Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.390	1.503466	3.365646	540.290102	6.855527	-9.084350	-1.069345	1.681384	1.268860
36.400	1.275499	3.374677	541.143371	6.838866	-8.944052	-1.064375	1.652806	1.263781
36.410	1.079315	3.400094	541.923560	6.837271	-8.808842	-1.058975	1.625477	1.261667
36.420	0.934100	3.424082	542.543685	6.846257	-8.680638	-1.053062	1.599989	1.261881
36.430	0.844055	3.428749	542.945855	6.861300	-8.560347	-1.047019	1.576648	1.263717
36.440	0.799942	3.401623	543.115671	6.879250	-8.448294	-1.041666	1.555524	1.266627
36.450	0.783755	3.340552	543.081560	6.898973	-8.344985	-1.037851	1.536599	1.270338
36.460	0.774827	3.255680	542.899638	6.921147	-8.251589	-1.035964	1.519911	1.274848
36.470	0.755955	3.167080	542.630704	6.947462	-8.169683	-1.035679	1.505570	1.280330
36.480	0.718091	3.098552	542.318619	6.979625	-8.100355	-1.036101	1.493652	1.286997
36.490	0.662216	3.069845	541.978527	7.018533	-8.043235	-1.036239	1.484051	1.294984
36.500	0.597705	3.090189	541.599470	7.063787	-7.996144	-1.035551	1.476394	1.304246
36.510	0.537931	3.155401	541.159452	7.113604	-7.955495	-1.034263	1.470083	1.314512
36.520	0.495006	3.249464	540.644734	7.165103	-7.917184	-1.033231	1.464397	1.325289
36.530	0.475737	3.349773	540.063823	7.214948	-7.877461	-1.033396	1.458617	1.335944
36.540	0.479997	3.434056	539.451261	7.260282	-7.833469	-1.035129	1.452118	1.345864
36.550	0.501615	3.486440	538.862292	7.299719	-7.783371	-1.037855	1.444408	1.354654
36.560	0.531001	3.500718	538.362182	7.334020	-7.726328	-1.040174	1.435154	1.362284
36.570	0.558472	3.480264	538.013217	7.365967	-7.662610	-1.040389	1.424242	1.369105
36.580	0.577172	3.435559	537.861245	7.399264	-7.593905	-1.037179	1.411871	1.375683
36.590	0.584649	3.380994	537.924274	7.436823	-7.523447	-1.030108	1.398607	1.382504
36.600	0.582657	3.332139	538.187230	7.479245	-7.455497	-1.019827	1.385298	1.389711
36.610	0.575548	3.303728	538.606683	7.524285	-7.394096	-1.007934	1.372819	1.396991
36.620	0.568192	3.308034	539.125264	7.567620	-7.341630	-0.996542	1.361767	1.403685
36.630	0.564231	3.353234	539.689746	7.604574	-7.298068	-0.987710	1.352271	1.409064
36.640	0.564958	3.441598	540.263759	7.631913	-7.261407	-0.982875	1.344049	1.412627
36.650	0.568933	3.567876	540.829027	7.648857	-7.229130	-0.982411	1.336676	1.414284
36.660	0.572410	3.718809	541.376256	7.656940	-7.199887	-0.985420	1.329923	1.414347
36.670	0.570483	3.874878	541.893499	7.659049	-7.174654	-0.989888	1.323997	1.413386
36.680	0.558493	4.014595	542.360952	7.658297	-7.156981	-0.993281	1.319597	1.412030
36.690	0.533532	4.120273	542.755781	7.657292	-7.152436	-0.993455	1.317800	1.410817
36.700	0.496434	4.183107	543.062787	7.657984	-7.167596	-0.989557	1.319847	1.410147
36.710	0.454390	4.205348	543.282302	7.661974	-7.208942	-0.982552	1.326924	1.410312
36.720	0.422964	4.198560	543.428574	7.670870	-7.281788	-0.975120	1.339971	1.411569
36.730	0.425131	4.178852	543.518205	7.686322	-7.389186	-0.970866	1.359510	1.414179
36.740	0.485655	4.161392	543.554611	7.709568	-7.530788	-0.973103	1.385470	1.418361
36.750	0.621804	4.156611	543.517258	7.740752	-7.701947	-0.983658	1.417057	1.424196
36.760	0.834352	4.169155	543.362430	7.778418	-7.893621	-1.002175	1.452736	1.431534
36.770	1.103972	4.198969	543.036575	7.819545	-8.093550	-1.026168	1.490425	1.439967
36.780	1.396115	4.242991	542.497235	7.860145	-8.288642	-1.051776	1.527868	1.448882
36.790	1.672988	4.296435	541.732910	7.896134	-8.467800	-1.074894	1.563095	1.457570
36.800	1.906961	4.353566	540.773449	7.924127	-8.624177	-1.092298	1.594786	1.465332
36.810	2.088801	4.408476	539.686676	7.941983	-8.756039	-1.102390	1.622430	1.471591
36.820	2.227435	4.456155	538.563394	7.949213	-8.866072	-1.105362	1.646245	1.476003
36.830	2.342728	4.493573	537.498276	7.947270	-8.959591	-1.102816	1.666906	1.478567
36.840	2.455629	4.520153	536.575200	7.939428	-9.042471	-1.097091	1.685220	1.479649
36.850	2.579852	4.537184	535.861279	7.929950	-9.119524	-1.090578	1.701844	1.479851
36.860	2.717364	4.546347	535.407248	7.922647	-9.193633	-1.085188	1.717129	1.479742
36.870	2.858304	4.548140	535.248165	7.919482	-9.265616	-1.082016	1.731088	1.479591
36.880	2.984882	4.541224	535.400251	7.919838	-9.334619	-1.081225	1.743484	1.479237
36.890	3.077895	4.523137	535.854822	7.920817	-9.398915	-1.082199	1.754004	1.478165
36.900	3.123720	4.491889	536.574053	7.918402	-9.456810	-1.083943	1.762443	1.475733
36.910	3.119357	4.447255	537.492951	7.909013	-9.507214	-1.085573	1.768807	1.471464
36.920	3.073644	4.390878	538.528060	7.890760	-9.549606	-1.086637	1.773279	1.465246
36.930	3.004369	4.325392	539.589526	7.863814	-9.583651	-1.087201	1.776100	1.457370
36.940	2.932796	4.253545	540.592711	7.829710	-9.609043	-1.087730	1.777501	1.448357
36.950	2.877962	4.177918	541.467925	7.790023	-9.625957	-1.088877	1.777752	1.438686
36.960	2.852545	4.100997	542.168140	7.745203	-9.635878	-1.091246	1.777286	1.428561
36.970	2.860890	4.025089	542.672773	7.694270	-9.642120	-1.095158	1.776783	1.417847
36.980	2.899135	3.952132	542.984141	7.635606	-9.649455	-1.100495	1.777115	1.406230
36.990	2.957185	3.883794	543.115931	7.568409	-9.662814	-1.106699	1.779144	1.393516
37.000	3.022061	3.821958	543.078866	7.493977	-9.685621	-1.112981	1.783465	1.379906
37.010	3.081698	3.769062	542.872232	7.416046	-9.718538	-1.118631	1.790207	1.366076
37.020	3.128043	3.727704	542.487056	7.339920	-9.759142	-1.123253	1.798963	1.353013
37.030	3.158636	3.699596	541.919246	7.270864	-9.802523	-1.126806	1.808853	1.341688
37.040	3.176374	3.684709	541.184343	7.212518	-9.842417	-1.129488	1.818681	1.332729
37.050	3.187521	3.681397	540.324912	7.166010	-9.872421	-1.131615	1.827127	1.326241
37.060	3.198422	3.687393	539.406652	7.130020	-9.886969	-1.133529	1.832934	1.321826
37.070	3.211929	3.700799	538.505551	7.101711	-9.881972	-1.135434	1.835073	1.318781
37.080	3.224855	3.720207	537.692078	7.078168	-9.855082	-1.137146	1.832849	1.316398
37.090	3.227696	3.743890	537.019054	7.057797	-9.805648	-1.137946	1.825940	1.314255
37.100	3.207091	3.768749	536.517696	7.041030	-9.734512	-1.136798	1.814388	1.312358
37.110	3.150333	3.789987	536.201778	7.029982	-9.643804	-1.132892	1.798540	1.311070
37.120	3.050227	3.802021	536.075404	7.027242	-9.536763	-1.126192	1.778997	1.310868
37.130	2.908318	3.800349	536.138952	7.034483	-9.417445	-1.117642	1.756531	1.312063
37.140	2.735128	3.783485	536.390691	7.051629	-9.290170	-1.108921	1.731978	1.314644
37.150	2.547121	3.754091	536.824924	7.077008	-9.158710	-1.101898	1.706089	1.318308
37.160	2.361504	3.718932	537.428550	7.108258	-9.025502	-1.098087	1.679386	1.322642
37.170	2.191040	3.687784	538.177274	7.143325	-8.891347	-1.098294	1.652122	1.327318
37.180	2.041119	3.671765	539.032518	7.180990	-8.755879	-1.102521	1.624369	1.332200
37.190	1.910045	3.681510	539.941037	7.220806	-8.618612	-1.110063	1.596214	1.337332
37.200	1.791830	3.725411	540.839608	7.262613	-8.480023	-1.119700	1.567937	1.342840
37.210	1.679816	3.807903	541.665080	7.305931	-8.342138	-1.129866	1.540092	1.348791
37.220	1.569575	3.927906	542.366385	7.349508	-8.208511	-1.138784	1.513462	1.355082
37.230	1.460252	4.077853	542.913012	7.391317	-8.083739	-1.144614	1.488957	1.361418
37.240	1.354235	4.243900	543.295824	7.429012	-7.972749	-1.145669	1.467478	1.367397
37.250	1.255784	4.407759	543.520304	7.460560	-7.879997	-1.140744	1.449807	1.372637
37.260	1.169578	4.549983	543.596624	7.484679	-7.808665	-1.129486	1.436481	1.376881
37.270	1.099903	4.653925	543.532764	7.500857	-7.760004	-1.112698	1.427698	1.380019
37.280	1.050285	4.709306	543.334477	7.509018	-7.733039	-1.092383	1.423256	1.382025
37.290	1.022964	4.714506	543.010565	7.509151	-7.724754	-1.071385	1.422579	1.382874
37.300	1.018099	4.677176	542.578177	7.501297	-7.730763	-1.052647	1.424820	1.382528
37.310	1.033463	4.613008	542.063691	7.485979	-7.746256	-1.038340	1.429031	1.381015
37.320	1.065275	4.542566	541.498679	7.464697	-7.766942	-1.029207	1.434342	1.378525
37.330	1.109763	4.486398	540.913645	7.439886	-7.789693	-1.024406	1.440099	1.375430
37.340	1.164204	4.459394	540.332861	7.414077	-7.812668	-1.021910	1.445899	1.372131
37.350	1.226597	4.466194	539.772582	7.388711	-7.834889	-1.019305	1.451517	1.368856
37.360	1.294252	4.499702	539.243582	7.363402	-7.855550	-1.014669	1.456772	1.365506
37.370	1.362404	4.543836	538.757415	7.336136	-7.873556	-1.007185	1.461429	1.361677
37.380	1.423870	4.579875	538.333678	7.304338	-7.887622	-0.997295	1.465192	1.356842
37.390	1.470259	4.593776	538.003836	7.266239	-7.896788	-0.986391	1.467794	1.350592
37.400	1.494451	4.581209	537.807871	7.221830	-7.900859	-0.976207	1.469086	1.342827
37.410	1.493320	4.548143	537.783372	7.172863	-7.900408	-0.968163	1.469069	1.333783
37.420	1.469266	4.507163	537.951204	7.121871	-7.896424	-0.962907	1.467870	1.323888
37.430	1.429546	4.471691	538.304809	7.070754	-7.889939	-0.960219	1.465701	1.313522
37.440	1.383560	4.450814	538.809096	7.019721	-7.881855	-0.959262	1.462829	1.302821
37.450	1.339395	4.446644	539.409765	6.967164	-7.872997	-0.959004	1.459558	1.291627
37.460	1.301392	4.454808	540.048181	6.910364	-7.864262	-0.958598	1.456215	1.279583
37.470	1.269632	4.467452	540.674288	6.846536	-7.856690	-0.957533	1.453128	1.266296
37.480	1.241001	4.476907	541.251782	6.773639	-7.851353	-0.955631	1.450592	1.251477
37.490	1.210841	4.477950	541.754445	6.690646	-7.849079	-0.953006	1.448826	1.234996
37.500	1.174531	4.467602	542.157729	6.597250	-7.850222	-0.950087	1.447959	1.216851
37.510	1.128903	4.443235	542.432590	6.493337	-7.854632	-0.947665	1.448038	1.197077
37.520	1.073472	4.400806	542.547171	6.378601	-7.861868	-0.946838	1.449066	1.175677
37.530	1.011088	4.334694	542.476559	6.252568	-7.871517	-0.948789	1.451034	1.152597
37.540	0.947578	4.239399	542.214952	6.115031	-7.883431	-0.954474	1.453931	1.127787
37.550	0.890301	4.112263	541.782852	5.966640	-7.897782	-0.964341	1.457739	1.101297
37.560	0.845916	3.955910	541.225512	5.809330	-7.914880	-0.978200	1.462400	1.073366
37.570	0.818078	3.779336	540.604715	5.646291	-7.934865	-0.995265	1.467776	1.044440
37.580	0.806054	3.597006	539.989177	5.481261	-7.957451	-1.014382	1.473632	1.015069
37.590	0.805111	3.425781	539.447298	5.317235	-7.981998	-1.034361	1.479662	0.985682
37.600	0.808779	3.280143	539.041671	5.155091	-8.008058	-1.054299	1.485610	0.956344
37.610	0.812051	3.167159	538.822372	4.992866	-8.036252	-1.073721	1.491447	0.926626
37.620	0.814103	3.083466	538.817729	4.826319	-8.068930	-1.092477	1.497525	0.895724
37.630	0.819216	3.016274	539.025228	4.650737	-8.109963	-1.110418	1.504561	0.862805
37.640	0.835323	2.948606	539.407764	4.463377	-8.163502	-1.127095	1.513419	0.827459
37.650	0.870589	2.866605	539.899214	4.265599	-8.232211	-1.141669	1.524768	0.790073
37.660	0.929431	2.765475	540.419291	4.063836	-8.315922	-1.153099	1.538791	0.751978
37.670	1.009837	2.651262	540.893063	3.868831	-8.411405	-1.160470	1.555096	0.715267
37.680	1.103303	2.537774	541.267803	3.693117	-8.513331	-1.163241	1.572850	0.682309
37.690	1.197197	2.440194	541.520696	3.547485	-8.615891	-1.161355	1.591055	0.655097
37.700	1.278215	2.368277	541.655443	3.437839	-8.714348	-1.155192	1.608836	0.634691
37.710	1.335652	2.322152	541.691413	3.363732	-8.806055	-1.145480	1.625659	0.620968
37.720	1.364119	2.292428	541.652052	3.319040	-8.890827	-1.133227	1.641428	0.612762
37.730	1.365726	2.264357	541.558121	3.294226	-8.970775	-1.119746	1.656475	0.608287
37.740	1.351185	2.223996	541.427262	3.279132	-9.049814	-1.106638	1.671474	0.605646
37.750	1.338680	2.163664	541.277098	3.265328	-9.132987	-1.095601	1.687304	0.603264
37.760	1.349607	2.084708	541.127502	3.247418	-9.225719	-1.088021	1.704907	0.600121
37.770	1.401941	1.996899	540.999413	3.223191	-9.333044	-1.084524	1.725149	0.595785
37.780	1.503840	1.914965	540.910596	3.192868	-9.458875	-1.084778	1.748695	0.590277
37.790	1.650669	1.853496	540.870328	3.157982	-9.605350	-1.087672	1.775906	0.583870
37.800	1.827014	1.822070	540.875125	3.120399	-9.772260	-1.091815	1.806750	0.576917
37.810	2.012473	1.822516	540.907328	3.081773	-9.956671	-1.096087	1.840735	0.569741
37.820	2.188199	1.849578	540.937851	3.043469	-10.152954	-1.099976	1.876917	0.562628
37.830	2.341434	1.894601	540.933176	3.006820	-10.353471	-1.103571	1.914002	0.555858
37.840	2.467120	1.950061	540.864953	2.973396	-10.549965	-1.107300	1.950573	0.549748
37.850	2.567306	2.012103	540.718926	2.944978	-10.735369	-1.111612	1.985388	0.544641
37.860	2.649424	2.079470	540.499304	2.923062	-10.905443	-1.116758	2.017661	0.540808
37.870	2.723917	2.149876	540.226470	2.908130	-11.059693	-1.122706	2.047233	0.538317
37.880	2.801405	2.216748	539.929265	2.899186	-11.201165	-1.129113	2.074562	0.536957
37.890	2.889855	2.268965	539.635564	2.894018	-11.335047	-1.135341	2.100500	0.536291
37.900	2.992416	2.294064	539.364518	2.890161	-11.466406	-1.140505	2.125910	0.535846
37.910	3.106503	2.283278	539.122012	2.886062	-11.597941	-1.143635	2.151265	0.535326
37.920	3.224491	2.235801	538.899904	2.881774	-11.728747	-1.143907	2.176424	0.534751
37.930	3.335996	2.160168	538.680032	2.878790	-11.854619	-1.140899	2.200679	0.534415
37.940	3.431099	2.071964	538.443263	2.879166	-11.969652	-1.134819	2.223011	0.534720
37.950	3.503327	1.988851	538.180997	2.884484	-12.068260	-1.126641	2.242417	0.535969
37.960	3.551261	1.925193	537.903741	2.895207	-12.146800	-1.118020	2.258174	0.538239
37.970	3.578282	1.888649	537.641798	2.910696	-12.204344	-1.110936	2.269977	0.541382
37.980	3.590727	1.879829	537.437017	2.929698	-12.242608	-1.107141	2.277961	0.545124
37.990	3.595276	1.894294	537.329128	2.950912	-12.265194	-1.107617	2.282622	0.549181
38.000	3.596580	1.925323	537.342627	2.973251	-12.276360	-1.112288	2.284643	0.553325
38.010	3.595786	1.966171	537.479484	2.995735	-12.279625	-1.120060	2.284669	0.557367
38.020	3.590078	2.011391	537.720151	3.017259	-12.276663	-1.129125	2.283095	0.561121
38.030	3.573159	2.057269	538.031472	3.036635	-12.266899	-1.137419	2.279959	0.564397
38.040	3.536772	2.101480	538.377132	3.053019	-12.247982	-1.143145	2.274982	0.567078
38.050	3.473376	2.142264	538.726070	3.066442	-12.216946	-1.145258	2.267747	0.569202
38.060	3.379392	2.177718	539.056679	3.077999	-12.171597	-1.143702	2.257944	0.570997
38.070	3.257652	2.205689	539.357188	3.089522	-12.111606	-1.139316	2.245563	0.572816
38.080	3.117558	2.224236	539.623815	3.102979	-12.038956	-1.133458	2.230991	0.575026
38.090	2.972553	2.232127	539.858202	3.120007	-11.957682	-1.127564	2.214967	0.577931
38.100	2.835803	2.229113	540.065191	3.141889	-11.873080	-1.122831	2.198453	0.581761
38.110	2.715984	2.216144	540.251288	3.169903	-11.790658	-1.120086	2.182440	0.586746
38.120	2.615032	2.195768	540.423138	3.205725	-11.714981	-1.119775	2.167742	0.593188
38.130	2.528715	2.172502	540.584929	3.251503	-11.648634	-1.122000	2.154820	0.601479
38.140	2.449441	2.152756	540.734718	3.309471	-11.591625	-1.126544	2.143681	0.612032
38.150	2.369651	2.144088	540.861505	3.381178	-11.541552	-1.132857	2.133920	0.625147
38.160	2.284291	2.153895	540.945669	3.466625	-11.494525	-1.140052	2.124895	0.640845
38.170	2.191734	2.187797	540.963995	3.563764	-11.446465	-1.146957	2.115938	0.658780
38.180	2.093360	2.248076	540.897781	3.668805	-11.394221	-1.152301	2.106539	0.678281
38.190	1.992275	2.332610	540.740188	3.777340	-11.336158	-1.155029	2.096415	0.698550
38.200	1.891533	2.434709	540.498974	3.885745	-11.272162	-1.154640	2.085510	0.718918
38.210	1.792303	2.544061	540.193677	3.992118	-11.203233	-1.151361	2.073929	0.739016
38.220	1.692649	2.648779	539.849980	4.096383	-11.130878	-1.146081	2.061847	0.758800
38.230	1.587715	2.738186	539.495582	4.199685	-11.056517	-1.140075	2.049417	0.778447
38.240	1.471732	2.805537	539.160195	4.303407	-10.981165	-1.134659	2.036717	0.798169
38.250	1.341324	2.849605	538.878643	4.408158	-10.905550	-1.130837	2.023749	0.818024
38.260	1.198503	2.874402	538.693127	4.513068	-10.830581	-1.129062	2.010529	0.837781
38.270	1.051350	2.887176	538.650845	4.615711	-10.757949	-1.129137	1.997203	0.856902
38.280	0.911485	2.895714	538.796139	4.712761	-10.690556	-1.130328	1.984156	0.874684
38.290	0.789273	2.906320	539.159437	4.801158	-10.632572	-1.131637	1.972065	0.890489
38.300	0.689037	2.923361	539.746968	4.879220	-10.589097	-1.132167	1.961863	0.903983
38.310	0.606688	2.950228	540.535449	4.947232	-10.565532	-1.131460	1.954642	0.915247
38.320	0.531324	2.990413	541.474540	5.007387	-10.566876	-1.129667	1.951500	0.924769
38.330	0.450852	3.047253	542.496130	5.063322	-10.597058	-1.127460	1.953389	0.933338
38.340	0.359660	3.121847	543.525176	5.119453	-10.658409	-1.125772	1.960978	0.941898
38.350	0.264691	3.210401	544.485751	5.180149	-10.751238	-1.125481	1.974567	0.951384
38.360	0.186237	3.303261	545.300007	5.248776	-10.873499	-1.127193	1.994040	0.962548
38.370	0.152140	3.387258	545.884295	5.326854	-11.020562	-1.131132	2.018846	0.975821
38.380	0.187626	3.450820	546.150515	5.413666	-11.185313	-1.137121	2.048028	0.991241
38.390	0.305387	3.489251	546.018274	5.506575	-11.358839	-1.144587	2.080304	1.008496
38.400	0.500281	3.507258	545.436193	5.601918	-11.531809	-1.152600	2.114236	1.027053
38.410	0.750569	3.517507	544.403938	5.696075	-11.696288	-1.160001	2.148458	1.046296
38.420	1.024623	3.536020	542.984772	5.786263	-11.847342	-1.165678	2.181892	1.065640
38.430	1.290028	3.576438	541.302430	5.870878	-11.983802	-1.168889	2.213883	1.084584
38.440	1.521511	3.645199	539.522843	5.949399	-12.107874	-1.169509	2.244182	1.102715
38.450	1.705326	3.739205	537.826811	6.022037	-12.223907	-1.168041	2.272833	1.119698
38.460	1.839659	3.846759	536.381719	6.089358	-12.336932	-1.165400	2.300028	1.135266
38.470	1.932155	3.951434	535.318793	6.152014	-12.451527	-1.162536	2.326002	1.149224
38.480	1.996098	4.037392	534.718807	6.210542	-12.571227	-1.160064	2.350998	1.161459
38.490	2.046413	4.094130	534.606010	6.265139	-12.698366	-1.158032	2.375276	1.171917
38.500	2.096289	4.118952	534.949305	6.315396	-12.834132	-1.155878	2.399131	1.180560
38.510	2.154997	4.116484	535.670441	6.360085	-12.978651	-1.152602	2.422880	1.187313
38.520	2.227129	4.095770	536.658638	6.397145	-13.130947	-1.147149	2.446797	1.192032
38.530	2.312898	4.066385	537.788761	6.424063	-13.288758	-1.138887	2.471000	1.194533
38.540	2.408977	4.035158	538.938511	6.438701	-13.448433	-1.127980	2.495356	1.194700
38.550	2.509641	4.004616	540.001248	6.440435	-13.605293	-1.115451	2.519493	1.192670
38.560	2.608251	3.973378	540.894161	6.431178	-13.754718	-1.102907	2.542959	1.188990
38.570	2.698923	3.938011	541.563720	6.415769	-13.893684	-1.092043	2.565475	1.184675
38.580	2.778027	3.895391	541.989740	6.401401	-14.022052	-1.084141	2.587143	1.181093
38.590	2.845087	3.844653	542.186606	6.396126	-14.142822	-1.079754	2.608479	1.179691
38.600	2.902695	3.788137	542.198040	6.406840	-14.261072	-1.078649	2.630233	1.181642
38.610	2.955223	3.730987	542.083595	6.437348	-14.381937	-1.079981	2.653085	1.187520
38.620	3.006525	3.679502	541.900206	6.487186	-14.508556	-1.082607	2.677348	1.197118
38.630	3.057590	3.638928	541.686168	6.551594	-14.640990	-1.085451	2.702855	1.209481
38.640	3.105634	3.611796	541.454079	6.622740	-14.776662	-1.087773	2.729070	1.223140
38.650	3.145664	3.597564	541.194609	6.691898	-14.912024	-1.089268	2.755390	1.236505
38.660	3.173972	3.593436	540.888521	6.752006	-15.044469	-1.090005	2.781436	1.248317
38.670	3.191462	3.595572	540.521943	6.799809	-15.173522	-1.090336	2.807198	1.258008
38.680	3.204713	3.599946	540.099588	6.836911	-15.300950	-1.090870	2.832987	1.265861
38.690	3.224255	3.602654	539.651348	6.869458	-15.430017	-1.092429	2.859257	1.272944
38.700	3.261161	3.600044	539.229320	6.906606	-15.564359	-1.095923	2.886408	1.280829
38.710	3.323523	3.589009	538.895334	6.958087	-15.706896	-1.102080	2.914647	1.291176
38.720	3.414057	3.567675	538.702959	7.031401	-15.859047	-1.111128	2.943932	1.305246
38.730	3.529555	3.536517	538.680440	7.129539	-16.020290	-1.122580	2.973988	1.323519
38.740	3.662181	3.499677	538.820500	7.250242	-16.188045	-1.135291	3.004348	1.345577
38.750	3.801773	3.465680	539.080225	7.387236	-16.357846	-1.147868	3.034399	1.370341
38.760	3.938088	3.446657	539.391069	7.532826	-16.523885	-1.159297	3.063433	1.396543
38.770	4.062519	3.455874	539.676025	7.680587	-16.679922	-1.169428	3.090729	1.423185
38.780	4.169382	3.504533	539.869011	7.826970	-16.820420	-1.178977	3.115648	1.449791
38.790	4.256900	3.599095	539.931137	7.971460	-16.941632	-1.189047	3.137739	1.476385
38.800	4.327671	3.739774	539.859726	8.115628	-17.042332	-1.200545	3.156807	1.503285
38.810	4.388183	3.920093	539.687758	8.261784	-17.123985	-1.213873	3.172943	1.530845
38.820	4.447109	4.127361	539.473304	8.411828	-17.190231	-1.228961	3.186484	1.559267
38.830	4.512610	4.344341	539.280774	8.566470	-17.245733	-1.245412	3.197914	1.588499
38.840	4.589426	4.552408	539.159003	8.724765	-17.294707	-1.262539	3.207719	1.618217
38.850	4.676776	4.735859	539.123869	8.883894	-17.339691	-1.279314	3.216272	1.647839
38.860	4.767755	4.885951	539.152963	9.039274	-17.380982	-1.294393	3.223757	1.676569
38.870	4.850365	5.002817	539.195500	9.185142	-17.416821	-1.306325	3.230150	1.703490
38.880	4.909934	5.094161	539.193716	9.315622	-17.444120	-1.313935	3.235223	1.727695
38.890	4.932436	5.171169	539.106535	9.426018	-17.459430	-1.316741	3.238586	1.748452
38.900	4.908047	5.243534	538.925847	9.513888	-17.459966	-1.315206	3.239771	1.765343
38.910	4.834084	5.315786	538.680123	9.579497	-17.444535	-1.310653	3.238385	1.778328
38.920	4.716461	5.386432	538.425816	9.625512	-17.414151	-1.304814	3.234271	1.787714
38.930	4.569056	5.450057	538.231240	9.656133	-17.372058	-1.299166	3.227620	1.794049
38.940	4.411018	5.501228	538.159105	9.675994	-17.323159	-1.294322	3.218966	1.797980
38.950	4.262783	5.538079	538.252653	9.689193	-17.273098	-1.289756	3.209106	1.800120
38.960	4.141945	5.563450	538.527347	9.698667	-17.227326	-1.284066	3.198970	1.800961
38.970	4.059962	5.582784	538.967768	9.706054	-17.190236	-1.275753	3.189474	1.800860
38.980	4.020330	5.600084	539.529282	9.711997	-17.164366	-1.264196	3.181360	1.800087
38.990	4.018490	5.614715	540.145179	9.716722	-17.149780	-1.250238	3.175032	1.798909
39.000	4.043362	5.621364	540.739683	9.720658	-17.143941	-1.235966	3.170461	1.797659
39.010	4.080114	5.613432	541.244461	9.724847	-17.142334	-1.223731	3.167207	1.796757
39.020	4.113560	5.587762	541.613049	9.730953	-17.139680	-1.214970	3.164562	1.796661
39.030	4.131401	5.547769	541.827176	9.740731	-17.131308	-1.209527	3.161766	1.797756
39.040	4.126687	5.502961	541.892126	9.755132	-17.114190	-1.205878	3.158228	1.800198
39.050	4.099098	5.465038	541.823861	9.773504	-17.087425	-1.202089	3.153686	1.803816
39.060	4.054706	5.442643	541.635514	9.793449	-17.052116	-1.196864	3.148264	1.808125
39.070	4.003893	5.437493	541.331625	9.811482	-17.010671	-1.190083	3.142375	1.812472
39.080	3.957693	5.443741	540.913763	9.824210	-16.965670	-1.182588	3.136483	1.816225
39.090	3.923856	5.450824	540.393760	9.829429	-16.918759	-1.175471	3.130821	1.818938
39.100	3.904387	5.448557	539.806009	9.826722	-16.870082	-1.169359	3.125212	1.820417
39.110	3.895572	5.432366	539.210972	9.817392	-16.818612	-1.164113	3.119115	1.820696
39.120	3.890153	5.406259	538.686954	9.803916	-16.763250	-1.158985	3.111872	1.819965
39.130	3.880478	5.381815	538.312875	9.789180	-16.704096	-1.153028	3.103046	1.818493
39.140	3.861394	5.373201	538.148541	9.775710	-16.643191	-1.145482	3.092676	1.816545
39.150	3.831977	5.390399	538.219384	9.764988	-16.584240	-1.135988	3.081316	1.814314
39.160	3.795459	5.433841	538.510539	9.756881	-16.531441	-1.124627	3.069845	1.811827
39.170	3.757285	5.492987	538.971683	9.749266	-16.488027	-1.111857	3.059164	1.808864
39.180	3.722038	5.549318	539.530505	9.738109	-16.455229	-1.098355	3.049916	1.804923
39.190	3.690791	5.582128	540.109931	9.718194	-16.432086	-1.084823	3.042360	1.799299
39.200	3.660529	5.574631	540.643400	9.684434	-16.416074	-1.071855	3.036396	1.791280
39.210	3.626227	5.518421	541.083795	9.633280	-16.404183	-1.059953	3.031727	1.780367
39.220	3.584460	5.415415	541.404756	9.563582	-16.393971	-1.049678	3.028043	1.766439
39.230	3.536373	5.277177	541.596611	9.476613	-16.384158	-1.041770	3.025159	1.749755
39.240	3.488319	5.121956	541.660970	9.375374	-16.374583	-1.037101	3.023032	1.730857
39.250	3.449985	4.970045	541.606817	9.263676	-16.365650	-1.036435	3.021685	1.710406
39.260	3.431053	4.838629	541.448192	9.145291	-16.357604	-1.040131	3.021084	1.689043
39.270	3.437736	4.737654	541.202260	9.023241	-16.349966	-1.048001	3.021045	1.667258
39.280	3.470418	4.667993	540.887563	8.899096	-16.341407	-1.059408	3.021221	1.645277
39.290	3.523338	4.622311	540.523437	8.772453	-16.330081	-1.073548	3.021161	1.622955
39.300	3.586599	4.587983	540.131038	8.640980	-16.314350	-1.089719	3.020443	1.599793
39.310	3.649639	4.550854	539.734612	8.501334	-16.293631	-1.107428	3.018823	1.575095
39.320	3.704470	4.498838	539.360919	8.350777	-16.269004	-1.126231	3.016348	1.548272
39.330	3.747280	4.424809	539.036162	8.188844	-16.243165	-1.145430	3.013372	1.519164
39.340	3.778177	4.328390	538.782113	8.018400	-16.219539	-1.163851	3.010408	1.488245
39.350	3.799780	4.216092	538.613771	7.845607	-16.200896	-1.179996	3.007887	1.456629
39.360	3.815672	4.099330	538.539183	7.678714	-16.188206	-1.192561	3.005948	1.425841
39.370	3.829444	3.990611	538.560139	7.525955	-16.180343	-1.201017	3.004371	1.397421
39.380	3.844645	3.899093	538.672703	7.393225	-16.174756	-1.205840	3.002706	1.372489
39.390	3.865392	3.827215	538.868188	7.282375	-16.168684	-1.208212	3.000490	1.351420
39.400	3.896914	3.769795	539.134998	7.190710	-16.160231	-1.209428	2.997437	1.333749
