Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.710	9.350768	-6.686197	722.258027	-11.818727	-25.436911	-0.669541	3.521859	-1.636358
24.720	10.033027	-6.099316	722.187250	-11.206695	-26.096338	-0.638894	3.613514	-1.551771
24.730	10.679340	-5.469329	721.817723	-10.565976	-26.691176	-0.598659	3.697772	-1.463801
24.740	11.250422	-4.824829	721.059567	-9.890630	-27.204014	-0.552118	3.772783	-1.371680
24.750	11.717475	-4.193036	719.897735	-9.174067	-27.626464	-0.504736	3.837554	-1.274357
24.760	12.060377	-3.594503	718.420932	-8.413576	-27.958365	-0.462415	3.891641	-1.171121
24.770	12.265980	-3.040095	716.822926	-7.613420	-28.206338	-0.429631	3.934910	-1.062106
24.780	12.329977	-2.530233	715.370407	-6.785216	-28.382474	-0.408198	3.967521	-0.948490
24.790	12.261614	-2.056119	714.343091	-5.945604	-28.503054	-0.397053	3.990107	-0.832318
24.800	12.087180	-1.602615	713.961614	-5.112217	-28.586750	-0.392880	4.003962	-0.716035
24.810	11.848288	-1.152334	714.324081	-4.299438	-28.652122	-0.391119	4.011082	-0.601889
24.820	11.594032	-0.690311	715.371983	-3.515340	-28.714894	-0.386966	4.013981	-0.491400
24.830	11.369838	-0.208538	716.899879	-2.760814	-28.785883	-0.376221	4.015328	-0.385105
24.840	11.207611	0.290709	718.610118	-2.031080	-28.870154	-0.355976	4.017499	-0.282640
24.850	11.120881	0.794025	720.196588	-1.319008	-28.967463	-0.325110	4.022161	-0.183146
24.860	11.105918	1.279336	721.428208	-0.619100	-29.073504	-0.284528	4.029993	-0.085816
24.870	11.147020	1.721153	722.202276	0.069297	-29.181319	-0.236987	4.040602	0.009595
24.880	11.222877	2.096876	722.551040	0.740691	-29.282462	-0.186449	4.052650	0.102511
24.890	11.311608	2.392057	722.604385	1.384611	-29.367854	-0.137027	4.064168	0.191614
24.900	11.393829	2.603341	722.527102	1.988806	-29.428595	-0.091904	4.073009	0.275257
24.910	11.454445	2.738909	722.454665	2.543198	-29.456925	-0.052672	4.077339	0.352022
24.920	11.483857	2.816891	722.447568	3.042979	-29.447290	-0.019370	4.076045	0.421204
24.930	11.478712	2.862067	722.475678	3.489650	-29.397315	0.008924	4.068970	0.483013
24.940	11.441911	2.900922	722.434702	3.889770	-29.308406	0.033363	4.056893	0.538425
24.950	11.381653	2.955470	722.188635	4.252047	-29.185743	0.054802	4.041291	0.588772
24.960	11.309470	3.037210	721.625488	4.583989	-29.037489	0.073605	4.023900	0.635231
24.970	11.237523	3.143230	720.709285	4.889305	-28.873247	0.089638	4.006227	0.678402
24.980	11.175719	3.256028	719.510932	5.166923	-28.702137	0.102300	3.989118	0.718116
24.990	11.129244	3.347419	718.205642	5.411787	-28.531105	0.110580	3.972554	0.753515
25.000	11.097040	3.385592	717.034502	5.617087	-28.363909	0.113209	3.955724	0.783378
25.010	11.071546	3.343631	716.239924	5.777205	-28.200952	0.108951	3.937361	0.806602
25.020	11.039949	3.207471	715.995285	5.890571	-28.039872	0.096929	3.916209	0.822711
25.030	10.986996	2.981184	716.353435	5.961582	-27.876651	0.076863	3.891466	0.832212
25.040	10.899071	2.687935	717.233222	6.000940	-27.706882	0.049133	3.863023	0.836679
25.050	10.768770	2.366029	718.448343	6.024170	-27.526729	0.014673	3.831414	0.838497
25.060	10.598641	2.060969	719.765810	6.048662	-27.333137	-0.025238	3.797504	0.840365
25.070	10.402506	1.815502	720.970900	6.090109	-27.123046	-0.069165	3.762017	0.844709
25.080	10.202773	1.660131	721.915933	6.159559	-26.891872	-0.115557	3.725070	0.853224
25.090	10.023058	1.606631	722.539473	6.262225	-26.632003	-0.162655	3.685889	0.866697
25.100	9.877583	1.646946	722.855340	6.398438	-26.332238	-0.208380	3.642809	0.885162
25.110	9.761382	1.758754	722.922084	6.566140	-25.978813	-0.250432	3.593584	0.908278
25.120	9.646489	1.916435	722.809037	6.763662	-25.557984	-0.286644	3.535925	0.935747
25.130	9.487336	2.103180	722.573351	6.991696	-25.059420	-0.315494	3.468080	0.967611
25.140	9.234185	2.318702	722.254819	7.254024	-24.479259	-0.336589	3.389283	1.004358
25.150	8.849123	2.578834	721.885640	7.556979	-23.821793	-0.350965	3.299940	1.046839
25.160	8.317803	2.907204	721.505078	7.907697	-23.099367	-0.360981	3.201553	1.096000
25.170	7.652632	3.322969	721.167464	8.311303	-22.330934	-0.369653	3.096498	1.152479
25.180	6.887784	3.830186	720.936773	8.767541	-21.540178	-0.379492	2.987804	1.216132
25.190	6.070250	4.412949	720.869130	9.267880	-20.754017	-0.391307	2.879027	1.285654
25.200	5.251636	5.036851	720.991546	9.794384	-20.001553	-0.403652	2.774173	1.358460
25.210	4.482818	5.654557	721.287457	10.321165	-19.312834	-0.413410	2.677550	1.430936
25.220	3.810221	6.212927	721.696684	10.818339	-18.716526	-0.417354	2.593406	1.499015
25.230	3.271196	6.660548	722.130924	11.257333	-18.236217	-0.414002	2.525334	1.558905
25.240	2.887800	6.955394	722.499062	11.615873	-17.886220	-0.404812	2.475605	1.607735
25.250	2.661383	7.072008	722.732971	11.881127	-17.668567	-0.394102	2.444688	1.643917
25.260	2.572038	7.006954	722.805630	12.050297	-17.572834	-0.387653	2.431198	1.667156
25.270	2.585556	6.780911	722.737596	12.129000	-17.579316	-0.390595	2.432323	1.678203
25.280	2.666622	6.435988	722.591715	12.128523	-17.664626	-0.405474	2.444621	1.678475
25.290	2.792931	6.027779	722.457528	12.063085	-17.807564	-0.431327	2.464860	1.669729
25.300	2.963430	5.613539	722.426793	11.947742	-17.992954	-0.464072	2.490627	1.653834
25.310	3.196462	5.239814	722.562097	11.797029	-18.212073	-0.497957	2.520486	1.632666
25.320	3.518727	4.933553	722.863210	11.624173	-18.460005	-0.527369	2.553734	1.608074
25.330	3.950397	4.699657	723.240150	11.440786	-18.731612	-0.548287	2.589957	1.581879
25.340	4.492857	4.525550	723.505552	11.256980	-19.018197	-0.558945	2.628618	1.555894
25.350	5.123477	4.390948	723.398301	11.081830	-19.306236	-0.559697	2.668825	1.531913
25.360	5.798414	4.279289	722.642873	10.923923	-19.578314	-0.552402	2.709265	1.511663
25.370	6.461473	4.186638	721.034690	10.791619	-19.815532	-0.539616	2.748208	1.496685
25.380	7.055578	4.124780	718.526313	10.692830	-20.000275	-0.523788	2.783513	1.488161
25.390	7.533313	4.117475	715.281511	10.634376	-20.118512	-0.506633	2.812670	1.486740
25.400	7.863914	4.191477	711.671880	10.621055	-20.161322	-0.488799	2.832952	1.492409
25.410	8.035720	4.365552	708.212005	10.654572	-20.125707	-0.469893	2.841763	1.504433
25.420	8.054872	4.640867	705.452177	10.732574	-20.014800	-0.448708	2.837159	1.521375
25.430	7.942016	4.995583	703.859681	10.848202	-19.837401	-0.423539	2.818374	1.541245
25.440	7.728247	5.385770	703.717803	10.990628	-19.606647	-0.392578	2.786152	1.561795
25.450	7.450226	5.753480	705.062960	11.146721	-19.337772	-0.354533	2.742701	1.580954
25.460	7.143884	6.040713	707.672120	11.303516	-19.045246	-0.309461	2.691253	1.597282
25.470	6.837322	6.205430	711.105837	11.450558	-18.740082	-0.259566	2.635344	1.610247
25.480	6.545451	6.234135	714.802685	11.581049	-18.428334	-0.209447	2.578101	1.620174
25.490	6.269433	6.146137	718.205897	11.691085	-18.111539	-0.165423	2.521775	1.627818
25.500	6.001989	5.987550	720.887945	11.777257	-17.788959	-0.133926	2.467646	1.633715
25.510	5.736309	5.816942	722.634503	11.833834	-17.460482	-0.119528	2.416226	1.637596
25.520	5.474093	5.687465	723.462637	11.851118	-17.128643	-0.123343	2.367592	1.638111
25.530	5.228615	5.631117	723.573936	11.816055	-16.798764	-0.142442	2.321637	1.633013
25.540	5.021171	5.649667	723.267120	11.715028	-16.477289	-0.170522	2.278175	1.619737
25.550	4.872349	5.714468	722.843836	11.537658	-16.169363	-0.199588	2.236910	1.596148
25.560	4.791881	5.774847	722.534605	11.280036	-15.877002	-0.222148	2.197404	1.561176
25.570	4.771722	5.772548	722.457382	10.946293	-15.598769	-0.233266	2.159126	1.515147
25.580	4.785824	5.658152	722.608373	10.548266	-15.330917	-0.231905	2.121608	1.459749
25.590	4.797300	5.405032	722.878540	10.103658	-15.069231	-0.221124	2.084615	1.397698
25.600	4.770386	5.017266	723.088915	9.633439	-14.810576	-0.207012	2.048237	1.332262
25.610	4.682454	4.529836	723.039631	9.159141	-14.553551	-0.196670	2.012829	1.266755
25.620	4.531225	4.001530	722.567307	8.700359	-14.298280	-0.195956	1.978816	1.204090
25.630	4.334274	3.502496	721.601335	8.272507	-14.045799	-0.207822	1.946476	1.146410
25.640	4.121175	3.099176	720.203841	7.884959	-13.797519	-0.231790	1.915780	1.094823
25.650	3.921799	2.839632	718.575817	7.539978	-13.554962	-0.264582	1.886365	1.049295
25.660	3.755880	2.742476	717.018604	7.232905	-13.319609	-0.301466	1.857638	1.008747
25.670	3.628216	2.792535	715.856033	6.953737	-13.092586	-0.337712	1.828941	0.971388
25.680	3.530801	2.945269	715.340993	6.689747	-12.874004	-0.369680	1.799702	0.935183
25.690	3.449454	3.139454	715.579808	6.428424	-12.662167	-0.395282	1.769498	0.898352
25.700	3.370386	3.314311	716.502188	6.159961	-12.453247	-0.413911	1.738061	0.859727
25.710	3.283286	3.424998	717.886700	5.878711	-12.241937	-0.426058	1.705274	0.818891
25.720	3.181184	3.450960	719.430904	5.583318	-12.023077	-0.432939	1.671193	0.776074
25.730	3.059899	3.395096	720.840232	5.275567	-11.793525	-0.436280	1.636080	0.731864
25.740	2.919092	3.275686	721.905458	4.958311	-11.553315	-0.438282	1.600392	0.686837
25.750	2.764119	3.115488	722.545597	4.633020	-11.305533	-0.441579	1.564681	0.641208
25.760	2.606304	2.932443	722.807189	4.297633	-11.055017	-0.448977	1.529456	0.594575
25.770	2.460372	2.734775	722.825691	3.945256	-10.806511	-0.462882	1.495037	0.545810
25.780	2.339971	2.520921	722.764865	3.564132	-10.562818	-0.484486	1.461446	0.493125
25.790	2.253120	2.282925	722.753719	3.138942	-10.323227	-0.513028	1.428319	0.434303
25.800	2.198571	2.010864	722.838751	2.653135	-10.082367	-0.545506	1.394829	0.367044
25.810	2.162963	1.695955	722.964233	2.091493	-9.829910	-0.577119	1.359668	0.289294
25.820	2.119088	1.331141	722.986755	1.442112	-9.551581	-0.602395	1.321128	0.199466
25.830	2.026977	0.909666	722.722623	0.697300	-9.231650	-0.616663	1.277343	0.096482
25.840	1.840086	0.423288	722.017597	-0.146517	-8.856417	-0.617358	1.226621	-0.020293
25.850	1.517007	-0.138400	720.818972	-1.089401	-8.417785	-0.604689	1.167808	-0.151134
25.860	1.035596	-0.786997	719.223974	-2.128461	-7.915941	-0.581448	1.100622	-0.295938
25.870	0.403747	-1.532761	717.481186	-3.257840	-7.360533	-0.552072	1.025885	-0.454066
25.880	-0.338369	-2.380823	715.936212	-4.467900	-6.770073	-0.521429	0.945625	-0.624064
25.890	-1.125938	-3.326852	714.934729	-5.743623	-6.169657	-0.493758	0.862968	-0.803377
25.900	-1.883948	-4.353386	714.715256	-7.062795	-5.587406	-0.472061	0.781767	-0.988197
25.910	-2.542983	-5.428374	715.330765	-8.395008	-5.050389	-0.457899	0.706022	-1.173584
25.920	-3.051755	-6.507192	716.629153	-9.702654	-4.580862	-0.451473	0.639224	-1.353930
25.930	-3.384394	-7.538416	718.301052	-10.944532	-4.193566	-0.451815	0.583817	-1.523669
25.940	-3.542845	-8.472002	719.977626	-12.081483	-3.894585	-0.456965	0.540931	-1.678036
25.950	-3.555037	-9.267045	721.341656	-13.082375	-3.681947	-0.464162	0.510430	-1.813617
25.960	-3.468652	-9.896308	722.211574	-13.928457	-3.547641	-0.470138	0.491219	-1.928584
25.970	-3.340277	-10.346560	722.572163	-14.614703	-3.480284	-0.471617	0.481652	-2.022594
25.980	-3.221608	-10.616201	722.549293	-15.147930	-3.467630	-0.465974	0.479916	-2.096456
25.990	-3.146708	-10.712635	722.346065	-15.542628	-3.498349	-0.451865	0.484304	-2.151687
26.000	-3.124908	-10.650916	722.165702	-15.816147	-3.562892	-0.429575	0.493362	-2.190099
26.010	-3.141853	-10.453435	722.143700	-15.984956	-3.653574	-0.400950	0.505934	-2.213542
26.020	-3.167700	-10.149442	722.304289	-16.063066	-3.764218	-0.368964	0.521140	-2.223864
26.030	-3.168741	-9.773323	722.549372	-16.062664	-3.889718	-0.337138	0.538332	-2.223054
26.040	-3.118254	-9.361435	722.682844	-15.996119	-4.025761	-0.308982	0.557058	-2.213436
26.050	-3.003879	-8.948259	722.467761	-15.878164	-4.168788	-0.287557	0.577021	-2.197768
26.060	-2.830600	-8.563322	721.705980	-15.727078	-4.316120	-0.275161	0.598044	-2.179153
26.070	-2.619478	-8.229996	720.319985	-15.564149	-4.466197	-0.273160	0.620030	-2.160727
26.080	-2.402734	-7.965966	718.408925	-15.411378	-4.618837	-0.281962	0.642926	-2.145210
26.090	-2.216270	-7.783808	716.252649	-15.288234	-4.775376	-0.301036	0.666717	-2.134475
26.100	-2.091230	-7.690312	714.253108	-15.208752	-4.938539	-0.328904	0.691427	-2.129322
26.110	-2.046482	-7.684853	712.827274	-15.180160	-5.111922	-0.363112	0.717133	-2.129571
26.120	-2.083794	-7.758684	712.287136	-15.203511	-5.299145	-0.400329	0.743962	-2.134464
26.130	-2.187077	-7.897002	712.748559	-15.275888	-5.502975	-0.436720	0.772078	-2.143237
26.140	-2.326288	-8.083755	714.099784	-15.392940	-5.724809	-0.468572	0.801682	-2.155573
26.150	-2.465449	-8.306931	716.038706	-15.550351	-5.964799	-0.493020	0.833027	-2.171719
26.160	-2.572659	-8.561182	718.164625	-15.743361	-6.222626	-0.508627	0.866462	-2.192166
26.170	-2.628701	-8.845862	720.092119	-15.964623	-6.498690	-0.515654	0.902480	-2.217025
26.180	-2.630708	-9.159203	721.548038	-16.201698	-6.795413	-0.515892	0.941782	-2.245408
26.190	-2.589080	-9.491767	722.421043	-16.435723	-7.118443	-0.512103	0.985359	-2.275089
26.200	-2.518650	-9.822976	722.754028	-16.642160	-7.477433	-0.507225	1.034575	-2.302604
26.210	-2.427626	-10.122847	722.692995	-16.793548	-7.885931	-0.503679	1.091187	-2.323746
26.220	-2.308800	-10.357973	722.419814	-16.863547	-8.359883	-0.502993	1.157206	-2.334314
26.230	-2.136744	-10.498549	722.095596	-16.831163	-8.914553	-0.505779	1.234539	-2.330877
26.240	-1.872873	-10.523279	721.829960	-16.683986	-9.560485	-0.511930	1.324479	-2.311346
26.250	-1.477640	-10.421085	721.677242	-16.419497	-10.299836	-0.520919	1.427208	-2.275186
26.260	-0.925984	-10.190720	721.650176	-16.044130	-11.124658	-0.532142	1.541558	-2.223256
26.270	-0.219640	-9.839908	721.737619	-15.570587	-12.018067	-0.545249	1.665157	-2.157375
26.280	0.609802	-9.384449	721.915388	-15.014394	-12.958062	-0.560350	1.794956	-2.079800
26.290	1.508968	-8.846546	722.145853	-14.390788	-13.922501	-0.577950	1.927935	-1.992781
26.300	2.417897	-8.251850	722.369588	-13.712932	-14.893186	-0.598557	2.061713	-1.898326
26.310	3.284976	-7.625872	722.498048	-12.991975	-15.857518	-0.622094	2.194818	-1.798202
26.320	4.075527	-6.991092	722.417500	-12.238717	-16.807536	-0.647406	2.326568	-1.694134
26.330	4.772629	-6.365635	722.010343	-11.465765	-17.737545	-0.672193	2.456689	-1.588033
26.340	5.373071	-5.763392	721.191485	-10.688761	-18.642003	-0.693526	2.584890	-1.482098
26.350	5.882723	-5.194710	719.948113	-9.925769	-19.514844	-0.708813	2.710590	-1.378678
26.360	6.313895	-4.666628	718.366010	-9.194846	-20.350375	-0.716797	2.832870	-1.279967
26.370	6.684457	-4.182121	716.628547	-8.510830	-21.144886	-0.718072	2.950606	-1.187621
26.380	7.016883	-3.738948	714.984584	-7.882769	-21.897654	-0.714800	3.062675	-1.102509
26.390	7.335579	-3.329809	713.693501	-7.313227	-22.610435	-0.709827	3.168088	-1.024701
26.400	7.662236	-2.945396	712.963777	-6.799747	-23.285488	-0.705683	3.266013	-0.953730
26.410	8.010308	-2.580153	712.903886	-6.337686	-23.923244	-0.703962	3.355746	-0.888996
26.420	8.380650	-2.238223	713.500450	-5.923024	-24.520983	-0.705217	3.436716	-0.830136
26.430	8.760338	-1.936104	714.629030	-5.553891	-25.073304	-0.709233	3.508576	-0.777171
26.440	9.125787	-1.699652	716.091074	-5.230389	-25.574202	-0.715408	3.571362	-0.730408
26.450	9.449520	-1.555660	717.662533	-4.953093	-26.019797	-0.722956	3.625631	-0.690170
26.460	9.708359	-1.520943	719.139494	-4.721155	-26.410548	-0.730827	3.672521	-0.656501
26.470	9.890250	-1.593305	720.371404	-4.530891	-26.752047	-0.737474	3.713646	-0.628966
26.480	9.997572	-1.748130	721.278048	-4.375341	-27.054057	-0.740809	3.750850	-0.606610
26.490	10.046111	-1.942129	721.849948	-4.244644	-27.328176	-0.738568	3.785853	-0.588023
26.500	10.060282	-2.123152	722.134414	-4.126775	-27.585065	-0.729031	3.819935	-0.571469
26.510	10.066202	-2.242930	722.212258	-4.008373	-27.832217	-0.711742	3.853745	-0.555013
26.520	10.084840	-2.268713	722.172240	-3.875765	-28.072964	-0.687849	3.887295	-0.536682
26.530	10.127271	-2.190365	722.090073	-3.716375	-28.306955	-0.659894	3.920142	-0.514669
26.540	10.193426	-2.021215	722.016432	-3.520387	-28.531923	-0.631147	3.951700	-0.487577
26.550	10.274729	-1.792986	721.974926	-3.282185	-28.746175	-0.604709	3.981603	-0.454612
26.560	10.359954	-1.546410	721.967871	-3.000999	-28.950953	-0.582667	4.010006	-0.415669
26.570	10.442107	-1.319914	721.985847	-2.680365	-29.151735	-0.565523	4.037716	-0.371249
26.580	10.523129	-1.139240	722.016891	-2.326558	-29.357756	-0.552030	4.066076	-0.322230
26.590	10.613612	-1.011070	722.052352	-1.946644	-29.579660	-0.539533	4.096609	-0.269599
26.600	10.727086	-0.922791	722.088340	-1.546937	-29.826004	-0.524768	4.130520	-0.214231
26.610	10.871681	-0.848417	722.123535	-1.132384	-30.100016	-0.504882	4.168264	-0.156813
26.620	11.044135	-0.758234	722.155367	-0.706872	-30.397981	-0.478272	4.209341	-0.097884
26.630	11.230162	-0.628704	722.176917	-0.273985	-30.709940	-0.444965	4.252412	-0.037939
26.640	11.411323	-0.449571	722.176386	0.162437	-31.022322	-0.406516	4.295671	0.022493
26.650	11.574566	-0.226374	722.139925	0.598395	-31.321528	-0.365600	4.337321	0.082864
26.660	11.719123	0.022023	722.057226	1.030375	-31.597293	-0.325454	4.376009	0.142700
26.670	11.857118	0.269814	721.927899	1.455969	-31.844888	-0.289294	4.411090	0.201678
26.680	12.007555	0.492406	721.765680	1.873881	-32.065608	-0.259737	4.442662	0.259625
26.690	12.186488	0.673824	721.597774	2.283251	-32.265529	-0.238272	4.471401	0.316416
26.700	12.397783	0.811146	721.458533	2.682808	-32.453068	-0.224827	4.498258	0.371859
26.710	12.628401	0.914720	721.379378	3.070566	-32.636160	-0.217604	4.524133	0.425652
26.720	12.850057	1.004413	721.378861	3.444349	-32.819841	-0.213363	4.549598	0.477467
26.730	13.026635	1.103495	721.456737	3.802911	-33.004855	-0.208284	4.574752	0.527116
26.740	13.124913	1.232198	721.594137	4.147099	-33.187606	-0.199214	4.599207	0.574714
26.750	13.125158	1.402559	721.759559	4.480494	-33.361399	-0.184882	4.622232	0.620774
26.760	13.028292	1.615612	721.918596	4.809041	-33.518490	-0.166540	4.642974	0.666147
26.770	12.857207	1.861627	722.044166	5.139592	-33.652259	-0.147668	4.660693	0.711811
26.780	12.651427	2.123513	722.123864	5.477850	-33.758870	-0.132759	4.674942	0.758575
26.790	12.456564	2.382605	722.162054	5.826559	-33.838074	-0.125692	4.685662	0.806822
26.800	12.312116	2.624905	722.176289	6.184525	-33.893043	-0.128315	4.693181	0.856373
26.810	12.241840	2.845284	722.189342	6.546561	-33.929350	-0.139786	4.698124	0.906488
26.820	12.249406	3.047639	722.218853	6.904166	-33.953264	-0.156848	4.701243	0.955966
26.830	12.319759	3.240919	722.266642	7.246799	-33.969631	-0.174942	4.703198	1.003341
26.840	12.425055	3.433030	722.310170	7.563614	-33.979755	-0.189784	4.704316	1.047142
26.850	12.533324	3.625716	722.299389	7.845380	-33.979959	-0.198839	4.704415	1.086167
26.860	12.617359	3.812819	722.162474	8.086100	-33.961523	-0.202116	4.702754	1.119706
26.870	12.660831	3.982492	721.822423	8.283867	-33.912334	-0.202001	4.698155	1.147632
26.880	12.659311	4.122105	721.222875	8.440704	-33.819849	-0.202246	4.689237	1.170332
26.890	12.616161	4.223535	720.356586	8.561470	-33.674376	-0.206583	4.674681	1.188504
26.900	12.535984	4.286498	719.286023	8.652331	-33.471593	-0.217447	4.653447	1.202905
26.910	12.419528	4.318457	718.145274	8.719367	-33.213542	-0.235218	4.624906	1.214151
26.920	12.262800	4.331198	717.117882	8.767679	-32.907851	-0.258179	4.588904	1.222627
26.930	12.060305	4.335736	716.394425	8.801030	-32.565430	-0.283163	4.545740	1.228517
26.940	11.809704	4.338219	716.122294	8.821951	-32.197349	-0.306639	4.496068	1.231906
26.950	11.514496	4.339015	716.364001	8.832270	-31.811896	-0.325732	4.440745	1.232930
26.960	11.183021	4.335309	717.078380	8.834023	-31.412782	-0.338815	4.380662	1.231947
26.970	10.824890	4.325335	718.131570	8.830539	-30.998940	-0.345559	4.316610	1.229655
26.980	10.447585	4.311451	719.334160	8.827204	-30.565847	-0.346628	4.249186	1.227135
26.990	10.055316	4.300130	720.491575	8.831367	-30.107854	-0.343296	4.178793	1.225742
27.000	9.650176	4.298980	721.450840	8.851127	-29.620769	-0.337125	4.105722	1.226851
27.010	9.233976	4.312603	722.129373	8.893319	-29.104018	-0.329771	4.030305	1.231541
27.020	8.809087	4.339684	722.519501	8.961421	-28.561949	-0.322875	3.953104	1.240302
27.030	8.377877	4.372785	722.671975	9.054019	-28.004123	-0.317960	3.875081	1.252853
27.040	7.941866	4.400539	722.668209	9.164166	-27.444682	-0.316224	3.797688	1.268101
27.050	7.502380	4.410621	722.592037	9.279725	-26.900835	-0.318230	3.722825	1.284227
27.060	7.063557	4.391912	722.508866	9.384826	-26.390615	-0.323708	3.652635	1.298922
27.070	6.636539	4.335462	722.455821	9.462425	-25.930245	-0.331714	3.589181	1.309758
27.080	6.242196	4.234816	722.442449	9.497682	-25.531703	-0.341145	3.534081	1.314663
27.090	5.909762	4.086471	722.458742	9.481312	-25.201069	-0.351389	3.488236	1.312367
27.100	5.670602	3.890904	722.486175	9.411833	-24.938073	-0.362764	3.451703	1.302701
27.110	5.548760	3.653983	722.507815	9.295788	-24.736895	-0.376537	3.423755	1.286600
27.120	5.551932	3.388032	722.514909	9.145759	-24.587967	-0.394467	3.403109	1.265823
27.130	5.667110	3.111540	722.508900	8.976795	-24.480272	-0.417995	3.388231	1.242448
27.140	5.863492	2.846816	722.499206	8.802522	-24.403538	-0.447323	3.377656	1.218343
27.150	6.101994	2.615833	722.497980	8.632324	-24.349848	-0.480756	3.370231	1.194789
27.160	6.347391	2.435522	722.513570	8.470564	-24.314329	-0.514729	3.365242	1.172374
27.170	6.577815	2.314445	722.544560	8.317969	-24.294802	-0.544724	3.362395	1.151205
27.180	6.787977	2.252291	722.576212	8.174371	-24.290590	-0.566807	3.361665	1.131281
27.190	6.985963	2.242250	722.580808	8.041341	-24.301016	-0.579070	3.363086	1.112864
27.200	7.186455	2.274658	722.522630	7.923354	-24.324202	-0.582273	3.366566	1.096624
27.210	7.403963	2.339700	722.367007	7.826870	-24.356500	-0.579348	3.371763	1.083503
27.220	7.648261	2.427871	722.091339	7.757872	-24.392537	-0.574024	3.378040	1.074362
27.230	7.922159	2.528758	721.694921	7.719218	-24.425740	-0.569222	3.384497	1.069596
27.240	8.220771	2.630004	721.204503	7.709082	-24.449137	-0.565928	3.390042	1.068918
27.250	8.531832	2.717858	720.673532	7.720946	-24.456145	-0.562966	3.393512	1.071351
27.260	8.837505	2.779202	720.174050	7.744713	-24.440972	-0.557673	3.393759	1.075395
27.270	9.117880	2.803753	719.780979	7.768188	-24.398309	-0.547101	3.389685	1.079243
27.280	9.355079	2.785372	719.550375	7.778488	-24.322410	-0.529214	3.380223	1.081021
27.290	9.535718	2.722541	719.497390	7.763458	-24.206071	-0.503630	3.364303	1.079011
27.300	9.650180	2.618847	719.583879	7.713258	-24.040206	-0.471704	3.340848	1.071905
27.310	9.689502	2.484080	719.725129	7.621902	-23.814486	-0.436094	3.308831	1.059002
27.320	9.642806	2.335326	719.817460	7.488089	-23.519021	-0.400156	3.267359	1.040276
27.330	9.498037	2.196381	719.776855	7.314614	-23.146610	-0.367428	3.215804	1.016234
27.340	9.246311	2.093967	719.571134	7.106249	-22.694703	-0.341207	3.153921	0.987567
27.350	8.887115	2.050747	719.230557	6.866724	-22.166093	-0.324059	3.081918	0.954732
27.360	8.430490	2.077124	718.832990	6.596173	-21.567752	-0.317164	3.000384	0.917622
27.370	7.894098	2.164945	718.473064	6.290411	-20.908254	-0.319670	2.910096	0.875525
27.380	7.296838	2.285885	718.232069	5.942742	-20.195353	-0.328496	2.811814	0.827412
27.390	6.653826	2.395752	718.162334	5.547714	-19.435442	-0.339010	2.706274	0.772487
27.400	5.977052	2.443759	718.288308	5.105299	-18.635532	-0.346576	2.594436	0.710759
27.410	5.281541	2.384058	718.614852	4.623622	-17.806621	-0.348336	2.477909	0.643407
27.420	4.591491	2.186303	719.130353	4.119002	-16.966179	-0.344271	2.359263	0.572775
27.430	3.939535	1.842829	719.800162	3.613126	-16.137782	-0.336903	2.241981	0.501962
27.440	3.356752	1.371199	720.557894	3.128342	-15.347555	-0.329826	2.129954	0.434156
27.450	2.858273	0.811769	721.307316	2.682816	-14.619024	-0.325921	2.026740	0.371938
27.460	2.433912	0.220715	721.941320	2.287210	-13.968900	-0.326224	1.934908	0.316814
27.470	2.051664	-0.340199	722.372431	1.943751	-13.405654	-0.329938	1.855782	0.269079
27.480	1.674714	-0.815177	722.561765	1.647419	-12.930982	-0.335358	1.789602	0.227997
27.490	1.284151	-1.164985	722.534707	1.388328	-12.542772	-0.341042	1.735940	0.192147
27.500	0.895417	-1.374381	722.378005	1.154333	-12.237740	-0.346521	1.694091	0.159796
27.510	0.559471	-1.454642	722.218558	0.933265	-12.012493	-0.352257	1.663277	0.129222
27.520	0.347395	-1.440386	722.187094	0.714539	-11.862852	-0.358972	1.642629	0.098941
27.530	0.325179	-1.381208	722.372057	0.490116	-11.782056	-0.366829	1.631023	0.067848
27.540	0.529208	-1.330170	722.772475	0.254754	-11.758857	-0.374967	1.626910	0.035247
27.550	0.951605	-1.332217	723.263324	0.005440	-11.776422	-0.381604	1.628234	0.000752
27.560	1.539502	-1.415721	723.590141	-0.259916	-11.812590	-0.384620	1.632497	-0.035920
27.570	2.206775	-1.589439	723.407332	-0.544035	-11.841563	-0.382363	1.636915	-0.075205
27.580	2.852957	-1.845320	722.363488	-0.851270	-11.836599	-0.374343	1.638593	-0.117845
27.590	3.382976	-2.165231	720.217835	-1.187362	-11.773066	-0.361554	1.634653	-0.164862
27.600	3.722639	-2.528042	716.951659	-1.557765	-11.631210	-0.346236	1.622314	-0.217276
27.610	3.827378	-2.913971	712.829756	-1.965062	-11.398215	-0.331131	1.599009	-0.275671
27.620	3.684395	-3.305559	708.379831	-2.406720	-11.069253	-0.318547	1.562616	-0.339750
27.630	3.309800	-3.687164	704.288954	-2.874404	-10.647434	-0.309690	1.511799	-0.408128
27.640	2.742361	-4.045440	701.248121	-3.355259	-10.142779	-0.304567	1.446389	-0.478470
27.650	2.034923	-4.371574	699.791664	-3.834476	-9.570565	-0.302474	1.367631	-0.547945
