Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.160	10.900324	-0.448412	679.628496	11.832918	2.558631	1.353738	-0.376475	1.741086
33.170	10.942700	-0.317383	679.604306	11.898856	2.582255	1.356984	-0.379965	1.750851
33.180	10.994943	-0.169400	679.552472	11.955745	2.606693	1.360065	-0.383590	1.759356
33.190	11.045123	-0.025091	679.470377	11.999042	2.632743	1.362358	-0.387470	1.765940
33.200	11.083598	0.093727	679.354940	12.025548	2.659983	1.363444	-0.391545	1.770142
33.210	11.104482	0.169536	679.206087	12.034069	2.687256	1.363221	-0.395647	1.771785
33.220	11.105798	0.193351	679.031515	12.025400	2.713736	1.361999	-0.399648	1.770963
33.230	11.088381	0.166427	678.849971	12.001656	2.740016	1.360546	-0.403626	1.767939
33.240	11.053971	0.099006	678.690652	11.965311	2.768647	1.360006	-0.407939	1.762999
33.250	11.003437	0.006654	678.587657	11.918371	2.803739	1.361643	-0.413173	1.756349
33.260	10.936076	-0.094460	678.570603	11.862000	2.849678	1.366425	-0.419953	1.748086
33.270	10.850490	-0.191763	678.654456	11.796681	2.909403	1.374548	-0.428702	1.738246
33.280	10.746719	-0.278737	678.832157	11.722766	2.982919	1.385158	-0.439419	1.726902
33.290	10.628346	-0.355124	679.072672	11.641043	3.066692	1.396451	-0.451600	1.714256
33.300	10.503015	-0.425216	679.325683	11.552920	3.154303	1.406182	-0.464329	1.700645
33.310	10.380828	-0.495140	679.532880	11.460100	3.238275	1.412397	-0.476544	1.686467
33.320	10.271598	-0.570296	679.643686	11.363992	3.312347	1.414073	-0.487365	1.672051
33.330	10.182684	-0.653673	679.630705	11.265328	3.373212	1.411398	-0.496330	1.657566
33.340	10.118379	-0.745200	679.499348	11.164270	3.420952	1.405593	-0.503452	1.643014
33.350	10.080597	-0.841885	679.287788	11.060865	3.458185	1.398399	-0.509090	1.628303
33.360	10.069820	-0.938539	679.056558	10.955489	3.488657	1.391502	-0.513751	1.613340
33.370	10.085446	-1.029054	678.870211	10.849032	3.516059	1.386127	-0.517928	1.598101
33.380	10.125401	-1.108133	678.776529	10.742848	3.543353	1.382869	-0.522021	1.582678
33.390	10.185511	-1.172956	678.790963	10.638591	3.572416	1.381704	-0.526291	1.567285
33.400	10.259393	-1.224103	678.893145	10.537948	3.603828	1.382101	-0.530839	1.552225
33.410	10.339204	-1.265339	679.037290	10.442280	3.636923	1.383232	-0.535600	1.537807
33.420	10.417013	-1.302383	679.171428	10.352290	3.670273	1.384306	-0.540404	1.524253
33.430	10.486184	-1.341040	679.256194	10.267873	3.702465	1.384942	-0.545076	1.511635
33.440	10.542300	-1.385204	679.275117	10.188202	3.732821	1.385444	-0.549530	1.499864
33.450	10.583439	-1.435519	679.234149	10.112004	3.761699	1.386760	-0.553815	1.488736
33.460	10.609683	-1.489559	679.154168	10.037999	3.790313	1.390092	-0.558093	1.478015
33.470	10.621923	-1.543526	679.062086	9.965455	3.820195	1.396307	-0.562569	1.467532
33.480	10.620372	-1.594335	678.983572	9.894683	3.852575	1.405432	-0.567403	1.457279
33.490	10.603586	-1.640591	678.937176	9.827174	3.887933	1.416498	-0.572650	1.447435
33.500	10.568646	-1.681994	678.929446	9.765153	3.925853	1.427832	-0.578242	1.438316
33.510	10.512581	-1.718000	678.952787	9.710712	3.965138	1.437655	-0.584008	1.430249
33.520	10.434547	-1.747048	678.988657	9.664920	4.004077	1.444714	-0.589712	1.423429
33.530	10.337906	-1.767028	679.016222	9.627331	4.040775	1.448675	-0.595092	1.417835
33.540	10.231167	-1.776647	679.022734	9.596057	4.073501	1.450122	-0.599906	1.413216
33.550	10.126987	-1.776685	679.009828	9.568379	4.101030	1.450210	-0.603972	1.409167
33.560	10.039173	-1.770211	678.991597	9.541725	4.122878	1.450123	-0.607206	1.405279
33.570	9.978622	-1.761510	678.985066	9.514642	4.139365	1.450596	-0.609640	1.401304
33.580	9.949796	-1.754346	678.998622	9.487355	4.151406	1.451668	-0.611401	1.397257
33.590	9.949283	-1.750644	679.025549	9.461571	4.160100	1.452784	-0.612657	1.393404
33.600	9.967087	-1.750290	679.046453	9.439604	4.166253	1.453127	-0.613545	1.390126
33.610	9.990109	-1.751908	679.038490	9.423339	4.170076	1.451994	-0.614115	1.387747
33.620	10.006542	-1.753899	678.985762	9.413650	4.171190	1.449035	-0.614327	1.386428
33.630	10.009774	-1.755070	678.886428	9.410507	4.168896	1.444313	-0.614079	1.386168
33.640	10.000514	-1.754652	678.755208	9.413449	4.162495	1.438267	-0.613254	1.386869
33.650	9.986209	-1.751832	678.621422	9.421939	4.151450	1.431644	-0.611748	1.388394
33.660	9.977831	-1.745085	678.522659	9.435381	4.135319	1.425404	-0.609459	1.390577
33.670	9.985412	-1.731698	678.494646	9.452904	4.113615	1.420560	-0.606286	1.393217
33.680	10.014338	-1.707967	678.559362	9.473187	4.085786	1.417966	-0.602127	1.396074
33.690	10.063814	-1.670244	678.714764	9.494484	4.051396	1.418077	-0.596922	1.398892
33.700	10.127779	-1.616579	678.930326	9.514953	4.010312	1.420761	-0.590681	1.401462
33.710	10.197664	-1.548360	679.152432	9.533217	3.962612	1.425232	-0.583464	1.403693
33.720	10.265912	-1.471150	679.320853	9.548874	3.908180	1.430124	-0.575307	1.405650
33.730	10.328841	-1.393998	679.391379	9.562614	3.846349	1.433742	-0.566146	1.407527
33.740	10.387591	-1.327034	679.353966	9.575740	3.775993	1.434458	-0.555821	1.409536
33.750	10.446686	-1.278239	679.236373	9.589266	3.696134	1.431187	-0.544160	1.411772
33.760	10.511060	-1.250942	679.091158	9.603072	3.606743	1.423767	-0.531113	1.414106
33.770	10.583197	-1.243225	678.973261	9.615663	3.509266	1.413090	-0.516849	1.416206
33.780	10.661857	-1.249271	678.919969	9.624835	3.406597	1.400896	-0.501767	1.417669
33.790	10.742738	-1.261755	678.942408	9.628983	3.302505	1.389300	-0.486419	1.418233
33.800	10.820260	-1.274039	679.030011	9.628180	3.200767	1.380196	-0.471373	1.417931
33.810	10.889346	-1.281323	679.161946	9.624179	3.104341	1.374731	-0.457084	1.417067
33.820	10.946500	-1.280753	679.317311	9.619228	3.014863	1.373038	-0.443808	1.416014
33.830	10.990211	-1.271246	679.479492	9.614517	2.932547	1.374299	-0.431587	1.414983
33.840	11.021033	-1.253686	679.635233	9.609322	2.856389	1.377045	-0.420283	1.413894
33.850	11.041680	-1.231310	679.771594	9.601416	2.784514	1.379536	-0.409625	1.412447
33.860	11.057194	-1.209444	679.873798	9.588424	2.714614	1.380111	-0.399282	1.410324
33.870	11.074843	-1.193987	679.925802	9.569263	2.644508	1.377510	-0.388941	1.407398
33.880	11.103263	-1.189115	679.914355	9.544786	2.572754	1.371168	-0.378394	1.403822
33.890	11.150651	-1.195406	679.835740	9.517340	2.499132	1.361381	-0.367608	1.399947
33.900	11.222375	-1.209527	679.701933	9.489594	2.424806	1.349229	-0.356745	1.396141
33.910	11.318875	-1.225717	679.540992	9.463351	2.352098	1.336270	-0.346130	1.392609
33.920	11.434722	-1.238361	679.387865	9.438936	2.283918	1.324120	-0.336173	1.389329
33.930	11.559433	-1.244403	679.267976	9.415324	2.223004	1.314076	-0.327265	1.386099
33.940	11.680000	-1.244550	679.183006	9.390803	2.171221	1.306863	-0.319681	1.382662
33.950	11.784225	-1.242843	679.109564	9.363764	2.129221	1.302582	-0.313531	1.378830
33.960	11.863444	-1.244875	679.014103	9.333333	2.096616	1.300880	-0.308774	1.374542
33.970	11.913687	-1.255422	678.876166	9.299789	2.072536	1.301249	-0.305289	1.369880
33.980	11.935462	-1.276416	678.705628	9.264761	2.056171	1.303254	-0.302955	1.365063
33.990	11.932816	-1.306033	678.542972	9.231110	2.046986	1.306540	-0.301674	1.360431
34.000	11.912034	-1.339127	678.442288	9.202290	2.044557	1.310682	-0.301360	1.356385
34.010	11.880000	-1.368750	678.446503	9.181228	2.048258	1.315079	-0.301904	1.353272
34.020	11.842514	-1.388224	678.567544	9.169096	2.057055	1.319048	-0.303147	1.351243
34.030	11.803175	-1.393135	678.780216	9.164505	2.069529	1.322055	-0.304889	1.350143
34.040	11.763460	-1.382614	679.031509	9.163518	2.084114	1.323957	-0.306925	1.349498
34.050	11.723949	-1.359561	679.260400	9.160620	2.099425	1.325121	-0.309075	1.348617
34.060	11.685782	-1.329862	679.419148	9.150420	2.114557	1.326409	-0.311230	1.346800
34.070	11.651173	-1.300951	679.486970	9.129506	2.129299	1.329013	-0.313369	1.343588
34.080	11.622498	-1.280074	679.471118	9.097692	2.144183	1.334139	-0.315566	1.338937
34.090	11.600644	-1.272721	679.396876	9.058042	2.160297	1.342563	-0.317973	1.333248
34.100	11.583955	-1.281671	679.293373	9.015630	2.178831	1.354218	-0.320750	1.327207
34.110	11.568769	-1.306899	679.183127	8.975548	2.200443	1.368025	-0.323984	1.321521
34.120	11.551362	-1.346049	679.079732	8.941038	2.224749	1.382144	-0.327612	1.316640
34.130	11.530146	-1.395024	678.992299	8.912504	2.250234	1.394593	-0.331408	1.312608
34.140	11.506757	-1.448489	678.930889	8.887814	2.274719	1.403943	-0.335044	1.309090
34.150	11.485328	-1.500482	678.907301	8.863631	2.296238	1.409708	-0.338226	1.305573
34.160	11.470309	-1.545396	678.930137	8.837139	2.313947	1.412209	-0.340823	1.301627
34.170	11.464057	-1.579303	678.998058	8.807380	2.328647	1.412088	-0.342953	1.297114
34.180	11.465538	-1.601112	679.096492	8.775682	2.342649	1.409842	-0.344966	1.292258
34.190	11.470821	-1.612743	679.200421	8.745049	2.359031	1.405690	-0.347325	1.287551
34.200	11.475011	-1.617908	679.281972	8.718814	2.380554	1.399749	-0.350452	1.283534
34.210	11.474649	-1.620098	679.318848	8.699173	2.408606	1.392323	-0.354562	1.280573
34.220	11.469443	-1.621114	679.299946	8.686279	2.442514	1.384039	-0.359563	1.278710
34.230	11.462486	-1.620997	679.227242	8.678320	2.479612	1.375779	-0.365064	1.277675
34.240	11.458733	-1.619069	679.115424	8.672465	2.516193	1.368448	-0.370510	1.277024
34.250	11.462458	-1.615115	678.990125	8.666092	2.549057	1.362710	-0.375419	1.276321
34.260	11.475010	-1.609830	678.883286	8.657594	2.576963	1.358798	-0.379589	1.275270
34.270	11.494020	-1.604258	678.824460	8.646481	2.601322	1.356510	-0.383210	1.273743
34.280	11.514356	-1.598676	678.830565	8.632984	2.625805	1.355373	-0.386813	1.271744
34.290	11.530161	-1.591978	678.899775	8.617577	2.655082	1.354883	-0.391086	1.269345
34.300	11.536662	-1.582339	679.013541	8.600632	2.693199	1.354695	-0.396634	1.266636
34.310	11.530790	-1.568934	679.145239	8.582202	2.742293	1.354730	-0.403786	1.263677
34.320	11.510669	-1.553437	679.269745	8.561900	2.802162	1.355170	-0.412526	1.260457
34.330	11.474902	-1.540014	679.368996	8.538908	2.870808	1.356350	-0.422570	1.256888
34.340	11.422558	-1.533589	679.433050	8.512233	2.945630	1.358567	-0.433542	1.252844
34.350	11.354017	-1.537454	679.459572	8.481211	3.024639	1.361925	-0.445154	1.248229
34.360	11.272006	-1.551723	679.454005	8.446074	3.107099	1.366269	-0.457294	1.243068
34.370	11.181903	-1.573491	679.429342	8.408238	3.193398	1.371205	-0.470012	1.237544
34.380	11.090782	-1.598366	679.402663	8.369955	3.284356	1.376199	-0.483418	1.231958
34.390	11.005426	-1.622377	679.387859	8.333287	3.380491	1.380730	-0.497579	1.226588
34.400	10.930219	-1.643341	679.388202	8.298843	3.481650	1.384497	-0.512468	1.221517
34.410	10.865929	-1.661340	679.394094	8.265134	3.587090	1.387586	-0.527984	1.216545
34.420	10.809917	-1.678311	679.388635	8.229155	3.695855	1.390477	-0.543997	1.211259
34.430	10.757520	-1.697019	679.358301	8.188001	3.807180	1.393832	-0.560408	1.205255
34.440	10.703879	-1.719856	679.302244	8.140568	3.920760	1.398182	-0.577175	1.198372
34.450	10.645444	-1.748104	679.234540	8.088346	4.036867	1.403697	-0.594326	1.190803
34.460	10.580716	-1.782021	679.178316	8.034959	4.156351	1.410183	-0.611968	1.183041
34.470	10.510101	-1.821430	679.155431	7.984772	4.280426	1.417262	-0.630257	1.175691
34.480	10.435156	-1.866124	679.177231	7.941227	4.410123	1.424573	-0.649333	1.169242
34.490	10.357721	-1.915619	679.240698	7.905561	4.545528	1.431902	-0.669207	1.163882
34.500	10.279434	-1.968473	679.331186	7.876450	4.685194	1.439198	-0.689677	1.159442
34.510	10.201726	-2.021754	679.429312	7.850766	4.826104	1.446550	-0.710317	1.155494
34.520	10.125896	-2.071141	679.517476	7.825074	4.964159	1.454157	-0.730542	1.151563
34.530	10.052740	-2.111833	679.582861	7.797125	5.094845	1.462321	-0.749702	1.147340
34.540	9.981700	-2.139986	679.617224	7.766645	5.213875	1.471383	-0.767178	1.142797
34.550	9.910286	-2.154005	679.616120	7.735222	5.317842	1.481578	-0.782477	1.138175
34.560	9.834643	-2.154972	679.579331	7.705492	5.404931	1.492822	-0.795335	1.133862
34.570	9.751265	-2.145979	679.512024	7.680107	5.475406	1.504555	-0.805785	1.130239
34.580	9.658772	-2.130901	679.425065	7.660893	5.531501	1.515757	-0.814144	1.127555
34.590	9.558621	-2.113498	679.333734	7.648506	5.576585	1.525190	-0.820890	1.125883
34.600	9.454667	-2.097206	679.255294	7.642672	5.613983	1.531833	-0.826491	1.125155
34.610	9.352295	-2.085178	679.206031	7.642828	5.645948	1.535310	-0.831257	1.125259
34.620	9.257778	-2.079889	679.197883	7.648790	5.673117	1.536062	-0.835267	1.126151
34.630	9.177934	-2.082212	679.235021	7.661026	5.694445	1.535146	-0.838362	1.127890
34.640	9.119741	-2.090493	679.311689	7.680336	5.707490	1.533746	-0.840187	1.130606
34.650	9.089688	-2.100344	679.412739	7.707071	5.708912	1.532661	-0.840272	1.134372
34.660	9.092975	-2.105588	679.516837	7.740321	5.695178	1.532002	-0.838122	1.139092
34.670	9.132780	-2.100275	679.600719	7.777552	5.663379	1.531238	-0.833339	1.144430
34.680	9.209648	-2.081099	679.642629	7.814972	5.611988	1.529507	-0.825726	1.149865
34.690	9.320870	-2.049098	679.624069	7.848593	5.541336	1.526032	-0.815353	1.154843
34.700	9.460056	-2.009668	679.530575	7.875610	5.453757	1.520446	-0.802577	1.158978
34.710	9.617487	-1.970610	679.353565	7.895482	5.353428	1.512952	-0.788018	1.162205
34.720	9.781549	-1.938953	679.095088	7.910238	5.245893	1.504289	-0.772483	1.164820
34.730	9.940862	-1.918064	678.774307	7.923886	5.137359	1.495517	-0.756858	1.167381
34.740	10.086229	-1.906526	678.430928	7.941183	5.033866	1.487671	-0.741987	1.170522
34.750	10.211585	-1.899342	678.120417	7.966157	4.940501	1.481469	-0.728558	1.174741
34.760	10.313765	-1.890822	677.900362	8.000768	4.860810	1.477167	-0.717039	1.180228
34.770	10.391547	-1.877628	677.813341	8.044131	4.796477	1.474584	-0.707640	1.186777
34.780	10.444733	-1.860484	677.874232	8.092657	4.747279	1.473220	-0.700318	1.193829
34.790	10.473814	-1.843716	678.067312	8.141279	4.711314	1.472388	-0.694815	1.200659
34.800	10.480246	-1.832990	678.353079	8.185414	4.685419	1.471344	-0.690705	1.206660
34.810	10.466922	-1.832423	678.680591	8.222816	4.665654	1.469443	-0.687459	1.211589
34.820	10.438244	-1.842347	679.000165	8.254400	4.647715	1.466304	-0.684494	1.215670
34.830	10.399645	-1.858549	679.272524	8.283712	4.627265	1.461940	-0.681209	1.219498
34.840	10.357021	-1.873176	679.472677	8.315434	4.600208	1.456764	-0.677026	1.223807
34.850	10.316556	-1.876923	679.589356	8.353632	4.562908	1.451464	-0.671421	1.229218
34.860	10.284771	-1.861684	679.622911	8.400404	4.512303	1.446799	-0.663942	1.236039
34.870	10.268064	-1.822844	679.584057	8.455382	4.446030	1.443396	-0.654228	1.244200
34.880	10.271422	-1.760615	679.493272	8.516275	4.362689	1.441583	-0.642050	1.253327
34.890	10.296983	-1.680173	679.378438	8.580208	4.262250	1.441265	-0.627375	1.262950
34.900	10.343562	-1.590503	679.269299	8.645142	4.146320	1.441890	-0.610409	1.272712
34.910	10.407715	-1.502021	679.190274	8.710647	4.018042	1.442554	-0.591593	1.282505
34.920	10.485812	-1.423552	679.154999	8.777710	3.881590	1.442215	-0.571532	1.292446
34.930	10.575945	-1.359923	679.164825	8.847840	3.741453	1.439976	-0.550890	1.302753
34.940	10.678571	-1.311463	679.211016	8.921979	3.601729	1.435358	-0.530281	1.313580
34.950	10.795700	-1.275675	679.278819	8.999720	3.465619	1.428447	-0.510191	1.324893
34.960	10.929222	-1.249771	679.351665	9.079094	3.335275	1.419844	-0.490950	1.336435
34.970	11.079165	-1.232319	679.414248	9.157014	3.212085	1.410434	-0.472773	1.347781
34.980	11.242459	-1.223051	679.453836	9.230240	3.097274	1.401066	-0.455848	1.358479
34.990	11.412591	-1.221332	679.460358	9.296492	2.992505	1.392294	-0.440424	1.368217
35.000	11.580330	-1.224514	679.427140	9.355226	2.900075	1.384291	-0.426841	1.376928
35.010	11.735228	-1.227317	679.353561	9.407761	2.822544	1.376956	-0.415475	1.384811
35.020	11.867163	-1.222698	679.248496	9.456753	2.761926	1.370151	-0.406615	1.392238
35.030	11.967288	-1.203883	679.131557	9.505249	2.718895	1.363926	-0.400349	1.399618
35.040	12.028567	-1.166692	679.029920	9.555648	2.692406	1.358628	-0.396508	1.407250
35.050	12.046625	-1.111177	678.971129	9.608928	2.679924	1.354822	-0.394704	1.415219
35.060	12.021105	-1.041853	678.974617	9.664433	2.678036	1.353030	-0.394424	1.423387
35.070	11.956773	-0.966415	679.045218	9.720351	2.683088	1.353389	-0.395127	1.431473
35.080	11.863344	-0.893434	679.171137	9.774685	2.691624	1.355421	-0.396310	1.439208
35.090	11.753616	-0.829936	679.327421	9.826264	2.700643	1.358106	-0.397547	1.446470
35.100	11.640353	-0.779642	679.483851	9.875259	2.707817	1.360246	-0.398511	1.453347
35.110	11.533040	-0.742230	679.613783	9.922935	2.711778	1.360938	-0.399017	1.460084
35.120	11.435914	-0.713680	679.699586	9.970864	2.712419	1.359913	-0.399061	1.466952
35.130	11.348446	-0.687627	679.732767	10.020108	2.710990	1.357583	-0.398832	1.474125
35.140	11.268231	-0.657318	679.710863	10.070846	2.709700	1.354779	-0.398655	1.481637
35.150	11.194665	-0.617503	679.635173	10.122525	2.710737	1.352340	-0.398852	1.489406
35.160	11.131039	-0.565655	679.511516	10.174344	2.715034	1.350749	-0.399557	1.497303
35.170	11.083774	-0.502457	679.352868	10.225745	2.721379	1.349958	-0.400584	1.505218
35.180	11.059619	-0.431767	679.181020	10.276650	2.726427	1.349441	-0.401429	1.513094
35.190	11.062886	-0.360165	679.024842	10.327294	2.725764	1.348402	-0.401423	1.520901
35.200	11.094202	-0.295963	678.914205	10.377704	2.715654	1.346085	-0.400000	1.528574
35.210	11.150805	-0.247706	678.870811	10.427127	2.694603	1.342064	-0.396924	1.535952
35.220	11.227532	-0.222352	678.899675	10.473718	2.663956	1.336451	-0.392393	1.542749
35.230	11.317622	-0.223505	678.986066	10.514690	2.627326	1.329922	-0.386948	1.548587
35.240	11.413057	-0.250163	679.100530	10.546939	2.589254	1.323576	-0.381277	1.553075
35.250	11.504789	-0.296544	679.210165	10.567982	2.553837	1.318658	-0.376001	1.555922
35.260	11.583347	-0.353403	679.290781	10.576857	2.523881	1.316235	-0.371546	1.557044
35.270	11.640091	-0.410659	679.334205	10.574536	2.500814	1.316900	-0.368127	1.556603
35.280	11.668918	-0.460346	679.347838	10.563636	2.485175	1.320589	-0.365818	1.554967
35.290	11.667937	-0.498543	679.347752	10.547500	2.477226	1.326596	-0.364648	1.552592
35.300	11.640406	-0.525458	679.349700	10.529095	2.477252	1.333776	-0.364651	1.549878
35.310	11.594234	-0.543842	679.362466	10.510139	2.485398	1.340868	-0.365843	1.547059
35.320	11.539827	-0.556651	679.385513	10.490768	2.501265	1.346841	-0.368166	1.544155
35.330	11.486966	-0.565088	679.410969	10.469741	2.523676	1.351154	-0.371451	1.541003
35.340	11.441982	-0.568042	679.429367	10.445069	2.550853	1.353834	-0.375441	1.537330
35.350	11.406428	-0.563496	679.437371	10.414886	2.580908	1.355350	-0.379860	1.532869
35.360	11.377648	-0.551324	679.443186	10.378316	2.612353	1.356319	-0.384484	1.527474
35.370	11.350679	-0.535749	679.464938	10.336038	2.644379	1.357218	-0.389185	1.521203
35.380	11.320424	-0.525471	679.521042	10.290333	2.676847	1.358250	-0.393931	1.514351
35.390	11.283245	-0.530750	679.617405	10.244513	2.710035	1.359470	-0.398759	1.507394
35.400	11.237785	-0.558720	679.739280	10.201836	2.744267	1.361085	-0.403724	1.500845
35.410	11.185270	-0.609484	679.853146	10.164171	2.779546	1.363658	-0.408845	1.495054
35.420	11.129397	-0.675232	679.917912	10.130897	2.815334	1.368013	-0.414070	1.490018
35.430	11.075652	-0.742921	679.899401	10.098633	2.850536	1.374837	-0.419258	1.485313
35.440	11.029952	-0.799224	679.781137	10.062201	2.883742	1.384186	-0.424216	1.480212
35.450	10.996999	-0.835543	679.567676	10.016614	2.913770	1.395170	-0.428768	1.473969
35.460	10.979080	-0.851082	679.280978	9.959267	2.940408	1.406036	-0.432871	1.466148
35.470	10.975613	-0.852861	678.953078	9.891282	2.965027	1.414679	-0.436706	1.456843
35.480	10.983247	-0.852630	678.619104	9.817296	2.990639	1.419429	-0.440695	1.446658
35.490	10.996215	-0.861903	678.313331	9.743807	3.021202	1.419780	-0.445399	1.436476
35.500	11.006980	-0.887294	678.067832	9.676909	3.060401	1.416730	-0.451341	1.427130
35.510	11.007210	-0.928324	677.910953	9.620458	3.110491	1.412531	-0.458835	1.419133
35.520	10.988965	-0.978524	677.863394	9.575295	3.171728	1.409929	-0.467901	1.412570
35.530	10.945951	-1.028839	677.932371	9.539536	3.242532	1.411190	-0.478297	1.407152
35.540	10.874872	-1.071299	678.106810	9.509553	3.320190	1.417336	-0.489626	1.402368
35.550	10.776702	-1.101361	678.357088	9.481257	3.401683	1.427895	-0.501459	1.397679
35.560	10.657242	-1.118391	678.641221	9.451330	3.484322	1.441216	-0.513426	1.392684
35.570	10.526273	-1.124844	678.916139	9.418121	3.566049	1.455128	-0.525256	1.387229
35.580	10.395340	-1.124941	679.149376	9.381954	3.645471	1.467632	-0.536770	1.381427
35.590	10.275080	-1.123425	679.325557	9.344757	3.721796	1.477397	-0.547866	1.375593
35.600	10.173277	-1.124497	679.444974	9.309141	3.794787	1.483968	-0.558513	1.370110
35.610	10.094118	-1.130895	679.516467	9.277294	3.864717	1.487699	-0.568745	1.365279
35.620	10.038397	-1.143222	679.549943	9.250125	3.932265	1.489507	-0.578657	1.361213
35.630	10.004220	-1.159902	679.552764	9.226990	3.998316	1.490553	-0.588375	1.357803
35.640	9.987889	-1.178011	679.530594	9.206117	4.063675	1.491905	-0.598012	1.354776
35.650	9.984697	-1.194706	679.490178	9.185534	4.128758	1.494217	-0.607626	1.351827
35.660	9.989489	-1.208371	679.440792	9.164012	4.193393	1.497477	-0.617183	1.348758
35.670	9.997139	-1.218758	679.392839	9.141499	4.256824	1.500974	-0.626563	1.345540
35.680	10.003136	-1.226217	679.354618	9.118839	4.317912	1.503554	-0.635590	1.342280
35.690	10.004099	-1.230878	679.329882	9.097051	4.375413	1.504138	-0.644078	1.339121
35.700	9.997732	-1.232645	679.317959	9.076735	4.428165	1.502255	-0.651855	1.336154
35.710	9.982187	-1.232034	679.316064	9.057989	4.475168	1.498377	-0.658776	1.333398
35.720	9.955482	-1.231067	679.321873	9.040826	4.515632	1.493873	-0.664726	1.330860
35.730	9.915769	-1.233206	679.334729	9.025670	4.549026	1.490596	-0.669630	1.328604
35.740	9.862548	-1.242018	679.354973	9.013502	4.575060	1.490224	-0.673442	1.326774
35.750	9.797946	-1.259157	679.381877	9.005459	4.593603	1.493590	-0.676144	1.325537
35.760	9.726985	-1.282825	679.411251	9.002072	4.604622	1.500275	-0.677737	1.324981
35.770	9.656477	-1.307676	679.434258	9.002504	4.608214	1.508656	-0.678243	1.325000
35.780	9.593145	-1.326356	679.438909	9.004236	4.604624	1.516434	-0.677710	1.325246
35.790	9.541896	-1.332022	679.414642	9.003493	4.594092	1.521410	-0.676184	1.325184
35.800	9.504872	-1.320825	679.358100	8.996387	4.576436	1.522181	-0.673641	1.324248
35.810	9.481631	-1.293564	679.276359	8.980401	4.550578	1.518472	-0.669916	1.322054
35.820	9.470539	-1.256045	679.184990	8.955502	4.514376	1.511030	-0.664675	1.318566
35.830	9.470964	-1.217765	679.102096	8.924383	4.465053	1.501219	-0.657494	1.314145
35.840	9.485021	-1.188798	679.042291	8.891712	4.400195	1.490558	-0.648000	1.309449
35.850	9.517510	-1.175650	679.013615	8.862733	4.318919	1.480347	-0.636058	1.305236
35.860	9.573782	-1.177925	679.017486	8.841695	4.222621	1.471428	-0.621872	1.302131
35.870	9.656717	-1.187802	679.050106	8.830520	4.114847	1.464070	-0.605971	1.300422
35.880	9.764703	-1.193076	679.104137	8.828069	4.000293	1.458002	-0.589054	1.299958
35.890	9.891784	-1.182592	679.170537	8.830334	3.883382	1.452586	-0.571783	1.300165
35.900	10.029779	-1.151512	679.240635	8.831638	3.767130	1.447068	-0.554609	1.300222
35.910	10.171114	-1.103880	679.307932	8.826445	3.652817	1.440817	-0.537726	1.299329
35.920	10.310845	-1.051323	679.368887	8.811067	3.540527	1.433479	-0.521149	1.296949
35.930	10.446902	-1.008593	679.422392	8.784568	3.430196	1.425002	-0.504869	1.292947
35.940	10.578509	-0.988047	679.468181	8.748599	3.322635	1.415539	-0.489005	1.287566
35.950	10.703682	-0.995415	679.504813	8.706333	3.219996	1.405278	-0.473874	1.281276
35.960	10.817258	-1.028300	679.528334	8.661041	3.125388	1.394275	-0.459935	1.274567
35.970	10.910878	-1.077628	679.533058	8.614916	3.041726	1.382421	-0.447620	1.267770
35.980	10.975393	-1.131293	679.515419	8.568574	2.970309	1.369608	-0.437122	1.260983
35.990	11.004898	-1.178544	679.479448	8.521254	2.909778	1.356039	-0.428236	1.254086
36.000	11.000462	-1.213360	679.439689	8.471492	2.855947	1.342470	-0.420339	1.246835
36.010	10.971500	-1.235563	679.417466	8.417916	2.802673	1.330195	-0.412511	1.238990
36.020	10.933542	-1.249789	679.430677	8.359824	2.743582	1.320741	-0.403806	1.230416
36.030	10.902871	-1.263430	679.482556	8.297397	2.674069	1.315399	-0.393545	1.221135
36.040	10.890306	-1.284583	679.556537	8.231586	2.592728	1.314782	-0.381532	1.211317
36.050	10.897386	-1.320252	679.620977	8.163817	2.501546	1.318579	-0.368080	1.201231
36.060	10.917099	-1.374664	679.641869	8.095581	2.404824	1.325600	-0.353837	1.191154
36.070	10.938596	-1.447764	679.597850	8.027977	2.307389	1.334099	-0.339523	1.181283
36.080	10.953025	-1.534453	679.491364	7.961412	2.212948	1.342238	-0.325677	1.171672
36.090	10.957373	-1.625335	679.351569	7.895709	2.123203	1.348561	-0.312534	1.162242
36.100	10.954935	-1.709360	679.227162	7.830630	2.037920	1.352311	-0.300035	1.152874
36.110	10.952978	-1.777810	679.170597	7.766516	1.955683	1.353540	-0.287952	1.143529
36.120	10.959170	-1.827897	679.218843	7.704630	1.874864	1.353009	-0.276032	1.134337
36.130	10.978358	-1.863811	679.377812	7.647028	1.794320	1.351884	-0.264112	1.125593
36.140	11.010739	-1.894143	679.616585	7.595936	1.713564	1.351286	-0.252137	1.117680
36.150	11.051940	-1.926937	679.873977	7.552806	1.632573	1.351847	-0.240129	1.110913
36.160	11.094896	-1.965269	680.075506	7.517392	1.551653	1.353469	-0.228159	1.105376
36.170	11.132838	-2.005773	680.155117	7.487359	1.471683	1.355442	-0.216375	1.100831
36.180	11.162130	-2.040533	680.074361	7.458826	1.394537	1.356850	-0.205056	1.096766
