Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.930	7.252714	-2.733210	485.741708	1.204954	16.055357	-2.219514	-3.305328	0.248065
33.940	7.121931	-2.803410	485.412151	1.185963	16.148975	-2.247601	-3.326859	0.244321
33.950	6.976971	-2.870031	485.007904	1.156751	16.238387	-2.273506	-3.348066	0.238501
33.960	6.822429	-2.930496	484.589669	1.119491	16.328476	-2.296705	-3.369547	0.231018
33.970	6.664870	-2.984698	484.203807	1.076658	16.423258	-2.317541	-3.391807	0.222356
33.980	6.510032	-3.033098	483.875613	1.031196	16.525234	-2.337201	-3.415182	0.213112
33.990	6.360583	-3.074588	483.609326	0.985985	16.635447	-2.357387	-3.439852	0.203880
34.000	6.215880	-3.105664	483.394332	0.942909	16.754093	-2.379702	-3.465927	0.195060
34.010	6.073921	-3.121751	483.215151	0.902106	16.881285	-2.404935	-3.493534	0.186688
34.020	5.933947	-3.120222	483.062101	0.861808	17.017518	-2.432627	-3.522843	0.178405
34.030	5.797689	-3.103396	482.939616	0.818891	17.163518	-2.461199	-3.553968	0.169564
34.040	5.668485	-3.079418	482.869183	0.769897	17.319550	-2.488638	-3.586800	0.159442
34.050	5.549110	-3.060096	482.884334	0.712138	17.484587	-2.513361	-3.620864	0.147476
34.060	5.439671	-3.056680	483.017882	0.644459	17.655871	-2.534786	-3.655324	0.133424
34.070	5.336747	-3.075816	483.286008	0.567519	17.829168	-2.553342	-3.689155	0.117429
34.080	5.234497	-3.117414	483.676590	0.483563	17.999709	-2.569976	-3.721435	0.099977
34.090	5.127594	-3.174865	484.147612	0.395806	18.163470	-2.585484	-3.751639	0.081753
34.100	5.014536	-3.237014	484.636517	0.307566	18.318257	-2.600050	-3.779793	0.063463
34.110	4.899221	-3.291088	485.075875	0.221497	18.464003	-2.613211	-3.806415	0.045662
34.120	4.789631	-3.325767	485.408273	0.139226	18.602029	-2.624193	-3.832244	0.028682
34.130	4.694464	-3.333718	485.595425	0.061438	18.733626	-2.632349	-3.857867	0.012652
34.140	4.619888	-3.313033	485.621133	-0.011909	18.858816	-2.637397	-3.883442	-0.002452
34.150	4.568187	-3.267441	485.490715	-0.081517	18.976097	-2.639366	-3.908643	-0.016791
34.160	4.538449	-3.205329	485.229071	-0.148732	19.083362	-2.638328	-3.932856	-0.030652
34.170	4.528205	-3.137710	484.877820	-0.215208	19.179463	-2.634173	-3.955525	-0.044384
34.180	4.534722	-3.075503	484.490701	-0.282081	19.265487	-2.626626	-3.976441	-0.058222
34.190	4.555392	-3.026755	484.126079	-0.349020	19.344948	-2.615590	-3.995849	-0.072093
34.200	4.587602	-2.994649	483.836187	-0.413933	19.422654	-2.601618	-4.014304	-0.085552
34.210	4.628810	-2.976980	483.655373	-0.473756	19.502781	-2.586125	-4.032371	-0.097953
34.220	4.676951	-2.967361	483.592291	-0.525979	19.587196	-2.571108	-4.050353	-0.108765
34.230	4.730393	-2.957713	483.630273	-0.569890	19.674998	-2.558438	-4.068190	-0.117836
34.240	4.786690	-2.940996	483.735994	-0.606690	19.763530	-2.549107	-4.085602	-0.125417
34.250	4.840513	-2.913162	483.872623	-0.638526	19.850161	-2.542853	-4.102353	-0.131962
34.260	4.882522	-2.873932	484.012514	-0.667243	19.933718	-2.538373	-4.118430	-0.137857
34.270	4.900957	-2.826602	484.145476	-0.693791	20.014715	-2.533948	-4.134029	-0.143302
34.280	4.886042	-2.777111	484.280152	-0.718591	20.094410	-2.528083	-4.149336	-0.148383
34.290	4.834848	-2.732507	484.437621	-0.742388	20.173407	-2.519848	-4.164294	-0.153247
34.300	4.753288	-2.699142	484.638856	-0.766776	20.250707	-2.508902	-4.178515	-0.158216
34.310	4.653508	-2.681235	484.890969	-0.793901	20.323672	-2.495434	-4.191390	-0.163728
34.320	4.548114	-2.680381	485.178874	-0.825522	20.388741	-2.480127	-4.202314	-0.170148
34.330	4.444886	-2.696046	485.467038	-0.862125	20.442439	-2.464088	-4.210881	-0.177587
34.340	4.345169	-2.726411	485.711002	-0.902708	20.482189	-2.448606	-4.216950	-0.185853
34.350	4.246504	-2.768932	485.873535	-0.945329	20.506626	-2.434772	-4.220569	-0.194563
34.360	4.147389	-2.820372	485.938138	-0.987943	20.515321	-2.423217	-4.221797	-0.203306
34.370	4.051095	-2.876525	485.914317	-1.028922	20.508081	-2.414144	-4.220514	-0.211750
34.380	3.966633	-2.932083	485.833773	-1.067119	20.484131	-2.407621	-4.216284	-0.219647
34.390	3.906884	-2.981158	485.741257	-1.101878	20.441496	-2.403846	-4.208310	-0.226845
34.400	3.885145	-3.018792	485.685019	-1.133478	20.376814	-2.403117	-4.195479	-0.233377
34.410	3.911593	-3.043239	485.709658	-1.164096	20.285685	-2.405521	-4.176504	-0.239669
34.420	3.990876	-3.058001	485.851337	-1.198716	20.163426	-2.410568	-4.150123	-0.246725
34.430	4.121511	-3.072405	486.133993	-1.245294	20.005945	-2.417037	-4.115315	-0.256163
34.440	4.297061	-3.100157	486.565607	-1.313752	19.810317	-2.423120	-4.071459	-0.270005
34.450	4.508442	-3.156149	487.134608	-1.413921	19.574870	-2.426786	-4.018370	-0.290253
34.460	4.746546	-3.252505	487.807140	-1.553009	19.298931	-2.426216	-3.956263	-0.318365
34.470	5.004463	-3.395244	488.526143	-1.733442	18.982643	-2.420149	-3.885696	-0.354831
34.480	5.278682	-3.582876	489.213500	-1.951894	18.627146	-2.408065	-3.807570	-0.398986
34.490	5.568683	-3.807338	489.776594	-2.199833	18.235091	-2.390196	-3.723145	-0.449150
34.500	5.874724	-4.056558	490.119784	-2.465323	17.811156	-2.367439	-3.634041	-0.503004
34.510	6.194662	-4.317283	490.159057	-2.735453	17.362239	-2.341232	-3.542164	-0.558075
34.520	6.521696	-4.576972	489.835915	-2.998641	16.897199	-2.313444	-3.449563	-0.612173
34.530	6.844919	-4.824316	489.126711	-3.246248	16.426289	-2.286226	-3.358289	-0.663682
34.540	7.153049	-5.048853	488.046051	-3.473216	15.960454	-2.261760	-3.270276	-0.711657
34.550	7.439433	-5.240718	486.645049	-3.677760	15.510544	-2.241888	-3.187240	-0.755738
34.560	7.705369	-5.391349	485.005274	-3.860382	15.086385	-2.227746	-3.110561	-0.795946
34.570	7.959609	-5.495102	483.228797	-4.022709	14.695801	-2.219513	-3.041168	-0.832465
34.580	8.214115	-5.550984	481.425964	-4.166730	14.343922	-2.216375	-2.979466	-0.865498
34.590	8.478120	-5.563429	479.704499	-4.294744	14.033160	-2.216715	-2.925376	-0.895289
34.600	8.753284	-5.541596	478.163658	-4.409853	13.763986	-2.218486	-2.878510	-0.922248
34.610	9.032066	-5.497489	476.893828	-4.516420	13.536148	-2.219685	-2.838399	-0.947049
34.620	9.299894	-5.443737	475.977315	-4.619859	13.349737	-2.218780	-2.804700	-0.970605
34.630	9.539976	-5.391691	475.484209	-4.725620	13.205581	-2.214986	-2.777291	-0.993854
34.640	9.738471	-5.350068	475.461296	-4.837852	13.104810	-2.208350	-2.756231	-1.017507
34.650	9.887836	-5.324069	475.918842	-4.958517	13.047916	-2.199672	-2.741626	-1.041883
34.660	9.987392	-5.314816	476.823184	-5.087323	13.033775	-2.190278	-2.733461	-1.066920
34.670	10.041561	-5.319036	478.099489	-5.222224	13.059029	-2.181720	-2.731446	-1.092288
34.680	10.056994	-5.329186	479.643125	-5.359972	13.118031	-2.175468	-2.734956	-1.117492
34.690	10.039912	-5.334621	481.334952	-5.496465	13.203357	-2.172692	-2.743071	-1.141921
34.700	9.994611	-5.324250	483.055996	-5.627034	13.306761	-2.174148	-2.754704	-1.164882
34.710	9.923592	-5.290251	484.698307	-5.746962	13.420300	-2.180124	-2.768794	-1.185678
34.720	9.829065	-5.231422	486.170552	-5.852355	13.537369	-2.190380	-2.784490	-1.203766
34.730	9.714759	-5.154434	487.398871	-5.941109	13.653369	-2.204076	-2.801272	-1.218942
34.740	9.586662	-5.072144	488.325033	-6.013470	13.765771	-2.219773	-2.818977	-1.231448
34.750	9.452158	-4.999593	488.904976	-6.071810	13.873553	-2.235612	-2.837679	-1.241920
34.760	9.318336	-4.949380	489.110849	-6.119675	13.976303	-2.249742	-2.857492	-1.251184
34.770	9.190604	-4.928312	488.937772	-6.160576	14.073469	-2.260876	-2.878376	-1.259992
34.780	9.072049	-4.936475	488.412282	-6.197106	14.164128	-2.268725	-2.900035	-1.268827
34.790	8.963285	-4.968832	487.595966	-6.230685	14.247329	-2.274049	-2.921954	-1.277838
34.800	8.862690	-5.018332	486.578689	-6.261874	14.322776	-2.278302	-2.943568	-1.286919
34.810	8.767244	-5.078822	485.461812	-6.290907	14.391442	-2.283022	-2.964485	-1.295860
34.820	8.674035	-5.146250	484.338656	-6.318047	14.455792	-2.289279	-2.984645	-1.304469
34.830	8.581752	-5.217833	483.281553	-6.343567	14.519564	-2.297390	-3.004370	-1.312603
34.840	8.491098	-5.290380	482.339711	-6.367492	14.587366	-2.307044	-3.024293	-1.320126
34.850	8.403502	-5.359598	481.544851	-6.389467	14.664315	-2.317726	-3.045265	-1.326869
34.860	8.318738	-5.421180	480.918316	-6.408919	14.755762	-2.329200	-3.068247	-1.332642
34.870	8.232858	-5.472734	480.475441	-6.425425	14.866902	-2.341787	-3.094206	-1.337306
34.880	8.137721	-5.514788	480.226392	-6.439034	15.002184	-2.356285	-3.123982	-1.340833
34.890	8.022435	-5.550046	480.174770	-6.450364	15.164662	-2.373602	-3.158155	-1.343337
34.900	7.876026	-5.581634	480.316082	-6.460433	15.355522	-2.394248	-3.196962	-1.345038
34.910	7.690237	-5.611671	480.637892	-6.470341	15.573905	-2.417922	-3.240257	-1.346199
34.920	7.461694	-5.640865	481.122077	-6.480989	15.817037	-2.443398	-3.287531	-1.347057
34.930	7.193187	-5.668944	481.747834	-6.492987	16.080597	-2.468826	-3.337970	-1.347798
34.940	6.894022	-5.695306	482.493555	-6.506785	16.359195	-2.492343	-3.390552	-1.348575
34.950	6.579401	-5.719360	483.336540	-6.522857	16.646791	-2.512697	-3.444141	-1.349548
34.960	6.268774	-5.740291	484.250348	-6.541718	16.936922	-2.529554	-3.497555	-1.350896
34.970	5.983168	-5.756445	485.200160	-6.563706	17.222864	-2.543369	-3.549641	-1.352783
34.980	5.741750	-5.764935	486.137917	-6.588745	17.497974	-2.554915	-3.599385	-1.355324
34.990	5.558397	-5.761875	487.001211	-6.616288	17.756416	-2.564724	-3.646072	-1.358577
35.000	5.439494	-5.743182	487.720039	-6.645338	17.994151	-2.572693	-3.689443	-1.362531
35.010	5.383917	-5.705575	488.231600	-6.674315	18.209777	-2.578037	-3.729742	-1.367039
35.020	5.385131	-5.647502	488.497286	-6.700745	18.404686	-2.579595	-3.767613	-1.371706
35.030	5.434169	-5.569812	488.513309	-6.721125	18.582330	-2.576328	-3.803853	-1.375833
35.040	5.521775	-5.475896	488.309765	-6.731389	18.746852	-2.567776	-3.839131	-1.378508
35.050	5.638669	-5.370995	487.939159	-6.727941	18.901805	-2.554309	-3.873804	-1.378848
35.060	5.774123	-5.260607	487.459772	-6.708833	19.049633	-2.537106	-3.907939	-1.376285
35.070	5.914131	-5.148606	486.920417	-6.674499	19.192148	-2.517902	-3.941537	-1.370758
35.080	6.040907	-5.036046	486.352288	-6.627732	19.331577	-2.498629	-3.974809	-1.362743
35.090	6.134923	-4.921207	485.770973	-6.572825	19.471350	-2.481048	-4.008339	-1.353071
35.100	6.179300	-4.800505	485.187106	-6.514042	19.616000	-2.466428	-4.042976	-1.342583
35.110	6.164693	-4.669512	484.619054	-6.453836	19.770099	-2.455323	-4.079513	-1.331734
35.120	6.092114	-4.523758	484.099198	-6.391616	19.936765	-2.447521	-4.118322	-1.320311
35.130	5.971988	-4.359561	483.669186	-6.323767	20.116589	-2.442192	-4.159163	-1.307457
35.140	5.819702	-4.175197	483.366740	-6.245130	20.307600	-2.438227	-4.201282	-1.292007
35.150	5.649635	-3.972142	483.211662	-6.151336	20.506265	-2.434674	-4.243744	-1.273011
35.160	5.470210	-3.755540	483.198286	-6.040907	20.708954	-2.431161	-4.285809	-1.250192
35.170	5.281738	-3.533268	483.297642	-5.916191	20.913187	-2.428138	-4.327186	-1.224130
35.180	5.077610	-3.313860	483.468023	-5.782847	21.118199	-2.426805	-4.368065	-1.196118
35.190	4.848228	-3.104448	483.669196	-5.648276	21.324734	-2.428658	-4.408950	-1.167797
35.200	4.586146	-2.909974	483.873965	-5.519726	21.534298	-2.434782	-4.450394	-1.140736
35.210	4.290300	-2.734031	484.072391	-5.402740	21.748153	-2.445116	-4.492748	-1.116102
35.220	3.967483	-2.580557	484.268050	-5.300318	21.966368	-2.458053	-4.535994	-1.094501
35.230	3.630620	-2.455062	484.469963	-5.213005	22.187152	-2.470641	-4.579676	-1.076022
35.240	3.295098	-2.364362	484.685510	-5.139866	22.406655	-2.479435	-4.622927	-1.060454
35.250	2.975164	-2.314749	484.917924	-5.079997	22.619300	-2.481713	-4.664563	-1.047599
35.260	2.681669	-2.309492	485.167937	-5.033876	22.818546	-2.476603	-4.703226	-1.037553
35.270	2.421196	-2.347007	485.435757	-5.003873	22.997898	-2.465688	-4.737578	-1.030800
35.280	2.195787	-2.420652	485.719893	-4.993645	23.152006	-2.452845	-4.766535	-1.028092
35.290	2.002486	-2.520251	486.012885	-5.006735	23.277660	-2.443250	-4.789515	-1.030165
35.300	1.832723	-2.634718	486.297276	-5.045027	23.374332	-2.441864	-4.806593	-1.037437
35.310	1.672660	-2.754876	486.545421	-5.107781	23.443948	-2.451989	-4.818450	-1.049805
35.320	1.505992	-2.875654	486.724494	-5.191697	23.489853	-2.474537	-4.826109	-1.066660
35.330	1.319524	-2.996984	486.805580	-5.291977	23.515360	-2.508240	-4.830544	-1.087082
35.340	1.109786	-3.122943	486.773601	-5.403759	23.522505	-2.550507	-4.832330	-1.110117
35.350	0.887337	-3.259193	486.633554	-5.523167	23.511484	-2.598336	-4.831456	-1.134975
35.360	0.675641	-3.409795	486.409476	-5.647636	23.480897	-2.648883	-4.827393	-1.161087
35.370	0.503750	-3.575173	486.136186	-5.775750	23.428577	-2.699665	-4.819344	-1.188093
35.380	0.395407	-3.752661	485.847886	-5.907171	23.352520	-2.748717	-4.806550	-1.215848
35.390	0.359631	-3.939505	485.569522	-6.042959	23.251457	-2.794819	-4.788492	-1.244510
35.400	0.387706	-4.136451	485.315288	-6.186127	23.124902	-2.837616	-4.764923	-1.274661
35.410	0.458552	-4.349474	485.094684	-6.341854	22.972844	-2.877314	-4.735744	-1.307344
35.420	0.550181	-4.588126	484.921931	-6.516789	22.795391	-2.913917	-4.700837	-1.343884
35.430	0.651745	-4.860763	484.821878	-6.717224	22.592512	-2.946394	-4.659961	-1.385504
35.440	0.770208	-5.168556	484.826819	-6.946573	22.363942	-2.972353	-4.612769	-1.432795
35.450	0.928152	-5.500813	484.963757	-7.203122	22.109306	-2.988551	-4.558961	-1.485291
35.460	1.153327	-5.833776	485.237910	-7.479253	21.828460	-2.992172	-4.498507	-1.541358
35.470	1.464516	-6.133935	485.622065	-7.762748	21.521910	-2.982330	-4.431823	-1.598516
35.480	1.860349	-6.365349	486.060242	-8.039789	21.190987	-2.961086	-4.359745	-1.654072
35.490	2.316944	-6.498904	486.487816	-8.298421	20.837432	-2.933366	-4.283238	-1.705782
35.500	2.796671	-6.520551	486.861083	-8.531159	20.462290	-2.905557	-4.202901	-1.752278
35.510	3.264906	-6.435884	487.181877	-8.735854	20.064479	-2.883166	-4.118478	-1.793140
35.520	3.706840	-6.269777	487.502370	-8.914694	19.639751	-2.868490	-4.028647	-1.828646
35.530	4.135368	-6.061372	487.903271	-9.071818	19.180849	-2.859391	-3.931281	-1.859348
35.540	4.585122	-5.855860	488.451892	-9.210487	18.679245	-2.849892	-3.824173	-1.885649
35.550	5.094893	-5.695025	489.157991	-9.330847	18.128110	-2.832361	-3.705983	-1.907532
35.560	5.687002	-5.608554	489.948000	-9.429048	17.525483	-2.800310	-3.577009	-1.924500
35.570	6.353737	-5.608079	490.670214	-9.497975	16.876348	-2.750596	-3.439448	-1.935715
35.580	7.057054	-5.685547	491.129350	-9.529316	16.192730	-2.684245	-3.297040	-1.940286
35.590	7.740676	-5.816547	491.137461	-9.516157	15.491751	-2.605876	-3.154260	-1.937575
35.600	8.348080	-5.967553	490.564683	-9.455123	14.792334	-2.522229	-3.015369	-1.927396
35.610	8.838608	-6.104384	489.375850	-9.347264	14.111586	-2.440478	-2.883588	-1.910038
35.620	9.196659	-6.198875	487.643480	-9.197500	13.461973	-2.366778	-2.760618	-1.886112
35.630	9.432590	-6.232179	485.533336	-9.013135	12.850108	-2.305271	-2.646596	-1.856337
35.640	9.576657	-6.195196	483.266792	-8.802248	12.277427	-2.257559	-2.540507	-1.821405
35.650	9.668678	-6.087857	481.072190	-8.572710	11.742271	-2.222704	-2.440854	-1.782001
35.660	9.746625	-5.918648	479.140866	-8.332153	11.242370	-2.197771	-2.346360	-1.738978
35.670	9.837286	-5.704378	477.600300	-8.088586	10.776759	-2.178852	-2.256439	-1.693589
35.680	9.951247	-5.469083	476.508983	-7.850926	10.346587	-2.162320	-2.171331	-1.647592
35.690	10.083074	-5.241002	475.869189	-7.628708	9.954839	-2.145870	-2.091928	-1.603110
35.700	10.215843	-5.047751	475.648535	-7.430885	9.605326	-2.129013	-2.019417	-1.562264
35.710	10.327902	-4.910991	475.800144	-7.264218	9.301509	-2.112829	-1.954919	-1.526737
35.720	10.399319	-4.842222	476.273809	-7.132045	9.045573	-2.099150	-1.899238	-1.497467
35.730	10.416368	-4.840849	477.016133	-7.033966	8.838013	-2.089507	-1.852770	-1.474576
35.740	10.373601	-4.895032	477.964132	-6.966540	8.677613	-2.084346	-1.815536	-1.457545
35.750	10.273905	-4.985218	479.040890	-6.924542	8.561555	-2.082822	-1.787228	-1.445501
35.760	10.127040	-5.089527	480.160236	-6.902184	8.485424	-2.083207	-1.767207	-1.437475
35.770	9.947134	-5.189466	481.240937	-6.893930	8.443155	-2.083659	-1.754455	-1.432532
35.780	9.749623	-5.274106	482.223880	-6.894899	8.427184	-2.082927	-1.747567	-1.429813
35.790	9.548328	-5.341343	483.082985	-6.901004	8.429035	-2.080655	-1.744842	-1.428534
35.800	9.353504	-5.396050	483.823742	-6.908860	8.440391	-2.077195	-1.744518	-1.427970
35.810	9.171472	-5.446168	484.470235	-6.915434	8.454420	-2.073139	-1.745086	-1.427422
35.820	9.005566	-5.498625	485.047244	-6.917631	8.466849	-2.068934	-1.745572	-1.426177
35.830	8.857317	-5.556897	485.564826	-6.912157	8.476268	-2.064820	-1.745651	-1.423529
35.840	8.726814	-5.620778	486.009616	-6.895894	8.483580	-2.060998	-1.745558	-1.418880
35.850	8.612031	-5.687502	486.344146	-6.866599	8.490961	-2.057788	-1.745875	-1.411881
35.860	8.507855	-5.752906	486.514213	-6.823560	8.500863	-2.055577	-1.747300	-1.402541
35.870	8.405954	-5.811991	486.463131	-6.767856	8.515381	-2.054624	-1.750468	-1.391237
35.880	8.296247	-5.859125	486.149971	-6.702130	8.535961	-2.054921	-1.755829	-1.378614
35.890	8.169679	-5.888503	485.567163	-6.629946	8.563286	-2.056245	-1.763564	-1.365402
35.900	8.021094	-5.895310	484.752296	-6.554880	8.597218	-2.058364	-1.773528	-1.352212
35.910	7.850966	-5.877472	483.790273	-6.479510	8.636745	-2.061296	-1.785225	-1.339322
35.920	7.665467	-5.837203	482.804619	-6.404576	8.679955	-2.065493	-1.797819	-1.326536
35.930	7.475161	-5.781318	481.939090	-6.328751	8.724075	-2.071880	-1.810203	-1.313185
35.940	7.292863	-5.719779	481.332106	-6.249291	8.765750	-2.081656	-1.821144	-1.298332
35.950	7.131174	-5.662814	481.088238	-6.163376	8.801674	-2.095871	-1.829534	-1.281132
35.960	7.000066	-5.617640	481.253520	-6.069431	8.829510	-2.114913	-1.834690	-1.261171
35.970	6.904885	-5.585953	481.802608	-5.967732	8.848744	-2.138169	-1.836591	-1.238626
35.980	6.845173	-5.563207	482.643205	-5.860073	8.861003	-2.164071	-1.835932	-1.214162
35.990	6.814770	-5.540039	483.637141	-5.748702	8.869529	-2.190517	-1.833922	-1.188639
36.000	6.803580	-5.505437	484.631402	-5.635023	8.877928	-2.215464	-1.831893	-1.162744
36.010	6.800799	-5.450399	485.489618	-5.518566	8.888725	-2.237394	-1.830878	-1.136701
36.020	6.798540	-5.370590	486.115465	-5.396673	8.902408	-2.255485	-1.831336	-1.110163
36.030	6.794282	-5.266982	486.462857	-5.265079	8.917429	-2.269452	-1.833116	-1.082319
36.040	6.791042	-5.144737	486.532401	-5.119169	8.931096	-2.279254	-1.835663	-1.052174
36.050	6.795456	-5.011445	486.358309	-4.955415	8.940856	-2.284845	-1.838327	-1.018882
36.060	6.814778	-4.875589	485.992731	-4.772440	8.945315	-2.286117	-1.840627	-0.981998
36.070	6.854015	-4.745276	485.494030	-4.571293	8.944600	-2.283066	-1.842371	-0.941575
36.080	6.914131	-4.627013	484.922123	-4.354913	8.940012	-2.276105	-1.843597	-0.898064
36.090	6.992025	-4.524646	484.339255	-4.127051	8.933265	-2.266354	-1.844423	-0.852099
36.100	7.082332	-4.438772	483.811024	-3.891107	8.925753	-2.255681	-1.844884	-0.804262
36.110	7.179931	-4.366835	483.402329	-3.649348	8.918142	-2.246446	-1.844870	-0.754930
36.120	7.281366	-4.303933	483.166983	-3.402808	8.910371	-2.241066	-1.844160	-0.704272
36.130	7.384078	-4.244137	483.135107	-3.151825	8.901987	-2.241621	-1.842546	-0.652369
36.140	7.484012	-4.181876	483.304872	-2.896763	8.892711	-2.249596	-1.839980	-0.599366
36.150	7.573361	-4.112818	483.642916	-2.638337	8.883047	-2.265739	-1.836695	-0.545513
36.160	7.640090	-4.033935	484.093043	-2.377225	8.874638	-2.289919	-1.833250	-0.491068
36.170	7.669928	-3.942854	484.589202	-2.113197	8.870129	-2.321002	-1.830443	-0.436080
36.180	7.650356	-3.836919	485.068228	-1.844510	8.872468	-2.356905	-1.829117	-0.380258
36.190	7.575236	-3.712442	485.479596	-1.568329	8.883861	-2.395020	-1.829914	-0.323047
36.200	7.448156	-3.564560	485.791029	-1.282228	8.904825	-2.432914	-1.833057	-0.263946
36.210	7.282708	-3.388109	485.989196	-0.985832	8.933645	-2.468984	-1.838240	-0.202851
36.220	7.098960	-3.179526	486.075355	-0.681458	8.966402	-2.502647	-1.844653	-0.140196
36.230	6.917201	-2.939100	486.058194	-0.373347	8.997500	-2.533953	-1.851116	-0.076811
36.240	6.751621	-2.672432	485.948658	-0.066217	9.020622	-2.562869	-1.856291	-0.013626
36.250	6.606853	-2.390401	485.760395	0.235823	9.029947	-2.588739	-1.858930	0.048547
36.260	6.478851	-2.107749	485.513997	0.529502	9.021309	-2.610270	-1.858094	0.109060
36.270	6.359300	-1.840838	485.238670	0.812026	8.992906	-2.626031	-1.853295	0.167346
36.280	6.241063	-1.604931	484.966386	1.080738	8.945338	-2.635130	-1.844527	0.222848
36.290	6.122071	-1.411487	484.720087	1.333118	8.881123	-2.637673	-1.832217	0.275028
36.300	6.006163	-1.266268	484.503205	1.567027	8.804072	-2.634754	-1.817134	0.323430
36.310	5.900818	-1.168968	484.297803	1.780894	8.718813	-2.628036	-1.800300	0.367727
36.320	5.812950	-1.114166	484.073412	1.973627	8.630451	-2.619157	-1.782881	0.407712
36.330	5.744627	-1.092669	483.802380	2.144392	8.544244	-2.609199	-1.766061	0.443237
36.340	5.690638	-1.092648	483.474428	2.292566	8.465125	-2.598384	-1.750894	0.474186
36.350	5.639164	-1.100898	483.104015	2.417988	8.397023	-2.586087	-1.738140	0.500511
36.360	5.575438	-1.105005	482.728116	2.521247	8.341971	-2.571225	-1.728089	0.522291
36.370	5.486990	-1.096504	482.397134	2.603653	8.299235	-2.552884	-1.720415	0.539732
36.380	5.368439	-1.074070	482.164608	2.666784	8.264974	-2.530881	-1.714139	0.553086
36.390	5.224063	-1.045123	482.079498	2.711814	8.232871	-2.505947	-1.707783	0.562524
36.400	5.067284	-1.024451	482.180350	2.739080	8.195714	-2.479443	-1.699720	0.568061
36.410	4.917267	-1.029661	482.488946	2.748244	8.147292	-2.452841	-1.688597	0.569597
36.420	4.793823	-1.074959	483.003982	2.738982	8.083794	-2.427277	-1.673649	0.567072
36.430	4.712361	-1.165967	483.698866	2.711662	8.004060	-2.403396	-1.654761	0.560610
36.440	4.680513	-1.297929	484.526846	2.667440	7.908608	-2.381494	-1.632233	0.550525
36.450	4.697383	-1.457929	485.431608	2.607670	7.797947	-2.361795	-1.606395	0.537186
36.460	4.755499	-1.629874	486.357241	2.533047	7.671098	-2.344631	-1.577256	0.520820
36.470	4.844697	-1.799999	487.252466	2.443077	7.525111	-2.330338	-1.544397	0.501399
36.480	4.956593	-1.960730	488.069052	2.336252	7.355806	-2.318884	-1.507124	0.478672
36.490	5.087913	-2.111574	488.758624	2.210883	7.159276	-2.309371	-1.464788	0.452347
36.500	5.241264	-2.257037	489.272390	2.066141	6.933404	-2.299771	-1.417085	0.422289
36.510	5.423097	-2.402886	489.565465	1.902830	6.678674	-2.287173	-1.364204	0.388677
36.520	5.640095	-2.552547	489.604057	1.723621	6.398011	-2.268650	-1.306772	0.352044
36.530	5.895928	-2.705014	489.371969	1.532812	6.095819	-2.242415	-1.245641	0.313220
36.540	6.189714	-2.854722	488.873578	1.335813	5.776804	-2.208681	-1.181656	0.273243
36.550	6.516336	-2.993158	488.132563	1.138568	5.445191	-2.169775	-1.115515	0.233250
36.560	6.867800	-3.111327	487.187335	0.947004	5.104701	-2.129484	-1.047790	0.194382
36.570	7.234599	-3.202039	486.084918	0.766552	4.759211	-2.091967	-0.979090	0.157699
36.580	7.606518	-3.261323	484.875436	0.601759	4.413664	-2.060700	-0.910268	0.124106
36.590	7.972867	-3.288865	483.608812	0.456052	4.074629	-2.037763	-0.842546	0.094302
36.600	8.322684	-3.287621	482.333713	0.331648	3.750120	-2.023571	-0.777495	0.068759
36.610	8.645348	-3.262900	481.097814	0.229557	3.448623	-2.016979	-0.716824	0.047715
36.620	8.931604	-3.221337	479.948780	0.149582	3.177660	-2.015678	-0.662083	0.031166
36.630	9.174508	-3.170107	478.935412	0.090419	2.942360	-2.016827	-0.614354	0.018879
36.640	9.369996	-3.116310	478.107413	0.049930	2.744571	-2.017795	-0.574049	0.010443
36.650	9.517129	-3.066087	477.511883	0.025565	2.582903	-2.016813	-0.540909	0.005354
36.660	9.618055	-3.023349	477.186253	0.014740	2.453757	-2.013325	-0.514214	0.003089
36.670	9.677472	-2.988648	477.149767	0.015046	2.352917	-2.007924	-0.493119	0.003153
36.680	9.701522	-2.958977	477.396787	0.024296	2.276988	-2.001943	-0.476959	0.005089
36.690	9.696614	-2.928851	477.895224	0.040441	2.224050	-1.996886	-0.465384	0.008462
36.700	9.668895	-2.892277	478.592053	0.061398	2.193429	-1.993937	-0.458309	0.012829
36.710	9.624368	-2.844905	479.424683	0.084796	2.184907	-1.993708	-0.455735	0.017687
36.720	9.568773	-2.785624	480.333230	0.107743	2.197851	-1.996251	-0.457568	0.022431
36.730	9.506409	-2.717040	481.267853	0.126748	2.230598	-2.001226	-0.463484	0.026336
36.740	9.438300	-2.644640	482.189064	0.137946	2.280200	-2.008098	-0.472885	0.028608
36.750	9.361219	-2.575003	483.064338	0.137665	2.342565	-2.016329	-0.484938	0.028498
36.760	9.268995	-2.513882	483.866487	0.123259	2.412871	-2.025547	-0.498665	0.025474
36.770	9.156052	-2.465052	484.576148	0.093956	2.486116	-2.035691	-0.513050	0.019389
36.780	9.021405	-2.430356	485.185702	0.051280	2.557560	-2.047042	-0.527130	0.010569
36.790	8.870820	-2.410597	485.699722	-0.001316	2.622908	-2.060094	-0.540027	-0.000271
