Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.180	2.347966	0.089832	583.238886	3.959579	-10.193632	-0.087147	1.747763	0.678895
25.190	2.417435	0.068827	583.110252	3.966023	-10.237566	-0.090364	1.755683	0.680150
25.200	2.467611	0.040156	582.914334	3.971569	-10.272661	-0.091440	1.762293	0.681330
25.210	2.495679	0.009505	582.674055	3.975478	-10.299050	-0.091227	1.767549	0.682282
25.220	2.503999	-0.016741	582.436882	3.977427	-10.318486	-0.090207	1.771606	0.682894
25.230	2.499540	-0.033070	582.264226	3.977522	-10.333583	-0.088257	1.774724	0.683113
25.240	2.491212	-0.036573	582.212554	3.976134	-10.346861	-0.084763	1.777162	0.682935
25.250	2.486251	-0.028420	582.312379	3.973732	-10.359853	-0.079052	1.779089	0.682406
25.260	2.487326	-0.014246	582.553191	3.970848	-10.372523	-0.070901	1.780528	0.681628
25.270	2.491515	-0.002784	582.881367	3.968050	-10.383201	-0.060879	1.781357	0.680765
25.280	2.491325	-0.002918	583.213555	3.965799	-10.389160	-0.050370	1.781365	0.679991
25.290	2.477408	-0.020266	583.461970	3.964186	-10.387686	-0.041266	1.780354	0.679425
25.300	2.442236	-0.054851	583.563057	3.962681	-10.377276	-0.035391	1.778261	0.679049
25.310	2.383600	-0.101042	583.498544	3.960080	-10.358485	-0.033832	1.775238	0.678679
25.320	2.306496	-0.149685	583.300111	3.954723	-10.334076	-0.036424	1.771657	0.677991
25.330	2.222400	-0.191268	583.036147	3.944917	-10.308353	-0.041685	1.768047	0.676616
25.340	2.145992	-0.218757	582.787117	3.929394	-10.285908	-0.047291	1.764951	0.674242
25.350	2.090502	-0.229366	582.619726	3.907652	-10.270256	-0.050916	1.762772	0.670704
25.360	2.063424	-0.225084	582.568577	3.880094	-10.262902	-0.051077	1.761664	0.666032
25.370	2.064129	-0.211951	582.630187	3.847957	-10.263225	-0.047619	1.761533	0.660446
25.380	2.084158	-0.198156	582.769716	3.813025	-10.269117	-0.041655	1.762123	0.654294
25.390	2.110048	-0.191316	582.936441	3.777213	-10.277925	-0.035009	1.763130	0.647963
25.400	2.127731	-0.195821	583.081570	3.742183	-10.287101	-0.029405	1.764264	0.641794
25.410	2.126804	-0.211431	583.172297	3.709087	-10.294352	-0.025782	1.765233	0.636019
25.420	2.103010	-0.233870	583.197987	3.678429	-10.297610	-0.024042	1.765714	0.630734
25.430	2.058269	-0.257153	583.167351	3.650022	-10.295317	-0.023282	1.765414	0.625896
25.440	1.998836	-0.276396	583.099140	3.623130	-10.287102	-0.022318	1.764211	0.621357
25.450	1.932812	-0.289656	583.012031	3.596910	-10.274465	-0.020254	1.762307	0.616953
25.460	1.868065	-0.298041	582.919326	3.571022	-10.260910	-0.016851	1.760262	0.612610
25.470	1.811168	-0.304310	582.830239	3.546007	-10.251282	-0.012607	1.758880	0.608412
25.480	1.767297	-0.310859	582.754560	3.523073	-10.250511	-0.008543	1.758976	0.604555
25.490	1.740515	-0.318148	582.705065	3.503352	-10.262303	-0.005770	1.761149	0.601222
25.500	1.733812	-0.324315	582.693986	3.487115	-10.288276	-0.005019	1.765640	0.598447
25.510	1.748677	-0.326240	582.724954	3.473382	-10.327779	-0.006326	1.772325	0.596059
25.520	1.784494	-0.321734	582.786642	3.460145	-10.378383	-0.008981	1.780820	0.593724
25.530	1.838239	-0.311891	582.854532	3.445089	-10.436762	-0.011711	1.790629	0.591072
25.540	1.904899	-0.302171	582.901929	3.426563	-10.499614	-0.013022	1.801266	0.587846
25.550	1.978774	-0.300986	582.914238	3.404390	-10.564281	-0.011635	1.812322	0.584029
25.560	2.055239	-0.315812	582.897097	3.380138	-10.628977	-0.006977	1.823474	0.579886
25.570	2.132117	-0.348665	582.872269	3.356666	-10.692736	0.000409	1.834490	0.575884
25.580	2.209831	-0.393748	582.863334	3.337098	-10.755310	0.008789	1.845254	0.572535
25.590	2.290256	-0.439162	582.880530	3.323595	-10.817143	0.015668	1.855808	0.570202
25.600	2.374905	-0.472162	582.915022	3.316413	-10.879389	0.018661	1.866376	0.568936
25.610	2.463371	-0.485132	582.946400	3.313660	-10.943762	0.016383	1.877319	0.568433
25.620	2.552636	-0.479017	582.958019	3.311884	-11.012011	0.008944	1.888989	0.568117
25.630	2.637469	-0.462605	582.949752	3.307332	-11.085102	-0.002188	1.901554	0.567344
25.640	2.711856	-0.448518	582.940077	3.297342	-11.162515	-0.014830	1.914865	0.565640
25.650	2.771051	-0.448258	582.956611	3.281249	-11.242110	-0.026873	1.928464	0.562863
25.660	2.813585	-0.468343	583.020768	3.260407	-11.320666	-0.036856	1.941726	0.559226
25.670	2.842341	-0.508482	583.134574	3.237355	-11.394849	-0.044179	1.954069	0.555164
25.680	2.863994	-0.561853	583.275841	3.214550	-11.462119	-0.049008	1.965128	0.551120
25.690	2.886746	-0.617227	583.403840	3.193197	-11.521196	-0.051993	1.974823	0.547339
25.700	2.917203	-0.662414	583.473321	3.172689	-11.572038	-0.053879	1.983302	0.543759
25.710	2.957830	-0.688140	583.451174	3.150976	-11.615565	-0.055095	1.990838	0.540058
25.720	3.006065	-0.691158	583.328961	3.125806	-11.653285	-0.055535	1.997721	0.535856
25.730	3.055232	-0.675397	583.126647	3.096244	-11.686862	-0.054731	2.004172	0.530973
25.740	3.096700	-0.650485	582.886992	3.063678	-11.717596	-0.052364	2.010269	0.525604
25.750	3.122472	-0.628066	582.663885	3.031729	-11.745931	-0.048777	2.015902	0.520322
25.760	3.127465	-0.617431	582.509284	3.005054	-11.771204	-0.045073	2.020775	0.515881
25.770	3.110777	-0.622498	582.462159	2.987624	-11.791832	-0.042679	2.024480	0.512930
25.780	3.075459	-0.641443	582.540616	2.981227	-11.805905	-0.042644	2.026624	0.511763
25.790	3.026997	-0.668758	582.737620	2.984891	-11.811912	-0.045090	2.026969	0.512219
25.800	2.971422	-0.698215	583.020896	2.995362	-11.809289	-0.049064	2.025534	0.513766
25.810	2.914050	-0.725008	583.337564	3.008286	-11.798621	-0.052859	2.022606	0.515702
25.820	2.859139	-0.746314	583.623413	3.019482	-11.781522	-0.054656	2.018686	0.517368
25.830	2.810000	-0.760751	583.815433	3.025920	-11.760274	-0.053230	2.014382	0.518301
25.840	2.768906	-0.767776	583.864696	3.026407	-11.737301	-0.048398	2.010278	0.518340
25.850	2.736515	-0.767562	583.746304	3.021965	-11.714602	-0.041038	2.006797	0.517685
25.860	2.711082	-0.761178	583.464988	3.015650	-11.693340	-0.032721	2.004120	0.516852
25.870	2.688123	-0.750636	583.056778	3.011585	-11.673746	-0.025202	2.002163	0.516517
25.880	2.661185	-0.738624	582.586809	3.013437	-11.655384	-0.019984	2.000626	0.517251
25.890	2.623934	-0.727904	582.141284	3.023112	-11.637643	-0.018010	1.999110	0.519309
25.900	2.572994	-0.720411	581.811574	3.040397	-11.620243	-0.019469	1.997252	0.522574
25.910	2.510251	-0.716265	581.672201	3.063685	-11.603590	-0.023744	1.994868	0.526703
25.920	2.443332	-0.713325	581.759513	3.091166	-11.588896	-0.029550	1.992042	0.531348
25.930	2.383821	-0.707797	582.059892	3.121726	-11.578054	-0.035250	1.989152	0.536324
25.940	2.343898	-0.695738	582.512891	3.155179	-11.573358	-0.039269	1.986799	0.541650
25.950	2.332595	-0.674617	583.028123	3.191942	-11.577119	-0.040455	1.985688	0.547477
25.960	2.352918	-0.644063	583.509531	3.232560	-11.591173	-0.038353	1.986458	0.553986
25.970	2.400896	-0.605623	583.878967	3.277340	-11.616211	-0.033357	1.989490	0.561305
25.980	2.466979	-0.561920	584.092005	3.326109	-11.651068	-0.026656	1.994732	0.569449
25.990	2.539202	-0.515728	584.141688	3.378010	-11.692341	-0.019912	2.001628	0.578286
26.000	2.606623	-0.469376	584.050534	3.431420	-11.734770	-0.014715	2.009205	0.587521
26.010	2.661574	-0.424709	583.856231	3.484207	-11.772438	-0.012035	2.016325	0.596758
26.020	2.700107	-0.383415	583.598570	3.534280	-11.800360	-0.011947	2.021999	0.605601
26.030	2.721236	-0.347107	583.312551	3.580129	-11.815753	-0.013742	2.025630	0.613758
26.040	2.725962	-0.316688	583.027672	3.621075	-11.818427	-0.016319	2.027078	0.621081
26.050	2.716682	-0.291328	582.770390	3.657299	-11.810220	-0.018649	2.026565	0.627571
26.060	2.696897	-0.267820	582.566693	3.689804	-11.793910	-0.020154	2.024474	0.633370
26.070	2.670882	-0.240975	582.442644	3.720295	-11.772290	-0.020891	2.021193	0.638740
26.080	2.643280	-0.205156	582.421137	3.750848	-11.747889	-0.021471	2.017078	0.644010
26.090	2.618802	-0.156477	582.514343	3.783375	-11.723351	-0.022727	2.012543	0.649490
26.100	2.602101	-0.094853	582.714429	3.819091	-11.701933	-0.025231	2.008176	0.655397
26.110	2.597533	-0.024908	582.988052	3.858183	-11.687449	-0.028880	2.004749	0.661794
26.120	2.608431	0.044961	583.279741	3.899798	-11.683433	-0.032755	2.003058	0.668598
26.130	2.635870	0.105227	583.524843	3.942351	-11.691869	-0.035374	2.003663	0.675610
26.140	2.677473	0.148534	583.667372	3.984007	-11.712194	-0.035310	2.006656	0.682582
26.150	2.727049	0.172112	583.675602	4.023156	-11.741071	-0.031903	2.011575	0.689280
26.160	2.775626	0.178147	583.549993	4.058716	-11.773054	-0.025711	2.017488	0.695522
26.170	2.813764	0.172119	583.322070	4.090180	-11.801960	-0.018430	2.023232	0.701187
26.180	2.834476	0.160197	583.045900	4.117460	-11.822514	-0.012295	2.027716	0.706198
26.190	2.835625	0.147046	582.784790	4.140663	-11.831671	-0.009192	2.030196	0.710496
26.200	2.820632	0.134737	582.596073	4.159975	-11.829140	-0.009923	2.030419	0.714041
26.210	2.796865	0.122716	582.517356	4.175637	-11.816962	-0.013972	2.028603	0.716826
26.220	2.772254	0.108629	582.557880	4.187811	-11.798469	-0.019892	2.025287	0.718866
26.230	2.751698	0.089890	582.697465	4.196277	-11.777087	-0.026063	2.021132	0.720147
26.240	2.734996	0.065672	582.893193	4.200116	-11.755341	-0.031360	2.016723	0.720564
26.250	2.717227	0.038517	583.091617	4.197720	-11.734237	-0.035388	2.012417	0.719907
26.260	2.691252	0.014445	583.242879	4.187257	-11.713214	-0.038259	2.008291	0.717927
26.270	2.651069	0.000942	583.312750	4.167419	-11.690725	-0.040218	2.004195	0.714440
26.280	2.594685	0.003389	583.289349	4.138096	-11.665205	-0.041392	1.999900	0.709441
26.290	2.525514	0.021772	583.183233	4.100651	-11.635945	-0.041790	1.995247	0.703150
26.300	2.451850	0.049651	583.022447	4.057694	-11.603427	-0.041473	1.990220	0.695976
26.310	2.384477	0.076100	582.845428	4.012454	-11.569076	-0.040735	1.984930	0.688425
26.320	2.333175	0.089704	582.693194	3.967983	-11.534649	-0.040156	1.979541	0.680973
26.330	2.303323	0.082659	582.600385	3.926414	-11.501652	-0.040425	1.974192	0.673946
26.340	2.293915	0.053208	582.585736	3.888542	-11.471056	-0.041986	1.968990	0.667463
26.350	2.297848	0.005633	582.645519	3.853882	-11.443321	-0.044684	1.964028	0.661445
26.360	2.304456	-0.051685	582.754070	3.821196	-11.418480	-0.047657	1.959399	0.655713
26.370	2.303239	-0.109055	582.872259	3.789205	-11.396102	-0.049577	1.955163	0.650092
26.380	2.287348	-0.158180	582.960480	3.757120	-11.375170	-0.049135	1.951276	0.644490
26.390	2.255610	-0.194285	582.990840	3.724778	-11.354143	-0.045533	1.947568	0.638908
26.400	2.212618	-0.217194	582.954569	3.692450	-11.331311	-0.038763	1.943773	0.633403
26.410	2.166955	-0.230853	582.863322	3.660495	-11.305340	-0.029585	1.939621	0.628019
26.420	2.128035	-0.241270	582.744980	3.629032	-11.275721	-0.019260	1.934932	0.622748
26.430	2.102531	-0.253689	582.635323	3.597786	-11.242930	-0.009213	1.929669	0.617502
26.440	2.091688	-0.270397	582.567500	3.566186	-11.208275	-0.000756	1.923944	0.612150
26.450	2.090724	-0.290229	582.562007	3.533731	-11.173559	0.005114	1.918003	0.606584
26.460	2.090754	-0.309847	582.620439	3.500487	-11.140715	0.007883	1.912174	0.600818
26.470	2.082481	-0.325860	582.725713	3.467493	-11.111469	0.007670	1.906809	0.595047
26.480	2.060161	-0.336518	582.849390	3.436723	-11.087164	0.005196	1.902235	0.589642
26.490	2.024247	-0.342140	582.963423	3.410477	-11.068841	0.001522	1.898720	0.585024
26.500	1.981729	-0.344390	583.050933	3.390510	-11.057539	-0.002382	1.896496	0.581512
26.510	1.943931	-0.345049	583.110805	3.377434	-11.054618	-0.006005	1.895801	0.579210
26.520	1.922470	-0.345018	583.154280	3.370761	-11.061749	-0.009388	1.896882	0.578022
26.530	1.924929	-0.343900	583.196074	3.369385	-11.080397	-0.012895	1.899944	0.577745
26.540	1.952132	-0.340222	583.245237	3.372057	-11.110938	-0.016786	1.905020	0.578154
26.550	1.998272	-0.332118	583.300636	3.377529	-11.151899	-0.020829	1.911861	0.579037
26.560	2.053755	-0.318320	583.352738	3.384497	-11.199891	-0.024197	1.919917	0.580180
26.570	2.109270	-0.299245	583.389377	3.391661	-11.250401	-0.025747	1.928455	0.581372
26.580	2.159146	-0.277804	583.401282	3.398034	-11.299036	-0.024574	1.936752	0.582452
26.590	2.202571	-0.259353	583.384706	3.403301	-11.342603	-0.020551	1.944275	0.583372
26.600	2.242409	-0.250386	583.341271	3.407871	-11.379575	-0.014582	1.950758	0.584198
26.610	2.282395	-0.256297	583.276692	3.412527	-11.409922	-0.008413	1.956177	0.585061
26.620	2.324169	-0.279140	583.199882	3.417958	-11.434554	-0.004092	1.960658	0.586070
26.630	2.365526	-0.316289	583.123095	3.424542	-11.454749	-0.003261	1.964379	0.587276
26.640	2.400742	-0.360545	583.062406	3.432495	-11.471813	-0.006582	1.967510	0.588701
26.650	2.423076	-0.401779	583.036417	3.442093	-11.487074	-0.013502	1.970215	0.590374
26.660	2.428476	-0.429735	583.061348	3.453619	-11.502096	-0.022417	1.972708	0.592325
26.670	2.418653	-0.437147	583.143364	3.466890	-11.518914	-0.031161	1.975314	0.594518
26.680	2.401641	-0.422107	583.271963	3.480676	-11.540009	-0.037620	1.978495	0.596750
26.690	2.389246	-0.388739	583.418467	3.492572	-11.567876	-0.040304	1.982775	0.598639
26.700	2.392581	-0.345751	583.541173	3.499679	-11.604257	-0.038759	1.988593	0.599731
26.710	2.417823	-0.303299	583.595695	3.499823	-11.649362	-0.033734	1.996136	0.599700
26.720	2.463883	-0.269468	583.547179	3.492548	-11.701456	-0.026992	2.005229	0.598503
26.730	2.522511	-0.247965	583.380863	3.479292	-11.757002	-0.020756	2.015322	0.596401
26.740	2.580528	-0.237940	583.108501	3.462706	-11.811314	-0.016928	2.025577	0.593836
26.750	2.623579	-0.235561	582.769505	3.445584	-11.859541	-0.016435	2.035031	0.591243
26.760	2.640512	-0.236242	582.425881	3.430006	-11.897806	-0.019013	2.042802	0.588917
26.770	2.627085	-0.236479	582.150003	3.416997	-11.924255	-0.023498	2.048313	0.586962
26.780	2.587716	-0.234708	582.006138	3.406704	-11.939714	-0.028384	2.051476	0.585338
26.790	2.534536	-0.231149	582.030963	3.398866	-11.947639	-0.032380	2.052750	0.583966
26.800	2.483917	-0.227008	582.221458	3.393260	-11.953294	-0.034755	2.053049	0.582813
26.810	2.451558	-0.223674	582.536574	3.389937	-11.962410	-0.035465	2.053504	0.581927
26.820	2.447962	-0.222203	582.912145	3.389187	-11.979779	-0.035055	2.055160	0.581423
26.830	2.476061	-0.223018	583.281266	3.391279	-12.008231	-0.034385	2.058738	0.581414
26.840	2.531747	-0.225594	583.589951	3.396101	-12.048230	-0.034230	2.064503	0.581933
26.850	2.606577	-0.228210	583.802663	3.402941	-12.098071	-0.034924	2.072288	0.582892
26.860	2.690823	-0.228116	583.900245	3.410622	-12.154463	-0.036244	2.081599	0.584110
26.870	2.775305	-0.222437	583.877088	3.417896	-12.213295	-0.037594	2.091758	0.585379
26.880	2.851708	-0.209623	583.741823	3.423728	-12.270424	-0.038360	2.102029	0.586514
26.890	2.912402	-0.190719	583.520003	3.427189	-12.322379	-0.038192	2.111732	0.587330
26.900	2.950967	-0.169624	583.253641	3.427111	-12.366919	-0.037048	2.120333	0.587585
26.910	2.963654	-0.152084	582.993923	3.421918	-12.403338	-0.035016	2.127524	0.586956
26.920	2.950896	-0.143751	582.788603	3.409945	-12.432466	-0.032068	2.133272	0.585108
26.930	2.917830	-0.148006	582.669901	3.390187	-12.456288	-0.027966	2.137795	0.581837
26.940	2.873500	-0.164453	582.648465	3.363083	-12.477201	-0.022396	2.141463	0.577206
26.950	2.829033	-0.188869	582.714723	3.330860	-12.497117	-0.015260	2.144637	0.571611
26.960	2.795235	-0.214860	582.844661	3.297174	-12.516694	-0.006935	2.147518	0.565704
26.970	2.779957	-0.236419	583.005888	3.266114	-12.535062	0.001663	2.150075	0.560220
26.980	2.785866	-0.250055	583.162168	3.240966	-12.550193	0.009269	2.152093	0.555757
26.990	2.809422	-0.255563	583.278068	3.223255	-12.559792	0.014621	2.153311	0.552610
27.000	2.841589	-0.255406	583.326255	3.212484	-12.562295	0.016810	2.153562	0.550718
27.010	2.870284	-0.253342	583.296533	3.206659	-12.557476	0.015490	2.152846	0.549748
27.020	2.883987	-0.252949	583.201168	3.203291	-12.546406	0.010892	2.151300	0.549260
27.030	2.875509	-0.256470	583.071133	3.200419	-12.530841	0.003729	2.149110	0.548890
27.040	2.844619	-0.264305	582.943865	3.197179	-12.512450	-0.004907	2.146424	0.548454
27.050	2.798413	-0.275356	582.849327	3.193714	-12.492371	-0.013641	2.143328	0.547949
27.060	2.749054	-0.287986	582.801716	3.190520	-12.471316	-0.020976	2.139890	0.547445
27.070	2.709463	-0.300906	582.799286	3.187670	-12.449937	-0.025623	2.136231	0.546959
27.080	2.688408	-0.313312	582.829491	3.184494	-12.428968	-0.026927	2.132522	0.546385
27.090	2.686887	-0.324224	582.875039	3.179908	-12.408836	-0.025207	2.128902	0.545556
27.100	2.697400	-0.331795	582.918639	3.173080	-12.389011	-0.021777	2.125341	0.544344
27.110	2.706627	-0.333478	582.947203	3.163843	-12.367683	-0.018571	2.121579	0.542732
27.120	2.700561	-0.327315	582.956399	3.152582	-12.342198	-0.017442	2.117173	0.540792
27.130	2.669979	-0.313541	582.953900	3.139824	-12.310146	-0.019449	2.111684	0.538606
27.140	2.614015	-0.295166	582.957813	3.125936	-12.270590	-0.024455	2.104885	0.536220
27.150	2.540535	-0.276893	582.988699	3.111138	-12.224813	-0.031214	2.096921	0.533653
27.160	2.463359	-0.262926	583.057849	3.095735	-12.176270	-0.037920	2.088347	0.530948
27.170	2.397540	-0.255026	583.157827	3.080264	-12.129781	-0.042942	2.080017	0.528204
27.180	2.354543	-0.251899	583.261234	3.065385	-12.090266	-0.045429	2.072873	0.525560
27.190	2.339113	-0.250206	583.329968	3.051508	-12.061366	-0.045546	2.067675	0.523119
27.200	2.348709	-0.246586	583.331637	3.038461	-12.044371	-0.044297	2.064755	0.520881
27.210	2.375174	-0.239620	583.255082	3.025549	-12.037858	-0.043096	2.063910	0.518735
27.220	2.407487	-0.230613	583.116424	3.012087	-12.038241	-0.043262	2.064466	0.516550
27.230	2.434579	-0.222728	582.951496	2.998051	-12.040996	-0.045585	2.065523	0.514288
27.240	2.447785	-0.218922	582.798475	2.984263	-12.042018	-0.050057	2.066241	0.512057
27.250	2.442919	-0.219956	582.680966	2.971926	-12.038587	-0.055840	2.066068	0.510043
27.260	2.421670	-0.223678	582.601504	2.961818	-12.029748	-0.061513	2.064833	0.508378
27.270	2.391501	-0.225947	582.548297	2.953734	-12.016211	-0.065536	2.062698	0.507037
27.280	2.363438	-0.222522	582.509389	2.946474	-11.999904	-0.066784	2.060036	0.505824
27.290	2.348226	-0.210838	582.484263	2.938331	-11.983315	-0.064903	2.057277	0.504448
27.300	2.352318	-0.190963	582.485463	2.927759	-11.968729	-0.060387	2.054769	0.502632
27.310	2.375289	-0.165735	582.529545	2.913854	-11.957489	-0.054345	2.052684	0.500207
27.320	2.409693	-0.140434	582.623208	2.896446	-11.949522	-0.048108	2.050986	0.497139
27.330	2.443503	-0.122119	582.753311	2.875811	-11.943429	-0.042784	2.049483	0.493487
27.340	2.464484	-0.118335	582.887801	2.852233	-11.937180	-0.038908	2.047938	0.489328
27.350	2.465017	-0.134960	582.988518	2.825671	-11.929134	-0.036305	2.046204	0.484687
27.360	2.445539	-0.173685	583.029412	2.795655	-11.918852	-0.034250	2.044297	0.479505
27.370	2.415088	-0.230389	583.010080	2.761418	-11.907314	-0.031877	2.042386	0.473648
27.380	2.388407	-0.295687	582.957493	2.722277	-11.896538	-0.028649	2.040721	0.466977
27.390	2.380512	-0.357876	582.915487	2.678125	-11.888837	-0.024670	2.039547	0.459436
27.400	2.400731	-0.406990	582.927177	2.629825	-11.886066	-0.020681	2.039031	0.451141
27.410	2.448617	-0.437936	583.017547	2.579247	-11.889089	-0.017747	2.039234	0.442396
27.420	2.513578	-0.451322	583.182515	2.528862	-11.897627	-0.016758	2.040121	0.433631
27.430	2.578597	-0.452037	583.388491	2.481057	-11.910485	-0.017982	2.041604	0.425284
27.440	2.626560	-0.446751	583.583231	2.437465	-11.926046	-0.020880	2.043590	0.417672
27.450	2.646294	-0.441635	583.714503	2.398576	-11.942781	-0.024318	2.045997	0.410916
27.460	2.635608	-0.440977	583.749013	2.363727	-11.959549	-0.027039	2.048749	0.404922
27.470	2.600455	-0.446759	583.683342	2.331397	-11.975568	-0.028193	2.051723	0.399428
27.480	2.551466	-0.458968	583.542571	2.299659	-11.990144	-0.027645	2.054716	0.394086
27.490	2.500069	-0.476299	583.368361	2.266672	-12.002461	-0.025945	2.057441	0.388549
27.500	2.455636	-0.496786	583.202407	2.231131	-12.011661	-0.024011	2.059604	0.382565
27.510	2.423915	-0.518142	583.072347	2.192654	-12.017243	-0.022714	2.061021	0.376052
27.520	2.406374	-0.537990	582.985849	2.151995	-12.019480	-0.022564	2.061710	0.369133
27.530	2.400341	-0.554391	582.934601	2.110944	-12.019546	-0.023575	2.061903	0.362124
27.540	2.400128	-0.566702	582.904508	2.071859	-12.019223	-0.025266	2.061954	0.355437
27.550	2.399158	-0.576251	582.885165	2.036907	-12.020261	-0.026812	2.062201	0.349453
27.560	2.392544	-0.586195	582.873083	2.007280	-12.023618	-0.027325	2.062819	0.344377
27.570	2.379126	-0.600294	582.868212	1.982743	-12.028918	-0.026226	2.063746	0.340170
27.580	2.361969	-0.620959	582.868198	1.961801	-12.034410	-0.023553	2.064688	0.336577
27.590	2.346944	-0.647499	582.865896	1.942393	-12.037529	-0.020031	2.065231	0.333249
27.600	2.339938	-0.675598	582.852143	1.922705	-12.035938	-0.016879	2.065007	0.329879
27.610	2.343915	-0.698556	582.820919	1.901552	-12.028719	-0.015420	2.063879	0.326267
27.620	2.357185	-0.709906	582.772094	1.878222	-12.017204	-0.016630	2.062076	0.322291
27.630	2.373702	-0.706322	582.709641	1.852117	-12.004967	-0.020771	2.060197	0.317846
27.640	2.385363	-0.689551	582.637631	1.822701	-11.996782	-0.027199	2.059047	0.312836
27.650	2.385409	-0.666459	582.558359	1.789992	-11.996888	-0.034462	2.059345	0.307264
27.660	2.371502	-0.646949	582.474780	1.755262	-12.007279	-0.040702	2.061425	0.301346
27.670	2.347112	-0.640489	582.395227	1.721283	-12.026853	-0.044256	2.065067	0.295552
27.680	2.320522	-0.652637	582.335824	1.691664	-12.051824	-0.044217	2.069566	0.290496
27.690	2.301877	-0.682970	582.317366	1.669425	-12.077191	-0.040701	2.073988	0.286686
27.700	2.299619	-0.725340	582.357581	1.655553	-12.098570	-0.034706	2.077516	0.284285
27.710	2.317830	-0.770386	582.463060	1.648424	-12.113619	-0.027644	2.079723	0.283009
27.720	2.355429	-0.809220	582.625245	1.644458	-12.122472	-0.020798	2.080664	0.282250
27.730	2.407246	-0.836512	582.822095	1.639651	-12.127079	-0.014987	2.080751	0.281330
27.740	2.466264	-0.851509	583.024061	1.631184	-12.129827	-0.010513	2.080502	0.279780
27.750	2.525910	-0.856817	583.201709	1.618346	-12.132202	-0.007301	2.080275	0.277493
27.760	2.581412	-0.856106	583.332460	1.602407	-12.134142	-0.005030	2.080142	0.274699
27.770	2.629865	-0.852413	583.404618	1.585621	-12.134276	-0.003222	2.079907	0.271788
27.780	2.669377	-0.847845	583.417779	1.569960	-12.130706	-0.001369	2.079249	0.269097
27.790	2.698103	-0.844245	583.380102	1.556287	-12.121890	0.000867	2.077872	0.266771
27.800	2.713856	-0.843735	583.304298	1.544313	-12.107282	0.003407	2.075637	0.264753
27.810	2.714611	-0.848446	583.204544	1.533165	-12.087597	0.005599	2.072617	0.262886
27.820	2.699626	-0.859520	583.095257	1.522057	-12.064652	0.006305	2.069070	0.261031
27.830	2.670490	-0.876096	582.991073	1.510580	-12.040874	0.004280	2.065362	0.259109
27.840	2.631479	-0.895064	582.906860	1.498580	-12.018599	-0.001260	2.061839	0.257087
27.850	2.589009	-0.911847	582.857108	1.485907	-11.999395	-0.010193	2.058720	0.254935
27.860	2.550377	-0.921936	582.854294	1.472312	-11.983725	-0.021393	2.056041	0.252604
27.870	2.522160	-0.922555	582.905672	1.457503	-11.971093	-0.033062	2.053693	0.250041
27.880	2.508640	-0.913906	583.008520	1.441256	-11.960601	-0.043309	2.051531	0.247210
27.890	2.510580	-0.899509	583.145711	1.423623	-11.951479	-0.050758	2.049484	0.244128
27.900	2.524751	-0.885357	583.284837	1.405223	-11.943225	-0.054938	2.047580	0.240915
27.910	2.544592	-0.877962	583.383310	1.387470	-11.935262	-0.056332	2.045870	0.237832
27.920	2.562034	-0.881910	583.399282	1.372420	-11.926460	-0.056058	2.044305	0.235245
27.930	2.569867	-0.897899	583.305829	1.362192	-11.915019	-0.055342	2.042671	0.233530
27.940	2.563707	-0.922273	583.104052	1.358235	-11.898986	-0.055003	2.040628	0.232932
27.950	2.542957	-0.948505	582.829525	1.360915	-11.877152	-0.055139	2.037843	0.233501
27.960	2.510633	-0.970021	582.547110	1.369659	-11.849847	-0.055161	2.034144	0.235116
27.970	2.472323	-0.982801	582.333149	1.383475	-11.819144	-0.054147	2.029619	0.237574
27.980	2.434684	-0.986293	582.250214	1.401423	-11.788364	-0.051381	2.024622	0.240691
27.990	2.403955	-0.982385	582.324327	1.422745	-11.761101	-0.046802	2.019682	0.244322
28.000	2.384858	-0.973432	582.534749	1.446708	-11.740154	-0.041113	2.015357	0.248347
28.010	2.379834	-0.960711	582.821294	1.472444	-11.726827	-0.035512	2.012079	0.252641
28.020	2.388440	-0.944097	583.106097	1.499063	-11.720822	-0.031245	2.010067	0.257082
28.030	2.407040	-0.922848	583.320073	1.526056	-11.720671	-0.029258	2.009304	0.261616
28.040	2.429299	-0.896739	583.422953	1.553677	-11.724385	-0.030073	2.009586	0.266304
28.050	2.447875	-0.866733	583.410501	1.582899	-11.730018	-0.033754	2.010594	0.271318
28.060	2.456912	-0.834685	583.309430	1.614872	-11.736049	-0.039829	2.011977	0.276847
28.070	2.454175	-0.802318	583.164868	1.650320	-11.741629	-0.047191	2.013432	0.282994
28.080	2.441727	-0.770194	583.025517	1.689365	-11.746747	-0.054219	2.014791	0.289758
28.090	2.424894	-0.737352	582.930423	1.731818	-11.752237	-0.059228	2.016062	0.297088
28.100	2.410234	-0.701810	582.900071	1.777479	-11.759524	-0.061115	2.017417	0.304937
28.110	2.403514	-0.661645	582.933395	1.826107	-11.770140	-0.059777	2.019123	0.313262
28.120	2.408409	-0.616183	583.010851	1.877162	-11.785218	-0.056021	2.021441	0.321977
28.130	2.426070	-0.566757	583.102261	1.929775	-11.805171	-0.051038	2.024545	0.330950
28.140	2.455394	-0.516643	583.176748	1.983106	-11.829651	-0.045827	2.028485	0.340052
