Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.140	5.586921	-0.660026	741.703463	5.558137	-10.405900	-0.643535	1.402973	0.749374
36.150	5.927980	-0.699158	740.371012	5.522335	-10.585165	-0.641852	1.429711	0.745888
36.160	6.197360	-0.746952	738.962865	5.483742	-10.727676	-0.636147	1.451721	0.742086
36.170	6.377207	-0.776833	737.526461	5.453238	-10.827056	-0.625022	1.468023	0.739396
36.180	6.459023	-0.771516	736.134859	5.440434	-10.882782	-0.607776	1.478368	0.739054
36.190	6.443756	-0.729430	734.882945	5.451060	-10.900167	-0.585120	1.483252	0.741759
36.200	6.340350	-0.664156	733.877193	5.485768	-10.889136	-0.559458	1.483782	0.747505
36.210	6.163483	-0.597948	733.221796	5.540555	-10.862146	-0.534519	1.481427	0.755645
36.220	5.931431	-0.552834	733.003836	5.608463	-10.831766	-0.514403	1.477723	0.765134
36.230	5.664795	-0.543152	733.278874	5.681771	-10.808542	-0.502335	1.474001	0.774844
36.240	5.386261	-0.571867	734.058006	5.753930	-10.799616	-0.499625	1.471221	0.783852
36.250	5.120676	-0.631115	735.298926	5.820883	-10.808278	-0.505244	1.469916	0.791635
36.260	4.894072	-0.705851	736.904854	5.881688	-10.834231	-0.516212	1.470235	0.798161
36.270	4.730431	-0.778663	738.733971	5.938567	-10.874218	-0.528607	1.472007	0.803884
36.280	4.646253	-0.833832	740.618639	5.996431	-10.922750	-0.538787	1.474814	0.809652
36.290	4.644783	-0.859570	742.389846	6.061895	-10.972857	-0.544383	1.478045	0.816538
36.300	4.712804	-0.848843	743.900217	6.141708	-11.016984	-0.544778	1.480976	0.825609
36.310	4.822363	-0.799976	745.040039	6.240616	-11.048091	-0.541017	1.482886	0.837622
36.320	4.937627	-0.717801	745.744564	6.359013	-11.060897	-0.535235	1.483202	0.852707
36.330	5.024404	-0.614814	745.994440	6.491207	-11.053040	-0.529892	1.481652	0.870141
36.340	5.058594	-0.510824	745.812054	6.625451	-11.025775	-0.527068	1.478358	0.888354
36.350	5.030655	-0.429614	745.255010	6.746457	-10.983852	-0.528042	1.473838	0.905255
36.360	4.945350	-0.392382	744.406490	6.839983	-10.934401	-0.533184	1.468875	0.918851
36.370	4.817981	-0.409634	743.362870	6.897807	-10.885072	-0.542131	1.464301	0.927919
36.380	4.669044	-0.474795	742.221248	6.920964	-10.842095	-0.554119	1.460763	0.932466
36.390	4.518995	-0.562913	741.070618	6.919821	-10.809044	-0.568318	1.458571	0.933760
36.400	4.384442	-0.636127	739.988436	6.910958	-10.786738	-0.584014	1.457690	0.933928
36.410	4.276657	-0.654844	739.040974	6.912197	-10.774220	-0.600587	1.457865	0.935293
36.420	4.202567	-0.590892	738.284379	6.937732	-10.770209	-0.617407	1.458816	0.939710
36.430	4.167077	-0.437714	737.764362	6.994991	-10.774205	-0.633841	1.460386	0.948134
36.440	4.174407	-0.213607	737.513629	7.083815	-10.786618	-0.649384	1.462565	0.960499
36.450	4.226354	0.043248	737.546507	7.197622	-10.807878	-0.663777	1.465383	0.975887
36.460	4.317410	0.286026	737.851382	7.325772	-10.837108	-0.676926	1.468739	0.992852
36.470	4.429589	0.472622	738.384624	7.456411	-10.871165	-0.688662	1.472290	1.009828
36.480	4.531211	0.576587	739.071725	7.579161	-10.904664	-0.698585	1.475454	1.025497
36.490	4.582552	0.592412	739.819011	7.686984	-10.931151	-0.706135	1.477544	1.039036
36.500	4.547714	0.534178	740.533201	7.776757	-10.945061	-0.710855	1.477997	1.050156
36.510	4.408435	0.428796	741.141055	7.848630	-10.943719	-0.712637	1.476604	1.058993
36.520	4.173688	0.306556	741.601507	7.904697	-10.928517	-0.711764	1.473637	1.065895
36.530	3.879917	0.192351	741.907583	7.947554	-10.904765	-0.708748	1.469828	1.071232
36.540	3.580662	0.100381	742.080938	7.979193	-10.880291	-0.704071	1.466187	1.075246
36.550	3.329471	0.033469	742.163523	8.000433	-10.863443	-0.697972	1.463753	1.077988
36.560	3.163530	-0.013706	742.208344	8.010961	-10.861296	-0.690383	1.463376	1.079341
36.570	3.094901	-0.049508	742.268037	8.009855	-10.878718	-0.681040	1.465605	1.079105
36.580	3.112063	-0.080738	742.380509	7.996310	-10.918386	-0.669696	1.470726	1.077117
36.590	3.189252	-0.110364	742.554944	7.970299	-10.981298	-0.656291	1.478853	1.073361
36.600	3.298069	-0.137990	742.764913	7.932962	-11.067181	-0.641039	1.489998	1.068031
36.610	3.416042	-0.161920	742.953790	7.886729	-11.174443	-0.624453	1.504056	1.061537
36.620	3.529470	-0.181061	743.051840	7.835246	-11.299831	-0.607387	1.520732	1.054468
36.630	3.631328	-0.195612	742.998917	7.783200	-11.438296	-0.591147	1.539477	1.047538
36.640	3.717503	-0.206662	742.765122	7.735927	-11.583559	-0.577539	1.559518	1.041504
36.650	3.784840	-0.215497	742.362973	7.698578	-11.729444	-0.568698	1.580015	1.037037
36.660	3.832438	-0.223170	741.846969	7.674747	-11.871596	-0.566581	1.600276	1.034546
36.670	3.864817	-0.230549	741.300439	7.664909	-12.008841	-0.572241	1.619970	1.033981
36.680	3.894207	-0.238874	740.814972	7.665323	-12.143648	-0.585194	1.639228	1.034715
36.690	3.940110	-0.250598	740.470670	7.668091	-12.281521	-0.603189	1.658610	1.035570
36.700	4.026045	-0.269838	740.322958	7.662692	-12.429545	-0.622547	1.678936	1.035047
36.710	4.174415	-0.301464	740.396122	7.638743	-12.594467	-0.638917	1.701044	1.031710
36.720	4.400453	-0.348547	740.680358	7.589113	-12.780774	-0.648220	1.725545	1.024614
36.730	4.706482	-0.409406	741.130324	7.512206	-12.989267	-0.647514	1.752629	1.013615
36.740	5.078241	-0.476637	741.666684	7.412395	-13.216560	-0.635654	1.782008	0.999424
36.750	5.484931	-0.540036	742.184191	7.298326	-13.455693	-0.613565	1.812986	0.983358
36.760	5.883505	-0.593048	742.568439	7.179732	-13.697686	-0.583989	1.844636	0.966878
36.770	6.226649	-0.639702	742.719478	7.064212	-13.933621	-0.550673	1.876027	0.951128
36.780	6.473321	-0.697619	742.576330	6.955482	-14.156636	-0.517315	1.906422	0.936669
36.790	6.599930	-0.793602	742.134434	6.853940	-14.363264	-0.486710	1.935399	0.923544
36.800	6.608876	-0.951836	741.448918	6.759089	-14.553689	-0.460441	1.962871	0.911605
36.810	6.530446	-1.179182	740.620463	6.672337	-14.730934	-0.439087	1.988999	0.900912
36.820	6.415416	-1.455229	739.767104	6.598581	-14.899319	-0.422660	2.014055	0.891981
36.830	6.319538	-1.733706	738.992365	6.545689	-15.062785	-0.410987	2.038287	0.885759
36.840	6.285359	-1.956251	738.362903	6.522130	-15.223588	-0.403912	2.061803	0.883323
36.850	6.328919	-2.072568	737.904278	6.533931	-15.381767	-0.401407	2.084521	0.885471
36.860	6.437378	-2.057843	737.614188	6.582328	-15.535614	-0.403668	2.106198	0.892381
36.870	6.578796	-1.920481	737.484136	6.663057	-15.683024	-0.411207	2.126557	0.903485
36.880	6.719325	-1.698320	737.517133	6.767353	-15.823208	-0.424840	2.145470	0.917586
36.890	6.839121	-1.446020	737.731562	6.884066	-15.957939	-0.445403	2.163109	0.933140
36.900	6.939020	-1.218740	738.148812	7.001972	-16.091560	-0.473178	2.179989	0.948585
36.910	7.035269	-1.057599	738.771400	7.111595	-16.229512	-0.507223	2.196825	0.962625
36.920	7.146149	-0.981015	739.563918	7.206310	-16.375850	-0.544992	2.214258	0.974400
36.930	7.278342	-0.983491	740.447564	7.282911	-16.530761	-0.582596	2.232536	0.983582
36.940	7.420490	-1.040705	741.312151	7.341843	-16.689264	-0.615787	2.251314	0.990385
36.950	7.547142	-1.118097	742.041875	7.387072	-16.842004	-0.641313	2.269684	0.995506
36.960	7.630802	-1.179888	742.545648	7.425416	-16.978166	-0.658084	2.286481	0.999995
36.970	7.655968	-1.196230	742.780627	7.465334	-17.089556	-0.667577	2.300754	1.005052
36.980	7.628550	-1.147534	742.759971	7.515379	-17.174178	-0.673368	2.312211	1.011818
36.990	7.576780	-1.025980	742.542894	7.582657	-17.237771	-0.680052	2.321451	1.021174
37.000	7.543522	-0.834672	742.213061	7.671505	-17.292553	-0.692005	2.329864	1.033599
37.010	7.572886	-0.585046	741.854819	7.782643	-17.353502	-0.712324	2.339205	1.049079
37.020	7.695434	-0.293655	741.534435	7.913160	-17.433453	-0.742077	2.350997	1.067133
37.030	7.916585	0.020291	741.289004	8.057585	-17.538836	-0.779951	2.365992	1.086969
37.040	8.212379	0.335990	741.122929	8.209782	-17.667645	-0.822397	2.383902	1.107749
37.050	8.534909	0.631643	741.011513	8.364827	-17.810275	-0.864328	2.403508	1.128839
37.060	8.826221	0.885864	740.910677	8.519886	-17.952583	-0.900240	2.423043	1.149921
37.070	9.035682	1.080084	740.770130	8.673644	-18.079849	-0.925486	2.440683	1.170896
37.080	9.134320	1.201128	740.546169	8.824670	-18.180262	-0.937343	2.454980	1.191643
37.090	9.121316	1.243332	740.211110	8.969765	-18.247081	-0.935512	2.465119	1.211785
37.100	9.021470	1.210019	739.758412	9.103447	-18.279211	-0.921876	2.470970	1.230597
37.110	8.875721	1.113978	739.204208	9.219146	-18.280404	-0.899640	2.472984	1.247172
37.120	8.728392	0.976348	738.586558	9.311734	-18.257596	-0.872273	2.471964	1.260751
37.130	8.615007	0.823807	737.962859	9.380135	-18.218896	-0.842741	2.468809	1.271085
37.140	8.553959	0.684479	737.403865	9.428511	-18.171706	-0.813285	2.464281	1.278609
37.150	8.544158	0.583166	736.982341	9.465133	-18.121357	-0.785638	2.458859	1.284309
37.160	8.569079	0.536581	736.757234	9.499253	-18.070507	-0.761348	2.452708	1.289333
37.170	8.605440	0.549627	736.758597	9.537470	-18.019303	-0.741912	2.445754	1.294518
37.180	8.633042	0.614127	736.980151	9.581421	-17.966133	-0.728624	2.437804	1.300092
37.190	8.641710	0.711058	737.383631	9.627896	-17.908636	-0.722155	2.428673	1.305683
37.200	8.632483	0.816150	737.913263	9.671205	-17.844661	-0.722028	2.418260	1.310615
37.210	8.612944	0.907248	738.513427	9.706471	-17.772979	-0.726269	2.406589	1.314326
37.220	8.589689	0.970777	739.141134	9.732251	-17.693546	-0.731557	2.393798	1.316697
37.230	8.562531	1.004673	739.768592	9.751227	-17.607186	-0.733987	2.380094	1.318146
37.240	8.523923	1.016453	740.376957	9.768611	-17.514797	-0.730281	2.365659	1.319410
37.250	8.463777	1.017253	740.946587	9.789024	-17.416539	-0.718963	2.350580	1.321151
37.260	8.376537	1.014830	741.449903	9.813571	-17.311545	-0.700949	2.334823	1.323565
37.270	8.266255	1.009232	741.851422	9.838807	-17.198353	-0.679292	2.318302	1.326250
37.280	8.146755	0.993326	742.116087	9.858198	-17.075775	-0.658183	2.300957	1.328390
37.290	8.036824	0.957400	742.222205	9.865029	-16.943594	-0.641683	2.282820	1.329121
37.300	7.953125	0.894866	742.171524	9.854916	-16.802708	-0.632679	2.263993	1.327849
37.310	7.904726	0.806097	741.989649	9.826644	-16.654605	-0.632433	2.244587	1.324364
37.320	7.891834	0.699157	741.715171	9.781403	-16.500349	-0.640704	2.224621	1.318755
37.330	7.908118	0.587921	741.381946	9.721423	-16.339386	-0.656127	2.203909	1.311257
37.340	7.943452	0.488883	741.002821	9.648928	-16.168647	-0.676491	2.181995	1.302145
37.350	7.984212	0.417781	740.563625	9.565697	-15.982540	-0.698796	2.158159	1.291678
37.360	8.011233	0.386535	740.032940	9.473140	-15.774122	-0.719303	2.131543	1.280097
37.370	7.998771	0.400562	739.385967	9.372716	-15.537220	-0.733933	2.101368	1.267635
37.380	7.918321	0.456633	738.632434	9.266605	-15.268781	-0.739189	2.067169	1.254562
37.390	7.748338	0.541970	737.834268	9.158294	-14.970583	-0.733346	2.028990	1.241240
37.400	7.486249	0.635522	737.102272	9.052566	-14.649752	-0.717358	1.987479	1.228129
37.410	7.156102	0.712022	736.570552	8.954594	-14.317861	-0.694871	1.943855	1.215714
37.420	6.806019	0.748377	736.357115	8.868411	-13.988717	-0.671114	1.899719	1.204363
37.430	6.494054	0.730651	736.524676	8.795416	-13.675142	-0.650989	1.856712	1.194178
37.440	6.266756	0.658968	737.056444	8.733610	-13.385408	-0.637164	1.816063	1.184931
37.450	6.138932	0.547909	737.856984	8.677828	-13.120393	-0.629053	1.778176	1.176085
37.460	6.084073	0.421676	738.778593	8.620832	-12.872654	-0.623196	1.742424	1.166903
37.470	6.041488	0.305657	739.663094	8.554786	-12.628170	-0.614916	1.707287	1.156579
37.480	5.939196	0.217563	740.383681	8.472658	-12.370478	-0.600503	1.670820	1.144360
37.490	5.723929	0.161234	740.873500	8.369310	-12.085943	-0.578937	1.631310	1.129654
37.500	5.385424	0.125134	741.134161	8.242333	-11.768262	-0.552393	1.587872	1.112124
37.510	4.963964	0.086049	741.223921	8.092714	-11.420423	-0.525382	1.540752	1.091804
37.520	4.537186	0.017038	741.230279	7.925257	-11.053267	-0.503006	1.491206	1.069203
37.530	4.191114	-0.102797	741.235561	7.748441	-10.681175	-0.489215	1.440996	1.045341
37.540	3.987162	-0.280053	741.286694	7.573354	-10.316582	-0.485761	1.391713	1.021650
37.550	3.938350	-0.503293	741.379883	7.411611	-9.965477	-0.492054	1.344180	0.999705
37.560	4.003570	-0.745120	741.466039	7.272691	-9.625614	-0.505621	1.298187	0.980853
37.570	4.100931	-0.969372	741.474890	7.161477	-9.288078	-0.522808	1.252649	0.965842
37.580	4.134236	-1.141329	741.348035	7.076851	-8.941464	-0.539508	1.206109	0.954592
37.590	4.023033	-1.237828	741.067804	7.011912	-8.576897	-0.551958	1.157370	0.946190
37.600	3.726503	-1.253719	740.671374	6.955957	-8.191774	-0.557596	1.105993	0.939142
37.610	3.254028	-1.202232	740.246034	6.897629	-7.790822	-0.555785	1.052464	0.931802
37.620	2.660073	-1.109420	739.908274	6.828155	-7.384518	-0.547980	0.998032	0.922838
37.630	2.026526	-1.005405	739.774186	6.743567	-6.986223	-0.537086	0.944372	0.911571
37.640	1.439841	-0.915865	739.930806	6.645294	-6.609747	-0.526195	0.893293	0.898097
37.650	0.971283	-0.856235	740.416821	6.539197	-6.268240	-0.517424	0.846583	0.883178
37.660	0.666047	-0.829648	741.216956	6.433546	-5.974160	-0.511503	0.805993	0.867971
37.670	0.542158	-0.828568	742.269363	6.336674	-5.739331	-0.508271	0.773214	0.853689
37.680	0.595700	-0.839365	743.481457	6.254935	-5.574301	-0.507499	0.749757	0.841303
37.690	0.807296	-0.848482	744.748073	6.191286	-5.486805	-0.509304	0.736733	0.831326
37.700	1.146429	-0.848218	745.966380	6.144574	-5.479802	-0.513801	0.734591	0.823707
37.710	1.573586	-0.840011	747.044113	6.109661	-5.549897	-0.520346	0.742914	0.817845
37.720	2.042721	-0.833861	747.900254	6.078598	-5.686912	-0.527056	0.760384	0.812755
37.730	2.506423	-0.844093	748.460177	6.042807	-5.874965	-0.531115	0.784940	0.807365
37.740	2.923528	-0.883443	748.650064	5.995691	-6.094731	-0.529775	0.814096	0.800867
37.750	3.266323	-0.958332	748.396946	5.934569	-6.326183	-0.521485	0.845298	0.792971
37.760	3.524165	-1.067440	747.639087	5.860972	-6.551135	-0.506562	0.876243	0.783931
37.770	3.702604	-1.203596	746.346163	5.779138	-6.755242	-0.487122	0.905108	0.774324
37.780	3.819500	-1.357142	744.542179	5.693633	-6.929297	-0.466431	0.930679	0.764716
37.790	3.900336	-1.518627	742.320226	5.607541	-7.069733	-0.448053	0.952383	0.755407
37.800	3.973884	-1.679716	739.839566	5.522102	-7.178187	-0.435148	0.970236	0.746392
37.810	4.067941	-1.832513	737.302314	5.437512	-7.259948	-0.430071	0.984664	0.737487
37.820	4.204226	-1.968305	734.916298	5.353816	-7.321287	-0.434206	0.996207	0.728493
37.830	4.392177	-2.076922	732.857231	5.271063	-7.366162	-0.447872	1.005129	0.719248
37.840	4.622999	-2.147585	731.243047	5.188727	-7.393359	-0.470211	1.011067	0.709576
37.850	4.866744	-2.171339	730.127344	5.105146	-7.395336	-0.499108	1.012883	0.699213
37.860	5.075361	-2.144306	729.511658	5.017688	-7.359646	-0.531362	1.008846	0.687815
37.870	5.192874	-2.070474	729.370441	4.923835	-7.272780	-0.563223	0.997131	0.675080
37.880	5.170911	-1.962866	729.678673	4.822781	-7.125325	-0.591300	0.976502	0.660946
37.890	4.985083	-1.842558	730.430409	4.716777	-6.916743	-0.613591	0.946941	0.645753
37.900	4.646540	-1.735584	731.638981	4.611416	-6.658121	-0.630238	0.910028	0.630286
37.910	4.203863	-1.668104	733.316595	4.514490	-6.371760	-0.643641	0.868896	0.615626
37.920	3.733226	-1.660493	735.441163	4.433739	-6.087334	-0.657685	0.827712	0.602868
37.930	3.318685	-1.721571	737.926479	4.374329	-5.835450	-0.676229	0.790790	0.592787
37.940	3.028431	-1.844604	740.612575	4.337043	-5.640412	-0.701409	0.761587	0.585602
37.950	2.895242	-2.006835	743.284288	4.317813	-5.514446	-0.732469	0.741903	0.580910
37.960	2.908638	-2.173726	745.711346	4.308744	-5.455144	-0.765658	0.731536	0.577803
37.970	3.021855	-2.307676	747.690697	4.300177	-5.446837	-0.795201	0.728488	0.575128
37.980	3.170316	-2.379036	749.070549	4.283025	-5.465217	-0.814858	0.729600	0.571779
37.990	3.293352	-2.375704	749.748834	4.250637	-5.483614	-0.819454	0.731393	0.566941
38.000	3.350396	-2.307633	749.658136	4.199854	-5.479047	-0.805957	0.730873	0.560236
38.010	3.327005	-2.204206	748.759166	4.131378	-5.436586	-0.774045	0.726079	0.551763
38.020	3.231586	-2.105127	747.057184	4.049749	-5.351355	-0.726220	0.716325	0.542094
38.030	3.087309	-2.047815	744.635692	3.963069	-5.228209	-0.667487	0.702116	0.532216
38.040	2.923800	-2.055459	741.684321	3.882260	-5.079555	-0.604541	0.684868	0.523438
38.050	2.771129	-2.129733	738.496556	3.819534	-4.921998	-0.544515	0.666489	0.517204
38.060	2.656712	-2.250755	735.429132	3.786157	-4.772662	-0.493619	0.648963	0.514823
38.070	2.604747	-2.384279	732.836052	3.790165	-4.646135	-0.456169	0.633994	0.517191
38.080	2.636898	-2.493130	731.001431	3.834964	-4.552703	-0.434326	0.622804	0.524618
38.090	2.771567	-2.548296	730.092284	3.919205	-4.497854	-0.428470	0.616066	0.536810
38.100	3.018645	-2.535952	730.141486	4.037626	-4.482458	-0.437742	0.613916	0.552992
38.110	3.369414	-2.459273	731.060129	4.182242	-4.502958	-0.460305	0.615949	0.572079
38.120	3.786375	-2.336081	732.670759	4.343390	-4.551422	-0.493226	0.621210	0.592816
38.130	4.201330	-2.193943	734.749137	4.510581	-4.615918	-0.532276	0.628231	0.613894
38.140	4.527895	-2.063782	737.062727	4.673347	-4.681899	-0.572057	0.635210	0.634050
38.150	4.686917	-1.972898	739.398952	4.822429	-4.734830	-0.606722	0.640362	0.652209
38.160	4.634761	-1.938465	741.581943	4.951412	-4.763443	-0.631191	0.642335	0.667682
38.170	4.381062	-1.962739	743.479685	5.058396	-4.762330	-0.642486	0.640546	0.680368
38.180	3.987020	-2.031177	745.004202	5.146899	-4.732790	-0.640635	0.635270	0.690855
38.190	3.544795	-2.114715	746.107496	5.225221	-4.681689	-0.628711	0.627482	0.700331
38.200	3.147522	-2.176775	746.775470	5.304136	-4.619074	-0.611924	0.618536	0.710272
38.210	2.862944	-2.183799	747.020928	5.393643	-4.555688	-0.596041	0.609847	0.722020
38.220	2.720540	-2.115915	746.876463	5.500088	-4.501242	-0.585729	0.602676	0.736412
38.230	2.714541	-1.973345	746.388717	5.624885	-4.463601	-0.583428	0.598026	0.753613
38.240	2.817772	-1.775578	745.614979	5.765231	-4.448434	-0.589105	0.596613	0.773218
38.250	2.997446	-1.553717	744.620902	5.916097	-4.458792	-0.600834	0.598800	0.794511
38.260	3.225152	-1.339790	743.477064	6.072165	-4.494370	-0.615825	0.604507	0.816725
38.270	3.478075	-1.157965	742.254039	6.228727	-4.550792	-0.631430	0.613104	0.839164
38.280	3.734334	-1.020795	741.018008	6.381488	-4.619584	-0.645803	0.623410	0.861179
38.290	3.968757	-0.930319	739.828802	6.526106	-4.689398	-0.658102	0.633849	0.882110
38.300	4.154224	-0.881533	738.739809	6.658341	-4.748411	-0.668347	0.642772	0.901311
38.310	4.268871	-0.865732	737.797397	6.775042	-4.787097	-0.677124	0.648836	0.918279
38.320	4.304504	-0.872696	737.038340	6.875317	-4.800309	-0.685243	0.651297	0.932830
38.330	4.270274	-0.892039	736.486122	6.960920	-4.787874	-0.693377	0.650097	0.945153
38.340	4.188536	-0.914263	736.148622	7.035388	-4.753554	-0.701725	0.645733	0.955702
38.350	4.084613	-0.931491	736.019493	7.102499	-4.702917	-0.709849	0.638966	0.964988
38.360	3.975780	-0.937355	736.083794	7.165085	-4.641125	-0.716780	0.630516	0.973406
38.370	3.865241	-0.925955	736.326133	7.224861	-4.571655	-0.721400	0.620874	0.981204
38.380	3.744228	-0.891037	736.738269	7.283044	-4.496467	-0.722923	0.610321	0.988552
38.390	3.600850	-0.827085	737.322809	7.341090	-4.417311	-0.721243	0.599101	0.995641
38.400	3.430680	-0.732741	738.089993	7.400952	-4.337304	-0.716989	0.587639	1.002717
38.410	3.243254	-0.614680	739.045803	7.464643	-4.261760	-0.711348	0.576657	1.010038
38.420	3.060940	-0.488831	740.173387	7.533365	-4.197632	-0.705763	0.567115	1.017784
38.430	2.910510	-0.376967	741.414949	7.606708	-4.151638	-0.701625	0.559961	1.025972
38.440	2.811162	-0.299384	742.663970	7.682418	-4.127918	-0.699906	0.555826	1.034441
38.450	2.764440	-0.266841	743.775230	7.756870	-4.126440	-0.700814	0.554797	1.042905
38.460	2.751052	-0.275699	744.593457	7.826055	-4.143031	-0.703642	0.556415	1.051051
38.470	2.736934	-0.308902	744.993854	7.886697	-4.171101	-0.707020	0.559884	1.058626
38.480	2.686912	-0.342583	744.921805	7.937110	-4.204245	-0.709503	0.564387	1.065496
38.490	2.580658	-0.355353	744.417076	7.977419	-4.238672	-0.710102	0.569395	1.071633
38.500	2.424256	-0.336116	743.611560	8.009078	-4.274605	-0.708361	0.574844	1.077051
38.510	2.252286	-0.287352	742.698569	8.033941	-4.316300	-0.703874	0.581164	1.081723
38.520	2.119058	-0.223090	741.882221	8.053491	-4.370793	-0.695644	0.589149	1.085549
38.530	2.081843	-0.163023	741.323004	8.068677	-4.445816	-0.681917	0.599714	1.088416
38.540	2.182154	-0.125241	741.097161	8.080435	-4.547594	-0.660902	0.613630	1.090334
38.550	2.432002	-0.120021	741.182603	8.090468	-4.679193	-0.632118	0.631314	1.091562
38.560	2.809999	-0.146596	741.474626	8.101593	-4.839867	-0.597563	0.652735	1.092633
38.570	3.268089	-0.193989	741.824129	8.117147	-5.025388	-0.561858	0.677437	1.094214
38.580	3.745621	-0.245539	742.083368	8.139593	-5.229105	-0.531072	0.704652	1.096857
38.590	4.185309	-0.284918	742.143165	8.169163	-5.443293	-0.510637	0.733456	1.100753
38.600	4.545626	-0.300728	741.951481	8.203498	-5.660387	-0.503276	0.762905	1.105665
38.610	4.806256	-0.288009	741.512312	8.238694	-5.873785	-0.507788	0.792136	1.111066
38.620	4.966222	-0.247125	740.871086	8.271321	-6.078135	-0.519206	0.820404	1.116432
38.630	5.037472	-0.181704	740.095562	8.300406	-6.269315	-0.530306	0.847095	1.121532
38.640	5.038288	-0.097052	739.259621	8.328313	-6.444363	-0.534001	0.871732	1.126575
38.650	4.990050	0.000461	738.433327	8.360006	-6.601569	-0.525837	0.893997	1.132127
38.660	4.917775	0.103164	737.678932	8.400973	-6.740788	-0.505709	0.913783	1.138839
38.670	4.851529	0.201519	737.050636	8.454767	-6.863789	-0.478083	0.931251	1.147108
38.680	4.824684	0.283937	736.594909	8.521386	-6.974240	-0.450537	0.946822	1.156862
38.690	4.866959	0.337854	736.348149	8.597269	-7.076847	-0.431076	0.961073	1.167555
38.700	4.993789	0.352628	736.330906	8.676950	-7.175654	-0.425285	0.974515	1.178404
38.710	5.196693	0.324005	736.542074	8.755755	-7.272171	-0.434478	0.987340	1.188765
38.720	5.439998	0.258816	736.958140	8.832622	-7.364345	-0.455623	0.999289	1.198524
38.730	5.667155	0.177727	737.538906	8.912042	-7.447025	-0.483041	1.009713	1.208349
38.740	5.815859	0.113940	738.235805	9.004125	-7.513879	-0.511065	1.017816	1.219681
38.750	5.837420	0.107007	738.997854	9.122227	-7.560013	-0.536358	1.023009	1.234405
38.760	5.713931	0.192759	739.774154	9.278592	-7.584259	-0.558765	1.025213	1.254247
38.770	5.467256	0.392015	740.515955	9.479421	-7.590149	-0.580332	1.024981	1.280110
38.780	5.156119	0.701523	741.181542	9.721286	-7.585203	-0.603099	1.023393	1.311593
38.790	4.861110	1.090399	741.743686	9.990455	-7.578935	-0.626950	1.021773	1.346888
38.800	4.661490	1.504290	742.195276	10.265677	-7.580416	-0.648649	1.021351	1.383150
38.810	4.611129	1.877364	742.547787	10.523673	-7.596111	-0.662560	1.022979	1.417239
38.820	4.722148	2.149376	742.820796	10.745512	-7.628373	-0.662653	1.026947	1.446582
38.830	4.962899	2.282521	743.026391	10.921689	-7.674903	-0.644915	1.032925	1.469892
38.840	5.271633	2.272135	743.155996	11.054093	-7.729419	-0.609159	1.040080	1.487453
38.850	5.580301	2.147070	743.176822	11.154084	-7.783492	-0.559530	1.047327	1.500865
38.860	5.837857	1.959497	743.040672	11.237261	-7.829017	-0.503542	1.053646	1.512335
38.870	6.022780	1.768031	742.702018	11.316847	-7.860384	-0.450063	1.058350	1.523740
38.880	6.140569	1.620376	742.138586	11.398256	-7.875472	-0.407015	1.061186	1.535866
38.890	6.209987	1.541288	741.367278	11.477002	-7.875208	-0.379599	1.062255	1.548086
38.900	6.247114	1.529318	740.449635	11.540718	-7.862260	-0.369517	1.061822	1.558609
38.910	6.255892	1.562531	739.483889	11.574293	-7.839813	-0.375268	1.060174	1.565185
38.920	6.228974	1.610368	738.585343	11.565917	-7.811027	-0.393159	1.057566	1.565955
38.930	6.156527	1.646811	737.861640	11.511619	-7.779115	-0.418512	1.054278	1.560132
38.940	6.036461	1.659870	737.391200	11.416756	-7.747494	-0.446663	1.050663	1.548263
38.950	5.879441	1.653987	737.210839	11.294190	-7.719534	-0.473613	1.047127	1.532016
38.960	5.705730	1.644785	737.314672	11.160060	-7.697847	-0.496455	1.044038	1.513609
38.970	5.536197	1.648764	737.662837	11.028765	-7.683500	-0.513716	1.041600	1.495096
38.980	5.383368	1.672635	738.195763	10.908800	-7.675642	-0.525632	1.039784	1.477765
38.990	5.247930	1.707137	738.847896	10.800711	-7.671763	-0.534134	1.038341	1.461831
39.000	5.122358	1.728144	739.555482	10.697521	-7.668405	-0.542216	1.036894	1.446480
39.010	4.998713	1.704548	740.257170	10.587137	-7.661998	-0.552626	1.035045	1.430197
39.020	4.875142	1.609286	740.891699	10.455681	-7.649536	-0.566336	1.032477	1.411229
39.030	4.756755	1.428652	741.399443	10.290722	-7.628973	-0.581694	1.028996	1.388013
39.040	4.650593	1.166315	741.731356	10.083824	-7.599396	-0.594929	1.024548	1.359498
39.050	4.558652	0.841480	741.862484	9.832174	-7.561036	-0.601943	1.019196	1.325336
39.060	4.474587	0.483275	741.802704	9.539307	-7.515176	-0.600514	1.013096	1.285963
39.070	4.387313	0.124451	741.597267	9.214833	-7.463949	-0.591740	1.006469	1.242566
39.080	4.289741	-0.203493	741.313969	8.873087	-7.409927	-0.579906	0.999567	1.196940
39.090	4.186615	-0.473509	741.020330	8.530678	-7.355427	-0.570824	0.992608	1.151207
39.100	4.095194	-0.665758	740.759520	8.203277	-7.301549	-0.569399	0.985684	1.107414
39.110	4.036720	-0.771195	740.535029	7.902247	-7.247166	-0.577523	0.978639	1.067100
