Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.530	4.045831	2.307448	589.135613	5.667958	21.381683	-0.827335	-3.629331	0.962080
26.540	4.086815	2.254390	589.354876	5.711345	21.368627	-0.825227	-3.625766	0.969084
26.550	4.150859	2.213810	589.630525	5.752692	21.354060	-0.827708	-3.621600	0.975643
26.560	4.234675	2.193261	589.916435	5.789526	21.335527	-0.834826	-3.616703	0.981415
26.570	4.329246	2.195875	590.162362	5.820581	21.312350	-0.845396	-3.611269	0.986268
26.580	4.421954	2.220499	590.322967	5.845671	21.286058	-0.857425	-3.605833	0.990250
26.590	4.499168	2.262216	590.366931	5.865473	21.260235	-0.868697	-3.601190	0.993530
26.600	4.548791	2.313254	590.284951	5.881305	21.239804	-0.877362	-3.598229	0.996350
26.610	4.562194	2.364529	590.094731	5.894832	21.229941	-0.882415	-3.597717	0.998964
26.620	4.535396	2.407758	589.840415	5.907727	21.234984	-0.883885	-3.600124	1.001581
26.630	4.469627	2.437508	589.584391	5.921415	21.257638	-0.882671	-3.605529	1.004337
26.640	4.371464	2.452405	589.391938	5.937004	21.298571	-0.880062	-3.613652	1.007310
26.650	4.252313	2.455055	589.313124	5.955229	21.356346	-0.877201	-3.623939	1.010537
26.660	4.126726	2.450769	589.368796	5.976263	21.427558	-0.874746	-3.635679	1.014011
26.670	4.009248	2.445532	589.546135	5.999528	21.507194	-0.872851	-3.648093	1.017652
26.680	3.910655	2.443960	589.804797	6.023710	21.589320	-0.871353	-3.660418	1.021306
26.690	3.835382	2.447998	590.089969	6.047029	21.668161	-0.869947	-3.672010	1.024764
26.700	3.781464	2.456761	590.346475	6.067521	21.739270	-0.868226	-3.682460	1.027790
26.710	3.742742	2.467401	590.529186	6.083217	21.800285	-0.865684	-3.691652	1.030130
26.720	3.711938	2.476485	590.608182	6.092295	21.850863	-0.861808	-3.699722	1.031529
26.730	3.683163	2.481281	590.570368	6.093411	21.891944	-0.856277	-3.706915	1.031784
26.740	3.653219	2.480519	590.420549	6.086233	21.924841	-0.849148	-3.713428	1.030830
26.750	3.621782	2.474508	590.183218	6.071942	21.950630	-0.840853	-3.719291	1.028823
26.760	3.590853	2.464761	589.902769	6.053391	21.969994	-0.831989	-3.724342	1.026168
26.770	3.563798	2.453444	589.637902	6.034684	21.983314	-0.823037	-3.728274	1.023456
26.780	3.544273	2.442890	589.448179	6.020117	21.990761	-0.814171	-3.730737	1.021314
26.790	3.535462	2.435081	589.376400	6.012818	21.992265	-0.805263	-3.731446	1.020200
26.800	3.539892	2.430965	589.434956	6.013679	21.987449	-0.796066	-3.730259	1.020245
26.810	3.559644	2.429687	589.602962	6.021138	21.975695	-0.786468	-3.727202	1.021219
26.820	3.596502	2.428272	589.834791	6.031902	21.956408	-0.776672	-3.722467	1.022643
26.830	3.651601	2.422276	590.075120	6.042183	21.929449	-0.767140	-3.716383	1.023968
26.840	3.724460	2.407435	590.273852	6.048830	21.895622	-0.758333	-3.709401	1.024750
26.850	3.811713	2.381624	590.396058	6.049905	21.857101	-0.750420	-3.702108	1.024720
26.860	3.906274	2.346069	590.425436	6.044741	21.817631	-0.743195	-3.695239	1.023794
26.870	3.997620	2.305168	590.362918	6.033755	21.782256	-0.736268	-3.689638	1.022042
26.880	4.073442	2.265063	590.222968	6.018214	21.756438	-0.729416	-3.686139	1.019651
26.890	4.122341	2.231597	590.029246	5.999904	21.744719	-0.722842	-3.685363	1.016882
26.900	4.136800	2.208408	589.810179	5.980681	21.749384	-0.717130	-3.687523	1.014001
26.910	4.115447	2.195821	589.594803	5.962080	21.769671	-0.712900	-3.692311	1.011217
26.920	4.063729	2.191023	589.409446	5.945157	21.801925	-0.710398	-3.698944	1.008663
26.930	3.992699	2.189532	589.275798	5.930550	21.840719	-0.709327	-3.706366	1.006413
26.940	3.916402	2.187324	589.210292	5.918567	21.880521	-0.709056	-3.713533	1.004491
26.950	3.848749	2.182575	589.223802	5.909205	21.917171	-0.709047	-3.719668	1.002880
26.960	3.800845	2.176182	589.320303	5.902123	21.948521	-0.709176	-3.724379	1.001514
26.970	3.779385	2.170904	589.493836	5.896643	21.974082	-0.709740	-3.727619	1.000289
26.980	3.786108	2.169650	589.724884	5.891816	21.994194	-0.711187	-3.729569	0.999079
26.990	3.817680	2.173734	589.978908	5.886617	22.009567	-0.713826	-3.730568	0.997767
27.000	3.865391	2.181819	590.209797	5.880237	22.021791	-0.717696	-3.731180	0.996296
27.010	3.914726	2.189874	590.368674	5.872210	22.034684	-0.722585	-3.732360	0.994668
27.020	3.945404	2.192015	590.415408	5.862158	22.055602	-0.728029	-3.735607	0.992887
27.030	3.932665	2.181919	590.328460	5.849229	22.095542	-0.733262	-3.742923	0.990843
27.040	3.850425	2.154688	590.109580	5.831731	22.167364	-0.737315	-3.756483	0.988246
27.050	3.676465	2.108871	589.782553	5.807380	22.282405	-0.739472	-3.778071	0.984665
27.060	3.398749	2.048063	589.387926	5.774193	22.446756	-0.739952	-3.808486	0.979693
27.070	3.020629	1.981215	588.976504	5.731565	22.658778	-0.740361	-3.847145	0.973140
27.080	2.562351	1.920941	588.603298	5.680959	22.908921	-0.743490	-3.892082	0.965159
27.090	2.057922	1.879889	588.322024	5.625830	23.181835	-0.752411	-3.940331	0.956250
27.100	1.548950	1.866418	588.179536	5.570873	23.459845	-0.769308	-3.988552	0.947138
27.110	1.078134	1.881562	588.209774	5.520905	23.726439	-0.794603	-4.033670	0.938595
27.120	0.683843	1.918649	588.427217	5.479739	23.968696	-0.826757	-4.073349	0.931252
27.130	0.395543	1.965476	588.820720	5.449297	24.178262	-0.862694	-4.106218	0.925459
27.140	0.229712	2.007951	589.350062	5.429203	24.351087	-0.898590	-4.131854	0.921219
27.150	0.186999	2.033930	589.948306	5.417042	24.486521	-0.930705	-4.150622	0.918223
27.160	0.252150	2.036155	590.531551	5.409332	24.586341	-0.956027	-4.163425	0.916011
27.170	0.397541	2.013605	591.014642	5.402975	24.654019	-0.972649	-4.171473	0.914186
27.180	0.589484	1.971004	591.329145	5.396669	24.694182	-0.979914	-4.176047	0.912634
27.190	0.795261	1.916763	591.439089	5.391686	24.711968	-0.978427	-4.178278	0.911622
27.200	0.989089	1.860015	591.350262	5.391598	24.712141	-0.969942	-4.178935	0.911744
27.210	1.156215	1.807808	591.109852	5.400956	24.698103	-0.956998	-4.178259	0.913697
27.220	1.294792	1.763592	590.795251	5.423366	24.671187	-0.942271	-4.175928	0.917977
27.230	1.415168	1.727510	590.493759	5.459696	24.630508	-0.927775	-4.171172	0.924598
27.240	1.536359	1.697959	590.278475	5.507085	24.573457	-0.914259	-4.163028	0.932964
27.250	1.680121	1.673436	590.188275	5.559092	24.496709	-0.901131	-4.150660	0.941918
27.260	1.863794	1.653991	590.219091	5.606947	24.397503	-0.886982	-4.133635	0.949977
27.270	2.093888	1.641897	590.328894	5.641625	24.274862	-0.870499	-4.112091	0.955675
27.280	2.362655	1.641237	590.453210	5.656248	24.130351	-0.851303	-4.086751	0.957950
27.290	2.649283	1.656293	590.525248	5.648050	23.968056	-0.830306	-4.058769	0.956445
27.300	2.925742	1.689305	590.494913	5.619091	23.793721	-0.809440	-4.029454	0.951590
27.310	3.165431	1.738764	590.342214	5.575400	23.613362	-0.790946	-3.999945	0.944435
27.320	3.351424	1.799205	590.082124	5.525039	23.431836	-0.776583	-3.970945	0.936317
27.330	3.481180	1.862565	589.759896	5.476074	23.251824	-0.767020	-3.942592	0.928526
27.340	3.566314	1.920231	589.438082	5.435224	23.073560	-0.761580	-3.914501	0.922103
27.350	3.628149	1.964747	589.178779	5.407300	22.895437	-0.758394	-3.885991	0.917769
27.360	3.690998	1.990703	589.026478	5.395035	22.715308	-0.754939	-3.856415	0.915924
27.370	3.775103	1.995083	588.997319	5.399000	22.531951	-0.748814	-3.825476	0.916643
27.380	3.890741	1.977540	589.078247	5.417582	22.346144	-0.738515	-3.793408	0.919671
27.390	4.034842	1.940638	589.235385	5.447285	22.160982	-0.723940	-3.760973	0.924467
27.400	4.191242	1.889799	589.427122	5.483495	21.981363	-0.706423	-3.729276	0.930309
27.410	4.334988	1.832803	589.616121	5.521552	21.812830	-0.688328	-3.699497	0.936466
27.420	4.439712	1.778977	589.776149	5.557713	21.660221	-0.672335	-3.672617	0.942343
27.430	4.485812	1.738208	589.893253	5.589619	21.526612	-0.660680	-3.649239	0.947564
27.440	4.466581	1.719760	589.963834	5.616216	21.412849	-0.654592	-3.629519	0.951959
27.450	4.390000	1.730712	589.992347	5.637409	21.317662	-0.654076	-3.613210	0.955505
27.460	4.275567	1.774017	589.989118	5.653810	21.238203	-0.658115	-3.599762	0.958291
27.470	4.147613	1.846775	589.967174	5.666806	21.170748	-0.665172	-3.588462	0.960529
27.480	4.027951	1.939897	589.937970	5.678727	21.111358	-0.673762	-3.578573	0.962597
27.490	3.930695	2.039904	589.908213	5.692727	21.056330	-0.682811	-3.569425	0.965019
27.500	3.860737	2.132387	589.880345	5.712029	21.002401	-0.691699	-3.560451	0.968337
27.510	3.815665	2.205657	589.856839	5.738628	20.946790	-0.700085	-3.551165	0.972885
27.520	3.789609	2.253288	589.845131	5.772076	20.887266	-0.707748	-3.541144	0.978575
27.530	3.776969	2.275068	589.858534	5.809187	20.822380	-0.714505	-3.530063	0.984844
27.540	3.774348	2.276452	589.910406	5.845037	20.751796	-0.720208	-3.517788	0.990835
27.550	3.780195	2.266766	590.003725	5.874832	20.676537	-0.724747	-3.504476	0.995728
27.560	3.793116	2.256473	590.122820	5.895631	20.598994	-0.728113	-3.490628	0.999051
27.570	3.810321	2.254124	590.233938	5.907121	20.522591	-0.730493	-3.477027	1.000810
27.580	3.827065	2.263952	590.296100	5.911269	20.451152	-0.732335	-3.464558	1.001407
27.590	3.837156	2.285069	590.277209	5.911282	20.388088	-0.734281	-3.453985	1.001442
27.600	3.834338	2.312574	590.167411	5.910471	20.335641	-0.736979	-3.445741	1.001491
27.610	3.814252	2.339960	589.983671	5.911355	20.294379	-0.740835	-3.439820	1.001952
27.620	3.776360	2.361473	589.764256	5.915110	20.263113	-0.745870	-3.435799	1.002962
27.630	3.724882	2.373420	589.556178	5.921325	20.239248	-0.751775	-3.432963	1.004370
27.640	3.667969	2.374383	589.400939	5.928125	20.219465	-0.758166	-3.430511	1.005788
27.650	3.615158	2.365082	589.323960	5.932762	20.200446	-0.764881	-3.427732	1.006706
27.660	3.574321	2.348426	589.330897	5.932660	20.179355	-0.772145	-3.424113	1.006677
27.670	3.549745	2.329402	589.410712	5.926611	20.153954	-0.780465	-3.419340	1.005515
27.680	3.542263	2.314078	589.542744	5.915623	20.122442	-0.790290	-3.413229	1.003426
27.690	3.551097	2.307445	589.704180	5.902927	20.083273	-0.801669	-3.405652	1.000998
27.700	3.576212	2.310889	589.875174	5.892998	20.035120	-0.814148	-3.396502	0.999025
27.710	3.619932	2.320799	590.040642	5.889897	19.976998	-0.827013	-3.385699	0.998219
27.720	3.686920	2.329499	590.189520	5.895618	19.908436	-0.839677	-3.373228	0.998936
27.730	3.782361	2.328464	590.313197	5.909182	19.829616	-0.851927	-3.359169	1.001025
27.740	3.909050	2.312270	590.404700	5.926898	19.741390	-0.863852	-3.343705	1.003870
27.750	4.064969	2.281154	590.459302	5.943690	19.645190	-0.875505	-3.327103	1.006621
27.760	4.242821	2.240841	590.476246	5.954878	19.542828	-0.886501	-3.309672	1.008487
27.770	4.431913	2.199845	590.460613	5.957711	19.436197	-0.895796	-3.291701	1.008994
27.780	4.621377	2.165809	590.423992	5.952072	19.327014	-0.901785	-3.273413	1.008101
27.790	4.802987	2.142753	590.382632	5.940214	19.216804	-0.902811	-3.254975	1.006163
27.800	4.972099	2.130291	590.352784	5.925708	19.107271	-0.897941	-3.236585	1.003757
27.810	5.126268	2.124705	590.344732	5.912010	19.000879	-0.887674	-3.218607	1.001450
27.820	5.262431	2.120960	590.358208	5.901085	18.901247	-0.874165	-3.201657	0.999577
27.830	5.374596	2.114715	590.381369	5.892587	18.812946	-0.860730	-3.186575	0.998098
27.840	5.453810	2.103745	590.394073	5.883977	18.740631	-0.850788	-3.174258	0.996619
27.850	5.490780	2.088500	590.374618	5.871725	18.687781	-0.846667	-3.165411	0.994576
27.860	5.479751	2.071688	590.307820	5.853135	18.655596	-0.848752	-3.160317	0.991539
27.870	5.421557	2.056973	590.191664	5.827835	18.642508	-0.855287	-3.158721	0.987448
27.880	5.324462	2.047295	590.040065	5.798045	18.644400	-0.862866	-3.159853	0.982653
27.890	5.202773	2.043587	589.880466	5.767418	18.655320	-0.867482	-3.162559	0.977727
27.900	5.074322	2.044513	589.746601	5.739158	18.668365	-0.865860	-3.165489	0.973157
27.910	4.958016	2.047277	589.668521	5.714430	18.676639	-0.856647	-3.167311	0.969092
27.920	4.871722	2.048921	589.663690	5.691778	18.674277	-0.841001	-3.166937	0.965258
27.930	4.829897	2.047359	589.733129	5.667668	18.657450	-0.822258	-3.163711	0.961056
27.940	4.840547	2.041685	589.864054	5.637796	18.625110	-0.804738	-3.157526	0.955779
27.950	4.902267	2.031873	590.036461	5.598640	18.579221	-0.792159	-3.148826	0.948863
27.960	5.003100	2.018337	590.229024	5.548643	18.524325	-0.786362	-3.138498	0.940083
27.970	5.122579	2.001776	590.421216	5.488563	18.466474	-0.786879	-3.127678	0.929601
27.980	5.236791	1.983218	590.591879	5.420933	18.411882	-0.791432	-3.117531	0.917881
27.990	5.324706	1.963870	590.717105	5.349092	18.365731	-0.796967	-3.109057	0.905525
28.000	5.373327	1.944558	590.770994	5.276413	18.331442	-0.800656	-3.102969	0.893140
28.010	5.379966	1.924969	590.731029	5.206037	18.310441	-0.800514	-3.099624	0.881287
28.020	5.351187	1.903318	590.586304	5.140964	18.302312	-0.795606	-3.099007	0.870485
28.030	5.299108	1.876935	590.344275	5.084179	18.305305	-0.785993	-3.100785	0.861223
28.040	5.236643	1.843778	590.032536	5.038572	18.317133	-0.772562	-3.104428	0.853948
28.050	5.173567	1.804016	589.694961	5.006567	18.335840	-0.756782	-3.109377	0.849010
28.060	5.114728	1.760460	589.383827	4.989562	18.360353	-0.740352	-3.115178	0.846573
28.070	5.060574	1.717324	589.150148	4.987493	18.390391	-0.724783	-3.121512	0.846557
28.080	5.009310	1.678116	589.034131	4.998801	18.425774	-0.711019	-3.128134	0.848644
28.090	4.959518	1.644217	589.057149	5.020856	18.465605	-0.699287	-3.134773	0.852355
28.100	4.911927	1.615104	589.216206	5.050550	18.507986	-0.689282	-3.141120	0.857164
28.110	4.869409	1.589948	589.481954	5.084706	18.550549	-0.680624	-3.146924	0.862572
28.120	4.835142	1.569426	589.801668	5.120135	18.591519	-0.673324	-3.152164	0.868111
28.130	4.809922	1.556567	590.108231	5.153495	18.630667	-0.667982	-3.157161	0.873313
28.140	4.790279	1.555987	590.334432	5.181284	18.669648	-0.665574	-3.162554	0.877686
28.150	4.768849	1.571759	590.429387	5.200276	18.711577	-0.666928	-3.169147	0.880762
28.160	4.737177	1.604892	590.372005	5.208343	18.760079	-0.672172	-3.177671	0.882214
28.170	4.689401	1.651760	590.176645	5.205350	18.818244	-0.680459	-3.188578	0.881999
28.180	4.624583	1.704464	589.888723	5.193671	18.887936	-0.690095	-3.201949	0.880449
28.190	4.546368	1.753200	589.571711	5.178030	18.969753	-0.699011	-3.217548	0.878270
28.200	4.460404	1.789715	589.290008	5.164633	19.063569	-0.705374	-3.235006	0.876416
28.210	4.371016	1.810314	589.093306	5.159780	19.169323	-0.708111	-3.254038	0.875885
28.220	4.278769	1.817021	589.007186	5.168301	19.287579	-0.707268	-3.274592	0.877460
28.230	4.179979	1.816461	589.032161	5.192283	19.419580	-0.704118	-3.296863	0.881494
28.240	4.068579	1.817261	589.150247	5.230526	19.566682	-0.700956	-3.321170	0.887809
28.250	3.939883	1.827362	589.335116	5.278957	19.729262	-0.700551	-3.347715	0.895748
28.260	3.794650	1.852257	589.560607	5.331917	19.905482	-0.705348	-3.376325	0.904388
28.270	3.641214	1.894209	589.803885	5.383822	20.090517	-0.716695	-3.406305	0.912816
28.280	3.494116	1.952032	590.043298	5.430515	20.276759	-0.734401	-3.436487	0.920359
28.290	3.369648	2.021359	590.254443	5.469786	20.455067	-0.756773	-3.465466	0.926683
28.300	3.280568	2.095774	590.408865	5.501020	20.616689	-0.781108	-3.491934	0.931731
28.310	3.232616	2.168858	590.477539	5.524425	20.755263	-0.804489	-3.514996	0.935586
28.320	3.223935	2.236249	590.437830	5.540455	20.868345	-0.824609	-3.534385	0.938364
28.330	3.246536	2.296530	590.280670	5.549756	20.958141	-0.840333	-3.550538	0.940189
28.340	3.288033	2.350548	590.015215	5.553484	21.031343	-0.851808	-3.564543	0.941244
28.350	3.332742	2.399923	589.669684	5.553505	21.098135	-0.860107	-3.577958	0.941799
28.360	3.362655	2.445941	589.287772	5.552051	21.170481	-0.866646	-3.592554	0.942163
28.370	3.359428	2.489409	588.920696	5.550803	21.259947	-0.872652	-3.609985	0.942538
28.380	3.307860	2.531136	588.616886	5.549939	21.375458	-0.878845	-3.631472	0.942878
28.390	3.200012	2.572140	588.413113	5.547863	21.521544	-0.885355	-3.657557	0.942852
28.400	3.038305	2.613014	588.330287	5.541995	21.697568	-0.891769	-3.687991	0.941987
28.410	2.835944	2.652816	588.374490	5.530249	21.898216	-0.897283	-3.721816	0.939920
28.420	2.613871	2.688517	588.540891	5.512388	22.115134	-0.900931	-3.757621	0.936619
28.430	2.394866	2.715814	588.816815	5.490539	22.339085	-0.901892	-3.793894	0.932470
28.440	2.196917	2.731170	589.181127	5.468662	22.561744	-0.899787	-3.829339	0.928180
28.450	2.028664	2.733973	589.600266	5.451266	22.776459	-0.894827	-3.863034	0.924570
28.460	1.888964	2.727540	590.025427	5.441954	22.977936	-0.887773	-3.894398	0.922325
28.470	1.770643	2.718197	590.397102	5.442406	23.161392	-0.879730	-3.923019	0.921821
28.480	1.666475	2.712624	590.659376	5.452204	23.321922	-0.871881	-3.948455	0.923071
28.490	1.574312	2.714516	590.778789	5.469489	23.454543	-0.865218	-3.970106	0.925810
28.500	1.498864	2.722136	590.757377	5.491998	23.554944	-0.860327	-3.987245	0.929654
28.510	1.449540	2.728253	590.631570	5.517843	23.620586	-0.857268	-3.999208	0.934228
28.520	1.435871	2.723082	590.457026	5.545659	23.651611	-0.855598	-4.005645	0.939215
28.530	1.462972	2.699223	590.287997	5.574296	23.651118	-0.854520	-4.006708	0.944335
28.540	1.529024	2.656100	590.161797	5.602632	23.624597	-0.853059	-4.003071	0.949338
28.550	1.625517	2.601243	590.093608	5.629785	23.578680	-0.850225	-3.995753	0.954050
28.560	1.739879	2.547384	590.079721	5.655499	23.519658	-0.845161	-3.985844	0.958430
28.570	1.859312	2.506833	590.104139	5.680104	23.452371	-0.837289	-3.974277	0.962560
28.580	1.974313	2.486212	590.144770	5.703735	23.379934	-0.826416	-3.961729	0.966498
28.590	2.080459	2.484378	590.178215	5.725103	23.304305	-0.812760	-3.948690	0.970063
28.600	2.177865	2.494434	590.183953	5.740629	23.227246	-0.796916	-3.935594	0.972685
28.610	2.268788	2.508313	590.148718	5.744730	23.151053	-0.779795	-3.922918	0.973438
28.620	2.354681	2.521055	590.070411	5.731423	23.078646	-0.762557	-3.911168	0.971312
28.630	2.434118	2.532390	589.959500	5.696733	23.013031	-0.746505	-3.900781	0.965614
28.640	2.502459	2.545139	589.835828	5.640783	22.956482	-0.732866	-3.892012	0.956331
28.650	2.553175	2.561968	589.720965	5.568482	22.909915	-0.722503	-3.884874	0.944257
28.660	2.579927	2.582957	589.629696	5.488269	22.872739	-0.715679	-3.879170	0.930799
28.670	2.578413	2.605464	589.565831	5.409379	22.843217	-0.712003	-3.874583	0.917519
28.680	2.547543	2.625907	589.524619	5.338910	22.819141	-0.710596	-3.870770	0.905630
28.690	2.490080	2.641745	589.498998	5.280062	22.798494	-0.710401	-3.867436	0.895686
28.700	2.413044	2.652183	589.484937	5.232162	22.779818	-0.710501	-3.864360	0.887582
28.710	2.327704	2.657358	589.483429	5.192155	22.762161	-0.710337	-3.861374	0.880797
28.720	2.248486	2.656919	589.499784	5.156605	22.744699	-0.709766	-3.858305	0.874742
28.730	2.190204	2.649219	589.541697	5.123130	22.726231	-0.709005	-3.854898	0.869002
28.740	2.164014	2.631802	589.616671	5.090704	22.704841	-0.708472	-3.850780	0.863392
28.750	2.173716	2.602927	589.728850	5.058978	22.677953	-0.708584	-3.845488	0.857848
28.760	2.214316	2.563179	589.875422	5.027337	22.642809	-0.709580	-3.838575	0.852271
28.770	2.273787	2.516121	590.043344	4.994389	22.597223	-0.711460	-3.829756	0.846444
28.780	2.337261	2.467488	590.208235	4.958178	22.540410	-0.714063	-3.819061	0.840073
28.790	2.391565	2.423298	590.337912	4.916867	22.473737	-0.717200	-3.806928	0.832890
28.800	2.427912	2.387948	590.401110	4.869433	22.401128	-0.720784	-3.794222	0.824767
28.810	2.441816	2.363361	590.378127	4.815958	22.328839	-0.724869	-3.782125	0.815741
28.820	2.431072	2.349508	590.267875	4.757428	22.264410	-0.729602	-3.771916	0.805978
28.830	2.393803	2.345629	590.087866	4.695262	22.214942	-0.735126	-3.764684	0.795689
28.840	2.328320	2.350901	589.868429	4.630830	22.185123	-0.741510	-3.761029	0.785062
28.850	2.235168	2.363857	589.645903	4.565199	22.175594	-0.748769	-3.760832	0.774227
28.860	2.120119	2.380989	589.458473	4.499091	22.182184	-0.756922	-3.763146	0.763258
28.870	1.995964	2.395873	589.343609	4.432972	22.196411	-0.766019	-3.766294	0.752188
28.880	1.881498	2.399981	589.332661	4.367186	22.207162	-0.776048	-3.768188	0.741039
28.890	1.797592	2.385163	589.441012	4.302162	22.203062	-0.786762	-3.766800	0.729872
28.900	1.761702	2.346672	589.658709	4.238666	22.174775	-0.797540	-3.760612	0.718834
28.910	1.782977	2.285219	589.949001	4.177942	22.116662	-0.807454	-3.748911	0.708187
28.920	1.859955	2.207119	590.257494	4.121563	22.027503	-0.815521	-3.731846	0.698265
28.930	1.981723	2.122313	590.527925	4.070966	21.910285	-0.821014	-3.710288	0.689377
28.940	2.131843	2.040934	590.717630	4.026851	21.771163	-0.823666	-3.685545	0.681688
28.950	2.293209	1.969821	590.807137	3.988626	21.617828	-0.823734	-3.659033	0.675115
28.960	2.451953	1.910600	590.801170	3.954021	21.457677	-0.821970	-3.631962	0.669264
28.970	2.599297	1.860150	590.721654	3.919040	21.296314	-0.819510	-3.605135	0.663433
28.980	2.731481	1.812959	590.596243	3.878477	21.136873	-0.817638	-3.578904	0.656705
28.990	2.848706	1.763965	590.447551	3.827115	20.980324	-0.817425	-3.553292	0.648172
29.000	2.953878	1.710608	590.287705	3.761336	20.826474	-0.819354	-3.528190	0.637204
29.010	3.051197	1.653466	590.120461	3.680494	20.675113	-0.823131	-3.503541	0.623685
29.020	3.144464	1.595634	589.949497	3.587277	20.526800	-0.827781	-3.479416	0.608065
29.030	3.235497	1.541387	589.787701	3.486799	20.383073	-0.832023	-3.456002	0.591196
29.040	3.323396	1.494619	589.660301	3.384824	20.246073	-0.834743	-3.433515	0.574030
29.050	3.404979	1.457395	589.597549	3.285973	20.117738	-0.835344	-3.412114	0.557325
29.060	3.476047	1.428956	589.619750	3.192736	19.998874	-0.833828	-3.391826	0.541491
29.070	3.533024	1.405529	589.723549	3.105665	19.888537	-0.830591	-3.372519	0.526631
29.080	3.574567	1.381132	589.878424	3.024405	19.784092	-0.826093	-3.353927	0.512717
29.090	3.602762	1.349165	590.036249	2.948760	19.681987	-0.820598	-3.335725	0.499759
29.100	3.623388	1.304214	590.149012	2.879043	19.578966	-0.814114	-3.317631	0.487850
29.110	3.644886	1.243516	590.185787	2.815560	19.473174	-0.806522	-3.299499	0.477063
29.120	3.676179	1.167698	590.141853	2.757736	19.364631	-0.797792	-3.281352	0.467301
29.130	3.723996	1.080681	590.037900	2.703614	19.254843	-0.788215	-3.263323	0.458210
29.140	3.790669	0.988866	589.911509	2.650098	19.145746	-0.778535	-3.245528	0.449236
29.150	3.873216	0.899797	589.804671	2.593782	19.038505	-0.769844	-3.227934	0.439770
29.160	3.964135	0.820536	589.750934	2.531888	18.932677	-0.763190	-3.210284	0.429315
29.170	4.053857	0.756044	589.765384	2.462914	18.826067	-0.759063	-3.192128	0.417609
29.180	4.134301	0.707879	589.840423	2.386906	18.715355	-0.757031	-3.172952	0.404670
29.190	4.202294	0.673600	589.949292	2.305370	18.597330	-0.755747	-3.152361	0.390774
29.200	4.261190	0.647237	590.056741	2.220860	18.470276	-0.753353	-3.130254	0.376381
29.210	4.319448	0.620993	590.132952	2.136335	18.334969	-0.748112	-3.106922	0.362009
29.220	4.386430	0.587876	590.164803	2.054465	18.194938	-0.739006	-3.083027	0.348117
29.230	4.467129	0.544370	590.159333	1.977161	18.056002	-0.726085	-3.059513	0.335022
29.240	4.558221	0.491831	590.137622	1.905450	17.925273	-0.710415	-3.037473	0.322882
29.250	4.647267	0.435701	590.121902	1.839598	17.809821	-0.693640	-3.017990	0.311732
29.260	4.715796	0.382908	590.122569	1.779398	17.715177	-0.677306	-3.001949	0.301530
29.270	4.745410	0.338866	590.132380	1.724660	17.644045	-0.662258	-2.989845	0.292250
29.280	4.724682	0.305640	590.131269	1.675724	17.595632	-0.648403	-2.981647	0.283958
29.290	4.653985	0.281942	590.099082	1.633674	17.565834	-0.634971	-2.976760	0.276847
29.300	4.546153	0.264543	590.028923	1.600065	17.548146	-0.621096	-2.974116	0.271184
29.310	4.422805	0.250048	589.933487	1.576387	17.534882	-0.606369	-2.972349	0.267214
29.320	4.308153	0.236014	589.840853	1.563636	17.518369	-0.591084	-2.970016	0.265095
29.330	4.223026	0.220965	589.782347	1.562113	17.491919	-0.576072	-2.965826	0.264863
29.340	4.181224	0.203693	589.779271	1.571278	17.450507	-0.562240	-2.958820	0.266418
29.350	4.188805	0.182782	589.835245	1.589523	17.391092	-0.550095	-2.948466	0.269486
29.360	4.245493	0.157004	589.936934	1.613963	17.312629	-0.539468	-2.934658	0.273582
29.370	4.346571	0.126237	590.060694	1.640643	17.215930	-0.529560	-2.917654	0.278046
29.380	4.483815	0.091897	590.179964	1.665400	17.103595	-0.519256	-2.898030	0.282185
29.390	4.645067	0.056293	590.269977	1.685184	16.980037	-0.507544	-2.876656	0.285494
29.400	4.813562	0.021290	590.310402	1.699242	16.851461	-0.493900	-2.854678	0.287856
29.410	4.968894	-0.012583	590.288446	1.709595	16.725505	-0.478537	-2.833446	0.289620
29.420	5.090598	-0.045725	590.202868	1.720616	16.610304	-0.462435	-2.814338	0.291530
29.430	5.163360	-0.077838	590.066385	1.737928	16.513004	-0.447100	-2.798499	0.294531
29.440	5.181367	-0.106194	589.903915	1.766985	16.438227	-0.434162	-2.786594	0.299538
29.450	5.149606	-0.125112	589.746880	1.811723	16.387203	-0.424989	-2.778684	0.307204
29.460	5.081603	-0.127260	589.626204	1.873666	16.357967	-0.420479	-2.774294	0.317772
29.470	4.994857	-0.106182	589.566311	1.951850	16.346390	-0.421014	-2.772613	0.331065
29.480	4.905851	-0.058728	589.580658	2.043630	16.347427	-0.426482	-2.772721	0.346624
29.490	4.826408	0.013809	589.668446	2.145945	16.356057	-0.436333	-2.773772	0.363924
29.500	4.762471	0.106411	589.813161	2.256332	16.367751	-0.449687	-2.775074	0.382550
29.510	4.715332	0.212486	589.984753	2.373203	16.378585	-0.465518	-2.776103	0.402248
29.520	4.684099	0.326314	590.146502	2.495512	16.385220	-0.482847	-2.776467	0.422863
29.530	4.667786	0.444415	590.265108	2.622292	16.384960	-0.500836	-2.775864	0.444257
29.540	4.666175	0.565265	590.320327	2.752481	16.375980	-0.518763	-2.774084	0.466269
