Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.260	4.513159	-0.212354	652.562373	11.519859	-10.413531	-0.141271	1.595791	1.765327
27.270	4.679079	-0.199207	651.700895	11.489872	-10.547431	-0.141352	1.618447	1.763059
27.280	4.820445	-0.170833	650.873917	11.469298	-10.662700	-0.141641	1.638213	1.762138
27.290	4.934735	-0.125744	650.137515	11.457072	-10.762255	-0.141114	1.655381	1.762254
27.300	5.017514	-0.068086	649.554031	11.450041	-10.848458	-0.138722	1.670139	1.762754
27.310	5.064647	-0.005965	649.184689	11.443597	-10.922965	-0.133586	1.682567	1.762764
27.320	5.074430	0.051599	649.078741	11.432857	-10.987384	-0.125198	1.692766	1.761398
27.330	5.048847	0.097434	649.262102	11.413922	-11.044181	-0.113648	1.701036	1.757984
27.340	4.993356	0.127626	649.728870	11.384790	-11.097053	-0.099806	1.707951	1.752237
27.350	4.915116	0.141714	650.438691	11.345683	-11.150398	-0.085228	1.714289	1.744312
27.360	4.820464	0.142415	651.321244	11.298790	-11.208026	-0.071706	1.720814	1.734749
27.370	4.713000	0.135332	652.286809	11.247575	-11.271755	-0.060567	1.728037	1.724330
27.380	4.593424	0.128410	653.240416	11.195801	-11.340645	-0.052117	1.736060	1.713887
27.390	4.461338	0.130595	654.096877	11.146431	-11.411307	-0.045566	1.744590	1.704095
27.400	4.318174	0.149531	654.793900	11.100569	-11.479243	-0.039494	1.753108	1.695277
27.410	4.169709	0.188746	655.300010	11.056806	-11.540614	-0.032582	1.761119	1.687289
27.420	4.026543	0.245353	655.614408	11.011367	-11.593685	-0.024214	1.768369	1.679549
27.430	3.901842	0.309444	655.758542	10.959187	-11.639414	-0.014650	1.774954	1.671223
27.440	3.807131	0.365837	655.763308	10.895538	-11.680983	-0.004777	1.781280	1.661505
27.450	3.748092	0.397928	655.657701	10.817495	-11.722472	0.004336	1.787895	1.649869
27.460	3.722438	0.392462	655.462724	10.724655	-11.767228	0.011794	1.795255	1.636196
27.470	3.720990	0.343659	655.190395	10.618925	-11.816619	0.016999	1.803540	1.620739
27.480	3.731357	0.255517	654.845495	10.503708	-11.869651	0.019584	1.812588	1.603998
27.490	3.742048	0.141768	654.428328	10.382956	-11.923512	0.019300	1.821974	1.586569
27.500	3.744819	0.023524	653.938592	10.260506	-11.974748	0.016042	1.831173	1.569032
27.510	3.734613	-0.075177	653.381429	10.139790	-12.020555	0.010012	1.839745	1.551894
27.520	3.708282	-0.133366	652.775340	10.023691	-12.059792	0.001879	1.847464	1.535550
27.530	3.663732	-0.139380	652.159059	9.914212	-12.093473	-0.007263	1.854375	1.520214
27.540	3.600272	-0.095281	651.593082	9.811911	-12.124761	-0.016182	1.860787	1.505834
27.550	3.519808	-0.017596	651.153243	9.715384	-12.158561	-0.023917	1.867235	1.492027
27.560	3.427965	0.066435	650.917236	9.621218	-12.200805	-0.030087	1.874402	1.478102
27.570	3.334151	0.126311	650.948034	9.524599	-12.257541	-0.034897	1.883029	1.463189
27.580	3.249944	0.137209	651.278866	9.420414	-12.333951	-0.038828	1.893805	1.446449
27.590	3.185921	0.087350	651.902974	9.304391	-12.433397	-0.042198	1.907246	1.427266
27.600	3.148047	-0.019007	652.769516	9.173866	-12.556618	-0.044902	1.923591	1.405376
27.610	3.135342	-0.164162	653.786846	9.028081	-12.701312	-0.046520	1.942730	1.380891
27.620	3.140298	-0.324055	654.834628	8.868212	-12.862415	-0.046651	1.964223	1.354267
27.630	3.152273	-0.476759	655.784362	8.697246	-13.033319	-0.045189	1.987440	1.326236
27.640	3.162496	-0.608843	656.523516	8.519582	-13.207715	-0.042292	2.011766	1.297681
27.650	3.168341	-0.717374	656.975729	8.340194	-13.381320	-0.038175	2.036806	1.269483
27.660	3.174916	-0.807613	657.111139	8.163433	-13.552760	-0.032998	2.062476	1.242321
27.670	3.193426	-0.888332	656.945266	7.991843	-13.723284	-0.026984	2.088954	1.216516
27.680	3.237245	-0.967315	656.528861	7.825460	-13.895555	-0.020647	2.116519	1.191945
27.690	3.317301	-1.048801	655.933258	7.661985	-14.072080	-0.014861	2.145352	1.168104
27.700	3.438164	-1.133208	655.236035	7.497913	-14.253930	-0.010651	2.175389	1.144307
27.710	3.595614	-1.218341	654.510064	7.330252	-14.440265	-0.008826	2.206271	1.119960
27.720	3.776257	-1.301086	653.816514	7.158091	-14.628799	-0.009670	2.237447	1.094816
27.730	3.959819	-1.378823	653.200882	6.983242	-14.816971	-0.012847	2.268364	1.069080
27.740	4.124298	-1.450128	652.691265	6.809570	-15.003213	-0.017525	2.298669	1.043306
27.750	4.252694	-1.514657	652.299074	6.641429	-15.187754	-0.022622	2.328342	1.018157
27.760	4.338608	-1.572485	652.022803	6.482094	-15.372619	-0.027133	2.357681	0.994151
27.770	4.387987	-1.623460	651.854477	6.333048	-15.560901	-0.030417	2.387174	0.971543
27.780	4.416005	-1.667063	651.786570	6.194322	-15.755682	-0.032356	2.417307	0.950360
27.790	4.440574	-1.702974	651.816397	6.065384	-15.959102	-0.033276	2.448404	0.930536
27.800	4.475673	-1.732224	651.946459	5.945840	-16.171900	-0.033685	2.480557	0.912014
27.810	4.527482	-1.758353	652.181537	5.835438	-16.393437	-0.033983	2.513631	0.894757
27.820	4.594398	-1.787697	652.524331	5.733429	-16.621984	-0.034259	2.547335	0.878654
27.830	4.669895	-1.828196	652.970756	5.637777	-16.855074	-0.034284	2.581291	0.863404
27.840	4.746180	-1.886964	653.504943	5.544844	-17.089799	-0.033690	2.615099	0.848478
27.850	4.816873	-1.967621	654.094476	5.449927	-17.323081	-0.032312	2.648407	0.833202
27.860	4.877955	-2.068606	654.688035	5.348536	-17.551972	-0.030558	2.680967	0.816960
27.870	4.927318	-2.183175	655.218439	5.237820	-17.774011	-0.029544	2.712685	0.799401
27.880	4.963861	-2.301007	655.612523	5.117547	-17.987630	-0.030810	2.743637	0.780575
27.890	4.987005	-2.410808	655.806460	4.990370	-18.192514	-0.035673	2.774068	0.760952
27.900	4.996931	-2.503048	655.762648	4.861468	-18.389774	-0.044571	2.804334	0.741346
27.910	4.995144	-2.571877	655.483093	4.737686	-18.581849	-0.056749	2.834833	0.722778
27.920	4.984798	-2.615580	655.014383	4.626260	-18.772195	-0.070414	2.865921	0.706284
27.930	4.970577	-2.635690	654.441255	4.533295	-18.964938	-0.083221	2.897882	0.692697
27.940	4.958386	-2.635691	653.869149	4.462361	-19.164594	-0.092871	2.930952	0.682455
27.950	4.955131	-2.620196	653.400382	4.413730	-19.375803	-0.097672	2.965380	0.675502
27.960	4.968465	-2.594740	653.111547	4.384648	-19.602845	-0.096932	3.001454	0.671348
27.970	5.006191	-2.565596	653.039484	4.370632	-19.848909	-0.091132	3.039465	0.669275
27.980	5.075164	-2.539087	653.179200	4.367252	-20.115331	-0.081839	3.079604	0.668615
27.990	5.179737	-2.520436	653.491848	4.371602	-20.401161	-0.071359	3.121869	0.668960
28.000	5.320004	-2.512571	653.917243	4.382765	-20.703232	-0.062219	3.166032	0.670232
28.010	5.490474	-2.515260	654.385546	4.401135	-21.016627	-0.056617	3.211658	0.672560
28.020	5.679964	-2.524833	654.825833	4.427020	-21.335375	-0.055983	3.258175	0.676061
28.030	5.873304	-2.534776	655.172532	4.459339	-21.653265	-0.060731	3.304972	0.680636
28.040	6.054875	-2.537211	655.371920	4.495035	-21.964800	-0.070210	3.351501	0.685875
28.050	6.213297	-2.524931	655.389537	4.529301	-22.266153	-0.082861	3.397392	0.691085
28.060	6.345810	-2.493362	655.216686	4.556284	-22.555933	-0.096588	3.442515	0.695386
28.070	6.460367	-2.441931	654.872645	4.569920	-22.835352	-0.109260	3.486991	0.697833
28.080	6.573832	-2.374568	654.400471	4.564827	-23.107582	-0.119151	3.531107	0.697559
28.090	6.706075	-2.299263	653.857523	4.537353	-23.376421	-0.125155	3.575155	0.693936
28.100	6.871733	-2.226769	653.304195	4.486735	-23.644819	-0.126771	3.619266	0.686776
28.110	7.072982	-2.168886	652.794232	4.415915	-23.913884	-0.124009	3.663311	0.676464
28.120	7.296746	-2.136983	652.368022	4.331329	-24.182728	-0.117425	3.706915	0.663939
28.130	7.517864	-2.141017	652.048724	4.241366	-24.449114	-0.108245	3.749584	0.650468
28.140	7.706904	-2.188667	651.840833	4.154043	-24.710479	-0.098413	3.790876	0.637279
28.150	7.839391	-2.283768	651.731227	4.074961	-24.964871	-0.090370	3.830547	0.625252
28.160	7.903110	-2.423771	651.693222	4.006434	-25.211438	-0.086530	3.868605	0.614773
28.170	7.901496	-2.597129	651.694310	3.948019	-25.450418	-0.088635	3.905269	0.605808
28.180	7.852756	-2.782393	651.707219	3.897946	-25.682876	-0.097239	3.940861	0.598113
28.190	7.785526	-2.950704	651.721484	3.854708	-25.910536	-0.111582	3.975707	0.591466
28.200	7.732464	-3.071986	651.750624	3.818080	-26.135845	-0.129916	4.010099	0.585819
28.210	7.723293	-3.123288	651.830526	3.789243	-26.362077	-0.150140	4.044315	0.581323
28.220	7.778729	-3.096241	652.008135	3.770124	-26.593113	-0.170426	4.078647	0.578233
28.230	7.906652	-3.000493	652.324050	3.762346	-26.832690	-0.189546	4.113399	0.576760
28.240	8.101344	-2.861458	652.795326	3.766300	-27.083225	-0.206823	4.148808	0.576950
28.250	8.345655	-2.713000	653.404344	3.780684	-27.344607	-0.221825	4.184944	0.578613
28.260	8.614999	-2.587739	654.097180	3.802696	-27.613508	-0.234124	4.221622	0.581366
28.270	8.881960	-2.508409	654.791927	3.828876	-27.883607	-0.243301	4.258392	0.584747
28.280	9.120952	-2.482981	655.394874	3.856330	-28.146885	-0.249147	4.294645	0.588398
28.290	9.312811	-2.504547	655.820583	3.883819	-28.395706	-0.251853	4.329798	0.592208
28.300	9.448822	-2.555246	656.011247	3.912193	-28.625052	-0.251995	4.363500	0.596361
28.310	9.532887	-2.612382	655.950482	3.943939	-28.834018	-0.250329	4.395761	0.601256
28.320	9.580469	-2.654816	655.666842	3.982045	-29.025860	-0.247575	4.426922	0.607327
28.330	9.614056	-2.668133	655.224320	4.028728	-29.206532	-0.244312	4.457486	0.614862
28.340	9.656616	-2.647556	654.701753	4.084603	-29.382308	-0.241026	4.487892	0.623888
28.350	9.725431	-2.598010	654.168078	4.148552	-29.557394	-0.238180	4.518318	0.634172
28.360	9.828378	-2.531378	653.662589	4.218207	-29.732342	-0.236175	4.548576	0.645319
28.370	9.963552	-2.461849	653.187542	4.290669	-29.903759	-0.235116	4.578128	0.656882
28.380	10.121747	-2.400949	652.715519	4.363118	-30.065362	-0.234459	4.606197	0.668456
28.390	10.290252	-2.353938	652.207809	4.433178	-30.209996	-0.232831	4.631959	0.679719
28.400	10.456172	-2.318815	651.635810	4.499138	-30.331872	-0.228277	4.654728	0.690437
28.410	10.608342	-2.288195	650.997404	4.560180	-30.428194	-0.218961	4.674088	0.700491
28.420	10.738136	-2.253274	650.323685	4.616701	-30.499620	-0.204001	4.689914	0.709908
28.430	10.839986	-2.208369	649.675629	4.670650	-30.549511	-0.184056	4.702271	0.718920
28.440	10.911985	-2.154189	649.132767	4.725689	-30.582466	-0.161377	4.711281	0.728000
28.450	10.956366	-2.098166	648.776632	4.786895	-30.602874	-0.139310	4.717012	0.737834
28.460	10.979299	-2.051242	648.671955	4.859763	-30.614011	-0.121375	4.719490	0.749187
28.470	10.989377	-2.022201	648.849687	4.948663	-30.617840	-0.110260	4.718788	0.762682
28.480	10.994547	-2.012219	649.296974	5.055373	-30.615258	-0.107031	4.715139	0.778592
28.490	10.998287	-2.012575	649.958467	5.178427	-30.606365	-0.110856	4.708972	0.796732
28.500	10.996876	-2.007008	650.749847	5.313667	-30.590583	-0.119301	4.700821	0.816545
28.510	10.979732	-1.977800	651.579251	5.455722	-30.566748	-0.129050	4.691179	0.837308
28.520	10.933340	-1.912855	652.368299	5.599654	-30.533413	-0.136819	4.680395	0.858358
28.530	10.847179	-1.810680	653.064829	5.742052	-30.489325	-0.140195	4.668652	0.879247
28.540	10.718738	-1.681366	653.644836	5.881282	-30.433862	-0.138187	4.656024	0.899767
28.550	10.555130	-1.543576	654.107004	6.017063	-30.367298	-0.131342	4.642558	0.919890
28.560	10.370704	-1.419061	654.465128	6.149726	-30.291054	-0.121372	4.628368	0.939657
28.570	10.182279	-1.326876	654.741130	6.279454	-30.207940	-0.110470	4.613723	0.959074
28.580	10.004733	-1.279032	654.958099	6.405797	-30.122072	-0.100570	4.599084	0.978047
28.590	9.848909	-1.278345	655.132350	6.527682	-30.038028	-0.092848	4.585032	0.996391
28.600	9.721824	-1.318341	655.265664	6.643936	-29.959295	-0.087582	4.572084	1.013930
28.610	9.627693	-1.384700	655.340812	6.754029	-29.886704	-0.084370	4.560483	1.030613
28.620	9.568268	-1.458000	655.323124	6.858558	-29.817691	-0.082551	4.550075	1.046592
28.630	9.542191	-1.517686	655.168882	6.959156	-29.746776	-0.081646	4.540322	1.062193
28.640	9.544212	-1.546719	654.838860	7.057875	-29.667022	-0.081654	4.530431	1.077803
28.650	9.565243	-1.535556	654.313156	7.156415	-29.571839	-0.083105	4.519524	1.093729
28.660	9.593509	-1.483997	653.602584	7.255646	-29.456500	-0.086872	4.506791	1.110101
28.670	9.616520	-1.400364	652.753026	7.355630	-29.318974	-0.093884	4.491588	1.126863
28.680	9.623429	-1.298741	651.841408	7.456002	-29.159999	-0.104840	4.473481	1.143837
28.690	9.607376	-1.195613	650.963757	7.556385	-28.982562	-0.119950	4.452254	1.160800
28.700	9.567151	-1.106911	650.217188	7.656521	-28.791079	-0.138683	4.427917	1.177533
28.710	9.507462	-1.045697	649.679488	7.756090	-28.590525	-0.159658	4.400712	1.193833
28.720	9.437422	-1.020182	649.391849	7.854461	-28.385647	-0.180841	4.371112	1.209510
28.730	9.367536	-1.031975	649.350740	7.950656	-28.180233	-0.200127	4.339755	1.224401
28.740	9.306022	-1.075042	649.512924	8.043720	-27.976420	-0.216071	4.307292	1.238423
28.750	9.255594	-1.136230	649.813205	8.133367	-27.774206	-0.228370	4.274183	1.251647
28.760	9.211853	-1.197935	650.189025	8.220534	-27.571498	-0.237814	4.240536	1.264330
28.770	9.164104	-1.242544	650.602390	8.307337	-27.364948	-0.245739	4.206094	1.276868
28.780	9.098692	-1.257227	651.050362	8.396235	-27.151466	-0.253328	4.170410	1.289645
28.790	9.003889	-1.237065	651.560091	8.488819	-26.929835	-0.261151	4.133131	1.302845
28.800	8.874378	-1.185258	652.170474	8.584943	-26.701645	-0.269074	4.094274	1.316365
28.810	8.713239	-1.110849	652.907624	8.682746	-26.471018	-0.276441	4.054328	1.329858
28.820	8.530308	-1.025695	653.763800	8.779463	-26.243118	-0.282354	4.014159	1.342911
28.830	8.337563	-0.942242	654.688332	8.872547	-26.021973	-0.285957	3.974712	1.355232
28.840	8.143972	-0.872290	655.594261	8.960518	-25.808448	-0.286715	3.936649	1.366778
28.850	7.952746	-0.825880	656.378138	9.043307	-25.599341	-0.284621	3.900091	1.377759
28.860	7.762458	-0.809667	656.945286	9.122113	-25.388171	-0.280220	3.864579	1.388565
28.870	7.570972	-0.825276	657.231144	9.198936	-25.167454	-0.274433	3.829316	1.399650
28.880	7.379551	-0.868706	657.212050	9.275901	-24.931511	-0.268258	3.793526	1.411401
28.890	7.194731	-0.931321	656.904197	9.354533	-24.678503	-0.262483	3.756789	1.424033
28.900	7.027025	-1.002056	656.353944	9.435240	-24.410733	-0.257481	3.719142	1.437523
28.910	6.887068	-1.069932	655.623979	9.517290	-24.133052	-0.253122	3.680929	1.451639
28.920	6.780724	-1.126126	654.778798	9.599351	-23.850091	-0.248809	3.642465	1.466045
28.930	6.704959	-1.165124	653.871623	9.680347	-23.563543	-0.243630	3.603696	1.480466
28.940	6.645868	-1.184764	652.934967	9.760205	-23.270667	-0.236567	3.564010	1.494820
28.950	6.579643	-1.185132	651.977968	9.840149	-22.964596	-0.226739	3.522296	1.509276
28.960	6.476562	-1.166781	650.993313	9.922497	-22.636256	-0.213670	3.477187	1.524209
28.970	6.307487	-1.129281	649.973945	10.010153	-22.277212	-0.197559	3.427401	1.540085
28.980	6.051828	-1.071224	648.935794	10.106082	-21.882550	-0.179398	3.372067	1.557332
28.990	5.705223	-0.991971	647.938751	10.212935	-21.453010	-0.160832	3.310963	1.576219
29.000	5.284362	-0.894099	647.095804	10.332830	-20.995824	-0.143717	3.244624	1.596801
29.010	4.826254	-0.784668	646.561866	10.467211	-20.523977	-0.129564	3.174325	1.618903
29.020	4.380617	-0.673909	646.500627	10.616631	-20.053893	-0.119080	3.101914	1.642169
29.030	3.996624	-0.571646	647.037614	10.780414	-19.601956	-0.111978	3.029492	1.666119
29.040	3.707788	-0.483569	648.215637	10.956279	-19.180670	-0.107084	2.958995	1.690221
29.050	3.520115	-0.409809	649.969892	11.140234	-18.795627	-0.102691	2.891769	1.713962
29.060	3.408373	-0.346764	652.132921	11.327032	-18.444401	-0.097054	2.828319	1.736921
29.070	3.323075	-0.290886	654.467673	11.511199	-18.117952	-0.088912	2.768349	1.758864
29.080	3.206793	-0.241764	656.716751	11.688302	-17.804094	-0.077898	2.711077	1.779809
29.090	3.014182	-0.202202	658.652465	11.855936	-17.491734	-0.064691	2.655685	1.800029
29.100	2.728005	-0.175033	660.115236	12.014022	-17.174325	-0.050838	2.601716	1.819989
29.110	2.364978	-0.158669	661.033038	12.164292	-16.851445	-0.038319	2.549259	1.840194
29.120	1.969673	-0.144567	661.419022	12.309194	-16.528137	-0.029019	2.498890	1.861028
29.130	1.599530	-0.118801	661.349503	12.450766	-16.212459	-0.024278	2.451421	1.882630
29.140	1.306734	-0.067380	660.930179	12.590026	-15.912374	-0.024585	2.407573	1.904895
29.150	1.123040	0.017411	660.261980	12.727109	-15.633350	-0.029505	2.367750	1.927585
29.160	1.052249	0.132972	659.417368	12.861898	-15.377522	-0.037854	2.331986	1.950494
29.170	1.072379	0.266760	658.433907	12.994619	-15.144310	-0.048051	2.300050	1.973565
29.180	1.145923	0.401010	657.325826	13.125963	-14.931722	-0.058411	2.271586	1.996873
29.190	1.233637	0.519429	656.107124	13.256712	-14.737530	-0.067220	2.246208	2.020510
29.200	1.306516	0.612547	654.814623	13.387230	-14.559905	-0.072722	2.223516	2.044431
29.210	1.352358	0.679463	653.519695	13.517295	-14.397589	-0.073324	2.203084	2.068384
29.220	1.375985	0.726073	652.323138	13.646482	-14.249892	-0.068138	2.184484	2.091982
29.230	1.394353	0.761570	651.335373	13.774855	-14.116778	-0.057543	2.167359	2.114864
29.240	1.428764	0.794966	650.650249	13.903460	-13.999038	-0.043309	2.151546	2.136856
29.250	1.496572	0.832557	650.322896	14.034134	-13.898263	-0.028050	2.137133	2.158026
29.260	1.604579	0.876534	650.359620	14.168556	-13.816320	-0.014242	2.124412	2.178573
29.270	1.745870	0.924765	650.721974	14.307023	-13.754391	-0.003334	2.113712	2.198638
29.280	1.900967	0.971731	651.341194	14.447725	-13.712079	0.004602	2.105207	2.218150
29.290	2.042939	1.010536	652.136240	14.587079	-13.687175	0.010609	2.098821	2.236815
29.300	2.144988	1.035640	653.029392	14.721034	-13.676205	0.016281	2.094271	2.254268
29.310	2.188102	1.045407	653.956062	14.846702	-13.675452	0.023251	2.091188	2.270290
29.320	2.166178	1.043175	654.868069	14.963531	-13.682034	0.032846	2.089281	2.284969
29.330	2.086882	1.036096	655.731477	15.073622	-13.694856	0.045824	2.088485	2.298749
29.340	1.968420	1.032199	656.521494	15.181268	-13.715304	0.062064	2.089087	2.312379
29.350	1.834114	1.037191	657.217483	15.291928	-13.747398	0.080277	2.091758	2.326768
29.360	1.707290	1.052687	657.800281	15.410828	-13.797152	0.097963	2.097468	2.342782
29.370	1.608178	1.076777	658.251810	15.541368	-13.871051	0.111793	2.107256	2.361007
29.380	1.553061	1.106485	658.554993	15.683728	-13.974039	0.118417	2.121924	2.381537
29.390	1.554590	1.140625	658.691880	15.834240	-14.107682	0.115404	2.141773	2.403892
29.400	1.621832	1.181308	658.640240	15.985853	-14.269285	0.101967	2.166476	2.427099
29.410	1.759371	1.233076	658.371995	16.129584	-14.452381	0.079213	2.195170	2.449920
29.420	1.965869	1.299933	657.857461	16.256448	-14.648438	0.049852	2.226689	2.471120
29.430	2.233018	1.381749	657.075914	16.359207	-14.848944	0.017473	2.259852	2.489698
29.440	2.545612	1.472140	656.028197	16.433528	-15.046839	-0.014415	2.293627	2.505003
29.450	2.883075	1.559455	654.745007	16.478442	-15.236620	-0.043267	2.327107	2.516772
29.460	3.222441	1.630914	653.286983	16.496297	-15.413441	-0.068005	2.359367	2.525123
29.470	3.542401	1.677936	651.737489	16.492307	-15.572304	-0.088976	2.389352	2.530514
29.480	3.827569	1.699799	650.192617	16.473706	-15.708269	-0.107471	2.415941	2.533665
29.490	4.071471	1.703633	648.752650	16.448525	-15.817720	-0.125039	2.438174	2.535408
29.500	4.276634	1.700761	647.515551	16.424219	-15.899807	-0.142869	2.455510	2.536498
29.510	4.451045	1.701340	646.569802	16.406517	-15.957029	-0.161388	2.467952	2.537470
29.520	4.602294	1.709934	645.984634	16.398817	-15.994603	-0.180128	2.476004	2.538577
29.530	4.732400	1.724084	645.799791	16.402172	-16.018990	-0.197890	2.480489	2.539823
29.540	4.836184	1.736266	646.019764	16.415683	-16.036319	-0.213137	2.482326	2.541050
29.550	4.904036	1.737857	646.615954	16.437136	-16.051163	-0.224473	2.482333	2.542024
29.560	4.927359	1.722844	647.535755	16.463777	-16.065837	-0.231073	2.481073	2.542528
29.570	4.903373	1.689400	648.713593	16.493016	-16.080278	-0.232938	2.478795	2.542419
29.580	4.836563	1.638897	650.078364	16.522741	-16.092559	-0.230897	2.475480	2.541654
29.590	4.736348	1.573552	651.555033	16.551027	-16.099941	-0.226319	2.471002	2.540235
29.600	4.613030	1.494590	653.062940	16.575471	-16.100112	-0.220634	2.465323	2.538112
29.610	4.474846	1.402254	654.515773	16.592716	-16.092135	-0.214838	2.458632	2.535113
29.620	4.327672	1.297498	655.826305	16.598711	-16.076744	-0.209236	2.451372	2.530961
29.630	4.176782	1.184145	656.914985	16.589738	-16.055922	-0.203519	2.444140	2.525401
29.640	4.028723	1.070178	657.719012	16.563778	-16.032012	-0.197105	2.437517	2.518367
29.650	3.891592	0.967333	658.199248	16.521637	-16.006802	-0.189497	2.431908	2.510127
29.660	3.773290	0.888805	658.344337	16.467361	-15.981109	-0.180490	2.427470	2.501329
29.670	3.678923	0.845426	658.171760	16.407632	-15.955111	-0.170182	2.424156	2.492910
29.680	3.609183	0.841539	657.724690	16.350178	-15.929231	-0.158907	2.421869	2.485870
29.690	3.561015	0.872449	657.063941	16.301684	-15.905023	-0.147195	2.420620	2.480989
29.700	3.530268	0.925098	656.256902	16.266074	-15.885443	-0.135814	2.420613	2.478614
29.710	3.514623	0.982111	655.367664	16.243893	-15.874237	-0.125822	2.422188	2.478592
29.720	3.514942	1.027456	654.452063	16.232885	-15.874777	-0.118517	2.425659	2.480378
29.730	3.534176	1.051188	653.558593	16.229308	-15.889057	-0.115207	2.431160	2.483222
29.740	3.574539	1.051528	652.733000	16.229296	-15.917478	-0.116799	2.438589	2.486361
29.750	3.634586	1.034106	652.022590	16.229812	-15.959476	-0.123343	2.447688	2.489149
29.760	3.708035	1.009211	651.476657	16.229045	-16.014503	-0.133795	2.458185	2.491117
29.770	3.785311	0.988135	651.141605	16.226268	-16.082758	-0.146192	2.469932	2.491972
29.780	3.857391	0.979680	651.051917	16.221319	-16.165260	-0.158185	2.482945	2.491555
29.790	3.920085	0.987801	651.220174	16.213981	-16.263303	-0.167679	2.497359	2.489785
29.800	3.976547	1.011013	651.630149	16.203522	-16.377603	-0.173282	2.513328	2.486613
29.810	4.036608	1.043442	652.236153	16.188480	-16.507579	-0.174430	2.530921	2.481997
29.820	4.113073	1.076870	652.968958	16.166661	-16.650991	-0.171244	2.550043	2.475870
29.830	4.216454	1.102990	653.745798	16.135327	-16.803911	-0.164293	2.570404	2.468135
29.840	4.350253	1.115247	654.481399	16.091626	-16.960898	-0.154376	2.591502	2.458684
29.850	4.508658	1.109764	655.098285	16.033243	-17.115352	-0.142404	2.612639	2.447456
29.860	4.677423	1.085239	655.535193	15.959077	-17.260200	-0.129386	2.632994	2.434511
29.870	4.837515	1.042240	655.752182	15.869679	-17.389046	-0.116448	2.651771	2.420073
29.880	4.970188	0.982621	655.731673	15.767314	-17.497596	-0.104802	2.668408	2.404538
29.890	5.061750	0.909529	655.476772	15.655677	-17.584819	-0.095572	2.682752	2.388441
29.900	5.106514	0.827872	655.009773	15.539340	-17.653306	-0.089519	2.695121	2.372383
29.910	5.107348	0.744370	654.372842	15.422999	-17.708663	-0.086758	2.706204	2.356913
29.920	5.074302	0.666246	653.629706	15.310542	-17.758260	-0.086621	2.716869	2.342388
29.930	5.022244	0.598570	652.864221	15.204171	-17.809826	-0.087830	2.727952	2.328841
29.940	4.968194	0.541701	652.172048	15.103934	-17.870257	-0.088942	2.740114	2.315943
29.950	4.928642	0.490641	651.645471	15.008005	-17.944765	-0.088917	2.753762	2.303094
29.960	4.916916	0.436984	651.355563	14.913641	-18.036269	-0.087498	2.769036	2.289631
29.970	4.940710	0.372592	651.337450	14.818345	-18.144885	-0.085255	2.785789	2.275064
29.980	5.000196	0.293276	651.582806	14.720656	-18.267585	-0.083307	2.803571	2.259215
29.990	5.087249	0.200995	652.040854	14.620263	-18.398331	-0.082861	2.821653	2.242231
30.000	5.186291	0.103671	652.627168	14.517616	-18.528996	-0.084783	2.839140	2.224488
30.010	5.277013	0.012465	653.239079	14.413467	-18.651072	-0.089385	2.855168	2.206461
30.020	5.338751	-0.062642	653.775949	14.308662	-18.757710	-0.096505	2.869134	2.188619
30.030	5.355620	-0.117230	654.160183	14.204140	-18.845294	-0.105739	2.880838	2.171355
30.040	5.320881	-0.154733	654.352530	14.100944	-18.913960	-0.116573	2.890485	2.154946
30.050	5.239127	-0.185435	654.356366	14.000162	-18.966985	-0.128312	2.898571	2.139532
30.060	5.125470	-0.222414	654.210332	13.902849	-19.009520	-0.139917	2.905720	2.125134
30.070	5.001912	-0.276107	653.973272	13.810012	-19.047224	-0.149970	2.912539	2.111709
30.080	4.891933	-0.349850	653.707304	13.722609	-19.085149	-0.156961	2.919525	2.099198
30.090	4.814711	-0.438369	653.463795	13.641491	-19.126957	-0.159810	2.927011	2.087566
30.100	4.780371	-0.529797	653.274813	13.567324	-19.174515	-0.158367	2.935138	2.076817
30.110	4.787508	-0.610108	653.150767	13.500559	-19.227858	-0.153600	2.943862	2.066990
30.120	4.823838	-0.667861	653.083708	13.441447	-19.285501	-0.147342	2.952991	2.058151
30.130	4.870045	-0.697440	653.054535	13.389997	-19.344940	-0.141730	2.962224	2.050364
30.140	4.905697	-0.699936	653.041595	13.345839	-19.403181	-0.138623	2.971201	2.043643
30.150	4.915158	-0.681762	653.028314	13.308072	-19.457259	-0.139171	2.979543	2.037901
30.160	4.891427	-0.651650	653.008035	13.275299	-19.504770	-0.143587	2.986911	2.032946
30.170	4.836855	-0.617235	652.984673	13.245929	-19.544435	-0.151051	2.993092	2.028521
30.180	4.761004	-0.582701	652.969775	13.218490	-19.576625	-0.159799	2.998091	2.024365
30.190	4.676944	-0.548636	652.978867	13.191594	-19.603677	-0.167501	3.002192	2.020218
30.200	4.597425	-0.514169	653.029650	13.163504	-19.629833	-0.171899	3.005963	2.015759
30.210	4.531906	-0.480088	653.141054	13.131734	-19.660638	-0.171506	3.010167	2.010551
30.220	4.484799	-0.450804	653.330206	13.093256	-19.701865	-0.166020	3.015606	2.004079
30.230	4.454941	-0.433687	653.606711	13.045432	-19.758323	-0.156329	3.022968	1.995915
30.240	4.436253	-0.435951	653.967138	12.987216	-19.832988	-0.144186	3.032719	1.985913
