Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.440	3.187600	-1.554389	713.320729	-10.094944	10.045481	0.380570	-1.408270	-1.415204
28.450	3.264568	-1.536468	712.035284	-10.044181	9.999951	0.385412	-1.404418	-1.410630
28.460	3.307154	-1.586843	711.349565	-10.006435	9.991208	0.391525	-1.404543	-1.406683
28.470	3.324035	-1.683958	711.277052	-9.976279	10.017177	0.399411	-1.408337	-1.402587
28.480	3.319897	-1.791289	711.808727	-9.947293	10.073559	0.408447	-1.415206	-1.397467
28.490	3.292450	-1.870663	712.909204	-9.913999	10.155330	0.416932	-1.424491	-1.390640
28.500	3.233133	-1.896745	714.513838	-9.873675	10.257653	0.422510	-1.435613	-1.381873
28.510	3.130959	-1.867122	716.528743	-9.827161	10.375954	0.422855	-1.448086	-1.371496
28.520	2.977977	-1.803768	718.833095	-9.777889	10.505364	0.416457	-1.461447	-1.360245
28.530	2.774449	-1.744718	721.282622	-9.729214	10.639976	0.403290	-1.475147	-1.348877
28.540	2.531797	-1.728572	723.715191	-9.681278	10.772403	0.385045	-1.488487	-1.337719
28.550	2.271921	-1.777404	725.960869	-9.629217	10.894042	0.364675	-1.500638	-1.326410
28.560	2.022767	-1.884873	727.857839	-9.563974	10.996108	0.345326	-1.510749	-1.313989
28.570	1.811629	-2.015052	729.273274	-9.475669	11.070961	0.329076	-1.518081	-1.299330
28.580	1.658875	-2.113550	730.125929	-9.358215	11.113043	0.316099	-1.522072	-1.281726
28.590	1.574882	-2.127286	730.404761	-9.213208	11.119049	0.304758	-1.522313	-1.261384
28.600	1.561450	-2.025139	730.176298	-9.051325	11.087441	0.292756	-1.518461	-1.239608
28.610	1.616384	-1.811092	729.574460	-8.890242	11.017688	0.278821	-1.510153	-1.218552
28.620	1.737919	-1.524315	728.771155	-8.749463	10.909617	0.264004	-1.496988	-1.200578
28.630	1.925842	-1.225843	727.933313	-8.643857	10.763180	0.251773	-1.478594	-1.187452
28.640	2.178525	-0.976999	727.179163	-8.578492	10.578834	0.246752	-1.454777	-1.179694
28.650	2.488180	-0.818381	726.548935	-8.546811	10.358437	0.252690	-1.425704	-1.176357
28.660	2.838103	-0.757931	726.000781	-8.532836	10.106223	0.270688	-1.392040	-1.175321
28.670	3.204488	-0.772414	725.433965	-8.516433	9.829338	0.298523	-1.354960	-1.173978
28.680	3.562553	-0.820464	724.732235	-8.479640	9.537583	0.331381	-1.316015	-1.170038
28.690	3.894205	-0.860466	723.812501	-8.411756	9.242389	0.363523	-1.276904	-1.162146
28.700	4.193691	-0.865255	722.659970	-8.311574	8.955319	0.390010	-1.239216	-1.150136
28.710	4.468342	-0.828323	721.334775	-8.186389	8.686511	0.407771	-1.204227	-1.134895
28.720	4.733444	-0.760816	719.948249	-8.048646	8.443525	0.415820	-1.172796	-1.117948
28.730	5.002852	-0.682711	718.622591	-7.911798	8.230903	0.414911	-1.145372	-1.100967
28.740	5.279343	-0.613225	717.455206	-7.786995	8.050542	0.406942	-1.122097	-1.085363
28.750	5.549383	-0.564565	716.503399	-7.681538	7.902718	0.394367	-1.102956	-1.072087
28.760	5.785298	-0.540629	715.791196	-7.599095	7.787326	0.379676	-1.087933	-1.061636
28.770	5.954519	-0.539736	715.327595	-7.540862	7.704820	0.365003	-1.077104	-1.054183
28.780	6.032190	-0.558972	715.121934	-7.506638	7.656515	0.351881	-1.070659	-1.049700
28.790	6.011484	-0.597407	715.187211	-7.495108	7.644195	0.341163	-1.068838	-1.047992
28.800	5.906503	-0.656294	715.531095	-7.503332	7.669257	0.333061	-1.071827	-1.048638
28.810	5.745851	-0.736168	716.141561	-7.526074	7.731707	0.327230	-1.079634	-1.050920
28.820	5.559734	-0.832553	716.976815	-7.555852	7.829445	0.322838	-1.092008	-1.053849
28.830	5.366966	-0.933125	717.966546	-7.584143	7.958163	0.318668	-1.108431	-1.056336
28.840	5.168301	-1.018849	719.025167	-7.603447	8.111901	0.313372	-1.128180	-1.057466
28.850	4.948988	-1.069588	720.071439	-7.609344	8.283947	0.305903	-1.150434	-1.056748
28.860	4.688759	-1.071852	721.046191	-7.601633	8.467600	0.295987	-1.174349	-1.054251
28.870	4.374244	-1.024573	721.921824	-7.584146	8.656539	0.284377	-1.199097	-1.050550
28.880	4.008419	-0.939743	722.701777	-7.563291	8.844789	0.272641	-1.223850	-1.046530
28.890	3.613558	-0.837674	723.412042	-7.545746	9.026417	0.262521	-1.247756	-1.043077
28.900	3.227197	-0.739479	724.087936	-7.535927	9.195183	0.255194	-1.269899	-1.040748
28.910	2.893149	-0.660337	724.758672	-7.534140	9.344381	0.250803	-1.289309	-1.039538
28.920	2.650807	-0.606122	725.432218	-7.536288	9.467081	0.248502	-1.305026	-1.038869
28.930	2.525812	-0.574119	726.084204	-7.535483	9.556892	0.246960	-1.316224	-1.037825
28.940	2.524236	-0.556768	726.655606	-7.524989	9.609121	0.245050	-1.322376	-1.035565
28.950	2.631489	-0.546223	727.062646	-7.501252	9.622053	0.242366	-1.323415	-1.031720
28.960	2.816157	-0.537408	727.218018	-7.465600	9.597892	0.239342	-1.319809	-1.026597
28.970	3.037834	-0.528304	727.056745	-7.423689	9.542947	0.236984	-1.312545	-1.021060
28.980	3.256827	-0.517985	726.556972	-7.382776	9.466846	0.236377	-1.302974	-1.016132
28.990	3.443036	-0.504254	725.748203	-7.348119	9.380829	0.238194	-1.292573	-1.012489
29.000	3.581403	-0.482837	724.705120	-7.320404	9.295581	0.242395	-1.282671	-1.010122
29.010	3.672337	-0.448957	723.530373	-7.295625	9.219301	0.248223	-1.274211	-1.008337
29.020	3.727220	-0.400387	722.332375	-7.267611	9.156682	0.254495	-1.267655	-1.006131
29.030	3.761063	-0.339958	721.204674	-7.231963	9.109042	0.260048	-1.263031	-1.002762
29.040	3.785486	-0.275750	720.212652	-7.189419	9.075295	0.264143	-1.260086	-0.998236
29.050	3.804670	-0.218712	719.391282	-7.146921	9.053287	0.266632	-1.258465	-0.993468
29.060	3.815094	-0.179086	718.754064	-7.115838	9.041063	0.267810	-1.257880	-0.990024
29.070	3.808081	-0.163509	718.308601	-7.108204	9.037765	0.268074	-1.258201	-0.989575
29.080	3.773583	-0.173773	718.070704	-7.132646	9.043887	0.267640	-1.259470	-0.993307
29.090	3.704068	-0.207248	718.068970	-7.191598	9.060673	0.266540	-1.261811	-1.001519
29.100	3.597909	-0.258630	718.336617	-7.280634	9.088854	0.264947	-1.265264	-1.013541
29.110	3.461733	-0.322623	718.894199	-7.390018	9.127320	0.263594	-1.269633	-1.027970
29.120	3.310973	-0.396543	719.731371	-7.507846	9.172489	0.263952	-1.274432	-1.043146
29.130	3.167875	-0.481399	720.796065	-7.623744	9.218780	0.267955	-1.278972	-1.057684
29.140	3.056751	-0.580686	721.996241	-7.731875	9.260023	0.277357	-1.282558	-1.070902
29.150	2.997187	-0.697619	723.214800	-7.832268	9.291140	0.293034	-1.284700	-1.082980
29.160	2.996981	-0.832339	724.333140	-7.929991	9.309431	0.314524	-1.285242	-1.094799
29.170	3.047211	-0.980018	725.254953	-8.032382	9.314976	0.339967	-1.284373	-1.107525
29.180	3.121556	-1.130119	725.921937	-8.145239	9.310057	0.366371	-1.282515	-1.122054
29.190	3.180884	-1.267097	726.317594	-8.269373	9.297828	0.390143	-1.280133	-1.138534
29.200	3.182947	-1.373005	726.460767	-8.398913	9.280616	0.407775	-1.277511	-1.156141
29.210	3.095758	-1.431872	726.393367	-8.522207	9.258393	0.416631	-1.274570	-1.173222
29.220	2.911324	-1.434313	726.166300	-8.625038	9.227997	0.415649	-1.270783	-1.187750
29.230	2.654401	-1.379977	725.826184	-8.694825	9.183588	0.405731	-1.265260	-1.197921
29.240	2.380828	-1.276388	725.405089	-8.724016	9.118405	0.389602	-1.257009	-1.202641
29.250	2.163161	-1.134889	724.915718	-8.711418	9.027334	0.371133	-1.245294	-1.201715
29.260	2.067138	-0.966302	724.353342	-8.661302	8.909379	0.354299	-1.229977	-1.195729
29.270	2.127869	-0.778961	723.703302	-8.581190	8.769015	0.342130	-1.211686	-1.185733
29.280	2.336242	-0.580090	722.951115	-8.479665	8.615756	0.335996	-1.191748	-1.172924
29.290	2.641940	-0.379351	722.092898	-8.365157	8.461963	0.335445	-1.171866	-1.158460
29.300	2.971742	-0.192009	721.144965	-8.245916	8.319641	0.338620	-1.153671	-1.143448
29.310	3.254908	-0.039194	720.150894	-8.130592	8.197347	0.343056	-1.138282	-1.129012
29.320	3.445035	0.055849	719.182557	-8.028532	8.098271	0.346581	-1.126038	-1.116341
29.330	3.530389	0.074673	718.332446	-7.949193	8.020152	0.348008	-1.116496	-1.106618
29.340	3.530304	0.011079	717.699239	-7.900738	7.957030	0.347362	-1.108686	-1.100842
29.350	3.481080	-0.124210	717.372705	-7.888699	7.901999	0.345538	-1.101519	-1.099665
29.360	3.418417	-0.304436	717.423275	-7.915795	7.849638	0.343531	-1.094143	-1.103365
29.370	3.363739	-0.494229	717.896807	-7.983380	7.796992	0.341614	-1.086088	-1.112051
29.380	3.319503	-0.661891	718.811183	-8.093789	7.742783	0.338938	-1.077165	-1.125997
29.390	3.274673	-0.792152	720.150977	-8.251950	7.685490	0.333885	-1.067205	-1.145864
29.400	3.217084	-0.893893	721.859144	-8.464901	7.621517	0.325105	-1.055818	-1.172653
29.410	3.145914	-0.998678	723.829008	-8.739084	7.544584	0.312716	-1.042316	-1.207341
29.420	3.077079	-1.149649	725.903393	-9.076552	7.446799	0.298933	-1.025866	-1.250380
29.430	3.038198	-1.384702	727.887364	-9.471718	7.320957	0.287595	-1.005782	-1.301262
29.440	3.055906	-1.720759	729.575542	-9.909926	7.162991	0.282670	-0.981803	-1.358314
29.450	3.142974	-2.145516	730.787211	-10.368474	6.973467	0.286422	-0.954240	-1.418809
29.460	3.292665	-2.619397	731.397645	-10.819974	6.757535	0.298226	-0.923921	-1.479356
29.470	3.482815	-3.086027	731.355656	-11.237147	6.523439	0.314686	-0.891965	-1.536482
29.480	3.686031	-3.486900	730.684463	-11.597748	6.280241	0.331032	-0.859501	-1.587244
29.490	3.879384	-3.775783	729.470323	-11.888270	6.035598	0.343041	-0.827395	-1.629713
29.500	4.048565	-3.929445	727.846109	-12.105618	5.794300	0.348524	-0.796089	-1.663211
29.510	4.185973	-3.952467	725.974916	-12.256582	5.557926	0.347788	-0.765581	-1.688293
29.520	4.286332	-3.875002	724.035158	-12.355424	5.325471	0.343129	-0.735527	-1.706467
29.530	4.344655	-3.743892	722.205947	-12.420184	5.094441	0.337802	-0.705400	-1.719757
29.540	4.358955	-3.609501	720.650915	-12.468453	4.861818	0.334920	-0.674643	-1.730165
29.550	4.335934	-3.512340	719.500315	-12.513608	4.624711	0.336612	-0.642767	-1.739208
29.560	4.294986	-3.473775	718.834546	-12.562444	4.380804	0.343622	-0.609432	-1.747613
29.570	4.266330	-3.493564	718.674511	-12.614751	4.128706	0.355416	-0.574489	-1.755280
29.580	4.282674	-3.554339	718.983066	-12.664827	3.868075	0.370730	-0.537992	-1.761492
29.590	4.367953	-3.630753	719.677337	-12.704424	3.599345	0.388351	-0.500133	-1.765294
29.600	4.528773	-3.699617	720.646837	-12.726136	3.323128	0.407749	-0.461131	-1.765932
29.610	4.752909	-3.747197	721.770306	-12.725927	3.039605	0.429220	-0.421132	-1.763155
29.620	5.015482	-3.771090	722.926383	-12.703755	2.748307	0.453407	-0.380164	-1.757268
29.630	5.289733	-3.776452	723.998061	-12.662101	2.448529	0.480478	-0.338196	-1.748914
29.640	5.557266	-3.768922	724.874653	-12.603318	2.140300	0.509542	-0.295265	-1.738689
29.650	5.813327	-3.748080	725.455536	-12.527228	1.825514	0.538736	-0.251637	-1.726808
29.660	6.065384	-3.704896	725.657853	-12.430209	1.508631	0.565943	-0.207898	-1.712957
29.670	6.326743	-3.624650	725.427474	-12.306288	1.196514	0.589656	-0.164939	-1.696419
29.680	6.609044	-3.494292	724.750074	-12.149902	0.897335	0.609464	-0.123813	-1.676426
29.690	6.916880	-3.311058	723.657968	-11.959344	0.618924	0.625995	-0.085527	-1.652624
29.700	7.245628	-3.088163	722.229522	-11.739474	0.367261	0.640490	-0.050851	-1.625449
29.710	7.581783	-2.854131	720.581102	-11.502323	0.145796	0.654309	-0.020233	-1.596257
29.720	7.904940	-2.645036	718.853576	-11.264940	-0.044188	0.668498	0.006147	-1.567070
29.730	8.191109	-2.492445	717.195280	-11.045036	-0.202518	0.683413	0.028237	-1.540032
29.740	8.417098	-2.412343	715.743070	-10.856134	-0.328984	0.698443	0.045964	-1.516764
29.750	8.565157	-2.400197	714.604534	-10.704234	-0.422582	0.711987	0.059135	-1.497924
29.760	8.626538	-2.434409	713.846184	-10.587238	-0.481364	0.721837	0.067432	-1.483126
29.770	8.602696	-2.486206	713.491260	-10.497057	-0.502881	0.725876	0.070482	-1.471224
29.780	8.503637	-2.530911	713.526423	-10.423196	-0.485028	0.722733	0.067976	-1.460800
29.790	8.343905	-2.555231	713.912698	-10.356318	-0.426938	0.712091	0.059803	-1.450642
29.800	8.137650	-2.557933	714.595930	-10.290498	-0.329557	0.694555	0.046118	-1.440044
29.810	7.894845	-2.545018	715.515061	-10.223438	-0.195727	0.671303	0.027355	-1.428822
29.820	7.620466	-2.522885	716.608998	-10.154749	-0.029862	0.643788	0.004167	-1.417056
29.830	7.317037	-2.493164	717.822227	-10.083347	0.162484	0.613596	-0.022636	-1.404714
29.840	6.988794	-2.451341	719.107357	-10.005461	0.374961	0.582367	-0.052142	-1.391372
29.850	6.644515	-2.389197	720.422376	-9.914335	0.600727	0.551678	-0.083385	-1.376184
29.860	6.296847	-2.299235	721.723094	-9.801714	0.832918	0.522882	-0.115407	-1.358099
29.870	5.958410	-2.178321	722.955240	-9.660402	1.065272	0.496955	-0.147350	-1.336238
29.880	5.637334	-2.028623	724.053080	-9.486825	1.292709	0.474361	-0.178538	-1.310239
29.890	5.335359	-1.855896	724.949348	-9.282685	1.511592	0.454923	-0.208510	-1.280460
29.900	5.049967	-1.666895	725.594230	-9.055083	1.719571	0.437755	-0.236988	-1.247954
29.910	4.779278	-1.467917	725.973546	-8.815031	1.915130	0.421362	-0.263802	-1.214236
29.920	4.526363	-1.265287	726.115016	-8.574863	2.097071	0.404003	-0.288807	-1.180923
29.930	4.299721	-1.066901	726.078226	-8.345567	2.264173	0.384244	-0.311836	-1.149403
29.940	4.109044	-0.882991	725.933313	-8.135035	2.415165	0.361539	-0.332698	-1.120631
29.950	3.958840	-0.724643	725.738674	-7.947555	2.548913	0.336609	-0.351216	-1.095099
29.960	3.844432	-0.600112	725.527533	-7.784085	2.664619	0.311439	-0.367266	-1.072886
29.970	3.753613	-0.510643	725.308421	-7.642661	2.761791	0.288804	-0.380775	-1.053712
29.980	3.673488	-0.448216	725.077477	-7.518767	2.839998	0.271543	-0.391682	-1.036960
29.990	3.598515	-0.397013	724.833789	-7.405957	2.898625	0.261899	-0.399902	-1.021745
30.000	3.534917	-0.338700	724.587504	-7.297002	2.936903	0.261200	-0.405321	-1.007056
30.010	3.498707	-0.259532	724.356072	-7.185363	2.954369	0.269816	-0.407861	-0.991966
30.020	3.507959	-0.155947	724.152658	-7.066410	2.951629	0.287204	-0.407598	-0.975818
30.030	3.572696	-0.035770	723.975644	-6.937834	2.931046	0.311858	-0.404854	-0.958297
30.040	3.687037	0.085707	723.806116	-6.799159	2.896975	0.341206	-0.400242	-0.939362
30.050	3.827550	0.192972	723.614242	-6.650773	2.855340	0.371689	-0.394594	-0.919105
30.060	3.959499	0.277567	723.370913	-6.493167	2.812605	0.399226	-0.388819	-0.897626
30.070	4.049137	0.342275	723.059864	-6.326874	2.774439	0.420093	-0.383708	-0.875014
30.080	4.076827	0.400471	722.686390	-6.153127	2.744544	0.431939	-0.379770	-0.851424
30.090	4.044465	0.470782	722.280071	-5.974755	2.724076	0.434540	-0.377150	-0.827208
30.100	3.973144	0.569124	721.890985	-5.796625	2.711739	0.429925	-0.375644	-0.802978
30.110	3.892326	0.701428	721.581211	-5.625114	2.704268	0.421815	-0.374770	-0.779554
30.120	3.826627	0.860295	721.413937	-5.466639	2.696989	0.414588	-0.373848	-0.757767
30.130	3.787287	1.027087	721.440963	-5.325835	2.684421	0.412122	-0.372092	-0.738222
30.140	3.771908	1.178384	721.689003	-5.204291	2.661036	0.416790	-0.368723	-0.721127
30.150	3.770878	1.293718	722.147547	-5.100586	2.622208	0.428844	-0.363113	-0.706308
30.160	3.775619	1.361271	722.763710	-5.011621	2.565150	0.446357	-0.354908	-0.693397
30.170	3.783840	1.379630	723.448708	-4.934457	2.489500	0.465823	-0.344116	-0.682074
30.180	3.799734	1.355890	724.096337	-4.867614	2.397328	0.483242	-0.331079	-0.672233
30.190	3.830413	1.302087	724.608558	-4.811279	2.292446	0.495334	-0.316370	-0.663983
30.200	3.881762	1.232066	724.919929	-4.766662	2.179225	0.500402	-0.300616	-0.657543
30.210	3.956458	1.159513	725.012578	-4.735240	2.061282	0.498551	-0.284310	-0.653125
30.220	4.054607	1.096413	724.916778	-4.718524	1.940485	0.491240	-0.267684	-0.650906
30.230	4.175252	1.050943	724.697202	-4.718503	1.816619	0.480458	-0.250673	-0.651100
30.240	4.316665	1.024929	724.429766	-4.738255	1.687834	0.467962	-0.232988	-0.654067
30.250	4.474960	1.012271	724.177329	-4.781986	1.551762	0.454901	-0.214279	-0.660334
30.260	4.642514	0.999777	723.973275	-4.854047	1.406909	0.441915	-0.194332	-0.670473
30.270	4.808197	0.970584	723.818523	-4.957134	1.253757	0.429523	-0.173214	-0.684859
30.280	4.960032	0.909148	723.690753	-5.090469	1.095040	0.418498	-0.151313	-0.703404
30.290	5.089050	0.806290	723.559291	-5.248929	0.935000	0.409950	-0.129222	-0.725432
30.300	5.192165	0.662915	723.398831	-5.423685	0.777894	0.405035	-0.107533	-0.749750
30.310	5.272575	0.491106	723.198224	-5.604244	0.626430	0.404507	-0.086619	-0.774925
30.320	5.337843	0.311749	722.962979	-5.781162	0.480803	0.408392	-0.066504	-0.799648
30.330	5.396983	0.148899	722.710894	-5.948481	0.338784	0.415973	-0.046877	-0.823079
30.340	5.457927	0.022454	722.461646	-6.105039	0.196806	0.426028	-0.027241	-0.845033
30.350	5.525883	-0.058354	722.224027	-6.254246	0.051609	0.437200	-0.007146	-0.865970
30.360	5.602410	-0.098363	721.987277	-6.402424	-0.098184	0.448340	0.013599	-0.886778
30.370	5.685216	-0.115573	721.723027	-6.556421	-0.251188	0.458715	0.034804	-0.908440
30.380	5.769209	-0.136144	721.400426	-6.721503	-0.403514	0.468042	0.055935	-0.931730
30.390	5.849299	-0.186916	721.009569	-6.900345	-0.550169	0.476408	0.076305	-0.957039
30.400	5.924464	-0.288036	720.580781	-7.093441	-0.687049	0.484178	0.095347	-0.984406
30.410	6.001202	-0.448421	720.185841	-7.300588	-0.812599	0.491949	0.112832	-1.013709
30.420	6.093738	-0.665654	719.915613	-7.522682	-0.928283	0.500514	0.128943	-1.044939
30.430	6.219347	-0.929846	719.842822	-7.762886	-1.037579	0.510712	0.144140	-1.078414
30.440	6.389749	-1.229022	719.988652	-8.026464	-1.143980	0.523112	0.158889	-1.114804
30.450	6.602352	-1.552807	720.310566	-8.319034	-1.248991	0.537677	0.173396	-1.154923
30.460	6.836211	-1.892251	720.717978	-8.643654	-1.351080	0.553649	0.187463	-1.199312
30.470	7.056043	-2.236000	721.109135	-8.997790	-1.446008	0.569798	0.200526	-1.247771
30.480	7.223872	-2.565578	721.412921	-9.371622	-1.528395	0.584902	0.211861	-1.299065
30.490	7.313780	-2.853515	721.616720	-9.748709	-1.593837	0.598196	0.220870	-1.350954
30.500	7.323060	-3.066859	721.767450	-10.109086	-1.640697	0.609556	0.227317	-1.400602
30.510	7.274388	-3.175815	721.945416	-10.433696	-1.670819	0.619331	0.231433	-1.445219
30.520	7.207729	-3.164433	722.223547	-10.708564	-1.688834	0.627952	0.233838	-1.482721
30.530	7.165419	-3.038689	722.630688	-10.927269	-1.700344	0.635511	0.235299	-1.512151
30.540	7.176741	-2.827839	723.133915	-11.091043	-1.709768	0.641576	0.236439	-1.533747
30.550	7.248214	-2.577533	723.644492	-11.206717	-1.718745	0.645330	0.237512	-1.548650
30.560	7.363068	-2.336865	724.042141	-11.283411	-1.725683	0.645972	0.238340	-1.558391
30.570	7.489371	-2.144303	724.207727	-11.329183	-1.726404	0.643163	0.238385	-1.564355
30.580	7.592720	-2.017838	724.054963	-11.348733	-1.715467	0.637220	0.236925	-1.567386
30.590	7.648023	-1.952419	723.553819	-11.342812	-1.687632	0.628879	0.233242	-1.567653
30.600	7.646227	-1.924363	722.740572	-11.309324	-1.639056	0.618736	0.226783	-1.564783
30.610	7.594853	-1.899855	721.712365	-11.245488	-1.568006	0.606769	0.217262	-1.558168
30.620	7.513903	-1.844266	720.607716	-11.150084	-1.475045	0.592367	0.204695	-1.547317
30.630	7.429662	-1.730223	719.577005	-11.024794	-1.362737	0.574983	0.189380	-1.532121
30.640	7.368039	-1.543808	718.748216	-10.874129	-1.234787	0.555006	0.171797	-1.512926
30.650	7.347808	-1.288808	718.194579	-10.704143	-1.094450	0.534210	0.152389	-1.490424
30.660	7.373872	-0.988559	717.913060	-10.520873	-0.942471	0.515314	0.131279	-1.465480
30.670	7.431898	-0.684190	717.823420	-10.329521	-0.775435	0.500744	0.108026	-1.439006
30.680	7.487044	-0.427904	717.793237	-10.134812	-0.585600	0.491225	0.081583	-1.411940
30.690	7.489527	-0.271040	717.685140	-9.942068	-0.362746	0.485048	0.050544	-1.385297
30.700	7.387783	-0.249069	717.412946	-9.758069	-0.097609	0.478605	0.013606	-1.360175
30.710	7.146394	-0.368196	716.987683	-9.591037	0.214260	0.468083	-0.029883	-1.337685
30.720	6.762246	-0.599110	716.534526	-9.449508	0.569620	0.451465	-0.079496	-1.318779
30.730	6.270983	-0.881540	716.269169	-9.340354	0.956861	0.429714	-0.133590	-1.304028
30.740	5.738740	-1.139249	716.436530	-9.266517	1.358103	0.406429	-0.189564	-1.293418
30.750	5.240794	-1.300853	717.231014	-9.225425	1.753548	0.386133	-0.244489	-1.286256
30.760	4.835878	-1.319477	718.727372	-9.209118	2.126482	0.372131	-0.295868	-1.281309
30.770	4.547873	-1.184833	720.848431	-9.206503	2.466904	0.365098	-0.342222	-1.277176
30.780	4.363101	-0.924377	723.380800	-9.207077	2.772473	0.363073	-0.383266	-1.272784
30.790	4.243127	-0.594077	726.029854	-9.204520	3.046806	0.362740	-0.419653	-1.267788
30.800	4.144962	-0.262477	728.491282	-9.198652	3.296306	0.361162	-0.452484	-1.262699
30.810	4.038141	0.006752	730.514142	-9.194991	3.527003	0.357006	-0.482811	-1.258701
30.820	3.911990	0.169016	731.938194	-9.202285	3.742383	0.350767	-0.511298	-1.257249
30.830	3.772898	0.206683	732.700854	-9.229135	3.942536	0.344078	-0.538083	-1.259605
30.840	3.636103	0.129567	732.820430	-9.281130	4.124492	0.338660	-0.562824	-1.266494
30.850	3.517315	-0.031466	732.368172	-9.359669	4.283472	0.335510	-0.584880	-1.278001
30.860	3.427352	-0.235948	731.441243	-9.462884	4.414660	0.334654	-0.603556	-1.293731
30.870	3.370371	-0.447225	730.144276	-9.588139	4.514949	0.335424	-0.618364	-1.313184
30.880	3.344845	-0.643708	728.581555	-9.734868	4.584066	0.337005	-0.629177	-1.336140
30.890	3.346146	-0.824233	726.856860	-9.906312	4.624720	0.338949	-0.636263	-1.362897
30.900	3.369531	-1.005787	725.075320	-10.109212	4.641889	0.341465	-0.640194	-1.394229
30.910	3.412183	-1.214889	723.342512	-10.351418	4.641621	0.345393	-0.641691	-1.431053
30.920	3.473165	-1.476099	721.760316	-10.638329	4.629821	0.351824	-0.641462	-1.473942
30.930	3.551032	-1.801571	720.423232	-10.969690	4.611300	0.361423	-0.640082	-1.522673
30.940	3.640270	-2.184727	719.418605	-11.338161	4.589187	0.373736	-0.637902	-1.576017
30.950	3.728933	-2.599821	718.828800	-11.730355	4.564641	0.386893	-0.635011	-1.631870
30.960	3.799941	-3.007742	718.728126	-12.129855	4.536731	0.398029	-0.631217	-1.687683
30.970	3.836748	-3.366537	719.168547	-12.520723	4.502515	0.404357	-0.626072	-1.741000
30.980	3.831269	-3.643226	720.155969	-12.889839	4.457456	0.404442	-0.618957	-1.789868
30.990	3.790049	-3.822303	721.627389	-13.227158	4.396247	0.399051	-0.609213	-1.832962
31.000	3.735034	-3.907214	723.442232	-13.524291	4.313868	0.391083	-0.596297	-1.869436
31.010	3.698034	-3.914204	725.396480	-13.772811	4.206512	0.384614	-0.579891	-1.898660
31.020	3.711399	-3.862029	727.257815	-13.963805	4.072081	0.383484	-0.559923	-1.920063
31.030	3.799514	-3.763261	728.809418	-14.089270	3.910133	0.390062	-0.536510	-1.933190
31.040	3.974972	-3.621797	729.885931	-14.144695	3.721472	0.404672	-0.509870	-1.937932
31.050	4.240162	-3.437238	730.390247	-14.131390	3.507808	0.425828	-0.480265	-1.934773
31.060	4.591462	-3.212670	730.290343	-14.057144	3.271882	0.451116	-0.448025	-1.924871
31.070	5.021937	-2.960605	729.603784	-13.934623	3.018115	0.478319	-0.413665	-1.909889
31.080	5.520279	-2.703346	728.379389	-13.778101	2.753397	0.506289	-0.378017	-1.891611
31.090	6.067368	-2.467457	726.682551	-13.599924	2.487457	0.535179	-0.342303	-1.871508
31.100	6.634104	-2.275119	724.587613	-13.408259	2.232408	0.565921	-0.308094	-1.850468
31.110	7.183532	-2.136474	722.178884	-13.207017	2.001461	0.599194	-0.277142	-1.828774
31.120	7.677399	-2.046454	719.559455	-12.997873	1.807092	0.634473	-0.251139	-1.806365
31.130	8.084557	-1.987761	716.863062	-12.783506	1.659123	0.669706	-0.231442	-1.783256
31.140	8.387637	-1.939254	714.261482	-12.570667	1.563183	0.701896	-0.218853	-1.759953
31.150	8.585549	-1.886524	711.960147	-12.371532	1.519919	0.728280	-0.213484	-1.737672
31.160	8.691507	-1.829909	710.177753	-12.202316	1.525229	0.747471	-0.214767	-1.718206
31.170	8.727908	-1.785818	709.110965	-12.079329	1.571593	0.759903	-0.221629	-1.703447
31.180	8.719813	-1.780250	708.891976	-12.013964	1.650380	0.767339	-0.232811	-1.694752
31.190	8.688331	-1.837303	709.552200	-12.008775	1.754553	0.771744	-0.247276	-1.692444
31.200	8.644956	-1.967808	711.006451	-12.056318	1.880886	0.774085	-0.264539	-1.695669
31.210	8.588366	-2.162661	713.066492	-12.141237	2.030709	0.773607	-0.284785	-1.702680
31.220	8.505672	-2.393091	715.482076	-12.244787	2.208698	0.767933	-0.308701	-1.711404
31.230	8.379195	-2.617622	717.996458	-12.350024	2.420023	0.754049	-0.337052	-1.720068
31.240	8.197300	-2.793704	720.397297	-12.445812	2.666909	0.729860	-0.370200	-1.727632
31.250	7.964748	-2.890521	722.545931	-12.528436	2.946040	0.695640	-0.407731	-1.733929
31.260	7.706868	-2.898607	724.377022	-12.600611	3.248072	0.654594	-0.448395	-1.739510
31.270	7.463789	-2.832446	725.872030	-12.668299	3.559883	0.612063	-0.490428	-1.745252
31.280	7.275275	-2.724600	727.018489	-12.736326	3.869121	0.573578	-0.532190	-1.751857
31.290	7.161322	-2.613485	727.770562	-12.804317	4.169484	0.542619	-0.572912	-1.759389
31.300	7.106515	-2.529803	728.026050	-12.864751	4.464629	0.519139	-0.613251	-1.767073
31.310	7.055739	-2.487043	727.631803	-12.904335	4.768930	0.499610	-0.655404	-1.773470
31.320	6.924990	-2.479333	726.423120	-12.908491	5.104476	0.478625	-0.702686	-1.776993
31.330	6.625449	-2.486649	724.292583	-12.867306	5.494958	0.451352	-0.758665	-1.776534
31.340	6.094407	-2.484876	721.270584	-12.780390	5.958090	0.415649	-0.826055	-1.771927
