Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.250	2.336239	-0.327970	689.690340	9.524127	10.159921	0.016437	-1.473113	1.380928
31.260	2.251717	-0.332042	689.364369	9.582389	10.223864	0.021282	-1.483086	1.390033
31.270	2.179117	-0.306887	689.120218	9.642051	10.288297	0.023469	-1.492961	1.399183
31.280	2.119684	-0.249259	688.995981	9.700182	10.348279	0.023443	-1.501936	1.407872
31.290	2.072465	-0.167937	689.000981	9.753723	10.398214	0.021951	-1.509173	1.415633
31.300	2.037347	-0.080880	689.116434	9.801053	10.432919	0.019795	-1.513956	1.422264
31.310	2.017637	-0.008543	689.303657	9.842477	10.448556	0.017664	-1.515813	1.427887
31.320	2.020180	0.033773	689.516859	9.879620	10.443249	0.016056	-1.514575	1.432832
31.330	2.052566	0.041192	689.714884	9.914322	10.417331	0.015261	-1.510382	1.437452
31.340	2.118909	0.020147	689.867465	9.947665	10.373268	0.015338	-1.503661	1.441968
31.350	2.216516	-0.015119	689.956187	9.979494	10.315360	0.016108	-1.495075	1.446395
31.360	2.335214	-0.048670	689.974088	10.008508	10.249282	0.017217	-1.485459	1.450563
31.370	2.459843	-0.068891	689.927184	10.032799	10.181395	0.018240	-1.475720	1.454182
31.380	2.574887	-0.071826	689.836953	10.050612	10.117831	0.018749	-1.466699	1.456955
31.390	2.669022	-0.060771	689.739209	10.061017	10.063485	0.018300	-1.459028	1.458670
31.400	2.737363	-0.043041	689.675966	10.064174	10.021147	0.016357	-1.453023	1.459261
31.410	2.780575	-0.026059	689.682178	10.061062	9.990963	0.012273	-1.448633	1.458797
31.420	2.801971	-0.014691	689.773657	10.052883	9.970347	0.005430	-1.445452	1.457418
31.430	2.804731	-0.010641	689.941835	10.040542	9.954449	-0.004470	-1.442795	1.455274
31.440	2.791013	-0.013617	690.156763	10.024507	9.937177	-0.017034	-1.439844	1.452497
31.450	2.763269	-0.023237	690.375805	10.004958	9.912577	-0.030913	-1.435823	1.449205
31.460	2.726584	-0.040530	690.554270	9.981912	9.876175	-0.043827	-1.430181	1.445493
31.470	2.690016	-0.068307	690.654972	9.955145	9.825894	-0.053066	-1.422692	1.441406
31.480	2.665429	-0.110137	690.654823	9.924028	9.762256	-0.056368	-1.413478	1.436901
31.490	2.663906	-0.168152	690.548008	9.887607	9.687877	-0.052875	-1.402926	1.431849
31.500	2.691581	-0.240577	690.346667	9.845082	9.606519	-0.043692	-1.391550	1.426107
31.510	2.747189	-0.320534	690.079861	9.796545	9.522067	-0.031742	-1.379850	1.419625
31.520	2.822639	-0.397349	689.789806	9.743430	9.437686	-0.020900	-1.368197	1.412522
31.530	2.906216	-0.460181	689.523855	9.688261	9.355279	-0.014774	-1.356774	1.405065
31.540	2.986887	-0.502259	689.323114	9.633709	9.275294	-0.015616	-1.345565	1.397561
31.550	3.057802	-0.523547	689.211634	9.581496	9.196876	-0.023751	-1.334405	1.390211
31.560	3.117661	-0.530596	689.190883	9.531749	9.118328	-0.037605	-1.323048	1.383035
31.570	3.169777	-0.533789	689.241894	9.483062	9.037765	-0.054235	-1.311262	1.375868
31.580	3.219761	-0.543381	689.334022	9.433183	8.953833	-0.070139	-1.298911	1.368449
31.590	3.273126	-0.566044	689.436328	9.380057	8.866293	-0.082141	-1.286021	1.360540
31.600	3.333658	-0.603096	689.526731	9.322790	8.776242	-0.088194	-1.272792	1.352056
31.610	3.402716	-0.650738	689.595744	9.262057	8.685792	-0.087945	-1.259548	1.343114
31.620	3.479181	-0.701835	689.644787	9.199726	8.597294	-0.082880	-1.246626	1.333980
31.630	3.559740	-0.748472	689.681468	9.137890	8.512495	-0.075904	-1.234265	1.324944
31.640	3.639361	-0.784475	689.714650	9.077904	8.432036	-0.070417	-1.222540	1.316183
31.650	3.711878	-0.807094	689.751166	9.019972	8.355511	-0.069210	-1.211381	1.307714
31.660	3.770894	-0.817345	689.795017	8.963507	8.281880	-0.073634	-1.200629	1.299445
31.670	3.811376	-0.819040	689.848422	8.907949	8.209928	-0.083366	-1.190106	1.291291
31.680	3.831952	-0.817207	689.912510	8.853516	8.138507	-0.096768	-1.179643	1.283281
31.690	3.836961	-0.816811	689.985512	8.801392	8.066555	-0.111551	-1.169090	1.275591
31.700	3.836820	-0.822247	690.059281	8.753205	7.993002	-0.125369	-1.158307	1.268471
31.710	3.845922	-0.837251	690.117946	8.710080	7.916747	-0.136203	-1.147159	1.262115
31.720	3.878668	-0.864484	690.142108	8.671744	7.836748	-0.142605	-1.135527	1.256516
31.730	3.945192	-0.904618	690.117831	8.636063	7.752235	-0.143934	-1.123320	1.251390
31.740	4.048267	-0.955626	690.045697	8.599260	7.662984	-0.140589	-1.110504	1.246187
31.750	4.182327	-1.013282	689.944430	8.556793	7.569576	-0.134054	-1.097128	1.240215
31.760	4.334909	-1.073167	689.846286	8.504611	7.473539	-0.126613	-1.083363	1.232827
31.770	4.490212	-1.133360	689.785735	8.440143	7.377284	-0.120682	-1.069504	1.223589
31.780	4.633479	-1.196238	689.786343	8.362506	7.283818	-0.117996	-1.055953	1.212333
31.790	4.754294	-1.268221	689.851460	8.271852	7.196333	-0.118970	-1.043171	1.199077
31.800	4.847397	-1.357433	689.962228	8.168325	7.117832	-0.122550	-1.031626	1.183880
31.810	4.911104	-1.470465	690.083184	8.051386	7.050810	-0.126671	-1.021733	1.166727
31.820	4.944806	-1.609832	690.172943	7.920131	6.996908	-0.129137	-1.013791	1.147558
31.830	4.947414	-1.773094	690.196424	7.774634	6.956552	-0.128514	-1.007909	1.126438
31.840	4.917788	-1.953626	690.135354	7.617571	6.928690	-0.124608	-1.003961	1.103779
31.850	4.856839	-2.142212	689.994153	7.455022	6.910792	-0.118351	-1.001573	1.080447
31.860	4.769910	-2.328608	689.798927	7.295748	6.899146	-0.111256	-1.000168	1.057663
31.870	4.667857	-2.502588	689.589149	7.149265	6.889458	-0.104778	-0.999067	1.036743
31.880	4.565832	-2.654404	689.404620	7.023659	6.877617	-0.099821	-0.997617	1.018801
31.890	4.479876	-2.774982	689.273051	6.924095	6.860448	-0.096521	-0.995316	1.004550
31.900	4.422570	-2.856342	689.203816	6.852367	6.836250	-0.094320	-0.991905	0.994244
31.910	4.399631	-2.892610	689.190119	6.807396	6.804949	-0.092320	-0.987383	0.987739
31.920	4.409100	-2.881513	689.217177	6.786305	6.767781	-0.089779	-0.981952	0.984640
31.930	4.443494	-2.825715	689.271310	6.785634	6.726645	-0.086491	-0.975907	0.984465
31.940	4.493685	-2.733127	689.345315	6.802299	6.683375	-0.082824	-0.969525	0.986777
31.950	4.552408	-2.615645	689.438216	6.834032	6.639195	-0.079439	-0.962986	0.991246
31.960	4.615722	-2.486699	689.550818	6.879316	6.594472	-0.076891	-0.956343	0.997652
31.970	4.682260	-2.358723	689.680626	6.936931	6.548864	-0.075367	-0.949550	1.005818
31.980	4.751468	-2.241519	689.819267	7.005292	6.501790	-0.074650	-0.942535	1.015526
31.990	4.822357	-2.141728	689.953016	7.081794	6.453054	-0.074241	-0.935289	1.026417
32.000	4.893477	-2.063000	690.065024	7.162455	6.403348	-0.073529	-0.927934	1.037939
32.010	4.963563	-2.006415	690.138100	7.242243	6.354458	-0.071973	-0.920752	1.049390
32.020	5.031847	-1.970888	690.158420	7.316153	6.309121	-0.069288	-0.914155	1.060069
32.030	5.097545	-1.953397	690.120737	7.380677	6.270523	-0.065549	-0.908612	1.069476
32.040	5.158935	-1.949041	690.033365	7.434897	6.241547	-0.061144	-0.904528	1.077469
32.050	5.212795	-1.951208	689.918981	7.480586	6.223983	-0.056599	-0.902132	1.084270
32.060	5.254614	-1.952272	689.808433	7.521234	6.218005	-0.052394	-0.901410	1.090337
32.070	5.279445	-1.945005	689.729582	7.560529	6.222223	-0.048867	-0.902125	1.096158
32.080	5.283020	-1.924358	689.697699	7.601112	6.234347	-0.046260	-0.903925	1.102093
32.090	5.262850	-1.888907	689.712812	7.644220	6.252106	-0.044839	-0.906480	1.108319
32.100	5.219258	-1.841187	689.763453	7.690193	6.273911	-0.044974	-0.909574	1.114903
32.110	5.156281	-1.786612	689.831604	7.739272	6.298989	-0.047105	-0.913120	1.121907
32.120	5.081964	-1.731399	689.895034	7.792101	6.327138	-0.051572	-0.917116	1.129462
32.130	5.007442	-1.680390	689.928198	7.849794	6.358374	-0.058429	-0.921599	1.137770
32.140	4.944609	-1.635646	689.905788	7.913807	6.392672	-0.067351	-0.926601	1.147085
32.150	4.903033	-1.596066	689.810817	7.985802	6.429858	-0.077665	-0.932119	1.157680
32.160	4.887361	-1.557843	689.644342	8.067410	6.469711	-0.088518	-0.938123	1.169793
32.170	4.896170	-1.515395	689.431385	8.159770	6.512151	-0.099067	-0.944568	1.183551
32.180	4.922625	-1.462596	689.219106	8.263008	6.557368	-0.108549	-0.951420	1.198894
32.190	4.956562	-1.394257	689.066918	8.375979	6.605819	-0.116153	-0.958661	1.215554
32.200	4.987261	-1.307790	689.031116	8.496486	6.658196	-0.120849	-0.966313	1.233106
32.210	5.006093	-1.204669	689.148087	8.621843	6.715476	-0.121429	-0.974461	1.251087
32.220	5.008398	-1.091012	689.420829	8.749539	6.778992	-0.116895	-0.983288	1.269114
32.230	4.994127	-0.976596	689.813393	8.877767	6.850331	-0.107011	-0.993070	1.286981
32.240	4.966943	-0.872197	690.256236	9.005636	6.930927	-0.092616	-1.004109	1.304680
32.250	4.932015	-0.785962	690.662016	9.132964	7.021455	-0.075477	-1.016627	1.322349
32.260	4.893389	-0.720258	690.947325	9.259718	7.121361	-0.057779	-1.030666	1.340148
32.270	4.852035	-0.670573	691.053650	9.385317	7.228855	-0.041628	-1.046063	1.358117
32.280	4.805400	-0.627367	690.961362	9.508207	7.341435	-0.028746	-1.062496	1.376084
32.290	4.748755	-0.580285	690.692978	9.625984	7.456713	-0.020373	-1.079599	1.393670
32.300	4.677806	-0.522789	690.305033	9.736155	7.573082	-0.017200	-1.097063	1.410414
32.310	4.591315	-0.454812	689.871410	9.837276	7.689944	-0.019269	-1.114692	1.425958
32.320	4.492197	-0.382029	689.463885	9.929975	7.807555	-0.025895	-1.132410	1.440246
32.330	4.386401	-0.312260	689.136247	10.017301	7.926801	-0.035742	-1.150252	1.453602
32.340	4.280136	-0.251205	688.916124	10.103999	8.049175	-0.047141	-1.168382	1.466651
32.350	4.176871	-0.199799	688.805512	10.194842	8.176928	-0.058574	-1.187117	1.480076
32.360	4.075576	-0.154245	688.788439	10.292728	8.313118	-0.069141	-1.206919	1.494324
32.370	3.971099	-0.108386	688.842143	10.397480	8.461181	-0.078756	-1.228319	1.509414
32.380	3.856692	-0.057116	688.946911	10.505941	8.623929	-0.087951	-1.251755	1.524928
32.390	3.727646	0.000795	689.090417	10.613137	8.802266	-0.097372	-1.277375	1.540166
32.400	3.584265	0.061911	689.265371	10.713739	8.994260	-0.107274	-1.304905	1.554371
32.410	3.432556	0.119812	689.462741	10.803068	9.195106	-0.117285	-1.333663	1.566882
32.420	3.282206	0.168278	689.665075	10.877510	9.398080	-0.126553	-1.362702	1.577216
32.430	3.142898	0.204304	689.844587	10.934747	9.596117	-0.134145	-1.391055	1.585103
32.440	3.020903	0.229574	689.968238	10.974262	9.783373	-0.139419	-1.417945	1.590546
32.450	2.917444	0.249907	690.008005	10.997951	9.956288	-0.142157	-1.442924	1.593887
32.460	2.828971	0.272907	689.951893	11.010184	10.113966	-0.142464	-1.465894	1.595790
32.470	2.748364	0.304776	689.811498	11.016823	10.257999	-0.140593	-1.487073	1.597077
32.480	2.666104	0.347630	689.623460	11.023426	10.391847	-0.136923	-1.506887	1.598470
32.490	2.571508	0.398430	689.443200	11.033384	10.519765	-0.132070	-1.525835	1.600333
32.500	2.454938	0.449707	689.331010	11.046705	10.645373	-0.126983	-1.544305	1.602526
32.510	2.311371	0.491483	689.333718	11.059837	10.770204	-0.122788	-1.562408	1.604424
32.520	2.144254	0.513680	689.468312	11.066613	10.892720	-0.120362	-1.579872	1.605094
32.530	1.967495	0.508575	689.714188	11.060184	11.008243	-0.119839	-1.596059	1.603589
32.540	1.803736	0.472997	690.016968	11.035407	11.109964	-0.120375	-1.610100	1.599295
32.550	1.678632	0.409684	690.301803	10.990879	11.190821	-0.120373	-1.621149	1.592185
32.560	1.612814	0.327057	690.491407	10.929729	11.245720	-0.118102	-1.628655	1.582891
32.570	1.614606	0.236895	690.524247	10.858790	11.273311	-0.112433	-1.632573	1.572543
32.580	1.676617	0.150343	690.369151	10.786448	11.276638	-0.103373	-1.633422	1.562417
32.590	1.777904	0.073829	690.032962	10.719961	11.262374	-0.092151	-1.632150	1.553543
32.600	1.891016	0.006886	689.559053	10.663103	11.239012	-0.080787	-1.629884	1.546366
32.610	1.990811	-0.057080	689.017455	10.614849	11.214885	-0.071353	-1.627663	1.540578
32.620	2.061251	-0.127549	688.490593	10.569588	11.196814	-0.065264	-1.626284	1.535183
32.630	2.097667	-0.212811	688.059921	10.518909	11.189663	-0.062954	-1.626263	1.528778
32.640	2.104430	-0.316871	687.796513	10.454338	11.196423	-0.064032	-1.627869	1.519975
32.650	2.090042	-0.438467	687.754347	10.369971	11.218377	-0.067722	-1.631160	1.507802
32.660	2.062375	-0.572220	687.962672	10.264019	11.255145	-0.073234	-1.636011	1.491944
32.670	2.026071	-0.710849	688.416247	10.138872	11.304738	-0.079829	-1.642137	1.472782
32.680	1.982501	-0.847157	689.067512	9.999946	11.363674	-0.086625	-1.649138	1.451229
32.690	1.931300	-0.975094	689.827638	9.853919	11.427141	-0.092446	-1.656521	1.428461
32.700	1.872290	-1.090065	690.580349	9.707014	11.489185	-0.095945	-1.663700	1.405631
32.710	1.807194	-1.188943	691.205996	9.563781	11.543001	-0.095969	-1.669980	1.383637
32.720	1.741002	-1.269924	691.608472	9.426652	11.581519	-0.091932	-1.674577	1.363004
32.730	1.682721	-1.332195	691.736906	9.296295	11.598303	-0.083937	-1.676693	1.343906
32.740	1.644779	-1.375673	691.596302	9.172494	11.588637	-0.072651	-1.675636	1.326279
32.750	1.640503	-1.401372	691.244801	9.054991	11.550510	-0.059101	-1.670972	1.309954
32.760	1.680023	-1.412543	690.778709	8.943821	11.485180	-0.044533	-1.662642	1.294745
32.770	1.766212	-1.415858	690.309274	8.839067	11.397078	-0.030298	-1.651010	1.280450
32.780	1.892681	-1.421440	689.936796	8.740430	11.293017	-0.017654	-1.636819	1.266845
32.790	2.045042	-1.440967	689.728075	8.647077	11.180876	-0.007472	-1.621056	1.253694
32.800	2.205112	-1.484118	689.702506	8.557912	11.068121	-0.000011	-1.604767	1.240812
32.810	2.356278	-1.554641	689.830434	8.472128	10.960623	0.005041	-1.588887	1.228146
32.820	2.487704	-1.647756	690.044917	8.389687	10.862135	0.008242	-1.574120	1.215817
32.830	2.595645	-1.750269	690.264483	8.311387	10.774464	0.009980	-1.560918	1.204087
32.840	2.681660	-1.843728	690.420153	8.238284	10.698033	0.010238	-1.549496	1.193228
32.850	2.749004	-1.909820	690.476830	8.170698	10.632400	0.008667	-1.539863	1.183341
32.860	2.799271	-1.936388	690.440255	8.107531	10.576396	0.004976	-1.531834	1.174255
32.870	2.830955	-1.922105	690.347156	8.046563	10.527887	-0.000577	-1.525013	1.165582
32.880	2.840510	-1.877817	690.244601	7.985778	10.483480	-0.006877	-1.518807	1.156949
32.890	2.825108	-1.823437	690.169348	7.924978	10.438539	-0.012100	-1.512461	1.148266
32.900	2.785590	-1.780977	690.135720	7.866641	10.387636	-0.014366	-1.505158	1.139869
32.910	2.728273	-1.766370	690.133953	7.815407	10.325224	-0.012637	-1.496119	1.132448
32.920	2.664965	-1.783664	690.136642	7.776327	10.246265	-0.007389	-1.484672	1.126781
32.930	2.611215	-1.824243	690.110623	7.752723	10.146758	-0.000632	-1.470309	1.123403
32.940	2.583192	-1.871286	690.031687	7.744757	10.024320	0.004812	-1.452733	1.122377
32.950	2.594098	-1.907165	689.897856	7.749475	9.878934	0.006477	-1.431942	1.123279
32.960	2.651364	-1.920321	689.735711	7.762256	9.713593	0.003324	-1.408307	1.125396
32.970	2.755625	-1.908783	689.595927	7.778799	9.534348	-0.003774	-1.382599	1.128023
32.980	2.901453	-1.879371	689.538340	7.796558	9.349302	-0.012353	-1.355879	1.130692
32.990	3.079031	-1.843677	689.611359	7.815011	9.166638	-0.019400	-1.329247	1.133249
33.000	3.275949	-1.812976	689.833054	7.834889	8.992390	-0.022654	-1.303560	1.135766
33.010	3.478859	-1.794102	690.180575	7.857050	8.828968	-0.021559	-1.279226	1.138405
33.020	3.675074	-1.787463	690.591690	7.881765	8.675098	-0.017360	-1.256183	1.141306
33.030	3.854075	-1.787459	690.978465	7.908749	8.527127	-0.012340	-1.234066	1.144572
33.040	4.008688	-1.784815	691.249187	7.937742	8.380976	-0.008663	-1.212439	1.148318
33.050	4.135613	-1.769845	691.331849	7.969143	8.233868	-0.007526	-1.191015	1.152723
33.060	4.235078	-1.735513	691.192463	8.004227	8.085255	-0.008982	-1.169755	1.158032
33.070	4.309713	-1.679523	690.843728	8.044754	7.936757	-0.012381	-1.148850	1.164483
33.080	4.363202	-1.605239	690.342463	8.092187	7.791255	-0.016945	-1.128607	1.172199
33.090	4.399286	-1.521603	689.776716	8.146927	7.651588	-0.022092	-1.109285	1.181096
33.100	4.421335	-1.442091	689.245923	8.208019	7.519482	-0.027414	-1.090972	1.190869
33.110	4.432401	-1.382432	688.839371	8.273466	7.395296	-0.032574	-1.073588	1.201073
33.120	4.435511	-1.356933	688.618393	8.340946	7.278657	-0.037367	-1.056994	1.211258
33.130	4.433841	-1.373975	688.606011	8.408502	7.169540	-0.041930	-1.041167	1.221090
33.140	4.430590	-1.432045	688.785305	8.474875	7.068994	-0.046917	-1.026299	1.230409
33.150	4.428815	-1.518005	689.105822	8.539380	6.978978	-0.053429	-1.012759	1.239197
33.160	4.431614	-1.608916	689.496401	8.601596	6.901310	-0.062610	-1.000920	1.247519
33.170	4.442545	-1.677610	689.881701	8.661277	6.836288	-0.075042	-0.990936	1.255473
33.180	4.465656	-1.700603	690.198158	8.718696	6.781767	-0.090210	-0.982583	1.263216
33.190	4.504761	-1.665595	690.404762	8.775245	6.733317	-0.106360	-0.975271	1.271029
33.200	4.562257	-1.575505	690.486353	8.833855	6.685494	-0.120934	-0.968230	1.279367
33.210	4.638027	-1.447182	690.450813	8.898844	6.633693	-0.131436	-0.960777	1.288845
33.220	4.728655	-1.305205	690.323482	8.974914	6.575763	-0.136385	-0.952563	1.300103
33.230	4.826963	-1.173456	690.141205	9.065354	6.512749	-0.135957	-0.943683	1.313551
33.240	4.922153	-1.068008	689.946191	9.169992	6.448578	-0.132010	-0.934649	1.329088
33.250	5.001261	-0.993914	689.779368	9.283882	6.388840	-0.127449	-0.926215	1.345921
33.260	5.052234	-0.946416	689.674242	9.397637	6.339072	-0.125155	-0.919140	1.362620
33.270	5.067814	-0.915216	689.652714	9.499638	6.303081	-0.126935	-0.913950	1.377452
33.280	5.048507	-0.889650	689.722645	9.579481	6.281831	-0.132967	-0.910776	1.388889
33.290	5.003070	-0.862759	689.875972	9.631325	6.273230	-0.141950	-0.909327	1.396095
33.300	4.946107	-0.833006	690.087570	9.655781	6.272854	-0.151818	-0.908994	1.399211
33.310	4.893656	-0.803409	690.316757	9.659549	6.275217	-0.160657	-0.909034	1.399292
33.320	4.858553	-0.778742	690.513119	9.652968	6.275085	-0.167393	-0.908757	1.397941
33.330	4.847386	-0.762228	690.626523	9.646512	6.268423	-0.172001	-0.907643	1.396777
33.340	4.859976	-0.753350	690.619417	9.647703	6.252938	-0.175188	-0.905410	1.396964
33.350	4.891005	-0.747897	690.478317	9.659639	6.228366	-0.177793	-0.902036	1.398978
33.360	4.932531	-0.739994	690.220609	9.681535	6.196664	-0.180216	-0.897780	1.402673
33.370	4.976153	-0.724739	689.893318	9.710688	6.162050	-0.182170	-0.893189	1.407564
33.380	5.014183	-0.699871	689.562968	9.744697	6.130650	-0.182858	-0.889063	1.413170
33.390	5.039844	-0.665891	689.299003	9.782824	6.109617	-0.181432	-0.886352	1.419242
33.400	5.047057	-0.625013	689.155596	9.826002	6.105780	-0.177467	-0.885980	1.425803
33.410	5.030541	-0.579766	689.157172	9.875718	6.124175	-0.171177	-0.888647	1.433014
33.420	4.986627	-0.531934	689.292153	9.932478	6.166828	-0.163300	-0.894661	1.440968
33.430	4.914594	-0.482303	689.517456	9.994681	6.232113	-0.154717	-0.903837	1.449518
33.440	4.817822	-0.431163	689.772758	10.058391	6.314816	-0.146065	-0.915492	1.458218
33.450	4.703925	-0.379099	689.999382	10.118061	6.406997	-0.137508	-0.928551	1.466387
33.460	4.583468	-0.327449	690.156394	10.167886	6.499649	-0.128759	-0.941765	1.473273
33.470	4.467552	-0.278232	690.228396	10.203332	6.584906	-0.119277	-0.954018	1.478254
33.480	4.365167	-0.233872	690.224081	10.222344	6.658148	-0.108575	-0.964636	1.481018
33.490	4.281399	-0.197140	690.168251	10.225817	6.719207	-0.096514	-0.973561	1.481641
33.500	4.217142	-0.171352	690.091106	10.217150	6.772134	-0.083494	-0.981339	1.480551
33.510	4.170135	-0.160283	690.018231	10.201128	6.823566	-0.070412	-0.988897	1.478385
33.520	4.136495	-0.167227	689.964004	10.182549	6.880309	-0.058375	-0.997198	1.475809
33.530	4.111858	-0.193354	689.930011	10.164984	6.947068	-0.048316	-1.006924	1.473336
33.540	4.091649	-0.236389	689.908272	10.149937	7.025213	-0.040748	-1.018282	1.471201
33.550	4.070644	-0.290615	689.887339	10.136627	7.112927	-0.035775	-1.031027	1.469316
33.560	4.042553	-0.348287	689.858641	10.122516	7.206459	-0.033281	-1.044628	1.467332
33.570	4.000499	-0.401643	689.820873	10.104402	7.301710	-0.033087	-1.058494	1.464786
33.580	3.938600	-0.444671	689.781197	10.079633	7.395399	-0.034913	-1.072137	1.461280
33.590	3.853896	-0.474222	689.752770	10.047023	7.485393	-0.038205	-1.085228	1.456612
33.600	3.747552	-0.490459	689.748958	10.007264	7.570286	-0.042003	-1.097542	1.450856
33.610	3.624819	-0.496681	689.775679	9.962850	7.648690	-0.045039	-1.108866	1.444361
33.620	3.493946	-0.498570	689.824861	9.917473	7.718753	-0.046074	-1.118944	1.437680
33.630	3.364523	-0.502883	689.873174	9.874902	7.778185	-0.044357	-1.127480	1.431408
33.640	3.245826	-0.515629	689.889126	9.837640	7.824751	-0.039999	-1.134204	1.425974
33.650	3.145637	-0.540090	689.847410	9.805976	7.857013	-0.034053	-1.138949	1.421470
33.660	3.069788	-0.575499	689.743926	9.777966	7.874969	-0.028143	-1.141724	1.417623
33.670	3.022225	-0.617277	689.602706	9.750398	7.880325	-0.023803	-1.142734	1.413915
33.680	3.005055	-0.659026	689.469748	9.720288	7.876247	-0.021855	-1.142363	1.409821
33.690	3.018197	-0.695442	689.396568	9.686157	7.866689	-0.022204	-1.141098	1.405020
33.700	3.058645	-0.724700	689.421724	9.648494	7.855518	-0.024074	-1.139436	1.399505
33.710	3.119876	-0.749046	689.558094	9.609233	7.845772	-0.026442	-1.137797	1.393535
33.720	3.192089	-0.773208	689.789111	9.570597	7.839352	-0.028419	-1.136485	1.387467
33.730	3.263657	-0.801455	690.072874	9.533976	7.837217	-0.029447	-1.135709	1.381590
33.740	3.323275	-0.835087	690.351473	9.499403	7.839923	-0.029407	-1.135642	1.376024
33.750	3.361827	-0.871742	690.563359	9.465755	7.848084	-0.028702	-1.136476	1.370729
33.760	3.373261	-0.906491	690.656972	9.431428	7.862454	-0.028303	-1.138402	1.365573
33.770	3.354745	-0.933524	690.602909	9.395063	7.883541	-0.029597	-1.141545	1.360415
33.780	3.306690	-0.947383	690.401237	9.356051	7.910999	-0.033923	-1.145855	1.355161
33.790	3.232949	-0.943764	690.081721	9.314785	7.943249	-0.041868	-1.151059	1.349809
33.800	3.140842	-0.920555	689.697523	9.272625	7.977612	-0.052694	-1.156683	1.344448
33.810	3.040524	-0.879315	689.315242	9.231564	8.010947	-0.064327	-1.162160	1.339237
33.820	2.943393	-0.826571	689.004132	9.193565	8.040415	-0.074002	-1.166962	1.334327
33.830	2.859762	-0.773832	688.825381	9.159761	8.063929	-0.079312	-1.170678	1.329765
33.840	2.796506	-0.735630	688.821411	9.129837	8.080080	-0.079143	-1.173030	1.325429
33.850	2.755701	-0.725818	689.006348	9.101898	8.087704	-0.074065	-1.173821	1.321018
33.860	2.734983	-0.753333	689.360348	9.072920	8.085458	-0.066041	-1.172893	1.316136
33.870	2.729636	-0.819119	689.830367	9.039659	8.071747	-0.057673	-1.170106	1.310418
33.880	2.735584	-0.915423	690.338410	8.999674	8.045070	-0.051348	-1.165381	1.303661
33.890	2.751900	-1.027681	690.796448	8.952041	8.004604	-0.048616	-1.158750	1.295901
33.900	2.781582	-1.138273	691.125422	8.897516	7.950727	-0.049931	-1.150403	1.287395
33.910	2.830144	-1.230965	691.273671	8.838190	7.885224	-0.054733	-1.140681	1.278537
33.920	2.902788	-1.294811	691.228806	8.776904	7.811155	-0.061785	-1.130039	1.269754
33.930	3.001610	-1.326542	691.018156	8.716571	7.732433	-0.069589	-1.118991	1.261410
33.940	3.124023	-1.330918	690.697352	8.659433	7.653230	-0.076770	-1.108044	1.253723
33.950	3.262588	-1.319093	690.332251	8.606422	7.577321	-0.082356	-1.097634	1.246707
33.960	3.405759	-1.305483	689.982517	8.557028	7.507535	-0.085957	-1.088076	1.240180
33.970	3.539069	-1.303820	689.692904	8.509884	7.445484	-0.087850	-1.079536	1.233866
33.980	3.646858	-1.323259	689.492646	8.463744	7.391534	-0.088918	-1.072025	1.227532
33.990	3.714996	-1.365659	689.399054	8.418176	7.344907	-0.090367	-1.065407	1.221089
34.000	3.734611	-1.425221	689.420684	8.373558	7.303799	-0.093277	-1.059411	1.214579
34.010	3.705821	-1.491024	689.556763	8.330556	7.265524	-0.098121	-1.053651	1.208103
34.020	3.639635	-1.551612	689.792150	8.289545	7.226693	-0.104526	-1.047662	1.201745
34.030	3.556554	-1.599480	690.091025	8.250350	7.183506	-0.111395	-1.040951	1.195545
34.040	3.481755	-1.633257	690.395365	8.212340	7.132154	-0.117365	-1.033054	1.189513
34.050	3.438341	-1.656820	690.632915	8.174682	7.069346	-0.121383	-1.023604	1.183651
34.060	3.440994	-1.676386	690.734337	8.136540	6.992843	-0.123108	-1.012378	1.177955
34.070	3.492422	-1.697496	690.654426	8.097220	6.901863	-0.122967	-0.999322	1.172398
34.080	3.584005	-1.723424	690.389861	8.056403	6.797274	-0.121846	-0.984556	1.166935
34.090	3.700273	-1.755274	689.986052	8.014493	6.681534	-0.120576	-0.968358	1.161544
34.100	3.824907	-1.793021	689.528323	7.972874	6.558437	-0.119483	-0.951148	1.156279
34.110	3.945418	-1.836465	689.118762	7.933749	6.432759	-0.118229	-0.933476	1.151289
34.120	4.054821	-1.885362	688.847027	7.899465	6.309826	-0.116049	-0.915998	1.146766
34.130	4.150526	-1.938687	688.766201	7.871535	6.194914	-0.112279	-0.899422	1.142846
34.140	4.232072	-1.993668	688.881339	7.849793	6.092397	-0.106901	-0.884390	1.139499
34.150	4.299466	-2.045604	689.151946	7.832159	6.004813	-0.100771	-0.871334	1.136492
34.160	4.352981	-2.089001	689.505242	7.815194	5.932216	-0.095366	-0.860358	1.133450
34.170	4.393931	-2.119519	689.855557	7.795259	5.872185	-0.092130	-0.851219	1.129984
34.180	4.425313	-2.135536	690.125254	7.769761	5.820563	-0.091742	-0.843407	1.125848
34.190	4.451461	-2.138462	690.262720	7.738077	5.772729	-0.093729	-0.836309	1.121034
34.200	4.476612	-2.131835	690.253217	7.701885	5.724936	-0.096665	-0.829397	1.115806
34.210	4.502972	-2.119869	690.119700	7.664891	5.675243	-0.098885	-0.822356	1.110661
