Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.940	5.578427	-3.109190	498.488678	-7.762361	-7.138477	-0.017574	1.432024	-1.557179
23.950	5.819835	-3.051544	498.618006	-7.478891	-7.269570	-0.007383	1.457944	-1.499924
23.960	6.027807	-2.969956	498.563227	-7.208882	-7.385887	0.000646	1.481434	-1.445931
23.970	6.185088	-2.846968	498.399565	-6.952949	-7.490487	0.004400	1.502908	-1.395055
23.980	6.290426	-2.682683	498.213730	-6.711648	-7.590476	0.001918	1.523538	-1.347142
23.990	6.358257	-2.492629	498.080994	-6.485966	-7.694798	-0.007647	1.544889	-1.302191
24.000	6.414125	-2.301210	498.045364	-6.277803	-7.811534	-0.023517	1.568438	-1.260488
24.010	6.487043	-2.133334	498.108043	-6.090019	-7.945615	-0.043565	1.595159	-1.222630
24.020	6.601079	-2.007191	498.227931	-5.925826	-8.097621	-0.065229	1.625284	-1.189381
24.030	6.769086	-1.930322	498.334853	-5.787593	-8.263918	-0.086564	1.658306	-1.161386
24.040	6.990933	-1.899487	498.351628	-5.675362	-8.437924	-0.106898	1.693167	-1.138827
24.050	7.256556	-1.903393	498.217284	-5.585670	-8.611892	-0.126844	1.728541	-1.121131
24.060	7.551758	-1.926539	497.903170	-5.511228	-8.778556	-0.147702	1.763105	-1.106887
24.070	7.863722	-1.952453	497.416932	-5.441782	-8.932133	-0.170529	1.795703	-1.094008
24.080	8.183989	-1.965345	496.794728	-5.365823	-9.068548	-0.195267	1.825412	-1.080089
24.090	8.508285	-1.950307	496.086567	-5.272390	-9.184974	-0.220324	1.851486	-1.062796
24.100	8.833671	-1.893054	495.340981	-5.152287	-9.278906	-0.242796	1.873236	-1.040150
24.110	9.154030	-1.780363	494.593184	-4.998561	-9.347016	-0.259208	1.889839	-1.010641
24.120	9.455240	-1.601808	493.858165	-4.806625	-9.384049	-0.266398	1.900151	-0.973280
24.130	9.712009	-1.352826	493.129159	-4.574386	-9.382120	-0.262202	1.902569	-0.927624
24.140	9.888645	-1.038639	492.382699	-4.302392	-9.330753	-0.245832	1.895021	-0.873790
24.150	9.944985	-0.677734	491.591219	-3.993837	-9.218005	-0.218033	1.875136	-0.812431
24.160	9.846588	-0.302654	490.741083	-3.654392	-9.032735	-0.181211	1.840632	-0.744668
24.170	9.576150	0.044095	489.849897	-3.292023	-8.767687	-0.139565	1.789872	-0.672047
24.180	9.142137	0.319225	488.976252	-2.916806	-8.422486	-0.099045	1.722473	-0.596513
24.190	8.581073	0.490324	488.218362	-2.540471	-8.005312	-0.066749	1.639699	-0.520355
24.200	7.951952	0.545576	487.701656	-2.175513	-7.532286	-0.049611	1.544445	-0.446074
24.210	7.323986	0.497790	487.557020	-1.834059	-7.024456	-0.052637	1.440745	-0.376173
24.220	6.761158	0.381285	487.892047	-1.526987	-6.503298	-0.077426	1.332938	-0.312976
24.230	6.307772	0.242724	488.759653	-1.263598	-5.986117	-0.121635	1.224757	-0.258532
24.240	5.978564	0.128644	490.131788	-1.051738	-5.482540	-0.179629	1.118585	-0.214583
24.250	5.755743	0.073179	491.888585	-0.897970	-4.992851	-0.243987	1.015037	-0.182556
24.260	5.593893	0.089319	493.831593	-0.807437	-4.508450	-0.307200	0.912953	-0.163505
24.270	5.431759	0.166028	495.722377	-0.783286	-4.014455	-0.363010	0.809819	-0.158009
24.280	5.207973	0.271811	497.337492	-0.825766	-3.494018	-0.407164	0.702545	-0.166037
24.290	4.876683	0.363601	498.522897	-0.931289	-2.933480	-0.437672	0.588434	-0.186810
24.300	4.419264	0.398392	499.230018	-1.091828	-2.327068	-0.454842	0.466132	-0.218702
24.310	3.849344	0.344205	499.522626	-1.295002	-1.679879	-0.461222	0.336297	-0.259248
24.320	3.209886	0.187379	499.554195	-1.525053	-1.008181	-0.461322	0.201816	-0.305283
24.330	2.562920	-0.065088	499.524237	-1.764627	-0.336856	-0.460833	0.067435	-0.353261
24.340	1.974587	-0.387544	499.626663	-1.997045	0.305344	-0.465213	-0.061114	-0.399708
24.350	1.499706	-0.740549	500.003485	-2.208431	0.891278	-0.477988	-0.178254	-0.441683
24.360	1.170221	-1.077605	500.714126	-2.389078	1.400126	-0.499470	-0.279626	-0.477134
24.370	0.990502	-1.353280	501.725587	-2.533813	1.820310	-0.526552	-0.362810	-0.505020
24.380	0.940071	-1.531988	502.922938	-2.641538	2.150266	-0.553789	-0.427554	-0.525237
24.390	0.982152	-1.595679	504.134589	-2.714416	2.397261	-0.575366	-0.475520	-0.538431
24.400	1.075175	-1.548072	505.164705	-2.757008	2.574694	-0.587200	-0.509674	-0.545764
24.410	1.184269	-1.413680	505.826509	-2.775379	2.698633	-0.588298	-0.533510	-0.548682
24.420	1.290141	-1.231618	505.972895	-2.776063	2.784503	-0.580847	-0.550327	-0.548658
24.430	1.393107	-1.045924	505.521786	-2.764987	2.844888	-0.569061	-0.562763	-0.546957
24.440	1.510591	-0.895156	504.472080	-2.746735	2.889015	-0.557384	-0.572681	-0.544477
24.450	1.667952	-0.804283	502.904327	-2.724452	2.923827	-0.548906	-0.581388	-0.541744
24.460	1.885093	-0.781032	500.962391	-2.700312	2.955800	-0.544594	-0.590024	-0.539025
24.470	2.163821	-0.817361	498.819851	-2.676227	2.992411	-0.543494	-0.599898	-0.536512
24.480	2.481483	-0.894998	496.643292	-2.654439	3.042504	-0.543602	-0.612614	-0.534476
24.490	2.794053	-0.992985	494.566730	-2.637786	3.115526	-0.542968	-0.629951	-0.533353
24.500	3.047518	-1.094789	492.685134	-2.629533	3.220181	-0.540574	-0.653598	-0.533715
24.510	3.192823	-1.192770	491.064681	-2.632820	3.363211	-0.536695	-0.684881	-0.536145
24.520	3.198711	-1.288650	489.759521	-2.649916	3.548698	-0.532670	-0.724580	-0.541065
24.530	3.058420	-1.390096	488.823219	-2.681552	3.777910	-0.530253	-0.772858	-0.548573
24.540	2.788799	-1.504948	488.308015	-2.726534	4.049437	-0.530873	-0.829279	-0.558364
24.550	2.422894	-1.635443	488.253606	-2.781648	4.359397	-0.535147	-0.892855	-0.569714
24.560	1.999116	-1.774577	488.673212	-2.841739	4.701651	-0.542828	-0.962126	-0.581521
24.570	1.551195	-1.905865	489.544133	-2.899817	5.068209	-0.553157	-1.035292	-0.592350
24.580	1.102511	-2.006347	490.804940	-2.947217	5.450050	-0.565341	-1.110431	-0.600486
24.590	0.666063	-2.051567	492.358015	-2.973917	5.838340	-0.578835	-1.185792	-0.604015
24.600	0.248608	-2.020820	494.076910	-2.969159	6.225695	-0.593302	-1.260066	-0.600951
24.610	-0.144111	-1.901349	495.819296	-2.922373	6.607016	-0.608392	-1.332545	-0.589403
24.620	-0.503835	-1.690623	497.444919	-2.824383	6.979578	-0.623558	-1.403086	-0.567778
24.630	-0.819285	-1.396272	498.835191	-2.668861	7.342379	-0.638063	-1.471905	-0.535018
24.640	-1.078501	-1.033835	499.909447	-2.453803	7.695015	-0.651111	-1.539282	-0.490849
24.650	-1.272960	-0.623247	500.632939	-2.182603	8.036601	-0.661954	-1.605288	-0.435969
24.660	-1.401897	-0.185390	501.013334	-1.864188	8.365241	-0.669802	-1.669664	-0.372084
24.670	-1.474956	0.260131	501.086679	-1.512004	8.678316	-0.673595	-1.731899	-0.301745
24.680	-1.511515	0.695429	500.899136	-1.142040	8.973433	-0.671913	-1.791465	-0.227998
24.690	-1.536183	1.103278	500.493381	-0.770449	9.249499	-0.663272	-1.848076	-0.153938
24.700	-1.571757	1.465972	499.905703	-0.411422	9.507316	-0.646832	-1.901822	-0.082300
24.710	-1.632281	1.765975	499.173015	-0.075856	9.749294	-0.623207	-1.953089	-0.015196
24.720	-1.718981	1.989371	498.343072	0.229036	9.978358	-0.594914	-2.002307	0.045960
24.730	-1.820771	2.131066	497.480447	0.499351	10.196493	-0.566193	-2.049627	0.100376
24.740	-1.919180	2.198941	496.665132	0.733548	10.403532	-0.542160	-2.094677	0.147695
24.750	-1.995544	2.214093	495.985422	0.931071	10.596579	-0.527598	-2.136470	0.187721
24.760	-2.037214	2.206170	495.528116	1.090775	10.770216	-0.525747	-2.173482	0.220124
24.770	-2.040056	2.205089	495.367704	1.209783	10.917430	-0.537438	-2.203904	0.244219
24.780	-2.006633	2.232029	495.554817	1.283417	11.031074	-0.560838	-2.226005	0.258986
24.790	-1.941736	2.292683	496.104172	1.306252	11.105559	-0.591848	-2.238554	0.263302
24.800	-1.848125	2.374679	496.983245	1.273564	11.138385	-0.625065	-2.241199	0.256259
24.810	-1.724981	2.449784	498.104969	1.182393	11.131129	-0.655018	-2.234695	0.237378
24.820	-1.569898	2.480622	499.329182	1.032055	11.089635	-0.677332	-2.220907	0.206688
24.830	-1.383399	2.430822	500.476325	0.824507	11.023413	-0.689538	-2.202584	0.164744
24.840	-1.173534	2.276310	501.352984	0.564795	10.944367	-0.691388	-2.182966	0.112654
24.850	-0.957923	2.014147	501.784849	0.261269	10.865170	-0.684689	-2.165304	0.052068
24.860	-0.761520	1.665354	501.650272	-0.075025	10.797700	-0.672687	-2.152436	-0.014956
24.870	-0.610485	1.270095	500.906520	-0.431975	10.751943	-0.659097	-2.146497	-0.086239
24.880	-0.524940	0.876481	499.601537	-0.798524	10.735526	-0.647005	-2.148818	-0.159832
24.890	-0.514329	0.526870	497.867716	-1.166291	10.753699	-0.637994	-2.159951	-0.234257
24.900	-0.577415	0.246509	495.899475	-1.529931	10.809389	-0.631845	-2.179754	-0.308516
24.910	-0.705843	0.038410	493.920552	-1.886242	10.903037	-0.626935	-2.207448	-0.381892
24.920	-0.888253	-0.114364	492.148604	-2.232842	11.032215	-0.621170	-2.241643	-0.453693
24.930	-1.112542	-0.240695	490.764468	-2.567338	11.191385	-0.613020	-2.280398	-0.523130
24.940	-1.365997	-0.371177	489.891387	-2.887550	11.372237	-0.602178	-2.321379	-0.589426
24.950	-1.634618	-0.529255	489.585923	-3.192657	11.564809	-0.589561	-2.362161	-0.652114
24.960	-1.903257	-0.726099	489.839227	-3.484644	11.759255	-0.576769	-2.400636	-0.711385
24.970	-2.157327	-0.959784	490.586641	-3.769082	11.947722	-0.565392	-2.435395	-0.768281
24.980	-2.385513	-1.217808	491.724322	-4.054472	12.125629	-0.556528	-2.465940	-0.824542
24.990	-2.581967	-1.481489	493.131531	-4.350013	12.291706	-0.550666	-2.492582	-0.882120
25.000	-2.746447	-1.731127	494.694860	-4.662591	12.446524	-0.547834	-2.516000	-0.942519
25.010	-2.881726	-1.951151	496.327804	-4.994380	12.589971	-0.547798	-2.536624	-1.006266
25.020	-2.989090	-2.134446	497.978520	-5.342203	12.718754	-0.550163	-2.554077	-1.072778
25.030	-3.064057	-2.284959	499.621762	-5.698934	12.825236	-0.554371	-2.566989	-1.140650
25.040	-3.094916	-2.417729	501.236959	-6.056133	12.898382	-0.559698	-2.573310	-1.208238
25.050	-3.065771	-2.555785	502.781142	-6.406485	12.926593	-0.565410	-2.571018	-1.274209
25.060	-2.963597	-2.723913	504.169560	-6.744861	12.901353	-0.571063	-2.558931	-1.337816
25.070	-2.786528	-2.940330	505.275161	-7.067795	12.820257	-0.576794	-2.537282	-1.398801
25.080	-2.549418	-3.208743	505.950697	-7.372187	12.688240	-0.583358	-2.507802	-1.457096
25.090	-2.283501	-3.514220	506.067850	-7.654376	12.516529	-0.591790	-2.473291	-1.512520
25.100	-2.029463	-3.825440	505.560166	-7.910257	12.319640	-0.602852	-2.436830	-1.564652
25.110	-1.826227	-4.103225	504.453342	-8.136324	12.111511	-0.616526	-2.400918	-1.612899
25.120	-1.699471	-4.312197	502.869557	-8.331069	11.902157	-0.631786	-2.366848	-1.656706
25.130	-1.654001	-4.431103	501.002416	-8.496145	11.695991	-0.646701	-2.334518	-1.695829
25.140	-1.672605	-4.458367	499.071314	-8.636936	11.492285	-0.658820	-2.302734	-1.730601
25.150	-1.721856	-4.411748	497.272453	-8.762353	11.287299	-0.665699	-2.269842	-1.762083
25.160	-1.762998	-4.323095	495.744506	-8.883823	11.076982	-0.665423	-2.234413	-1.792016
25.170	-1.764103	-4.230280	494.559609	-9.013502	10.858996	-0.656970	-2.195690	-1.822531
25.180	-1.708938	-4.168576	493.738501	-9.161917	10.633221	-0.640364	-2.153614	-1.855621
25.190	-1.599248	-4.163411	493.277859	-9.335434	10.400686	-0.616686	-2.108484	-1.892531
25.200	-1.450355	-4.225797	493.173657	-9.534215	10.161701	-0.588059	-2.060471	-1.933237
25.210	-1.283256	-4.351106	493.428552	-9.751591	9.914331	-0.557555	-2.009274	-1.976292
25.220	-1.117414	-4.521262	494.041633	-9.975511	9.654129	-0.528861	-1.954112	-2.019164
25.230	-0.966630	-4.709781	494.989663	-10.192004	9.375207	-0.505576	-1.894021	-2.059034
25.240	-0.837570	-4.888611	496.213563	-10.389591	9.071938	-0.490267	-1.828233	-2.093774
25.250	-0.729182	-5.035332	497.619406	-10.563034	8.740260	-0.483605	-1.756415	-2.122714
25.260	-0.631902	-5.138980	499.093131	-10.714920	8.377897	-0.484000	-1.678624	-2.146878
25.270	-0.527064	-5.202678	500.519768	-10.854495	7.983638	-0.487943	-1.595069	-2.168645
25.280	-0.387985	-5.241852	501.796449	-10.994275	7.556452	-0.491018	-1.505880	-2.190983
25.290	-0.184230	-5.278467	502.833896	-11.145827	7.095373	-0.489187	-1.411077	-2.216602
25.300	0.110645	-5.333531	503.549597	-11.316324	6.600572	-0.479865	-1.310809	-2.247311
25.310	0.509806	-5.420942	503.862048	-11.506997	6.075252	-0.462396	-1.205737	-2.283759
25.320	1.006020	-5.544975	503.695542	-11.713673	5.527307	-0.437811	-1.097351	-2.325546
25.330	1.570228	-5.701822	502.998328	-11.928714	4.969585	-0.408079	-0.987992	-2.371522
25.340	2.157021	-5.883674	501.767711	-12.143296	4.418249	-0.375280	-0.880537	-2.420103
25.350	2.715158	-6.082827	500.070314	-12.349243	3.889607	-0.341051	-0.777812	-2.469501
25.360	3.199348	-6.293821	498.047755	-12.540074	3.396524	-0.306493	-0.681967	-2.517846
25.370	3.579585	-6.513219	495.904237	-12.711329	2.945620	-0.272428	-0.593990	-2.563263
25.380	3.845770	-6.738015	493.878302	-12.860484	2.536130	-0.239747	-0.513513	-2.603978
25.390	4.007202	-6.963879	492.205014	-12.986755	2.160705	-0.209652	-0.438985	-2.638485
25.400	4.087880	-7.184086	491.077150	-13.090922	1.807816	-0.183755	-0.368133	-2.665757
25.410	4.119235	-7.389495	490.614038	-13.175051	1.464918	-0.164002	-0.298589	-2.685421
25.420	4.132203	-7.569678	490.844198	-13.241899	1.121349	-0.152352	-0.228453	-2.697780
25.430	4.150853	-7.714918	491.704054	-13.293910	0.770089	-0.150181	-0.156616	-2.703641
25.440	4.189701	-7.818462	493.051377	-13.332019	0.408011	-0.157573	-0.082752	-2.703982
25.450	4.255593	-7.878140	494.689541	-13.354769	0.034990	-0.172794	-0.007073	-2.699626
25.460	4.352734	-7.896555	496.397127	-13.358259	-0.347292	-0.192283	0.069963	-2.691043
25.470	4.487456	-7.879539	497.957084	-13.337044	-0.736006	-0.211315	0.147805	-2.678352
25.480	4.669309	-7.833471	499.180758	-13.285558	-1.126982	-0.225211	0.225766	-2.661472
25.490	4.907375	-7.762767	499.924827	-13.199312	-1.513944	-0.230627	0.302834	-2.640259
25.500	5.203737	-7.668639	500.102202	-13.075312	-1.887905	-0.226426	0.377504	-2.614528
25.510	5.547764	-7.549352	499.688905	-12.911617	-2.237418	-0.213798	0.447762	-2.583931
25.520	5.914260	-7.401480	498.727017	-12.706563	-2.549994	-0.195656	0.511301	-2.547799
25.530	6.266563	-7.221739	497.321188	-12.458435	-2.814411	-0.175561	0.565914	-2.505109
25.540	6.563656	-7.009210	495.626324	-12.166172	-3.023147	-0.156588	0.609965	-2.454707
25.550	6.769173	-6.767441	493.827277	-11.830943	-3.174012	-0.140511	0.642737	-2.395765
25.560	6.859725	-6.505395	492.114609	-11.457796	-3.270325	-0.127602	0.664545	-2.328278
25.570	6.830153	-6.236188	490.661006	-11.056391	-3.319587	-0.117088	0.676554	-2.253367
25.580	6.694068	-5.973544	489.601802	-10.640297	-3.331264	-0.107982	0.680403	-2.173255
25.590	6.479483	-5.727337	489.022496	-10.224988	-3.314605	-0.099829	0.677802	-2.090903
25.600	6.220908	-5.500462	488.955690	-9.825210	-3.277284	-0.092948	0.670262	-2.009427
25.610	5.950649	-5.288898	489.387749	-9.452542	-3.225166	-0.088150	0.659021	-1.931504
25.620	5.692396	-5.085168	490.272235	-9.113696	-3.163020	-0.086274	0.645156	-1.858905
25.630	5.459226	-4.883333	491.544396	-8.809803	-3.095612	-0.087939	0.629773	-1.792270
25.640	5.255997	-4.682591	493.130456	-8.536705	-3.028507	-0.093595	0.614139	-1.731125
25.650	5.084008	-4.487443	494.947886	-8.286164	-2.968075	-0.103653	0.599674	-1.674149
25.660	4.945051	-4.304593	496.897945	-8.047705	-2.920709	-0.118412	0.587788	-1.619589
25.670	4.842927	-4.138704	498.857483	-7.810572	-2.891685	-0.137758	0.579662	-1.565692
25.680	4.782365	-3.989406	500.679368	-7.565270	-2.884225	-0.160851	0.576062	-1.511001
25.690	4.766680	-3.850725	502.207198	-7.304480	-2.899013	-0.186029	0.577254	-1.454475
25.700	4.795696	-3.712557	503.300975	-7.023475	-2.934108	-0.210987	0.582973	-1.395482
25.710	4.864809	-3.563096	503.862205	-6.720252	-2.985037	-0.233177	0.592431	-1.333748
25.720	4.965309	-3.391453	503.846029	-6.395485	-3.044866	-0.250291	0.604325	-1.269333
25.730	5.085455	-3.190226	503.255687	-6.052324	-3.104179	-0.260683	0.616819	-1.202634
25.740	5.211370	-2.958090	502.125336	-5.696128	-3.151125	-0.263645	0.627557	-1.134404
25.750	5.326961	-2.702161	500.503894	-5.334173	-3.171889	-0.259506	0.633739	-1.065761
25.760	5.413101	-2.439162	498.451324	-4.975159	-3.151912	-0.249652	0.632341	-0.998123
25.770	5.447495	-2.193922	496.050390	-4.628306	-3.077949	-0.236456	0.620491	-0.933031
25.780	5.406963	-1.994270	493.426065	-4.302108	-2.940629	-0.223036	0.595961	-0.871885
25.790	5.272489	-1.863192	490.758868	-4.003133	-2.736853	-0.212741	0.557678	-0.815703
25.800	5.035376	-1.810934	488.281511	-3.735176	-2.471172	-0.208454	0.506096	-0.764964
25.810	4.701445	-1.830346	486.256752	-3.498796	-2.155492	-0.212009	0.443283	-0.719537
25.820	4.290488	-1.897867	484.941351	-3.291164	-1.807070	-0.223994	0.372637	-0.678673
25.830	3.830221	-1.980409	484.543968	-3.106304	-1.445416	-0.244030	0.298304	-0.641078
25.840	3.347269	-2.045780	485.185986	-2.935930	-1.089103	-0.271335	0.224471	-0.605114
25.850	2.859979	-2.072282	486.874990	-2.770848	-0.753462	-0.305211	0.154755	-0.569109
25.860	2.377211	-2.053379	489.498529	-2.602469	-0.449787	-0.345133	0.091887	-0.531660
25.870	1.903596	-1.995781	492.839697	-2.423833	-0.186050	-0.390334	0.037751	-0.491810
25.880	1.447831	-1.912528	496.609106	-2.229803	0.031581	-0.439190	-0.006359	-0.449006
25.890	1.029001	-1.814765	500.484383	-2.016617	0.197473	-0.488861	-0.039456	-0.402933
25.900	0.677341	-1.705984	504.149138	-1.781321	0.306190	-0.535559	-0.060734	-0.353332
25.910	0.428908	-1.580893	507.326474	-1.521624	0.353123	-0.575391	-0.069605	-0.299930
25.920	0.316696	-1.428946	509.804869	-1.236287	0.335481	-0.605369	-0.065806	-0.242502
25.930	0.362229	-1.240453	511.455087	-0.925744	0.252904	-0.624142	-0.049448	-0.181002
25.940	0.570976	-1.012134	512.235506	-0.592449	0.107300	-0.632176	-0.020947	-0.115659
25.950	0.932382	-0.749413	512.182724	-0.240695	-0.097784	-0.631424	0.019092	-0.046994
25.960	1.422713	-0.464846	511.387938	0.123916	-0.357534	-0.624649	0.069914	0.024231
25.970	2.008106	-0.174405	509.966469	0.494894	-0.665439	-0.614653	0.130487	0.097045
25.980	2.646487	0.105780	508.032281	0.864794	-1.012352	-0.603610	0.199269	0.170224
25.990	3.289292	0.360734	505.687261	1.224728	-1.386011	-0.592674	0.274085	0.242191
26.000	3.885145	0.576530	503.027660	1.564033	-1.771895	-0.581942	0.352246	0.310924
26.010	4.386951	0.740505	500.161486	1.870763	-2.155423	-0.570799	0.430945	0.374032
26.020	4.761497	0.843067	497.224979	2.133323	-2.524662	-0.558536	0.507750	0.429046
26.030	4.998315	0.880755	494.386910	2.342937	-2.872375	-0.545030	0.580997	0.473908
26.040	5.113934	0.858963	491.836052	2.496072	-3.196686	-0.531215	0.649949	0.507501
26.050	5.148992	0.792627	489.755285	2.595842	-3.500226	-0.519114	0.714689	0.530028
26.060	5.158298	0.704159	488.290481	2.651638	-3.788246	-0.511396	0.775818	0.543045
26.070	5.196679	0.619092	487.522860	2.676990	-4.066299	-0.510597	0.834074	0.549100
26.080	5.304983	0.560775	487.451597	2.686412	-4.338106	-0.518266	0.889956	0.551114
26.090	5.500345	0.545683	487.990875	2.692418	-4.604016	-0.534342	0.943464	0.551735
26.100	5.773056	0.580493	488.982985	2.703737	-4.860309	-0.556968	0.993963	0.552931
26.110	6.090156	0.661504	490.226268	2.725058	-5.099439	-0.582776	1.040221	0.555878
26.120	6.404197	0.776323	491.512715	2.757911	-5.311230	-0.607522	1.080589	0.561107
26.130	6.664793	0.907158	492.665796	2.801892	-5.484855	-0.626834	1.113301	0.568721
26.140	6.830215	1.034628	493.567616	2.855567	-5.611099	-0.636888	1.136845	0.578556
26.150	6.876468	1.141049	494.168073	2.916758	-5.684270	-0.634918	1.150271	0.590236
26.160	6.801935	1.212635	494.475627	2.982255	-5.703139	-0.619573	1.153371	0.603115
26.170	6.626679	1.240598	494.535427	3.047295	-5.670633	-0.591165	1.146659	0.616193
26.180	6.386780	1.221338	494.403642	3.105310	-5.592445	-0.551777	1.131150	0.628092
26.190	6.125295	1.155782	494.127344	3.148385	-5.475190	-0.505121	1.108052	0.637161
26.200	5.882410	1.047875	493.737327	3.168520	-5.324909	-0.456017	1.078490	0.641742
26.210	5.687409	0.902717	493.256221	3.159474	-5.146484	-0.409561	1.043369	0.640534
26.220	5.554266	0.725342	492.716895	3.118615	-4.943909	-0.370201	1.003398	0.632943
26.230	5.481305	0.521012	492.179827	3.048210	-4.720930	-0.340964	0.959188	0.619329
26.240	5.454085	0.297051	491.737194	2.955710	-4.481465	-0.323016	0.911354	0.601075
26.250	5.450028	0.065085	491.498158	2.852930	-4.229543	-0.315675	0.860541	0.580456
26.260	5.443261	-0.157980	491.560394	2.754212	-3.968812	-0.316883	0.807391	0.560300
26.270	5.408838	-0.351507	491.980015	2.673817	-3.701864	-0.324055	0.752442	0.543481
26.280	5.326311	-0.495295	492.751711	2.622993	-3.429745	-0.334987	0.696039	0.532315
26.290	5.183009	-0.575089	493.805912	2.607518	-3.151987	-0.348455	0.638305	0.528045
26.300	4.976941	-0.587357	495.023714	2.626609	-2.867261	-0.364228	0.579217	0.530603
26.310	4.718273	-0.541354	496.264524	2.673592	-2.574445	-0.382516	0.518765	0.538743
26.320	4.427960	-0.457574	497.396398	2.737920	-2.273513	-0.403227	0.457083	0.550450
26.330	4.132922	-0.363097	498.317813	2.807666	-1.965706	-0.425464	0.394468	0.563429
26.340	3.858877	-0.285336	498.964589	2.871662	-1.652869	-0.447556	0.331260	0.575524
26.350	3.623286	-0.245953	499.304633	2.920903	-1.336405	-0.467520	0.267653	0.584994
26.360	3.430880	-0.256566	499.329698	2.949171	-1.016540	-0.483688	0.203581	0.590626
26.370	3.273024	-0.317441	499.052697	2.953069	-0.692379	-0.495138	0.138739	0.591735
26.380	3.130856	-0.419603	498.512531	2.931703	-0.362801	-0.501809	0.072777	0.588090
26.390	2.981202	-0.549505	497.780967	2.886232	-0.027694	-0.504324	0.005563	0.579820
26.400	2.803637	-0.694276	496.963152	2.819444	0.311197	-0.503701	-0.062620	0.567335
26.410	2.586461	-0.845389	496.186310	2.735386	0.650319	-0.501144	-0.131064	0.551282
26.420	2.329556	-0.999502	495.577927	2.638981	0.985146	-0.497999	-0.198787	0.532506
26.430	2.043177	-1.156698	495.240521	2.535436	1.311156	-0.495775	-0.264751	0.511960
26.440	1.743480	-1.317317	495.231620	2.429389	1.624410	-0.496024	-0.328010	0.490556
26.450	1.447080	-1.478925	495.554556	2.324095	1.921632	-0.500000	-0.387774	0.468989
26.460	1.167445	-1.634752	496.160809	2.221165	2.200087	-0.508234	-0.443422	0.447670
26.470	0.914680	-1.774387	496.961125	2.121102	2.457580	-0.520329	-0.494522	0.426814
26.480	0.697833	-1.886580	497.841647	2.024202	2.692704	-0.535117	-0.540876	0.406596
26.490	0.527003	-1.962927	498.681680	1.931142	2.905189	-0.551070	-0.582574	0.387250
26.500	0.412746	-2.000694	499.370668	1.842897	3.096128	-0.566725	-0.620006	0.369044
26.510	0.362289	-2.003536	499.823099	1.760310	3.267877	-0.580935	-0.653807	0.352187
26.520	0.374378	-1.980117	499.990685	1.683936	3.423611	-0.592957	-0.684735	0.336794
26.530	0.435856	-1.941713	499.870459	1.614508	3.566598	-0.602417	-0.713505	0.322985
26.540	0.522694	-1.899808	499.506274	1.553858	3.699363	-0.609209	-0.740604	0.311079
26.550	0.606213	-1.863930	498.981221	1.505693	3.822992	-0.613352	-0.766159	0.301753
26.560	0.662441	-1.839491	498.400290	1.475499	3.936861	-0.614913	-0.789899	0.296047
26.570	0.680320	-1.825923	497.865776	1.469227	4.038996	-0.614033	-0.811262	0.295105
26.580	0.664403	-1.816131	497.451529	1.491143	4.127054	-0.611012	-0.829639	0.299756
26.590	0.630195	-1.798253	497.184480	1.541843	4.199656	-0.606340	-0.844688	0.310115
26.600	0.594424	-1.759747	497.041317	1.617389	4.257503	-0.600626	-0.856569	0.325403
26.610	0.565707	-1.692615	496.963643	1.709948	4.303640	-0.594481	-0.865987	0.344079
26.620	0.541119	-1.597911	496.887260	1.809487	4.342592	-0.588460	-0.873959	0.364165
26.630	0.510661	-1.487604	496.773562	1.905699	4.378633	-0.583060	-0.881414	0.383615
26.640	0.466684	-1.382607	496.628558	1.989453	4.413970	-0.578695	-0.888787	0.400592
26.650	0.412269	-1.307312	496.500464	2.053614	4.447709	-0.575606	-0.895812	0.413618
26.660	0.363250	-1.282634	496.456853	2.093314	4.476124	-0.573766	-0.901614	0.421651
26.670	0.342440	-1.320125	496.551414	2.105849	4.494112	-0.572831	-0.905065	0.424095
26.680	0.369159	-1.419003	496.794963	2.090305	4.497158	-0.572184	-0.905234	0.420758
26.690	0.449637	-1.566735	497.144383	2.047166	4.483016	-0.571074	-0.901753	0.411785
26.700	0.573193	-1.742747	497.515701	1.978216	4.452526	-0.568818	-0.894952	0.397619
26.710	0.715913	-1.923910	497.815574	1.886910	4.409329	-0.565002	-0.885735	0.379038
26.720	0.849683	-2.089875	497.975684	1.778987	4.358681	-0.559643	-0.875280	0.357244
26.730	0.952057	-2.226480	497.973202	1.662752	4.305960	-0.553225	-0.864697	0.333904
26.740	1.012574	-2.326611	497.828407	1.548436	4.255583	-0.546587	-0.854829	0.311038
26.750	1.033425	-2.389181	497.582848	1.446470	4.210794	-0.540611	-0.846250	0.290699
26.760	1.025126	-2.417391	497.271794	1.365035	4.174073	-0.535817	-0.839395	0.274505
26.770	1.000048	-2.417268	496.907768	1.307777	4.147510	-0.532054	-0.834664	0.263183
26.780	0.967215	-2.396771	496.485589	1.272705	4.132514	-0.528505	-0.832353	0.256343
26.790	0.930908	-2.365217	496.006166	1.252908	4.128853	-0.524023	-0.832420	0.252599
26.800	0.893323	-2.332465	495.503797	1.238816	4.133522	-0.517628	-0.834206	0.250011
26.810	0.859231	-2.307713	495.058069	1.221007	4.140188	-0.508903	-0.836303	0.246639
