Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.810	4.744180	0.359468	577.646111	-14.427299	-9.494671	-0.311242	1.643683	-2.497602
35.820	4.632950	0.274861	578.225037	-14.561446	-9.485907	-0.318573	1.640522	-2.518301
35.830	4.552448	0.219889	578.826469	-14.680944	-9.499273	-0.327154	1.641126	-2.536329
35.840	4.499174	0.186678	579.405723	-14.785927	-9.533193	-0.333332	1.645340	-2.551912
35.850	4.463903	0.165848	579.921451	-14.878599	-9.584857	-0.333583	1.652785	-2.565623
35.860	4.436118	0.149369	580.342419	-14.962107	-9.651366	-0.325824	1.663047	-2.578151
35.870	4.408487	0.131641	580.649263	-15.039419	-9.730512	-0.310149	1.675799	-2.590104
35.880	4.379684	0.109163	580.831522	-15.112576	-9.821230	-0.288731	1.690891	-2.601886
35.890	4.354734	0.079977	580.883299	-15.182347	-9.923797	-0.265023	1.708398	-2.613666
35.900	4.343249	0.043799	580.801582	-15.248097	-10.039847	-0.242684	1.728619	-2.625354
35.910	4.356716	0.002736	580.588538	-15.307679	-10.172094	-0.224632	1.752031	-2.636580
35.920	4.405988	-0.038278	580.254847	-15.357482	-10.323650	-0.212424	1.779158	-2.646679
35.930	4.499388	-0.072082	579.819368	-15.392941	-10.496909	-0.206051	1.810376	-2.654782
35.940	4.640919	-0.091096	579.303223	-15.409628	-10.692198	-0.204148	1.845700	-2.660028
35.950	4.828076	-0.089866	578.721740	-15.404618	-10.906725	-0.204582	1.884623	-2.661835
35.960	5.049865	-0.067452	578.081140	-15.377525	-11.134421	-0.205217	1.926100	-2.660098
35.970	5.286830	-0.028490	577.384764	-15.330759	-11.367031	-0.204568	1.968710	-2.655207
35.980	5.514582	0.017876	576.646826	-15.268933	-11.596160	-0.202074	2.010964	-2.647883
35.990	5.710477	0.061004	575.905079	-15.197772	-11.815407	-0.197896	2.051624	-2.638937
36.000	5.860834	0.092445	575.222847	-15.122966	-12.021600	-0.192396	2.089903	-2.629062
36.010	5.965159	0.108706	574.676472	-15.049199	-12.214665	-0.185649	2.125485	-2.618725
36.020	6.034965	0.112061	574.332850	-14.979413	-12.396357	-0.177319	2.158392	-2.608141
36.030	6.087573	0.109390	574.227955	-14.914358	-12.568570	-0.167019	2.188777	-2.597289
36.040	6.138046	0.109562	574.356984	-14.852653	-12.732144	-0.154909	2.216765	-2.585962
36.050	6.193374	0.120028	574.679855	-14.791580	-12.886714	-0.142099	2.242416	-2.573882
36.060	6.251518	0.143577	575.137615	-14.728551	-13.031599	-0.130530	2.265823	-2.560874
36.070	6.305131	0.176702	575.671788	-14.662689	-13.167122	-0.122315	2.287262	-2.547057
36.080	6.347447	0.210791	576.240158	-14.595769	-13.295710	-0.118865	2.307321	-2.532932
36.090	6.377232	0.236040	576.825007	-14.531923	-13.422282	-0.120264	2.326924	-2.519295
36.100	6.400539	0.246333	577.431045	-14.476075	-13.553754	-0.125217	2.347251	-2.506979
36.110	6.428691	0.242577	578.072538	-14.431765	-13.697674	-0.131562	2.369542	-2.496532
36.120	6.473625	0.232789	578.753814	-14.399504	-13.860341	-0.137086	2.394860	-2.488019
36.130	6.542826	0.229153	579.452314	-14.376639	-14.045100	-0.140255	2.423858	-2.481074
36.140	6.636407	0.243647	580.114017	-14.358867	-14.251649	-0.140529	2.456698	-2.475180
36.150	6.748205	0.283917	580.665464	-14.342539	-14.476805	-0.138171	2.493140	-2.470018
36.160	6.871031	0.350550	581.037399	-14.326378	-14.716457	-0.133777	2.532790	-2.465655
36.170	7.003749	0.436696	581.188419	-14.311580	-14.967717	-0.127847	2.575364	-2.462468
36.180	7.156032	0.530589	581.117392	-14.300250	-15.230164	-0.120592	2.620841	-2.460819
36.190	7.347043	0.620277	580.859777	-14.293151	-15.505412	-0.111955	2.669390	-2.460689
36.200	7.597464	0.698269	580.470767	-14.288232	-15.795146	-0.101734	2.721092	-2.461490
36.210	7.918381	0.763405	580.003673	-14.280997	-16.098635	-0.089733	2.775609	-2.462225
36.220	8.303012	0.818846	579.493300	-14.266680	-16.411177	-0.075853	2.831987	-2.461923
36.230	8.726033	0.867558	578.950976	-14.243081	-16.724453	-0.060105	2.888751	-2.460153
36.240	9.150986	0.908244	578.371333	-14.212360	-17.028571	-0.042559	2.944228	-2.457307
36.250	9.541679	0.934209	577.744446	-14.180603	-17.314543	-0.023357	2.996921	-2.454477
36.260	9.871792	0.935759	577.064828	-14.155155	-17.575792	-0.002862	3.045722	-2.452958
36.270	10.128803	0.904829	576.332762	-14.140952	-17.807965	0.018093	3.089875	-2.453609
36.280	10.312131	0.839600	575.550008	-14.137703	-18.007468	0.038000	3.128741	-2.456381
36.290	10.428334	0.747025	574.715784	-14.139428	-18.169888	0.054714	3.161543	-2.460247
36.300	10.486742	0.641998	573.827763	-14.136660	-18.289493	0.065847	3.187279	-2.463572
36.310	10.497388	0.543265	572.888689	-14.120373	-18.360279	0.069475	3.204860	-2.464767
36.320	10.470920	0.467642	571.915643	-14.085832	-18.377984	0.064846	3.213408	-2.462921
36.330	10.418718	0.424900	570.947699	-14.034781	-18.341953	0.052670	3.212545	-2.458155
36.340	10.351550	0.415321	570.048803	-13.975277	-18.255905	0.034790	3.202516	-2.451593
36.350	10.276593	0.430615	569.304656	-13.919527	-18.127463	0.013446	3.184141	-2.445005
36.360	10.194527	0.457442	568.813762	-13.880727	-17.966885	-0.009455	3.158659	-2.440294
36.370	10.098995	0.481930	568.673944	-13.869923	-17.785654	-0.032625	3.127566	-2.438994
36.380	9.979567	0.493486	568.966322	-13.893563	-17.595232	-0.055176	3.092491	-2.441895
36.390	9.827113	0.486673	569.738564	-13.952106	-17.405943	-0.076104	3.055075	-2.448861
36.400	9.638882	0.460884	570.988692	-14.039953	-17.225709	-0.093908	3.016821	-2.458885
36.410	9.420611	0.418564	572.652056	-14.146821	-17.058571	-0.106719	2.978872	-2.470404
36.420	9.184648	0.363220	574.597294	-14.260287	-16.903433	-0.113010	2.941788	-2.481788
36.430	8.945317	0.298213	576.638008	-14.368717	-16.753858	-0.112513	2.905438	-2.491809
36.440	8.714257	0.226397	578.561826	-14.463567	-16.599515	-0.106777	2.869100	-2.499917
36.450	8.498105	0.150070	580.169516	-14.540286	-16.429043	-0.098929	2.831766	-2.506213
36.460	8.299085	0.070779	581.310706	-14.597756	-16.233140	-0.092678	2.792507	-2.511180
36.470	8.117127	-0.010908	581.904402	-14.636855	-16.006447	-0.091049	2.750700	-2.515337
36.480	7.951698	-0.095283	581.940554	-14.659073	-15.747587	-0.095435	2.706047	-2.518998
36.490	7.802486	-0.182756	581.467348	-14.665801	-15.457888	-0.105354	2.658428	-2.522205
36.500	7.669345	-0.272485	580.572917	-14.658396	-15.139991	-0.118903	2.607767	-2.524816
36.510	7.552210	-0.360742	579.369055	-14.638580	-14.797264	-0.133634	2.554031	-2.526642
36.520	7.451048	-0.439769	577.980322	-14.608603	-14.434056	-0.147449	2.497327	-2.527526
36.530	7.365249	-0.498033	576.537741	-14.570970	-14.056256	-0.159162	2.438046	-2.527323
36.540	7.291960	-0.522367	575.174065	-14.527931	-13.671529	-0.168591	2.376938	-2.525832
36.550	7.223784	-0.501607	574.017354	-14.481184	-13.288959	-0.176285	2.315080	-2.522778
36.560	7.147360	-0.430486	573.180486	-14.431977	-12.918036	-0.183096	2.253747	-2.517877
36.570	7.044566	-0.312459	572.746184	-14.381566	-12.567007	-0.189804	2.194167	-2.510984
36.580	6.896939	-0.160719	572.750342	-14.331717	-12.240777	-0.196904	2.137192	-2.502263
36.590	6.691980	0.002860	573.170138	-14.284830	-11.938969	-0.204524	2.082971	-2.492250
36.600	6.428667	0.151193	573.925026	-14.243387	-11.655249	-0.212441	2.030797	-2.481751
36.610	6.119596	0.257974	574.895115	-14.208941	-11.378876	-0.220103	1.979296	-2.471571
36.620	5.788877	0.305009	575.953015	-14.181300	-11.098449	-0.226649	1.926971	-2.462232
36.630	5.466950	0.288163	576.996858	-14.158507	-10.806435	-0.230961	1.872876	-2.453827
36.640	5.184277	0.218995	577.969798	-14.137537	-10.502291	-0.231843	1.817100	-2.446068
36.650	4.965236	0.120862	578.856766	-14.115083	-10.192596	-0.228389	1.760815	-2.438441
36.660	4.822837	0.021029	579.659992	-14.087922	-9.888032	-0.220464	1.705833	-2.430377
36.670	4.755175	-0.057828	580.365664	-14.052847	-9.598525	-0.209047	1.653875	-2.421378
36.680	4.745116	-0.103340	580.919400	-14.006460	-9.328497	-0.196227	1.605816	-2.411085
36.690	4.763938	-0.114574	581.224422	-13.945047	-9.073999	-0.184802	1.561187	-2.399253
36.700	4.777937	-0.098883	581.164934	-13.864607	-8.822716	-0.177638	1.518109	-2.385658
36.710	4.755742	-0.066460	580.645006	-13.761163	-8.556909	-0.177021	1.473690	-2.369979
36.720	4.674307	-0.025115	579.627481	-13.631490	-8.258437	-0.184225	1.424783	-2.351767
36.730	4.522669	0.022872	578.159283	-13.474224	-7.914330	-0.199407	1.368884	-2.330538
36.740	4.303473	0.081173	576.375453	-13.291098	-7.521059	-0.221763	1.304889	-2.305979
36.750	4.032348	0.157300	574.480159	-13.087808	-7.085902	-0.249809	1.233446	-2.278200
36.760	3.734764	0.258755	572.708365	-12.873950	-6.624779	-0.281652	1.156746	-2.247907
36.770	3.439867	0.388816	571.277528	-12.661675	-6.157207	-0.315244	1.077796	-2.216379
36.780	3.171780	0.543801	570.343303	-12.463278	-5.700056	-0.348637	0.999408	-2.185224
36.790	2.940707	0.713220	569.973072	-12.288602	-5.262222	-0.380263	0.923240	-2.155997
36.800	2.737482	0.882897	570.144809	-12.143364	-4.842125	-0.409168	0.849280	-2.129874
36.810	2.534627	1.039655	570.769562	-12.028985	-4.428960	-0.435136	0.775963	-2.107503
36.820	2.294471	1.175238	571.728523	-11.943675	-4.007380	-0.458609	0.700924	-2.089047
36.830	1.981838	1.287395	572.912325	-11.884101	-3.563998	-0.480413	0.622084	-2.074332
36.840	1.576952	1.377577	574.250560	-11.847006	-3.093518	-0.501324	0.538705	-2.063038
36.850	1.084055	1.446726	575.722621	-11.830336	-2.602383	-0.521625	0.452020	-2.054867
36.860	0.532468	1.491758	577.346372	-11.833507	-2.108713	-0.540801	0.365242	-2.049637
36.870	-0.030777	1.504932	579.148705	-11.856602	-1.638516	-0.557575	0.282918	-2.047246
36.880	-0.554480	1.476498	581.129495	-11.898764	-1.219491	-0.570348	0.209848	-2.047524
36.890	-0.997906	1.399167	583.233871	-11.956619	-0.874491	-0.577871	0.149938	-2.050056
36.900	-1.340676	1.272231	585.344049	-12.023657	-0.616788	-0.579779	0.105372	-2.054118
36.910	-1.584069	1.103709	587.293098	-12.091067	-0.448495	-0.576640	0.076366	-2.058779
36.920	-1.743860	0.910066	588.894272	-12.149652	-0.362253	-0.569563	0.061514	-2.063130
36.930	-1.838456	0.713717	589.975346	-12.191932	-0.345061	-0.559693	0.058487	-2.066515
36.940	-1.877751	0.538897	590.408288	-12.213532	-0.382533	-0.547950	0.064791	-2.068659
36.950	-1.857369	0.406742	590.128447	-12.213543	-0.462036	-0.535039	0.078294	-2.069641
36.960	-1.760533	0.330834	589.141984	-12.194007	-0.574075	-0.521528	0.097442	-2.069791
36.970	-1.566577	0.314620	587.523258	-12.158904	-0.712223	-0.507805	0.121225	-2.069519
36.980	-1.262350	0.351555	585.404173	-12.112967	-0.872472	-0.493998	0.149038	-2.069163
36.990	-0.851605	0.427601	582.956564	-12.060606	-1.052564	-0.480040	0.180556	-2.068869
37.000	-0.358511	0.524738	580.369637	-12.005199	-1.251391	-0.465862	0.215620	-2.068544
37.010	0.175977	0.624169	577.827308	-11.948854	-1.468301	-0.451526	0.254107	-2.067894
37.020	0.703323	0.708804	575.491841	-11.892591	-1.702439	-0.437093	0.295823	-2.066509
37.030	1.178788	0.765186	573.497478	-11.836677	-1.952455	-0.422346	0.340447	-2.063946
37.040	1.571413	0.785095	571.951947	-11.780796	-2.216770	-0.406662	0.387580	-2.059753
37.050	1.869998	0.766785	570.938643	-11.723871	-2.494133	-0.389240	0.436848	-2.053438
37.060	2.083835	0.715689	570.512317	-11.663616	-2.783924	-0.369611	0.487969	-2.044411
37.070	2.238152	0.644345	570.687215	-11.596219	-3.085933	-0.348111	0.540740	-2.031974
37.080	2.365591	0.571074	571.424819	-11.516627	-3.399804	-0.326066	0.594970	-2.015423
37.090	2.496449	0.516815	572.631360	-11.419642	-3.724567	-0.305550	0.650430	-1.994240
37.100	2.651105	0.500047	574.170328	-11.301524	-4.058511	-0.288758	0.706848	-1.968323
37.110	2.836964	0.531376	575.886518	-11.161391	-4.399429	-0.277221	0.763940	-1.938123
37.120	3.049856	0.610503	577.631927	-11.001709	-4.745093	-0.271209	0.821473	-1.904623
37.130	3.278159	0.727535	579.283347	-10.827509	-5.093707	-0.269639	0.879312	-1.869121
37.140	3.507610	0.868028	580.746520	-10.644600	-5.444095	-0.270588	0.937430	-1.832917
37.150	3.725543	1.018898	581.949689	-10.457586	-5.795474	-0.272168	0.995872	-1.796991
37.160	3.924066	1.172058	582.835330	-10.268616	-6.147035	-0.273366	1.054678	-1.761838
37.170	4.102165	1.324533	583.358666	-10.077398	-6.497781	-0.274461	1.113857	-1.727479
37.180	4.266785	1.476225	583.494999	-9.882317	-6.846889	-0.276827	1.173427	-1.693642
37.190	4.432529	1.627477	583.249580	-9.682001	-7.194328	-0.282210	1.233491	-1.660010
37.200	4.619296	1.777861	582.660067	-9.476601	-7.541015	-0.291784	1.294239	-1.626437
37.210	4.847535	1.926335	581.785606	-9.268371	-7.887923	-0.305404	1.355813	-1.593090
37.220	5.131895	2.072114	580.685795	-9.061466	-8.234236	-0.321406	1.418019	-1.560477
37.230	5.475237	2.215467	579.400452	-8.861157	-8.575402	-0.337087	1.480047	-1.529367
37.240	5.865401	2.357773	577.941655	-8.672791	-8.902232	-0.349697	1.540334	-1.500634
37.250	6.276408	2.500473	576.302889	-8.500912	-9.201764	-0.357500	1.596689	-1.475077
37.260	6.674168	2.643056	574.481564	-8.348934	-9.459811	-0.360432	1.646669	-1.453299
37.270	7.024847	2.780907	572.505397	-8.219452	-9.664327	-0.360047	1.688076	-1.435699
37.280	7.302829	2.904351	570.451831	-8.114816	-9.808330	-0.358766	1.719397	-1.422524
37.290	7.495318	3.000006	568.452063	-8.037409	-9.891297	-0.358785	1.740041	-1.413912
37.300	7.602083	3.054528	566.676479	-7.989315	-9.918572	-0.361168	1.750306	-1.409855
37.310	7.630920	3.059499	565.304851	-7.971566	-9.899166	-0.365557	1.751120	-1.410136
37.320	7.591168	3.015247	564.490592	-7.983437	-9.842919	-0.370576	1.743682	-1.414273
37.330	7.488497	2.931467	564.330993	-8.022216	-9.758164	-0.374618	1.729156	-1.421545
37.340	7.323653	2.823899	564.852587	-8.083542	-9.650670	-0.376624	1.708529	-1.431089
37.350	7.095753	2.708507	566.013754	-8.162063	-9.523953	-0.376559	1.682636	-1.442025
37.360	6.807980	2.596184	567.719801	-8.252091	-9.380395	-0.375488	1.652293	-1.453550
37.370	6.471968	2.490583	569.842895	-8.348134	-9.222394	-0.375284	1.618410	-1.464989
37.380	6.107915	2.389656	572.240539	-8.445331	-9.052986	-0.378046	1.582025	-1.475836
37.390	5.740190	2.289435	574.769665	-8.539943	-8.875904	-0.385379	1.544254	-1.485803
37.400	5.391054	2.187641	577.296362	-8.629899	-8.695426	-0.397753	1.506233	-1.494882
37.410	5.076155	2.085181	579.702975	-8.715289	-8.516430	-0.414193	1.469102	-1.503406
37.420	4.803930	1.984919	581.894382	-8.798561	-8.344882	-0.432390	1.434089	-1.512055
37.430	4.578281	1.888795	583.803135	-8.884178	-8.188606	-0.449211	1.402631	-1.521776
37.440	4.402146	1.795393	585.390175	-8.977652	-8.057831	-0.461487	1.376489	-1.533619
37.450	4.279879	1.699680	586.637779	-9.084021	-7.964843	-0.466894	1.357710	-1.548489
37.460	4.217736	1.595102	587.535497	-9.206216	-7.922270	-0.464657	1.348390	-1.566921
37.470	4.222621	1.476648	588.065292	-9.344027	-7.940264	-0.455749	1.350235	-1.588944
37.480	4.299568	1.343147	588.195003	-9.494265	-8.023607	-0.442396	1.364107	-1.614136
37.490	4.448902	1.197904	587.887051	-9.652118	-8.170195	-0.427014	1.389756	-1.641832
37.500	4.664705	1.047825	587.121321	-9.812921	-8.371827	-0.411016	1.425911	-1.671362
37.510	4.936005	0.901605	585.921242	-9.973385	-8.617098	-0.394076	1.470692	-1.702172
37.520	5.250383	0.767351	584.367731	-10.131752	-8.895066	-0.374333	1.522169	-1.733797
37.530	5.597800	0.650023	582.591232	-10.286996	-9.197957	-0.349562	1.578801	-1.765731
37.540	5.972387	0.549444	580.743955	-10.437615	-9.521826	-0.318812	1.639591	-1.797283
37.550	6.371670	0.459854	578.964523	-10.580712	-9.865231	-0.283640	1.703944	-1.827523
37.560	6.794500	0.371615	577.349554	-10.711901	-10.226824	-0.248159	1.771340	-1.855358
37.570	7.238988	0.274774	575.941543	-10.826120	-10.602911	-0.217706	1.840970	-1.879725
37.580	7.700599	0.163421	574.734213	-10.918995	-10.985767	-0.196740	1.911452	-1.899834
37.590	8.169831	0.039293	573.690082	-10.988158	-11.363149	-0.187031	1.980712	-1.915347
37.600	8.629757	-0.086805	572.762530	-11.034010	-11.719308	-0.187064	2.046102	-1.926455
37.610	9.055125	-0.196760	571.916180	-11.059661	-12.037500	-0.192835	2.104766	-1.933791
37.620	9.415040	-0.270152	571.142176	-11.070122	-12.303510	-0.199512	2.154194	-1.938243
37.630	9.679742	-0.291285	570.465578	-11.071223	-12.509080	-0.203075	2.192784	-1.940735
37.640	9.829495	-0.255794	569.941291	-11.068892	-12.653829	-0.201336	2.220199	-1.942111
37.650	9.861762	-0.174180	569.636826	-11.068975	-12.744616	-0.194200	2.237323	-1.943164
37.660	9.792935	-0.070739	569.605927	-11.077180	-12.792271	-0.183304	2.245811	-1.944709
37.670	9.653010	0.022071	569.862874	-11.098473	-12.806881	-0.171274	2.247362	-1.947569
37.680	9.474971	0.072415	570.369400	-11.135741	-12.793727	-0.160836	2.243060	-1.952373
37.690	9.283588	0.058629	571.043027	-11.188262	-12.751894	-0.154057	2.233088	-1.959268
37.700	9.088997	-0.023597	571.786852	-11.250901	-12.676276	-0.151877	2.216958	-1.967674
37.710	8.888018	-0.159277	572.529176	-11.314781	-12.561899	-0.153964	2.194106	-1.976280
37.720	8.671848	-0.318571	573.253828	-11.369496	-12.408376	-0.158880	2.164552	-1.983327
37.730	8.435308	-0.466265	574.004568	-11.406127	-12.222368	-0.164553	2.129315	-1.987114
37.740	8.182508	-0.572856	574.859176	-11.419861	-12.017014	-0.169000	2.090428	-1.986549
37.750	7.926406	-0.623176	575.883973	-11.411239	-11.808611	-0.171096	2.050519	-1.981517
37.760	7.683468	-0.619424	577.089534	-11.385694	-11.611928	-0.171011	2.012154	-1.972951
37.770	7.466883	-0.577701	578.408001	-11.351677	-11.435996	-0.170037	1.977150	-1.962573
37.780	7.281877	-0.519950	579.701811	-11.318012	-11.281860	-0.169905	1.946149	-1.952385
37.790	7.125163	-0.465044	580.798880	-11.291295	-11.142926	-0.172001	1.918552	-1.944097
37.800	6.988559	-0.422685	581.538891	-11.274121	-11.007613	-0.176940	1.892842	-1.938670
37.810	6.865007	-0.392065	581.814117	-11.264594	-10.863427	-0.184658	1.867165	-1.936116
37.820	6.754104	-0.365011	581.594195	-11.257148	-10.701188	-0.194791	1.839975	-1.935567
37.830	6.664369	-0.331651	580.931532	-11.244227	-10.518124	-0.206953	1.810562	-1.935551
37.840	6.611044	-0.285928	579.948487	-11.218186	-10.318825	-0.220664	1.779266	-1.934342
37.850	6.610317	-0.228586	578.809332	-11.172864	-10.113726	-0.235029	1.747333	-1.930319
37.860	6.672285	-0.166649	577.682311	-11.104599	-9.915602	-0.248522	1.716445	-1.922267
37.870	6.795339	-0.109990	576.701056	-11.012653	-9.735306	-0.259261	1.688103	-1.909595
37.880	6.964106	-0.066641	575.937115	-10.899031	-9.578215	-0.265802	1.663066	-1.892400
37.890	7.151770	-0.038754	575.392698	-10.767573	-9.442455	-0.268079	1.641045	-1.871343
37.900	7.325933	-0.020820	575.014945	-10.622371	-9.319210	-0.267906	1.620690	-1.847321
37.910	7.455862	-0.000889	574.724442	-10.465968	-9.194710	-0.268648	1.599847	-1.821041
37.920	7.518665	0.035916	574.446464	-10.298089	-9.053190	-0.274169	1.575985	-1.792698
37.930	7.502683	0.103354	574.135135	-10.115490	-8.880046	-0.287514	1.546682	-1.761866
37.940	7.407706	0.211319	573.786131	-9.913036	-8.664604	-0.309901	1.510076	-1.727654
37.950	7.242721	0.365118	573.438197	-9.685706	-8.402132	-0.340428	1.465220	-1.689058
37.960	7.022471	0.566035	573.164839	-9.431020	-8.094811	-0.376537	1.412301	-1.645429
37.970	6.764031	0.811711	573.056791	-9.151196	-7.751475	-0.414919	1.352654	-1.596909
37.980	6.484077	1.095444	573.197195	-8.854092	-7.385934	-0.452383	1.288550	-1.544685
37.990	6.196961	1.405067	573.635465	-8.552221	-7.014039	-0.486353	1.222734	-1.490881
38.000	5.913410	1.722981	574.368497	-8.259908	-6.650127	-0.515008	1.157815	-1.438085
38.010	5.639815	2.028365	575.336173	-7.989619	-6.304037	-0.537303	1.095714	-1.388687
38.020	5.378313	2.301094	576.433172	-7.748931	-5.979730	-0.553031	1.037367	-1.344290
38.030	5.127770	2.525752	577.533411	-7.539248	-5.675849	-0.562837	0.982774	-1.305422
38.040	4.885461	2.694193	578.518979	-7.356567	-5.387616	-0.567992	0.931277	-1.271621
38.050	4.648879	2.806074	579.303948	-7.193839	-5.109030	-0.569891	0.881926	-1.241807
38.060	4.417216	2.867648	579.845849	-7.044064	-4.834584	-0.569522	0.833771	-1.214817
38.070	4.192339	2.889424	580.143012	-6.903241	-4.560290	-0.567174	0.786063	-1.189921
38.080	3.979297	2.883296	580.221974	-6.772360	-4.284238	-0.562500	0.738379	-1.167202
38.090	3.786187	2.859930	580.122899	-6.657709	-4.006954	-0.554863	0.690708	-1.147638
38.100	3.622789	2.827207	579.890044	-6.569115	-3.731476	-0.543812	0.643480	-1.132821
38.110	3.497568	2.790188	579.569190	-6.516491	-3.462951	-0.529484	0.597504	-1.124368
38.120	3.413802	2.752297	579.208709	-6.505879	-3.207675	-0.512742	0.553803	-1.123236
38.130	3.366938	2.716783	578.859504	-6.536575	-2.971843	-0.494938	0.513396	-1.129216
38.140	3.345355	2.687322	578.571255	-6.600611	-2.760373	-0.477366	0.477102	-1.140847
38.150	3.335024	2.667054	578.385010	-6.684920	-2.576125	-0.460685	0.445400	-1.155791
38.160	3.325743	2.656308	578.323254	-6.775299	-2.419537	-0.444686	0.418371	-1.171542
38.170	3.314910	2.650385	578.379719	-6.860495	-2.288535	-0.428613	0.395680	-1.186158
38.180	3.305895	2.639322	578.513523	-6.934809	-2.178602	-0.411876	0.376586	-1.198729
38.190	3.301808	2.610796	578.653722	-6.998546	-2.083103	-0.394707	0.359991	-1.209453
38.200	3.298911	2.555589	578.717427	-7.056658	-1.994246	-0.378301	0.344598	-1.219362
38.210	3.284499	2.473119	578.637203	-7.116549	-1.904840	-0.364324	0.329194	-1.229881
38.220	3.241310	2.373848	578.386220	-7.185883	-1.810403	-0.354054	0.313009	-1.242402
38.230	3.156360	2.276469	577.988690	-7.270909	-1.710583	-0.347617	0.295954	-1.257967
38.240	3.029274	2.200399	577.510093	-7.375377	-1.608915	-0.343742	0.278595	-1.277099
38.250	2.875348	2.156684	577.032145	-7.500007	-1.510875	-0.340137	0.261836	-1.299756
38.260	2.721506	2.141722	576.624837	-7.642574	-1.421184	-0.334330	0.246466	-1.325398
38.270	2.597005	2.137150	576.327815	-7.798681	-1.341645	-0.324643	0.232792	-1.353168
38.280	2.523057	2.116339	576.146947	-7.963031	-1.270340	-0.310936	0.220489	-1.382118
38.290	2.505815	2.054564	576.063731	-8.130707	-1.202187	-0.294852	0.208690	-1.411425
38.300	2.535378	1.938280	576.049709	-8.297962	-1.130368	-0.279445	0.196228	-1.440494
38.310	2.590660	1.769609	576.077465	-8.462417	-1.047973	-0.268293	0.181915	-1.468972
38.320	2.647252	1.564683	576.123813	-8.622984	-0.949366	-0.264340	0.164785	-1.496724
38.330	2.684502	1.347223	576.166746	-8.779862	-0.831012	-0.268825	0.144231	-1.523840
38.340	2.689391	1.140588	576.181886	-8.934624	-0.691747	-0.280681	0.120057	-1.550660
38.350	2.656962	0.961513	576.143942	-9.090058	-0.532622	-0.296746	0.092446	-1.577741
38.360	2.588513	0.817338	576.034770	-9.249396	-0.356559	-0.312815	0.061899	-1.605701
38.370	2.489051	0.706777	575.855280	-9.414973	-0.167976	-0.325164	0.029170	-1.634955
38.380	2.365265	0.623136	575.636160	-9.586762	0.027497	-0.331911	-0.004777	-1.665420
38.390	2.224785	0.558353	575.441946	-9.761417	0.223209	-0.333626	-0.038789	-1.696334
38.400	2.076571	0.506199	575.363873	-9.932296	0.411687	-0.332963	-0.071552	-1.726263
38.410	1.931393	0.463405	575.500221	-10.090667	0.584938	-0.333531	-0.101640	-1.753373
38.420	1.801230	0.428398	575.928593	-10.227872	0.734876	-0.338506	-0.127598	-1.775892
38.430	1.697274	0.398702	576.679838	-10.337778	0.853943	-0.349549	-0.148079	-1.792637
38.440	1.627212	0.369042	577.724035	-10.418593	0.935991	-0.366404	-0.162014	-1.803386
38.450	1.592957	0.331866	578.973755	-10.473275	0.977395	-0.387196	-0.168815	-1.808938
38.460	1.589874	0.280453	580.301998	-10.508299	0.978118	-0.409160	-0.168553	-1.810833
38.470	1.608261	0.213070	581.567168	-10.531281	0.942133	-0.429484	-0.161999	-1.810845
38.480	1.637112	0.135846	582.637712	-10.548298	0.876613	-0.446016	-0.150456	-1.810439
38.490	1.669178	0.062630	583.412129	-10.561852	0.789745	-0.457689	-0.135367	-1.810359
38.500	1.705410	0.011608	583.832306	-10.570034	0.687825	-0.464606	-0.117812	-1.810457
38.510	1.756639	0.000036	583.888284	-10.567042	0.572904	-0.467800	-0.098119	-1.809771
38.520	1.841008	0.039194	583.612574	-10.544811	0.442238	-0.468822	-0.075776	-1.806817
38.530	1.977089	0.131323	583.064537	-10.495348	0.289936	-0.469330	-0.049726	-1.800032
38.540	2.174783	0.269272	582.310307	-10.413223	0.110057	-0.470747	-0.018900	-1.788260
38.550	2.428095	0.438561	581.407101	-10.297516	-0.100357	-0.474013	0.017261	-1.771137
38.560	2.714138	0.620944	580.398687	-10.152618	-0.339751	-0.479428	0.058538	-1.749249
38.570	3.000145	0.798263	579.321907	-9.987605	-0.602586	-0.486571	0.104016	-1.724016
38.580	3.255983	0.955479	578.217522	-9.814386	-0.881390	-0.494290	0.152432	-1.697352
38.590	3.466478	1.082399	577.136885	-9.645154	-1.169221	-0.500802	0.202590	-1.671207
38.600	3.637758	1.174434	576.139606	-9.489789	-1.461498	-0.503995	0.253671	-1.647134
38.610	3.794697	1.232941	575.283667	-9.353933	-1.756619	-0.501910	0.305348	-1.625969
38.620	3.970749	1.265126	574.613686	-9.238292	-2.055329	-0.493316	0.357689	-1.607740
38.630	4.194779	1.282863	574.153172	-9.139400	-2.359187	-0.478169	0.410899	-1.591805
38.640	4.480363	1.300076	573.903663	-9.051479	-2.668768	-0.457826	0.465020	-1.577177
38.650	4.821334	1.329304	573.849662	-8.968633	-2.982277	-0.434926	0.519697	-1.562889
38.660	5.194323	1.378654	573.964970	-8.886563	-3.295015	-0.412888	0.574080	-1.548276
38.670	5.566469	1.450082	574.215559	-8.803350	-3.599776	-0.395111	0.626903	-1.533109
38.680	5.905166	1.539369	574.557821	-8.719293	-3.887991	-0.384138	0.676693	-1.517566
38.690	6.186760	1.637812	574.936163	-8.636120	-4.151217	-0.381069	0.722031	-1.502101
