Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.830	2.186961	-0.760065	744.538055	-0.357814	30.321376	0.009486	-4.072509	-0.048059
32.840	2.229413	-0.732092	744.540053	-0.307717	30.272833	-0.002516	-4.065978	-0.041330
32.850	2.276462	-0.696068	744.540342	-0.253004	30.218777	-0.017862	-4.058716	-0.033981
32.860	2.317990	-0.654284	744.522808	-0.195057	30.164504	-0.035793	-4.051522	-0.026199
32.870	2.343736	-0.611761	744.477201	-0.135309	30.114526	-0.054736	-4.045057	-0.018175
32.880	2.347138	-0.574292	744.403820	-0.074914	30.071159	-0.072801	-4.039630	-0.010064
32.890	2.328265	-0.545736	744.313435	-0.014673	30.033811	-0.088393	-4.035103	-0.001971
32.900	2.294864	-0.526050	744.223388	0.044815	29.999097	-0.100702	-4.030926	0.006022
32.910	2.261109	-0.511266	744.152042	0.102956	29.961676	-0.109876	-4.026284	0.013835
32.920	2.244291	-0.495571	744.113477	0.159086	29.915612	-0.116834	-4.020302	0.021379
32.930	2.260221	-0.474327	744.114050	0.212552	29.855951	-0.122789	-4.012282	0.028564
32.940	2.318706	-0.446275	744.152026	0.262906	29.780073	-0.128710	-4.001880	0.035330
32.950	2.420606	-0.413798	744.220253	0.310061	29.688431	-0.134965	-3.989200	0.041663
32.960	2.557498	-0.381404	744.309994	0.354245	29.584513	-0.141335	-3.974757	0.047594
32.970	2.713896	-0.353519	744.413565	0.395661	29.474200	-0.147340	-3.959385	0.053151
32.980	2.871053	-0.332725	744.524869	0.434073	29.364694	-0.152675	-3.944085	0.058302
32.990	3.011106	-0.319102	744.638630	0.468688	29.263160	-0.157455	-3.929847	0.062942
33.000	3.120598	-0.310801	744.749108	0.498500	29.175213	-0.162138	-3.917455	0.066935
33.010	3.192864	-0.305415	744.848518	0.522975	29.103636	-0.167180	-3.907323	0.070212
33.020	3.228965	-0.301339	744.925942	0.542652	29.047791	-0.172684	-3.899420	0.072846
33.030	3.236840	-0.298302	744.968403	0.559325	29.003973	-0.178252	-3.893316	0.075080
33.040	3.228571	-0.296944	744.965043	0.575611	28.966571	-0.183138	-3.888313	0.077267
33.050	3.216372	-0.297891	744.913153	0.594124	28.929649	-0.186602	-3.883627	0.079757
33.060	3.208678	-0.300947	744.822876	0.616711	28.888544	-0.188277	-3.878579	0.082800
33.070	3.207822	-0.304779	744.717214	0.644197	28.841164	-0.188344	-3.872767	0.086502
33.080	3.210220	-0.307239	744.625915	0.676690	28.788599	-0.187424	-3.866183	0.090876
33.090	3.209068	-0.306247	744.574900	0.714034	28.734670	-0.186252	-3.859205	0.095898
33.100	3.198526	-0.300846	744.575622	0.755936	28.684277	-0.185355	-3.852433	0.101526
33.110	3.177560	-0.291715	744.619164	0.801641	28.641044	-0.184895	-3.846402	0.107658
33.120	3.151609	-0.280638	744.677998	0.849514	28.605324	-0.184691	-3.841301	0.114078
33.130	3.131227	-0.269187	744.715233	0.897073	28.573654	-0.184335	-3.836856	0.120459
33.140	3.128352	-0.257620	744.698026	0.941749	28.539968	-0.183386	-3.832422	0.126461
33.150	3.151888	-0.244903	744.609861	0.982118	28.497918	-0.181594	-3.827228	0.131897
33.160	3.204415	-0.229844	744.456766	1.018948	28.443139	-0.179060	-3.820657	0.136871
33.170	3.281149	-0.212346	744.265450	1.055338	28.374574	-0.176180	-3.812427	0.141796
33.180	3.371374	-0.193807	744.074638	1.095559	28.294533	-0.173375	-3.802647	0.147238
33.190	3.461816	-0.176423	743.923064	1.142885	28.207729	-0.170766	-3.791754	0.153630
33.200	3.540786	-0.161932	743.838145	1.197433	28.119685	-0.168037	-3.780350	0.160980
33.210	3.601548	-0.150560	743.828988	1.255318	28.035097	-0.164601	-3.769024	0.168764
33.220	3.643628	-0.140708	743.885810	1.309867	27.956685	-0.160001	-3.758196	0.176084
33.230	3.671760	-0.129517	743.985234	1.354387	27.884891	-0.154292	-3.748044	0.182045
33.240	3.693326	-0.114192	744.098607	1.384994	27.818341	-0.148164	-3.738529	0.186130
33.250	3.715610	-0.093686	744.200429	1.402029	27.754617	-0.142704	-3.729455	0.188394
33.260	3.743784	-0.070065	744.275149	1.409488	27.690970	-0.138884	-3.720529	0.189377
33.270	3.779940	-0.048615	744.320996	1.412974	27.624855	-0.137050	-3.711417	0.189834
33.280	3.823266	-0.036151	744.349271	1.417344	27.554466	-0.136659	-3.701819	0.190414
33.290	3.871361	-0.038024	744.378517	1.425175	27.479344	-0.136393	-3.691582	0.191458
33.300	3.922179	-0.055300	744.425753	1.436528	27.400864	-0.134612	-3.680806	0.192971
33.310	3.975427	-0.083625	744.498989	1.449752	27.322296	-0.129930	-3.669890	0.194728
33.320	4.032177	-0.114552	744.594241	1.462686	27.248182	-0.121675	-3.659467	0.196441
33.330	4.092587	-0.138958	744.697226	1.473735	27.183161	-0.110054	-3.650230	0.197897
33.340	4.153319	-0.151168	744.787922	1.482455	27.130610	-0.096030	-3.642730	0.199044
33.350	4.206955	-0.151867	744.846294	1.489510	27.091587	-0.081027	-3.637205	0.199975
33.360	4.244570	-0.148194	744.857869	1.496043	27.064407	-0.066622	-3.633500	0.200850
33.370	4.260311	-0.150622	744.817712	1.502808	27.045023	-0.054280	-3.631093	0.201769
33.380	4.255098	-0.167959	744.731722	1.509570	27.028199	-0.045117	-3.629253	0.202700
33.390	4.236770	-0.202934	744.615493	1.515157	27.009221	-0.039651	-3.627271	0.203482
33.400	4.216178	-0.250637	744.491419	1.518077	26.985567	-0.037618	-3.624698	0.203908
33.410	4.201389	-0.300544	744.383791	1.517312	26.957831	-0.037961	-3.621496	0.203835
33.420	4.193417	-0.340946	744.311920	1.512836	26.929419	-0.039122	-3.618029	0.203253
33.430	4.185791	-0.363482	744.283984	1.505708	26.905091	-0.039549	-3.614896	0.202303
33.440	4.167842	-0.365915	744.295814	1.497769	26.889012	-0.038217	-3.612678	0.201233
33.450	4.129652	-0.352588	744.335871	1.491024	26.883216	-0.034858	-3.611705	0.200316
33.460	4.066284	-0.333002	744.392670	1.486898	26.887138	-0.029858	-3.611956	0.199746
33.470	3.979783	-0.319168	744.459422	1.485743	26.898275	-0.023896	-3.613128	0.199573
33.480	3.878649	-0.322349	744.533747	1.486962	26.913439	-0.017555	-3.614805	0.199717
33.490	3.775525	-0.349781	744.614104	1.489636	26.929846	-0.011066	-3.616618	0.200055
33.500	3.684266	-0.402134	744.695669	1.493113	26.945528	-0.004303	-3.618327	0.200500
33.510	3.617264	-0.472558	744.767736	1.497115	26.959191	0.002950	-3.619812	0.201018
33.520	3.583310	-0.547927	744.814116	1.501463	26.970041	0.010641	-3.621043	0.201589
33.530	3.585805	-0.612326	744.817539	1.505853	26.977949	0.018233	-3.622088	0.202177
33.540	3.621274	-0.651929	744.767180	1.509984	26.983875	0.024813	-3.623129	0.202746
33.550	3.678603	-0.659564	744.665831	1.513861	26.990139	0.029453	-3.624463	0.203294
33.560	3.739920	-0.637130	744.532383	1.517918	27.000186	0.031629	-3.626462	0.203875
33.570	3.783824	-0.594860	744.397391	1.522780	27.017823	0.031496	-3.629489	0.204566
33.580	3.790473	-0.547845	744.293358	1.528868	27.046183	0.029902	-3.633807	0.205412
33.590	3.746834	-0.511264	744.244125	1.536146	27.086809	0.028087	-3.639506	0.206404
33.600	3.650182	-0.495924	744.257735	1.544191	27.139089	0.027170	-3.646464	0.207481
33.610	3.508802	-0.505222	744.324887	1.552470	27.200157	0.027653	-3.654339	0.208574
33.620	3.339873	-0.534158	744.422295	1.560646	27.265344	0.029202	-3.662618	0.209645
33.630	3.165255	-0.570645	744.518792	1.568794	27.329191	0.030791	-3.670719	0.210712
33.640	3.006296	-0.599044	744.582425	1.577548	27.386813	0.031123	-3.678144	0.211870
33.650	2.878926	-0.605192	744.587863	1.588170	27.435166	0.029131	-3.684611	0.213295
33.660	2.790329	-0.581359	744.523566	1.602448	27.473715	0.024408	-3.690107	0.215231
33.670	2.738216	-0.529124	744.396917	1.622304	27.504226	0.017430	-3.694833	0.217935
33.680	2.712931	-0.458763	744.234557	1.649113	27.529796	0.009468	-3.699075	0.221585
33.690	2.701553	-0.385354	744.076225	1.683065	27.553513	0.002137	-3.703050	0.226195
33.700	2.692555	-0.323408	743.963388	1.722910	27.577246	-0.003255	-3.706802	0.231585
33.710	2.679469	-0.282328	743.926834	1.766280	27.600923	-0.006268	-3.710166	0.237427
33.720	2.662503	-0.264233	743.978053	1.810465	27.622427	-0.007507	-3.712801	0.243349
33.730	2.647696	-0.264438	744.107408	1.853309	27.638136	-0.008320	-3.714267	0.249065
33.740	2.644006	-0.274069	744.289092	1.893858	27.643948	-0.010193	-3.714141	0.254452
33.750	2.659535	-0.283764	744.490214	1.932481	27.636442	-0.014127	-3.712130	0.259571
33.760	2.698330	-0.287019	744.680058	1.970441	27.613704	-0.020341	-3.708130	0.264602
33.770	2.758918	-0.281742	744.836359	2.009063	27.575588	-0.028356	-3.702234	0.269732
33.780	2.834976	-0.269547	744.947527	2.048909	27.523526	-0.037369	-3.694693	0.275041
33.790	2.917771	-0.253626	745.011521	2.089360	27.460144	-0.046665	-3.685868	0.280447
33.800	2.999230	-0.236829	745.032632	2.128751	27.388831	-0.055850	-3.676192	0.285726
33.810	3.074222	-0.220959	745.017541	2.164987	27.313197	-0.064849	-3.666115	0.290595
33.820	3.141129	-0.207177	744.972164	2.196400	27.236395	-0.073690	-3.656029	0.294830
33.830	3.200839	-0.196641	744.900510	2.222488	27.160406	-0.082225	-3.646179	0.298360
33.840	3.255182	-0.190594	744.805834	2.244197	27.085593	-0.089946	-3.636598	0.301313
33.850	3.305840	-0.189706	744.693206	2.263554	27.010756	-0.096034	-3.627098	0.303958
33.860	3.354184	-0.193002	744.571947	2.282852	26.933626	-0.099672	-3.617330	0.306599
33.870	3.401837	-0.197100	744.456282	2.303813	26.851559	-0.100488	-3.606868	0.309462
33.880	3.451427	-0.196497	744.363259	2.327117	26.762206	-0.098914	-3.595315	0.312632
33.890	3.506987	-0.185221	744.308489	2.352478	26.664082	-0.096255	-3.582397	0.316062
33.900	3.573569	-0.159351	744.301866	2.379094	26.556998	-0.094412	-3.568041	0.319641
33.910	3.655886	-0.119311	744.345456	2.406087	26.442235	-0.095329	-3.552414	0.323249
33.920	3.756222	-0.070834	744.433763	2.432650	26.322392	-0.100353	-3.535894	0.326779
33.930	3.872334	-0.023926	744.554890	2.457930	26.200906	-0.109729	-3.519003	0.330121
33.940	3.996510	0.010036	744.691394	2.480960	26.081422	-0.122464	-3.502313	0.333153
33.950	4.116673	0.022152	744.821068	2.500787	25.967195	-0.136629	-3.486367	0.335757
33.960	4.219531	0.009197	744.918789	2.516651	25.860749	-0.149999	-3.471620	0.337842
33.970	4.294682	-0.025287	744.960655	2.527975	25.763861	-0.160771	-3.458419	0.339343
33.980	4.338030	-0.072493	744.930673	2.534159	25.677776	-0.168041	-3.447002	0.340187
33.990	4.353111	-0.121605	744.828249	2.534434	25.603401	-0.171873	-3.437491	0.340271
34.000	4.349737	-0.163190	744.672877	2.528041	25.541316	-0.173020	-3.429871	0.339483
34.010	4.340461	-0.191450	744.502582	2.514745	25.491577	-0.172491	-3.423974	0.337775
34.020	4.336236	-0.204970	744.365079	2.495266	25.453455	-0.171220	-3.419485	0.335221
34.030	4.343016	-0.206224	744.303695	2.471194	25.425393	-0.169930	-3.415997	0.332014
34.040	4.360513	-0.200262	744.342448	2.444377	25.405350	-0.169146	-3.413127	0.328394
34.050	4.383318	-0.193068	744.475909	2.416245	25.391465	-0.169226	-3.410650	0.324556
34.060	4.403572	-0.190116	744.668708	2.387612	25.382617	-0.170326	-3.408578	0.320627
34.070	4.413960	-0.195504	744.866110	2.359044	25.378506	-0.172304	-3.407123	0.316707
34.080	4.409915	-0.211666	745.012080	2.331375	25.379145	-0.174664	-3.406541	0.312931
34.090	4.390426	-0.239415	745.067797	2.305955	25.384089	-0.176620	-3.406950	0.309496
34.100	4.357545	-0.278079	745.023653	2.284462	25.391919	-0.177340	-3.408203	0.306629
34.110	4.315063	-0.325426	744.900756	2.268393	25.400449	-0.176270	-3.409910	0.304523
34.120	4.266835	-0.377182	744.741875	2.258445	25.407675	-0.173385	-3.411608	0.303252
34.130	4.215231	-0.426487	744.595624	2.254076	25.412977	-0.169162	-3.412990	0.302725
34.140	4.160431	-0.464203	744.500216	2.253535	25.417765	-0.164318	-3.414071	0.302691
34.150	4.101086	-0.480808	744.472667	2.254429	25.424994	-0.159493	-3.415168	0.302822
34.160	4.036195	-0.469615	744.506176	2.254532	25.437673	-0.155081	-3.416718	0.302822
34.170	3.967194	-0.429965	744.575040	2.252439	25.457169	-0.151240	-3.419020	0.302513
34.180	3.899004	-0.368754	744.644637	2.247802	25.482243	-0.147963	-3.422068	0.301862
34.190	3.839269	-0.299236	744.683049	2.241196	25.509337	-0.145130	-3.425529	0.300960
34.200	3.796062	-0.237236	744.670677	2.233778	25.533987	-0.142495	-3.428897	0.299969
34.210	3.775088	-0.196160	744.604925	2.226935	25.552683	-0.139671	-3.431710	0.299076
34.220	3.777460	-0.182908	744.498870	2.222038	25.564326	-0.136138	-3.433763	0.298461
34.230	3.798791	-0.196396	744.375278	2.220320	25.570665	-0.131319	-3.435185	0.298280
34.240	3.829910	-0.229075	744.259290	2.222793	25.575546	-0.124714	-3.436376	0.298658
34.250	3.859155	-0.270353	744.173104	2.230051	25.583357	-0.116073	-3.437823	0.299668
34.260	3.875651	-0.310243	744.133621	2.241928	25.597331	-0.105524	-3.439884	0.301280
34.270	3.872646	-0.342010	744.151144	2.257186	25.618394	-0.093596	-3.442633	0.303324
34.280	3.850011	-0.363356	744.227082	2.273506	25.644995	-0.081122	-3.445856	0.305486
34.290	3.815047	-0.376071	744.351472	2.287924	25.673879	-0.069050	-3.449161	0.307371
34.300	3.780944	-0.384253	744.503219	2.297600	25.701367	-0.058256	-3.452150	0.308608
34.310	3.762807	-0.391710	744.654732	2.300730	25.724614	-0.049411	-3.454569	0.308966
34.320	3.772303	-0.399747	744.779648	2.297326	25.742449	-0.042908	-3.456385	0.308457
34.330	3.812854	-0.406519	744.860512	2.289464	25.755708	-0.038833	-3.457789	0.307368
34.340	3.877477	-0.408234	744.893080	2.280705	25.766969	-0.036983	-3.459150	0.306179
34.350	3.950456	-0.401387	744.885335	2.274808	25.779673	-0.036913	-3.460892	0.305390
34.360	4.012484	-0.384760	744.852077	2.274378	25.796738	-0.038015	-3.463337	0.305346
34.370	4.047360	-0.360258	744.808230	2.280185	25.819148	-0.039618	-3.466550	0.306144
34.380	4.047586	-0.332298	744.763829	2.291457	25.845238	-0.041113	-3.470260	0.307676
34.390	4.016737	-0.306111	744.721605	2.306778	25.871173	-0.042110	-3.473939	0.309750
34.400	3.967964	-0.285659	744.676917	2.324972	25.892562	-0.042559	-3.477020	0.312212
34.410	3.919487	-0.272057	744.620630	2.345502	25.906517	-0.042771	-3.479157	0.314993
34.420	3.888687	-0.263269	744.545648	2.368395	25.913275	-0.043272	-3.480415	0.318099
34.430	3.886556	-0.255304	744.454927	2.393917	25.916591	-0.044530	-3.481284	0.321566
34.440	3.914031	-0.244326	744.365523	2.422204	25.922635	-0.046650	-3.482514	0.325405
34.450	3.961370	-0.228639	744.304515	2.452954	25.937723	-0.049247	-3.484827	0.329563
34.460	4.010904	-0.209540	744.298066	2.485327	25.965738	-0.051624	-3.488621	0.333916
34.470	4.042425	-0.190614	744.359511	2.518232	26.006355	-0.053202	-3.493790	0.338309
34.480	4.039560	-0.175820	744.482513	2.550878	26.054955	-0.053955	-3.499740	0.342638
34.490	3.995161	-0.167422	744.642048	2.583135	26.104400	-0.054580	-3.505631	0.346896
34.500	3.914087	-0.164774	744.801932	2.615299	26.147830	-0.056269	-3.510709	0.351140
34.510	3.812511	-0.164459	744.924951	2.647389	26.181078	-0.060179	-3.514593	0.355390
34.520	3.713851	-0.161647	744.981687	2.678466	26.203515	-0.066805	-3.517337	0.359535
34.530	3.642415	-0.152190	744.956307	2.706463	26.217184	-0.075513	-3.519291	0.363305
34.540	3.616583	-0.134682	744.849668	2.728658	26.225111	-0.084473	-3.520860	0.366337
34.550	3.643533	-0.111571	744.680178	2.742560	26.230002	-0.091110	-3.522318	0.368287
34.560	3.717073	-0.088657	744.482018	2.746715	26.233924	-0.093016	-3.523782	0.368943
34.570	3.819198	-0.073109	744.299939	2.741081	26.238673	-0.088980	-3.525282	0.368276
34.580	3.924780	-0.070882	744.180381	2.726880	26.246129	-0.079642	-3.526850	0.366427
34.590	4.007913	-0.084691	744.159910	2.706171	26.258184	-0.067375	-3.528567	0.363654
34.600	4.048162	-0.113182	744.253755	2.681428	26.276276	-0.055394	-3.530553	0.360284
34.610	4.035326	-0.151317	744.448522	2.655188	26.300837	-0.046585	-3.532929	0.356665
34.620	3.971714	-0.191732	744.702529	2.629674	26.330966	-0.042621	-3.535770	0.353117
34.630	3.871457	-0.226835	744.954913	2.606322	26.364585	-0.043688	-3.539085	0.349863
34.640	3.756948	-0.251094	745.141999	2.585377	26.399084	-0.048739	-3.542826	0.346964
34.650	3.653046	-0.262593	745.216502	2.565755	26.432223	-0.056057	-3.546919	0.344297
34.660	3.580252	-0.263101	745.162799	2.545346	26.462919	-0.063853	-3.551294	0.341582
34.670	3.548630	-0.256855	745.001959	2.521768	26.491475	-0.070716	-3.555893	0.338491
34.680	3.554570	-0.249000	744.784413	2.493358	26.519105	-0.075838	-3.560642	0.334776
34.690	3.581949	-0.244388	744.573165	2.459968	26.547011	-0.079009	-3.565400	0.330386
34.700	3.607707	-0.246717	744.423323	2.423125	26.575574	-0.080461	-3.569955	0.325504
34.710	3.609954	-0.257717	744.364431	2.385441	26.604029	-0.080661	-3.574060	0.320467
34.720	3.575631	-0.276532	744.391472	2.349701	26.630657	-0.080118	-3.577507	0.315654
34.730	3.505088	-0.299841	744.467995	2.318171	26.653347	-0.079255	-3.580187	0.311386
34.740	3.412214	-0.322931	744.540553	2.292354	26.670352	-0.078416	-3.582122	0.307888
34.750	3.320088	-0.341241	744.559306	2.272942	26.681044	-0.077958	-3.583468	0.305274
34.760	3.253421	-0.351535	744.497346	2.259674	26.686395	-0.078343	-3.584485	0.303517
34.770	3.230223	-0.352259	744.361534	2.251102	26.688986	-0.080097	-3.585487	0.302420
34.780	3.255662	-0.343320	744.190625	2.244692	26.692508	-0.083582	-3.586784	0.301629
34.790	3.320366	-0.325875	744.041265	2.237577	26.700940	-0.088729	-3.588637	0.300733
34.800	3.403708	-0.302367	743.967190	2.227785	26.717609	-0.094888	-3.591235	0.299447
34.810	3.480676	-0.276472	743.999598	2.215225	26.744340	-0.100930	-3.594671	0.297745
34.820	3.529699	-0.252504	744.135964	2.201783	26.780874	-0.105575	-3.598922	0.295884
34.830	3.538690	-0.234369	744.340852	2.190431	26.824687	-0.107804	-3.603818	0.294278
34.840	3.507440	-0.224670	744.557747	2.183951	26.871312	-0.107201	-3.609030	0.293322
34.850	3.445972	-0.224489	744.727314	2.183944	26.915181	-0.104088	-3.614099	0.293254
34.860	3.369949	-0.233789	744.805932	2.190410	26.950940	-0.099423	-3.618518	0.294091
34.870	3.295296	-0.251851	744.778708	2.201770	26.974897	-0.094472	-3.621867	0.295627
34.880	3.234202	-0.277203	744.663072	2.215177	26.986120	-0.090388	-3.623937	0.297474
34.890	3.193495	-0.306989	744.501560	2.227109	26.986686	-0.087830	-3.624799	0.299141
34.900	3.174948	-0.336422	744.345536	2.234212	26.980920	-0.086782	-3.624784	0.300158
34.910	3.176473	-0.359185	744.235663	2.234169	26.973867	-0.086631	-3.624372	0.300197
34.920	3.193537	-0.369176	744.187505	2.226308	26.969607	-0.086491	-3.624034	0.299159
34.930	3.220723	-0.363048	744.188853	2.211777	26.970070	-0.085637	-3.624089	0.297206
34.940	3.253467	-0.342252	744.209618	2.193316	26.974815	-0.083868	-3.624626	0.294718
34.950	3.289575	-0.313241	744.219028	2.174628	26.981799	-0.081608	-3.625519	0.292203
34.960	3.329631	-0.285333	744.201531	2.159398	26.988675	-0.079730	-3.626528	0.290163
34.970	3.375627	-0.267104	744.163665	2.150138	26.993979	-0.079176	-3.627425	0.288933
34.980	3.428263	-0.263141	744.129064	2.147242	26.997746	-0.080559	-3.628100	0.288558
34.990	3.484525	-0.272894	744.125374	2.148701	27.001461	-0.083858	-3.628617	0.288755
35.000	3.537323	-0.292032	744.170798	2.150673	27.007496	-0.088332	-3.629207	0.289003
35.010	3.577765	-0.315165	744.266875	2.148719	27.018206	-0.092695	-3.630177	0.288703
35.020	3.598992	-0.338233	744.399329	2.139198	27.034991	-0.095538	-3.631786	0.287372
35.030	3.599472	-0.359408	744.544543	2.120345	27.057707	-0.095829	-3.634129	0.284784
35.040	3.584048	-0.378395	744.677735	2.092728	27.084699	-0.093300	-3.637103	0.281025
35.050	3.562356	-0.394954	744.779488	2.059000	27.113409	-0.088553	-3.640461	0.276458
35.060	3.545654	-0.407915	744.838583	2.023088	27.141242	-0.082866	-3.643909	0.271614
35.070	3.543563	-0.415458	744.850908	1.989120	27.166348	-0.077778	-3.647220	0.267049
35.080	3.561668	-0.416266	744.816249	1.960443	27.188116	-0.074592	-3.650312	0.263212
35.090	3.600115	-0.410470	744.736058	1.938943	27.207350	-0.073937	-3.653288	0.260353
35.100	3.653080	-0.399692	744.614492	1.924731	27.226155	-0.075554	-3.656410	0.258487
35.110	3.709317	-0.386492	744.462382	1.916242	27.247537	-0.078382	-3.660029	0.257399
35.120	3.754218	-0.373932	744.301132	1.910710	27.274716	-0.080923	-3.664473	0.256712
35.130	3.773375	-0.365518	744.162558	1.904902	27.310278	-0.081758	-3.669934	0.255979
35.140	3.756752	-0.365135	744.082269	1.895897	27.355389	-0.080032	-3.676393	0.254797
35.150	3.701904	-0.376457	744.087964	1.881703	27.409316	-0.075713	-3.683612	0.252887
35.160	3.614864	-0.401888	744.187791	1.861591	27.469448	-0.069534	-3.691198	0.250151
35.170	3.508289	-0.441531	744.364559	1.836144	27.531921	-0.062658	-3.698715	0.246673
35.180	3.397657	-0.492690	744.578389	1.807020	27.592686	-0.056221	-3.705813	0.242690
35.190	3.297000	-0.550094	744.776480	1.776503	27.648664	-0.050939	-3.712344	0.238528
35.200	3.215615	-0.606798	744.906793	1.746994	27.698488	-0.046941	-3.718383	0.234525
35.210	3.156724	-0.655616	744.932087	1.720557	27.742608	-0.043844	-3.724180	0.230968
35.220	3.118404	-0.690815	744.840373	1.698486	27.782875	-0.041018	-3.730044	0.228034
35.230	3.096236	-0.709697	744.648405	1.680887	27.821884	-0.037867	-3.736244	0.225729
35.240	3.086208	-0.713658	744.397245	1.666517	27.862306	-0.034036	-3.742935	0.223875
35.250	3.086170	-0.708216	744.142015	1.653182	27.906253	-0.029479	-3.750125	0.222159
35.260	3.095143	-0.701608	743.939373	1.638663	27.954806	-0.024412	-3.757673	0.220268
35.270	3.111472	-0.701981	743.835602	1.621695	28.007821	-0.019189	-3.765324	0.218018
35.280	3.131583	-0.714112	743.857029	1.602474	28.064121	-0.014152	-3.772784	0.215428
35.290	3.150273	-0.737254	744.004223	1.582486	28.121974	-0.009521	-3.779814	0.212699
35.300	3.161934	-0.765420	744.251480	1.563794	28.179619	-0.005378	-3.786303	0.210116
35.310	3.161503	-0.790060	744.552240	1.548214	28.235637	-0.001729	-3.792298	0.207939
35.320	3.144790	-0.803643	744.849566	1.536814	28.289028	0.001397	-3.797952	0.206325
35.330	3.108797	-0.802350	745.089437	1.529940	28.338981	0.003898	-3.803434	0.205336
35.340	3.052463	-0.786837	745.233580	1.527631	28.384451	0.005636	-3.808799	0.204987
35.350	2.977683	-0.761304	745.267627	1.530036	28.423889	0.006550	-3.813917	0.205300
35.360	2.890115	-0.731787	745.201183	1.537500	28.455446	0.006786	-3.818492	0.206320
35.370	2.799278	-0.704477	745.060060	1.550286	28.477680	0.006704	-3.822199	0.208075
35.380	2.717379	-0.684353	744.875748	1.568152	28.490344	0.006714	-3.824845	0.210525
35.390	2.656651	-0.674043	744.678381	1.590071	28.494764	0.006960	-3.826452	0.213525
35.400	2.625885	-0.673101	744.495266	1.614303	28.493505	0.007027	-3.827224	0.216832
35.410	2.627592	-0.678108	744.351393	1.638764	28.489454	0.005879	-3.827420	0.220160
35.420	2.657227	-0.683881	744.267186	1.661571	28.484722	0.002151	-3.827217	0.223249
35.430	2.704945	-0.685386	744.252831	1.681542	28.479801	-0.005320	-3.826630	0.225937
35.440	2.759187	-0.679393	744.303084	1.698530	28.473329	-0.016972	-3.825502	0.228204
35.450	2.810553	-0.665069	744.396979	1.713459	28.462536	-0.032238	-3.823570	0.230181
35.460	2.854457	-0.643444	744.503815	1.727979	28.444284	-0.049647	-3.820569	0.232098
35.470	2.891633	-0.616241	744.593221	1.743811	28.416324	-0.067220	-3.816356	0.234197
35.480	2.926461	-0.584765	744.644978	1.762091	28.378312	-0.083014	-3.810985	0.236635
35.490	2.964009	-0.549477	744.654399	1.783059	28.332105	-0.095592	-3.804732	0.239448
35.500	3.007384	-0.510510	744.631283	1.806199	28.281194	-0.104265	-3.798013	0.242563
35.510	3.056795	-0.468764	744.593591	1.830553	28.229469	-0.109065	-3.791259	0.245846
35.520	3.110538	-0.426717	744.559014	1.854950	28.179862	-0.110511	-3.784772	0.249134
35.530	3.166755	-0.388252	744.538114	1.878133	28.133412	-0.109335	-3.778640	0.252255
35.540	3.224523	-0.357451	744.531747	1.898963	28.089169	-0.106323	-3.772730	0.255055
35.550	3.283744	-0.336972	744.533062	1.916755	28.044974	-0.102282	-3.766787	0.257444
35.560	3.344313	-0.326846	744.532076	1.931525	27.998778	-0.098049	-3.760587	0.259428
35.570	3.405286	-0.324279	744.520256	1.943843	27.949905	-0.094444	-3.754083	0.261087
35.580	3.464457	-0.324600	744.493477	1.954243	27.899641	-0.092140	-3.747466	0.262493
35.590	3.518446	-0.322961	744.452881	1.962557	27.850884	-0.091529	-3.741121	0.263624
35.600	3.563322	-0.316091	744.404113	1.967733	27.807041	-0.092669	-3.735477	0.264337
35.610	3.595630	-0.303395	744.355834	1.968446	27.770743	-0.095334	-3.730842	0.264450
35.620	3.613464	-0.286927	744.318467	1.964253	27.742885	-0.099152	-3.727287	0.263900
35.630	3.617253	-0.270213	744.303421	1.956569	27.722275	-0.103777	-3.724593	0.262873
35.640	3.610024	-0.256393	744.321786	1.948753	27.705908	-0.109002	-3.722302	0.261816
35.650	3.597134	-0.246535	744.380885	1.945159	27.689767	-0.114754	-3.719838	0.261312
35.660	3.585463	-0.239063	744.478859	1.949616	27.669976	-0.120963	-3.716691	0.261877
35.670	3.582097	-0.230764	744.600640	1.964035	27.643986	-0.127407	-3.712592	0.263770
35.680	3.592617	-0.218869	744.719785	1.987597	27.611342	-0.133637	-3.707615	0.266892
35.690	3.619498	-0.202849	744.807444	2.016690	27.573726	-0.139011	-3.702128	0.270767
35.700	3.661336	-0.184663	744.844342	2.045629	27.534214	-0.142815	-3.696640	0.274638
35.710	3.713413	-0.167296	744.828877	2.068142	27.496096	-0.144459	-3.691599	0.277667
35.720	3.769412	-0.152791	744.777007	2.079276	27.461833	-0.143717	-3.687256	0.279181
35.730	3.823529	-0.141279	744.715236	2.077032	27.432600	-0.140914	-3.683636	0.278903
35.740	3.872079	-0.131657	744.671275	2.062951	27.408462	-0.136899	-3.680612	0.277028
35.750	3.914050	-0.123201	744.665774	2.041387	27.388830	-0.132717	-3.678003	0.274135
35.760	3.950617	-0.116810	744.705989	2.017817	27.372849	-0.129111	-3.675658	0.270955
35.770	3.984125	-0.114959	744.782035	1.997006	27.359705	-0.126157	-3.673518	0.268133
35.780	4.017082	-0.120423	744.867851	1.981728	27.348918	-0.123279	-3.671647	0.266051
