Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.270	7.080062	-3.015609	688.353455	-1.013346	0.402892	0.702180	-0.058530	-0.147213
28.280	7.043529	-2.978708	688.541666	-1.002442	0.413813	0.713972	-0.060100	-0.145589
28.290	7.010872	-2.958893	688.920201	-0.988169	0.437830	0.723242	-0.063553	-0.143437
28.300	6.985667	-2.959819	689.418650	-0.973055	0.469420	0.729197	-0.068089	-0.141141
28.310	6.971906	-2.979428	689.940973	-0.959797	0.502666	0.731987	-0.072856	-0.139113
28.320	6.973361	-3.010678	690.384446	-0.950526	0.532207	0.732353	-0.077088	-0.137681
28.330	6.991733	-3.044271	690.663152	-0.946473	0.554032	0.731192	-0.080217	-0.137038
28.340	7.024904	-3.072033	690.730512	-0.947857	0.566091	0.729263	-0.081955	-0.137225
28.350	7.066510	-3.089360	690.592439	-0.953861	0.568679	0.727073	-0.082346	-0.138122
28.360	7.107180	-3.095821	690.304389	-0.962689	0.564437	0.724881	-0.081766	-0.139459
28.370	7.136934	-3.094052	689.952599	-0.971846	0.557734	0.722758	-0.080837	-0.140857
28.380	7.147853	-3.087855	689.627362	-0.978648	0.553469	0.720711	-0.080256	-0.141910
28.390	7.136383	-3.080524	689.399144	-0.980824	0.555668	0.718835	-0.080602	-0.142272
28.400	7.104680	-3.074030	689.305074	-0.977028	0.566374	0.717400	-0.082166	-0.141741
28.410	7.060433	-3.069062	689.347053	-0.967177	0.585176	0.716806	-0.084888	-0.140303
28.420	7.014934	-3.065471	689.497935	-0.952526	0.609480	0.717404	-0.088395	-0.138148
28.430	6.979974	-3.062712	689.711346	-0.935436	0.635384	0.719321	-0.092123	-0.135627
28.440	6.964655	-3.060088	689.932959	-0.918799	0.658891	0.722426	-0.095501	-0.133172
28.450	6.973109	-3.056849	690.112873	-0.905193	0.677131	0.726404	-0.098119	-0.131166
28.460	7.003626	-3.052165	690.217168	-0.896021	0.689285	0.730889	-0.099865	-0.129817
28.470	7.049226	-3.045013	690.234105	-0.891066	0.696915	0.735542	-0.100968	-0.129096
28.480	7.099383	-3.034063	690.171567	-0.888774	0.703606	0.740080	-0.101946	-0.128776
28.490	7.142421	-3.017793	690.047736	-0.887102	0.714022	0.744278	-0.103474	-0.128557
28.500	7.167989	-2.995139	689.881597	-0.884299	0.732718	0.747961	-0.106209	-0.128181
28.510	7.169060	-2.966661	689.689161	-0.879073	0.763089	0.750972	-0.110642	-0.127459
28.520	7.142980	-2.935468	689.486032	-0.870251	0.806767	0.753132	-0.117010	-0.126217
28.530	7.091444	-2.906907	689.292264	-0.856495	0.863587	0.754197	-0.125286	-0.124257
28.540	7.019625	-2.886718	689.134908	-0.836506	0.931983	0.753891	-0.135240	-0.121385
28.550	6.934976	-2.878562	689.046113	-0.809629	1.009422	0.752000	-0.146496	-0.117500
28.560	6.846240	-2.882317	689.056716	-0.776406	1.092523	0.748517	-0.158553	-0.112677
28.570	6.762789	-2.894030	689.185950	-0.738720	1.176871	0.743726	-0.170762	-0.107187
28.580	6.693689	-2.907481	689.429442	-0.699475	1.256929	0.738176	-0.182314	-0.101457
28.590	6.645807	-2.916481	689.750868	-0.662003	1.326568	0.732540	-0.192326	-0.095977
28.600	6.621331	-2.916875	690.084294	-0.629368	1.380314	0.727446	-0.200021	-0.091202
28.610	6.616269	-2.907539	690.350405	-0.603640	1.414892	0.723365	-0.204953	-0.087440
28.620	6.621458	-2.890318	690.482076	-0.585241	1.430375	0.720604	-0.207156	-0.084758
28.630	6.626094	-2.869083	690.448874	-0.572591	1.430441	0.719343	-0.207175	-0.082930
28.640	6.622076	-2.848223	690.269979	-0.562337	1.421580	0.719664	-0.205945	-0.081466
28.650	6.606935	-2.831093	690.009828	-0.550219	1.411544	0.721552	-0.204569	-0.079741
28.660	6.584001	-2.819094	689.757725	-0.532311	1.407490	0.724893	-0.204056	-0.077174
28.670	6.559992	-2.811842	689.598318	-0.506139	1.414333	0.729474	-0.205095	-0.073396
28.680	6.541474	-2.808169	689.582713	-0.471290	1.433727	0.734992	-0.207912	-0.068344
28.690	6.532127	-2.807256	689.710121	-0.429438	1.463923	0.741084	-0.212252	-0.062264
28.700	6.532140	-2.809144	689.927378	-0.383890	1.500596	0.747377	-0.217501	-0.055642
28.710	6.539610	-2.814379	690.147893	-0.338762	1.538503	0.753509	-0.222924	-0.049085
28.720	6.552445	-2.823073	690.283715	-0.297951	1.573471	0.759036	-0.227946	-0.043164
28.730	6.569180	-2.834073	690.278372	-0.264206	1.603961	0.763303	-0.232364	-0.038275
28.740	6.588395	-2.844761	690.127372	-0.238654	1.631483	0.765433	-0.236403	-0.034581
28.750	6.607764	-2.851614	689.878371	-0.220894	1.659680	0.764591	-0.240576	-0.032019
28.760	6.623832	-2.851312	689.611696	-0.209440	1.692482	0.760407	-0.245425	-0.030371
28.770	6.632744	-2.841976	689.409976	-0.202188	1.732224	0.753258	-0.251262	-0.029328
28.780	6.631321	-2.824024	689.329212	-0.196775	1.778579	0.744218	-0.258016	-0.028546
28.790	6.617899	-2.800170	689.381506	-0.190908	1.828744	0.734694	-0.265273	-0.027693
28.800	6.592746	-2.774460	689.534126	-0.182782	1.878662	0.725990	-0.272454	-0.026508
28.810	6.558069	-2.750837	689.723589	-0.171526	1.924699	0.718975	-0.279054	-0.024869
28.820	6.517647	-2.731984	689.878865	-0.157420	1.964997	0.713942	-0.284832	-0.022819
28.830	6.476165	-2.718922	689.945529	-0.141654	1.999997	0.710639	-0.289878	-0.020531
28.840	6.438425	-2.711250	689.902875	-0.125638	2.032026	0.708455	-0.294538	-0.018211
28.850	6.408493	-2.707562	689.768300	-0.110263	2.064220	0.706747	-0.299263	-0.015985
28.860	6.388771	-2.705729	689.587925	-0.095525	2.099269	0.705198	-0.304424	-0.013853
28.870	6.379104	-2.703061	689.417954	-0.080664	2.138468	0.704002	-0.310185	-0.011700
28.880	6.376340	-2.696622	689.305077	-0.064538	2.181444	0.703705	-0.316470	-0.009363
28.890	6.374806	-2.683864	689.273817	-0.046002	2.226641	0.704745	-0.323042	-0.006674
28.900	6.367712	-2.663560	689.324566	-0.024157	2.272319	0.706951	-0.329644	-0.003504
28.910	6.348968	-2.636809	689.440580	0.001434	2.317525	0.709329	-0.336146	0.000208
28.920	6.314798	-2.607676	689.598343	0.030519	2.362517	0.710328	-0.342593	0.004426
28.930	6.264752	-2.582825	689.775598	0.061941	2.408427	0.708470	-0.349161	0.008980
28.940	6.201982	-2.569736	689.954639	0.093574	2.456322	0.703032	-0.356012	0.013562
28.950	6.132820	-2.573858	690.121814	0.122550	2.506107	0.694450	-0.363140	0.017758
28.960	6.065758	-2.595985	690.265139	0.145736	2.555723	0.684265	-0.370252	0.021113
28.970	6.009877	-2.631305	690.371506	0.160333	2.601050	0.674674	-0.376761	0.023224
28.980	5.972835	-2.670857	690.425152	0.164518	2.636653	0.667884	-0.381888	0.023829
28.990	5.958810	-2.704771	690.409464	0.158146	2.657223	0.665548	-0.384876	0.022906
29.000	5.967158	-2.725662	690.312985	0.143303	2.659241	0.668396	-0.385223	0.020759
29.010	5.992410	-2.730488	690.137803	0.124279	2.642320	0.676106	-0.382868	0.018008
29.020	6.025800	-2.720418	689.905984	0.106604	2.609694	0.687382	-0.378268	0.015452
29.030	6.057897	-2.699525	689.659167	0.095282	2.567527	0.700285	-0.372289	0.013816
29.040	6.081469	-2.673426	689.448959	0.092939	2.523194	0.712750	-0.365972	0.013480
29.050	6.093469	-2.648318	689.321029	0.098740	2.483162	0.723161	-0.360233	0.014324
29.060	6.095275	-2.630161	689.300381	0.108695	2.451348	0.730751	-0.355628	0.015769
29.070	6.091142	-2.623777	689.384906	0.117290	2.428523	0.735672	-0.352274	0.017014
29.080	6.085825	-2.631907	689.549320	0.119740	2.412813	0.738703	-0.349912	0.017365
29.090	6.082640	-2.654443	689.756377	0.113922	2.400917	0.740770	-0.348082	0.016516
29.100	6.082740	-2.688124	689.970034	0.101215	2.389519	0.742518	-0.346322	0.014669
29.110	6.085568	-2.726952	690.165527	0.085940	2.376406	0.744193	-0.344324	0.012452
29.120	6.089982	-2.763325	690.332454	0.073664	2.360906	0.745844	-0.341996	0.010671
29.130	6.095506	-2.789643	690.469397	0.069000	2.343586	0.747601	-0.339419	0.009993
29.140	6.103031	-2.800056	690.573047	0.073787	2.325431	0.749799	-0.336739	0.010685
29.150	6.114483	-2.792015	690.628789	0.086422	2.307004	0.752803	-0.334044	0.012514
29.160	6.131540	-2.767170	690.609824	0.102672	2.288059	0.756674	-0.331310	0.014867
29.170	6.154310	-2.731137	690.486940	0.117522	2.267797	0.760921	-0.328434	0.017020
29.180	6.180936	-2.691926	690.244565	0.127120	2.245480	0.764543	-0.325317	0.018417
29.190	6.208363	-2.657535	689.894951	0.129993	2.220947	0.766385	-0.321925	0.018842
29.200	6.233551	-2.633780	689.483026	0.127251	2.194771	0.765630	-0.318321	0.018456
29.210	6.254249	-2.623371	689.078774	0.121910	2.168145	0.762155	-0.314644	0.017692
29.220	6.269084	-2.626349	688.759809	0.117676	2.142749	0.756590	-0.311103	0.017085
29.230	6.277504	-2.641116	688.590913	0.117585	2.120650	0.750057	-0.307969	0.017076
29.240	6.280164	-2.665201	688.607417	0.122943	2.104037	0.743770	-0.305550	0.017854
29.250	6.279642	-2.695529	688.806742	0.132925	2.094555	0.738697	-0.304085	0.019298
29.260	6.280767	-2.728561	689.149985	0.144975	2.092265	0.735429	-0.303601	0.021037
29.270	6.289898	-2.760672	689.573419	0.155789	2.094694	0.734207	-0.303767	0.022592
29.280	6.313124	-2.788634	690.006341	0.162442	2.096620	0.734937	-0.303855	0.023542
29.290	6.354050	-2.809910	690.388239	0.163271	2.090907	0.737145	-0.302860	0.023649
29.300	6.412292	-2.822741	690.678365	0.158277	2.070172	0.739926	-0.299730	0.022916
29.310	6.483651	-2.826296	690.855788	0.148989	2.028663	0.742019	-0.293645	0.021566
29.320	6.562075	-2.820887	690.913932	0.137874	1.963692	0.742101	-0.284217	0.019955
29.330	6.642294	-2.807960	690.855617	0.127597	1.876312	0.739220	-0.271593	0.018469
29.340	6.721400	-2.789717	690.691933	0.120416	1.771201	0.733243	-0.256439	0.017434
29.350	6.798408	-2.768598	690.444347	0.117829	1.655860	0.725079	-0.239825	0.017066
29.360	6.872455	-2.747004	690.147011	0.120343	1.539257	0.716532	-0.223033	0.017437
29.370	6.941329	-2.727380	689.845882	0.127308	1.430067	0.709767	-0.207302	0.018454
29.380	7.001460	-2.712464	689.592450	0.136895	1.334937	0.706562	-0.193584	0.019852
29.390	7.049171	-2.705282	689.432569	0.146447	1.257292	0.707648	-0.182366	0.021242
29.400	7.082083	-2.708683	689.393689	0.153215	1.197056	0.712415	-0.173639	0.022225
29.410	7.099722	-2.724533	689.475016	0.155303	1.151302	0.719124	-0.166982	0.022525
29.420	7.103141	-2.752917	689.644766	0.152467	1.115528	0.725500	-0.161754	0.022108
29.430	7.094134	-2.791593	689.847014	0.146412	1.085160	0.729446	-0.157304	0.021224
29.440	7.074776	-2.835896	690.017678	0.140357	1.056822	0.729599	-0.153159	0.020341
29.450	7.047621	-2.879297	690.105115	0.137945	1.029047	0.725572	-0.149115	0.019989
29.460	7.016195	-2.914710	690.087609	0.141886	1.002243	0.717892	-0.145234	0.020561
29.470	6.985110	-2.936252	689.980190	0.152901	0.978030	0.707772	-0.141748	0.022160
29.480	6.959330	-2.940798	689.827457	0.169456	0.958245	0.696842	-0.138911	0.024565
29.490	6.942781	-2.928776	689.685442	0.188467	0.944033	0.686881	-0.136879	0.027327
29.500	6.937083	-2.904040	689.600348	0.206709	0.935309	0.679489	-0.135631	0.029975
29.510	6.941170	-2.872854	689.592578	0.222305	0.930695	0.675697	-0.134963	0.032237
29.520	6.952059	-2.842119	689.651048	0.235598	0.927871	0.675645	-0.134542	0.034162
29.530	6.966360	-2.817294	689.738595	0.249022	0.924242	0.678526	-0.133999	0.036104
29.540	6.981785	-2.800822	689.806538	0.266010	0.917764	0.682864	-0.133047	0.038563
29.550	6.997852	-2.791838	689.814548	0.289375	0.907727	0.687027	-0.131590	0.041950
29.560	7.015236	-2.787294	689.749339	0.319814	0.895174	0.689732	-0.129783	0.046367
29.570	7.033980	-2.783831	689.634017	0.355188	0.882755	0.690332	-0.128003	0.051504
29.580	7.051671	-2.779360	689.522205	0.390984	0.873945	0.688845	-0.126746	0.056704
29.590	7.063042	-2.773554	689.477407	0.421785	0.871872	0.685815	-0.126454	0.061175
29.600	7.061715	-2.767127	689.545686	0.443055	0.878143	0.682145	-0.127351	0.064253
29.610	7.043389	-2.760595	689.733824	0.452431	0.892125	0.678926	-0.129343	0.065595
29.620	7.008755	-2.753505	690.003020	0.450097	0.910945	0.677215	-0.132020	0.065231
29.630	6.964515	-2.744717	690.280731	0.438353	0.930208	0.677765	-0.134758	0.063504
29.640	6.921970	-2.733489	690.485054	0.420750	0.945237	0.680819	-0.136895	0.060935
29.650	6.893706	-2.720575	690.551543	0.401158	0.952432	0.686129	-0.137923	0.058092
29.660	6.889522	-2.708614	690.453041	0.383040	0.950340	0.693157	-0.137640	0.055477
29.670	6.912875	-2.701557	690.207306	0.368979	0.940091	0.701325	-0.136204	0.053459
29.680	6.959044	-2.703312	689.871707	0.360419	0.925027	0.710121	-0.134087	0.052244
29.690	7.015924	-2.716198	689.527080	0.357554	0.909607	0.719093	-0.131918	0.051855
29.700	7.067478	-2.739907	689.254520	0.359445	0.898025	0.727774	-0.130289	0.052150
29.710	7.098706	-2.771394	689.111089	0.364370	0.893128	0.735635	-0.129606	0.052875
29.720	7.100138	-2.805567	689.112839	0.370348	0.896081	0.742122	-0.130034	0.053743
29.730	7.070134	-2.836406	689.232592	0.375670	0.906729	0.746814	-0.131556	0.054505
29.740	7.014363	-2.858380	689.413765	0.379360	0.924253	0.749655	-0.134064	0.055026
29.750	6.942997	-2.868019	689.593528	0.381483	0.947643	0.751052	-0.137420	0.055320
29.760	6.866886	-2.865242	689.724723	0.383133	0.975798	0.751704	-0.141476	0.055549
29.770	6.794396	-2.853707	689.788299	0.385987	1.007379	0.752250	-0.146042	0.055957
29.780	6.730235	-2.839682	689.793492	0.391579	1.040657	0.752980	-0.150865	0.056768
29.790	6.676485	-2.829626	689.767592	0.400630	1.073498	0.753845	-0.155632	0.058082
29.800	6.634664	-2.827438	689.740130	0.412708	1.103535	0.754749	-0.159993	0.059835
29.810	6.607074	-2.832655	689.728353	0.426220	1.128461	0.755846	-0.163610	0.061795
29.820	6.596518	-2.840631	689.730852	0.438687	1.146424	0.757594	-0.166213	0.063603
29.830	6.604822	-2.844644	689.732200	0.447370	1.156442	0.760507	-0.167665	0.064861
29.840	6.631371	-2.838809	689.714819	0.450231	1.158722	0.764788	-0.168000	0.065278
29.850	6.672667	-2.820346	689.670083	0.446967	1.154730	0.770099	-0.167432	0.064809
29.860	6.723055	-2.790359	689.602465	0.439544	1.146936	0.775610	-0.166318	0.063739
29.870	6.776095	-2.753082	689.526414	0.431808	1.138304	0.780310	-0.165085	0.062624
29.880	6.825804	-2.714127	689.460205	0.428143	1.131615	0.783417	-0.164131	0.062098
29.890	6.867417	-2.678535	689.420962	0.431771	1.128840	0.784670	-0.163737	0.062628
29.900	6.897742	-2.649505	689.421856	0.443514	1.130757	0.784341	-0.164015	0.064331
29.910	6.915416	-2.628384	689.469983	0.461521	1.136861	0.782973	-0.164889	0.066939
29.920	6.921123	-2.615705	689.563967	0.481938	1.145502	0.780978	-0.166120	0.069890
29.930	6.917537	-2.612292	689.692557	0.500158	1.154200	0.778353	-0.167350	0.072519
29.940	6.908700	-2.619323	689.836163	0.512211	1.160241	0.774670	-0.168191	0.074251
29.950	6.898902	-2.637076	689.971588	0.515857	1.161567	0.769348	-0.168350	0.074765
29.960	6.891574	-2.663199	690.078179	0.510947	1.157704	0.762088	-0.167764	0.074042
29.970	6.888635	-2.691934	690.143030	0.498943	1.150244	0.753223	-0.166667	0.072296
29.980	6.890194	-2.715302	690.163508	0.482025	1.142524	0.743784	-0.165544	0.069842
29.990	6.894332	-2.726023	690.146542	0.462478	1.138581	0.735185	-0.164977	0.067012
30.000	6.897025	-2.720778	690.105462	0.442673	1.141803	0.728680	-0.165453	0.064146
30.010	6.892622	-2.702149	690.055923	0.425336	1.153841	0.724903	-0.167210	0.061638
30.020	6.875078	-2.678164	690.012166	0.413538	1.174212	0.723737	-0.170173	0.059932
30.030	6.839659	-2.659536	689.984043	0.410191	1.200669	0.724587	-0.174014	0.059449
30.040	6.784643	-2.655740	689.974967	0.417231	1.230074	0.726830	-0.178278	0.060470
30.050	6.712519	-2.671513	689.981642	0.434911	1.259358	0.730113	-0.182521	0.063032
30.060	6.630184	-2.705095	689.996682	0.461467	1.286270	0.734293	-0.186417	0.066880
30.070	6.547861	-2.748775	690.013514	0.493283	1.309811	0.739088	-0.189824	0.071489
30.080	6.476894	-2.791494	690.030211	0.525506	1.330337	0.743709	-0.192794	0.076157
30.090	6.426929	-2.822571	690.048503	0.552942	1.349281	0.746785	-0.195534	0.080131
30.100	6.403122	-2.835131	690.067695	0.571126	1.368563	0.746659	-0.198323	0.082764
30.110	6.404103	-2.827895	690.077715	0.577378	1.389781	0.741987	-0.201395	0.083669
30.120	6.421488	-2.804678	690.057198	0.571581	1.413481	0.732402	-0.204835	0.082831
30.130	6.441563	-2.772196	689.979926	0.556345	1.438823	0.718943	-0.208531	0.080632
30.140	6.448976	-2.737511	689.827695	0.536364	1.463854	0.703968	-0.212206	0.077753
30.150	6.431444	-2.706292	689.602911	0.517118	1.486292	0.690512	-0.215529	0.074988
30.160	6.383846	-2.682208	689.333679	0.503377	1.504412	0.681346	-0.218242	0.073024
30.170	6.310268	-2.667054	689.068352	0.498062	1.517597	0.678163	-0.220239	0.072281
30.180	6.223237	-2.661027	688.862263	0.501815	1.526270	0.681180	-0.221564	0.072847
30.190	6.140409	-2.662830	688.762462	0.513358	1.531346	0.689229	-0.222333	0.074533
30.200	6.079843	-2.669823	688.795737	0.530368	1.533593	0.700146	-0.222648	0.076999
30.210	6.055434	-2.678579	688.962801	0.550395	1.533272	0.711322	-0.222548	0.079887
30.220	6.073885	-2.685938	689.239174	0.571361	1.530098	0.720292	-0.221998	0.082897
30.230	6.133931	-2.690078	689.581501	0.591509	1.523359	0.725309	-0.220911	0.085778
30.240	6.227715	-2.690911	689.936980	0.609025	1.512028	0.725758	-0.219154	0.088273
30.250	6.343565	-2.689489	690.253334	0.621815	1.494909	0.722245	-0.216574	0.090085
30.260	6.469091	-2.686849	690.487126	0.627676	1.470922	0.716308	-0.213027	0.090903
30.270	6.593469	-2.683158	690.609029	0.624812	1.439481	0.709838	-0.208436	0.090473
30.280	6.708224	-2.677780	690.606114	0.612451	1.400919	0.704431	-0.202854	0.088683
30.290	6.806663	-2.670137	690.482766	0.591326	1.356847	0.700920	-0.196507	0.085640
30.300	6.882929	-2.660730	690.261526	0.563935	1.310312	0.699268	-0.189828	0.081699
30.310	6.931890	-2.651622	689.982549	0.534461	1.265517	0.698882	-0.183413	0.077460
30.320	6.950512	-2.646078	689.698635	0.508218	1.227013	0.699130	-0.177906	0.073687
30.330	6.940129	-2.647535	689.464689	0.490496	1.198585	0.699746	-0.173843	0.071142
30.340	6.907984	-2.658305	689.324392	0.484973	1.182291	0.700903	-0.171514	0.070355
30.350	6.866428	-2.678418	689.299055	0.492232	1.178020	0.702993	-0.170901	0.071411
30.360	6.829487	-2.705012	689.382746	0.509065	1.183724	0.706298	-0.171708	0.073844
30.370	6.808063	-2.732646	689.545263	0.529027	1.196209	0.710751	-0.173478	0.076721
30.380	6.805970	-2.754603	689.741700	0.544101	1.212213	0.715865	-0.175749	0.078885
30.390	6.818695	-2.764923	689.925426	0.546920	1.229350	0.720837	-0.178186	0.079272
30.400	6.835493	-2.760568	690.060571	0.532902	1.246595	0.724788	-0.180650	0.077225
30.410	6.843823	-2.742838	690.130081	0.501811	1.264135	0.727062	-0.183173	0.072713
30.420	6.834181	-2.717209	690.136430	0.458206	1.282696	0.727507	-0.185861	0.066394
30.430	6.803530	-2.691441	690.095203	0.410289	1.302693	0.726620	-0.188770	0.059454
30.440	6.756284	-2.672775	690.025595	0.367287	1.323625	0.725437	-0.191823	0.053228
30.450	6.702737	-2.665582	689.943244	0.336310	1.343945	0.725176	-0.194791	0.048745
30.460	6.655547	-2.670554	689.858472	0.320084	1.361399	0.726755	-0.197345	0.046399
30.470	6.625450	-2.685673	689.778729	0.316532	1.373682	0.730407	-0.199148	0.045889
30.480	6.617584	-2.708181	689.711453	0.320307	1.379155	0.735606	-0.199961	0.046441
30.490	6.629716	-2.736183	689.664386	0.325465	1.377343	0.741303	-0.199712	0.047192
30.500	6.653097	-2.768842	689.643271	0.327988	1.368947	0.746370	-0.198501	0.047559
30.510	6.675756	-2.805268	689.649185	0.327025	1.355385	0.749994	-0.196532	0.047419
30.520	6.687004	-2.843148	689.677972	0.324387	1.338173	0.751877	-0.194029	0.047035
30.530	6.681453	-2.878238	689.722753	0.322771	1.318627	0.752209	-0.191182	0.046797
30.540	6.661029	-2.905209	689.778212	0.323820	1.298040	0.751529	-0.188182	0.046946
30.550	6.634153	-2.919464	689.843628	0.327142	1.278062	0.750607	-0.185268	0.047423
30.560	6.612280	-2.919010	689.921984	0.330713	1.260795	0.750352	-0.182745	0.047935
30.570	6.605145	-2.905469	690.015364	0.332289	1.248277	0.751679	-0.180906	0.048157
30.580	6.616787	-2.883748	690.119930	0.330908	1.241585	0.755256	-0.179909	0.047949
30.590	6.644141	-2.860474	690.224246	0.327602	1.240099	0.761182	-0.179666	0.047463
30.600	6.678692	-2.841776	690.312076	0.324915	1.241429	0.768754	-0.179836	0.047068
30.610	6.710130	-2.831188	690.367462	0.325501	1.242084	0.776485	-0.179916	0.047149
30.620	6.730099	-2.828554	690.378783	0.330724	1.238547	0.782437	-0.179401	0.047905
30.630	6.734378	-2.830528	690.340292	0.340154	1.228241	0.784814	-0.177918	0.049273
30.640	6.722963	-2.832501	690.252027	0.352230	1.210102	0.782562	-0.175313	0.051029
30.650	6.698659	-2.830864	690.119994	0.365494	1.184742	0.775757	-0.171672	0.052961
30.660	6.665311	-2.824261	689.957524	0.379415	1.154409	0.765620	-0.167316	0.054991
30.670	6.626696	-2.813269	689.786610	0.394232	1.122767	0.754222	-0.162770	0.057153
30.680	6.586554	-2.799075	689.636517	0.410091	1.094350	0.743956	-0.158685	0.059465
30.690	6.549444	-2.782246	689.537659	0.426201	1.073527	0.736886	-0.155688	0.061810
30.700	6.521486	-2.762364	689.512028	0.440624	1.063206	0.734113	-0.154197	0.063904
30.710	6.510060	-2.738477	689.564505	0.450801	1.063775	0.735361	-0.154268	0.065375
30.720	6.522160	-2.709892	689.679210	0.454530	1.072808	0.738994	-0.155552	0.065905
30.730	6.561823	-2.676874	689.822269	0.451040	1.085775	0.742554	-0.157399	0.065385
30.740	6.627541	-2.641118	689.950154	0.441752	1.097584	0.743669	-0.159082	0.064027
30.750	6.710787	-2.605966	690.021666	0.430365	1.104370	0.740996	-0.160049	0.062370
30.760	6.796743	-2.576188	690.010395	0.422044	1.104781	0.734774	-0.160111	0.061165
30.770	6.867643	-2.557028	689.913153	0.421856	1.100167	0.726699	-0.159465	0.061146
30.780	6.907879	-2.552579	689.750494	0.432929	1.093591	0.719179	-0.158549	0.062766
30.790	6.908982	-2.564101	689.559164	0.454977	1.088207	0.714298	-0.157812	0.065981
30.800	6.872519	-2.589362	689.380658	0.483720	1.085843	0.712995	-0.157510	0.070167
30.810	6.809713	-2.623680	689.251176	0.511501	1.086429	0.714761	-0.157625	0.074211
30.820	6.737702	-2.662247	689.195505	0.529018	1.088358	0.717936	-0.157917	0.076759
30.830	6.673716	-2.702270	689.224231	0.527851	1.089408	0.720370	-0.158063	0.076586
30.840	6.629505	-2.743418	689.333039	0.503089	1.087770	0.720179	-0.157800	0.072982
30.850	6.608384	-2.786279	689.503788	0.455176	1.082779	0.716302	-0.157037	0.066015
30.860	6.606079	-2.830080	689.707636	0.390120	1.075112	0.708716	-0.155879	0.056563
30.870	6.614645	-2.871447	689.909972	0.317790	1.066397	0.698275	-0.154570	0.046063
30.880	6.627345	-2.905185	690.076297	0.248889	1.058482	0.686323	-0.153386	0.036067
30.890	6.641957	-2.926627	690.178308	0.191780	1.052728	0.674283	-0.152530	0.027787
30.900	6.660917	-2.934134	690.199805	0.150331	1.049695	0.663343	-0.152086	0.021781
30.910	6.688446	-2.930382	690.141215	0.123502	1.049257	0.654253	-0.152035	0.017895
30.920	6.726536	-2.921726	690.020158	0.106662	1.050951	0.647281	-0.152307	0.015458
30.930	6.772336	-2.915914	689.866056	0.093983	1.054247	0.642322	-0.152819	0.013623
30.940	6.818581	-2.919150	689.710075	0.080826	1.058693	0.639140	-0.153498	0.011719
30.950	6.856819	-2.933618	689.575047	0.065133	1.064002	0.637587	-0.154298	0.009445
30.960	6.881434	-2.956201	689.470344	0.047354	1.070162	0.637707	-0.155215	0.006868
30.970	6.892015	-2.978860	689.393560	0.029306	1.077563	0.639680	-0.156306	0.004251
30.980	6.892952	-2.990937	689.336946	0.012913	1.087043	0.643608	-0.157694	0.001873
30.990	6.890929	-2.983040	689.294667	-0.000431	1.099757	0.649280	-0.159548	-0.000063
31.000	6.891957	-2.951279	689.267415	-0.009838	1.116810	0.656045	-0.162029	-0.001427
31.010	6.899245	-2.899913	689.262951	-0.014785	1.138717	0.662935	-0.165208	-0.002145
31.020	6.912345	-2.840812	689.293550	-0.015279	1.164937	0.669070	-0.169004	-0.002217
31.030	6.927408	-2.789570	689.372648	-0.012168	1.193836	0.674119	-0.173177	-0.001765
31.040	6.938312	-2.759893	689.511622	-0.007104	1.223258	0.678532	-0.177409	-0.001030
31.050	6.938463	-2.758735	689.715248	-0.001953	1.251401	0.683305	-0.181437	-0.000283
31.060	6.922924	-2.784090	689.974504	0.002020	1.277409	0.689406	-0.185139	0.000293
31.070	6.890234	-2.826055	690.259068	0.004589	1.301236	0.697237	-0.188514	0.000665
31.080	6.843141	-2.870553	690.515617	0.006265	1.322875	0.706460	-0.191578	0.000907
31.090	6.787817	-2.904232	690.677042	0.007478	1.341496	0.716288	-0.194229	0.001083
31.100	6.731851	-2.918587	690.681811	0.007860	1.355081	0.726002	-0.196195	0.001138
31.110	6.681902	-2.911843	690.496760	0.006208	1.360756	0.735393	-0.197069	0.000899
31.120	6.642007	-2.888326	690.134451	0.001209	1.355641	0.744889	-0.196431	0.000175
31.130	6.613067	-2.856279	689.657580	-0.007563	1.337863	0.755289	-0.193989	-0.001097
31.140	6.593538	-2.825213	689.166837	-0.019028	1.307459	0.767244	-0.189716	-0.002761
31.150	6.580915	-2.803365	688.774775	-0.030847	1.266976	0.780744	-0.183946	-0.004479
31.160	6.573343	-2.795483	688.574494	-0.040489	1.221489	0.794908	-0.177394	-0.005880
31.170	6.570726	-2.801447	688.614006	-0.046601	1.177820	0.808210	-0.171042	-0.006767
31.180	6.574856	-2.816404	688.884036	-0.049824	1.142971	0.819012	-0.165916	-0.007233
31.190	6.588438	-2.832719	689.321582	-0.052500	1.122225	0.826110	-0.162801	-0.007616
31.200	6.613462	-2.843112	689.826955	-0.057384	1.117613	0.829033	-0.162013	-0.008319
31.210	6.649805	-2.843629	690.289187	-0.066078	1.127330	0.828024	-0.163313	-0.009572
31.220	6.694739	-2.835165	690.613289	-0.078051	1.146354	0.823797	-0.165991	-0.011302
31.230	6.743283	-2.822918	690.742513	-0.090759	1.167976	0.817258	-0.169090	-0.013139
31.240	6.788963	-2.814079	690.669668	-0.100816	1.185663	0.809313	-0.171669	-0.014597
31.250	6.824784	-2.814750	690.434276	-0.105592	1.194651	0.800810	-0.173029	-0.015294
