Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.880	3.056740	-8.329228	635.984785	0.732840	8.051887	1.177859	-1.266050	0.115229
35.890	3.025892	-8.316836	636.023788	0.751527	8.058004	1.169483	-1.266934	0.118160
35.900	2.985864	-8.299175	636.111251	0.770267	8.067296	1.162276	-1.268221	0.121090
35.910	2.941596	-8.276719	636.229890	0.787236	8.078502	1.158242	-1.269746	0.123734
35.920	2.897324	-8.251491	636.352617	0.800843	8.090268	1.158258	-1.271350	0.125849
35.930	2.857077	-8.227366	636.451069	0.810182	8.101393	1.161795	-1.272901	0.127297
35.940	2.825065	-8.209495	636.504356	0.815219	8.110967	1.167180	-1.274299	0.128078
35.950	2.805314	-8.202784	636.504543	0.816718	8.118392	1.172292	-1.275465	0.128313
35.960	2.800636	-8.210010	636.457922	0.815969	8.123317	1.175370	-1.276332	0.128205
35.970	2.811555	-8.230443	636.383127	0.814471	8.125564	1.175526	-1.276835	0.127984
35.980	2.835921	-8.259641	636.307511	0.813714	8.125039	1.172775	-1.276904	0.127881
35.990	2.869539	-8.290604	636.262153	0.815157	8.121678	1.167675	-1.276467	0.128116
36.000	2.907510	-8.316010	636.274826	0.820253	8.115495	1.160884	-1.275470	0.128915
36.010	2.945620	-8.330909	636.361132	0.830285	8.106655	1.152909	-1.273908	0.130474
36.020	2.981144	-8.334787	636.516366	0.845959	8.095505	1.144167	-1.271846	0.132905
36.030	3.012856	-8.331785	636.712341	0.866996	8.082516	1.135253	-1.269414	0.136168
36.040	3.040522	-8.328447	636.902596	0.891970	8.068255	1.127129	-1.266796	0.140048
36.050	3.064324	-8.329888	637.035950	0.918501	8.053414	1.120989	-1.264201	0.144184
36.060	3.084596	-8.336604	637.073801	0.943748	8.038812	1.117804	-1.261834	0.148138
36.070	3.101843	-8.344047	637.003596	0.965026	8.025290	1.117836	-1.259850	0.151495
36.080	3.116766	-8.345323	636.842066	0.980376	8.013587	1.120419	-1.258332	0.153943
36.090	3.130012	-8.335404	636.626982	0.989004	8.004328	1.124188	-1.257303	0.155351
36.100	3.141767	-8.314341	636.402250	0.991668	7.998198	1.127612	-1.256783	0.155824
36.110	3.151593	-8.287671	636.204123	0.990991	7.996152	1.129543	-1.256853	0.155766
36.120	3.158679	-8.263830	636.054427	0.991358	7.999430	1.129476	-1.257664	0.155860
36.130	3.162237	-8.250024	635.961994	0.998059	8.009208	1.127467	-1.259385	0.156937
36.140	3.161677	-8.248797	635.928949	1.015688	8.026025	1.123861	-1.262095	0.159717
36.150	3.156616	-8.257144	635.956326	1.046372	8.049331	1.119100	-1.265705	0.164535
36.160	3.146957	-8.268433	636.044611	1.088629	8.077476	1.113727	-1.269954	0.171156
36.170	3.133040	-8.275695	636.188976	1.137514	8.108093	1.108478	-1.274479	0.178801
36.180	3.115658	-8.274307	636.373641	1.186204	8.138618	1.104304	-1.278906	0.186401
36.190	3.095810	-8.263099	636.571128	1.228460	8.166679	1.102221	-1.282917	0.192981
36.200	3.074391	-8.244234	636.748889	1.260882	8.190340	1.103057	-1.286275	0.198019
36.210	3.052030	-8.222535	636.880658	1.283977	8.208271	1.107174	-1.288824	0.201604
36.220	3.029092	-8.204397	636.956612	1.301620	8.219892	1.114329	-1.290495	0.204350
36.230	3.005770	-8.196079	636.986880	1.319299	8.225467	1.123720	-1.291309	0.207116
36.240	2.982283	-8.201607	636.996274	1.341970	8.226044	1.134223	-1.291380	0.210672
36.250	2.959177	-8.221139	637.012526	1.372374	8.223157	1.144691	-1.290894	0.215439
36.260	2.937461	-8.250754	637.053344	1.410377	8.218276	1.154137	-1.290045	0.221391
36.270	2.918350	-8.283806	637.117896	1.453454	8.212169	1.161725	-1.288956	0.228129
36.280	2.902737	-8.313163	637.185834	1.497996	8.204497	1.166639	-1.287614	0.235096
36.290	2.890792	-8.333272	637.223877	1.540798	8.193884	1.168045	-1.285872	0.241799
36.300	2.881893	-8.341426	637.197329	1.580102	8.178492	1.165321	-1.283510	0.247977
36.310	2.874764	-8.338051	637.082428	1.615901	8.156895	1.158482	-1.280352	0.253641
36.320	2.867649	-8.326058	636.875316	1.649534	8.128945	1.148500	-1.276379	0.259004
36.330	2.858625	-8.309375	636.595054	1.682881	8.096340	1.137249	-1.271820	0.264357
36.340	2.846362	-8.291160	636.280539	1.717575	8.062614	1.126973	-1.267148	0.269940
36.350	2.831286	-8.272542	635.982867	1.754515	8.032350	1.119520	-1.262982	0.275875
36.360	2.816406	-8.252533	635.754959	1.793749	8.009776	1.115700	-1.259884	0.282145
36.370	2.806847	-8.228964	635.640250	1.834655	7.997252	1.115104	-1.258141	0.288631
36.380	2.807937	-8.199646	635.662685	1.876313	7.994305	1.116467	-1.257633	0.295174
36.390	2.822879	-8.163209	635.820818	1.917941	7.997613	1.118375	-1.257841	0.301648
36.400	2.851604	-8.119666	636.088079	1.959204	8.001894	1.119940	-1.257985	0.308008
36.410	2.891645	-8.070962	636.419262	2.000208	8.001324	1.121163	-1.257241	0.314291
36.420	2.940329	-8.021373	636.761078	2.041152	7.991027	1.122821	-1.254949	0.320552
36.430	2.996569	-7.977273	637.063605	2.081828	7.968228	1.125996	-1.250774	0.326785
36.440	3.060854	-7.945862	637.289470	2.121319	7.932830	1.131455	-1.244776	0.332866
36.450	3.133489	-7.933117	637.418282	2.158156	7.887253	1.139201	-1.237375	0.338578
36.460	3.212497	-7.941718	637.445613	2.190921	7.835644	1.148402	-1.229225	0.343703
36.470	3.292816	-7.969777	637.378399	2.218915	7.782718	1.157742	-1.221051	0.348131
36.480	3.367447	-8.010869	637.230354	2.242433	7.732693	1.166018	-1.213485	0.351903
36.490	3.429760	-8.055511	637.020248	2.262532	7.688653	1.172656	-1.206972	0.355174
36.500	3.475536	-8.093811	636.772702	2.280598	7.652479	1.177884	-1.201760	0.358150
36.510	3.503768	-8.118391	636.518377	2.298104	7.625162	1.182485	-1.197948	0.361043
36.520	3.516329	-8.126336	636.290632	2.316608	7.607102	1.187237	-1.195539	0.364080
36.530	3.517238	-8.119319	636.118932	2.337740	7.598086	1.192334	-1.194444	0.367501
36.540	3.511987	-8.102081	636.022183	2.362887	7.596980	1.197113	-1.194452	0.371510
36.550	3.506772	-8.080196	636.005323	2.392614	7.601577	1.200260	-1.195207	0.376194
36.560	3.507388	-8.058181	636.060129	2.426147	7.608920	1.200409	-1.196258	0.381434
36.570	3.517927	-8.038612	636.168606	2.461337	7.616054	1.196808	-1.197175	0.386900
36.580	3.539710	-8.022361	636.307143	2.495299	7.620755	1.189749	-1.197654	0.392153
36.590	3.570690	-8.009420	636.451134	2.525526	7.621882	1.180535	-1.197560	0.396814
36.600	3.605450	-7.999552	636.580333	2.550950	7.619312	1.171033	-1.196913	0.400727
36.610	3.636017	-7.992289	636.683477	2.572485	7.613731	1.163006	-1.195842	0.404045
36.620	3.653705	-7.986508	636.759156	2.592824	7.606430	1.157579	-1.194554	0.407191
36.630	3.651773	-7.980159	636.811436	2.615579	7.599053	1.155043	-1.193297	0.410730
36.640	3.627986	-7.970535	636.842703	2.644117	7.593167	1.155011	-1.192314	0.415192
36.650	3.585976	-7.954870	636.849051	2.680563	7.589765	1.156733	-1.191768	0.420910
36.660	3.534694	-7.930757	636.822183	2.725365	7.589030	1.159327	-1.191703	0.427963
36.670	3.485949	-7.896260	636.756723	2.777553	7.590514	1.161864	-1.192059	0.436203
36.680	3.450702	-7.850070	636.657275	2.835414	7.593541	1.163426	-1.192720	0.445359
36.690	3.435353	-7.791875	636.539705	2.897183	7.597449	1.163254	-1.193555	0.455146
36.700	3.439575	-7.722641	636.425884	2.961537	7.601545	1.161013	-1.194412	0.465339
36.710	3.456768	-7.644517	636.335937	3.027831	7.604968	1.157064	-1.195118	0.475823
36.720	3.476939	-7.560584	636.283038	3.096113	7.606760	1.152568	-1.195499	0.486594
36.730	3.490590	-7.474781	636.272669	3.166889	7.606184	1.149334	-1.195428	0.497725
36.740	3.491858	-7.391994	636.304647	3.240695	7.603039	1.149354	-1.194874	0.509299
36.750	3.479852	-7.317842	636.375024	3.317621	7.597743	1.154153	-1.193910	0.521331
36.760	3.458155	-7.257801	636.476318	3.396978	7.591160	1.164144	-1.192685	0.533716
36.770	3.433125	-7.215811	636.596576	3.477208	7.584270	1.178254	-1.191378	0.546218
36.780	3.411779	-7.193093	636.718975	3.555955	7.577843	1.194041	-1.190139	0.558481
36.790	3.399945	-7.187875	636.823324	3.630182	7.572203	1.208351	-1.189059	0.570045
36.800	3.401031	-7.196163	636.889503	3.696381	7.567159	1.218326	-1.188143	0.580380
36.810	3.415484	-7.213145	636.902016	3.751054	7.562113	1.222340	-1.187328	0.588953
36.820	3.440836	-7.234596	636.854854	3.791576	7.556310	1.220450	-1.186504	0.595360
36.830	3.472213	-7.257782	636.755426	3.817211	7.549222	1.214177	-1.185576	0.599478
36.840	3.503209	-7.281675	636.625426	3.829812	7.540988	1.205750	-1.184525	0.601580
36.850	3.527040	-7.306544	636.496828	3.833762	7.532696	1.197187	-1.183462	0.602322
36.860	3.537824	-7.333052	636.403211	3.835026	7.526226	1.189591	-1.182619	0.602609
36.870	3.531847	-7.361203	636.369056	3.839544	7.523536	1.182906	-1.182260	0.603352
36.880	3.508580	-7.389657	636.401204	3.851550	7.525641	1.176193	-1.182531	0.605208
36.890	3.470992	-7.415941	636.486472	3.872478	7.531777	1.168219	-1.183337	0.608415
36.900	3.424623	-7.437600	636.596737	3.900936	7.539265	1.158082	-1.184308	0.612780
36.910	3.375506	-7.453606	636.699033	3.933723	7.544263	1.145607	-1.184903	0.617831
36.920	3.328172	-7.465072	636.765850	3.967294	7.543145	1.131407	-1.184603	0.623038
36.930	3.285239	-7.474685	636.781341	3.998932	7.533921	1.116711	-1.183125	0.627991
36.940	3.248828	-7.485118	636.741967	4.027235	7.517029	1.103086	-1.180546	0.632475
36.950	3.222356	-7.497341	636.653193	4.051996	7.495125	1.092117	-1.177270	0.636453
36.960	3.210835	-7.509835	636.525228	4.073799	7.472007	1.085072	-1.173874	0.640006
36.970	3.219140	-7.519226	636.369955	4.093573	7.451213	1.082555	-1.170893	0.643269
36.980	3.249506	-7.522078	636.199537	4.112172	7.434871	1.084237	-1.168638	0.646365
36.990	3.300081	-7.516752	636.026094	4.130027	7.423158	1.088837	-1.167115	0.649349
37.000	3.365395	-7.504099	635.861813	4.146943	7.414429	1.094395	-1.166044	0.652177
37.010	3.438146	-7.486534	635.719546	4.162184	7.405838	1.098766	-1.164954	0.654720
37.020	3.511033	-7.466221	635.614133	4.174946	7.394209	1.100175	-1.163317	0.656837
37.030	3.577833	-7.443878	635.563719	4.185075	7.376907	1.097646	-1.160687	0.658482
37.040	3.633834	-7.419158	635.588718	4.193651	7.352533	1.091204	-1.156807	0.659806
37.050	3.676221	-7.392244	635.706134	4.202989	7.321382	1.081785	-1.151693	0.661153
37.060	3.704700	-7.365220	635.919844	4.215887	7.285570	1.070896	-1.145674	0.662959
37.070	3.722076	-7.342002	636.211462	4.234427	7.248743	1.060150	-1.139361	0.665569
37.080	3.734141	-7.326810	636.537959	4.258865	7.215277	1.050812	-1.133519	0.669067
37.090	3.748459	-7.322171	636.839372	4.287102	7.189099	1.043522	-1.128872	0.673184
37.100	3.772184	-7.327579	637.054517	4.315013	7.172462	1.038289	-1.125879	0.677338
37.110	3.809643	-7.339379	637.138806	4.337615	7.165176	1.034755	-1.124586	0.680796
37.120	3.860638	-7.352054	637.078016	4.350767	7.164764	1.032603	-1.124629	0.682925
37.130	3.920222	-7.360579	636.894046	4.352744	7.167685	1.031875	-1.125412	0.683433
37.140	3.980079	-7.362803	636.640886	4.344965	7.171165	1.033039	-1.126407	0.682483
37.150	4.030949	-7.360341	636.390963	4.331415	7.174745	1.036805	-1.127411	0.680622
37.160	4.065108	-7.357266	636.214427	4.316896	7.180716	1.043779	-1.128663	0.678528
37.170	4.078132	-7.357407	636.157284	4.304887	7.193220	1.054116	-1.130730	0.676702
37.180	4.069712	-7.361957	636.226507	4.296066	7.216456	1.067264	-1.134259	0.675242
37.190	4.043609	-7.368811	636.388786	4.288194	7.252857	1.081914	-1.139690	0.673832
37.200	4.006836	-7.373825	636.583886	4.277304	7.301962	1.096199	-1.147054	0.671915
37.210	3.968043	-7.373167	636.747127	4.259541	7.360380	1.108143	-1.155935	0.668953
37.220	3.935333	-7.365430	636.831917	4.232765	7.422690	1.116205	-1.165565	0.664660
37.230	3.914224	-7.352521	636.823884	4.197242	7.482837	1.119679	-1.175024	0.659090
37.240	3.906615	-7.339070	636.742135	4.155250	7.535533	1.118774	-1.183451	0.652580
37.250	3.911039	-7.330842	636.628560	4.109888	7.577378	1.114409	-1.190235	0.645571
37.260	3.923712	-7.332895	636.530337	4.063748	7.607535	1.107918	-1.195157	0.638422
37.270	3.939634	-7.348050	636.482569	4.018014	7.627851	1.100801	-1.198438	0.631284
37.280	3.953384	-7.375913	636.497726	3.972310	7.642256	1.094545	-1.200673	0.624089
37.290	3.959831	-7.412521	636.565882	3.925198	7.655427	1.090438	-1.202613	0.616621
37.300	3.955092	-7.450864	636.664381	3.874991	7.671101	1.089406	-1.204889	0.608639
37.310	3.937694	-7.482622	636.770107	3.820501	7.690781	1.091894	-1.207780	0.599981
37.320	3.909251	-7.501107	636.866574	3.761460	7.713516	1.097807	-1.211167	0.590620
37.330	3.874003	-7.504522	636.943093	3.698516	7.736914	1.106503	-1.214695	0.580667
37.340	3.837358	-7.497978	636.990008	3.632890	7.758787	1.116841	-1.218039	0.570321
37.350	3.804195	-7.492849	636.996319	3.565934	7.778532	1.127382	-1.221127	0.559804
37.360	3.777747	-7.503118	636.952333	3.498808	7.797482	1.136727	-1.224186	0.549305
37.370	3.759255	-7.539864	636.854612	3.432393	7.818155	1.143905	-1.227620	0.538960
37.380	3.748092	-7.606174	636.708996	3.367383	7.842918	1.148605	-1.231790	0.528873
37.390	3.742018	-7.694913	636.530235	3.304461	7.872850	1.151166	-1.236838	0.519137
37.400	3.737539	-7.790558	636.339477	3.244321	7.907361	1.152354	-1.242632	0.509841
37.410	3.730696	-7.874491	636.160939	3.187451	7.944641	1.153068	-1.248841	0.501045
37.420	3.718350	-7.931604	636.018016	3.133852	7.982646	1.154030	-1.255097	0.492730
37.430	3.699546	-7.955526	635.929172	3.082988	8.020115	1.155534	-1.261165	0.484800
37.440	3.676119	-7.950462	635.904906	3.033944	8.057182	1.157348	-1.267042	0.477107
37.450	3.651990	-7.929199	635.946967	2.985535	8.095326	1.158838	-1.272956	0.469463
37.460	3.631281	-7.908277	636.049574	2.936215	8.136686	1.159314	-1.279253	0.461633
37.470	3.616190	-7.902249	636.201122	2.884022	8.183085	1.158415	-1.286242	0.453319
37.480	3.605736	-7.919162	636.385146	2.826887	8.235209	1.156338	-1.294060	0.444210
37.490	3.595960	-7.958913	636.580800	2.763397	8.292281	1.153815	-1.302628	0.434100
37.500	3.581455	-8.014831	636.764220	2.693711	8.352325	1.151864	-1.311683	0.423031
37.510	3.557666	-8.077408	636.911835	2.620155	8.412849	1.151461	-1.320881	0.411384
37.520	3.523051	-8.138271	637.005089	2.547143	8.471740	1.153298	-1.329933	0.399862
37.530	3.480061	-8.192754	637.034993	2.480319	8.528100	1.157670	-1.338718	0.389354
37.540	3.434205	-8.240313	637.005150	2.425130	8.582746	1.164454	-1.347359	0.380708
37.550	3.391422	-8.282957	636.932303	2.385232	8.638067	1.173095	-1.356199	0.374487
37.560	3.354965	-8.322731	636.843265	2.361216	8.697244	1.182619	-1.365680	0.370769
37.570	3.323384	-8.359752	636.767648	2.350193	8.763200	1.191727	-1.376201	0.369082
37.580	3.290767	-8.391968	636.727893	2.346495	8.837729	1.199000	-1.387992	0.368524
37.590	3.249301	-8.416690	636.730422	2.343371	8.920980	1.203178	-1.401061	0.368032
37.600	3.193035	-8.432652	636.762081	2.334971	9.011275	1.203477	-1.415171	0.366694
37.610	3.121048	-8.441095	636.793996	2.317809	9.105264	1.199897	-1.429860	0.363981
37.620	3.038659	-8.445243	636.791731	2.291141	9.198477	1.193395	-1.444503	0.359794
37.630	2.956374	-8.448880	636.727740	2.256256	9.286259	1.185768	-1.458435	0.354352
37.640	2.887084	-8.455195	636.591027	2.215234	9.364843	1.179140	-1.471092	0.347984
37.650	2.842378	-8.466434	636.390520	2.169895	9.432198	1.175216	-1.482140	0.340969
37.660	2.829000	-8.483982	636.152116	2.121481	9.488382	1.174648	-1.491527	0.333486
37.670	2.846642	-8.508282	635.912354	2.071128	9.535333	1.176846	-1.499473	0.325694
37.680	2.887937	-8.538468	635.712124	2.020695	9.576175	1.180354	-1.506370	0.317863
37.690	2.940712	-8.572018	635.591644	1.973291	9.614227	1.183573	-1.512642	0.310465
37.700	2.991605	-8.604770	635.585123	1.933044	9.651989	1.185440	-1.518599	0.304136
37.710	3.029701	-8.631510	635.713336	1.904175	9.690435	1.185743	-1.524340	0.299534
37.720	3.049034	-8.647213	635.974974	1.889774	9.728851	1.184974	-1.529754	0.297146
37.730	3.049441	-8.648641	636.340514	1.890751	9.765296	1.183895	-1.534602	0.297129
37.740	3.036049	-8.635557	636.752625	1.905308	9.797532	1.183117	-1.538672	0.299223
37.750	3.017980	-8.610800	637.135061	1.929117	9.824012	1.182930	-1.541904	0.302780
37.760	3.006498	-8.579161	637.409105	1.956233	9.844491	1.183380	-1.544454	0.306904
37.770	3.012451	-8.545876	637.514140	1.980616	9.860050	1.184441	-1.546640	0.310678
37.780	3.043186	-8.515616	637.426755	1.997857	9.872735	1.186091	-1.548842	0.313425
37.790	3.099838	-8.492075	637.171571	2.006484	9.885130	1.188198	-1.551408	0.314905
37.800	3.176123	-8.477665	636.817969	2.008259	9.900033	1.190323	-1.554609	0.315358
37.810	3.259285	-8.473061	636.461202	2.007304	9.920153	1.191649	-1.558642	0.315385
37.820	3.332900	-8.477044	636.193114	2.008362	9.947750	1.191183	-1.563637	0.315684
37.830	3.380710	-8.487149	636.073413	2.014874	9.984189	1.188161	-1.569660	0.316768
37.840	3.390585	-8.500839	636.113166	2.027675	10.029507	1.182425	-1.576686	0.318760
37.850	3.357836	-8.516238	636.276677	2.044887	10.082109	1.174545	-1.584548	0.321383
37.860	3.286973	-8.531845	636.499194	2.062997	10.138793	1.165579	-1.592900	0.324116
37.870	3.191018	-8.545645	636.711240	2.078384	10.195258	1.156640	-1.601237	0.326425
37.880	3.088097	-8.554754	636.859090	2.088466	10.247107	1.148529	-1.609007	0.327932
37.890	2.996248	-8.556292	636.915121	2.092016	10.291099	1.141652	-1.615772	0.328461
37.900	2.928374	-8.549110	636.878097	2.088798	10.326186	1.136131	-1.621376	0.327974
37.910	2.889381	-8.535131	636.767280	2.078991	10.353862	1.131908	-1.626004	0.326491
37.920	2.876476	-8.519220	636.613724	2.062833	10.377577	1.128757	-1.630121	0.324032
37.930	2.881832	-8.507538	636.450177	2.040757	10.401407	1.126244	-1.634285	0.320647
37.940	2.895685	-8.505231	636.301480	2.013987	10.428604	1.123775	-1.638941	0.316515
37.950	2.908231	-8.514397	636.179012	1.985211	10.460723	1.120744	-1.644305	0.312052
37.960	2.910293	-8.532919	636.081884	1.958735	10.497729	1.116733	-1.650374	0.307938
37.970	2.893998	-8.554564	636.003905	1.939727	10.538869	1.111658	-1.657045	0.304987
37.980	2.854324	-8.570593	635.942207	1.932652	10.583730	1.105812	-1.664260	0.303904
37.990	2.790950	-8.572710	635.903051	1.939545	10.632803	1.099800	-1.672079	0.305006
38.000	2.708908	-8.556406	635.902114	1.958933	10.687267	1.094448	-1.680647	0.308056
38.010	2.617206	-8.523280	635.958637	1.986009	10.748202	1.090707	-1.690079	0.312286
38.020	2.525905	-8.481107	636.084851	2.014158	10.815727	1.089520	-1.700359	0.316649
38.030	2.442925	-8.441297	636.274848	2.037299	10.888523	1.091633	-1.711292	0.320192
38.040	2.371968	-8.414623	636.499310	2.052066	10.963879	1.097410	-1.722528	0.322399
38.050	2.312587	-8.407003	636.711226	2.058904	11.038110	1.106704	-1.733613	0.323365
38.060	2.262527	-8.417232	636.861834	2.061618	11.107104	1.118818	-1.744037	0.323715
38.070	2.221135	-8.437575	636.919257	2.065603	11.166821	1.132495	-1.753255	0.324312
38.080	2.191792	-8.456747	636.879835	2.075507	11.213765	1.145969	-1.760735	0.325887
38.090	2.181817	-8.463703	636.766481	2.093330	11.245506	1.157141	-1.766033	0.328744
38.100	2.199781	-8.450760	636.616360	2.117762	11.261242	1.163947	-1.768921	0.332659
38.110	2.251529	-8.415426	636.465960	2.144977	11.262157	1.164859	-1.769483	0.337014
38.120	2.336752	-8.360985	636.341229	2.170381	11.251307	1.159362	-1.768125	0.341072
38.130	2.447624	-8.295949	636.255756	2.190395	11.232992	1.148200	-1.765484	0.344263
38.140	2.570197	-8.232267	636.214918	2.203427	11.211818	1.133299	-1.762269	0.346334
38.150	2.688150	-8.182509	636.221098	2.209711	11.191741	1.117359	-1.759096	0.347318
38.160	2.787467	-8.156719	636.275547	2.210422	11.175328	1.103220	-1.756366	0.347400
38.170	2.860061	-8.159936	636.375839	2.206827	11.163393	1.093106	-1.754214	0.346780
38.180	2.904870	-8.191066	636.511984	2.200014	11.155015	1.087981	-1.752522	0.345636
38.190	2.926309	-8.243194	636.665558	2.191172	11.147897	1.087244	-1.750982	0.344164
38.200	2.931294	-8.305179	636.813384	2.181892	11.138942	1.088994	-1.749169	0.342627
38.210	2.926480	-8.364337	636.933383	2.174055	11.124960	1.090765	-1.746644	0.341332
38.220	2.916812	-8.409867	637.009191	2.169314	11.103368	1.090433	-1.743047	0.340547
38.230	2.905420	-8.436116	637.032017	2.168628	11.072812	1.086890	-1.738188	0.340427
38.240	2.894184	-8.444327	636.999962	2.172244	11.033583	1.080251	-1.732117	0.341012
38.250	2.884291	-8.441767	636.915253	2.180023	10.987730	1.071610	-1.725148	0.342278
38.260	2.876637	-8.438300	636.780045	2.191677	10.938795	1.062606	-1.717829	0.344181
38.270	2.872173	-8.442044	636.592847	2.206688	10.891221	1.055045	-1.710861	0.346640
38.280	2.872068	-8.456450	636.348796	2.224161	10.849560	1.050598	-1.704971	0.349519
38.290	2.877338	-8.480174	636.045802	2.242969	10.817607	1.050478	-1.700759	0.352643
38.300	2.887888	-8.509001	635.694712	2.262220	10.797581	1.055032	-1.698548	0.355866
38.310	2.901474	-8.537854	635.327827	2.281714	10.789595	1.063476	-1.698272	0.359140
38.320	2.913485	-8.561614	634.999664	2.302096	10.791653	1.074037	-1.699474	0.362535
38.330	2.918214	-8.575163	634.777498	2.324650	10.800206	1.084509	-1.701416	0.366215
38.340	2.911482	-8.573825	634.724449	2.350911	10.811026	1.092959	-1.703263	0.370383
38.350	2.893388	-8.554739	634.881100	2.382202	10.820089	1.098227	-1.704270	0.375220
38.360	2.869596	-8.518508	635.251658	2.419189	10.824296	1.100146	-1.703938	0.380824
38.370	2.850194	-8.469838	635.798762	2.461615	10.821919	1.099521	-1.702098	0.387169
38.380	2.846403	-8.416261	636.448714	2.508451	10.812715	1.097949	-1.698914	0.394132
38.390	2.866534	-8.365174	637.106024	2.558407	10.797724	1.097464	-1.694808	0.401567
38.400	2.913041	-8.320580	637.673254	2.610504	10.778874	1.099991	-1.690344	0.409379
38.410	2.982036	-8.281330	638.070801	2.664320	10.758475	1.106732	-1.686094	0.417559
38.420	3.065245	-8.241923	638.252202	2.719873	10.738580	1.117737	-1.682498	0.426144
38.430	3.153105	-8.195615	638.211966	2.777305	10.720267	1.131885	-1.679735	0.435170
38.440	3.237314	-8.138380	637.984235	2.836692	10.703170	1.147305	-1.677654	0.444634
38.450	3.311956	-8.071654	637.632791	2.898131	10.685645	1.161996	-1.675831	0.454514
38.460	3.373520	-8.002338	637.235680	2.961991	10.665608	1.174388	-1.673730	0.464819
38.470	3.420619	-7.940021	636.868661	3.028989	10.641643	1.183681	-1.670932	0.475607
38.480	3.453794	-7.892821	636.590682	3.099787	10.613831	1.189920	-1.667293	0.486936
38.490	3.475156	-7.863903	636.433783	3.174209	10.583839	1.193836	-1.662991	0.498749
38.500	3.487599	-7.850109	636.399589	3.250535	10.554240	1.196477	-1.658430	0.510769
38.510	3.493841	-7.843102	636.463299	3.325362	10.527366	1.198731	-1.654041	0.522475
38.520	3.495712	-7.832291	636.583529	3.394210	10.504195	1.200911	-1.650089	0.533192
38.530	3.493817	-7.808384	636.714509	3.452734	10.483770	1.202570	-1.646542	0.542274
38.540	3.487485	-7.766519	636.817538	3.498104	10.463393	1.202667	-1.643075	0.549310
38.550	3.475065	-7.708295	636.869945	3.530006	10.439599	1.200064	-1.639204	0.554274
38.560	3.454698	-7.642152	636.869928	3.550869	10.409556	1.194161	-1.634487	0.557550
38.570	3.425440	-7.581599	636.835047	3.565221	10.372316	1.185390	-1.628729	0.559834
38.580	3.388177	-7.541284	636.793527	3.578386	10.329358	1.175290	-1.622089	0.561938
38.590	3.345883	-7.532037	636.770992	3.594947	10.284215	1.166021	-1.615057	0.564559
38.600	3.303113	-7.556884	636.777964	3.617484	10.241389	1.159461	-1.608314	0.568092
38.610	3.264901	-7.609884	636.803597	3.646030	10.205044	1.156299	-1.602542	0.572552
38.620	3.235373	-7.678305	636.818820	3.678414	10.177922	1.155618	-1.598245	0.577623
38.630	3.216524	-7.746982	636.788413	3.711305	10.160742	1.155240	-1.595623	0.582816
38.640	3.207623	-7.802912	636.687332	3.741471	10.152130	1.152676	-1.594524	0.587647
38.650	3.205460	-7.838345	636.514065	3.766809	10.148988	1.146207	-1.594464	0.591787
38.660	3.205368	-7.851686	636.294994	3.786806	10.147190	1.135580	-1.594730	0.595134
38.670	3.202757	-7.846418	636.078068	3.802392	10.142513	1.122054	-1.594539	0.597787
38.680	3.194807	-7.828807	635.918763	3.815403	10.131673	1.107857	-1.593234	0.599983
38.690	3.181841	-7.805274	635.863710	3.827966	10.113166	1.095325	-1.590461	0.602010
38.700	3.167817	-7.780226	635.937545	3.842058	10.087533	1.086080	-1.586246	0.604156
38.710	3.159646	-7.754996	636.137049	3.859232	10.056848	1.080542	-1.580925	0.606667
38.720	3.165454	-7.728269	636.433508	3.880335	10.023612	1.077952	-1.574966	0.609700
38.730	3.192231	-7.697877	636.780725	3.905150	9.989595	1.076856	-1.568765	0.613265
38.740	3.243434	-7.663223	637.124657	3.932115	9.955224	1.075832	-1.562524	0.617166
38.750	3.317166	-7.627173	637.412255	3.958460	9.919790	1.074176	-1.556260	0.621020
38.760	3.405769	-7.596212	637.599516	3.980980	9.882336	1.072237	-1.549928	0.624370
38.770	3.497426	-7.578356	637.659187	3.997270	9.842709	1.071248	-1.543569	0.626866
38.780	3.579555	-7.579508	637.586752	4.006870	9.802180	1.072665	-1.537388	0.628443
38.790	3.642862	-7.600053	637.401693	4.011676	9.763235	1.077334	-1.531724	0.629380
38.800	3.684407	-7.633574	637.141894	4.015374	9.728674	1.084874	-1.526924	0.630217
38.810	3.708298	-7.668553	636.852358	4.022190	9.700478	1.093600	-1.523191	0.631573
38.820	3.723495	-7.692417	636.572738	4.035602	9.679033	1.101015	-1.520491	0.633958
38.830	3.739612	-7.696176	636.329273	4.057538	9.662979	1.104696	-1.518550	0.637648
38.840	3.762623	-7.677499	636.134748	4.088199	9.649645	1.103227	-1.516918	0.642662
38.850	3.792539	-7.640881	635.995782	4.126360	9.635886	1.096840	-1.515086	0.648803
38.860	3.824075	-7.595117	635.922161	4.169860	9.619061	1.087456	-1.512616	0.655719
38.870	3.849837	-7.549636	635.930704	4.216030	9.597874	1.078093	-1.509264	0.662970
38.880	3.864350	-7.511406	636.038831	4.261978	9.572791	1.071868	-1.505064	0.670081
38.890	3.866900	-7.483474	636.249770	4.304832	9.545874	1.071013	-1.500334	0.676595
