Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.850	4.319048	-4.093397	540.623962	-6.412552	-4.998154	0.146756	0.924516	-1.186139
29.860	4.337282	-3.948597	541.346824	-6.151712	-5.042725	0.149293	0.931515	-1.136372
29.870	4.366904	-3.809374	542.047350	-5.897257	-5.083552	0.153035	0.937843	-1.087960
29.880	4.410866	-3.687556	542.639603	-5.656065	-5.119014	0.157267	0.943354	-1.042324
29.890	4.468066	-3.592260	543.054421	-5.431884	-5.147425	0.160849	0.947865	-1.000247
29.900	4.532479	-3.527535	543.251293	-5.225096	-5.167508	0.162662	0.951219	-0.961819
29.910	4.594184	-3.491753	543.220603	-5.033575	-5.178752	0.162080	0.953342	-0.926617
29.920	4.641922	-3.478494	542.979103	-4.853996	-5.181576	0.159182	0.954286	-0.893956
29.930	4.666174	-3.478388	542.563722	-4.682818	-5.177191	0.154611	0.954209	-0.863091
29.940	4.661602	-3.481312	542.027072	-4.516524	-5.167226	0.149232	0.953315	-0.833265
29.950	4.628143	-3.478390	541.434343	-4.351248	-5.153280	0.143810	0.951783	-0.803652
29.960	4.570696	-3.463443	540.858940	-4.182351	-5.136629	0.138841	0.949717	-0.773279
29.970	4.497838	-3.433684	540.374616	-4.004489	-5.118203	0.134529	0.947158	-0.741058
29.980	4.420031	-3.389439	540.044312	-3.812303	-5.098796	0.130809	0.944144	-0.705924
29.990	4.347592	-3.332600	539.908663	-3.601360	-5.079406	0.127354	0.940790	-0.667031
30.000	4.288666	-3.263922	539.978529	-3.368826	-5.061553	0.123599	0.937362	-0.623882
30.010	4.247599	-3.180113	540.234886	-3.113641	-5.047361	0.118876	0.934290	-0.576350
30.020	4.224049	-3.072281	540.636329	-2.836363	-5.039269	0.112634	0.932100	-0.524634
30.030	4.213203	-2.927003	541.130705	-2.538898	-5.039510	0.104682	0.931293	-0.469184
30.040	4.207488	-2.730148	541.665449	-2.224124	-5.049589	0.095331	0.932234	-0.410608
30.050	4.199820	-2.472123	542.192910	-1.895340	-5.070015	0.085394	0.935094	-0.349569
30.060	4.187428	-2.152282	542.671606	-1.555657	-5.100456	0.076076	0.939879	-0.286666
30.070	4.174603	-1.780394	543.067620	-1.207624	-5.140341	0.068795	0.946538	-0.222371
30.080	4.173042	-1.374533	543.358741	-0.853291	-5.189691	0.064951	0.955113	-0.157040
30.090	4.199644	-0.956715	543.539329	-0.494619	-5.249714	0.065661	0.965839	-0.091000
30.100	4.272609	-0.548717	543.621030	-0.134000	-5.322742	0.071526	0.979127	-0.024649
30.110	4.407046	-0.169807	543.625987	0.225294	-5.411361	0.082510	0.995420	0.041443
30.120	4.611080	0.163678	543.573825	0.578776	-5.517005	0.097936	1.014950	0.106476
30.130	4.883078	0.438372	543.468450	0.920649	-5.638663	0.116497	1.037533	0.169402
30.140	5.210357	0.644839	543.292191	1.244123	-5.772311	0.136240	1.062469	0.228997
30.150	5.569709	0.779564	543.011733	1.542273	-5.911332	0.154632	1.088620	0.284022
30.160	5.930073	0.846957	542.593936	1.809308	-6.047707	0.168842	1.114592	0.333455
30.170	6.257354	0.860038	542.024079	2.041768	-6.173517	0.176313	1.138975	0.376693
30.180	6.520735	0.838862	541.317725	2.239081	-6.282235	0.175437	1.160545	0.413635
30.190	6.699069	0.806535	540.520955	2.403236	-6.369443	0.166040	1.178390	0.444615
30.200	6.785577	0.783827	539.699818	2.537951	-6.432953	0.149431	1.191950	0.470252
30.210	6.789235	0.784369	538.925155	2.647979	-6.472547	0.128003	1.201010	0.491345
30.220	6.732192	0.812299	538.260022	2.738821	-6.489573	0.104553	1.205658	0.508829
30.230	6.643982	0.863164	537.753102	2.816617	-6.486443	0.081558	1.206212	0.523775
30.240	6.554437	0.927339	537.436476	2.887708	-6.466079	0.060663	1.203134	0.537312
30.250	6.487425	0.994243	537.324581	2.957597	-6.431436	0.042483	1.196937	0.550430
30.260	6.456757	1.055563	537.413446	3.029544	-6.385198	0.026735	1.188135	0.563727
30.270	6.464502	1.106473	537.681535	3.103437	-6.329551	0.012585	1.177193	0.577189
30.280	6.501415	1.144954	538.093179	3.175597	-6.265883	-0.000967	1.164461	0.590157
30.290	6.549340	1.170147	538.603828	3.239792	-6.194444	-0.014800	1.150093	0.601517
30.300	6.585574	1.180985	539.165912	3.289201	-6.114192	-0.029505	1.134009	0.610054
30.310	6.588734	1.175854	539.735009	3.318559	-6.023115	-0.045253	1.115939	0.614850
30.320	6.544836	1.153231	540.276155	3.325646	-5.919112	-0.061614	1.095572	0.615546
30.330	6.451711	1.112568	540.768791	3.311658	-5.801192	-0.077414	1.072767	0.612398
30.340	6.320077	1.054738	541.207862	3.280491	-5.670496	-0.090780	1.047748	0.606143
30.350	6.170533	0.981812	541.599850	3.237322	-5.530617	-0.099531	1.021163	0.597733
30.360	6.027346	0.896360	541.955247	3.186999	-5.386953	-0.101879	0.993985	0.588056
30.370	5.911308	0.800602	542.280873	3.132683	-5.245322	-0.097240	0.967270	0.577686
30.380	5.834336	0.695917	542.575136	3.075038	-5.110380	-0.086754	0.941875	0.566749
30.390	5.797542	0.583172	542.827599	3.012093	-4.984491	-0.073173	0.918246	0.554889
30.400	5.792980	0.463757	543.022274	2.939820	-4.867485	-0.060017	0.896369	0.541381
30.410	5.807965	0.340504	543.142662	2.853437	-4.757329	-0.050347	0.875889	0.525357
30.420	5.830124	0.217578	543.175891	2.749237	-4.651249	-0.045645	0.856306	0.506141
30.430	5.851121	0.099187	543.114093	2.626345	-4.546713	-0.045315	0.837156	0.483571
30.440	5.867612	-0.012198	542.953756	2.487579	-4.441943	-0.047011	0.818107	0.458157
30.450	5.879490	-0.117074	542.696084	2.338849	-4.335985	-0.047664	0.798971	0.430968
30.460	5.887080	-0.218863	542.350503	2.187195	-4.228580	-0.044761	0.779677	0.403281
30.470	5.889452	-0.322612	541.939080	2.038254	-4.119943	-0.037333	0.760223	0.376104
30.480	5.884870	-0.433116	541.496210	1.894152	-4.010408	-0.026253	0.740616	0.349800
30.490	5.872551	-0.553413	541.059742	1.752646	-3.899861	-0.013765	0.720782	0.323928
30.500	5.853731	-0.684235	540.656554	1.607778	-3.787061	-0.002459	0.700456	0.297375
30.510	5.830562	-0.824574	540.291397	1.451704	-3.669138	0.005840	0.679104	0.268689
30.520	5.803167	-0.973065	539.946997	1.277001	-3.541576	0.010827	0.655912	0.236505
30.530	5.766943	-1.129505	539.596274	1.078611	-3.398847	0.013839	0.629887	0.199892
30.540	5.712446	-1.295626	539.219929	0.854795	-3.235613	0.017332	0.600054	0.158524
30.550	5.628721	-1.474508	538.820118	0.606897	-3.048117	0.023954	0.565702	0.112634
30.560	5.508592	-1.668958	538.424435	0.338277	-2.835256	0.035561	0.526584	0.062827
30.570	5.353012	-1.879940	538.080502	0.053064	-2.598867	0.052547	0.482988	0.009862
30.580	5.171906	-2.106073	537.845109	-0.244721	-2.343007	0.073713	0.435629	-0.045500
30.590	4.980888	-2.344294	537.771571	-0.551563	-2.072529	0.096703	0.385392	-0.102565
30.600	4.795401	-2.591060	537.897226	-0.864662	-1.791537	0.118761	0.333063	-0.160749
30.610	4.625070	-2.843279	538.233122	-1.182117	-1.502409	0.137441	0.279137	-0.219629
30.620	4.470774	-3.098480	538.759343	-1.502927	-1.205688	0.151037	0.223790	-0.278961
30.630	4.325353	-3.354174	539.429246	-1.826500	-0.900761	0.158707	0.166984	-0.338599
30.640	4.177059	-3.606888	540.182428	-2.151707	-0.586932	0.160436	0.108654	-0.398330
30.650	4.013901	-3.851767	540.961569	-2.475926	-0.264346	0.157019	0.048866	-0.457690
30.660	3.827258	-4.083379	541.725679	-2.794681	0.065594	0.150077	-0.012108	-0.515885
30.670	3.614073	-4.297394	542.453586	-3.102111	0.400378	0.141943	-0.073809	-0.571867
30.680	3.377603	-4.491982	543.136477	-3.392057	0.736827	0.135257	-0.135661	-0.624531
30.690	3.126758	-4.667872	543.764507	-3.659168	1.071491	0.132313	-0.197051	-0.672933
30.700	2.873883	-4.826997	544.315899	-3.899536	1.400962	0.134408	-0.257380	-0.716410
30.710	2.631296	-4.970617	544.754404	-4.110735	1.722242	0.141532	-0.316150	-0.754603
30.720	2.407780	-5.098100	545.034952	-4.291540	2.033241	0.152528	-0.373048	-0.787388
30.730	2.206667	-5.207053	545.113439	-4.441707	2.333178	0.165661	-0.428017	-0.814822
30.740	2.026421	-5.294696	544.957298	-4.562064	2.622627	0.179292	-0.481254	-0.837141
30.750	1.863264	-5.359655	544.555606	-4.654854	2.903124	0.192340	-0.533118	-0.854799
30.760	1.714380	-5.403153	543.927168	-4.723920	3.176462	0.204324	-0.583987	-0.868484
30.770	1.580103	-5.428911	543.123202	-4.774313	3.443987	0.215104	-0.634108	-0.879048
30.780	1.464035	-5.441876	542.221661	-4.811258	3.706169	0.224550	-0.683516	-0.887323
30.790	1.371041	-5.446493	541.314023	-4.838912	3.962594	0.232318	-0.732032	-0.893920
30.800	1.304121	-5.445508	540.489291	-4.859533	4.212320	0.237824	-0.779353	-0.899099
30.810	1.261822	-5.439752	539.820447	-4.873454	4.454372	0.240399	-0.825158	-0.902792
30.820	1.237541	-5.428616	539.355990	-4.879785	4.688116	0.239558	-0.869206	-0.904743
30.830	1.221039	-5.410625	539.116869	-4.877390	4.913386	0.235216	-0.911377	-0.904700
30.840	1.201239	-5.383930	539.098218	-4.865598	5.130432	0.227742	-0.951669	-0.902544
30.850	1.168824	-5.346861	539.274969	-4.844378	5.339895	0.217785	-0.990199	-0.898313
30.860	1.117629	-5.298576	539.609759	-4.814048	5.542846	0.205955	-1.027195	-0.892135
30.870	1.044907	-5.239495	540.060941	-4.774905	5.740727	0.192498	-1.062978	-0.884142
30.880	0.951129	-5.171123	540.588513	-4.727109	5.934983	0.177134	-1.097874	-0.874438
30.890	0.839758	-5.095114	541.156873	-4.670829	6.126358	0.159151	-1.132085	-0.863119
30.900	0.717030	-5.011876	541.735253	-4.606397	6.314161	0.137773	-1.165544	-0.850304
30.910	0.591664	-4.919501	542.298012	-4.534264	6.495864	0.112660	-1.197840	-0.836120
30.920	0.474541	-4.814004	542.826280	-4.454811	6.667266	0.084336	-1.228250	-0.820670
30.930	0.378228	-4.691293	543.310281	-4.368305	6.823174	0.054324	-1.255852	-0.804017
30.940	0.315947	-4.550245	543.750020	-4.275202	6.958334	0.024893	-1.279694	-0.786244
30.950	0.299473	-4.395436	544.152295	-4.176752	7.068308	-0.001458	-1.298958	-0.767570
30.960	0.335985	-4.237963	544.524037	-4.075548	7.150061	-0.022587	-1.313084	-0.748461
30.970	0.424902	-4.093544	544.864265	-3.975569	7.202262	-0.037197	-1.321845	-0.729644
30.980	0.556252	-3.978308	545.158126	-3.881514	7.225377	-0.045150	-1.325373	-0.711998
30.990	0.711699	-3.903731	545.376105	-3.797715	7.221620	-0.047581	-1.324154	-0.696348
31.000	0.868415	-3.872634	545.480360	-3.727163	7.194572	-0.046727	-1.318943	-0.683281
31.010	1.004987	-3.877930	545.437837	-3.671106	7.148210	-0.045455	-1.310545	-0.673057
31.020	1.107993	-3.904648	545.236136	-3.629273	7.085306	-0.046540	-1.299493	-0.665633
31.030	1.177381	-3.934356	544.894620	-3.600459	7.005773	-0.051906	-1.285711	-0.660762
31.040	1.228674	-3.950209	544.463636	-3.583185	6.905890	-0.062102	-1.268384	-0.658113
31.050	1.290442	-3.941014	544.009960	-3.576220	6.779115	-0.076202	-1.246138	-0.657381
31.060	1.396841	-3.903616	543.593614	-3.578814	6.618471	-0.092159	-1.217540	-0.658362
31.070	1.577099	-3.843427	543.245768	-3.590555	6.419722	-0.107467	-1.181734	-0.660945
31.080	1.845539	-3.772912	542.956911	-3.610886	6.184156	-0.119875	-1.138977	-0.665041
31.090	2.195988	-3.707831	542.679713	-3.638520	5.919872	-0.127875	-1.090859	-0.670473
31.100	2.602712	-3.661944	542.344943	-3.671189	5.641042	-0.130848	-1.040121	-0.676910
31.110	3.027143	-3.642234	541.884423	-3.706036	5.365328	-0.128957	-0.990124	-0.683916
31.120	3.427521	-3.646947	541.253415	-3.740563	5.110245	-0.122946	-0.944150	-0.691093
31.130	3.768258	-3.667401	540.445581	-3.773652	4.889572	-0.113968	-0.904730	-0.698248
31.140	4.026812	-3.692405	539.496153	-3.806106	4.710917	-0.103447	-0.873207	-0.705493
31.150	4.196999	-3.712893	538.473129	-3.840376	4.575161	-0.092858	-0.849654	-0.713197
31.160	4.288468	-3.724752	537.460948	-3.879489	4.477806	-0.083359	-0.833141	-0.721818
31.170	4.322925	-3.729192	536.543645	-3.925641	4.411513	-0.075329	-0.822210	-0.731654
31.180	4.328407	-3.731329	535.793155	-3.979180	4.368793	-0.068063	-0.815388	-0.742671
31.190	4.332942	-3.738059	535.264449	-4.038583	4.344011	-0.059906	-0.811563	-0.754502
31.200	4.358686	-3.756026	534.995491	-4.101345	4.334377	-0.048944	-0.810171	-0.766613
31.210	4.417463	-3.789977	535.008299	-4.165128	4.340030	-0.034015	-0.811208	-0.778517
31.220	4.508581	-3.841542	535.307957	-4.228428	4.363453	-0.015575	-0.815129	-0.789906
31.230	4.619351	-3.908416	535.879032	-4.290381	4.408489	0.004037	-0.822665	-0.800625
31.240	4.728164	-3.984072	536.681797	-4.350009	4.479194	0.021191	-0.834609	-0.810538
31.250	4.809647	-4.058398	537.651897	-4.405587	4.578770	0.032180	-0.851624	-0.819412
31.260	4.841048	-4.119674	538.705848	-4.454824	4.708853	0.034600	-0.874105	-0.826949
31.270	4.808296	-4.157885	539.751939	-4.495870	4.869267	0.028283	-0.902131	-0.832951
31.280	4.709501	-4.168401	540.703376	-4.528396	5.058325	0.015419	-0.935508	-0.837501
31.290	4.554157	-4.154335	541.489317	-4.553834	5.273613	-0.000193	-0.973909	-0.840983
31.300	4.358185	-4.125956	542.060898	-4.574496	5.513030	-0.014418	-1.017050	-0.843908
31.310	4.136880	-4.097016	542.391815	-4.592183	5.775664	-0.024090	-1.064851	-0.846654
31.320	3.898720	-4.079629	542.474446	-4.607294	6.062056	-0.027872	-1.117482	-0.849311
31.330	3.642421	-4.080145	542.313229	-4.619073	6.373710	-0.026453	-1.175282	-0.851735
31.340	3.358151	-4.097703	541.918559	-4.626785	6.712205	-0.022051	-1.238600	-0.853779
31.350	3.032046	-4.125751	541.306041	-4.631024	7.078428	-0.017449	-1.307657	-0.855528
31.360	2.652042	-4.155793	540.503853	-4.634327	7.472334	-0.014949	-1.382476	-0.857409
31.370	2.212750	-4.181847	539.564733	-4.640768	7.893201	-0.015703	-1.462883	-0.860095
31.380	1.717623	-4.203583	538.573267	-4.654703	8.340035	-0.019656	-1.548542	-0.864266
31.390	1.177606	-4.226357	537.639956	-4.679126	8.811715	-0.026050	-1.638962	-0.870308
31.400	0.606932	-4.257876	536.881778	-4.714273	9.306658	-0.034056	-1.733465	-0.878084
31.410	0.018104	-4.303348	536.398056	-4.757115	9.822037	-0.043171	-1.831110	-0.886863
31.420	-0.581438	-4.362082	536.253028	-4.802120	10.352893	-0.053177	-1.930599	-0.895495
31.430	-1.189295	-4.427653	536.471636	-4.843073	10.891634	-0.063762	-2.030235	-0.902764
31.440	-1.804504	-4.491518	537.047962	-4.875188	11.428276	-0.074054	-2.127980	-0.907775
31.450	-2.421751	-4.547756	537.960552	-4.896556	11.951437	-0.082368	-2.221620	-0.910207
31.460	-3.026031	-4.596082	539.186546	-4.908343	12.449584	-0.086429	-2.308957	-0.910324
31.470	-3.590935	-4.641582	540.707139	-4.913797	12.911883	-0.084074	-2.387962	-0.908772
31.480	-4.082660	-4.691685	542.501246	-4.916655	13.328326	-0.074207	-2.456829	-0.906294
31.490	-4.469143	-4.752082	544.531203	-4.919603	13.689435	-0.057576	-2.513985	-0.903457
31.500	-4.730624	-4.823377	546.729446	-4.923335	13.986073	-0.037011	-2.558134	-0.900507
31.510	-4.866638	-4.899601	548.994549	-4.926410	14.209624	-0.016935	-2.588300	-0.897351
31.520	-4.895800	-4.969207	551.199325	-4.925913	14.352379	-0.002255	-2.603845	-0.893672
31.530	-4.847891	-5.018790	553.207947	-4.918640	14.407778	0.003032	-2.604405	-0.889112
31.540	-4.750911	-5.038970	554.896087	-4.902489	14.370271	-0.002937	-2.589723	-0.883497
31.550	-4.617767	-5.030389	556.167497	-4.877606	14.234864	-0.019163	-2.559456	-0.877003
31.560	-4.437663	-5.006627	556.961515	-4.846887	13.996759	-0.041770	-2.513057	-0.870237
31.570	-4.176269	-4.991382	557.249547	-4.815523	13.651696	-0.064748	-2.449835	-0.864159
31.580	-3.786325	-5.009721	557.023696	-4.789525	13.197374	-0.081397	-2.369266	-0.859842
31.590	-3.226547	-5.076291	556.283947	-4.773470	12.635687	-0.086243	-2.271446	-0.858100
31.600	-2.482692	-5.185538	555.030308	-4.768052	11.974989	-0.076940	-2.157538	-0.859062
31.610	-1.582192	-5.308922	553.264443	-4.768312	11.231421	-0.055474	-2.030028	-0.861850
31.620	-0.594921	-5.401373	551.002285	-4.763499	10.428577	-0.028084	-1.892656	-0.864515
31.630	0.382394	-5.415193	548.294180	-4.739078	9.595162	-0.003658	-1.750003	-0.864331
31.640	1.253657	-5.316248	545.243314	-4.680504	8.760913	0.008997	-1.606790	-0.858425
31.650	1.952796	-5.096319	542.011007	-4.577548	7.951793	0.004120	-1.467091	-0.844549
31.660	2.463299	-4.776986	538.801949	-4.427628	7.186088	-0.018913	-1.333716	-0.821754
31.670	2.819591	-4.403651	535.831477	-4.237022	6.472835	-0.055204	-1.207998	-0.790738
31.680	3.089646	-4.032033	533.285663	-4.019594	5.813071	-0.095784	-1.090048	-0.753741
31.690	3.346915	-3.712210	531.289110	-3.793486	5.203073	-0.130364	-0.979330	-0.714015
31.700	3.644359	-3.475963	529.892801	-3.576884	4.637956	-0.150354	-0.875263	-0.675020
31.710	4.001090	-3.331552	529.085380	-3.384288	4.114120	-0.151148	-0.777591	-0.639649
31.720	4.404526	-3.266679	528.820279	-3.224308	3.629904	-0.133063	-0.686415	-0.609717
31.730	4.823182	-3.256961	529.044847	-3.099221	3.184778	-0.100802	-0.601986	-0.585814
31.740	5.221928	-3.275332	529.718802	-3.005821	2.777989	-0.061769	-0.524427	-0.567437
31.750	5.573247	-3.298497	530.815727	-2.936973	2.407581	-0.023863	-0.453563	-0.553294
31.760	5.862112	-3.309238	532.309623	-2.883571	2.070299	0.006563	-0.388928	-0.541709
31.770	6.085733	-3.296015	534.155091	-2.836619	1.762259	0.025993	-0.329915	-0.531048
31.780	6.251047	-3.252279	536.271558	-2.789014	1.479862	0.034050	-0.275954	-0.520075
31.790	6.372105	-3.176799	538.538726	-2.736424	1.220375	0.032936	-0.226609	-0.508120
31.800	6.467463	-3.074598	540.805378	-2.677010	0.981957	0.026376	-0.181573	-0.495004
31.810	6.556362	-2.956949	542.909521	-2.610311	0.763197	0.018438	-0.140575	-0.480800
31.820	6.653476	-2.839170	544.704816	-2.536055	0.562390	0.012545	-0.103247	-0.465583
31.830	6.764416	-2.736240	546.085708	-2.453536	0.376741	0.010867	-0.068989	-0.449295
31.840	6.885222	-2.657854	547.002381	-2.361713	0.201860	0.014140	-0.036903	-0.431756
31.850	7.006991	-2.605192	547.459161	-2.259785	0.031970	0.021884	-0.005840	-0.412777
31.860	7.123073	-2.570999	547.496533	-2.147833	-0.138953	0.032860	0.025380	-0.392301
31.870	7.234071	-2.542813	547.164786	-2.027196	-0.315372	0.045590	0.057638	-0.370491
31.880	7.347265	-2.507638	546.501567	-1.900379	-0.498413	0.058771	0.091201	-0.347735
31.890	7.470872	-2.455989	545.523823	-1.770494	-0.684879	0.071465	0.125545	-0.324549
31.900	7.607149	-2.383897	544.237298	-1.640473	-0.867601	0.083065	0.159416	-0.301426
31.910	7.748859	-2.292590	542.658109	-1.512470	-1.037064	0.093169	0.191108	-0.278715
31.920	7.881014	-2.186410	540.835144	-1.387737	-1.183650	0.101498	0.218856	-0.256592
31.930	7.986224	-2.070204	538.861780	-1.266975	-1.299583	0.107902	0.241172	-0.235121
31.940	8.050206	-1.947721	536.870694	-1.150852	-1.379840	0.112388	0.257015	-0.214363
31.950	8.064900	-1.822071	535.013729	-1.040367	-1.421896	0.115093	0.265768	-0.194456
31.960	8.028746	-1.697698	533.435300	-0.936982	-1.424717	0.116202	0.267083	-0.175651
31.970	7.945229	-1.582081	532.249560	-0.842605	-1.387780	0.115849	0.260739	-0.158310
31.980	7.820918	-1.485511	531.528757	-0.759397	-1.310765	0.114046	0.246603	-0.142870
31.990	7.663620	-1.418699	531.305036	-0.689313	-1.194049	0.110651	0.224739	-0.129740
32.000	7.480941	-1.389215	531.582081	-0.633410	-1.039629	0.105350	0.195573	-0.119156
32.010	7.279637	-1.398070	532.348805	-0.591249	-0.851984	0.097647	0.160042	-0.111064
32.020	7.065916	-1.437699	533.586856	-0.560744	-0.638429	0.086958	0.119649	-0.105089
32.030	6.846115	-1.492355	535.267482	-0.538559	-0.408672	0.072896	0.076349	-0.100615
32.040	6.626854	-1.541311	537.339408	-0.520931	-0.173529	0.055728	0.032294	-0.096946
32.050	6.414366	-1.564064	539.714493	-0.504735	0.056816	0.036765	-0.010527	-0.093519
32.060	6.213589	-1.545955	542.259679	-0.488601	0.274447	0.018361	-0.050612	-0.090105
32.070	6.027644	-1.482741	544.800936	-0.473724	0.474718	0.003335	-0.087136	-0.086954
32.080	5.857720	-1.383161	547.139576	-0.463887	0.656384	-0.005982	-0.119967	-0.084784
32.090	5.703032	-1.268607	549.076311	-0.464480	0.820899	-0.008607	-0.149505	-0.084593
32.100	5.560918	-1.169051	550.436420	-0.480926	0.971227	-0.005174	-0.176447	-0.087372
32.110	5.427345	-1.115427	551.090610	-0.517168	1.110754	0.002504	-0.201556	-0.093844
32.120	5.297705	-1.130598	550.969309	-0.574732	1.242844	0.012337	-0.225574	-0.104313
32.130	5.167214	-1.222359	550.070717	-0.652544	1.371163	0.022796	-0.249270	-0.118629
32.140	5.030415	-1.381402	548.463057	-0.747473	1.500382	0.033295	-0.273561	-0.136285
32.150	4.880299	-1.584938	546.279966	-0.855489	1.636585	0.044000	-0.299587	-0.156603
32.160	4.708292	-1.804203	543.707658	-0.973113	1.786899	0.055318	-0.328651	-0.178977
32.170	4.505930	-2.012794	540.964241	-1.098639	1.958267	0.067395	-0.361996	-0.203089
32.180	4.267608	-2.193070	538.274195	-1.232628	2.155834	0.079886	-0.400508	-0.228996
32.190	3.992847	-2.339201	535.843134	-1.377484	2.381688	0.092063	-0.444475	-0.257068
32.200	3.686836	-2.456774	533.838616	-1.536434	2.634496	0.103142	-0.493500	-0.287809
32.210	3.359169	-2.559678	532.380781	-1.712530	2.910101	0.112629	-0.546620	-0.321674
32.220	3.021475	-2.665425	531.542408	-1.908051	3.202736	0.120507	-0.602536	-0.358965
32.230	2.684849	-2.790293	531.354393	-2.124229	3.506349	0.127171	-0.659889	-0.399776
32.240	2.357947	-2.945635	531.811862	-2.360986	3.815595	0.133143	-0.717471	-0.443951
32.250	2.046377	-3.136219	532.877432	-2.616552	4.126334	0.138744	-0.774350	-0.491023
32.260	1.753273	-3.360721	534.480723	-2.887271	4.435718	0.143897	-0.829912	-0.540201
32.270	1.480108	-3.613679	536.516398	-3.167957	4.742033	0.148145	-0.883856	-0.590468
32.280	1.226680	-3.887842	538.845217	-3.452840	5.044366	0.150830	-0.936144	-0.640785
32.290	0.990130	-4.175949	541.302013	-3.736676	5.342079	0.151323	-0.986894	-0.690313
32.300	0.763968	-4.471471	543.711513	-4.015421	5.634125	0.149207	-1.036234	-0.738520
32.310	0.538589	-4.768257	545.909857	-4.286095	5.918276	0.144330	-1.084112	-0.785129
32.320	0.304173	-5.059440	547.767334	-4.545857	6.190413	0.136736	-1.130117	-0.829888
32.330	0.055560	-5.336240	549.206154	-4.790741	6.444045	0.126548	-1.173338	-0.872303
32.340	-0.202658	-5.587407	550.206644	-5.014761	6.670306	0.113919	-1.212327	-0.911432
32.350	-0.453469	-5.799863	550.798171	-5.210051	6.858648	0.099107	-1.245220	-0.945909
32.360	-0.669531	-5.960570	551.037103	-5.368313	6.998332	0.082604	-1.270029	-0.974220
32.370	-0.820583	-6.059165	550.980109	-5.483167	7.080522	0.065211	-1.285078	-0.995166
32.380	-0.883882	-6.090705	550.663100	-5.552320	7.100473	0.048005	-1.289440	-1.008297
32.390	-0.853138	-6.057835	550.093065	-5.578479	7.059109	0.032213	-1.283257	-1.014097
32.400	-0.741635	-5.971559	549.254156	-5.568548	6.963412	0.018968	-1.267794	-1.013838
32.410	-0.578088	-5.849776	548.124408	-5.531586	6.825307	0.009020	-1.245211	-1.009184
32.420	-0.397381	-5.713409	546.697217	-5.476534	6.659277	0.002506	-1.218092	-1.001749
32.430	-0.230180	-5.581387	545.001074	-5.410715	6.479411	-0.001048	-1.188880	-0.992790
32.440	-0.095131	-5.466705	543.110782	-5.339512	6.296820	-0.002471	-1.159399	-0.983135
32.450	0.004129	-5.375387	541.144930	-5.267017	6.118242	-0.002540	-1.130611	-0.973310
32.460	0.076585	-5.308519	539.249406	-5.196965	5.946165	-0.001666	-1.102674	-0.963740
32.470	0.137422	-5.265831	537.573043	-5.133212	5.780094	0.000166	-1.075220	-0.954886
32.480	0.200532	-5.248449	536.244923	-5.079416	5.618048	0.003161	-1.047665	-0.947219
32.490	0.273370	-5.258829	535.361048	-5.038027	5.457436	0.007354	-1.019394	-0.941052
32.500	0.356368	-5.297543	534.981982	-5.009024	5.295061	0.012330	-0.989764	-0.936298
32.510	0.446754	-5.358614	535.136592	-4.988864	5.126709	0.017134	-0.958019	-0.932260
32.520	0.544407	-5.426192	535.824673	-4.970108	4.947015	0.020390	-0.923253	-0.927562
32.530	0.656227	-5.474880	537.014317	-4.942081	4.750051	0.020530	-0.884530	-0.920289
32.540	0.796174	-5.474395	538.635623	-4.892654	4.530558	0.016120	-0.841117	-0.908342
32.550	0.980579	-5.397571	540.576605	-4.810810	4.285326	0.006248	-0.792732	-0.889941
32.560	1.221119	-5.229349	542.686765	-4.689339	4.014057	-0.009105	-0.739664	-0.864097
32.570	1.519259	-4.973649	544.789019	-4.526813	3.719397	-0.028818	-0.682722	-0.830930
32.580	1.864946	-4.655206	546.695971	-4.328161	3.406296	-0.050584	-0.623070	-0.791694
32.590	2.239629	-4.314805	548.226303	-4.103589	3.081182	-0.071133	-0.562027	-0.748521
32.600	2.621246	-3.998711	549.220591	-3.866183	2.751267	-0.086780	-0.500940	-0.703940
32.610	2.988386	-3.745467	549.558505	-3.628947	2.423959	-0.094215	-0.441074	-0.660339
32.620	3.322414	-3.574643	549.177793	-3.402054	2.106179	-0.091332	-0.383515	-0.619481
32.630	3.608414	-3.481621	548.091392	-3.190977	1.803566	-0.077812	-0.329063	-0.582198
32.640	3.836403	-3.440318	546.396160	-2.995951	1.519729	-0.055348	-0.278137	-0.548311
32.650	4.003275	-3.412586	544.267239	-2.812861	1.255738	-0.027413	-0.230721	-0.516816
32.660	4.114453	-3.360405	541.935771	-2.635287	1.010021	0.001443	-0.186373	-0.486273
32.670	4.183710	-3.256271	539.653397	-2.457091	0.778753	0.026699	-0.144306	-0.455309
32.680	4.230611	-3.088839	537.652311	-2.274767	0.556663	0.045084	-0.103536	-0.423093
32.690	4.276657	-2.863521	536.111835	-2.088851	0.337997	0.055425	-0.063046	-0.389630
32.700	4.341826	-2.599612	535.139467	-1.904024	0.117371	0.058732	-0.021933	-0.355800
32.710	4.442191	-2.325585	534.767792	-1.727997	-0.109557	0.057489	0.020487	-0.323130
32.720	4.588014	-2.073361	534.963004	-1.569652	-0.345524	0.054548	0.064588	-0.293413
32.730	4.781665	-1.871860	535.639683	-1.436945	-0.591165	0.052213	0.110366	-0.268267
