Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.040	5.192921	-0.197599	727.745232	4.687427	24.221260	-0.408981	-3.328261	0.644103
36.050	5.184936	-0.182244	727.689820	4.697225	24.224753	-0.406642	-3.328994	0.645498
36.060	5.178186	-0.168593	727.565955	4.707811	24.229816	-0.404852	-3.330257	0.647063
36.070	5.173073	-0.157846	727.397348	4.717341	24.236012	-0.405431	-3.331881	0.648523
36.080	5.170680	-0.150790	727.215212	4.724081	24.242873	-0.409324	-3.333659	0.649613
36.090	5.172503	-0.147199	727.050509	4.727172	24.249801	-0.416110	-3.335367	0.650185
36.100	5.179554	-0.145909	726.926421	4.727321	24.256124	-0.424101	-3.336806	0.650316
36.110	5.191335	-0.145503	726.853643	4.727028	24.261395	-0.431006	-3.337865	0.650341
36.120	5.205339	-0.144982	726.830269	4.730007	24.265797	-0.434836	-3.338578	0.650772
36.130	5.217445	-0.143767	726.845665	4.739897	24.270269	-0.434684	-3.339123	0.652119
36.140	5.223089	-0.141032	726.885646	4.758800	24.276070	-0.431054	-3.339737	0.654683
36.150	5.218713	-0.135220	726.936355	4.786368	24.283879	-0.425633	-3.340578	0.658430
36.160	5.203061	-0.124695	726.986364	4.819885	24.292954	-0.420603	-3.341597	0.662995
36.170	5.178044	-0.109315	727.027877	4.855346	24.300905	-0.417806	-3.342500	0.667835
36.180	5.148842	-0.091481	727.057590	4.889079	24.304329	-0.418119	-3.342834	0.672447
36.190	5.122800	-0.075307	727.076918	4.919245	24.300067	-0.421280	-3.342159	0.676578
36.200	5.107148	-0.064148	727.091409	4.946547	24.286471	-0.426156	-3.340223	0.680320
36.210	5.106407	-0.058142	727.109474	4.973853	24.264086	-0.431254	-3.337061	0.684058
36.220	5.120671	-0.053489	727.140619	5.004956	24.235413	-0.435199	-3.332975	0.688306
36.230	5.145576	-0.043957	727.193231	5.043047	24.203876	-0.437031	-3.328397	0.693495
36.240	5.173975	-0.023726	727.271822	5.089524	24.172484	-0.436313	-3.323721	0.699810
36.250	5.198701	0.010000	727.373651	5.143458	24.142768	-0.433158	-3.319170	0.707127
36.260	5.215299	0.055970	727.485602	5.201764	24.114416	-0.428170	-3.314762	0.715033
36.270	5.223608	0.109837	727.583971	5.259922	24.085653	-0.422347	-3.310361	0.722930
36.280	5.227564	0.166376	727.640088	5.313131	24.054152	-0.416927	-3.305776	0.730187
36.290	5.233528	0.221506	727.631467	5.357637	24.018107	-0.413187	-3.300861	0.736312
36.300	5.248032	0.272922	727.553353	5.391830	23.977043	-0.412186	-3.295572	0.741091
36.310	5.275765	0.319146	727.423809	5.416660	23.932000	-0.414459	-3.289967	0.744636
36.320	5.318270	0.358023	727.278891	5.435201	23.884994	-0.419770	-3.284159	0.747334
36.330	5.373567	0.386059	727.159712	5.451565	23.838043	-0.427051	-3.278240	0.749707
36.340	5.436793	0.399387	727.096940	5.469572	23.792279	-0.434633	-3.272229	0.752248
36.350	5.501738	0.395878	727.099361	5.491652	23.747642	-0.440719	-3.266079	0.755282
36.360	5.562729	0.377016	727.151736	5.518328	23.703314	-0.443949	-3.259748	0.758896
36.370	5.616084	0.348231	727.223000	5.548402	23.658690	-0.443834	-3.253292	0.762957
36.380	5.660495	0.317397	727.280474	5.579641	23.614362	-0.440885	-3.246940	0.767192
36.390	5.696264	0.292274	727.303097	5.609566	23.572565	-0.436378	-3.241092	0.771283
36.400	5.723938	0.278170	727.288329	5.635970	23.536792	-0.431857	-3.236239	0.774929
36.410	5.743213	0.276778	727.251175	5.657064	23.510736	-0.428567	-3.232822	0.777869
36.420	5.752699	0.286385	727.216837	5.671441	23.497045	-0.427053	-3.231092	0.779883
36.430	5.750610	0.302992	727.210238	5.678169	23.496453	-0.427057	-3.231040	0.780815
36.440	5.735889	0.321619	727.246233	5.677139	23.507613	-0.427728	-3.232415	0.780635
36.450	5.709259	0.337294	727.323870	5.669445	23.527643	-0.428017	-3.234823	0.779494
36.460	5.673822	0.345722	727.426314	5.657430	23.553022	-0.427044	-3.237857	0.777732
36.470	5.635069	0.344040	727.525350	5.644245	23.580394	-0.424358	-3.241178	0.775814
36.480	5.600136	0.331871	727.587901	5.633032	23.607045	-0.420003	-3.244563	0.774206
36.490	5.576184	0.312250	727.583132	5.626052	23.631113	-0.414446	-3.247892	0.773252
36.500	5.568062	0.291514	727.490456	5.624098	23.651738	-0.408418	-3.251141	0.773082
36.510	5.576082	0.277531	727.308078	5.626419	23.669161	-0.402772	-3.254352	0.773595
36.520	5.595051	0.276682	727.059215	5.631177	23.684665	-0.398398	-3.257598	0.774514
36.530	5.615472	0.290997	726.791786	5.636248	23.700242	-0.396133	-3.260940	0.775497
36.540	5.626784	0.316951	726.568932	5.640034	23.718097	-0.396560	-3.264397	0.776256
36.550	5.621337	0.346548	726.451744	5.641954	23.740194	-0.399708	-3.267966	0.776645
36.560	5.597323	0.370225	726.480022	5.642422	23.767958	-0.404787	-3.271660	0.776680
36.570	5.559350	0.380272	726.658873	5.642387	23.802074	-0.410188	-3.275550	0.776484
36.580	5.516591	0.373210	726.956683	5.642745	23.842264	-0.413893	-3.279737	0.776215
36.590	5.479509	0.350178	727.314832	5.643906	23.887096	-0.414202	-3.284286	0.775992
36.600	5.456662	0.315605	727.664630	5.645640	23.934022	-0.410483	-3.289156	0.775857
36.610	5.452613	0.275322	727.944973	5.647207	23.979821	-0.403549	-3.294180	0.775774
36.620	5.467130	0.235184	728.115162	5.647693	24.021428	-0.395420	-3.299125	0.775659
36.630	5.495325	0.200485	728.160155	5.646385	24.056904	-0.388537	-3.303793	0.775432
36.640	5.528492	0.175712	728.089023	5.642983	24.086196	-0.384771	-3.308139	0.775040
36.650	5.555744	0.164048	727.929855	5.637532	24.111375	-0.384734	-3.312321	0.774461
36.660	5.566437	0.166584	727.724062	5.630140	24.136218	-0.387691	-3.316672	0.773664
36.670	5.552914	0.181667	727.520420	5.620733	24.165238	-0.392086	-3.321589	0.772588
36.680	5.512745	0.204806	727.367134	5.609010	24.202433	-0.396383	-3.327403	0.771139
36.690	5.449719	0.229295	727.300747	5.594639	24.250125	-0.399757	-3.334264	0.769233
36.700	5.373243	0.247539	727.333811	5.577532	24.308211	-0.402290	-3.342098	0.766846
36.710	5.296142	0.253014	727.446930	5.558072	24.374026	-0.404616	-3.350626	0.764052
36.720	5.231257	0.242484	727.591627	5.537227	24.442917	-0.407333	-3.359428	0.761035
36.730	5.187639	0.217530	727.706227	5.516497	24.509430	-0.410562	-3.368039	0.758066
36.740	5.167590	0.184286	727.739188	5.497554	24.568791	-0.413887	-3.376043	0.755429
36.750	5.165939	0.151120	727.669029	5.481624	24.618171	-0.416622	-3.383155	0.753313
36.760	5.172250	0.125323	727.511679	5.468938	24.657257	-0.418208	-3.389259	0.751732
36.770	5.175284	0.110558	727.313016	5.458679	24.687925	-0.418516	-3.394402	0.750527
36.780	5.167618	0.106230	727.131238	5.449492	24.713201	-0.417944	-3.398726	0.749451
36.790	5.148124	0.108586	727.016814	5.440304	24.736033	-0.417317	-3.402402	0.748305
36.800	5.121224	0.112532	726.996778	5.430987	24.758377	-0.417589	-3.405569	0.747044
36.810	5.093676	0.113232	727.067235	5.422486	24.780822	-0.419415	-3.408326	0.745803
36.820	5.070861	0.107131	727.195325	5.416291	24.802802	-0.422773	-3.410748	0.744819
36.830	5.054475	0.092561	727.330066	5.413507	24.823244	-0.426908	-3.412927	0.744299
36.840	5.042511	0.070169	727.419540	5.414015	24.841321	-0.430676	-3.414992	0.744277
36.850	5.031160	0.043110	727.429432	5.416191	24.856886	-0.433098	-3.417086	0.744566
36.860	5.017376	0.016572	727.356216	5.417373	24.870443	-0.433791	-3.419293	0.744803
36.870	5.000773	-0.003700	727.228983	5.414874	24.882850	-0.433039	-3.421598	0.744590
36.880	4.983931	-0.013554	727.097860	5.407072	24.895081	-0.431491	-3.423897	0.743651
36.890	4.971090	-0.012201	727.013116	5.394033	24.908167	-0.429679	-3.426096	0.741944
36.900	4.966045	-0.002564	727.004160	5.377473	24.923176	-0.427642	-3.428203	0.739676
36.910	4.970451	0.010030	727.068064	5.360145	24.941043	-0.424896	-3.430359	0.737227
36.920	4.983366	0.020122	727.172454	5.344942	24.962272	-0.420800	-3.432786	0.735031
36.930	5.001927	0.024257	727.270580	5.333921	24.986715	-0.415104	-3.435684	0.733416
36.940	5.022363	0.022021	727.321193	5.327517	25.013648	-0.408354	-3.439147	0.732485
36.950	5.040552	0.015631	727.304677	5.324300	25.042141	-0.401849	-3.443143	0.732059
36.960	5.052009	0.008461	727.229311	5.321495	25.071533	-0.397138	-3.447542	0.731749
36.970	5.051929	0.003371	727.126082	5.316161	25.101740	-0.395289	-3.452185	0.731120
36.980	5.035898	0.001626	727.035058	5.306507	25.133251	-0.396363	-3.456952	0.729883
36.990	5.001256	0.002713	726.989372	5.292634	25.166798	-0.399390	-3.461783	0.728021
37.000	4.948431	0.004814	727.003196	5.276303	25.202842	-0.402823	-3.466676	0.725761
37.010	4.881485	0.005505	727.067569	5.259842	25.241185	-0.405181	-3.471642	0.723432
37.020	4.807474	0.002330	727.154356	5.244878	25.280953	-0.405538	-3.476697	0.721288
37.030	4.734705	-0.006749	727.226178	5.231660	25.320992	-0.403678	-3.481859	0.719399
37.040	4.670525	-0.022850	727.249268	5.219271	25.360414	-0.399986	-3.487169	0.717673
37.050	4.619553	-0.045577	727.205632	5.206431	25.398972	-0.395201	-3.492681	0.715950
37.060	4.583009	-0.072742	727.100679	5.192300	25.437058	-0.390132	-3.498423	0.714110
37.070	4.559143	-0.100862	726.963459	5.176877	25.475374	-0.385439	-3.504354	0.712123
37.080	4.544312	-0.126321	726.838952	5.160886	25.514412	-0.381531	-3.510325	0.710045
37.090	4.534272	-0.146546	726.774288	5.145275	25.553927	-0.378572	-3.516075	0.707960
37.100	4.525397	-0.160618	726.802588	5.130580	25.592573	-0.376565	-3.521255	0.705911
37.110	4.515508	-0.169201	726.929406	5.116559	25.627944	-0.375404	-3.525507	0.703859
37.120	4.504012	-0.174076	727.127288	5.102370	25.657139	-0.374885	-3.528562	0.701716
37.130	4.491380	-0.177556	727.342065	5.087193	25.677706	-0.374697	-3.530348	0.699422
37.140	4.478289	-0.181991	727.509083	5.070793	25.688572	-0.374500	-3.531031	0.697007
37.150	4.464941	-0.189362	727.572134	5.053672	25.690593	-0.374107	-3.531003	0.694594
37.160	4.450999	-0.200913	727.497765	5.036820	25.686532	-0.373697	-3.530806	0.692349
37.170	4.436060	-0.216715	727.282344	5.021273	25.680493	-0.373875	-3.531021	0.690416
37.180	4.420085	-0.235311	726.953386	5.007724	25.677041	-0.375483	-3.532144	0.688864
37.190	4.403293	-0.253811	726.566440	4.996343	25.680305	-0.379188	-3.534474	0.687665
37.200	4.385670	-0.268756	726.196794	4.986814	25.693269	-0.385039	-3.538059	0.686703
37.210	4.366738	-0.277554	725.925133	4.978482	25.717168	-0.392229	-3.542675	0.685812
37.220	4.346111	-0.279659	725.818687	4.970554	25.750972	-0.399226	-3.547852	0.684820
37.230	4.324866	-0.276742	725.912726	4.962397	25.791186	-0.404268	-3.552932	0.683608
37.240	4.306994	-0.271872	726.198939	4.953924	25.832366	-0.406044	-3.557202	0.682172
37.250	4.299786	-0.268276	726.625558	4.945895	25.868374	-0.404242	-3.560069	0.680666
37.260	4.312306	-0.268310	727.109700	4.939865	25.893870	-0.399719	-3.561205	0.679384
37.270	4.352249	-0.272822	727.557925	4.937709	25.905403	-0.394186	-3.560597	0.678669
37.280	4.422489	-0.280927	727.888501	4.940897	25.901767	-0.389556	-3.558480	0.678799
37.290	4.518807	-0.290184	728.049125	4.949825	25.883747	-0.387250	-3.555220	0.679875
37.300	4.629767	-0.297292	728.026053	4.963497	25.853572	-0.387768	-3.551188	0.681775
37.310	4.738843	-0.299273	727.843611	4.979791	25.814472	-0.390687	-3.546706	0.684184
37.320	4.828193	-0.294747	727.555693	4.996265	25.770469	-0.395023	-3.542061	0.686719
37.330	4.882988	-0.284611	727.232188	5.011130	25.726174	-0.399766	-3.537546	0.689069
37.340	4.895193	-0.271547	726.943407	5.023786	25.686216	-0.404348	-3.533455	0.691084
37.350	4.865803	-0.258426	726.745703	5.034612	25.654250	-0.408833	-3.530017	0.692761
37.360	4.804925	-0.246330	726.671551	5.044226	25.631899	-0.413784	-3.527302	0.694155
37.370	4.729556	-0.233353	726.726135	5.052793	25.618138	-0.419897	-3.525143	0.695282
37.380	4.659641	-0.215096	726.889853	5.059806	25.609397	-0.427609	-3.523147	0.696090
37.390	4.613409	-0.186913	727.123972	5.064382	25.600375	-0.436842	-3.520772	0.696495
37.400	4.603143	-0.146832	727.377075	5.065791	25.585326	-0.446957	-3.517478	0.696446
37.410	4.632448	-0.097512	727.592614	5.063925	25.559494	-0.456895	-3.512885	0.695984
37.420	4.695976	-0.046032	727.719435	5.059558	25.520298	-0.465471	-3.506887	0.695262
37.430	4.781986	-0.001516	727.724748	5.054292	25.467902	-0.471728	-3.499661	0.694534
37.440	4.876840	0.028276	727.604815	5.050236	25.405020	-0.475260	-3.491596	0.694091
37.450	4.969502	0.039794	727.387805	5.049513	25.336132	-0.476372	-3.483167	0.694198
37.460	5.054099	0.034801	727.126707	5.053706	25.266498	-0.475984	-3.474841	0.695024
37.470	5.129653	0.019417	726.884821	5.063326	25.201192	-0.475283	-3.467013	0.696579
37.480	5.197583	0.001613	726.719019	5.077519	25.144201	-0.475234	-3.459962	0.698691
37.490	5.258709	-0.011814	726.666094	5.094216	25.097628	-0.476154	-3.453805	0.701040
37.500	5.311612	-0.017618	726.735157	5.110858	25.061282	-0.477577	-3.448475	0.703263
37.510	5.353182	-0.016920	726.906442	5.125348	25.032979	-0.478501	-3.443769	0.705090
37.520	5.380668	-0.014134	727.136064	5.136685	25.009521	-0.477898	-3.439456	0.706427
37.530	5.393687	-0.014558	727.366596	5.144842	24.987899	-0.475234	-3.435393	0.707325
37.540	5.394875	-0.021746	727.542085	5.150097	24.966156	-0.470694	-3.431576	0.707876
37.550	5.388854	-0.035800	727.623299	5.152425	24.943730	-0.465007	-3.428110	0.708117
37.560	5.380304	-0.053261	727.597476	5.151460	24.921429	-0.459013	-3.425167	0.708010
37.570	5.372347	-0.068562	727.478957	5.147011	24.901219	-0.453286	-3.422947	0.707513
37.580	5.366002	-0.076458	727.301332	5.139726	24.885775	-0.448046	-3.421659	0.706685
37.590	5.360625	-0.074399	727.105206	5.131393	24.877708	-0.443360	-3.421473	0.705729
37.600	5.354699	-0.063756	726.926555	5.124512	24.878628	-0.439398	-3.422440	0.704956
37.610	5.346444	-0.049299	726.789338	5.121184	24.888448	-0.436491	-3.424438	0.704631
37.620	5.334182	-0.037226	726.703960	5.121884	24.905322	-0.434923	-3.427162	0.704810
37.630	5.316775	-0.032778	726.670806	5.124975	24.926348	-0.434600	-3.430212	0.705268
37.640	5.294246	-0.038514	726.685785	5.127503	24.948743	-0.434860	-3.433223	0.705601
37.650	5.268214	-0.053799	726.743960	5.126882	24.970869	-0.434584	-3.435993	0.705459
37.660	5.241455	-0.075425	726.839135	5.122372	24.992595	-0.432590	-3.438532	0.704746
37.670	5.216504	-0.098829	726.960566	5.115374	25.014866	-0.428091	-3.441021	0.703666
37.680	5.194141	-0.119298	727.089860	5.108433	25.038849	-0.420987	-3.443708	0.702586
37.690	5.172877	-0.132821	727.201003	5.103694	25.065152	-0.411862	-3.446798	0.701827
37.700	5.149772	-0.136713	727.265006	5.101835	25.093539	-0.401755	-3.450398	0.701510
37.710	5.121868	-0.130176	727.258337	5.102032	25.123174	-0.391836	-3.454505	0.701543
37.720	5.087380	-0.114755	727.171751	5.102782	25.153150	-0.383100	-3.459038	0.701730
37.730	5.046263	-0.094471	727.015403	5.102881	25.182945	-0.376181	-3.463881	0.701894
37.740	5.000193	-0.075400	726.817993	5.101926	25.212590	-0.371315	-3.468900	0.701954
37.750	4.952093	-0.064495	726.620588	5.100161	25.242487	-0.368473	-3.473957	0.701902
37.760	4.905356	-0.067640	726.467292	5.098019	25.273018	-0.367529	-3.478893	0.701755
37.770	4.863111	-0.087425	726.394985	5.095853	25.304126	-0.368337	-3.483522	0.701526
37.780	4.827827	-0.121657	726.423905	5.094041	25.335024	-0.370690	-3.487636	0.701249
37.790	4.801265	-0.163636	726.551047	5.093240	25.364120	-0.374248	-3.491031	0.701016
37.800	4.784494	-0.204438	726.748702	5.094387	25.389150	-0.378531	-3.493525	0.700983
37.810	4.777679	-0.236306	726.969816	5.098286	25.407490	-0.382994	-3.494985	0.701306
37.820	4.779759	-0.255438	727.159324	5.104959	25.416566	-0.387117	-3.495323	0.702041
37.830	4.788535	-0.262636	727.267941	5.113238	25.414352	-0.390438	-3.494496	0.703075
37.840	4.801429	-0.261425	727.264399	5.120986	25.399939	-0.392608	-3.492532	0.704144
37.850	4.816505	-0.254843	727.143657	5.125973	25.374111	-0.393530	-3.489560	0.704946
37.860	4.833003	-0.243024	726.929731	5.126989	25.339704	-0.393533	-3.485853	0.705294
37.870	4.851065	-0.223138	726.672023	5.124616	25.301543	-0.393379	-3.481838	0.705217
37.880	4.870972	-0.191625	726.435061	5.121225	25.265716	-0.393994	-3.478042	0.704980
37.890	4.892476	-0.147295	726.283533	5.120146	25.238130	-0.396017	-3.474969	0.704979
37.900	4.914632	-0.093519	726.265687	5.124390	25.222695	-0.399452	-3.472929	0.705581
37.910	4.936284	-0.038378	726.398527	5.135427	25.219886	-0.403653	-3.471908	0.706971
37.920	4.957077	0.007392	726.659153	5.152510	25.226414	-0.407651	-3.471561	0.709068
37.930	4.978465	0.033854	726.987400	5.172791	25.236229	-0.410587	-3.471343	0.711538
37.940	5.003941	0.035295	727.302361	5.192225	25.242462	-0.412004	-3.470697	0.713902
37.950	5.038016	0.012299	727.528513	5.206948	25.239553	-0.411870	-3.469218	0.715704
37.960	5.084133	-0.028223	727.620733	5.214644	25.224877	-0.410428	-3.466762	0.716671
37.970	5.142358	-0.074978	727.577364	5.215330	25.199452	-0.408062	-3.463474	0.716808
37.980	5.207934	-0.115641	727.436870	5.211220	25.167625	-0.405238	-3.459768	0.716381
37.990	5.271534	-0.140588	727.261094	5.205745	25.135780	-0.402499	-3.456225	0.715801
38.000	5.321376	-0.145718	727.112615	5.202193	25.110370	-0.400447	-3.453436	0.715459
38.010	5.346532	-0.133154	727.034988	5.202607	25.095917	-0.399692	-3.451817	0.715592
38.020	5.340338	-0.109473	727.042776	5.207379	25.093772	-0.400759	-3.451485	0.716241
38.030	5.302865	-0.082390	727.123372	5.215596	25.102114	-0.403979	-3.452250	0.717292
38.040	5.241695	-0.057529	727.247104	5.225719	25.117042	-0.409352	-3.453715	0.718562
38.050	5.170655	-0.036733	727.379684	5.236140	25.134094	-0.416448	-3.455430	0.719863
38.060	5.106613	-0.018372	727.492319	5.245378	25.149432	-0.424410	-3.457003	0.721022
38.070	5.064976	0.000947	727.567390	5.252073	25.160292	-0.432122	-3.458139	0.721868
38.080	5.055093	0.024403	727.599415	5.255042	25.164864	-0.438502	-3.458615	0.722244
38.090	5.077158	0.053604	727.592113	5.253488	25.162085	-0.442792	-3.458268	0.722038
38.100	5.122031	0.088004	727.553331	5.247229	25.151799	-0.444703	-3.457038	0.721216
38.110	5.174318	0.124770	727.490276	5.236768	25.135277	-0.444380	-3.455067	0.719840
38.120	5.217581	0.159015	727.407092	5.223188	25.115619	-0.442259	-3.452760	0.718056
38.130	5.239515	0.184562	727.305493	5.207982	25.097431	-0.438908	-3.450741	0.716065
38.140	5.235117	0.195315	727.187818	5.192904	25.085564	-0.434942	-3.449668	0.714108
38.150	5.207010	0.187004	727.060839	5.179816	25.083416	-0.431021	-3.449975	0.712432
38.160	5.163394	0.158818	726.938325	5.170444	25.091658	-0.427908	-3.451690	0.711263
38.170	5.114737	0.114355	726.840493	5.166000	25.107978	-0.426440	-3.454400	0.710747
38.180	5.070396	0.061338	726.789230	5.166809	25.127862	-0.427326	-3.457380	0.710909
38.190	5.036177	0.009953	726.799757	5.172139	25.146040	-0.430834	-3.459831	0.711632
38.200	5.013580	-0.029750	726.871973	5.180241	25.158073	-0.436593	-3.461142	0.712676
38.210	5.000904	-0.050543	726.986236	5.188522	25.161591	-0.443651	-3.461082	0.713703
38.220	4.995428	-0.049988	727.107112	5.193829	25.156771	-0.450820	-3.459844	0.714314
38.230	4.995145	-0.031098	727.194782	5.193058	25.145912	-0.457106	-3.457934	0.714122
38.240	4.998917	-0.001402	727.219491	5.184134	25.132352	-0.462026	-3.455951	0.712871
38.250	5.005322	0.029393	727.172327	5.166986	25.119166	-0.465621	-3.454362	0.710559
38.260	5.011549	0.052411	727.067358	5.143873	25.108186	-0.468175	-3.453351	0.707482
38.270	5.013559	0.062169	726.934593	5.118710	25.099653	-0.469830	-3.452808	0.704150
38.280	5.007604	0.057743	726.807842	5.095654	25.092543	-0.470352	-3.452432	0.701101
38.290	4.992245	0.042323	726.713419	5.077670	25.085353	-0.469231	-3.451891	0.698717
38.300	4.969594	0.021630	726.664116	5.065722	25.076933	-0.466023	-3.450966	0.697120
38.310	4.944922	0.001812	726.659229	5.058838	25.067035	-0.460690	-3.449627	0.696178
38.320	4.924702	-0.012609	726.688649	5.054829	25.056362	-0.453724	-3.448019	0.695598
38.330	4.914032	-0.020114	726.738369	5.051295	25.046171	-0.446037	-3.446381	0.695064
38.340	4.914684	-0.022350	726.795536	5.046556	25.037610	-0.438726	-3.444932	0.694357
38.350	4.924588	-0.023116	726.851922	5.040207	25.031108	-0.432809	-3.443770	0.693430
38.360	4.938842	-0.026733	726.904966	5.033057	25.026070	-0.428972	-3.442826	0.692395
38.370	4.951666	-0.036469	726.955867	5.026379	25.021007	-0.427388	-3.441888	0.691428
38.380	4.958491	-0.053384	727.005304	5.020801	25.014012	-0.427664	-3.440692	0.690614
38.390	4.957559	-0.075860	727.048881	5.015499	25.003456	-0.428966	-3.439034	0.689843
38.400	4.950678	-0.099930	727.075202	5.008268	24.988661	-0.430312	-3.436874	0.688824
38.410	4.942907	-0.120278	727.068771	4.996522	24.970249	-0.430952	-3.434372	0.687214
38.420	4.941122	-0.131599	727.017654	4.978734	24.949908	-0.430691	-3.431816	0.684816
38.430	4.951788	-0.130100	726.922806	4.955536	24.929662	-0.429947	-3.429479	0.681714
38.440	4.978752	-0.114878	726.803888	4.929906	24.911097	-0.429482	-3.427485	0.678299
38.450	5.021908	-0.088662	726.697205	4.906256	24.894998	-0.429920	-3.425773	0.675145
38.460	5.077229	-0.057274	726.645080	4.888776	24.881448	-0.431302	-3.424154	0.672787
38.470	5.138058	-0.027882	726.680109	4.879724	24.870116	-0.432935	-3.422430	0.671509
38.480	5.197179	-0.006961	726.810534	4.878418	24.860432	-0.433639	-3.420483	0.671209
38.490	5.249012	0.001021	727.013384	4.881395	24.851615	-0.432325	-3.418316	0.671431
38.500	5.291295	-0.006050	727.239321	4.883793	24.842691	-0.428630	-3.416027	0.671552
38.510	5.325616	-0.028016	727.427669	4.881470	24.832652	-0.423248	-3.413762	0.671059
38.520	5.356483	-0.062391	727.525337	4.872901	24.820731	-0.417763	-3.411666	0.669791
38.530	5.389053	-0.104181	727.502299	4.859812	24.806661	-0.414014	-3.409840	0.668013
38.540	5.426305	-0.146082	727.359016	4.846115	24.790819	-0.413332	-3.408333	0.666262
38.550	5.466909	-0.179627	727.125031	4.835711	24.774238	-0.416013	-3.407150	0.665045
38.560	5.504930	-0.197480	726.850747	4.830448	24.758442	-0.421267	-3.406262	0.664572
38.570	5.531833	-0.196188	726.595216	4.829422	24.744990	-0.427583	-3.405609	0.664665
38.580	5.540142	-0.178066	726.412351	4.829902	24.734835	-0.433269	-3.405068	0.664898
38.590	5.527266	-0.150893	726.337961	4.829139	24.727839	-0.436904	-3.404454	0.664861
38.600	5.497705	-0.125183	726.380867	4.825849	24.722877	-0.437596	-3.403569	0.664369
38.610	5.462389	-0.110163	726.521586	4.820518	24.718649	-0.435113	-3.402328	0.663506
38.620	5.435104	-0.110421	726.719805	4.814594	24.714796	-0.429903	-3.400870	0.662510
38.630	5.427353	-0.124746	726.927869	4.809296	24.712667	-0.422970	-3.399604	0.661592
38.640	5.443829	-0.147445	727.105018	4.804914	24.715115	-0.415560	-3.399112	0.660828
38.650	5.480453	-0.171209	727.227711	4.800998	24.725299	-0.408772	-3.399939	0.660178
38.660	5.525850	-0.190164	727.293561	4.797103	24.745124	-0.403261	-3.402357	0.659583
38.670	5.565644	-0.201927	727.318489	4.793432	24.774230	-0.399203	-3.406242	0.659055
38.680	5.587761	-0.207953	727.328203	4.790860	24.810106	-0.396521	-3.411129	0.658693
38.690	5.586416	-0.211983	727.346715	4.790381	24.849191	-0.395188	-3.416416	0.658610
38.700	5.563018	-0.217279	727.386278	4.792390	24.888311	-0.395352	-3.421609	0.658851
38.710	5.523799	-0.224119	727.443097	4.796327	24.925739	-0.397210	-3.426486	0.659341
38.720	5.475800	-0.229067	727.500394	4.800953	24.961459	-0.400727	-3.431127	0.659924
38.730	5.423521	-0.226390	727.536566	4.805122	24.996716	-0.405425	-3.435802	0.660465
38.740	5.367690	-0.210790	727.534297	4.808614	25.033305	-0.410401	-3.440842	0.660947
38.750	5.306136	-0.180075	727.487624	4.812504	25.073051	-0.414575	-3.446526	0.661524
38.760	5.235781	-0.136601	727.405883	4.818814	25.117675	-0.417052	-3.453048	0.662466
38.770	5.154727	-0.086898	727.313857	4.829613	25.168943	-0.417445	-3.460534	0.664034
38.780	5.063707	-0.039627	727.246676	4.846040	25.228773	-0.416030	-3.469081	0.666354
38.790	4.966552	-0.002682	727.238872	4.867706	25.299008	-0.413677	-3.478776	0.669341
38.800	4.869585	0.019387	727.310218	4.892671	25.380711	-0.411637	-3.489668	0.672708
38.810	4.780186	0.026470	727.454195	4.917945	25.473164	-0.411278	-3.501686	0.676049
38.820	4.704927	0.022029	727.635054	4.940306	25.573095	-0.413827	-3.514550	0.678954
38.830	4.647722	0.010919	727.796067	4.957211	25.674704	-0.420078	-3.527733	0.681126
38.840	4.608460	-0.002714	727.876744	4.967571	25.770766	-0.430088	-3.540540	0.682474
38.850	4.582611	-0.016333	727.832777	4.972206	25.854545	-0.443027	-3.552264	0.683152
38.860	4.562137	-0.028684	727.651146	4.973775	25.921820	-0.457353	-3.562397	0.683538
38.870	4.537537	-0.039119	727.354918	4.976038	25.972125	-0.471308	-3.570764	0.684128
38.880	4.500339	-0.047517	726.996885	4.982522	26.008671	-0.483481	-3.577549	0.685357
38.890	4.445235	-0.054753	726.645250	4.995108	26.037003	-0.493117	-3.583179	0.687420
38.900	4.371366	-0.062745	726.366101	5.013189	26.063020	-0.500025	-3.588138	0.690174
38.910	4.282647	-0.073204	726.207156	5.033922	26.091204	-0.504217	-3.592805	0.693180
38.920	4.187089	-0.085552	726.186697	5.053520	26.123650	-0.505594	-3.597374	0.695898
38.930	4.095101	-0.095558	726.290581	5.069002	26.159978	-0.503900	-3.601861	0.697930
38.940	4.017083	-0.096015	726.478210	5.079564	26.197867	-0.499002	-3.606146	0.699204
38.950	3.961130	-0.079448	726.695559	5.086994	26.233882	-0.491284	-3.610024	0.700017
38.960	3.931700	-0.041447	726.890639	5.095032	26.264416	-0.481859	-3.613256	0.700935
38.970	3.929449	0.017132	727.025967	5.107985	26.286548	-0.472410	-3.615627	0.702586
38.980	3.951768	0.090215	727.084556	5.129154	26.298607	-0.464650	-3.616994	0.705441
38.990	3.993408	0.168802	727.069267	5.159653	26.300297	-0.459647	-3.617303	0.709651
39.000	4.046928	0.244333	726.997667	5.198062	26.292454	-0.457354	-3.616580	0.715004
39.010	4.103122	0.311486	726.895154	5.241028	26.276727	-0.456649	-3.614927	0.721016
