Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.460	10.636466	0.110664	535.765041	-2.249116	-2.822707	0.030862	0.526855	-0.419795
31.470	10.479700	0.027403	534.795652	-2.342590	-2.529422	0.031528	0.472970	-0.438035
31.480	10.297366	-0.064032	534.107880	-2.444027	-2.222935	0.033299	0.416196	-0.457590
31.490	10.085442	-0.163262	533.744409	-2.548741	-1.906271	0.034695	0.357151	-0.477521
31.500	9.841857	-0.271206	533.722678	-2.653101	-1.581533	0.033805	0.296321	-0.497094
31.510	9.567250	-0.388869	534.034972	-2.754872	-1.249160	0.028803	0.233910	-0.515860
31.520	9.265307	-0.515156	534.651187	-2.853054	-0.907699	0.018618	0.169774	-0.533629
31.530	8.942320	-0.645408	535.523390	-2.947459	-0.554332	0.003497	0.103512	-0.550388
31.540	8.606015	-0.771768	536.591354	-3.038135	-0.186192	-0.014842	0.034699	-0.566192
31.550	8.264262	-0.885164	537.788664	-3.124750	0.197836	-0.033633	-0.036787	-0.581037
31.560	7.924431	-0.977805	539.048984	-3.206159	0.595459	-0.049944	-0.110465	-0.594781
31.570	7.593703	-1.045116	540.311693	-3.280368	1.000202	-0.061652	-0.185116	-0.607125
31.580	7.279772	-1.086584	541.526003	-3.344929	1.401920	-0.068059	-0.258883	-0.617686
31.590	6.990956	-1.105449	542.652770	-3.397596	1.788498	-0.069944	-0.329584	-0.626109
31.600	6.734978	-1.107493	543.663309	-3.436948	2.148144	-0.069139	-0.395124	-0.632183
31.610	6.516757	-1.099339	544.535057	-3.462622	2.471511	-0.067902	-0.453875	-0.635886
31.620	6.336507	-1.086728	545.245345	-3.474984	2.753047	-0.068277	-0.504919	-0.637325
31.630	6.189535	-1.073203	545.766321	-3.474378	2.991328	-0.071558	-0.548097	-0.636605
31.640	6.068192	-1.059592	546.064239	-3.460338	3.188491	-0.077910	-0.583904	-0.633687
31.650	5.965157	-1.044347	546.104186	-3.431218	3.349141	-0.086365	-0.613279	-0.628308
31.660	5.876535	-1.024585	545.858605	-3.384526	3.479128	-0.095238	-0.637368	-0.620037
31.670	5.803560	-0.997485	545.316938	-3.317920	3.584453	-0.102837	-0.657316	-0.608439
31.680	5.752405	-0.961696	544.493902	-3.230528	3.670402	-0.108121	-0.674094	-0.593308
31.690	5.732249	-0.918279	543.433959	-3.124054	3.740961	-0.110977	-0.688393	-0.574873
31.700	5.752168	-0.870791	542.209550	-3.003133	3.798608	-0.112069	-0.700579	-0.553869
31.710	5.817698	-0.824368	540.912020	-2.874684	3.844569	-0.112377	-0.710757	-0.531451
31.720	5.927948	-0.783984	539.636762	-2.746372	3.879545	-0.112692	-0.718918	-0.508930
31.730	6.073936	-0.752354	538.466533	-2.624751	3.904679	-0.113287	-0.725148	-0.487449
31.740	6.238651	-0.728281	537.458298	-2.513837	3.922374	-0.113870	-0.729801	-0.467727
31.750	6.399192	-0.706377	536.638674	-2.414636	3.936614	-0.113851	-0.733569	-0.449956
31.760	6.531126	-0.678632	536.010045	-2.325641	3.952593	-0.112786	-0.737410	-0.433880
31.770	6.614435	-0.637440	535.564118	-2.243903	3.975758	-0.110765	-0.742350	-0.418979
31.780	6.639250	-0.578920	535.295113	-2.166223	4.010511	-0.108527	-0.749215	-0.404678
31.790	6.609012	-0.505052	535.205086	-2.090197	4.058981	-0.107187	-0.758397	-0.390541
31.800	6.539509	-0.423510	535.299730	-2.014888	4.120300	-0.107727	-0.769718	-0.376404
31.810	6.453935	-0.344961	535.579749	-1.940866	4.190747	-0.110487	-0.782469	-0.362386
31.820	6.375753	-0.278947	536.034789	-1.869534	4.264828	-0.114971	-0.795625	-0.348771
31.830	6.321931	-0.230286	536.643007	-1.802008	4.336892	-0.120050	-0.808152	-0.335793
31.840	6.298980	-0.197584	537.374193	-1.738169	4.402662	-0.124416	-0.819292	-0.323456
31.850	6.302935	-0.174368	538.192449	-1.676366	4.460084	-0.126992	-0.828716	-0.311481
31.860	6.322712	-0.152201	539.056266	-1.613982	4.509299	-0.127137	-0.836517	-0.299409
31.870	6.345039	-0.124463	539.916907	-1.548650	4.551917	-0.124703	-0.843077	-0.286831
31.880	6.359033	-0.089172	540.718096	-1.479622	4.590008	-0.120040	-0.848873	-0.273640
31.890	6.359128	-0.049613	541.400038	-1.408630	4.625190	-0.113971	-0.854302	-0.260183
31.900	6.345928	-0.012578	541.908678	-1.339631	4.658103	-0.107599	-0.859574	-0.247206
31.910	6.325128	0.014769	542.207845	-1.277394	4.688315	-0.101922	-0.864671	-0.235591
31.920	6.305057	0.027869	542.289336	-1.225529	4.714519	-0.097343	-0.869373	-0.225992
31.930	6.293787	0.026407	542.175796	-1.184912	4.734789	-0.093368	-0.873294	-0.218548
31.940	6.296988	0.014135	541.913521	-1.153238	4.746812	-0.088725	-0.875935	-0.212809
31.950	6.317228	-0.002890	541.556609	-1.125817	4.748281	-0.081913	-0.876784	-0.207885
31.960	6.354378	-0.018900	541.148886	-1.097235	4.737600	-0.071856	-0.875471	-0.202760
31.970	6.406074	-0.030653	540.712455	-1.063285	4.714684	-0.058286	-0.871939	-0.196645
31.980	6.467666	-0.038240	540.248713	-1.022527	4.681387	-0.041796	-0.866524	-0.189270
31.990	6.532142	-0.044095	539.750699	-0.976878	4.641145	-0.023684	-0.859868	-0.180987
32.000	6.590939	-0.050860	539.219636	-0.930864	4.597966	-0.005764	-0.852707	-0.172632
32.010	6.635948	-0.059402	538.676985	-0.889658	4.555321	0.009915	-0.845650	-0.165156
32.020	6.661808	-0.068163	538.165947	-0.856695	4.515485	0.021481	-0.839051	-0.159188
32.030	6.667184	-0.074103	537.741498	-0.832022	4.479455	0.027774	-0.833013	-0.154725
32.040	6.654428	-0.074436	537.453590	-0.812276	4.447210	0.028772	-0.827459	-0.151134
32.050	6.628155	-0.068072	537.331818	-0.792339	4.418008	0.025671	-0.822212	-0.147458
32.060	6.593741	-0.056185	537.378804	-0.767773	4.390615	0.020526	-0.817043	-0.142874
32.070	6.556265	-0.042083	537.574053	-0.736700	4.363476	0.015611	-0.811698	-0.137041
32.080	6.519948	-0.030778	537.883869	-0.700171	4.334938	0.012784	-0.805925	-0.130171
32.090	6.487945	-0.028305	538.270652	-0.661025	4.303554	0.013055	-0.799515	-0.122805
32.100	6.462481	-0.040494	538.697267	-0.622041	4.268407	0.016448	-0.792357	-0.115471
32.110	6.445271	-0.071224	539.126890	-0.584502	4.229341	0.022112	-0.784480	-0.108416
32.120	6.437795	-0.120830	539.522227	-0.547849	4.186942	0.028615	-0.776046	-0.101543
32.130	6.440923	-0.185442	539.848006	-0.510388	4.142236	0.034384	-0.767297	-0.094543
32.140	6.453931	-0.257540	540.076801	-0.470449	4.096242	0.038163	-0.758455	-0.087108
32.150	6.473671	-0.327426	540.194491	-0.427270	4.049572	0.039391	-0.749651	-0.079096
32.160	6.494835	-0.385185	540.201810	-0.381235	4.002267	0.038346	-0.740884	-0.070573
32.170	6.511561	-0.422693	540.111871	-0.333538	3.953927	0.035986	-0.732057	-0.061754
32.180	6.519582	-0.435442	539.945979	-0.285538	3.904092	0.033541	-0.723052	-0.052883
32.190	6.517717	-0.423941	539.729576	-0.238084	3.852644	0.032010	-0.713810	-0.044112
32.200	6.507926	-0.394293	539.488652	-0.191076	3.799985	0.031750	-0.704368	-0.035418
32.210	6.494062	-0.357377	539.246524	-0.143491	3.746828	0.032329	-0.694827	-0.026610
32.220	6.480035	-0.326445	539.021281	-0.093912	3.693737	0.032675	-0.685267	-0.017423
32.230	6.468284	-0.313540	538.824472	-0.041311	3.640722	0.031463	-0.675679	-0.007667
32.240	6.459168	-0.325816	538.661348	0.014361	3.587164	0.027557	-0.665940	0.002666
32.250	6.451280	-0.363075	538.532284	0.072186	3.532137	0.020379	-0.655882	0.013404
32.260	6.442296	-0.417603	538.434800	0.130865	3.474963	0.010092	-0.645382	0.024305
32.270	6.429983	-0.476574	538.365969	0.189435	3.415706	-0.002440	-0.634458	0.035187
32.280	6.413058	-0.526271	538.325053	0.247606	3.355322	-0.015898	-0.623289	0.045996
32.290	6.391508	-0.556488	538.315651	0.305570	3.295338	-0.028853	-0.612157	0.056764
32.300	6.366107	-0.563341	538.345930	0.363512	3.237166	-0.040085	-0.601317	0.067524
32.310	6.337433	-0.549393	538.425704	0.421168	3.181417	-0.048787	-0.590874	0.078222
32.320	6.305184	-0.521335	538.560611	0.477712	3.127621	-0.054673	-0.580737	0.088702
32.330	6.268316	-0.486723	538.745923	0.532049	3.074540	-0.057990	-0.570685	0.098757
32.340	6.225684	-0.451623	538.963608	0.583375	3.020862	-0.059442	-0.560495	0.108240
32.350	6.176449	-0.420081	539.184869	0.631699	2.965841	-0.060040	-0.550060	0.117158
32.360	6.119992	-0.394967	539.377413	0.678011	2.909565	-0.060901	-0.539430	0.125703
32.370	6.055683	-0.378998	539.514128	0.723962	2.852771	-0.062986	-0.528767	0.134188
32.380	5.983038	-0.375001	539.579507	0.771202	2.796359	-0.066746	-0.518248	0.142927
32.390	5.902491	-0.385263	539.571866	0.820796	2.740793	-0.071812	-0.507957	0.152120
32.400	5.816464	-0.410507	539.501836	0.873004	2.685672	-0.076933	-0.497806	0.161817
32.410	5.729955	-0.449128	539.389040	0.927398	2.629739	-0.080322	-0.487540	0.171935
32.420	5.649868	-0.497043	539.258681	0.983088	2.571346	-0.080342	-0.476830	0.182304
32.430	5.583026	-0.548355	539.138578	1.038939	2.509040	-0.076229	-0.465379	0.192703
32.440	5.533738	-0.596891	539.056140	1.093819	2.441829	-0.068517	-0.452982	0.202914
32.450	5.502211	-0.638246	539.034972	1.146903	2.368912	-0.058965	-0.439473	0.212770
32.460	5.484658	-0.671316	539.091599	1.197991	2.289104	-0.050019	-0.424622	0.222224
32.470	5.474897	-0.698277	539.233207	1.247727	2.200370	-0.044027	-0.408055	0.231389
32.480	5.466443	-0.722844	539.456925	1.297640	2.099795	-0.042524	-0.389242	0.240546
32.490	5.454130	-0.747684	539.750754	1.349917	1.983992	-0.045845	-0.367576	0.250100
32.500	5.434922	-0.772425	540.096068	1.406992	1.849702	-0.053193	-0.342477	0.260508
32.510	5.408209	-0.793367	540.471477	1.471078	1.694311	-0.063094	-0.313488	0.272184
32.520	5.375956	-0.805013	540.857222	1.543822	1.516103	-0.074023	-0.280315	0.285440
32.530	5.342847	-0.802476	541.238552	1.626149	1.314207	-0.084937	-0.242815	0.300450
32.540	5.316191	-0.783413	541.606748	1.718181	1.088333	-0.095570	-0.200945	0.317238
32.550	5.305317	-0.748532	541.957587	1.819163	0.838471	-0.106435	-0.154712	0.335665
32.560	5.320340	-0.700566	542.288039	1.927435	0.564778	-0.118516	-0.104147	0.355426
32.570	5.370481	-0.642563	542.592352	2.040581	0.267707	-0.132753	-0.049339	0.376080
32.580	5.462350	-0.576781	542.858773	2.155847	-0.051692	-0.149500	0.009522	0.397129
32.590	5.598727	-0.504971	543.068338	2.270749	-0.391441	-0.168249	0.072079	0.418133
32.600	5.778218	-0.429570	543.196709	2.383714	-0.748416	-0.187730	0.137780	0.438831
32.610	5.995793	-0.354452	543.218900	2.494509	-1.118453	-0.206285	0.205894	0.459209
32.620	6.243995	-0.284194	543.115295	2.604227	-1.496952	-0.222243	0.275623	0.479498
32.630	6.514616	-0.222054	542.876703	2.714805	-1.879856	-0.234100	0.346277	0.500078
32.640	6.800526	-0.168091	542.506702	2.828279	-2.264531	-0.240520	0.417420	0.521335
32.650	7.096958	-0.118820	542.020794	2.946085	-2.650019	-0.240390	0.488915	0.543537
32.660	7.401430	-0.068764	541.443228	3.068632	-3.036480	-0.233135	0.560812	0.566750
32.670	7.712210	-0.013056	540.803360	3.195199	-3.424062	-0.219248	0.633144	0.590825
32.680	8.026205	0.050249	540.133161	3.324106	-3.811725	-0.200640	0.705701	0.615424
32.690	8.337620	0.119087	539.465698	3.453054	-4.196509	-0.180351	0.777901	0.640088
32.700	8.638161	0.187876	538.832738	3.579580	-4.573546	-0.161592	0.848788	0.664321
32.710	8.918402	0.249329	538.260512	3.701615	-4.936822	-0.146604	0.917181	0.687700
32.720	9.169234	0.296919	537.765614	3.818027	-5.280501	-0.136008	0.981934	0.709980
32.730	9.382599	0.327161	537.354503	3.928902	-5.600437	-0.128956	1.042224	0.731156
32.740	9.551650	0.340928	537.028041	4.035388	-5.895343	-0.123838	1.097772	0.751430
32.750	9.671210	0.343351	536.788742	4.139204	-6.167070	-0.119062	1.148882	0.771105
32.760	9.739076	0.342238	536.646177	4.242158	-6.419745	-0.113559	1.196271	0.790494
32.770	9.757772	0.345440	536.616870	4.345931	-6.658112	-0.106964	1.240757	0.809876
32.780	9.735463	0.358007	536.718348	4.452094	-6.885864	-0.099610	1.282957	0.829503
32.790	9.684970	0.380345	536.960922	4.562137	-7.104669	-0.092450	1.323126	0.849622
32.800	9.620875	0.408495	537.342226	4.677398	-7.314185	-0.086868	1.361178	0.870469
32.810	9.555758	0.436664	537.847081	4.798904	-7.512894	-0.084301	1.396846	0.892243
32.820	9.497081	0.460708	538.450989	4.927108	-7.699407	-0.085716	1.429918	0.915052
32.830	9.445989	0.480595	539.123398	5.061520	-7.873726	-0.091161	1.460468	0.938843
32.840	9.398567	0.500475	539.828713	5.200387	-8.037977	-0.099654	1.488987	0.963340
32.850	9.348857	0.526438	540.526244	5.340693	-8.196267	-0.109519	1.516349	0.988054
32.860	9.292002	0.563326	541.171438	5.478720	-8.353693	-0.119007	1.543632	1.012382
32.870	9.226041	0.612346	541.719382	5.611098	-8.514883	-0.126985	1.571825	1.035794
32.880	9.152133	0.670489	542.130301	5.735974	-8.682596	-0.133356	1.601570	1.058043
32.890	9.074089	0.731695	542.376071	5.853720	-8.856936	-0.139060	1.632988	1.079273
32.900	8.998055	0.789032	542.445916	5.966776	-9.035525	-0.145630	1.665701	1.099976
32.910	8.932129	0.837131	542.348683	6.078614	-9.214588	-0.154538	1.699016	1.120794
32.920	8.884913	0.874213	542.109923	6.192271	-9.390486	-0.166620	1.732211	1.142254
32.930	8.862677	0.902864	541.764559	6.309078	-9.560912	-0.181737	1.764772	1.164542
32.940	8.866227	0.928850	541.347989	6.428063	-9.725217	-0.198731	1.796482	1.187418
32.950	8.889387	0.958082	540.888396	6.546221	-9.883803	-0.215625	1.827328	1.210272
32.960	8.920228	0.993144	540.401952	6.659472	-10.037026	-0.230061	1.857326	1.232318
32.970	8.944463	1.031434	539.892194	6.763950	-10.184271	-0.239939	1.886353	1.252834
32.980	8.949328	1.066123	539.354691	6.857169	-10.323673	-0.244040	1.914079	1.271365
32.990	8.926476	1.089252	538.786473	6.938654	-10.452619	-0.242412	1.940030	1.287830
33.000	8.873280	1.094937	538.196749	7.009802	-10.568812	-0.236303	1.963745	1.302461
33.010	8.792598	1.081061	537.613929	7.073037	-10.671422	-0.227671	1.984960	1.315635
33.020	8.691344	1.049256	537.085569	7.130767	-10.761707	-0.218496	2.003723	1.327678
33.030	8.578309	1.004012	536.671153	7.184693	-10.842765	-0.210240	2.020374	1.338751
33.040	8.461859	0.951583	536.430242	7.235711	-10.918561	-0.203706	2.035411	1.348863
33.050	8.348314	0.898747	536.409156	7.284202	-10.992762	-0.199180	2.049324	1.357956
33.060	8.241652	0.851302	536.629013	7.330366	-11.067955	-0.196631	2.062497	1.366003
33.070	8.144579	0.812565	537.077985	7.374433	-11.145434	-0.195799	2.075198	1.373066
33.080	8.060290	0.782603	537.711364	7.416735	-11.225462	-0.196250	2.087637	1.379315
33.090	7.993853	0.758807	538.461821	7.457763	-11.307740	-0.197513	2.100008	1.385012
33.100	7.952118	0.737712	539.257490	7.498308	-11.391907	-0.199258	2.112517	1.390487
33.110	7.941606	0.717182	540.039984	7.539650	-11.477921	-0.201376	2.125384	1.396128
33.120	7.965009	0.697892	540.774140	7.583688	-11.566202	-0.203889	2.138823	1.402376
33.130	8.018202	0.683659	541.447190	7.632986	-11.657539	-0.206765	2.153033	1.409738
33.140	8.089795	0.680802	542.061742	7.690845	-11.753012	-0.209780	2.168205	1.418813
33.150	8.164098	0.696929	542.628636	7.761430	-11.854197	-0.212515	2.184587	1.430339
33.160	8.226561	0.739460	543.162346	7.849725	-11.963632	-0.214450	2.202589	1.445189
33.170	8.269547	0.814255	543.677679	7.961010	-12.085196	-0.215125	2.222860	1.464289
33.180	8.295933	0.924697	544.185384	8.099863	-12.223951	-0.214269	2.246284	1.488438
33.190	8.318811	1.071329	544.686067	8.269012	-12.385355	-0.211857	2.273852	1.518124
33.200	8.357250	1.251827	545.164705	8.468502	-12.574061	-0.208074	2.306470	1.553384
33.210	8.430022	1.460939	545.589639	8.695434	-12.792809	-0.203256	2.344768	1.593768
33.220	8.550136	1.690336	545.917975	8.944334	-13.041853	-0.197951	2.388977	1.638403
33.230	8.722319	1.928828	546.105253	9.207998	-13.319064	-0.193121	2.438919	1.686121
33.240	8.943841	2.163821	546.115240	9.478594	-13.620555	-0.190319	2.494081	1.735640
33.250	9.207441	2.384581	545.927126	9.748846	-13.941476	-0.191608	2.553725	1.785741
33.260	9.504422	2.586561	545.539347	10.013011	-14.276690	-0.199089	2.616986	1.835433
33.270	9.826396	2.774716	544.969612	10.267382	-14.621177	-0.214179	2.682934	1.884028
33.280	10.165356	2.963506	544.250844	10.510171	-14.970216	-0.236987	2.750610	1.931126
33.290	10.513049	3.172576	543.423939	10.741032	-15.319558	-0.266154	2.819080	1.976547
33.300	10.861089	3.419220	542.529995	10.960592	-15.665683	-0.299225	2.887524	2.020274
33.310	11.202354	3.710526	541.604915	11.170082	-16.005996	-0.333334	2.955290	2.062404
33.320	11.532776	4.038676	540.677696	11.370918	-16.338678	-0.365893	3.021889	2.103086
33.330	11.852116	4.381807	539.771494	11.564101	-16.662129	-0.395049	3.086886	2.142407
33.340	12.163068	4.710546	538.905742	11.749551	-16.974287	-0.419896	3.149769	2.180261
33.350	12.469117	4.997667	538.098197	11.925648	-17.272267	-0.440458	3.209873	2.216259
33.360	12.772108	5.226912	537.366594	12.089174	-17.552528	-0.457512	3.266397	2.249707
33.370	13.070571	5.397535	536.729544	12.235799	-17.811510	-0.472205	3.318526	2.279696
33.380	13.359469	5.523110	536.205804	12.361108	-18.046424	-0.485529	3.365578	2.305292
33.390	13.631291	5.625584	535.811230	12.461941	-18.255754	-0.497785	3.407124	2.325808
33.400	13.877795	5.727264	535.553924	12.537598	-18.439153	-0.508312	3.443006	2.341052
33.410	14.091675	5.843669	535.429929	12.590352	-18.596799	-0.515666	3.473246	2.351447
33.420	14.267946	5.979268	535.422538	12.624945	-18.728697	-0.518238	3.497928	2.357941
33.430	14.405038	6.126794	535.506486	12.647164	-18.834346	-0.515100	3.517109	2.361720
33.440	14.505452	6.270113	535.654918	12.661961	-18.912918	-0.506683	3.530803	2.363828
33.450	14.575598	6.389961	535.844951	12.671802	-18.963738	-0.494967	3.539035	2.364826
33.460	14.624527	6.470798	536.058788	12.675853	-18.986796	-0.482991	3.541924	2.364639
33.470	14.661624	6.506117	536.280661	12.670304	-18.982923	-0.473851	3.539737	2.362625
33.480	14.693766	6.499983	536.492896	12.649665	-18.953413	-0.469607	3.532836	2.357844
33.490	14.722817	6.464418	536.675089	12.608478	-18.899157	-0.470561	3.521527	2.349369
33.500	14.744413	6.414150	536.808150	12.542720	-18.819839	-0.475189	3.505878	2.336537
33.510	14.748889	6.361174	536.881178	12.450393	-18.713871	-0.480717	3.485663	2.319022
33.520	14.724631	6.311293	536.896422	12.331270	-18.579324	-0.484087	3.460504	2.296769
33.530	14.663067	6.263566	536.868593	12.186107	-18.415366	-0.482973	3.430144	2.269849
33.540	14.563249	6.212051	536.819068	12.015798	-18.223300	-0.476531	3.394682	2.238333
33.550	14.433650	6.148330	536.769083	11.820825	-18.006535	-0.465652	3.354615	2.202218
33.560	14.290067	6.063650	536.735886	11.601200	-17.769484	-0.452630	3.310657	2.161435
33.570	14.150537	5.950498	536.732236	11.356799	-17.515948	-0.440381	3.263443	2.115915
33.580	14.029484	5.804118	536.766318	11.087855	-17.247663	-0.431493	3.213254	2.065676
33.590	13.933254	5.624141	536.839003	10.795254	-16.963490	-0.427453	3.159884	2.010892
33.600	13.858281	5.415545	536.938380	10.480451	-16.659451	-0.428329	3.102675	1.951891
33.610	13.792259	5.187886	537.034911	10.144995	-16.329578	-0.432980	3.040692	1.889076
33.620	13.717960	4.952611	537.081561	9.789877	-15.967279	-0.439633	2.972971	1.822791
33.630	13.618520	4.719531	537.021489	9.415037	-15.566749	-0.446528	2.898720	1.753196
33.640	13.482259	4.493971	536.802418	9.019354	-15.123956	-0.452406	2.817416	1.680200
33.650	13.305032	4.275734	536.393552	8.601130	-14.636987	-0.456812	2.728778	1.603511
33.660	13.089232	4.060121	535.799386	8.158889	-14.105901	-0.460202	2.632683	1.522751
33.670	12.840141	3.840261	535.065949	7.692185	-13.532388	-0.463823	2.529107	1.437614
33.680	12.561546	3.609431	534.277963	7.202187	-12.919494	-0.469325	2.418122	1.348023
33.690	12.252765	3.362377	533.547784	6.691879	-12.271436	-0.478160	2.299969	1.254223
33.700	11.908451	3.095681	532.998319	6.165843	-11.593428	-0.490881	2.175134	1.156822
33.710	11.521140	2.807962	532.743122	5.629786	-10.891408	-0.506573	2.044401	1.056754
33.720	11.085001	2.500429	532.868204	5.090028	-10.171576	-0.522700	1.908835	0.955213
33.730	10.598633	2.177409	533.420135	4.553108	-9.439819	-0.535536	1.769678	0.853569
33.740	10.065486	1.846109	534.402688	4.025493	-8.701239	-0.541131	1.628218	0.753270
33.750	9.492334	1.515273	535.781296	3.513284	-7.960107	-0.536543	1.485701	0.655731
33.760	8.887709	1.193220	537.493139	3.021834	-7.220423	-0.520871	1.343352	0.562209
33.770	8.261933	0.886255	539.460044	2.555299	-6.486878	-0.495688	1.202476	0.473677
33.780	7.628537	0.598147	541.599585	2.116258	-5.765664	-0.464590	1.064562	0.390742
33.790	7.005017	0.330624	543.828567	1.705532	-5.064481	-0.431976	0.931264	0.313616
33.800	6.410824	0.084225	546.056421	1.322203	-4.391473	-0.401557	0.804216	0.242137
33.810	5.862401	-0.141116	548.173598	0.963764	-3.753474	-0.375207	0.684724	0.175814
33.820	5.367735	-0.345912	550.045660	0.626444	-3.154395	-0.352607	0.573479	0.113889
33.830	4.924151	-0.531049	551.522308	0.305854	-2.594566	-0.331753	0.470437	0.055456
33.840	4.521699	-0.697354	552.462605	-0.001998	-2.071420	-0.310042	0.374943	-0.000362
33.850	4.151111	-0.844522	552.768214	-0.299586	-1.581222	-0.285475	0.286055	-0.054197
33.860	3.812302	-0.969681	552.410939	-0.587144	-1.121057	-0.257487	0.202939	-0.106288
33.870	3.518785	-1.066476	551.442301	-0.862687	-0.690191	-0.227137	0.125161	-0.156442
33.880	3.295309	-1.125993	549.980601	-1.122714	-0.290221	-0.196670	0.052769	-0.204137
33.890	3.169354	-1.140133	548.180576	-1.363223	0.076050	-0.168670	-0.013873	-0.248681
33.900	3.159850	-1.106306	546.197763	-1.580787	0.406565	-0.145175	-0.074435	-0.289417
33.910	3.267718	-1.030742	544.160519	-1.773634	0.702003	-0.127091	-0.129007	-0.325940
33.920	3.471967	-0.928021	542.157331	-1.942508	0.967066	-0.114072	-0.178374	-0.358292
33.930	3.732810	-0.816478	540.239744	-2.090871	1.210574	-0.104767	-0.224081	-0.387026
33.940	4.000607	-0.711615	538.436312	-2.224109	1.444311	-0.097262	-0.268242	-0.413068
33.950	4.227619	-0.620847	536.771317	-2.347922	1.680917	-0.089602	-0.313153	-0.437416
33.960	4.378856	-0.542261	535.281582	-2.466657	1.931344	-0.080394	-0.360809	-0.460815
33.970	4.438718	-0.467866	534.024558	-2.582361	2.202520	-0.069401	-0.412438	-0.483566
33.980	4.411573	-0.389392	533.073201	-2.694900	2.495870	-0.057841	-0.468204	-0.505540
33.990	4.316697	-0.303500	532.499033	-2.802971	2.807206	-0.048052	-0.527176	-0.526380
34.000	4.179924	-0.213923	532.351230	-2.905501	3.128161	-0.042504	-0.587612	-0.545787
34.010	4.025069	-0.129939	532.641436	-3.002813	3.448817	-0.042599	-0.647493	-0.563759
34.020	3.867674	-0.062522	533.340349	-3.097059	3.760570	-0.047927	-0.705098	-0.580691
34.030	3.712743	-0.020209	534.385970	-3.191800	4.058126	-0.056380	-0.759400	-0.597284
34.040	3.556979	-0.006371	535.698500	-3.291036	4.339844	-0.064955	-0.810128	-0.614345
34.050	3.394613	-0.018567	537.195008	-3.398258	4.606455	-0.070768	-0.857502	-0.632593
34.060	3.224367	-0.049785	538.798200	-3.515889	4.858945	-0.071796	-0.901812	-0.652543
34.070	3.054379	-0.090821	540.437015	-3.645118	5.096638	-0.067179	-0.943059	-0.674476
34.080	2.902405	-0.132941	542.041297	-3.785899	5.316289	-0.057155	-0.980790	-0.698452
34.090	2.790701	-0.170029	543.535955	-3.936954	5.512417	-0.042848	-1.014177	-0.724323
34.100	2.737844	-0.199621	544.839495	-4.095733	5.678663	-0.026044	-1.042263	-0.751732
34.110	2.751717	-0.222463	545.868425	-4.258525	5.809584	-0.008962	-1.064283	-0.780138
34.120	2.827254	-0.240883	546.546066	-4.420961	5.902204	0.006032	-1.079910	-0.808891
34.130	2.949600	-0.256816	546.813388	-4.578991	5.956826	0.016785	-1.089371	-0.837395
34.140	3.100358	-0.270354	546.639655	-4.729922	5.977001	0.021718	-1.093408	-0.865272
34.150	3.263672	-0.279424	546.030706	-4.872904	5.968793	0.020109	-1.093124	-0.892423
34.160	3.430026	-0.280734	545.032435	-5.008572	5.939634	0.012207	-1.089776	-0.918949
34.170	3.597271	-0.271638	543.727528	-5.138289	5.897085	-0.000831	-1.084566	-0.945012
34.180	3.769337	-0.252087	542.225405	-5.263656	5.847787	-0.017197	-1.078479	-0.970750
34.190	3.953201	-0.225809	540.647569	-5.386589	5.796828	-0.034797	-1.072201	-0.996322
34.200	4.154796	-0.200224	539.112176	-5.509689	5.747555	-0.051676	-1.066115	-1.021993
34.210	4.375050	-0.185159	537.721881	-5.636485	5.701643	-0.066385	-1.060333	-1.048216
34.220	4.607640	-0.190810	536.557278	-5.771367	5.659224	-0.078224	-1.054729	-1.075629
34.230	4.839568	-0.225638	535.675254	-5.919211	5.619065	-0.087309	-1.048969	-1.105000
34.240	5.054371	-0.294674	535.109608	-6.084727	5.578924	-0.094474	-1.042576	-1.137099
34.250	5.236392	-0.398271	534.872236	-6.271629	5.536186	-0.101003	-1.035048	-1.172547
34.260	5.374281	-0.531400	534.955469	-6.481899	5.488702	-0.108263	-1.026011	-1.211671
34.270	5.462652	-0.684001	535.336927	-6.715461	5.435532	-0.117338	-1.015348	-1.254436
34.280	5.502090	-0.843090	535.986172	-6.970391	5.377146	-0.128767	-1.003225	-1.300480
34.290	5.498407	-0.996587	536.869608	-7.243421	5.314849	-0.142449	-0.989970	-1.349196
34.300	5.461957	-1.137576	537.949803	-7.530378	5.249673	-0.157735	-0.975867	-1.399829
34.310	5.407106	-1.266917	539.178597	-7.826366	5.181403	-0.173611	-0.960981	-1.451535
34.320	5.351188	-1.392655	540.487547	-8.125837	5.108374	-0.188913	-0.945142	-1.503427
34.330	5.312043	-1.526332	541.781813	-8.422794	5.028086	-0.202505	-0.928065	-1.554647
34.340	5.304054	-1.678011	542.943115	-8.711268	4.938221	-0.213444	-0.909528	-1.604453
34.350	5.334046	-1.852297	543.844323	-8.985990	4.837468	-0.221131	-0.889495	-1.652309
34.360	5.399302	-2.046638	544.373356	-9.242994	4.725902	-0.225395	-0.868136	-1.697914
34.370	5.489283	-2.251833	544.459324	-9.479971	4.604946	-0.226460	-0.845783	-1.741172
34.380	5.590565	-2.453996	544.091348	-9.696327	4.477063	-0.224821	-0.822851	-1.782114
34.390	5.692648	-2.637416	543.322139	-9.892944	4.345310	-0.221126	-0.799767	-1.820825
