Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.020	6.091911	-1.544498	691.115134	-7.047170	0.818642	-0.055636	-0.118452	-1.019681
25.030	5.882019	-1.580961	691.816866	-7.226227	0.958905	-0.048008	-0.138607	-1.044529
25.040	5.666589	-1.664941	692.707857	-7.402067	1.124316	-0.038672	-0.162307	-1.068570
25.050	5.463555	-1.800506	693.766292	-7.570557	1.310193	-0.029759	-0.188852	-1.091226
25.060	5.288556	-1.979866	694.970119	-7.731133	1.510946	-0.023585	-0.217412	-1.112441
25.070	5.150219	-2.182601	696.278977	-7.886022	1.721276	-0.022095	-0.247211	-1.132595
25.080	5.047208	-2.379026	697.623952	-8.038882	1.937255	-0.026421	-0.277693	-1.152323
25.090	4.968513	-2.537119	698.913272	-8.193402	2.156738	-0.036627	-0.308584	-1.172306
25.100	4.896971	-2.630957	700.053887	-8.352352	2.378798	-0.051689	-0.339802	-1.193101
25.110	4.815045	-2.647741	700.979255	-8.517217	2.602373	-0.069727	-0.371248	-1.215046
25.120	4.711279	-2.590895	701.669221	-8.688202	2.824665	-0.088463	-0.402564	-1.238219
25.130	4.585340	-2.478577	702.152451	-8.864355	3.040006	-0.105785	-0.432955	-1.262455
25.140	4.449523	-2.338830	702.491453	-9.043726	3.239719	-0.120218	-0.461176	-1.287379
25.150	4.325722	-2.203357	702.757191	-9.223705	3.413123	-0.131157	-0.485676	-1.312502
25.160	4.238713	-2.101507	703.002166	-9.401674	3.549491	-0.138759	-0.504905	-1.337361
25.170	4.208259	-2.055434	703.240437	-9.575798	3.640468	-0.143579	-0.517670	-1.361668
25.180	4.243086	-2.077017	703.441829	-9.745575	3.682275	-0.146135	-0.523465	-1.385413
25.190	4.339063	-2.166914	703.543488	-9.911855	3.676970	-0.146614	-0.522636	-1.408848
25.200	4.482079	-2.315688	703.474113	-10.076383	3.632247	-0.144836	-0.516330	-1.432374
25.210	4.653857	-2.506428	703.179323	-10.241107	3.559796	-0.140414	-0.506243	-1.456400
25.220	4.837572	-2.718000	702.636655	-10.407494	3.472912	-0.132926	-0.494269	-1.481206
25.230	5.020755	-2.928162	701.855881	-10.575998	3.384326	-0.121944	-0.482197	-1.506862
25.240	5.194983	-3.116240	700.868968	-10.745778	3.304879	-0.107027	-0.471540	-1.533208
25.250	5.353989	-3.265561	699.718571	-10.914774	3.242993	-0.087892	-0.463471	-1.559881
25.260	5.492567	-3.365913	698.452387	-11.080126	3.204483	-0.064823	-0.458798	-1.586382
25.270	5.607624	-3.415672	697.125109	-11.238848	3.192424	-0.039088	-0.457941	-1.612171
25.280	5.700747	-3.422551	695.804083	-11.388575	3.207113	-0.013019	-0.460922	-1.636750
25.290	5.780002	-3.401954	694.572258	-11.528171	3.246363	0.010456	-0.467390	-1.659751
25.300	5.858589	-3.372954	693.523087	-11.658159	3.306285	0.028685	-0.476738	-1.681005
25.310	5.949646	-3.353067	692.745018	-11.780937	3.382596	0.040198	-0.488289	-1.700617
25.320	6.058816	-3.353599	692.297479	-11.900765	3.472335	0.045159	-0.501567	-1.719025
25.330	6.177614	-3.377158	692.185807	-12.023346	3.575763	0.045207	-0.516590	-1.737011
25.340	6.280305	-3.418150	692.347001	-12.154945	3.697911	0.042849	-0.534112	-1.755615
25.350	6.325765	-3.466074	692.657203	-12.301155	3.849083	0.040818	-0.555698	-1.775937
25.360	6.264814	-3.510361	692.964009	-12.465666	4.043608	0.041644	-0.583524	-1.798891
25.370	6.052776	-3.545024	693.135639	-12.649508	4.296617	0.047369	-0.619881	-1.824969
25.380	5.665371	-3.571453	693.110149	-12.851050	4.619383	0.059171	-0.666472	-1.854114
25.390	5.113134	-3.598394	692.924783	-13.066749	5.014772	0.076905	-0.723711	-1.885738
25.400	4.447437	-3.639264	692.710342	-13.292297	5.474764	0.098851	-0.790340	-1.918882
25.410	3.752761	-3.708061	692.648786	-13.523683	5.981379	0.121970	-0.863551	-1.952459
25.420	3.125532	-3.815403	692.909947	-13.757775	6.510816	0.142654	-0.939634	-1.985507
25.430	2.646781	-3.965598	693.594391	-13.992291	7.039084	0.157548	-1.014870	-2.017359
25.440	2.359496	-4.154967	694.705495	-14.225463	7.546861	0.164089	-1.086340	-2.047697
25.450	2.259445	-4.371621	696.157051	-14.455943	8.022032	0.160660	-1.152331	-2.076535
25.460	2.301747	-4.597041	697.805299	-14.683251	8.459665	0.146642	-1.212325	-2.104205
25.470	2.418590	-4.809462	699.486735	-14.908523	8.860301	0.122602	-1.266686	-2.131352
25.480	2.539767	-4.988323	701.047198	-15.134840	9.227914	0.090611	-1.316304	-2.158890
25.490	2.608596	-5.118686	702.357569	-15.366687	9.568496	0.054446	-1.362340	-2.187872
25.500	2.589714	-5.194742	703.319750	-15.608625	9.889412	0.019329	-1.406105	-2.219279
25.510	2.469691	-5.221792	703.869894	-15.863807	10.198901	-0.008961	-1.448975	-2.253798
25.520	2.253808	-5.216251	703.984123	-16.133015	10.505011	-0.025458	-1.492223	-2.291673
25.530	1.962115	-5.203321	703.686571	-16.414575	10.813779	-0.027454	-1.536732	-2.332654
25.540	1.625911	-5.212437	703.053534	-16.704980	11.127260	-0.015439	-1.582704	-2.376061
25.550	1.283875	-5.271261	702.205758	-16.999759	11.442430	0.006883	-1.629498	-2.420908
25.560	0.976393	-5.399707	701.286201	-17.294188	11.751785	0.033576	-1.675747	-2.466067
25.570	0.737760	-5.605614	700.429477	-17.583605	12.045620	0.058132	-1.719748	-2.510403
25.580	0.588062	-5.883194	699.734819	-17.863280	12.315105	0.075130	-1.759967	-2.552864
25.590	0.527880	-6.214406	699.252355	-18.128046	12.554919	0.081276	-1.795478	-2.592490
25.600	0.538266	-6.572532	698.985145	-18.372037	12.764526	0.075575	-1.826151	-2.628387
25.610	0.586163	-6.926893	698.902431	-18.588833	12.947818	0.058881	-1.852593	-2.659718
25.620	0.633162	-7.247713	698.956817	-18.772123	13.111391	0.033240	-1.875851	-2.685734
25.630	0.644725	-7.510336	699.099415	-18.916787	13.262085	0.001336	-1.897024	-2.705879
25.640	0.597727	-7.698252	699.290321	-19.020113	13.404594	-0.033909	-1.916885	-2.719917
25.650	0.485262	-7.804787	699.504311	-19.082708	13.539845	-0.069612	-1.935634	-2.728033
25.660	0.318104	-7.833507	699.732296	-19.108594	13.664573	-0.103154	-1.952829	-2.730844
25.670	0.122336	-7.797217	699.978358	-19.104188	13.772207	-0.132465	-1.967519	-2.729254
25.680	-0.066498	-7.715155	700.252210	-19.076374	13.854891	-0.156478	-1.978557	-2.724215
25.690	-0.211296	-7.608421	700.558554	-19.030455	13.906128	-0.175621	-1.985006	-2.716469
25.700	-0.281440	-7.494777	700.886985	-18.968929	13.923176	-0.191988	-1.986508	-2.706418
25.710	-0.259314	-7.384802	701.206909	-18.891626	13.908291	-0.208851	-1.983479	-2.694159
25.720	-0.144003	-7.280808	701.470369	-18.797075	13.868231	-0.229497	-1.977023	-2.679668
25.730	0.048852	-7.178439	701.622195	-18.684349	13.812210	-0.255831	-1.968611	-2.663021
25.740	0.291298	-7.069570	701.613510	-18.554490	13.749104	-0.287440	-1.959641	-2.644546
25.750	0.550332	-6.945148	701.413279	-18.410869	13.685067	-0.321599	-1.951070	-2.624825
25.760	0.795884	-6.797400	701.014263	-18.258326	13.622448	-0.354259	-1.943248	-2.604558
25.770	1.007087	-6.621667	700.433201	-18.101486	13.560354	-0.381528	-1.935995	-2.584327
25.780	1.175343	-6.417923	699.707751	-17.942966	13.496437	-0.400998	-1.928868	-2.564352
25.790	1.304069	-6.191509	698.893196	-17.782245	13.428874	-0.412387	-1.921449	-2.544344
25.800	1.406072	-5.952431	698.059752	-17.615639	13.357561	-0.417373	-1.913527	-2.523514
25.810	1.499553	-5.713035	697.288111	-17.437466	13.284108	-0.418752	-1.905110	-2.500755
25.820	1.603214	-5.484516	696.659541	-17.242053	13.211178	-0.419234	-1.896361	-2.474961
25.830	1.730644	-5.273173	696.239109	-17.025957	13.142085	-0.420279	-1.887582	-2.445418
25.840	1.884638	-5.077869	696.055581	-16.789689	13.081230	-0.421413	-1.879337	-2.412119
25.850	2.052907	-4.890182	696.086142	-16.538370	13.035039	-0.420379	-1.872619	-2.375908
25.860	2.207281	-4.697820	696.254980	-16.281147	13.012398	-0.414101	-1.868913	-2.338389
25.870	2.308172	-4.490350	696.450509	-16.029518	13.023690	-0.400087	-1.870009	-2.301602
25.880	2.314541	-4.265009	696.558496	-15.794930	13.078307	-0.377611	-1.877560	-2.267567
25.890	2.197114	-4.030031	696.501185	-15.586260	13.181427	-0.348195	-1.892520	-2.237794
25.900	1.950292	-3.803815	696.268457	-15.407961	13.331374	-0.315257	-1.914689	-2.212934
25.910	1.597584	-3.610036	695.927960	-15.259546	13.518733	-0.283169	-1.942548	-2.192690
25.920	1.187535	-3.470509	695.608081	-15.136607	13.727752	-0.256078	-1.973489	-2.176025
25.930	0.781049	-3.398258	695.458802	-15.032766	13.939587	-0.236830	-2.004373	-2.161561
25.940	0.434825	-3.392939	695.605080	-14.941542	14.136242	-0.226284	-2.032222	-2.147992
25.950	0.186957	-3.439880	696.109924	-14.857369	14.303943	-0.223243	-2.054840	-2.134342
25.960	0.049379	-3.513017	696.958691	-14.775706	14.435016	-0.225005	-2.071144	-2.120026
25.970	0.008948	-3.580788	698.066567	-14.692654	14.527899	-0.228306	-2.081162	-2.104764
25.980	0.035735	-3.613309	699.303247	-14.604555	14.585466	-0.230247	-2.085714	-2.088444
25.990	0.094830	-3.588994	700.525377	-14.507956	14.612416	-0.228900	-2.085922	-2.071011
26.000	0.157198	-3.499084	701.607195	-14.400138	14.612717	-0.223513	-2.082749	-2.052450
26.010	0.206410	-3.349104	702.461436	-14.280039	14.588037	-0.214418	-2.076703	-2.032857
26.020	0.240442	-3.156938	703.046209	-14.149064	14.537539	-0.202744	-2.067793	-2.012537
26.030	0.269570	-2.948043	703.359091	-14.011231	14.458923	-0.189991	-2.055696	-1.992045
26.040	0.311955	-2.749063	703.424056	-13.872511	14.350184	-0.177536	-2.040047	-1.972141
26.050	0.388161	-2.581580	703.277428	-13.739556	14.211373	-0.166207	-2.020735	-1.953647
26.060	0.515448	-2.457831	702.956491	-13.618258	14.045717	-0.156090	-1.998092	-1.937283
26.070	0.702716	-2.379603	702.491449	-13.512615	13.859742	-0.146560	-1.972941	-1.923527
26.080	0.947008	-2.340292	701.899805	-13.424334	13.662478	-0.136465	-1.946500	-1.912571
26.090	1.232189	-2.328864	701.182703	-13.353222	13.464206	-0.124423	-1.920214	-1.904385
26.100	1.530140	-2.334020	700.325279	-13.298019	13.275184	-0.109196	-1.895574	-1.898835
26.110	1.804910	-2.347371	699.304894	-13.257139	13.104583	-0.090084	-1.873944	-1.895759
26.120	2.020054	-2.365204	698.108841	-13.228985	12.959626	-0.067224	-1.856391	-1.894975
26.130	2.148086	-2.388675	696.756662	-13.211858	12.844902	-0.041653	-1.843528	-1.896194
26.140	2.178894	-2.422268	695.316092	-13.203641	12.761980	-0.015091	-1.835421	-1.898941
26.150	2.123053	-2.470828	693.901571	-13.201520	12.709554	0.010488	-1.831608	-1.902506
26.160	2.007398	-2.536324	692.652050	-13.201992	12.684334	0.033328	-1.831271	-1.906006
26.170	1.863896	-2.615947	691.695665	-13.201388	12.682613	0.052248	-1.833554	-1.908554
26.180	1.716545	-2.702468	691.115678	-13.196899	12.702053	0.066759	-1.837906	-1.909507
26.190	1.572275	-2.786591	690.931613	-13.187765	12.742865	0.076989	-1.844302	-1.908693
26.200	1.419879	-2.860083	691.103481	-13.176013	12.807603	0.083472	-1.853211	-1.906518
26.210	1.237284	-2.918281	691.558041	-13.166196	12.899389	0.086912	-1.865265	-1.903845
26.220	1.004048	-2.961132	692.226393	-13.164026	13.019225	0.087940	-1.880776	-1.901694
26.230	0.713832	-2.992659	693.075595	-13.174337	13.163597	0.086914	-1.899302	-1.900851
26.240	0.381386	-3.019386	694.118170	-13.199206	13.323539	0.083813	-1.919491	-1.901579
26.250	0.040540	-3.048337	695.393733	-13.237017	13.485676	0.078347	-1.939286	-1.903528
26.260	-0.266387	-3.085127	696.931115	-13.282859	13.634920	0.070308	-1.956423	-1.905907
26.270	-0.503231	-3.132503	698.708738	-13.329925	13.757807	0.059960	-1.969033	-1.907794
26.280	-0.652298	-3.189497	700.631455	-13.371092	13.845230	0.048199	-1.976107	-1.908434
26.290	-0.719326	-3.251287	702.535339	-13.399868	13.893638	0.036309	-1.977643	-1.907359
26.300	-0.729603	-3.309878	704.221085	-13.410499	13.904407	0.025480	-1.974438	-1.904302
26.310	-0.717216	-3.355651	705.504785	-13.397698	13.881825	0.016404	-1.967644	-1.899023
26.320	-0.711653	-3.379394	706.267107	-13.356775	13.830466	0.009172	-1.958249	-1.891179
26.330	-0.726596	-3.374097	706.482444	-13.284574	13.752885	0.003453	-1.946671	-1.880383
26.340	-0.754783	-3.335881	706.217803	-13.180832	13.648466	-0.001245	-1.932614	-1.866398
26.350	-0.770581	-3.264172	705.602434	-13.049020	13.513884	-0.005439	-1.915226	-1.849344
26.360	-0.739282	-3.161638	704.779767	-12.895834	13.345104	-0.009674	-1.893514	-1.829768
26.370	-0.629810	-3.034232	703.859953	-12.729332	13.140074	-0.014565	-1.866859	-1.808504
26.380	-0.426529	-2.891059	702.891200	-12.556538	12.900949	-0.020762	-1.835412	-1.786413
26.390	-0.136183	-2.743414	701.859921	-12.381687	12.634855	-0.028783	-1.800196	-1.764125
26.400	0.212276	-2.602618	700.717360	-12.205885	12.352867	-0.038789	-1.762889	-1.741913
26.410	0.574752	-2.477013	699.420270	-12.028182	12.067697	-0.050460	-1.725386	-1.719736
26.420	0.903434	-2.369260	697.969523	-11.847434	11.790999	-0.063121	-1.689329	-1.697414
26.430	1.158838	-2.275243	696.432571	-11.664145	11.531166	-0.076145	-1.655748	-1.674842
26.440	1.319012	-2.185408	694.941225	-11.481587	11.292088	-0.089420	-1.624898	-1.652167
26.450	1.383608	-2.088480	693.664277	-11.305793	11.072970	-0.103572	-1.596301	-1.629865
26.460	1.372066	-1.976480	692.763908	-11.144369	10.869155	-0.119749	-1.568955	-1.608682
26.470	1.316688	-1.849111	692.351344	-11.004603	10.673790	-0.138982	-1.541672	-1.589454
26.480	1.252751	-1.715432	692.457289	-10.891650	10.480044	-0.161410	-1.513457	-1.572899
26.490	1.208413	-1.591596	693.026788	-10.807412	10.283326	-0.185806	-1.483828	-1.559451
26.500	1.197133	-1.495160	693.939470	-10.750358	10.082823	-0.209768	-1.452983	-1.549178
26.510	1.214810	-1.438109	695.046919	-10.716178	9.881631	-0.230598	-1.421721	-1.541792
26.520	1.242801	-1.421595	696.212525	-10.698933	9.685287	-0.246441	-1.391139	-1.536734
26.530	1.256065	-1.434756	697.339289	-10.692322	9.499161	-0.257054	-1.362201	-1.533303
26.540	1.233429	-1.458168	698.378402	-10.690708	9.325800	-0.263821	-1.335351	-1.530790
26.550	1.165936	-1.470446	699.320859	-10.689587	9.163292	-0.269046	-1.310313	-1.528567
26.560	1.060250	-1.455377	700.180082	-10.685353	9.005152	-0.274906	-1.286119	-1.526086
26.570	0.936453	-1.406895	700.974123	-10.674596	8.841573	-0.282532	-1.261327	-1.522823
26.580	0.821809	-1.330203	701.713196	-10.653485	8.661414	-0.291591	-1.234324	-1.518211
26.590	0.743203	-1.238858	702.394201	-10.617736	8.454245	-0.300493	-1.203632	-1.511649
26.600	0.720955	-1.149124	703.000423	-10.563379	8.211944	-0.307060	-1.168128	-1.502613
26.610	0.765675	-1.073798	703.503727	-10.488126	7.929600	-0.309348	-1.127158	-1.490842
26.620	0.878393	-1.017692	703.868002	-10.392815	7.605734	-0.306228	-1.080562	-1.476529
26.630	1.052900	-0.976265	704.054074	-10.282251	7.242002	-0.297555	-1.028615	-1.460435
26.640	1.278791	-0.937895	704.026646	-10.164947	6.842594	-0.283960	-0.971923	-1.443830
26.650	1.543954	-0.889056	703.762766	-10.051687	6.413505	-0.266492	-0.911316	-1.428278
26.660	1.836037	-0.820455	703.259591	-9.953252	5.961813	-0.246352	-0.847740	-1.415303
26.670	2.143153	-0.731398	702.537893	-9.877970	5.495009	-0.224812	-0.782166	-1.406041
26.680	2.454610	-0.630269	701.638556	-9.829937	5.020377	-0.203240	-0.715522	-1.400997
26.690	2.762184	-0.530938	700.612781	-9.808719	4.544504	-0.183042	-0.648647	-1.400020
26.700	3.061530	-0.447228	699.510667	-9.810650	4.073084	-0.165425	-0.582276	-1.402502
26.710	3.352435	-0.388535	698.374032	-9.831067	3.611104	-0.151040	-0.517073	-1.407708
26.720	3.637078	-0.358462	697.236768	-9.866400	3.163304	-0.139713	-0.453692	-1.415072
26.730	3.916928	-0.356114	696.131505	-9.915269	2.734586	-0.130365	-0.392826	-1.424339
26.740	4.189990	-0.378406	695.097868	-9.978376	2.329922	-0.121150	-0.335193	-1.435535
26.750	4.449647	-0.421949	694.187455	-10.057457	1.953588	-0.109781	-0.281421	-1.448810
26.760	4.685189	-0.484006	693.463097	-10.153938	1.607919	-0.094060	-0.231868	-1.464236
26.770	4.883516	-0.562677	692.992321	-10.267949	1.292169	-0.072551	-0.186462	-1.481683
26.780	5.031648	-0.656688	692.835826	-10.398062	1.002097	-0.045196	-0.144637	-1.500797
26.790	5.119817	-0.765006	693.032940	-10.541677	0.730551	-0.013608	-0.105414	-1.521093
26.800	5.144596	-0.886454	693.588294	-10.695695	0.468845	0.019143	-0.067597	-1.542081
26.810	5.111108	-1.019494	694.465275	-10.857213	0.208437	0.049223	-0.030014	-1.563392
26.820	5.033365	-1.162432	695.589728	-11.024093	-0.057572	0.072986	0.008277	-1.584856
26.830	4.932451	-1.313981	696.862828	-11.195256	-0.333429	0.087865	0.047847	-1.606522
26.840	4.833072	-1.473776	698.177925	-11.370567	-0.620350	0.092911	0.088853	-1.628606
26.850	4.759426	-1.642344	699.435157	-11.550337	-0.916830	0.088928	0.131082	-1.651381
26.860	4.731430	-1.820290	700.550051	-11.734729	-1.219431	0.078233	0.174068	-1.675074
26.870	4.762090	-2.006894	701.456064	-11.923429	-1.523687	0.064154	0.217218	-1.699811
26.880	4.856307	-2.198744	702.103516	-12.115780	-1.824850	0.050334	0.259912	-1.725640
26.890	5.010816	-2.389182	702.457834	-12.311318	-2.118442	0.040012	0.301576	-1.752606
26.900	5.214807	-2.569183	702.499400	-12.510369	-2.400737	0.035440	0.341742	-1.780837
26.910	5.451106	-2.729726	702.225803	-12.714294	-2.669220	0.037591	0.380108	-1.810571
26.920	5.698140	-2.864961	701.655277	-12.925080	-2.922918	0.046195	0.416575	-1.842084
26.930	5.932702	-2.974660	700.828826	-13.144310	-3.162466	0.060027	0.451247	-1.875538
26.940	6.133218	-3.064547	699.809324	-13.371905	-3.389828	0.077277	0.484393	-1.910793
26.950	6.282960	-3.144155	698.677298	-13.605258	-3.607708	0.095845	0.516363	-1.947288
26.960	6.372631	-3.223402	697.523579	-13.839267	-3.818736	0.113505	0.547471	-1.984057
26.970	6.401860	-3.309704	696.439668	-14.067423	-4.024631	0.127981	0.577887	-2.019905
26.980	6.379268	-3.406880	695.508483	-14.283521	-4.225672	0.137116	0.607566	-2.053680
26.990	6.321189	-3.515702	694.798404	-14.483223	-4.420857	0.139238	0.636279	-2.084522
27.000	6.249342	-3.634990	694.360942	-14.664867	-4.608902	0.133689	0.663762	-2.111995
27.010	6.187766	-3.762255	694.229583	-14.829438	-4.789721	0.121243	0.689933	-2.136100
27.020	6.159173	-3.893801	694.417587	-14.979982	-4.965635	0.104150	0.715079	-2.157201
27.030	6.180961	-4.024974	694.914811	-15.120768	-5.141500	0.085705	0.739875	-2.175917
27.040	6.261418	-4.151023	695.685026	-15.256321	-5.323468	0.069524	0.765212	-2.192993
27.050	6.396980	-4.268298	696.664783	-15.390404	-5.516788	0.058787	0.791886	-2.209155
27.060	6.571594	-4.374988	697.764942	-15.525157	-5.723583	0.055630	0.820274	-2.224984
27.070	6.759179	-4.470835	698.877636	-15.660594	-5.941720	0.060801	0.850180	-2.240821
27.080	6.929447	-4.556011	699.891580	-15.794677	-6.165439	0.073558	0.880913	-2.256732
27.090	7.056036	-4.630100	700.714235	-15.924078	-6.387626	0.091852	0.911588	-2.272550
27.100	7.124469	-4.692248	701.293319	-16.045609	-6.602727	0.112735	0.941507	-2.288003
27.110	7.136820	-4.742625	701.627811	-16.157770	-6.808971	0.132954	0.970453	-2.302898
27.120	7.110932	-4.784036	701.762322	-16.261618	-7.008967	0.149619	0.998766	-2.317254
27.130	7.074432	-4.822139	701.766293	-16.360366	-7.208533	0.160846	1.027199	-2.331313
27.140	7.056254	-4.863675	701.707015	-16.457875	-7.414463	0.166183	1.056632	-2.345406
27.150	7.079194	-4.913559	701.628455	-16.556832	-7.632280	0.166708	1.087795	-2.359772
27.160	7.155826	-4.972471	701.543708	-16.657559	-7.864826	0.164746	1.121074	-2.374415
27.170	7.288325	-5.036260	701.439853	-16.757967	-8.111973	0.163265	1.156475	-2.389081
27.180	7.471262	-5.097411	701.287471	-16.854379	-8.371200	0.165097	1.193690	-2.403348
27.190	7.695621	-5.147834	701.048165	-16.942492	-8.638474	0.172204	1.232223	-2.416737
27.200	7.952054	-5.181794	700.679733	-17.017890	-8.908924	0.185217	1.271469	-2.428769
27.210	8.232064	-5.197832	700.143440	-17.076176	-9.177109	0.203375	1.310747	-2.438954
27.220	8.527093	-5.198971	699.416923	-17.113191	-9.437101	0.224805	1.349281	-2.446780
27.230	8.826755	-5.191154	698.510835	-17.125700	-9.682787	0.246964	1.386204	-2.451744
27.240	9.117893	-5.180652	697.481821	-17.112436	-9.908745	0.267098	1.420646	-2.453460
27.250	9.385802	-5.171697	696.432963	-17.075167	-10.111668	0.282646	1.451923	-2.451803
27.260	9.617672	-5.165357	695.496757	-17.019292	-10.291803	0.291626	1.479777	-2.447070
27.270	9.806744	-5.159753	694.803388	-16.953527	-10.453437	0.293047	1.504517	-2.440047
27.280	9.954914	-5.151008	694.444731	-16.888351	-10.603712	0.287268	1.526934	-2.431922
27.290	10.072133	-5.134410	694.447922	-16.833359	-10.749854	0.276131	1.547971	-2.423992
27.300	10.172648	-5.105742	694.768756	-16.794306	-10.895942	0.262642	1.568283	-2.417251
27.310	10.269651	-5.062675	695.306320	-16.771047	-11.040764	0.250167	1.587899	-2.412037
27.320	10.370542	-5.005745	695.931564	-16.757427	-11.177818	0.241359	1.606166	-2.407913
27.330	10.474675	-4.938294	696.518961	-16.743400	-11.297388	0.237341	1.621979	-2.403869
27.340	10.574542	-4.865168	696.972076	-16.718666	-11.389661	0.237550	1.634163	-2.398757
27.350	10.660102	-4.790727	697.237485	-16.676403	-11.447532	0.240349	1.641841	-2.391782
27.360	10.724517	-4.717242	697.305028	-16.615578	-11.468084	0.243980	1.644629	-2.382828
27.370	10.768418	-4.644673	697.196529	-16.540930	-11.452379	0.247257	1.642633	-2.372492
27.380	10.800150	-4.571913	696.949837	-16.460715	-11.403954	0.249650	1.636266	-2.361822
27.390	10.831453	-4.498607	696.606667	-16.383282	-11.326906	0.250910	1.626012	-2.351870
27.400	10.870539	-4.426354	696.208331	-16.313987	-11.224513	0.250690	1.612235	-2.343262
27.410	10.916053	-4.358722	695.795930	-16.253737	-11.098791	0.248475	1.595122	-2.335992
27.420	10.955130	-4.300356	695.408258	-16.199700	-10.950767	0.243847	1.574725	-2.329524
27.430	10.966708	-4.255811	695.074888	-16.147622	-10.780859	0.236871	1.551036	-2.323149
27.440	10.928596	-4.228483	694.808918	-16.094389	-10.588902	0.228339	1.524002	-2.316376
27.450	10.825059	-4.219705	694.606276	-16.039444	-10.373774	0.219701	1.493475	-2.309142
27.460	10.651830	-4.228123	694.453920	-15.984496	-10.132958	0.212716	1.459126	-2.301736
27.470	10.416968	-4.249726	694.342341	-15.931985	-9.862502	0.208966	1.420409	-2.294543
27.480	10.137793	-4.278833	694.274389	-15.883468	-9.557682	0.209425	1.376643	-2.287780
27.490	9.835474	-4.309707	694.265062	-15.838935	-9.214288	0.214213	1.327200	-2.281396
27.500	9.529380	-4.337899	694.333299	-15.797379	-8.830084	0.222593	1.271736	-2.275187
27.510	9.232833	-4.360570	694.492084	-15.758116	-8.405886	0.233188	1.210365	-2.269013
27.520	8.950972	-4.375819	694.743291	-15.721962	-7.945789	0.244307	1.143701	-2.262989
27.530	8.680780	-4.381852	695.078802	-15.691483	-7.456426	0.254236	1.072745	-2.257511
27.540	8.412947	-4.376836	695.484290	-15.670144	-6.945550	0.261449	0.998664	-2.253127
27.550	8.134818	-4.359607	695.941067	-15.660806	-6.420472	0.264792	0.922560	-2.250306
27.560	7.833622	-4.330606	696.425225	-15.664376	-5.886874	0.263682	0.845299	-2.249255
27.570	7.499409	-4.292320	696.907945	-15.679229	-5.348350	0.258284	0.767440	-2.249828
27.580	7.127448	-4.249027	697.361140	-15.701493	-4.806760	0.249521	0.689278	-2.251558
27.590	6.719654	-4.206262	697.767870	-15.725848	-4.263258	0.238863	0.610985	-2.253736
27.600	6.284589	-4.170323	698.131582	-15.746327	-3.719589	0.227932	0.532792	-2.255496
27.610	5.835883	-4.147616	698.477279	-15.756829	-3.179076	0.218056	0.455144	-2.255883
27.620	5.389609	-4.143456	698.842041	-15.751393	-2.646784	0.209887	0.378739	-2.253927
27.630	4.961411	-4.160342	699.258564	-15.724533	-2.128620	0.203238	0.304411	-2.248744
27.640	4.564102	-4.196275	699.738689	-15.671900	-1.629639	0.197183	0.232893	-2.239679
27.650	4.206113	-4.244025	700.262569	-15.591200	-1.152271	0.190366	0.164548	-2.226479
27.660	3.890868	-4.292101	700.775726	-15.482961	-0.695223	0.181409	0.099208	-2.209403
27.670	3.616839	-4.327438	701.194418	-15.350618	-0.253465	0.169263	0.036148	-2.189210
27.680	3.377811	-4.338887	701.419571	-15.199708	0.180804	0.153477	-0.025777	-2.166992
27.690	3.163082	-4.319966	701.358285	-15.036385	0.616672	0.134323	-0.087925	-2.143895
27.700	2.957863	-4.269665	700.948492	-14.865730	1.062984	0.112743	-0.151649	-2.120802
27.710	2.744517	-4.191224	700.179120	-14.690478	1.527070	0.090017	-0.218097	-2.098103
27.720	2.505253	-4.089898	699.098210	-14.510742	2.013849	0.067216	-0.288064	-2.075637
27.730	2.226282	-3.971057	697.805601	-14.325006	2.525351	0.044678	-0.361899	-2.052865
27.740	1.902527	-3.839394	696.432729	-14.132134	3.060699	0.021845	-0.439482	-2.029217
27.750	1.540926	-3.699163	695.117026	-13.933539	3.616574	-0.002391	-0.520283	-2.004488
27.760	1.160054	-3.554796	693.979723	-13.734522	4.188161	-0.028995	-0.603499	-1.979096
27.770	0.784846	-3.411311	693.113167	-13.544047	4.770424	-0.058124	-0.688260	-1.954089
27.780	0.437648	-3.274254	692.578700	-13.372935	5.359408	-0.088881	-0.773834	-1.930890
27.790	0.129201	-3.149192	692.412095	-13.231127	5.953036	-0.119612	-0.859753	-1.910875
27.800	-0.146174	-3.040924	692.631867	-13.125094	6.550974	-0.148602	-0.945809	-1.894960
27.810	-0.408657	-2.952719	693.245623	-13.056448	7.153473	-0.174773	-1.031881	-1.883380
27.820	-0.684980	-2.886104	694.250712	-13.022177	7.759596	-0.198035	-1.117694	-1.875717
27.830	-0.998002	-2.841556	695.628219	-13.016164	8.365583	-0.219182	-1.202594	-1.871138
27.840	-1.358308	-2.819874	697.333280	-13.031102	8.964086	-0.239430	-1.285481	-1.868705
27.850	-1.761122	-2.823275	699.287263	-13.059945	9.544714	-0.259831	-1.364920	-1.867608
27.860	-2.189336	-2.855114	701.377132	-13.096543	10.095761	-0.280748	-1.439420	-1.867261
27.870	-2.620737	-2.917924	703.464290	-13.135723	10.606548	-0.301587	-1.507759	-1.867291
