Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.440	3.055344	1.951418	622.272883	-1.258506	-9.460711	0.325655	1.520348	-0.202243
28.450	3.144249	1.996053	622.163663	-1.247868	-9.514221	0.318213	1.529215	-0.200569
28.460	3.230357	2.045534	621.948988	-1.237019	-9.568952	0.310773	1.538543	-0.198894
28.470	3.316916	2.082574	621.682458	-1.227799	-9.622470	0.305372	1.547811	-0.197496
28.480	3.410150	2.092483	621.430524	-1.221363	-9.675047	0.303138	1.556899	-0.196541
28.490	3.516235	2.067737	621.251160	-1.217925	-9.728473	0.303962	1.565948	-0.196044
28.500	3.637865	2.010770	621.176564	-1.216625	-9.784142	0.306497	1.575098	-0.195858
28.510	3.771791	1.934110	621.206865	-1.215599	-9.841310	0.308532	1.584224	-0.195683
28.520	3.908599	1.857801	621.316531	-1.212242	-9.896315	0.307668	1.592798	-0.195109
28.530	4.035074	1.804701	621.469024	-1.203676	-9.943110	0.302184	1.599937	-0.193682
28.540	4.138171	1.794534	621.632102	-1.187380	-9.974973	0.291810	1.604642	-0.191010
28.550	4.208955	1.838096	621.787540	-1.161917	-9.986776	0.278067	1.606140	-0.186867
28.560	4.245224	1.933573	621.932925	-1.127500	-9.977024	0.263956	1.604196	-0.181290
28.570	4.252450	2.066602	622.076816	-1.086053	-9.948855	0.253021	1.599297	-0.174585
28.580	4.243059	2.214184	622.230161	-1.040486	-9.909521	0.248134	1.592581	-0.167219
28.590	4.233941	2.350901	622.397073	-0.993363	-9.868422	0.250502	1.585551	-0.159603
28.600	4.241975	2.455486	622.568221	-0.945664	-9.834323	0.259297	1.579638	-0.151897
28.610	4.278154	2.516152	622.719983	-0.896407	-9.812737	0.272019	1.575786	-0.143950
28.620	4.342215	2.533624	622.820601	-0.843440	-9.804372	0.285407	1.574189	-0.135423
28.630	4.420420	2.521022	622.841152	-0.784993	-9.805109	0.296542	1.574255	-0.126034
28.640	4.488432	2.500132	622.766433	-0.721202	-9.807434	0.303727	1.574817	-0.115806
28.650	4.519202	2.494586	622.600768	-0.654821	-9.802767	0.306883	1.574487	-0.105175
28.660	4.493265	2.521867	622.366377	-0.590773	-9.783964	0.307380	1.572059	-0.094924
28.670	4.406955	2.586996	622.095991	-0.534701	-9.747291	0.307481	1.566847	-0.085951
28.680	4.274377	2.680461	621.824477	-0.491079	-9.693341	0.309608	1.558855	-0.078974
28.690	4.121871	2.781437	621.583620	-0.461668	-9.626691	0.315671	1.548736	-0.074273
28.700	3.977590	2.865241	621.400090	-0.444921	-9.554379	0.326610	1.537557	-0.071600
28.710	3.861246	2.912318	621.293270	-0.436558	-9.483710	0.342239	1.526447	-0.070266
28.720	3.778493	2.915427	621.270767	-0.430986	-9.420143	0.361393	1.516270	-0.069372
28.730	3.721726	2.882250	621.323600	-0.422941	-9.366121	0.382235	1.507447	-0.068071
28.740	3.675990	2.832319	621.425711	-0.408774	-9.321340	0.402600	1.499993	-0.065780
28.750	3.626785	2.789502	621.540958	-0.387080	-9.284170	0.420338	1.493734	-0.062278
28.760	3.566397	2.773228	621.636158	-0.358648	-9.253327	0.433724	1.488544	-0.057694
28.770	3.496623	2.792030	621.694077	-0.325890	-9.228895	0.441849	1.484475	-0.052420
28.780	3.427620	2.841747	621.718870	-0.291999	-9.212334	0.444847	1.481752	-0.046966
28.790	3.373952	2.908516	621.729924	-0.260131	-9.205771	0.443753	1.480670	-0.041840
28.800	3.349493	2.974724	621.747024	-0.232842	-9.211062	0.440033	1.481481	-0.037450
28.810	3.362852	3.025108	621.775988	-0.211870	-9.228998	0.434965	1.484296	-0.034075
28.820	3.414701	3.050697	621.804431	-0.198141	-9.258758	0.429165	1.489014	-0.031866
28.830	3.497645	3.049743	621.810343	-0.191704	-9.297684	0.422473	1.495260	-0.030830
28.840	3.598476	3.026265	621.776531	-0.191441	-9.341473	0.414188	1.502384	-0.030789
28.850	3.701739	2.987600	621.700044	-0.194756	-9.384857	0.403496	1.509547	-0.031326
28.860	3.793219	2.942304	621.591038	-0.197703	-9.422590	0.389876	1.515882	-0.031806
28.870	3.862405	2.899027	621.464723	-0.195891	-9.450420	0.373358	1.520669	-0.031521
28.880	3.903918	2.865974	621.334712	-0.186005	-9.465697	0.354572	1.523446	-0.029936
28.890	3.918263	2.850145	621.213268	-0.167375	-9.467546	0.334610	1.524041	-0.026943
28.900	3.911784	2.855931	621.117245	-0.142886	-9.456739	0.314792	1.522537	-0.023005
28.910	3.895236	2.883432	621.073495	-0.118696	-9.435452	0.296426	1.519217	-0.019112
28.920	3.880743	2.927223	621.117310	-0.102605	-9.407008	0.280612	1.514530	-0.016519
28.930	3.878008	2.976372	621.282006	-0.101507	-9.375562	0.268062	1.509067	-0.016338
28.940	3.891463	3.016233	621.583358	-0.118882	-9.345674	0.258970	1.503527	-0.019126
28.950	3.919697	3.032092	622.005881	-0.153309	-9.321760	0.252981	1.498661	-0.024648
28.960	3.957296	3.013850	622.497289	-0.198674	-9.307517	0.249290	1.495190	-0.031916
28.970	3.997902	2.960039	622.974415	-0.246161	-9.305463	0.246852	1.493715	-0.039514
28.980	4.036752	2.879127	623.340294	-0.287434	-9.316612	0.244603	1.494627	-0.046112
28.990	4.071419	2.786977	623.508714	-0.317798	-9.340234	0.241670	1.498012	-0.050969
29.000	4.100882	2.701252	623.429366	-0.337926	-9.373691	0.237527	1.503569	-0.054204
29.010	4.124250	2.635149	623.104926	-0.353262	-9.412506	0.232121	1.510581	-0.056694
29.020	4.140508	2.593136	622.593050	-0.371290	-9.450908	0.225909	1.517991	-0.059636
29.030	4.149434	2.570236	621.991683	-0.397900	-9.482886	0.219791	1.524600	-0.063972
29.040	4.152571	2.554846	621.412652	-0.434665	-9.503434	0.214880	1.529327	-0.069948
29.050	4.152956	2.533740	620.952684	-0.478355	-9.509443	0.212137	1.531428	-0.077036
29.060	4.153445	2.497231	620.671330	-0.522775	-9.499835	0.212025	1.530574	-0.084227
29.070	4.154655	2.442736	620.582278	-0.561708	-9.474920	0.214341	1.526779	-0.090513
29.080	4.153862	2.375682	620.659248	-0.591389	-9.435343	0.218313	1.520213	-0.095284
29.090	4.145654	2.307595	620.852043	-0.611484	-9.381258	0.222940	1.511030	-0.098491
29.100	4.124507	2.252055	621.105326	-0.624555	-9.312284	0.227442	1.499308	-0.100555
29.110	4.088653	2.219900	621.373481	-0.634644	-9.228322	0.231646	1.485149	-0.102136
29.120	4.043357	2.215411	621.627626	-0.645736	-9.130788	0.236102	1.468852	-0.103878
29.130	4.001158	2.234838	621.853624	-0.660620	-9.023596	0.241848	1.451080	-0.106234
29.140	3.977757	2.267860	622.043564	-0.680346	-8.913294	0.249931	1.432905	-0.109373
29.150	3.985024	2.301256	622.187003	-0.704203	-8.808081	0.260938	1.415665	-0.113182
29.160	4.024591	2.323179	622.268874	-0.729997	-8.715833	0.274731	1.400654	-0.117312
29.170	4.085366	2.326267	622.276231	-0.754490	-8.641747	0.290490	1.388732	-0.121247
29.180	4.146274	2.308861	622.209011	-0.774094	-8.586518	0.306972	1.380005	-0.124411
29.190	4.183255	2.274731	622.086533	-0.785840	-8.546036	0.322866	1.373770	-0.126323
29.200	4.177835	2.232122	621.944332	-0.788352	-8.512936	0.337118	1.368762	-0.126756
29.210	4.123839	2.192406	621.822715	-0.782433	-8.479354	0.349113	1.363629	-0.125829
29.220	4.029514	2.167977	621.753786	-0.770935	-8.439527	0.358656	1.357374	-0.123994
29.230	3.914292	2.169047	621.753624	-0.757912	-8.391075	0.365837	1.349582	-0.121899
29.240	3.801777	2.199958	621.821697	-0.747332	-8.334734	0.370936	1.340374	-0.120184
29.250	3.712042	2.256573	621.945128	-0.741891	-8.273167	0.374434	1.330208	-0.119286
29.260	3.656144	2.326437	622.104245	-0.742360	-8.209656	0.377057	1.319659	-0.119330
29.270	3.634394	2.392156	622.277224	-0.747601	-8.147058	0.379708	1.309233	-0.120139
29.280	3.638063	2.436750	622.443149	-0.755047	-8.087031	0.383243	1.299240	-0.121304
29.290	3.653184	2.448784	622.583850	-0.761376	-8.029497	0.388237	1.289705	-0.122293
29.300	3.664922	2.425427	622.685711	-0.763274	-7.972463	0.394880	1.280335	-0.122578
29.310	3.661386	2.372766	622.742642	-0.758234	-7.912499	0.403090	1.270589	-0.121757
29.320	3.636242	2.303755	622.759751	-0.745251	-7.845947	0.412801	1.259867	-0.119669
29.330	3.589923	2.234604	622.754774	-0.725239	-7.770581	0.424256	1.247775	-0.116457
29.340	3.529449	2.180593	622.754020	-0.701038	-7.687031	0.438102	1.234361	-0.112571
29.350	3.466755	2.152474	622.782411	-0.677060	-7.599285	0.455139	1.220215	-0.108715
29.360	3.415371	2.154580	622.850976	-0.658565	-7.513919	0.475768	1.206375	-0.105734
29.370	3.385851	2.185022	622.947096	-0.650553	-7.438252	0.499380	1.194042	-0.104432
29.380	3.381338	2.237421	623.032549	-0.656485	-7.378067	0.524053	1.184219	-0.105369
29.390	3.395324	2.303253	623.052084	-0.677221	-7.335745	0.546815	1.177389	-0.108694
29.400	3.413173	2.374162	622.951097	-0.710623	-7.309505	0.564434	1.173367	-0.114074
29.410	3.417435	2.443798	622.696535	-0.751983	-7.294033	0.574385	1.171362	-0.120762
29.420	3.395091	2.508729	622.293056	-0.795203	-7.282216	0.575556	1.170223	-0.127786
29.430	3.343605	2.568036	621.787788	-0.834453	-7.267273	0.568445	1.168771	-0.134202
29.440	3.272837	2.621804	621.260902	-0.865779	-7.244503	0.554865	1.166097	-0.139358
29.450	3.201561	2.669441	620.804627	-0.888053	-7.212208	0.537333	1.161752	-0.143049
29.460	3.149725	2.708807	620.497862	-0.902847	-7.171751	0.518345	1.155806	-0.145504
29.470	3.129605	2.736431	620.384938	-0.913403	-7.126901	0.499697	1.148787	-0.147232
29.480	3.139705	2.748360	620.464895	-0.923312	-7.082652	0.482026	1.141507	-0.148810
29.490	3.164454	2.741128	620.693712	-0.935493	-7.043832	0.464758	1.134832	-0.150717
29.500	3.180246	2.712667	620.998313	-0.951669	-7.013975	0.446535	1.129468	-0.153248
29.510	3.165472	2.663201	621.298218	-0.972223	-6.994840	0.426005	1.125843	-0.156483
29.520	3.110146	2.596087	621.528155	-0.996337	-6.986653	0.402598	1.124109	-0.160304
29.530	3.020910	2.518201	621.653970	-1.022408	-6.988729	0.376874	1.124215	-0.164466
29.540	2.919240	2.439314	621.676651	-1.048690	-7.000005	0.350242	1.125988	-0.168687
29.550	2.833710	2.370114	621.624803	-1.073979	-7.019185	0.324281	1.129167	-0.172770
29.560	2.789755	2.319200	621.540756	-1.098085	-7.044649	0.300136	1.133417	-0.176671
29.570	2.801361	2.290186	621.466347	-1.121938	-7.074483	0.278318	1.138353	-0.180531
29.580	2.867908	2.280379	621.431801	-1.147279	-7.106897	0.258903	1.143633	-0.184619
29.590	2.976665	2.281962	621.448861	-1.176013	-7.140879	0.241822	1.149070	-0.189237
29.600	3.108913	2.285366	621.509450	-1.209363	-7.176656	0.226991	1.154714	-0.194585
29.610	3.246574	2.283194	621.591041	-1.247109	-7.215535	0.214197	1.160817	-0.200632
29.620	3.376904	2.272631	621.667161	-1.287286	-7.259066	0.202935	1.167677	-0.207070
29.630	3.494272	2.255275	621.718220	-1.326609	-7.307750	0.192434	1.175412	-0.213378
29.640	3.599340	2.235040	621.737761	-1.361595	-7.359917	0.181958	1.183766	-0.218998
29.650	3.696562	2.215795	621.732268	-1.389909	-7.411395	0.171243	1.192056	-0.223554
29.660	3.790962	2.200040	621.715995	-1.411259	-7.456390	0.160800	1.199324	-0.226994
29.670	3.885175	2.188774	621.704003	-1.427316	-7.489336	0.151882	1.204647	-0.229581
29.680	3.977684	2.181890	621.706372	-1.440730	-7.506916	0.146099	1.207470	-0.231738
29.690	4.062963	2.178491	621.725231	-1.453735	-7.509318	0.144833	1.207819	-0.233823
29.700	4.133570	2.176955	621.754749	-1.466963	-7.500132	0.148791	1.206285	-0.235939
29.710	4.183335	2.174930	621.783705	-1.478853	-7.484872	0.157869	1.203774	-0.237840
29.720	4.210155	2.169636	621.800328	-1.485807	-7.468750	0.171313	1.201149	-0.238952
29.730	4.216833	2.158680	621.798459	-1.483079	-7.454638	0.187967	1.198883	-0.238514
29.740	4.209399	2.141133	621.782714	-1.466224	-7.442067	0.206495	1.196892	-0.235810
29.750	4.193866	2.118139	621.769556	-1.432706	-7.427578	0.225523	1.194587	-0.230424
29.760	4.173462	2.092595	621.782350	-1.383082	-7.406160	0.243761	1.191118	-0.222438
29.770	4.148075	2.068113	621.840996	-1.321315	-7.373188	0.260097	1.185703	-0.212484
29.780	4.116220	2.047970	621.949746	-1.254090	-7.326167	0.273700	1.177936	-0.201639
29.790	4.078185	2.034616	622.089507	-1.189365	-7.265683	0.284144	1.167948	-0.191189
29.800	4.038158	2.029758	622.220656	-1.134524	-7.195244	0.291480	1.156381	-0.182335
29.810	4.003622	2.034542	622.297146	-1.094566	-7.120160	0.296138	1.144174	-0.175891
29.820	3.981952	2.049396	622.285154	-1.070830	-7.045900	0.298628	1.132262	-0.172080
29.830	3.975853	2.073487	622.176002	-1.060777	-6.976507	0.299173	1.121308	-0.170495
29.840	3.980021	2.104265	621.987059	-1.058978	-6.913557	0.297481	1.111527	-0.170257
29.850	3.980891	2.137572	621.752251	-1.058970	-6.856032	0.292808	1.102695	-0.170320
29.860	3.960064	2.168503	621.509495	-1.055304	-6.801097	0.284302	1.094287	-0.169797
29.870	3.900248	2.192818	621.292109	-1.045115	-6.745340	0.271547	1.085695	-0.168216
29.880	3.791260	2.208451	621.126543	-1.028681	-6.685850	0.255071	1.076407	-0.165615
29.890	3.633695	2.216497	621.033798	-1.008720	-6.620769	0.236606	1.066088	-0.162426
29.900	3.439406	2.221029	621.030211	-0.988680	-6.549403	0.218949	1.054603	-0.159200
29.910	3.229520	2.227467	621.125036	-0.970748	-6.472235	0.205379	1.042018	-0.156289
29.920	3.031039	2.239929	621.315404	-0.954450	-6.391118	0.198803	1.028643	-0.153618
29.930	2.872393	2.258761	621.581196	-0.936499	-6.309629	0.200900	1.015093	-0.150664
29.940	2.777948	2.279789	621.882459	-0.912005	-6.233230	0.211598	1.002316	-0.146652
29.950	2.762215	2.296082	622.161643	-0.876568	-6.168756	0.229052	0.991504	-0.140891
29.960	2.825602	2.301410	622.352871	-0.828326	-6.122953	0.250108	0.983839	-0.133096
29.970	2.953761	2.293338	622.398854	-0.769094	-6.100272	0.271082	0.980123	-0.123569
29.980	3.121367	2.274331	622.271567	-0.704110	-6.100720	0.288639	0.980395	-0.113152
29.990	3.299304	2.250745	621.988210	-0.640451	-6.118831	0.300578	0.983754	-0.102968
30.000	3.462536	2.230781	621.613658	-0.584688	-6.144624	0.306354	0.988496	-0.094060
30.010	3.595652	2.222405	621.245453	-0.540684	-6.166531	0.307147	0.992608	-0.087032
30.020	3.694381	2.231560	620.984553	-0.508435	-6.175220	0.305444	0.994424	-0.081876
30.030	3.763491	2.260589	620.901704	-0.484508	-6.166523	0.304242	0.993156	-0.078033
30.040	3.812847	2.306949	621.012872	-0.463963	-6.142044	0.306183	0.989036	-0.074711
30.050	3.853320	2.362805	621.274560	-0.442867	-6.107243	0.312884	0.983018	-0.071284
30.060	3.893313	2.416187	621.600597	-0.420015	-6.068055	0.324631	0.976198	-0.067570
30.070	3.936168	2.453875	621.891916	-0.396863	-6.027659	0.340430	0.969245	-0.063815
30.080	3.978917	2.465442	622.066917	-0.375790	-5.984680	0.358324	0.962064	-0.060410
30.090	4.013148	2.447246	622.083089	-0.357883	-5.933305	0.375839	0.953780	-0.057530
30.100	4.028207	2.405073	621.946079	-0.341653	-5.865065	0.390488	0.943018	-0.054933
30.110	4.015796	2.354337	621.706492	-0.323469	-5.771640	0.400260	0.928354	-0.052029
30.120	3.974227	2.317163	621.446778	-0.299498	-5.647839	0.404016	0.908821	-0.048194
30.130	3.910681	2.316490	621.261053	-0.268140	-5.493891	0.401696	0.884313	-0.043161
30.140	3.840483	2.368535	621.230898	-0.231598	-5.316316	0.394296	0.855771	-0.037281
30.150	3.783051	2.476079	621.401445	-0.195741	-5.127102	0.383608	0.825087	-0.031500
30.160	3.755126	2.625198	621.764438	-0.168315	-4.941344	0.371799	0.794729	-0.027071
30.170	3.763045	2.787254	622.255466	-0.156333	-4.773918	0.360918	0.767196	-0.025124
30.180	3.797018	2.926269	622.768981	-0.163682	-4.635970	0.352485	0.744412	-0.026283
30.190	3.830493	3.009773	623.187851	-0.189725	-4.532171	0.347238	0.727256	-0.030444
30.200	3.826129	3.019477	623.417451	-0.229218	-4.459650	0.345091	0.715355	-0.036768
30.210	3.747132	2.957744	623.411377	-0.273490	-4.409085	0.345231	0.707251	-0.043870
30.220	3.570043	2.847223	623.179525	-0.312627	-4.367735	0.346257	0.700879	-0.050166
30.230	3.293953	2.723686	622.777923	-0.338270	-4.323421	0.346368	0.694216	-0.054316
30.240	2.942374	2.624591	622.287598	-0.346351	-4.268140	0.343687	0.685879	-0.055658
30.250	2.557064	2.577228	621.792105	-0.338851	-4.200138	0.336835	0.675489	-0.054496
30.260	2.186379	2.590324	621.360647	-0.323740	-4.123827	0.325649	0.663677	-0.052102
30.270	1.872567	2.651782	621.039084	-0.312774	-4.047653	0.311708	0.651755	-0.050363
30.280	1.642158	2.733147	620.847776	-0.317717	-3.980782	0.298245	0.641185	-0.051175
30.290	1.501947	2.799135	620.783973	-0.346428	-3.929893	0.289248	0.633053	-0.055805
30.300	1.441094	2.818936	620.826745	-0.400545	-3.897282	0.288035	0.627757	-0.064518
30.310	1.438076	2.775622	620.943174	-0.475624	-3.880849	0.295923	0.624993	-0.076597
30.320	1.469672	2.670687	621.095086	-0.563416	-3.875716	0.311660	0.624013	-0.090713
30.330	1.518351	2.522346	621.245583	-0.654972	-3.876735	0.331890	0.624026	-0.105429
30.340	1.575269	2.358407	621.364366	-0.743268	-3.880899	0.352395	0.624577	-0.119619
30.350	1.638464	2.206627	621.430823	-0.824497	-3.888724	0.369481	0.625769	-0.132677
30.360	1.708256	2.086371	621.434674	-0.897882	-3.903963	0.380878	0.628218	-0.144485
30.370	1.782791	2.004525	621.374930	-0.964489	-3.931642	0.385872	0.632733	-0.155219
30.380	1.855861	1.956465	621.258468	-1.025723	-3.975132	0.384825	0.639851	-0.165104
30.390	1.917571	1.930606	621.099368	-1.082105	-4.033492	0.378510	0.649412	-0.174224
30.400	1.957130	1.914068	620.919542	-1.132719	-4.100342	0.367631	0.660366	-0.182426
30.410	1.966693	1.897387	620.750092	-1.175443	-4.164978	0.352723	0.670959	-0.189358
30.420	1.945294	1.877271	620.631528	-1.207793	-4.215479	0.334323	0.679224	-0.194607
30.430	1.901836	1.857203	620.609827	-1.227899	-4.242694	0.313223	0.683633	-0.197854
30.440	1.855747	1.845993	620.726059	-1.235052	-4.243615	0.290617	0.683653	-0.198969
30.450	1.834039	1.854583	621.000859	-1.229602	-4.222991	0.268052	0.680030	-0.198003
30.460	1.864767	1.891764	621.419552	-1.212427	-4.192626	0.247202	0.674685	-0.195106
30.470	1.968522	1.959984	621.925811	-1.184491	-4.168460	0.229552	0.670250	-0.190455
30.480	2.150723	2.052837	622.429567	-1.146767	-4.166171	0.216138	0.669340	-0.184240
30.490	2.397550	2.155577	622.829654	-1.100384	-4.196592	0.207415	0.673795	-0.176675
30.500	2.677599	2.248869	623.044975	-1.046733	-4.262453	0.203253	0.684132	-0.168003
30.510	2.949576	2.314561	623.042410	-0.987488	-4.357671	0.203080	0.699418	-0.158495
30.520	3.173843	2.341294	622.848845	-0.924702	-4.469571	0.206154	0.717601	-0.148463
30.530	3.323574	2.327785	622.540907	-0.860974	-4.583250	0.211931	0.736217	-0.138300
30.540	3.391348	2.282629	622.216532	-0.799360	-4.686430	0.220332	0.753183	-0.128470
30.550	3.389273	2.220852	621.960824	-0.742690	-4.773012	0.231742	0.767414	-0.119411
30.560	3.343514	2.158792	621.820031	-0.692445	-4.844191	0.246695	0.779034	-0.111358
30.570	3.285699	2.109292	621.792143	-0.647926	-4.907064	0.265434	0.789181	-0.104203
30.580	3.243677	2.078754	621.834823	-0.606523	-4.971501	0.287588	0.799489	-0.097538
30.590	3.233701	2.066590	621.885293	-0.565217	-5.046365	0.312115	0.811462	-0.090888
30.600	3.255874	2.066810	621.884061	-0.522449	-5.136177	0.337496	0.825906	-0.084011
30.610	3.294468	2.070865	621.794478	-0.479175	-5.239156	0.362056	0.842586	-0.077063
30.620	3.323611	2.070691	621.612343	-0.438359	-5.347321	0.384239	0.860234	-0.070520
30.630	3.316816	2.061074	621.363725	-0.403216	-5.448659	0.402801	0.876887	-0.064892
30.640	3.257003	2.040890	621.094055	-0.375257	-5.530648	0.416930	0.890469	-0.060419
30.650	3.143380	2.013219	620.854657	-0.353307	-5.584019	0.426388	0.899408	-0.056907
30.660	2.992778	1.984395	620.692099	-0.333952	-5.605733	0.431620	0.903142	-0.053803
30.670	2.835349	1.962266	620.641766	-0.313050	-5.600446	0.433727	0.902364	-0.050440
30.680	2.706505	1.954216	620.723762	-0.287474	-5.579985	0.434223	0.898948	-0.046313
30.690	2.637760	1.965508	620.939162	-0.256293	-5.560716	0.434599	0.895533	-0.041275
30.700	2.648764	1.998146	621.267213	-0.220963	-5.559282	0.435867	0.894829	-0.035567
30.710	2.742192	2.050189	621.666213	-0.184518	-5.587903	0.438263	0.898859	-0.029681
30.720	2.902891	2.115660	622.079931	-0.150160	-5.650797	0.441229	0.908371	-0.024138
30.730	3.101932	2.185511	622.448021	-0.119881	-5.743033	0.443665	0.922653	-0.019260
30.740	3.304691	2.249874	622.716560	-0.093658	-5.852245	0.444303	0.939793	-0.015040
30.750	3.480492	2.301089	622.846115	-0.069434	-5.962545	0.442060	0.957306	-0.011148
30.760	3.610733	2.336357	622.817493	-0.043761	-6.059228	0.436274	0.972874	-0.007026
30.770	3.692899	2.358911	622.635878	-0.012776	-6.132605	0.426802	0.984942	-0.002052
30.780	3.739107	2.377256	622.331810	0.026801	-6.179774	0.413993	0.993003	0.004306
30.790	3.769638	2.402737	621.956031	0.076922	-6.203957	0.398546	0.997491	0.012368
30.800	3.803811	2.446209	621.567297	0.137852	-6.211941	0.381287	0.999400	0.022178
30.810	3.851762	2.514935	621.216954	0.208198	-6.210725	0.362985	0.999768	0.033515
30.820	3.910314	2.610894	620.937435	0.285228	-6.204643	0.344285	0.999238	0.045935
30.830	3.964259	2.730983	620.740426	0.365466	-6.193975	0.325760	0.997837	0.058876
30.840	3.991992	2.868429	620.624439	0.445477	-6.175480	0.307978	0.995043	0.071779
30.850	3.972883	3.014146	620.585702	0.522649	-6.144457	0.291503	0.990106	0.084219
30.860	3.893699	3.157472	620.625500	0.595615	-6.097460	0.276849	0.982470	0.095970
30.870	3.752491	3.286780	620.750791	0.664027	-6.034677	0.264483	0.972158	0.106972
30.880	3.559597	3.390848	620.968972	0.727703	-5.961255	0.254879	0.959992	0.117188
30.890	3.336122	3.461054	621.279753	0.785584	-5.887208	0.248560	0.947594	0.126446
30.900	3.110440	3.493462	621.667693	0.835192	-5.825900	0.246007	0.937141	0.134347
30.910	2.913353	3.489631	622.098740	0.873037	-5.791483	0.247443	0.930959	0.140337
30.920	2.772639	3.455788	622.523002	0.895851	-5.795968	0.252607	0.931045	0.143906
30.930	2.707722	3.401000	622.883877	0.901954	-5.846735	0.260598	0.938656	0.144803
30.940	2.725390	3.335301	623.131027	0.891952	-5.945109	0.269897	0.954070	0.143140
30.950	2.817812	3.268213	623.232684	0.868392	-6.086314	0.278525	0.976572	0.139337
30.960	2.963991	3.207545	623.182370	0.834589	-6.260681	0.284367	1.004631	0.133924
30.970	3.134690	3.158206	622.997265	0.793177	-6.455649	0.285647	1.036224	0.127316
30.980	3.299430	3.121110	622.709272	0.745096	-6.657958	0.281482	1.069192	0.119654
30.990	3.433376	3.092594	622.353767	0.689525	-6.855602	0.272338	1.101560	0.110793
31.000	3.522374	3.064874	621.962642	0.624914	-7.039319	0.260083	1.131791	0.100474
31.010	3.565348	3.027793	621.565534	0.550697	-7.203529	0.247497	1.158933	0.088598
31.020	3.574027	2.971722	621.196862	0.468836	-7.346718	0.237394	1.182671	0.075473
31.030	3.570389	2.890953	620.900839	0.384299	-7.471331	0.231705	1.203305	0.061894
31.040	3.582460	2.786600	620.726983	0.304119	-7.583176	0.230893	1.221660	0.048994
31.050	3.639079	2.667987	620.714927	0.235315	-7.690299	0.233892	1.238942	0.037910
31.060	3.764205	2.551738	620.874912	0.182525	-7.801307	0.238581	1.256502	0.029398
31.070	3.971325	2.458240	621.174205	0.146342	-7.923346	0.242619	1.275543	0.023559
31.080	4.258995	2.405837	621.537793	0.123172	-8.060230	0.244352	1.296821	0.019817
31.090	4.608939	2.404245	621.865637	0.106863	-8.211234	0.243434	1.320419	0.017184
31.100	4.988041	2.449779	622.061640	0.091465	-8.370811	0.240853	1.345656	0.014704
31.110	5.354447	2.525081	622.064105	0.073858	-8.529253	0.238335	1.371121	0.011873
31.120	5.666270	2.604283	621.866253	0.055031	-8.674206	0.237395	1.394867	0.008849
31.130	5.890205	2.661893	621.519367	0.039416	-8.792833	0.238572	1.414732	0.006342
31.140	6.007474	2.681738	621.118024	0.032508	-8.874291	0.241295	1.428761	0.005234
31.150	6.015934	2.662255	620.773024	0.037790	-8.912023	0.244411	1.435633	0.006088
31.160	5.928710	2.616055	620.581106	0.054315	-8.905339	0.246973	1.435000	0.008752
31.170	5.770335	2.564249	620.601037	0.076108	-8.859936	0.248736	1.427638	0.012264
31.180	5.571354	2.528066	620.842782	0.093756	-8.787099	0.250111	1.415350	0.015101
31.190	5.362276	2.521034	621.270574	0.097486	-8.701605	0.251775	1.400614	0.015691
31.200	5.167933	2.544455	621.815129	0.080486	-8.618620	0.254320	1.386042	0.012944
31.210	5.003543	2.587628	622.388628	0.041209	-8.550336	0.258099	1.373794	0.006621
31.220	4.873556	2.632568	622.898601	-0.016092	-8.503334	0.263209	1.365123	-0.002583
31.230	4.773471	2.661226	623.260185	-0.082711	-8.477574	0.269508	1.360198	-0.013271
31.240	4.693785	2.662216	623.407397	-0.148182	-8.467370	0.276619	1.358240	-0.023770
31.250	4.624722	2.634366	623.303217	-0.203306	-8.463961	0.283952	1.357920	-0.032618
31.260	4.560390	2.585924	622.947258	-0.242421	-8.458668	0.290738	1.357847	-0.038915
31.270	4.501220	2.530209	622.379286	-0.264135	-8.445477	0.296154	1.356966	-0.042440
31.280	4.453762	2.479974	621.676809	-0.270575	-8.422202	0.299529	1.354756	-0.043523
31.290	4.427685	2.442997	620.945619	-0.265836	-8.390096	0.300602	1.351180	-0.042812
31.300	4.430920	2.420459	620.303846	-0.254534	-8.352340	0.299704	1.346492	-0.041034
31.310	4.464860	2.408135	619.862254	-0.240918	-8.312223	0.297790	1.340979	-0.038866
31.320	4.521475	2.399115	619.704753	-0.228484	-8.271728	0.296297	1.334785	-0.036870
31.330	4.583540	2.386474	619.872703	-0.219841	-8.230929	0.296800	1.327842	-0.035466
31.340	4.628257	2.365047	620.355352	-0.216691	-8.188229	0.300514	1.319926	-0.034930
31.350	4.633527	2.332498	621.087901	-0.219951	-8.141241	0.307810	1.310803	-0.035414
31.360	4.585017	2.290013	621.958457	-0.229929	-8.087971	0.317997	1.300404	-0.036969
31.370	4.481411	2.242572	622.824876	-0.246436	-8.027864	0.329540	1.288944	-0.039568
31.380	4.335721	2.198377	623.540816	-0.268748	-7.962288	0.340659	1.276947	-0.043100
31.390	4.172080	2.167156	623.986781	-0.295560	-7.894218	0.350036	1.265126	-0.047366
31.400	4.019319	2.157417	624.097810	-0.325151	-7.827222	0.357233	1.254166	-0.052099
31.410	3.903632	2.173249	623.877784	-0.355926	-7.764217	0.362638	1.244509	-0.057051
