Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.430	8.139080	1.260335	690.478080	0.111897	-13.609718	0.667067	1.971057	0.016206
49.440	7.823919	1.379619	690.181979	0.241052	-13.291470	0.658951	1.925792	0.034926
49.450	7.551146	1.564647	690.358576	0.346224	-12.980026	0.664188	1.880186	0.050151
49.460	7.339816	1.798749	691.048247	0.421381	-12.684444	0.682622	1.835537	0.060977
49.470	7.183539	2.053123	692.223644	0.462898	-12.407978	0.711595	1.792481	0.066871
49.480	7.057391	2.291028	693.807801	0.469059	-12.148787	0.746674	1.751031	0.067606
49.490	6.931358	2.473502	695.696763	0.439615	-11.902519	0.782836	1.710877	0.063191
49.500	6.782790	2.566381	697.777979	0.375620	-11.665554	0.815679	1.671815	0.053831
49.510	6.602783	2.547807	699.939559	0.279419	-11.437406	0.842381	1.634056	0.039920
49.520	6.395848	2.414202	702.070215	0.154586	-11.221218	0.862223	1.598304	0.022019
49.530	6.175440	2.182311	704.054059	0.005763	-11.022281	0.876544	1.565545	0.000818
49.540	5.958359	1.885880	705.766806	-0.161544	-10.845434	0.888080	1.536688	-0.022889
49.550	5.759879	1.567483	707.079501	-0.341161	-10.692765	0.899806	1.512244	-0.048249
49.560	5.590337	1.267892	707.872858	-0.526585	-10.562769	0.913734	1.492184	-0.074390
49.570	5.453574	1.016514	708.060178	-0.711532	-10.451329	0.930167	1.476051	-0.100490
49.580	5.347323	0.826051	707.611525	-0.890613	-10.354048	0.947717	1.463239	-0.125862
49.590	5.265099	0.692841	706.569670	-1.059819	-10.268814	0.963986	1.453334	-0.149995
49.600	5.198882	0.602154	705.051009	-1.216591	-10.197493	0.976564	1.446348	-0.172554
49.610	5.142304	0.535958	703.230444	-1.359376	-10.146130	0.983928	1.442789	-0.193305
49.620	5.094186	0.479920	701.314503	-1.486875	-10.123716	0.985936	1.443534	-0.212013
49.630	5.061559	0.427079	699.509604	-1.597403	-10.140019	0.983784	1.449590	-0.228360
49.640	5.060324	0.377332	697.992067	-1.688812	-10.203056	0.979511	1.461772	-0.241953
49.650	5.111757	0.333988	696.884761	-1.759084	-10.316792	0.975264	1.480416	-0.252421
49.660	5.234874	0.299981	696.243401	-1.807398	-10.479725	0.972591	1.505181	-0.259593
49.670	5.437322	0.276148	696.054050	-1.835240	-10.684914	0.971978	1.535070	-0.263663
49.680	5.709202	0.262283	696.241942	-1.846974	-10.921495	0.972750	1.568635	-0.265278
49.690	6.023501	0.259583	696.689649	-1.849347	-11.177092	0.973339	1.604314	-0.265448
49.700	6.343709	0.272083	697.260569	-1.849826	-11.440219	0.971853	1.640738	-0.265299
49.710	6.635524	0.305371	697.822896	-1.854465	-11.701978	0.966831	1.676927	-0.265750
49.720	6.877459	0.362918	698.269917	-1.866438	-11.956791	0.957958	1.712345	-0.267295
49.730	7.065772	0.442258	698.533566	-1.886059	-12.202285	0.946417	1.746843	-0.270003
49.740	7.212129	0.533522	698.589212	-1.912096	-12.438609	0.934622	1.780533	-0.273708
49.750	7.336085	0.621278	698.451232	-1.943416	-12.667464	0.925354	1.813650	-0.278246
49.760	7.456791	0.688536	698.161072	-1.980033	-12.891005	0.920684	1.846423	-0.283607
49.770	7.587879	0.720923	697.771485	-2.023270	-13.110856	0.921170	1.878961	-0.289962
49.780	7.736692	0.709401	697.331820	-2.075323	-13.327454	0.925674	1.911207	-0.297609
49.790	7.906005	0.650973	696.878805	-2.138560	-13.539887	0.931774	1.942933	-0.306877
49.800	8.095052	0.547837	696.435063	-2.214769	-13.746136	0.936517	1.973786	-0.318015
49.810	8.298071	0.406049	696.014248	-2.304449	-13.943621	0.937198	2.003353	-0.331092
49.820	8.501602	0.234704	695.628687	-2.406365	-14.129842	0.931954	2.031233	-0.345927
49.830	8.684260	0.045871	695.294211	-2.517553	-14.302920	0.920203	2.057103	-0.362085
49.840	8.822148	-0.145374	695.028515	-2.633823	-14.461841	0.902993	2.080755	-0.378952
49.850	8.899307	-0.321986	694.843546	-2.750537	-14.606448	0.883157	2.102120	-0.395850
49.860	8.917974	-0.467867	694.736691	-2.863465	-14.737307	0.864950	2.121279	-0.412166
49.870	8.901788	-0.572138	694.686836	-2.969484	-14.855513	0.852922	2.138448	-0.427457
49.880	8.888304	-0.632751	694.658379	-3.066865	-14.962264	0.850240	2.153902	-0.441493
49.890	8.913493	-0.657117	694.611378	-3.154847	-15.058114	0.857206	2.167847	-0.454189
49.900	8.996016	-0.658946	694.513426	-3.232517	-15.142176	0.870847	2.180257	-0.465436
49.910	9.129270	-0.652573	694.349921	-3.297619	-15.211797	0.885950	2.190797	-0.474922
49.920	9.284585	-0.647396	694.131216	-3.346240	-15.263201	0.897128	2.198893	-0.482076
49.930	9.422864	-0.644727	693.895138	-3.373925	-15.292950	0.900891	2.203928	-0.486230
49.940	9.508338	-0.638032	693.702850	-3.377749	-15.299571	0.896792	2.205493	-0.486916
49.950	9.518499	-0.616055	693.627718	-3.358165	-15.284511	0.887244	2.203561	-0.484145
49.960	9.447450	-0.567543	693.740105	-3.319581	-15.252081	0.876244	2.198529	-0.478505
49.970	9.303584	-0.486003	694.092625	-3.269330	-15.208627	0.867692	2.191152	-0.471022
49.980	9.104641	-0.372798	694.709008	-3.215512	-15.161525	0.864022	2.182428	-0.462857
49.990	8.873266	-0.237079	695.577908	-3.164573	-15.118451	0.865575	2.173509	-0.454956
50.000	8.634451	-0.092103	696.652676	-3.119462	-15.086974	0.870802	2.165638	-0.447779
50.010	8.414265	0.050726	697.857728	-3.079013	-15.074170	0.877078	2.160064	-0.441209
50.020	8.238185	0.187230	699.100120	-3.038758	-15.085873	0.881858	2.157899	-0.434667
50.030	8.127827	0.322543	700.282611	-2.992863	-15.125537	0.883766	2.159919	-0.427379
50.040	8.096335	0.468711	701.314546	-2.936384	-15.193145	0.883208	2.166381	-0.418697
50.050	8.144258	0.638686	702.118889	-2.867033	-15.284800	0.882226	2.176953	-0.408340
50.060	8.258348	0.839165	702.635615	-2.786014	-15.393350	0.883632	2.190801	-0.396509
50.070	8.414776	1.065202	702.822586	-2.697912	-15.509818	0.889850	2.206790	-0.383868
50.080	8.586217	1.298854	702.655462	-2.609803	-15.625051	0.902016	2.223714	-0.371420
50.090	8.750040	1.512479	702.128074	-2.529820	-15.731030	0.919703	2.240479	-0.360308
50.100	8.894028	1.675681	701.253636	-2.465481	-15.821637	0.941227	2.256193	-0.351582
50.110	9.017121	1.763698	700.065692	-2.422144	-15.892954	0.964192	2.270209	-0.345988
50.120	9.125316	1.764594	698.617366	-2.401911	-15.943234	0.985941	2.282113	-0.343809
50.130	9.225452	1.683044	696.978768	-2.403183	-15.972533	1.003846	2.291681	-0.344800
50.140	9.320347	1.539773	695.234173	-2.420985	-15.982010	1.015590	2.298795	-0.348226
50.150	9.407352	1.367103	693.480729	-2.448076	-15.973074	1.019546	2.303319	-0.353013
50.160	9.480001	1.201959	691.828091	-2.476661	-15.946763	1.015201	2.305018	-0.357988
50.170	9.530917	1.077841	690.395421	-2.500310	-15.903635	1.003404	2.303554	-0.362156
50.180	9.554175	1.017401	689.301472	-2.515551	-15.844067	0.986261	2.298569	-0.364942
50.190	9.546266	1.027427	688.646663	-2.522670	-15.768526	0.966637	2.289785	-0.366323
50.200	9.505781	1.097722	688.491317	-2.525449	-15.677470	0.947389	2.277076	-0.366809
50.210	9.432311	1.204325	688.838014	-2.529715	-15.570918	0.930533	2.260461	-0.367244
50.220	9.325364	1.316311	689.625601	-2.541041	-15.447909	0.916660	2.240043	-0.368467
50.230	9.184168	1.404330	690.738196	-2.562391	-15.306151	0.904886	2.215912	-0.370964
50.240	9.008841	1.448432	692.026991	-2.592748	-15.142090	0.893415	2.188078	-0.374660
50.250	8.802308	1.442853	693.338607	-2.627346	-14.951604	0.880501	2.156465	-0.378941
50.260	8.571518	1.396650	694.542674	-2.659376	-14.731292	0.865346	2.121006	-0.382896
50.270	8.326692	1.330578	695.552796	-2.682454	-14.479978	0.848486	2.081794	-0.385658
50.280	8.078462	1.271499	696.337517	-2.692949	-14.199911	0.831502	2.039228	-0.386730
50.290	7.834214	1.245765	696.919908	-2.691383	-13.897204	0.816226	1.994089	-0.386182
50.300	7.595809	1.272852	697.366019	-2.682472	-13.581350	0.803961	1.947521	-0.384658
50.310	7.360483	1.360541	697.765121	-2.673922	-13.263989	0.795134	1.900925	-0.383212
50.320	7.124894	1.502807	698.207707	-2.674541	-12.957377	0.789508	1.855806	-0.383058
50.330	6.890227	1.681076	698.767614	-2.692404	-12.673018	0.786671	1.813624	-0.385307
50.340	6.665315	1.868598	699.490520	-2.733501	-12.420598	0.786401	1.775664	-0.390785
50.350	6.465539	2.036666	700.386111	-2.800895	-12.207042	0.788671	1.742902	-0.399907
50.360	6.307333	2.160762	701.420787	-2.894254	-12.035523	0.793368	1.715878	-0.412627
50.370	6.200594	2.225014	702.512990	-3.009782	-11.904721	0.799965	1.694591	-0.428431
50.380	6.142911	2.224323	703.538157	-3.140790	-11.809001	0.807430	1.678516	-0.446428
50.390	6.119171	2.164528	704.348421	-3.279106	-11.739994	0.814482	1.666788	-0.465552
50.400	6.107450	2.061075	704.804337	-3.417109	-11.689257	0.820122	1.658511	-0.484831
50.410	6.088549	1.936231	704.808456	-3.549778	-11.650906	0.824129	1.653060	-0.503651
50.420	6.054440	1.814752	704.328763	-3.675945	-11.623067	0.827244	1.650233	-0.521908
50.430	6.011466	1.718693	703.404265	-3.798186	-11.607564	0.830904	1.650198	-0.539972
50.440	5.977126	1.662864	702.132683	-3.921382	-11.608166	0.836625	1.653272	-0.558496
50.450	5.972578	1.652409	700.646741	-4.050651	-11.628277	0.845288	1.659649	-0.578130
50.460	6.014521	1.682845	699.087506	-4.189609	-11.669096	0.856690	1.669190	-0.599297
50.470	6.109621	1.741957	697.581344	-4.339510	-11.728887	0.869628	1.681365	-0.622079
50.480	6.252867	1.812792	696.224659	-4.499336	-11.803487	0.882538	1.695356	-0.646248
50.490	6.429508	1.877418	695.078792	-4.666533	-11.887631	0.894377	1.710257	-0.671368
50.500	6.619065	1.921033	694.174675	-4.838127	-11.976458	0.905261	1.725280	-0.696961
50.510	6.799747	1.935307	693.523146	-5.011842	-12.066498	0.916534	1.739884	-0.722664
50.520	6.952138	1.919374	693.124489	-5.186906	-12.155712	0.930238	1.753756	-0.748337
50.530	7.061875	1.877475	692.972343	-5.364344	-12.242621	0.948265	1.766682	-0.774107
50.540	7.121404	1.814060	693.051707	-5.546719	-12.325112	0.971556	1.778383	-0.800333
50.550	7.130946	1.729050	693.334997	-5.737362	-12.399747	0.999644	1.788421	-0.827502
50.560	7.098497	1.616440	693.780844	-5.939269	-12.462131	1.030642	1.796263	-0.856073
50.570	7.038309	1.467889	694.338002	-6.154063	-12.508278	1.061590	1.801468	-0.886321
50.580	6.967446	1.279891	694.953744	-6.381545	-12.536313	1.089024	1.803906	-0.918269
50.590	6.900978	1.060640	695.583885	-6.620017	-12.547643	1.109617	1.803901	-0.951721
50.600	6.847726	0.832152	696.200721	-6.867155	-12.546984	1.120819	1.802208	-0.986376
50.610	6.808867	0.625350	696.795856	-7.120968	-12.541151	1.121438	1.799831	-1.021959
50.620	6.780514	0.469400	697.376614	-7.380536	-12.537097	1.112008	1.797751	-1.058329
50.630	6.758859	0.379728	697.956821	-7.646472	-12.540062	1.094773	1.796682	-1.095551
50.640	6.744510	0.349982	698.544960	-7.921171	-12.552651	1.073161	1.796971	-1.133953
50.650	6.742780	0.351358	699.134519	-8.208808	-12.575107	1.050869	1.798668	-1.174139
50.660	6.759356	0.339575	699.701072	-8.514945	-12.606406	1.030811	1.801684	-1.216940
50.670	6.793959	0.267105	700.207448	-8.845576	-12.645522	1.014310	1.805968	-1.263279
50.680	6.836270	0.096883	700.614416	-9.205601	-12.692364	1.000828	1.811605	-1.313933
50.690	6.867265	-0.186659	700.892137	-9.596976	-12.748176	0.988408	1.818850	-1.369251
50.700	6.866172	-0.572647	701.027603	-10.017077	-12.815412	0.974682	1.828089	-1.428913
50.710	6.820288	-1.026369	701.025075	-10.458127	-12.897203	0.958066	1.839763	-1.491834
50.720	6.733334	-1.498266	700.899987	-10.908302	-12.996661	0.938639	1.854282	-1.556328
50.730	6.628524	-1.936130	700.670762	-11.354330	-13.116251	0.918342	1.871956	-1.620494
50.740	6.544635	-2.296938	700.353722	-11.784578	-13.257324	0.900437	1.892947	-1.682661
50.750	6.526053	-2.555615	699.962399	-12.191306	-13.419786	0.888394	1.917215	-1.741709
50.760	6.610055	-2.709026	699.508099	-12.571270	-13.601854	0.884620	1.944488	-1.797159
50.770	6.815557	-2.774364	698.998563	-12.924682	-13.799992	0.889565	1.974252	-1.849028
50.780	7.137192	-2.782256	698.435504	-13.253301	-14.009104	0.901678	2.005783	-1.897570
50.790	7.546732	-2.766587	697.814695	-13.558739	-14.223024	0.918237	2.038224	-1.943029
50.800	8.001041	-2.754537	697.131196	-13.841768	-14.435262	0.936578	2.070666	-1.985533
50.810	8.453151	-2.760517	696.388622	-14.102788	-14.639889	0.954983	2.102258	-2.025132
50.820	8.862206	-2.786126	695.608445	-14.342958	-14.832408	0.972728	2.132293	-2.061930
50.830	9.199456	-2.825506	694.835120	-14.565213	-15.010361	0.989414	2.160277	-2.096211
50.840	9.450031	-2.873088	694.134752	-14.774609	-15.173453	1.004206	2.185952	-2.128493
50.850	9.612043	-2.929737	693.587093	-14.977832	-15.323182	1.015694	2.209266	-2.159474
50.860	9.694714	-3.004224	693.271868	-15.182172	-15.462199	1.022551	2.230323	-2.189931
50.870	9.716182	-3.109151	693.251512	-15.394258	-15.593649	1.024469	2.249349	-2.220588
50.880	9.700622	-3.253205	693.554216	-15.618777	-15.720630	1.022616	2.266676	-2.251991
50.890	9.674116	-3.433662	694.162710	-15.857358	-15.845741	1.019249	2.282713	-2.284386
50.900	9.659549	-3.633474	695.013328	-16.107841	-15.970634	1.016767	2.297889	-2.317631
50.910	9.671968	-3.825316	696.006197	-16.364130	-16.095566	1.016777	2.312561	-2.351147
50.920	9.716065	-3.981329	697.022909	-16.616744	-16.219110	1.019588	2.326912	-2.383960
50.930	9.786630	-4.083918	697.945413	-16.854224	-16.338155	1.024203	2.340893	-2.414834
50.940	9.871496	-4.132063	698.670636	-17.065318	-16.448250	1.028681	2.354221	-2.442541
50.950	9.955746	-4.140118	699.118971	-17.241540	-16.544233	1.030690	2.366440	-2.466181
50.960	10.025782	-4.130149	699.238887	-17.379266	-16.621126	1.028106	2.377031	-2.485455
50.970	10.072298	-4.122087	699.011501	-17.480552	-16.675240	1.019573	2.385546	-2.500753
50.980	10.091904	-4.126569	698.456107	-17.552286	-16.705270	1.004951	2.391742	-2.513012
50.990	10.087595	-4.143390	697.633074	-17.603930	-16.712978	0.985550	2.395669	-2.523380
51.000	10.068200	-4.165294	696.638930	-17.644696	-16.703019	0.964003	2.397658	-2.532832
51.010	10.046541	-4.184305	695.591888	-17.681272	-16.681737	0.943693	2.398207	-2.541903
51.020	10.036053	-4.197119	694.611590	-17.716908	-16.655204	0.927803	2.397772	-2.550621
51.030	10.046335	-4.207163	693.800003	-17.752023	-16.627196	0.918275	2.396540	-2.558666
51.040	10.079006	-4.222792	693.228945	-17.785787	-16.597926	0.915065	2.394292	-2.565644
51.050	10.125580	-4.252828	692.935445	-17.817763	-16.564095	0.916045	2.390424	-2.571345
51.060	10.168494	-4.301428	692.922618	-17.848820	-16.520251	0.917687	2.384141	-2.575875
51.070	10.185292	-4.364330	693.163355	-17.880976	-16.460884	0.916356	2.374748	-2.579619
51.080	10.154887	-4.428376	693.605758	-17.916457	-16.382394	0.909708	2.361917	-2.583089
51.090	10.064063	-4.475500	694.180932	-17.956760	-16.284231	0.897591	2.345819	-2.586755
51.100	9.912160	-4.490507	694.814258	-18.002426	-16.168954	0.882031	2.327090	-2.590970
51.110	9.712140	-4.469358	695.439592	-18.053735	-16.041372	0.866339	2.306652	-2.596018
51.120	9.487159	-4.423454	696.012237	-18.111863	-15.907169	0.853813	2.285473	-2.602233
51.130	9.263394	-4.377208	696.514247	-18.179722	-15.771388	0.846685	2.264331	-2.610101
51.140	9.061556	-4.359822	696.948675	-18.261855	-15.637148	0.845709	2.243658	-2.620258
51.150	8.890283	-4.395198	697.326249	-18.363164	-15.504985	0.850391	2.223491	-2.633368
51.160	8.744053	-4.494346	697.652716	-18.486874	-15.373039	0.859572	2.203537	-2.649868
51.170	8.606579	-4.652736	697.923462	-18.632547	-15.238031	0.871991	2.183338	-2.669712
51.180	8.458504	-4.852357	698.126095	-18.795101	-15.096637	0.886606	2.162451	-2.692222
51.190	8.286248	-5.066851	698.246724	-18.965410	-14.946763	0.902636	2.140613	-2.716147
51.200	8.088116	-5.268107	698.275034	-19.132330	-14.788327	0.919422	2.117837	-2.739942
51.210	7.874970	-5.433084	698.206507	-19.285209	-14.623407	0.936312	2.094424	-2.762107
51.220	7.665598	-5.549238	698.043704	-19.415628	-14.455771	0.952663	2.070898	-2.781434
51.230	7.479699	-5.616555	697.798756	-19.517580	-14.290048	0.967981	2.047875	-2.797021
51.240	7.332416	-5.645017	697.496350	-19.586417	-14.130930	0.982089	2.025950	-2.808103
51.250	7.232682	-5.648532	697.174102	-19.617708	-13.982768	0.995196	2.005635	-2.813889
51.260	7.184567	-5.638412	696.878094	-19.607127	-13.849530	1.007771	1.987368	-2.813566
51.270	7.188836	-5.619822	696.654451	-19.551574	-13.734723	1.020235	1.971526	-2.806495
51.280	7.242733	-5.592841	696.540257	-19.450837	-13.640971	1.032599	1.958389	-2.792493
51.290	7.338453	-5.556759	696.557012	-19.308639	-13.569369	1.044237	1.948063	-2.772011
51.300	7.462485	-5.514095	696.707757	-19.132229	-13.518991	1.053954	1.940411	-2.746091
51.310	7.597568	-5.471156	696.977154	-18.930464	-13.486818	1.060351	1.935045	-2.716081
51.320	7.726971	-5.434480	697.333555	-18.711124	-13.468117	1.062356	1.931374	-2.683239
51.330	7.838950	-5.405487	697.732998	-18.478600	-13.457174	1.059660	1.928700	-2.648377
51.340	7.929006	-5.377029	698.125510	-18.232986	-13.448210	1.052841	1.926331	-2.611706
51.350	7.998820	-5.334673	698.462962	-17.971024	-13.436277	1.043017	1.923692	-2.572939
51.360	8.052667	-5.262620	698.705888	-17.688410	-13.417874	1.031200	1.920389	-2.531596
51.370	8.093566	-5.151061	698.826253	-17.382258	-13.391122	1.017749	1.916231	-2.487350
51.380	8.121539	-5.000680	698.805769	-17.052513	-13.355548	1.002330	1.911196	-2.440236
51.390	8.134946	-4.821771	698.633043	-16.701757	-13.311706	0.984392	1.905393	-2.390634
51.400	8.133788	-4.628494	698.303696	-16.333770	-13.260877	0.963825	1.899013	-2.339064
51.410	8.122548	-4.431227	697.824658	-15.951750	-13.204839	0.941324	1.892286	-2.285925
51.420	8.110573	-4.230715	697.219950	-15.557200	-13.145587	0.918254	1.885429	-2.231319
51.430	8.109589	-4.016931	696.533289	-15.150011	-13.084848	0.896143	1.878567	-2.175059
51.440	8.129419	-3.773513	695.823466	-14.729616	-13.023406	0.876136	1.871654	-2.116861
51.450	8.173721	-3.485983	695.151814	-14.296438	-12.960371	0.858759	1.864394	-2.056592
51.460	8.237345	-3.149810	694.566010	-13.852710	-12.892658	0.844069	1.856218	-1.994441
51.470	8.306322	-2.774450	694.088168	-13.402150	-12.815001	0.832015	1.846307	-1.930900
51.480	8.360759	-2.381665	693.714386	-12.948744	-12.720790	0.822725	1.833722	-1.866581
51.490	8.380198	-1.999311	693.427142	-12.495526	-12.603704	0.816543	1.817596	-1.801996
51.500	8.350170	-1.653293	693.214565	-12.044211	-12.459727	0.813819	1.797384	-1.737443
51.510	8.267898	-1.360500	693.086543	-11.595822	-12.288825	0.814621	1.773058	-1.673070
51.520	8.144831	-1.124664	693.079360	-11.151700	-12.095594	0.818551	1.745196	-1.609008
51.530	8.004334	-0.936074	693.246319	-10.714027	-11.888461	0.824779	1.714897	-1.545486
51.540	7.874429	-0.775054	693.638194	-10.285353	-11.677472	0.832286	1.683511	-1.482812
51.550	7.777618	-0.618199	694.281428	-9.867355	-11.471310	0.840158	1.652257	-1.421233
51.560	7.721564	-0.445584	695.162568	-9.459669	-11.274616	0.847721	1.621867	-1.360785
51.570	7.694760	-0.246720	696.225005	-9.059623	-11.086663	0.854448	1.592397	-1.301249
51.580	7.669543	-0.023270	697.379837	-8.663053	-10.902002	0.859781	1.563280	-1.242229
51.590	7.611641	0.212360	698.527115	-8.265671	-10.712900	0.863126	1.533641	-1.183300
51.600	7.492510	0.441916	699.578639	-7.864256	-10.512726	0.864035	1.502723	-1.124142
51.610	7.299791	0.647636	700.472376	-7.457303	-10.299022	0.862391	1.470297	-1.064611
51.620	7.042439	0.817558	701.173566	-7.045177	-10.075068	0.858392	1.436887	-1.004769
51.630	6.749193	0.948096	701.665890	-6.629982	-9.849352	0.852348	1.403710	-0.944892
51.640	6.460769	1.043554	701.941654	-6.215238	-9.633255	0.844504	1.372373	-0.885435
51.650	6.217764	1.113475	701.998728	-5.805283	-9.437968	0.835004	1.344442	-0.826965
51.660	6.048030	1.169376	701.845249	-5.404375	-9.271865	0.823926	1.321070	-0.770024
51.670	5.958510	1.222148	701.506671	-5.015689	-9.139230	0.811258	1.302800	-0.714988
51.680	5.935351	1.280602	701.028480	-4.640681	-9.040541	0.796806	1.289611	-0.661982
51.690	5.952566	1.350776	700.471481	-4.279258	-8.973888	0.780196	1.281121	-0.610911
51.700	5.985265	1.435276	699.900789	-3.930763	-8.936711	0.761132	1.276854	-0.561617
51.710	6.021168	1.532344	699.371711	-3.595256	-8.926999	0.739891	1.276431	-0.514069
51.720	6.064763	1.635435	698.916588	-3.274304	-8.943439	0.717800	1.279615	-0.468483
51.730	6.132123	1.734660	698.537170	-2.970800	-8.984598	0.697373	1.286202	-0.425289
51.740	6.239019	1.820520	698.205992	-2.687946	-9.047792	0.681864	1.295863	-0.384979
51.750	6.388506	1.888421	697.877004	-2.428013	-9.128408	0.674330	1.308025	-0.347914
51.760	6.564550	1.941476	697.502256	-2.191538	-9.220113	0.676619	1.321876	-0.314198
51.770	6.735145	1.989960	697.049311	-1.977239	-9.315888	0.688779	1.336475	-0.283658
51.780	6.863496	2.047634	696.513570	-1.782443	-9.409470	0.709098	1.350938	-0.255909
51.790	6.921844	2.126552	695.920895	-1.603722	-9.496661	0.734688	1.364618	-0.230446
51.800	6.901701	2.232462	695.319124	-1.437577	-9.575970	0.762309	1.377205	-0.206751
51.810	6.816510	2.362554	694.761707	-1.281129	-9.648247	0.789173	1.388713	-0.184398
51.820	6.696364	2.506437	694.290798	-1.132681	-9.715419	0.813522	1.399330	-0.163142
51.830	6.577616	2.649889	693.927852	-0.991943	-9.778890	0.834852	1.409208	-0.142946
51.840	6.491658	2.779768	693.675801	-0.859787	-9.838435	0.853761	1.418305	-0.123947
51.850	6.456698	2.888049	693.530119	-0.737542	-9.892139	0.871508	1.426346	-0.106346
51.860	6.474604	2.973586	693.491090	-0.626084	-9.937339	0.889418	1.432944	-0.090280
51.870	6.532917	3.041413	693.569576	-0.525007	-9.972030	0.908307	1.437784	-0.075696
51.880	6.610785	3.100256	693.783440	-0.432182	-9.996053	0.928168	1.440803	-0.062294
51.890	6.686897	3.159297	694.147741	-0.343852	-10.011636	0.948231	1.442292	-0.049536
51.900	6.747225	3.225207	694.664855	-0.255376	-10.023098	0.967406	1.442868	-0.036762
51.910	6.790085	3.300255	695.318968	-0.162552	-10.035766	0.984864	1.443333	-0.023378
51.920	6.826349	3.381745	696.075734	-0.063240	-10.054380	1.000470	1.444438	-0.009085
51.930	6.874115	3.462474	696.885576	0.041286	-10.081574	1.014862	1.446661	0.005924
51.940	6.949563	3.531958	697.689282	0.145861	-10.117135	1.029188	1.450092	0.020906
51.950	7.057866	3.578597	698.425898	0.242224	-10.158469	1.044679	1.454481	0.034681
51.960	7.188641	3.592979	699.043389	0.320988	-10.202116	1.062358	1.459440	0.045918
51.970	7.318757	3.571620	699.510770	0.374251	-10.245680	1.082947	1.464692	0.053502
51.980	7.421989	3.519327	699.827392	0.398051	-10.289364	1.106864	1.470272	0.056879
51.990	7.481374	3.448317	700.023653	0.393817	-10.336508	1.134078	1.476594	0.056258
52.000	7.498091	3.373654	700.150206	0.368198	-10.392990	1.163777	1.484394	0.052588
52.010	7.492132	3.306838	700.258638	0.331227	-10.465753	1.194021	1.494555	0.047301
52.020	7.494460	3.250889	700.381272	0.293399	-10.561007	1.221659	1.507894	0.041891
52.030	7.535118	3.199782	700.518085	0.262790	-10.682646	1.242746	1.524964	0.037514
52.040	7.633387	3.142646	700.635088	0.243286	-10.831287	1.253504	1.545924	0.034724
52.050	7.793888	3.070376	700.674046	0.234501	-11.004111	1.251589	1.570504	0.033468
52.060	8.008584	2.980941	700.569906	0.233153	-11.195409	1.237106	1.598043	0.033281
52.070	8.261686	2.880501	700.270259	0.235001	-11.397595	1.212834	1.627599	0.033559
52.080	8.534271	2.779986	699.750641	0.236215	-11.602472	1.183463	1.658087	0.033757
52.090	8.807148	2.689289	699.020752	0.233617	-11.802505	1.154140	1.688434	0.033421
52.100	9.062392	2.612332	698.120214	0.224020	-11.991823	1.128935	1.717730	0.032089
52.110	9.284783	2.545347	697.106883	0.203615	-12.166644	1.109820	1.745305	0.029209
52.120	9.463913	2.478798	696.043282	0.168278	-12.325020	1.096451	1.770726	0.024176
52.130	9.596767	2.401690	694.985937	0.114996	-12.466040	1.086708	1.793711	0.016547
52.140	9.689381	2.306195	693.979982	0.043680	-12.588864	1.077679	1.814010	0.006294
52.150	9.755805	2.190625	693.059026	-0.041717	-12.692083	1.066675	1.831313	-0.006019
52.160	9.813536	2.059681	692.248651	-0.133520	-12.773725	1.051942	1.845251	-0.019288
52.170	9.876847	1.922346	691.571275	-0.221990	-12.831809	1.032926	1.855457	-0.032099
52.180	9.951203	1.788975	691.050354	-0.297649	-12.865026	1.010153	1.861663	-0.043072
52.190	10.031670	1.669100	690.712048	-0.353478	-12.873164	0.984890	1.863753	-0.051176
52.200	10.105998	1.570439	690.582951	-0.386344	-12.857125	0.958713	1.861779	-0.055945
52.210	10.160457	1.498588	690.683976	-0.397282	-12.818645	0.933120	1.855935	-0.057520
52.220	10.185222	1.456753	691.022832	-0.390668	-12.759840	0.909285	1.846515	-0.056535
52.230	10.176881	1.445199	691.588899	-0.372720	-12.682767	0.888034	1.833859	-0.053893
52.240	10.137646	1.460497	692.353351	-0.349947	-12.589134	0.869975	1.818310	-0.050545
52.250	10.072485	1.494941	693.274020	-0.327979	-12.480259	0.855613	1.800191	-0.047309
52.260	9.985871	1.536768	694.301199	-0.310962	-12.357258	0.845305	1.779812	-0.044788
52.270	9.879334	1.571798	695.380558	-0.301474	-12.221342	0.839021	1.757504	-0.043354
52.280	9.750421	1.586536	696.452969	-0.300907	-12.074046	0.836018	1.733648	-0.043206
52.290	9.593181	1.571893	697.454754	-0.310109	-11.917197	0.834619	1.708670	-0.044463
52.300	9.400011	1.526062	698.321979	-0.329902	-11.752574	0.832262	1.682974	-0.047242
52.310	9.164334	1.455272	698.998766	-0.361170	-11.581376	0.825920	1.656852	-0.051670
52.320	8.883302	1.372083	699.445749	-0.404515	-11.403898	0.812775	1.630419	-0.057834
52.330	8.559810	1.291805	699.644436	-0.459769	-11.219889	0.790983	1.603656	-0.065715
52.340	8.203578	1.228189	699.596632	-0.525661	-11.029704	0.760354	1.576580	-0.075138
52.350	7.831409	1.189686	699.322116	-0.599765	-10.835700	0.722832	1.549458	-0.085764
52.360	7.466686	1.177476	698.858406	-0.678651	-10.643006	0.682650	1.522913	-0.097108
52.370	7.137728	1.185929	698.262713	-0.758204	-10.459037	0.645910	1.497866	-0.108584
