Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.820	3.252701	-1.044202	631.584274	2.233774	26.135096	-0.497363	-4.138022	0.353678
28.830	3.212542	-1.044816	631.643730	2.279015	26.138110	-0.501876	-4.138110	0.360807
28.840	3.173754	-1.065948	631.758633	2.327626	26.130606	-0.508944	-4.136169	0.368436
28.850	3.146607	-1.099300	631.908948	2.380815	26.111208	-0.517540	-4.132116	0.376766
28.860	3.139116	-1.133027	632.061615	2.439661	26.079551	-0.526563	-4.126109	0.385985
28.870	3.154212	-1.156141	632.177699	2.504451	26.036430	-0.535178	-4.118530	0.396163
28.880	3.189242	-1.162171	632.220936	2.574082	25.983472	-0.543048	-4.109872	0.407149
28.890	3.237922	-1.150269	632.166886	2.645933	25.922475	-0.550388	-4.100575	0.418550
28.900	3.293651	-1.123499	632.010009	2.716502	25.854690	-0.557823	-4.090867	0.429820
28.910	3.352513	-1.085647	631.765138	2.782689	25.780381	-0.566085	-4.080691	0.440462
28.920	3.414666	-1.038651	631.462352	2.843177	25.698859	-0.575683	-4.069737	0.450253
28.930	3.483668	-0.982105	631.138205	2.899249	25.609043	-0.586630	-4.057597	0.459368
28.940	3.564197	-0.914917	630.828105	2.954555	25.510356	-0.598334	-4.043947	0.468361
28.950	3.659284	-0.837809	630.562931	3.013859	25.403612	-0.609674	-4.028719	0.477963
28.960	3.768237	-0.754961	630.369395	3.081242	25.291468	-0.619300	-4.012166	0.488799
28.970	3.886013	-0.673660	630.271147	3.158527	25.178234	-0.626085	-3.994826	0.501138
28.980	4.003985	-0.602105	630.287169	3.244521	25.069163	-0.629524	-3.977419	0.514769
28.990	4.111523	-0.546595	630.426056	3.335292	24.969574	-0.629908	-3.960746	0.529054
29.000	4.197884	-0.509515	630.678100	3.425283	24.884034	-0.628213	-3.945600	0.543111
29.010	4.254296	-0.488995	631.009804	3.508803	24.815660	-0.625786	-3.932690	0.556062
29.020	4.276175	-0.480372	631.365271	3.581485	24.765583	-0.623936	-3.922544	0.567260
29.030	4.264882	-0.478823	631.676230	3.641439	24.732668	-0.623510	-3.915403	0.576472
29.040	4.228195	-0.481739	631.878591	3.689797	24.713532	-0.624557	-3.911120	0.583941
29.050	4.179029	-0.489288	631.930346	3.730342	24.702830	-0.626226	-3.909107	0.590309
29.060	4.132658	-0.502692	631.824424	3.768125	24.693940	-0.627017	-3.908355	0.596388
29.070	4.103063	-0.521440	631.591491	3.807559	24.680213	-0.625344	-3.907623	0.602852
29.080	4.099235	-0.541457	631.291039	3.850883	24.656725	-0.620210	-3.905762	0.610001
29.090	4.122583	-0.555489	630.993420	3.897706	24.621901	-0.611656	-3.902085	0.617710
29.100	4.166789	-0.555510	630.759288	3.945752	24.578133	-0.600789	-3.896595	0.625556
29.110	4.220638	-0.535885	630.624172	3.992247	24.530871	-0.589375	-3.889935	0.633063
29.120	4.272840	-0.495844	630.593479	4.035201	24.486531	-0.579278	-3.883093	0.639905
29.130	4.316556	-0.440226	630.648102	4.073964	24.450274	-0.572002	-3.877007	0.645996
29.140	4.351392	-0.378194	630.756164	4.108962	24.424650	-0.568486	-3.872281	0.651434
29.150	4.382004	-0.320542	630.884739	4.141035	24.409534	-0.569059	-3.869096	0.656385
29.160	4.414197	-0.276810	631.007378	4.170955	24.402969	-0.573457	-3.867303	0.660999
29.170	4.450681	-0.253228	631.106895	4.199439	24.402192	-0.580839	-3.866570	0.665409
29.180	4.488741	-0.251817	631.175072	4.227362	24.404250	-0.589879	-3.866479	0.669761
29.190	4.520943	-0.270373	631.210681	4.255708	24.406099	-0.599015	-3.866554	0.674214
29.200	4.538385	-0.303133	631.216760	4.285093	24.404608	-0.606807	-3.866280	0.678862
29.210	4.534732	-0.342182	631.198686	4.315201	24.396881	-0.612232	-3.865167	0.683652
29.220	4.509020	-0.379513	631.164595	4.344598	24.381037	-0.614752	-3.862865	0.688346
29.230	4.465969	-0.409034	631.127583	4.371098	24.357174	-0.614174	-3.859311	0.692586
29.240	4.413952	-0.427578	631.106431	4.392512	24.327979	-0.610489	-3.854814	0.696002
29.250	4.361858	-0.434625	631.121722	4.407386	24.298506	-0.603894	-3.850051	0.698342
29.260	4.316316	-0.431424	631.187769	4.415457	24.274905	-0.594944	-3.845909	0.699547
29.270	4.280270	-0.420331	631.304826	4.417630	24.262467	-0.584673	-3.843225	0.699762
29.280	4.253030	-0.404594	631.456610	4.415453	24.263799	-0.574490	-3.842512	0.699249
29.290	4.231313	-0.388251	631.614789	4.410292	24.277987	-0.565816	-3.843796	0.698257
29.300	4.210710	-0.375789	631.747913	4.402664	24.301086	-0.559625	-3.846643	0.696902
29.310	4.187240	-0.371367	631.830168	4.392246	24.327612	-0.556108	-3.850340	0.695162
29.320	4.158699	-0.377794	631.846318	4.378617	24.352361	-0.554586	-3.854159	0.692988
29.330	4.125463	-0.395661	631.792183	4.362205	24.371923	-0.553665	-3.857585	0.690449
29.340	4.090437	-0.423003	631.672778	4.344689	24.385490	-0.551595	-3.860462	0.687807
29.350	4.058093	-0.455555	631.500713	4.328573	24.394763	-0.546765	-3.862983	0.685442
29.360	4.032797	-0.487522	631.295854	4.316313	24.403070	-0.538259	-3.865552	0.683723
29.370	4.016901	-0.512776	631.085141	4.309532	24.414028	-0.526289	-3.868579	0.682876
29.380	4.009406	-0.526251	630.900280	4.308624	24.430259	-0.512297	-3.872285	0.682933
29.390	4.005857	-0.525209	630.771775	4.312713	24.452603	-0.498631	-3.876616	0.683720
29.400	3.999481	-0.510064	630.720546	4.319871	24.480125	-0.487870	-3.881295	0.684910
29.410	3.983009	-0.484648	630.751025	4.327543	24.510890	-0.482007	-3.885985	0.686094
29.420	3.950632	-0.455731	630.849602	4.333114	24.543134	-0.481779	-3.890489	0.686870
29.430	3.899627	-0.431660	630.989448	4.334465	24.576248	-0.486387	-3.894875	0.686931
29.440	3.831271	-0.420317	631.139495	4.330352	24.611055	-0.493732	-3.899464	0.686116
29.450	3.750651	-0.427001	631.274021	4.320563	24.649280	-0.501141	-3.904688	0.684420
29.460	3.665308	-0.452932	631.379791	4.305909	24.692534	-0.506340	-3.910884	0.681984
29.470	3.583161	-0.494972	631.458649	4.288118	24.741331	-0.508262	-3.918124	0.679081
29.480	3.510351	-0.546697	631.524226	4.269555	24.794510	-0.507306	-3.926138	0.676071
29.490	3.449683	-0.600463	631.593164	4.252716	24.849244	-0.504991	-3.934375	0.673332
29.500	3.400201	-0.649736	631.674188	4.239521	24.901576	-0.503240	-3.942155	0.671156
29.510	3.358135	-0.690946	631.760393	4.230608	24.947372	-0.503626	-3.948866	0.669654
29.520	3.318915	-0.724294	631.829169	4.224890	24.983449	-0.506903	-3.954146	0.668676
29.530	3.279349	-0.753208	631.850541	4.219650	25.008502	-0.512960	-3.957977	0.667824
29.540	3.239020	-0.782481	631.800380	4.211304	25.023402	-0.521135	-3.960650	0.666556
29.550	3.200424	-0.815702	631.671967	4.196630	25.030605	-0.530650	-3.962596	0.664369
29.560	3.167904	-0.853180	631.479931	4.173903	25.032912	-0.540872	-3.964166	0.660972
29.570	3.145751	-0.891428	631.254804	4.143359	25.032244	-0.551321	-3.965474	0.656369
29.580	3.136002	-0.924534	631.031305	4.106817	25.029088	-0.561512	-3.966378	0.650810
29.590	3.136691	-0.946824	630.835877	4.066750	25.022808	-0.570813	-3.966611	0.644661
29.600	3.141386	-0.955650	630.678758	4.025281	25.012525	-0.578464	-3.965969	0.638246
29.610	3.140521	-0.953164	630.553705	3.983499	24.998104	-0.583720	-3.964469	0.631746
29.620	3.124191	-0.946212	630.444892	3.941257	24.980881	-0.586004	-3.962421	0.625155
29.630	3.085155	-0.944193	630.336954	3.897426	24.963915	-0.584945	-3.960408	0.618308
29.640	3.020583	-0.955664	630.223160	3.850531	24.951649	-0.580353	-3.959177	0.610979
29.650	2.931990	-0.985287	630.108507	3.799563	24.948965	-0.572289	-3.959471	0.603001
29.660	2.824037	-1.032732	630.007638	3.744663	24.959839	-0.561249	-3.961831	0.594384
29.670	2.703303	-1.093947	629.939896	3.687271	24.986020	-0.548315	-3.966413	0.585337
29.680	2.577542	-1.163622	629.924402	3.629628	25.026227	-0.535060	-3.972894	0.576201
29.690	2.455219	-1.237052	629.976794	3.573912	25.076070	-0.523183	-3.980475	0.567308
29.700	2.344997	-1.310390	630.107346	3.521585	25.128613	-0.514035	-3.987989	0.558887
29.710	2.254970	-1.379742	630.319412	3.473356	25.175438	-0.508291	-3.994076	0.551047
29.720	2.191551	-1.440383	630.607750	3.429617	25.208103	-0.505932	-3.997430	0.543859
29.730	2.158138	-1.487141	630.957322	3.390941	25.219790	-0.506508	-3.997067	0.537428
29.740	2.154140	-1.516010	631.343896	3.358248	25.206654	-0.509510	-3.992539	0.531921
29.750	2.175147	-1.526101	631.737696	3.332611	25.168357	-0.514586	-3.983988	0.527531
29.760	2.214577	-1.520667	632.109886	3.314871	25.107486	-0.521497	-3.972013	0.524414
29.770	2.266489	-1.506398	632.439086	3.305307	25.028101	-0.529885	-3.957393	0.522629
29.780	2.328652	-1.491056	632.713575	3.303504	24.933989	-0.539092	-3.940802	0.522117
29.790	2.404458	-1.480576	632.926961	3.308421	24.827262	-0.548221	-3.922611	0.522718
29.800	2.502325	-1.477013	633.070155	3.318628	24.707747	-0.556438	-3.902845	0.524212
29.810	2.632246	-1.478237	633.126332	3.332666	24.573401	-0.563318	-3.881279	0.526382
29.820	2.800753	-1.479244	633.074127	3.349518	24.421820	-0.569034	-3.857656	0.529088
29.830	3.006419	-1.474368	632.898689	3.369022	24.252460	-0.574247	-3.831966	0.532316
29.840	3.237716	-1.459431	632.604828	3.391994	24.068689	-0.579770	-3.804696	0.536195
29.850	3.474042	-1.433083	632.224847	3.419839	23.878584	-0.586188	-3.776913	0.540921
29.860	3.689735	-1.397003	631.816014	3.453793	23.693764	-0.593569	-3.750105	0.546645
29.870	3.859972	-1.355108	631.447365	3.494159	23.526440	-0.601345	-3.725796	0.553357
29.880	3.966790	-1.312155	631.180344	3.539955	23.385656	-0.608357	-3.705067	0.560847
29.890	4.003426	-1.272166	631.050528	3.589095	23.274185	-0.613082	-3.688165	0.568749
29.900	3.975682	-1.237045	631.057313	3.638987	23.187505	-0.614032	-3.674390	0.576649
29.910	3.899927	-1.205846	631.165693	3.687229	23.115546	-0.610301	-3.662358	0.584194
29.920	3.798324	-1.175089	631.319929	3.732128	23.046585	-0.602048	-3.650540	0.591163
29.930	3.692943	-1.140398	631.463916	3.772830	22.971537	-0.590661	-3.637823	0.597474
29.940	3.600851	-1.099054	631.559971	3.809111	22.886714	-0.578401	-3.623839	0.603127
29.950	3.531679	-1.052235	631.598528	3.841015	22.794088	-0.567599	-3.608952	0.608142
29.960	3.487925	-1.005438	631.595419	3.868559	22.699274	-0.559755	-3.593958	0.612506
29.970	3.467310	-0.966521	631.578952	3.891654	22.608415	-0.555001	-3.579666	0.616178
29.980	3.465965	-0.942297	631.573357	3.910224	22.525397	-0.552198	-3.566553	0.619124
29.990	3.480836	-0.935564	631.586024	3.924460	22.450516	-0.549602	-3.554625	0.621366
30.000	3.510079	-0.944140	631.603408	3.935092	22.380873	-0.545756	-3.543501	0.623032
30.010	3.551693	-0.962184	631.596642	3.943571	22.311947	-0.540144	-3.532626	0.624381
30.020	3.602118	-0.982751	631.534575	3.952038	22.239479	-0.533286	-3.521498	0.625783
30.030	3.656357	-1.000053	631.399315	3.962949	22.160934	-0.526294	-3.509813	0.627645
30.040	3.709639	-1.010566	631.197868	3.978417	22.076093	-0.520267	-3.497492	0.630296
30.050	3.759272	-1.013091	630.964364	3.999447	21.986703	-0.515888	-3.484619	0.633863
30.060	3.805455	-1.008252	630.750897	4.025347	21.895501	-0.513339	-3.471339	0.638183
30.070	3.850696	-0.997683	630.610033	4.053563	21.805203	-0.512407	-3.457795	0.642800
30.080	3.898372	-0.983095	630.576410	4.080128	21.717912	-0.512597	-3.444136	0.647047
30.090	3.951208	-0.965658	630.655693	4.100724	21.634979	-0.513261	-3.430553	0.650232
30.100	4.010277	-0.946059	630.825345	4.112064	21.557072	-0.513782	-3.417281	0.651855
30.110	4.074715	-0.925014	631.045522	4.113042	21.484196	-0.513791	-3.404540	0.651782
30.120	4.141962	-0.903673	631.273784	4.105062	21.415741	-0.513301	-3.392465	0.650282
30.130	4.208211	-0.883734	631.476409	4.091342	21.350680	-0.512671	-3.381073	0.647901
30.140	4.268772	-0.867502	631.632554	4.075516	21.287963	-0.512380	-3.370308	0.645235
30.150	4.318312	-0.858064	631.733088	4.060218	21.226866	-0.512775	-3.360100	0.642711
30.160	4.351130	-0.859415	631.779065	4.046237	21.167119	-0.513914	-3.350399	0.640451
30.170	4.361812	-0.876139	631.782498	4.032525	21.108782	-0.515552	-3.341147	0.638277
30.180	4.346629	-0.912416	631.767122	4.016898	21.052013	-0.517223	-3.332243	0.635819
30.190	4.305547	-0.970477	631.764647	3.997088	20.996840	-0.518342	-3.323522	0.632686
30.200	4.243861	-1.049082	631.805111	3.971697	20.942913	-0.518327	-3.314774	0.628627
30.210	4.172103	-1.142789	631.904966	3.940709	20.889230	-0.516758	-3.305755	0.623624
30.220	4.103715	-1.242611	632.058803	3.905364	20.833900	-0.513572	-3.296197	0.617880
30.230	4.051397	-1.338015	632.238754	3.867462	20.774180	-0.509214	-3.285813	0.611709
30.240	4.023942	-1.419589	632.401652	3.828515	20.707006	-0.504586	-3.274344	0.605393
30.250	4.024790	-1.481341	632.500850	3.789224	20.629990	-0.500753	-3.261654	0.599086
30.260	4.052390	-1.521850	632.498730	3.749509	20.542463	-0.498526	-3.247827	0.592809
30.270	4.101580	-1.544079	632.376411	3.708944	20.446002	-0.498166	-3.233201	0.586509
30.280	4.165173	-1.554236	632.138375	3.667310	20.344105	-0.499348	-3.218299	0.580143
30.290	4.235222	-1.560096	631.811382	3.625019	20.241188	-0.501388	-3.203676	0.573750
30.300	4.303901	-1.568969	631.438814	3.583319	20.141389	-0.503617	-3.189761	0.567485
30.310	4.364255	-1.585549	631.072065	3.544152	20.047771	-0.505699	-3.176780	0.561608
30.320	4.410989	-1.610287	630.760312	3.509642	19.962178	-0.507699	-3.164780	0.556415
30.330	4.441118	-1.639253	630.540729	3.481401	19.885550	-0.509844	-3.153730	0.552129
30.340	4.454202	-1.665952	630.432340	3.460013	19.818187	-0.512146	-3.143587	0.548832
30.350	4.452190	-1.684389	630.435906	3.445001	19.759592	-0.514222	-3.134275	0.546448
30.360	4.439086	-1.691854	630.539044	3.435272	19.707970	-0.515475	-3.125575	0.544815
30.370	4.420408	-1.689984	630.722670	3.429739	19.659889	-0.515492	-3.117042	0.543779
30.380	4.402307	-1.683573	630.964654	3.427837	19.610594	-0.514365	-3.108034	0.543269
30.390	4.390466	-1.677934	631.239582	3.429743	19.555065	-0.512708	-3.097883	0.543335
30.400	4.389260	-1.676433	631.517244	3.436262	19.489466	-0.511405	-3.086134	0.544128
30.410	4.401392	-1.679623	631.763674	3.448412	19.412362	-0.511246	-3.072725	0.545839
30.420	4.427729	-1.686126	631.946557	3.466829	19.325189	-0.512635	-3.058042	0.548595
30.430	4.467099	-1.694123	632.043353	3.491211	19.231782	-0.515473	-3.042795	0.552369
30.440	4.516349	-1.702191	632.048334	3.520026	19.137107	-0.519238	-3.027792	0.556924
30.450	4.571015	-1.709205	631.975020	3.550630	19.045728	-0.523194	-3.013684	0.561831
30.460	4.626356	-1.713977	631.852745	3.579894	18.960595	-0.526591	-3.000793	0.566571
30.470	4.678135	-1.715312	631.718455	3.605255	18.882568	-0.528805	-2.989080	0.570706
30.480	4.722841	-1.712426	631.606351	3.625784	18.810630	-0.529439	-2.978221	0.574058
30.490	4.757692	-1.705235	631.538783	3.642719	18.742436	-0.528397	-2.967741	0.576800
30.500	4.781018	-1.694261	631.521813	3.659058	18.674888	-0.525961	-2.957125	0.579403
30.510	4.793295	-1.680349	631.547266	3.678367	18.604722	-0.522787	-2.945895	0.582437
30.520	4.798262	-1.664465	631.599570	3.703489	18.529141	-0.519797	-2.933685	0.586367
30.530	4.803003	-1.647533	631.662619	3.735947	18.446479	-0.518012	-2.920306	0.591447
30.540	4.816223	-1.630071	631.722632	3.776230	18.356788	-0.518354	-2.905830	0.597767
30.550	4.845168	-1.611624	631.767388	3.824569	18.262197	-0.521509	-2.890652	0.605376
30.560	4.892729	-1.590328	631.785557	3.881573	18.166695	-0.527817	-2.875453	0.614381
30.570	4.956440	-1.563002	631.768641	3.948337	18.075070	-0.537200	-2.861027	0.624966
30.580	5.030014	-1.525791	631.714436	4.025890	17.991113	-0.549089	-2.847982	0.637296
30.590	5.106479	-1.475123	631.629373	4.114233	17.915869	-0.562370	-2.836453	0.651368
30.600	5.181003	-1.408739	631.528460	4.211498	17.846926	-0.575441	-2.825989	0.666874
30.610	5.251815	-1.326643	631.433105	4.313830	17.779351	-0.586473	-2.815714	0.683181
30.620	5.318883	-1.231760	631.367434	4.416220	17.707950	-0.593885	-2.804698	0.699469
30.630	5.381623	-1.129957	631.353215	4.513956	17.629776	-0.596877	-2.792379	0.714965
30.640	5.437587	-1.029166	631.403510	4.603983	17.545638	-0.595739	-2.778831	0.729166
30.650	5.483350	-0.937545	631.516258	4.685542	17.459955	-0.591782	-2.764767	0.741951
30.660	5.517040	-0.861040	631.670602	4.759897	17.379183	-0.586854	-2.751305	0.753541
30.670	5.540534	-0.801301	631.829252	4.829431	17.309654	-0.582660	-2.739609	0.764357
30.680	5.559378	-0.755207	631.948005	4.896628	17.255689	-0.580188	-2.730555	0.774847
30.690	5.580115	-0.716481	631.989898	4.963376	17.218547	-0.579514	-2.724497	0.785357
30.700	5.606795	-0.678556	631.938402	5.030707	17.196418	-0.580042	-2.721217	0.796076
30.710	5.639129	-0.637093	631.803368	5.098804	17.185302	-0.581000	-2.720040	0.807024
30.720	5.673253	-0.591089	631.616064	5.167069	17.180417	-0.581929	-2.720073	0.818071
30.730	5.703941	-0.542528	631.415409	5.234239	17.177630	-0.582955	-2.720496	0.828969
30.740	5.726590	-0.495170	631.233010	5.298621	17.174543	-0.584682	-2.720793	0.839408
30.750	5.738263	-0.453035	631.085078	5.358411	17.171073	-0.587730	-2.720881	0.849079
30.760	5.738033	-0.419096	630.974038	5.412030	17.169406	-0.592125	-2.721095	0.857726
30.770	5.726858	-0.394542	630.896264	5.458439	17.173225	-0.596932	-2.722036	0.865188
30.780	5.706923	-0.378760	630.849851	5.497450	17.186324	-0.600380	-2.724313	0.871436
30.790	5.680517	-0.369826	630.837780	5.529938	17.211101	-0.600474	-2.728293	0.876602
30.800	5.648901	-0.365143	630.865334	5.557738	17.247647	-0.595802	-2.733967	0.880971
30.810	5.611799	-0.362009	630.934252	5.583116	17.293879	-0.586193	-2.740995	0.884897
30.820	5.567756	-0.358078	631.038192	5.607974	17.346523	-0.572978	-2.748886	0.888690
30.830	5.515079	-0.351735	631.162722	5.633180	17.402396	-0.558699	-2.757196	0.892508
30.840	5.452908	-0.342400	631.289747	5.658380	17.459355	-0.546320	-2.765664	0.896321
30.850	5.382074	-0.330771	631.404103	5.682417	17.516587	-0.538204	-2.774228	0.899965
30.860	5.305551	-0.318903	631.499282	5.704128	17.574297	-0.535280	-2.782948	0.903268
30.870	5.228213	-0.309909	631.578900	5.723044	17.633075	-0.536792	-2.791904	0.906149
30.880	5.155739	-0.307029	631.651818	5.739490	17.693338	-0.540740	-2.801122	0.908648
30.890	5.092823	-0.312153	631.722890	5.753936	17.755067	-0.544792	-2.810578	0.910832
30.900	5.041359	-0.324422	631.785355	5.765996	17.817906	-0.547246	-2.820247	0.912651
30.910	4.999439	-0.339800	631.820520	5.773846	17.881452	-0.547604	-2.830147	0.913843
30.920	4.961762	-0.352142	631.805522	5.774691	17.945545	-0.546544	-2.840359	0.913998
30.930	4.921454	-0.355553	631.724919	5.766201	18.010430	-0.545386	-2.850993	0.912771
30.940	4.872719	-0.347140	631.579997	5.748098	18.076728	-0.545385	-2.862144	0.910114
30.950	4.813332	-0.328950	631.391057	5.722891	18.145292	-0.547203	-2.873859	0.906394
30.960	4.745905	-0.308089	631.191077	5.695253	18.217015	-0.550738	-2.886133	0.902303
30.970	4.677219	-0.294679	631.013259	5.670383	18.292539	-0.555292	-2.898915	0.898615
30.980	4.615806	-0.298302	630.878380	5.652291	18.371880	-0.559900	-2.912111	0.895940
30.990	4.568803	-0.324256	630.788268	5.642807	18.454135	-0.563652	-2.925567	0.894564
31.000	4.539311	-0.371233	630.728693	5.641481	18.537520	-0.565907	-2.939064	0.894439
31.010	4.525139	-0.431514	630.680293	5.646029	18.619809	-0.566396	-2.952337	0.895228
31.020	4.519412	-0.493624	630.632071	5.652919	18.699085	-0.565252	-2.965134	0.896389
31.030	4.512855	-0.546233	630.590303	5.657998	18.774500	-0.562936	-2.977290	0.897254
31.040	4.496862	-0.581703	630.577741	5.657295	18.846643	-0.560076	-2.988790	0.897161
31.050	4.466045	-0.598240	630.623219	5.647979	18.917221	-0.557301	-2.999766	0.895619
31.060	4.419318	-0.600271	630.746833	5.629123	18.988104	-0.555146	-3.010416	0.892454
31.070	4.359472	-0.596921	630.947705	5.601853	19.060233	-0.554020	-3.020889	0.887847
31.080	4.291856	-0.598792	631.199665	5.568785	19.132970	-0.554158	-3.031207	0.882254
31.090	4.222864	-0.613893	631.456678	5.533095	19.204242	-0.555494	-3.041260	0.876243
31.100	4.158603	-0.644207	631.666164	5.497710	19.271342	-0.557557	-3.050875	0.870351
31.110	4.103757	-0.684459	631.785388	5.464868	19.331970	-0.559488	-3.059895	0.864988
31.120	4.060750	-0.724056	631.794858	5.435985	19.384985	-0.560232	-3.068240	0.860404
31.130	4.029551	-0.751813	631.703859	5.411657	19.430616	-0.558860	-3.075906	0.856676
31.140	4.008311	-0.761507	631.546628	5.391726	19.470146	-0.554929	-3.082931	0.853734
31.150	3.994510	-0.755432	631.371193	5.375367	19.505317	-0.548764	-3.089358	0.851380
31.160	3.985932	-0.743876	631.225031	5.361230	19.537725	-0.541527	-3.095208	0.849337
31.170	3.981081	-0.740543	631.141950	5.347700	19.568381	-0.534981	-3.100472	0.847305
31.180	3.979141	-0.756106	631.133727	5.333307	19.597592	-0.530989	-3.105141	0.845036
31.190	3.979908	-0.793066	631.188692	5.317173	19.625173	-0.530944	-3.109240	0.842406
31.200	3.983916	-0.844371	631.277409	5.299294	19.650861	-0.535341	-3.112873	0.839456
31.210	3.992618	-0.896396	631.363075	5.280480	19.674636	-0.543654	-3.116216	0.836362
31.220	4.008256	-0.934691	631.412664	5.261988	19.696769	-0.554550	-3.119476	0.833367
31.230	4.033222	-0.949681	631.405611	5.245106	19.717601	-0.566310	-3.122810	0.830703
31.240	4.069054	-0.939855	631.338491	5.230905	19.737201	-0.577300	-3.126247	0.828542
31.250	4.115483	-0.911413	631.224742	5.220136	19.755080	-0.586341	-3.129643	0.826985
31.260	4.169840	-0.875020	631.088885	5.213092	19.770162	-0.592893	-3.132706	0.826047
31.270	4.227020	-0.841506	630.957157	5.209446	19.781150	-0.597038	-3.135102	0.825642
31.280	4.280163	-0.818512	630.849370	5.208300	19.787137	-0.599302	-3.136587	0.825601
31.290	4.322147	-0.809100	630.776303	5.208555	19.788126	-0.600442	-3.137107	0.825737
31.300	4.347702	-0.812119	630.742510	5.209359	19.785132	-0.601241	-3.136800	0.825909
31.310	4.355326	-0.823460	630.750304	5.210245	19.779826	-0.602348	-3.135920	0.826039
31.320	4.347869	-0.837511	630.800864	5.210868	19.773967	-0.604167	-3.134740	0.826072
31.330	4.331278	-0.848593	630.892194	5.210709	19.768936	-0.606819	-3.133489	0.825927
31.340	4.312276	-0.852303	631.016718	5.209135	19.765570	-0.610202	-3.132337	0.825515
31.350	4.296589	-0.846604	631.161039	5.205849	19.764276	-0.614117	-3.131416	0.824805
31.360	4.288785	-0.832327	631.308061	5.201301	19.765260	-0.618414	-3.130842	0.823893
31.370	4.293288	-0.812758	631.440104	5.196692	19.768722	-0.623029	-3.130736	0.822990
31.380	4.314993	-0.792218	631.541964	5.193501	19.774914	-0.627895	-3.131211	0.822352
31.390	4.358151	-0.774044	631.603636	5.192851	19.784067	-0.632780	-3.132355	0.822169
31.400	4.423773	-0.758979	631.622393	5.195061	19.796206	-0.637241	-3.134184	0.822495
31.410	4.507365	-0.745011	631.603044	5.199627	19.811022	-0.640738	-3.136625	0.823243
31.420	4.598883	-0.728973	631.555361	5.205526	19.827973	-0.642802	-3.139546	0.824239
31.430	4.685336	-0.708945	631.489313	5.211502	19.846687	-0.643102	-3.142838	0.825272
31.440	4.754769	-0.685938	631.410621	5.216089	19.867461	-0.641382	-3.146520	0.826101
31.450	4.799651	-0.663683	631.319556	5.217510	19.891520	-0.637406	-3.150785	0.826445
31.460	4.818290	-0.646645	631.214044	5.213786	19.920838	-0.631044	-3.155956	0.825993
31.470	4.814026	-0.637577	631.095324	5.203246	19.957638	-0.622490	-3.162381	0.824479
31.480	4.792922	-0.636216	630.972518	5.185188	20.003843	-0.612478	-3.170319	0.821777
31.490	4.761205	-0.639909	630.863209	5.160266	20.060659	-0.602320	-3.179875	0.817969
31.500	4.723649	-0.645549	630.789662	5.130341	20.128387	-0.593596	-3.190982	0.813320
31.510	4.683407	-0.651394	630.772524	5.097907	20.206467	-0.587548	-3.203448	0.808201
31.520	4.642749	-0.657593	630.824275	5.065404	20.293706	-0.584466	-3.217014	0.802982
31.530	4.603558	-0.665345	630.944312	5.034659	20.388553	-0.583484	-3.231435	0.797956
31.540	4.566758	-0.675665	631.117062	5.006558	20.489348	-0.582952	-3.246521	0.793285
31.550	4.531089	-0.688921	631.313975	4.980875	20.594545	-0.581229	-3.262172	0.788969
31.560	4.492591	-0.705409	631.499463	4.956245	20.702939	-0.577463	-3.278378	0.784838
31.570	4.445970	-0.726147	631.639814	4.930353	20.813785	-0.571954	-3.295198	0.780564
31.580	4.387512	-0.752915	631.712450	4.900363	20.926702	-0.565964	-3.312694	0.775727
31.590	4.317842	-0.787405	631.711653	4.863499	21.041412	-0.561084	-3.330857	0.769892
31.600	4.242644	-0.830185	631.647909	4.817528	21.157563	-0.558490	-3.349582	0.762692
31.610	4.170655	-0.880224	631.541403	4.761038	21.274928	-0.558403	-3.368731	0.753876
31.620	4.109783	-0.935181	631.413247	4.693613	21.393935	-0.559962	-3.388262	0.743350
31.630	4.063175	-0.992174	631.278692	4.615921	21.516091	-0.561544	-3.408335	0.731202
31.640	4.027167	-1.048695	631.145040	4.529587	21.643745	-0.561400	-3.429282	0.717678
31.650	3.992158	-1.103363	631.014458	4.436812	21.779007	-0.558352	-3.451427	0.703124
31.660	3.946127	-1.156102	630.889439	4.339950	21.922284	-0.552250	-3.474822	0.687910
31.670	3.879323	-1.207474	630.777243	4.241383	22.071160	-0.544023	-3.499042	0.672406
31.680	3.788341	-1.257568	630.690426	4.143697	22.220275	-0.535328	-3.523167	0.657010
31.690	3.678049	-1.305276	630.643028	4.049819	22.362446	-0.527934	-3.545975	0.642173
31.700	3.560493	-1.348530	630.644622	3.962825	22.490791	-0.523082	-3.566318	0.628377
31.710	3.450903	-1.385202	630.695543	3.885356	22.601173	-0.521075	-3.583532	0.616043
31.720	3.362093	-1.413965	630.785720	3.818960	22.693952	-0.521243	-3.597728	0.605429
31.730	3.299545	-1.434678	630.897404	3.763689	22.774092	-0.522266	-3.609793	0.596561
31.740	3.259577	-1.448381	631.010132	3.718172	22.849361	-0.522654	-3.621077	0.589241
31.750	3.231716	-1.457165	631.105670	3.680081	22.927331	-0.521194	-3.632883	0.583116
31.760	3.204198	-1.464073	631.171512	3.646715	23.012621	-0.517256	-3.646017	0.577769
31.770	3.169614	-1.472966	631.203029	3.615460	23.105657	-0.510910	-3.660574	0.572789
