Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.770	4.831595	0.308286	642.284739	14.662879	-3.876412	-1.357901	0.603535	2.282925
28.780	4.925918	0.381170	642.082820	14.657667	-4.036864	-1.361538	0.628714	2.282831
28.790	5.063050	0.461314	641.968398	14.674119	-4.197762	-1.366255	0.653889	2.285801
28.800	5.232426	0.542406	641.904935	14.704815	-4.356799	-1.371187	0.678730	2.290809
28.810	5.412518	0.622250	641.859445	14.743802	-4.511595	-1.374830	0.702895	2.297045
28.820	5.578283	0.700406	641.814780	14.787107	-4.660426	-1.375563	0.726133	2.303952
28.830	5.709308	0.776381	641.773718	14.832694	-4.802514	-1.372491	0.748319	2.311203
28.840	5.795629	0.849396	641.754055	14.880412	-4.937841	-1.366098	0.769429	2.318709
28.850	5.839595	0.919551	641.778031	14.932048	-5.066777	-1.358269	0.789491	2.326669
28.860	5.853779	0.989199	641.861703	14.991140	-5.189872	-1.351625	0.808565	2.335572
28.870	5.856084	1.063084	642.009476	15.062137	-5.307921	-1.348492	0.826767	2.346093
28.880	5.863651	1.146479	642.215632	15.148969	-5.422154	-1.350000	0.844289	2.358860
28.890	5.887352	1.241987	642.469803	15.253566	-5.534314	-1.355699	0.861412	2.374207
28.900	5.928470	1.346807	642.760723	15.374973	-5.646398	-1.363748	0.878460	2.392021
28.910	5.978576	1.452390	643.075180	15.509420	-5.760018	-1.371529	0.895699	2.411758
28.920	6.022611	1.547189	643.394560	15.651266	-5.875649	-1.376394	0.913226	2.432608
28.930	6.044216	1.621666	643.694023	15.794557	-5.992174	-1.376304	0.930904	2.453737
28.940	6.031781	1.673542	643.946707	15.934870	-6.107070	-1.370263	0.948381	2.474563
28.950	5.983461	1.710901	644.130363	16.070982	-6.217211	-1.358499	0.965210	2.494989
28.960	5.909378	1.751338	644.231621	16.205688	-6.319919	-1.342413	0.981001	2.515506
28.970	5.829602	1.816891	644.245392	16.345137	-6.413772	-1.324323	0.995548	2.537098
28.980	5.767880	1.926508	644.170943	16.496618	-6.498841	-1.307073	1.008869	2.560907
28.990	5.743006	2.089259	644.008202	16.665570	-6.576295	-1.293584	1.021151	2.587788
29.000	5.761404	2.301155	643.757124	16.853186	-6.647677	-1.286340	1.032637	2.617942
29.010	5.814527	2.546765	643.421035	17.055791	-6.714326	-1.286815	1.043535	2.650798
29.020	5.882701	2.804578	643.012969	17.266147	-6.777330	-1.294983	1.053996	2.685194
29.030	5.943806	3.053549	642.562097	17.475790	-6.838073	-1.309150	1.064189	2.719705
29.040	5.982781	3.278031	642.116169	17.677207	-6.898919	-1.326339	1.074404	2.752961
29.050	5.997630	3.469445	641.736403	17.865054	-6.963362	-1.343187	1.085081	2.783862
29.060	5.999400	3.624896	641.483954	18.036268	-7.035265	-1.357037	1.096717	2.811648
29.070	6.006413	3.744298	641.401074	18.189303	-7.117422	-1.366736	1.109668	2.835870
29.080	6.035613	3.827850	641.493920	18.323051	-7.210175	-1.372717	1.123966	2.856309
29.090	6.095152	3.875115	641.725248	18.435947	-7.310772	-1.376381	1.139237	2.872872
29.100	6.181353	3.885871	642.022231	18.525677	-7.413773	-1.379128	1.154753	2.885520
29.110	6.280740	3.861941	642.297884	18.589630	-7.512346	-1.381601	1.169605	2.894238
29.120	6.375482	3.808780	642.478077	18.625983	-7.599978	-1.383526	1.182916	2.899085
29.130	6.449591	3.735761	642.523493	18.635050	-7.672018	-1.384169	1.194045	2.900291
29.140	6.493679	3.654725	642.438143	18.620251	-7.726640	-1.383068	1.202706	2.898373
29.150	6.507168	3.577221	642.261810	18.588097	-7.764996	-1.380574	1.209008	2.894162
29.160	6.497750	3.511597	642.050773	18.546900	-7.790581	-1.377893	1.213390	2.888697
29.170	6.478483	3.461155	641.856128	18.504660	-7.807943	-1.376631	1.216463	2.882992
29.180	6.463413	3.424231	641.709022	18.467126	-7.821122	-1.378132	1.218796	2.877804
29.190	6.463082	3.396304	641.617624	18.436969	-7.832324	-1.382943	1.220715	2.873514
29.200	6.481306	3.373308	641.574880	18.414299	-7.841331	-1.390626	1.222200	2.870171
29.210	6.514111	3.354545	641.571624	18.397937	-7.845879	-1.399914	1.222916	2.867636
29.220	6.550901	3.343657	641.607439	18.386547	-7.842880	-1.409160	1.222380	2.865700
29.230	6.577419	3.347116	641.693368	18.379141	-7.829943	-1.416871	1.220200	2.864162
29.240	6.579795	3.370902	641.845754	18.375072	-7.806579	-1.422170	1.216270	2.862849
29.250	6.548715	3.416924	642.075561	18.373887	-7.774559	-1.424988	1.210848	2.861639
29.260	6.482421	3.480887	642.379375	18.375239	-7.737356	-1.425918	1.204484	2.860496
29.270	6.387332	3.552635	642.736467	18.378800	-7.698946	-1.425812	1.197839	2.859461
29.280	6.275927	3.618973	643.112414	18.384035	-7.662442	-1.425296	1.191462	2.858604
29.290	6.162738	3.667848	643.466477	18.389852	-7.629056	-1.424447	1.185618	2.857935
29.300	6.060073	3.692110	643.759428	18.394239	-7.597766	-1.422768	1.180218	2.857316
29.310	5.975103	3.691176	643.960116	18.394049	-7.565862	-1.419437	1.174896	2.856396
29.320	5.909217	3.669924	644.050309	18.385038	-7.530173	-1.413706	1.169190	2.854597
29.330	5.859529	3.635598	644.027179	18.362308	-7.488387	-1.405263	1.162744	2.851170
29.340	5.821453	3.594452	643.902761	18.321272	-7.439829	-1.394406	1.155427	2.845348
29.350	5.791015	3.549871	643.700638	18.259044	-7.385449	-1.382000	1.147342	2.836574
29.360	5.765987	3.502650	643.451183	18.175753	-7.327267	-1.369281	1.138745	2.824729
29.370	5.745553	3.452736	643.186664	18.075072	-7.267732	-1.357631	1.129957	2.810237
29.380	5.728924	3.400831	642.936670	17.963461	-7.209243	-1.348341	1.121299	2.793971
29.390	5.713877	3.348662	642.723729	17.848311	-7.153817	-1.342392	1.113047	2.776980
29.400	5.696398	3.297938	642.559703	17.735791	-7.102832	-1.340255	1.105396	2.760178
29.410	5.671963	3.249093	642.444769	17.629328	-7.056736	-1.341822	1.098419	2.744100
29.420	5.637896	3.200927	642.370392	17.529287	-7.014788	-1.346524	1.092016	2.728844
29.430	5.595466	3.151396	642.325121	17.433720	-6.974908	-1.353552	1.085884	2.714158
29.440	5.550404	3.098888	642.300046	17.339587	-6.933840	-1.362047	1.079533	2.699609
29.450	5.511088	3.043212	642.291419	17.243777	-6.887743	-1.371163	1.072370	2.684728
29.460	5.484705	2.985997	642.300224	17.143634	-6.833209	-1.380036	1.063865	2.669100
29.470	5.472862	2.930529	642.330282	17.037254	-6.768426	-1.387738	1.053730	2.652413
29.480	5.468990	2.881033	642.386600	16.923991	-6.694041	-1.393285	1.042058	2.634549
29.490	5.459547	2.841514	642.474331	16.805205	-6.613280	-1.395735	1.029345	2.615701
29.500	5.429225	2.814589	642.597544	16.684706	-6.531194	-1.394419	1.016374	2.596447
29.510	5.368006	2.800848	642.757254	16.568313	-6.453305	-1.389234	1.004003	2.577694
29.520	5.276573	2.798994	642.949330	16.462464	-6.384199	-1.380858	0.992955	2.560461
29.530	5.167265	2.806607	643.163729	16.372473	-6.326547	-1.370703	0.983660	2.545615
29.540	5.059886	2.821169	643.386277	16.301235	-6.280786	-1.360595	0.976208	2.533662
29.550	4.974100	2.840868	643.603002	16.248839	-6.245454	-1.352322	0.970389	2.524668
29.560	4.921782	2.864819	643.804969	16.213094	-6.217929	-1.347288	0.965809	2.518324
29.570	4.902915	2.892625	643.990364	16.190572	-6.195310	-1.346386	0.962019	2.514102
29.580	4.906944	2.923707	644.161704	16.177664	-6.175167	-1.350006	0.958636	2.511429
29.590	4.918771	2.957049	644.319223	16.171279	-6.156009	-1.358002	0.955428	2.509824
29.600	4.926237	2.991854	644.454268	16.169039	-6.137426	-1.369572	0.952345	2.508951
29.610	4.925433	3.028952	644.547178	16.169111	-6.119896	-1.383221	0.949488	2.508600
29.620	4.921502	3.072044	644.571647	16.169957	-6.104401	-1.397036	0.947048	2.508636
29.630	4.924905	3.127658	644.503678	16.170202	-6.091912	-1.409281	0.945210	2.508939
29.640	4.945328	3.203138	644.330626	16.168674	-6.082842	-1.418976	0.944056	2.509375
29.650	4.986401	3.303046	644.056275	16.164528	-6.076586	-1.426056	0.943487	2.509801
29.660	5.043703	3.425464	643.700378	16.157269	-6.071369	-1.431004	0.943198	2.510060
29.670	5.106629	3.560138	643.293760	16.146580	-6.064566	-1.434210	0.942737	2.509985
29.680	5.162823	3.689733	642.871801	16.132047	-6.053396	-1.435512	0.941618	2.509372
29.690	5.202987	3.794065	642.469150	16.112966	-6.035718	-1.434191	0.939457	2.507975
29.700	5.223987	3.856061	642.116863	16.088383	-6.010631	-1.429439	0.936065	2.505523
29.710	5.229103	3.867651	641.840928	16.057407	-5.978716	-1.421020	0.931495	2.501774
29.720	5.225684	3.833600	641.660544	16.019697	-5.941831	-1.409771	0.926009	2.496600
29.730	5.221621	3.771551	641.585690	15.975933	-5.902462	-1.397615	0.919980	2.490070
29.740	5.222339	3.707589	641.614576	15.927933	-5.862819	-1.387012	0.913760	2.482477
29.750	5.229404	3.668349	641.731682	15.878134	-5.824140	-1.380074	0.907566	2.474264
29.760	5.240908	3.672318	641.907546	15.828406	-5.786526	-1.377711	0.901458	2.465839
29.770	5.253127	3.723679	642.102363	15.778653	-5.749350	-1.379199	0.895395	2.457342
29.780	5.262661	3.811236	642.274927	15.725960	-5.711934	-1.382380	0.889328	2.448478
29.790	5.268221	3.912800	642.395306	15.664987	-5.674126	-1.384410	0.883276	2.438528
29.800	5.271261	4.003053	642.455838	15.589645	-5.636530	-1.382778	0.877341	2.426571
29.810	5.275147	4.061644	642.473859	15.495338	-5.600316	-1.376198	0.871680	2.411824
29.820	5.283420	4.078750	642.483362	15.380694	-5.566716	-1.365057	0.866437	2.393944
29.830	5.298222	4.056680	642.519278	15.248036	-5.536403	-1.351266	0.861671	2.373164
29.840	5.319537	4.007443	642.602075	15.102480	-5.509052	-1.337563	0.857304	2.350207
29.850	5.345228	3.947417	642.729217	14.950259	-5.483244	-1.326539	0.853119	2.326059
29.860	5.371647	3.891241	642.876119	14.797031	-5.456739	-1.319818	0.848801	2.301692
29.870	5.394845	3.847360	643.005468	14.646772	-5.426944	-1.317756	0.843997	2.277861
29.880	5.412261	3.816869	643.080760	14.501434	-5.391386	-1.319715	0.838368	2.254994
29.890	5.424180	3.795825	643.078092	14.361233	-5.348084	-1.324681	0.831638	2.233202
29.900	5.434040	3.779581	642.991248	14.225320	-5.295769	-1.331859	0.823614	2.212366
29.910	5.447186	3.766814	642.829217	14.092517	-5.233911	-1.340909	0.814199	2.192265
29.920	5.468628	3.761312	642.609625	13.961752	-5.162532	-1.351753	0.803370	2.172665
29.930	5.500817	3.770845	642.352692	13.831938	-5.081892	-1.364116	0.791137	2.153325
29.940	5.542231	3.803679	642.077728	13.701400	-4.992204	-1.377173	0.777508	2.133916
29.950	5.586957	3.864160	641.801251	13.567290	-4.893448	-1.389577	0.762455	2.113939
29.960	5.625215	3.949161	641.535589	13.425476	-4.785284	-1.399853	0.745911	2.092709
29.970	5.644706	4.046771	641.288239	13.271111	-4.666963	-1.406909	0.727748	2.069446
29.980	5.632507	4.137633	641.062778	13.099698	-4.537246	-1.410363	0.707769	2.043434
29.990	5.577066	4.198474	640.861118	12.908224	-4.394390	-1.410583	0.685701	2.014200
30.000	5.469956	4.207137	640.685730	12.695912	-4.236344	-1.408504	0.661220	1.981613
30.010	5.307511	4.148209	640.540506	12.464278	-4.061212	-1.405336	0.634029	1.945900
30.020	5.092348	4.017803	640.430387	12.216534	-3.867916	-1.402246	0.603956	1.907551
30.030	4.834029	3.825570	640.361338	11.956709	-3.656847	-1.400116	0.571060	1.867182
30.040	4.547779	3.592613	640.342348	11.688922	-3.430306	-1.399432	0.535699	1.825418
30.050	4.251335	3.345738	640.389661	11.417070	-3.192590	-1.400296	0.498539	1.782832
30.060	3.961635	3.110322	640.531186	11.144843	-2.949695	-1.402489	0.460508	1.739938
30.070	3.693177	2.904567	640.806827	10.875722	-2.708720	-1.405539	0.422705	1.697192
30.080	3.458318	2.736728	641.260181	10.612648	-2.477072	-1.408821	0.386282	1.654968
30.090	3.267941	2.605233	641.920900	10.357391	-2.261579	-1.411719	0.352314	1.613500
30.100	3.130634	2.500834	642.783677	10.109927	-2.067615	-1.413803	0.321666	1.572835
30.110	3.049837	2.410070	643.794590	9.868203	-1.898366	-1.414873	0.294871	1.532819
30.120	3.020480	2.319472	644.854229	9.628454	-1.754458	-1.414842	0.272070	1.493121
30.130	3.027788	2.219426	645.839424	9.385977	-1.634097	-1.413558	0.253019	1.453299
30.140	3.050172	2.106285	646.635880	9.136103	-1.533704	-1.410692	0.237182	1.412867
30.150	3.065655	1.981968	647.168367	8.875165	-1.448805	-1.405715	0.223868	1.371384
30.160	3.059054	1.851606	647.416465	8.601257	-1.374814	-1.397894	0.212354	1.328551
30.170	3.026635	1.720638	647.410661	8.314676	-1.307509	-1.386349	0.201960	1.284297
30.180	2.976322	1.592429	647.212100	8.017883	-1.243239	-1.370237	0.192091	1.238834
30.190	2.923710	1.466721	646.885714	7.714860	-1.179046	-1.349076	0.182265	1.192616
30.200	2.885946	1.339007	646.478173	7.409893	-1.112854	-1.323102	0.172141	1.146194
30.210	2.876139	1.201366	646.008903	7.106109	-1.043760	-1.293434	0.161570	1.100002
30.220	2.900188	1.045255	645.475788	6.804493	-0.972284	-1.261917	0.150631	1.054183
30.230	2.956455	0.865730	644.869987	6.504037	-0.900237	-1.230684	0.139600	1.008581
30.240	3.037479	0.665105	644.190325	6.203012	-0.829923	-1.201689	0.128832	0.962916
30.250	3.132510	0.453778	643.449725	5.900627	-0.762852	-1.176447	0.118557	0.917030
30.260	3.229851	0.247438	642.672852	5.598033	-0.698529	-1.156005	0.108691	0.871055
30.270	3.318283	0.062032	641.890125	5.298040	-0.633952	-1.140962	0.098763	0.825381
30.280	3.387353	-0.091221	641.133814	5.003700	-0.564040	-1.131395	0.087975	0.780446
30.290	3.426970	-0.209011	640.437716	4.716517	-0.482794	-1.126729	0.075385	0.736452
30.300	3.427384	-0.296611	639.837735	4.435331	-0.384722	-1.125715	0.060128	0.693196
30.310	3.380472	-0.366120	639.370459	4.156628	-0.266108	-1.126677	0.041620	0.650113
30.320	3.282406	-0.432700	639.069620	3.876313	-0.125867	-1.127968	0.019695	0.606556
30.330	3.136675	-0.509854	638.962926	3.592244	0.033980	-1.128432	-0.005318	0.562199
30.340	2.955941	-0.605417	639.071696	3.306272	0.208086	-1.127655	-0.032561	0.517355
30.350	2.761491	-0.720051	639.412889	3.024667	0.387799	-1.125986	-0.060649	0.473038
30.360	2.579898	-0.848928	639.999697	2.756545	0.561787	-1.124412	-0.087779	0.430710
30.370	2.437343	-0.985441	640.836394	2.510903	0.717571	-1.124347	-0.111974	0.391817
30.380	2.352590	-1.124623	641.907007	2.293525	0.843908	-1.127319	-0.131469	0.357299
30.390	2.330248	-1.264337	643.163287	2.105055	0.933388	-1.134525	-0.145125	0.327297
30.400	2.356709	-1.403982	644.520066	1.940939	0.984388	-1.146328	-0.152732	0.301145
30.410	2.401244	-1.542008	645.862993	1.793163	1.001664	-1.161923	-0.155089	0.277638
30.420	2.423413	-1.673956	647.067198	1.653018	0.995289	-1.179368	-0.153815	0.255463
30.430	2.385284	-1.792107	648.020384	1.513893	0.978152	-1.196083	-0.150945	0.233618
30.440	2.264418	-1.886652	648.642669	1.373142	0.962667	-1.209686	-0.148413	0.211695
30.450	2.062796	-1.947641	648.897976	1.232492	0.957618	-1.218849	-0.147576	0.189936
30.460	1.808241	-1.967054	648.795341	1.097028	0.966008	-1.223875	-0.148893	0.169087
30.470	1.547744	-1.940767	648.381555	0.973260	0.984482	-1.226768	-0.151837	0.150106
30.480	1.335069	-1.870165	647.728554	0.867081	1.004392	-1.230752	-0.155064	0.133865
30.490	1.216920	-1.762749	646.919704	0.782213	1.014215	-1.239287	-0.156776	0.120913
30.500	1.221943	-1.631119	646.037839	0.719435	1.002702	-1.254841	-0.155208	0.111361
30.510	1.355235	-1.490359	645.155447	0.676615	0.961990	-1.277811	-0.149110	0.104876
30.520	1.598955	-1.354685	644.326489	0.649494	0.889770	-1.306074	-0.138093	0.100802
30.530	1.918156	-1.234621	643.581053	0.632965	0.789824	-1.335437	-0.122723	0.098350
30.540	2.270054	-1.135699	642.925625	0.622423	0.670677	-1.360883	-0.104316	0.096811
30.550	2.614324	-1.058963	642.350332	0.614689	0.542814	-1.378109	-0.084504	0.095694
30.560	2.921676	-1.002771	641.840958	0.608313	0.415421	-1.384789	-0.064723	0.094776
30.570	3.178299	-0.964945	641.390792	0.603327	0.293766	-1.381148	-0.045801	0.094065
30.580	3.385128	-0.944297	641.007373	0.600833	0.178121	-1.369756	-0.027788	0.093733
30.590	3.552928	-0.940669	640.711697	0.602739	0.064556	-1.354739	-0.010076	0.094073
30.600	3.695701	-0.953272	640.530997	0.611845	-0.052741	-1.340691	0.008234	0.095522
30.610	3.824976	-0.978071	640.488564	0.632096	-0.178611	-1.331610	0.027887	0.098690
30.620	3.946377	-1.005824	640.594125	0.668548	-0.314705	-1.330069	0.049127	0.104364
30.630	4.058808	-1.022158	640.837220	0.726669	-0.458686	-1.336765	0.071576	0.113394
30.640	4.155900	-1.009844	641.185381	0.811071	-0.604927	-1.350498	0.094345	0.126496
30.650	4.229076	-0.952213	641.588513	0.924319	-0.746141	-1.368569	0.116296	0.144067
30.660	4.271095	-0.836193	641.989228	1.066475	-0.875265	-1.387512	0.136336	0.166120
30.670	4.278720	-0.654205	642.336201	1.235536	-0.987058	-1.403950	0.153667	0.192350
30.680	4.253465	-0.405145	642.596370	1.428366	-1.079159	-1.415267	0.167937	0.222280
30.690	4.200525	-0.095022	642.762718	1.641590	-1.152492	-1.419894	0.179303	0.255396
30.700	4.127329	0.262774	642.856181	1.872201	-1.211033	-1.417212	0.188383	0.291232
30.710	4.043238	0.648328	642.920936	2.117883	-1.261042	-1.407296	0.196143	0.329416
30.720	3.960528	1.037843	643.012922	2.377079	-1.309946	-1.390806	0.203720	0.369678
30.730	3.895135	1.407894	643.183505	2.648823	-1.365061	-1.369090	0.212235	0.411830
30.740	3.865414	1.739942	643.463169	2.932367	-1.432380	-1.344273	0.222605	0.455716
30.750	3.888404	2.023345	643.851101	3.226709	-1.515724	-1.319049	0.235415	0.501158
30.760	3.974805	2.255745	644.314415	3.530131	-1.616498	-1.296109	0.250886	0.547889
30.770	4.124886	2.441063	644.797043	3.839777	-1.734069	-1.277418	0.268933	0.595502
30.780	4.327376	2.586460	645.234887	4.151195	-1.866441	-1.263698	0.289265	0.643362
30.790	4.561995	2.699635	645.571686	4.457852	-2.010799	-1.254337	0.311476	0.690528
30.800	4.804592	2.787263	645.769945	4.750951	-2.163708	-1.247761	0.335059	0.735703
30.810	5.032940	2.854655	645.813846	5.020171	-2.321095	-1.242097	0.359406	0.777340
30.820	5.231537	2.906291	645.705137	5.255610	-2.478303	-1.235861	0.383813	0.813933
30.830	5.394424	2.946545	645.455841	5.450460	-2.630469	-1.228426	0.407537	0.844436
30.840	5.525525	2.980047	645.081762	5.603265	-2.773270	-1.220173	0.429910	0.868613
30.850	5.636310	3.011561	644.598995	5.718656	-2.903810	-1.212277	0.450483	0.887165
30.860	5.741028	3.045643	644.023781	5.806205	-3.021274	-1.206194	0.469125	0.901551
30.870	5.850779	3.086288	643.374841	5.877867	-3.126929	-1.202985	0.486020	0.913599
30.880	5.968895	3.136596	642.677081	5.944950	-3.223364	-1.202730	0.501553	0.925029
30.890	6.090046	3.198275	641.965609	6.015594	-3.313223	-1.204362	0.516106	0.937059
30.900	6.203678	3.270904	641.288566	6.093548	-3.398009	-1.206027	0.529872	0.950204
30.910	6.299758	3.351208	640.706007	6.178545	-3.477584	-1.205851	0.542774	0.964334
30.920	6.373543	3.433007	640.281647	6.267866	-3.550644	-1.202740	0.554544	0.978923
30.930	6.426971	3.508372	640.067106	6.358174	-3.615814	-1.196845	0.564912	0.993361
30.940	6.466423	3.569861	640.083732	6.446662	-3.672593	-1.189515	0.573768	1.007159
30.950	6.498325	3.612967	640.311385	6.531195	-3.721507	-1.182788	0.581203	1.020003
30.960	6.524949	3.637721	640.692509	6.609796	-3.763517	-1.178680	0.587414	1.031664
30.970	6.542648	3.648721	641.152331	6.680097	-3.799258	-1.178543	0.592567	1.041889
30.980	6.543608	3.653445	641.626374	6.739145	-3.828680	-1.182727	0.596715	1.050322
30.990	6.520245	3.659274	642.081284	6.783581	-3.851281	-1.190578	0.599812	1.056499
31.000	6.469783	3.670162	642.518023	6.810022	-3.866673	-1.200723	0.601800	1.059896
31.010	6.396333	3.684213	642.956203	6.815535	-3.875060	-1.211505	0.602694	1.060031
31.020	6.309249	3.693130	643.408746	6.798077	-3.877254	-1.221424	0.602611	1.056572
31.030	6.218789	3.683676	643.860807	6.756757	-3.874084	-1.229454	0.601696	1.049413
31.040	6.131885	3.640560	644.263698	6.691788	-3.865394	-1.235205	0.599971	1.038672
31.050	6.050563	3.550074	644.546462	6.604201	-3.849260	-1.238909	0.597204	1.024628
31.060	5.973600	3.404106	644.639577	6.495569	-3.822112	-1.241235	0.592907	1.007628
31.070	5.899844	3.204043	644.500797	6.368011	-3.780029	-1.242926	0.586505	0.988053
31.080	5.830867	2.963407	644.133030	6.224544	-3.720660	-1.244405	0.577623	0.966345
31.090	5.771492	2.707343	643.587772	6.069588	-3.644704	-1.245551	0.566310	0.943086
31.100	5.728252	2.467707	642.953278	5.909232	-3.556070	-1.245811	0.553084	0.919076
31.110	5.707007	2.274563	642.332539	5.750950	-3.460631	-1.244563	0.538760	0.895323
31.120	5.711073	2.147406	641.819428	5.602653	-3.364327	-1.241502	0.524186	0.872933
31.130	5.740429	2.089981	641.480672	5.471311	-3.271583	-1.236838	0.510005	0.852919
31.140	5.791693	2.090737	641.347201	5.361596	-3.184621	-1.231235	0.496552	0.835990
31.150	5.858288	2.128099	641.414024	5.275057	-3.103603	-1.225558	0.483869	0.822411
31.160	5.930577	2.177795	641.645385	5.210089	-3.027243	-1.220548	0.471794	0.811989
31.170	5.996221	2.219407	641.982300	5.162607	-2.953430	-1.216548	0.460049	0.804167
31.180	6.041262	2.240395	642.351835	5.127083	-2.879601	-1.213367	0.448290	0.798174
31.190	6.052221	2.237057	642.679327	5.097555	-2.802838	-1.210360	0.436118	0.793172
31.200	6.018959	2.212781	642.903482	5.068407	-2.719921	-1.206717	0.423068	0.788362
31.210	5.937478	2.174734	642.990161	5.034874	-2.627585	-1.201849	0.408651	0.783041
31.220	5.811496	2.130484	642.938205	4.993426	-2.523044	-1.195691	0.392424	0.776657
31.230	5.651768	2.085700	642.773465	4.942049	-2.404534	-1.188739	0.374087	0.768863
31.240	5.472906	2.043280	642.533896	4.880362	-2.271558	-1.181796	0.353531	0.759549
31.250	5.288760	2.003458	642.254118	4.809431	-2.124619	-1.175532	0.330807	0.748836
31.260	5.108370	1.964305	641.958094	4.731320	-1.964630	-1.170130	0.306037	0.737014
31.270	4.934341	1.922410	641.663171	4.648607	-1.792472	-1.165293	0.279348	0.724462
31.280	4.764371	1.873901	641.391049	4.564140	-1.609102	-1.160656	0.250877	0.711600
31.290	4.595198	1.815930	641.176786	4.481060	-1.416238	-1.156363	0.220881	0.698881
31.300	4.427170	1.748267	641.068817	4.402874	-1.217233	-1.153414	0.189876	0.686802
31.310	4.267170	1.674264	641.119339	4.333235	-1.017617	-1.153501	0.158725	0.675886
31.320	4.128144	1.600524	641.369733	4.275367	-0.824931	-1.158326	0.128620	0.666599
31.330	4.024906	1.535285	641.836965	4.231350	-0.647754	-1.168759	0.100922	0.659256
31.340	3.967905	1.486187	642.505158	4.201668	-0.494120	-1.184294	0.076905	0.653951
31.350	3.957924	1.458379	643.324392	4.185255	-0.369673	-1.203122	0.057463	0.650567
31.360	3.984382	1.453581	644.217074	4.180032	-0.276135	-1.222718	0.042864	0.648855
31.370	4.028078	1.470252	645.090874	4.183658	-0.210714	-1.240642	0.032664	0.648538
31.380	4.067128	1.504476	645.855678	4.194122	-0.166866	-1.255204	0.025836	0.649390
31.390	4.083693	1.550855	646.440502	4.209917	-0.136295	-1.265801	0.021084	0.651246
31.400	4.069087	1.602851	646.805395	4.229848	-0.111510	-1.272869	0.017240	0.653960
31.410	4.025680	1.652780	646.944357	4.252681	-0.088016	-1.277519	0.013605	0.657349
31.420	3.965410	1.692346	646.878239	4.276865	-0.065301	-1.281051	0.010095	0.661155
31.430	3.905873	1.714288	646.640619	4.300371	-0.046223	-1.284530	0.007148	0.665033
31.440	3.865341	1.714641	646.263329	4.320713	-0.035072	-1.288553	0.005427	0.668568
31.450	3.857939	1.694451	645.768856	4.335241	-0.035152	-1.293212	0.005443	0.671330
31.460	3.889974	1.660124	645.172990	4.341802	-0.046903	-1.298210	0.007270	0.672967
31.470	3.958405	1.622347	644.494703	4.339687	-0.067307	-1.303097	0.010443	0.673347
31.480	4.052209	1.593867	643.765793	4.330553	-0.090780	-1.307502	0.014101	0.672691
31.490	4.156551	1.586426	643.032962	4.318811	-0.111104	-1.311306	0.017278	0.671631
31.500	4.258356	1.607460	642.350254	4.311029	-0.123540	-1.314684	0.019232	0.671134
31.510	4.350962	1.657873	641.766625	4.314330	-0.126237	-1.318032	0.019670	0.672258
31.520	4.435959	1.732349	641.316591	4.334399	-0.120481	-1.321776	0.018787	0.675860
31.530	4.521632	1.822250	641.018749	4.373989	-0.109865	-1.326161	0.017139	0.682350
31.540	4.618816	1.919322	640.880263	4.432489	-0.098751	-1.331077	0.015409	0.691625
31.550	4.735723	2.017881	640.900816	4.506553	-0.090521	-1.335976	0.014124	0.703159
31.560	4.873536	2.114581	641.070833	4.591233	-0.086166	-1.339909	0.013441	0.716182
31.570	5.024249	2.206545	641.365002	4.681028	-0.083761	-1.341702	0.013060	0.729854
31.580	5.171477	2.289450	641.737922	4.770495	-0.079055	-1.340272	0.012319	0.743371
31.590	5.294074	2.356909	642.128860	4.854574	-0.066918	-1.335022	0.010421	0.756012
31.600	5.371690	2.401834	642.476813	4.929032	-0.043015	-1.326143	0.006695	0.767192
31.610	5.390817	2.419431	642.739837	4.991439	-0.005125	-1.314665	0.000797	0.776588
31.620	5.349405	2.410628	642.909221	5.042579	0.046194	-1.302225	-0.007185	0.784338
31.630	5.258309	2.384450	643.011317	5.087679	0.107656	-1.290641	-0.016742	0.791227
31.640	5.138928	2.358269	643.095396	5.136556	0.173919	-1.281441	-0.027044	0.798724
31.650	5.017859	2.355403	643.211693	5.202104	0.238756	-1.275489	-0.037119	0.808770
31.660	4.920262	2.399993	643.388286	5.297215	0.296633	-1.272880	-0.046105	0.823331
31.670	4.863842	2.509953	643.617157	5.430983	0.344460	-1.273119	-0.053519	0.843822
31.680	4.855077	2.690084	643.856409	5.605430	0.382894	-1.275488	-0.059469	0.870602
31.690	4.888631	2.928184	644.047681	5.813967	0.416466	-1.279340	-0.064664	0.902723
31.700	4.949773	3.196102	644.139880	6.042280	0.452197	-1.284177	-0.070202	0.938039
31.710	5.018707	3.455528	644.107689	6.271406	0.497246	-1.289570	-0.077199	0.973658
31.720	5.075459	3.666518	643.957055	6.481952	0.556730	-1.295079	-0.086454	1.006581
31.730	5.104183	3.796320	643.716917	6.658145	0.632720	-1.300331	-0.098292	1.034328
31.740	5.095991	3.826443	643.423078	6.790783	0.724716	-1.305221	-0.112634	1.055415
31.750	5.049690	3.756455	643.103594	6.878640	0.831051	-1.310128	-0.129225	1.069601
31.760	4.970464	3.603706	642.773390	6.928174	0.950330	-1.315936	-0.147848	1.077856
31.770	4.867322	3.399213	642.439747	6.951521	1.082151	-1.323761	-0.168444	1.082050
