Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.450	3.407614	-2.539290	678.891588	23.070161	11.600611	0.244296	-1.708758	3.398210
31.460	3.542003	-2.477656	679.375401	23.222289	11.598808	0.232225	-1.707275	3.418182
31.470	3.665276	-2.426168	679.792411	23.372596	11.607169	0.223777	-1.707458	3.438196
31.480	3.763553	-2.385088	680.102684	23.520652	11.628380	0.219262	-1.709798	3.458397
31.490	3.827767	-2.351121	680.310285	23.669212	11.662591	0.217624	-1.714305	3.479179
31.500	3.855163	-2.317737	680.458499	23.823550	11.707065	0.216916	-1.720467	3.501103
31.510	3.849879	-2.275770	680.614110	23.989234	11.756552	0.215112	-1.727345	3.524645
31.520	3.822991	-2.214793	680.845178	24.169134	11.804271	0.210802	-1.733767	3.549872
31.530	3.791772	-2.125872	681.197376	24.361120	11.843208	0.203442	-1.738587	3.576220
31.540	3.777289	-2.005386	681.674587	24.557766	11.867477	0.193141	-1.740930	3.602564
31.550	3.799848	-1.858269	682.229880	24.748367	11.873489	0.180308	-1.740394	3.627570
31.560	3.873193	-1.698554	682.771311	24.922223	11.860690	0.165473	-1.737139	3.650157
31.570	3.999920	-1.546152	683.182097	25.071537	11.831574	0.149376	-1.731833	3.669818
31.580	4.170599	-1.420790	683.348794	25.192737	11.790909	0.133168	-1.725460	3.686659
31.590	4.367163	-1.335677	683.188373	25.286153	11.744440	0.118495	-1.719063	3.701198
31.600	4.568902	-1.293553	682.667107	25.354732	11.697622	0.107325	-1.713518	3.714070
31.610	4.758497	-1.286619	681.808649	25.402594	11.654836	0.101507	-1.709400	3.725766
31.620	4.926167	-1.300238	680.691603	25.433996	11.619298	0.102157	-1.706984	3.736493
31.630	5.071063	-1.318926	679.437302	25.452945	11.593484	0.109137	-1.706336	3.746180
31.640	5.199678	-1.332211	678.188540	25.463402	11.579664	0.120920	-1.707440	3.754620
31.650	5.321545	-1.337942	677.082228	25.469677	11.580139	0.134967	-1.710300	3.761681
31.660	5.443435	-1.341695	676.222688	25.476522	11.597059	0.148474	-1.714976	3.767475
31.670	5.564297	-1.352656	675.663706	25.488656	11.632043	0.159163	-1.721573	3.772388
31.680	5.673456	-1.377886	675.403864	25.509919	11.686032	0.165784	-1.730229	3.776987
31.690	5.753024	-1.417677	675.393947	25.542511	11.759726	0.168219	-1.741165	3.781868
31.700	5.783094	-1.464250	675.551846	25.586694	11.854547	0.167266	-1.754795	3.787525
31.710	5.746879	-1.504502	675.780935	25.640973	11.973575	0.164263	-1.771813	3.794273
31.720	5.633628	-1.525330	675.989822	25.702615	12.121772	0.160639	-1.793188	3.802219
31.730	5.439083	-1.518631	676.112112	25.768454	12.305123	0.157487	-1.819983	3.811269
31.740	5.164834	-1.483257	676.123496	25.835933	12.528956	0.155244	-1.853057	3.821186
31.750	4.818208	-1.423335	676.051319	25.904097	12.796102	0.153627	-1.892771	3.831676
31.760	4.413326	-1.344752	675.971231	25.973976	13.105567	0.151901	-1.938776	3.842468
31.770	3.972493	-1.252544	675.988969	26.047985	13.452062	0.149415	-1.989982	3.853315
31.780	3.526208	-1.150570	676.211936	26.128507	13.826413	0.146162	-2.044686	3.863952
31.790	3.110240	-1.042857	676.720854	26.216323	14.216685	0.143050	-2.100820	3.874023
31.800	2.759475	-0.934917	677.551595	26.309634	14.609762	0.141715	-2.156258	3.883045
31.810	2.499971	-0.834008	678.690982	26.404083	14.993082	0.143979	-2.209118	3.890443
31.820	2.342124	-0.748648	680.082381	26.493667	15.356228	0.151244	-2.257995	3.895656
31.830	2.277952	-0.688213	681.633058	26.572108	15.692108	0.164064	-2.302134	3.898301
31.840	2.283748	-0.662698	683.218159	26.634073	15.997623	0.182008	-2.341510	3.898326
31.850	2.326672	-0.681780	684.682774	26.675867	16.273857	0.203764	-2.376846	3.896091
31.860	2.372065	-0.752475	685.848470	26.695587	16.525842	0.227391	-2.409547	3.892345
31.870	2.388591	-0.875886	686.530311	26.693203	16.761899	0.250667	-2.441538	3.888132
31.880	2.350430	-1.044535	686.565304	26.670928	16.992495	0.271513	-2.475001	3.884689
31.890	2.237919	-1.241652	685.846817	26.633742	17.228781	0.288399	-2.512045	3.883337
31.900	2.038664	-1.443000	684.355405	26.589563	17.481124	0.300594	-2.554393	3.885344
31.910	1.749846	-1.620949	682.176320	26.548611	17.758041	0.308157	-2.603145	3.891752
31.920	1.380422	-1.749779	679.497046	26.521946	18.065753	0.311669	-2.658695	3.903173
31.930	0.950804	-1.810870	676.583633	26.519495	18.408303	0.311883	-2.720773	3.919618
31.940	0.488688	-1.796422	673.741388	26.548145	18.787854	0.309515	-2.788585	3.940406
31.950	0.022278	-1.710768	671.270726	26.610579	19.204693	0.305260	-2.860946	3.964210
31.960	-0.425862	-1.568907	669.429632	26.705320	19.656722	0.299946	-2.936339	3.989265
31.970	-0.841535	-1.392581	668.409203	26.827923	20.138688	0.294659	-3.012928	4.013697
31.980	-1.217933	-1.204964	668.321786	26.972624	20.641842	0.290698	-3.088608	4.035874
31.990	-1.552895	-1.025372	669.197190	27.133523	21.154663	0.289380	-3.161200	4.054638
32.000	-1.846813	-0.865440	670.983075	27.304812	21.664736	0.291786	-3.228805	4.069374
32.010	-2.102403	-0.727899	673.548608	27.480294	22.161054	0.298617	-3.290194	4.079927
32.020	-2.325732	-0.608415	676.692768	27.652859	22.635618	0.310213	-3.345036	4.086472
32.030	-2.526832	-0.499750	680.159438	27.814447	23.083551	0.326636	-3.393844	4.089401
32.040	-2.718331	-0.396564	683.660716	27.956530	23.501823	0.347678	-3.437644	4.089240
32.050	-2.911816	-0.298968	686.908026	28.070872	23.887413	0.372729	-3.477527	4.086555
32.060	-3.112992	-0.213435	689.647469	28.150336	24.235939	0.400658	-3.514250	4.081844
32.070	-3.317598	-0.150774	691.691926	28.189624	24.541351	0.429855	-3.548018	4.075459
32.080	-3.510202	-0.122169	692.940335	28.185888	24.796730	0.458535	-3.578480	4.067578
32.090	-3.667210	-0.135021	693.377798	28.139127	24.995683	0.485186	-3.604915	4.058268
32.100	-3.763857	-0.189989	693.058391	28.052271	25.133657	0.508992	-3.626485	4.047606
32.110	-3.782888	-0.279835	692.080298	27.930985	25.208759	0.530007	-3.642462	4.035801
32.120	-3.721456	-0.390208	690.564510	27.783256	25.222052	0.548973	-3.652382	4.023267
32.130	-3.593220	-0.502336	688.643601	27.618792	25.177505	0.566855	-3.656101	4.010607
32.140	-3.424757	-0.597276	686.460180	27.448115	25.081686	0.584334	-3.653771	3.998501
32.150	-3.248055	-0.660676	684.169900	27.281299	24.943156	0.601542	-3.645755	3.987504
32.160	-3.092289	-0.686350	681.942465	27.126501	24.771470	0.618139	-3.632487	3.977828
32.170	-2.977600	-0.677212	679.955474	26.988677	24.575781	0.633577	-3.614322	3.969183
32.180	-2.911917	-0.643289	678.379678	26.868752	24.363211	0.647320	-3.591383	3.960725
32.190	-2.890309	-0.597963	677.358688	26.763477	24.137297	0.658952	-3.563444	3.951153
32.200	-2.895808	-0.554180	676.988686	26.666058	23.896928	0.668297	-3.529886	3.938922
32.210	-2.900879	-0.521963	677.302859	26.567606	23.636184	0.675586	-3.489751	3.922559
32.220	-2.869528	-0.507753	678.262588	26.459088	23.345398	0.681565	-3.441941	3.901009
32.230	-2.760987	-0.515441	679.755908	26.333241	23.013432	0.687374	-3.385544	3.873926
32.240	-2.536375	-0.548418	681.604122	26.185947	22.630729	0.694174	-3.320216	3.841812
32.250	-2.168682	-0.611584	683.578284	26.016820	22.192232	0.702676	-3.246480	3.805975
32.260	-1.653959	-0.712150	685.426498	25.829069	21.699254	0.712781	-3.165803	3.768321
32.270	-1.019055	-0.858607	686.910292	25.628839	21.159687	0.723504	-3.080415	3.731031
32.280	-0.320858	-1.057996	687.844405	25.424226	20.586447	0.733247	-2.992893	3.696218
32.290	0.365211	-1.312420	688.130734	25.224053	19.994617	0.740313	-2.905642	3.665590
32.300	0.964887	-1.616148	687.775947	25.036398	19.398105	0.743366	-2.820410	3.640197
32.310	1.426132	-1.954552	686.885206	24.866947	18.806845	0.741524	-2.737990	3.620248
32.320	1.733745	-2.305449	685.631702	24.717557	18.225384	0.734050	-2.658189	3.605078
32.330	1.912178	-2.642379	684.210784	24.585728	17.653201	0.719920	-2.580082	3.593297
32.340	2.015931	-2.938833	682.793934	24.465393	17.086495	0.697749	-2.502438	3.583130
32.350	2.111228	-3.172603	681.498188	24.348804	16.520639	0.666247	-2.424165	3.572835
32.360	2.255349	-3.329751	680.379855	24.228712	15.952360	0.624974	-2.344626	3.561057
32.370	2.480539	-3.407541	679.450139	24.100049	15.380864	0.574871	-2.263722	3.546993
32.380	2.787736	-3.415339	678.700176	23.960777	14.807660	0.518257	-2.181768	3.530392
32.390	3.151669	-3.372695	678.120263	23.811936	14.235556	0.458341	-2.099267	3.511462
32.400	3.534358	-3.304882	677.704392	23.657033	13.667775	0.398569	-2.016775	3.490760
32.410	3.900829	-3.237360	677.441757	23.500824	13.107902	0.342085	-1.934912	3.469055
32.420	4.230470	-3.191108	677.304801	23.347627	12.560620	0.291447	-1.854500	3.447137
32.430	4.520124	-3.180074	677.244140	23.199559	12.032465	0.248511	-1.776681	3.425583
32.440	4.779256	-3.210689	677.195114	23.055337	11.531783	0.214398	-1.702875	3.404534
32.450	5.021094	-3.282695	677.092833	22.910224	11.067623	0.189422	-1.634580	3.383616
32.460	5.254751	-3.390582	676.887903	22.757305	10.648046	0.173044	-1.573089	3.362049
32.470	5.481474	-3.525474	676.556176	22.589730	10.278639	0.163961	-1.519259	3.338929
32.480	5.695195	-3.677531	676.100846	22.403103	9.961752	0.160382	-1.473412	3.313574
32.490	5.885543	-3.838734	675.549439	22.196974	9.696518	0.160424	-1.435353	3.285766
32.500	6.041282	-4.005443	674.949450	21.974810	9.479435	0.162484	-1.404466	3.255771
32.510	6.152768	-4.179871	674.365068	21.742545	9.305248	0.165498	-1.379853	3.224151
32.520	6.212783	-4.369679	673.874990	21.506582	9.167859	0.169021	-1.360469	3.191479
32.530	6.215946	-4.585291	673.569151	21.272286	9.061142	0.173194	-1.345243	3.158144
32.540	6.158092	-4.835322	673.541737	21.043684	8.979544	0.178680	-1.333183	3.124333
32.550	6.037474	-5.121689	673.878839	20.824313	8.918338	0.186558	-1.323434	3.090216
32.560	5.858325	-5.436467	674.640804	20.618386	8.873386	0.198039	-1.315276	3.056202
32.570	5.635011	-5.761986	675.841612	20.431158	8.840484	0.213875	-1.308070	3.023069
32.580	5.393655	-6.074323	677.430780	20.267941	8.814760	0.233624	-1.301205	2.991884
32.590	5.169003	-6.349148	679.285560	20.132278	8.790697	0.255205	-1.294109	2.963743
32.600	4.996689	-6.568158	681.219960	20.024416	8.762988	0.275192	-1.286367	2.939493
32.610	4.903462	-6.723880	683.012112	19.941039	8.727876	0.289856	-1.277851	2.919573
32.620	4.899169	-6.820752	684.444886	19.876414	8.684216	0.296501	-1.268797	2.904020
32.630	4.973615	-6.871690	685.349264	19.824370	8.633721	0.294447	-1.259755	2.892594
32.640	5.099468	-6.891544	685.637586	19.780337	8.580274	0.285217	-1.251430	2.884955
32.650	5.240098	-6.890606	685.315858	19.742795	8.528689	0.271865	-1.244490	2.880831
32.660	5.359646	-6.871080	684.471633	19.713774	8.483452	0.257765	-1.239416	2.880145
32.670	5.431964	-6.827626	683.243866	19.698376	8.447915	0.245349	-1.236442	2.883067
32.680	5.445373	-6.750973	681.787476	19.703634	8.424169	0.235283	-1.235600	2.889996
32.690	5.401604	-6.632368	680.244881	19.737263	8.413497	0.226399	-1.236834	2.901494
32.700	5.309484	-6.466701	678.731829	19.806725	8.417065	0.216408	-1.240116	2.918196
32.710	5.176409	-6.253399	677.338849	19.918841	8.436448	0.203141	-1.245528	2.940750
32.720	5.001992	-5.995772	676.143225	20.079763	8.473657	0.185795	-1.253234	2.969750
32.730	4.777620	-5.700273	675.221609	20.294727	8.530498	0.165589	-1.263363	3.005640
32.740	4.492828	-5.376487	674.653481	20.567028	8.607333	0.145518	-1.275815	3.048532
32.750	4.145791	-5.037374	674.511621	20.896317	8.701710	0.129290	-1.290076	3.097992
32.760	3.752796	-4.698545	674.844266	21.277142	8.807610	0.120002	-1.305132	3.152897
32.770	3.351452	-4.375735	675.658662	21.698786	8.915966	0.119184	-1.319596	3.211501
32.780	2.994661	-4.080835	676.913749	22.146851	9.016491	0.126580	-1.332000	3.271739
32.790	2.736213	-3.817896	678.523153	22.606125	9.100186	0.140601	-1.341175	3.331666
32.800	2.612701	-3.580974	680.364709	23.063620	9.161461	0.159044	-1.346551	3.389891
32.810	2.628827	-3.355269	682.292554	23.510610	9.198970	0.179751	-1.348244	3.445825
32.820	2.752557	-3.121829	684.150611	23.942981	9.214834	0.201017	-1.346901	3.499665
32.830	2.922936	-2.864581	685.788297	24.360048	9.212642	0.221762	-1.343365	3.552124
32.840	3.068300	-2.577133	687.078448	24.762623	9.195068	0.241439	-1.338285	3.604046
32.850	3.128513	-2.266412	687.934346	25.151295	9.162003	0.259675	-1.331814	3.656060
32.860	3.073453	-1.951331	688.321045	25.525509	9.109902	0.275754	-1.323496	3.708373
32.870	2.911602	-1.656860	688.257618	25.883476	9.032526	0.288228	-1.312376	3.760725
32.880	2.686329	-1.405855	687.809750	26.222496	8.922703	0.294940	-1.297263	3.812464
32.890	2.461806	-1.211797	687.073828	26.539237	8.774400	0.293586	-1.277068	3.862647
32.900	2.303890	-1.075095	686.155058	26.829807	8.584476	0.282610	-1.251099	3.910167
32.910	2.262471	-0.984203	685.144382	27.089864	8.353781	0.262042	-1.219273	3.953891
32.920	2.360337	-0.920912	684.101028	27.315082	8.087435	0.233901	-1.182199	3.992843
32.930	2.590563	-0.867386	683.046848	27.501982	7.794198	0.201961	-1.141093	4.026368
32.940	2.921469	-0.811743	681.974309	27.648697	7.485035	0.170928	-1.097554	4.054214
32.950	3.306588	-0.749979	680.864284	27.755191	7.171324	0.145290	-1.053268	4.076465
32.960	3.696675	-0.684277	679.705810	27.822878	6.863310	0.128272	-1.009747	4.093371
32.970	4.050734	-0.619705	678.509949	27.854072	6.569213	0.121249	-0.968182	4.105183
32.980	4.343483	-0.561641	677.313403	27.851772	6.294940	0.123757	-0.929398	4.112095
32.990	4.567516	-0.515085	676.172555	27.819861	6.044204	0.133994	-0.893885	4.114314
33.000	4.729927	-0.485406	675.152605	27.763368	5.818835	0.149517	-0.861855	4.112162
33.010	4.844843	-0.479148	674.317866	27.688397	5.619224	0.167841	-0.833320	4.106134
33.020	4.924823	-0.503622	673.727511	27.601810	5.444765	0.186802	-0.808155	4.096880
33.030	4.974711	-0.565028	673.437170	27.510858	5.294066	0.204747	-0.786126	4.085141
33.040	4.990656	-0.665904	673.502572	27.422777	5.164702	0.220666	-0.766842	4.071666
33.050	4.964646	-0.803148	673.979249	27.344120	5.052487	0.234243	-0.749650	4.057116
33.060	4.892327	-0.967692	674.913444	27.279713	4.950619	0.245720	-0.733519	4.041957
33.070	4.780243	-1.146263	676.323251	27.231503	4.849408	0.255537	-0.717025	4.026403
33.080	4.648826	-1.324662	678.174631	27.197831	4.737291	0.263927	-0.698536	4.010447
33.090	4.529416	-1.491155	680.362275	27.173673	4.603279	0.270733	-0.676592	3.994001
33.100	4.456344	-1.638497	682.706725	27.151929	4.440031	0.275604	-0.650357	3.977100
33.110	4.457340	-1.764030	684.974090	27.125284	4.246101	0.278460	-0.619892	3.960045
33.120	4.546077	-1.868351	686.915096	27.087849	4.026080	0.279906	-0.586110	3.943406
33.130	4.719430	-1.953734	688.311746	27.036006	3.788418	0.281237	-0.550393	3.927872
33.140	4.959865	-2.023272	689.017240	26.968417	3.541978	0.283955	-0.514062	3.914041
33.150	5.241365	-2.080946	688.978512	26.885681	3.293115	0.289057	-0.477971	3.902252
33.160	5.536428	-2.131844	688.237304	26.790144	3.044723	0.296541	-0.442394	3.892574
33.170	5.821886	-2.181634	686.911728	26.685994	2.797481	0.305408	-0.407255	3.884923
33.180	6.082154	-2.234994	685.164921	26.579260	2.552225	0.314146	-0.372498	3.879250
33.190	6.309504	-2.293595	683.170418	26.477303	2.311887	0.321343	-0.338406	3.875651
33.200	6.501985	-2.354563	681.084109	26.387718	2.081854	0.326108	-0.305668	3.874370
33.210	6.660296	-2.410242	679.029367	26.317061	1.868694	0.328132	-0.275201	3.875688
33.220	6.785099	-2.449610	677.096843	26.269926	1.678103	0.327521	-0.247838	3.879789
33.230	6.875806	-2.461113	675.355936	26.248823	1.513177	0.324594	-0.224056	3.886665
33.240	6.931128	-2.436093	673.871653	26.254948	1.373668	0.319771	-0.203847	3.896135
33.250	6.950925	-2.371670	672.718864	26.289439	1.256152	0.313551	-0.186728	3.907938
33.260	6.938450	-2.272201	671.986374	26.354329	1.154775	0.306478	-0.171845	3.921855
33.270	6.902079	-2.148872	671.766896	26.452466	1.062319	0.299057	-0.158138	3.937745
33.280	6.855794	-2.017366	672.134915	26.586280	0.971524	0.291636	-0.144543	3.955497
33.290	6.817820	-1.893956	673.119799	26.755865	0.876528	0.284315	-0.130219	3.974904
33.300	6.807167	-1.791067	674.683370	26.957281	0.774151	0.276990	-0.114743	3.995545
33.310	6.838666	-1.713940	676.709623	27.181842	0.664655	0.269549	-0.098219	4.016766
33.320	6.918117	-1.659834	679.010808	27.416689	0.551649	0.262189	-0.081243	4.037740
33.330	7.039645	-1.620113	681.349973	27.646432	0.441049	0.255664	-0.064732	4.057596
33.340	7.186628	-1.584128	683.475655	27.855569	0.339341	0.251280	-0.049649	4.075576
33.350	7.336045	-1.543058	685.161058	28.031383	0.251804	0.250493	-0.036751	4.091211
33.360	7.464650	-1.492159	686.238846	28.166784	0.181365	0.254217	-0.026429	4.104516
33.370	7.554902	-1.430744	686.623736	28.262180	0.128415	0.262163	-0.018702	4.116109
33.380	7.598961	-1.360162	686.318074	28.325423	0.091454	0.272620	-0.013325	4.127157
33.390	7.599704	-1.281011	685.400434	28.369526	0.068118	0.282853	-0.009938	4.139117
33.400	7.568427	-1.191240	684.002159	28.408880	0.056212	0.289985	-0.008218	4.153332
33.410	7.519814	-1.086321	682.279420	28.455385	0.054563	0.291946	-0.007997	4.170635
33.420	7.465998	-0.961570	680.388059	28.515859	0.063560	0.288085	-0.009342	4.191117
33.430	7.412252	-0.815574	678.466557	28.591473	0.085212	0.279201	-0.012559	4.214131
33.440	7.356250	-0.652936	676.630025	28.679296	0.122537	0.267060	-0.018110	4.238549
33.450	7.290829	-0.484520	674.974745	28.775311	0.178372	0.253639	-0.026426	4.263168
33.460	7.208378	-0.324389	673.588813	28.877625	0.254034	0.240492	-0.037714	4.287129
33.470	7.104773	-0.184591	672.561208	28.988388	0.348447	0.228456	-0.051809	4.310149
33.480	6.981846	-0.070589	671.981347	29.113394	0.458101	0.217752	-0.068172	4.332471
33.490	6.848281	0.020065	671.925192	29.259522	0.577862	0.208255	-0.086001	4.354580
33.500	6.718723	0.095276	672.431336	29.431331	0.702293	0.199697	-0.104441	4.376853
33.510	6.610636	0.163980	673.477000	29.628467	0.827072	0.191715	-0.122806	4.399329
33.520	6.539016	0.232475	674.965695	29.844940	0.950121	0.183866	-0.140766	4.421697
33.530	6.510522	0.303251	676.734322	30.070348	1.072123	0.175767	-0.158426	4.443450
33.540	6.519544	0.376244	678.579554	30.292280	1.196280	0.167348	-0.176292	4.464072
33.550	6.548433	0.451089	680.295388	30.498811	1.327340	0.159023	-0.195112	4.483172
33.560	6.572425	0.528733	681.710009	30.680302	1.470220	0.151567	-0.215666	4.500492
33.570	6.567511	0.611576	682.711371	30.830292	1.628706	0.145668	-0.238564	4.515860
33.580	6.517939	0.702419	683.255502	30.945731	1.804642	0.141400	-0.264124	4.529159
33.590	6.420058	0.803218	683.357892	31.026849	1.997763	0.137909	-0.292345	4.540351
33.600	6.280926	0.914568	683.074058	31.076626	2.206145	0.133534	-0.322973	4.549525
33.610	6.112467	1.036181	682.477704	31.099607	2.427121	0.126362	-0.355634	4.556868
33.620	5.924126	1.167777	681.642912	31.100016	2.658443	0.115023	-0.390005	4.562509
33.630	5.717710	1.309433	680.633240	31.079699	2.899394	0.099434	-0.425985	4.566292
33.640	5.487061	1.460758	679.498166	31.036831	3.151511	0.081245	-0.463800	4.567611
33.650	5.222676	1.619132	678.276278	30.966074	3.418543	0.063795	-0.504005	4.565407
33.660	4.918811	1.778033	677.003697	30.860264	3.705530	0.051436	-0.547343	4.558360
33.670	4.579285	1.926528	675.725294	30.712976	4.017239	0.048286	-0.594508	4.545187
33.680	4.218834	2.050331	674.506118	30.521041	4.356477	0.056855	-0.645877	4.524946
33.690	3.859138	2.133700	673.440553	30.286203	4.722831	0.077178	-0.701299	4.497235
33.700	3.521395	2.160969	672.655282	30.015545	5.112185	0.106929	-0.760001	4.462248
33.710	3.219041	2.117163	672.300507	29.720550	5.517066	0.142431	-0.820625	4.420724
33.720	2.953981	1.988519	672.526303	29.414976	5.927641	0.179996	-0.881399	4.373803
33.730	2.717789	1.764096	673.447965	29.111925	6.333026	0.216944	-0.940388	4.322817
33.740	2.497081	1.438803	675.110675	28.820892	6.722633	0.251949	-0.995782	4.269062
33.750	2.280692	1.017011	677.464965	28.545747	7.087259	0.284788	-1.046144	4.213612
33.760	2.065910	0.515232	680.360575	28.284364	7.419756	0.315755	-1.090562	4.157261
33.770	1.861474	-0.037589	683.560519	28.029984	7.715170	0.345045	-1.128674	4.100586
33.780	1.686037	-0.603016	686.772292	27.773763	7.970384	0.372319	-1.160557	4.044101
33.790	1.562370	-1.138971	689.689815	27.507594	8.183527	0.396544	-1.186552	3.988401
33.800	1.509422	-1.606955	692.037692	27.226225	8.353515	0.416161	-1.207090	3.934211
33.810	1.535454	-1.978528	693.608656	26.927973	8.480049	0.429489	-1.222599	3.882301
33.820	1.634786	-2.239391	694.286880	26.613933	8.564131	0.435192	-1.233515	3.833276
33.830	1.788961	-2.390443	694.054180	26.286383	8.608774	0.432647	-1.240360	3.787368
33.840	1.971371	-2.446190	692.980578	25.947453	8.619400	0.422176	-1.243816	3.744326
33.850	2.153703	-2.431191	691.203222	25.598776	8.603512	0.405121	-1.244715	3.703509
33.860	2.312398	-2.375245	688.899155	25.242124	8.569622	0.383805	-1.243959	3.664125
33.870	2.433493	-2.308003	686.258968	24.880446	8.525862	0.361349	-1.242368	3.625519
33.880	2.514500	-2.254029	683.467861	24.518574	8.478866	0.341292	-1.240565	3.587378
33.890	2.562856	-2.229594	680.696298	24.163120	8.433329	0.326971	-1.238927	3.549765
33.900	2.591671	-2.242040	678.097031	23.821539	8.392280	0.320759	-1.237622	3.512999
33.910	2.614467	-2.291608	675.803193	23.500760	8.357733	0.323445	-1.236711	3.477456
33.920	2.640505	-2.374796	673.923966	23.205943	8.331447	0.334042	-1.236259	3.443407
33.930	2.671738	-2.487683	672.537993	22.939868	8.315546	0.350147	-1.236443	3.410940
33.940	2.702030	-2.627569	671.688123	22.703163	8.312858	0.368730	-1.237607	3.380016
33.950	2.719026	-2.791884	671.381962	22.495140	8.326754	0.387036	-1.240241	3.350573
33.960	2.708418	-2.974970	671.599228	22.314764	8.360477	0.403256	-1.244861	3.322631
33.970	2.659277	-3.165003	672.301464	22.161331	8.416262	0.416762	-1.251858	3.296338
33.980	2.568374	-3.343784	673.437409	22.034659	8.494637	0.427880	-1.261385	3.271968
33.990	2.441626	-3.490651	674.940913	21.934770	8.594155	0.437364	-1.273320	3.249880
34.000	2.292177	-3.589150	676.724246	21.861116	8.711547	0.445806	-1.287311	3.230432
34.010	2.136345	-3.633114	678.673254	21.811570	8.842146	0.453219	-1.302858	3.213854
34.020	1.989475	-3.628928	680.649991	21.781544	8.980438	0.459010	-1.319392	3.200109
34.030	1.863209	-3.592826	682.504441	21.763661	9.120702	0.462361	-1.336358	3.188794
34.040	1.764430	-3.544616	684.092633	21.748290	9.257712	0.462769	-1.353283	3.179144
34.050	1.695234	-3.500714	685.296000	21.725015	9.387356	0.460433	-1.369825	3.170165
34.060	1.653209	-3.469356	686.036756	21.684791	9.506950	0.456259	-1.385779	3.160879
34.070	1.631802	-3.449544	686.285885	21.622149	9.615183	0.451499	-1.401046	3.150604
34.080	1.621161	-3.433561	686.062987	21.536600	9.711765	0.447220	-1.415579	3.139158
34.090	1.610065	-3.411565	685.429536	21.432569	9.796959	0.443870	-1.429317	3.126881
34.100	1.589207	-3.376337	684.477905	21.317806	9.871155	0.441167	-1.442144	3.114462
34.110	1.555091	-3.326615	683.318810	21.200901	9.934577	0.438391	-1.453871	3.102637
34.120	1.512785	-3.268186	682.069655	21.088832	9.987205	0.434919	-1.464250	3.091888
34.130	1.475544	-3.212652	680.844964	20.985320	10.028912	0.430698	-1.473010	3.082247
34.140	1.460512	-3.174299	679.747678	20.890328	10.059853	0.426380	-1.479939	3.073247
34.150	1.481947	-3.165780	678.859557	20.800575	10.081004	0.423046	-1.484991	3.064047
34.160	1.545013	-3.193711	678.231899	20.710837	10.094596	0.421725	-1.488369	3.053651
34.170	1.642998	-3.255856	677.881149	20.615750	10.104124	0.422961	-1.490545	3.041204
34.180	1.759121	-3.341495	677.793123	20.511718	10.113704	0.426596	-1.492152	3.026251
34.190	1.872176	-3.435272	677.934384	20.398327	10.126861	0.431759	-1.493782	3.008894
34.200	1.963811	-3.522884	678.264927	20.278579	10.145164	0.437048	-1.495752	2.989773
34.210	2.024595	-3.595989	678.746778	20.157611	10.167325	0.440867	-1.497956	2.969828
34.220	2.056339	-3.654326	679.347104	20.040274	10.189203	0.441915	-1.499852	2.949932
34.230	2.069777	-3.704614	680.037528	19.928630	10.204799	0.439631	-1.500623	2.930519
34.240	2.079123	-3.757203	680.791388	19.820725	10.207887	0.434423	-1.499415	2.911424
34.250	2.096548	-3.822026	681.579554	19.711359	10.193674	0.427509	-1.495596	2.892012
34.260	2.129309	-3.905265	682.365766	19.594412	10.159849	0.420438	-1.488915	2.871541
34.270	2.180147	-4.007502	683.103839	19.465443	10.106694	0.414516	-1.479525	2.849558
34.280	2.249499	-4.123687	683.739090	19.323304	10.036372	0.410421	-1.467866	2.826122
34.290	2.337380	-4.244889	684.214364	19.170260	9.951878	0.408140	-1.454497	2.801792
34.300	2.443620	-4.361317	684.478971	19.010914	9.856174	0.407132	-1.439953	2.777429
34.310	2.566707	-4.465374	684.497957	18.850688	9.751824	0.406569	-1.424668	2.753944
34.320	2.702572	-4.553160	684.259013	18.694545	9.641053	0.405509	-1.408977	2.732086
34.330	2.844621	-4.623639	683.774562	18.546331	9.525965	0.403009	-1.393144	2.712346
34.340	2.985256	-4.676249	683.078110	18.408700	9.408649	0.398217	-1.377390	2.694963
34.350	3.118051	-4.708827	682.216470	18.283446	9.291147	0.390505	-1.361906	2.680007
34.360	3.239381	-4.717415	681.241240	18.172001	9.175477	0.379628	-1.346876	2.667484
34.370	3.348709	-4.697990	680.202561	18.075927	9.063940	0.365840	-1.332535	2.657433
34.380	3.447410	-4.648796	679.146399	17.997212	8.959615	0.349895	-1.319246	2.649975
34.390	3.536528	-4.571853	678.114907	17.938266	8.866673	0.332875	-1.307547	2.645314
34.400	3.614293	-4.473153	677.148785	17.901639	8.790167	0.315897	-1.298115	2.643679
34.410	3.674565	-4.361681	676.290511	17.889530	8.735258	0.299830	-1.291643	2.645243
34.420	3.707377	-4.247517	675.586753	17.903172	8.706084	0.285119	-1.288670	2.650018
34.430	3.702028	-4.139508	675.087464	17.942199	8.704642	0.271788	-1.289409	2.657759
34.440	3.651846	-4.043298	674.839926	18.004202	8.730144	0.259607	-1.293661	2.667922
34.450	3.558278	-3.960455	674.878383	18.084818	8.779245	0.248332	-1.300863	2.679715
34.460	3.431693	-3.888816	675.212526	18.178560	8.847215	0.237909	-1.310286	2.692272
