Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.800	5.014798	-1.038129	497.283989	-0.065890	-8.986194	-0.261703	1.807055	-0.013250
33.810	4.903437	-0.969169	497.831617	0.170474	-8.720486	-0.263912	1.751694	0.034243
33.820	4.761117	-0.854568	498.449888	0.400132	-8.442739	-0.269174	1.693799	0.080275
33.830	4.581689	-0.699760	499.115777	0.622732	-8.153392	-0.278741	1.633567	0.124767
33.840	4.363557	-0.517683	499.788062	0.840182	-7.852803	-0.293505	1.571227	0.168108
33.850	4.111524	-0.322395	500.421695	1.056863	-7.541892	-0.313605	1.507107	0.211195
33.860	3.836903	-0.123643	500.983034	1.278524	-7.222812	-0.338240	1.441728	0.255203
33.870	3.555215	0.075553	501.460454	1.510258	-6.899431	-0.365785	1.375867	0.301172
33.880	3.282305	0.277763	501.867958	1.754429	-6.577493	-0.394150	1.310602	0.349580
33.890	3.030647	0.487315	502.241022	2.009346	-6.264408	-0.421235	1.247291	0.400076
33.900	2.807224	0.705424	502.624958	2.269153	-5.968646	-0.445301	1.187495	0.451461
33.910	2.613160	0.926350	503.058216	2.525025	-5.698701	-0.465160	1.132812	0.501935
33.920	2.444466	1.136550	503.555978	2.767208	-5.461732	-0.480212	1.084633	0.549533
33.930	2.293357	1.317892	504.100644	2.987196	-5.262248	-0.490440	1.043888	0.592579
33.940	2.150209	1.454033	504.643306	3.179367	-5.101350	-0.496395	1.010882	0.630023
33.950	2.006485	1.537153	505.114897	3.341839	-4.976793	-0.499169	0.985279	0.661600
33.960	1.858394	1.571822	505.441800	3.476590	-4.883818	-0.500243	0.966247	0.687832
33.970	1.709869	1.574323	505.560804	3.588930	-4.816437	-0.501167	0.952692	0.709891
33.980	1.572927	1.567952	505.430285	3.686332	-4.768739	-0.503123	0.943501	0.729345
33.990	1.464516	1.576331	505.035505	3.776729	-4.735797	-0.506524	0.937716	0.747814
34.000	1.400859	1.616947	504.387186	3.866691	-4.713845	-0.510827	0.934569	0.766612
34.010	1.391661	1.696763	503.515433	3.960075	-4.699788	-0.514680	0.933395	0.786485
34.020	1.436560	1.811021	502.463442	4.057571	-4.690495	-0.516368	0.933500	0.807536
34.030	1.525114	1.945399	501.284568	4.157219	-4.682437	-0.514404	0.934088	0.829313
34.040	1.640076	2.080438	500.043013	4.255539	-4.671980	-0.507954	0.934316	0.851035
34.050	1.762427	2.196464	498.815470	4.348606	-4.656187	-0.496895	0.933449	0.871787
34.060	1.876075	2.277412	497.689938	4.432681	-4.633703	-0.481528	0.931042	0.890651
34.070	1.970572	2.312955	496.759389	4.504550	-4.605279	-0.462245	0.927064	0.906787
34.080	2.041418	2.299239	496.111072	4.561943	-4.573713	-0.439409	0.921913	0.919541
34.090	2.088807	2.238829	495.814444	4.604049	-4.543293	-0.413533	0.916329	0.928583
34.100	2.116108	2.140149	495.910023	4.631710	-4.518943	-0.385558	0.911242	0.933982
34.110	2.128873	2.016341	496.399939	4.646924	-4.505276	-0.356926	0.907590	0.936125
34.120	2.134409	1.883315	497.241843	4.651868	-4.505629	-0.329297	0.906124	0.935534
34.130	2.141621	1.756987	498.349870	4.648077	-4.521213	-0.304073	0.907237	0.932694
34.140	2.160705	1.650145	499.605303	4.636289	-4.550641	-0.282025	0.910847	0.927990
34.150	2.202083	1.569787	500.875021	4.616904	-4.590096	-0.263259	0.916415	0.921768
34.160	2.274303	1.515713	502.031644	4.590577	-4.634165	-0.247456	0.923082	0.914400
34.170	2.381430	1.480777	502.968893	4.558414	-4.677030	-0.234147	0.929884	0.906301
34.180	2.521167	1.452835	503.609095	4.521624	-4.713605	-0.222850	0.935965	0.897844
34.190	2.684793	1.418054	503.904587	4.480946	-4.740308	-0.213057	0.940715	0.889245
34.200	2.859133	1.364842	503.837455	4.436402	-4.755365	-0.204201	0.943829	0.880523
34.210	3.029839	1.287142	503.420852	4.387704	-4.758730	-0.195708	0.945279	0.871578
34.220	3.184749	1.185877	502.701105	4.335035	-4.751744	-0.187197	0.945242	0.862348
34.230	3.316242	1.068116	501.756361	4.279624	-4.736658	-0.178712	0.944016	0.852929
34.240	3.421971	0.944769	500.687870	4.223687	-4.716125	-0.170833	0.941929	0.843577
34.250	3.503926	0.828206	499.604465	4.169854	-4.692754	-0.164546	0.939294	0.834631
34.260	3.566231	0.730605	498.605970	4.120592	-4.668860	-0.160904	0.936383	0.826423
34.270	3.612403	0.662707	497.772224	4.077976	-4.646431	-0.160624	0.933445	0.819245
34.280	3.643291	0.632227	497.160508	4.043760	-4.627141	-0.163760	0.930714	0.813371
34.290	3.656915	0.641803	496.808679	4.019449	-4.612209	-0.169597	0.928367	0.809054
34.300	3.650661	0.687172	496.738564	4.006124	-4.602094	-0.176830	0.926462	0.806485
34.310	3.624841	0.756571	496.955634	4.004058	-4.596207	-0.183959	0.924873	0.805717
34.320	3.585592	0.832150	497.444878	4.012320	-4.592866	-0.189691	0.923291	0.806586
34.330	3.545259	0.893660	498.166008	4.028625	-4.589614	-0.193160	0.921302	0.808691
34.340	3.519705	0.923732	499.051671	4.049566	-4.583885	-0.193923	0.918519	0.811452
34.350	3.523708	0.913090	500.011253	4.071179	-4.573821	-0.191930	0.914744	0.814218
34.360	3.566495	0.863514	500.941175	4.089641	-4.558878	-0.187579	0.910063	0.816392
34.370	3.649256	0.787036	501.740304	4.101885	-4.539895	-0.181823	0.904830	0.817532
34.380	3.765199	0.701451	502.326174	4.106023	-4.518558	-0.176150	0.899527	0.817402
34.390	3.901585	0.623942	502.646333	4.101630	-4.496547	-0.172324	0.894575	0.816007
34.400	4.042681	0.565674	502.681365	4.089894	-4.474718	-0.171909	0.890170	0.813616
34.410	4.172788	0.529785	502.441097	4.073485	-4.452613	-0.175818	0.886196	0.810739
34.420	4.278830	0.513173	501.958825	4.055975	-4.428353	-0.184087	0.882214	0.808029
34.430	4.352024	0.510281	501.287195	4.040872	-4.398973	-0.195994	0.877535	0.806099
34.440	4.388369	0.516326	500.494948	4.030608	-4.361094	-0.210399	0.871356	0.805324
34.450	4.388241	0.528584	499.660878	4.025859	-4.311795	-0.226152	0.862944	0.805718
34.460	4.355759	0.545914	498.862831	4.025477	-4.249353	-0.242399	0.851808	0.806931
34.470	4.298216	0.567535	498.164040	4.027070	-4.173597	-0.258726	0.837796	0.808382
34.480	4.225072	0.591987	497.602537	4.028105	-4.085729	-0.275089	0.821083	0.809503
34.490	4.146017	0.616795	497.188677	4.027169	-3.987657	-0.291613	0.802041	0.809988
34.500	4.068411	0.639026	496.911338	4.024807	-3.880967	-0.308366	0.781018	0.809965
34.510	3.995199	0.656491	496.748224	4.023394	-3.765772	-0.325214	0.758085	0.809946
34.520	3.924189	0.668921	496.674211	4.025977	-3.639810	-0.341798	0.732836	0.810587
34.530	3.848743	0.678264	496.665001	4.034708	-3.498256	-0.357650	0.704349	0.812360
34.540	3.759299	0.687831	496.698228	4.049716	-3.334575	-0.372388	0.671348	0.815327
34.550	3.645326	0.700793	496.755792	4.068914	-3.142359	-0.385908	0.632576	0.819097
34.560	3.497782	0.718953	496.828914	4.088669	-2.917686	-0.398444	0.587262	0.822953
34.570	3.312108	0.742421	496.924532	4.105010	-2.661203	-0.410435	0.535535	0.826083
34.580	3.090964	0.770295	497.070100	4.115006	-2.379136	-0.422224	0.478632	0.827852
34.590	2.845207	0.801848	497.313493	4.117935	-2.082838	-0.433764	0.418818	0.828036
34.600	2.591938	0.837353	497.715386	4.115826	-1.786929	-0.444521	0.359026	0.826944
34.610	2.349815	0.877874	498.334025	4.113082	-1.506469	-0.453669	0.302301	0.825366
34.620	2.133352	0.924102	499.205892	4.115210	-1.253889	-0.460492	0.251177	0.824351
34.630	1.948821	0.975155	500.328169	4.127073	-1.036595	-0.464786	0.207183	0.824873
34.640	1.793877	1.028444	501.648726	4.151285	-0.856049	-0.467022	0.170647	0.827528
34.650	1.661160	1.080960	503.067104	4.187351	-0.708632	-0.468210	0.140862	0.832364
34.660	1.543845	1.131223	504.447096	4.231780	-0.587841	-0.469517	0.116532	0.838895
34.670	1.440114	1.180509	505.638865	4.279008	-0.486856	-0.471834	0.096285	0.846258
34.680	1.354457	1.232363	506.506231	4.322777	-0.400531	-0.475467	0.079077	0.853450
34.690	1.295740	1.290447	506.952712	4.357629	-0.326266	-0.480015	0.064358	0.859573
34.700	1.273534	1.355925	506.938754	4.380164	-0.263767	-0.484487	0.052031	0.864042
34.710	1.294499	1.425945	506.484325	4.389650	-0.214063	-0.487580	0.042264	0.866690
34.720	1.359956	1.494166	505.656342	4.387729	-0.178272	-0.488046	0.035256	0.867729
34.730	1.464957	1.553044	504.546845	4.377316	-0.156584	-0.485028	0.031035	0.867574
34.740	1.598769	1.596647	503.251295	4.361194	-0.147706	-0.478279	0.029350	0.866604
34.750	1.746597	1.622611	501.854909	4.340840	-0.148868	-0.468254	0.029663	0.864959
34.760	1.892209	1.632389	500.429914	4.315890	-0.156264	-0.456058	0.031226	0.862436
34.770	2.020922	1.629885	499.041051	4.284435	-0.165715	-0.443202	0.033207	0.858534
34.780	2.122365	1.619387	497.753299	4.244073	-0.173238	-0.431184	0.034804	0.852646
34.790	2.192418	1.603947	496.635733	4.193346	-0.175382	-0.421006	0.035314	0.844350
34.800	2.233715	1.584880	495.758064	4.132910	-0.169304	-0.412897	0.034150	0.833655
34.810	2.254125	1.562376	495.180084	4.065808	-0.152735	-0.406422	0.030844	0.821077
34.820	2.263349	1.536654	494.937766	3.996542	-0.123898	-0.400899	0.025033	0.807484
34.830	2.268803	1.508889	495.031664	3.929301	-0.081377	-0.395800	0.016439	0.793747
34.840	2.272575	1.481268	495.422836	3.866071	-0.023921	-0.390870	0.004828	0.780358
34.850	2.270703	1.456107	496.038477	3.805465	0.049848	-0.385969	-0.010049	0.767171
34.860	2.254663	1.434545	496.785146	3.742737	0.141746	-0.380821	-0.028533	0.753391
34.870	2.214015	1.415537	497.564591	3.670985	0.254221	-0.374876	-0.051093	0.737791
34.880	2.139189	1.395699	498.288041	3.583180	0.390116	-0.367384	-0.078291	0.719098
34.890	2.024175	1.370260	498.888261	3.474443	0.551779	-0.357649	-0.110602	0.696437
34.900	1.869168	1.335037	499.330240	3.343951	0.739534	-0.345373	-0.148105	0.669687
34.910	1.682606	1.288695	499.619166	3.195765	0.950068	-0.330967	-0.190158	0.639640
34.920	1.481196	1.234079	499.801350	3.038093	1.175524	-0.315656	-0.235198	0.607860
34.930	1.286820	1.177673	499.954239	2.880967	1.404048	-0.301264	-0.280835	0.576246
34.940	1.120696	1.127232	500.165917	2.733147	1.621925	-0.289662	-0.324277	0.546448
34.950	0.996805	1.088648	500.509392	2.599551	1.816700	-0.282113	-0.362970	0.519381
34.960	0.917173	1.063639	501.019525	2.480268	1.980000	-0.278837	-0.395194	0.495044
34.970	0.871037	1.049497	501.680035	2.371386	2.108917	-0.279025	-0.420371	0.472689
34.980	0.838625	1.041087	502.425138	2.267045	2.205490	-0.281224	-0.438969	0.451220
34.990	0.798542	1.034087	503.155959	2.161832	2.274761	-0.283849	-0.452099	0.429654
35.000	0.736083	1.027704	503.766863	2.052698	2.322402	-0.285593	-0.461007	0.407470
35.010	0.649080	1.025369	504.172600	1.939796	2.352871	-0.285628	-0.466680	0.384748
35.020	0.548923	1.033096	504.325948	1.826019	2.368668	-0.283619	-0.469670	0.362071
35.030	0.456512	1.056413	504.219636	1.715560	2.370735	-0.279651	-0.470179	0.340241
35.040	0.394877	1.097393	503.874670	1.612278	2.359594	-0.274113	-0.468290	0.319976
35.050	0.381097	1.152996	503.323981	1.518550	2.336565	-0.267573	-0.464227	0.301704
35.060	0.420158	1.215212	502.600824	1.434837	2.304437	-0.260680	-0.458502	0.285482
35.070	0.502799	1.272765	501.736455	1.359795	2.267228	-0.254098	-0.451876	0.271018
35.080	0.608150	1.313753	500.766112	1.290674	2.229153	-0.248474	-0.445149	0.257740
35.090	0.710262	1.328429	499.739086	1.223889	2.193313	-0.244340	-0.438892	0.244906
35.100	0.786090	1.311443	498.727299	1.155667	2.160734	-0.241899	-0.433250	0.231723
35.110	0.822085	1.263014	497.826397	1.082598	2.130186	-0.240800	-0.427897	0.217465
35.120	0.817355	1.188603	497.145064	1.001879	2.098796	-0.240121	-0.422170	0.201527
35.130	0.782835	1.096952	496.782915	0.911240	2.063151	-0.238677	-0.415302	0.183428
35.140	0.737342	0.996940	496.803076	0.808728	2.020441	-0.235520	-0.406688	0.162786
35.150	0.702184	0.894328	497.209580	0.692570	1.969257	-0.230381	-0.396062	0.139291
35.160	0.695845	0.789581	497.939663	0.561124	1.909831	-0.223874	-0.383547	0.112689
35.170	0.729777	0.677615	498.876255	0.412838	1.843752	-0.217418	-0.369581	0.082754
35.180	0.806023	0.549762	499.877343	0.246258	1.773407	-0.212925	-0.354769	0.049264
35.190	0.917216	0.397529	500.810562	0.060200	1.701443	-0.212312	-0.339738	0.012020
35.200	1.048996	0.216652	501.579030	-0.145869	1.630501	-0.216955	-0.325074	-0.029082
35.210	1.183987	0.009380	502.129878	-0.371340	1.563258	-0.227267	-0.311325	-0.073953
35.220	1.305891	-0.216284	502.446204	-0.614151	1.502572	-0.242583	-0.299051	-0.122232
35.230	1.402468	-0.449926	502.530316	-0.870953	1.451469	-0.261410	-0.288832	-0.173314
35.240	1.466849	-0.682675	502.388316	-1.137815	1.412919	-0.281930	-0.281240	-0.226481
35.250	1.497391	-0.909574	502.023476	-1.411223	1.389524	-0.302551	-0.276785	-0.281107
35.260	1.496509	-1.129245	501.440297	-1.688839	1.383283	-0.322298	-0.275862	-0.336798
35.270	1.468970	-1.341353	500.655524	-1.969576	1.395485	-0.340946	-0.278732	-0.393399
35.280	1.420070	-1.543397	499.709358	-2.252952	1.426678	-0.358861	-0.285502	-0.450853
35.290	1.354121	-1.728415	498.670642	-2.538133	1.476558	-0.376657	-0.296099	-0.508980
35.300	1.273431	-1.884746	497.632714	-2.823090	1.543704	-0.394813	-0.310210	-0.567304
35.310	1.177726	-1.998414	496.700875	-3.104164	1.625262	-0.413418	-0.327211	-0.624956
35.320	1.064187	-2.057685	495.976313	-3.376032	1.716878	-0.432125	-0.346161	-0.680684
35.330	0.928662	-2.058095	495.542383	-3.632147	1.813097	-0.450252	-0.365881	-0.732964
35.340	0.768383	-2.005549	495.455957	-3.865759	1.908150	-0.466939	-0.385130	-0.780243
35.350	0.585389	-1.915797	495.742354	-4.071526	1.996758	-0.481302	-0.402781	-0.821299
35.360	0.388537	-1.810359	496.391785	-4.247208	2.074613	-0.492575	-0.417939	-0.855616
35.370	0.192113	-1.710740	497.358131	-4.394697	2.138441	-0.500252	-0.429960	-0.883608
35.380	0.011162	-1.633377	498.562820	-4.519787	2.185789	-0.504181	-0.438418	-0.906563
35.390	-0.143703	-1.587091	499.905110	-4.630778	2.214742	-0.504559	-0.443032	-0.926331
35.400	-0.268501	-1.573438	501.276808	-4.736549	2.223714	-0.501820	-0.443610	-0.944897
35.410	-0.363787	-1.589169	502.577161	-4.844849	2.211394	-0.496455	-0.440011	-0.964001
35.420	-0.430123	-1.629534	503.723631	-4.961214	2.176840	-0.488877	-0.432150	-0.984908
35.430	-0.464705	-1.691031	504.656181	-5.088534	2.119645	-0.479422	-0.420018	-1.008317
35.440	-0.461474	-1.772483	505.335878	-5.227074	2.039993	-0.468476	-0.403690	-1.034376
35.450	-0.414376	-1.873943	505.741493	-5.374932	1.938448	-0.456623	-0.383288	-1.062782
35.460	-0.321388	-1.994047	505.868410	-5.528976	1.815385	-0.444660	-0.358865	-1.092967
35.470	-0.186852	-2.127442	505.731485	-5.686182	1.670195	-0.433432	-0.330253	-1.124348
35.480	-0.020960	-2.264331	505.369395	-5.844982	1.500663	-0.423570	-0.296944	-1.156576
35.490	0.163469	-2.393166	504.845426	-6.006110	1.302937	-0.415286	-0.258086	-1.189693
35.500	0.355822	-2.505545	504.240626	-6.172619	1.072317	-0.408332	-0.212660	-1.224141
35.510	0.552327	-2.600785	503.639008	-6.349079	0.804657	-0.402108	-0.159769	-1.260641
35.520	0.758216	-2.687658	503.108692	-6.540286	0.497968	-0.395784	-0.098978	-1.299975
35.530	0.985666	-2.782299	502.685399	-6.749918	0.153737	-0.388372	-0.030583	-1.342772
35.540	1.247799	-2.903091	502.364369	-6.979511	-0.222453	-0.378791	0.044281	-1.389332
35.550	1.551563	-3.064678	502.103983	-7.227890	-0.621319	-0.366093	0.123743	-1.439521
35.560	1.893386	-3.273513	501.840523	-7.491075	-1.031348	-0.349866	0.205513	-1.492720
35.570	2.259924	-3.526681	501.509593	-7.762752	-1.440919	-0.330688	0.287316	-1.547877
35.580	2.633149	-3.814242	501.066734	-8.035440	-1.840360	-0.310307	0.367288	-1.603667
35.590	2.996670	-4.123612	500.499073	-8.302244	-2.223208	-0.291336	0.444198	-1.658793
35.600	3.340060	-4.443661	499.823509	-8.558668	-2.586348	-0.276435	0.517452	-1.712338
35.610	3.659607	-4.766585	499.074263	-8.803641	-2.929160	-0.267295	0.586919	-1.763994
35.620	3.956030	-5.087042	498.289065	-9.039140	-3.252265	-0.263957	0.652686	-1.814035
35.630	4.231057	-5.399598	497.503140	-9.268464	-3.556551	-0.264872	0.714880	-1.862996
35.640	4.484803	-5.696420	496.753084	-9.494027	-3.842732	-0.267684	0.773570	-1.911216
35.650	4.715028	-5.967016	496.084272	-9.715797	-4.111274	-0.270226	0.828745	-1.958497
35.660	4.918164	-6.200488	495.552807	-9.931121	-4.362421	-0.271196	0.880314	-2.004049
35.670	5.091248	-6.389064	495.217537	-10.135839	-4.596348	-0.270265	0.928147	-2.046745
35.680	5.233704	-6.530991	495.125045	-10.326069	-4.813530	-0.267807	0.972185	-2.085548
35.690	5.348144	-6.631373	495.295152	-10.499707	-5.015130	-0.264540	1.012554	-2.119889
35.700	5.439767	-6.700697	495.713654	-10.656878	-5.203081	-0.261216	1.049614	-2.149805
35.710	5.514508	-6.751799	496.334603	-10.799023	-5.379651	-0.258328	1.083876	-2.175755
35.720	5.576779	-6.796556	497.090322	-10.927041	-5.546691	-0.255849	1.115832	-2.198200
35.730	5.627944	-6.843536	497.905763	-11.039510	-5.704981	-0.253126	1.145795	-2.217189
35.740	5.666269	-6.897133	498.713374	-11.132068	-5.854038	-0.249085	1.173828	-2.232158
35.750	5.688396	-6.957844	499.463724	-11.198458	-5.992490	-0.242724	1.199785	-2.242096
35.760	5.691803	-7.023001	500.127380	-11.232731	-6.118818	-0.233700	1.223452	-2.245974
35.770	5.677415	-7.087557	500.687302	-11.231430	-6.232138	-0.222704	1.244717	-2.243202
35.780	5.651319	-7.145002	501.126713	-11.194563	-6.332656	-0.211391	1.263684	-2.233879
35.790	5.624555	-7.188339	501.420473	-11.124964	-6.421584	-0.201816	1.280678	-2.218690
35.800	5.610392	-7.210761	501.535376	-11.026504	-6.500518	-0.195597	1.296124	-2.198550
35.810	5.619611	-7.205668	501.438898	-10.902110	-6.570565	-0.193196	1.310342	-2.174165
35.820	5.655664	-7.166150	501.111642	-10.752318	-6.631702	-0.193680	1.323398	-2.145693
35.830	5.712131	-7.084333	500.558372	-10.574615	-6.682782	-0.195105	1.335065	-2.112564
35.840	5.774109	-6.951215	499.814512	-10.363496	-6.722178	-0.195364	1.344935	-2.073468
35.850	5.823239	-6.757630	498.946678	-10.111145	-6.748739	-0.193070	1.352597	-2.026498
35.860	5.844233	-6.496628	498.046993	-9.808793	-6.762563	-0.188057	1.357816	-1.969451
35.870	5.830012	-6.166738	497.221597	-9.448767	-6.765280	-0.181276	1.360617	-1.900313
35.880	5.783353	-5.774844	496.574269	-9.026948	-6.759756	-0.174163	1.361278	-1.817845
35.890	5.714721	-5.337243	496.187473	-8.545031	-6.749389	-0.167785	1.360250	-1.722138
35.900	5.637589	-4.878141	496.105916	-8.011881	-6.737247	-0.162203	1.358026	-1.614954
35.910	5.563386	-4.425967	496.329097	-7.443402	-6.725278	-0.156446	1.355004	-1.499691
35.920	5.498084	-4.008766	496.816378	-6.860703	-6.713789	-0.149222	1.351362	-1.380933
35.930	5.441591	-3.649891	497.501882	-6.286858	-6.701416	-0.140080	1.347013	-1.263685
35.940	5.389845	-3.364343	498.311920	-5.743052	-6.685738	-0.130336	1.341677	-1.152501
35.950	5.338466	-3.155703	499.178538	-5.245095	-6.664363	-0.123140	1.335066	-1.050745
35.960	5.286228	-3.014438	500.046937	-4.801101	-6.636053	-0.122469	1.327086	-0.960130
35.970	5.236862	-2.919259	500.877469	-4.410775	-6.601424	-0.131504	1.317972	-0.880610
35.980	5.198500	-2.842520	501.643381	-4.066478	-6.563077	-0.151214	1.308315	-0.810631
35.990	5.181112	-2.758326	502.325742	-3.755861	-6.525233	-0.179857	1.299004	-0.747694
36.000	5.193094	-2.649973	502.907787	-3.465355	-6.493020	-0.213591	1.291096	-0.689064
36.010	5.238295	-2.513409	503.370677	-3.183288	-6.471460	-0.247814	1.285625	-0.632394
36.020	5.314382	-2.355338	503.691290	-2.901483	-6.464280	-0.278582	1.283381	-0.576044
36.030	5.412948	-2.187165	503.841769	-2.614978	-6.472801	-0.303569	1.284689	-0.519008
36.040	5.521291	-2.017581	503.791104	-2.320509	-6.495294	-0.322330	1.289283	-0.460609
36.050	5.625396	-1.846822	503.509545	-2.014886	-6.527034	-0.335954	1.296308	-0.400168
36.060	5.713155	-1.664650	502.975529	-1.694090	-6.561025	-0.346356	1.304442	-0.336814
36.070	5.776749	-1.452779	502.182924	-1.353404	-6.589090	-0.355440	1.312090	-0.269504
36.080	5.813585	-1.191098	501.146459	-0.988410	-6.603059	-0.364305	1.317591	-0.197230
36.090	5.825918	-0.865612	499.905589	-0.596428	-6.596002	-0.372712	1.319449	-0.119308
36.100	5.819757	-0.475104	498.528062	-0.177849	-6.563454	-0.379032	1.316567	-0.035675
36.110	5.803347	-0.033846	497.111587	0.263077	-6.504416	-0.380783	1.308442	0.052921
36.120	5.785051	0.430674	495.778518	0.718279	-6.421627	-0.375591	1.295261	0.144879
36.130	5.770631	0.884081	494.659838	1.176863	-6.320723	-0.362128	1.277792	0.237914
36.140	5.760686	1.293268	493.870857	1.626910	-6.208313	-0.340611	1.257072	0.329420
36.150	5.749395	1.633892	493.486467	2.057730	-6.089544	-0.312734	1.233984	0.416978
36.160	5.725214	1.895064	493.524183	2.462036	-5.966028	-0.281165	1.208862	0.498868
36.170	5.673122	2.080130	493.940030	2.837524	-5.834861	-0.248941	1.181289	0.574467
36.180	5.577308	2.203835	494.638608	3.187468	-5.689083	-0.219017	1.150149	0.644403
36.190	5.423329	2.287426	495.495446	3.520193	-5.519380	-0.194032	1.113911	0.710439
36.200	5.199786	2.353769	496.386184	3.847470	-5.316572	-0.176177	1.071056	0.775096
36.210	4.900382	2.424064	497.214563	4.182104	-5.074267	-0.166986	1.020539	0.841106
36.220	4.527110	2.516586	497.931660	4.535107	-4.791088	-0.167030	0.962198	0.910789
36.230	4.094165	2.646650	498.542233	4.913164	-4.471974	-0.175620	0.897010	0.985506
36.240	3.630577	2.826493	499.098105	5.317088	-4.128272	-0.190713	0.827146	1.065339
36.250	3.178779	3.064153	499.681282	5.741722	-3.776472	-0.209091	0.755776	1.149077
36.260	2.787232	3.361392	500.380466	6.177274	-3.435633	-0.226840	0.686604	1.234515
36.270	2.497962	3.711450	501.264961	6.611608	-3.123865	-0.240059	0.623196	1.318985
36.280	2.333106	4.097805	502.360894	7.032759	-2.854792	-0.245747	0.568275	1.399942
36.290	2.286373	4.494986	503.635579	7.430930	-2.635150	-0.242639	0.523225	1.475458
36.300	2.324201	4.871860	504.995259	7.799535	-2.464321	-0.231683	0.487989	1.544477
36.310	2.397167	5.196817	506.298406	8.135295	-2.335842	-0.215903	0.461357	1.606818
36.320	2.457053	5.443487	507.381910	8.437744	-2.240160	-0.199620	0.441513	1.662997
36.330	2.472118	5.595568	508.092822	8.708542	-2.167488	-0.187326	0.426593	1.713967
36.340	2.434526	5.649972	508.316890	8.950780	-2.109791	-0.182559	0.415054	1.760866
36.350	2.358358	5.618011	507.997479	9.168181	-2.061559	-0.187109	0.405821	1.804769
36.360	2.271220	5.524271	507.142450	9.364087	-2.019690	-0.200691	0.398249	1.846441
36.370	2.204406	5.402641	505.819514	9.540382	-1.983041	-0.221090	0.392045	1.886124
36.380	2.185389	5.289502	504.142566	9.696849	-1.951899	-0.244693	0.387172	1.923434
36.390	2.233538	5.215433	502.253191	9.831439	-1.927314	-0.267298	0.383734	1.957467
36.400	2.357830	5.197879	500.302251	9.941527	-1.910203	-0.285070	0.381810	1.987104
36.410	2.555140	5.237078	498.434941	10.025592	-1.900392	-0.295460	0.381272	2.011414
36.420	2.809001	5.316401	496.780133	10.084407	-1.895991	-0.297829	0.381656	2.029954
36.430	3.090036	5.406892	495.443246	10.121091	-1.893365	-0.293519	0.382156	2.042836
36.440	3.359573	5.474818	494.501836	10.139944	-1.887767	-0.285346	0.381751	2.050537
36.450	3.576995	5.490349	494.003326	10.144663	-1.874481	-0.276692	0.379447	2.053562
36.460	3.709451	5.435061	493.964277	10.136836	-1.850139	-0.270564	0.374549	2.052140
36.470	3.740737	5.306132	494.370604	10.115419	-1.813779	-0.268937	0.366886	2.046121
36.480	3.675740	5.116010	495.178174	10.077324	-1.767196	-0.272489	0.356881	2.035090
36.490	3.538417	4.887844	496.313323	10.018744	-1.714305	-0.280700	0.345408	2.018633
36.500	3.364081	4.648313	497.673953	9.936579	-1.659634	-0.292133	0.333478	1.996604
36.510	3.189020	4.420179	499.133751	9.829410	-1.606526	-0.304802	0.321863	1.969294
36.520	3.041226	4.216681	500.552669	9.697690	-1.555931	-0.316613	0.310843	1.937397
36.530	2.935091	4.039130	501.794224	9.543147	-1.506414	-0.325886	0.300206	1.901805
36.540	2.871186	3.878173	502.746016	9.367715	-1.455377	-0.331900	0.289486	1.863310
36.550	2.840386	3.718101	503.337415	9.172570	-1.400815	-0.335252	0.278305	1.822350
36.560	2.830270	3.542561	503.548978	8.957798	-1.342647	-0.337764	0.266637	1.778933
36.570	2.831162	3.339648	503.410978	8.722906	-1.283017	-0.341841	0.254865	1.732760
36.580	2.839585	3.104934	502.992222	8.467922	-1.225545	-0.349487	0.243651	1.683510
36.590	2.858204	2.842143	502.383571	8.194607	-1.174055	-0.361424	0.233697	1.631145
36.600	2.892796	2.562152	501.681363	7.907204	-1.131325	-0.376735	0.225507	1.576141
36.610	2.947829	2.281177	500.973992	7.612415	-1.098282	-0.393144	0.219229	1.519523
36.620	3.022543	2.018526	500.332237	7.318701	-1.073742	-0.407786	0.214606	1.462768
36.630	3.109170	1.793792	499.802530	7.035219	-1.054681	-0.418134	0.211020	1.407600
36.640	3.194134	1.623592	499.403127	6.770668	-1.036924	-0.422789	0.207633	1.355752
36.650	3.261802	1.518421	499.124489	6.532185	-1.016043	-0.421847	0.203565	1.308729
36.660	3.299274	1.480499	498.935099	6.324421	-0.988206	-0.416792	0.198063	1.267584
36.670	3.300243	1.503161	498.791871	6.148967	-0.950723	-0.409997	0.190605	1.232772
36.680	3.266496	1.571903	498.652237	6.004190	-0.902128	-0.404057	0.180913	1.204084
36.690	3.206667	1.666742	498.484989	5.885515	-0.841847	-0.401132	0.168881	1.180680
36.700	3.132905	1.765493	498.278330	5.786210	-0.769722	-0.402429	0.154476	1.161241
36.710	3.056773	1.847545	498.044010	5.698657	-0.685693	-0.407912	0.137677	1.144207
36.720	2.985806	1.897639	497.815757	5.615875	-0.589736	-0.416302	0.118465	1.128103
36.730	2.921757	1.908745	497.640636	5.532855	-0.481931	-0.425382	0.096843	1.111817
36.740	2.860702	1.882944	497.564866	5.447250	-0.362460	-0.432547	0.072847	1.094782
36.750	2.794576	1.829743	497.619282	5.359249	-0.231540	-0.435472	0.046530	1.076978
