Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.710	5.171304	2.196900	621.196094	1.886185	-4.183353	0.347849	0.673435	0.303638
28.720	5.215576	2.198438	621.150129	1.939778	-4.163533	0.362186	0.670294	0.312288
28.730	5.193051	2.201764	621.127572	2.003031	-4.117550	0.377241	0.662915	0.322483
28.740	5.105405	2.216826	621.148733	2.072499	-4.043872	0.391424	0.651031	0.333656
28.750	4.964551	2.249123	621.230961	2.144023	-3.944643	0.402793	0.634972	0.345125
28.760	4.789149	2.297357	621.380166	2.213122	-3.825746	0.409567	0.615685	0.356162
28.770	4.600235	2.354499	621.584658	2.275706	-3.695956	0.410801	0.594602	0.366114
28.780	4.417175	2.411448	621.814119	2.329038	-3.565363	0.406894	0.573381	0.374555
28.790	4.254718	2.460960	622.024391	2.372559	-3.443430	0.399652	0.553584	0.381425
28.800	4.121584	2.499691	622.167121	2.408114	-3.337101	0.391699	0.536367	0.387053
28.810	4.020547	2.527705	622.202427	2.439397	-3.249427	0.385451	0.522246	0.392058
28.820	3.949438	2.546480	622.111381	2.470814	-3.179111	0.382133	0.511020	0.397166
28.830	3.902143	2.557237	621.903845	2.506234	-3.121098	0.381338	0.501862	0.402994
28.840	3.869236	2.560939	621.618162	2.548124	-3.067925	0.381332	0.493538	0.409918
28.850	3.838864	2.559899	621.312667	2.597282	-3.011401	0.379970	0.484684	0.418031
28.860	3.798892	2.559567	621.052116	2.653021	-2.944288	0.375824	0.474081	0.427182
28.870	3.740365	2.568750	620.892907	2.713525	-2.861764	0.368988	0.460911	0.437036
28.880	3.661013	2.597491	620.870072	2.776200	-2.762499	0.361186	0.444940	0.447147
28.890	3.566784	2.653344	620.988336	2.838153	-2.648967	0.355108	0.426573	0.457038
28.900	3.469970	2.737739	621.219633	2.896855	-2.526729	0.353305	0.406737	0.466317
28.910	3.384271	2.844169	621.509239	2.950780	-2.402686	0.357125	0.386589	0.474776
28.920	3.318993	2.959137	621.790204	2.999677	-2.282870	0.366081	0.367145	0.482426
28.930	3.275152	3.065702	622.001548	3.044288	-2.170705	0.377852	0.348987	0.489434
28.940	3.245308	3.148378	622.102782	3.085629	-2.066505	0.388909	0.332181	0.496000
28.950	3.216946	3.197724	622.079129	3.124142	-1.968393	0.395597	0.316422	0.502210
28.960	3.177444	3.213120	621.937846	3.159123	-1.874068	0.395280	0.301327	0.507948
28.970	3.118239	3.202771	621.701496	3.188683	-1.782416	0.387159	0.286700	0.512896
28.980	3.036645	3.180623	621.403922	3.210283	-1.694123	0.372475	0.272628	0.516618
28.990	2.935095	3.161004	621.089420	3.221617	-1.611123	0.354077	0.259403	0.518704
29.000	2.818622	3.153081	620.810908	3.221498	-1.535389	0.335547	0.247320	0.518918
29.010	2.692086	3.157839	620.623042	3.210441	-1.467843	0.320133	0.236511	0.517293
29.020	2.558796	3.169083	620.570236	3.190705	-1.407904	0.309794	0.226873	0.514157
29.030	2.421274	3.177686	620.673499	3.165760	-1.353689	0.304650	0.218100	0.510052
29.040	2.283353	3.176639	620.921660	3.139360	-1.302616	0.303079	0.209788	0.505597
29.050	2.151707	3.164463	621.271640	3.114630	-1.252116	0.302465	0.201541	0.501331
29.060	2.035163	3.145541	621.658931	3.093533	-1.200359	0.300261	0.193090	0.497625
29.070	1.941684	3.127436	622.015248	3.076848	-1.147060	0.294913	0.184410	0.494658
29.080	1.874864	3.116580	622.287687	3.064441	-1.094298	0.286304	0.175851	0.492448
29.090	1.832482	3.114546	622.453203	3.055521	-1.047013	0.275636	0.168208	0.490884
29.100	1.808335	3.116774	622.522821	3.048733	-1.012714	0.264897	0.162679	0.489738
29.110	1.796168	3.114390	622.532481	3.042134	-1.000178	0.256166	0.160663	0.488671
29.120	1.793226	3.098213	622.522971	3.033175	-1.017429	0.250978	0.163436	0.487239
29.130	1.801561	3.062991	622.518061	3.018896	-1.069591	0.249883	0.171817	0.484949
29.140	1.826794	3.009925	622.512669	2.996490	-1.157238	0.252317	0.185898	0.481354
29.150	1.875136	2.946545	622.477738	2.964262	-1.275668	0.256817	0.204934	0.476204
29.160	1.949943	2.884197	622.378257	2.922678	-1.415389	0.261621	0.227416	0.469598
29.170	2.049206	2.834251	622.192992	2.874933	-1.563838	0.265445	0.251343	0.462064
29.180	2.165256	2.804405	621.925070	2.826604	-1.708083	0.268129	0.274644	0.454493
29.190	2.287120	2.796365	621.600076	2.784343	-1.837806	0.270770	0.295657	0.447932
29.200	2.404648	2.805737	621.256132	2.754009	-1.947660	0.275206	0.313504	0.443297
29.210	2.512391	2.824176	620.933031	2.738811	-2.038242	0.283091	0.328255	0.441080
29.220	2.611228	2.842773	620.664637	2.738054	-2.115404	0.295042	0.340829	0.441149
29.230	2.706785	2.854817	620.474986	2.746899	-2.188189	0.310258	0.352664	0.442709
29.240	2.805402	2.856505	620.377330	2.757281	-2.266103	0.326753	0.365278	0.444452
29.250	2.909881	2.845809	620.375969	2.759717	-2.356556	0.342018	0.379859	0.444846
29.260	3.017398	2.820991	620.470143	2.745483	-2.463199	0.353830	0.396989	0.442484
29.270	3.120653	2.780036	620.657352	2.708555	-2.585584	0.360931	0.416588	0.436401
29.280	3.211502	2.721080	620.932819	2.646808	-2.720254	0.363291	0.438091	0.426263
29.290	3.285135	2.643061	621.284089	2.562136	-2.862794	0.361895	0.460787	0.412394
29.300	3.342871	2.545967	621.683715	2.459485	-3.009901	0.358208	0.484153	0.395617
29.310	3.392412	2.430744	622.085580	2.345143	-3.160461	0.353631	0.508043	0.376981
29.320	3.445464	2.299463	622.429608	2.225007	-3.315146	0.349169	0.532614	0.357471
29.330	3.513810	2.156173	622.655309	2.103536	-3.474858	0.345396	0.558071	0.337833
29.340	3.605717	2.008089	622.719199	1.983709	-3.638931	0.342582	0.584362	0.318556
29.350	3.724301	1.865989	622.608055	1.867673	-3.804101	0.340835	0.610995	0.299976
29.360	3.868122	1.742772	622.341912	1.757502	-3.964772	0.340111	0.637073	0.282401
29.370	4.032678	1.650208	621.966515	1.655591	-4.114387	0.340090	0.661513	0.266186
29.380	4.211014	1.595185	621.540010	1.564510	-4.247116	0.340099	0.683321	0.251715
29.390	4.392811	1.577179	621.119511	1.486370	-4.359012	0.339226	0.701799	0.239305
29.400	4.563083	1.587975	620.751309	1.421905	-4.448233	0.336695	0.716589	0.229062
29.410	4.702590	1.613637	620.466457	1.369682	-4.514482	0.332307	0.727595	0.220750
29.420	4.791369	1.638004	620.281666	1.325879	-4.558178	0.326666	0.734856	0.213754
29.430	4.814764	1.646694	620.203613	1.284983	-4.579841	0.321016	0.738442	0.207187
29.440	4.769365	1.630494	620.233887	1.241405	-4.579978	0.316760	0.738428	0.200151
29.450	4.665671	1.587168	620.372123	1.191610	-4.559501	0.314857	0.734962	0.192080
29.460	4.525779	1.521309	620.615845	1.135917	-4.520479	0.315335	0.728386	0.183031
29.470	4.377054	1.442577	620.956853	1.079168	-4.466849	0.317140	0.719349	0.173791
29.480	4.244828	1.363173	621.376056	1.029730	-4.404705	0.318457	0.708863	0.165718
29.490	4.147158	1.295369	621.839799	0.996932	-4.342021	0.317412	0.698254	0.160320
29.500	4.092848	1.249546	622.299976	0.987701	-4.287936	0.312881	0.689047	0.158718
29.510	4.082007	1.232831	622.698142	1.003736	-4.251708	0.305027	0.682788	0.161191
29.520	4.107721	1.248134	622.972918	1.040501	-4.241310	0.295352	0.680818	0.167022
29.530	4.158040	1.293472	623.070668	1.088633	-4.261704	0.286213	0.683984	0.174721
29.540	4.218309	1.361850	622.959435	1.137263	-4.313155	0.280021	0.692365	0.182558
29.550	4.274009	1.442329	622.643353	1.177872	-4.390296	0.278424	0.705106	0.189173
29.560	4.313682	1.522607	622.171192	1.207041	-4.482638	0.281826	0.720483	0.194005
29.570	4.331013	1.592605	621.632226	1.227054	-4.576710	0.289356	0.736241	0.197392
29.580	4.325404	1.647616	621.137158	1.244336	-4.659421	0.299267	0.750144	0.200332
29.590	4.301141	1.689551	620.788633	1.266651	-4.721636	0.309565	0.760587	0.204039
29.600	4.265804	1.725754	620.651362	1.300260	-4.760784	0.318619	0.767063	0.209499
29.610	4.228531	1.765987	620.733376	1.348015	-4.781506	0.325521	0.770300	0.217165
29.620	4.198392	1.818771	620.986156	1.408744	-4.793997	0.330059	0.771997	0.226856
29.630	4.182828	1.888119	621.323306	1.477816	-4.810515	0.332429	0.774237	0.237850
29.640	4.186205	1.971403	621.649280	1.548403	-4.841246	0.332893	0.778774	0.249080
29.650	4.208901	2.058928	621.886542	1.613028	-4.890936	0.331612	0.786468	0.259377
29.660	4.247518	2.135595	621.992889	1.665104	-4.957475	0.328654	0.797031	0.267705
29.670	4.296306	2.184528	621.966579	1.700336	-5.032825	0.324094	0.809179	0.273381
29.680	4.349155	2.191855	621.840781	1.717833	-5.105834	0.318088	0.821084	0.276250
29.690	4.401155	2.151410	621.670080	1.720605	-5.165848	0.310855	0.830963	0.276771
29.700	4.449159	2.067972	621.512875	1.715130	-5.205948	0.302593	0.837625	0.275960
29.710	4.491466	1.957775	621.414783	1.709866	-5.224916	0.293346	0.840810	0.275157
29.720	4.527237	1.845590	621.398165	1.713076	-5.227490	0.282915	0.841247	0.275681
29.730	4.556335	1.758811	621.460570	1.730617	-5.222916	0.270924	0.840426	0.278476
29.740	4.579840	1.720178	621.580870	1.764478	-5.222224	0.257167	0.840152	0.283869
29.750	4.600816	1.741462	621.728598	1.812685	-5.235033	0.242095	0.842013	0.291556
29.760	4.624328	1.820187	621.871525	1.870589	-5.266830	0.227125	0.846932	0.300800
29.770	4.655998	1.940570	621.979518	1.932895	-5.317474	0.214450	0.854928	0.310765
29.780	4.699540	2.078587	622.026901	1.995474	-5.381264	0.206338	0.865118	0.320802
29.790	4.754694	2.209562	621.997215	2.056243	-5.448437	0.204284	0.875958	0.330587
29.800	4.816918	2.315432	621.891303	2.114959	-5.507653	0.208465	0.885630	0.340085
29.810	4.879050	2.388700	621.734198	2.172345	-5.548759	0.217743	0.892465	0.349401
29.820	4.934082	2.431810	621.573640	2.229134	-5.565010	0.230169	0.895310	0.358627
29.830	4.977624	2.453187	621.466716	2.285496	-5.554120	0.243710	0.893711	0.367758
29.840	5.008830	2.462741	621.458895	2.340893	-5.517921	0.256894	0.887898	0.376677
29.850	5.029315	2.469081	621.565498	2.394165	-5.460918	0.269131	0.878575	0.385183
29.860	5.040756	2.478750	621.764819	2.443729	-5.388320	0.280604	0.866617	0.393031
29.870	5.042590	2.496179	622.005964	2.487915	-5.304275	0.291799	0.852769	0.399983
29.880	5.031206	2.523174	622.227943	2.525521	-5.210834	0.302916	0.837448	0.405884
29.890	5.001130	2.558102	622.382609	2.556422	-5.107887	0.313501	0.820699	0.410748
29.900	4.947603	2.595933	622.452500	2.581884	-4.993956	0.322521	0.802303	0.414792
29.910	4.869201	2.629944	622.455353	2.604291	-4.867547	0.328825	0.781991	0.418390
29.920	4.769220	2.654704	622.431553	2.626385	-4.728552	0.331722	0.759690	0.421956
29.930	4.655170	2.668907	622.419313	2.650481	-4.579121	0.331369	0.735697	0.425835
29.940	4.536534	2.676474	622.430337	2.678092	-4.423533	0.328749	0.710687	0.430264
29.950	4.421624	2.685188	622.439965	2.710036	-4.267016	0.325262	0.685531	0.435389
29.960	4.314722	2.703528	622.397933	2.746711	-4.113955	0.322085	0.660985	0.441311
29.970	4.214506	2.737394	622.253513	2.788208	-3.966327	0.319646	0.637413	0.448082
29.980	4.114239	2.788217	621.980712	2.834188	-3.823188	0.317462	0.614680	0.455671
29.990	4.003665	2.852905	621.590366	2.883739	-3.681597	0.314439	0.592287	0.463929
30.000	3.872191	2.925112	621.124820	2.935420	-3.538581	0.309472	0.569705	0.472597
30.010	3.712552	2.997040	620.641012	2.987469	-3.393018	0.302057	0.546696	0.481352
30.020	3.523834	3.061167	620.192859	3.037916	-3.246282	0.292611	0.523431	0.489834
30.030	3.312726	3.111555	619.821503	3.084327	-3.101285	0.282343	0.500351	0.497615
30.040	3.092478	3.144478	619.554925	3.123336	-2.960505	0.272775	0.477844	0.504126
30.050	2.879777	3.158196	619.412449	3.150587	-2.824196	0.265199	0.455948	0.508641
30.060	2.690485	3.151992	619.408444	3.161663	-2.689873	0.260331	0.434265	0.510433
30.070	2.535748	3.125189	619.552307	3.154023	-2.553455	0.258278	0.412145	0.509081
30.080	2.419955	3.077151	619.845109	3.129163	-2.411552	0.258748	0.389057	0.504830
30.090	2.341159	3.008756	620.274902	3.093761	-2.263650	0.261292	0.364943	0.498773
30.100	2.293382	2.924618	620.812754	3.058857	-2.113044	0.265466	0.340367	0.492718
30.110	2.269391	2.834498	621.411149	3.037022	-1.966013	0.270831	0.316379	0.488730
30.120	2.262573	2.752531	622.006263	3.038588	-1.829680	0.276851	0.294158	0.488514
30.130	2.267174	2.693994	622.525119	3.068469	-1.709603	0.282772	0.274624	0.492907
30.140	2.277156	2.670742	622.897150	3.124816	-1.608218	0.287622	0.258184	0.501658
30.150	2.284900	2.687316	623.067843	3.199852	-1.524730	0.290388	0.244713	0.513564
30.160	2.281236	2.739475	623.011427	3.282450	-1.456161	0.290323	0.233729	0.526868
30.170	2.257383	2.815829	622.740303	3.361514	-1.398783	0.287205	0.224617	0.539794
30.180	2.207850	2.901890	622.309082	3.429061	-1.349210	0.281436	0.216807	0.551022
30.190	2.132580	2.984862	621.809943	3.482014	-1.304899	0.273934	0.209855	0.559980
30.200	2.037216	3.057086	621.355838	3.522117	-1.264336	0.265885	0.203480	0.566844
30.210	1.931535	3.116575	621.052240	3.554151	-1.227207	0.258404	0.197601	0.572279
30.220	1.826846	3.164635	620.965821	3.583325	-1.194660	0.252250	0.192387	0.577057
30.230	1.733429	3.202290	621.103428	3.612947	-1.169451	0.247689	0.188286	0.581698
30.240	1.658883	3.227965	621.411632	3.643128	-1.155766	0.244528	0.185990	0.586267
30.250	1.607843	3.238001	621.796943	3.670863	-1.158620	0.242281	0.186334	0.590364
30.260	1.582771	3.229450	622.156766	3.691371	-1.182891	0.240368	0.190127	0.593319
30.270	1.585057	3.202872	622.407839	3.700284	-1.232153	0.238329	0.197965	0.594511
30.280	1.615661	3.163088	622.502841	3.695923	-1.307539	0.236035	0.210045	0.593720
30.290	1.674950	3.117745	622.433313	3.680696	-1.406947	0.233825	0.226040	0.591340
30.300	1.761999	3.075148	622.223045	3.660760	-1.524873	0.232445	0.245069	0.588336
30.310	1.873986	3.042608	621.917601	3.643786	-1.653145	0.232699	0.265814	0.585895
30.320	2.006155	3.025373	621.573603	3.635702	-1.782660	0.234921	0.286798	0.584919
30.330	2.152385	3.025651	621.248807	3.637979	-1.905882	0.238574	0.306782	0.585591
30.340	2.306051	3.041592	620.993192	3.646904	-2.019327	0.242294	0.325177	0.587270
30.350	2.460822	3.066717	620.841458	3.655223	-2.124966	0.244461	0.342272	0.588753
30.360	2.611050	3.090534	620.807760	3.655280	-2.229649	0.244015	0.359153	0.588794
30.370	2.751665	3.100783	620.883589	3.641986	-2.342534	0.241117	0.377290	0.586581
30.380	2.877951	3.087032	621.039560	3.614206	-2.471437	0.237268	0.397952	0.581961
30.390	2.985859	3.044451	621.231801	3.574274	-2.619704	0.234776	0.421695	0.575353
30.400	3.073272	2.976161	621.413180	3.526372	-2.784860	0.235773	0.448150	0.567476
30.410	3.141833	2.892915	621.547432	3.474786	-2.959506	0.241246	0.476151	0.559054
30.420	3.198193	2.809920	621.620947	3.422617	-3.133936	0.250575	0.504155	0.550596
30.430	3.253493	2.741916	621.645862	3.371118	-3.299482	0.261746	0.530765	0.542289
30.440	3.320624	2.698446	621.651559	3.319667	-3.451457	0.272085	0.555208	0.534008
30.450	3.410158	2.681079	621.667998	3.266271	-3.590797	0.279156	0.577607	0.525404
30.460	3.526846	2.683387	621.709568	3.208411	-3.723798	0.281522	0.598961	0.516063
30.470	3.668412	2.693396	621.768367	3.144008	-3.859933	0.279157	0.620799	0.505656
30.480	3.826984	2.697523	621.820200	3.072282	-4.008471	0.273419	0.644635	0.494079
30.490	3.992042	2.684759	621.838815	2.994237	-4.175108	0.266551	0.671413	0.481513
30.500	4.153348	2.649873	621.809025	2.912595	-4.359824	0.260835	0.701152	0.468407
30.510	4.302935	2.594806	621.730697	2.831239	-4.556548	0.257689	0.732881	0.455380
30.520	4.435971	2.527840	621.612122	2.754403	-4.754523	0.257095	0.764870	0.443106
30.530	4.550564	2.460806	621.458756	2.685841	-4.940759	0.257662	0.795026	0.432183
30.540	4.646685	2.405319	621.266841	2.628123	-5.102861	0.257359	0.821364	0.423027
30.550	4.724610	2.369507	621.028181	2.582256	-5.231571	0.254625	0.842405	0.415803
30.560	4.783519	2.356494	620.744146	2.547813	-5.322434	0.249312	0.857428	0.410445
30.570	4.820908	2.364777	620.439876	2.523516	-5.376189	0.242987	0.866512	0.406730
30.580	4.833185	2.389574	620.168917	2.507904	-5.397770	0.238412	0.870371	0.404390
30.590	4.817349	2.424078	620.003980	2.499853	-5.394349	0.238438	0.870051	0.403200
30.600	4.773130	2.460386	620.016214	2.498787	-5.373202	0.244821	0.866623	0.403020
30.610	4.704724	2.490731	620.249869	2.504534	-5.340168	0.257539	0.860970	0.403794
30.620	4.621355	2.509462	620.701226	2.516878	-5.299065	0.274892	0.853722	0.405489
30.630	4.536264	2.515121	621.310427	2.535048	-5.251990	0.294222	0.845309	0.408016
30.640	4.464229	2.511190	621.971295	2.557415	-5.200141	0.312842	0.836074	0.411179
30.650	4.418227	2.504568	622.557663	2.581481	-5.144723	0.328745	0.826385	0.414657
30.660	4.406125	2.502271	622.957982	2.604099	-5.087513	0.340899	0.816670	0.418022
30.670	4.428243	2.507964	623.106413	2.621801	-5.030738	0.349191	0.807364	0.420763
30.680	4.476280	2.520041	622.999834	2.631152	-4.976198	0.354206	0.798748	0.422336
30.690	4.533944	2.532067	622.695565	2.629193	-4.924001	0.357006	0.790756	0.422228
30.700	4.579637	2.535283	622.291320	2.614120	-4.871656	0.358920	0.782858	0.420080
30.710	4.591342	2.522204	621.894283	2.586222	-4.814290	0.361239	0.774133	0.415862
30.720	4.552845	2.490155	621.589186	2.548636	-4.746194	0.364786	0.763558	0.410019
30.730	4.459133	2.443575	621.416123	2.507182	-4.663149	0.369459	0.750407	0.403463
30.740	4.318403	2.394016	621.366337	2.468833	-4.564414	0.373997	0.734577	0.397323
30.750	4.149380	2.357265	621.397081	2.439274	-4.453466	0.376184	0.716686	0.392547
30.760	3.974972	2.348139	621.456930	2.420729	-4.337291	0.373505	0.697923	0.389525
30.770	3.815082	2.374669	621.507088	2.411272	-4.224772	0.364086	0.679762	0.387972
30.780	3.681631	2.433998	621.528094	2.406028	-4.124874	0.347596	0.663666	0.387115
30.790	3.577429	2.511941	621.512603	2.399627	-4.045104	0.325700	0.650848	0.386095
30.800	3.498509	2.586771	621.454644	2.388558	-3.990334	0.301796	0.642096	0.384350
30.810	3.437999	2.636014	621.346408	2.372249	-3.961946	0.280031	0.637639	0.381792
30.820	3.389393	2.643750	621.185796	2.352506	-3.957430	0.263973	0.637077	0.378712
30.830	3.348016	2.605639	620.988401	2.331845	-3.970745	0.255426	0.639423	0.375505
30.840	3.310993	2.529701	620.793601	2.311690	-3.993767	0.253878	0.643332	0.372377
30.850	3.276967	2.432551	620.658292	2.291385	-4.018764	0.256793	0.647500	0.369186
30.860	3.246661	2.332836	620.640106	2.268464	-4.041192	0.260633	0.651133	0.365504
30.870	3.224072	2.245028	620.777900	2.239896	-4.061628	0.262196	0.654280	0.360821
30.880	3.217018	2.176238	621.076967	2.203536	-4.085760	0.259741	0.657851	0.354793
30.890	3.235943	2.126689	621.502363	2.159026	-4.122181	0.253477	0.663261	0.347388
30.900	3.291172	2.092427	621.981205	2.107899	-4.178841	0.245290	0.671860	0.338901
30.910	3.389784	2.068332	622.414889	2.053064	-4.259647	0.237856	0.684374	0.329855
30.920	3.533284	2.050289	622.701512	1.997952	-4.362540	0.233554	0.700583	0.320852
30.930	3.716635	2.036252	622.764539	1.945583	-4.479695	0.233556	0.719324	0.312411
30.940	3.928765	2.026197	622.578162	1.897866	-4.599505	0.237424	0.738783	0.304840
30.950	4.154550	2.021064	622.178447	1.855387	-4.709495	0.243301	0.756936	0.298208
30.960	4.377939	2.021209	621.654639	1.817702	-4.799167	0.248633	0.771999	0.292397
30.970	4.585113	2.025319	621.123589	1.783869	-4.862070	0.251108	0.782786	0.287200
30.980	4.766189	2.030370	620.696593	1.752897	-4.896776	0.249461	0.788916	0.282408
30.990	4.914693	2.032324	620.449817	1.724056	-4.906602	0.243839	0.790814	0.277872
31.000	5.025595	2.026824	620.407703	1.697050	-4.898197	0.235682	0.789513	0.273538
31.010	5.093606	2.009643	620.544002	1.672121	-4.879283	0.227210	0.786291	0.269461
31.020	5.113035	1.977371	620.797835	1.650063	-4.856169	0.220738	0.782246	0.265797
31.030	5.079340	1.928881	621.096067	1.632169	-4.831788	0.217973	0.777945	0.262789
31.040	4.991448	1.867303	621.372315	1.620095	-4.804929	0.219553	0.773277	0.260729
31.050	4.853696	1.801323	621.577688	1.615579	-4.770984	0.225006	0.767560	0.259916
31.060	4.676588	1.744452	621.684812	1.620018	-4.724069	0.233139	0.759882	0.260585
31.070	4.476164	1.711812	621.689523	1.633954	-4.659805	0.242590	0.749539	0.262825
31.080	4.272250	1.715417	621.611809	1.656631	-4.577665	0.252207	0.736419	0.266506
31.090	4.085934	1.759916	621.492755	1.685867	-4.481848	0.261142	0.721142	0.271261
31.100	3.936373	1.840623	621.383579	1.718405	-4.380258	0.268836	0.704920	0.276545
31.110	3.836971	1.944545	621.328136	1.750758	-4.282043	0.275062	0.689176	0.281777
31.120	3.791602	2.053831	621.346648	1.780236	-4.194714	0.280038	0.675100	0.286513
31.130	3.792510	2.150447	621.429581	1.805693	-4.121962	0.284384	0.663303	0.290571
31.140	3.821536	2.220714	621.545111	1.827639	-4.062903	0.288847	0.653678	0.294048
31.150	3.854954	2.258522	621.655573	1.847733	-4.012868	0.293864	0.645513	0.297228
31.160	3.870401	2.266437	621.733754	1.868016	-3.965238	0.299280	0.637771	0.300453
31.170	3.853329	2.254403	621.771476	1.890257	-3.913483	0.304424	0.629409	0.304011
31.180	3.800576	2.236334	621.778549	1.915552	-3.852707	0.308517	0.619627	0.308076
31.190	3.719791	2.225525	621.775251	1.944086	-3.780471	0.311146	0.608013	0.312667
31.200	3.625200	2.230351	621.782906	1.975005	-3.697008	0.312513	0.594582	0.317636
31.210	3.531848	2.251901	621.815612	2.006478	-3.605035	0.313321	0.579760	0.322681
31.220	3.450816	2.284482	621.874427	2.036002	-3.509293	0.314419	0.564309	0.327398
31.230	3.386934	2.318758	621.945152	2.060905	-3.415763	0.316440	0.549206	0.331364
31.240	3.339047	2.346055	622.001391	2.078934	-3.330527	0.319600	0.535453	0.334233
31.250	3.302048	2.361933	622.013506	2.088865	-3.258351	0.323718	0.523839	0.335823
31.260	3.269573	2.367566	621.960833	2.090983	-3.201329	0.328395	0.514716	0.336192
31.270	3.236370	2.368576	621.841837	2.087196	-3.158090	0.333231	0.507861	0.335647
31.280	3.199758	2.372158	621.677347	2.080641	-3.123925	0.337950	0.502499	0.334682
31.290	3.160159	2.384018	621.505198	2.074955	-3.091912	0.342381	0.497488	0.333860
31.300	3.120962	2.406515	621.368090	2.073575	-3.054787	0.346325	0.491623	0.333711
31.310	3.087889	2.438473	621.298891	2.079259	-3.007053	0.349404	0.483995	0.334663
31.320	3.067727	2.476266	621.308872	2.093752	-2.946692	0.351034	0.474272	0.336991
31.330	3.066350	2.515337	621.383933	2.117407	-2.875885	0.350573	0.462819	0.340757
31.340	3.086384	2.551508	621.490761	2.148787	-2.800486	0.347636	0.450608	0.345747
31.350	3.125317	2.581786	621.589916	2.184544	-2.728472	0.342411	0.438951	0.351445
31.360	3.174855	2.604775	621.649484	2.219895	-2.667914	0.335806	0.429167	0.357098
31.370	3.221982	2.620834	621.653801	2.249809	-2.625019	0.329322	0.422264	0.361907
31.380	3.251656	2.631935	621.605457	2.270533	-2.602694	0.324697	0.418705	0.365269
31.390	3.250599	2.640945	621.521933	2.280807	-2.599898	0.323385	0.418312	0.366971
31.400	3.211161	2.650426	621.429209	2.282190	-2.611961	0.326022	0.420315	0.367249
31.410	3.134018	2.661621	621.354539	2.278349	-2.631805	0.332066	0.423559	0.366675
31.420	3.028633	2.674349	621.320564	2.273775	-2.651716	0.339842	0.426787	0.365958
31.430	2.911199	2.687804	621.342421	2.272589	-2.665204	0.347028	0.428943	0.365755
31.440	2.800850	2.701524	621.427828	2.277959	-2.668426	0.351405	0.429402	0.366569
31.450	2.715596	2.715932	621.578256	2.292171	-2.660819	0.351598	0.428075	0.368766
31.460	2.669148	2.732429	621.788747	2.316944	-2.644742	0.347558	0.425344	0.372626
31.470	2.668882	2.753234	622.044974	2.353514	-2.624318	0.340616	0.421886	0.378351
31.480	2.714691	2.780880	622.318360	2.402225	-2.603960	0.333063	0.418429	0.386012
31.490	2.798726	2.817219	622.563017	2.461777	-2.587179	0.327363	0.415569	0.395426
31.500	2.906474	2.862153	622.720249	2.528537	-2.575985	0.325246	0.413667	0.406047
31.510	3.019612	2.912677	622.734159	2.596429	-2.570916	0.327001	0.412843	0.416940
31.520	3.120264	2.962882	622.574566	2.657794	-2.571459	0.331306	0.413036	0.426904
31.530	3.195419	3.005207	622.255744	2.705149	-2.576645	0.335734	0.414081	0.434733
31.540	3.239861	3.032662	621.838362	2.733305	-2.585531	0.337753	0.415788	0.439552
31.550	3.256530	3.041105	621.410188	2.740934	-2.597438	0.335733	0.417991	0.441083
31.560	3.254323	3.030556	621.053635	2.730852	-2.611941	0.329467	0.420566	0.439713
31.570	3.244362	3.004929	620.816570	2.708775	-2.628706	0.319977	0.423427	0.436324
31.580	3.236271	2.970387	620.700747	2.680989	-2.647259	0.308860	0.426495	0.431929
31.590	3.235780	2.933100	620.671432	2.651910	-2.666772	0.297606	0.429659	0.427265
31.600	3.244146	2.897475	620.680234	2.622604	-2.685923	0.287271	0.432739	0.422537
31.610	3.258876	2.865531	620.688475	2.590969	-2.702936	0.278574	0.435474	0.417435
31.620	3.274890	2.837278	620.681166	2.553364	-2.715760	0.272186	0.437545	0.411381
31.630	3.285676	2.811397	620.667944	2.506691	-2.722379	0.268889	0.438621	0.403870
31.640	3.284537	2.785715	620.673181	2.449892	-2.721246	0.269391	0.438435	0.394715
31.650	3.266109	2.757678	620.721158	2.384451	-2.711911	0.273852	0.436897	0.384142
31.660	3.227926	2.725186	620.823062	2.314059	-2.695623	0.281386	0.434201	0.372740
31.670	3.171375	2.687679	620.971151	2.243828	-2.675514	0.289933	0.430860	0.361342
31.680	3.101624	2.646825	621.142259	2.179267	-2.656070	0.296676	0.427611	0.350848
31.690	3.026757	2.606151	621.308528	2.125054	-2.642041	0.298942	0.425238	0.342029
31.700	2.956664	2.569517	621.449283	2.083763	-2.637321	0.295202	0.424382	0.335307
31.710	2.901803	2.539049	621.557179	2.054941	-2.644348	0.285707	0.425439	0.330612
31.720	2.871607	2.513654	621.635534	2.035095	-2.664150	0.272453	0.428571	0.327378
31.730	2.872577	2.489131	621.689721	2.018829	-2.696767	0.258444	0.433780	0.324733
31.740	2.906639	2.459995	621.719224	2.000735	-2.741564	0.246564	0.440965	0.321807
31.750	2.970479	2.422113	621.716022	1.977159	-2.797182	0.238579	0.449913	0.318016
31.760	3.056308	2.374685	621.670455	1.947065	-2.861291	0.234719	0.460259	0.313199
31.770	3.153936	2.320629	621.580817	1.911842	-2.930535	0.233978	0.471465	0.307577
31.780	3.253529	2.265439	621.460654	1.874504	-3.000925	0.234882	0.482882	0.301629
31.790	3.347906	2.215275	621.338721	1.838769	-3.068563	0.236241	0.493863	0.295937
