Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.710	12.524092	8.654465	732.958385	-2.139360	-35.251136	-0.173961	4.809432	-0.291880
26.720	12.726618	8.741133	733.195430	-2.113249	-35.598343	-0.170792	4.855233	-0.288224
26.730	12.902498	8.817842	733.130962	-2.117275	-35.908210	-0.164503	4.897926	-0.288799
26.740	13.065034	8.864420	732.774923	-2.151420	-36.178585	-0.154681	4.937203	-0.293599
26.750	13.222695	8.861398	732.170328	-2.216649	-36.408849	-0.141399	4.972729	-0.302750
26.760	13.376211	8.795851	731.384991	-2.314839	-36.600283	-0.125300	5.004243	-0.316501
26.770	13.519648	8.665903	730.501157	-2.447892	-36.756200	-0.107561	5.031642	-0.335098
26.780	13.644608	8.482233	729.604662	-2.616252	-36.881455	-0.089682	5.054992	-0.358585
26.790	13.744965	8.265703	728.775943	-2.817508	-36.981395	-0.073211	5.074453	-0.386608
26.800	13.819432	8.041811	728.083884	-3.045808	-37.060717	-0.059558	5.090171	-0.418332
26.810	13.870913	7.834167	727.580715	-3.292440	-37.122655	-0.049934	5.102204	-0.452519
26.820	13.903703	7.659381	727.295223	-3.547273	-37.168584	-0.045261	5.110522	-0.487735
26.830	13.920680	7.524765	727.224739	-3.800434	-37.197915	-0.045945	5.115051	-0.522594
26.840	13.922211	7.428829	727.331333	-4.043682	-37.208186	-0.051516	5.115713	-0.555961
26.850	13.907095	7.363697	727.548632	-4.271207	-37.195480	-0.060410	5.112439	-0.587068
26.860	13.874612	7.318279	727.800397	-4.479829	-37.155262	-0.070163	5.105145	-0.615530
26.870	13.826242	7.281200	728.024434	-4.668798	-37.083451	-0.078075	5.093710	-0.641297
26.880	13.766108	7.242928	728.191051	-4.839510	-36.977314	-0.082084	5.077969	-0.664593
26.890	13.700032	7.196973	728.307058	-4.995341	-36.835833	-0.081442	5.057734	-0.685884
26.900	13.633649	7.140158	728.403430	-5.141481	-36.659381	-0.076941	5.032840	-0.705856
26.910	13.570060	7.071900	728.513035	-5.284401	-36.448835	-0.070652	5.003182	-0.725368
26.920	13.507643	6.992756	728.649727	-5.430824	-36.204539	-0.065306	4.968716	-0.745327
26.930	13.438988	6.903050	728.798686	-5.586598	-35.925599	-0.063509	4.929427	-0.766549
26.940	13.351918	6.802619	728.921047	-5.756183	-35.609838	-0.066961	4.885281	-0.789685
26.950	13.232635	6.691957	728.967998	-5.943113	-35.254235	-0.075859	4.836184	-0.815278
26.960	13.069562	6.573727	728.895451	-6.151064	-34.855335	-0.088641	4.781939	-0.843888
26.970	12.855801	6.452942	728.672918	-6.384711	-34.409197	-0.102234	4.722173	-0.876211
26.980	12.588745	6.334802	728.286577	-6.649725	-33.911051	-0.112861	4.656278	-0.913064
26.990	12.267201	6.220817	727.741099	-6.951815	-33.355228	-0.117206	4.583392	-0.955259
27.000	11.888103	6.105086	727.064105	-7.295207	-32.735876	-0.113550	4.502475	-1.003379
27.010	11.445369	5.972831	726.312648	-7.681165	-32.048488	-0.102427	4.412492	-1.057556
27.020	10.932135	5.802553	725.577317	-8.107208	-31.292032	-0.086583	4.312708	-1.117346
27.030	10.345580	5.571867	724.979105	-8.567429	-30.471216	-0.070282	4.203048	-1.181748
27.040	9.692260	5.265430	724.656715	-9.053845	-29.598219	-0.058207	4.084447	-1.249398
27.050	8.991584	4.881960	724.744997	-9.558204	-28.693089	-0.054319	3.959060	-1.318837
27.060	8.275512	4.437110	725.346795	-10.073473	-27.782248	-0.060958	3.830202	-1.388780
27.070	7.583417	3.960483	726.501768	-10.594409	-26.895028	-0.078400	3.701991	-1.458277
27.080	6.952694	3.487641	728.159313	-11.117136	-26.058913	-0.104948	3.578738	-1.526745
27.090	6.407750	3.050405	730.167698	-11.638223	-25.294796	-0.137501	3.464245	-1.593911
27.100	5.951627	2.669362	732.291796	-12.153914	-24.613854	-0.172463	3.361208	-1.659709
27.110	5.564458	2.351123	734.262678	-12.659895	-24.017147	-0.206687	3.270920	-1.724164
27.120	5.210677	2.090371	735.846575	-13.151449	-23.498054	-0.238239	3.193336	-1.787254
27.130	4.853074	1.874797	736.908030	-13.623618	-23.046474	-0.266739	3.127456	-1.848754
27.140	4.468295	1.690353	737.441934	-14.071292	-22.653102	-0.293137	3.071849	-1.908122
27.150	4.057215	1.524909	737.562522	-14.489418	-22.312324	-0.318941	3.025143	-1.964500
27.160	3.646001	1.369621	737.455764	-14.873596	-22.023002	-0.345218	2.986349	-2.016880
27.170	3.278256	1.218594	737.313871	-15.220910	-21.787259	-0.371876	2.954950	-2.064373
27.180	3.002510	1.068222	737.272841	-15.530550	-21.607953	-0.397583	2.930795	-2.106486
27.190	2.860100	0.917354	737.369252	-15.803731	-21.485779	-0.420320	2.913843	-2.143259
27.200	2.876607	0.768202	737.525802	-16.042960	-21.417048	-0.438254	2.903905	-2.175240
27.210	3.057605	0.626650	737.568889	-16.251146	-21.392929	-0.450500	2.900465	-2.203339
27.220	3.388347	0.500785	737.275408	-16.431137	-21.400409	-0.457490	2.902634	-2.228629
27.230	3.836726	0.398060	736.438658	-16.585898	-21.424453	-0.460790	2.909197	-2.252176
27.240	4.358697	0.322813	734.935747	-16.719079	-21.450422	-0.462508	2.918680	-2.274903
27.250	4.905010	0.275671	732.774894	-16.835467	-21.465891	-0.464553	2.929398	-2.297495
27.260	5.427872	0.254851	730.105598	-16.940944	-21.461428	-0.468073	2.939496	-2.320342
27.270	5.886324	0.257951	727.188405	-17.041891	-21.430391	-0.473272	2.947021	-2.343532
27.280	6.249556	0.282535	724.337262	-17.144326	-21.368145	-0.479595	2.950027	-2.366898
27.290	6.497970	0.324995	721.856707	-17.253154	-21.271241	-0.486149	2.946740	-2.390108
27.300	6.622491	0.378849	719.993283	-17.371735	-21.137075	-0.492150	2.935732	-2.412764
27.310	6.623136	0.434400	718.909638	-17.501752	-20.964193	-0.497225	2.916110	-2.434486
27.320	6.507729	0.480691	718.678939	-17.643234	-20.753046	-0.501428	2.887666	-2.454954
27.330	6.291038	0.508909	719.292058	-17.794744	-20.506538	-0.504997	2.850933	-2.473925
27.340	5.993643	0.515111	720.669880	-17.953788	-20.229714	-0.508057	2.807071	-2.491264
27.350	5.639515	0.500524	722.675398	-18.117466	-19.928448	-0.510495	2.757593	-2.506999
27.360	5.252009	0.469432	725.124327	-18.283098	-19.607720	-0.512071	2.704049	-2.521374
27.370	4.849400	0.426342	727.797655	-18.448409	-19.270392	-0.512632	2.647768	-2.534827
27.380	4.441893	0.374381	730.461472	-18.611011	-18.916914	-0.512234	2.589721	-2.547843
27.390	4.031539	0.315633	732.895412	-18.767383	-18.545748	-0.511094	2.530477	-2.560718
27.400	3.614937	0.252737	734.923146	-18.912100	-18.153999	-0.509420	2.470190	-2.573344
27.410	3.187313	0.190425	736.433142	-19.038060	-17.737990	-0.507226	2.408636	-2.585172
27.420	2.746125	0.135882	737.380624	-19.137968	-17.293821	-0.504231	2.345304	-2.595399
27.430	2.293048	0.097412	737.771598	-19.206435	-16.818160	-0.499873	2.279589	-2.603304
27.440	1.834273	0.081722	737.640484	-19.241705	-16.309451	-0.493494	2.211030	-2.608548
27.450	1.379906	0.091009	737.036588	-19.246245	-15.769423	-0.484650	2.139571	-2.611301
27.460	0.943232	0.121395	736.027959	-19.226068	-15.204445	-0.473408	2.065743	-2.612138
27.470	0.539969	0.163808	734.718191	-19.189240	-14.626168	-0.460484	1.990718	-2.611782
27.480	0.186888	0.207134	733.261325	-19.144208	-14.051126	-0.447141	1.916251	-2.610830
27.490	-0.100748	0.242138	731.858908	-19.098448	-13.499303	-0.434914	1.844523	-2.609581
27.500	-0.312623	0.264287	730.731968	-19.057651	-12.991842	-0.425333	1.777922	-2.608022
27.510	-0.446425	0.274403	730.073960	-19.025421	-12.548277	-0.419786	1.718768	-2.605958
27.520	-0.509225	0.277371	730.001393	-19.003440	-12.183696	-0.419466	1.668996	-2.603206
27.530	-0.516751	0.279902	730.521510	-18.992075	-11.906367	-0.425224	1.629845	-2.599797
27.540	-0.491078	0.288367	731.529718	-18.991159	-11.716367	-0.437183	1.601626	-2.596088
27.550	-0.457410	0.307298	732.837663	-19.000581	-11.605773	-0.454264	1.583676	-2.592741
27.560	-0.440014	0.338689	734.222100	-19.020348	-11.560662	-0.473927	1.574546	-2.590544
27.570	-0.457226	0.381983	735.478817	-19.050086	-11.564615	-0.492465	1.572393	-2.590161
27.580	-0.516306	0.434481	736.465376	-19.088196	-11.602752	-0.505885	1.575465	-2.591866
27.590	-0.610137	0.492002	737.121253	-19.131085	-11.665083	-0.511113	1.582519	-2.595378
27.600	-0.717827	0.549753	737.462439	-19.173019	-11.748315	-0.507035	1.593073	-2.599864
27.610	-0.809713	0.603367	737.556361	-19.206869	-11.855831	-0.494941	1.607447	-2.604122
27.620	-0.855136	0.649910	737.488669	-19.225639	-11.996113	-0.478154	1.626617	-2.606906
27.630	-0.830138	0.688516	737.334233	-19.224133	-12.180128	-0.460953	1.651914	-2.607248
27.640	-0.722389	0.720376	737.140999	-19.200033	-12.418416	-0.447193	1.684673	-2.604662
27.650	-0.531950	0.748062	736.928948	-19.153907	-12.718691	-0.439166	1.725905	-2.599152
27.660	-0.267947	0.774537	736.700320	-19.088323	-13.084642	-0.437064	1.776115	-2.591057
27.670	0.057310	0.802383	736.453425	-19.006695	-13.516090	-0.439153	1.835295	-2.580841
27.680	0.434225	0.833672	736.192151	-18.912411	-14.010018	-0.442456	1.903038	-2.568950
27.690	0.859257	0.870397	735.926308	-18.808440	-14.561609	-0.443615	1.978678	-2.555751
27.700	1.334213	0.914926	735.663219	-18.697287	-15.164611	-0.439670	2.061352	-2.541555
27.710	1.861965	0.969987	735.396187	-18.581091	-15.810848	-0.428605	2.149977	-2.526678
27.720	2.440669	1.038096	735.097816	-18.461792	-16.489369	-0.409674	2.243153	-2.511474
27.730	3.059362	1.120716	734.723992	-18.341234	-17.186102	-0.383448	2.339124	-2.496343
27.740	3.697298	1.217454	734.228757	-18.221038	-17.884745	-0.351522	2.435855	-2.481657
27.750	4.327697	1.325617	733.584818	-18.102198	-18.568977	-0.315933	2.531265	-2.467635
27.760	4.924367	1.440460	732.801432	-17.984675	-19.225317	-0.278504	2.623537	-2.454236
27.770	5.468250	1.556168	731.931455	-17.867418	-19.845510	-0.240425	2.711389	-2.441133
27.780	5.951268	1.667221	731.062488	-17.748995	-20.427381	-0.202224	2.794204	-2.427836
27.790	6.376525	1.769420	730.293177	-17.628510	-20.973756	-0.164100	2.871964	-2.413895
27.800	6.755513	1.860075	729.702853	-17.506286	-21.489981	-0.126388	2.945032	-2.399098
27.810	7.103788	1.937519	729.326968	-17.383935	-21.981151	-0.089918	3.013895	-2.383558
27.820	7.436641	2.000701	729.148980	-17.263794	-22.450151	-0.056082	3.078953	-2.367663
27.830	7.765739	2.049435	729.111910	-17.148035	-22.896895	-0.026636	3.140381	-2.351907
27.840	8.096892	2.085241	729.143309	-17.037826	-23.318471	-0.003330	3.198064	-2.336691
27.850	8.428734	2.112128	729.181426	-16.932773	-23.709608	0.012520	3.251538	-2.322162
27.860	8.752482	2.136721	729.191325	-16.830797	-24.063182	0.020477	3.299982	-2.308146
27.870	9.053659	2.167330	729.166258	-16.728560	-24.370916	0.021309	3.342299	-2.294204
27.880	9.316080	2.211857	729.117380	-16.622540	-24.624581	0.017049	3.377314	-2.279817
27.890	9.526884	2.274752	729.059859	-16.510528	-24.817729	0.010626	3.404073	-2.264633
27.900	9.680318	2.354058	729.003537	-16.392827	-24.947499	0.005046	3.422137	-2.248662
27.910	9.778652	2.440255	728.952111	-16.272406	-25.015823	0.002393	3.431751	-2.232301
27.920	9.830256	2.518364	728.909262	-16.153721	-25.029457	0.003092	3.433823	-2.216150
27.930	9.846135	2.573163	728.886516	-16.040727	-24.998682	0.005797	3.429708	-2.200717
27.940	9.836303	2.595466	728.906969	-15.935073	-24.935028	0.007990	3.420879	-2.186160
27.950	9.806830	2.586455	729.001259	-15.835343	-24.848812	0.007015	3.408610	-2.172197
27.960	9.758018	2.557949	729.196798	-15.737579	-24.747401	0.001127	3.393789	-2.158207
27.970	9.684265	2.528419	729.505881	-15.636816	-24.634721	-0.009856	3.376905	-2.143480
27.980	9.576007	2.516559	729.919286	-15.529028	-24.511867	-0.024476	3.358161	-2.127499
27.990	9.423405	2.535099	730.408592	-15.412742	-24.378253	-0.040095	3.337619	-2.110153
28.000	9.220446	2.587221	730.935879	-15.289660	-24.232783	-0.053697	3.315309	-2.091792
28.010	8.967889	2.666742	731.466499	-15.164001	-24.074825	-0.062782	3.291309	-2.073096
28.020	8.674174	2.761552	731.979866	-15.040903	-23.904982	-0.066158	3.265798	-2.054825
28.030	8.354258	2.858476	732.473764	-14.924503	-23.725549	-0.064435	3.239099	-2.037548
28.040	8.027095	2.947358	732.959812	-14.816392	-23.540437	-0.060083	3.211695	-2.021447
28.050	7.712656	3.023085	733.451769	-14.714965	-23.354591	-0.056895	3.184203	-2.006262
28.060	7.429215	3.085631	733.952667	-14.615994	-23.173174	-0.058947	3.157312	-1.991408
28.070	7.191133	3.138967	734.448024	-14.514393	-23.000970	-0.069318	3.131736	-1.976231
28.080	7.007127	3.189532	734.909000	-14.406606	-22.842286	-0.089058	3.108179	-1.960325
28.090	6.879079	3.244453	735.303407	-14.292587	-22.701227	-0.116840	3.087328	-1.943767
28.100	6.801601	3.309589	735.608230	-14.176232	-22.581981	-0.149452	3.069838	-1.927144
28.110	6.762574	3.387696	735.817095	-14.063781	-22.488697	-0.182922	3.056289	-1.911315
28.120	6.744903	3.477259	735.939516	-13.960790	-22.424893	-0.213793	3.047111	-1.897002
28.130	6.729848	3.572505	735.993701	-13.869185	-22.392763	-0.240036	3.042521	-1.884416
28.140	6.701903	3.664898	735.997774	-13.785989	-22.392799	-0.261318	3.042509	-1.873102
28.150	6.653982	3.745873	735.963795	-13.704426	-22.423934	-0.278637	3.046880	-1.862106
28.160	6.590537	3.810036	735.896134	-13.616872	-22.483975	-0.293651	3.055319	-1.850380
28.170	6.526519	3.857642	735.793222	-13.518158	-22.570018	-0.308030	3.067440	-1.837222
28.180	6.482219	3.895230	735.650658	-13.407635	-22.678729	-0.323030	3.082812	-1.822555
28.190	6.476462	3.933918	735.464228	-13.289068	-22.806654	-0.339249	3.100988	-1.806895
28.200	6.521339	3.985824	735.232272	-13.168580	-22.950766	-0.356489	3.121567	-1.791077
28.210	6.620241	4.059865	734.957324	-13.051867	-23.109247	-0.373722	3.144298	-1.775867
28.220	6.768830	4.158489	734.646843	-12.942166	-23.282067	-0.389228	3.169151	-1.761685
28.230	6.957464	4.276556	734.312714	-12.839835	-23.470757	-0.400928	3.196289	-1.748551
28.240	7.173898	4.402781	733.968988	-12.743455	-23.677140	-0.406863	3.225905	-1.736239
28.250	7.405812	4.523227	733.627327	-12.651565	-23.901470	-0.405677	3.257985	-1.724522
28.260	7.643034	4.625546	733.290886	-12.563978	-24.140847	-0.396960	3.292124	-1.713369
28.270	7.879221	4.702278	732.949414	-12.482077	-24.388627	-0.381362	3.327464	-1.702993
28.280	8.112565	4.752032	732.578664	-12.408202	-24.634994	-0.360439	3.362778	-1.693771
28.290	8.344969	4.778470	732.145099	-12.344746	-24.868362	-0.336234	3.396644	-1.686106
28.300	8.579371	4.788036	731.614490	-12.293435	-25.076979	-0.310711	3.427622	-1.680316
28.310	8.815746	4.787667	730.962055	-12.254967	-25.250197	-0.285206	3.454379	-1.676553
28.320	9.047237	4.783403	730.181100	-12.228854	-25.379073	-0.260122	3.475723	-1.674770
28.330	9.258410	4.780008	729.286954	-12.213360	-25.456417	-0.234961	3.490590	-1.674699
28.340	9.427017	4.781139	728.315098	-12.205599	-25.476614	-0.208688	3.498021	-1.675868
28.350	9.529221	4.789435	727.316177	-12.201956	-25.435588	-0.180325	3.497184	-1.677669
28.360	9.546654	4.806165	726.352251	-12.198835	-25.331162	-0.149606	3.487449	-1.679465
28.370	9.472777	4.830371	725.496355	-12.193505	-25.163858	-0.117449	3.468502	-1.680712
28.380	9.316161	4.857954	724.833218	-12.184716	-24.937908	-0.086014	3.440503	-1.681037
28.390	9.099384	4.881629	724.456187	-12.172922	-24.661903	-0.058216	3.404195	-1.680284
28.400	8.853645	4.892617	724.455924	-12.160109	-24.348330	-0.036839	3.360913	-1.678516
28.410	8.610648	4.883902	724.900334	-12.149273	-24.011680	-0.023582	3.312411	-1.675992
28.420	8.394372	4.853582	725.810954	-12.143596	-23.665511	-0.018453	3.260561	-1.673107
28.430	8.215392	4.806485	727.145485	-12.145558	-23.319598	-0.019819	3.207006	-1.670306
28.440	8.069538	4.752936	728.795618	-12.156418	-22.978323	-0.025157	3.152917	-1.668015
28.450	7.940912	4.704916	730.603047	-12.176293	-22.640888	-0.032117	3.098931	-1.666609
28.460	7.807623	4.671079	732.388826	-12.204655	-22.303004	-0.039344	3.045241	-1.666417
28.470	7.647816	4.652783	733.986986	-12.240874	-21.959117	-0.046636	2.991758	-1.667724
28.480	7.444112	4.642885	735.273253	-12.284559	-21.604299	-0.054480	2.938268	-1.670747
28.490	7.185929	4.627810	736.181893	-12.335768	-21.235368	-0.063297	2.884527	-1.675641
28.500	6.870228	4.591967	736.707336	-12.395244	-20.851333	-0.072822	2.830341	-1.682519
28.510	6.501609	4.522900	736.892259	-12.464671	-20.453531	-0.081933	2.775647	-1.691519
28.520	6.092189	4.415464	736.808110	-12.546671	-20.045704	-0.088991	2.720614	-1.702841
28.530	5.661047	4.273791	736.535257	-12.644312	-19.634050	-0.092544	2.665731	-1.716729
28.540	5.232627	4.110408	736.148277	-12.760179	-19.227103	-0.092090	2.611852	-1.733371
28.550	4.833700	3.942794	735.709141	-12.895409	-18.835299	-0.088613	2.560156	-1.752786
28.560	4.489068	3.788338	735.267767	-13.049211	-18.470154	-0.084633	2.512031	-1.774756
28.570	4.216856	3.659210	734.866141	-13.219096	-18.143016	-0.083688	2.468887	-1.798844
28.580	4.024727	3.558819	734.540588	-13.401620	-17.863508	-0.089321	2.431929	-1.824490
28.590	3.908317	3.481257	734.319053	-13.593203	-17.637965	-0.103926	2.401948	-1.851130
28.600	3.852407	3.414038	734.215285	-13.790687	-17.468368	-0.127865	2.379189	-1.878289
28.610	3.834668	3.343038	734.225134	-13.991485	-17.352265	-0.159204	2.363344	-1.905612
28.620	3.831277	3.257695	734.328714	-14.193307	-17.283835	-0.194195	2.353692	-1.932827
28.630	3.823227	3.154635	734.497439	-14.393611	-17.255684	-0.228395	2.349318	-1.959654
28.640	3.801523	3.038498	734.701412	-14.589020	-17.260514	-0.258033	2.349324	-1.985707
28.650	3.769171	2.919770	734.912906	-14.775058	-17.291960	-0.281128	2.352926	-2.010450
28.660	3.738597	2.810509	735.104888	-14.946402	-17.344471	-0.297937	2.359455	-2.033234
28.670	3.725133	2.719723	735.247313	-15.097743	-17.412748	-0.310623	2.368284	-2.053424
28.680	3.739417	2.650198	735.305910	-15.225089	-17.491418	-0.322289	2.378795	-2.070579
28.690	3.782314	2.597875	735.247086	-15.327170	-17.575330	-0.335756	2.390398	-2.084628
28.700	3.844639	2.553777	735.048728	-15.406403	-17.660427	-0.352464	2.402620	-2.095970
28.710	3.911490	2.507466	734.712573	-15.468929	-17.744876	-0.371904	2.415213	-2.105440
28.720	3.968933	2.450461	734.271791	-15.523469	-17.829910	-0.391778	2.428244	-2.114131
28.730	4.010129	2.378296	733.788726	-15.579248	-17.919897	-0.408847	2.442106	-2.123125
28.740	4.038592	2.290802	733.341788	-15.643688	-18.021368	-0.420140	2.457431	-2.133206
28.750	4.067595	2.191056	733.005525	-15.720606	-18.141254	-0.424061	2.474914	-2.144678
28.760	4.116126	2.083961	732.830806	-15.809446	-18.284887	-0.420958	2.495103	-2.157312
28.770	4.202850	1.975323	732.831203	-15.905622	-18.454386	-0.412965	2.518231	-2.170435
28.780	4.340165	1.871895	732.978424	-16.001711	-18.647820	-0.403258	2.544116	-2.183108
28.790	4.530205	1.782085	733.206699	-16.089018	-18.859251	-0.395086	2.572160	-2.194336
28.800	4.763738	1.716361	733.424803	-16.159064	-19.079493	-0.390923	2.601425	-2.203234
28.810	5.021796	1.686239	733.534085	-16.204822	-19.297395	-0.391946	2.630743	-2.209144
28.820	5.279456	1.701433	733.449893	-16.221827	-19.501484	-0.397875	2.658871	-2.211716
28.830	5.511166	1.765966	733.121851	-16.209258	-19.681731	-0.407177	2.684647	-2.210991
28.840	5.696736	1.874915	732.547477	-16.170739	-19.831053	-0.417548	2.707136	-2.207466
28.850	5.826453	2.013439	731.774927	-16.114282	-19.946068	-0.426505	2.725711	-2.202082
28.860	5.903398	2.158904	730.893536	-16.050951	-20.026974	-0.431943	2.740067	-2.196072
28.870	5.941663	2.285836	730.014374	-15.992378	-20.076700	-0.432518	2.750179	-2.190694
28.880	5.960645	2.372443	729.246089	-15.947891	-20.099707	-0.427849	2.756231	-2.186901
28.890	5.977391	2.406725	728.673025	-15.922286	-20.100752	-0.418539	2.758542	-2.185107
28.900	6.000201	2.390011	728.342075	-15.915093	-20.083942	-0.406016	2.757488	-2.185112
28.910	6.026455	2.336318	728.261681	-15.921589	-20.052256	-0.392170	2.753441	-2.186246
28.920	6.045612	2.267428	728.411413	-15.935116	-20.007517	-0.378838	2.746733	-2.187653
28.930	6.045582	2.205459	728.756106	-15.949707	-19.950683	-0.367262	2.737635	-2.188621
28.940	6.018952	2.166010	729.257289	-15.961995	-19.882306	-0.357747	2.726377	-2.188802
28.950	5.965963	2.154597	729.877641	-15.971813	-19.803080	-0.349733	2.713205	-2.188286
28.960	5.893293	2.167200	730.579223	-15.981548	-19.714355	-0.342278	2.698455	-2.187518
28.970	5.810028	2.193809	731.319993	-15.994763	-19.618402	-0.334684	2.682602	-2.187109
28.980	5.723367	2.222911	732.053790	-16.014673	-19.518320	-0.326867	2.666241	-2.187636
28.990	5.636189	2.245100	732.736453	-16.042980	-19.417733	-0.319296	2.650030	-2.189461
29.000	5.547296	2.255002	733.335883	-16.079371	-19.320500	-0.312625	2.634604	-2.192634
29.010	5.453807	2.251649	733.839692	-16.121717	-19.230594	-0.307298	2.620544	-2.196899
29.020	5.354311	2.237877	734.254626	-16.166724	-19.152004	-0.303312	2.608360	-2.201787
29.030	5.251378	2.219307	734.597049	-16.210638	-19.088441	-0.300167	2.598491	-2.206739
29.040	5.152494	2.203178	734.879267	-16.249676	-19.042763	-0.296979	2.591278	-2.211204
29.050	5.069087	2.196999	735.098459	-16.280132	-19.016291	-0.292790	2.586904	-2.214687
29.060	5.013826	2.206838	735.233373	-16.298349	-19.008420	-0.287030	2.585359	-2.216759
29.070	4.997046	2.235502	735.250424	-16.300982	-19.016823	-0.279981	2.586442	-2.217065
29.080	5.023674	2.281249	735.116736	-16.285757	-19.038214	-0.272917	2.589822	-2.215397
29.090	5.091884	2.337713	734.814517	-16.252490	-19.069230	-0.267733	2.595108	-2.211781
29.100	5.193919	2.395264	734.350580	-16.203752	-19.106920	-0.266152	2.601880	-2.206542
29.110	5.318514	2.443478	733.757376	-16.144592	-19.148699	-0.268936	2.609677	-2.200263
29.120	5.453802	2.474029	733.086042	-16.081207	-19.191947	-0.275542	2.617966	-2.193632
29.130	5.589517	2.483125	732.395178	-16.019039	-19.233600	-0.284376	2.626123	-2.187213
29.140	5.717802	2.472703	731.740038	-15.961119	-19.270001	-0.293454	2.633449	-2.181255
29.150	5.832699	2.449987	731.165540	-15.907396	-19.297173	-0.301107	2.639234	-2.175622
29.160	5.929018	2.425530	730.704466	-15.855303	-19.311527	-0.306446	2.642864	-2.169865
29.170	6.001382	2.410192	730.379842	-15.801246	-19.310836	-0.309448	2.643944	-2.163429
29.180	6.043913	2.411867	730.208286	-15.742342	-19.295068	-0.310698	2.642406	-2.155870
29.190	6.050650	2.433061	730.200651	-15.677608	-19.266640	-0.311001	2.638541	-2.147027
29.200	6.016622	2.470395	730.358706	-15.608165	-19.229847	-0.311092	2.632932	-2.137055
29.210	5.939361	2.516278	730.670292	-15.536550	-19.189539	-0.311518	2.626292	-2.126342
29.220	5.820359	2.561864	731.107139	-15.465723	-19.149580	-0.312610	2.619258	-2.115384
29.230	5.665656	2.599821	731.628135	-15.398369	-19.111762	-0.314435	2.612223	-2.104671
29.240	5.484952	2.626013	732.187501	-15.336778	-19.075649	-0.316768	2.605296	-2.094652
29.250	5.289430	2.640047	732.744347	-15.283198	-19.039333	-0.319170	2.598360	-2.085748
29.260	5.089252	2.645010	733.269228	-15.240281	-19.000691	-0.321162	2.591230	-2.078402
29.270	4.891910	2.646359	733.745295	-15.211215	-18.958670	-0.322375	2.583822	-2.073092
29.280	4.702140	2.649810	734.164888	-15.199232	-18.914275	-0.322528	2.576298	-2.070275
29.290	4.523286	2.658529	734.524701	-15.206496	-18.871002	-0.321292	2.569145	-2.070250
29.300	4.359283	2.670779	734.822518	-15.232808	-18.834617	-0.318182	2.563152	-2.072991
29.310	4.216085	2.679401	735.056885	-15.274885	-18.812300	-0.312645	2.559298	-2.078055
29.320	4.101646	2.673748	735.229020	-15.326862	-18.811303	-0.304326	2.558564	-2.084638
29.330	4.024188	2.643279	735.344683	-15.381913	-18.837481	-0.293306	2.561721	-2.091796
29.340	3.989407	2.581186	735.413686	-15.434167	-18.894189	-0.280106	2.569192	-2.098705
29.350	3.997969	2.486720	735.446741	-15.479858	-18.982077	-0.265420	2.581027	-2.104824
29.360	4.044700	2.365690	735.452214	-15.517244	-19.099938	-0.249806	2.597033	-2.109892
29.370	4.120221	2.229342	735.436188	-15.545641	-19.246279	-0.233615	2.616988	-2.113799
29.380	4.214605	2.092136	735.406543	-15.564343	-19.420908	-0.217308	2.640840	-2.116427
29.390	4.321733	1.969141	735.377679	-15.571994	-19.625853	-0.201912	2.668813	-2.117551
29.400	4.442668	1.873702	735.370926	-15.566659	-19.865170	-0.189225	2.701381	-2.116845
29.410	4.586436	1.815712	735.408495	-15.546466	-20.143690	-0.181423	2.739116	-2.113991
29.420	4.767297	1.800335	735.503189	-15.510475	-20.465149	-0.180137	2.782469	-2.108825
29.430	4.999140	1.826883	735.648532	-15.459304	-20.830258	-0.185438	2.831550	-2.101452
29.440	5.289474	1.888015	735.813353	-15.395227	-21.235276	-0.195380	2.885960	-2.092273
29.450	5.636030	1.970159	735.943085	-15.321804	-21.671551	-0.206499	2.944732	-2.081928
29.460	6.027584	2.055786	735.968228	-15.243277	-22.126328	-0.215081	3.006424	-2.071187
29.470	6.448150	2.127198	735.818513	-15.163882	-22.584692	-0.218522	3.069329	-2.060818
29.480	6.881938	2.170549	735.439154	-15.087158	-23.032044	-0.216052	3.131740	-2.051449
29.490	7.316573	2.178877	734.803944	-15.015454	-23.456253	-0.208537	3.192178	-2.043464
29.500	7.743442	2.153495	733.920257	-14.949860	-23.848765	-0.197661	3.249504	-2.036987
29.510	8.155632	2.103570	732.824155	-14.890611	-24.204418	-0.185032	3.302896	-2.031949
29.520	8.545015	2.043872	731.568857	-14.837636	-24.520292	-0.171641	3.351741	-2.028194
29.530	8.900442	1.990958	730.213465	-14.790775	-24.794288	-0.157842	3.395485	-2.025541
29.540	9.208450	1.958582	728.817737	-14.749485	-25.024160	-0.143728	3.433528	-2.023755
29.550	9.456585	1.953705	727.443686	-14.712339	-25.207411	-0.129615	3.465204	-2.022471
29.560	9.637706	1.974645	726.160263	-14.676923	-25.341977	-0.116320	3.489860	-2.021169
29.570	9.752868	2.012141	725.046320	-14.640551	-25.427259	-0.105101	3.506984	-2.019257
29.580	9.810986	2.052898	724.188767	-14.601579	-25.464914	-0.097316	3.516337	-2.016267
29.590	9.825124	2.084068	723.674866	-14.560527	-25.458935	-0.093998	3.518007	-2.012026
29.600	9.806829	2.096975	723.579077	-14.520156	-25.414949	-0.095524	3.512394	-2.006713
