Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.010	1.651585	-4.095448	652.814056	-7.006133	21.184296	0.311222	-3.245073	-1.073220
28.020	1.614354	-4.118080	652.983465	-7.019710	21.231156	0.306683	-3.251408	-1.075021
28.030	1.582188	-4.135271	653.078344	-7.025279	21.275031	0.300785	-3.257654	-1.075718
28.040	1.569887	-4.146519	653.073683	-7.021822	21.314038	0.294331	-3.263650	-1.075196
28.050	1.587827	-4.152116	652.970056	-7.010303	21.347047	0.287985	-3.269223	-1.073603
28.060	1.639216	-4.153111	652.788943	-6.993181	21.373448	0.282086	-3.274174	-1.071277
28.070	1.719444	-4.150711	652.565868	-6.973114	21.393232	0.276614	-3.278325	-1.068569
28.080	1.817234	-4.145369	652.345098	-6.951567	21.407362	0.271341	-3.281601	-1.065627
28.090	1.916807	-4.136316	652.174916	-6.928125	21.418135	0.266093	-3.284109	-1.062311
28.100	2.000523	-4.122062	652.100011	-6.900874	21.429065	0.260923	-3.286162	-1.058254
28.110	2.051986	-4.101682	652.149621	-6.867538	21.444041	0.256102	-3.288209	-1.053062
28.120	2.059577	-4.075998	652.324842	-6.826722	21.465896	0.251946	-3.290676	-1.046522
28.130	2.019582	-4.047786	652.591994	-6.778639	21.495082	0.248646	-3.293801	-1.038725
28.140	1.937433	-4.020829	652.887875	-6.725140	21.529212	0.246187	-3.297536	-1.030060
28.150	1.826140	-3.998405	653.137117	-6.669198	21.563862	0.244382	-3.301583	-1.021102
28.160	1.702363	-3.982083	653.275171	-6.614148	21.594306	0.242956	-3.305545	-1.012460
28.170	1.581685	-3.971292	653.267220	-6.562826	21.617366	0.241607	-3.309115	-1.004616
28.180	1.474853	-3.963597	653.115629	-6.516726	21.632503	0.240069	-3.312201	-0.997791
28.190	1.386205	-3.955454	652.854791	-6.475414	21.641734	0.238175	-3.314938	-0.991861
28.200	1.314694	-3.943241	652.538258	-6.436672	21.648489	0.235897	-3.317582	-0.986405
28.210	1.256825	-3.924342	652.224686	-6.397592	21.656102	0.233311	-3.320344	-0.980888
28.220	1.209998	-3.897889	651.966364	-6.356184	21.666769	0.230508	-3.323295	-0.974925
28.230	1.174480	-3.864742	651.800690	-6.312574	21.681428	0.227539	-3.326389	-0.968482
28.240	1.152996	-3.826685	651.744207	-6.269028	21.700302	0.224461	-3.329573	-0.961885
28.250	1.148169	-3.785413	651.789876	-6.228799	21.723474	0.221457	-3.332895	-0.955645
28.260	1.159265	-3.742044	651.909333	-6.194418	21.751076	0.218918	-3.336519	-0.950196
28.270	1.180302	-3.697381	652.061269	-6.166321	21.783054	0.217382	-3.340645	-0.945666
28.280	1.201086	-3.652394	652.204582	-6.142403	21.818820	0.217328	-3.345395	-0.941791
28.290	1.211161	-3.608276	652.311523	-6.118667	21.857084	0.218944	-3.350713	-0.937998
28.300	1.204870	-3.565897	652.374661	-6.090544	21.896012	0.222024	-3.356355	-0.933596
28.310	1.184740	-3.525219	652.404076	-6.054210	21.933575	0.226098	-3.361962	-0.927985
28.320	1.160990	-3.485218	652.416661	-6.007278	21.967939	0.230730	-3.367164	-0.920773
28.330	1.147005	-3.444107	652.424148	-5.948682	21.997810	0.235760	-3.371704	-0.911781
28.340	1.152819	-3.399073	652.426913	-5.878032	22.022804	0.241287	-3.375520	-0.900949
28.350	1.179794	-3.345318	652.416299	-5.794924	22.043877	0.247390	-3.378805	-0.888225
28.360	1.218999	-3.275444	652.382358	-5.698681	22.063574	0.253772	-3.382000	-0.873519
28.370	1.254066	-3.180507	652.321585	-5.588756	22.085746	0.259609	-3.385714	-0.856749
28.380	1.267267	-3.053079	652.240949	-5.465743	22.114499	0.263754	-3.390541	-0.837994
28.390	1.246308	-2.891308	652.157205	-5.332465	22.152664	0.265210	-3.396829	-0.817666
28.400	1.189210	-2.702280	652.091997	-5.194399	22.200387	0.263595	-3.404487	-0.796575
28.410	1.105609	-2.502865	652.064450	-5.059016	22.254430	0.259379	-3.412919	-0.775846
28.420	1.014299	-2.316860	652.084361	-4.934279	22.308554	0.253806	-3.421115	-0.756693
28.430	0.937964	-2.168829	652.149266	-4.827022	22.355035	0.248575	-3.427902	-0.740171
28.440	0.896749	-2.076737	652.246911	-4.741829	22.387028	0.245363	-3.432293	-0.726999
28.450	0.902439	-2.046279	652.361638	-4.680706	22.401021	0.245326	-3.433835	-0.717502
28.460	0.954967	-2.069145	652.480770	-4.643423	22.398290	0.248690	-3.432789	-0.711657
28.470	1.042578	-2.125947	652.597085	-4.628249	22.384578	0.254605	-3.430076	-0.709205
28.480	1.145958	-2.192815	652.706439	-4.632664	22.368112	0.261334	-3.426979	-0.709762
28.490	1.245036	-2.249271	652.803196	-4.653787	22.356822	0.266710	-3.424742	-0.712893
28.500	1.325666	-2.284456	652.877278	-4.688480	22.355829	0.268716	-3.424201	-0.718126
28.510	1.383248	-2.299484	652.914851	-4.733372	22.365959	0.265980	-3.425555	-0.724960
28.520	1.421903	-2.305447	652.902145	-4.785001	22.383701	0.258083	-3.428339	-0.732882
28.530	1.450240	-2.318288	652.830861	-4.840105	22.402622	0.245667	-3.431612	-0.741403
28.540	1.476265	-2.352641	652.703499	-4.895968	22.415811	0.230376	-3.434302	-0.750106
28.550	1.503854	-2.416730	652.536450	-4.950794	22.418395	0.214617	-3.435577	-0.758700
28.560	1.531899	-2.509931	652.358619	-5.004056	22.409118	0.201106	-3.435092	-0.767071
28.570	1.555837	-2.623606	652.204881	-5.056716	22.390394	0.192222	-3.433031	-0.775326
28.580	1.570441	-2.744599	652.106574	-5.111107	22.366945	0.189331	-3.429952	-0.783784
28.590	1.572610	-2.859843	652.082934	-5.170325	22.343746	0.192317	-3.426519	-0.792894
28.600	1.563183	-2.960392	652.136565	-5.237250	22.324167	0.199567	-3.423235	-0.803091
28.610	1.547204	-3.043555	652.253513	-5.313627	22.309083	0.208480	-3.420309	-0.814657
28.620	1.532563	-3.112631	652.406623	-5.399692	22.297165	0.216304	-3.417679	-0.827657
28.630	1.527473	-3.174703	652.560920	-5.494415	22.286057	0.220943	-3.415169	-0.841977
28.640	1.537588	-3.237663	652.680835	-5.596030	22.273751	0.221398	-3.412656	-0.857392
28.650	1.563717	-3.307672	652.739052	-5.702449	22.259568	0.217729	-3.410179	-0.873618
28.660	1.600921	-3.387716	652.724841	-5.811563	22.244453	0.210708	-3.407937	-0.890354
28.670	1.639469	-3.477331	652.648007	-5.921585	22.230585	0.201419	-3.406214	-0.907317
28.680	1.667511	-3.573241	652.535629	-6.031421	22.220492	0.190987	-3.405254	-0.924305
28.690	1.674604	-3.670421	652.422348	-6.140879	22.216000	0.180478	-3.405156	-0.941243
28.700	1.655022	-3.763108	652.338487	-6.250536	22.217464	0.170870	-3.405818	-0.958174
28.710	1.609885	-3.845619	652.301105	-6.361339	22.223613	0.162986	-3.406956	-0.975215
28.720	1.547376	-3.913332	652.310875	-6.474077	22.231975	0.157360	-3.408187	-0.992483
28.730	1.480696	-3.964192	652.354616	-6.588854	22.239567	0.154169	-3.409122	-1.010011
28.740	1.424158	-4.000490	652.411476	-6.704711	22.243573	0.153333	-3.409439	-1.027681
28.750	1.388851	-4.029816	652.460481	-6.819537	22.241963	0.154709	-3.408936	-1.045203
28.760	1.379744	-4.063971	652.487343	-6.930358	22.234090	0.158165	-3.407589	-1.062144
28.770	1.395442	-4.115443	652.488718	-7.033874	22.221130	0.163473	-3.405596	-1.078007
28.780	1.430321	-4.192518	652.472729	-7.127057	22.206056	0.170147	-3.403369	-1.092315
28.790	1.477628	-4.295291	652.455540	-7.207628	22.192962	0.177444	-3.401452	-1.104693
28.800	1.531943	-4.414684	652.454761	-7.274332	22.185860	0.184582	-3.400368	-1.114917
28.810	1.590099	-4.535056	652.481251	-7.326983	22.187407	0.191048	-3.400467	-1.122942
28.820	1.650475	-4.639239	652.532014	-7.366259	22.198092	0.196811	-3.401839	-1.128873
28.830	1.711340	-4.713775	652.587900	-7.393305	22.216232	0.202342	-3.404328	-1.132921
28.840	1.769347	-4.752339	652.618961	-7.409372	22.238746	0.208426	-3.407616	-1.135329
28.850	1.819005	-4.756439	652.596286	-7.415730	22.262294	0.215860	-3.411342	-1.136343
28.860	1.853325	-4.733765	652.504185	-7.413902	22.284186	0.225163	-3.415179	-1.136223
28.870	1.865283	-4.695269	652.345740	-7.405890	22.302739	0.236418	-3.418853	-1.135271
28.880	1.849630	-4.651946	652.139740	-7.393992	22.317194	0.249328	-3.422149	-1.133805
28.890	1.804596	-4.611988	651.913624	-7.380169	22.327647	0.263355	-3.424939	-1.132078
28.900	1.732989	-4.578788	651.698649	-7.365410	22.335201	0.277840	-3.427228	-1.130187
28.910	1.642295	-4.550318	651.528863	-7.349581	22.342078	0.291980	-3.429177	-1.128051
28.920	1.543694	-4.520084	651.439813	-7.331794	22.351178	0.304753	-3.431043	-1.125475
28.930	1.450275	-4.479438	651.462187	-7.310954	22.365041	0.314931	-3.433053	-1.122238
28.940	1.374766	-4.420651	651.610450	-7.286168	22.384731	0.321357	-3.435294	-1.118179
28.950	1.327043	-4.339909	651.872239	-7.257034	22.409311	0.323404	-3.437685	-1.113260
28.960	1.311804	-4.239237	652.205726	-7.223890	22.436180	0.321384	-3.440046	-1.107609
28.970	1.327044	-4.126505	652.548202	-7.187961	22.461991	0.316615	-3.442196	-1.101522
28.980	1.364147	-4.013331	652.833019	-7.151179	22.483641	0.311075	-3.444011	-1.095407
28.990	1.410012	-3.911800	653.008098	-7.115509	22.498892	0.306719	-3.445423	-1.089651
29.000	1.450773	-3.831448	653.049373	-7.082020	22.506511	0.304749	-3.446372	-1.084454
29.010	1.475785	-3.777613	652.965418	-7.050239	22.506145	0.305156	-3.446759	-1.079726
29.020	1.480400	-3.751152	652.792656	-7.018306	22.498228	0.306822	-3.446458	-1.075120
29.030	1.466741	-3.748790	652.583333	-6.983935	22.484084	0.308205	-3.445397	-1.070198
29.040	1.442545	-3.763530	652.390462	-6.945671	22.466015	0.308268	-3.443645	-1.064649
29.050	1.418666	-3.785299	652.254327	-6.903725	22.447043	0.307138	-3.441456	-1.058441
29.060	1.405978	-3.802510	652.193922	-6.859910	22.430195	0.306113	-3.439191	-1.051821
29.070	1.412432	-3.804807	652.204821	-6.816715	22.417529	0.306996	-3.437191	-1.045180
29.080	1.440869	-3.786214	652.263448	-6.775926	22.409388	0.311096	-3.435635	-1.038833
29.090	1.488094	-3.747130	652.336457	-6.737538	22.404308	0.318455	-3.434471	-1.032832
29.100	1.545625	-3.693881	652.392798	-6.699651	22.399702	0.327674	-3.433469	-1.026935
29.110	1.602235	-3.635930	652.414750	-6.659563	22.393062	0.336418	-3.432335	-1.020756
29.120	1.647591	-3.582168	652.403490	-6.615544	22.383059	0.342322	-3.430861	-1.014026
29.130	1.675577	-3.538112	652.376149	-6.568303	22.369976	0.343822	-3.429000	-1.006828
29.140	1.685845	-3.505089	652.355538	-6.521284	22.355368	0.340600	-3.426869	-0.999652
29.150	1.682961	-3.481328	652.358342	-6.479640	22.341352	0.333540	-3.424705	-0.993264
29.160	1.673640	-3.464073	652.388800	-6.448433	22.329995	0.324343	-3.422805	-0.988434
29.170	1.663346	-3.451552	652.440716	-6.430923	22.322970	0.314992	-3.421456	-0.985672
29.180	1.653619	-3.444147	652.504362	-6.427617	22.321367	0.307214	-3.420876	-0.985069
29.190	1.641136	-3.444621	652.572060	-6.436320	22.325608	0.302041	-3.421171	-0.986300
29.200	1.618909	-3.457401	652.638974	-6.452998	22.335533	0.299541	-3.422341	-0.988755
29.210	1.579432	-3.486773	652.700212	-6.473041	22.350639	0.298831	-3.424335	-0.991733
29.220	1.518745	-3.534245	652.747845	-6.492423	22.370291	0.298399	-3.427095	-0.994630
29.230	1.439699	-3.596114	652.770826	-6.508346	22.393754	0.296676	-3.430569	-0.997034
29.240	1.352716	-3.662658	652.758498	-6.519219	22.420053	0.292594	-3.434663	-0.998718
29.250	1.273437	-3.719834	652.705731	-6.524206	22.447877	0.285924	-3.439203	-0.999563
29.260	1.218197	-3.753171	652.616223	-6.522717	22.475720	0.277265	-3.443941	-0.999472
29.270	1.199216	-3.752511	652.501680	-6.514159	22.502312	0.267831	-3.448621	-0.998336
29.280	1.221237	-3.715762	652.377797	-6.498007	22.527118	0.259156	-3.453079	-0.996050
29.290	1.280502	-3.650026	652.259956	-6.474091	22.550635	0.252814	-3.457308	-0.992563
29.300	1.366051	-3.569403	652.160626	-6.442898	22.574289	0.250131	-3.461462	-0.987931
29.310	1.462644	-3.490338	652.088514	-6.405734	22.599944	0.251865	-3.465779	-0.982341
29.320	1.554264	-3.426676	652.048937	-6.364609	22.629157	0.257919	-3.470469	-0.976094
29.330	1.627139	-3.386567	652.045143	-6.321794	22.662423	0.267203	-3.475591	-0.969533
29.340	1.671721	-3.371869	652.079563	-6.279136	22.698651	0.277761	-3.480963	-0.962940
29.350	1.683771	-3.379171	652.152867	-6.237389	22.735157	0.287193	-3.486170	-0.956431
29.360	1.664878	-3.401324	652.259807	-6.195844	22.768277	0.293263	-3.490676	-0.949904
29.370	1.622296	-3.429204	652.384672	-6.152471	22.794476	0.294503	-3.494024	-0.943074
29.380	1.567485	-3.453802	652.501376	-6.104650	22.811596	0.290610	-3.496023	-0.935577
29.390	1.512990	-3.468219	652.580433	-6.050371	22.819733	0.282484	-3.496846	-0.927146
29.400	1.468263	-3.468722	652.600003	-5.989517	22.821305	0.271874	-3.496982	-0.917793
29.410	1.436118	-3.454607	652.555482	-5.924585	22.820233	0.260776	-3.497056	-0.907905
29.420	1.411708	-3.427398	652.463245	-5.860310	22.820621	0.250773	-3.497610	-0.898182
29.430	1.384925	-3.390089	652.357143	-5.802231	22.825518	0.242575	-3.498930	-0.889426
29.440	1.345471	-3.346578	652.279369	-5.754857	22.836092	0.235911	-3.500968	-0.882269
29.450	1.288474	-3.301062	652.268837	-5.720241	22.851346	0.229801	-3.503363	-0.876976
29.460	1.218158	-3.257393	652.350197	-5.697379	22.868321	0.223079	-3.505528	-0.873362
29.470	1.148028	-3.218615	652.525486	-5.682531	22.882692	0.214944	-3.506789	-0.870852
29.480	1.097525	-3.186738	652.769979	-5.670365	22.889599	0.205376	-3.506534	-0.868662
29.490	1.086456	-3.162569	653.034401	-5.655702	22.884566	0.195240	-3.504343	-0.866065
29.500	1.129040	-3.145616	653.255175	-5.635344	22.864411	0.185994	-3.500074	-0.862656
29.510	1.229283	-3.134415	653.371561	-5.609323	22.828013	0.179067	-3.493879	-0.858520
29.520	1.378877	-3.127469	653.344480	-5.581030	22.776706	0.175157	-3.486171	-0.854225
29.530	1.558288	-3.124323	653.169501	-5.556119	22.714186	0.173790	-3.477533	-0.850640
29.540	1.740944	-3.125925	652.877728	-5.540628	22.645945	0.173371	-3.468635	-0.848647
29.550	1.899420	-3.133926	652.523931	-5.539177	22.578387	0.171734	-3.460162	-0.848885
29.560	2.011650	-3.149508	652.168068	-5.553944	22.517853	0.166991	-3.452768	-0.851612
29.570	2.065094	-3.172710	651.859342	-5.584590	22.469735	0.158372	-3.447022	-0.856717
29.580	2.057817	-3.202585	651.628993	-5.628850	22.437759	0.146671	-3.443333	-0.863812
29.590	1.996868	-3.237719	651.492071	-5.683402	22.423465	0.134038	-3.441863	-0.872367
29.600	1.895367	-3.276512	651.453843	-5.744725	22.425972	0.123210	-3.442450	-0.881831
29.610	1.769694	-3.317174	651.515175	-5.809759	22.442225	0.116569	-3.444620	-0.891730
29.620	1.637245	-3.357876	651.673387	-5.876275	22.467794	0.115531	-3.447708	-0.901721
29.630	1.514543	-3.397402	651.918821	-5.942929	22.497987	0.120437	-3.451041	-0.911606
29.640	1.415500	-3.436128	652.230150	-6.009053	22.528809	0.130801	-3.454119	-0.921309
29.650	1.349981	-3.476617	652.571859	-6.074299	22.557300	0.145575	-3.456677	-0.930825
29.660	1.322914	-3.523051	652.896059	-6.138222	22.581231	0.163247	-3.458626	-0.940153
29.670	1.333930	-3.579276	653.149325	-6.199875	22.598557	0.181871	-3.459937	-0.949228
29.680	1.377559	-3.646327	653.284008	-6.257546	22.607201	0.199264	-3.460547	-0.957860
29.690	1.444273	-3.720898	653.271804	-6.308826	22.605442	0.213457	-3.460342	-0.965728
29.700	1.522547	-3.795666	653.115426	-6.351025	22.592699	0.223247	-3.459220	-0.972420
29.710	1.601590	-3.861107	652.853076	-6.381760	22.570208	0.228599	-3.457165	-0.977519
29.720	1.673776	-3.907775	652.552051	-6.399391	22.541110	0.230669	-3.454301	-0.980671
29.730	1.735865	-3.928171	652.292208	-6.403147	22.509807	0.231376	-3.450878	-0.981638
29.740	1.788694	-3.917942	652.144510	-6.392991	22.480843	0.232702	-3.447218	-0.980303
29.750	1.835665	-3.876516	652.151372	-6.369424	22.457830	0.236006	-3.443653	-0.976679
29.760	1.880515	-3.807311	652.314266	-6.333433	22.442867	0.241703	-3.440499	-0.970918
29.770	1.924892	-3.717296	652.592083	-6.286600	22.436546	0.249388	-3.438066	-0.963328
29.780	1.966305	-3.615625	652.911463	-6.231204	22.438359	0.258264	-3.436662	-0.954372
29.790	1.997383	-3.511615	653.187041	-6.170219	22.447221	0.267551	-3.436569	-0.944633
29.800	2.007213	-3.412996	653.345944	-6.107237	22.461975	0.276634	-3.437991	-0.934763
29.810	1.984692	-3.325278	653.348818	-6.046344	22.481825	0.284940	-3.441014	-0.925439
29.820	1.922548	-3.252172	653.200501	-5.991755	22.506553	0.291754	-3.445581	-0.917292
29.830	1.820348	-3.196165	652.946872	-5.947047	22.536371	0.296186	-3.451486	-0.910801
29.840	1.685527	-3.158345	652.658874	-5.914180	22.571373	0.297350	-3.458372	-0.906167
29.850	1.532567	-3.137482	652.408961	-5.892840	22.610777	0.294663	-3.465737	-0.903243
29.860	1.380878	-3.129334	652.248045	-5.880620	22.652288	0.288148	-3.472956	-0.901593
29.870	1.251750	-3.127294	652.191458	-5.874115	22.692007	0.278626	-3.479348	-0.900673
29.880	1.164557	-3.124590	652.219405	-5.870455	22.725075	0.267698	-3.484268	-0.900074
29.890	1.132675	-3.117013	652.291332	-5.868596	22.746935	0.257464	-3.487236	-0.899689
29.900	1.160209	-3.104713	652.367044	-5.869787	22.754745	0.249982	-3.488028	-0.899768
29.910	1.240691	-3.092082	652.424062	-5.877038	22.748344	0.246613	-3.486742	-0.900800
29.920	1.358326	-3.085779	652.463208	-5.893873	22.730401	0.247558	-3.483783	-0.903327
29.930	1.491352	-3.091894	652.501086	-5.922950	22.705734	0.251827	-3.479800	-0.907730
29.940	1.616462	-3.113550	652.554928	-5.965112	22.680112	0.257641	-3.475587	-0.914116
29.950	1.713097	-3.149952	652.628360	-6.019168	22.659016	0.263071	-3.471963	-0.922296
29.960	1.766660	-3.197143	652.705328	-6.082303	22.646697	0.266604	-3.469666	-0.931860
29.970	1.770175	-3.249956	652.755127	-6.150828	22.645671	0.267498	-3.469245	-0.942287
29.980	1.724381	-3.304184	652.746247	-6.220996	22.656629	0.265846	-3.470970	-0.953050
29.990	1.636654	-3.358011	652.662373	-6.289679	22.678664	0.262407	-3.474793	-0.963696
30.000	1.519288	-3.412189	652.512414	-6.354791	22.709705	0.258311	-3.480348	-0.973896
30.010	1.387505	-3.469015	652.329505	-6.415250	22.746985	0.254725	-3.487039	-0.983437
30.020	1.257292	-3.530588	652.159792	-6.470489	22.787414	0.252547	-3.494146	-0.992163
30.030	1.143226	-3.597009	652.046613	-6.519907	22.827814	0.252132	-3.500948	-0.999914
30.040	1.056733	-3.665166	652.016722	-6.562753	22.865031	0.253129	-3.506817	-1.006531
30.050	1.005306	-3.728619	652.073016	-6.598583	22.896015	0.254565	-3.511265	-1.011939
30.060	0.992571	-3.778826	652.195258	-6.627846	22.918064	0.255230	-3.513988	-1.016237
30.070	1.018426	-3.807504	652.348234	-6.652090	22.929349	0.254230	-3.514894	-1.019715
30.080	1.078656	-3.809463	652.495365	-6.673566	22.929598	0.251453	-3.514140	-1.022776
30.090	1.164360	-3.785016	652.613598	-6.694426	22.920569	0.247695	-3.512119	-1.025787
30.100	1.262318	-3.741119	652.703050	-6.715925	22.905928	0.244413	-3.509395	-1.028940
30.110	1.357172	-3.690692	652.785463	-6.737985	22.890458	0.243195	-3.506582	-1.032190
30.120	1.435139	-3.649999	652.890528	-6.759291	22.878827	0.245165	-3.504236	-1.035287
30.130	1.487623	-3.634602	653.036040	-6.777845	22.874277	0.250588	-3.502759	-1.037898
30.140	1.512868	-3.654994	653.211859	-6.791728	22.877638	0.258773	-3.502330	-1.039744
30.150	1.514853	-3.713300	653.376273	-6.799738	22.886978	0.268276	-3.502879	-1.040708
30.160	1.500421	-3.802072	653.467893	-6.801741	22.898044	0.277259	-3.504081	-1.040868
30.170	1.476531	-3.905593	653.429115	-6.798680	22.905412	0.283929	-3.505416	-1.040462
30.180	1.448836	-4.003396	653.231071	-6.792260	22.904045	0.286955	-3.506270	-1.039794
30.190	1.421310	-4.075239	652.888146	-6.784364	22.890747	0.285743	-3.506075	-1.039131
30.200	1.396039	-4.106352	652.454664	-6.776399	22.865034	0.280515	-3.504463	-1.038601
30.210	1.372779	-4.091637	652.005706	-6.768855	22.829256	0.272195	-3.501389	-1.038159
30.220	1.348859	-4.037346	651.612410	-6.761213	22.788096	0.262157	-3.497186	-1.037613
30.230	1.320131	-3.959135	651.324038	-6.752197	22.747787	0.251916	-3.492545	-1.036688
30.240	1.282804	-3.876620	651.163459	-6.740223	22.715197	0.242854	-3.488402	-1.035105
30.250	1.234985	-3.806421	651.134117	-6.723887	22.696729	0.236064	-3.485723	-1.032642
30.260	1.176926	-3.756872	651.230542	-6.702449	22.697027	0.232257	-3.485252	-1.029198
30.270	1.110144	-3.726732	651.444315	-6.676264	22.717746	0.231651	-3.487289	-1.024840
30.280	1.036524	-3.708065	651.762179	-6.647039	22.756898	0.233783	-3.491595	-1.019856
30.290	0.958370	-3.691334	652.158914	-6.617724	22.809099	0.237394	-3.497476	-1.014741
30.300	0.879267	-3.670127	652.591097	-6.591956	22.866744	0.240622	-3.503993	-1.010121
30.310	0.804836	-3.643668	652.997587	-6.573119	22.921667	0.241610	-3.510222	-1.006607
30.320	0.742583	-3.616542	653.309448	-6.563228	22.966734	0.239345	-3.515445	-1.004612
30.330	0.700822	-3.596156	653.467608	-6.561989	22.996860	0.234231	-3.519204	-1.004180
30.340	0.687113	-3.589233	653.442339	-6.566468	23.009331	0.228029	-3.521249	-1.004904
30.350	0.706745	-3.598927	653.246245	-6.571664	23.003620	0.223136	-3.521432	-1.006001
30.360	0.761509	-3.623714	652.933785	-6.571964	22.981132	0.221534	-3.519673	-1.006528
30.370	0.848715	-3.658055	652.585887	-6.562956	22.945115	0.223960	-3.516030	-1.005685
30.380	0.960438	-3.693961	652.285551	-6.542849	22.900604	0.229672	-3.510825	-1.003065
30.390	1.083566	-3.722620	652.094551	-6.512824	22.853999	0.236886	-3.504706	-0.998755
30.400	1.201455	-3.735936	652.039892	-6.476158	22.812017	0.243557	-3.498562	-0.993215
30.410	1.297406	-3.728078	652.113002	-6.436639	22.780198	0.248102	-3.493290	-0.987044
30.420	1.358939	-3.696798	652.278483	-6.397199	22.761465	0.249758	-3.489532	-0.980747
30.430	1.381052	-3.643926	652.486291	-6.359436	22.755391	0.248579	-3.487489	-0.974647
30.440	1.366912	-3.574717	652.682888	-6.324027	22.758565	0.245187	-3.486925	-0.968928
30.450	1.325635	-3.496441	652.820703	-6.291402	22.765991	0.240454	-3.487327	-0.963726
30.460	1.268302	-3.416944	652.866783	-6.261944	22.772933	0.235264	-3.488144	-0.959146
30.470	1.204160	-3.343555	652.809974	-6.235528	22.776428	0.230398	-3.488983	-0.955183
30.480	1.138765	-3.282209	652.664305	-6.210861	22.775944	0.226492	-3.489687	-0.951617
30.490	1.074562	-3.236463	652.466150	-6.185398	22.773080	0.224014	-3.490308	-0.948003
30.500	1.012879	-3.206527	652.264377	-6.156236	22.770549	0.223177	-3.491000	-0.943825
30.510	0.955665	-3.188802	652.105849	-6.121704	22.770915	0.223851	-3.491905	-0.938759
30.520	0.905862	-3.176504	652.021792	-6.082677	22.775574	0.225511	-3.493070	-0.932895
30.530	0.866508	-3.161584	652.020554	-6.042635	22.784281	0.227337	-3.494412	-0.926755
30.540	0.839405	-3.137550	652.088587	-6.006227	22.795294	0.228450	-3.495736	-0.921075
30.550	0.824182	-3.102055	652.197606	-5.977159	22.805945	0.228213	-3.496785	-0.916464
30.560	0.818136	-3.057983	652.314447	-5.956689	22.813373	0.226407	-3.497297	-0.913162
30.570	0.816938	-3.012477	652.410240	-5.943603	22.815157	0.223220	-3.497057	-0.911022
30.580	0.816046	-2.974446	652.466230	-5.935555	22.809667	0.219137	-3.495915	-0.909711
30.590	0.812527	-2.951762	652.475352	-5.930910	22.795999	0.214855	-3.493772	-0.908986
30.600	0.806658	-2.949216	652.440945	-5.930063	22.773550	0.211234	-3.490515	-0.908904
30.610	0.802565	-2.967667	652.374804	-5.935600	22.741573	0.209180	-3.485967	-0.909845
30.620	0.807328	-3.004242	652.295349	-5.951259	22.699116	0.209400	-3.479883	-0.912357
30.630	0.828571	-3.053154	652.224844	-5.980219	22.645484	0.212096	-3.472036	-0.916895
30.640	0.871184	-3.106843	652.184700	-6.023583	22.580929	0.216772	-3.462352	-0.923601
30.650	0.934474	-3.157375	652.189796	-6.079816	22.507171	0.222286	-3.451015	-0.932216
30.660	1.011181	-3.198040	652.244183	-6.145366	22.427485	0.227178	-3.438511	-0.942188
30.670	1.089219	-3.224917	652.339739	-6.216037	22.346307	0.230166	-3.425563	-0.952883
30.680	1.155771	-3.237915	652.457767	-6.288364	22.268361	0.230639	-3.412997	-0.963796
30.690	1.202098	-3.240671	652.573229	-6.360378	22.197444	0.228916	-3.401525	-0.974661
30.700	1.226957	-3.239122	652.661667	-6.431619	22.135185	0.226169	-3.391525	-0.985445
30.710	1.237120	-3.239341	652.707830	-6.502509	22.080326	0.224000	-3.382881	-0.996236
30.720	1.244874	-3.245762	652.712770	-6.573429	22.029078	0.223852	-3.375003	-1.007094
30.730	1.263527	-3.260691	652.695421	-6.643916	21.976667	0.226508	-3.367063	-1.017920
30.740	1.302552	-3.285157	652.687009	-6.712440	21.919477	0.231900	-3.358344	-1.028432
30.750	1.363938	-3.320195	652.720150	-6.776986	21.856736	0.239276	-3.348562	-1.038268
30.760	1.440965	-3.367399	652.816629	-6.836177	21.790823	0.247579	-3.337970	-1.047182
30.770	1.519993	-3.428124	652.977930	-6.890266	21.725974	0.255809	-3.327214	-1.055207
30.780	1.584995	-3.501861	653.181584	-6.941337	21.666050	0.263232	-3.317003	-1.062696
30.790	1.623356	-3.585032	653.384790	-6.992587	21.612522	0.269393	-3.307779	-1.070210
30.800	1.630475	-3.671289	653.534603	-7.047038	21.563670	0.274004	-3.299545	-1.078296
30.810	1.610943	-3.753280	653.582142	-7.106233	21.515362	0.276822	-3.291914	-1.087275
30.820	1.575819	-3.824877	653.497200	-7.169372	21.462923	0.277628	-3.284318	-1.097078
30.830	1.537831	-3.882620	653.278764	-7.233167	21.403082	0.276321	-3.276256	-1.107210
30.840	1.507317	-3.925862	652.956958	-7.292588	21.335072	0.273042	-3.267455	-1.116856
30.850	1.490654	-3.955930	652.584722	-7.342387	21.260580	0.268219	-3.257903	-1.125124
30.860	1.490876	-3.975097	652.222637	-7.378924	21.182927	0.262502	-3.247806	-1.131350
30.870	1.508883	-3.986049	651.923994	-7.401516	21.106112	0.256676	-3.237511	-1.135334
30.880	1.543814	-3.991933	651.726189	-7.412702	21.034098	0.251584	-3.227444	-1.137395
30.890	1.592273	-3.996373	651.649568	-7.417278	20.970343	0.248045	-3.218040	-1.138231
30.900	1.647225	-4.002806	651.700017	-7.420549	20.917402	0.246680	-3.209667	-1.138645
