Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.660	0.992237	-3.380503	554.621077	-4.632486	9.494031	-0.489102	-1.711805	-0.835252
29.670	0.898394	-3.379502	553.572866	-4.669320	9.430296	-0.502910	-1.703533	-0.843488
29.680	0.843824	-3.412813	552.717968	-4.710117	9.355853	-0.510494	-1.692699	-0.852174
29.690	0.851147	-3.485000	552.077138	-4.747776	9.274521	-0.512321	-1.679932	-0.859984
29.700	0.924976	-3.586906	551.652597	-4.774792	9.189729	-0.510636	-1.665854	-0.865543
29.710	1.051051	-3.698146	551.450066	-4.785088	9.102525	-0.508705	-1.650653	-0.867728
29.720	1.204316	-3.792895	551.496139	-4.775230	9.009809	-0.509790	-1.633703	-0.865868
29.730	1.362750	-3.846853	551.840033	-4.744443	8.903745	-0.516237	-1.613465	-0.859750
29.740	1.520604	-3.843174	552.535205	-4.693567	8.772929	-0.528947	-1.587759	-0.849460
29.750	1.694410	-3.775797	553.606079	-4.623755	8.605286	-0.547287	-1.554406	-0.835207
29.760	1.918295	-3.649616	555.012410	-4.535820	8.391867	-0.569347	-1.512014	-0.817247
29.770	2.230051	-3.478064	556.626321	-4.430694	8.130268	-0.592389	-1.460633	-0.795991
29.780	2.653809	-3.279506	558.234462	-4.310727	7.826456	-0.613286	-1.402002	-0.772207
29.790	3.186631	-3.073935	559.570080	-4.181038	7.494389	-0.628905	-1.339312	-0.747188
29.800	3.794561	-2.880975	560.368483	-4.049964	7.153607	-0.636504	-1.276590	-0.722732
29.810	4.419473	-2.719284	560.428918	-3.928010	6.825651	-0.634163	-1.217933	-0.700894
29.820	4.993765	-2.606529	559.662485	-3.825441	6.530398	-0.621131	-1.166846	-0.683526
29.830	5.457225	-2.558561	558.111650	-3.749481	6.283317	-0.597911	-1.125817	-0.671816
29.840	5.770308	-2.586883	555.938342	-3.702400	6.094156	-0.566062	-1.096193	-0.665973
29.850	5.920183	-2.694686	553.387984	-3.681358	5.967024	-0.527933	-1.078271	-0.665240
29.860	5.919094	-2.873018	550.742352	-3.679929	5.901420	-0.486456	-1.071539	-0.668176
29.870	5.797020	-3.099073	548.274305	-3.690360	5.893636	-0.445013	-1.074943	-0.673087
29.880	5.591585	-3.338120	546.213497	-3.705410	5.938132	-0.407183	-1.087145	-0.678381
29.890	5.337979	-3.549366	544.726460	-3.719119	6.028633	-0.376305	-1.106727	-0.682750
29.900	5.061237	-3.694512	543.910006	-3.726711	6.158806	-0.354923	-1.132321	-0.685171
29.910	4.772823	-3.746441	543.794518	-3.724148	6.322524	-0.344338	-1.162668	-0.684845
29.920	4.472500	-3.695137	544.352993	-3.707751	6.513750	-0.344396	-1.196604	-0.681130
29.930	4.154725	-3.548944	545.512177	-3.674061	6.726190	-0.353563	-1.233005	-0.673507
29.940	3.816828	-3.331122	547.164153	-3.620019	6.952864	-0.369205	-1.270709	-0.661597
29.950	3.465362	-3.073377	549.179063	-3.543408	7.185810	-0.388040	-1.308464	-0.645219
29.960	3.118058	-2.808759	551.419752	-3.443334	7.416081	-0.406725	-1.344907	-0.624449
29.970	2.801086	-2.565798	553.756351	-3.320491	7.634082	-0.422453	-1.378599	-0.599630
29.980	2.543176	-2.364745	556.075758	-3.177090	7.830196	-0.433456	-1.408117	-0.571341
29.990	2.368761	-2.215972	558.281601	-3.016595	7.995586	-0.439265	-1.432178	-0.540336
30.000	2.292008	-2.120216	560.285235	-2.843423	8.123037	-0.440676	-1.449804	-0.507496
30.010	2.313120	-2.069995	561.994416	-2.662664	8.207715	-0.439441	-1.460462	-0.473788
30.020	2.417820	-2.051509	563.308493	-2.479678	8.247665	-0.437734	-1.464147	-0.440199
30.030	2.580216	-2.046643	564.125449	-2.299493	8.243875	-0.437510	-1.461355	-0.407621
30.040	2.768320	-2.035230	564.359528	-2.126020	8.199865	-0.439951	-1.452951	-0.376714
30.050	2.950780	-1.997899	563.962872	-1.961300	8.121023	-0.445194	-1.439993	-0.347771
30.060	3.103180	-1.919445	562.943227	-1.805058	8.014011	-0.452386	-1.423591	-0.320647
30.070	3.212460	-1.791999	561.371852	-1.654884	7.886377	-0.460019	-1.404840	-0.294793
30.080	3.278473	-1.617013	559.379218	-1.507185	7.746226	-0.466437	-1.384790	-0.269439
30.090	3.312242	-1.405471	557.139727	-1.358708	7.601691	-0.470404	-1.364414	-0.243872
30.100	3.331301	-1.176386	554.849734	-1.208113	7.460108	-0.471534	-1.344528	-0.217737
30.110	3.353452	-0.953904	552.703928	-1.056894	7.327048	-0.470410	-1.325673	-0.191222
30.120	3.390981	-0.763201	550.873416	-0.909169	7.205499	-0.468286	-1.308014	-0.165041
30.130	3.447498	-0.625589	549.487483	-0.770392	7.095493	-0.466522	-1.291293	-0.140202
30.140	3.518598	-0.553818	548.621167	-0.645678	6.994401	-0.466036	-1.274905	-0.117691
30.150	3.595762	-0.549059	548.290861	-0.538640	6.897943	-0.467022	-1.258081	-0.098240
30.160	3.671305	-0.600717	548.458103	-0.451211	6.801797	-0.469011	-1.240167	-0.082269
30.170	3.741794	-0.689377	549.039391	-0.384187	6.703434	-0.471129	-1.220939	-0.069974
30.180	3.808430	-0.792097	549.919336	-0.337789	6.603637	-0.472431	-1.200837	-0.061425
30.190	3.874726	-0.888217	550.965435	-0.311708	6.507083	-0.472202	-1.181033	-0.056575
30.200	3.943138	-0.963521	552.043606	-0.304638	6.421646	-0.470171	-1.163250	-0.055184
30.210	4.012629	-1.011490	553.033714	-0.313790	6.356486	-0.466601	-1.149385	-0.056740
30.220	4.078218	-1.032123	553.843802	-0.334918	6.319461	-0.462190	-1.141019	-0.060472
30.230	4.132177	-1.029915	554.420906	-0.363081	6.314734	-0.457862	-1.138978	-0.065488
30.240	4.165704	-1.012222	554.755676	-0.393840	6.341437	-0.454537	-1.143104	-0.070993
30.250	4.170290	-0.988138	554.878629	-0.424254	6.393896	-0.452959	-1.152305	-0.076459
30.260	4.138985	-0.967283	554.848040	-0.453114	6.463201	-0.453601	-1.164860	-0.081665
30.270	4.068301	-0.958053	554.732509	-0.480391	6.539465	-0.456611	-1.178850	-0.086599
30.280	3.960634	-0.965518	554.593174	-0.506225	6.613988	-0.461866	-1.192584	-0.091279
30.290	3.825898	-0.989664	554.470641	-0.530040	6.680738	-0.469128	-1.204886	-0.095594
30.300	3.680803	-1.024916	554.380267	-0.550277	6.736797	-0.478267	-1.215194	-0.099260
30.310	3.545299	-1.061730	554.317244	-0.565059	6.781741	-0.489333	-1.223440	-0.101938
30.320	3.437437	-1.090273	554.269879	-0.573558	6.816279	-0.502393	-1.229776	-0.103480
30.330	3.368844	-1.104988	554.235624	-0.577357	6.840873	-0.517192	-1.234290	-0.104172
30.340	3.342750	-1.107927	554.231315	-0.581018	6.855017	-0.532848	-1.236851	-0.104833
30.350	3.355084	-1.109005	554.290036	-0.591571	6.857431	-0.547757	-1.237156	-0.106726
30.360	3.397663	-1.122831	554.443601	-0.617067	6.846894	-0.559810	-1.234913	-0.111295
30.370	3.461614	-1.163558	554.698832	-0.664599	6.823135	-0.566919	-1.230061	-0.119813
30.380	3.539493	-1.239905	555.021298	-0.738249	6.787335	-0.567712	-1.222896	-0.133013
30.390	3.625543	-1.352090	555.337701	-0.837574	6.742132	-0.562105	-1.214060	-0.150822
30.400	3.714540	-1.491444	555.558107	-0.957304	6.691323	-0.551465	-1.204433	-0.172314
30.410	3.800295	-1.642688	555.607722	-1.088616	6.639422	-0.538266	-1.194984	-0.195932
30.420	3.875033	-1.788181	555.452698	-1.221607	6.591111	-0.525354	-1.186620	-0.219930
30.430	3.930542	-1.912758	555.108829	-1.347869	6.550539	-0.515088	-1.180046	-0.242812
30.440	3.961075	-2.007495	554.631896	-1.462003	6.520541	-0.508659	-1.175652	-0.263599
30.450	3.966673	-2.071161	554.096492	-1.561683	6.502021	-0.505855	-1.173446	-0.281843
30.460	3.954776	-2.109095	553.572744	-1.646805	6.493764	-0.505376	-1.173064	-0.297487
30.470	3.938609	-2.130259	553.108591	-1.718526	6.492901	-0.505562	-1.173893	-0.310703
30.480	3.932649	-2.143657	552.721584	-1.778571	6.496005	-0.505195	-1.175276	-0.321784
30.490	3.947128	-2.155258	552.400815	-1.828738	6.500503	-0.503953	-1.176773	-0.331053
30.500	3.984194	-2.166236	552.117782	-1.870424	6.505854	-0.502297	-1.178345	-0.338773
30.510	4.037539	-2.172845	551.843778	-1.904132	6.513970	-0.500938	-1.180401	-0.345049
30.520	4.095599	-2.167854	551.569060	-1.929087	6.528656	-0.500254	-1.183652	-0.349745
30.530	4.146465	-2.143225	551.316421	-1.943218	6.554220	-0.499992	-1.188831	-0.352469
30.540	4.181846	-2.093303	551.142181	-1.943743	6.593846	-0.499323	-1.196397	-0.352675
30.550	4.198350	-2.017426	551.122269	-1.928369	6.648467	-0.497144	-1.206351	-0.349899
30.560	4.196352	-1.920927	551.327706	-1.896783	6.716659	-0.492497	-1.218270	-0.344039
30.570	4.177960	-1.814088	551.798606	-1.851830	6.795471	-0.484990	-1.231513	-0.335599
30.580	4.145374	-1.709450	552.526410	-1.799710	6.881555	-0.475026	-1.245471	-0.325724
30.590	4.100036	-1.618459	553.450192	-1.748745	6.971881	-0.463698	-1.259713	-0.315971
30.600	4.042437	-1.548586	554.467032	-1.706913	7.063783	-0.452343	-1.273977	-0.307847
30.610	3.972484	-1.501714	555.452014	-1.679224	7.154607	-0.442019	-1.288069	-0.302317
30.620	3.890393	-1.474119	556.281911	-1.666298	7.241543	-0.433241	-1.301776	-0.299542
30.630	3.797936	-1.458082	556.856683	-1.664836	7.322028	-0.426120	-1.314885	-0.298970
30.640	3.699566	-1.444870	557.113785	-1.669528	7.394652	-0.420767	-1.327315	-0.299674
30.650	3.602622	-1.428099	557.033004	-1.675238	7.460063	-0.417606	-1.339250	-0.300743
30.660	3.515892	-1.405992	556.633549	-1.678459	7.521181	-0.417338	-1.351191	-0.301538
30.670	3.446577	-1.381541	555.967908	-1.677719	7.582443	-0.420580	-1.363827	-0.301766
30.680	3.397041	-1.360745	555.116307	-1.673269	7.648377	-0.427439	-1.377797	-0.301427
30.690	3.363342	-1.349950	554.181998	-1.666565	7.722231	-0.437299	-1.393447	-0.300725
30.700	3.336684	-1.353189	553.283942	-1.659882	7.805287	-0.448941	-1.410720	-0.300005
30.710	3.306981	-1.370161	552.543324	-1.655975	7.896964	-0.460899	-1.429203	-0.299700
30.720	3.266490	-1.395346	552.063815	-1.657610	7.995394	-0.471890	-1.448274	-0.300257
30.730	3.211652	-1.418713	551.910282	-1.666873	8.098020	-0.481197	-1.467271	-0.302019
30.740	3.142640	-1.428079	552.093815	-1.684497	8.201970	-0.488866	-1.485612	-0.305111
30.750	3.061509	-1.412663	552.570206	-1.709667	8.304165	-0.495620	-1.502825	-0.309403
30.760	2.970399	-1.367023	553.253757	-1.740652	8.401327	-0.502488	-1.518531	-0.314621
30.770	2.870922	-1.294246	554.041302	-1.776166	8.490084	-0.510292	-1.532392	-0.320584
30.780	2.765031	-1.207133	554.837142	-1.816755	8.567264	-0.519225	-1.544104	-0.327439
30.790	2.656754	-1.126484	555.569983	-1.865342	8.630312	-0.528710	-1.553416	-0.335753
30.800	2.553462	-1.076492	556.197041	-1.926555	8.677783	-0.537592	-1.560200	-0.346380
30.810	2.465149	-1.078395	556.696442	-2.005254	8.709849	-0.544550	-1.564560	-0.360206
30.820	2.401054	-1.144478	557.054398	-2.105194	8.728701	-0.548513	-1.566939	-0.377915
30.830	2.364713	-1.274849	557.255752	-2.228490	8.738553	-0.548875	-1.568140	-0.399904
30.840	2.350208	-1.458545	557.284483	-2.375917	8.744945	-0.545465	-1.569207	-0.426338
30.850	2.342437	-1.678452	557.134942	-2.547527	8.753230	-0.538425	-1.571115	-0.457255
30.860	2.322320	-1.917458	556.827010	-2.743017	8.766554	-0.528199	-1.574377	-0.492616
30.870	2.275087	-2.162932	556.413387	-2.961575	8.784120	-0.515681	-1.578704	-0.532262
30.880	2.197925	-2.408098	555.970017	-3.201278	8.800670	-0.502319	-1.582940	-0.575800
30.890	2.103292	-2.650845	555.571050	-3.458449	8.807773	-0.489894	-1.585355	-0.622503
30.900	2.016045	-2.891442	555.260509	-3.727555	8.796625	-0.479940	-1.584234	-0.671316
30.910	1.965417	-3.130238	555.035746	-4.001919	8.761239	-0.473066	-1.578500	-0.721020
30.920	1.975161	-3.365773	554.851333	-4.274980	8.700680	-0.468584	-1.568110	-0.770473
30.930	2.055827	-3.593560	554.641662	-4.541409	8.619471	-0.464670	-1.554061	-0.818800
30.940	2.202027	-3.806019	554.352146	-4.797575	8.526180	-0.459015	-1.538044	-0.865438
30.950	2.395328	-3.993951	553.965752	-5.041411	8.430851	-0.449666	-1.521908	-0.910058
30.960	2.611224	-4.149279	553.513968	-5.271989	8.342282	-0.435752	-1.507149	-0.952458
30.970	2.827175	-4.267857	553.067965	-5.488955	8.266036	-0.417880	-1.494579	-0.992456
30.980	3.028568	-4.350854	552.714182	-5.691788	8.203729	-0.398094	-1.484263	-1.029789
30.990	3.210599	-4.403769	552.525183	-5.879017	8.153620	-0.379368	-1.475701	-1.064027
31.000	3.375978	-4.433529	552.537610	-6.047797	8.112085	-0.364744	-1.468151	-1.094549
31.010	3.530101	-4.445332	552.744235	-6.194163	8.075344	-0.356456	-1.460955	-1.120620
31.020	3.676218	-4.440958	553.100450	-6.313846	8.040840	-0.355351	-1.453776	-1.141537
31.030	3.812830	-4.419350	553.540585	-6.403271	8.007883	-0.360823	-1.446666	-1.156784
31.040	3.934230	-4.378919	553.997074	-6.460454	7.977481	-0.371195	-1.439986	-1.166153
31.050	4.033567	-4.320161	554.415203	-6.485714	7.951637	-0.384339	-1.434239	-1.169830
31.060	4.106706	-4.247144	554.758503	-6.482118	7.932557	-0.398240	-1.429912	-1.168458
31.070	4.154754	-4.167136	555.004774	-6.455368	7.922115	-0.411302	-1.427396	-1.163119
31.080	4.183812	-4.088763	555.137834	-6.412865	7.921666	-0.422373	-1.426973	-1.155184
31.090	4.201794	-4.019821	555.142010	-6.362081	7.932157	-0.430660	-1.428852	-1.146028
31.100	4.213788	-3.965934	555.003933	-6.308812	7.954356	-0.435706	-1.433207	-1.136715
31.110	4.218238	-3.930550	554.721144	-6.256028	7.989042	-0.437473	-1.440191	-1.127779
31.120	4.206038	-3.915705	554.312325	-6.203705	8.036961	-0.436396	-1.449898	-1.119171
31.130	4.163268	-3.922466	553.822350	-6.149607	8.098493	-0.433283	-1.462291	-1.110393
31.140	4.076680	-3.950278	553.318106	-6.090687	8.173123	-0.429116	-1.477111	-1.100757
31.150	3.939586	-3.995529	552.876330	-6.024531	8.259011	-0.424882	-1.493826	-1.089671
31.160	3.755470	-4.050337	552.568729	-5.950336	8.352946	-0.421545	-1.511657	-1.076850
31.170	3.537641	-4.102503	552.449282	-5.869068	8.450846	-0.420074	-1.529705	-1.062372
31.180	3.305326	-4.136957	552.545420	-5.782863	8.548637	-0.421386	-1.547137	-1.046586
31.190	3.078463	-4.138569	552.852683	-5.693962	8.643117	-0.426107	-1.563367	-1.029924
31.200	2.873764	-4.095853	553.333291	-5.603623	8.732421	-0.434203	-1.578148	-1.012703
31.210	2.703119	-4.004592	553.920462	-5.511436	8.815938	-0.444751	-1.591553	-0.994987
31.220	2.573537	-3.869955	554.529289	-5.415394	8.893849	-0.456061	-1.603856	-0.976575
31.230	2.487142	-3.705829	555.072763	-5.312758	8.966542	-0.466234	-1.615381	-0.957128
31.240	2.440575	-3.531063	555.479917	-5.201374	9.034207	-0.473854	-1.626379	-0.936375
31.250	2.424446	-3.363719	555.712030	-5.080798	9.096714	-0.478428	-1.636947	-0.914286
31.260	2.424020	-3.215406	555.771396	-4.952655	9.153751	-0.480341	-1.647035	-0.891132
31.270	2.421766	-3.088017	555.697371	-4.820140	9.205092	-0.480444	-1.656494	-0.867404
31.280	2.401231	-2.974348	555.549008	-4.687042	9.250878	-0.479585	-1.665178	-0.843677
31.290	2.350773	-2.862436	555.380867	-4.556837	9.291884	-0.478334	-1.673065	-0.820489
31.300	2.265717	-2.741685	555.222743	-4.432249	9.329642	-0.476983	-1.680342	-0.798283
31.310	2.148389	-2.607946	555.071934	-4.315302	9.366322	-0.475692	-1.687407	-0.777431
31.320	2.006554	-2.465247	554.900615	-4.207624	9.404237	-0.474610	-1.694761	-0.758266
31.330	1.851328	-2.323783	554.674625	-4.110657	9.445055	-0.473811	-1.702810	-0.741093
31.340	1.695425	-2.195692	554.375304	-4.025636	9.489006	-0.473075	-1.711657	-0.726157
31.350	1.551818	-2.091029	554.014698	-3.953475	9.534517	-0.471648	-1.720986	-0.713605
31.360	1.432339	-2.015702	553.637277	-3.894743	9.578574	-0.468244	-1.730117	-0.703483
31.370	1.345834	-1.971837	553.307491	-3.849726	9.617681	-0.461431	-1.738216	-0.695766
31.380	1.296078	-1.959664	553.089013	-3.818460	9.648974	-0.450309	-1.744561	-0.690388
31.390	1.280350	-1.979110	553.024923	-3.800626	9.671005	-0.435148	-1.748747	-0.687243
31.400	1.289809	-2.029542	553.126699	-3.795398	9.683960	-0.417585	-1.750767	-0.686171
31.410	1.312200	-2.107581	553.374812	-3.801412	9.689375	-0.400217	-1.750961	-0.686951
31.420	1.336150	-2.204754	553.728407	-3.816890	9.689576	-0.385798	-1.749879	-0.689307
31.430	1.355146	-2.307293	554.138626	-3.839798	9.687035	-0.376467	-1.748125	-0.692931
31.440	1.369125	-2.399090	554.560215	-3.867883	9.683725	-0.373374	-1.746199	-0.697469
31.450	1.382766	-2.466731	554.958006	-3.898604	9.680584	-0.376727	-1.744381	-0.702504
31.460	1.401285	-2.504026	555.307777	-3.929074	9.677278	-0.386022	-1.742687	-0.707549
31.470	1.425863	-2.513482	555.593922	-3.956282	9.672347	-0.400230	-1.740902	-0.712082
31.480	1.451129	-2.503937	555.807809	-3.977832	9.663612	-0.417893	-1.738661	-0.715685
31.490	1.466320	-2.485887	555.949176	-3.993154	9.648504	-0.437252	-1.735501	-0.718259
31.500	1.460139	-2.467363	556.029195	-4.004424	9.624123	-0.456431	-1.730867	-0.720182
31.510	1.427512	-2.452455	556.071046	-4.016167	9.587103	-0.473672	-1.724079	-0.722240
31.520	1.375156	-2.442487	556.104475	-4.033183	9.533483	-0.487579	-1.714333	-0.725256
31.530	1.322916	-2.438243	556.154996	-4.057800	9.458825	-0.497378	-1.700753	-0.729617
31.540	1.299561	-2.441463	556.232957	-4.088157	9.358677	-0.503133	-1.682510	-0.734972
31.550	1.334225	-2.454878	556.328609	-4.118664	9.229454	-0.505823	-1.658993	-0.740329
31.560	1.446697	-2.480975	556.415560	-4.142494	9.069627	-0.507132	-1.630010	-0.744496
31.570	1.640153	-2.520214	556.459639	-4.154812	8.880878	-0.508959	-1.595961	-0.746651
31.580	1.898912	-2.569677	556.427596	-4.155096	8.668684	-0.512736	-1.557918	-0.746745
31.590	2.191933	-2.623152	556.291837	-4.147397	8.441877	-0.518869	-1.517527	-0.745543
31.600	2.480854	-2.672989	556.031346	-4.138441	8.211113	-0.526577	-1.476736	-0.744282
31.610	2.729885	-2.712810	555.631790	-4.134534	7.986733	-0.534256	-1.437415	-0.744114
31.620	2.914250	-2.739471	555.087737	-4.138762	7.776763	-0.540222	-1.400997	-0.745605
31.630	3.024420	-2.753200	554.407790	-4.149736	7.585738	-0.543465	-1.368260	-0.748499
31.640	3.065175	-2.756359	553.621087	-4.162261	7.414636	-0.544047	-1.339298	-0.751825
31.650	3.050777	-2.752074	552.781880	-4.169473	7.261748	-0.542953	-1.313673	-0.754271
31.660	2.999033	-2.743624	551.968310	-4.165452	7.124041	-0.541501	-1.290661	-0.754654
31.670	2.926953	-2.734445	551.272703	-4.147368	6.998463	-0.540642	-1.269510	-0.752326
31.680	2.849179	-2.728056	550.784114	-4.116432	6.882758	-0.540508	-1.249629	-0.747377
31.690	2.778448	-2.727476	550.568280	-4.077423	6.775609	-0.540416	-1.230657	-0.740584
31.700	2.726211	-2.734201	550.652670	-4.037128	6.676266	-0.539263	-1.212428	-0.733153
31.710	2.701946	-2.747228	551.022435	-4.002451	6.584002	-0.536060	-1.194870	-0.726368
31.720	2.711147	-2.762694	551.627418	-3.978904	6.497667	-0.530353	-1.177909	-0.721303
31.730	2.753294	-2.774721	552.395371	-3.969797	6.415503	-0.522311	-1.161397	-0.718651
31.740	2.821473	-2.777688	553.245586	-3.976014	6.335261	-0.512513	-1.145108	-0.718671
31.750	2.904421	-2.769390	554.099727	-3.996133	6.254550	-0.501570	-1.128777	-0.721194
31.760	2.990453	-2.753579	554.889411	-4.026844	6.171193	-0.489857	-1.112148	-0.725702
31.770	3.071636	-2.740203	555.561068	-4.063733	6.083457	-0.477492	-1.095011	-0.731465
31.780	3.146378	-2.742738	556.078382	-4.102324	5.990141	-0.464518	-1.077212	-0.737724
31.790	3.219100	-2.773657	556.422518	-4.138923	5.890686	-0.451081	-1.058671	-0.743845
31.800	3.296868	-2.840035	556.590586	-4.170843	5.785358	-0.437490	-1.039428	-0.749356
31.810	3.384581	-2.940981	556.592825	-4.196146	5.675365	-0.424169	-1.019662	-0.753899
31.820	3.481489	-3.067569	556.448724	-4.213394	5.562723	-0.411605	-0.999683	-0.757193
31.830	3.581202	-3.204924	556.182562	-4.221780	5.449731	-0.400321	-0.979846	-0.759064
31.840	3.675037	-3.335652	555.819491	-4.221524	5.338225	-0.390857	-0.960424	-0.759513
31.850	3.756349	-3.443796	555.383273	-4.214045	5.228993	-0.383701	-0.941511	-0.758763
31.860	3.823106	-3.518637	554.895736	-4.201618	5.121822	-0.379145	-0.923024	-0.757191
31.870	3.877445	-3.557490	554.376986	-4.186585	5.016352	-0.377067	-0.904863	-0.755187
31.880	3.922954	-3.566445	553.845525	-4.170549	4.913441	-0.376770	-0.887150	-0.753017
31.890	3.961613	-3.558182	553.318275	-4.153899	4.816233	-0.377025	-0.870427	-0.750725
31.900	3.992065	-3.547107	552.811182	-4.135836	4.730183	-0.376387	-0.855660	-0.748146
31.910	4.009747	-3.543598	552.340817	-4.114812	4.661842	-0.373762	-0.844016	-0.744977
31.920	4.008337	-3.550034	551.926448	-4.089112	4.616837	-0.368970	-0.836495	-0.740880
31.930	3.981659	-3.560583	551.591418	-4.057347	4.597932	-0.363005	-0.833576	-0.735571
31.940	3.925436	-3.564651	551.362700	-4.018726	4.603996	-0.357725	-0.835021	-0.728871
31.950	3.838595	-3.551848	551.268115	-3.973092	4.630331	-0.355113	-0.839942	-0.720719
31.960	3.723904	-3.515839	551.331490	-3.920750	4.670169	-0.356531	-0.847071	-0.711142
31.970	3.587695	-3.455622	551.566511	-3.862106	4.716661	-0.362401	-0.855139	-0.700207
31.980	3.438506	-3.374448	551.970364	-3.797329	4.764560	-0.372365	-0.863191	-0.687959
31.990	3.284861	-3.277643	552.519376	-3.726189	4.811042	-0.385656	-0.870746	-0.674400
32.000	3.132993	-3.170587	553.170179	-3.648205	4.855442	-0.401362	-0.877748	-0.659509
32.010	2.985692	-3.057630	553.868684	-3.562996	4.898077	-0.418510	-0.884339	-0.643293
32.020	2.843070	-2.942242	554.564550	-3.470589	4.938631	-0.436083	-0.890542	-0.625822
32.030	2.705074	-2.828112	555.224789	-3.371387	4.974720	-0.453126	-0.895983	-0.607211
32.040	2.574524	-2.720124	555.839961	-3.265774	5.001175	-0.468957	-0.899751	-0.587538
32.050	2.459222	-2.623871	556.419809	-3.153652	5.010330	-0.483346	-0.900459	-0.566776
32.060	2.371934	-2.543350	556.979893	-3.034289	4.993350	-0.496550	-0.896504	-0.544775
32.070	2.327769	-2.478177	557.524781	-2.906661	4.942316	-0.509145	-0.886475	-0.521351
32.080	2.339372	-2.422434	558.035034	-2.770155	4.852546	-0.521734	-0.869577	-0.496412
32.090	2.411589	-2.366443	558.463545	-2.625352	4.724299	-0.534640	-0.845946	-0.470103
32.100	2.538041	-2.300905	558.742995	-2.474604	4.563160	-0.547687	-0.816683	-0.442888
32.110	2.701575	-2.221484	558.801995	-2.322122	4.378820	-0.560166	-0.783608	-0.415554
32.120	2.878863	-2.131541	558.584449	-2.173347	4.182725	-0.570969	-0.748808	-0.389081
32.130	3.047239	-2.041523	558.065915	-2.033736	3.985490	-0.578850	-0.714161	-0.364426
32.140	3.190548	-1.965109	557.262403	-1.907436	3.795012	-0.582704	-0.681010	-0.342287
32.150	3.301251	-1.913793	556.229839	-1.796476	3.615796	-0.581816	-0.650054	-0.322974
32.160	3.378221	-1.892421	555.055095	-1.700847	3.449430	-0.576063	-0.621457	-0.306428
32.170	3.422361	-1.897719	553.841538	-1.619392	3.295731	-0.566011	-0.595067	-0.292393
32.180	3.433304	-1.920252	552.693094	-1.550986	3.153917	-0.552831	-0.570645	-0.280623
32.190	3.409348	-1.948544	551.700328	-1.495360	3.023341	-0.537940	-0.548004	-0.271046
32.200	3.350445	-1.973290	550.930630	-1.453156	2.903645	-0.522506	-0.527044	-0.263764
32.210	3.262098	-1.989961	550.423129	-1.425151	2.794528	-0.507086	-0.507705	-0.258919
32.220	3.157580	-1.999179	550.187933	-1.411177	2.695476	-0.491689	-0.489919	-0.256490
32.230	3.056723	-2.005187	550.208547	-1.409480	2.605729	-0.476217	-0.473589	-0.256172
32.240	2.981138	-2.013365	550.446374	-1.417040	2.524518	-0.460934	-0.458631	-0.257435
32.250	2.947513	-2.028015	550.847396	-1.430577	2.451339	-0.446579	-0.445012	-0.259705
32.260	2.961862	-2.051205	551.352036	-1.447392	2.385978	-0.434030	-0.432750	-0.262517
32.270	3.017357	-2.082560	551.907777	-1.465371	2.328173	-0.423832	-0.421841	-0.265510
32.280	3.096669	-2.119448	552.480639	-1.482146	2.277140	-0.415960	-0.412166	-0.268271
32.290	3.177706	-2.157316	553.059547	-1.494104	2.231264	-0.410009	-0.403440	-0.270153
32.300	3.240567	-2.190414	553.650226	-1.496058	2.188069	-0.405609	-0.395208	-0.270217
32.310	3.273589	-2.213028	554.261093	-1.482085	2.144406	-0.402710	-0.386894	-0.267398
32.320	3.276998	-2.220903	554.888019	-1.447393	2.096792	-0.401516	-0.377877	-0.260844
32.330	3.263346	-2.212321	555.504834	-1.390423	2.041920	-0.402177	-0.367579	-0.250299
32.340	3.254452	-2.188497	556.063083	-1.314218	1.977349	-0.404515	-0.355598	-0.236343
32.350	3.275150	-2.153355	556.500235	-1.226360	1.902310	-0.407989	-0.341835	-0.220370
32.360	3.345104	-2.112933	556.752319	-1.137362	1.818282	-0.411889	-0.326587	-0.204285
32.370	3.471045	-2.074484	556.766213	-1.058036	1.729032	-0.415571	-0.310549	-0.190032
32.380	3.642301	-2.045255	556.508895	-0.996755	1.640022	-0.418600	-0.294698	-0.179108
32.390	3.831817	-2.031082	555.973881	-0.957526	1.557429	-0.420773	-0.280126	-0.172225
32.400	4.002872	-2.035238	555.185971	-0.939438	1.487135	-0.422072	-0.267863	-0.169211
32.410	4.119337	-2.057800	554.203949	-0.937408	1.433944	-0.422605	-0.258739	-0.169145
32.420	4.155826	-2.095417	553.118897	-0.943806	1.401101	-0.422535	-0.253309	-0.170633
32.430	4.104101	-2.141385	552.045247	-0.950463	1.390142	-0.422013	-0.251817	-0.172171
32.440	3.973554	-2.186317	551.103513	-0.950677	1.401019	-0.421161	-0.254221	-0.172504
32.450	3.785785	-2.219862	550.397729	-0.940848	1.432414	-0.420126	-0.260251	-0.170940
32.460	3.565684	-2.233330	549.994736	-0.921331	1.482089	-0.419191	-0.269473	-0.167516
32.470	3.333066	-2.222413	549.913320	-0.896126	1.547145	-0.418876	-0.281343	-0.162958
32.480	3.098530	-2.188919	550.127804	-0.871377	1.624110	-0.419938	-0.295224	-0.158395
32.490	2.864795	-2.140822	550.585094	-0.853225	1.708853	-0.423186	-0.310370	-0.154967
