Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.670	-0.195796	2.565361	708.328785	7.425192	23.358152	-0.741079	-3.297643	1.048269
33.680	-0.125877	2.587571	708.399720	7.430326	23.329281	-0.746367	-3.293237	1.048889
33.690	-0.040559	2.620202	708.439741	7.437826	23.293819	-0.747241	-3.288045	1.049888
33.700	0.049614	2.659340	708.438977	7.446498	23.252311	-0.744089	-3.282190	1.051114
33.710	0.134562	2.699882	708.393954	7.455458	23.206562	-0.738728	-3.275940	1.052445
33.720	0.205745	2.736714	708.308004	7.464957	23.159349	-0.733715	-3.269672	1.053914
33.730	0.257154	2.766164	708.190030	7.476344	23.113764	-0.731344	-3.263780	1.055697
33.740	0.285806	2.787320	708.053404	7.491216	23.072448	-0.732821	-3.258575	1.058001
33.750	0.291505	2.802529	707.915148	7.510428	23.036958	-0.737998	-3.254198	1.060922
33.760	0.276153	2.816467	707.794433	7.533628	23.007423	-0.745680	-3.250580	1.064381
33.770	0.243189	2.833869	707.710007	7.559511	22.982643	-0.754247	-3.247466	1.068165
33.780	0.197370	2.856829	707.677085	7.586474	22.960618	-0.762248	-3.244505	1.072025
33.790	0.144608	2.883229	707.704349	7.613274	22.939333	-0.768732	-3.241372	1.075770
33.800	0.091570	2.907391	707.791480	7.639378	22.917419	-0.773295	-3.237877	1.079326
33.810	0.045158	2.922720	707.927722	7.664925	22.894344	-0.775955	-3.233994	1.082727
33.820	0.012169	2.924942	708.092112	7.690378	22.870041	-0.776992	-3.229812	1.086070
33.830	-0.000826	2.914272	708.256055	7.716100	22.844291	-0.776804	-3.225428	1.089451
33.840	0.012206	2.895617	708.389007	7.742088	22.816268	-0.775803	-3.220867	1.092915
33.850	0.055700	2.876900	708.467246	7.768055	22.784526	-0.774359	-3.216031	1.096459
33.860	0.130573	2.866429	708.483095	7.793807	22.747419	-0.772808	-3.210721	1.100070
33.870	0.232297	2.870348	708.449227	7.819665	22.703842	-0.771540	-3.204724	1.103772
33.880	0.350327	2.890925	708.393601	7.846542	22.654072	-0.771066	-3.197950	1.107653
33.890	0.469816	2.925941	708.345858	7.875489	22.600354	-0.771951	-3.190582	1.111814
33.900	0.575278	2.969197	708.322169	7.906881	22.546874	-0.774575	-3.183138	1.116283
33.910	0.654746	3.012060	708.317724	7.939735	22.498915	-0.778860	-3.176387	1.120928
33.920	0.702609	3.045846	708.312009	7.971664	22.461489	-0.784169	-3.171129	1.125445
33.930	0.720071	3.064556	708.284106	7.999638	22.438015	-0.789457	-3.167940	1.129439
33.940	0.713401	3.067039	708.228611	8.021243	22.429651	-0.793581	-3.167007	1.132578
33.950	0.691034	3.057550	708.162170	8.035839	22.435490	-0.795662	-3.168129	1.134746
33.960	0.660824	3.044114	708.116230	8.045014	22.453440	-0.795380	-3.170869	1.136115
33.970	0.628306	3.035129	708.120121	8.052137	22.481251	-0.793122	-3.174779	1.137115
33.980	0.596187	3.035712	708.184424	8.061200	22.517189	-0.789899	-3.179566	1.138291
33.990	0.564782	3.045702	708.294165	8.075458	22.560081	-0.787029	-3.185129	1.140128
34.000	0.533069	3.060414	708.415336	8.096419	22.608891	-0.785716	-3.191474	1.142892
34.010	0.500095	3.073601	708.510759	8.123565	22.662216	-0.786670	-3.198571	1.146569
34.020	0.466350	3.080699	708.556483	8.154793	22.718083	-0.789910	-3.206249	1.150902
34.030	0.434555	3.080503	708.550233	8.187221	22.774226	-0.794764	-3.214201	1.155489
34.040	0.409307	3.074709	708.508376	8.217898	22.828654	-0.800066	-3.222073	1.159887
34.050	0.395403	3.066160	708.454227	8.244148	22.880174	-0.804498	-3.229591	1.163681
34.060	0.395293	3.057088	708.404908	8.263673	22.928619	-0.806940	-3.236654	1.166518
34.070	0.406789	3.048202	708.364085	8.274775	22.974773	-0.806682	-3.243357	1.168153
34.080	0.422341	3.038777	708.323630	8.276889	23.020192	-0.803497	-3.249954	1.168518
34.090	0.430525	3.027436	708.271441	8.271164	23.067048	-0.797650	-3.256809	1.167796
34.100	0.419377	3.013097	708.199906	8.260607	23.117967	-0.789915	-3.264328	1.166423
34.110	0.380431	2.995594	708.110821	8.249506	23.175708	-0.781571	-3.272893	1.165002
34.120	0.312032	2.975589	708.015340	8.242257	23.242594	-0.774232	-3.282781	1.164135
34.130	0.220666	2.953833	707.929809	8.242064	23.319786	-0.769493	-3.294082	1.164249
34.140	0.119631	2.930346	707.869792	8.250007	23.406601	-0.768493	-3.306625	1.165470
34.150	0.025280	2.904269	707.845134	8.264828	23.500213	-0.771618	-3.319965	1.167604
34.160	-0.048043	2.874678	707.857857	8.283564	23.596089	-0.778496	-3.333450	1.170230
34.170	-0.092625	2.841867	707.902866	8.302817	23.689259	-0.788266	-3.346400	1.172875
34.180	-0.109818	2.808326	707.970149	8.320153	23.776002	-0.799950	-3.358334	1.175212
34.190	-0.109348	2.778843	708.047013	8.334936	23.855117	-0.812719	-3.369143	1.177173
34.200	-0.105738	2.759547	708.119536	8.348228	23.928069	-0.825951	-3.379100	1.178929
34.210	-0.113228	2.756143	708.173637	8.361831	23.997920	-0.839068	-3.388706	1.180760
34.220	-0.141048	2.771947	708.196908	8.377107	24.067635	-0.851287	-3.398438	1.182878
34.230	-0.190499	2.806397	708.181801	8.394284	24.138536	-0.861528	-3.408522	1.185329
34.240	-0.254480	2.854480	708.129365	8.412664	24.209528	-0.868614	-3.418800	1.188012
34.250	-0.319604	2.907325	708.051596	8.431505	24.277380	-0.871713	-3.428759	1.190804
34.260	-0.370640	2.954105	707.970463	8.450935	24.337922	-0.870740	-3.437703	1.193685
34.270	-0.396020	2.985111	707.912654	8.472337	24.387646	-0.866418	-3.445008	1.196805
34.280	-0.392124	2.995250	707.900705	8.498051	24.424956	-0.859969	-3.450336	1.200458
34.290	-0.364304	2.986420	707.943516	8.530518	24.450541	-0.852605	-3.453742	1.204972
34.300	-0.324455	2.967258	708.031094	8.571209	24.466842	-0.845140	-3.455617	1.210570
34.310	-0.286714	2.949781	708.137663	8.619759	24.477002	-0.837889	-3.456532	1.217243
34.320	-0.263423	2.944262	708.233207	8.673731	24.483820	-0.830838	-3.457028	1.224700
34.330	-0.262653	2.954798	708.298102	8.729239	24.489116	-0.823896	-3.457459	1.232424
34.340	-0.287286	2.977914	708.332464	8.782235	24.493567	-0.817058	-3.457920	1.239846
34.350	-0.334871	3.004967	708.353932	8.829967	24.496861	-0.810380	-3.458280	1.246547
34.360	-0.397706	3.027048	708.384282	8.872011	24.497910	-0.803836	-3.458280	1.252429
34.370	-0.463438	3.039740	708.432742	8.910407	24.495043	-0.797197	-3.457638	1.257763
34.380	-0.517020	3.045318	708.486771	8.948807	24.486270	-0.790054	-3.456137	1.263087
34.390	-0.544353	3.051520	708.516375	8.990999	24.469640	-0.782028	-3.453645	1.268990
34.400	-0.536635	3.067744	708.489127	9.039479	24.443589	-0.773071	-3.450101	1.275881
34.410	-0.493451	3.100631	708.386611	9.094709	24.407099	-0.763728	-3.445449	1.283862
34.420	-0.422958	3.151155	708.213342	9.155218	24.359714	-0.755173	-3.439601	1.292720
34.430	-0.339001	3.214555	707.994805	9.218335	24.301603	-0.748953	-3.432455	1.302034
34.440	-0.256645	3.283022	707.767603	9.281142	24.233797	-0.746442	-3.423977	1.311326
34.450	-0.187989	3.349506	707.567757	9.341259	24.158497	-0.748238	-3.414302	1.320193
34.460	-0.139459	3.410332	707.422172	9.397271	24.079130	-0.753777	-3.403785	1.328382
34.470	-0.110975	3.465073	707.345013	9.448759	23.999999	-0.761385	-3.392969	1.335806
34.480	-0.097027	3.514145	707.337787	9.496076	23.925514	-0.768743	-3.382474	1.342509
34.490	-0.089321	3.556187	707.391465	9.540044	23.859231	-0.773574	-3.372847	1.348623
34.500	-0.080050	3.587289	707.490315	9.581708	23.803038	-0.774279	-3.364433	1.354324
34.510	-0.064348	3.602611	707.617684	9.622194	23.756830	-0.770345	-3.357297	1.359801
34.520	-0.040851	3.599215	707.762175	9.662715	23.718792	-0.762459	-3.351238	1.365249
34.530	-0.010408	3.578457	707.920679	9.704552	23.686057	-0.752313	-3.345863	1.370853
34.540	0.025865	3.546855	708.095558	9.748801	23.655361	-0.742160	-3.340702	1.376763
34.550	0.067791	3.515153	708.287175	9.795860	23.623424	-0.734208	-3.335289	1.383035
34.560	0.116054	3.495762	708.486544	9.845024	23.587152	-0.730054	-3.329231	1.389585
34.570	0.171257	3.499186	708.672847	9.894668	23.543955	-0.730330	-3.322260	1.396225
34.580	0.232872	3.530636	708.817199	9.943109	23.492418	-0.734685	-3.314313	1.402775
34.590	0.298640	3.588159	708.890470	9.989615	23.433179	-0.742023	-3.305614	1.409190
34.600	0.364735	3.663118	708.871909	10.034819	23.369545	-0.750824	-3.296723	1.415604
34.610	0.426676	3.742724	708.756212	10.080174	23.307322	-0.759441	-3.288482	1.422234
34.620	0.480547	3.813456	708.557235	10.126709	23.253595	-0.766388	-3.281823	1.429201
34.630	0.523960	3.864029	708.306224	10.173897	23.214745	-0.770624	-3.277501	1.436370
34.640	0.556383	3.887224	708.043338	10.219341	23.194447	-0.771811	-3.275851	1.443321
34.650	0.578845	3.880724	707.804921	10.259524	23.192500	-0.770410	-3.276680	1.449485
34.660	0.593190	3.847280	707.613075	10.291212	23.204986	-0.767537	-3.279332	1.454356
34.670	0.601059	3.794258	707.473817	10.312823	23.225701	-0.764584	-3.282906	1.457697
34.680	0.602886	3.732485	707.384258	10.325137	23.248417	-0.762693	-3.286533	1.459622
34.690	0.597415	3.674451	707.342840	10.331112	23.269127	-0.762284	-3.289653	1.460552
34.700	0.582179	3.632076	707.355379	10.334949	23.287357	-0.762871	-3.292172	1.461069
34.710	0.554851	3.614191	707.433367	10.340846	23.305857	-0.763300	-3.294424	1.461741
34.720	0.514715	3.624166	707.585820	10.351903	23.328845	-0.762371	-3.296963	1.462989
34.730	0.463456	3.658518	707.809082	10.369408	23.359763	-0.759505	-3.300292	1.465001
34.740	0.405009	3.707347	708.080119	10.392607	23.399680	-0.755092	-3.304666	1.467716
34.750	0.344689	3.756738	708.357634	10.418931	23.446888	-0.750341	-3.310035	1.470857
34.760	0.287999	3.792528	708.591817	10.444622	23.497510	-0.746748	-3.316085	1.473997
34.770	0.239433	3.804385	708.739016	10.465596	23.546569	-0.745470	-3.322319	1.476650
34.780	0.201639	3.789122	708.774926	10.478426	23.589158	-0.746882	-3.328159	1.478385
34.790	0.175323	3.752045	708.700859	10.481339	23.621647	-0.750493	-3.333091	1.478951
34.800	0.159827	3.705397	708.541470	10.475079	23.642773	-0.755259	-3.336823	1.478400
34.810	0.153744	3.663930	708.336010	10.463182	23.654253	-0.760072	-3.339411	1.477150
34.820	0.154909	3.639202	708.127096	10.451258	23.660479	-0.764161	-3.341276	1.475901
34.830	0.159814	3.635257	707.951112	10.445240	23.667310	-0.767216	-3.343071	1.475418
34.840	0.163313	3.647862	707.833058	10.449252	23.680403	-0.769293	-3.345479	1.476231
34.850	0.159494	3.667516	707.786096	10.464022	23.703686	-0.770642	-3.348990	1.478416
34.860	0.143765	3.684359	707.813274	10.486572	23.738388	-0.771608	-3.353764	1.481545
34.870	0.115034	3.692362	707.908065	10.511358	23.782806	-0.772621	-3.359590	1.484848
34.880	0.076503	3.690992	708.052768	10.532424	23.832812	-0.774193	-3.365966	1.487520
34.890	0.034288	3.684153	708.217461	10.545741	23.883025	-0.776798	-3.372273	1.489054
34.900	-0.005574	3.677474	708.363595	10.550778	23.928373	-0.780654	-3.377979	1.489458
34.910	-0.040092	3.675505	708.453582	10.550611	23.965575	-0.785565	-3.382801	1.489245
34.920	-0.070577	3.680023	708.462789	10.550493	23.993978	-0.790989	-3.386766	1.489209
34.930	-0.101564	3.689880	708.387453	10.555457	24.015479	-0.796318	-3.390162	1.490068
34.940	-0.138101	3.701972	708.244087	10.567971	24.033662	-0.801216	-3.393415	1.492137
34.950	-0.182954	3.712547	708.061338	10.586677	24.052562	-0.805789	-3.396960	1.495164
34.960	-0.235100	3.718411	707.869640	10.606821	24.075516	-0.810501	-3.401123	1.498414
34.970	-0.290137	3.718084	707.694275	10.622196	24.104369	-0.815859	-3.406043	1.500958
34.980	-0.342266	3.712784	707.554214	10.627737	24.139193	-0.822065	-3.411639	1.502038
34.990	-0.386686	3.706461	707.464701	10.621691	24.178468	-0.828813	-3.417622	1.501374
35.000	-0.421016	3.704154	707.439214	10.606491	24.219558	-0.835375	-3.423553	1.499279
35.010	-0.445006	3.709032	707.488131	10.588000	24.259255	-0.840889	-3.428927	1.496562
35.020	-0.459074	3.719800	707.615122	10.573470	24.294186	-0.844703	-3.433249	1.494240
35.030	-0.463037	3.730419	707.813617	10.569027	24.321084	-0.846637	-3.436086	1.493194
35.040	-0.455990	3.732893	708.063968	10.577588	24.336954	-0.847107	-3.437112	1.493875
35.050	-0.437079	3.721919	708.331368	10.597875	24.339266	-0.847055	-3.436141	1.496175
35.060	-0.406331	3.698813	708.566867	10.624819	24.326337	-0.847684	-3.433174	1.499480
35.070	-0.365042	3.672237	708.715225	10.651197	24.297929	-0.850037	-3.428447	1.502888
35.080	-0.315888	3.654911	708.729985	10.669981	24.255931	-0.854556	-3.422450	1.505507
35.090	-0.263038	3.657637	708.590295	10.676511	24.204615	-0.860833	-3.415883	1.506726
35.100	-0.212100	3.683548	708.310969	10.669667	24.150079	-0.867689	-3.409531	1.506353
35.110	-0.169585	3.725596	707.940129	10.651689	24.098820	-0.873592	-3.404076	1.504603
35.120	-0.141869	3.768818	707.545571	10.627005	24.055938	-0.877209	-3.399914	1.501953
35.130	-0.134085	3.796481	707.196623	10.600753	24.023668	-0.877883	-3.397028	1.498982
35.140	-0.149210	3.797219	706.948785	10.577488	24.000903	-0.875823	-3.394999	1.496217
35.150	-0.187362	3.769751	706.835051	10.560230	23.983899	-0.871965	-3.393139	1.494016
35.160	-0.245281	3.722926	706.864131	10.549885	23.967840	-0.867605	-3.390728	1.492491
35.170	-0.316194	3.671157	707.023609	10.545076	23.948490	-0.863958	-3.387226	1.491474
35.180	-0.390313	3.627605	707.285136	10.542443	23.923241	-0.861756	-3.382404	1.490551
35.190	-0.456080	3.598492	707.609375	10.537404	23.891314	-0.861016	-3.376342	1.489156
35.200	-0.502051	3.581116	707.950506	10.525225	23.853402	-0.861079	-3.369360	1.486718
35.210	-0.519114	3.566024	708.262040	10.502201	23.811146	-0.860912	-3.361912	1.482813
35.220	-0.502552	3.541859	708.505019	10.466783	23.766664	-0.859549	-3.354481	1.477305
35.230	-0.453177	3.500657	708.656809	10.420340	23.722086	-0.856449	-3.347472	1.470435
35.240	-0.376906	3.441652	708.716400	10.367196	23.679041	-0.851637	-3.341117	1.462813
35.250	-0.282739	3.372409	708.702873	10.313673	23.638161	-0.845649	-3.335412	1.455289
35.260	-0.179934	3.306853	708.646823	10.266284	23.598752	-0.839349	-3.330115	1.448717
35.270	-0.075760	3.260607	708.578119	10.229673	23.558815	-0.833711	-3.324801	1.443690
35.280	0.025171	3.245052	708.515123	10.205143	23.515465	-0.829588	-3.318979	1.440356
35.290	0.120011	3.262456	708.459925	10.190437	23.465694	-0.827470	-3.312212	1.438393
35.300	0.206208	3.304530	708.401691	10.180936	23.407270	-0.827255	-3.304237	1.437170
35.310	0.280516	3.355338	708.326842	10.171851	23.339530	-0.828101	-3.295023	1.436039
35.320	0.338925	3.397355	708.231246	10.160430	23.263810	-0.828520	-3.284776	1.434620
35.330	0.377435	3.418043	708.127769	10.147043	23.183334	-0.826813	-3.273891	1.432940
35.340	0.393398	3.414284	708.044375	10.134572	23.102567	-0.821744	-3.262870	1.431347
35.350	0.387051	3.393047	708.012794	10.126516	23.026247	-0.813123	-3.252236	1.430273
35.360	0.362496	3.368215	708.052917	10.124947	22.958336	-0.801997	-3.242460	1.429970
35.370	0.327437	3.354981	708.160953	10.129449	22.901157	-0.790304	-3.233892	1.430388
35.380	0.291514	3.364165	708.308312	10.137509	22.854925	-0.780166	-3.226692	1.431228
35.390	0.263796	3.398704	708.452674	10.145909	22.817692	-0.773123	-3.220779	1.432122
35.400	0.250429	3.453422	708.555687	10.152220	22.785717	-0.769640	-3.215798	1.432805
35.410	0.253314	3.517722	708.597801	10.155679	22.754271	-0.769056	-3.211169	1.433208
35.420	0.270320	3.579705	708.582895	10.157182	22.718850	-0.769931	-3.206237	1.433450
35.430	0.296905	3.630009	708.531754	10.158576	22.676517	-0.770595	-3.200494	1.433750
35.440	0.328426	3.664075	708.469623	10.161652	22.626771	-0.769662	-3.193753	1.434310
35.450	0.362125	3.682368	708.415421	10.167313	22.571464	-0.766361	-3.186190	1.435219
35.460	0.397977	3.688936	708.377782	10.175318	22.513721	-0.760621	-3.178208	1.436425
35.470	0.438286	3.689425	708.357795	10.184682	22.456341	-0.752974	-3.170197	1.437788
35.480	0.486475	3.689698	708.354007	10.194353	22.400444	-0.744340	-3.162323	1.439161
35.490	0.545565	3.695341	708.364883	10.203656	22.345038	-0.735749	-3.154453	1.440452
35.500	0.616620	3.711374	708.387505	10.212297	22.287705	-0.728070	-3.146259	1.441626
35.510	0.697545	3.741404	708.415144	10.220096	22.226059	-0.721837	-3.137434	1.442670
35.520	0.782810	3.786299	708.437126	10.226804	22.159249	-0.717251	-3.127906	1.443572
35.530	0.864457	3.843230	708.441827	10.232133	22.088806	-0.714351	-3.117942	1.444315
35.540	0.934057	3.905844	708.420880	10.235799	22.018509	-0.713209	-3.108111	1.444875
35.550	0.984805	3.965759	708.372082	10.237340	21.953403	-0.714020	-3.099134	1.445192
35.560	1.013035	4.014812	708.300148	10.235761	21.898377	-0.717008	-3.091680	1.445116
35.570	1.018893	4.047085	708.216012	10.229233	21.856804	-0.722231	-3.086178	1.444366
35.580	1.006101	4.059785	708.135350	10.215132	21.829639	-0.729392	-3.082693	1.442539
35.590	0.980926	4.052831	708.076001	10.190521	21.815268	-0.737794	-3.080922	1.439185
35.600	0.950608	4.027786	708.053825	10.153009	21.810219	-0.746458	-3.080305	1.433932
35.610	0.921637	3.986951	708.077621	10.101732	21.810481	-0.754330	-3.080239	1.426642
35.620	0.898355	3.933052	708.145042	10.038120	21.812920	-0.760483	-3.080290	1.417523
35.630	0.882316	3.869439	708.241791	9.966092	21.816132	-0.764261	-3.080323	1.407160
35.640	0.872495	3.800436	708.345334	9.891412	21.820498	-0.765388	-3.080489	1.396411
35.650	0.866026	3.731404	708.432151	9.820243	21.827589	-0.764069	-3.081112	1.386194
35.660	0.859004	3.668091	708.485645	9.757318	21.839348	-0.761062	-3.082539	1.377208
35.670	0.847201	3.615227	708.501585	9.704341	21.857408	-0.757631	-3.085019	1.369699
35.680	0.826921	3.574847	708.489395	9.659220	21.882732	-0.755315	-3.088646	1.363354
35.690	0.796196	3.545224	708.468951	9.616614	21.915606	-0.755516	-3.093376	1.357380
35.700	0.756011	3.521148	708.463477	9.569808	21.955766	-0.759080	-3.099068	1.350784
35.710	0.710864	3.495618	708.490295	9.513296	22.002494	-0.766028	-3.105546	1.342756
35.720	0.668019	3.462310	708.552636	9.444862	22.054566	-0.775511	-3.112622	1.332980
35.730	0.635481	3.417997	708.636016	9.366158	22.110213	-0.785996	-3.120109	1.321716
35.740	0.619234	3.364195	708.711115	9.281609	22.167168	-0.795653	-3.127814	1.309646
35.750	0.620520	3.307273	708.742303	9.196394	22.222860	-0.802863	-3.135535	1.297565
35.760	0.634122	3.256498	708.698446	9.114575	22.274799	-0.806722	-3.143057	1.286101
35.770	0.648677	3.220283	708.562049	9.038136	22.321265	-0.807358	-3.150220	1.275560
35.780	0.649392	3.202158	708.334731	8.967041	22.362240	-0.805899	-3.157016	1.265933
35.790	0.622399	3.198571	708.039105	8.899925	22.400192	-0.804070	-3.163694	1.256982
35.800	0.559164	3.199918	707.717058	8.834939	22.440072	-0.803585	-3.170769	1.248372
35.810	0.459413	3.194465	707.423189	8.770397	22.488206	-0.805590	-3.178890	1.239767
35.820	0.331699	3.173263	707.212793	8.705196	22.550325	-0.810332	-3.188619	1.230916
35.830	0.191499	3.133747	707.127081	8.639102	22.629475	-0.817115	-3.200199	1.221718
35.840	0.057425	3.080375	707.181409	8.572915	22.724603	-0.824526	-3.213405	1.212265
35.850	-0.053329	3.022186	707.361806	8.508301	22.830351	-0.830862	-3.227535	1.202822
35.860	-0.129030	2.968621	707.630731	8.447156	22.938235	-0.834668	-3.241554	1.193724
35.870	-0.165765	2.925685	707.938282	8.390710	23.038976	-0.835201	-3.254376	1.185232
35.880	-0.167441	2.894115	708.233707	8.338900	23.125252	-0.832666	-3.265201	1.177422
35.890	-0.143591	2.869964	708.474330	8.290500	23.193840	-0.828124	-3.273773	1.170191
35.900	-0.105922	2.846942	708.631976	8.244026	23.246199	-0.823093	-3.280433	1.163372
35.910	-0.064992	2.819379	708.697379	8.198865	23.287229	-0.819001	-3.285920	1.156892
35.920	-0.028148	2.784735	708.681008	8.155824	23.322877	-0.816732	-3.291026	1.150846
35.930	0.000841	2.744831	708.607855	8.116726	23.357736	-0.816451	-3.296285	1.145447
35.940	0.020915	2.705332	708.506802	8.083384	23.393672	-0.817697	-3.301827	1.140904
35.950	0.032594	2.673567	708.399869	8.056634	23.429768	-0.819677	-3.307421	1.137300
35.960	0.037306	2.655493	708.297769	8.035920	23.463239	-0.821620	-3.312624	1.134540
35.970	0.037220	2.653140	708.203678	8.019516	23.490627	-0.823104	-3.316931	1.132374
35.980	0.035168	2.663808	708.120703	8.005150	23.508857	-0.824212	-3.319894	1.130478
35.990	0.034318	2.681405	708.056104	7.990730	23.516029	-0.825444	-3.321210	1.128545
36.000	0.037596	2.699222	708.018888	7.974924	23.511974	-0.827429	-3.320812	1.126372
36.010	0.046969	2.712734	708.013472	7.957472	23.498492	-0.830543	-3.318933	1.123915
36.020	0.062719	2.721156	708.035292	7.939227	23.479069	-0.834622	-3.316087	1.121304
36.030	0.083012	2.727200	708.072345	7.921939	23.457983	-0.838891	-3.312936	1.118804
36.040	0.104178	2.735317	708.111693	7.907825	23.439058	-0.842184	-3.310079	1.116748
36.050	0.121872	2.749300	708.146288	7.899027	23.424628	-0.843412	-3.307880	1.115451
36.060	0.132592	2.770453	708.177853	7.897050	23.415197	-0.842092	-3.306401	1.115122
36.070	0.134658	2.797219	708.214474	7.902315	23.409944	-0.838687	-3.305488	1.115808
36.080	0.128197	2.826357	708.264312	7.913904	23.407772	-0.834536	-3.304949	1.117366
36.090	0.114409	2.854862	708.328472	7.929631	23.408238	-0.831350	-3.304715	1.119485
36.100	0.094707	2.881524	708.396925	7.946523	23.411810	-0.830466	-3.304900	1.121761
36.110	0.070063	2.907398	708.450617	7.961632	23.419249	-0.832205	-3.305700	1.123809
36.120	0.040731	2.935024	708.469430	7.972831	23.430539	-0.835689	-3.307205	1.125360
36.130	0.006565	2.966817	708.441584	7.979176	23.444090	-0.839176	-3.309248	1.126300
36.140	-0.031920	3.003336	708.369155	7.980656	23.456734	-0.840749	-3.311371	1.126624
36.150	-0.072139	3.042318	708.267423	7.977551	23.464564	-0.839030	-3.312953	1.126347
36.160	-0.108714	3.079041	708.159353	7.969895	23.464278	-0.833647	-3.313418	1.125438
36.170	-0.134360	3.107955	708.067951	7.957458	23.454462	-0.825348	-3.312459	1.123827
36.180	-0.142418	3.124758	708.009257	7.940248	23.436280	-0.815806	-3.310166	1.121489
36.190	-0.129926	3.127923	707.988354	7.919117	23.413267	-0.807147	-3.307013	1.118538
36.200	-0.099671	3.119114	707.999474	7.896016	23.390367	-0.801278	-3.303727	1.115257
36.210	-0.060035	3.102595	708.029680	7.873704	23.372629	-0.799179	-3.301080	1.112058
36.220	-0.022504	3.084125	708.064651	7.855115	23.364051	-0.800431	-3.299706	1.109378
36.230	0.002267	3.069766	708.094534	7.842652	23.366755	-0.803273	-3.299948	1.107571
36.240	0.008202	3.064784	708.117583	7.837620	23.380502	-0.805211	-3.301783	1.106825
36.250	-0.004131	3.072665	708.140248	7.839905	23.402568	-0.803923	-3.304793	1.107112
36.260	-0.027980	3.094278	708.173956	7.847988	23.428081	-0.798131	-3.308238	1.108201
36.270	-0.053127	3.127431	708.229595	7.859300	23.450995	-0.788084	-3.311214	1.109711
36.280	-0.069764	3.167113	708.310848	7.870771	23.465639	-0.775506	-3.312901	1.111203
36.290	-0.072039	3.206514	708.408559	7.879431	23.468455	-0.762992	-3.312842	1.112272
36.300	-0.060085	3.238557	708.499756	7.882974	23.459300	-0.753078	-3.311123	1.112629
36.310	-0.039930	3.257550	708.554366	7.880254	23.441639	-0.747366	-3.308375	1.112159
36.320	-0.021257	3.260600	708.548491	7.871593	23.421424	-0.746097	-3.305550	1.110946
36.330	-0.013635	3.248452	708.478086	7.858726	23.405117	-0.748329	-3.303577	1.109241
36.340	-0.022504	3.225398	708.365346	7.844304	23.397723	-0.752506	-3.303059	1.107381
36.350	-0.046579	3.198143	708.253742	7.831073	23.401615	-0.757082	-3.304129	1.105688
36.360	-0.077927	3.173953	708.193119	7.821094	23.416409	-0.760964	-3.306500	1.104373
36.370	-0.104780	3.158785	708.220314	7.815291	23.439591	-0.763710	-3.309647	1.103511
36.380	-0.115951	3.155992	708.342829	7.813332	23.467403	-0.765520	-3.313001	1.103044
36.390	-0.104986	3.165721	708.532910	7.813668	23.495586	-0.767032	-3.316090	1.102795
36.400	-0.072432	3.184956	708.735681	7.813653	23.519933	-0.768925	-3.318576	1.102478
36.410	-0.025580	3.208255	708.888296	7.809932	23.536817	-0.771488	-3.320243	1.101716
36.420	0.023989	3.229206	708.941283	7.799284	23.543772	-0.774353	-3.320976	1.100131
36.430	0.064135	3.242229	708.872690	7.779770	23.539968	-0.776562	-3.320761	1.097485
36.440	0.086091	3.244066	708.690605	7.751664	23.526399	-0.776977	-3.319700	1.093801
36.450	0.087398	3.234429	708.426083	7.717607	23.505771	-0.774807	-3.318027	1.089402
36.460	0.072763	3.215761	708.122164	7.681817	23.482109	-0.770006	-3.316110	1.084815
36.470	0.052438	3.192509	707.824255	7.648683	23.459967	-0.763331	-3.314377	1.080591
36.480	0.038682	3.170252	707.574090	7.621330	23.443287	-0.756099	-3.313192	1.077107
36.490	0.041650	3.154700	707.406623	7.600817	23.434232	-0.749788	-3.312696	1.074462
36.500	0.066020	3.150294	707.347872	7.586295	23.432600	-0.745637	-3.312741	1.072498
36.510	0.109294	3.158574	707.412120	7.575903	23.436112	-0.744358	-3.312936	1.070932
36.520	0.162478	3.177065	707.598169	7.567843	23.441435	-0.746012	-3.312817	1.069511
36.530	0.213389	3.199516	707.886226	7.561064	23.445386	-0.750018	-3.312027	1.068119
36.540	0.251651	3.217561	708.238259	7.555348	23.445830	-0.755256	-3.310444	1.066781
36.550	0.273039	3.223067	708.603663	7.550886	23.441998	-0.760272	-3.308196	1.065601
36.560	0.280775	3.210319	708.929095	7.547680	23.434336	-0.763612	-3.305597	1.064659
36.570	0.283041	3.177650	709.168918	7.545131	23.424116	-0.764256	-3.303038	1.063940
36.580	0.288293	3.128309	709.292676	7.542084	23.413022	-0.762038	-3.300897	1.063325
36.590	0.301038	3.070238	709.287895	7.537273	23.402795	-0.757834	-3.299478	1.062654
36.600	0.320073	3.014468	709.158991	7.529905	23.394944	-0.753413	-3.298970	1.061808
36.610	0.339448	2.972324	708.924919	7.520092	23.390538	-0.750913	-3.299438	1.060774
36.620	0.351080	2.952238	708.617803	7.508930	23.390107	-0.752124	-3.300807	1.059659
36.630	0.347673	2.957320	708.281934	7.498172	23.393705	-0.757889	-3.302880	1.058642
36.640	0.325024	2.984487	707.969827	7.489558	23.401143	-0.767875	-3.305387	1.057892
36.650	0.283336	3.025331	707.732665	7.484030	23.412273	-0.780780	-3.308067	1.057466
36.660	0.227371	3.068313	707.606742	7.481225	23.427142	-0.794832	-3.310757	1.057258
