Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.090	-2.747022	0.033297	669.418865	4.451296	1.622855	-1.673956	-0.242427	0.664949
34.100	-2.688054	0.004293	669.355850	4.418415	1.554510	-1.668559	-0.232240	0.660099
34.110	-2.628312	-0.025319	669.355156	4.384260	1.493467	-1.662027	-0.223120	0.654998
34.120	-2.572779	-0.055969	669.390583	4.349349	1.440605	-1.655389	-0.215211	0.649748
34.130	-2.524766	-0.087760	669.438092	4.313858	1.395847	-1.648826	-0.208510	0.644400
34.140	-2.485074	-0.120120	669.487756	4.277573	1.358323	-1.641680	-0.202890	0.638932
34.150	-2.452130	-0.152032	669.546143	4.240305	1.326748	-1.632888	-0.198156	0.633310
34.160	-2.423157	-0.182720	669.628787	4.202333	1.299872	-1.621679	-0.194118	0.627562
34.170	-2.396032	-0.212387	669.747986	4.164398	1.276777	-1.608187	-0.190635	0.621786
34.180	-2.370994	-0.242503	669.903250	4.127178	1.256878	-1.593693	-0.187621	0.616086
34.190	-2.351193	-0.275299	670.079058	4.090678	1.239609	-1.580316	-0.184994	0.610477
34.200	-2.341527	-0.312422	670.249656	4.054092	1.223979	-1.570287	-0.182615	0.604863
34.210	-2.346142	-0.353284	670.387255	4.016302	1.208263	-1.565132	-0.180234	0.599102
34.220	-2.365753	-0.394169	670.470089	3.976631	1.190030	-1.565141	-0.177492	0.593111
34.230	-2.396137	-0.429102	670.488210	3.935370	1.166455	-1.569334	-0.173971	0.586941
34.240	-2.428584	-0.452510	670.445503	3.893852	1.134777	-1.575897	-0.169257	0.580786
34.250	-2.452271	-0.462323	670.356976	3.854152	1.092859	-1.582856	-0.163026	0.574940
34.260	-2.457653	-0.461591	670.242425	3.818646	1.039834	-1.588702	-0.155143	0.569741
34.270	-2.439487	-0.457372	670.119701	3.789554	0.976630	-1.592690	-0.145740	0.565504
34.280	-2.398166	-0.457373	670.000665	3.768537	0.906062	-1.594761	-0.135233	0.562468
34.290	-2.338840	-0.466283	669.890869	3.756315	0.832301	-1.595210	-0.124244	0.560735
34.300	-2.268994	-0.483893	669.791989	3.752257	0.759860	-1.594317	-0.113447	0.560212
34.310	-2.195897	-0.505807	669.705075	3.754058	0.692515	-1.592160	-0.103406	0.560554
34.320	-2.124983	-0.525950	669.632846	3.757811	0.632567	-1.588684	-0.094465	0.561175
34.330	-2.059291	-0.539426	669.580080	3.758757	0.580709	-1.583924	-0.086727	0.561360
34.340	-1.999497	-0.544439	669.552078	3.752665	0.536449	-1.578185	-0.080121	0.560474
34.350	-1.944352	-0.542674	669.551986	3.737336	0.498852	-1.571976	-0.074505	0.558185
34.360	-1.891612	-0.538163	669.578845	3.713534	0.467277	-1.565738	-0.069787	0.554607
34.370	-1.839429	-0.535268	669.628300	3.684838	0.441847	-1.559535	-0.065984	0.550281
34.380	-1.787774	-0.536824	669.695576	3.656411	0.423515	-1.552960	-0.063240	0.545981
34.390	-1.739309	-0.543306	669.777908	3.633213	0.413668	-1.545337	-0.061762	0.542450
34.400	-1.699246	-0.553218	669.874315	3.618401	0.413397	-1.536131	-0.061713	0.540161
34.410	-1.674120	-0.564222	669.983814	3.612507	0.422706	-1.525345	-0.063092	0.539193
34.420	-1.669789	-0.574380	670.104686	3.613620	0.440003	-1.513662	-0.065662	0.539262
34.430	-1.689400	-0.583088	670.235465	3.618335	0.462120	-1.502290	-0.068949	0.539860
34.440	-1.732069	-0.591507	670.375612	3.623016	0.484920	-1.492629	-0.072336	0.540446
34.450	-1.792583	-0.602394	670.523542	3.624885	0.504381	-1.485961	-0.075222	0.540605
34.460	-1.861850	-0.619181	670.672296	3.622639	0.517773	-1.483235	-0.077202	0.540150
34.470	-1.927832	-0.644347	670.806125	3.616438	0.524452	-1.484919	-0.078182	0.539118
34.480	-1.977177	-0.677523	670.901656	3.607332	0.525874	-1.490879	-0.078383	0.537684
34.490	-1.997809	-0.714294	670.934390	3.596441	0.524833	-1.500300	-0.078224	0.536035
34.500	-1.982042	-0.746764	670.887264	3.584452	0.524351	-1.511766	-0.078158	0.534285
34.510	-1.929108	-0.766098	670.756103	3.571769	0.526738	-1.523527	-0.078529	0.532499
34.520	-1.846075	-0.766020	670.548869	3.559152	0.533163	-1.533879	-0.079512	0.530782
34.530	-1.746824	-0.745528	670.280272	3.548144	0.543818	-1.541535	-0.081133	0.529352
34.540	-1.649444	-0.709439	669.966623	3.540802	0.558479	-1.545861	-0.083359	0.528504
34.550	-1.572807	-0.666569	669.625355	3.538840	0.577221	-1.546913	-0.086201	0.528481
34.560	-1.533202	-0.626504	669.279697	3.542881	0.600967	-1.545275	-0.089793	0.529357
34.570	-1.541616	-0.596530	668.964533	3.552362	0.631619	-1.541784	-0.094417	0.531024
34.580	-1.601977	-0.579935	668.727212	3.566074	0.671594	-1.537310	-0.100429	0.533263
34.590	-1.710383	-0.575962	668.619006	3.582816	0.722855	-1.532733	-0.108112	0.535853
34.600	-1.855345	-0.580987	668.678318	3.601716	0.785794	-1.529017	-0.117514	0.538632
34.610	-2.019099	-0.590190	668.912609	3.622130	0.858521	-1.527197	-0.128346	0.541495
34.620	-2.180045	-0.599140	669.287925	3.643369	0.936966	-1.528128	-0.139994	0.544365
34.630	-2.316212	-0.604898	669.731750	3.664608	1.015816	-1.532084	-0.151675	0.547175
34.640	-2.409231	-0.606461	670.149340	3.685082	1.089925	-1.538477	-0.162639	0.549890
34.650	-2.447893	-0.604563	670.448871	3.704417	1.155569	-1.545962	-0.172358	0.552528
34.660	-2.430322	-0.601081	670.567649	3.722769	1.211095	-1.552941	-0.180607	0.555167
34.670	-2.364234	-0.598413	670.490720	3.740614	1.256903	-1.558250	-0.187460	0.557892
34.680	-2.265365	-0.599055	670.255005	3.758314	1.295086	-1.561670	-0.193223	0.560729
34.690	-2.154362	-0.605243	669.936745	3.775865	1.329125	-1.564035	-0.198396	0.563615
34.700	-2.052593	-0.618407	669.626383	3.793032	1.363813	-1.566900	-0.203668	0.566440
34.710	-1.977653	-0.638368	669.400669	3.809710	1.405147	-1.571919	-0.209911	0.569123
34.720	-1.939936	-0.662625	669.302897	3.826101	1.459716	-1.580171	-0.218095	0.571655
34.730	-1.941465	-0.686207	669.337420	3.842528	1.533317	-1.591676	-0.229080	0.574079
34.740	-1.977099	-0.702409	669.477044	3.859063	1.629180	-1.605272	-0.243351	0.576429
34.750	-2.036991	-0.704429	669.676948	3.875269	1.746637	-1.618933	-0.260818	0.578677
34.760	-2.109161	-0.687560	669.888889	3.890297	1.881009	-1.630446	-0.280794	0.580738
34.770	-2.181957	-0.651182	670.072345	3.903337	2.024915	-1.638212	-0.302193	0.582525
34.780	-2.246656	-0.599516	670.201448	3.914194	2.170493	-1.641820	-0.323857	0.584032
34.790	-2.299853	-0.540462	670.267178	3.923641	2.311624	-1.642090	-0.344881	0.585385
34.800	-2.344660	-0.482865	670.274728	3.933322	2.445343	-1.640540	-0.364827	0.586822
34.810	-2.389857	-0.433541	670.237480	3.945301	2.572050	-1.638526	-0.383752	0.588642
34.820	-2.447088	-0.395390	670.170452	3.961438	2.694653	-1.636548	-0.402085	0.591109
34.830	-2.527087	-0.367000	670.085876	3.982781	2.817124	-1.634092	-0.420412	0.594369
34.840	-2.636503	-0.343380	669.991597	4.009178	2.943091	-1.630082	-0.439273	0.598392
34.850	-2.776609	-0.317443	669.891318	4.039358	3.074986	-1.623643	-0.459028	0.602987
34.860	-2.944064	-0.282191	669.785774	4.071573	3.213937	-1.614742	-0.479846	0.607892
34.870	-3.132770	-0.233358	669.674795	4.104480	3.360232	-1.604358	-0.501771	0.612907
34.880	-3.335616	-0.171557	669.560241	4.137792	3.513804	-1.594121	-0.524793	0.617986
34.890	-3.545479	-0.102705	669.448910	4.172313	3.674345	-1.585628	-0.548861	0.623246
34.900	-3.755522	-0.036163	669.353937	4.209408	3.840947	-1.579748	-0.573829	0.628876
34.910	-3.959110	0.018802	669.293492	4.250101	4.011523	-1.576264	-0.599367	0.635013
34.920	-4.149619	0.056663	669.286422	4.294212	4.182390	-1.574004	-0.624903	0.641611
34.930	-4.320280	0.077582	669.345615	4.339974	4.348362	-1.571393	-0.649644	0.648391
34.940	-4.464247	0.086689	669.471117	4.384441	4.503541	-1.567198	-0.672701	0.654911
34.950	-4.575119	0.091199	669.646065	4.424579	4.642663	-1.561118	-0.693301	0.660734
34.960	-4.648029	0.096979	669.838216	4.458491	4.762513	-1.553877	-0.710994	0.665607
34.970	-4.680962	0.106290	670.007788	4.486136	4.862817	-1.546784	-0.725785	0.669565
34.980	-4.675723	0.117661	670.119572	4.509114	4.946207	-1.541006	-0.738108	0.672882
34.990	-4.638236	0.127701	670.155082	4.529647	5.017272	-1.536993	-0.748673	0.675910
35.000	-4.578261	0.133645	670.119764	4.549248	5.081074	-1.534331	-0.758234	0.678871
35.010	-4.508825	0.135159	670.041367	4.567778	5.141733	-1.532082	-0.767375	0.681716
35.020	-4.445286	0.134485	669.958908	4.583370	5.201554	-1.529373	-0.776399	0.684127
35.030	-4.403541	0.135011	669.906509	4.593345	5.260888	-1.525931	-0.785317	0.685670
35.040	-4.397010	0.139145	669.899921	4.595620	5.318561	-1.522265	-0.793934	0.686016
35.050	-4.432876	0.146630	669.932664	4.589778	5.372524	-1.519442	-0.801950	0.685110
35.060	-4.508873	0.154195	669.983111	4.577255	5.420430	-1.518583	-0.809040	0.683190
35.070	-4.612214	0.156747	670.027503	4.560727	5.460070	-1.520367	-0.814902	0.680678
35.080	-4.721717	0.149474	670.051254	4.543211	5.489703	-1.524766	-0.819296	0.678039
35.090	-4.813108	0.129772	670.053091	4.527281	5.508309	-1.531124	-0.822071	0.675660
35.100	-4.866164	0.098248	670.041164	4.514571	5.515721	-1.538468	-0.823191	0.673775
35.110	-4.871150	0.058695	670.024672	4.505588	5.512559	-1.545898	-0.822740	0.672451
35.120	-4.831848	0.017200	670.006687	4.499841	5.499951	-1.552898	-0.820880	0.671611
35.130	-4.763665	-0.019442	669.982703	4.496213	5.479125	-1.559470	-0.817801	0.671094
35.140	-4.687459	-0.045625	669.945351	4.493444	5.451081	-1.566080	-0.813661	0.670718
35.150	-4.621714	-0.058508	669.891547	4.490531	5.416440	-1.573422	-0.808555	0.670337
35.160	-4.576482	-0.058665	669.827226	4.487004	5.375436	-1.582095	-0.802511	0.669875
35.170	-4.551495	-0.049580	669.766957	4.483006	5.327954	-1.592271	-0.795494	0.669338
35.180	-4.538565	-0.036245	669.729030	4.479149	5.273624	-1.603469	-0.787427	0.668800
35.190	-4.526267	-0.023556	669.728909	4.476170	5.212001	-1.614534	-0.778225	0.668355
35.200	-4.504240	-0.015185	669.774634	4.474574	5.142767	-1.623900	-0.767835	0.668072
35.210	-4.465520	-0.013223	669.866010	4.474475	5.065859	-1.630084	-0.756250	0.667966
35.220	-4.406838	-0.018317	669.996267	4.475711	4.981430	-1.632210	-0.743501	0.668020
35.230	-4.327720	-0.029857	670.153523	4.478169	4.889762	-1.630319	-0.729648	0.668230
35.240	-4.229221	-0.045997	670.321299	4.482124	4.791257	-1.625315	-0.714770	0.668653
35.250	-4.112907	-0.063643	670.479668	4.488337	4.686563	-1.618630	-0.698987	0.669422
35.260	-3.980478	-0.078660	670.608121	4.497754	4.576697	-1.611786	-0.682470	0.670698
35.270	-3.834061	-0.086450	670.688807	4.510927	4.463001	-1.606046	-0.665435	0.672581
35.280	-3.676787	-0.082879	670.707933	4.527539	4.346955	-1.602224	-0.648114	0.675039
35.290	-3.513127	-0.065402	670.654658	4.546329	4.229965	-1.600630	-0.630722	0.677894
35.300	-3.348764	-0.033973	670.519116	4.565462	4.113274	-1.601140	-0.613446	0.680885
35.310	-3.190110	0.008691	670.292695	4.583124	3.998040	-1.603363	-0.596462	0.683750
35.320	-3.043511	0.057687	669.973086	4.598126	3.885559	-1.606869	-0.579957	0.686315
35.330	-2.914228	0.107023	669.573414	4.610289	3.777577	-1.611306	-0.564177	0.688541
35.340	-2.805521	0.150666	669.130534	4.620392	3.676476	-1.616289	-0.549441	0.690507
35.350	-2.718414	0.183214	668.705961	4.629641	3.585139	-1.621126	-0.536131	0.692328
35.360	-2.652338	0.200311	668.375753	4.638908	3.506457	-1.624667	-0.524624	0.694057
35.370	-2.606053	0.199170	668.211248	4.648209	3.442654	-1.625503	-0.515204	0.695620
35.380	-2.577906	0.179280	668.257436	4.656706	3.394725	-1.622524	-0.507997	0.696843
35.390	-2.565158	0.142994	668.517383	4.663092	3.362220	-1.615543	-0.502937	0.697527
35.400	-2.563053	0.095583	668.948905	4.666001	3.343401	-1.605573	-0.499799	0.697512
35.410	-2.564594	0.044529	669.474820	4.664188	3.335624	-1.594567	-0.498245	0.696694
35.420	-2.561440	-0.001897	670.003131	4.656543	3.335763	-1.584709	-0.497873	0.695003
35.430	-2.545670	-0.036610	670.450563	4.642163	3.340706	-1.577652	-0.498278	0.692394
35.440	-2.512021	-0.055770	670.762331	4.620603	3.347974	-1.574035	-0.499130	0.688859
35.450	-2.460181	-0.060136	670.922282	4.592176	3.356353	-1.573476	-0.500260	0.684457
35.460	-2.396393	-0.054864	670.950860	4.558023	3.366216	-1.574983	-0.501708	0.679338
35.470	-2.333234	-0.047474	670.893247	4.519893	3.379274	-1.577580	-0.503698	0.673713
35.480	-2.286817	-0.044736	670.803546	4.479710	3.397859	-1.580788	-0.506536	0.667812
35.490	-2.271858	-0.050019	670.730074	4.439132	3.424151	-1.584714	-0.510511	0.661836
35.500	-2.296576	-0.062404	670.703904	4.399211	3.459719	-1.589720	-0.515834	0.655910
35.510	-2.359975	-0.077746	670.731393	4.360200	3.505411	-1.595967	-0.522625	0.650066
35.520	-2.452950	-0.090806	670.792064	4.321541	3.561366	-1.603170	-0.530920	0.644245
35.530	-2.562518	-0.097319	670.843711	4.282058	3.626970	-1.610738	-0.540658	0.638309
35.540	-2.676965	-0.095369	670.835226	4.240366	3.700748	-1.618114	-0.551663	0.632103
35.550	-2.789550	-0.085942	670.724292	4.195380	3.780303	-1.624999	-0.563615	0.625500
35.560	-2.899455	-0.072626	670.493705	4.146675	3.862368	-1.631246	-0.576048	0.618451
35.570	-3.010026	-0.060445	670.159742	4.094587	3.943021	-1.636517	-0.588370	0.610987
35.580	-3.125428	-0.054165	669.769572	4.040101	4.018134	-1.640001	-0.599928	0.603208
35.590	-3.247328	-0.056747	669.389155	3.984687	4.084089	-1.640475	-0.610122	0.595272
35.600	-3.373020	-0.068575	669.085855	3.930136	4.138676	-1.636781	-0.618557	0.587389
35.610	-3.495792	-0.087584	668.910958	3.878396	4.181806	-1.628492	-0.625166	0.579808
35.620	-3.607204	-0.110068	668.887047	3.831423	4.215631	-1.616399	-0.630246	0.572806
35.630	-3.699995	-0.131843	669.003621	3.790976	4.243852	-1.602521	-0.634354	0.566660
35.640	-3.770100	-0.149536	669.221749	3.758297	4.270342	-1.589587	-0.638106	0.561592
35.650	-3.817070	-0.161695	669.485755	3.733717	4.297608	-1.580166	-0.641927	0.557699
35.660	-3.843279	-0.169273	669.738111	3.716381	4.325763	-1.575766	-0.645889	0.554901
35.670	-3.852893	-0.175285	669.933177	3.704234	4.352492	-1.576302	-0.649690	0.552926
35.680	-3.851169	-0.183867	670.046357	3.694279	4.373946	-1.580160	-0.652783	0.551347
35.690	-3.843799	-0.199240	670.077042	3.683076	4.386139	-1.584878	-0.654572	0.549650
35.700	-3.835631	-0.224732	670.045556	3.667419	4.386237	-1.588139	-0.654618	0.547339
35.710	-3.828872	-0.261803	669.985375	3.645048	4.373331	-1.588623	-0.652750	0.544049
35.720	-3.821842	-0.309247	669.932704	3.615216	4.348482	-1.586343	-0.649092	0.539639
35.730	-3.809549	-0.363038	669.916276	3.578902	4.314184	-1.582383	-0.643989	0.534231
35.740	-3.786218	-0.417185	669.950274	3.538524	4.273584	-1.578239	-0.637896	0.528177
35.750	-3.748568	-0.465423	670.032043	3.497164	4.229731	-1.575130	-0.631273	0.521940
35.760	-3.698088	-0.503155	670.144638	3.457619	4.185010	-1.573582	-0.624494	0.515951
35.770	-3.641168	-0.528990	670.263169	3.421705	4.140728	-1.573383	-0.617776	0.510502
35.780	-3.587048	-0.545315	670.363083	3.390106	4.096774	-1.573873	-0.611128	0.505712
35.790	-3.544602	-0.557664	670.427786	3.362690	4.051458	-1.574366	-0.604309	0.501574
35.800	-3.519381	-0.572978	670.452860	3.338964	4.001788	-1.574532	-0.596878	0.498016
35.810	-3.512070	-0.597290	670.445249	3.318335	3.944393	-1.574536	-0.588324	0.494945
35.820	-3.518820	-0.633659	670.418005	3.300075	3.876907	-1.574913	-0.578282	0.492241
35.830	-3.533025	-0.681208	670.383467	3.283212	3.799234	-1.576214	-0.566725	0.489751
35.840	-3.547565	-0.735717	670.348756	3.266709	3.713989	-1.578658	-0.554038	0.487315
35.850	-3.556497	-0.791356	670.315804	3.250069	3.625776	-1.581985	-0.540906	0.484856
35.860	-3.555690	-0.842451	670.284327	3.234105	3.539423	-1.585574	-0.528048	0.482497
35.870	-3.542516	-0.884234	670.254100	3.221357	3.457838	-1.588750	-0.515900	0.480617
35.880	-3.515068	-0.912376	670.224738	3.215821	3.380411	-1.591086	-0.504370	0.479812
35.890	-3.471273	-0.922138	670.194328	3.221951	3.302758	-1.592562	-0.492806	0.480749
35.900	-3.408061	-0.908370	670.158855	3.243236	3.218069	-1.593520	-0.480195	0.483950
35.910	-3.320813	-0.866926	670.112945	3.280862	3.119513	-1.594444	-0.465521	0.489598
35.920	-3.203498	-0.796855	670.051650	3.333039	3.002590	-1.595726	-0.448113	0.497430
35.930	-3.049962	-0.702020	669.973170	3.395315	2.866367	-1.597591	-0.427833	0.506784
35.940	-2.856313	-0.591132	669.882143	3.461765	2.713259	-1.600213	-0.405035	0.516772
35.950	-2.623588	-0.476137	669.791715	3.526556	2.547851	-1.603929	-0.380395	0.526515
35.960	-2.359427	-0.369531	669.722293	3.585340	2.375662	-1.609311	-0.354723	0.535347
35.970	-2.077766	-0.281413	669.696885	3.636007	2.202480	-1.616988	-0.328877	0.542933
35.980	-1.796504	-0.217177	669.735309	3.678627	2.034259	-1.627278	-0.303741	0.549266
35.990	-1.533968	-0.176670	669.849578	3.714706	1.877077	-1.639871	-0.280224	0.554558
36.000	-1.305382	-0.155066	670.040855	3.746146	1.736679	-1.653753	-0.259190	0.559092
36.010	-1.120285	-0.144969	670.297224	3.774282	1.617534	-1.667440	-0.241316	0.563076
36.020	-0.981475	-0.138882	670.592315	3.799233	1.521733	-1.679385	-0.226924	0.566549
36.030	-0.885666	-0.131395	670.886274	3.819733	1.448278	-1.688359	-0.215875	0.569356
36.040	-0.825606	-0.120584	671.130854	3.833609	1.393146	-1.693672	-0.207582	0.571216
36.050	-0.792850	-0.108081	671.278777	3.838851	1.350244	-1.695225	-0.201145	0.571871
36.060	-0.780061	-0.097478	671.294804	3.834890	1.312893	-1.693481	-0.195576	0.571268
36.070	-0.782026	-0.091488	671.163888	3.823409	1.275299	-1.689348	-0.190013	0.569668
36.080	-0.795317	-0.089193	670.892408	3.808173	1.233535	-1.683942	-0.183865	0.567628
36.090	-0.817125	-0.085159	670.502423	3.793864	1.185899	-1.678266	-0.176867	0.565824
36.100	-0.844108	-0.071417	670.023361	3.784552	1.132858	-1.672938	-0.169077	0.564839
36.110	-0.872036	-0.041475	669.486620	3.782626	1.076893	-1.668109	-0.160854	0.565004
36.120	-0.896798	0.005985	668.925594	3.788582	1.022409	-1.663607	-0.152844	0.566368
36.130	-0.916457	0.065967	668.379673	3.801410	0.975593	-1.659215	-0.145964	0.568750
36.140	-0.933147	0.129099	667.898259	3.819027	0.943953	-1.654954	-0.141332	0.571798
36.150	-0.953404	0.185277	667.539933	3.838586	0.935338	-1.651210	-0.140117	0.575035
36.160	-0.986406	0.226962	667.363489	3.856789	0.956448	-1.648648	-0.143317	0.577914
36.170	-1.040644	0.250861	667.412326	3.870334	1.011172	-1.647931	-0.151506	0.579901
36.180	-1.120128	0.257979	667.698778	3.876368	1.099266	-1.649392	-0.164635	0.580556
36.190	-1.221484	0.252586	668.195995	3.872780	1.215875	-1.652798	-0.181964	0.579587
36.200	-1.333317	0.240574	668.841133	3.858267	1.352177	-1.657324	-0.202167	0.576858
36.210	-1.438649	0.227505	669.547829	3.832235	1.497087	-1.661759	-0.223597	0.572362
36.220	-1.519986	0.216785	670.222247	3.794612	1.639589	-1.664880	-0.244634	0.566172
36.230	-1.565155	0.208476	670.777629	3.745682	1.771058	-1.665799	-0.264031	0.558409
36.240	-1.571523	0.199174	671.145834	3.686038	1.886939	-1.664115	-0.281152	0.549216
36.250	-1.546965	0.183054	671.287034	3.616665	1.987448	-1.659861	-0.296065	0.538766
36.260	-1.507312	0.153666	671.197963	3.538970	2.077288	-1.653391	-0.309490	0.527262
36.270	-1.471441	0.105766	670.916252	3.454606	2.164577	-1.645352	-0.322630	0.514909
36.280	-1.455885	0.036616	670.516575	3.365035	2.259194	-1.636795	-0.336933	0.501857
36.290	-1.470840	-0.053209	670.095689	3.271042	2.370814	-1.629252	-0.353802	0.488146
36.300	-1.518768	-0.159406	669.747952	3.172525	2.507012	-1.624586	-0.374322	0.473689
36.310	-1.595901	-0.274198	669.538383	3.068781	2.671895	-1.624544	-0.399065	0.458343
36.320	-1.696036	-0.387829	669.484013	2.959216	2.865690	-1.630133	-0.428045	0.442015
36.330	-1.815125	-0.491294	669.552638	2.844051	3.085483	-1.641091	-0.460828	0.424769
36.340	-1.954635	-0.579348	669.680331	2.724628	3.326848	-1.655730	-0.496782	0.406855
36.350	-2.122004	-0.652450	669.799299	2.603127	3.585680	-1.671233	-0.535336	0.388643
36.360	-2.327955	-0.716812	669.862817	2.481883	3.859367	-1.684407	-0.576143	0.370506
36.370	-2.581893	-0.782527	669.857265	2.362681	4.146783	-1.692643	-0.619055	0.352714
36.380	-2.887219	-0.860453	669.799515	2.246435	4.447139	-1.694754	-0.663951	0.335389
36.390	-3.238197	-0.958844	669.724615	2.133342	4.758332	-1.691288	-0.710491	0.318540
36.400	-3.619408	-1.080738	669.670632	2.023370	5.075687	-1.684200	-0.757938	0.302144
36.410	-4.008144	-1.222845	669.665606	1.916733	5.391797	-1.676016	-0.805148	0.286222
36.420	-4.379265	-1.376147	669.719505	1.814159	5.697608	-1.668866	-0.850745	0.270883
36.430	-4.711109	-1.527858	669.822897	1.716931	5.984249	-1.663761	-0.893408	0.256326
36.440	-4.990450	-1.664076	669.952328	1.626795	6.244795	-1.660391	-0.932125	0.242822
36.450	-5.214665	-1.772588	670.079432	1.545798	6.475246	-1.657489	-0.966340	0.230689
36.460	-5.390379	-1.845416	670.179085	1.476099	6.674563	-1.653575	-0.995937	0.220254
36.470	-5.529453	-1.880637	670.233721	1.419739	6.844064	-1.647690	-1.021146	0.211827
36.480	-5.644309	-1.882847	670.234289	1.378283	6.986691	-1.639783	-1.042425	0.205642
36.490	-5.744483	-1.861943	670.180073	1.352328	7.106327	-1.630619	-1.060361	0.201786
36.500	-5.835010	-1.830511	670.078716	1.341056	7.207068	-1.621341	-1.075555	0.200134
36.510	-5.916015	-1.800627	669.946113	1.342126	7.292292	-1.612904	-1.088489	0.200333
36.520	-5.982903	-1.781061	669.805034	1.352068	7.363692	-1.605643	-1.099378	0.201860
36.530	-6.027366	-1.775565	669.681840	1.367153	7.420659	-1.599134	-1.108087	0.204150
36.540	-6.039737	-1.782407	669.601780	1.384544	7.460335	-1.592453	-1.114145	0.206771
36.550	-6.012404	-1.794933	669.583960	1.403384	7.478495	-1.584754	-1.116887	0.209590
36.560	-5.942900	-1.802970	669.636646	1.425341	7.471081	-1.575893	-1.115692	0.212853
36.570	-5.835197	-1.795105	669.753440	1.454095	7.435949	-1.566711	-1.110252	0.217109
36.580	-5.698594	-1.761809	669.912219	1.493770	7.374191	-1.558799	-1.100770	0.222980
36.590	-5.544817	-1.698755	670.079407	1.547003	7.290417	-1.553864	-1.087993	0.230869
36.600	-5.384772	-1.609084	670.219995	1.613677	7.191749	-1.553038	-1.073043	0.240768
36.610	-5.226320	-1.503312	670.309961	1.690997	7.085839	-1.556444	-1.057099	0.252271
36.620	-5.073619	-1.396418	670.345491	1.774702	6.978643	-1.563189	-1.041052	0.264744
36.630	-4.927558	-1.303018	670.344292	1.860618	6.872795	-1.571740	-1.025263	0.277562
36.640	-4.786450	-1.232534	670.337569	1.945734	6.767132	-1.580483	-1.009511	0.290262
36.650	-4.646593	-1.186413	670.355376	2.028505	6.657527	-1.588199	-0.993134	0.302601
36.660	-4.502882	-1.158469	670.411396	2.108575	6.538690	-1.594327	-0.975325	0.314520
36.670	-4.349900	-1.137938	670.494340	2.186300	6.406263	-1.598986	-0.955454	0.326073
36.680	-4.183704	-1.113596	670.570833	2.262225	6.258488	-1.602833	-0.933308	0.337358
36.690	-4.003954	-1.077095	670.599111	2.336536	6.096962	-1.606796	-0.909181	0.348425
36.700	-3.815429	-1.024586	670.546987	2.408529	5.926364	-1.611723	-0.883810	0.359189
36.710	-3.627844	-0.956788	670.405592	2.476397	5.753355	-1.618047	-0.858190	0.369388
36.720	-3.453661	-0.878260	670.193504	2.537619	5.585145	-1.625544	-0.833363	0.378640
36.730	-3.304679	-0.796442	669.951102	2.589982	5.428315	-1.633282	-0.810255	0.386593
36.740	-3.188746	-0.720510	669.728690	2.632754	5.288174	-1.639781	-0.789599	0.393108
36.750	-3.107887	-0.659884	669.573137	2.667385	5.168500	-1.643350	-0.771910	0.398371
36.760	-3.058482	-0.622328	669.517143	2.697345	5.071323	-1.642556	-0.757460	0.402879
36.770	-3.033224	-0.611815	669.573766	2.727218	4.996632	-1.636704	-0.746241	0.407307
36.780	-3.023708	-0.626602	669.736453	2.761448	4.942166	-1.626168	-0.737927	0.412319
36.790	-3.022385	-0.658308	669.982276	2.803217	4.903611	-1.612448	-0.731902	0.418402
36.800	-3.023366	-0.693005	670.275266	2.853785	4.875326	-1.597910	-0.727362	0.425763
36.810	-3.022378	-0.714751	670.569118	2.912501	4.851499	-1.585261	-0.723490	0.434333
36.820	-3.016495	-0.710627	670.811698	2.977414	4.827353	-1.576895	-0.719629	0.443852
36.830	-3.003864	-0.675064	670.953507	3.046168	4.799986	-1.574281	-0.715398	0.454006
36.840	-2.983510	-0.611339	670.958223	3.116765	4.768502	-1.577556	-0.710700	0.464524
36.850	-2.955246	-0.529599	670.810436	3.187918	4.733417	-1.585481	-0.705627	0.475234
36.860	-2.919795	-0.442726	670.517319	3.258995	4.695707	-1.595774	-0.700311	0.486042
36.870	-2.879020	-0.362172	670.105469	3.329700	4.656142	-1.605744	-0.694837	0.496892
36.880	-2.836199	-0.295180	669.616742	3.399750	4.615318	-1.613043	-0.689248	0.507716
36.890	-2.796322	-0.243554	669.105351	3.468720	4.574276	-1.616363	-0.683641	0.518412
36.900	-2.766244	-0.203764	668.634581	3.536053	4.535070	-1.615814	-0.678258	0.528847
36.910	-2.754224	-0.168466	668.269762	3.601104	4.500750	-1.612797	-0.673493	0.538870
36.920	-2.768314	-0.129500	668.066768	3.663119	4.474651	-1.609368	-0.669791	0.548316
36.930	-2.813774	-0.081552	668.059731	3.721187	4.459318	-1.607368	-0.667503	0.557014
36.940	-2.890368	-0.024830	668.253195	3.774260	4.455495	-1.607746	-0.666738	0.564795
36.950	-2.990710	0.034703	668.621208	3.821336	4.461514	-1.610365	-0.667271	0.571525
36.960	-3.100562	0.087730	669.112214	3.861796	4.473344	-1.614297	-0.668549	0.577152
36.970	-3.201359	0.125385	669.657482	3.895751	4.485358	-1.618327	-0.669799	0.581753
36.980	-3.274319	0.142584	670.181735	3.924225	4.491627	-1.621437	-0.670210	0.585546
36.990	-3.304746	0.139476	670.615025	3.949065	4.487310	-1.623112	-0.669134	0.588872
