Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.140	2.628705	-1.234038	564.069459	-3.915668	19.000075	-0.488918	-3.368393	-0.694182
26.150	2.644671	-1.258504	564.151358	-3.940518	18.955663	-0.487140	-3.360031	-0.698486
26.160	2.659577	-1.284803	564.202100	-3.966023	18.904745	-0.485786	-3.350705	-0.702944
26.170	2.674210	-1.310372	564.223123	-3.991193	18.848825	-0.485579	-3.340669	-0.707378
26.180	2.690708	-1.333177	564.219622	-4.015258	18.790657	-0.486992	-3.330380	-0.711648
26.190	2.711424	-1.352004	564.196566	-4.037419	18.733681	-0.490003	-3.320417	-0.715605
26.200	2.737495	-1.366026	564.158137	-4.056851	18.681147	-0.494069	-3.311332	-0.719098
26.210	2.768070	-1.374263	564.110161	-4.073174	18.635252	-0.498286	-3.303477	-0.722053
26.220	2.800830	-1.375587	564.062269	-4.087126	18.596654	-0.501608	-3.296915	-0.724588
26.230	2.833293	-1.369429	564.026637	-4.100834	18.564560	-0.503037	-3.291433	-0.727064
26.240	2.863785	-1.356817	564.013041	-4.117188	18.537298	-0.501776	-3.286679	-0.729981
26.250	2.891433	-1.341187	564.023331	-4.138458	18.513063	-0.497405	-3.282322	-0.733739
26.260	2.915627	-1.328437	564.049446	-4.164911	18.490419	-0.490110	-3.278156	-0.738395
26.270	2.935780	-1.325872	564.076946	-4.194326	18.468376	-0.480837	-3.274088	-0.743573
26.280	2.951793	-1.340008	564.092299	-4.222824	18.446197	-0.471207	-3.270067	-0.748605
26.290	2.964803	-1.373844	564.089667	-4.246711	18.423257	-0.463100	-3.266016	-0.752843
26.300	2.977478	-1.424938	564.073365	-4.264382	18.399085	-0.458038	-3.261825	-0.755998
26.310	2.993509	-1.485563	564.054921	-4.277275	18.373426	-0.456626	-3.257382	-0.758308
26.320	3.016559	-1.545180	564.046651	-4.289346	18.346172	-0.458342	-3.252598	-0.760459
26.330	3.049146	-1.594091	564.055098	-4.305244	18.317216	-0.461747	-3.247416	-0.763267
26.340	3.091678	-1.626538	564.077448	-4.328017	18.286422	-0.465022	-3.241828	-0.767274
26.350	3.141725	-1.641980	564.102616	-4.357424	18.253740	-0.466588	-3.235890	-0.772452
26.360	3.193826	-1.644309	564.116526	-4.389688	18.219352	-0.465569	-3.229714	-0.778153
26.370	3.240313	-1.639708	564.108887	-4.418793	18.183757	-0.461958	-3.223448	-0.783323
26.380	3.273273	-1.634243	564.077821	-4.438645	18.147763	-0.456475	-3.217245	-0.786885
26.390	3.287096	-1.631967	564.029912	-4.445031	18.112421	-0.450238	-3.211252	-0.788084
26.400	3.280704	-1.633882	563.976317	-4.436664	18.078948	-0.444348	-3.205622	-0.786676
26.410	3.258543	-1.637763	563.928125	-4.415195	18.048692	-0.439541	-3.200531	-0.782936
26.420	3.229575	-1.638916	563.893956	-4.384439	18.023112	-0.436022	-3.196188	-0.777529
26.430	3.204080	-1.631809	563.880234	-4.349128	18.003675	-0.433574	-3.192819	-0.771286
26.440	3.189301	-1.612195	563.892140	-4.313464	17.991606	-0.431867	-3.190611	-0.764945
26.450	3.186033	-1.578869	563.933015	-4.279918	17.987546	-0.430796	-3.189660	-0.758941
26.460	3.188111	-1.534281	564.002191	-4.248749	17.991260	-0.430646	-3.189927	-0.753321
26.470	3.185353	-1.483888	564.093753	-4.218442	18.001487	-0.431978	-3.191223	-0.747826
26.480	3.168600	-1.434793	564.198068	-4.186875	18.015992	-0.435266	-3.193203	-0.742093
26.490	3.134379	-1.394181	564.304625	-4.152590	18.031903	-0.440495	-3.195420	-0.735877
26.500	3.086885	-1.367758	564.402854	-4.115587	18.046309	-0.446955	-3.197416	-0.729193
26.510	3.036480	-1.358324	564.479806	-4.077369	18.056908	-0.453425	-3.198858	-0.722323
26.520	2.995616	-1.364841	564.517268	-4.040340	18.062389	-0.458675	-3.199617	-0.715716
26.530	2.974189	-1.382494	564.492478	-4.006931	18.062360	-0.461999	-3.199752	-0.709829
26.540	2.976281	-1.403827	564.384792	-3.978854	18.057007	-0.463450	-3.199414	-0.704990
26.550	2.999330	-1.420624	564.186625	-3.956770	18.046832	-0.463637	-3.198734	-0.701323
26.560	3.035526	-1.425885	563.913272	-3.940404	18.032724	-0.463251	-3.197783	-0.698761
26.570	3.074499	-1.415341	563.605413	-3.928927	18.016235	-0.462687	-3.196604	-0.697106
26.580	3.106184	-1.388080	563.321089	-3.921275	17.999743	-0.461983	-3.195290	-0.696099
26.590	3.123111	-1.346271	563.119138	-3.916168	17.986285	-0.461031	-3.194046	-0.695442
26.600	3.121682	-1.294309	563.040705	-3.911883	17.979079	-0.459798	-3.193211	-0.694778
26.610	3.102295	-1.237957	563.096456	-3.906092	17.980898	-0.458377	-3.193218	-0.693681
26.620	3.068442	-1.183782	563.264175	-3.896141	17.993430	-0.456902	-3.194492	-0.691708
26.630	3.025192	-1.138556	563.496717	-3.879772	18.016738	-0.455428	-3.197310	-0.688517
26.640	2.977690	-1.108102	563.736661	-3.855971	18.048982	-0.453894	-3.201669	-0.684002
26.650	2.930238	-1.095665	563.932255	-3.825438	18.086587	-0.452210	-3.207227	-0.678351
26.660	2.886229	-1.100601	564.049434	-3.790402	18.124953	-0.450460	-3.213363	-0.671998
26.670	2.848630	-1.118262	564.076966	-3.753897	18.159527	-0.449073	-3.219335	-0.665494
26.680	2.820321	-1.141358	564.025077	-3.718892	18.186898	-0.448784	-3.224484	-0.659349
26.690	2.803662	-1.162341	563.919923	-3.687613	18.205562	-0.450320	-3.228395	-0.653925
26.700	2.799293	-1.175779	563.796090	-3.661184	18.216141	-0.453978	-3.230980	-0.649381
26.710	2.804903	-1.179545	563.688409	-3.639642	18.221006	-0.459385	-3.232461	-0.645683
26.720	2.814943	-1.174324	563.624331	-3.622259	18.223488	-0.465627	-3.233269	-0.642673
26.730	2.821882	-1.161971	563.618430	-3.607987	18.226923	-0.471688	-3.233912	-0.640147
26.740	2.818735	-1.143916	563.670410	-3.595784	18.233746	-0.476912	-3.234824	-0.637923
26.750	2.801761	-1.120555	563.767009	-3.584694	18.244844	-0.481243	-3.236238	-0.635847
26.760	2.771972	-1.091859	563.886878	-3.573736	18.259420	-0.485125	-3.238135	-0.633768
26.770	2.734650	-1.058555	564.006484	-3.561812	18.275495	-0.489181	-3.240299	-0.631520
26.780	2.697238	-1.022802	564.104941	-3.547765	18.290814	-0.493873	-3.242449	-0.628919
26.790	2.666779	-0.987684	564.166723	-3.530613	18.303616	-0.499317	-3.244363	-0.625810
26.800	2.648078	-0.955889	564.182605	-3.509780	18.312843	-0.505342	-3.245907	-0.622100
26.810	2.643034	-0.928539	564.149808	-3.485187	18.317915	-0.511695	-3.246995	-0.617777
26.820	2.650786	-0.904909	564.071976	-3.457215	18.318524	-0.518167	-3.247551	-0.612903
26.830	2.668095	-0.883078	563.959087	-3.426574	18.314749	-0.524526	-3.247532	-0.607593
26.840	2.689659	-0.860958	563.826733	-3.394030	18.307371	-0.530305	-3.246985	-0.601963
26.850	2.708471	-0.836964	563.693999	-3.359994	18.298017	-0.534689	-3.246090	-0.596067
26.860	2.716632	-0.809947	563.579771	-3.324198	18.288898	-0.536682	-3.245130	-0.589836
26.870	2.707043	-0.778733	563.498685	-3.285715	18.282221	-0.535520	-3.244412	-0.583092
26.880	2.675929	-0.741915	563.458561	-3.243380	18.279640	-0.531090	-3.244185	-0.575620
26.890	2.625271	-0.698318	563.460297	-3.196401	18.281985	-0.524122	-3.244592	-0.567281
26.900	2.563549	-0.647908	563.499296	-3.144836	18.289310	-0.516044	-3.245667	-0.558091
26.910	2.503735	-0.592513	563.566559	-3.089725	18.301054	-0.508588	-3.247363	-0.548245
26.920	2.458935	-0.535763	563.648806	-3.032766	18.316092	-0.503255	-3.249557	-0.538060
26.930	2.437640	-0.482225	563.729179	-2.975697	18.332652	-0.500846	-3.252032	-0.527859
26.940	2.440836	-0.436229	563.790492	-2.919675	18.348302	-0.501184	-3.254454	-0.517865
26.950	2.462316	-0.400918	563.821002	-2.865074	18.360288	-0.503157	-3.256404	-0.508153
26.960	2.491970	-0.377780	563.819693	-2.811887	18.366277	-0.505105	-3.257473	-0.498721
26.970	2.520459	-0.366525	563.796895	-2.760572	18.365211	-0.505446	-3.257416	-0.489639
26.980	2.543002	-0.365236	563.768634	-2.712719	18.357814	-0.503278	-3.256267	-0.481176
26.990	2.560404	-0.370807	563.748087	-2.670880	18.346434	-0.498687	-3.254367	-0.473772
27.000	2.576954	-0.379669	563.739882	-2.637426	18.334243	-0.492623	-3.252252	-0.467845
27.010	2.596720	-0.388543	563.740207	-2.613024	18.324131	-0.486397	-3.250457	-0.463516
27.020	2.620641	-0.394915	563.740955	-2.595684	18.317789	-0.481093	-3.249327	-0.460439
27.030	2.645989	-0.397092	563.734331	-2.581057	18.315308	-0.477183	-3.248925	-0.457850
27.040	2.668151	-0.394038	563.716112	-2.563906	18.315375	-0.474503	-3.249042	-0.454822
27.050	2.683388	-0.385283	563.687661	-2.540030	18.315923	-0.472504	-3.249304	-0.450609
27.060	2.690947	-0.371084	563.656496	-2.507703	18.314891	-0.470595	-3.249300	-0.444899
27.070	2.693404	-0.352768	563.634357	-2.468144	18.310750	-0.468374	-3.248693	-0.437898
27.080	2.695155	-0.332957	563.632660	-2.425054	18.302652	-0.465710	-3.247266	-0.430254
27.090	2.700104	-0.315430	563.657440	-2.383549	18.290390	-0.462706	-3.244948	-0.422872
27.100	2.709966	-0.304567	563.706509	-2.348803	18.274436	-0.459664	-3.241835	-0.416671
27.110	2.724035	-0.304521	563.769823	-2.324747	18.256062	-0.457065	-3.238212	-0.412358
27.120	2.740171	-0.318340	563.832013	-2.313215	18.237316	-0.455488	-3.234530	-0.410267
27.130	2.756001	-0.347285	563.875777	-2.313822	18.220585	-0.455413	-3.231312	-0.410343
27.140	2.769515	-0.390511	563.885958	-2.324505	18.207802	-0.456966	-3.228987	-0.412230
27.150	2.779032	-0.445050	563.854296	-2.342347	18.199704	-0.459781	-3.227732	-0.415417
27.160	2.783221	-0.506052	563.783515	-2.364295	18.195580	-0.463086	-3.227406	-0.419362
27.170	2.781609	-0.567402	563.688529	-2.387650	18.193678	-0.465962	-3.227612	-0.423576
27.180	2.775234	-0.622902	563.593666	-2.410357	18.191973	-0.467669	-3.227853	-0.427676
27.190	2.766661	-0.667794	563.526782	-2.431234	18.188900	-0.467894	-3.227690	-0.431432
27.200	2.759077	-0.700016	563.512070	-2.450081	18.183776	-0.466877	-3.226865	-0.434788
27.210	2.755009	-0.720574	563.563270	-2.467506	18.176861	-0.465350	-3.225345	-0.437840
27.220	2.755473	-0.732794	563.679135	-2.484398	18.169145	-0.464273	-3.223313	-0.440747
27.230	2.759941	-0.740816	563.843046	-2.501286	18.161890	-0.464415	-3.221090	-0.443614
27.240	2.766918	-0.748115	564.027585	-2.517934	18.156047	-0.465970	-3.219000	-0.446420
27.250	2.774662	-0.756766	564.202573	-2.533326	18.151796	-0.468435	-3.217248	-0.449010
27.260	2.781759	-0.767557	564.343265	-2.545938	18.148537	-0.470894	-3.215869	-0.451133
27.270	2.787588	-0.780540	564.435272	-2.554171	18.145356	-0.472547	-3.214781	-0.452518
27.280	2.792682	-0.795411	564.474431	-2.556863	18.141610	-0.473176	-3.213894	-0.452963
27.290	2.798799	-0.811450	564.462441	-2.553746	18.137230	-0.473221	-3.213186	-0.452421
27.300	2.808469	-0.827154	564.401523	-2.545624	18.132634	-0.473443	-3.212719	-0.451031
27.310	2.824046	-0.839948	564.292029	-2.534197	18.128426	-0.474450	-3.212597	-0.449093
27.320	2.846562	-0.846399	564.134867	-2.521747	18.125045	-0.476411	-3.212892	-0.447011
27.330	2.874906	-0.843075	563.936905	-2.510862	18.122514	-0.479114	-3.213571	-0.445238
27.340	2.905895	-0.827763	563.715419	-2.504173	18.120466	-0.482223	-3.214471	-0.444226
27.350	2.935305	-0.800533	563.498299	-2.503895	18.118641	-0.485519	-3.215385	-0.444348
27.360	2.959241	-0.764174	563.319223	-2.511194	18.117695	-0.488959	-3.216239	-0.445785
27.370	2.975017	-0.723887	563.209686	-2.525605	18.119786	-0.492577	-3.217236	-0.448431
27.380	2.981338	-0.686322	563.191248	-2.544910	18.128288	-0.496323	-3.218851	-0.451873
27.390	2.978215	-0.658115	563.270681	-2.565674	18.146427	-0.500011	-3.221617	-0.455496
27.400	2.966931	-0.644126	563.438536	-2.584327	18.175392	-0.503401	-3.225799	-0.458671
27.410	2.949989	-0.645774	563.670348	-2.598379	18.212935	-0.506361	-3.231132	-0.460975
27.420	2.930864	-0.660230	563.929984	-2.607310	18.253334	-0.508939	-3.236809	-0.462346
27.430	2.913542	-0.681132	564.175064	-2.612778	18.288942	-0.511264	-3.241714	-0.463115
27.440	2.902041	-0.700854	564.364171	-2.618093	18.312717	-0.513301	-3.244840	-0.463901
27.450	2.899843	-0.713341	564.464847	-2.627206	18.320659	-0.514646	-3.245669	-0.465433
27.460	2.909016	-0.716157	564.460958	-2.643547	18.313169	-0.514492	-3.244364	-0.468331
27.470	2.928989	-0.710870	564.357774	-2.668965	18.294845	-0.511888	-3.241710	-0.472921
27.480	2.955590	-0.701883	564.182926	-2.702920	18.272867	-0.506201	-3.238820	-0.479086
27.490	2.981378	-0.694446	563.981569	-2.742255	18.254677	-0.497606	-3.236751	-0.486231
27.500	2.997736	-0.692730	563.805727	-2.781923	18.245799	-0.487309	-3.236185	-0.493419
27.510	2.997932	-0.698585	563.700273	-2.816618	18.248546	-0.477305	-3.237278	-0.499666
27.520	2.979485	-0.711223	563.689825	-2.842640	18.261931	-0.469754	-3.239713	-0.504292
27.530	2.944569	-0.727862	563.770939	-2.859080	18.282607	-0.466259	-3.242914	-0.507135
27.540	2.898498	-0.745122	563.912543	-2.867810	18.306327	-0.467421	-3.246306	-0.508556
27.550	2.847225	-0.760614	564.064832	-2.872390	18.329297	-0.472743	-3.249502	-0.509231
27.560	2.794984	-0.773985	564.173843	-2.876441	18.348974	-0.480805	-3.252362	-0.509850
27.570	2.742826	-0.786937	564.197118	-2.882199	18.364168	-0.489590	-3.254921	-0.510850
27.580	2.688547	-0.802328	564.115849	-2.889893	18.374626	-0.496967	-3.257243	-0.512287
27.590	2.628047	-0.822818	563.940073	-2.898171	18.380534	-0.501279	-3.259306	-0.513915
27.600	2.557645	-0.849548	563.705402	-2.905191	18.382333	-0.501857	-3.260982	-0.515374
27.610	2.476401	-0.881267	563.462387	-2.909798	18.380842	-0.499219	-3.262124	-0.516414
27.620	2.387505	-0.914258	563.262085	-2.912290	18.377338	-0.494859	-3.262662	-0.517040
27.630	2.298117	-0.943357	563.142470	-2.914555	18.373276	-0.490685	-3.262634	-0.517552
27.640	2.217693	-0.963869	563.119812	-2.919496	18.369682	-0.488284	-3.262127	-0.518450
27.650	2.155427	-0.973560	563.187304	-2.929846	18.366672	-0.488300	-3.261201	-0.520226
27.660	2.117787	-0.973636	563.320627	-2.946774	18.363433	-0.490202	-3.259855	-0.523108
27.670	2.106904	-0.968037	563.487588	-2.968969	18.358651	-0.492567	-3.258040	-0.526892
27.680	2.120126	-0.961359	563.657740	-2.992759	18.351024	-0.493735	-3.255703	-0.530953
27.690	2.150715	-0.956610	563.808681	-3.013340	18.339640	-0.492570	-3.252813	-0.534462
27.700	2.189584	-0.954092	563.927934	-3.026526	18.324206	-0.489030	-3.249388	-0.536687
27.710	2.227894	-0.951932	564.011306	-3.030149	18.305195	-0.484285	-3.245537	-0.537250
27.720	2.259838	-0.947601	564.059549	-3.024573	18.283833	-0.480247	-3.241472	-0.536215
27.730	2.284419	-0.939366	564.075161	-3.012215	18.261817	-0.478690	-3.237479	-0.534009
27.740	2.305198	-0.927064	564.060690	-2.996441	18.240766	-0.480430	-3.233830	-0.531227
27.750	2.328102	-0.912110	564.019064	-2.980385	18.221708	-0.485025	-3.230690	-0.528419
27.760	2.358449	-0.896846	563.955359	-2.966221	18.204997	-0.491077	-3.228092	-0.525967
27.770	2.398562	-0.883410	563.878559	-2.955115	18.190780	-0.496862	-3.226010	-0.524069
27.780	2.446895	-0.872615	563.801733	-2.947648	18.179682	-0.500916	-3.224481	-0.522816
27.790	2.498820	-0.863484	563.739655	-2.944230	18.173076	-0.502381	-3.223665	-0.522268
27.800	2.548499	-0.853822	563.703961	-2.945129	18.172587	-0.501093	-3.223782	-0.522460
27.810	2.590839	-0.841612	563.697427	-2.950151	18.179016	-0.497503	-3.224960	-0.523357
27.820	2.622715	-0.826471	563.710688	-2.958264	18.191372	-0.492542	-3.227076	-0.524784
27.830	2.643259	-0.810203	563.724911	-2.967574	18.206690	-0.487422	-3.229712	-0.526422
27.840	2.653560	-0.795996	563.720708	-2.975765	18.220841	-0.483301	-3.232246	-0.527879
27.850	2.656127	-0.786757	563.688859	-2.980927	18.229889	-0.480864	-3.234034	-0.528825
27.860	2.654279	-0.783797	563.636490	-2.982428	18.231269	-0.480024	-3.234579	-0.529140
27.870	2.651493	-0.786718	563.584996	-2.981395	18.224286	-0.480000	-3.233636	-0.529005
27.880	2.650885	-0.794400	563.560567	-2.980431	18.209917	-0.479762	-3.231226	-0.528857
27.890	2.655023	-0.806306	563.581585	-2.982628	18.190288	-0.478541	-3.227623	-0.529227
27.900	2.665983	-0.823265	563.648646	-2.990356	18.168206	-0.476095	-3.223321	-0.530535
27.910	2.685355	-0.847290	563.742268	-3.004396	18.146798	-0.472652	-3.218988	-0.532938
27.920	2.713956	-0.880387	563.830292	-3.023762	18.128980	-0.468700	-3.215326	-0.536289
27.930	2.751314	-0.922815	563.882061	-3.046139	18.116575	-0.464812	-3.212830	-0.540209
27.940	2.795182	-0.971787	563.882605	-3.068670	18.109440	-0.461555	-3.211562	-0.544204
27.950	2.841347	-1.021503	563.839734	-3.088815	18.105288	-0.459419	-3.211070	-0.547818
27.960	2.884005	-1.064605	563.780528	-3.105065	18.100527	-0.458714	-3.210563	-0.550758
27.970	2.916835	-1.094309	563.738853	-3.117312	18.091795	-0.459441	-3.209251	-0.552971
27.980	2.934579	-1.106152	563.739945	-3.126722	18.077364	-0.461244	-3.206685	-0.554639
27.990	2.934556	-1.098735	563.789577	-3.135095	18.057728	-0.463513	-3.202920	-0.556075
28.000	2.917587	-1.073542	563.873081	-3.143878	18.035153	-0.465650	-3.198442	-0.557551
28.010	2.888068	-1.034393	563.964441	-3.153221	18.012502	-0.467375	-3.193907	-0.559117
28.020	2.853153	-0.986986	564.040508	-3.161550	17.991971	-0.468871	-3.189837	-0.560518
28.030	2.821056	-0.938449	564.092879	-3.166058	17.974372	-0.470629	-3.186421	-0.561265
28.040	2.798703	-0.896458	564.131676	-3.164036	17.959166	-0.473059	-3.183506	-0.560868
28.050	2.789457	-0.867712	564.179825	-3.154299	17.944924	-0.476127	-3.180710	-0.559095
28.060	2.791890	-0.856109	564.261001	-3.137803	17.929813	-0.479266	-3.177574	-0.556091
28.070	2.800305	-0.861436	564.386774	-3.117082	17.911916	-0.481627	-3.173695	-0.552295
28.080	2.806969	-0.879298	564.548162	-3.095070	17.889461	-0.482483	-3.168810	-0.548238
28.090	2.805307	-0.902450	564.714615	-3.074157	17.861012	-0.481562	-3.162839	-0.544374
28.100	2.792918	-0.923040	564.840988	-3.055903	17.825574	-0.479153	-3.155857	-0.541020
28.110	2.773134	-0.934878	564.880727	-3.041271	17.782614	-0.475945	-3.148030	-0.538392
28.120	2.754214	-0.934924	564.801026	-3.030999	17.732027	-0.472687	-3.139518	-0.536649
28.130	2.746418	-0.923426	564.594258	-3.025862	17.674096	-0.469866	-3.130407	-0.535936
28.140	2.758389	-0.902766	564.281063	-3.026741	17.609551	-0.467606	-3.120706	-0.536389
28.150	2.794625	-0.875881	563.904483	-3.034449	17.539820	-0.465780	-3.110424	-0.538114
28.160	2.854850	-0.845442	563.518833	-3.049293	17.467337	-0.464165	-3.099690	-0.541116
28.170	2.934779	-0.814274	563.178392	-3.070538	17.395671	-0.462506	-3.088839	-0.545216
28.180	3.027222	-0.786225	562.928777	-3.096145	17.329228	-0.460492	-3.078405	-0.550006
28.190	3.122977	-0.766283	562.800912	-3.123162	17.272501	-0.457785	-3.069025	-0.554932
28.200	3.211777	-0.759463	562.806876	-3.148732	17.229071	-0.454133	-3.061276	-0.559469
28.210	3.283726	-0.769138	562.938330	-3.171181	17.200643	-0.449557	-3.055511	-0.563327
28.220	3.331237	-0.795878	563.168994	-3.190506	17.186523	-0.444479	-3.051752	-0.566527
28.230	3.350971	-0.837339	563.461369	-3.207912	17.183782	-0.439718	-3.049682	-0.569322
28.240	3.344973	-0.888971	563.775468	-3.224604	17.188121	-0.436260	-3.048753	-0.571966
28.250	3.320217	-0.945059	564.075760	-3.240545	17.195091	-0.434905	-3.048365	-0.574488
28.260	3.286353	-0.999697	564.333674	-3.253974	17.201223	-0.435939	-3.048059	-0.576605
28.270	3.252521	-1.047518	564.526148	-3.262119	17.204784	-0.439056	-3.047651	-0.577851
28.280	3.224714	-1.084087	564.633813	-3.262742	17.206028	-0.443595	-3.047290	-0.577851
28.290	3.204836	-1.106076	564.642883	-3.255607	17.206944	-0.448914	-3.047403	-0.576578
28.300	3.191520	-1.111460	564.551978	-3.242976	17.210522	-0.454646	-3.048527	-0.574434
28.310	3.181895	-1.099870	564.380136	-3.228877	17.219691	-0.460660	-3.051080	-0.572110
28.320	3.173323	-1.072954	564.169011	-3.217571	17.236276	-0.466836	-3.055162	-0.570320
28.330	3.164469	-1.034575	563.974222	-3.212037	17.260385	-0.472877	-3.060492	-0.569536
28.340	3.155449	-0.990738	563.847525	-3.213141	17.290458	-0.478329	-3.066513	-0.569860
28.350	3.147141	-0.949164	563.818058	-3.219748	17.323908	-0.482775	-3.072606	-0.571062
28.360	3.140119	-0.918322	563.882297	-3.229538	17.357969	-0.486024	-3.078297	-0.572733
28.370	3.133909	-0.905784	564.007609	-3.240042	17.390338	-0.488141	-3.083352	-0.574468
28.380	3.127058	-0.916093	564.146880	-3.249420	17.419365	-0.489284	-3.087736	-0.575988
28.390	3.117914	-0.949044	564.256505	-3.256789	17.443878	-0.489477	-3.091480	-0.577182
28.400	3.105518	-0.999358	564.309762	-3.262214	17.462981	-0.488525	-3.094574	-0.578089
28.410	3.090047	-1.058051	564.301249	-3.266565	17.476177	-0.486150	-3.096959	-0.578869
28.420	3.072600	-1.114804	564.243092	-3.271278	17.483781	-0.482287	-3.098626	-0.579764
28.430	3.054583	-1.160409	564.157038	-3.277881	17.487224	-0.477328	-3.099709	-0.581023
28.440	3.037162	-1.188687	564.066724	-3.287241	17.488793	-0.472131	-3.100483	-0.582775
28.450	3.021125	-1.197638	563.992271	-3.298770	17.490743	-0.467739	-3.101238	-0.584896
28.460	3.007037	-1.189579	563.947232	-3.310074	17.494232	-0.464970	-3.102104	-0.586947
28.470	2.995273	-1.170112	563.937475	-3.317454	17.498708	-0.464128	-3.102952	-0.588266
28.480	2.985741	-1.146068	563.961933	-3.317271	17.502104	-0.464978	-3.103419	-0.588208
28.490	2.977640	-1.123054	564.014878	-3.307688	17.501709	-0.466959	-3.103058	-0.586454
28.500	2.969809	-1.103606	564.088351	-3.289927	17.495204	-0.469444	-3.101501	-0.583229
28.510	2.961815	-1.086864	564.173212	-3.268255	17.481359	-0.471894	-3.098580	-0.579300
28.520	2.955305	-1.070011	564.258702	-3.248525	17.460172	-0.473843	-3.094356	-0.575716
28.530	2.954734	-1.050629	564.332474	-3.235817	17.432594	-0.474815	-3.089065	-0.573388
28.540	2.966736	-1.028479	564.383303	-3.232260	17.400147	-0.474294	-3.083037	-0.572707
28.550	2.997945	-1.005680	564.406160	-3.236128	17.364603	-0.471826	-3.076615	-0.573369
28.560	3.051977	-0.985542	564.406211	-3.242673	17.327695	-0.467196	-3.070075	-0.574528
28.570	3.127031	-0.971138	564.397957	-3.246230	17.290854	-0.460573	-3.063593	-0.575167
28.580	3.215529	-0.964465	564.398789	-3.242584	17.255082	-0.452552	-3.057250	-0.574520
28.590	3.306193	-0.966348	564.419918	-3.230575	17.221135	-0.444068	-3.051121	-0.572371
28.600	3.387615	-0.976883	564.459350	-3.212418	17.189917	-0.436246	-3.045377	-0.569114
28.610	3.451674	-0.996096	564.500672	-3.192747	17.162827	-0.430219	-3.040356	-0.565588
28.620	3.495339	-1.024270	564.518712	-3.176879	17.141754	-0.426958	-3.036525	-0.562759
28.630	3.520311	-1.061288	564.489933	-3.169027	17.128643	-0.427051	-3.034358	-0.561397
28.640	3.531063	-1.105077	564.403062	-3.171131	17.124847	-0.430448	-3.034152	-0.561856
28.650	3.532429	-1.150305	564.265036	-3.182632	17.130597	-0.436261	-3.035913	-0.564031
28.660	3.527882	-1.188888	564.099550	-3.201067	17.144896	-0.442814	-3.039339	-0.567465
28.670	3.519194	-1.212712	563.938863	-3.223048	17.165920	-0.448040	-3.043933	-0.571524
28.680	3.507363	-1.217240	563.812375	-3.245222	17.191750	-0.450147	-3.049197	-0.575585
28.690	3.493879	-1.203832	563.736787	-3.265003	17.221080	-0.448282	-3.054809	-0.579172
28.700	3.481146	-1.179319	563.712096	-3.281041	17.253492	-0.442891	-3.060692	-0.582042
28.710	3.471562	-1.152943	563.724910	-3.293397	17.289220	-0.435554	-3.066960	-0.584221
28.720	3.465913	-1.132265	563.756702	-3.303392	17.328650	-0.428356	-3.073782	-0.585961
28.730	3.462314	-1.120225	563.792095	-3.313103	17.372002	-0.423110	-3.081278	-0.587646
28.740	3.456543	-1.114862	563.822914	-3.324465	17.419431	-0.420784	-3.089522	-0.589629
28.750	3.443653	-1.111633	563.846953	-3.338079	17.471347	-0.421371	-3.098597	-0.592019
28.760	3.420093	-1.106808	563.863939	-3.352188	17.528556	-0.424136	-3.108650	-0.594503
28.770	3.385393	-1.099897	563.872749	-3.362527	17.591994	-0.428068	-3.119852	-0.596327
28.780	3.342678	-1.093738	563.872528	-3.363546	17.662170	-0.432321	-3.132298	-0.596508
28.790	3.297556	-1.092406	563.866819	-3.350674	17.738671	-0.436512	-3.145897	-0.594231
28.800	3.255636	-1.098308	563.866875	-3.322578	17.820050	-0.440765	-3.160329	-0.589249
28.810	3.219727	-1.110208	563.890114	-3.282203	17.904183	-0.445487	-3.175119	-0.582064
28.820	3.188165	-1.123192	563.952685	-3.236010	17.988978	-0.450978	-3.189803	-0.573809
28.830	3.155214	-1.130505	564.059415	-3.191717	18.073108	-0.457074	-3.204114	-0.565848
28.840	3.113403	-1.126219	564.197057	-3.155573	18.156398	-0.463082	-3.218095	-0.559303
28.850	3.056622	-1.107588	564.335292	-3.130279	18.239632	-0.468043	-3.232056	-0.554684
28.860	2.982371	-1.076236	564.435278	-3.114371	18.323831	-0.471219	-3.246401	-0.551768
28.870	2.892169	-1.037742	564.461587	-3.103229	18.409426	-0.472489	-3.261413	-0.549768
28.880	2.790264	-0.999562	564.392923	-3.091180	18.495856	-0.472419	-3.277124	-0.547700
28.890	2.681750	-0.968038	564.228789	-3.073716	18.581924	-0.471969	-3.293331	-0.544764
28.900	2.571254	-0.945852	563.990775	-3.048918	18.666748	-0.472039	-3.309761	-0.540597
28.910	2.462590	-0.931159	563.717971	-3.017644	18.750737	-0.473099	-3.326262	-0.535311
28.920	2.358868	-0.918737	563.457478	-2.982696	18.835938	-0.475017	-3.342921	-0.529356
28.930	2.262453	-0.902512	563.253083	-2.947515	18.925425	-0.477094	-3.360022	-0.523302
28.940	2.174625	-0.878102	563.136169	-2.914942	19.021952	-0.478271	-3.377860	-0.517626
28.950	2.095280	-0.844199	563.121497	-2.886422	19.126469	-0.477490	-3.396508	-0.512575
28.960	2.022991	-0.802514	563.207748	-2.861793	19.237244	-0.474156	-3.415657	-0.508124
28.970	1.955512	-0.756983	563.380645	-2.839587	19.350035	-0.468491	-3.434629	-0.504026
