Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.940	5.157780	-0.128712	506.093983	-7.284984	-15.314366	-0.074023	3.025992	-1.439453
32.950	4.740231	0.040513	506.155543	-7.265311	-14.878328	-0.074720	2.939477	-1.435391
32.960	4.253126	0.145209	506.431340	-7.273725	-14.418702	-0.074497	2.847119	-1.436271
32.970	3.732792	0.169264	507.071858	-7.307316	-13.947592	-0.073972	2.750614	-1.441081
32.980	3.219317	0.109623	508.215106	-7.360785	-13.478019	-0.073176	2.652030	-1.448360
32.990	2.746304	-0.024141	509.950356	-7.427384	-13.022260	-0.071656	2.553633	-1.456492
33.000	2.331726	-0.212326	512.290751	-7.499728	-12.590464	-0.068793	2.457679	-1.463959
33.010	1.973922	-0.428970	515.161834	-7.570360	-12.189860	-0.064095	2.366220	-1.469511
33.020	1.655180	-0.646196	518.406876	-7.632104	-11.824663	-0.057404	2.280962	-1.472223
33.030	1.351973	-0.838112	521.805493	-7.678355	-11.496547	-0.049110	2.203225	-1.471498
33.040	1.047661	-0.983595	525.100557	-7.703369	-11.205375	-0.040332	2.133948	-1.467027
33.050	0.742136	-1.067853	528.028278	-7.702639	-10.949883	-0.032871	2.073730	-1.458755
33.060	0.454346	-1.083140	530.346747	-7.673363	-10.728195	-0.028780	2.022864	-1.446858
33.070	0.216865	-1.029008	531.859369	-7.614932	-10.538249	-0.029695	1.981398	-1.431757
33.080	0.064958	-0.912030	532.431523	-7.529201	-10.378136	-0.036190	1.949196	-1.414116
33.090	0.024464	-0.744709	532.000768	-7.420354	-10.246213	-0.047450	1.925977	-1.394801
33.100	0.102842	-0.543632	530.581793	-7.294345	-10.140770	-0.061404	1.911255	-1.374782
33.110	0.286246	-0.327308	528.266894	-7.158110	-10.059329	-0.075318	1.904213	-1.355018
33.120	0.543275	-0.114111	525.221216	-7.018766	-9.997950	-0.086626	1.903569	-1.336345
33.130	0.833524	0.079697	521.670798	-6.882857	-9.950976	-0.093673	1.907520	-1.319387
33.140	1.117415	0.242077	517.882092	-6.755705	-9.911521	-0.096092	1.913857	-1.304487
33.150	1.363752	0.367206	514.134088	-6.640946	-9.872581	-0.094718	1.920235	-1.291676
33.160	1.553132	0.456495	510.687123	-6.540456	-9.828323	-0.091168	1.924529	-1.280717
33.170	1.677501	0.517866	507.754605	-6.454696	-9.775052	-0.087271	1.925153	-1.271224
33.180	1.737530	0.563322	505.484400	-6.383291	-9.711502	-0.084534	1.921227	-1.262807
33.190	1.739580	0.605528	503.954202	-6.325469	-9.638425	-0.083717	1.912560	-1.255167
33.200	1.693432	0.654446	503.180162	-6.280197	-9.557625	-0.084600	1.899444	-1.248101
33.210	1.611126	0.714927	503.133468	-6.246163	-9.470847	-0.085947	1.882373	-1.241453
33.220	1.506481	0.785871	503.757959	-6.221916	-9.379002	-0.085707	1.861807	-1.235100
33.230	1.394327	0.861019	504.982920	-6.206226	-9.282167	-0.081420	1.838115	-1.228997
33.240	1.288825	0.930880	506.727687	-6.198435	-9.180355	-0.070801	1.811694	-1.223228
33.250	1.201241	0.985000	508.898116	-6.198482	-9.074606	-0.052342	1.783187	-1.218020
33.260	1.138256	1.014067	511.379079	-6.206550	-8.967705	-0.025787	1.753632	-1.213689
33.270	1.101709	1.011795	514.029695	-6.222620	-8.864031	0.007714	1.724420	-1.210556
33.280	1.089764	0.976600	516.686954	-6.246199	-8.768587	0.045809	1.697079	-1.208894
33.290	1.098673	0.912577	519.178837	-6.276226	-8.685765	0.085457	1.672981	-1.208875
33.300	1.124105	0.829158	521.342938	-6.310940	-8.618471	0.123529	1.653129	-1.210516
33.310	1.161508	0.739252	523.044452	-6.347745	-8.567906	0.157306	1.638084	-1.213615
33.320	1.205890	0.656345	524.188969	-6.383329	-8.533839	0.184765	1.628008	-1.217753
33.330	1.252047	0.591459	524.728567	-6.414324	-8.515089	0.204761	1.622761	-1.222408
33.340	1.295842	0.550931	524.661720	-6.438394	-8.510028	0.217170	1.622003	-1.227151
33.350	1.336017	0.535566	524.028056	-6.455232	-8.516995	0.222923	1.625294	-1.231849
33.360	1.375242	0.541183	522.899517	-6.466885	-8.534553	0.223807	1.632159	-1.236736
33.370	1.419516	0.560225	521.370359	-6.477191	-8.561474	0.221998	1.642110	-1.242340
33.380	1.476121	0.583951	519.548287	-6.490557	-8.596432	0.219473	1.654597	-1.249269
33.390	1.550973	0.604602	517.547589	-6.510540	-8.637595	0.217542	1.668947	-1.257960
33.400	1.646206	0.616953	515.483924	-6.538781	-8.682429	0.216700	1.684326	-1.268474
33.410	1.758812	0.619083	513.470126	-6.574692	-8.727935	0.216832	1.699794	-1.280443
33.420	1.881031	0.612553	511.612202	-6.615975	-8.771236	0.217599	1.714431	-1.293162
33.430	2.002599	0.602290	510.004577	-6.659675	-8.810154	0.218764	1.727466	-1.305807
33.440	2.113906	0.596092	508.724363	-6.703331	-8.843393	0.220331	1.738347	-1.317675
33.450	2.208604	0.603311	507.825967	-6.745814	-8.870204	0.222500	1.746701	-1.328371
33.460	2.284662	0.632317	507.338506	-6.787542	-8.889768	0.225540	1.752236	-1.337872
33.470	2.343843	0.687076	507.267654	-6.830050	-8.900761	0.229644	1.754648	-1.346439
33.480	2.390113	0.764199	507.600610	-6.875130	-8.901424	0.234829	1.753627	-1.354437
33.490	2.427546	0.852247	508.310391	-6.923947	-8.890134	0.240929	1.748958	-1.362149
33.500	2.458280	0.934247	509.356056	-6.976485	-8.866137	0.247648	1.740656	-1.369668
33.510	2.481399	0.992650	510.678734	-7.031513	-8.830038	0.254600	1.729079	-1.376896
33.520	2.493550	1.014531	512.196941	-7.087120	-8.783872	0.261317	1.714940	-1.383671
33.530	2.491278	0.994771	513.806205	-7.141651	-8.730848	0.267254	1.699249	-1.389950
33.540	2.473876	0.936300	515.386754	-7.194668	-8.674947	0.271830	1.683192	-1.395975
33.550	2.445112	0.848068	516.819125	-7.247339	-8.620384	0.274539	1.667969	-1.402297
33.560	2.412868	0.742303	518.002996	-7.301864	-8.570933	0.275098	1.654611	-1.409618
33.570	2.387034	0.632237	518.871974	-7.360128	-8.529204	0.273561	1.643797	-1.418486
33.580	2.376713	0.530506	519.398366	-7.422400	-8.496220	0.270286	1.635781	-1.429038
33.590	2.387760	0.447756	519.586879	-7.486983	-8.471537	0.265719	1.630437	-1.440949
33.600	2.421238	0.391274	519.461949	-7.551129	-8.453804	0.260071	1.627415	-1.453644
33.610	2.473102	0.364026	519.056166	-7.612608	-8.441322	0.253067	1.626283	-1.466625
33.620	2.535167	0.364558	518.405298	-7.670951	-8.432292	0.243993	1.626583	-1.479721
33.630	2.597105	0.387621	517.550238	-7.727703	-8.424790	0.232045	1.627821	-1.493131
33.640	2.648943	0.425144	516.541637	-7.785746	-8.416702	0.216781	1.629433	-1.507283
33.650	2.683381	0.467328	515.442012	-7.848312	-8.405816	0.198403	1.630798	-1.522637
33.660	2.697265	0.503901	514.323028	-7.918291	-8.390109	0.177773	1.631292	-1.539556
33.670	2.691784	0.525454	513.259436	-7.997975	-8.368202	0.156207	1.630404	-1.558271
33.680	2.671371	0.524631	512.322616	-8.088990	-8.339833	0.135174	1.627848	-1.578886
33.690	2.641853	0.496931	511.575058	-8.192116	-8.306084	0.115989	1.623630	-1.601352
33.700	2.608593	0.441181	511.064823	-8.307034	-8.269132	0.099575	1.618020	-1.625437
33.710	2.575229	0.359887	510.819632	-8.432288	-8.231614	0.086342	1.611452	-1.650737
33.720	2.543204	0.259362	510.843002	-8.565624	-8.195942	0.076172	1.604395	-1.676762
33.730	2.512030	0.149117	511.115544	-8.704523	-8.163911	0.068495	1.597273	-1.703044
33.740	2.480162	0.040114	511.601358	-8.846668	-8.136658	0.062437	1.590429	-1.729211
33.750	2.446348	-0.057854	512.256184	-8.990265	-8.114788	0.057070	1.584127	-1.755033
33.760	2.411065	-0.138748	513.033844	-9.134268	-8.098417	0.051739	1.578535	-1.780442
33.770	2.377345	-0.201926	513.889138	-9.278386	-8.087065	0.046324	1.573698	-1.805523
33.780	2.350338	-0.252267	514.777037	-9.422735	-8.079606	0.041269	1.569535	-1.830450
33.790	2.335600	-0.298668	515.649779	-9.567270	-8.074538	0.037337	1.565896	-1.855381
33.800	2.336959	-0.351279	516.455259	-9.711390	-8.070585	0.035261	1.562688	-1.880393
33.810	2.355096	-0.418300	517.139810	-9.854005	-8.067385	0.035542	1.560001	-1.905482
33.820	2.387337	-0.503250	517.655318	-9.993960	-8.065865	0.038469	1.558154	-1.930621
33.830	2.428345	-0.603381	517.967257	-10.130417	-8.068051	0.044170	1.557637	-1.955803
33.840	2.471372	-0.709734	518.059974	-10.262939	-8.076305	0.052467	1.558952	-1.981033
33.850	2.510160	-0.809078	517.937758	-10.391326	-8.092307	0.062527	1.562409	-2.006288
33.860	2.541371	-0.887481	517.622179	-10.515366	-8.116219	0.072667	1.567981	-2.031475
33.870	2.566601	-0.934375	517.146652	-10.634657	-8.146420	0.080626	1.575263	-2.056410
33.880	2.592597	-0.945484	516.549821	-10.748516	-8.179942	0.084289	1.583573	-2.080829
33.890	2.629074	-0.923313	515.870635	-10.856068	-8.213400	0.082504	1.592143	-2.104417
33.900	2.684898	-0.875114	515.147437	-10.956535	-8.243936	0.075560	1.600306	-2.126874
33.910	2.764328	-0.809460	514.420304	-11.049616	-8.269719	0.065046	1.607580	-2.147974
33.920	2.864804	-0.733173	513.732693	-11.135678	-8.289896	0.053192	1.613659	-2.167602
33.930	2.976889	-0.649874	513.128909	-11.215597	-8.304174	0.042026	1.618341	-2.185727
33.940	3.086274	-0.560252	512.647509	-11.290373	-8.312347	0.032762	1.621455	-2.202366
33.950	3.177390	-0.463287	512.314316	-11.360852	-8.314003	0.025650	1.622832	-2.217555
33.960	3.237728	-0.357687	512.139204	-11.427723	-8.308529	0.020313	1.622319	-2.231370
33.970	3.261484	-0.243328	512.118215	-11.491735	-8.295376	0.016320	1.619817	-2.243961
33.980	3.250876	-0.122613	512.238731	-11.553979	-8.274360	0.013695	1.615333	-2.255585
33.990	3.214282	-0.001442	512.483483	-11.616094	-8.245818	0.013053	1.608992	-2.266628
34.000	3.161926	0.110801	512.830722	-11.680324	-8.210469	0.015338	1.601010	-2.277618
34.010	3.101454	0.202700	513.251773	-11.749283	-8.169106	0.021378	1.591637	-2.289185
34.020	3.035854	0.263449	513.709842	-11.825400	-8.122351	0.031511	1.581116	-2.301961
34.030	2.964596	0.285843	514.163223	-11.910147	-8.070695	0.045423	1.569676	-2.316414
34.040	2.886748	0.268463	514.572751	-12.003387	-8.014832	0.062192	1.557570	-2.332690
34.050	2.803783	0.216310	514.910212	-12.103224	-7.956028	0.080456	1.545129	-2.350550
34.060	2.720487	0.139699	515.163844	-12.206549	-7.896178	0.098611	1.532751	-2.369450
34.070	2.643730	0.051674	515.338950	-12.310142	-7.837435	0.114975	1.520831	-2.388747
34.080	2.579890	-0.035467	515.454028	-12.411944	-7.781589	0.127965	1.509657	-2.407963
34.090	2.532109	-0.113808	515.534191	-12.512099	-7.729691	0.136332	1.499356	-2.427016
34.100	2.498615	-0.182848	515.604015	-12.613450	-7.682216	0.139447	1.489945	-2.446344
34.110	2.472980	-0.251193	515.681641	-12.721298	-7.639711	0.137533	1.481478	-2.466890
34.120	2.446473	-0.336007	515.775113	-12.842379	-7.603496	0.131684	1.474188	-2.489918
34.130	2.411921	-0.459341	515.880982	-12.983262	-7.575911	0.123589	1.468539	-2.516717
34.140	2.367772	-0.641257	515.985092	-13.148603	-7.559900	0.114981	1.465139	-2.548252
34.150	2.320595	-0.891351	516.065788	-13.339704	-7.558117	0.106953	1.464565	-2.584884
34.160	2.284404	-1.202015	516.099292	-13.553757	-7.571993	0.099412	1.467158	-2.626192
34.170	2.276395	-1.547071	516.065735	-13.783964	-7.601172	0.090959	1.472908	-2.670970
34.180	2.310435	-1.887537	515.953576	-14.020640	-7.643520	0.079364	1.481436	-2.717423
34.190	2.391140	-2.182866	515.761267	-14.253233	-7.695682	0.062487	1.492102	-2.763533
34.200	2.511432	-2.403145	515.497109	-14.472868	-7.753939	0.039241	1.504167	-2.807556
34.210	2.654830	-2.537275	515.178867	-14.674659	-7.814954	0.010201	1.516940	-2.848459
34.220	2.801388	-2.594231	514.833034	-14.858836	-7.876077	-0.022372	1.529831	-2.886147
34.230	2.934371	-2.597653	514.491823	-15.030065	-7.935195	-0.055098	1.542337	-2.921342
34.240	3.044638	-2.576548	514.186752	-15.195105	-7.990410	-0.084443	1.553990	-2.955172
34.250	3.130958	-2.555891	513.940764	-15.359833	-8.039889	-0.107715	1.564361	-2.988639
34.260	3.196675	-2.550271	513.763000	-15.526935	-8.082030	-0.123659	1.573105	-3.022198
34.270	3.244984	-2.562038	513.649255	-15.695178	-8.115844	-0.132464	1.580036	-3.055622
34.280	3.275587	-2.583718	513.587579	-15.860381	-8.141310	-0.135301	1.585184	-3.088155
34.290	3.284431	-2.603232	513.565635	-16.017454	-8.159453	-0.133691	1.588785	-3.118872
34.300	3.266265	-2.609768	513.576284	-16.162567	-8.172017	-0.128986	1.591198	-3.147062
34.310	3.218192	-2.598168	513.619860	-16.294650	-8.180850	-0.122103	1.592783	-3.172512
34.320	3.142085	-2.570532	513.703439	-16.415779	-8.187341	-0.113510	1.593788	-3.195575
34.330	3.044779	-2.535147	513.837644	-16.530419	-8.192183	-0.103395	1.594313	-3.217051
34.340	2.936412	-2.503788	514.031304	-16.643838	-8.195461	-0.091895	1.594351	-3.237904
34.350	2.828165	-2.488479	514.284843	-16.760356	-8.197003	-0.079291	1.593864	-3.258964
34.360	2.730285	-2.498184	514.584683	-16.882102	-8.196852	-0.066119	1.592906	-3.280724
34.370	2.650570	-2.535845	514.902022	-17.008709	-8.195743	-0.053207	1.591709	-3.303290
34.380	2.593378	-2.596616	515.198147	-17.137846	-8.195354	-0.041662	1.590719	-3.326457
34.390	2.559568	-2.668380	515.434627	-17.266160	-8.198170	-0.032798	1.590535	-3.349825
34.400	2.547632	-2.734850	515.583405	-17.390169	-8.206934	-0.027908	1.591776	-3.372911
34.410	2.555537	-2.780171	515.632007	-17.506901	-8.223864	-0.027850	1.594909	-3.395232
34.420	2.582159	-2.793004	515.582328	-17.614228	-8.249879	-0.032559	1.600109	-3.416375
34.430	2.627447	-2.768445	515.444837	-17.710935	-8.284134	-0.040806	1.607181	-3.436049
34.440	2.691193	-2.707424	515.232203	-17.796633	-8.324067	-0.050419	1.615595	-3.454100
34.450	2.771190	-2.614638	514.956244	-17.871619	-8.366033	-0.058929	1.624611	-3.470512
34.460	2.862059	-2.496735	514.629711	-17.936743	-8.406368	-0.064262	1.633479	-3.485369
34.470	2.955736	-2.362132	514.270760	-17.993272	-8.442443	-0.065186	1.641634	-3.498794
34.480	3.043589	-2.222518	513.905901	-18.042731	-8.473303	-0.061386	1.648804	-3.510902
34.490	3.119007	-2.094384	513.568494	-18.086805	-8.499685	-0.053300	1.655025	-3.521790
34.500	3.179022	-1.998283	513.293367	-18.127324	-8.523502	-0.041829	1.660552	-3.531572
34.510	3.224202	-1.954777	513.110631	-18.166256	-8.547078	-0.028012	1.665738	-3.540417
34.520	3.257094	-1.978385	513.041480	-18.205516	-8.572365	-0.012775	1.670891	-3.548547
34.530	3.280310	-2.072353	513.096605	-18.246501	-8.600376	0.003181	1.676171	-3.556153
34.540	3.295578	-2.226733	513.276032	-18.289529	-8.630911	0.019299	1.681534	-3.563293
34.550	3.304336	-2.420667	513.569097	-18.333510	-8.662664	0.035020	1.686757	-3.569823
34.560	3.309267	-2.628034	513.954532	-18.376115	-8.693788	0.049779	1.691548	-3.575436
34.570	3.315431	-2.824355	514.401779	-18.414385	-8.722837	0.063187	1.695724	-3.579767
34.580	3.330217	-2.992528	514.874645	-18.445544	-8.749678	0.075262	1.699380	-3.582531
34.590	3.362287	-3.125540	515.337350	-18.467789	-8.775866	0.086444	1.702936	-3.583631
34.600	3.420062	-3.225551	515.761026	-18.480843	-8.804177	0.097357	1.707026	-3.583218
34.610	3.509840	-3.300344	516.127203	-18.486147	-8.837492	0.108497	1.712270	-3.581704
34.620	3.633540	-3.359200	516.425887	-18.486551	-8.877510	0.120106	1.719029	-3.579710
34.630	3.786710	-3.410049	516.649343	-18.485532	-8.923862	0.132259	1.727257	-3.577965
34.640	3.958020	-3.458521	516.785669	-18.486184	-8.974025	0.145010	1.736508	-3.577147
34.650	4.131018	-3.508199	516.816505	-18.490387	-9.024092	0.158359	1.746092	-3.577747
34.660	4.287754	-3.561105	516.721191	-18.498399	-9.070122	0.171985	1.755322	-3.579957
34.670	4.412935	-3.617820	516.486424	-18.508882	-9.109529	0.184956	1.763750	-3.583614
34.680	4.497138	-3.677089	516.116821	-18.519276	-9.141991	0.195706	1.771303	-3.588195
34.690	4.538228	-3.735215	515.640276	-18.526353	-9.169469	0.202447	1.778269	-3.592883
34.700	4.541020	-3.785933	515.104350	-18.526796	-9.195290	0.203821	1.785132	-3.596707
34.710	4.515793	-3.821433	514.565072	-18.517668	-9.222678	0.199432	1.792325	-3.598703
34.720	4.476240	-3.834506	514.073786	-18.496747	-9.253359	0.189960	1.800006	-3.598072
34.730	4.437110	-3.820952	513.668188	-18.462827	-9.286899	0.176816	1.807957	-3.594310
34.740	4.411648	-3.781048	513.370290	-18.416048	-9.321044	0.161583	1.815657	-3.587284
34.750	4.409180	-3.719254	513.189605	-18.358149	-9.352893	0.145516	1.822502	-3.577264
34.760	4.433391	-3.642392	513.127835	-18.292354	-9.380281	0.129364	1.828059	-3.564873
34.770	4.481895	-3.557441	513.182444	-18.222586	-9.402681	0.113539	1.832230	-3.550898
34.780	4.547411	-3.470128	513.348240	-18.152077	-9.421231	0.098470	1.835251	-3.536016
34.790	4.620318	-3.384530	513.617006	-18.081944	-9.437950	0.084890	1.837546	-3.520511
34.800	4.691746	-3.302914	513.975448	-18.010500	-9.454634	0.073839	1.839511	-3.504156
34.810	4.756006	-3.225047	514.402188	-17.933696	-9.471993	0.066390	1.841359	-3.486318
34.820	4.811480	-3.147096	514.865205	-17.846517	-9.489439	0.063217	1.843092	-3.466250
34.830	4.859836	-3.061111	515.321630	-17.744684	-9.505542	0.064248	1.844584	-3.443419
34.840	4.904248	-2.955992	515.721518	-17.625907	-9.518792	0.068570	1.845723	-3.417718
34.850	4.947523	-2.819899	516.015378	-17.490175	-9.528135	0.074624	1.846483	-3.389468
34.860	4.990694	-2.643058	516.162829	-17.339006	-9.532932	0.080632	1.846885	-3.359212
34.870	5.032171	-2.419794	516.138944	-17.174077	-9.532420	0.085131	1.846871	-3.327414
34.880	5.067593	-2.149415	515.936557	-16.995976	-9.525110	0.087351	1.846179	-3.294199
34.890	5.090696	-1.836421	515.565106	-16.803770	-9.508659	0.087290	1.844318	-3.259292
34.900	5.095262	-1.490527	515.047733	-16.595680	-9.480400	0.085505	1.840684	-3.222163
34.910	5.077503	-1.126305	514.418296	-16.370491	-9.438336	0.082853	1.834759	-3.182331
34.920	5.037670	-0.761763	513.719085	-16.128905	-9.382001	0.080370	1.826290	-3.139635
34.930	4.979862	-0.415521	512.998943	-15.874031	-9.312612	0.079332	1.815328	-3.094359
34.940	4.910131	-0.103266	512.310772	-15.610705	-9.232277	0.081278	1.802085	-3.047116
34.950	4.834013	0.165160	511.707839	-15.344043	-9.142677	0.087792	1.786699	-2.998595
34.960	4.754893	0.386958	511.239311	-15.078035	-9.044112	0.100016	1.769056	-2.949311
34.970	4.673850	0.565796	510.945899	-14.814907	-8.935589	0.118126	1.748833	-2.899506
34.980	4.590635	0.710073	510.855821	-14.555407	-8.815941	0.141054	1.725720	-2.849220
34.990	4.504964	0.830623	510.980621	-14.299604	-8.685197	0.166626	1.699712	-2.798463
35.000	4.417477	0.938204	511.311401	-14.047649	-8.545275	0.192057	1.671247	-2.747376
35.010	4.330086	1.041171	511.817671	-13.800111	-8.399562	0.214625	1.641124	-2.696294
35.020	4.245795	1.143874	512.450929	-13.557864	-8.251715	0.232323	1.610245	-2.645690
35.030	4.168215	1.246226	513.152672	-13.321761	-8.104457	0.244298	1.579346	-2.596062
35.040	4.101054	1.344384	513.863696	-13.092478	-7.958980	0.250991	1.548850	-2.547850
35.050	4.047622	1.432180	514.530913	-12.870700	-7.815094	0.253966	1.518878	-2.501444
35.060	4.010380	1.502855	515.110341	-12.657556	-7.671868	0.255470	1.489364	-2.457251
35.070	3.990559	1.550771	515.568092	-12.454930	-7.528436	0.257893	1.460222	-2.415768
35.080	3.988078	1.572883	515.881770	-12.265366	-7.384723	0.263251	1.431476	-2.377554
35.090	4.001869	1.569738	516.042464	-12.091509	-7.241918	0.272769	1.403357	-2.343123
35.100	4.030522	1.545741	516.055725	-11.935396	-7.102527	0.286572	1.376310	-2.312811
35.110	4.072877	1.508384	515.940227	-11.798029	-6.969893	0.303537	1.350911	-2.286705
35.120	4.128131	1.466340	515.724264	-11.679520	-6.847232	0.321459	1.327692	-2.264683
35.130	4.195273	1.426922	515.440961	-11.579641	-6.736502	0.337562	1.306940	-2.246550
35.140	4.272107	1.393883	515.123212	-11.498382	-6.637521	0.349187	1.288531	-2.232162
35.150	4.354615	1.366374	514.799092	-11.436083	-6.547675	0.354332	1.271889	-2.221465
35.160	4.437305	1.339503	514.488789	-11.393019	-6.462365	0.351916	1.256075	-2.214435
35.170	4.514504	1.306416	514.204679	-11.368730	-6.376143	0.341761	1.240001	-2.210935
35.180	4.581749	1.261344	513.955578	-11.361524	-6.284174	0.324410	1.222708	-2.210604
35.190	4.636212	1.202486	513.752991	-11.368540	-6.183498	0.300911	1.203594	-2.212842
35.200	4.675845	1.133431	513.614054	-11.386389	-6.073557	0.272672	1.182514	-2.216915
35.210	4.697924	1.062471	513.557329	-11.412045	-5.955897	0.241420	1.159734	-2.222156
35.220	4.698213	1.000140	513.593375	-11.443560	-5.833333	0.209153	1.135788	-2.228136
35.230	4.671527	0.956011	513.716543	-11.480333	-5.708990	0.177953	1.111311	-2.234760
35.240	4.613564	0.935710	513.903409	-11.522892	-5.585444	0.149661	1.086867	-2.242229
35.250	4.523105	0.938827	514.118692	-11.572282	-5.464070	0.125538	1.062803	-2.250897
35.260	4.403523	0.958314	514.325826	-11.629213	-5.344774	0.106062	1.039181	-2.261059
35.270	4.262898	0.981829	514.497985	-11.693305	-5.226281	0.090986	1.015802	-2.272760
35.280	4.112647	0.994941	514.625247	-11.762744	-5.106925	0.079651	0.992358	-2.285691
35.290	3.965194	0.985431	514.714629	-11.834543	-4.985605	0.071428	0.968615	-2.299244
35.300	3.831464	0.947306	514.782914	-11.905274	-4.862478	0.066001	0.944569	-2.312679
35.310	3.718927	0.882929	514.846230	-11.971996	-4.739059	0.063326	0.920481	-2.325354
35.320	3.630739	0.802133	514.911988	-12.033036	-4.617719	0.063295	0.896798	-2.336911
35.330	3.566298	0.718513	514.976738	-12.088420	-4.500851	0.065365	0.873991	-2.347372
35.340	3.522954	0.644485	515.029712	-12.139868	-4.390224	0.068410	0.852422	-2.357120
35.350	3.498017	0.587137	515.058916	-12.190369	-4.286847	0.070903	0.832302	-2.366791
35.360	3.490236	0.546343	515.056306	-12.243383	-4.191302	0.071328	0.813756	-2.377096
35.370	3.500392	0.515585	515.020532	-12.301805	-4.104147	0.068610	0.796890	-2.388605
35.380	3.530944	0.484998	514.957868	-12.367093	-4.025998	0.062423	0.781811	-2.401574
35.390	3.584771	0.445482	514.881927	-12.439046	-3.957201	0.053293	0.768565	-2.415903
35.400	3.663166	0.392467	514.811339	-12.516407	-3.897277	0.042510	0.757030	-2.431261
35.410	3.763716	0.328039	514.763986	-12.597859	-3.844459	0.031848	0.746839	-2.447308
35.420	3.878893	0.260564	514.748467	-12.682712	-3.795582	0.023066	0.737366	-2.463866
35.430	3.995921	0.201791	514.756589	-12.770955	-3.746381	0.017322	0.727797	-2.480970
35.440	4.097957	0.162454	514.761567	-12.862996	-3.692027	0.014761	0.717231	-2.498826
35.450	4.166382	0.148105	514.723385	-12.959629	-3.627621	0.014606	0.704771	-2.517785
35.460	4.183901	0.156854	514.598006	-13.062502	-3.548464	0.015801	0.689560	-2.538390
35.470	4.137956	0.179823	514.345161	-13.174807	-3.450102	0.017892	0.670776	-2.561472
35.480	4.023579	0.204041	513.932008	-13.301650	-3.328293	0.021610	0.647613	-2.588212
35.490	3.844810	0.216682	513.333978	-13.449649	-3.179140	0.028748	0.619312	-2.620058
35.500	3.614353	0.209089	512.536220	-13.625570	-2.999416	0.041354	0.585211	-2.658460
35.510	3.351827	0.178964	511.538080	-13.834298	-2.786940	0.060615	0.544816	-2.704451
35.520	3.081242	0.129732	510.360578	-14.076881	-2.540831	0.086000	0.497850	-2.758223
35.530	2.827902	0.067309	509.054227	-14.349581	-2.261616	0.115135	0.444278	-2.818871
35.540	2.614315	-0.004271	507.703150	-14.644593	-1.951192	0.144522	0.384317	-2.884479
35.550	2.454660	-0.086430	506.422090	-14.952297	-1.612610	0.170765	0.318432	-2.952536
35.560	2.348696	-0.187289	505.345179	-15.264159	-1.249633	0.191758	0.247283	-3.020541
35.570	2.277852	-0.319899	504.608216	-15.575067	-0.866055	0.207278	0.171629	-3.086566
35.580	2.206853	-0.497769	504.328615	-15.884201	-0.464941	0.218807	0.092190	-3.149574
35.590	2.092325	-0.729118	504.588089	-16.194272	-0.048115	0.228702	0.009536	-3.209404
35.600	1.896349	-1.012279	505.421732	-16.509575	0.383730	0.239156	-0.075923	-3.266495
35.610	1.599968	-1.334673	506.814500	-16.833636	0.830235	0.251394	-0.163814	-3.321459
35.620	1.210969	-1.676333	508.704013	-17.167268	1.290184	0.265372	-0.253622	-3.374707
35.630	0.762538	-2.016607	510.987591	-17.507651	1.760418	0.280010	-0.344513	-3.426238
35.640	0.303316	-2.340778	513.531283	-17.848696	2.235334	0.293801	-0.435287	-3.475678
35.650	-0.117044	-2.643428	516.179437	-18.182487	2.707173	0.305599	-0.524464	-3.522513
35.660	-0.461238	-2.927285	518.765246	-18.501147	3.167015	0.315243	-0.610491	-3.566381
35.670	-0.712019	-3.198884	521.124024	-18.798338	3.606141	0.323697	-0.691993	-3.607268
35.680	-0.872465	-3.463851	523.109715	-19.069862	4.017351	0.332551	-0.767975	-3.645480
35.690	-0.960116	-3.724244	524.611836	-19.313384	4.395812	0.343102	-0.837917	-3.681462
35.700	-0.998464	-3.978689	525.567939	-19.527718	4.739206	0.355441	-0.901730	-3.715546
35.710	-1.009732	-4.224345	525.967655	-19.712303	5.047205	0.368037	-0.959604	-3.747817
35.720	-1.011443	-4.458988	525.847307	-19.867221	5.320666	0.378048	-1.011827	-3.778135
35.730	-1.016919	-4.681824	525.276988	-19.993578	5.561056	0.382257	-1.058690	-3.806292
35.740	-1.037841	-4.892722	524.344192	-20.093725	5.770432	0.378152	-1.100505	-3.832163
35.750	-1.086416	-5.090582	523.139363	-20.170888	5.951822	0.364631	-1.137713	-3.855739
35.760	-1.175369	-5.272053	521.747869	-20.228281	6.109501	0.342011	-1.170968	-3.877022
35.770	-1.315308	-5.431546	520.249647	-20.268160	6.248705	0.311499	-1.201097	-3.895853
35.780	-1.510456	-5.562745	518.723652	-20.291291	6.374670	0.274519	-1.228914	-3.911773
35.790	-1.754850	-5.660944	517.252151	-20.297026	6.491289	0.232325	-1.254956	-3.924010
35.800	-2.031211	-5.725040	515.920577	-20.283865	6.600044	0.186079	-1.279275	-3.931587
35.810	-2.313596	-5.758095	514.810917	-20.250352	6.699739	0.137225	-1.301398	-3.933551
35.820	-2.573301	-5.766079	513.989227	-20.196127	6.787197	0.087806	-1.320494	-3.929290
35.830	-2.785954	-5.755418	513.490749	-20.122860	6.858568	0.040395	-1.335675	-3.918836
35.840	-2.937250	-5.730695	513.308801	-20.034558	6.910716	-0.002345	-1.346308	-3.903022
