Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.240	7.759715	-3.052187	543.228681	-9.980232	-4.850594	-0.499400	0.892919	-1.837206
27.250	7.640001	-3.105765	543.126377	-9.863434	-4.725080	-0.504341	0.869978	-1.816048
27.260	7.520529	-3.146102	542.644071	-9.716306	-4.577989	-0.517650	0.843645	-1.790549
27.270	7.358721	-3.154386	541.741064	-9.539608	-4.401202	-0.539855	0.812418	-1.760917
27.280	7.111206	-3.116016	540.462499	-9.337103	-4.188534	-0.571111	0.774991	-1.727613
27.290	6.752467	-3.021743	538.972550	-9.116906	-3.940183	-0.610908	0.731054	-1.691534
27.300	6.291540	-2.868415	537.545468	-8.891880	-3.665673	-0.657356	0.681928	-1.654163
27.310	5.778731	-2.659987	536.509562	-8.678157	-3.383608	-0.706601	0.630671	-1.617521
27.320	5.296194	-2.408758	536.159218	-8.491774	-3.117674	-0.753020	0.581483	-1.583816
27.330	4.932656	-2.136018	536.666189	-8.344617	-2.890063	-0.790483	0.538522	-1.554899
27.340	4.751241	-1.870853	538.024721	-8.241465	-2.715009	-0.814264	0.504625	-1.531800
27.350	4.764968	-1.646059	540.052098	-8.179404	-2.595300	-0.822641	0.480565	-1.514558
27.360	4.932302	-1.491267	542.442205	-8.149574	-2.523122	-0.817279	0.465141	-1.502386
27.370	5.175155	-1.425007	544.847465	-8.140158	-2.484407	-0.802217	0.455982	-1.494025
27.380	5.409979	-1.448606	546.955999	-8.139297	-2.464352	-0.782109	0.450558	-1.488108
27.390	5.576506	-1.544579	548.539302	-8.137066	-2.451673	-0.760677	0.446946	-1.483406
27.400	5.651771	-1.680548	549.463814	-8.126289	-2.440131	-0.740014	0.444093	-1.478949
27.410	5.646286	-1.817562	549.676270	-8.102394	-2.427313	-0.720753	0.441590	-1.474030
27.420	5.588276	-1.920193	549.179729	-8.062711	-2.411834	-0.702712	0.439170	-1.468137
27.430	5.505785	-1.965385	548.014295	-8.005635	-2.390645	-0.685614	0.436238	-1.460844
27.440	5.414711	-1.947494	546.248815	-7.929929	-2.357835	-0.669607	0.431641	-1.451706
27.450	5.316053	-1.877896	543.983057	-7.834413	-2.305377	-0.655444	0.423796	-1.440194
27.460	5.201123	-1.779262	541.356171	-7.718320	-2.225347	-0.644336	0.411069	-1.425738
27.470	5.060794	-1.676634	538.555773	-7.582396	-2.112679	-0.637538	0.392286	-1.407913
27.480	4.894369	-1.588659	535.820641	-7.430367	-1.967461	-0.635833	0.367187	-1.386727
27.490	4.714730	-1.521792	533.429381	-7.269985	-1.796007	-0.639046	0.336691	-1.362877
27.500	4.548091	-1.468834	531.669933	-7.112763	-1.610218	-0.645721	0.302860	-1.337816
27.510	4.428208	-1.411958	530.791224	-6.971985	-1.425243	-0.653165	0.268513	-1.313508
27.520	4.386066	-1.329616	530.946500	-6.859474	-1.255965	-0.657960	0.236552	-1.291933
27.530	4.437602	-1.205705	532.145412	-6.782424	-1.113258	-0.656887	0.209202	-1.274543
27.540	4.573639	-1.037974	534.235058	-6.741565	-1.001093	-0.647937	0.187388	-1.261910
27.550	4.756858	-0.842005	536.923491	-6.731210	-0.915450	-0.631001	0.170499	-1.253663
27.560	4.928957	-0.648483	539.842328	-6.740899	-0.845601	-0.607959	0.156639	-1.248679
27.570	5.027027	-0.494355	542.627396	-6.758010	-0.777615	-0.582156	0.143306	-1.245424
27.580	5.003478	-0.411255	544.989183	-6.770589	-0.699042	-0.557522	0.128267	-1.242335
27.590	4.841405	-0.415553	546.751939	-6.769650	-0.603105	-0.537671	0.110307	-1.238157
27.600	4.559274	-0.503410	547.856048	-6.750309	-0.490823	-0.525205	0.089590	-1.232132
27.610	4.203960	-0.652079	548.333395	-6.711549	-0.370374	-0.521274	0.067545	-1.223991
27.620	3.836234	-0.826380	548.272653	-6.654975	-0.254217	-0.525368	0.046367	-1.213808
27.630	3.514953	-0.987773	547.788639	-6.583339	-0.155397	-0.535361	0.028368	-1.201803
27.640	3.285148	-1.103255	547.001258	-6.499512	-0.084434	-0.547921	0.015436	-1.188208
27.650	3.172139	-1.152194	546.021669	-6.406111	-0.047424	-0.559335	0.008685	-1.173234
27.660	3.180753	-1.130224	544.941015	-6.305523	-0.045178	-0.566557	0.008290	-1.157102
27.670	3.297241	-1.049809	543.820909	-6.199929	-0.073016	-0.568136	0.013426	-1.140068
27.680	3.492215	-0.937394	542.690426	-6.091136	-0.121319	-0.564621	0.022355	-1.122396
27.690	3.724820	-0.827428	541.555590	-5.980329	-0.177250	-0.558356	0.032730	-1.104287
27.700	3.949508	-0.754162	540.421853	-5.868066	-0.227784	-0.552791	0.042149	-1.085831
27.710	4.125657	-0.742809	539.321504	-5.754733	-0.263349	-0.551604	0.048830	-1.067032
27.720	4.227727	-0.802222	538.332513	-5.641398	-0.280846	-0.557825	0.052170	-1.047939
27.730	4.252082	-0.921432	537.577333	-5.530739	-0.284870	-0.573055	0.052991	-1.028827
27.740	4.217720	-1.071678	537.198734	-5.427557	-0.286601	-0.596834	0.053351	-1.010344
27.750	4.160898	-1.213929	537.319884	-5.338239	-0.300654	-0.626304	0.055954	-0.993494
27.760	4.125567	-1.309943	538.002164	-5.268805	-0.340868	-0.656409	0.063358	-0.979328
27.770	4.151837	-1.333445	539.215139	-5.221891	-0.416422	-0.680867	0.077227	-0.968424
27.780	4.264567	-1.277775	540.829702	-5.193934	-0.529561	-0.693828	0.097916	-0.960364
27.790	4.464860	-1.157629	542.638217	-5.174173	-0.675499	-0.691831	0.124484	-0.953522
27.800	4.727733	-1.004572	544.395565	-5.146501	-0.844155	-0.675300	0.155063	-0.945361
27.810	5.008129	-0.857933	545.866842	-5.093873	-1.022748	-0.648898	0.187362	-0.933171
27.820	5.254130	-0.753873	546.866444	-5.003636	-1.198302	-0.620405	0.219122	-0.914965
27.830	5.422748	-0.715608	547.279944	-4.871546	-1.359594	-0.598413	0.248428	-0.890138
27.840	5.492384	-0.747097	547.069095	-4.702733	-1.498485	-0.589662	0.273911	-0.859623
27.850	5.467835	-0.831420	546.265449	-4.509171	-1.610740	-0.597000	0.294864	-0.825454
27.860	5.377138	-0.934026	544.957604	-4.304702	-1.696291	-0.618696	0.311270	-0.789915
27.870	5.262329	-1.010360	543.274207	-4.099640	-1.758646	-0.649274	0.323712	-0.754617
27.880	5.167221	-1.016580	541.363330	-3.897042	-1.803098	-0.681484	0.333066	-0.719857
27.890	5.124960	-0.921074	539.370217	-3.691925	-1.833822	-0.708671	0.339993	-0.684488
27.900	5.147635	-0.713502	537.418130	-3.473487	-1.850702	-0.726766	0.344369	-0.646329
27.910	5.220481	-0.408123	535.598767	-3.229464	-1.847374	-0.735310	0.344918	-0.602963
27.920	5.303526	-0.039767	533.977281	-2.951260	-1.811973	-0.737213	0.339335	-0.552694
27.930	5.342635	0.346494	532.611386	-2.638502	-1.731073	-0.737312	0.325016	-0.495390
27.940	5.288628	0.708559	531.576783	-2.301793	-1.595796	-0.740249	0.300200	-0.433012
27.950	5.118647	1.018821	530.986233	-1.962733	-1.407725	-0.748397	0.265115	-0.369639
27.960	4.850805	1.269889	530.989156	-1.650659	-1.181923	-0.760620	0.222589	-0.310865
27.970	4.543993	1.472372	531.743214	-1.396359	-0.945192	-0.772456	0.177753	-0.262600
27.980	4.279922	1.645537	533.359758	-1.224138	-0.729534	-0.777809	0.136781	-0.229515
27.990	4.132292	1.804626	535.839859	-1.144800	-0.562854	-0.771591	0.105041	-0.213646
28.000	4.135018	1.950554	539.028960	-1.152345	-0.460398	-0.752163	0.085412	-0.213782
28.010	4.264265	2.067114	542.615221	-1.225851	-0.420454	-0.722356	0.077487	-0.225915
28.020	4.444655	2.127474	546.178627	-1.335677	-0.426180	-0.688482	0.078029	-0.244550
28.030	4.578805	2.107074	549.275775	-1.451376	-0.452653	-0.657893	0.082409	-0.264235
28.040	4.586903	1.996682	551.531980	-1.548528	-0.476003	-0.636408	0.086306	-0.280769
28.050	4.437620	1.809294	552.712445	-1.612860	-0.480858	-0.626847	0.087000	-0.291808
28.060	4.157044	1.577561	552.754532	-1.641328	-0.463580	-0.629034	0.083867	-0.296936
28.070	3.814589	1.343040	551.757480	-1.640617	-0.430899	-0.640773	0.078096	-0.297344
28.080	3.495755	1.142346	549.939277	-1.623829	-0.395398	-0.659004	0.071899	-0.295274
28.090	3.275238	0.996517	547.578626	-1.606216	-0.370158	-0.680665	0.067599	-0.293331
28.100	3.199798	0.907879	544.960844	-1.601021	-0.364545	-0.703199	0.066894	-0.293786
28.110	3.283014	0.864687	542.339921	-1.616409	-0.382135	-0.724846	0.070460	-0.298044
28.120	3.508775	0.850089	539.918624	-1.654197	-0.420633	-0.744759	0.077907	-0.306379
28.130	3.839112	0.850607	537.841075	-1.710445	-0.473094	-0.762937	0.087962	-0.318021
28.140	4.223206	0.860506	536.191955	-1.777499	-0.529669	-0.779967	0.098784	-0.331504
28.150	4.606008	0.880929	535.001681	-1.846821	-0.579412	-0.796643	0.108301	-0.345199
28.160	4.935772	0.915141	534.260240	-1.911846	-0.612072	-0.813545	0.114564	-0.357849
28.170	5.170335	0.962834	533.939436	-1.970149	-0.620026	-0.830688	0.116123	-0.368984
28.180	5.282306	1.016428	534.016515	-2.024288	-0.600290	-0.847338	0.112410	-0.379068
28.190	5.263210	1.061096	534.488177	-2.081007	-0.556069	-0.862048	0.104038	-0.389346
28.200	5.125900	1.078443	535.366720	-2.148997	-0.496901	-0.872957	0.092815	-0.401407
28.210	4.903742	1.052402	536.658787	-2.235950	-0.436786	-0.878294	0.081390	-0.416643
28.220	4.645056	0.975050	538.336648	-2.345907	-0.390542	-0.876943	0.072546	-0.435769
28.230	4.402603	0.850016	540.315955	-2.477790	-0.369645	-0.868832	0.068413	-0.458582
28.240	4.220039	0.692033	542.450372	-2.625501	-0.379222	-0.854983	0.069909	-0.484008
28.250	4.119373	0.522717	544.546265	-2.779485	-0.417397	-0.837205	0.076650	-0.510422
28.260	4.094259	0.363969	546.394000	-2.929337	-0.477099	-0.817584	0.087318	-0.536122
28.270	4.112792	0.231197	547.807515	-3.066846	-0.549405	-0.797973	0.100292	-0.559840
28.280	4.130096	0.128757	548.660727	-3.188655	-0.627058	-0.779617	0.114289	-0.581171
28.290	4.106710	0.049509	548.909709	-3.297479	-0.706890	-0.763012	0.128781	-0.600733
28.300	4.025585	-0.021150	548.594267	-3.401116	-0.790398	-0.747973	0.144077	-0.619969
28.310	3.900434	-0.098532	547.820131	-3.509407	-0.882411	-0.733899	0.161077	-0.640613
28.320	3.771669	-0.192320	546.730309	-3.630462	-0.988693	-0.720132	0.180837	-0.664032
28.330	3.691826	-0.303230	545.477410	-3.767917	-1.113853	-0.706308	0.204198	-0.690756
28.340	3.707126	-0.423376	544.205067	-3.920404	-1.260688	-0.692541	0.231657	-0.720391
28.350	3.843121	-0.539440	543.038319	-4.083112	-1.430958	-0.679294	0.263510	-0.751901
28.360	4.099374	-0.637479	542.076671	-4.250337	-1.626518	-0.666929	0.300053	-0.784084
28.370	4.453173	-0.708249	541.384789	-4.417674	-1.849462	-0.655200	0.341617	-0.815995
28.380	4.868343	-0.751763	540.982442	-4.583152	-2.100779	-0.643074	0.388327	-0.847190
28.390	5.304398	-0.779246	540.840537	-4.747309	-2.378187	-0.629128	0.439721	-0.877765
28.400	5.723169	-0.810914	540.888711	-4.912620	-2.674519	-0.612344	0.494467	-0.908250
28.410	6.092787	-0.869544	541.033600	-5.082580	-2.977771	-0.592815	0.550386	-0.939420
28.420	6.390470	-0.972135	541.181176	-5.260458	-3.273063	-0.571870	0.604800	-0.972033
28.430	6.604882	-1.123338	541.255511	-5.447699	-3.545768	-0.551475	0.655101	-1.006493
28.440	6.737197	-1.313445	541.209190	-5.642316	-3.784630	-0.533310	0.699292	-1.042539
28.450	6.799276	-1.521252	541.024451	-5.837996	-3.983720	-0.518099	0.736329	-1.079063
28.460	6.808664	-1.720217	540.707084	-6.024483	-4.142722	-0.505578	0.766168	-1.114186
28.470	6.782391	-1.885873	540.277169	-6.189275	-4.265732	-0.495015	0.789545	-1.145574
28.480	6.732901	-2.002542	539.761526	-6.320147	-4.359287	-0.485871	0.807632	-1.170915
28.490	6.668272	-2.067267	539.191504	-6.407933	-4.430470	-0.478236	0.821688	-1.188434
28.500	6.596136	-2.089305	538.606373	-6.449017	-4.485647	-0.472875	0.832825	-1.197353
28.510	6.528486	-2.085220	538.058355	-6.446951	-4.529927	-0.470931	0.841903	-1.198188
28.520	6.484084	-2.071640	537.612406	-6.412442	-4.567059	-0.473442	0.849508	-1.192763
28.530	6.486161	-2.058869	537.335140	-6.361159	-4.599268	-0.480895	0.855940	-1.183835
28.540	6.555117	-2.047974	537.273974	-6.309647	-4.626773	-0.493000	0.861157	-1.174382
28.550	6.698467	-2.032260	537.435760	-6.270693	-4.647107	-0.508751	0.864681	-1.166780
28.560	6.902445	-2.001951	537.777699	-6.249964	-4.654895	-0.526727	0.865580	-1.162183
28.570	7.129953	-1.949700	538.218777	-6.245265	-4.642795	-0.545481	0.862622	-1.160358
28.580	7.327438	-1.874632	538.669603	-6.248613	-4.603767	-0.563867	0.854655	-1.160009
28.590	7.439452	-1.783513	539.067944	-6.250016	-4.533882	-0.581133	0.841060	-1.159412
28.600	7.425940	-1.688730	539.402187	-6.241284	-4.434334	-0.596766	0.822083	-1.157074
28.610	7.275625	-1.603944	539.709593	-6.218434	-4.311534	-0.610279	0.798862	-1.152182
28.620	7.010065	-1.539237	540.049438	-6.182086	-4.175132	-0.621168	0.773102	-1.144726
28.630	6.676465	-1.497874	540.465607	-6.136166	-4.034810	-0.629163	0.746543	-1.135348
28.640	6.331785	-1.476056	540.959079	-6.085861	-3.897276	-0.634625	0.720438	-1.125013
28.650	6.024442	-1.465650	541.484306	-6.035829	-3.764781	-0.638747	0.695271	-1.114682
28.660	5.780918	-1.458324	541.969665	-5.989295	-3.635691	-0.643370	0.670829	-1.105098
28.670	5.602032	-1.448792	542.350272	-5.948063	-3.506730	-0.650446	0.646580	-1.096720
28.680	5.469094	-1.435549	542.597032	-5.913062	-3.375769	-0.661421	0.622150	-1.089770
28.690	5.356180	-1.419086	542.728865	-5.884840	-3.243920	-0.676769	0.597705	-1.084306
28.700	5.243050	-1.399005	542.802988	-5.863585	-3.116105	-0.695778	0.574077	-1.080242
28.710	5.123596	-1.371979	542.888619	-5.848706	-2.999948	-0.716590	0.552590	-1.077331
28.720	5.006694	-1.331894	543.037885	-5.838365	-2.903506	-0.736476	0.534678	-1.075130
28.730	4.909630	-1.272129	543.268365	-5.829492	-2.832770	-0.752309	0.521431	-1.073041
28.740	4.847760	-1.188716	543.563835	-5.818507	-2.789947	-0.761205	0.513270	-1.070437
28.750	4.826012	-1.082769	543.889289	-5.802572	-2.773186	-0.761166	0.509881	-1.066866
28.760	4.836729	-0.961221	544.209733	-5.780846	-2.777875	-0.751557	0.510442	-1.062246
28.770	4.864741	-0.835695	544.502194	-5.755188	-2.798954	-0.733238	0.514039	-1.056963
28.780	4.896412	-0.719880	544.755398	-5.729924	-2.833194	-0.708326	0.520086	-1.051834
28.790	4.927372	-0.626186	544.958212	-5.710626	-2.880301	-0.679700	0.528536	-1.047902
28.800	4.964709	-0.562868	545.083295	-5.702189	-2.942294	-0.650411	0.539788	-1.046113
28.810	5.022773	-0.532665	545.075509	-5.706827	-3.021505	-0.623143	0.554328	-1.046979
28.820	5.115164	-0.533283	544.854182	-5.722711	-3.118211	-0.599793	0.572302	-1.050320
28.830	5.247015	-0.559197	544.332981	-5.743850	-3.228988	-0.581244	0.593201	-1.055209
28.840	5.411081	-0.603816	543.451855	-5.761483	-3.346499	-0.567365	0.615786	-1.060164
28.850	5.589256	-0.661082	542.207539	-5.766792	-3.460748	-0.557222	0.638270	-1.063577
28.860	5.758842	-0.725946	540.668217	-5.754088	-3.561319	-0.549434	0.658688	-1.064255
28.870	5.900831	-0.793778	538.965584	-5.723150	-3.639716	-0.542585	0.675315	-1.061877
28.880	6.006513	-0.859340	537.268340	-5.679571	-3.691013	-0.535637	0.686996	-1.057120
28.890	6.079549	-0.916083	535.748305	-5.632820	-3.714226	-0.528255	0.693278	-1.051393
28.900	6.132812	-0.956197	534.551114	-5.592788	-3.711422	-0.520955	0.694306	-1.046259
28.910	6.181714	-0.971468	533.778992	-5.566183	-3.686065	-0.515019	0.690560	-1.042788
28.920	6.237016	-0.954759	533.486347	-5.554102	-3.641394	-0.512132	0.682566	-1.041095
28.930	6.299960	-0.901899	533.683342	-5.551628	-3.579436	-0.513846	0.670704	-1.040248
28.940	6.361351	-0.813552	534.341184	-5.549557	-3.500835	-0.521005	0.655169	-1.038579
28.950	6.404591	-0.696445	535.395779	-5.537617	-3.405299	-0.533364	0.636034	-1.034303
28.960	6.411350	-0.563164	536.751031	-5.507960	-3.292296	-0.549538	0.613375	-1.026167
28.970	6.367788	-0.429998	538.285578	-5.457663	-3.161769	-0.567353	0.587378	-1.013897
28.980	6.269262	-0.313223	539.865516	-5.389510	-3.014695	-0.584553	0.558416	-0.998306
28.990	6.122030	-0.225206	541.361879	-5.311083	-2.853372	-0.599619	0.527073	-0.981060
29.000	5.941418	-0.171890	542.668459	-5.232691	-2.681379	-0.612356	0.494110	-0.964252
29.010	5.747123	-0.152374	543.715000	-5.164753	-2.503288	-0.623906	0.460404	-0.949901
29.020	5.557477	-0.160189	544.473025	-5.115218	-2.324373	-0.636186	0.426903	-0.939480
29.030	5.384997	-0.185379	544.954335	-5.087699	-2.150518	-0.650991	0.394624	-0.933601
29.040	5.235149	-0.216689	545.203538	-5.080898	-1.988246	-0.669134	0.364680	-0.931927
29.050	5.108758	-0.243708	545.285247	-5.089527	-1.844555	-0.689917	0.338273	-0.933370
29.060	5.006895	-0.259006	545.266041	-5.106369	-1.726197	-0.711110	0.316579	-0.936491
29.070	4.935607	-0.260070	545.193449	-5.124737	-1.638259	-0.729488	0.300491	-0.939985
29.080	4.907346	-0.250389	545.078756	-5.140472	-1.582476	-0.741805	0.290321	-0.943070
29.090	4.937072	-0.238784	544.892595	-5.152866	-1.556149	-0.745948	0.285588	-0.945666
29.100	5.034055	-0.236573	544.578250	-5.164350	-1.552408	-0.741836	0.285066	-0.948321
29.110	5.193737	-0.253266	544.079093	-5.179297	-1.561904	-0.731679	0.287073	-0.951938
29.120	5.394810	-0.292438	543.369382	-5.202606	-1.575191	-0.719403	0.289893	-0.957471
29.130	5.603922	-0.349509	542.475550	-5.238602	-1.584846	-0.709375	0.292151	-0.965684
29.140	5.785955	-0.412421	541.478827	-5.290439	-1.586587	-0.704933	0.293010	-0.977035
29.150	5.914938	-0.465196	540.497522	-5.359934	-1.579224	-0.707275	0.292180	-0.991667
29.160	5.980940	-0.493339	539.655063	-5.447709	-1.563675	-0.715093	0.289754	-1.009480
29.170	5.990698	-0.489419	539.044659	-5.553564	-1.541470	-0.724978	0.285963	-1.030260
29.180	5.962516	-0.456821	538.702381	-5.676985	-1.513234	-0.732373	0.280904	-1.053826
29.190	5.917786	-0.410180	538.597761	-5.817620	-1.477532	-0.732780	0.274329	-1.080142
29.200	5.872230	-0.372080	538.645193	-5.975580	-1.430396	-0.722892	0.265554	-1.109372
29.210	5.829631	-0.367052	538.731872	-6.151418	-1.365684	-0.701382	0.253500	-1.141833
29.220	5.779958	-0.414812	538.752463	-6.345600	-1.276164	-0.669189	0.236874	-1.177832
29.230	5.702525	-0.524772	538.640074	-6.557500	-1.155036	-0.629287	0.214436	-1.217418
29.240	5.573230	-0.693121	538.386287	-6.784167	-0.997538	-0.586050	0.185283	-1.260093
29.250	5.373531	-0.902923	538.046125	-7.019480	-0.802384	-0.544341	0.149129	-1.304624
29.260	5.098428	-1.127256	537.725855	-7.254376	-0.572722	-0.508536	0.106508	-1.349084
29.270	4.761103	-1.335207	537.555091	-7.478517	-0.316232	-0.481667	0.058828	-1.391209
29.280	4.392548	-1.499716	537.650690	-7.682960	-0.044155	-0.464891	0.008213	-1.428987
29.290	4.035454	-1.605025	538.084447	-7.862594	0.230542	-0.457388	-0.042845	-1.461219
29.300	3.733505	-1.650956	538.865584	-8.017035	0.495238	-0.456745	-0.091904	-1.487761
29.310	3.519585	-1.652269	539.942312	-8.149460	0.739283	-0.459765	-0.136919	-1.509320
29.320	3.407507	-1.633433	541.218510	-8.264111	0.954876	-0.463513	-0.176431	-1.526945
29.330	3.390282	-1.621087	542.576505	-8.363948	1.137377	-0.466276	-0.209625	-1.541524
29.340	3.444540	-1.637130	543.897761	-8.449736	1.285504	-0.468087	-0.236350	-1.553552
29.350	3.538010	-1.694378	545.077728	-8.520875	1.401575	-0.470580	-0.257133	-1.563240
29.360	3.636958	-1.794845	546.034656	-8.577187	1.491388	-0.476234	-0.273131	-1.570814
29.370	3.712316	-1.929565	546.712848	-8.620340	1.563150	-0.487286	-0.285918	-1.576758
29.380	3.744859	-2.079518	547.080562	-8.653965	1.625413	-0.504742	-0.297107	-1.581845
29.390	3.729342	-2.218566	547.123842	-8.682526	1.684850	-0.527804	-0.307947	-1.586940
29.400	3.676003	-2.319492	546.839844	-8.709814	1.744971	-0.553896	-0.319101	-1.592754
29.410	3.607224	-2.362520	546.234461	-8.737947	1.806358	-0.579290	-0.330693	-1.599670
29.420	3.549117	-2.343364	545.327094	-8.767098	1.868064	-0.600199	-0.342558	-1.607677
29.430	3.521051	-2.276916	544.160494	-8.795626	1.929288	-0.614036	-0.354544	-1.616366
29.440	3.528090	-2.194032	542.808991	-8.820256	1.990456	-0.620459	-0.366696	-1.624928
29.450	3.560095	-2.131918	541.378123	-8.836382	2.053340	-0.621792	-0.379280	-1.632202
29.460	3.597674	-2.121446	539.993035	-8.838920	2.120386	-0.622543	-0.392669	-1.636858
29.470	3.621485	-2.176200	538.778874	-8.823968	2.193753	-0.628071	-0.407171	-1.637772
29.480	3.619789	-2.287427	537.840323	-8.790909	2.274598	-0.642807	-0.422913	-1.634483
29.490	3.590609	-2.426760	537.247260	-8.743952	2.362873	-0.668678	-0.439811	-1.627547
29.500	3.538602	-2.555491	537.029402	-8.692114	2.457534	-0.704304	-0.457616	-1.618555
29.510	3.470103	-2.636784	537.178047	-8.647249	2.556875	-0.745238	-0.475983	-1.609755
29.520	3.390138	-2.646614	537.651593	-8.620630	2.658739	-0.785171	-0.494510	-1.603386
29.530	3.302590	-2.580392	538.383882	-8.619286	2.760559	-0.817670	-0.512749	-1.600955
29.540	3.211698	-2.454231	539.296118	-8.643529	2.859382	-0.837906	-0.530206	-1.602743
29.550	3.122517	-2.301382	540.310871	-8.686730	2.951947	-0.843881	-0.546342	-1.607728
29.560	3.039816	-2.165124	541.362844	-8.737347	3.034801	-0.836889	-0.560585	-1.613954
29.570	2.967069	-2.089359	542.401309	-8.782178	3.104316	-0.821144	-0.572328	-1.619129
29.580	2.907327	-2.108116	543.384121	-8.809509	3.156708	-0.802724	-0.580935	-1.621231
29.590	2.865584	-2.235427	544.268571	-8.811410	3.188349	-0.788094	-0.585804	-1.618945
29.600	2.850053	-2.457904	545.005842	-8.785065	3.196545	-0.782582	-0.586516	-1.611921
29.610	2.869939	-2.733208	545.543569	-8.733293	3.180524	-0.789159	-0.583001	-1.600842
29.620	2.929986	-2.997067	545.836893	-8.664154	3.141960	-0.807759	-0.575622	-1.587315
29.630	3.025221	-3.178871	545.864067	-8.589420	3.084407	-0.835248	-0.565050	-1.573546
29.640	3.139951	-3.221971	545.639425	-8.521938	3.011695	-0.866052	-0.551957	-1.561826
29.650	3.252554	-3.101953	545.216006	-8.472400	2.926034	-0.893341	-0.536674	-1.553953
29.660	3.343876	-2.836171	544.673938	-8.446390	2.826842	-0.910550	-0.518997	-1.550724
29.670	3.405110	-2.480642	544.097408	-8.442562	2.711001	-0.912890	-0.498256	-1.551664
29.680	3.441661	-2.114843	543.549024	-8.452619	2.574565	-0.898541	-0.473658	-1.555079
29.690	3.471638	-1.819237	543.052041	-8.463379	2.415266	-0.869233	-0.444758	-1.558484
29.700	3.519767	-1.652987	542.587778	-8.460565	2.234702	-0.830010	-0.411860	-1.559299
29.710	3.608916	-1.639057	542.109838	-8.433187	2.039131	-0.788118	-0.376147	-1.555623
29.720	3.752113	-1.760757	541.570225	-8.376930	1.838348	-0.751201	-0.339448	-1.546785
29.730	3.947829	-1.969502	540.947181	-8.295266	1.642975	-0.725305	-0.303722	-1.533471
29.740	4.180389	-2.200173	540.263263	-8.198026	1.461280	-0.713272	-0.270475	-1.517413
29.750	4.425558	-2.388794	539.586096	-8.098132	1.296886	-0.714075	-0.240348	-1.500804
29.760	4.659120	-2.487402	539.011065	-8.007694	1.148355	-0.723280	-0.213048	-1.485627
29.770	4.864726	-2.472764	538.631909	-7.934652	1.010722	-0.734512	-0.187646	-1.473112
29.780	5.037445	-2.348311	538.510058	-7.880857	0.878164	-0.741451	-0.163073	-1.463456
29.790	5.181665	-2.140762	538.654897	-7.842072	0.746513	-0.739739	-0.138588	-1.455862
29.800	5.305141	-1.893280	539.023115	-7.809743	0.614553	-0.728173	-0.114012	-1.448870
29.810	5.412947	-1.656199	539.536462	-7.773780	0.483804	-0.708849	-0.089670	-1.440826
29.820	5.504598	-1.476103	540.108946	-7.725320	0.357264	-0.686247	-0.066147	-1.430326
29.830	5.575250	-1.384884	540.671736	-7.658666	0.237886	-0.665612	-0.043998	-1.416509
29.840	5.619594	-1.391504	541.187096	-7.572045	0.127363	-0.651218	-0.023534	-1.399155
29.850	5.636158	-1.479169	541.647785	-7.467267	0.025400	-0.645108	-0.004689	-1.378620
29.860	5.630066	-1.609329	542.063391	-7.348738	-0.070453	-0.646680	0.012997	-1.355697
29.870	5.613239	-1.731883	542.439891	-7.222240	-0.164302	-0.653106	0.030289	-1.331436
29.880	5.601773	-1.798948	542.761845	-7.093696	-0.260597	-0.660299	0.048013	-1.306963
29.890	5.610954	-1.778068	542.985794	-6.967900	-0.362256	-0.664090	0.066716	-1.283256
29.900	5.649287	-1.660467	543.048224	-6.847292	-0.468881	-0.661324	0.086342	-1.260899
29.910	5.713999	-1.461371	542.884950	-6.730982	-0.575976	-0.650684	0.106095	-1.239854
29.920	5.790802	-1.212284	542.454429	-6.614240	-0.675779	-0.632989	0.124578	-1.219317
29.930	5.859206	-0.948382	541.756817	-6.488745	-0.759572	-0.610889	0.140205	-1.197723
29.940	5.901545	-0.696140	540.842624	-6.343903	-0.820603	-0.588039	0.151727	-1.172967
29.950	5.911321	-0.466159	539.807992	-6.169418	-0.856305	-0.568023	0.158631	-1.142891
29.960	5.896552	-0.253832	538.776692	-5.958709	-0.868794	-0.553307	0.161253	-1.105970
29.970	5.876469	-0.047384	537.872166	-5.712077	-0.863368	-0.544478	0.160516	-1.061977
29.980	5.873259	0.160249	537.186619	-5.438195	-0.845683	-0.540052	0.157428	-1.012347
29.990	5.902660	0.361080	536.756815	-5.152846	-0.818774	-0.536999	0.152541	-0.959996
30.000	5.967156	0.528882	536.555470	-4.874912	-0.781054	-0.531975	0.145568	-0.908557
30.010	6.053832	0.626295	536.502484	-4.620890	-0.725978	-0.522870	0.135317	-0.861299
30.020	6.136885	0.620635	536.494250	-4.399903	-0.643495	-0.510096	0.119944	-0.820121
30.030	6.183640	0.501813	536.443710	-4.211054	-0.522854	-0.496990	0.097467	-0.784995
30.040	6.162635	0.293913	536.319526	-4.044171	-0.356062	-0.489033	0.066390	-0.754060
30.050	6.052179	0.054489	536.170849	-3.883882	-0.141173	-0.492056	0.026330	-0.724374
30.060	5.847516	-0.139073	536.126640	-3.715806	0.115378	-0.510053	-0.021521	-0.693084
30.070	5.564315	-0.211714	536.365645	-3.532673	0.398232	-0.543446	-0.074246	-0.658631
30.080	5.236397	-0.114313	537.063236	-3.337966	0.685010	-0.588554	-0.127547	-0.621522
