Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.100	3.565888	-1.109310	718.920741	-4.423359	8.296964	-0.328408	-1.154086	-0.615278
27.110	3.631525	-1.129702	718.976139	-4.406720	8.301461	-0.322948	-1.154623	-0.612916
27.120	3.715924	-1.125993	719.028259	-4.398365	8.298483	-0.315071	-1.154125	-0.611710
27.130	3.809786	-1.100763	719.097033	-4.396794	8.290515	-0.306462	-1.152906	-0.611433
27.140	3.908553	-1.062495	719.190122	-4.398366	8.280711	-0.298246	-1.151394	-0.611572
27.150	4.010925	-1.022372	719.298783	-4.398660	8.272815	-0.290808	-1.150122	-0.611521
27.160	4.114824	-0.990302	719.399695	-4.394091	8.270615	-0.283978	-1.149655	-0.610800
27.170	4.213779	-0.971375	719.461470	-4.382930	8.277117	-0.277394	-1.150460	-0.609196
27.180	4.296423	-0.964092	719.453911	-4.365382	8.293920	-0.270811	-1.152808	-0.606763
27.190	4.349679	-0.961357	719.357823	-4.342952	8.321164	-0.264186	-1.156749	-0.603726
27.200	4.364014	-0.953965	719.172859	-4.317574	8.357970	-0.257535	-1.162164	-0.600353
27.210	4.337996	-0.935083	718.920869	-4.290961	8.403028	-0.250692	-1.168839	-0.596861
27.220	4.279594	-0.903649	718.643339	-4.264270	8.455064	-0.243203	-1.176531	-0.593378
27.230	4.203182	-0.865154	718.393277	-4.237916	8.513105	-0.234454	-1.185020	-0.589916
27.240	4.123526	-0.829366	718.223136	-4.211517	8.576584	-0.224008	-1.194139	-0.586380
27.250	4.049929	-0.805898	718.171058	-4.184168	8.645270	-0.211967	-1.203790	-0.582614
27.260	3.983573	-0.799677	718.248926	-4.155120	8.718986	-0.199152	-1.213923	-0.578507
27.270	3.919121	-0.808552	718.436410	-4.124486	8.797221	-0.186985	-1.224495	-0.574092
27.280	3.849034	-0.824161	718.683706	-4.093385	8.878933	-0.177113	-1.235444	-0.569567
27.290	3.767852	-0.835438	718.922820	-4.063345	8.962825	-0.170933	-1.246702	-0.565199
27.300	3.674240	-0.832993	719.085006	-4.035332	9.048002	-0.169174	-1.258266	-0.561176
27.310	3.570475	-0.812449	719.120331	-4.009036	9.134577	-0.171643	-1.270243	-0.557492
27.320	3.460536	-0.775597	719.013653	-3.982760	9.223779	-0.177202	-1.282838	-0.553920
27.330	3.348408	-0.729324	718.790950	-3.953829	9.317517	-0.184028	-1.296276	-0.550067
27.340	3.237574	-0.683016	718.512656	-3.919348	9.417650	-0.190145	-1.310715	-0.545481
27.350	3.131596	-0.645371	718.255454	-3.877227	9.525259	-0.194088	-1.326166	-0.539812
27.360	3.034735	-0.621429	718.088365	-3.827265	9.640115	-0.195386	-1.342469	-0.532980
27.370	2.951453	-0.610670	718.051458	-3.771758	9.760428	-0.194594	-1.359294	-0.525277
27.380	2.884547	-0.607087	718.145107	-3.715069	9.882970	-0.192864	-1.376180	-0.517315
27.390	2.832897	-0.601579	718.333962	-3.662176	10.003610	-0.191287	-1.392613	-0.509815
27.400	2.790570	-0.585933	718.563303	-3.616857	10.118196	-0.190348	-1.408115	-0.503346
27.410	2.748531	-0.556747	718.779595	-3.580462	10.223598	-0.189769	-1.422355	-0.498131
27.420	2.698668	-0.517365	718.945910	-3.551778	10.318589	-0.188831	-1.435239	-0.494026
27.430	2.638077	-0.476572	719.047295	-3.527918	10.404129	-0.186974	-1.446932	-0.490638
27.440	2.570973	-0.444443	719.086935	-3.505659	10.482768	-0.184299	-1.457789	-0.487515
27.450	2.506815	-0.427470	719.077064	-3.482595	10.557302	-0.181660	-1.468174	-0.484315
27.460	2.455581	-0.425608	719.029275	-3.457759	10.629325	-0.180336	-1.478288	-0.480893
27.470	2.422823	-0.432564	718.948918	-3.431701	10.698475	-0.181492	-1.488072	-0.477322
27.480	2.407052	-0.438563	718.836918	-3.406237	10.762780	-0.185658	-1.497249	-0.473854
27.490	2.400510	-0.433796	718.697958	-3.384002	10.819903	-0.192408	-1.505487	-0.470852
27.500	2.392616	-0.411286	718.549231	-3.367833	10.868618	-0.200323	-1.512578	-0.468699
27.510	2.374219	-0.368879	718.423054	-3.360105	10.909818	-0.207275	-1.518579	-0.467706
27.520	2.340743	-0.310321	718.360125	-3.362238	10.946619	-0.210931	-1.523834	-0.468044
27.530	2.293174	-0.245155	718.395426	-3.374521	10.983509	-0.209343	-1.528895	-0.469730
27.540	2.236955	-0.187026	718.542868	-3.396079	11.024865	-0.201482	-1.534336	-0.472634
27.550	2.179601	-0.150402	718.786022	-3.424769	11.073327	-0.187613	-1.540560	-0.476466
27.560	2.128091	-0.146296	719.079685	-3.457047	11.128687	-0.169435	-1.547629	-0.480760
27.570	2.086996	-0.178233	719.361940	-3.488208	11.187814	-0.149880	-1.555241	-0.484903
27.580	2.057833	-0.240022	719.571701	-3.513281	11.245734	-0.132586	-1.562837	-0.488246
27.590	2.039435	-0.316598	719.664801	-3.528491	11.297379	-0.121156	-1.569811	-0.490296
27.600	2.028816	-0.388093	719.623036	-3.532735	11.339136	-0.118366	-1.575705	-0.490915
27.610	2.022163	-0.435962	719.454646	-3.528473	11.369459	-0.125492	-1.580289	-0.490437
27.620	2.015713	-0.449152	719.189030	-3.521507	11.388483	-0.141968	-1.583517	-0.489650
27.630	2.006416	-0.428160	718.869874	-3.519555	11.397117	-0.165478	-1.585421	-0.489596
27.640	1.992545	-0.385415	718.548783	-3.530030	11.396278	-0.192499	-1.586013	-0.491272
27.650	1.974587	-0.341513	718.278495	-3.557877	11.386611	-0.219145	-1.585264	-0.495334
27.660	1.956303	-0.318502	718.104115	-3.604320	11.368606	-0.242058	-1.583142	-0.501922
27.670	1.945131	-0.332742	718.053115	-3.667008	11.342709	-0.259115	-1.579648	-0.510688
27.680	1.951149	-0.390046	718.127823	-3.741420	11.309085	-0.269789	-1.574801	-0.520996
27.690	1.984692	-0.484658	718.304585	-3.822817	11.267110	-0.275129	-1.568570	-0.532200
27.700	2.053484	-0.602044	718.540848	-3.907820	11.215031	-0.277366	-1.560806	-0.543855
27.710	2.160423	-0.724259	718.787419	-3.994996	11.150287	-0.279240	-1.551264	-0.555797
27.720	2.302693	-0.836111	719.001102	-4.084498	11.070544	-0.283195	-1.539712	-0.568080
27.730	2.472193	-0.930227	719.153697	-4.177257	10.975012	-0.290654	-1.526101	-0.580857
27.740	2.656810	-1.009215	719.235800	-4.274322	10.865340	-0.301605	-1.510678	-0.594287
27.750	2.842153	-1.083740	719.255932	-4.376608	10.745619	-0.314601	-1.493991	-0.608491
27.760	3.013745	-1.166906	719.236161	-4.484964	10.621454	-0.327214	-1.476769	-0.623573
27.770	3.159704	-1.267321	719.205208	-4.600292	10.498482	-0.336865	-1.459734	-0.639636
27.780	3.273579	-1.384312	719.190019	-4.723500	10.380852	-0.341813	-1.443409	-0.656781
27.790	3.356368	-1.507749	719.207463	-4.855099	10.270160	-0.341949	-1.427983	-0.675062
27.800	3.416560	-1.622543	719.258756	-4.994471	10.165121	-0.338983	-1.413277	-0.694391
27.810	3.467539	-1.715449	719.329367	-5.139121	10.062116	-0.335871	-1.398819	-0.714432
27.820	3.522922	-1.780852	719.395353	-5.284398	9.956576	-0.335647	-1.384020	-0.734561
27.830	3.591597	-1.822937	719.433516	-5.424084	9.844949	-0.340155	-1.368431	-0.753938
27.840	3.674476	-1.853595	719.430405	-5.551838	9.726614	-0.349226	-1.351988	-0.771699
27.850	3.764187	-1.887379	719.386279	-5.663001	9.604823	-0.360687	-1.335141	-0.787199
27.860	3.847648	-1.935878	719.313538	-5.755982	9.485945	-0.371212	-1.318750	-0.800205
27.870	3.910539	-2.003631	719.231902	-5.832583	9.377054	-0.377637	-1.303759	-0.810946
27.880	3.942356	-2.086827	719.163058	-5.897158	9.282886	-0.378141	-1.290790	-0.820003
27.890	3.940677	-2.175102	719.126016	-5.955094	9.203551	-0.372769	-1.279824	-0.828102
27.900	3.913484	-2.255831	719.132788	-6.011259	9.134008	-0.363141	-1.270142	-0.835904
27.910	3.878562	-2.319275	719.183987	-6.068900	9.065535	-0.351594	-1.260531	-0.843859
27.920	3.859618	-2.362323	719.265383	-6.129189	8.988564	-0.340195	-1.249687	-0.852146
27.930	3.879553	-2.389193	719.347971	-6.191429	8.895796	-0.330028	-1.236647	-0.860700
27.940	3.952556	-2.408940	719.393892	-6.253762	8.784503	-0.320972	-1.221098	-0.869310
27.950	4.077728	-2.431051	719.368094	-6.314038	8.657361	-0.312006	-1.203467	-0.877720
27.960	4.237213	-2.461060	719.251750	-6.370528	8.521722	-0.301884	-1.184804	-0.885716
27.970	4.400573	-2.498192	719.051095	-6.422356	8.387678	-0.289885	-1.166493	-0.893171
27.980	4.534617	-2.536336	718.796944	-6.469632	8.265434	-0.276294	-1.149898	-0.900064
27.990	4.615281	-2.568096	718.535160	-6.513277	8.162695	-0.262374	-1.136019	-0.906466
28.000	4.636580	-2.589667	718.312799	-6.554453	8.082791	-0.249869	-1.125247	-0.912479
28.010	4.612415	-2.603474	718.165599	-6.593695	8.024114	-0.240233	-1.117307	-0.918130
28.020	4.570246	-2.616747	718.110580	-6.630105	7.981064	-0.233923	-1.111398	-0.923271
28.030	4.539820	-2.636828	718.144924	-6.661095	7.946218	-0.230055	-1.106492	-0.927542
28.040	4.542404	-2.666101	718.250030	-6.682926	7.912987	-0.226608	-1.101704	-0.930446
28.050	4.584822	-2.699688	718.397820	-6.691902	7.877803	-0.221168	-1.096579	-0.931504
28.060	4.659536	-2.727329	718.556530	-6.685737	7.841041	-0.211926	-1.091221	-0.930440
28.070	4.749275	-2.738292	718.695315	-6.664540	7.806499	-0.198501	-1.086204	-0.927311
28.080	4.833682	-2.726504	718.788808	-6.630954	7.779895	-0.182216	-1.082362	-0.922518
28.090	4.895506	-2.693199	718.822388	-6.589293	7.767127	-0.165673	-1.080535	-0.916679
28.100	4.924626	-2.646070	718.797114	-6.543975	7.772836	-0.151767	-1.081367	-0.910406
28.110	4.919057	-2.595749	718.731851	-6.497963	7.799546	-0.142556	-1.085182	-0.904087
28.120	4.883156	-2.551451	718.659798	-6.451848	7.847444	-0.138451	-1.091955	-0.897761
28.130	4.824127	-2.517502	718.617957	-6.403852	7.914736	-0.138099	-1.101383	-0.891134
28.140	4.748524	-2.491963	718.631702	-6.350625	7.998357	-0.138981	-1.112998	-0.883711
28.150	4.660226	-2.467789	718.701127	-6.288443	8.094757	-0.138446	-1.126304	-0.874973
28.160	4.560450	-2.436075	718.797162	-6.214464	8.200539	-0.134751	-1.140870	-0.864564
28.170	4.449118	-2.389971	718.871315	-6.127758	8.312913	-0.127721	-1.156384	-0.852414
28.180	4.326348	-2.327435	718.875722	-6.029872	8.430008	-0.118789	-1.172666	-0.838792
28.190	4.193232	-2.251688	718.784301	-5.924660	8.551032	-0.110458	-1.189652	-0.824261
28.200	4.051977	-2.169529	718.604723	-5.817273	8.676216	-0.105385	-1.207370	-0.809523
28.210	3.905947	-2.088733	718.375610	-5.712514	8.806449	-0.105453	-1.225884	-0.795199
28.220	3.759900	-2.015884	718.151360	-5.613174	8.942632	-0.111170	-1.245229	-0.781614
28.230	3.620227	-1.955368	717.983053	-5.519043	9.084822	-0.121627	-1.265325	-0.768687
28.240	3.494768	-1.909437	717.904103	-5.427120	9.231361	-0.134955	-1.285877	-0.755967
28.250	3.392047	-1.878703	717.924975	-5.333009	9.378285	-0.148988	-1.306304	-0.742837
28.260	3.320105	-1.862378	718.036302	-5.232961	9.519355	-0.161816	-1.325748	-0.728788
28.270	3.285191	-1.858092	718.216752	-5.125718	9.646966	-0.172117	-1.343183	-0.713673
28.280	3.290360	-1.861687	718.441285	-5.013307	9.753833	-0.179283	-1.357638	-0.697803
28.290	3.333949	-1.867537	718.686499	-4.900322	9.835037	-0.183385	-1.368474	-0.681844
28.300	3.408259	-1.869503	718.932123	-4.791991	9.889736	-0.185023	-1.375615	-0.666543
28.310	3.499340	-1.862154	719.160167	-4.692048	9.921839	-0.185124	-1.379642	-0.652434
28.320	3.588690	-1.841766	719.354226	-4.601607	9.939200	-0.184743	-1.381684	-0.639686
28.330	3.656889	-1.806837	719.500295	-4.519569	9.951422	-0.184872	-1.383102	-0.628154
28.340	3.688267	-1.758107	719.588431	-4.444030	9.967028	-0.186258	-1.385101	-0.617579
28.350	3.675174	-1.698154	719.613662	-4.373624	9.991116	-0.189296	-1.388400	-0.607774
28.360	3.620345	-1.630639	719.575626	-4.307923	10.024493	-0.194074	-1.393112	-0.598675
28.370	3.536240	-1.559244	719.477944	-4.246758	10.064571	-0.200518	-1.398871	-0.590255
28.380	3.441144	-1.486563	719.328680	-4.189045	10.107484	-0.208522	-1.405127	-0.582355
28.390	3.353082	-1.413435	719.142092	-4.132041	10.150328	-0.217938	-1.411450	-0.574579
28.400	3.283809	-1.339272	718.940383	-4.071719	10.192447	-0.228452	-1.417704	-0.566350
28.410	3.235407	-1.263516	718.753152	-4.004171	10.235295	-0.239489	-1.424035	-0.557100
28.420	3.200947	-1.187457	718.612732	-3.927171	10.281112	-0.250278	-1.430689	-0.546493
28.430	3.168787	-1.115043	718.545598	-3.840904	10.331263	-0.260090	-1.437802	-0.534539
28.440	3.128530	-1.051617	718.562470	-3.747440	10.385099	-0.268499	-1.445260	-0.521519
28.450	3.076297	-1.000935	718.651189	-3.649333	10.439876	-0.275512	-1.452704	-0.507803
28.460	3.017339	-0.962206	718.776534	-3.548202	10.491648	-0.281515	-1.459654	-0.493645
28.470	2.964916	-0.929148	718.889415	-3.444092	10.536656	-0.287087	-1.465685	-0.479085
28.480	2.935627	-0.891816	718.943973	-3.336001	10.572619	-0.292763	-1.470576	-0.464014
28.490	2.942776	-0.840372	718.916543	-3.223190	10.599458	-0.298794	-1.474366	-0.448340
28.500	2.990321	-0.769072	718.818078	-3.106387	10.619229	-0.304940	-1.477318	-0.432152
28.510	3.070016	-0.678890	718.693343	-2.988015	10.635364	-0.310372	-1.479820	-0.415757
28.520	3.163253	-0.577931	718.605417	-2.871290	10.651671	-0.313763	-1.482270	-0.399564
28.530	3.247153	-0.479460	718.610505	-2.758872	10.671473	-0.313596	-1.485015	-0.383918
28.540	3.302543	-0.398108	718.732923	-2.652035	10.696987	-0.308602	-1.488312	-0.368988
28.550	3.320508	-0.345425	718.951615	-2.550854	10.728836	-0.298222	-1.492289	-0.354802
28.560	3.304834	-0.326325	719.205571	-2.455121	10.765785	-0.282956	-1.496900	-0.341366
28.570	3.269484	-0.337517	719.416350	-2.365278	10.804904	-0.264484	-1.501899	-0.328777
28.580	3.232497	-0.368179	719.516750	-2.282714	10.842267	-0.245448	-1.506882	-0.317256
28.590	3.209001	-0.402544	719.472669	-2.209243	10.873964	-0.228868	-1.511380	-0.307064
28.600	3.206008	-0.423928	719.290959	-2.146098	10.897087	-0.217286	-1.514976	-0.298363
28.610	3.220663	-0.419464	719.013533	-2.093071	10.910416	-0.211934	-1.517415	-0.291103
28.620	3.242285	-0.384243	718.702292	-2.048328	10.914687	-0.212287	-1.518666	-0.285004
28.630	3.257162	-0.323255	718.420651	-2.009022	10.912345	-0.216259	-1.518935	-0.279644
28.640	3.254174	-0.249990	718.217264	-1.972374	10.906836	-0.220963	-1.518598	-0.274621
28.650	3.229149	-0.181812	718.115966	-1.936670	10.901664	-0.223727	-1.518092	-0.269688
28.660	3.186482	-0.133883	718.113337	-1.901660	10.899561	-0.222926	-1.517805	-0.264813
28.670	3.137547	-0.114239	718.183267	-1.868196	10.902002	-0.218352	-1.517997	-0.260128
28.680	3.096661	-0.122154	718.286817	-1.837362	10.909040	-0.211068	-1.518758	-0.255798
28.690	3.076377	-0.150182	718.384693	-1.809601	10.919417	-0.202882	-1.519996	-0.251899
28.700	3.084036	-0.188430	718.448600	-1.784322	10.930982	-0.195683	-1.521470	-0.248358
28.710	3.120596	-0.228685	718.467804	-1.760132	10.941487	-0.190854	-1.522892	-0.244984
28.720	3.181487	-0.266506	718.449147	-1.735501	10.949529	-0.188954	-1.524051	-0.241562
28.730	3.258578	-0.300703	718.411427	-1.709457	10.955250	-0.189753	-1.524927	-0.237950
28.740	3.342405	-0.331043	718.377059	-1.682058	10.960454	-0.192557	-1.525724	-0.234147
28.750	3.423915	-0.355857	718.364490	-1.654502	10.968104	-0.196625	-1.526816	-0.230315
28.760	3.495167	-0.371198	718.383691	-1.628857	10.981363	-0.201462	-1.528621	-0.226739
28.770	3.549069	-0.372247	718.435033	-1.607518	11.002521	-0.206855	-1.531457	-0.223753
28.780	3.579028	-0.356215	718.510242	-1.592598	11.032219	-0.212691	-1.535430	-0.221653
28.790	3.579593	-0.324899	718.594378	-1.585527	11.069314	-0.218745	-1.540412	-0.220643
28.800	3.548219	-0.285235	718.668957	-1.586949	11.111536	-0.224597	-1.546127	-0.220818
28.810	3.486982	-0.247451	718.716472	-1.596747	11.156655	-0.229744	-1.552303	-0.222166
28.820	3.402624	-0.221805	718.725324	-1.613940	11.203577	-0.233821	-1.558812	-0.224556
28.830	3.304313	-0.215311	718.693354	-1.636491	11.252794	-0.236796	-1.565730	-0.227704
28.840	3.200205	-0.229613	718.628869	-1.661414	11.305969	-0.239052	-1.573269	-0.231192
28.850	3.095001	-0.260710	718.549216	-1.685545	11.364928	-0.241313	-1.581649	-0.234576
28.860	2.990060	-0.300793	718.477071	-1.706818	11.430514	-0.244397	-1.590937	-0.237560
28.870	2.886011	-0.341671	718.434445	-1.725389	11.501795	-0.248865	-1.600953	-0.240160
28.880	2.786137	-0.378304	718.435491	-1.743911	11.576006	-0.254748	-1.611280	-0.242737
28.890	2.698104	-0.410720	718.481001	-1.766737	11.649276	-0.261484	-1.621376	-0.245899
28.900	2.632417	-0.443419	718.557837	-1.798429	11.717800	-0.268103	-1.630739	-0.250283
28.910	2.598026	-0.482733	718.644430	-1.842192	11.778935	-0.273509	-1.639049	-0.256343
28.920	2.597553	-0.533694	718.720014	-1.898873	11.831791	-0.276729	-1.646231	-0.264202
28.930	2.625040	-0.598013	718.772777	-1.966885	11.877135	-0.277111	-1.652419	-0.273645
28.940	2.667753	-0.673788	718.802432	-2.042974	11.916645	-0.274513	-1.657847	-0.284219
28.950	2.711234	-0.756435	718.816007	-2.123371	11.951753	-0.269514	-1.662700	-0.295398
28.960	2.744956	-0.839923	718.819667	-2.204716	11.982582	-0.263489	-1.666980	-0.306713
28.970	2.765561	-0.917918	718.811886	-2.284463	12.007566	-0.258378	-1.670474	-0.317811
28.980	2.776304	-0.984962	718.783126	-2.360821	12.024194	-0.256095	-1.672854	-0.328447
28.990	2.783687	-1.037894	718.723523	-2.432500	12.030736	-0.257761	-1.673903	-0.338447
29.000	2.793699	-1.077241	718.634304	-2.498452	12.028099	-0.263093	-1.673744	-0.347667
29.010	2.809442	-1.107734	718.534800	-2.557682	12.020563	-0.270316	-1.672927	-0.355958
29.020	2.830406	-1.137046	718.458919	-2.609219	12.014652	-0.276718	-1.672281	-0.363169
29.030	2.852821	-1.172587	718.441625	-2.652291	12.016556	-0.279646	-1.672586	-0.369173
29.040	2.870760	-1.217681	718.502204	-2.686643	12.029548	-0.277491	-1.674253	-0.373923
29.050	2.878135	-1.269358	718.632854	-2.712773	12.052826	-0.270234	-1.677188	-0.377491
29.060	2.871281	-1.319404	718.798377	-2.731870	12.082316	-0.259383	-1.680905	-0.380061
29.070	2.850845	-1.358303	718.947741	-2.745402	12.112839	-0.247371	-1.684801	-0.381864
29.080	2.821392	-1.379808	719.033070	-2.754567	12.140461	-0.236741	-1.688443	-0.383093
29.090	2.788438	-1.383661	719.027652	-2.759865	12.163952	-0.229390	-1.691722	-0.383833
29.100	2.754735	-1.375261	718.934076	-2.760976	12.184921	-0.226087	-1.694859	-0.384037
29.110	2.718371	-1.362763	718.778884	-2.756939	12.206731	-0.226356	-1.698260	-0.383559
29.120	2.673922	-1.353110	718.598649	-2.746525	12.232820	-0.228762	-1.702316	-0.382206
29.130	2.615741	-1.348806	718.426641	-2.728608	12.265206	-0.231503	-1.707231	-0.379803
29.140	2.541325	-1.346844	718.285974	-2.702487	12.303827	-0.233105	-1.712943	-0.376241
29.150	2.453012	-1.340309	718.188930	-2.668148	12.346851	-0.232913	-1.719165	-0.371511
29.160	2.357362	-1.321933	718.139208	-2.626340	12.391531	-0.231231	-1.725505	-0.365715
29.170	2.262801	-1.287896	718.134639	-2.578327	12.435075	-0.229104	-1.731580	-0.359031
29.180	2.176824	-1.239848	718.169316	-2.525463	12.475170	-0.227854	-1.737079	-0.351653
29.190	2.104042	-1.184068	718.234858	-2.469021	12.510171	-0.228506	-1.741794	-0.343762
29.200	2.045767	-1.128390	718.321332	-2.410466	12.539097	-0.231272	-1.745611	-0.335569
29.210	2.001128	-1.078922	718.418331	-2.351837	12.561490	-0.235308	-1.748492	-0.327363
29.220	1.969192	-1.038393	718.515587	-2.295725	12.577126	-0.238892	-1.750432	-0.319509
29.230	1.951007	-1.006520	718.602251	-2.244661	12.585564	-0.240087	-1.751395	-0.312365
29.240	1.950216	-0.981383	718.666131	-2.200168	12.585765	-0.237619	-1.751267	-0.306146
29.250	1.971553	-0.960455	718.695478	-2.162030	12.576158	-0.231565	-1.749859	-0.300827
29.260	2.017880	-0.940661	718.683798	-2.128273	12.555364	-0.223434	-1.746994	-0.296135
29.270	2.087419	-0.917861	718.634878	-2.095955	12.523314	-0.215615	-1.742653	-0.291658
29.280	2.172611	-0.886815	718.564286	-2.062399	12.482088	-0.210502	-1.737087	-0.287017
29.290	2.261088	-0.842420	718.495580	-2.026229	12.435802	-0.209731	-1.730811	-0.282010
29.300	2.338555	-0.782165	718.452263	-1.987760	12.389432	-0.213767	-1.724461	-0.276673
29.310	2.392910	-0.708717	718.449053	-1.948675	12.347123	-0.221885	-1.718580	-0.271234
29.320	2.418309	-0.631099	718.486681	-1.911314	12.310839	-0.232447	-1.713440	-0.266019
29.330	2.417388	-0.563238	718.552738	-1.877987	12.279996	-0.243410	-1.708990	-0.261357
29.340	2.400278	-0.519841	718.627764	-1.850638	12.252118	-0.252952	-1.704932	-0.257524
29.350	2.380428	-0.511055	718.693366	-1.830891	12.224043	-0.259967	-1.700870	-0.254753
29.360	2.368925	-0.538315	718.738691	-1.820270	12.193075	-0.264212	-1.696455	-0.253259
29.370	2.369954	-0.593473	718.762986	-1.820333	12.157697	-0.266094	-1.691475	-0.253259
29.380	2.379492	-0.661844	718.774226	-1.832528	12.117761	-0.266305	-1.685893	-0.254952
29.390	2.387673	-0.727966	718.785668	-1.857701	12.074274	-0.265556	-1.679816	-0.258450
29.400	2.383494	-0.781496	718.812319	-1.895335	12.028864	-0.264469	-1.673436	-0.263676
29.410	2.359839	-0.820414	718.867406	-1.942916	11.982936	-0.263574	-1.666919	-0.270275
29.420	2.317044	-0.850041	718.957766	-1.996029	11.936638	-0.263305	-1.660270	-0.277628
29.430	2.263869	-0.878792	719.078242	-2.049503	11.888009	-0.263953	-1.653229	-0.285018
29.440	2.215458	-0.913301	719.207619	-2.099193	11.832809	-0.265592	-1.645256	-0.291876
29.450	2.188908	-0.955394	719.309515	-2.143522	11.765272	-0.268052	-1.635634	-0.297997
29.460	2.198150	-1.001742	719.340218	-2.183917	11.679592	-0.270973	-1.623653	-0.303600
29.470	2.250165	-1.045723	719.262830	-2.223940	11.571607	-0.273945	-1.608815	-0.309197
29.480	2.343867	-1.080511	719.063885	-2.267583	11.440089	-0.276655	-1.590970	-0.315352
29.490	2.471548	-1.102300	718.765744	-2.317571	11.287175	-0.279002	-1.570355	-0.322438
29.500	2.621698	-1.112417	718.427876	-2.374348	11.117748	-0.281120	-1.547511	-0.330492
29.510	2.781986	-1.117299	718.134544	-2.435981	10.937943	-0.283274	-1.523105	-0.339210
29.520	2.941829	-1.126254	717.972763	-2.498886	10.753299	-0.285636	-1.497731	-0.348047
29.530	3.094497	-1.148033	718.007859	-2.559084	10.567253	-0.288025	-1.471746	-0.356414
29.540	3.238517	-1.187756	718.263163	-2.613514	10.380469	-0.289788	-1.445218	-0.363866
29.550	3.377885	-1.245370	718.708668	-2.660798	10.191133	-0.289955	-1.417978	-0.370219
29.560	3.520680	-1.315958	719.262567	-2.701058	9.996057	-0.287633	-1.389765	-0.375532
29.570	3.676249	-1.391455	719.807812	-2.735007	9.792232	-0.282466	-1.360395	-0.379964
29.580	3.851693	-1.463106	720.221124	-2.763020	9.578331	-0.274916	-1.329915	-0.383635
29.590	4.048741	-1.523944	720.406283	-2.784830	9.355686	-0.266251	-1.298668	-0.386564
29.600	4.261998	-1.570532	720.320577	-2.799978	9.128374	-0.258235	-1.267265	-0.388713
29.610	4.479140	-1.603317	719.985441	-2.808666	8.902444	-0.252599	-1.236476	-0.390100
29.620	4.683072	-1.625444	719.478700	-2.812428	8.684594	-0.250461	-1.207068	-0.390898
29.630	4.855573	-1.640690	718.912731	-2.814146	8.480747	-0.251859	-1.179663	-0.391445
29.640	4.981831	-1.651473	718.406653	-2.817202	8.294909	-0.255598	-1.154626	-0.392146
29.650	5.055126	-1.657729	718.059931	-2.824073	8.128467	-0.259510	-1.132004	-0.393292
29.660	5.080545	-1.657051	717.932205	-2.834989	7.979996	-0.261074	-1.111525	-0.394883
29.670	5.075983	-1.646308	718.032529	-2.847437	7.845573	-0.258195	-1.092649	-0.396561
29.680	5.068923	-1.624287	718.320435	-2.856949	7.719625	-0.249876	-1.074677	-0.397726
29.690	5.089032	-1.594017	718.719308	-2.859073	7.596287	-0.236528	-1.056920	-0.397801
29.700	5.158737	-1.563179	719.138961	-2.851675	7.471025	-0.219809	-1.038885	-0.396540
29.710	5.285316	-1.542109	719.500488	-2.836363	7.341997	-0.202061	-1.020430	-0.394213
29.720	5.457802	-1.540307	719.755142	-2.818100	7.210616	-0.185581	-1.001815	-0.391536
29.730	5.650181	-1.563121	719.891402	-2.803054	7.081135	-0.172037	-0.983639	-0.389372
29.740	5.829679	-1.609796	719.929290	-2.795784	6.959495	-0.162193	-0.966691	-0.388341
29.750	5.966745	-1.673250	719.905423	-2.797221	6.851986	-0.155965	-0.951790	-0.388554
29.760	6.042875	-1.741342	719.854865	-2.804324	6.764194	-0.152705	-0.939661	-0.389568
29.770	6.053821	-1.799304	719.796646	-2.811326	6.700433	-0.151586	-0.930879	-0.390572
29.780	6.007894	-1.833021	719.728456	-2.811807	6.663580	-0.151954	-0.925846	-0.390676
29.790	5.920983	-1.832594	719.632163	-2.800734	6.655073	-0.153544	-0.924788	-0.389190
29.800	5.810730	-1.795116	719.486693	-2.775924	6.674772	-0.156486	-0.927713	-0.385820
29.810	5.691944	-1.725504	719.281289	-2.738663	6.720619	-0.161113	-0.934352	-0.380750
29.820	5.574249	-1.635057	719.022879	-2.693353	6.788336	-0.167606	-0.944106	-0.374585
29.830	5.461890	-1.538622	718.735735	-2.646262	6.871691	-0.175644	-0.956080	-0.368183
29.840	5.354893	-1.451561	718.456080	-2.603656	6.963666	-0.184280	-0.969254	-0.362396
29.850	5.250712	-1.386944	718.224992	-2.569863	7.058261	-0.192137	-0.982737	-0.357807
29.860	5.145940	-1.352761	718.080522	-2.545942	7.152075	-0.197834	-0.995999	-0.354548
29.870	5.038060	-1.349392	718.048730	-2.529520	7.244766	-0.200419	-1.008952	-0.352277
29.880	4.927105	-1.368710	718.134854	-2.515886	7.338195	-0.199683	-1.021841	-0.350336
29.890	4.816618	-1.396165	718.318125	-2.499794	7.434823	-0.196296	-1.035032	-0.348007
29.900	4.713172	-1.415784	718.554380	-2.477136	7.536299	-0.191767	-1.048814	-0.344739
29.910	4.624302	-1.416125	718.788245	-2.445846	7.642823	-0.188173	-1.063293	-0.340273
29.920	4.555529	-1.394350	718.971467	-2.405906	7.753387	-0.187686	-1.078400	-0.334632
29.930	4.507700	-1.356277	719.078850	-2.358690	7.866608	-0.191991	-1.093984	-0.328016
