Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.520	4.586233	-2.170695	488.368096	10.072431	4.785411	-0.501407	-0.979878	2.062467
29.530	4.439559	-2.378345	488.478709	9.953611	4.930174	-0.501824	-1.009291	2.037676
29.540	4.270733	-2.522262	488.669836	9.855930	5.099049	-0.510047	-1.043455	2.016889
29.550	4.079990	-2.608726	488.978551	9.774378	5.287608	-0.522731	-1.081358	1.998938
29.560	3.865325	-2.653837	489.408160	9.703674	5.493961	-0.536427	-1.122572	1.982736
29.570	3.623065	-2.680300	489.932589	9.639959	5.718551	-0.548742	-1.167212	1.967609
29.580	3.349913	-2.711598	490.512852	9.581274	5.962961	-0.559041	-1.215659	1.953318
29.590	3.045770	-2.765129	491.116233	9.526762	6.228159	-0.568395	-1.268164	1.939818
29.600	2.716127	-2.847190	491.728591	9.475250	6.512823	-0.578879	-1.324475	1.926927
29.610	2.372827	-2.952373	492.354647	9.424189	6.812354	-0.592611	-1.383627	1.914106
29.620	2.032702	-3.067778	493.007703	9.369690	7.118852	-0.610953	-1.443964	1.900516
29.630	1.714346	-3.179719	493.695529	9.307708	7.422055	-0.634105	-1.503367	1.885313
29.640	1.434030	-3.279453	494.409821	9.235791	7.711016	-0.661144	-1.559641	1.868044
29.650	1.202117	-3.365610	495.123061	9.154521	7.976066	-0.690388	-1.610926	1.848938
29.660	1.021425	-3.443062	495.792668	9.067965	8.210486	-0.719919	-1.656032	1.828983
29.670	0.888121	-3.519434	496.370617	8.982973	8.411341	-0.748099	-1.694569	1.809731
29.680	0.794549	-3.600850	496.815816	8.907643	8.579275	-0.773993	-1.726852	1.792947
29.690	0.732524	-3.688368	497.104918	8.849598	8.717467	-0.797634	-1.753647	1.780227
29.700	0.695874	-3.776235	497.236282	8.814665	8.830252	-0.820030	-1.775866	1.772732
29.710	0.681764	-3.852456	497.224353	8.806332	8.921918	-0.842793	-1.794345	1.771098
29.720	0.690727	-3.901169	497.087367	8.825895	8.996025	-0.867453	-1.809747	1.775522
29.730	0.725290	-3.905768	496.836140	8.872931	9.055327	-0.894712	-1.822598	1.785887
29.740	0.787345	-3.852054	496.471647	8.945724	9.102126	-0.923950	-1.833363	1.801860
29.750	0.875118	-3.731414	495.993474	9.041503	9.138800	-0.953230	-1.842524	1.822908
29.760	0.981164	-3.543976	495.413472	9.156475	9.168247	-0.979791	-1.850625	1.848249
29.770	1.092528	-3.300883	494.764704	9.285730	9.194012	-1.000805	-1.858259	1.876797
29.780	1.192943	-3.024296	494.098740	9.423159	9.219953	-1.014075	-1.866014	1.907141
29.790	1.265773	-2.744231	493.472558	9.561615	9.249544	-1.018423	-1.874379	1.937618
29.800	1.296147	-2.492579	492.933308	9.693395	9.285155	-1.013784	-1.883653	1.966472
29.810	1.271926	-2.295863	492.509832	9.810984	9.327711	-1.001122	-1.893914	1.992038
29.820	1.184487	-2.168900	492.214188	9.907946	9.376900	-0.982266	-1.905045	2.012934
29.830	1.030493	-2.111193	492.049557	9.979971	9.431694	-0.959660	-1.916818	2.028245
29.840	0.814491	-2.107052	492.018050	10.025927	9.490705	-0.936019	-1.928934	2.037715
29.850	0.550752	-2.129602	492.123874	10.048524	9.551994	-0.913906	-1.940974	2.041869
29.860	0.262700	-2.148106	492.370877	10.054182	9.612383	-0.895376	-1.952265	2.041994
29.870	-0.020387	-2.136841	492.755691	10.052028	9.666723	-0.881758	-1.961768	2.039962
29.880	-0.268142	-2.082485	493.259442	10.052236	9.707746	-0.873590	-1.968081	2.037921
29.890	-0.453619	-1.986833	493.842713	10.064067	9.726871	-0.870650	-1.969629	2.037909
29.900	-0.556515	-1.863542	494.447951	10.094034	9.715894	-0.872026	-1.964998	2.041475
29.910	-0.564944	-1.730531	495.009407	10.144630	9.668969	-0.876223	-1.953290	2.049381
29.920	-0.475942	-1.601653	495.466433	10.213901	9.584046	-0.881349	-1.934348	2.061472
29.930	-0.294834	-1.481323	495.775770	10.295831	9.463057	-0.885341	-1.908737	2.076711
29.940	-0.033565	-1.364369	495.921178	10.381232	9.310747	-0.886209	-1.877465	2.093323
29.950	0.291717	-1.241197	495.919763	10.458635	9.132678	-0.882228	-1.841564	2.108937
29.960	0.663193	-1.106048	495.822218	10.514914	8.933380	-0.872057	-1.801731	2.120702
29.970	1.063258	-0.964539	495.702647	10.535770	8.715447	-0.854844	-1.758201	2.125421
29.980	1.475462	-0.836747	495.636670	10.506624	8.479829	-0.830381	-1.710896	2.119824
29.990	1.884791	-0.754099	495.673397	10.414359	8.227011	-0.799284	-1.659765	2.101053
30.000	2.277788	-0.751237	495.812517	10.249764	7.958399	-0.763082	-1.605123	2.067266
30.010	2.642762	-0.856078	495.997553	10.009972	7.677303	-0.724134	-1.547851	2.018149
30.020	2.970163	-1.081428	496.129424	9.699950	7.389186	-0.685342	-1.489367	1.955125
30.030	3.253117	-1.420439	496.095549	9.332386	7.101091	-0.649703	-1.431396	1.881167
30.040	3.488099	-1.846933	495.804736	8.925763	6.820392	-0.619782	-1.375621	1.800258
30.050	3.675702	-2.320663	495.217962	8.501039	6.553099	-0.597274	-1.323276	1.716626
30.060	3.821214	-2.796413	494.366624	8.077899	6.302146	-0.582799	-1.274792	1.633989
30.070	3.934541	-3.234575	493.351940	7.671654	6.066301	-0.575928	-1.229609	1.555006
30.080	4.029146	-3.610053	492.324033	7.291570	5.840325	-0.575344	-1.186277	1.481051
30.090	4.120224	-3.916750	491.446213	6.940691	5.616613	-0.579027	-1.142874	1.412299
30.100	4.222740	-4.166294	490.855123	6.616742	5.387854	-0.584488	-1.097647	1.348003
30.110	4.349905	-4.381610	490.628184	6.313598	5.149599	-0.589153	-1.049593	1.286840
30.120	4.512083	-4.587781	490.767179	6.023025	4.901650	-0.590905	-0.998773	1.227267
30.130	4.715581	-4.803573	491.202472	5.736688	4.647786	-0.588677	-0.946206	1.167887
30.140	4.961070	-5.036518	491.816206	5.448359	4.394181	-0.582846	-0.893460	1.107804
30.150	5.242234	-5.282690	492.476062	5.155915	4.147419	-0.575203	-0.842157	1.046937
30.160	5.545644	-5.530202	493.067170	4.862497	3.913024	-0.568402	-0.793609	0.986173
30.170	5.852426	-5.764192	493.511570	4.576271	3.694989	-0.565041	-0.748714	0.927287
30.180	6.141300	-5.971113	493.771480	4.308598	3.496243	-0.566787	-0.708069	0.872589
30.190	6.392098	-6.141128	493.839760	4.070955	3.319504	-0.573884	-0.672182	0.824347
30.200	6.588949	-6.268560	493.724614	3.871606	3.167905	-0.585226	-0.641634	0.784163
30.210	6.722752	-6.351190	493.436009	3.713327	3.045055	-0.598837	-0.617112	0.752545
30.220	6.792754	-6.389515	492.979792	3.593098	2.954675	-0.612537	-0.599350	0.728853
30.230	6.806711	-6.386822	492.361791	3.503687	2.900213	-0.624476	-0.589041	0.711608
30.240	6.778953	-6.349998	491.598717	3.436249	2.884634	-0.633447	-0.586786	0.698995
30.250	6.726216	-6.290110	490.728388	3.382867	2.910291	-0.639011	-0.593055	0.689356
30.260	6.662352	-6.221496	489.812076	3.338209	2.978699	-0.641552	-0.608131	0.681528
30.270	6.593926	-6.158772	488.926734	3.299952	3.090267	-0.642273	-0.632051	0.674938
30.280	6.518547	-6.112474	488.150831	3.268116	3.244220	-0.643073	-0.664594	0.669489
30.290	6.426395	-6.085291	487.550069	3.243939	3.438841	-0.646233	-0.705331	0.665355
30.300	6.303790	-6.070877	487.167797	3.229059	3.671929	-0.653946	-0.753730	0.662823
30.310	6.137092	-6.055919	487.021733	3.225341	3.941197	-0.667782	-0.809245	0.662258
30.320	5.915854	-6.024565	487.106302	3.235091	4.244419	-0.688209	-0.871354	0.664145
30.330	5.634982	-5.963470	487.398757	3.261083	4.579321	-0.714319	-0.939543	0.669079
30.340	5.295814	-5.865869	487.866783	3.306076	4.943387	-0.743882	-1.013266	0.677660
30.350	4.905761	-5.733574	488.475235	3.371997	5.333720	-0.773842	-1.091912	0.690311
30.360	4.476329	-5.576348	489.190378	3.459226	5.747005	-0.801154	-1.174799	0.707133
30.370	4.020163	-5.408752	489.981615	3.566240	6.179441	-0.823644	-1.261158	0.727831
30.380	3.548567	-5.245488	490.821862	3.689619	6.626511	-0.840474	-1.350085	0.751723
30.390	3.070955	-5.097099	491.686952	3.824269	7.082611	-0.852061	-1.440472	0.777785
30.400	2.596618	-4.967792	492.552872	3.963812	7.540804	-0.859570	-1.530963	0.804749
30.410	2.137793	-4.856023	493.390520	4.101067	7.993029	-0.864310	-1.620021	0.831201
30.420	1.712075	-4.756903	494.161504	4.228584	8.430925	-0.867329	-1.706107	0.855709
30.430	1.342106	-4.664928	494.820807	4.339400	8.847046	-0.869342	-1.787929	0.876964
30.440	1.051540	-4.576104	495.328497	4.428194	9.235974	-0.870891	-1.864616	0.893991
30.450	0.858059	-4.489269	495.665356	4.492759	9.594900	-0.872514	-1.935762	0.906410
30.460	0.766107	-4.406456	495.843301	4.535232	9.923465	-0.874730	-2.001331	0.914650
30.470	0.762756	-4.331977	495.904490	4.562318	10.222941	-0.877834	-2.061474	0.919999
30.480	0.819143	-4.270134	495.909481	4.584092	10.495067	-0.881668	-2.116327	0.924381
30.490	0.897591	-4.222118	495.919770	4.611644	10.740967	-0.885551	-2.165868	0.929917
30.500	0.962163	-4.183325	495.981651	4.654366	10.960487	-0.888512	-2.209857	0.938415
30.510	0.989052	-4.142386	496.117366	4.717776	11.152094	-0.889758	-2.247874	0.950939
30.520	0.973331	-4.082734	496.326271	4.802408	11.313255	-0.889161	-2.279399	0.967591
30.530	0.929908	-3.986635	496.593721	4.903826	11.441201	-0.887418	-2.303936	0.987492
30.540	0.888397	-3.840944	496.900943	5.013482	11.533893	-0.885679	-2.321165	1.008950
30.550	0.883563	-3.643111	497.228845	5.120050	11.590894	-0.884758	-2.331098	1.029717
30.560	0.944464	-3.405415	497.553688	5.211006	11.613811	-0.884349	-2.334183	1.047325
30.570	1.085894	-3.155414	497.839363	5.274457	11.606163	-0.882742	-2.331307	1.059470
30.580	1.304756	-2.931585	498.033943	5.301129	11.572792	-0.877291	-2.323695	1.064411
30.590	1.581908	-2.774743	498.074744	5.286080	11.519166	-0.865500	-2.312738	1.061303
30.600	1.888045	-2.717437	497.900060	5.229421	11.450910	-0.846244	-2.299841	1.050295
30.610	2.191114	-2.774588	497.462542	5.135621	11.373825	-0.820524	-2.286368	1.032363
30.620	2.462692	-2.938580	496.739986	5.011716	11.294358	-0.791322	-2.273696	1.008921
30.630	2.681458	-3.180705	495.741088	4.865217	11.220246	-0.762515	-2.263328	0.981403
30.640	2.833292	-3.458728	494.505163	4.702417	11.160878	-0.737327	-2.256979	0.950934
30.650	2.909241	-3.728220	493.096888	4.527451	11.126921	-0.717084	-2.256538	0.918167
30.660	2.903623	-3.954094	491.599219	4.342266	11.128979	-0.700886	-2.263832	0.883294
30.670	2.814244	-4.118844	490.107882	4.147536	11.175457	-0.686294	-2.280203	0.846250
30.680	2.645297	-4.225190	488.729012	3.944230	11.270188	-0.670553	-2.306020	0.807038
30.690	2.411493	-4.292636	487.578739	3.735072	11.410628	-0.651759	-2.340264	0.766045
30.700	2.140516	-4.349444	486.780697	3.525037	11.587363	-0.629573	-2.380407	0.724153
30.710	1.870886	-4.422902	486.456047	3.320479	11.785385	-0.605420	-2.422703	0.682586
30.720	1.644207	-4.531069	486.702642	3.127272	11.987029	-0.582160	-2.462906	0.642543
30.730	1.493641	-4.678235	487.566324	2.948945	12.175781	-0.563273	-2.497256	0.604830
30.740	1.433186	-4.854905	489.014748	2.785896	12.339734	-0.551736	-2.523387	0.569696
30.750	1.453123	-5.041781	490.926379	2.636139	12.473548	-0.548948	-2.540818	0.536972
30.760	1.524811	-5.216201	493.102120	2.497109	12.578294	-0.554149	-2.550850	0.506408
30.770	1.613114	-5.358792	495.298156	2.367501	12.659366	-0.564604	-2.555908	0.477995
30.780	1.690504	-5.458244	497.271256	2.248236	12.723406	-0.576518	-2.558645	0.452115
30.790	1.746239	-5.513070	498.823905	2.142270	12.775510	-0.586298	-2.561126	0.429464
30.800	1.787281	-5.530454	499.836272	2.053540	12.817736	-0.591601	-2.564387	0.410843
30.810	1.831954	-5.523020	500.276095	1.985679	12.849218	-0.591829	-2.568425	0.396917
30.820	1.900095	-5.504552	500.185623	1.941172	12.867469	-0.587990	-2.572539	0.388090
30.830	2.004160	-5.485727	499.653303	1.921267	12.870112	-0.582133	-2.575808	0.384520
30.840	2.144632	-5.470998	498.782387	1.926372	12.856360	-0.576622	-2.577549	0.386215
30.850	2.310796	-5.457627	497.667565	1.956285	12.827871	-0.573487	-2.577598	0.393091
30.860	2.485329	-5.437334	496.385388	2.009665	12.788885	-0.573987	-2.576402	0.404860
30.870	2.649754	-5.400058	494.997829	2.082927	12.745738	-0.578450	-2.574908	0.420795
30.880	2.788237	-5.338401	493.563527	2.169505	12.705881	-0.586390	-2.574315	0.439560
30.890	2.888949	-5.251096	492.149012	2.260424	12.676615	-0.596850	-2.575768	0.459297
30.900	2.944090	-5.144366	490.832958	2.346368	12.663832	-0.608831	-2.580070	0.478038
30.910	2.950301	-5.030910	489.700679	2.420337	12.671051	-0.621670	-2.587509	0.494248
30.920	2.910313	-4.926779	488.831659	2.479581	12.699075	-0.635213	-2.597842	0.507246
30.930	2.834860	-4.846741	488.286060	2.525997	12.746372	-0.649753	-2.610431	0.517319
30.940	2.742681	-4.799266	488.095000	2.565030	12.810064	-0.665810	-2.624502	0.525519
30.950	2.656919	-4.782827	488.256351	2.603726	12.887119	-0.683922	-2.639417	0.533270
30.960	2.598271	-4.785399	488.735526	2.648776	12.975276	-0.704562	-2.654866	0.541965
30.970	2.577430	-4.787949	489.470025	2.705113	13.073471	-0.728108	-2.670944	0.552662
30.980	2.590310	-4.770850	490.376563	2.775248	13.181764	-0.754755	-2.688090	0.565942
30.990	2.618712	-4.720483	491.359796	2.859124	13.300932	-0.784303	-2.706964	0.581880
31.000	2.636734	-4.633238	492.322169	2.954227	13.431934	-0.815889	-2.728281	0.600060
31.010	2.620628	-4.515601	493.174753	3.055882	13.575391	-0.847819	-2.752653	0.619635
31.020	2.558071	-4.380961	493.848356	3.157917	13.731160	-0.877673	-2.780441	0.639451
31.030	2.452948	-4.244868	494.302494	3.253821	13.898040	-0.902767	-2.811647	0.658265
31.040	2.323747	-4.120540	494.528837	3.338153	14.073607	-0.920840	-2.845862	0.675017
31.050	2.196478	-4.015914	494.547469	3.407734	14.254224	-0.930709	-2.882276	0.689061
31.060	2.095326	-3.932837	494.398029	3.462244	14.435330	-0.932567	-2.919779	0.700295
31.070	2.034993	-3.868283	494.130375	3.504095	14.612191	-0.927838	-2.957153	0.709144
31.080	2.017565	-3.816788	493.798487	3.537655	14.781086	-0.918691	-2.993344	0.716417
31.090	2.034142	-3.772941	493.457435	3.567988	14.940516	-0.907562	-3.027721	0.723059
31.100	2.069204	-3.732929	493.159792	3.599417	15.091842	-0.896856	-3.060234	0.729868
31.110	2.105105	-3.694819	492.948303	3.634386	15.239048	-0.888750	-3.091409	0.737275
31.120	2.125147	-3.657973	492.846062	3.673065	15.387744	-0.884875	-3.122221	0.745276
31.130	2.115215	-3.622237	492.849942	3.713862	15.543759	-0.885894	-3.153852	0.753548
31.140	2.064850	-3.587541	492.932745	3.754515	15.711685	-0.891222	-3.187389	0.761669
31.150	1.968793	-3.554174	493.054369	3.793180	15.893664	-0.899161	-3.223512	0.769323
31.160	1.829220	-3.523343	493.176798	3.829005	16.088719	-0.907395	-3.262262	0.776396
31.170	1.657445	-3.497199	493.276332	3.861972	16.292874	-0.913586	-3.302991	0.782923
31.180	1.473049	-3.477911	493.349033	3.892111	16.500134	-0.915858	-3.344515	0.788916
31.190	1.299373	-3.466353	493.408776	3.918519	16.704031	-0.913118	-3.385435	0.794173
31.200	1.156658	-3.461581	493.479539	3.938838	16.899221	-0.905228	-3.424503	0.798177
31.210	1.055927	-3.461697	493.584828	3.949604	17.082543	-0.892976	-3.460913	0.800187
31.220	0.996343	-3.465607	493.737734	3.947197	17.253243	-0.877801	-3.494414	0.799452
31.230	0.966787	-3.474624	493.934900	3.928618	17.412425	-0.861306	-3.525247	0.795372
31.240	0.950337	-3.493101	494.156233	3.891433	17.562135	-0.844735	-3.553964	0.787491
31.250	0.929618	-3.527875	494.369935	3.833033	17.704538	-0.828637	-3.581233	0.775337
31.260	0.891292	-3.586773	494.540488	3.749999	17.841465	-0.812894	-3.607685	0.758279
31.270	0.828783	-3.676704	494.636562	3.638434	17.974370	-0.797085	-3.633854	0.735577
31.280	0.743118	-3.801928	494.636444	3.495408	18.104551	-0.781001	-3.660173	0.706662
31.290	0.642045	-3.963024	494.529837	3.320772	18.233455	-0.764964	-3.687028	0.671501
31.300	0.537533	-4.156692	494.316399	3.118185	18.362901	-0.749748	-3.714807	0.630808
31.310	0.441942	-4.375989	494.002954	2.894706	18.495095	-0.736145	-3.743924	0.585969
31.320	0.363610	-4.610551	493.602144	2.659302	18.632433	-0.724521	-3.774788	0.538754
31.330	0.303138	-4.846819	493.133879	2.421170	18.777220	-0.714681	-3.807733	0.490976
31.340	0.251692	-5.069003	492.627794	2.188571	18.931514	-0.706131	-3.842965	0.444265
31.350	0.192296	-5.261430	492.123215	1.968329	19.097200	-0.698469	-3.880573	0.399967
31.360	0.104156	-5.411993	491.664818	1.765776	19.276117	-0.691596	-3.920581	0.359142
31.370	-0.031021	-5.515399	491.295640	1.584836	19.469914	-0.685602	-3.962973	0.322583
31.380	-0.222592	-5.574867	491.051180	1.428026	19.679401	-0.680452	-4.007607	0.290810
31.390	-0.466435	-5.601635	490.957841	1.296339	19.903521	-0.675671	-4.054018	0.264043
31.400	-0.744054	-5.612519	491.035975	1.189209	20.138472	-0.670226	-4.101221	0.242184
31.410	-1.026168	-5.626255	491.303844	1.104808	20.377575	-0.662676	-4.147652	0.224873
31.420	-1.280223	-5.659407	491.776957	1.040715	20.612134	-0.651626	-4.191358	0.211623
31.430	-1.479463	-5.722473	492.460101	0.994683	20.833063	-0.636384	-4.230406	0.201982
31.440	-1.610274	-5.816903	493.335217	0.965141	21.032666	-0.617554	-4.263362	0.195636
31.450	-1.675024	-5.934139	494.352326	0.951288	21.205944	-0.597212	-4.289642	0.192431
31.460	-1.689417	-6.057619	495.429617	0.952861	21.350961	-0.578481	-4.309585	0.192330
31.470	-1.675599	-6.167418	496.463772	0.969835	21.468294	-0.564649	-4.324242	0.195349
31.480	-1.653994	-6.245802	497.346759	1.002184	21.559951	-0.558195	-4.334994	0.201506
31.490	-1.637239	-6.281602	497.983727	1.049703	21.628356	-0.560111	-4.343185	0.210791
31.500	-1.628353	-6.272255	498.307603	1.111743	21.675752	-0.569751	-4.349874	0.223104
31.510	-1.623029	-6.223315	498.287720	1.186759	21.704208	-0.585165	-4.355758	0.238167
31.520	-1.614268	-6.145948	497.931638	1.271812	21.716089	-0.603694	-4.361259	0.255419
31.530	-1.597032	-6.053257	497.281295	1.362457	21.714535	-0.622611	-4.366650	0.273981
31.540	-1.571243	-5.956730	496.406157	1.453469	21.703396	-0.639680	-4.372104	0.292798
31.550	-1.542505	-5.864083	495.396058	1.540302	21.686428	-0.653560	-4.377594	0.310923
31.560	-1.520616	-5.779202	494.354295	1.620566	21.666128	-0.664019	-4.382713	0.327815
31.570	-1.516372	-5.703747	493.389254	1.694608	21.642979	-0.671885	-4.386593	0.343463
31.580	-1.537772	-5.639097	492.603064	1.764936	21.615578	-0.678767	-4.388032	0.358288
31.590	-1.587110	-5.587427	492.078560	1.835131	21.581450	-0.686672	-4.385773	0.372935
31.600	-1.659919	-5.551594	491.868174	1.909246	21.537853	-0.697635	-4.378786	0.388162
31.610	-1.745604	-5.534127	491.988268	1.992111	21.482011	-0.713448	-4.366367	0.404910
31.620	-1.829015	-5.535514	492.420042	2.090074	21.410662	-0.735503	-4.348048	0.424449
31.630	-1.892465	-5.551849	493.115410	2.211255	21.319441	-0.764673	-4.323418	0.448425
31.640	-1.918218	-5.572261	494.004616	2.364657	21.202846	-0.801168	-4.292034	0.478671
31.650	-1.891347	-5.577294	495.002682	2.558097	21.055213	-0.844360	-4.253555	0.516785
31.660	-1.802293	-5.539896	496.013646	2.795625	20.872409	-0.892640	-4.208031	0.563619
31.670	-1.648198	-5.430303	496.934004	3.075450	20.653399	-0.943453	-4.156165	0.618885
31.680	-1.432689	-5.224500	497.658581	3.389244	20.400881	-0.993568	-4.099373	0.681038
31.690	-1.164817	-4.913547	498.091786	3.723179	20.120808	-1.039512	-4.039578	0.747489
31.700	-0.858208	-4.509679	498.163948	4.060373	19.821180	-1.078097	-3.978847	0.815068
31.710	-0.530734	-4.046162	497.847753	4.383925	19.510599	-1.106911	-3.918989	0.880575
31.720	-0.203980	-3.570866	497.167444	4.679550	19.196941	-1.124662	-3.861263	0.941242
31.730	0.098571	-3.135974	496.195577	4.937124	18.886404	-1.131239	-3.806242	0.994996
31.740	0.354918	-2.787006	495.037742	5.151064	18.583186	-1.127494	-3.753893	1.040540
31.750	0.548546	-2.553769	493.810767	5.319891	18.289926	-1.114884	-3.703833	1.077314
31.760	0.671381	-2.445209	492.621447	5.445418	18.008683	-1.095149	-3.655684	1.105396
31.770	0.724503	-2.449342	491.550878	5.531686	17.741924	-1.070098	-3.609377	1.125354
31.780	0.716639	-2.538307	490.646820	5.583682	17.493046	-1.041441	-3.565303	1.138025
31.790	0.661384	-2.677141	489.924845	5.605959	17.266210	-1.010602	-3.524257	1.144249
31.800	0.574201	-2.833588	489.377702	5.601455	17.065652	-0.978576	-3.487215	1.144608
31.810	0.469715	-2.985832	488.990399	5.570966	16.894758	-0.945913	-3.455029	1.139279
31.820	0.359500	-3.125811	488.756059	5.513619	16.755164	-0.912882	-3.428124	1.128092
31.830	0.250675	-3.257715	488.686741	5.428365	16.646031	-0.879691	-3.406279	1.110807
31.840	0.145916	-3.393234	488.815118	5.316004	16.563542	-0.846619	-3.388508	1.087529
31.850	0.045227	-3.545936	489.186537	5.180897	16.500727	-0.813990	-3.373095	1.059084
31.860	-0.051075	-3.726463	489.844112	5.031528	16.447753	-0.782075	-3.357752	1.027169
31.870	-0.139587	-3.939154	490.811392	4.879572	16.392715	-0.751055	-3.339921	0.994185
31.880	-0.212888	-4.180108	492.077941	4.737743	16.322815	-0.721130	-3.317120	0.962803
31.890	-0.261060	-4.436895	493.592354	4.617194	16.225626	-0.692734	-3.287252	0.935427
31.900	-0.274589	-4.690389	495.264573	4.525399	16.090208	-0.666753	-3.248811	0.913734
31.910	-0.246392	-4.918696	496.975692	4.465173	15.908068	-0.644587	-3.200975	0.898469
31.920	-0.171253	-5.102176	498.590818	4.435040	15.674076	-0.627947	-3.143675	0.889515
31.930	-0.043170	-5.227765	499.970973	4.430714	15.387393	-0.618376	-3.077657	0.886194
31.940	0.146739	-5.291051	500.983023	4.447168	15.052147	-0.616649	-3.004522	0.887688
31.950	0.408816	-5.295629	501.509469	4.480558	14.677453	-0.622310	-2.926655	0.893414
31.960	0.749257	-5.250423	501.460196	4.529267	14.276502	-0.633586	-2.846986	0.903216
31.970	1.162828	-5.166353	500.786259	4.593656	13.864857	-0.647786	-2.768618	0.917289
31.980	1.628159	-5.053850	499.493493	4.674645	13.458477	-0.662026	-2.694425	0.935877
31.990	2.108761	-4.922241	497.651925	4.771841	13.071963	-0.674040	-2.626728	0.958871
32.000	2.559747	-4.780927	495.396237	4.882202	12.717287	-0.682712	-2.567094	0.985515
32.010	2.937223	-4.641113	492.914822	5.000069	12.403026	-0.688141	-2.516261	1.014388
32.020	3.206261	-4.516464	490.430223	5.118746	12.134093	-0.691318	-2.474173	1.043726
32.030	3.344739	-4.421605	488.177435	5.233074	11.911911	-0.693648	-2.440078	1.071962
32.040	3.343170	-4.368524	486.384554	5.341939	11.734740	-0.696559	-2.412646	1.098295
32.050	3.202879	-4.362000	485.255289	5.449801	11.597721	-0.701289	-2.390025	1.123079
32.060	2.935139	-4.395878	484.950113	5.566759	11.492395	-0.708827	-2.369810	1.147903
32.070	2.562301	-4.452035	485.564273	5.707131	11.406048	-0.719992	-2.349030	1.175361
32.080	2.119965	-4.502997	487.104852	5.886808	11.321661	-0.735614	-2.324276	1.208530
32.090	1.658041	-4.517744	489.473101	6.119793	11.219064	-0.756681	-2.292070	1.250282
32.100	1.238450	-4.468781	492.460149	6.414607	11.077410	-0.784251	-2.249402	1.302564
32.110	0.928217	-4.337997	495.762394	6.771499	10.878479	-0.819024	-2.194293	1.365876
32.120	0.788493	-4.119448	499.017708	7.181468	10.609977	-0.860692	-2.126173	1.439121
32.130	0.862054	-3.818732	501.857100	7.627471	10.267828	-0.907432	-2.045967	1.519849
32.140	1.163039	-3.450164	503.960953	8.087393	9.856726	-0.955885	-1.955851	1.604766
32.150	1.672248	-3.033506	505.106744	8.537825	9.388776	-1.001772	-1.858771	1.690301
32.160	2.339614	-2.591457	505.197513	8.957807	8.880715	-1.040929	-1.757870	1.773130
32.170	3.093476	-2.147985	504.266189	9.331971	8.350694	-1.070346	-1.656009	1.850604
32.180	3.854446	-1.726705	502.457157	9.652534	7.815642	-1.088746	-1.555484	1.921066
32.190	4.550337	-1.348628	499.991387	9.919632	7.289877	-1.096555	-1.458001	1.983961
32.200	5.128241	-1.029312	497.124687	10.139863	6.785008	-1.095410	-1.364850	2.039702
32.210	5.560898	-0.776296	494.109361	10.323462	6.310681	-1.087557	-1.277183	2.089307
32.220	5.846429	-0.587864	491.166778	10.481039	5.875456	-1.075354	-1.196224	2.133906
32.230	6.002338	-0.453835	488.473291	10.620825	5.487254	-1.060996	-1.123348	2.174290
32.240	6.056068	-0.358305	486.157711	10.747115	5.153109	-1.046355	-1.059967	2.210623
32.250	6.035214	-0.283719	484.306942	10.859968	4.878348	-1.032822	-1.007284	2.242373
32.260	5.960464	-0.215326	482.976477	10.955752	4.665478	-1.021078	-0.965985	2.268382
32.270	5.843497	-0.144943	482.202442	11.028102	4.513162	-1.010864	-0.935948	2.287027
32.280	5.690081	-0.073061	482.010996	11.069011	4.415672	-1.000889	-0.916094	2.296423
32.290	5.506200	-0.008733	482.420103	11.070071	4.363158	-0.989002	-0.904431	2.294695
32.300	5.303369	0.032590	483.429986	11.023860	4.342904	-0.972639	-0.898352	2.280343
32.310	5.099625	0.032406	485.003905	10.925283	4.341433	-0.949506	-0.895134	2.252618
32.320	4.915071	-0.027334	487.048550	10.772574	4.346979	-0.918306	-0.892515	2.211807
32.330	4.764145	-0.161297	489.407318	10.567687	4.351490	-0.879207	-0.889135	2.159283
32.340	4.649017	-0.378768	491.875050	10.315963	4.351375	-0.833877	-0.884651	2.097273
32.350	4.558383	-0.682537	494.231874	10.025146	4.346668	-0.785104	-0.879480	2.028430
32.360	4.473205	-1.068211	496.284516	9.704052	4.338958	-0.736230	-0.874288	1.955340
32.370	4.377053	-1.523469	497.900722	9.361282	4.328921	-0.690576	-0.869435	1.880150
32.380	4.265903	-2.027414	499.025963	9.004405	4.314435	-0.650921	-0.864571	1.804396
32.390	4.152155	-2.551003	499.678504	8.639794	4.290040	-0.619061	-0.858560	1.729071
32.400	4.060636	-3.059608	499.926608	8.273039	4.247950	-0.595518	-0.849715	1.654851
32.410	4.018583	-3.517829	499.857316	7.909548	4.180213	-0.579534	-0.836281	1.582361
32.420	4.044548	-3.895681	499.547786	7.554855	4.081209	-0.569409	-0.816981	1.512339
32.430	4.141261	-4.174675	499.047485	7.214394	3.949626	-0.563163	-0.791433	1.445633
32.440	4.294908	-4.352131	498.374553	6.892859	3.789329	-0.559285	-0.760338	1.383068
32.450	4.480042	-4.442370	497.525359	6.593586	3.608886	-0.557277	-0.725367	1.325276
32.460	4.667200	-4.473984	496.493233	6.318378	3.419919	-0.557774	-0.688815	1.272601
