Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.960	-0.040619	-0.749734	555.968929	-3.233278	22.735751	0.615758	-4.089392	-0.581557
30.970	-0.069986	-0.740921	556.038861	-3.234164	22.751823	0.616817	-4.091768	-0.581644
30.980	-0.091515	-0.738200	556.158670	-3.228824	22.760826	0.613444	-4.092506	-0.580558
30.990	-0.100020	-0.741915	556.297305	-3.217469	22.761225	0.606729	-4.091558	-0.578372
31.000	-0.090996	-0.749516	556.415423	-3.200970	22.752586	0.598238	-4.089136	-0.575284
31.010	-0.061182	-0.756412	556.478889	-3.180672	22.736228	0.589810	-4.085731	-0.571571
31.020	-0.009499	-0.758120	556.470365	-3.158201	22.715042	0.583238	-4.081986	-0.567542
31.030	0.062148	-0.752666	556.394813	-3.135185	22.692703	0.579887	-4.078525	-0.563482
31.040	0.148930	-0.741871	556.276903	-3.112876	22.672738	0.580391	-4.075801	-0.559591
31.050	0.244228	-0.730775	556.151408	-3.091892	22.657776	0.584531	-4.074030	-0.555944
31.060	0.341133	-0.725346	556.050887	-3.072241	22.649158	0.591333	-4.073217	-0.552511
31.070	0.433146	-0.729537	555.996222	-3.053686	22.646970	0.599353	-4.073224	-0.549228
31.080	0.513513	-0.743009	555.993633	-3.036297	22.650606	0.607021	-4.073897	-0.546103
31.090	0.573919	-0.760536	556.037698	-3.020860	22.659765	0.612932	-4.075221	-0.543283
31.100	0.604090	-0.773370	556.116563	-3.008821	22.675416	0.616025	-4.077457	-0.541042
31.110	0.593553	-0.772169	556.215475	-3.001704	22.700091	0.615666	-4.081169	-0.539666
31.120	0.535315	-0.750467	556.317605	-3.000236	22.737119	0.611739	-4.087075	-0.539303
31.130	0.429748	-0.707356	556.404178	-3.003686	22.789046	0.604725	-4.095772	-0.539839
31.140	0.286488	-0.648332	556.456490	-3.009763	22.856065	0.595706	-4.107431	-0.540880
31.150	0.122993	-0.584087	556.460467	-3.015199	22.935432	0.586197	-4.121664	-0.541853
31.160	-0.039967	-0.527698	556.411822	-3.016722	23.022443	0.577775	-4.137662	-0.542174
31.170	-0.184113	-0.490977	556.318891	-3.011974	23.112594	0.571621	-4.154558	-0.541411
31.180	-0.298487	-0.480933	556.201278	-3.000025	23.203687	0.568151	-4.171815	-0.539378
31.190	-0.381587	-0.497423	556.084546	-2.981457	23.296532	0.566909	-4.189387	-0.536152
31.200	-0.440383	-0.532947	555.992895	-2.958204	23.393724	0.566827	-4.207558	-0.532058
31.210	-0.486859	-0.574898	555.942114	-2.933248	23.497173	0.566791	-4.226550	-0.527618
31.220	-0.533376	-0.609561	555.934866	-2.910092	23.605839	0.566213	-4.246152	-0.523459
31.230	-0.588237	-0.626263	555.960308	-2.891920	23.714923	0.565264	-4.265578	-0.520167
31.240	-0.652607	-0.620036	555.999643	-2.880638	23.816932	0.564589	-4.283624	-0.518101
31.250	-0.719647	-0.591930	556.036631	-2.876182	23.904021	0.564708	-4.299001	-0.517265
31.260	-0.776325	-0.547301	556.068208	-2.876562	23.970451	0.565540	-4.310703	-0.517304
31.270	-0.807656	-0.493328	556.108391	-2.878803	24.014064	0.566374	-4.318234	-0.517669
31.280	-0.801973	-0.437137	556.181199	-2.880391	24.036288	0.566353	-4.321665	-0.517887
31.290	-0.755099	-0.385089	556.304610	-2.880413	24.040997	0.565139	-4.321553	-0.517776
31.300	-0.671554	-0.342672	556.474092	-2.879713	24.033006	0.563337	-4.318800	-0.517493
31.310	-0.562586	-0.313997	556.656281	-2.880025	24.017003	0.562357	-4.314512	-0.517379
31.320	-0.442539	-0.300686	556.798434	-2.882702	23.997267	0.563749	-4.309866	-0.517728
31.330	-0.325567	-0.300996	556.849550	-2.887805	23.978004	0.568310	-4.306011	-0.518597
31.340	-0.223728	-0.310218	556.781811	-2.894016	23.963747	0.575476	-4.303975	-0.519776
31.350	-0.146097	-0.322499	556.601663	-2.899202	23.959193	0.583345	-4.304549	-0.520876
31.360	-0.098234	-0.333173	556.346988	-2.901194	23.968235	0.589409	-4.308145	-0.521472
31.370	-0.081909	-0.340370	556.073657	-2.898385	23.992570	0.591656	-4.314639	-0.521223
31.380	-0.095314	-0.345180	555.837597	-2.890050	24.030701	0.589510	-4.323331	-0.519945
31.390	-0.133634	-0.350427	555.678542	-2.876489	24.077996	0.584074	-4.333080	-0.517653
31.400	-0.189594	-0.358722	555.610643	-2.859069	24.127882	0.577584	-4.342588	-0.514581
31.410	-0.253846	-0.370751	555.622915	-2.840162	24.173586	0.572385	-4.350718	-0.511167
31.420	-0.315588	-0.384704	555.688353	-2.822833	24.209694	0.569960	-4.356703	-0.507989
31.430	-0.363921	-0.397157	555.776597	-2.810171	24.233027	0.570456	-4.360210	-0.505630
31.440	-0.389958	-0.404861	555.863900	-2.804389	24.242666	0.572802	-4.361259	-0.504510
31.450	-0.389081	-0.406351	555.936854	-2.806105	24.239289	0.575282	-4.360080	-0.504752
31.460	-0.362205	-0.402618	555.990970	-2.814158	24.224255	0.576242	-4.356951	-0.506152
31.470	-0.315017	-0.396785	556.027942	-2.826039	24.198884	0.574638	-4.352099	-0.508255
31.480	-0.254851	-0.393187	556.054294	-2.838709	24.164184	0.570258	-4.345652	-0.510509
31.490	-0.186341	-0.396239	556.080899	-2.849489	24.120926	0.563678	-4.337665	-0.512424
31.500	-0.108276	-0.409321	556.121245	-2.856744	24.069800	0.556057	-4.328157	-0.513691
31.510	-0.013936	-0.433797	556.187329	-2.860139	24.011444	0.548838	-4.317150	-0.514240
31.520	0.104891	-0.468255	556.283951	-2.860519	23.946425	0.543356	-4.304713	-0.514219
31.530	0.252404	-0.508185	556.403363	-2.859544	23.875413	0.540415	-4.291026	-0.513934
31.540	0.424759	-0.546461	556.523125	-2.859225	23.799706	0.540003	-4.276499	-0.513766
31.550	0.609254	-0.574961	556.610226	-2.861370	23.721931	0.541304	-4.261857	-0.514071
31.560	0.786627	-0.587149	556.632419	-2.867019	23.646429	0.543070	-4.248123	-0.515065
31.570	0.935328	-0.580655	556.572531	-2.876071	23.578886	0.544180	-4.236444	-0.516747
31.580	1.036381	-0.558509	556.437400	-2.887355	23.525206	0.544080	-4.227826	-0.518900
31.590	1.077602	-0.528103	556.255011	-2.899258	23.490071	0.542868	-4.222896	-0.521210
31.600	1.056199	-0.498234	556.061194	-2.910680	23.475774	0.541056	-4.221797	-0.523446
31.610	0.979229	-0.475667	555.884401	-2.921771	23.481657	0.539260	-4.224198	-0.525608
31.620	0.861903	-0.463028	555.737654	-2.933985	23.504167	0.538056	-4.229364	-0.527944
31.630	0.724158	-0.458913	555.620936	-2.949410	23.537456	0.537992	-4.236244	-0.530831
31.640	0.586394	-0.459730	555.530035	-2.969836	23.574459	0.539571	-4.243598	-0.534595
31.650	0.465544	-0.461917	555.464458	-2.996179	23.608411	0.543094	-4.250211	-0.539401
31.660	0.372502	-0.463379	555.429335	-3.028506	23.634533	0.548473	-4.255183	-0.545255
31.670	0.311278	-0.463625	555.431531	-3.066403	23.651337	0.555187	-4.258191	-0.552076
31.680	0.279617	-0.462919	555.473784	-3.109243	23.660865	0.562430	-4.259583	-0.559746
31.690	0.270484	-0.461335	555.550694	-3.156053	23.667540	0.569332	-4.260194	-0.568095
31.700	0.274003	-0.458571	555.648789	-3.205175	23.676026	0.575121	-4.260970	-0.576835
31.710	0.279789	-0.454655	555.751254	-3.254113	23.689161	0.579189	-4.262547	-0.585534
31.720	0.279532	-0.450895	555.845824	-3.299841	23.706890	0.581169	-4.265012	-0.593661
31.730	0.269331	-0.450194	555.931667	-3.339473	23.726568	0.581061	-4.267893	-0.600698
31.740	0.250890	-0.456439	556.020363	-3.370993	23.744257	0.579368	-4.270393	-0.606271
31.750	0.230839	-0.473405	556.129224	-3.393667	23.756403	0.577062	-4.271742	-0.610230
31.760	0.217964	-0.503816	556.270094	-3.407893	23.761296	0.575305	-4.271539	-0.612633
31.770	0.219270	-0.548675	556.439818	-3.414571	23.759844	0.574940	-4.269976	-0.613646
31.780	0.236706	-0.606387	556.617773	-3.414408	23.755353	0.575996	-4.267804	-0.613421
31.790	0.266378	-0.671364	556.772201	-3.407586	23.752417	0.577430	-4.266093	-0.612025
31.800	0.300562	-0.732692	556.872496	-3.394005	23.755476	0.577318	-4.265873	-0.609476
31.810	0.331007	-0.774298	556.901341	-3.373950	23.767680	0.573491	-4.267844	-0.605843
31.820	0.351245	-0.777978	556.860419	-3.348796	23.790349	0.564366	-4.272228	-0.601371
31.830	0.356832	-0.729243	556.766691	-3.321352	23.822865	0.549646	-4.278788	-0.596543
31.840	0.344369	-0.624036	556.641570	-3.295757	23.862765	0.530596	-4.286917	-0.592079
31.850	0.311100	-0.473220	556.499589	-3.277073	23.906084	0.509821	-4.295795	-0.588872
31.860	0.256080	-0.302243	556.343282	-3.270663	23.948217	0.490668	-4.304576	-0.587886
31.870	0.182332	-0.145495	556.166506	-3.281249	23.985306	0.476455	-4.312612	-0.589976
31.880	0.098352	-0.037171	555.963034	-3.311668	24.015617	0.469729	-4.319643	-0.595663
31.890	0.017463	-0.001800	555.734994	-3.361807	24.040145	0.471716	-4.325829	-0.604930
31.900	-0.045557	-0.047784	555.497277	-3.428440	24.062090	0.482073	-4.331631	-0.617184
31.910	-0.079703	-0.166173	555.277217	-3.506311	24.085536	0.499016	-4.337570	-0.631452
31.920	-0.082753	-0.334840	555.110624	-3.590021	24.113973	0.519761	-4.343994	-0.646722
31.930	-0.063556	-0.525990	555.035055	-3.675807	24.149261	0.541163	-4.350943	-0.662266
31.940	-0.039964	-0.713966	555.080579	-3.762405	24.191322	0.560439	-4.358164	-0.677812
31.950	-0.032636	-0.880784	555.259239	-3.850765	24.238487	0.575800	-4.365256	-0.693508
31.960	-0.056927	-1.018288	555.556598	-3.942938	24.288139	0.586834	-4.371857	-0.709728
31.970	-0.116191	-1.127097	555.930020	-4.040737	24.337248	0.594451	-4.377754	-0.726843
31.980	-0.199588	-1.213530	556.316877	-4.144759	24.382632	0.600361	-4.382868	-0.745036
31.990	-0.285763	-1.286115	556.651282	-4.254052	24.421139	0.606309	-4.387152	-0.764222
32.000	-0.351168	-1.352995	556.882604	-4.366302	24.450033	0.613389	-4.390518	-0.784062
32.010	-0.379529	-1.420688	556.987194	-4.478216	24.467681	0.621732	-4.392862	-0.804007
32.020	-0.368291	-1.493697	556.969018	-4.585826	24.474277	0.630690	-4.394190	-0.823354
32.030	-0.329252	-1.574248	556.851805	-4.684814	24.472153	0.639363	-4.394734	-0.841304
32.040	-0.283368	-1.661924	556.668885	-4.771072	24.465332	0.647173	-4.394952	-0.857075
32.050	-0.252421	-1.753499	556.455167	-4.841509	24.458420	0.654181	-4.395398	-0.870063
32.060	-0.251435	-1.843447	556.242474	-4.894810	24.455301	0.661018	-4.396518	-0.879978
32.070	-0.284784	-1.925213	556.057542	-4.931772	24.458129	0.668494	-4.398489	-0.886917
32.080	-0.346694	-1.992834	555.921071	-4.955016	24.466842	0.677060	-4.401136	-0.891316
32.090	-0.424718	-2.042273	555.845830	-4.968205	24.479193	0.686398	-4.403954	-0.893810
32.100	-0.503963	-2.072047	555.833204	-4.975062	24.491214	0.695341	-4.406216	-0.895064
32.110	-0.570371	-2.083024	555.870433	-4.978587	24.498003	0.702196	-4.407143	-0.895638
32.120	-0.612471	-2.077601	555.932544	-4.980701	24.494740	0.705341	-4.406063	-0.895918
32.130	-0.622077	-2.058733	555.990987	-4.982334	24.477745	0.703863	-4.402543	-0.896118
32.140	-0.594700	-2.029413	556.025637	-4.983731	24.445283	0.697992	-4.396431	-0.896313
32.150	-0.530061	-1.992932	556.032869	-4.984686	24.397812	0.689126	-4.387836	-0.896473
32.160	-0.432225	-1.953516	556.024380	-4.984506	24.337568	0.679370	-4.377068	-0.896455
32.170	-0.308715	-1.916368	556.017756	-4.981775	24.267714	0.670746	-4.364557	-0.895974
32.180	-0.168634	-1.886386	556.025093	-4.974221	24.191459	0.664449	-4.350786	-0.894604
32.190	-0.020769	-1.865932	556.046489	-4.958973	24.111494	0.660500	-4.336237	-0.891827
32.200	0.127277	-1.853000	556.071584	-4.933319	24.029853	0.657918	-4.321360	-0.887173
32.210	0.268728	-1.841034	556.087449	-4.895847	23.948104	0.655237	-4.306536	-0.880410
32.220	0.397028	-1.820678	556.087623	-4.847476	23.867606	0.651077	-4.292059	-0.871711
32.230	0.506276	-1.782790	556.076487	-4.791702	23.789578	0.644557	-4.278113	-0.861698
32.240	0.593064	-1.721740	556.066202	-4.733586	23.714919	0.635527	-4.264765	-0.851263
32.250	0.658664	-1.638113	556.068763	-4.677792	23.643965	0.624645	-4.251986	-0.841226
32.260	0.709890	-1.540055	556.089200	-4.626699	23.576450	0.613240	-4.239689	-0.832007
32.270	0.757693	-1.442460	556.124211	-4.579594	23.511789	0.602917	-4.227795	-0.823484
32.280	0.813814	-1.363515	556.165842	-4.533308	23.449488	0.595002	-4.216276	-0.815100
32.290	0.886756	-1.319020	556.206892	-4.483708	23.389420	0.590050	-4.205165	-0.806122
32.300	0.978573	-1.316213	556.244943	-4.427095	23.331782	0.587633	-4.194516	-0.795889
32.310	1.083847	-1.349676	556.283389	-4.360896	23.276752	0.586492	-4.184333	-0.783934
32.320	1.191696	-1.401507	556.329496	-4.283638	23.224055	0.584979	-4.174514	-0.769982
32.330	1.290507	-1.446104	556.390784	-4.194584	23.172723	0.581635	-4.164829	-0.753892
32.340	1.373507	-1.457782	556.471352	-4.093375	23.121298	0.575696	-4.154985	-0.735595
32.350	1.442364	-1.418196	556.569367	-3.979996	23.068436	0.567316	-4.144755	-0.715094
32.360	1.506610	-1.320832	556.676633	-3.855254	23.013608	0.557440	-4.134107	-0.692548
32.370	1.578893	-1.171447	556.780605	-3.721635	22.957489	0.547381	-4.123256	-0.668420
32.380	1.668506	-0.985216	556.867908	-3.583934	22.901764	0.538332	-4.112603	-0.643588
32.390	1.776647	-0.782256	556.927282	-3.449079	22.848437	0.531009	-4.102589	-0.619305
32.400	1.895784	-0.583103	556.950403	-3.325045	22.799047	0.525562	-4.093551	-0.597009
32.410	2.012903	-0.405130	556.931207	-3.219258	22.754310	0.521773	-4.085659	-0.578035
32.420	2.114295	-0.260428	556.865762	-3.137016	22.714493	0.519408	-4.078989	-0.563334
32.430	2.189223	-0.155276	556.753769	-3.080325	22.680403	0.518490	-4.073687	-0.553265
32.440	2.231138	-0.090986	556.600182	-3.047449	22.654425	0.519301	-4.070143	-0.547511
32.450	2.236873	-0.065646	556.414364	-3.033355	22.640799	0.522056	-4.069054	-0.545161
32.460	2.205186	-0.076020	556.206550	-3.031055	22.644686	0.526521	-4.071273	-0.544951
32.470	2.135916	-0.118641	555.984940	-3.033548	22.670288	0.531854	-4.077500	-0.545617
32.480	2.030212	-0.189456	555.757214	-3.035777	22.719043	0.536859	-4.087944	-0.546242
32.490	1.891451	-0.282306	555.536123	-3.035917	22.788928	0.540474	-4.102151	-0.546484
32.500	1.726004	-0.387603	555.344035	-3.035551	22.875240	0.542185	-4.119111	-0.546607
32.510	1.543137	-0.492707	555.210865	-3.038716	22.972390	0.542153	-4.137597	-0.547308
32.520	1.353751	-0.584467	555.164594	-3.050252	23.075769	0.541046	-4.156564	-0.549432
32.530	1.168341	-0.652990	555.219323	-3.074000	23.182856	0.539725	-4.175441	-0.553655
32.540	0.994928	-0.694856	555.367486	-3.111332	23.293283	0.538950	-4.194211	-0.560229
32.550	0.837888	-0.714237	555.579950	-3.160361	23.408045	0.539230	-4.213263	-0.568840
32.560	0.698267	-0.721310	555.813421	-3.216169	23.528247	0.540824	-4.233120	-0.578642
32.570	0.575513	-0.728486	556.021934	-3.272106	23.653895	0.543838	-4.254130	-0.588485
32.580	0.469650	-0.745981	556.168480	-3.321767	23.783196	0.548314	-4.276258	-0.597259
32.590	0.382550	-0.778539	556.233424	-3.360925	23.912774	0.554248	-4.299054	-0.604229
32.600	0.317344	-0.824506	556.217699	-3.388654	24.038759	0.561526	-4.321826	-0.609232
32.610	0.276058	-0.877193	556.140339	-3.407338	24.158187	0.569844	-4.343901	-0.612676
32.620	0.256870	-0.927679	556.031687	-3.421661	24.269838	0.578637	-4.364830	-0.615372
32.630	0.252839	-0.968057	555.924866	-3.436971	24.374054	0.587110	-4.384415	-0.618244
32.640	0.253311	-0.994279	555.848040	-3.457485	24.471801	0.594415	-4.402606	-0.622020
32.650	0.247531	-1.007684	555.818952	-3.484896	24.563660	0.599983	-4.419363	-0.626984
32.660	0.228523	-1.014475	555.842198	-3.517846	24.649334	0.603847	-4.434592	-0.632886
32.670	0.195058	-1.023176	555.909231	-3.552440	24.727880	0.606739	-4.448187	-0.639032
32.680	0.150800	-1.041110	556.001142	-3.583587	24.798532	0.609782	-4.460158	-0.644529
32.690	0.101563	-1.071496	556.094280	-3.606594	24.861724	0.613904	-4.470775	-0.648558
32.700	0.052438	-1.112499	556.167982	-3.618356	24.919704	0.619278	-4.480607	-0.650587
32.710	0.006081	-1.158542	556.211841	-3.617770	24.976235	0.625143	-4.490418	-0.650430
32.720	-0.037579	-1.202965	556.228724	-3.605511	25.035362	0.630116	-4.500911	-0.648207
32.730	-0.080622	-1.240507	556.231287	-3.583573	25.099807	0.632853	-4.512477	-0.644260
32.740	-0.125889	-1.268347	556.233743	-3.554765	25.169804	0.632691	-4.525041	-0.639078
32.750	-0.175756	-1.285533	556.243753	-3.522173	25.242921	0.629915	-4.538104	-0.633207
32.760	-0.231321	-1.291604	556.258522	-3.488536	25.314888	0.625500	-4.550921	-0.627143
32.770	-0.292059	-1.285680	556.266218	-3.455678	25.380941	0.620531	-4.562733	-0.621227
32.780	-0.355543	-1.266806	556.251803	-3.424154	25.437122	0.615648	-4.572951	-0.615576
32.790	-0.416975	-1.235286	556.205505	-3.393317	25.481125	0.610886	-4.581243	-0.610083
32.800	-0.468862	-1.193918	556.130703	-3.361846	25.512586	0.605921	-4.587516	-0.604507
32.810	-0.501749	-1.148137	556.046904	-3.328563	25.532791	0.600541	-4.591841	-0.598612
32.820	-0.506495	-1.104916	555.985047	-3.293075	25.543921	0.594974	-4.594354	-0.592296
32.830	-0.477475	-1.071161	555.976332	-3.255897	25.548117	0.589869	-4.595181	-0.585618
32.840	-0.414988	-1.052358	556.039494	-3.217995	25.546766	0.585933	-4.594416	-0.578735
32.850	-0.325414	-1.051644	556.172451	-3.180039	25.540300	0.583487	-4.592155	-0.571772
32.860	-0.219027	-1.069141	556.351741	-3.141793	25.528484	0.582200	-4.588551	-0.564714
32.870	-0.106854	-1.101455	556.539212	-3.101974	25.510978	0.581153	-4.583860	-0.557369
32.880	0.001742	-1.141584	556.692575	-3.058650	25.487905	0.579193	-4.578452	-0.549433
32.890	0.099903	-1.179514	556.776041	-3.010005	25.460252	0.575395	-4.572800	-0.540613
32.900	0.182731	-1.203652	556.768607	-2.955105	25.430029	0.569452	-4.567432	-0.530760
32.910	0.246261	-1.203045	556.669177	-2.894283	25.400180	0.561807	-4.562886	-0.519929
32.920	0.286835	-1.170044	556.498312	-2.828918	25.374239	0.553495	-4.559626	-0.508343
32.930	0.301331	-1.102753	556.295733	-2.760709	25.355719	0.545783	-4.557957	-0.496266
32.940	0.288183	-1.006303	556.112230	-2.690836	25.347343	0.539747	-4.557955	-0.483866
32.950	0.248766	-0.892092	555.996016	-2.619361	25.350335	0.535895	-4.559445	-0.471111
32.960	0.188576	-0.774955	555.976768	-2.545026	25.364040	0.533908	-4.562068	-0.457758
32.970	0.117650	-0.669180	556.053364	-2.465513	25.385962	0.532603	-4.565382	-0.443395
32.980	0.049832	-0.584774	556.191136	-2.378194	25.412191	0.530197	-4.568967	-0.427586
32.990	0.000688	-0.525063	556.331225	-2.281277	25.438117	0.524873	-4.572477	-0.410057
33.000	-0.015754	-0.486099	556.409804	-2.174946	25.459396	0.515456	-4.575655	-0.390889
33.010	0.009287	-0.458011	556.380303	-2.061948	25.472971	0.501910	-4.578338	-0.370600
33.020	0.076305	-0.428065	556.230052	-1.947266	25.477794	0.485412	-4.580442	-0.350083
33.030	0.176226	-0.384743	555.985117	-1.836830	25.474895	0.467969	-4.581938	-0.330374
33.040	0.291564	-0.321653	555.702296	-1.735618	25.466816	0.451770	-4.582816	-0.312329
33.050	0.400074	-0.239909	555.451750	-1.645869	25.456749	0.438602	-4.583071	-0.296312
33.060	0.480126	-0.147908	555.296089	-1.566154	25.447746	0.429532	-4.582735	-0.282039
33.070	0.516308	-0.058156	555.272504	-1.491761	25.442225	0.424874	-4.581935	-0.268654
33.080	0.503382	0.018074	555.383897	-1.416296	25.441834	0.424316	-4.580946	-0.255012
33.090	0.447125	0.076233	555.601598	-1.333954	25.447577	0.427090	-4.580184	-0.240092
33.100	0.361776	0.121483	555.876992	-1.241649	25.459977	0.432159	-4.580146	-0.223368
33.110	0.265144	0.167310	556.155809	-1.140265	25.479142	0.438400	-4.581296	-0.205026
33.120	0.173184	0.230003	556.389656	-1.034607	25.504806	0.444799	-4.583983	-0.185950
33.130	0.095869	0.321481	556.542817	-0.932129	25.536512	0.450611	-4.588418	-0.167486
33.140	0.035620	0.443914	556.595006	-0.840879	25.573887	0.455462	-4.594703	-0.151076
33.150	-0.011375	0.588495	556.541859	-0.767372	25.616732	0.459369	-4.602840	-0.137882
33.160	-0.051720	0.738392	556.394930	-0.715027	25.664762	0.462693	-4.612688	-0.128511
33.170	-0.090734	0.873914	556.181631	-0.683661	25.717092	0.466019	-4.623866	-0.122920
33.180	-0.129264	0.977486	555.943268	-0.670136	25.771750	0.470009	-4.635680	-0.120540
33.190	-0.162396	1.036985	555.728520	-0.669872	25.825524	0.475270	-4.647147	-0.120539
33.200	-0.180519	1.047197	555.582217	-0.678584	25.874322	0.482255	-4.657155	-0.122139
33.210	-0.172625	1.009799	555.533455	-0.693522	25.914121	0.491151	-4.664727	-0.124839
33.220	-0.131019	0.932317	555.588810	-0.713811	25.942209	0.501759	-4.669318	-0.128478
33.230	-0.055802	0.826502	555.733433	-0.739943	25.958169	0.513412	-4.670975	-0.133147
33.240	0.042819	0.706374	555.937741	-0.772824	25.964087	0.525040	-4.670323	-0.139013
33.250	0.145905	0.586054	556.164953	-0.812751	25.963938	0.535404	-4.668388	-0.146135
33.260	0.231052	0.477540	556.376531	-0.858684	25.962509	0.543393	-4.666356	-0.154335
33.270	0.279968	0.388873	556.536091	-0.908097	25.964289	0.548259	-4.665338	-0.163170
33.280	0.285232	0.323179	556.614191	-0.957652	25.972516	0.549758	-4.666161	-0.172049
33.290	0.253065	0.278806	556.595130	-1.004575	25.988445	0.548203	-4.669183	-0.180486
33.300	0.200681	0.250409	556.483522	-1.048095	26.010993	0.544446	-4.674171	-0.188343
33.310	0.149405	0.230736	556.306034	-1.090040	26.037049	0.539745	-4.680346	-0.195943
33.320	0.116622	0.212738	556.105215	-1.134107	26.062583	0.535517	-4.686628	-0.203937
33.330	0.109861	0.191378	555.927188	-1.184086	26.084157	0.533013	-4.692010	-0.212993
33.340	0.125148	0.164371	555.808857	-1.242025	26.100008	0.532971	-4.695860	-0.223463
33.350	0.149848	0.131457	555.769735	-1.307353	26.110094	0.535358	-4.698006	-0.235233
33.360	0.168496	0.092682	555.809621	-1.377371	26.115285	0.539388	-4.698603	-0.247813
33.370	0.169147	0.046797	555.910440	-1.448745	26.116465	0.543938	-4.697963	-0.260608
33.380	0.147837	-0.009184	556.040659	-1.519097	26.114232	0.548207	-4.696461	-0.273199
33.390	0.109629	-0.078968	556.162258	-1.587851	26.109187	0.552206	-4.694527	-0.285501
33.400	0.066135	-0.165047	556.240623	-1.656009	26.102317	0.556753	-4.692630	-0.297714
33.410	0.030782	-0.266766	556.255760	-1.725165	26.095018	0.562957	-4.691191	-0.310139
33.420	0.013868	-0.379238	556.210320	-1.796431	26.088809	0.571536	-4.690458	-0.322977
33.430	0.019268	-0.493656	556.129342	-1.869890	26.084962	0.582381	-4.690449	-0.336233
33.440	0.043838	-0.599208	556.050381	-1.944760	26.084231	0.594566	-4.690983	-0.349745
33.450	0.079440	-0.686114	556.008423	-2.019999	26.086684	0.606757	-4.691779	-0.363304
33.460	0.116549	-0.748639	556.022736	-2.094885	26.091734	0.617713	-4.692566	-0.376762
33.470	0.147755	-0.786703	556.090901	-2.169214	26.098445	0.626670	-4.693198	-0.390083
33.480	0.169612	-0.805449	556.191142	-2.243024	26.106013	0.633486	-4.693713	-0.403283
33.490	0.182166	-0.813137	556.291045	-2.316043	26.114148	0.638525	-4.694332	-0.416337
33.500	0.186855	-0.818460	556.359580	-2.387275	26.123125	0.642349	-4.695367	-0.429089
33.510	0.184347	-0.828377	556.378809	-2.455036	26.133507	0.645345	-4.697071	-0.441253
33.520	0.173860	-0.847172	556.351371	-2.517500	26.145765	0.647508	-4.699506	-0.452502
33.530	0.154388	-0.876606	556.300232	-2.573499	26.160053	0.648510	-4.702506	-0.462610
33.540	0.126896	-0.916556	556.259387	-2.623143	26.176285	0.648015	-4.705770	-0.471568
33.550	0.095745	-0.965589	556.258003	-2.667865	26.194415	0.645986	-4.709041	-0.479609
33.560	0.067932	-1.021387	556.304476	-2.709815	26.214722	0.642772	-4.712297	-0.487110
33.570	0.050084	-1.081132	556.378446	-2.750923	26.237901	0.638938	-4.715837	-0.494434
33.580	0.044658	-1.141739	556.435916	-2.792172	26.264972	0.634974	-4.720215	-0.501796
33.590	0.047573	-1.199849	556.426314	-2.833500	26.297102	0.631062	-4.726071	-0.509232
33.600	0.048723	-1.251697	556.314476	-2.874285	26.335472	0.627068	-4.733918	-0.516666
33.610	0.035128	-1.293385	556.098580	-2.913996	26.381189	0.622747	-4.743977	-0.524007
33.620	-0.004766	-1.321916	555.816734	-2.952610	26.435143	0.618039	-4.756090	-0.531220
33.630	-0.077378	-1.336742	555.538354	-2.990649	26.497741	0.613255	-4.769741	-0.538334
33.640	-0.182061	-1.340944	555.341406	-3.028944	26.568591	0.609034	-4.784191	-0.545420
33.650	-0.311362	-1.341169	555.283245	-3.068230	26.646303	0.606096	-4.798687	-0.552552
33.660	-0.453127	-1.346045	555.377888	-3.108692	26.728513	0.604914	-4.812671	-0.559744
33.670	-0.593676	-1.363581	555.590841	-3.149614	26.812150	0.605492	-4.825880	-0.566895
33.680	-0.721119	-1.398495	555.853452	-3.189399	26.893872	0.607271	-4.838303	-0.573784
33.690	-0.827819	-1.450557	556.088822	-3.226063	26.970518	0.609206	-4.850038	-0.580134
33.700	-0.911016	-1.514581	556.237537	-3.258004	27.039383	0.610022	-4.861122	-0.585722
33.710	-0.971289	-1.582084	556.274144	-3.284581	27.098272	0.608628	-4.871388	-0.590461
33.720	-1.009840	-1.643936	556.210595	-3.306162	27.145450	0.604559	-4.880427	-0.594408
33.730	-1.026543	-1.692876	556.087874	-3.323708	27.179665	0.598195	-4.887656	-0.597695
33.740	-1.020235	-1.724903	555.960340	-3.338259	27.200313	0.590635	-4.892492	-0.600449
33.750	-0.991079	-1.739231	555.878451	-3.350605	27.207629	0.583234	-4.894528	-0.602759
33.760	-0.943331	-1.737377	555.875081	-3.361208	27.202775	0.577052	-4.893685	-0.604670
33.770	-0.886319	-1.722250	555.958749	-3.370208	27.187769	0.572479	-4.890249	-0.606198
33.780	-0.832377	-1.697768	556.114189	-3.377443	27.165299	0.569186	-4.884842	-0.607329
33.790	-0.792321	-1.668934	556.308050	-3.382483	27.138438	0.566349	-4.878311	-0.608023
33.800	-0.770713	-1.641817	556.496853	-3.384752	27.110231	0.562998	-4.871587	-0.608225
33.810	-0.763559	-1.622801	556.635634	-3.383697	27.083128	0.558368	-4.865504	-0.607884
33.820	-0.759874	-1.616886	556.687366	-3.378918	27.058479	0.552165	-4.860624	-0.606969
33.830	-0.746619	-1.625644	556.633075	-3.370250	27.036335	0.544724	-4.857120	-0.605471
