Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.260	2.611374	-1.589070	705.502577	-10.423430	17.587117	0.119440	-2.492849	-1.477447
35.270	2.334024	-1.662951	708.646115	-10.621368	17.864514	0.103757	-2.520936	-1.498825
35.280	1.951449	-1.755795	711.808566	-10.837178	18.174129	0.090094	-2.553233	-1.522485
35.290	1.478279	-1.872407	714.654862	-11.073817	18.514493	0.079115	-2.590690	-1.549534
35.300	0.937902	-2.013544	716.899750	-11.335513	18.881570	0.071134	-2.633781	-1.581185
35.310	0.357685	-2.175511	718.339520	-11.628107	19.268734	0.066503	-2.682399	-1.618748
35.320	-0.232050	-2.351683	718.879273	-11.958734	19.666688	0.066074	-2.735743	-1.663525
35.330	-0.797073	-2.536278	718.549489	-12.334777	20.063387	0.071569	-2.792207	-1.716622
35.340	-1.300066	-2.729093	717.504065	-12.762126	20.444348	0.085656	-2.849370	-1.778683
35.350	-1.705735	-2.938944	715.996103	-13.242980	20.793777	0.111504	-2.904175	-1.849588
35.360	-1.989233	-3.183847	714.335281	-13.773696	21.096648	0.151714	-2.953326	-1.928184
35.370	-2.143867	-3.487039	712.836981	-14.343524	21.341294	0.206869	-2.993853	-2.012175
35.380	-2.183460	-3.869273	711.774575	-14.934983	21.521557	0.274283	-3.023648	-2.098274
35.390	-2.137319	-4.339161	711.342208	-15.526053	21.637498	0.347644	-3.041785	-2.182642
35.400	-2.040123	-4.884474	711.629636	-16.093616	21.694398	0.417965	-3.048552	-2.261516
35.410	-1.922361	-5.467850	712.608634	-16.617271	21.700706	0.475747	-3.045249	-2.331893
35.420	-1.806282	-6.029982	714.133638	-17.082559	21.666041	0.513643	-3.033892	-2.392068
35.430	-1.707892	-6.501523	715.962430	-17.482766	21.599946	0.528563	-3.016911	-2.441855
35.440	-1.641028	-6.821577	717.799210	-17.818764	21.511288	0.522292	-2.996839	-2.482416
35.450	-1.618606	-6.956917	719.352994	-18.097013	21.407690	0.500456	-2.975964	-2.515735
35.460	-1.649036	-6.914394	720.396369	-18.326486	21.294491	0.470405	-2.955941	-2.543945
35.470	-1.729737	-6.740879	720.808808	-18.515572	21.173302	0.439046	-2.937437	-2.568722
35.480	-1.841745	-6.510016	720.594758	-18.669825	21.040695	0.411382	-2.919907	-2.590891
35.490	-1.948744	-6.300372	719.875110	-18.791034	20.887640	0.390037	-2.901564	-2.610319
35.500	-2.001512	-6.172806	718.856626	-18.877585	20.700092	0.375548	-2.879586	-2.626057
35.510	-1.946694	-6.154868	717.785179	-18.925810	20.461060	0.367058	-2.850583	-2.636696
35.520	-1.737988	-6.237030	716.887925	-18.931909	20.154405	0.363041	-2.811375	-2.640846
35.530	-1.348113	-6.380902	716.311572	-18.894043	19.770201	0.361889	-2.760000	-2.637685
35.540	-0.780356	-6.535077	716.070599	-18.814082	19.310532	0.362291	-2.696736	-2.627406
35.550	-0.077643	-6.651781	716.026173	-18.698381	18.793429	0.363451	-2.624685	-2.611410
35.560	0.675332	-6.698124	715.914713	-18.556940	18.252407	0.365112	-2.549523	-2.592060
35.570	1.363002	-6.659280	715.429314	-18.400786	17.730393	0.367353	-2.478287	-2.571992
35.580	1.866227	-6.535430	714.332116	-18.238213	17.269350	0.370176	-2.417552	-2.553184
35.590	2.100605	-6.336829	712.554422	-18.071440	16.899264	0.372961	-2.371645	-2.536149
35.600	2.049924	-6.080536	710.239000	-17.895346	16.630985	0.374024	-2.341604	-2.519623
35.610	1.775407	-5.789167	707.702368	-17.699048	16.455936	0.370577	-2.325262	-2.500917
35.620	1.391417	-5.489413	705.333582	-17.469597	16.352541	0.359296	-2.318412	-2.476785
35.630	1.017426	-5.207804	703.476404	-17.195947	16.296026	0.337285	-2.316499	-2.444424
35.640	0.730815	-4.963069	702.345163	-16.871446	16.267009	0.302933	-2.316099	-2.402159
35.650	0.544308	-4.757252	702.001455	-16.494239	16.255583	0.256309	-2.315605	-2.349602
35.660	0.416391	-4.569766	702.385920	-16.066403	16.260375	0.199097	-2.315020	-2.287404
35.670	0.284166	-4.358739	703.376817	-15.593220	16.284390	0.134423	-2.315173	-2.216908
35.680	0.098164	-4.071604	704.844952	-15.083340	16.330163	0.066826	-2.316845	-2.139952
35.690	-0.157512	-3.662786	706.687369	-14.549410	16.396041	0.002232	-2.320127	-2.058818
35.700	-0.463656	-3.112362	708.836836	-14.007893	16.474150	-0.052526	-2.324110	-1.976180
35.710	-0.776032	-2.438079	711.252029	-13.477146	16.549885	-0.091037	-2.326867	-1.894848
35.720	-1.037782	-1.695010	713.895180	-12.973881	16.602834	-0.109278	-2.325668	-1.817337
35.730	-1.190054	-0.962018	716.704174	-12.509358	16.609283	-0.107346	-2.317453	-1.745400
35.740	-1.182470	-0.319722	719.567426	-12.087129	16.546354	-0.089853	-2.299486	-1.679777
35.750	-0.985820	0.171635	722.311297	-11.703613	16.397093	-0.064434	-2.270087	-1.620300
35.760	-0.605309	0.486429	724.708537	-11.351440	16.155046	-0.038811	-2.229178	-1.566346
35.770	-0.087921	0.636037	726.510408	-11.024046	15.826362	-0.017786	-2.178408	-1.517397
35.780	0.483326	0.660748	727.496430	-10.719219	15.428052	-0.001718	-2.120705	-1.473439
35.790	1.010736	0.616189	727.527982	-10.439673	14.982501	0.012731	-2.059371	-1.434951
35.800	1.413302	0.559741	726.588560	-10.190419	14.510125	0.030125	-1.997021	-1.402502
35.810	1.655810	0.540193	724.796111	-9.974579	14.023038	0.053546	-1.934756	-1.376191
35.820	1.762755	0.591162	722.381404	-9.790191	13.522233	0.083121	-1.871897	-1.355266
35.830	1.810121	0.727465	719.638063	-9.629810	12.999342	0.116341	-1.806372	-1.338146
35.840	1.897482	0.944054	716.859271	-9.482953	12.442110	0.149628	-1.735642	-1.322847
35.850	2.111179	1.217864	714.280068	-9.339877	11.841270	0.180059	-1.657791	-1.307593
35.860	2.492924	1.513117	712.042046	-9.194737	11.196002	0.206303	-1.572379	-1.291319
35.870	3.025685	1.789873	710.189439	-9.046750	10.516052	0.228559	-1.480739	-1.273850
35.880	3.641349	2.014362	708.693535	-8.899274	9.820170	0.247884	-1.385672	-1.255730
35.890	4.245766	2.168236	707.491478	-8.757752	9.131992	0.265504	-1.290756	-1.237860
35.900	4.750274	2.253354	706.522547	-8.627915	8.475116	0.282472	-1.199554	-1.221180
35.910	5.097428	2.289818	705.750463	-8.515178	7.869002	0.299695	-1.114984	-1.206542
35.920	5.272746	2.307617	705.168669	-8.425180	7.326571	0.318193	-1.038981	-1.194775
35.930	5.301206	2.335029	704.791246	-8.364703	6.853695	0.339397	-0.972443	-1.186834
35.940	5.233283	2.388256	704.635139	-8.341964	6.450158	0.365241	-0.915390	-1.183870
35.950	5.127631	2.465932	704.701766	-8.365797	6.111450	0.397851	-0.867239	-1.187140
35.960	5.036100	2.549814	704.966795	-8.443857	5.830755	0.438802	-0.827096	-1.197767
35.970	4.993668	2.610550	705.383191	-8.580517	5.600645	0.488179	-0.793986	-1.216433
35.980	5.013412	2.616112	705.895565	-8.775219	5.414220	0.543865	-0.767000	-1.243133
35.990	5.086001	2.540290	706.458406	-9.021910	5.265577	0.601451	-0.745348	-1.277062
36.000	5.183563	2.369360	707.050303	-9.309753	5.149725	0.654993	-0.728339	-1.316703
36.010	5.267711	2.105949	707.678990	-9.624881	5.062207	0.698393	-0.715325	-1.360063
36.020	5.300388	1.769845	708.375006	-9.952627	4.998745	0.726896	-0.705664	-1.404994
36.030	5.254666	1.395848	709.175065	-10.279487	4.955131	0.738145	-0.698718	-1.449499
36.040	5.121977	1.028942	710.100599	-10.594274	4.927408	0.732534	-0.693903	-1.491940
36.050	4.913308	0.717123	711.140440	-10.888437	4.912235	0.712887	-0.690755	-1.531123
36.060	4.654383	0.502411	712.245435	-11.156049	4.907242	0.683662	-0.688982	-1.566321
36.070	4.377345	0.411319	713.336820	-11.394008	4.911113	0.649954	-0.688470	-1.597283
36.080	4.112427	0.447036	714.323677	-11.602676	4.923211	0.616563	-0.689213	-1.624288
36.090	3.882109	0.586027	715.122369	-11.786760	4.942774	0.587377	-0.691179	-1.648216
36.100	3.698479	0.781159	715.672841	-11.955827	4.967999	0.565154	-0.694172	-1.670572
36.110	3.563198	0.971647	715.949230	-12.123675	4.995477	0.551525	-0.697742	-1.693371
36.120	3.469254	1.097667	715.962897	-12.306025	5.020332	0.546970	-0.701200	-1.718808
36.130	3.403984	1.115422	715.756231	-12.516983	5.037093	0.550665	-0.703744	-1.748777
36.140	3.353014	1.007735	715.388361	-12.765687	5.041011	0.560366	-0.704654	-1.784441
36.150	3.304430	0.786314	714.918370	-13.054793	5.029229	0.572596	-0.703469	-1.826054
36.160	3.252077	0.484619	714.393675	-13.381510	5.001274	0.583199	-0.700072	-1.873128
36.170	3.196945	0.143959	713.848557	-13.740446	4.958593	0.588090	-0.694628	-1.924840
36.180	3.146159	-0.201405	713.312142	-14.126562	4.903317	0.583965	-0.687401	-1.980418
36.190	3.109885	-0.533666	712.820215	-14.536569	4.836761	0.568852	-0.678539	-2.039304
36.200	3.097307	-0.851406	712.423357	-14.968190	4.758311	0.542491	-0.667905	-2.101025
36.210	3.113185	-1.160776	712.185572	-15.417980	4.665207	0.506525	-0.655055	-2.164882
36.220	3.156140	-1.463352	712.172125	-15.879215	4.553319	0.464372	-0.639357	-2.229688
36.230	3.218819	-1.747940	712.430544	-16.341177	4.418582	0.420656	-0.620212	-2.293722
36.240	3.289564	-1.991370	712.971906	-16.790362	4.258547	0.380242	-0.597295	-2.354982
36.250	3.355341	-2.168161	713.758987	-17.213156	4.073569	0.347238	-0.570721	-2.411620
36.260	3.405812	-2.263909	714.704672	-17.599086	3.867262	0.324409	-0.541099	-2.462428
36.270	3.437802	-2.285306	715.680666	-17.943649	3.646011	0.313191	-0.509447	-2.507214
36.280	3.458294	-2.261629	716.534538	-18.249839	3.417738	0.314066	-0.476982	-2.546959
36.290	3.483624	-2.236927	717.112519	-18.527797	3.190437	0.326826	-0.444901	-2.583667
36.300	3.533822	-2.256423	717.285173	-18.792558	2.971084	0.350462	-0.414212	-2.619956
36.310	3.623765	-2.353012	716.971764	-19.060542	2.765194	0.382876	-0.385677	-2.658479
36.320	3.754937	-2.539118	716.157246	-19.345924	2.576940	0.420864	-0.359829	-2.701351
36.330	3.911525	-2.806318	714.895814	-19.658227	2.409529	0.460689	-0.337046	-2.749803
36.340	4.062311	-3.131572	713.298757	-20.001988	2.265617	0.499099	-0.317625	-2.804153
36.350	4.167468	-3.486653	711.510741	-20.378392	2.147644	0.534262	-0.301843	-2.864102
36.360	4.188075	-3.846998	709.683621	-20.787683	2.057949	0.566054	-0.289981	-2.929148
36.370	4.096108	-4.197140	707.957300	-21.230810	1.998493	0.595543	-0.282290	-2.998883
36.380	3.882853	-4.531401	706.452823	-21.709260	1.970140	0.623965	-0.278878	-3.072995
36.390	3.563555	-4.850482	705.276189	-22.223130	1.971789	0.651729	-0.279577	-3.150983
36.400	3.176090	-5.156421	704.525845	-22.768568	1.999775	0.677874	-0.283847	-3.231758
36.410	2.772709	-5.449167	704.294894	-23.336136	2.047838	0.700177	-0.290764	-3.313404
36.420	2.406541	-5.726713	704.661767	-23.911110	2.107745	0.715826	-0.299114	-3.393275
36.430	2.117341	-5.988154	705.670072	-24.475661	2.170442	0.722430	-0.307572	-3.468428
36.440	1.921844	-6.236833	707.305951	-25.011981	2.227511	0.718957	-0.314929	-3.536232
36.450	1.812370	-6.480441	709.483651	-25.505170	2.272602	0.706273	-0.320318	-3.594892
36.460	1.763744	-6.726791	712.045267	-25.945060	2.302419	0.687051	-0.323353	-3.643737
36.470	1.745085	-6.977169	714.774068	-26.326751	2.316873	0.665150	-0.324141	-3.683227
36.480	1.731253	-7.221525	717.418600	-26.650193	2.318286	0.644701	-0.323143	-3.714734
36.490	1.709612	-7.439453	719.725704	-26.919367	2.309977	0.629228	-0.320952	-3.740226
36.500	1.680470	-7.607679	721.479152	-27.141461	2.294792	0.621050	-0.318068	-3.761919
36.510	1.652631	-7.710733	722.535520	-27.325964	2.274042	0.621062	-0.314731	-3.781954
36.520	1.637119	-7.749451	722.845552	-27.483400	2.247098	0.628876	-0.310868	-3.802112
36.530	1.641918	-7.743163	722.453166	-27.623736	2.211637	0.643161	-0.306129	-3.823602
36.540	1.668998	-7.724693	721.474484	-27.754795	2.164418	0.661989	-0.299999	-3.846954
36.550	1.713679	-7.730337	720.068226	-27.881039	2.102252	0.683059	-0.291952	-3.872000
36.560	1.766192	-7.788536	718.409637	-28.002818	2.022775	0.703828	-0.281563	-3.897890
36.570	1.815417	-7.910864	716.673476	-28.116191	1.924658	0.721767	-0.268554	-3.923152
36.580	1.854022	-8.087969	715.023885	-28.213553	1.807101	0.734774	-0.252733	-3.945820
36.590	1.882992	-8.291667	713.605696	-28.285199	1.668851	0.741583	-0.233862	-3.963701
36.600	1.913174	-8.482654	712.533737	-28.321472	1.507367	0.741902	-0.211550	-3.974755
36.610	1.962589	-8.621385	711.881122	-28.314807	1.318892	0.736247	-0.185269	-3.977463
36.620	2.050190	-8.678368	711.670543	-28.260935	1.099717	0.725657	-0.154526	-3.971070
36.630	2.188465	-8.640388	711.871859	-28.158975	0.848270	0.711483	-0.119160	-3.955624
36.640	2.378020	-8.511021	712.406514	-28.010612	0.567077	0.695267	-0.079600	-3.931830
36.650	2.606523	-8.306155	713.157375	-27.818794	0.263647	0.678637	-0.036969	-3.900793
36.660	2.852468	-8.046861	713.982235	-27.586327	-0.050278	0.663201	0.007042	-3.863727
36.670	3.091922	-7.752224	714.729542	-27.314768	-0.360876	0.650510	0.050491	-3.821693
36.680	3.305136	-7.434209	715.255597	-27.004021	-0.654924	0.642052	0.091565	-3.775436
36.690	3.480279	-7.095837	715.442847	-26.652880	-0.922078	0.639168	0.128882	-3.725368
36.700	3.613315	-6.733146	715.217698	-26.260375	-1.156171	0.642739	0.161653	-3.671662
36.710	3.705181	-6.340282	714.564228	-25.827435	-1.355395	0.652749	0.189681	-3.614432
36.720	3.758691	-5.915718	713.529658	-25.358294	-1.521516	0.668017	0.213238	-3.553923
36.730	3.777195	-5.466878	712.218848	-24.861212	-1.658511	0.686374	0.232865	-3.490670
36.740	3.765336	-5.011008	710.777749	-24.348177	-1.771159	0.705331	0.249186	-3.425568
36.750	3.730573	-4.571809	709.368846	-23.833506	-1.863965	0.722942	0.262764	-3.359818
36.760	3.683494	-4.173184	708.143966	-23.331621	-1.940478	0.738401	0.274023	-3.294757
36.770	3.635655	-3.832568	707.219930	-22.854839	-2.002810	0.752021	0.283195	-3.231645
36.780	3.595081	-3.556400	706.660897	-22.412078	-2.051159	0.764616	0.290261	-3.171546
36.790	3.561129	-3.339473	706.470282	-22.008883	-2.083408	0.776680	0.294904	-3.115330
36.800	3.521327	-3.168454	706.595258	-21.648323	-2.095042	0.787906	0.296498	-3.063752
36.810	3.452691	-3.028220	706.945075	-21.331843	-2.079774	0.797237	0.294192	-3.017468
36.820	3.328390	-2.908250	707.419613	-21.059396	-2.031062	0.803328	0.287109	-2.976931
36.830	3.127861	-2.806106	707.939915	-20.828755	-1.944317	0.805031	0.274644	-2.942164
36.840	2.845790	-2.726269	708.471167	-20.634534	-1.819085	0.801672	0.256762	-2.912544
36.850	2.495205	-2.674999	709.031182	-20.467709	-1.660347	0.793079	0.234171	-2.886715
36.860	2.102759	-2.654041	709.681870	-20.316252	-1.478319	0.779438	0.208307	-2.862727
36.870	1.698539	-2.656437	710.506002	-20.166940	-1.286880	0.761087	0.181122	-2.838391
36.880	1.305687	-2.666303	711.576137	-20.007814	-1.101322	0.738252	0.154772	-2.811760
36.890	0.935042	-2.662373	712.925893	-19.830553	-0.936336	0.710815	0.131337	-2.781573
36.900	0.587223	-2.623513	714.533952	-19.632149	-0.804769	0.678243	0.112628	-2.747546
36.910	0.260665	-2.533929	716.326541	-19.415555	-0.717239	0.639848	0.100127	-2.710434
36.920	-0.038867	-2.386384	718.196005	-19.189269	-0.682338	0.595388	0.095007	-2.671871
36.930	-0.292592	-2.183074	720.025944	-18.965972	-0.707023	0.545813	0.098194	-2.634068
36.940	-0.470387	-1.935161	721.711631	-18.760508	-0.796832	0.493798	0.110409	-2.599447
36.950	-0.539748	-1.662231	723.168881	-18.587672	-0.955736	0.443770	0.132159	-2.570309
36.960	-0.478173	-1.391831	724.332290	-18.460258	-1.185690	0.401318	0.163694	-2.548590
36.970	-0.283010	-1.158046	725.149437	-18.387683	-1.486227	0.372046	0.204955	-2.535709
36.980	0.026553	-0.997894	725.577921	-18.375214	-1.854561	0.360124	0.255598	-2.532494
36.990	0.417086	-0.945231	725.587599	-18.423742	-2.286366	0.367008	0.315105	-2.539148
37.000	0.854493	-1.023216	725.165532	-18.529947	-2.776826	0.390830	0.382923	-2.555271
37.010	1.316045	-1.237589	724.319620	-18.686839	-3.321160	0.426815	0.458521	-2.579916
37.020	1.794269	-1.573347	723.078936	-18.884633	-3.914018	0.468598	0.541299	-2.611697
37.030	2.291511	-1.996383	721.491325	-19.112007	-4.547966	0.509885	0.630356	-2.648959
37.040	2.809993	-2.460048	719.619956	-19.357473	-5.212076	0.545834	0.724282	-2.689958
37.050	3.344216	-2.915045	717.540111	-19.610435	-5.891760	0.573734	0.821105	-2.733009
37.060	3.879927	-3.320106	715.336661	-19.861648	-6.570377	0.593029	0.918501	-2.776546
37.070	4.399015	-3.650543	713.101939	-20.103339	-7.232079	0.604997	1.014172	-2.819140
37.080	4.886260	-3.902327	710.933549	-20.329619	-7.864695	0.612343	1.106249	-2.859567
37.090	5.333471	-4.090673	708.931624	-20.537455	-8.461436	0.618765	1.193548	-2.896959
37.100	5.739040	-4.243769	707.194941	-20.727707	-9.020912	0.628316	1.275591	-2.930975
37.110	6.104343	-4.393749	705.815662	-20.905261	-9.545801	0.644545	1.352450	-2.961858
37.120	6.430241	-4.567709	704.873553	-21.077707	-10.041045	0.669610	1.424517	-2.990282
37.130	6.716421	-4.781220	704.430954	-21.252840	-10.512359	0.703782	1.492319	-3.017023
37.140	6.963964	-5.035726	704.528231	-21.435996	-10.965380	0.745578	1.556415	-3.042603
37.150	7.179116	-5.319981	705.177896	-21.628137	-11.405317	0.792433	1.617367	-3.067047
37.160	7.375264	-5.614494	706.356902	-21.825100	-11.836715	0.841562	1.675741	-3.089812
37.170	7.571345	-5.897222	707.999970	-22.017982	-12.263117	0.890609	1.732079	-3.109885
37.180	7.787147	-6.148738	709.998158	-22.194579	-12.686646	0.937838	1.786856	-3.126005
37.190	8.037726	-6.355834	712.204491	-22.341655	-13.107691	0.981888	1.840439	-3.136972
37.200	8.329397	-6.513204	714.445283	-22.447367	-13.524749	1.021319	1.893042	-3.141929
37.210	8.658796	-6.623130	716.534887	-22.503001	-13.934335	1.054353	1.944683	-3.140531
37.220	9.014850	-6.693179	718.292222	-22.503476	-14.330933	1.079110	1.995140	-3.132914
37.230	9.382139	-6.732467	719.557262	-22.446704	-14.707083	1.094325	2.043907	-3.119516
37.240	9.743973	-6.747664	720.205325	-22.332329	-15.053796	1.100220	2.090209	-3.100828
37.250	10.084512	-6.740180	720.157747	-22.160443	-15.361434	1.099035	2.133065	-3.077165
37.260	10.390309	-6.705619	719.388976	-21.930817	-15.621056	1.094852	2.171434	-3.048534
37.270	10.651627	-6.635828	717.929946	-21.643034	-15.825886	1.092610	2.204377	-3.014644
37.280	10.863055	-6.522581	715.866017	-21.297564	-15.972188	1.096608	2.231170	-2.975077
37.290	11.022607	-6.361027	713.327814	-20.897419	-16.059023	1.109116	2.251282	-2.929567
37.300	11.129395	-6.151379	710.476068	-20.449647	-16.087022	1.129755	2.264260	-2.878302
37.310	11.181334	-5.898877	707.485134	-19.965896	-16.056971	1.155933	2.269584	-2.822094
37.320	11.174537	-5.613327	704.530845	-19.461669	-15.969037	1.184013	2.266620	-2.762359
37.330	11.104799	-5.309301	701.785637	-18.954391	-15.822962	1.210565	2.254672	-2.700880
37.340	10.969866	-5.006673	699.418899	-18.460813	-15.618911	1.233144	2.233127	-2.639450
37.350	10.770547	-4.729728	697.596590	-17.994432	-15.358370	1.250457	2.201612	-2.579490
37.360	10.509647	-4.503113	696.474221	-17.563476	-15.044564	1.262069	2.160104	-2.521770
37.370	10.189339	-4.344691	696.181292	-17.169803	-14.682344	1.267905	2.108983	-2.466283
37.380	9.808922	-4.257906	696.800240	-16.808852	-14.277777	1.267725	2.049049	-2.412291
37.390	9.364968	-4.227564	698.345734	-16.470574	-13.837802	1.260755	1.981512	-2.358513
37.400	8.854461	-4.221920	700.750441	-16.141125	-13.370114	1.245608	1.907971	-2.303406
37.410	8.279627	-4.200904	703.862282	-15.805048	-12.883175	1.220640	1.830354	-2.245474
37.420	7.652051	-4.127071	707.456207	-15.447682	-12.386173	1.184677	1.750804	-2.183553
37.430	6.994003	-3.974506	711.260294	-15.057425	-11.888771	1.137853	1.671508	-2.117006
37.440	6.336268	-3.732293	714.992004	-14.627383	-11.400663	1.082166	1.594516	-2.045811
37.450	5.713554	-3.402457	718.396797	-14.156036	-10.931042	1.021466	1.521588	-1.970504
37.460	5.159605	-2.995055	721.279577	-13.646905	-10.488095	0.960812	1.454096	-1.892041
37.470	4.703719	-2.523971	723.520878	-13.107589	-10.078620	0.905413	1.392996	-1.811639
37.480	4.368747	-2.005813	725.074394	-12.548675	-9.707857	0.859532	1.338877	-1.730674
37.490	4.169313	-1.462139	725.948913	-11.982743	-9.379513	0.825761	1.292035	-1.650632
37.500	4.109253	-0.922867	726.183110	-11.423416	-9.095767	0.804901	1.252545	-1.573077
37.510	4.178884	-0.427241	725.823642	-10.884290	-8.857012	0.796379	1.220271	-1.499578
37.520	4.354001	-0.019312	724.914647	-10.377756	-8.661308	0.798848	1.194804	-1.431583
37.530	4.598366	0.262217	723.500934	-9.913892	-8.503865	0.810554	1.175377	-1.370267
37.540	4.869911	0.396348	721.640367	-9.499496	-8.377011	0.829323	1.160829	-1.316375
37.550	5.128994	0.388743	719.417010	-9.137246	-8.270981	0.852327	1.149678	-1.270090
37.560	5.346001	0.272589	716.947922	-8.825179	-8.175531	0.875964	1.140324	-1.230937
37.570	5.505836	0.100174	714.381374	-8.557018	-8.082019	0.896083	1.131331	-1.197822
37.580	5.608238	-0.071775	711.887703	-8.323742	-7.985189	0.908578	1.121692	-1.169249
37.590	5.664382	-0.197498	709.644028	-8.116058	-7.883844	0.910206	1.110958	-1.143680
37.600	5.691508	-0.252957	707.813299	-7.926761	-7.779962	0.899410	1.099155	-1.119894
37.610	5.707577	-0.238849	706.520079	-7.751953	-7.676507	0.876912	1.086524	-1.097202
37.620	5.727137	-0.175704	705.828602	-7.590727	-7.574764	0.845812	1.073173	-1.075435
37.630	5.758472	-0.093569	705.729613	-7.443637	-7.472315	0.811070	1.058807	-1.054743
37.640	5.801768	-0.020417	706.140211	-7.310650	-7.362421	0.778442	1.042629	-1.035297
37.650	5.848561	0.026393	706.917185	-7.189357	-7.234845	0.753125	1.023436	-1.017001
37.660	5.882925	0.042722	707.881148	-7.074013	-7.077483	0.738496	0.999812	-0.999322
37.670	5.884107	0.034185	708.846341	-6.955701	-6.877978	0.735234	0.970306	-0.981271
37.680	5.829457	0.009372	709.649669	-6.823485	-6.624901	0.741065	0.933545	-0.961529
37.690	5.696549	-0.025881	710.173517	-6.666079	-6.308605	0.751206	0.888319	-0.938655
37.700	5.464886	-0.069736	710.360353	-6.473431	-5.922187	0.759472	0.833688	-0.911288
37.710	5.119069	-0.120715	710.220328	-6.237954	-5.462869	0.759734	0.769180	-0.878312
37.720	4.655036	-0.171826	709.833410	-5.955546	-4.933813	0.747371	0.695066	-0.839006
37.730	4.088576	-0.206346	709.345115	-5.626760	-4.345951	0.720402	0.612671	-0.793233
37.740	3.462091	-0.198209	708.952115	-5.258028	-3.719032	0.680121	0.524582	-0.741662
37.750	2.844089	-0.117762	708.873496	-4.862215	-3.080810	0.631058	0.434606	-0.685907
37.760	2.317516	0.058733	709.307152	-4.457456	-2.463591	0.580072	0.347324	-0.628424
37.770	1.957684	0.339187	710.378495	-4.063858	-1.898243	0.534588	0.267216	-0.572069
37.780	1.806498	0.709369	712.096587	-3.698935	-1.407129	0.500464	0.197604	-0.519443
37.790	1.853863	1.133152	714.334851	-3.373570	-0.998483	0.480320	0.139778	-0.472267
37.800	2.036389	1.559728	716.846322	-3.090090	-0.664712	0.473110	0.092727	-0.431067
37.810	2.256544	1.935287	719.310423	-2.842931	-0.385560	0.475073	0.053601	-0.395230
37.820	2.415205	2.215110	721.397089	-2.621104	-0.134884	0.481482	0.018698	-0.363337
37.830	2.443442	2.372605	722.829834	-2.411200	0.111773	0.488189	-0.015463	-0.333578
37.840	2.320101	2.403578	723.432187	-2.199938	0.371601	0.492324	-0.051366	-0.304097
37.850	2.069738	2.325685	723.148932	-1.975915	0.652316	0.492106	-0.090205	-0.273238
37.860	1.745010	2.174032	722.041746	-1.730731	0.952985	0.486254	-0.131985	-0.239700
37.870	1.403502	1.994382	720.265818	-1.459745	1.266495	0.473507	-0.175837	-0.202667
37.880	1.089172	1.835728	718.037762	-1.162564	1.582343	0.452541	-0.220371	-0.161909
37.890	0.824752	1.743647	715.604294	-0.843298	1.889027	0.422343	-0.263977	-0.117844
37.900	0.615755	1.755016	713.216157	-0.510460	2.175773	0.382983	-0.305065	-0.071572
37.910	0.461632	1.893765	711.106229	-0.176287	2.433652	0.336531	-0.342235	-0.024791
37.920	0.366652	2.166999	709.468530	0.144851	2.656217	0.287611	-0.374395	0.020417
37.930	0.343506	2.561365	708.437233	0.438919	2.839940	0.243015	-0.400874	0.061956
37.940	0.406575	3.040625	708.069195	0.694910	2.984735	0.210132	-0.421532	0.098142
37.950	0.558046	3.546470	708.336463	0.906692	3.094478	0.194584	-0.436866	0.128003
37.960	0.775406	4.004718	709.134258	1.073201	3.176939	0.198082	-0.448002	0.151340
37.970	1.009587	4.337602	710.305412	1.197008	3.242387	0.217501	-0.456478	0.168520
37.980	1.197632	4.480576	711.675782	1.282288	3.300824	0.245652	-0.463810	0.180179
37.990	1.285215	4.399677	713.090093	1.333391	3.358757	0.273421	-0.471014	0.186988
38.000	1.248539	4.104171	714.436695	1.354614	3.416957	0.292403	-0.478273	0.189606
38.010	1.105549	3.649520	715.653632	1.350629	3.470221	0.297131	-0.484902	0.188727
38.020	0.912238	3.127976	716.715909	1.326531	3.509179	0.286304	-0.489619	0.185085
38.030	0.746658	2.647666	717.611392	1.286755	3.523263	0.262877	-0.490971	0.179311
38.040	0.687322	2.304997	718.317391	1.232992	3.503668	0.233138	-0.487760	0.171650
38.050	0.792981	2.158147	718.789385	1.162081	3.445386	0.205079	-0.479332	0.161672
38.060	1.088612	2.209980	718.967293	1.065149	3.347957	0.186477	-0.465662	0.148150
38.070	1.560142	2.406253	718.796067	0.928956	3.215176	0.183091	-0.447300	0.129238
38.080	2.158694	2.650055	718.250835	0.739460	3.054233	0.197404	-0.425232	0.102953
38.090	2.813438	2.827947	717.355068	0.486543	2.874675	0.228162	-0.400732	0.067825
38.100	3.449649	2.839906	716.182761	0.168160	2.687288	0.270806	-0.375224	0.023480
38.110	4.006296	2.624767	714.841342	-0.207639	2.502983	0.318675	-0.350145	-0.029047
38.120	4.447422	2.175065	713.439722	-0.623526	2.331906	0.364650	-0.326854	-0.087397
38.130	4.764445	1.538267	712.053200	-1.056144	2.183098	0.402764	-0.306592	-0.148324
38.140	4.970279	0.804741	710.700052	-1.480766	2.064867	0.429329	-0.290540	-0.208353
38.150	5.088644	0.085948	709.340764	-1.876174	1.985651	0.443313	-0.279929	-0.264495
38.160	5.142221	-0.511334	707.901276	-2.228736	1.954929	0.446058	-0.276158	-0.314837
