Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.060	4.396094	-1.411360	465.428451	4.910742	13.459043	-1.011920	-2.891753	1.055101
52.070	4.339191	-1.461125	465.973200	4.877654	13.502299	-1.014356	-2.897656	1.046767
52.080	4.276730	-1.504219	466.558147	4.848932	13.542284	-1.014048	-2.902593	1.039298
52.090	4.213389	-1.538211	467.121398	4.822453	13.575807	-1.010044	-2.906270	1.032377
52.100	4.152886	-1.563462	467.599483	4.796445	13.600991	-1.002095	-2.908684	1.025759
52.110	4.097643	-1.582260	467.942395	4.770265	13.617471	-0.991080	-2.910074	1.019413
52.120	4.048856	-1.597625	468.127254	4.744591	13.626071	-0.978895	-2.910762	1.013526
52.130	4.006960	-1.612305	468.162578	4.720988	13.628140	-0.967778	-2.910985	1.008408
52.140	3.972275	-1.628099	468.079349	4.701105	13.624848	-0.959457	-2.910799	1.004339
52.150	3.945385	-1.645455	467.913373	4.685924	13.616692	-0.954575	-2.910088	1.001451
52.160	3.927005	-1.663189	467.689300	4.675417	13.603420	-0.952639	-2.908645	0.999684
52.170	3.917584	-1.678311	467.415175	4.668850	13.584359	-0.952397	-2.906273	0.998866
52.180	3.917195	-1.686231	467.089169	4.665506	13.559059	-0.952438	-2.902884	0.998847
52.190	3.925862	-1.681886	466.712834	4.665341	13.527974	-0.951765	-2.898565	0.999617
52.200	3.943878	-1.661841	466.301705	4.669041	13.492846	-0.950163	-2.893587	1.001292
52.210	3.971525	-1.626424	465.886000	4.677417	13.456566	-0.948222	-2.888382	1.003983
52.220	4.008222	-1.580390	465.501011	4.690479	13.422553	-0.947016	-2.883464	1.007619
52.230	4.051769	-1.531340	465.174479	4.706753	13.393906	-0.947580	-2.879329	1.011825
52.240	4.098496	-1.486590	464.920448	4.723323	13.372628	-0.950393	-2.876326	1.015942
52.250	4.144423	-1.450266	464.743504	4.736801	13.359189	-0.955133	-2.874529	1.019229
52.260	4.186706	-1.422190	464.649008	4.744960	13.352504	-0.960804	-2.873675	1.021192
52.270	4.224310	-1.398960	464.650897	4.748221	13.350287	-0.966167	-2.873186	1.021890
52.280	4.257441	-1.376548	464.771321	4.750001	13.349639	-0.970221	-2.872303	1.022008
52.290	4.286256	-1.353069	465.032074	4.755505	13.347709	-0.972478	-2.870277	1.022619
52.300	4.309842	-1.330300	465.442092	4.769442	13.342226	-0.972975	-2.866570	1.024712
52.310	4.326150	-1.312983	465.986434	4.793800	13.331703	-0.972147	-2.860964	1.028742
52.320	4.332787	-1.306097	466.621441	4.826851	13.315290	-0.970659	-2.853553	1.034425
52.330	4.328018	-1.311537	467.278942	4.863914	13.292458	-0.969267	-2.844652	1.040902
52.340	4.311357	-1.326142	467.879526	4.899485	13.262760	-0.968695	-2.834653	1.047168
52.350	4.283634	-1.342210	468.351321	4.929593	13.225733	-0.969491	-2.823892	1.052542
52.360	4.246994	-1.350144	468.647977	4.953341	13.180791	-0.971893	-2.812514	1.056943
52.370	4.205327	-1.341853	468.759013	4.973055	13.127052	-0.975718	-2.800384	1.060898
52.380	4.165061	-1.313428	468.707911	4.993144	13.063235	-0.980371	-2.787074	1.065300
52.390	4.135543	-1.266176	468.538501	5.018191	12.987862	-0.985044	-2.771995	1.071031
52.400	4.128052	-1.205771	468.296115	5.051093	12.899817	-0.989053	-2.754628	1.078611
52.410	4.153015	-1.139974	468.012894	5.092004	12.799057	-0.992160	-2.734766	1.088005
52.420	4.216137	-1.075898	467.703571	5.138422	12.687086	-0.994693	-2.712634	1.098649
52.430	4.315161	-1.017975	467.371540	5.186212	12.566906	-0.997408	-2.688847	1.109655
52.440	4.439263	-0.967315	467.019575	5.231039	12.442389	-1.001140	-2.664211	1.120090
52.450	4.571998	-0.922372	466.658239	5.269674	12.317385	-1.006358	-2.639487	1.129236
52.460	4.696894	-0.880244	466.307739	5.300846	12.194880	-1.012810	-2.615200	1.136770
52.470	4.803316	-0.837952	465.993542	5.325534	12.076286	-1.019456	-2.591514	1.142834
52.480	4.890002	-0.793357	465.739610	5.346712	11.960881	-1.024767	-2.568148	1.148005
52.490	4.964900	-0.745594	465.563417	5.368478	11.845636	-1.027325	-2.544366	1.153114
52.500	5.041715	-0.695028	465.474299	5.394590	11.725814	-1.026426	-2.519111	1.158945
52.510	5.134909	-0.642897	465.473618	5.426758	11.596371	-1.022373	-2.491306	1.165857
52.520	5.255073	-0.590917	465.554541	5.463458	11.453640	-1.016289	-2.460214	1.173538
52.530	5.405862	-0.541039	465.700795	5.500009	11.296582	-1.009565	-2.425717	1.181018
52.540	5.582770	-0.495335	465.885526	5.530054	11.127221	-1.003279	-2.388402	1.186998
52.550	5.773462	-0.455889	466.071487	5.547744	10.950383	-0.997894	-2.349507	1.190320
52.560	5.959541	-0.424741	466.213028	5.549593	10.773050	-0.993318	-2.310757	1.190356
52.570	6.119887	-0.403999	466.260568	5.535229	10.603536	-0.989205	-2.274165	1.187154
52.580	6.235501	-0.396007	466.169057	5.506897	10.450461	-0.985266	-2.241775	1.181309
52.590	6.294814	-0.403234	465.910675	5.468118	10.321494	-0.981410	-2.215338	1.173641
52.600	6.297537	-0.427700	465.487683	5.422120	10.222048	-0.977680	-2.195987	1.164826
52.610	6.255205	-0.470222	464.938065	5.370720	10.154350	-0.974073	-2.184022	1.155147
52.620	6.187878	-0.530061	464.329065	5.314130	10.117306	-0.970438	-2.178909	1.144475
52.630	6.118154	-0.605274	463.740716	5.251603	10.107234	-0.966552	-2.179501	1.132444
52.640	6.064735	-0.693530	463.246718	5.182317	10.119136	-0.962296	-2.184394	1.118695
52.650	6.037680	-0.792684	462.900000	5.105955	10.147957	-0.957804	-2.192257	1.103036
52.660	6.036595	-0.900586	462.726742	5.022957	10.189494	-0.953509	-2.202054	1.085513
52.670	6.051904	-1.014124	462.728636	4.934779	10.240866	-0.950111	-2.213147	1.066452
52.680	6.068404	-1.128098	462.890610	4.844238	10.300658	-0.948458	-2.225290	1.046519
52.690	6.069638	-1.234749	463.190451	4.755562	10.368759	-0.949326	-2.238552	1.026697
52.700	6.041702	-1.324605	463.607464	4.673815	10.445825	-0.953069	-2.253162	1.008141
52.710	5.975841	-1.388659	464.128042	4.603679	10.532434	-0.959318	-2.269295	0.991898
52.720	5.870092	-1.421126	464.746106	4.547971	10.628220	-0.966955	-2.286887	0.978593
52.730	5.730240	-1.421659	465.457074	4.506460	10.731325	-0.974443	-2.305546	0.968180
52.740	5.569645	-1.396187	466.246729	4.475542	10.838393	-0.980349	-2.324605	0.959908
52.750	5.406984	-1.356014	467.080168	4.449103	10.945038	-0.983771	-2.343289	0.952535
52.760	5.261630	-1.315319	467.897477	4.420421	11.046575	-0.984489	-2.360897	0.944741
52.770	5.147876	-1.287545	468.619871	4.384342	11.138735	-0.982875	-2.376923	0.935586
52.780	5.070517	-1.281589	469.164671	4.338800	11.218240	-0.979687	-2.391109	0.924793
52.790	5.024066	-1.299129	469.463490	4.284958	11.283240	-0.975882	-2.403433	0.912735
52.800	4.996090	-1.334344	469.477055	4.226055	11.333580	-0.972435	-2.414086	0.900162
52.810	4.972871	-1.376303	469.201959	4.165678	11.370758	-0.970108	-2.423425	0.887822
52.820	4.944520	-1.413050	468.668811	4.106404	11.397526	-0.969212	-2.431894	0.876185
52.830	4.907381	-1.435684	467.934937	4.049342	11.417308	-0.969461	-2.439935	0.865364
52.840	4.863483	-1.440903	467.075523	3.994449	11.433704	-0.970023	-2.447935	0.855204
52.850	4.818292	-1.431313	466.174922	3.941087	11.450245	-0.969796	-2.456212	0.845409
52.860	4.778200	-1.413680	465.317821	3.888408	11.470340	-0.967823	-2.465055	0.835646
52.870	4.748487	-1.395961	464.579704	3.835496	11.497193	-0.963689	-2.474751	0.825584
52.880	4.731954	-1.384293	464.017459	3.781465	11.533576	-0.957678	-2.485591	0.814940
52.890	4.728359	-1.381047	463.662462	3.725706	11.581477	-0.950605	-2.497825	0.803538
52.900	4.734667	-1.384722	463.518867	3.668209	11.641793	-0.943424	-2.511611	0.791383
52.910	4.745797	-1.391688	463.568385	3.609776	11.714178	-0.936838	-2.526958	0.778693
52.920	4.755382	-1.398911	463.779971	3.551938	11.797124	-0.931100	-2.543690	0.765867
52.930	4.756302	-1.406082	464.120654	3.496576	11.888214	-0.926028	-2.561449	0.753377
52.940	4.741065	-1.415829	464.563500	3.445398	11.984422	-0.921214	-2.579717	0.741642
52.950	4.702453	-1.431849	465.090289	3.399438	12.082364	-0.916352	-2.597853	0.730920
52.960	4.634771	-1.456369	465.688658	3.358769	12.178520	-0.911531	-2.615163	0.721248
52.970	4.535739	-1.488845	466.345381	3.322498	12.269515	-0.907333	-2.630993	0.712454
52.980	4.408334	-1.526733	467.038537	3.288982	12.352469	-0.904636	-2.644850	0.704221
52.990	4.261518	-1.567393	467.731841	3.256139	12.425322	-0.904206	-2.656505	0.696155
53.000	4.109045	-1.609346	468.374301	3.221861	12.486936	-0.906328	-2.666016	0.687882
53.010	3.966568	-1.651861	468.906641	3.184496	12.536833	-0.910698	-2.673631	0.679132
53.020	3.848076	-1.693440	469.272617	3.143267	12.574636	-0.916601	-2.679602	0.669817
53.030	3.762877	-1.730650	469.430749	3.098402	12.599655	-0.923225	-2.684028	0.660034
53.040	3.713937	-1.758412	469.362398	3.050885	12.611058	-0.929868	-2.686849	0.650006
53.050	3.697937	-1.771738	469.074536	3.001945	12.608679	-0.935924	-2.687990	0.639972
53.060	3.707009	-1.768071	468.597861	2.952503	12.593907	-0.940756	-2.687572	0.630072
53.070	3.731658	-1.749150	467.981949	2.902822	12.569998	-0.943674	-2.686001	0.620285
53.080	3.763873	-1.721609	467.288969	2.852545	12.541501	-0.944140	-2.683886	0.610446
53.090	3.799162	-1.696000	466.586546	2.801052	12.513106	-0.942115	-2.681840	0.600329
53.100	3.836579	-1.684501	465.939627	2.747877	12.488496	-0.938278	-2.680282	0.589750
53.110	3.876787	-1.697975	465.401579	2.692868	12.469752	-0.933886	-2.679353	0.578612
53.120	3.919330	-1.743345	465.006205	2.636023	12.457430	-0.930267	-2.678982	0.566879
53.130	3.960694	-1.822005	464.763575	2.577181	12.451076	-0.928208	-2.679013	0.554514
53.140	3.994215	-1.929536	464.662433	2.515922	12.449812	-0.927607	-2.679324	0.541452
53.150	4.011996	-2.056610	464.679397	2.451930	12.452742	-0.927569	-2.679857	0.527661
53.160	4.008011	-2.190815	464.791097	2.385699	12.459139	-0.926878	-2.680589	0.513284
53.170	3.980774	-2.319050	464.982673	2.319134	12.468506	-0.924599	-2.681499	0.498757
53.180	3.933826	-2.429967	465.248063	2.255568	12.480570	-0.920521	-2.682562	0.484810
53.190	3.873613	-2.515862	465.583410	2.198944	12.495183	-0.915256	-2.683769	0.472299
53.200	3.806191	-2.573522	465.980004	2.152450	12.512069	-0.909963	-2.685109	0.461919
53.210	3.735088	-2.603943	466.422753	2.117244	12.530376	-0.905845	-2.686485	0.453932
53.220	3.661583	-2.611308	466.894744	2.092042	12.548142	-0.903620	-2.687574	0.448076
53.230	3.586717	-2.601747	467.383049	2.073948	12.562025	-0.903209	-2.687737	0.443736
53.240	3.513079	-2.582069	467.879981	2.060194	12.567561	-0.903772	-2.686065	0.440325
53.250	3.444907	-2.558401	468.377902	2.049951	12.559980	-0.904105	-2.681591	0.437670
53.260	3.386700	-2.534904	468.860787	2.045374	12.535135	-0.903195	-2.673530	0.436243
53.270	3.341847	-2.513030	469.298147	2.051476	12.490002	-0.900694	-2.661422	0.437137
53.280	3.312532	-2.491500	469.645435	2.074899	12.422595	-0.897093	-2.645101	0.441801
53.290	3.301023	-2.466574	469.851279	2.121955	12.331597	-0.893514	-2.624575	0.451623
53.300	3.311235	-2.432237	469.868805	2.196539	12.216312	-0.891275	-2.599941	0.467479
53.310	3.349050	-2.380801	469.667428	2.298597	12.077207	-0.891460	-2.571438	0.489409
53.320	3.420381	-2.305043	469.242173	2.423689	11.916774	-0.894721	-2.539579	0.516511
53.330	3.527417	-2.201904	468.617888	2.563794	11.739991	-0.901307	-2.505237	0.547097
53.340	3.665188	-2.075775	467.846074	2.709032	11.553848	-0.911167	-2.469583	0.579043
53.350	3.821076	-1.938640	466.994325	2.849739	11.366010	-0.923979	-2.433865	0.610230
53.360	3.978443	-1.806080	466.131947	2.978314	11.183258	-0.939073	-2.399162	0.638942
53.370	4.122965	-1.690950	465.317692	3.090407	11.010493	-0.955386	-2.366231	0.664150
53.380	4.248521	-1.598156	464.594420	3.185225	10.850614	-0.971561	-2.335502	0.685593
53.390	4.359638	-1.523164	463.991640	3.264976	10.705034	-0.986243	-2.307161	0.703671
53.400	4.469302	-1.454591	463.532561	3.333636	10.574261	-0.998436	-2.281234	0.719181
53.410	4.593157	-1.379112	463.239736	3.395460	10.458104	-1.007771	-2.257601	0.732981
53.420	4.742606	-1.286404	463.134359	3.453797	10.355563	-1.014570	-2.235974	0.745744
53.430	4.919597	-1.172575	463.228778	3.510646	10.264801	-1.019662	-2.215925	0.757864
53.440	5.115058	-1.041451	463.517056	3.566869	10.183544	-1.023988	-2.197016	0.769523
53.450	5.311303	-0.903631	463.970155	3.622578	10.109853	-1.028134	-2.178988	0.780778
53.460	5.487174	-0.773639	464.539277	3.677219	10.042832	-1.031958	-2.161891	0.791584
53.470	5.623765	-0.666015	465.165855	3.729339	9.982826	-1.034498	-2.146079	0.801723
53.480	5.708690	-0.591571	465.793339	3.776495	9.930977	-1.034300	-2.132057	0.810766
53.490	5.737834	-0.555071	466.375804	3.815674	9.888409	-1.030097	-2.120266	0.818154
53.500	5.714574	-0.555132	466.880385	3.844167	9.855523	-1.021548	-2.110931	0.823373
53.510	5.647395	-0.586153	467.283607	3.860375	9.831778	-1.009605	-2.104028	0.826131
53.520	5.547102	-0.640929	467.565188	3.864051	9.815960	-0.996248	-2.099378	0.826420
53.530	5.424654	-0.712254	467.705372	3.855931	9.806574	-0.983693	-2.096742	0.824436
53.540	5.290145	-0.792897	467.690221	3.837088	9.801981	-0.973492	-2.095828	0.820434
53.550	5.152844	-0.874992	467.522931	3.808433	9.800160	-0.965978	-2.096188	0.814598
53.560	5.021739	-0.950461	467.233335	3.770518	9.798315	-0.960292	-2.097092	0.806988
53.570	4.905815	-1.012936	466.877788	3.723581	9.792617	-0.954914	-2.097469	0.797549
53.580	4.813535	-1.059999	466.527723	3.667762	9.778358	-0.948414	-2.095986	0.786183
53.590	4.751535	-1.094069	466.251509	3.603469	9.750683	-0.940059	-2.091293	0.772859
53.600	4.722956	-1.121298	466.096460	3.531812	9.705840	-0.930010	-2.082367	0.757743
53.610	4.726024	-1.149343	466.076502	3.454832	9.642543	-0.919072	-2.068876	0.741259
53.620	4.753638	-1.185293	466.169090	3.375206	9.562800	-0.908163	-2.051359	0.724030
53.630	4.794592	-1.234329	466.322776	3.295433	9.471725	-0.897824	-2.031152	0.706685
53.640	4.836464	-1.298950	466.473297	3.216988	9.376342	-0.888031	-2.010049	0.689640
53.650	4.869205	-1.378490	466.562484	3.140115	9.283875	-0.878359	-1.989846	0.673032
53.660	4.887974	-1.469110	466.553091	3.064438	9.200159	-0.868374	-1.971943	0.656825
53.670	4.894148	-1.564668	466.434569	2.989838	9.128675	-0.858044	-1.957118	0.640998
53.680	4.894374	-1.658546	466.218953	2.916838	9.070331	-0.847955	-1.945509	0.625637
53.690	4.898279	-1.745849	465.931065	2.846237	9.023886	-0.839244	-1.936743	0.610871
53.700	4.915584	-1.825070	465.599780	2.778366	8.986717	-0.833217	-1.930138	0.596728
53.710	4.953238	-1.898528	465.254640	2.712566	8.955713	-0.830821	-1.924906	0.583028
53.720	5.013050	-1.971293	464.926758	2.647225	8.928136	-0.832240	-1.920332	0.569385
53.730	5.090445	-2.048840	464.649793	2.580443	8.902411	-0.836834	-1.915940	0.555352
53.740	5.174843	-2.134122	464.457620	2.511071	8.878750	-0.843429	-1.911638	0.540646
53.750	5.251747	-2.225252	464.378377	2.439709	8.859435	-0.850771	-1.907805	0.525371
53.760	5.306022	-2.315020	464.427470	2.369131	8.848433	-0.857920	-1.905235	0.510119
53.770	5.325371	-2.392753	464.603147	2.303767	8.850222	-0.864444	-1.904899	0.495857
53.780	5.303067	-2.447679	464.886693	2.248384	8.868129	-0.870416	-1.907589	0.483641
53.790	5.239357	-2.472363	465.246642	2.206484	8.902813	-0.876220	-1.913568	0.474261
53.800	5.141490	-2.465298	465.645347	2.179160	8.951574	-0.882264	-1.922402	0.467987
53.810	5.022486	-2.432364	466.046678	2.164906	9.008860	-0.888698	-1.933038	0.464526
53.820	4.898548	-2.386644	466.423329	2.160505	9.067906	-0.895290	-1.944137	0.463207
53.830	4.785093	-2.345753	466.760830	2.162575	9.122920	-0.901500	-1.954517	0.463315
53.840	4.692097	-2.326744	467.055600	2.169049	9.170831	-0.906735	-1.963541	0.464409
53.850	4.620549	-2.340360	467.307680	2.179817	9.211752	-0.910643	-1.971239	0.466463
53.860	4.562154	-2.387243	467.512624	2.196255	9.247965	-0.913313	-1.978121	0.469775
53.870	4.503164	-2.457702	467.658083	2.219917	9.282019	-0.915260	-1.984787	0.474688
53.880	4.430888	-2.534908	467.727919	2.251136	9.314927	-0.917197	-1.991527	0.481292
53.890	4.339671	-2.600086	467.712077	2.288348	9.345261	-0.919715	-1.998080	0.489264
53.900	4.233460	-2.637981	467.616698	2.328564	9.369420	-0.923090	-2.003654	0.497964
53.910	4.124160	-2.640914	467.468054	2.368763	9.382854	-0.927294	-2.007165	0.506722
53.920	4.027132	-2.610168	467.306768	2.407298	9.381690	-0.932170	-2.007608	0.515143
53.930	3.956004	-2.554354	467.174270	2.444547	9.364128	-0.937553	-2.004419	0.523262
53.940	3.918497	-2.485673	467.097781	2.482627	9.331069	-0.943226	-1.997669	0.531500
53.950	3.914324	-2.415833	467.080555	2.524575	9.285708	-0.948764	-1.988031	0.540501
53.960	3.935724	-2.353156	467.101305	2.573437	9.232210	-0.953506	-1.976490	0.550938
53.970	3.970643	-2.301337	467.123065	2.631508	9.174051	-0.956779	-1.963947	0.563344
53.980	4.007544	-2.259448	467.108318	2.699859	9.112783	-0.958290	-1.950893	0.577994
53.990	4.039919	-2.222757	467.034424	2.778340	9.047674	-0.958359	-1.937261	0.594890
54.000	4.068459	-2.184245	466.902657	2.866057	8.976203	-0.957789	-1.922500	0.613845
54.010	4.099943	-2.136673	466.736511	2.962086	8.895133	-0.957410	-1.905815	0.634638
54.020	4.143467	-2.074617	466.570152	3.066082	8.801826	-0.957586	-1.886496	0.657153
54.030	4.205824	-1.995685	466.433035	3.178548	8.695477	-0.958024	-1.864250	0.681459
54.040	4.288037	-1.900463	466.338173	3.300672	8.577877	-0.958012	-1.839411	0.707785
54.050	4.384427	-1.791467	466.278315	3.433651	8.453367	-0.956923	-1.812945	0.736395
54.060	4.484453	-1.672036	466.229807	3.577737	8.327917	-0.954715	-1.786226	0.767376
54.070	4.576343	-1.545884	466.161667	3.731464	8.207633	-0.952118	-1.760684	0.800466
54.080	4.650806	-1.417238	466.046917	3.891474	8.097246	-0.950406	-1.737432	0.834996
54.090	4.703377	-1.290789	465.872377	4.052948	7.999146	-0.950835	-1.717025	0.869970
54.100	4.734967	-1.171014	465.642962	4.210368	7.913262	-0.954015	-1.699427	0.904205
54.110	4.750956	-1.061249	465.379128	4.358334	7.837715	-0.959578	-1.684157	0.936513
54.120	4.759409	-0.963359	465.109918	4.492295	7.769818	-0.966329	-1.670534	0.965857
54.130	4.768892	-0.878366	464.865567	4.609058	7.707006	-0.972802	-1.657900	0.991482
54.140	4.786383	-0.807593	464.672201	4.706958	7.647480	-0.977884	-1.645780	1.012963
54.150	4.815699	-0.753347	464.548863	4.785670	7.590629	-0.981163	-1.633979	1.030176
54.160	4.856764	-0.718479	464.505931	4.845770	7.537246	-0.982875	-1.622637	1.043210
54.170	4.905859	-0.705005	464.544377	4.888368	7.489423	-0.983558	-1.612208	1.052293
54.180	4.956693	-0.712593	464.656607	4.915155	7.449952	-0.983672	-1.603324	1.057804
54.190	5.001924	-0.737721	464.830049	4.928930	7.421296	-0.983366	-1.596561	1.060372
54.200	5.034610	-0.773838	465.052575	4.934153	7.404454	-0.982456	-1.592176	1.060988
54.210	5.049136	-0.812411	465.316336	4.936823	7.398224	-0.980536	-1.589934	1.060961
54.220	5.041634	-0.844618	465.616947	4.943320	7.399260	-0.977166	-1.589130	1.061671
54.230	5.010325	-0.863379	465.948419	4.958624	7.402950	-0.972107	-1.588792	1.064200
54.240	4.956062	-0.865127	466.297098	4.984847	7.404794	-0.965552	-1.587999	1.069028
54.250	4.882823	-0.850664	466.638178	5.020824	7.401679	-0.958242	-1.586171	1.075957
54.260	4.797472	-0.824627	466.936953	5.062843	7.392515	-0.951329	-1.583193	1.084267
54.270	4.708600	-0.793721	467.154854	5.105970	7.378046	-0.945949	-1.579358	1.092993
54.280	4.624938	-0.764543	467.258195	5.145371	7.360085	-0.942716	-1.575164	1.101184
54.290	4.554023	-0.742082	467.226691	5.177264	7.340640	-0.941441	-1.571109	1.108084
54.300	4.501190	-0.729418	467.059474	5.199368	7.321311	-0.941242	-1.567533	1.113213
54.310	4.468565	-0.728246	466.777472	5.210864	7.303081	-0.941011	-1.564575	1.116349
54.320	4.454184	-0.739316	466.421480	5.212068	7.286404	-0.939970	-1.562193	1.117459
54.330	4.452066	-0.762183	466.045414	5.204078	7.271406	-0.938031	-1.560235	1.116646
54.340	4.453938	-0.794564	465.704915	5.188600	7.258089	-0.935765	-1.558517	1.114139
54.350	4.452304	-0.832068	465.443554	5.167933	7.246482	-0.934038	-1.556898	1.110324
54.360	4.443570	-0.868832	465.281603	5.144924	7.236676	-0.933555	-1.555332	1.105766
54.370	4.429444	-0.898865	465.212871	5.122621	7.228642	-0.934570	-1.553835	1.101135
54.380	4.415496	-0.917598	465.211843	5.103514	7.221857	-0.936849	-1.552380	1.097030
54.390	4.407294	-0.923206	465.248194	5.088565	7.215009	-0.939844	-1.550787	1.093731
54.400	4.406356	-0.917361	465.302279	5.076559	7.206047	-0.942927	-1.548681	1.091024
54.410	4.408535	-0.905053	465.375275	5.064215	7.192563	-0.945595	-1.545540	1.088200
54.420	4.406065	-0.893337	465.490152	5.047153	7.172212	-0.947560	-1.540787	1.084266
54.430	4.392172	-0.889373	465.682648	5.021378	7.142932	-0.948734	-1.533863	1.078283
54.440	4.365694	-0.898477	465.984863	4.984743	7.102973	-0.949143	-1.524293	1.069722
54.450	4.333162	-0.922832	466.407409	4.937783	7.050883	-0.948871	-1.511743	1.058684
54.460	4.307088	-0.961134	466.927771	4.883532	6.985660	-0.948045	-1.496090	1.045886
54.470	4.301185	-1.009178	467.490444	4.826379	6.907146	-0.946862	-1.477495	1.032402
54.480	4.324882	-1.061245	468.018870	4.770558	6.816534	-0.945600	-1.456466	1.019309
54.490	4.379819	-1.111959	468.433438	4.719008	6.716648	-0.944581	-1.433853	1.007402
54.500	4.459804	-1.158032	468.668195	4.672973	6.611600	-0.944090	-1.410721	0.997075
54.510	4.553824	-1.199151	468.681898	4.632243	6.505794	-0.944275	-1.388104	0.988356
54.520	4.650255	-1.237551	468.462885	4.595694	6.402736	-0.945120	-1.366754	0.981016
54.530	4.740245	-1.276434	468.028817	4.561840	6.304261	-0.946481	-1.346981	0.974692
54.540	4.819147	-1.318029	467.422685	4.529401	6.210605	-0.948108	-1.328691	0.969016
54.550	4.886221	-1.362345	466.706925	4.497879	6.121159	-0.949603	-1.311564	0.963748
54.560	4.943524	-1.407281	465.957048	4.467935	6.035408	-0.950372	-1.295271	0.958873
54.570	4.994747	-1.449926	465.254073	4.441148	5.953567	-0.949740	-1.279638	0.954564
54.580	5.044020	-1.488097	464.673751	4.419094	5.876768	-0.947262	-1.264708	0.951010
54.590	5.094531	-1.521193	464.272659	4.402234	5.806917	-0.943080	-1.250756	0.948200
54.600	5.147126	-1.550176	464.075242	4.389355	5.746311	-0.938066	-1.238228	0.945828
54.610	5.199460	-1.577183	464.067652	4.377859	5.697072	-0.933591	-1.227638	0.943367
54.620	5.246064	-1.605097	464.202204	4.364712	5.660465	-0.930999	-1.219396	0.940261
54.630	5.279261	-1.636906	464.411783	4.347509	5.636352	-0.930994	-1.213654	0.936132
54.640	5.290576	-1.674659	464.629613	4.325291	5.623059	-0.933227	-1.210224	0.930912
54.650	5.272391	-1.718362	464.807982	4.298853	5.617833	-0.936307	-1.208635	0.924867
54.660	5.219753	-1.765471	464.929918	4.270528	5.617693	-0.938313	-1.208288	0.918532
54.670	5.132156	-1.811404	465.009950	4.243491	5.620288	-0.937599	-1.208638	0.912559
54.680	5.014860	-1.850977	465.084087	4.220854	5.624385	-0.933542	-1.209326	0.907546
54.690	4.879092	-1.880256	465.193712	4.204878	5.629844	-0.926872	-1.210215	0.903898
54.700	4.740572	-1.898051	465.370482	4.196564	5.637126	-0.919426	-1.211320	0.901768
54.710	4.616353	-1.906340	465.627861	4.195706	5.646560	-0.913434	-1.212677	0.901086
54.720	4.520678	-1.909430	465.960887	4.201299	5.657620	-0.910625	-1.214184	0.901642
54.730	4.461207	-1.912252	466.351593	4.212084	5.668464	-0.911565	-1.215491	0.903199
54.740	4.437196	-1.918422	466.775260	4.226982	5.675975	-0.915486	-1.215997	0.905571
54.750	4.440609	-1.928650	467.203475	4.245322	5.676382	-0.920656	-1.214970	0.908667
54.760	4.459771	-1.939993	467.603462	4.266952	5.666226	-0.925082	-1.211759	0.912515
54.770	4.483866	-1.946354	467.937010	4.292324	5.643217	-0.927232	-1.205978	0.917287
54.780	4.506266	-1.940286	468.163480	4.322517	5.606554	-0.926519	-1.197563	0.923292
54.790	4.525520	-1.915676	468.248759	4.359049	5.556650	-0.923376	-1.186688	0.930926
54.800	4.544162	-1.870329	468.177384	4.403390	5.494582	-0.918933	-1.173611	0.940539
54.810	4.566423	-1.807352	467.961580	4.456232	5.421667	-0.914460	-1.158571	0.952265
54.820	4.596082	-1.734801	467.641184	4.516770	5.339337	-0.910844	-1.141759	0.965862
54.830	4.635299	-1.663850	467.272999	4.582363	5.249144	-0.908319	-1.123357	0.980661
54.840	4.684626	-1.606192	466.914026	4.648901	5.152650	-0.906530	-1.103554	0.995665
54.850	4.743731	-1.571412	466.606090	4.711831	5.051144	-0.904864	-1.082528	1.009809
54.860	4.811998	-1.564883	466.367827	4.767416	4.945358	-0.902903	-1.060399	1.022244
54.870	4.888456	-1.586508	466.195746	4.813651	4.835453	-0.900767	-1.037215	1.032539
54.880	4.971231	-1.630329	466.072327	4.850550	4.721307	-0.899182	-1.012999	1.040729
54.890	5.057312	-1.684962	465.977077	4.879901	4.602957	-0.899200	-0.987808	1.047241
54.900	5.143210	-1.734989	465.896098	4.904779	4.480860	-0.901758	-0.961772	1.052762
54.910	5.226431	-1.763553	465.826861	4.929050	4.355804	-0.907302	-0.935069	1.058129
54.920	5.306923	-1.756077	465.777293	4.956937	4.228518	-0.915664	-0.907841	1.064229
54.930	5.387568	-1.704306	465.760475	4.992532	4.099300	-0.926137	-0.880130	1.071910
54.940	5.473235	-1.609299	465.787374	5.039045	3.967937	-0.937636	-0.851877	1.081834
54.950	5.568738	-1.482057	465.860296	5.097864	3.834021	-0.948911	-0.822998	1.094290
54.960	5.676696	-1.341091	465.969296	5.167854	3.697541	-0.958815	-0.793516	1.109055
54.970	5.796335	-1.207331	466.092122	5.245512	3.559501	-0.966610	-0.763690	1.125424
54.980	5.923589	-1.097945	466.196745	5.326147	3.422301	-0.972167	-0.734089	1.142468
54.990	6.052158	-1.021507	466.245632	5.405622	3.289695	-0.975932	-0.705571	1.159394
55.000	6.175054	-0.976549	466.201917	5.481784	3.166290	-0.978656	-0.679167	1.175839
55.010	6.286250	-0.953775	466.037430	5.554835	3.056669	-0.981038	-0.655885	1.191929
