Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.100	8.368680	-3.251962	664.630926	6.017103	-1.483971	0.460147	0.223277	0.905330
25.110	8.148369	-3.246508	666.550284	5.778990	-1.253808	0.480414	0.188104	0.867000
25.120	7.863564	-3.266667	668.330396	5.496534	-0.965057	0.509075	0.144398	0.822428
25.130	7.485282	-3.335884	669.945004	5.176906	-0.621703	0.542492	0.092799	0.772736
25.140	7.011632	-3.479628	671.485126	4.836310	-0.237940	0.575526	0.035435	0.720241
25.150	6.479340	-3.718251	673.111903	4.497580	0.163061	0.602477	-0.024225	0.668177
25.160	5.958799	-4.058625	674.979970	4.184996	0.553700	0.618389	-0.082032	0.620018
25.170	5.531171	-4.486838	677.158141	3.918007	0.908703	0.620533	-0.134194	0.578596
25.180	5.256300	-4.964684	679.579405	3.706357	1.211628	0.609593	-0.178291	0.545390
25.190	5.147275	-5.432571	682.042846	3.548390	1.458483	0.589900	-0.213840	0.520259
25.200	5.165353	-5.820091	684.268394	3.432752	1.656946	0.568299	-0.242149	0.501667
25.210	5.237738	-6.062713	685.982057	3.342257	1.821697	0.552030	-0.265560	0.487222
25.220	5.288085	-6.120103	686.997080	3.258313	1.968057	0.546601	-0.286472	0.474283
25.230	5.264179	-5.989897	687.260673	3.164654	2.106509	0.554561	-0.306508	0.460474
25.240	5.151456	-5.711576	686.853021	3.049867	2.239881	0.575456	-0.326108	0.444035
25.250	4.970254	-5.358201	685.946045	2.908729	2.363595	0.606595	-0.344574	0.424046
25.260	4.762342	-5.018009	684.743212	2.742498	2.468205	0.644004	-0.360457	0.400515
25.270	4.574545	-4.771613	683.423072	2.558257	2.542919	0.683136	-0.372086	0.374330
25.280	4.445184	-4.672171	682.101128	2.367254	2.578983	0.719306	-0.378094	0.347053
25.290	4.395736	-4.734471	680.815207	2.182430	2.572226	0.748163	-0.377816	0.320561
25.300	4.427966	-4.935058	679.533723	2.015670	2.524440	0.766463	-0.371496	0.296625
25.310	4.526004	-5.221682	678.183191	1.875676	2.443383	0.773011	-0.360284	0.276574
25.320	4.662408	-5.528210	676.687637	1.767146	2.341357	0.769229	-0.346003	0.261146
25.330	4.806718	-5.790795	675.008661	1.691442	2.232585	0.758846	-0.330749	0.250581
25.340	4.934157	-5.961521	673.174065	1.648326	2.130089	0.746673	-0.316425	0.244859
25.350	5.031822	-6.016675	671.286612	1.637854	2.042999	0.736945	-0.304341	0.243987
25.360	5.100625	-5.958112	669.510037	1.661513	1.975101	0.731907	-0.295007	0.248169
25.370	5.153016	-5.807994	668.035214	1.721964	1.924948	0.731172	-0.288151	0.257765
25.380	5.207898	-5.599064	667.035465	1.821422	1.887402	0.732046	-0.282954	0.273062
25.390	5.284356	-5.364124	666.624411	1.959316	1.856125	0.730674	-0.278436	0.293916
25.400	5.395369	-5.128509	666.829220	2.130304	1.826248	0.723530	-0.273870	0.319468
25.410	5.542526	-4.907747	667.586105	2.323714	1.796329	0.708680	-0.269078	0.348077
25.420	5.713167	-4.709776	668.757190	2.524982	1.768917	0.686307	-0.264508	0.377563
25.430	5.881653	-4.538994	670.162497	2.718752	1.749570	0.658417	-0.261067	0.405685
25.440	6.015408	-4.399366	671.618775	2.892373	1.744754	0.628017	-0.259783	0.430657
25.450	6.084162	-4.295485	672.976164	3.038330	1.759459	0.598236	-0.261444	0.451477
25.460	6.068817	-4.232110	674.143389	3.154704	1.795462	0.571749	-0.266332	0.467957
25.470	5.966300	-4.213182	675.094324	3.243817	1.850853	0.550574	-0.274162	0.480498
25.480	5.788868	-4.240769	675.854878	3.310081	1.920858	0.536110	-0.284212	0.489762
25.490	5.559164	-4.313722	676.477100	3.358140	1.999319	0.529208	-0.295549	0.496416
25.500	5.303852	-4.426027	677.012485	3.391930	2.080034	0.530127	-0.307237	0.501014
25.510	5.048443	-4.565613	677.495131	3.414558	2.157410	0.538362	-0.318439	0.503997
25.520	4.814413	-4.714898	677.938339	3.428588	2.226428	0.552538	-0.328412	0.505737
25.530	4.618311	-4.853760	678.340475	3.436410	2.282277	0.570573	-0.336450	0.506591
25.540	4.471894	-4.964184	678.692904	3.440696	2.320107	0.590113	-0.341849	0.506959
25.550	4.382523	-5.034676	678.985313	3.445007	2.335184	0.609034	-0.343923	0.507376
25.560	4.353380	-5.062491	679.208058	3.454463	2.323373	0.625766	-0.342071	0.508602
25.570	4.383296	-5.052768	679.353291	3.476080	2.281694	0.639343	-0.335863	0.511675
25.580	4.466212	-5.014928	679.416296	3.518385	2.208743	0.649305	-0.325094	0.517854
25.590	4.590686	-4.957730	679.396829	3.590231	2.104942	0.655594	-0.309825	0.528444
25.600	4.740310	-4.884714	679.298446	3.699183	1.972678	0.658520	-0.290399	0.544559
25.610	4.896023	-4.791601	679.123524	3.850068	1.816296	0.658770	-0.267447	0.566917
25.620	5.040712	-4.666706	678.864507	4.044228	1.641767	0.657332	-0.241840	0.595734
25.630	5.164997	-4.494659	678.496380	4.279678	1.455930	0.655267	-0.214582	0.630759
25.640	5.271533	-4.262520	677.976728	4.551830	1.265515	0.653370	-0.186661	0.671384
25.650	5.374943	-3.966171	677.255839	4.854254	1.076322	0.651897	-0.158924	0.716753
25.660	5.496462	-3.614348	676.293691	5.179122	0.892855	0.650512	-0.132022	0.765810
25.670	5.655260	-3.228388	675.078034	5.517537	0.718435	0.648453	-0.106423	0.817318
25.680	5.860174	-2.837444	673.638677	5.860185	0.555594	0.644808	-0.082477	0.869930
25.690	6.105279	-2.470789	672.054813	6.198609	0.406476	0.638779	-0.060483	0.922337
25.700	6.370882	-2.150006	670.453277	6.526912	0.273039	0.629965	-0.040725	0.973507
25.710	6.629194	-1.884076	668.996318	6.843277	0.156965	0.618664	-0.023463	1.022917
25.720	6.852134	-1.669403	667.858831	7.150591	0.059339	0.606040	-0.008885	1.070674
25.730	7.018386	-1.494556	667.197808	7.455762	-0.019762	0.593974	0.002962	1.117474
25.740	7.117722	-1.346956	667.120569	7.767842	-0.081637	0.584548	0.012237	1.164383
25.750	7.152152	-1.217615	667.660825	8.095536	-0.129220	0.579387	0.019354	1.212522
25.760	7.134641	-1.101474	668.770576	8.444885	-0.167109	0.579128	0.024987	1.262748
25.770	7.086440	-0.994015	670.331336	8.817780	-0.201220	0.583171	0.030018	1.315436
25.780	7.033700	-0.887245	672.181199	9.211750	-0.238036	0.589709	0.035412	1.370427
25.790	7.003474	-0.767937	674.147959	9.621182	-0.283627	0.595995	0.042072	1.427162
25.800	7.019237	-0.618879	676.076386	10.039731	-0.342733	0.598825	0.050694	1.484999
25.810	7.096636	-0.421992	677.841590	10.463002	-0.418110	0.595207	0.061683	1.543576
25.820	7.240785	-0.161977	679.347871	10.890084	-0.510231	0.583081	0.075106	1.603020
25.830	7.446088	0.170155	680.519399	11.322764	-0.617339	0.561851	0.090716	1.663841
25.840	7.698376	0.574141	681.291965	11.762428	-0.735754	0.532548	0.107994	1.726489
25.850	7.978244	1.038824	681.613041	12.206110	-0.860351	0.497558	0.126223	1.790768
25.860	8.264779	1.542443	681.451826	12.643881	-0.985168	0.460042	0.144569	1.855433
25.870	8.539590	2.054963	680.814500	13.059240	-1.104130	0.423278	0.162178	1.918179
25.880	8.790738	2.541990	679.755566	13.432588	-1.211813	0.390136	0.178272	1.976091
25.890	9.015018	2.969542	678.376766	13.746353	-1.304105	0.362831	0.192239	2.026360
25.900	9.216634	3.308657	676.810614	13.989561	-1.378489	0.342910	0.203674	2.066983
25.910	9.401920	3.538892	675.193488	14.160188	-1.433783	0.331329	0.212351	2.097205
25.920	9.572272	3.650293	673.639170	14.264757	-1.469440	0.328523	0.218135	2.117567
25.930	9.718936	3.644074	672.224275	14.315802	-1.484810	0.334418	0.220880	2.129617
25.940	9.822711	3.532556	670.991012	14.328409	-1.478811	0.348409	0.220392	2.135410
25.950	9.859358	3.338388	669.963426	14.316958	-1.450224	0.369299	0.216463	2.136976
25.960	9.808759	3.092384	669.166520	14.292750	-1.398494	0.395196	0.208990	2.135903
25.970	9.663894	2.829236	668.637374	14.262745	-1.324582	0.423500	0.198102	2.133106
25.980	9.435501	2.581383	668.422976	14.229466	-1.231366	0.451117	0.184220	2.128812
25.990	9.150249	2.372881	668.566775	14.191967	-1.123301	0.474963	0.168016	2.122745
26.000	8.843501	2.215604	669.090770	14.147473	-1.005434	0.492624	0.150269	2.114433
26.010	8.550177	2.109015	669.980454	14.093032	-0.882212	0.502937	0.131677	2.103499
26.020	8.297360	2.042723	671.177603	14.026510	-0.756514	0.506257	0.112714	2.089836
26.030	8.100337	1.999926	672.582907	13.946598	-0.629257	0.504311	0.093558	2.073588
26.040	7.961790	1.960448	674.067747	13.852002	-0.499620	0.499645	0.074120	2.054987
26.050	7.872972	1.903346	675.492126	13.740302	-0.365774	0.494824	0.054149	2.034117
26.060	7.816103	1.809693	676.724031	13.607071	-0.225749	0.491689	0.033359	2.010727
26.070	7.767903	1.665545	677.655100	13.445708	-0.078109	0.491001	0.011526	1.984152
26.080	7.704245	1.464352	678.209597	13.248244	0.077784	0.492575	-0.011469	1.953414
26.090	7.605298	1.207881	678.347609	13.007116	0.241900	0.495772	-0.035660	1.917471
26.100	7.459866	0.905149	678.066061	12.717487	0.413902	0.500015	-0.061042	1.875553
26.110	7.267866	0.569653	677.400043	12.379323	0.593519	0.505128	-0.087617	1.827476
26.120	7.040415	0.215772	676.423642	11.998358	0.780732	0.511390	-0.115421	1.773793
26.130	6.797296	-0.144423	675.246994	11.585477	0.975685	0.519377	-0.144493	1.715739
26.140	6.561805	-0.502947	674.006091	11.154846	1.178351	0.529683	-0.174828	1.655007
26.150	6.353866	-0.855735	672.844274	10.721685	1.388115	0.542629	-0.206305	1.593487
26.160	6.183791	-1.200646	671.889146	10.300573	1.603436	0.558078	-0.238646	1.533076
26.170	6.049677	-1.534432	671.232418	9.904550	1.821764	0.575436	-0.271406	1.475577
26.180	5.939839	-1.850229	670.919314	9.544554	2.039813	0.593833	-0.304033	1.422608
26.190	5.838610	-2.137345	670.949443	9.228595	2.254172	0.612343	-0.335968	1.375453
26.200	5.731915	-2.384260	671.286901	8.960493	2.462071	0.630129	-0.366769	1.334823
26.210	5.610037	-2.583710	671.875567	8.738866	2.661986	0.646505	-0.396202	1.300667
26.220	5.467916	-2.737046	672.655136	8.557380	2.853742	0.660962	-0.424250	1.272179
26.230	5.305265	-2.855129	673.573253	8.406792	3.037947	0.673175	-0.451020	1.248089
26.240	5.128082	-2.954891	674.589815	8.278106	3.214953	0.682946	-0.476579	1.227132
26.250	4.950586	-3.053199	675.672318	8.165357	3.383856	0.690088	-0.500813	1.208479
26.260	4.794620	-3.160966	676.785881	8.066636	3.542116	0.694389	-0.523373	1.191904
26.270	4.684494	-3.279998	677.885071	7.983015	3.686023	0.695782	-0.543753	1.177636
26.280	4.638564	-3.403312	678.913315	7.916266	3.811759	0.694708	-0.561450	1.166020
26.290	4.661935	-3.518046	679.810097	7.866826	3.916570	0.692357	-0.576127	1.157209
26.300	4.744553	-3.609563	680.521205	7.833146	3.999566	0.690469	-0.587721	1.151051
26.310	4.865543	-3.665664	681.006517	7.812565	4.061876	0.690646	-0.596452	1.147209
26.320	5.000872	-3.680151	681.242664	7.802994	4.106171	0.693530	-0.602747	1.145406
26.330	5.130101	-3.654742	681.221601	7.804328	4.135811	0.698351	-0.607117	1.145637
26.340	5.239741	-3.598436	680.948116	7.818841	4.154035	0.703164	-0.610037	1.148229
26.350	5.323193	-3.524285	680.438885	7.850529	4.163512	0.705654	-0.611886	1.153745
26.360	5.378607	-3.444643	679.723921	7.904016	4.166188	0.704168	-0.612923	1.162827
26.370	5.406244	-3.366474	678.849186	7.983736	4.163160	0.698480	-0.613267	1.176069
26.380	5.406992	-3.288108	677.877192	8.093759	4.154421	0.689894	-0.612858	1.193986
26.390	5.383550	-3.198394	676.881934	8.238101	4.138675	0.680554	-0.611432	1.217066
26.400	5.344331	-3.078819	675.936872	8.420827	4.113606	0.672291	-0.608578	1.245801
26.410	5.307535	-2.908693	675.099300	8.645221	4.076749	0.665636	-0.603874	1.280585
26.420	5.301323	-2.672620	674.397685	8.911749	4.026620	0.659524	-0.597069	1.321438
26.430	5.357279	-2.368235	673.827455	9.215505	3.963602	0.651806	-0.588222	1.367636
26.440	5.498253	-2.011067	673.356409	9.544542	3.890275	0.640238	-0.577744	1.417458
26.450	5.725879	-1.633584	672.937496	9.880466	3.811281	0.623436	-0.566365	1.468259
26.460	6.014440	-1.277664	672.525441	10.201730	3.732931	0.601415	-0.555062	1.516929
26.470	6.315161	-0.983043	672.093036	10.488821	3.662590	0.575605	-0.544953	1.560620
26.480	6.570092	-0.776553	671.642268	10.729478	3.607765	0.548443	-0.537156	1.597499
26.490	6.730548	-0.666376	671.206395	10.921916	3.574888	0.522773	-0.532606	1.627207
26.500	6.773106	-0.642723	670.841663	11.074616	3.568022	0.501309	-0.531872	1.650854
26.510	6.706871	-0.683218	670.610236	11.202697	3.587977	0.486269	-0.535032	1.670523
26.520	6.568789	-0.759753	670.558951	11.322425	3.632335	0.479144	-0.541688	1.688506
26.530	6.408489	-0.844133	670.701274	11.446313	3.696595	0.480477	-0.551154	1.706619
26.540	6.268712	-0.911507	671.009861	11.580763	3.776152	0.489625	-0.562757	1.725871
26.550	6.169731	-0.942106	671.423099	11.726622	3.868232	0.504674	-0.576124	1.746532
26.560	6.104517	-0.922228	671.863415	11.881494	3.972808	0.522685	-0.591312	1.768439
26.570	6.046216	-0.845073	672.261373	12.041970	4.091938	0.540299	-0.608683	1.791263
26.580	5.963503	-0.711524	672.578323	12.204604	4.227801	0.554583	-0.628596	1.814600
26.590	5.836203	-0.530811	672.820714	12.365615	4.380263	0.563829	-0.651030	1.837877
26.600	5.664452	-0.320659	673.040942	12.520362	4.545069	0.568002	-0.675304	1.860268
26.610	5.468560	-0.105875	673.323721	12.663666	4.713485	0.568655	-0.700033	1.880769
26.620	5.281032	0.085697	673.761840	12.791181	4.873602	0.568306	-0.723342	1.898472
26.630	5.135035	0.229756	674.428326	12.901126	5.012793	0.569519	-0.743265	1.912898
26.640	5.054212	0.312702	675.352204	12.995302	5.120378	0.574032	-0.758179	1.924226
26.650	5.047392	0.336443	676.503672	13.078736	5.189632	0.582255	-0.767126	1.933284
26.660	5.109247	0.318577	677.792660	13.158003	5.218703	0.593242	-0.769956	1.941302
26.670	5.225296	0.287641	679.082193	13.238930	5.210462	0.605046	-0.767280	1.949533
26.680	5.378212	0.275091	680.213743	13.324597	5.171558	0.615297	-0.760284	1.958884
26.690	5.552606	0.306640	681.037230	13.414227	5.111061	0.621885	-0.750482	1.969676
26.700	5.736918	0.395395	681.436682	13.503122	5.039048	0.623610	-0.739474	1.981567
26.710	5.922798	0.538237	681.345558	13.583557	4.965414	0.620602	-0.728766	1.993637
26.720	6.103393	0.716054	680.750970	13.646417	4.898938	0.614305	-0.719637	2.004612
26.730	6.272078	0.897875	679.690048	13.683244	4.846499	0.607047	-0.713046	2.013159
26.740	6.422435	1.048388	678.242891	13.688203	4.812346	0.601348	-0.709531	2.018186
26.750	6.549246	1.137193	676.525105	13.659416	4.797556	0.599268	-0.709147	2.019055
26.760	6.649520	1.146807	674.679654	13.599221	4.800061	0.601963	-0.711458	2.015656
26.770	6.722615	1.076247	672.864832	13.513339	4.815476	0.609527	-0.715668	2.008329
26.780	6.769197	0.938792	671.235594	13.409330	4.838722	0.621031	-0.720868	1.997708
26.790	6.789551	0.755466	669.919595	13.294807	4.866039	0.634737	-0.726362	1.984538
26.800	6.782041	0.547727	668.993973	13.175752	4.896747	0.648497	-0.731957	1.969487
26.810	6.742314	0.332552	668.471088	13.055146	4.934144	0.660341	-0.738124	1.952986
26.820	6.663371	0.121137	668.299429	12.932169	4.985247	0.669112	-0.745960	1.935086
26.830	6.536227	-0.079621	668.380469	12.802295	5.059500	0.674896	-0.756979	1.915420
26.840	6.351015	-0.264777	668.596263	12.658508	5.166802	0.679030	-0.772784	1.893296
26.850	6.098771	-0.430134	668.839576	12.493529	5.315292	0.683673	-0.794704	1.867941
26.860	5.774330	-0.573264	669.039336	12.302468	5.509370	0.691085	-0.823475	1.838826
26.870	5.380122	-0.696231	669.177039	12.084981	5.748371	0.702801	-0.859021	1.805947
26.880	4.929498	-0.807791	669.290773	11.846052	6.026255	0.718923	-0.900394	1.769941
26.890	4.447536	-0.922700	669.463517	11.595143	6.332502	0.737751	-0.945907	1.732005
26.900	3.967811	-1.057451	669.795348	11.344112	6.654167	0.756005	-0.993463	1.693668
26.910	3.525248	-1.224173	670.366656	11.104781	6.978649	0.769778	-1.041020	1.656523
26.920	3.147326	-1.425616	671.206384	10.887069	7.296377	0.775939	-1.087054	1.622015
26.930	2.847295	-1.653467	672.279640	10.698183	7.602447	0.773428	-1.130846	1.591329
26.940	2.622688	-1.890647	673.501257	10.542764	7.896471	0.763838	-1.172451	1.565367
26.950	2.459959	-2.116569	674.770054	10.423478	8.180524	0.750984	-1.212343	1.544745
26.960	2.342949	-2.313084	676.009391	10.341554	8.455883	0.739636	-1.250853	1.529794
26.970	2.260894	-2.468566	677.197092	10.297022	8.719882	0.733887	-1.287643	1.520536
26.980	2.211917	-2.578566	678.372067	10.288612	8.964358	0.735760	-1.321452	1.516662
26.990	2.200329	-2.643363	679.613489	10.313480	9.176580	0.744556	-1.350264	1.517551
27.000	2.229231	-2.664384	680.998619	10.367077	9.342485	0.757154	-1.371880	1.522335
27.010	2.292380	-2.641996	682.554203	10.443373	9.450883	0.769046	-1.384635	1.530043
27.020	2.369966	-2.576296	684.220405	10.535296	9.496704	0.775687	-1.387960	1.539752
27.030	2.431553	-2.470534	685.843277	10.635013	9.481936	0.773694	-1.382522	1.550648
27.040	2.446146	-2.334718	687.201522	10.733943	9.414083	0.761695	-1.369916	1.561979
27.050	2.395554	-2.186303	688.059242	10.822839	9.303142	0.740684	-1.352084	1.572952
27.060	2.284924	-2.046542	688.225117	10.892437	9.158534	0.713788	-1.330747	1.582685
27.070	2.145061	-1.934154	687.596889	10.934898	8.987176	0.685395	-1.307041	1.590307
27.080	2.024895	-1.859934	686.179211	10.945706	8.793101	0.659872	-1.281458	1.595167
27.090	1.977031	-1.825206	684.076163	10.925233	8.578321	0.640315	-1.254001	1.597078
27.100	2.042290	-1.824277	681.467820	10.879146	8.344200	0.627813	-1.224445	1.596428
27.110	2.238966	-1.848628	678.579772	10.817355	8.092655	0.621496	-1.192587	1.594117
27.120	2.559648	-1.890012	675.650199	10.751887	7.826901	0.619242	-1.158425	1.591339
27.130	2.974787	-1.941067	672.897443	10.694453	7.551741	0.618642	-1.122272	1.589314
27.140	3.439885	-1.994100	670.493062	10.654384	7.273575	0.617781	-1.084810	1.589037
27.150	3.903412	-2.039789	668.546788	10.637327	7.000149	0.615597	-1.047069	1.591112
27.160	4.314474	-2.067216	667.107202	10.644898	6.739878	0.611780	-1.010314	1.595680
27.170	4.630773	-2.065447	666.176412	10.675299	6.500644	0.606446	-0.975814	1.602473
27.180	4.826655	-2.025980	665.731922	10.724670	6.288284	0.599807	-0.944567	1.610959
27.190	4.898960	-1.945179	665.746357	10.788583	6.105403	0.592046	-0.917076	1.620525
27.200	4.867349	-1.826002	666.196616	10.863014	5.951125	0.583420	-0.893299	1.630602
27.210	4.767433	-1.678745	667.059457	10.944514	5.821897	0.574527	-0.872770	1.640710
27.220	4.638490	-1.520525	668.299170	11.029924	5.712808	0.566509	-0.854828	1.650447
27.230	4.510550	-1.373080	669.858287	11.116258	5.618683	0.560971	-0.838787	1.659494
27.240	4.396373	-1.258541	671.658920	11.201139	5.534478	0.559549	-0.824001	1.667683
27.250	4.291845	-1.193776	673.612950	11.283628	5.454983	0.563293	-0.809810	1.675091
27.260	4.184261	-1.185010	675.632655	11.364916	5.374191	0.572124	-0.795431	1.682115
27.270	4.064010	-1.224892	677.634395	11.448245	5.284850	0.584645	-0.779897	1.689443
27.280	3.933759	-1.293406	679.534287	11.537770	5.178610	0.598406	-0.762082	1.697894
27.290	3.811003	-1.362513	681.241120	11.636665	5.046968	0.610563	-0.740849	1.708157
27.300	3.723399	-1.403179	682.654419	11.745339	4.882855	0.618678	-0.715275	1.720539
27.310	3.699522	-1.392772	683.673518	11.860649	4.682302	0.621369	-0.684874	1.734841
27.320	3.759333	-1.320762	684.217255	11.976490	4.445440	0.618593	-0.649712	1.750393
27.330	3.908351	-1.191152	684.246468	12.085419	4.176269	0.611488	-0.610346	1.766238
27.340	4.137528	-1.021070	683.777793	12.180650	3.881206	0.601878	-0.567612	1.781376
27.350	4.428021	-0.836118	682.880972	12.257745	3.567028	0.591679	-0.522350	1.795005
27.360	4.757844	-0.663796	681.661132	12.315632	3.239063	0.582395	-0.475172	1.806709
27.370	5.107105	-0.526759	680.235234	12.356791	2.900271	0.574836	-0.426363	1.816547
27.380	5.459975	-0.437639	678.712569	12.386536	2.551439	0.569066	-0.375923	1.825005
27.390	5.803737	-0.396718	677.184118	12.411456	2.192311	0.564533	-0.323739	1.832804
27.400	6.126676	-0.392905	675.719924	12.437337	1.823196	0.560311	-0.269815	1.840605
27.410	6.416964	-0.407639	674.370931	12.467278	1.446360	0.555400	-0.214475	1.848727
27.420	6.663960	-0.420622	673.172449	12.500655	1.066474	0.549039	-0.158425	1.856977
27.430	6.861796	-0.415892	672.148652	12.533274	0.689786	0.540939	-0.102624	1.864658
27.440	7.013264	-0.386722	671.318395	12.558521	0.322335	0.531382	-0.048015	1.870725
27.450	7.131175	-0.338239	670.700788	12.569180	-0.031902	0.521189	0.004757	1.874037
27.460	7.235380	-0.287029	670.316914	12.559500	-0.372080	0.511613	0.055508	1.873666
27.470	7.346272	-0.257349	670.185073	12.527046	-0.700363	0.504195	0.104503	1.869192
27.480	7.477740	-0.274272	670.311191	12.473696	-1.020751	0.500510	0.152280	1.860881
27.490	7.632861	-0.355181	670.680226	12.405248	-1.337414	0.501768	0.199412	1.849652
27.500	7.804036	-0.502186	671.254693	12.329538	-1.653224	0.508354	0.246289	1.836790
27.510	7.977239	-0.698347	671.981813	12.253740	-1.969070	0.519520	0.293024	1.823523
27.520	8.138422	-0.909832	672.804915	12.182048	-2.284099	0.533383	0.339489	1.810636
27.530	8.279364	-1.094255	673.672816	12.114804	-2.596619	0.547287	0.385442	1.798322
27.540	8.400564	-1.213081	674.543944	12.049423	-2.905147	0.558422	0.430683	1.786307
27.550	8.510283	-1.243923	675.385932	11.982530	-3.209160	0.564505	0.475159	1.774175
27.560	8.620662	-1.188120	676.172917	11.912178	-3.509271	0.564317	0.518990	1.761706
27.570	8.742936	-1.070670	676.882497	11.838986	-3.806785	0.557958	0.562400	1.749046
27.580	8.883646	-0.932592	677.493885	11.765758	-4.102924	0.546799	0.605603	1.736659
27.590	9.043077	-0.818718	677.987960	11.696002	-4.398206	0.533126	0.648715	1.725105
27.600	9.216458	-0.765388	678.348445	11.632332	-4.692354	0.519529	0.691732	1.714802
27.610	9.397578	-0.791922	678.562656	11.575577	-4.984691	0.508131	0.734595	1.705897
27.620	9.583189	-0.897692	678.620553	11.524829	-5.274547	0.499896	0.777245	1.698273
27.630	9.775721	-1.064627	678.511538	11.478126	-5.561221	0.494299	0.819621	1.691663
27.640	9.982525	-1.263549	678.219111	11.433222	-5.843347	0.489541	0.861572	1.685771
27.650	10.211886	-1.462144	677.715074	11.388082	-6.117960	0.483254	0.902733	1.680364
27.660	10.467754	-1.632380	676.957312	11.341058	-6.379804	0.473411	0.942423	1.675299
27.670	10.745476	-1.755729	675.896535	11.291053	-6.621363	0.459036	0.979641	1.670530
27.680	11.030081	-1.825194	674.495239	11.237983	-6.833847	0.440391	1.013180	1.666132
27.690	11.298028	-1.843942	672.755684	11.183504	-7.008903	0.418681	1.041820	1.662343
27.700	11.522494	-1.821326	670.746110	11.131530	-7.140412	0.395531	1.064548	1.659574
27.710	11.680862	-1.768155	668.611194	11.087896	-7.225647	0.372558	1.080695	1.658347
27.720	11.761436	-1.693476	666.557312	11.058930	-7.265359	0.351178	1.089983	1.659112
27.730	11.766166	-1.604227	664.813764	11.049426	-7.262897	0.332528	1.092471	1.662033
27.740	11.707965	-1.507317	663.582197	11.061039	-7.222895	0.317364	1.088470	1.666868
27.750	11.604026	-1.412140	662.992612	11.091969	-7.150157	0.305897	1.078467	1.673015
27.760	11.468524	-1.331200	663.082112	11.138015	-7.049071	0.297705	1.063077	1.679734
27.770	11.308045	-1.277704	663.802185	11.194214	-6.923550	0.291825	1.043014	1.686378
27.780	11.121306	-1.260992	665.047337	11.256066	-6.777163	0.287046	1.019050	1.692521
27.790	10.902416	-1.282141	666.690002	11.320048	-6.613146	0.282304	0.991937	1.697948
27.800	10.645540	-1.332048	668.607762	11.383854	-6.434298	0.277107	0.962343	1.702621
27.810	10.349051	-1.393023	670.696194	11.446886	-6.243112	0.271839	0.930841	1.706717
27.820	10.018466	-1.443347	672.868471	11.510871	-6.042435	0.267771	0.898011	1.710716
27.830	9.668379	-1.463066	675.046935	11.579874	-5.836399	0.266582	0.864592	1.715418
27.840	9.323122	-1.438921	677.151888	11.659219	-5.630797	0.269529	0.831541	1.721803
27.850	9.014832	-1.366952	679.091451	11.753509	-5.432178	0.276668	0.799918	1.730770
27.860	8.777475	-1.252539	680.756574	11.864592	-5.245739	0.286628	0.770575	1.742854
27.870	8.637130	-1.108481	682.026543	11.990370	-5.073085	0.297099	0.743825	1.758050
27.880	8.601698	-0.951747	682.788357	12.124904	-4.911240	0.305749	0.719292	1.775792
27.890	8.654951	-0.799408	682.966433	12.259659	-4.753675	0.311043	0.696033	1.795060
27.900	8.758729	-0.664644	682.551118	12.385389	-4.592954	0.312590	0.672910	1.814573
27.910	8.863252	-0.554140	681.611848	12.494033	-4.423685	0.311004	0.649003	1.833013
27.920	8.921580	-0.467877	680.286520	12.579998	-4.244397	0.307541	0.623913	1.849220
27.930	8.902679	-0.401284	678.749672	12.640431	-4.057611	0.303738	0.597807	1.862311
27.940	8.798522	-0.348585	677.171934	12.674607	-3.868236	0.301234	0.571234	1.871697
27.950	8.623187	-0.305808	675.686417	12.683050	-3.681111	0.301750	0.544796	1.877062
27.960	8.404781	-0.272315	674.373324	12.666963	-3.498837	0.307112	0.518828	1.878331
27.970	8.173622	-0.250600	673.264766	12.628049	-3.320758	0.319047	0.493232	1.875644
27.980	7.951526	-0.244807	672.362651	12.568515	-3.143408	0.338663	0.467517	1.869306
27.990	7.746409	-0.258805	671.658550	12.491079	-2.962046	0.365771	0.441005	1.859737
28.000	7.553732	-0.294699	671.147153	12.398939	-2.772643	0.398447	0.413120	1.847425
28.010	7.363125	-0.352424	670.831176	12.295718	-2.573631	0.433118	0.383648	1.832908
28.020	7.166514	-0.430403	670.720587	12.185351	-2.366909	0.465262	0.352891	1.816755
28.030	6.964357	-0.526571	670.830070	12.071892	-2.157759	0.490510	0.321655	1.799545
28.040	6.768181	-0.638938	671.176226	11.959253	-1.953574	0.505807	0.291067	1.781835
28.050	6.599053	-0.765572	671.772378	11.850847	-1.761634	0.510237	0.262237	1.764116
28.060	6.482203	-0.904408	672.617817	11.749061	-1.586578	0.505251	0.235881	1.746766
28.070	6.438670	-1.053208	673.682170	11.654609	-1.428415	0.494217	0.212031	1.729986
28.080	6.476305	-1.209492	674.892040	11.566013	-1.281904	0.481444	0.189942	1.713757
28.090	6.583880	-1.370151	676.129919	11.479634	-1.137670	0.471004	0.168262	1.697844
28.100	6.731526	-1.530786	677.250910	11.390489	-0.984805	0.465733	0.145412	1.681871
28.110	6.877903	-1.685463	678.113699	11.293704	-0.814036	0.466686	0.120044	1.665459
28.120	6.981448	-1.827680	678.614880	11.186161	-0.620338	0.473152	0.091412	1.648381
