Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.120	2.938922	1.886294	466.419405	3.487678	1.557281	0.125253	-0.333880	0.747756
29.130	2.796453	1.773304	466.705900	3.376747	1.673273	0.137963	-0.358528	0.723528
29.140	2.632996	1.658439	467.077547	3.270414	1.780633	0.150046	-0.381229	0.700187
29.150	2.459892	1.553718	467.511697	3.171132	1.878614	0.159841	-0.401833	0.678300
29.160	2.294121	1.472711	467.963883	3.081894	1.967818	0.166434	-0.420506	0.658575
29.170	2.154208	1.427075	468.381307	3.006428	2.049445	0.169822	-0.437559	0.641876
29.180	2.055041	1.424241	468.717908	2.949111	2.124699	0.170759	-0.453300	0.629187
29.190	2.003568	1.466483	468.944192	2.914301	2.194466	0.170337	-0.467959	0.621460
29.200	1.996977	1.550921	469.048518	2.905171	2.259243	0.169470	-0.481665	0.619375
29.210	2.024082	1.669953	469.032154	2.922509	2.319251	0.168480	-0.494476	0.623094
29.220	2.069452	1.812022	468.903654	2.964089	2.374528	0.166978	-0.506400	0.632132
29.230	2.118716	1.962979	468.676399	3.024867	2.424942	0.164103	-0.517402	0.645406
29.240	2.163039	2.108262	468.368769	3.097932	2.470265	0.159012	-0.527419	0.661430
29.250	2.201080	2.235643	468.004050	3.175914	2.510526	0.151381	-0.536433	0.678608
29.260	2.237812	2.337608	467.608198	3.252424	2.546568	0.141654	-0.544594	0.695545
29.270	2.280746	2.412281	467.206019	3.323072	2.580416	0.130970	-0.552308	0.711265
29.280	2.335099	2.462500	466.817594	3.385824	2.615085	0.120831	-0.560194	0.725299
29.290	2.399954	2.493708	466.456254	3.440755	2.653904	0.112694	-0.568950	0.737637
29.300	2.467229	2.511955	466.128363	3.489519	2.699768	0.107648	-0.579190	0.748618
29.310	2.523988	2.522941	465.834988	3.534743	2.754743	0.106276	-0.591356	0.758797
29.320	2.556834	2.532119	465.575656	3.579422	2.820105	0.108672	-0.605724	0.768816
29.330	2.556052	2.545051	465.353429	3.626287	2.896572	0.114524	-0.622446	0.779254
29.340	2.517802	2.567181	465.178923	3.677127	2.984472	0.123156	-0.641575	0.790476
29.350	2.444162	2.602735	465.070958	3.732197	3.083744	0.133551	-0.663069	0.802501
29.360	2.341877	2.653204	465.053638	3.789985	3.193793	0.144404	-0.686758	0.814957
29.370	2.220677	2.716197	465.151574	3.847608	3.313312	0.154264	-0.712308	0.827173
29.380	2.091428	2.785358	465.384718	3.901803	3.440133	0.161737	-0.739202	0.838404
29.390	1.964046	2.851699	465.763046	3.950031	3.571223	0.165712	-0.766747	0.848077
29.400	1.845266	2.906124	466.281117	3.991064	3.702924	0.165539	-0.794140	0.855935
29.410	1.736905	2.942364	466.914018	4.024795	3.831488	0.161207	-0.820598	0.861999
29.420	1.635591	2.959223	467.617461	4.051583	3.953760	0.153457	-0.845512	0.866431
29.430	1.534518	2.961130	468.333958	4.071695	4.067678	0.143711	-0.868542	0.869400
29.440	1.426841	2.956613	469.004227	4.085227	4.172258	0.133746	-0.889599	0.871043
29.450	1.309474	2.955075	469.580196	4.092483	4.267070	0.125172	-0.908699	0.871519
29.460	1.185639	2.963001	470.034613	4.094377	4.351531	0.118928	-0.925790	0.871080
29.470	1.065006	2.981198	470.363171	4.092343	4.424398	0.114997	-0.940634	0.870039
29.480	0.961251	3.004371	470.578364	4.087575	4.483593	0.112450	-0.952783	0.868628
29.490	0.888049	3.023360	470.698452	4.080048	4.526332	0.109809	-0.961620	0.866807
29.500	0.855133	3.029013	470.737259	4.068058	4.549480	0.105615	-0.966458	0.864189
29.510	0.865982	3.015935	470.699208	4.048796	4.550117	0.098985	-0.966672	0.860166
29.520	0.917710	2.984453	470.580223	4.019720	4.526305	0.089927	-0.961856	0.854205
29.530	1.002577	2.940138	470.372083	3.979920	4.477823	0.079310	-0.951975	0.846122
29.540	1.110083	2.891396	470.067317	3.930594	4.406571	0.068586	-0.937434	0.836177
29.550	1.229033	2.846334	469.663190	3.874409	4.316395	0.059446	-0.919040	0.824934
29.560	1.349688	2.810067	469.164574	3.814284	4.212375	0.053505	-0.897846	0.812995
29.570	1.465959	2.783172	468.585843	3.752430	4.099836	0.052023	-0.874938	0.800799
29.580	1.576909	2.761539	467.951748	3.690054	3.983384	0.055617	-0.851238	0.788554
29.590	1.686505	2.737581	467.297150	3.627572	3.866212	0.063991	-0.827356	0.776288
29.600	1.801399	2.702516	466.665506	3.564941	3.749850	0.075857	-0.803541	0.763918
29.610	1.927640	2.649114	466.106024	3.501844	3.634439	0.089186	-0.779745	0.751298
29.620	2.067767	2.573990	465.668850	3.437756	3.519438	0.101791	-0.755781	0.738241
29.630	2.219410	2.478489	465.397446	3.372026	3.404358	0.112018	-0.731495	0.724548
29.640	2.375770	2.367747	465.318439	3.304112	3.289209	0.119209	-0.706873	0.710075
29.650	2.527710	2.248574	465.431457	3.233949	3.174565	0.123758	-0.682069	0.694828
29.660	2.666589	2.127320	465.703251	3.162293	3.061537	0.126745	-0.657401	0.679036
29.670	2.786718	2.008755	466.070405	3.090834	2.951873	0.129424	-0.633354	0.663169
29.680	2.886530	1.896394	466.452398	3.022004	2.848166	0.132793	-0.610602	0.647870
29.690	2.968223	1.794058	466.771781	2.958534	2.753871	0.137417	-0.589982	0.633829
29.700	3.036302	1.707701	466.973268	2.903015	2.672867	0.143456	-0.572381	0.621666
29.710	3.095746	1.645915	467.033234	2.857665	2.608567	0.150739	-0.558540	0.611876
29.720	3.150494	1.617930	466.956885	2.824404	2.562919	0.158767	-0.548856	0.604853
29.730	3.202654	1.629650	466.767552	2.805063	2.535810	0.166611	-0.543270	0.600955
29.740	3.252410	1.680064	466.495449	2.801408	2.525259	0.172863	-0.541325	0.600522
29.750	3.298285	1.760508	466.171040	2.814803	2.528333	0.175798	-0.542362	0.603813
29.760	3.337412	1.857507	465.824283	2.845626	2.542339	0.173792	-0.545772	0.610880
29.770	3.365809	1.957723	465.487690	2.892789	2.565687	0.165900	-0.551183	0.621453
29.780	3.378828	2.052366	465.199399	2.953693	2.598045	0.152364	-0.558480	0.634930
29.790	3.371938	2.138986	465.002754	3.024666	2.639808	0.134814	-0.567697	0.650462
29.800	3.341713	2.220169	464.941291	3.101722	2.691249	0.116014	-0.578836	0.667121
29.810	3.286671	2.300400	465.050502	3.181348	2.751863	0.099184	-0.591734	0.684087
29.820	3.207639	2.382942	465.348745	3.261151	2.820165	0.087106	-0.606033	0.700797
29.830	3.107638	2.468072	465.829588	3.340207	2.893874	0.081279	-0.621230	0.717045
29.840	2.991558	2.553080	466.458184	3.419053	2.970216	0.081454	-0.636759	0.732982
29.850	2.865825	2.633704	467.174079	3.499184	3.046259	0.085749	-0.652061	0.749011
29.860	2.737977	2.706173	467.901050	3.582101	3.119379	0.091361	-0.666675	0.765568
29.870	2.615911	2.768728	468.561297	3.668138	3.187861	0.095589	-0.680351	0.782851
29.880	2.506695	2.821863	469.089136	3.755576	3.251388	0.096723	-0.693128	0.800610
29.890	2.415228	2.867377	469.439964	3.840568	3.311068	0.094501	-0.705323	0.818117
29.900	2.343303	2.907061	469.593275	3.918015	3.368842	0.090025	-0.717396	0.834342
29.910	2.289508	2.941849	469.551068	3.983067	3.426441	0.085283	-0.729727	0.848271
29.920	2.250011	2.971648	469.333694	4.032635	3.484323	0.082448	-0.742398	0.859226
29.930	2.219972	2.995486	468.974710	4.066326	3.541052	0.083153	-0.755063	0.867067
29.940	2.195052	3.011616	468.515922	4.086462	3.593417	0.087953	-0.766979	0.872214
29.950	2.172381	3.017624	468.003511	4.097191	3.637388	0.096131	-0.777214	0.875462
29.960	2.150625	3.010827	467.485304	4.103024	3.669641	0.105948	-0.784975	0.877680
29.970	2.129405	2.989184	467.008334	4.107392	3.689058	0.115265	-0.789934	0.879512
29.980	2.108698	2.952581	466.615668	4.111810	3.697526	0.122275	-0.792414	0.881199
29.990	2.088522	2.904058	466.342488	4.115911	3.699552	0.126054	-0.793312	0.882594
30.000	2.068761	2.850227	466.212453	4.118194	3.700769	0.126740	-0.793794	0.883330
30.010	2.048901	2.800215	466.235419	4.117057	3.705921	0.125290	-0.794860	0.883043
30.020	2.027812	2.763070	466.406709	4.111658	3.717220	0.122963	-0.796991	0.881561
30.030	2.004099	2.744560	466.707277	4.102242	3.733784	0.120767	-0.800027	0.878975
30.040	1.977262	2.744915	467.104227	4.089839	3.752275	0.119133	-0.803306	0.875573
30.050	1.949176	2.758588	467.552271	4.075569	3.768226	0.117966	-0.805948	0.871682
30.060	1.924730	2.776063	467.997839	4.060043	3.777387	0.117008	-0.807138	0.867534
30.070	1.910750	2.786927	468.387242	4.043225	3.776618	0.116232	-0.806302	0.863223
30.080	1.913432	2.783162	468.678108	4.024845	3.764285	0.115978	-0.803171	0.858765
30.090	1.935562	2.761649	468.850361	4.005113	3.740221	0.116716	-0.797743	0.854241
30.100	1.974973	2.725042	468.911515	3.985390	3.705413	0.118588	-0.790216	0.849924
30.110	2.025054	2.680653	468.892603	3.968305	3.661538	0.121030	-0.780891	0.846314
30.120	2.077180	2.637732	468.834997	3.956978	3.610451	0.122769	-0.770090	0.844002
30.130	2.124055	2.604287	468.772883	3.953449	3.553709	0.122315	-0.758088	0.843361
30.140	2.162554	2.584891	468.718716	3.957047	3.492329	0.118731	-0.745080	0.844226
30.150	2.194702	2.580312	468.657926	3.963700	3.426976	0.112232	-0.731232	0.845755
30.160	2.226334	2.588585	468.554883	3.966869	3.358519	0.104247	-0.716782	0.846618
30.170	2.264212	2.606254	468.367101	3.959929	3.288612	0.096943	-0.702144	0.845475
30.180	2.313099	2.628907	468.061712	3.938935	3.219891	0.092444	-0.687920	0.841542
30.190	2.373954	2.651121	467.628586	3.904388	3.155553	0.092126	-0.674799	0.834933
30.200	2.443526	2.666561	467.087011	3.861125	3.098414	0.096230	-0.663348	0.826639
30.210	2.515158	2.668863	466.484759	3.816516	3.049877	0.103906	-0.653800	0.818144
30.220	2.580693	2.653397	465.889531	3.777884	3.009406	0.113611	-0.645948	0.810897
30.230	2.633107	2.619270	465.374869	3.750337	2.974942	0.123708	-0.639257	0.805874
30.240	2.668938	2.570467	465.005134	3.735794	2.944036	0.133002	-0.633119	0.803388
30.250	2.689383	2.515172	464.824583	3.733351	2.914982	0.140959	-0.627114	0.803174
30.260	2.699693	2.463320	464.852901	3.740455	2.887272	0.147483	-0.621115	0.804653
30.270	2.707354	2.423449	465.086327	3.754130	2.861226	0.152485	-0.615203	0.807190
30.280	2.719857	2.400248	465.501781	3.771770	2.837192	0.155641	-0.609491	0.810259
30.290	2.742638	2.393853	466.061333	3.791457	2.814868	0.156528	-0.603969	0.813510
30.300	2.777595	2.401075	466.715022	3.812079	2.793117	0.154973	-0.598463	0.816789
30.310	2.822607	2.417751	467.402017	3.833398	2.770289	0.151303	-0.592699	0.820150
30.320	2.872342	2.440710	468.052810	3.856030	2.744799	0.146331	-0.586429	0.823845
30.330	2.920247	2.468223	468.596095	3.881151	2.715709	0.141080	-0.579542	0.828251
30.340	2.960982	2.499130	468.970825	3.909926	2.683139	0.136437	-0.572133	0.833725
30.350	2.992224	2.531757	469.138830	3.942792	2.648422	0.132884	-0.564528	0.840432
30.360	3.014931	2.563566	469.091513	3.978843	2.613983	0.130445	-0.557244	0.848202
30.370	3.031992	2.591545	468.848018	4.015549	2.582919	0.128814	-0.550907	0.856471
30.380	3.046095	2.612894	468.447682	4.049045	2.558350	0.127542	-0.546134	0.864354
30.390	3.058085	2.625732	467.941255	4.075130	2.542680	0.126187	-0.543376	0.870864
30.400	3.066654	2.629767	467.383345	4.090677	2.536945	0.124389	-0.542797	0.875230
30.410	3.069317	2.626722	466.826351	4.094734	2.540520	0.121932	-0.544211	0.877143
30.420	3.063894	2.620231	466.315720	4.088653	2.551340	0.118803	-0.547127	0.876799
30.430	3.049615	2.615204	465.886925	4.075246	2.566617	0.115187	-0.550910	0.874728
30.440	3.027393	2.616830	465.564675	4.057580	2.583795	0.111381	-0.554981	0.871539
30.450	2.999263	2.629439	465.364239	4.038117	2.601413	0.107630	-0.559006	0.867733
30.460	2.967338	2.655402	465.294001	4.018477	2.619575	0.104003	-0.562993	0.863642
30.470	2.932694	2.694528	465.357590	3.999670	2.639885	0.100426	-0.567281	0.859483
30.480	2.894635	2.744363	465.553772	3.982510	2.664904	0.096891	-0.572416	0.855435
30.490	2.850601	2.801193	465.873310	3.967949	2.697288	0.093706	-0.578975	0.851723
30.500	2.796814	2.860992	466.294529	3.957175	2.738850	0.091581	-0.587365	0.848643
30.510	2.729665	2.919722	466.781377	3.951353	2.789799	0.091424	-0.597667	0.846510
30.520	2.647750	2.973080	467.286983	3.951067	2.848400	0.093906	-0.609561	0.845533
30.530	2.553926	3.016332	467.762068	3.955751	2.911121	0.099062	-0.622351	0.845676
30.540	2.456056	3.044653	468.164558	3.963422	2.973156	0.106188	-0.635066	0.846587
30.550	2.365449	3.054041	468.466422	3.970937	3.029144	0.114115	-0.646609	0.847646
30.560	2.293381	3.042538	468.655535	3.974657	3.074052	0.121668	-0.655930	0.848098
30.570	2.247373	3.011302	468.732628	3.971314	3.104123	0.128043	-0.662237	0.847245
30.580	2.228905	2.964951	468.705569	3.958834	3.117691	0.132950	-0.665171	0.844631
30.590	2.233375	2.910761	468.584396	3.936968	3.115642	0.136536	-0.664905	0.840183
30.600	2.252204	2.856759	468.379848	3.907585	3.101329	0.139208	-0.662140	0.834277
30.610	2.276271	2.809291	468.105684	3.874403	3.079859	0.141452	-0.657941	0.827677
30.620	2.299305	2.770940	467.782135	3.842034	3.056743	0.143705	-0.653454	0.821330
30.630	2.319784	2.739614	467.436707	3.814501	3.036210	0.146271	-0.649545	0.816047
30.640	2.340630	2.709184	467.100584	3.793800	3.019913	0.149232	-0.646523	0.812202
30.650	2.367139	2.671531	466.802686	3.779240	3.006717	0.152382	-0.644109	0.809601
30.660	2.404267	2.619573	466.565419	3.767972	2.993672	0.155233	-0.641640	0.807598
30.670	2.454323	2.550457	466.404396	3.756505	2.977610	0.157153	-0.638418	0.805418
30.680	2.515712	2.467791	466.330442	3.742389	2.956594	0.157584	-0.634013	0.802519
30.690	2.583027	2.381697	466.350230	3.725290	2.930633	0.156241	-0.628419	0.798818
30.700	2.648417	2.306259	466.463893	3.707052	2.901441	0.153173	-0.622008	0.794714
30.710	2.703751	2.255095	466.661736	3.690887	2.871421	0.148638	-0.615311	0.790913
30.720	2.742816	2.236840	466.923484	3.680081	2.842492	0.142903	-0.608770	0.788155
30.730	2.762894	2.252466	467.221226	3.676739	2.815425	0.136116	-0.602589	0.786937
30.740	2.765279	2.295489	467.524073	3.681041	2.789895	0.128365	-0.596738	0.787348
30.750	2.754714	2.354672	467.801848	3.691292	2.764970	0.119834	-0.591056	0.789072
30.760	2.737986	2.417752	468.026929	3.704666	2.739625	0.110949	-0.585356	0.791550
30.770	2.722199	2.474543	468.175311	3.718325	2.713085	0.102382	-0.579502	0.794216
30.780	2.713166	2.518430	468.228630	3.730434	2.684970	0.094946	-0.573431	0.796712
30.790	2.714282	2.546232	468.178076	3.740653	2.655293	0.089395	-0.567155	0.798981
30.800	2.726213	2.557195	468.029119	3.749891	2.624358	0.086206	-0.560725	0.801209
30.810	2.747608	2.552045	467.803799	3.759483	2.592625	0.085432	-0.554212	0.803645
30.820	2.776421	2.532624	467.537194	3.770221	2.560645	0.086663	-0.547688	0.806400
30.830	2.810913	2.501999	467.268043	3.781783	2.529056	0.089170	-0.541243	0.809339
30.840	2.849563	2.464680	467.027984	3.792846	2.498559	0.092169	-0.534991	0.812124
30.850	2.890081	2.426486	466.834827	3.801805	2.469770	0.095082	-0.529046	0.814379
30.860	2.928567	2.393818	466.692030	3.807745	2.442977	0.097623	-0.523467	0.815901
30.870	2.959848	2.372416	466.592901	3.811131	2.417985	0.099680	-0.518222	0.816800
30.880	2.979092	2.366076	466.527027	3.813802	2.394168	0.101138	-0.513190	0.817488
30.890	2.983892	2.375888	466.486759	3.818217	2.370740	0.101833	-0.508212	0.818505
30.900	2.975696	2.400240	466.471627	3.826407	2.347163	0.101702	-0.503174	0.820287
30.910	2.959783	2.435391	466.488783	3.839260	2.323539	0.100982	-0.498091	0.823012
30.920	2.943602	2.476258	466.548894	3.856446	2.300803	0.100235	-0.493154	0.826590
30.930	2.934058	2.517274	466.658877	3.876847	2.280508	0.100125	-0.488688	0.830767
30.940	2.935003	2.553295	466.814647	3.899062	2.264142	0.101077	-0.485020	0.835248
30.950	2.946158	2.580431	466.997864	3.921692	2.252269	0.103048	-0.482287	0.839767
30.960	2.963946	2.596574	467.179250	3.943435	2.244018	0.105599	-0.480333	0.844095
30.970	2.983604	2.601466	467.327151	3.963191	2.237363	0.108229	-0.478757	0.848055
30.980	3.001350	2.596324	467.416414	3.980332	2.230131	0.110770	-0.477119	0.851560
30.990	3.015627	2.583311	467.432965	3.994978	2.221189	0.113569	-0.475189	0.854663
31.000	3.027156	2.565179	467.373598	4.008046	2.211079	0.117307	-0.473086	0.857568
31.010	3.038205	2.545178	467.244087	4.020921	2.201746	0.122534	-0.471220	0.860561
31.020	3.051681	2.526961	467.058353	4.034878	2.195586	0.129178	-0.470088	0.863892
31.030	3.070326	2.514200	466.838277	4.050545	2.194482	0.136358	-0.470073	0.867655
31.040	3.095884	2.509960	466.612071	4.067724	2.199375	0.142606	-0.471350	0.871757
31.050	3.128048	2.516101	466.410073	4.085610	2.210480	0.146405	-0.473935	0.875970
31.060	3.163430	2.532801	466.258526	4.103229	2.227826	0.146763	-0.477809	0.880033
31.070	3.195307	2.558087	466.173149	4.119768	2.251645	0.143563	-0.483006	0.883742
31.080	3.214780	2.587562	466.155444	4.134632	2.282319	0.137607	-0.489605	0.886964
31.090	3.213246	2.615051	466.194530	4.147337	2.319966	0.130364	-0.497639	0.889615
31.100	3.185262	2.634608	466.274529	4.157544	2.363991	0.123546	-0.506996	0.891651
31.110	3.130589	2.643275	466.383397	4.165370	2.412883	0.118636	-0.517360	0.893121
31.120	3.054611	2.643003	466.517685	4.171749	2.464366	0.116520	-0.528247	0.894232
31.130	2.966940	2.640383	466.680620	4.178361	2.515878	0.117341	-0.539101	0.895336
31.140	2.878731	2.644072	466.875537	4.186944	2.565195	0.120605	-0.549439	0.896801
31.150	2.799678	2.661159	467.099230	4.198351	2.610979	0.125432	-0.558977	0.898813
31.160	2.735704	2.694143	467.338988	4.212051	2.653055	0.130798	-0.567694	0.901284
31.170	2.687975	2.739718	467.574861	4.226425	2.692311	0.135734	-0.575803	0.903903
31.180	2.653420	2.789721	467.786255	4.239623	2.730198	0.139481	-0.583642	0.906316
31.190	2.626532	2.833804	467.959775	4.250397	2.767942	0.141634	-0.591491	0.908283
31.200	2.601953	2.862877	468.093805	4.258474	2.805784	0.142257	-0.599406	0.909748
31.210	2.576850	2.871969	468.196523	4.264378	2.842717	0.141867	-0.607163	0.910809
31.220	2.552008	2.861416	468.278105	4.268934	2.876916	0.141246	-0.614361	0.911624
31.230	2.530957	2.836133	468.341934	4.272780	2.906683	0.141057	-0.620633	0.912321
31.240	2.517502	2.803596	468.380248	4.276148	2.931391	0.141434	-0.625857	0.912965
31.250	2.512996	2.771485	468.376636	4.278879	2.951900	0.141788	-0.630241	0.913555
31.260	2.514981	2.745681	468.313624	4.280446	2.970163	0.141044	-0.634225	0.914013
31.270	2.518132	2.728942	468.181307	4.279836	2.988118	0.138254	-0.638240	0.914141
31.280	2.516990	2.720486	467.983558	4.275571	3.006439	0.133248	-0.642424	0.913616
31.290	2.508834	2.716689	467.740066	4.266233	3.023872	0.126909	-0.646486	0.912095
31.300	2.495138	2.712781	467.483304	4.251479	3.037648	0.120920	-0.649787	0.909440
31.310	2.481170	2.704900	467.250648	4.232950	3.044807	0.117133	-0.651643	0.905927
31.320	2.474245	2.691619	467.074202	4.214296	3.043685	0.116877	-0.651649	0.902275
31.330	2.481362	2.674307	466.972501	4.200048	3.034748	0.120467	-0.649877	0.899421
31.340	2.506812	2.656288	466.946903	4.193847	3.020458	0.127040	-0.646853	0.898142
31.350	2.550409	2.641288	466.982690	4.196996	3.004468	0.134748	-0.643379	0.898748
31.360	2.607050	2.631960	467.053488	4.208014	2.990657	0.141270	-0.640324	0.900970
31.370	2.667901	2.629088	467.128050	4.223179	2.982356	0.144544	-0.638445	0.904073
31.380	2.722853	2.631620	467.178479	4.237643	2.981788	0.143472	-0.638254	0.907071
31.390	2.763378	2.637280	467.187915	4.246786	2.989724	0.138335	-0.639940	0.909010
31.400	2.784837	2.643409	467.154845	4.247561	3.005424	0.130670	-0.643346	0.909241
31.410	2.787308	2.647780	467.092501	4.239500	3.026907	0.122637	-0.648032	0.907636
31.420	2.774592	2.649143	467.024181	4.224938	3.051515	0.116169	-0.653395	0.904651
31.430	2.751918	2.647178	466.976412	4.208127	3.076612	0.112320	-0.658837	0.901143
31.440	2.723574	2.641938	466.971579	4.193440	3.100290	0.111094	-0.663914	0.898008
31.450	2.691404	2.633311	467.021673	4.183488	3.121911	0.111735	-0.668473	0.895780
31.460	2.654557	2.621032	467.125044	4.178154	3.142272	0.113234	-0.672683	0.894440
31.470	2.610417	2.605350	467.266904	4.175023	3.163241	0.114791	-0.676967	0.893498
31.480	2.556402	2.587863	467.422583	4.170872	3.186957	0.116008	-0.681815	0.892313
31.490	2.491938	2.571853	467.562212	4.163447	3.214925	0.116836	-0.687593	0.890458
31.500	2.419720	2.561568	467.656507	4.152739	3.247446	0.117399	-0.694408	0.887989
31.510	2.345654	2.560641	467.683519	4.141227	3.283500	0.117862	-0.702077	0.885476
31.520	2.277439	2.570518	467.634783	4.132912	3.320983	0.118407	-0.710166	0.883791
31.530	2.222323	2.589938	467.518518	4.131573	3.357097	0.119231	-0.718067	0.883724
31.540	2.184866	2.615701	467.358439	4.139165	3.388863	0.120495	-0.725110	0.885651
31.550	2.165474	2.644020	467.188518	4.155193	3.413837	0.122190	-0.730719	0.889404
31.560	2.160333	2.671454	467.045193	4.177191	3.430880	0.124016	-0.734593	0.894387
31.570	2.162898	2.695048	466.958977	4.201803	3.440618	0.125378	-0.736814	0.899823
31.580	2.166455	2.712081	466.947608	4.225782	3.445203	0.125556	-0.737814	0.904980
31.590	2.166641	2.719956	467.012308	4.246618	3.447394	0.124025	-0.738181	0.909316
31.600	2.162754	2.716564	467.137644	4.262846	3.449499	0.120816	-0.738433	0.912546
31.610	2.157371	2.701144	467.294787	4.274174	3.452768	0.116695	-0.738884	0.914663
31.620	2.154725	2.675283	467.447791	4.281471	3.457448	0.113002	-0.739644	0.915925
31.630	2.158836	2.643351	467.562082	4.286517	3.463248	0.111109	-0.740703	0.916780
31.640	2.172212	2.611826	467.613432	4.291487	3.469799	0.111761	-0.742023	0.917742
31.650	2.195369	2.587589	467.594562	4.298189	3.476849	0.114661	-0.743561	0.919213
31.660	2.226893	2.575903	467.516315	4.307290	3.484237	0.118548	-0.745265	0.921313
31.670	2.263591	2.578884	467.402347	4.317884	3.491778	0.121704	-0.747060	0.923805
31.680	2.300592	2.594959	467.279905	4.327778	3.499245	0.122628	-0.748854	0.926164
31.690	2.331686	2.619414	467.171361	4.334542	3.506473	0.120569	-0.750575	0.927827
31.700	2.350388	2.645815	467.089919	4.336891	3.513504	0.115747	-0.752211	0.928492
31.710	2.351754	2.667822	467.039973	4.335578	3.520585	0.109222	-0.753808	0.928310
31.720	2.334295	2.680750	467.020201	4.333246	3.527947	0.102496	-0.755416	0.927850
31.730	2.301048	2.682346	467.026981	4.333277	3.535422	0.097001	-0.757006	0.927843
31.740	2.259220	2.672664	467.056678	4.338273	3.542107	0.093657	-0.758389	0.928854
31.750	2.218454	2.653436	467.106463	4.348889	3.546287	0.092647	-0.759203	0.931027
31.760	2.188167	2.627577	467.173505	4.363477	3.545798	0.093458	-0.758990	0.934016
31.770	2.174730	2.599117	467.252493	4.378614	3.538784	0.095181	-0.757360	0.937098
31.780	2.179563	2.573213	467.332849	4.390232	3.524513	0.096935	-0.754176	0.939423
31.790	2.199107	2.555640	467.398532	4.394932	3.503775	0.098232	-0.749633	0.940296
31.800	2.226822	2.551601	467.432446	4.391081	3.478614	0.099128	-0.744196	0.939404
31.810	2.256209	2.564216	467.423850	4.379367	3.451556	0.100074	-0.738421	0.936916
31.820	2.283253	2.593257	467.374065	4.362564	3.424780	0.101570	-0.732771	0.933420
31.830	2.307172	2.634572	467.296458	4.344518	3.399609	0.103799	-0.727506	0.929713
31.840	2.329479	2.680541	467.210791	4.328784	3.376427	0.106471	-0.722677	0.926516
31.850	2.352139	2.721667	467.135923	4.317529	3.354957	0.108948	-0.718197	0.924255
31.860	2.375816	2.748961	467.085194	4.311173	3.334669	0.110565	-0.713932	0.922995
31.870	2.399058	2.756419	467.065643	4.308820	3.315091	0.110977	-0.709770	0.922530
31.880	2.418844	2.742768	467.079083	4.309154	3.295849	0.110353	-0.705630	0.922575
31.890	2.432142	2.711859	467.122737	4.311307	3.276500	0.109347	-0.701422	0.922950
31.900	2.437728	2.671562	467.189081	4.315224	3.256375	0.108862	-0.697014	0.923657
31.910	2.437508	2.631583	467.266049	4.321357	3.234616	0.109704	-0.692243	0.924817
31.920	2.436750	2.600991	467.338654	4.329997	3.210429	0.112285	-0.686960	0.926522
31.930	2.442833	2.586112	467.392032	4.340714	3.183432	0.116477	-0.681105	0.928709
31.940	2.462677	2.589115	467.414668	4.352166	3.153997	0.121640	-0.674775	0.931115
31.950	2.499899	2.607478	467.399999	4.362276	3.123445	0.126809	-0.668260	0.933307
31.960	2.553039	2.634616	467.345312	4.368750	3.093994	0.130951	-0.662036	0.934801
31.970	2.615668	2.661802	467.248833	4.369966	3.068356	0.133250	-0.656686	0.935255
31.980	2.678165	2.680941	467.107574	4.365958	3.049096	0.133343	-0.652761	0.934679
31.990	2.730283	2.687174	466.918693	4.358851	3.037902	0.131445	-0.650628	0.933535
32.000	2.763592	2.680212	466.684929	4.352207	3.035071	0.128307	-0.650347	0.932579
32.010	2.773178	2.663989	466.421104	4.349442	3.039444	0.125022	-0.651652	0.932514
32.020	2.758250	2.645034	466.156669	4.352197	3.048936	0.122765	-0.654058	0.933634
32.030	2.721632	2.630417	465.931098	4.359671	3.061485	0.122556	-0.657068	0.935690
32.040	2.668504	2.625963	465.783404	4.369228	3.075960	0.125076	-0.660384	0.938038
32.050	2.605023	2.635012	465.740566	4.377805	3.092510	0.130528	-0.663998	0.939966
32.060	2.537301	2.657642	465.809890	4.383326	3.112194	0.138535	-0.668125	0.941012
32.070	2.470813	2.690321	465.978218	4.385537	3.136216	0.148079	-0.673039	0.941146
32.080	2.409905	2.726372	466.218126	4.386125	3.165301	0.157561	-0.678931	0.940788
32.090	2.357157	2.757669	466.498524	4.388123	3.199511	0.165103	-0.685857	0.940651
32.100	2.312768	2.777293	466.794945	4.394800	3.238392	0.169090	-0.693751	0.941484
32.110	2.274468	2.781974	467.094368	4.408372	3.281131	0.168765	-0.702456	0.943786
32.120	2.238381	2.773043	467.392052	4.428986	3.326513	0.164530	-0.711718	0.947596
32.130	2.200735	2.755420	467.682693	4.454356	3.372821	0.157771	-0.721177	0.952431
32.140	2.159656	2.735213	467.951998	4.480153	3.417898	0.150320	-0.730395	0.957396
32.150	2.116044	2.717207	468.174262	4.501044	3.459511	0.143800	-0.738936	0.961404
32.160	2.072993	2.703552	468.317505	4.512161	3.495869	0.139122	-0.746474	0.963483
32.170	2.034105	2.694193	468.353547	4.510689	3.526017	0.136316	-0.752854	0.963095
32.180	2.001764	2.688452	468.268381	4.497095	3.549882	0.134734	-0.758087	0.960367
32.190	1.976408	2.686398	468.068365	4.475429	3.567951	0.133494	-0.762271	0.956149
32.200	1.957037	2.689031	467.779779	4.452380	3.580764	0.131940	-0.765481	0.951811
