Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.830	5.436316	4.267703	724.529692	5.546479	-5.252301	0.180467	0.724926	0.765528
28.840	5.258132	4.396466	722.656096	5.578208	-5.121060	0.199510	0.708644	0.771904
28.850	5.030870	4.479650	721.025167	5.591623	-4.960691	0.221593	0.688005	0.775510
28.860	4.785868	4.513663	719.923938	5.592412	-4.795228	0.243622	0.666074	0.776806
28.870	4.553219	4.498972	719.557852	5.583025	-4.648005	0.263700	0.645953	0.775897
28.880	4.353784	4.440068	720.017366	5.561613	-4.537365	0.282064	0.630174	0.772428
28.890	4.195668	4.344966	721.271816	5.523023	-4.474118	0.301076	0.620310	0.765734
28.900	4.076684	4.224002	723.188162	5.461460	-4.461262	0.324261	0.616888	0.755192
28.910	3.990990	4.087602	725.564941	5.373496	-4.495681	0.354790	0.619611	0.740595
28.920	3.935768	3.943280	728.168278	5.259916	-4.570737	0.394022	0.627703	0.722349
28.930	3.913973	3.792992	730.758504	5.125444	-4.678462	0.440643	0.640220	0.701387
28.940	3.931783	3.632402	733.103168	4.976584	-4.810546	0.490726	0.656190	0.678838
28.950	3.992689	3.453044	734.981667	4.818799	-4.958177	0.538680	0.674599	0.655635
28.960	4.092063	3.247162	736.191816	4.654569	-5.111381	0.578758	0.694300	0.632249
28.970	4.215595	3.013433	736.565399	4.483329	-5.258595	0.606552	0.713935	0.608680
28.980	4.342414	2.760915	735.991532	4.303169	-5.386942	0.619926	0.731930	0.584676
28.990	4.450921	2.508987	734.440932	4.113206	-5.483363	0.619110	0.746604	0.560046
29.000	4.523987	2.283079	731.983849	3.915204	-5.536514	0.606061	0.756371	0.534876
29.010	4.551215	2.108091	728.796965	3.713478	-5.539055	0.583560	0.760027	0.509535
29.020	4.528336	2.002243	725.156431	3.513137	-5.489688	0.554524	0.757035	0.484466
29.030	4.455629	1.973135	721.415135	3.317552	-5.394200	0.521796	0.747725	0.459867
29.040	4.337025	2.016245	717.964132	3.126350	-5.264952	0.488291	0.733317	0.435447
29.050	4.179924	2.115213	715.182015	2.934918	-5.118797	0.457110	0.715733	0.410374
29.060	3.994491	2.243388	713.380740	2.735724	-4.973981	0.431369	0.697241	0.383487
29.070	3.791450	2.366562	712.759855	2.520862	-4.846894	0.413726	0.680018	0.353676
29.080	3.578973	2.447243	713.380884	2.284744	-4.749539	0.405872	0.665779	0.320270
29.090	3.360632	2.450642	715.168529	2.026035	-4.688410	0.408207	0.655567	0.283295
29.100	3.136293	2.351911	717.936420	1.748451	-4.665008	0.419855	0.649780	0.243538
29.110	2.906072	2.143154	721.426487	1.460537	-4.677658	0.438963	0.648390	0.202451
29.120	2.675483	1.838123	725.347589	1.174669	-4.723713	0.463165	0.651234	0.161946
29.130	2.458966	1.472643	729.402824	0.905504	-4.801158	0.490028	0.658231	0.124143
29.140	2.279566	1.099641	733.303510	0.667986	-4.909065	0.517344	0.669445	0.091093
29.150	2.164174	0.778957	736.776231	0.475012	-5.047002	0.543230	0.685012	0.064472
29.160	2.135762	0.563905	739.572790	0.335121	-5.213982	0.566050	0.704999	0.045313
29.170	2.205633	0.488202	741.489241	0.250774	-5.407610	0.584325	0.729290	0.033820
29.180	2.369066	0.557393	742.391462	0.217835	-5.623886	0.596777	0.757536	0.029342
29.190	2.606477	0.747512	742.236899	0.226467	-5.857674	0.602581	0.789192	0.030511
29.200	2.889791	1.011279	741.080945	0.263061	-6.103499	0.601706	0.823594	0.035497
29.210	3.191165	1.289807	739.063340	0.312441	-6.356208	0.595083	0.860036	0.042275
29.220	3.490061	1.526390	736.380165	0.359761	-6.611235	0.584442	0.897802	0.048855
29.230	3.775787	1.678747	733.252910	0.391975	-6.864577	0.571860	0.936181	0.053457
29.240	4.045273	1.727083	729.903940	0.399075	-7.112743	0.559260	0.974477	0.054675
29.250	4.298180	1.676786	726.540537	0.375222	-7.352770	0.548024	1.012025	0.051645
29.260	4.532186	1.555678	723.344141	0.319635	-7.582103	0.538800	1.048201	0.044189
29.270	4.740477	1.406380	720.461290	0.236832	-7.798113	0.531478	1.082378	0.032872
29.280	4.912071	1.275215	717.996810	0.135879	-7.997376	0.525303	1.113846	0.018925
29.290	5.034518	1.200377	716.013259	0.028512	-8.175192	0.519138	1.141765	0.003982
29.300	5.097913	1.202816	714.540114	-0.073611	-8.325847	0.511821	1.165204	-0.010302
29.310	5.098848	1.282417	713.591673	-0.161855	-8.443767	0.502554	1.183277	-0.022682
29.320	5.042681	1.419918	713.186744	-0.232773	-8.525268	0.491152	1.195377	-0.032638
29.330	4.942870	1.582999	713.359290	-0.288586	-8.570231	0.478092	1.201391	-0.040454
29.340	4.817308	1.734212	714.150925	-0.335768	-8.582976	0.464374	1.201843	-0.047016
29.350	4.682964	1.838810	715.584337	-0.382476	-8.571685	0.451326	1.197858	-0.053449
29.360	4.550930	1.871372	717.627184	-0.436077	-8.546220	0.440384	1.190900	-0.060767
29.370	4.423715	1.820564	720.162530	-0.501683	-8.514901	0.432806	1.182358	-0.069662
29.380	4.295732	1.691238	722.980573	-0.581800	-8.481488	0.429265	1.173128	-0.080472
29.390	4.156707	1.503009	725.798275	-0.676548	-8.443643	0.429432	1.163359	-0.093214
29.400	3.996866	1.285310	728.303188	-0.783857	-8.393463	0.431793	1.152468	-0.107628
29.410	3.812101	1.070329	730.210295	-0.899631	-8.319875	0.433901	1.139381	-0.123202
29.420	3.607067	0.886174	731.317913	-1.018267	-8.212049	0.433020	1.122911	-0.139237
29.430	3.394597	0.752313	731.549451	-1.133903	-8.062759	0.426912	1.102148	-0.155000
29.440	3.191193	0.678138	730.970891	-1.242153	-7.870842	0.414433	1.076765	-0.169932
29.450	3.010406	0.664129	729.779294	-1.341598	-7.642276	0.395782	1.047204	-0.183836
29.460	2.857491	0.704159	728.264762	-1.434275	-7.389844	0.372435	1.014719	-0.196944
29.470	2.728372	0.787303	726.754980	-1.524945	-7.131542	0.346931	0.981286	-0.209829
29.480	2.613608	0.898297	725.555372	-1.619499	-6.888011	0.322550	0.949343	-0.223208
29.490	2.505114	1.017131	724.897710	-1.723120	-6.679337	0.302849	0.921418	-0.237705
29.500	2.401894	1.119351	724.906372	-1.838688	-6.521759	0.290961	0.899669	-0.253645
29.510	2.311702	1.178627	725.586333	-1.965798	-6.425048	0.288732	0.885497	-0.270925
29.520	2.247579	1.171847	726.832433	-2.100735	-6.391238	0.296061	0.879328	-0.289026
29.530	2.220649	1.085328	728.455723	-2.237482	-6.415001	0.310835	0.880630	-0.307154
29.540	2.232720	0.919680	730.219921	-2.369324	-6.485335	0.329586	0.888135	-0.324467
29.550	2.273104	0.691372	731.880000	-2.490357	-6.587941	0.348612	0.900140	-0.340269
29.560	2.322259	0.430476	733.216179	-2.596412	-6.707740	0.364989	0.914838	-0.354113
29.570	2.360795	0.175318	734.059318	-2.685372	-6.831182	0.377043	0.930604	-0.365825
29.580	2.378602	-0.034782	734.306209	-2.757113	-6.948004	0.384248	0.946200	-0.375472
29.590	2.378482	-0.167314	733.924908	-2.813263	-7.052046	0.386869	0.960867	-0.383318
29.600	2.372153	-0.203214	732.951666	-2.856891	-7.141074	0.385675	0.974290	-0.389779
29.610	2.371556	-0.140580	731.482620	-2.892140	-7.216089	0.381830	0.986502	-0.395381
29.620	2.381259	0.005658	729.663454	-2.923803	-7.280705	0.376857	0.997817	-0.400706
29.630	2.396474	0.207911	727.677751	-2.956877	-7.340782	0.372541	1.008796	-0.406344
29.640	2.407135	0.432440	725.731341	-2.996093	-7.403979	0.370757	1.020209	-0.412838
29.650	2.404655	0.646078	724.029168	-3.045413	-7.478694	0.373212	1.032927	-0.420620
29.660	2.386923	0.821382	722.745023	-3.107582	-7.572354	0.381118	1.047721	-0.429969
29.670	2.359009	0.939471	721.990627	-3.183851	-7.689496	0.394808	1.065041	-0.440982
29.680	2.330054	0.990781	721.794234	-3.274045	-7.830329	0.413471	1.084842	-0.453598
29.690	2.308572	0.974234	722.096714	-3.376980	-7.990269	0.435256	1.106537	-0.467663
29.700	2.298441	0.895458	722.766968	-3.491040	-8.160679	0.457806	1.129088	-0.483010
29.710	2.297091	0.764946	723.632532	-3.614526	-8.330657	0.478979	1.151228	-0.499497
29.720	2.296667	0.597087	724.518154	-3.745474	-8.489505	0.497381	1.171745	-0.516961
29.730	2.287890	0.410223	725.284133	-3.880949	-8.629259	0.512516	1.189776	-0.535094
29.740	2.265057	0.226764	725.856171	-4.016209	-8.746725	0.524637	1.205022	-0.553306
29.750	2.229835	0.072107	726.239365	-4.144361	-8.844581	0.534455	1.217860	-0.570660
29.760	2.191992	-0.028253	726.511803	-4.257052	-8.931292	0.542851	1.229339	-0.585958
29.770	2.166809	-0.053229	726.798105	-4.346275	-9.019792	0.550677	1.241031	-0.598003
29.780	2.170520	0.008508	727.229153	-4.406743	-9.125190	0.558667	1.254789	-0.605963
29.790	2.215796	0.153805	727.899052	-4.437863	-9.261950	0.567423	1.272422	-0.609681
29.800	2.308765	0.362898	728.831986	-4.444399	-9.441149	0.577444	1.295381	-0.609797
29.810	2.448069	0.601553	729.969032	-4.435465	-9.668374	0.589165	1.324491	-0.607624
29.820	2.625797	0.827835	731.178924	-4.422189	-9.942658	0.602988	1.359812	-0.604803
29.830	2.829899	1.001921	732.288894	-4.414955	-10.256669	0.619281	1.400631	-0.602898
29.840	3.047383	1.095813	733.124676	-4.421360	-10.598136	0.638321	1.445612	-0.603084
29.850	3.267268	1.099408	733.546264	-4.445648	-10.952306	0.660158	1.493063	-0.606049
29.860	3.482246	1.020713	733.470119	-4.489618	-11.304946	0.684437	1.541296	-0.612107
29.870	3.688534	0.880583	732.876776	-4.554191	-11.645225	0.710303	1.588974	-0.621413
29.880	3.884478	0.704712	731.808973	-4.640466	-11.967691	0.736453	1.635357	-0.634109
29.890	4.069398	0.516310	730.365242	-4.749542	-12.272862	0.761346	1.680373	-0.650297
29.900	4.244029	0.331919	728.688817	-4.881247	-12.566321	0.783453	1.724511	-0.669867
29.910	4.412440	0.160973	726.948713	-5.032673	-12.856697	0.801411	1.768584	-0.692301
29.920	4.583687	0.007862	725.313325	-5.197643	-13.153213	0.814051	1.813453	-0.716607
29.930	4.771252	-0.125508	723.923115	-5.367727	-13.463502	0.820380	1.859797	-0.741477
29.940	4.989642	-0.238425	722.871095	-5.534651	-13.792199	0.819685	1.907975	-0.765648
29.950	5.249362	-0.331911	722.195855	-5.693154	-14.140405	0.811828	1.957974	-0.788312
29.960	5.552660	-0.410322	721.885992	-5.842985	-14.505743	0.797600	2.009423	-0.809406
29.970	5.892089	-0.482421	721.891076	-5.989076	-14.882640	0.778931	2.061619	-0.829637
29.980	6.252356	-0.560469	722.134267	-6.139743	-15.262685	0.758728	2.113552	-0.850222
29.990	6.614348	-0.656945	722.524007	-6.303670	-15.635158	0.740329	2.163964	-0.872451
30.000	6.959585	-0.779831	722.964714	-6.486839	-15.987930	0.726748	2.211440	-0.897255
30.010	7.273736	-0.928349	723.367111	-6.690362	-16.308731	0.720017	2.254558	-0.924892
30.020	7.548343	-1.091276	723.657984	-6.909564	-16.586581	0.720818	2.292047	-0.954811
30.030	7.780386	-1.249296	723.788262	-7.134201	-16.813093	0.728414	2.322930	-0.985675
30.040	7.970076	-1.381127	723.738140	-7.349620	-16.983351	0.740791	2.346615	-1.015508
30.050	8.117920	-1.471001	723.518025	-7.538849	-17.096195	0.754967	2.362926	-1.041971
30.060	8.222449	-1.513905	723.164170	-7.685564	-17.153955	0.767445	2.372069	-1.062769
30.070	8.279640	-1.516022	722.729233	-7.777522	-17.161773	0.774804	2.374578	-1.076132
30.080	8.284234	-1.490364	722.270723	-7.809586	-17.126553	0.774312	2.371210	-1.081255
30.090	8.232209	-1.449901	721.842195	-7.785306	-17.055544	0.764464	2.362780	-1.078533
30.100	8.123046	-1.401414	721.491090	-7.716322	-16.954865	0.745330	2.349976	-1.069496
30.110	7.960651	-1.342907	721.263669	-7.619649	-16.828686	0.718628	2.333222	-1.056430
30.120	7.752900	-1.265904	721.213258	-7.513714	-16.679693	0.687497	2.312727	-1.041816
30.130	7.510620	-1.161750	721.405163	-7.414480	-16.510806	0.655918	2.288701	-1.027783
30.140	7.246697	-1.028939	721.912033	-7.332718	-16.327288	0.627895	2.261673	-1.015736
30.150	6.975369	-0.877668	722.797596	-7.272791	-16.138061	0.606583	2.232722	-1.006200
30.160	6.711759	-0.729185	724.092184	-7.232700	-15.955353	0.593629	2.203497	-0.998865
30.170	6.471831	-0.610023	725.767287	-7.204989	-15.792405	0.588963	2.175960	-0.992741
30.180	6.272400	-0.543441	727.717242	-7.178307	-15.659721	0.591061	2.151896	-0.986414
30.190	6.129765	-0.541353	729.755219	-7.139604	-15.561062	0.597511	2.132367	-0.978356
30.200	6.055798	-0.599707	731.628952	-7.076914	-15.490731	0.605553	2.117293	-0.967282
30.210	6.052171	-0.698850	733.058336	-6.982380	-15.433481	0.612442	2.105355	-0.952500
30.220	6.105660	-0.808495	733.790174	-6.854757	-15.367507	0.615714	2.094264	-0.934158
30.230	6.187932	-0.895466	733.656269	-6.700508	-15.269838	0.613558	2.081334	-0.913303
30.240	6.261343	-0.932058	732.616071	-6.532865	-15.122359	0.605357	2.064159	-0.891717
30.250	6.288976	-0.902972	730.769438	-6.368891	-14.916291	0.592170	2.041176	-0.871532
30.260	6.244767	-0.809058	728.336609	-6.225306	-14.653588	0.576795	2.011925	-0.854729
30.270	6.119636	-0.666824	725.613699	-6.114371	-14.345091	0.563197	1.976960	-0.842648
30.280	5.921721	-0.504000	722.917532	-6.041150	-14.006500	0.555364	1.937496	-0.835662
30.290	5.671454	-0.352614	720.533267	-6.002828	-13.653784	0.555955	1.894955	-0.833109
30.300	5.393676	-0.241262	718.674633	-5.989954	-13.299347	0.565228	1.850538	-0.833472
30.310	5.109387	-0.187968	717.462173	-5.988807	-12.949717	0.580692	1.804934	-0.834721
30.320	4.829474	-0.194844	716.921417	-5.983885	-12.604967	0.597713	1.758208	-0.834664
30.330	4.552460	-0.245973	716.999598	-5.959769	-12.259770	0.610909	1.709871	-0.831209
30.340	4.267360	-0.309869	717.595588	-5.902200	-11.905741	0.615781	1.659116	-0.822497
30.350	3.960742	-0.346697	718.594212	-5.798784	-11.534565	0.609875	1.605157	-0.806962
30.360	3.624939	-0.318549	719.895442	-5.639937	-11.141291	0.593061	1.547626	-0.783438
30.370	3.263682	-0.199634	721.431737	-5.420393	-10.727115	0.566978	1.486920	-0.751338
30.380	2.892923	0.016757	723.170958	-5.140935	-10.300883	0.534185	1.424405	-0.710888
30.390	2.537037	0.316256	725.105230	-4.809484	-9.878566	0.497538	1.362363	-0.663281
30.400	2.222177	0.666519	727.227454	-4.440774	-9.480311	0.460025	1.303624	-0.610644
30.410	1.968976	1.024378	729.499714	-4.054394	-9.125449	0.424866	1.250919	-0.555777
30.420	1.786468	1.345461	731.823652	-3.671563	-8.826870	0.395501	1.206147	-0.501700
30.430	1.668864	1.594345	734.028315	-3.311417	-8.586843	0.375217	1.169824	-0.451129
30.440	1.596547	1.752873	735.888535	-2.987682	-8.396163	0.366433	1.140956	-0.405997
30.450	1.541875	1.824277	737.174387	-2.706609	-8.237340	0.369962	1.117421	-0.367160
30.460	1.478561	1.831675	737.716176	-2.466832	-8.090775	0.384661	1.096733	-0.334388
30.470	1.391386	1.811392	737.459743	-2.261199	-7.941603	0.407772	1.076886	-0.306620
30.480	1.282240	1.803441	736.489257	-2.079814	-7.784627	0.435823	1.056991	-0.282396
30.490	1.169827	1.842405	735.007930	-1.913091	-7.625692	0.465676	1.037498	-0.260282
30.500	1.083129	1.951011	733.283889	-1.753864	-7.479291	0.495193	1.019972	-0.239179
30.510	1.051201	2.136850	731.580348	-1.598377	-7.363403	0.523289	1.006506	-0.218483
30.520	1.093035	2.391260	730.091856	-1.446466	-7.293252	0.549447	0.998950	-0.198121
30.530	1.210711	2.689804	728.903775	-1.301299	-7.275854	0.573072	0.998191	-0.178528
30.540	1.387548	2.995044	727.984516	-1.168758	-7.306997	0.593095	1.003730	-0.160547
30.550	1.591396	3.262673	727.211932	-1.056405	-7.371756	0.608084	1.013701	-0.145268
30.560	1.782181	3.450705	726.426401	-0.972081	-7.448605	0.616847	1.025376	-0.133817
30.570	1.922242	3.529521	725.494647	-0.922396	-7.515894	0.619200	1.035968	-0.127140
30.580	1.987145	3.489662	724.363474	-0.911397	-7.558406	0.616464	1.043455	-0.125820
30.590	1.973677	3.344757	723.084722	-0.939520	-7.571531	0.611308	1.047115	-0.129932
30.600	1.901420	3.128442	721.802437	-1.002930	-7.561405	0.606893	1.047573	-0.138948
30.610	1.806085	2.885918	720.707367	-1.093516	-7.541045	0.605684	1.046339	-0.151728
30.620	1.726280	2.662403	719.976080	-1.199955	-7.524153	0.608482	1.045056	-0.166666
30.630	1.688740	2.491704	719.716897	-1.309952	-7.519157	0.614137	1.044738	-0.182009
30.640	1.698248	2.388428	719.940720	-1.413050	-7.525729	0.620035	1.045326	-0.196273
30.650	1.736576	2.346706	720.564917	-1.502898	-7.534921	0.623172	1.045696	-0.208572
30.660	1.770847	2.346099	721.447216	-1.578078	-7.532718	0.621389	1.044112	-0.218738
30.670	1.767533	2.362229	722.437503	-1.641221	-7.505733	0.614292	1.038946	-0.227178
30.680	1.706144	2.377313	723.429976	-1.696952	-7.447115	0.603500	1.029417	-0.234570
30.690	1.587621	2.385931	724.397060	-1.749708	-7.360613	0.592140	1.016102	-0.241540
30.700	1.435249	2.393837	725.391534	-1.802647	-7.261273	0.583858	1.001014	-0.248507
30.710	1.288649	2.410767	726.514646	-1.858312	-7.172266	0.581755	0.987216	-0.255784
30.720	1.192997	2.440580	727.861689	-1.920611	-7.118787	0.587573	0.978041	-0.263870
30.730	1.186360	2.473096	729.466215	-1.996635	-7.121073	0.601266	0.976203	-0.273712
30.740	1.288495	2.481573	731.264860	-2.096727	-7.188972	0.620940	0.983087	-0.286726
30.750	1.494594	2.427931	733.096557	-2.232222	-7.319883	0.643151	0.998488	-0.304492
30.760	1.776549	2.274916	734.736523	-2.411648	-7.500616	0.663546	1.020858	-0.328233
30.770	2.091932	2.001078	735.952569	-2.637050	-7.712274	0.677804	1.047931	-0.358318
30.780	2.397726	1.612475	736.563906	-2.902001	-7.936243	0.682725	1.077468	-0.393992
30.790	2.663859	1.145744	736.482511	-3.192033	-8.159087	0.677126	1.107845	-0.433416
30.800	2.881632	0.660615	735.723900	-3.487257	-8.374680	0.662169	1.138291	-0.473990
30.810	3.064161	0.224359	734.385751	-3.766362	-8.583099	0.640931	1.168745	-0.512859
30.820	3.238836	-0.106105	732.605550	-4.010866	-8.787148	0.617360	1.199438	-0.547480
30.830	3.434626	-0.298246	730.516640	-4.208444	-8.988256	0.595085	1.230397	-0.576092
30.840	3.669036	-0.349887	728.221217	-4.354467	-9.183531	0.576533	1.261091	-0.597959
30.850	3.939718	-0.286291	725.789313	-4.451640	-9.365144	0.562633	1.290339	-0.613352
30.860	4.223833	-0.150666	723.280121	-4.508371	-9.522152	0.553076	1.316523	-0.623323
30.870	4.485090	0.007929	720.772539	-4.536717	-9.643881	0.546868	1.337992	-0.629424
30.880	4.685399	0.145505	718.388965	-4.550413	-9.723388	0.542845	1.353499	-0.633419
30.890	4.796674	0.230632	716.300090	-4.563105	-9.759631	0.539978	1.362506	-0.637038
30.900	4.808732	0.247769	714.705868	-4.586706	-9.757677	0.537484	1.365272	-0.641761
30.910	4.731065	0.196701	713.796158	-4.629969	-9.727086	0.534854	1.362726	-0.648640
30.920	4.588517	0.088836	713.702187	-4.697497	-9.679169	0.531917	1.356192	-0.658187
30.930	4.412725	-0.058408	714.455256	-4.789464	-9.623836	0.528922	1.347017	-0.670366
30.940	4.232250	-0.227500	715.968721	-4.902139	-9.566779	0.526544	1.336201	-0.684686
30.950	4.064592	-0.405009	718.051777	-5.029005	-9.507784	0.525659	1.324108	-0.700368
30.960	3.912797	-0.582656	720.451215	-5.162057	-9.440867	0.526888	1.310410	-0.716503
30.970	3.767828	-0.755185	722.906285	-5.292852	-9.356354	0.530091	1.294269	-0.732163
30.980	3.615692	-0.916766	725.198097	-5.413143	-9.244354	0.534115	1.274735	-0.746436
30.990	3.446363	-1.058296	727.180177	-5.515333	-9.098516	0.537016	1.251205	-0.758455
31.000	3.260881	-1.167131	728.785842	-5.593123	-8.918899	0.536721	1.223802	-0.767458
31.010	3.073571	-1.229310	730.015440	-5.642443	-8.712944	0.531861	1.193529	-0.772921
31.020	2.908005	-1.233290	730.910976	-5.662284	-8.494187	0.522376	1.162137	-0.774689
31.030	2.787908	-1.173990	731.528602	-5.654940	-8.279247	0.509674	1.131773	-0.773031
31.040	2.726847	-1.056165	731.919663	-5.625481	-8.084266	0.496293	1.104529	-0.768593
31.050	2.721706	-0.896287	732.126317	-5.580664	-7.922047	0.485236	1.082060	-0.762254
31.060	2.753542	-0.722007	732.189155	-5.527558	-7.800601	0.479223	1.065381	-0.754936
31.070	2.795952	-0.568389	732.156511	-5.472014	-7.723205	0.480076	1.054857	-0.747383
31.080	2.827348	-0.470791	732.083541	-5.417097	-7.689432	0.488340	1.050349	-0.739956
31.090	2.841417	-0.455728	732.015935	-5.361829	-7.696325	0.503155	1.051388	-0.732474
31.100	2.850643	-0.532510	731.964496	-5.300823	-7.738974	0.522346	1.057288	-0.724191
31.110	2.880803	-0.688844	731.885042	-5.225284	-7.810348	0.542718	1.067155	-0.713949
31.120	2.958607	-0.892422	731.677567	-5.125412	-7.900789	0.560562	1.079818	-0.700501
31.130	3.098011	-1.098441	731.210432	-4.993618	-7.997901	0.572305	1.093789	-0.682925
31.140	3.291585	-1.260866	730.364068	-4.827519	-8.087385	0.575202	1.107309	-0.660974
31.150	3.511008	-1.343940	729.078829	-4.631576	-8.154910	0.567940	1.118522	-0.635264
31.160	3.716435	-1.330410	727.387429	-4.416715	-8.188530	0.550990	1.125745	-0.607203
31.170	3.870228	-1.224248	725.417023	-4.197942	-8.180758	0.526588	1.127732	-0.578694
31.180	3.948476	-1.047545	723.358510	-3.990657	-8.129366	0.498267	1.123836	-0.551684
31.190	3.944850	-0.832917	721.415071	-3.806824	-8.036383	0.469953	1.113975	-0.527688
31.200	3.865617	-0.613928	719.751438	-3.652230	-7.905719	0.444913	1.098396	-0.507429
31.210	3.719800	-0.416547	718.465097	-3.525753	-7.740807	0.424948	1.077409	-0.490734
31.220	3.511420	-0.254332	717.590363	-3.420874	-7.543886	0.410191	1.051280	-0.476717
31.230	3.239182	-0.128667	717.130655	-3.328778	-7.317621	0.399556	1.020403	-0.464180
31.240	2.903800	-0.033181	717.100304	-3.241793	-7.068183	0.391651	0.985662	-0.452070
31.250	2.518093	0.040225	717.551430	-3.155868	-6.807844	0.385715	0.948760	-0.439811
31.260	2.113127	0.096556	718.567925	-3.071221	-6.555217	0.382238	0.912261	-0.427409
31.270	1.735996	0.135621	720.225737	-2.991137	-6.332460	0.383013	0.879233	-0.415305
31.280	1.439293	0.152714	722.537209	-2.919668	-6.160214	0.390666	0.852581	-0.404086
31.290	1.266352	0.141234	725.406733	-2.859162	-6.052169	0.407830	0.834314	-0.394146
31.300	1.238021	0.096125	728.619901	-2.808248	-6.011382	0.436186	0.825037	-0.385420
31.310	1.345880	0.017147	731.872516	-2.760561	-6.029869	0.475546	0.823896	-0.377192
31.320	1.554341	-0.088811	734.828793	-2.704462	-6.091698	0.523206	0.828996	-0.368040
31.330	1.811155	-0.207048	737.188149	-2.624144	-6.178446	0.573901	0.838110	-0.355967
31.340	2.063243	-0.316751	738.739736	-2.502402	-6.275002	0.620618	0.849420	-0.338739
31.350	2.272832	-0.395233	739.391147	-2.324738	-6.373697	0.656225	0.862020	-0.314413
31.360	2.428135	-0.423700	739.168256	-2.083780	-6.475442	0.675388	0.876044	-0.281909
31.370	2.544319	-0.392329	738.191747	-1.782570	-6.587712	0.676089	0.892412	-0.241478
31.380	2.654323	-0.302505	736.639723	-1.435316	-6.720312	0.660206	0.912293	-0.194846
31.390	2.793686	-0.165209	734.706175	-1.064803	-6.880621	0.632980	0.936513	-0.144929
31.400	2.986092	0.003781	732.564324	-0.696760	-7.070099	0.601503	0.965117	-0.095112
31.410	3.235176	0.190179	730.342332	-0.352787	-7.283070	0.572681	0.997213	-0.048304
31.420	3.524383	0.386882	728.115713	-0.044344	-7.507722	0.551309	1.031117	-0.006090
31.430	3.822917	0.597105	725.915693	0.229812	-7.728384	0.538972	1.064639	0.031658
31.440	4.094278	0.833567	723.748010	0.481602	-7.928050	0.534168	1.095416	0.066543
31.450	4.304534	1.113562	721.614934	0.727800	-8.090593	0.533525	1.121179	0.100857
31.460	4.428913	1.451314	719.535081	0.982881	-8.202677	0.533530	1.139997	0.136599
31.470	4.456170	1.850391	717.558106	1.253512	-8.255454	0.531984	1.150493	0.174691
31.480	4.390201	2.299112	715.772042	1.536799	-8.245872	0.528612	1.152025	0.214705
31.490	4.248481	2.770678	714.300441	1.822662	-8.177110	0.524731	1.144772	0.255167
31.500	4.057588	3.227836	713.287085	2.098938	-8.057786	0.522247	1.129669	0.294263
31.510	3.846910	3.630349	712.869267	2.356753	-7.900088	0.522514	1.108210	0.330601
31.520	3.641956	3.943033	713.145379	2.593764	-7.717320	0.525530	1.082152	0.363708
31.530	3.458558	4.142617	714.146385	2.814111	-7.521409	0.529799	1.053203	0.394052
31.540	3.299171	4.222334	715.821311	3.025701	-7.320917	0.532869	1.022730	0.422689
31.550	3.152538	4.193584	718.042626	3.236570	-7.120152	0.532258	0.991606	0.450749
31.560	2.997506	4.084180	720.629768	3.452069	-6.919730	0.526366	0.960234	0.479035
31.570	2.810616	3.932929	723.382466	3.673657	-6.718431	0.515083	0.928752	0.507844
31.580	2.575525	3.781214	726.113802	3.899266	-6.515622	0.499913	0.897328	0.537005
31.590	2.291242	3.663560	728.675462	4.124804	-6.313273	0.483611	0.866404	0.566069
31.600	1.976049	3.600203	730.970614	4.346175	-6.116874	0.469463	0.836815	0.594576
31.610	1.665177	3.594382	732.952133	4.561023	-5.935106	0.460419	0.809754	0.622281
31.620	1.402395	3.635546	734.606921	4.769470	-5.778527	0.458366	0.786615	0.649255
31.630	1.227958	3.707151	735.931615	4.973550	-5.657565	0.463724	0.768762	0.675817
31.640	1.166839	3.795574	736.908745	5.175637	-5.580136	0.475454	0.757236	0.702344
31.650	1.221301	3.895980	737.492607	5.376538	-5.549354	0.491417	0.752462	0.729029
31.660	1.370500	4.012563	737.610517	5.573969	-5.562200	0.508918	0.754084	0.755679
31.670	1.577314	4.153399	737.179727	5.761944	-5.609959	0.525251	0.761003	0.781620
31.680	1.800003	4.322763	736.134961	5.931411	-5.680471	0.538156	0.771662	0.805751
31.690	2.004515	4.514765	734.457495	6.072005	-5.761276	0.546109	0.784426	0.826733
31.700	2.172784	4.711346	732.196456	6.174411	-5.842255	0.548495	0.797908	0.843273
31.710	2.303773	4.885593	729.476828	6.232565	-5.916840	0.545645	0.811107	0.854388
31.720	2.407266	5.009100	726.492894	6.245004	-5.981757	0.538762	0.823374	0.859610
31.730	2.493816	5.060628	723.487564	6.215196	-6.035856	0.529679	0.834272	0.859061
31.740	2.565801	5.032977	720.719523	6.151032	-6.078773	0.520438	0.843431	0.853457
31.750	2.613407	4.935785	718.424258	6.063840	-6.110018	0.512763	0.850475	0.844047
31.760	2.617005	4.793433	716.779589	5.966981	-6.128829	0.507589	0.855051	0.832471
31.770	2.555019	4.638709	715.886309	5.873793	-6.134783	0.504848	0.856949	0.820492
31.780	2.414411	4.504022	715.768176	5.794822	-6.128777	0.503622	0.856252	0.809595
31.790	2.199509	4.412614	716.386908	5.734963	-6.113813	0.502638	0.853423	0.800540
31.800	1.935046	4.372336	717.662400	5.691756	-6.095064	0.500940	0.849294	0.793097
