Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.070	3.243873	-1.752542	632.848283	-0.454704	-29.406331	0.149701	4.646664	-0.071850
48.080	3.238514	-1.732451	632.443283	-0.434483	-29.434481	0.181270	4.654090	-0.068699
48.090	3.232823	-1.739297	632.153421	-0.423138	-29.464075	0.208960	4.660906	-0.066936
48.100	3.235665	-1.769882	632.044233	-0.423802	-29.502646	0.231622	4.667813	-0.067053
48.110	3.251509	-1.816720	632.170530	-0.437307	-29.556421	0.248881	4.675387	-0.069176
48.120	3.279111	-1.870732	632.565233	-0.462109	-29.629430	0.260948	4.684012	-0.073053
48.130	3.312433	-1.923980	633.231356	-0.495044	-29.723053	0.268533	4.693869	-0.078177
48.140	3.342922	-1.971275	634.138500	-0.532540	-29.836048	0.272751	4.704973	-0.083979
48.150	3.361871	-2.010413	635.223683	-0.571778	-29.965054	0.274931	4.717245	-0.090012
48.160	3.362288	-2.041474	636.397076	-0.611419	-30.105522	0.276361	4.730619	-0.096075
48.170	3.340378	-2.065858	637.553142	-0.651694	-30.252909	0.278136	4.745159	-0.102218
48.180	3.297006	-2.085464	638.585228	-0.693852	-30.403802	0.281151	4.761119	-0.108655
48.190	3.239019	-2.102135	639.399357	-0.739262	-30.556465	0.286167	4.778933	-0.115618
48.200	3.179463	-2.117228	639.923476	-0.788662	-30.710395	0.293796	4.799073	-0.123243
48.210	3.135465	-2.131237	640.111278	-0.842021	-30.864976	0.304394	4.821814	-0.131543
48.220	3.123476	-2.143662	639.942357	-0.898967	-31.017936	0.317960	4.846989	-0.140476
48.230	3.153571	-2.153409	639.420935	-0.959334	-31.164616	0.334119	4.873881	-0.150032
48.240	3.225698	-2.159896	638.574116	-1.023327	-31.298679	0.352177	4.901339	-0.160252
48.250	3.330013	-2.164605	637.449769	-1.091220	-31.414059	0.371182	4.928084	-0.171185
48.260	3.451036	-2.172291	636.114402	-1.162887	-31.507147	0.389987	4.953063	-0.182811
48.270	3.573245	-2.190836	634.651191	-1.237521	-31.578103	0.407394	4.975663	-0.194992
48.280	3.685373	-2.229196	633.156888	-1.313709	-31.630771	0.422393	4.995724	-0.207485
48.290	3.781908	-2.293960	631.735498	-1.389782	-31.671463	0.434387	5.013406	-0.219994
48.300	3.862008	-2.385976	630.487989	-1.464186	-31.707192	0.443286	5.028992	-0.232231
48.310	3.927166	-2.498493	629.499834	-1.535669	-31.743917	0.449436	5.042720	-0.243951
48.320	3.979011	-2.617716	628.829773	-1.603229	-31.785164	0.453490	5.054653	-0.254954
48.330	4.017940	-2.725818	628.503116	-1.665896	-31.831357	0.456312	5.064630	-0.265058
48.340	4.042516	-2.805613	628.511616	-1.722494	-31.880002	0.458902	5.072301	-0.274059
48.350	4.049370	-2.845389	628.819914	-1.771607	-31.926632	0.462201	5.077230	-0.281735
48.360	4.033545	-2.842282	629.376299	-1.811776	-31.966237	0.466756	5.079034	-0.287868
48.370	3.989505	-2.803128	630.124280	-1.841896	-31.994787	0.472406	5.077536	-0.292307
48.380	3.912902	-2.742656	631.012183	-1.861706	-32.010501	0.478222	5.072882	-0.295035
48.390	3.802861	-2.679682	631.999483	-1.872223	-32.014512	0.482786	5.065591	-0.296238
48.400	3.664035	-2.632497	633.059176	-1.875836	-32.010778	0.484628	5.056522	-0.296313
48.410	3.507312	-2.614574	634.175458	-1.875835	-32.005306	0.482635	5.046759	-0.295791
48.420	3.348211	-2.631452	635.336893	-1.875405	-32.004891	0.476304	5.037468	-0.295183
48.430	3.202955	-2.679470	636.526894	-1.876512	-32.015641	0.465801	5.029739	-0.294805
48.440	3.083611	-2.746779	637.714484	-1.879267	-32.041666	0.451887	5.024453	-0.294688
48.450	2.994413	-2.816615	638.848715	-1.882171	-32.084361	0.435740	5.022216	-0.294619
48.460	2.930854	-2.872080	639.859990	-1.883161	-32.142573	0.418745	5.023376	-0.294308
48.470	2.881844	-2.901017	640.669524	-1.880914	-32.213512	0.402267	5.028101	-0.293586
48.480	2.833980	-2.899361	641.203967	-1.875752	-32.293878	0.387410	5.036444	-0.292536
48.490	2.776422	-2.871809	641.409151	-1.869751	-32.380654	0.374781	5.048362	-0.291507
48.500	2.704986	-2.829634	641.258332	-1.866049	-32.471314	0.364327	5.063687	-0.290998
48.510	2.624443	-2.786707	640.754656	-1.867688	-32.563711	0.355347	5.082087	-0.291483
48.520	2.548352	-2.755402	639.930491	-1.876523	-32.656131	0.346736	5.103075	-0.293239
48.530	2.496166	-2.743844	638.845779	-1.892606	-32.747848	0.337389	5.126096	-0.296254
48.540	2.488143	-2.754947	637.585415	-1.914193	-32.840030	0.326595	5.150687	-0.300225
48.550	2.539463	-2.786693	636.253997	-1.938184	-32.936384	0.314254	5.176609	-0.304624
48.560	2.655537	-2.832897	634.966346	-1.960815	-33.042943	0.300842	5.203889	-0.308806
48.570	2.830171	-2.884152	633.834164	-1.978529	-33.166858	0.287183	5.232734	-0.312153
48.580	3.047085	-2.929156	632.951545	-1.988841	-33.314615	0.274151	5.263375	-0.314217
48.590	3.284006	-2.956723	632.382992	-1.990887	-33.490323	0.262404	5.295892	-0.314823
48.600	3.517835	-2.958497	632.156246	-1.985379	-33.694621	0.252208	5.330110	-0.314065
48.610	3.729507	-2.931825	632.260351	-1.973981	-33.924498	0.243353	5.365590	-0.312210
48.620	3.907394	-2.881737	632.648877	-1.958423	-34.174027	0.235189	5.401737	-0.309559
48.630	4.048414	-2.820771	633.248837	-1.939736	-34.435736	0.226866	5.437947	-0.306315
48.640	4.156612	-2.765923	633.975225	-1.917906	-34.702135	0.217736	5.473737	-0.302521
48.650	4.239866	-2.733327	634.747904	-1.892077	-34.966994	0.207719	5.508800	-0.298083
48.660	4.306218	-2.732743	635.503967	-1.861193	-35.226093	0.197376	5.543017	-0.292869
48.670	4.361335	-2.764177	636.199407	-1.824779	-35.477235	0.187638	5.576433	-0.286825
48.680	4.407909	-2.817865	636.800279	-1.783496	-35.719487	0.179338	5.609214	-0.280071
48.690	4.446747	-2.877315	637.270386	-1.739237	-35.951946	0.172819	5.641553	-0.272920
48.700	4.478510	-2.924240	637.564030	-1.694728	-36.172594	0.167772	5.673563	-0.265813
48.710	4.504812	-2.943947	637.628317	-1.652824	-36.377838	0.163336	5.705179	-0.259214
48.720	4.527887	-2.929534	637.413970	-1.615866	-36.562828	0.158379	5.736120	-0.253503
48.730	4.549008	-2.883395	636.890263	-1.585343	-36.722283	0.151883	5.765873	-0.248919
48.740	4.566918	-2.815385	636.059001	-1.561885	-36.851469	0.143385	5.793719	-0.245557
48.750	4.577840	-2.738533	634.962957	-1.545456	-36.947195	0.133367	5.818795	-0.243393
48.760	4.577749	-2.664381	633.685266	-1.535612	-37.008753	0.123394	5.840242	-0.242330
48.770	4.565830	-2.599917	632.338568	-1.531775	-37.038605	0.115797	5.857401	-0.242240
48.780	4.546803	-2.546873	631.046092	-1.533428	-37.042457	0.112941	5.870008	-0.242998
48.790	4.529984	-2.502936	629.920063	-1.540115	-37.028479	0.116374	5.878282	-0.244494
48.800	4.524894	-2.463943	629.044079	-1.551183	-37.005726	0.126262	5.882851	-0.246594
48.810	4.535508	-2.426186	628.464595	-1.565471	-36.982147	0.141369	5.884524	-0.249095
48.820	4.556189	-2.388094	628.192755	-1.581255	-36.962684	0.159566	5.883972	-0.251715
48.830	4.571420	-2.350840	628.213676	-1.596627	-36.948115	0.178605	5.881457	-0.254153
48.840	4.559457	-2.317785	628.497819	-1.610132	-36.935141	0.196828	5.876733	-0.256187
48.850	4.498393	-2.293076	629.009389	-1.621325	-36.917765	0.213493	5.869191	-0.257758
48.860	4.372407	-2.280019	629.709270	-1.630882	-36.889507	0.228693	5.858181	-0.258990
48.870	4.176155	-2.279918	630.553391	-1.640211	-36.845555	0.242988	5.843368	-0.260122
48.880	3.916195	-2.291946	631.490381	-1.650705	-36.784076	0.256998	5.824962	-0.261398
48.890	3.609548	-2.314005	632.463226	-1.663015	-36.706306	0.271098	5.803706	-0.262943
48.900	3.280262	-2.343956	633.416966	-1.676700	-36.615665	0.285281	5.780658	-0.264707
48.910	2.955145	-2.380362	634.309674	-1.690428	-36.516587	0.299197	5.756902	-0.266499
48.920	2.659548	-2.422202	635.121012	-1.702575	-36.413738	0.312326	5.733354	-0.268071
48.930	2.413741	-2.467861	635.854009	-1.711791	-36.311948	0.324199	5.710737	-0.269211
48.940	2.230168	-2.514391	636.529400	-1.717201	-36.216504	0.334583	5.689683	-0.269776
48.950	2.111787	-2.557873	637.174711	-1.718262	-36.133234	0.343549	5.670852	-0.269669
48.960	2.051701	-2.594683	637.811261	-1.714586	-36.067877	0.351403	5.654945	-0.268823
48.970	2.034032	-2.622564	638.442392	-1.705948	-36.024782	0.358531	5.642605	-0.267205
48.980	2.035914	-2.640569	639.046446	-1.692530	-36.005476	0.365220	5.634250	-0.264852
48.990	2.030723	-2.647992	639.577989	-1.675277	-36.008030	0.371520	5.629967	-0.261935
49.000	1.993059	-2.643318	639.979201	-1.656292	-36.027950	0.377206	5.629550	-0.258804
49.010	1.905444	-2.624352	640.199868	-1.639176	-36.060622	0.381847	5.632713	-0.256041
49.020	1.765197	-2.589978	640.220412	-1.629045	-36.104429	0.384947	5.639375	-0.254451
49.030	1.588555	-2.542935	640.069554	-1.631871	-36.163096	0.386107	5.649870	-0.254952
49.040	1.409312	-2.491976	639.827717	-1.652946	-36.246008	0.385172	5.664964	-0.258342
49.050	1.271271	-2.451603	639.610404	-1.694881	-36.366010	0.382334	5.685650	-0.264986
49.060	1.216637	-2.438586	639.533294	-1.756023	-36.535315	0.378157	5.712809	-0.274579
49.070	1.274294	-2.466407	639.670400	-1.830312	-36.761081	0.373470	5.746879	-0.286134
49.080	1.451747	-2.540236	640.023100	-1.908980	-37.042502	0.369097	5.787682	-0.298267
49.090	1.733172	-2.654860	640.515463	-1.983530	-37.370784	0.365469	5.834486	-0.309677
49.100	2.084284	-2.796294	641.019675	-2.048664	-37.732131	0.362283	5.886267	-0.319595
49.110	2.462825	-2.945906	641.400699	-2.103867	-38.112490	0.358436	5.942072	-0.328011
49.120	2.831327	-3.085183	641.560093	-2.153038	-38.501968	0.352427	6.001303	-0.335594
49.130	3.167470	-3.199756	641.460498	-2.202502	-38.896963	0.343075	6.063813	-0.343357
49.140	3.468054	-3.282042	641.123241	-2.258254	-39.299204	0.330238	6.129743	-0.352234
49.150	3.745199	-3.332016	640.604964	-2.323474	-39.712356	0.315112	6.199196	-0.362700
49.160	4.016768	-3.355719	639.967229	-2.397216	-40.138084	0.299968	6.271897	-0.374584
49.170	4.295693	-3.361968	639.253020	-2.474757	-40.573589	0.287429	6.347031	-0.387133
49.180	4.583366	-3.358890	638.478585	-2.549390	-41.011746	0.279587	6.423355	-0.399291
49.190	4.870078	-3.352075	637.641719	-2.614796	-41.443588	0.277323	6.499510	-0.410073
49.200	5.141684	-3.344979	636.740530	-2.666889	-41.861721	0.280083	6.574377	-0.418834
49.210	5.388569	-3.340598	635.791675	-2.704408	-42.262907	0.286175	6.647289	-0.425361
49.220	5.612002	-3.342745	634.836724	-2.728350	-42.648590	0.293403	6.718041	-0.429772
49.230	5.824506	-3.355944	633.931549	-2.740996	-43.023202	0.299709	6.786727	-0.432380
49.240	6.043947	-3.384261	633.124305	-2.745297	-43.391156	0.303575	6.853497	-0.433611
49.250	6.284173	-3.429971	632.435523	-2.744807	-43.753940	0.304164	6.918324	-0.434006
49.260	6.546922	-3.492612	631.852705	-2.743667	-44.108598	0.301317	6.980835	-0.434226
49.270	6.819209	-3.568489	631.342437	-2.746130	-44.448262	0.295570	7.040278	-0.434967
49.280	7.077735	-3.650664	630.872776	-2.755529	-44.764568	0.288142	7.095657	-0.436780
49.290	7.298173	-3.729757	630.434319	-2.773147	-45.051018	0.280750	7.146029	-0.439879
49.300	7.464729	-3.795729	630.050512	-2.797531	-45.305990	0.275171	7.190850	-0.444017
49.310	7.575662	-3.840199	629.773140	-2.824583	-45.534126	0.272639	7.230243	-0.448508
49.320	7.642979	-3.858250	629.664632	-2.848431	-45.745414	0.273363	7.265044	-0.452373
49.330	7.687273	-3.848925	629.773815	-2.862794	-45.952102	0.276378	7.296604	-0.454575
49.340	7.730030	-3.814549	630.114431	-2.862390	-46.164450	0.279774	7.326360	-0.454265
49.350	7.786029	-3.759760	630.654534	-2.843928	-46.386808	0.281237	7.355344	-0.450949
49.360	7.858184	-3.690939	631.320061	-2.806466	-46.615429	0.278775	7.383803	-0.444539
49.370	7.936629	-3.615859	632.010130	-2.751276	-46.838796	0.271486	7.411083	-0.435321
49.380	8.002715	-3.542867	632.617955	-2.681541	-47.040391	0.260146	7.435829	-0.423880
49.390	8.036885	-3.479347	633.050770	-2.602017	-47.203079	0.247323	7.456445	-0.411028
49.400	8.027566	-3.429987	633.244614	-2.518425	-47.313664	0.236808	7.471625	-0.397702
49.410	7.977295	-3.395900	633.172787	-2.436316	-47.366060	0.232399	7.480748	-0.384779
49.420	7.902970	-3.375205	632.848258	-2.359593	-47.362134	0.236423	7.483964	-0.372853
49.430	7.829726	-3.364634	632.320030	-2.289309	-47.310246	0.248664	7.482010	-0.362049
49.440	7.780959	-3.361024	631.663471	-2.223330	-47.222379	0.266241	7.475876	-0.351980
49.450	7.768889	-3.361813	630.965735	-2.157020	-47.110906	0.284541	7.466476	-0.341860
49.460	7.789451	-3.364715	630.308646	-2.084705	-46.985810	0.298745	7.454413	-0.330744
49.470	7.823035	-3.367296	629.752427	-2.001394	-46.852756	0.305259	7.439869	-0.317806
49.480	7.840084	-3.366852	629.324329	-1.904229	-46.712195	0.302553	7.422595	-0.302583
49.490	7.809162	-3.360513	629.016594	-1.793231	-46.559639	0.291279	7.401973	-0.285085
49.500	7.704991	-3.345561	628.796875	-1.671115	-46.387267	0.273819	7.377147	-0.265764
49.510	7.514601	-3.320150	628.630363	-1.542374	-46.186793	0.253489	7.347210	-0.245355
49.520	7.240652	-3.284340	628.507201	-1.412143	-45.953011	0.233679	7.311453	-0.224682
49.530	6.901600	-3.240770	628.463889	-1.285424	-45.686845	0.217152	7.269605	-0.204534
49.540	6.528550	-3.194288	628.586712	-1.166839	-45.396637	0.205653	7.222017	-0.185629
49.550	6.158858	-3.150487	628.990917	-1.060630	-45.096888	0.199848	7.169720	-0.168624
49.560	5.827428	-3.113798	629.780395	-0.970443	-44.804700	0.199481	7.114337	-0.154092
49.570	5.558046	-3.086137	631.003194	-0.898632	-44.535049	0.203596	7.057817	-0.142413
49.580	5.357602	-3.066820	632.621924	-0.845289	-44.296619	0.210772	7.002068	-0.133617
49.590	5.215117	-3.053721	634.512345	-0.807576	-44.089706	0.219396	6.948597	-0.127275
49.600	5.105639	-3.044905	636.491556	-0.779952	-43.906960	0.227971	6.898279	-0.122539
49.610	4.997560	-3.039886	638.365008	-0.755357	-43.736647	0.235355	6.851354	-0.118327
49.620	4.861257	-3.040084	639.974567	-0.726814	-43.567224	0.240865	6.807649	-0.113569
49.630	4.677010	-3.048383	641.230480	-0.688739	-43.391562	0.244273	6.766921	-0.107409
49.640	4.440336	-3.067645	642.117326	-0.637555	-43.209212	0.245736	6.729177	-0.099289
49.650	4.163330	-3.098225	642.674801	-0.571770	-43.026002	0.245723	6.694833	-0.088967
49.660	3.871463	-3.135380	642.964359	-0.491751	-42.851329	0.244900	6.664651	-0.076482
49.670	3.596791	-3.168369	643.037348	-0.399307	-42.694476	0.243967	6.639502	-0.062097
49.680	3.369976	-3.182672	642.916952	-0.297110	-42.561419	0.243448	6.620049	-0.046213
49.690	3.213799	-3.164909	642.597427	-0.188023	-42.453120	0.243557	6.606488	-0.029260
49.700	3.139757	-3.108110	642.055901	-0.074493	-42.365557	0.244258	6.598422	-0.011602
49.710	3.147606	-3.014608	641.268534	0.041904	-42.291158	0.245502	6.594922	0.006535
49.720	3.226754	-2.895100	640.224757	0.160672	-42.220997	0.247517	6.594715	0.025096
49.730	3.358660	-2.764480	638.937437	0.282324	-42.147067	0.250946	6.596431	0.044186
49.740	3.519984	-2.636629	637.449190	0.408019	-42.064110	0.256731	6.598818	0.064008
49.750	3.686551	-2.520514	635.834226	0.539061	-41.970689	0.265741	6.600886	0.084780
49.760	3.837712	-2.418770	634.193515	0.676577	-41.869337	0.278327	6.601981	0.106683
49.770	3.960101	-2.328287	632.642256	0.821710	-41.765727	0.294047	6.601792	0.129885
49.780	4.049594	-2.241472	631.292277	0.976354	-41.666977	0.311781	6.600267	0.154660
49.790	4.110744	-2.147337	630.234371	1.143909	-41.579496	0.330240	6.597466	0.181505
49.800	4.153673	-2.032597	629.525355	1.329315	-41.507074	0.348617	6.593392	0.211161
49.810	4.189353	-1.883647	629.182784	1.537929	-41.449937	0.367020	6.587901	0.244433
49.820	4.225028	-1.689873	629.188013	1.773417	-41.405142	0.386430	6.580726	0.281858
49.830	4.261819	-1.447423	629.496027	2.035487	-41.368016	0.408221	6.571609	0.323352
49.840	4.295490	-1.161694	630.048729	2.318506	-41.333864	0.433505	6.560423	0.367988
49.850	4.319579	-0.847273	630.787583	2.611886	-41.299164	0.462629	6.547238	0.414067
49.860	4.328713	-0.525512	631.661987	2.902285	-41.261925	0.494951	6.532279	0.459468
49.870	4.320211	-0.220954	632.631640	3.176760	-41.221447	0.528876	6.515869	0.502150
49.880	4.293622	0.042323	633.663651	3.425575	-41.177938	0.562049	6.498390	0.540598
49.890	4.249301	0.243947	634.727214	3.643655	-41.132236	0.591690	6.480301	0.574051
49.900	4.187422	0.369867	635.789370	3.830375	-41.085585	0.615084	6.462138	0.602460
49.910	4.107994	0.414039	636.814295	3.988117	-41.039314	0.630170	6.444471	0.626261
49.920	4.011446	0.378904	637.765971	4.120479	-40.994513	0.636006	6.427830	0.646080
49.930	3.899131	0.274647	638.611468	4.230970	-40.951907	0.632890	6.412648	0.662527
49.940	3.773512	0.117340	639.322026	4.322484	-40.912065	0.622078	6.399289	0.676104
49.950	3.638362	-0.073666	639.872044	4.397342	-40.875861	0.605299	6.388131	0.687222
49.960	3.499375	-0.278541	640.239125	4.457575	-40.844976	0.584311	6.379644	0.696236
49.970	3.365069	-0.479262	640.408168	4.505146	-40.822179	0.560669	6.374400	0.703480
49.980	3.247362	-0.661007	640.378722	4.541927	-40.811166	0.535698	6.372974	0.709256
49.990	3.161101	-0.812715	640.170768	4.569422	-40.815881	0.510584	6.375780	0.713782
50.000	3.122231	-0.927244	639.823710	4.588411	-40.839541	0.486472	6.382936	0.717137
50.010	3.144769	-1.001578	639.387429	4.598819	-40.883819	0.464439	6.394217	0.719254
50.020	3.237202	-1.037167	638.909331	4.600014	-40.948520	0.445304	6.409129	0.719979
50.030	3.399390	-1.039966	638.423225	4.591384	-41.031820	0.429373	6.427056	0.719176
50.040	3.621233	-1.019853	637.944131	4.572822	-41.130857	0.416295	6.447407	0.716806
50.050	3.883887	-0.989559	637.469959	4.544718	-41.242305	0.405126	6.469686	0.712931
50.060	4.163320	-0.963397	636.988020	4.507393	-41.362620	0.394571	6.493469	0.707610
50.070	4.435054	-0.955728	636.482579	4.460360	-41.487927	0.383310	6.518313	0.700783
50.080	4.678518	-0.978968	635.939928	4.401916	-41.613802	0.370349	6.543669	0.692191
50.090	4.879819	-1.041423	635.349887	4.329366	-41.735235	0.355262	6.568858	0.681415
50.100	5.032561	-1.145702	634.705283	4.239814	-41.846923	0.338271	6.593127	0.667997
50.110	5.137038	-1.288369	634.002062	4.131178	-41.943820	0.320107	6.615723	0.651603
50.120	5.198461	-1.460983	633.241662	4.003149	-42.021776	0.301736	6.635978	0.632168
50.130	5.224942	-1.652195	632.435028	3.857842	-42.078088	0.284055	6.653346	0.609998
50.140	5.225937	-1.850250	631.605880	3.699965	-42.111807	0.267656	6.667418	0.585803
50.150	5.211495	-2.045089	630.791127	3.536278	-42.123834	0.252729	6.677937	0.560610
50.160	5.192122	-2.229295	630.038333	3.374392	-42.116873	0.239116	6.684811	0.535585
50.170	5.178643	-2.397720	629.401954	3.221259	-42.095299	0.226471	6.688142	0.511797
50.180	5.181469	-2.546414	628.939373	3.081860	-42.064808	0.214486	6.688214	0.490009
50.190	5.209058	-2.671813	628.705708	2.958536	-42.031724	0.203076	6.685437	0.470576
50.200	5.265963	-2.770826	628.745783	2.851198	-42.001949	0.192462	6.680275	0.453474
50.210	5.351239	-2.841735	629.084053	2.758278	-41.979824	0.183162	6.673166	0.438459
50.220	5.457996	-2.885173	629.716317	2.677921	-41.967219	0.175922	6.664464	0.425258
50.230	5.574373	-2.904347	630.607272	2.608793	-41.963198	0.171616	6.654411	0.413695
50.240	5.685723	-2.904297	631.694891	2.550185	-41.964394	0.171048	6.643143	0.403705
50.250	5.777481	-2.890590	632.899135	2.501493	-41.965916	0.174640	6.630743	0.395244
50.260	5.837981	-2.868031	634.131881	2.461542	-41.962427	0.182098	6.617303	0.388175
50.270	5.860499	-2.839758	635.306510	2.428324	-41.949058	0.192285	6.602964	0.382229
50.280	5.844190	-2.807082	636.346734	2.399438	-41.922015	0.203456	6.587920	0.377065
50.290	5.794094	-2.770216	637.193840	2.373015	-41.878975	0.213802	6.572407	0.372416
50.300	5.720438	-2.729502	637.810751	2.348439	-41.819294	0.222032	6.556693	0.368203
50.310	5.637216	-2.686336	638.181320	2.326323	-41.743902	0.227725	6.541072	0.364524
50.320	5.560001	-2.643223	638.304899	2.307627	-41.654739	0.231287	6.525837	0.361524
50.330	5.503214	-2.602953	638.188920	2.292400	-41.553757	0.233612	6.511200	0.359204
50.340	5.477361	-2.567309	637.843795	2.278897	-41.441855	0.235679	6.497179	0.357281
50.350	5.486837	-2.535831	637.282549	2.263670	-41.318220	0.238321	6.483501	0.355207
50.360	5.528841	-2.505306	636.523645	2.242667	-41.180347	0.242211	6.469571	0.352330
50.370	5.593709	-2.470589	635.593333	2.212879	-41.024642	0.247986	6.454542	0.348160
50.380	5.666590	-2.426862	634.525419	2.173802	-40.847278	0.256323	6.437453	0.342587
50.390	5.730030	-2.372594	633.359326	2.128117	-40.645151	0.267838	6.417392	0.336005
50.400	5.767050	-2.311869	632.139104	2.081237	-40.416862	0.282771	6.393666	0.329237
50.410	5.764444	-2.254741	630.915679	2.039788	-40.163671	0.300657	6.365933	0.323306
50.420	5.715878	-2.215028	629.752253	2.009528	-39.890106	0.320194	6.334254	0.319098
50.430	5.623946	-2.206015	628.729152	1.993498	-39.603785	0.339492	6.299022	0.317068
50.440	5.500116	-2.235552	627.942372	1.991118	-39.314247	0.356588	6.260805	0.317086
50.450	5.361847	-2.302541	627.491857	1.998605	-39.031015	0.370024	6.220163	0.318507
50.460	5.227200	-2.396556	627.460607	2.010632	-38.761517	0.379198	6.177522	0.320440
50.470	5.108531	-2.500995	627.891173	2.022627	-38.509488	0.384365	6.133147	0.322130
50.480	5.007584	-2.598360	628.769173	2.032735	-38.274310	0.386308	6.087180	0.323288
50.490	4.913872	-2.675164	630.022044	2.042607	-38.051417	0.385941	6.039696	0.324212
50.500	4.807021	-2.724371	631.535281	2.056777	-37.833694	0.384082	5.990749	0.325679
50.510	4.662580	-2.744881	633.180432	2.081044	-37.613623	0.381473	5.940427	0.328665
50.520	4.459903	-2.739122	634.843763	2.120572	-37.385717	0.378851	5.888963	0.334031
50.530	4.190128	-2.710300	636.444982	2.178452	-37.148588	0.376855	5.836889	0.342284
50.540	3.861720	-2.660536	637.940983	2.255132	-36.905979	0.375727	5.785171	0.353502
50.550	3.501300	-2.590618	639.316513	2.348729	-36.666439	0.375005	5.735256	0.367381
50.560	3.148645	-2.501500	640.568640	2.455805	-36.441644	0.373466	5.688952	0.383379
50.570	2.846959	-2.396703	641.692630	2.572168	-36.243793	0.369399	5.648155	0.400841
50.580	2.631522	-2.283975	642.673661	2.693448	-36.082750	0.361114	5.614475	0.419100
50.590	2.520650	-2.174826	643.484208	2.815415	-35.963704	0.347479	5.588902	0.437527
50.600	2.511985	-2.081978	644.084950	2.934130	-35.886016	0.328284	5.571628	0.455550
50.610	2.585178	-2.016242	644.428224	3.046071	-35.843559	0.304327	5.562071	0.472678
50.620	2.709850	-1.984547	644.464797	3.148335	-35.826480	0.277190	5.559106	0.488519
50.630	2.856032	-1.989550	644.154473	3.238869	-35.823867	0.248770	5.561378	0.502809
50.640	3.003374	-2.029814	643.478733	3.316586	-35.826491	0.220775	5.567626	0.515415
50.650	3.145826	-2.099438	642.450865	3.381327	-35.828733	0.194412	5.576883	0.526317
50.660	3.290384	-2.187365	641.118423	3.433752	-35.829019	0.170325	5.588518	0.535588
50.670	3.450981	-2.277850	639.555710	3.475393	-35.828712	0.148724	5.602125	0.543407
50.680	3.640482	-2.353276	637.848902	3.508891	-35.830032	0.129543	5.617323	0.550113
50.690	3.864233	-2.398744	636.080540	3.538217	-35.834042	0.112588	5.633570	0.556253
50.700	4.117461	-2.406416	634.320483	3.568420	-35.839632	0.097635	5.650083	0.562558
50.710	4.386776	-2.377410	632.626595	3.604604	-35.843840	0.084550	5.665876	0.569784
50.720	4.654240	-2.320321	631.052281	3.650352	-35.843100	0.073432	5.679894	0.578455
50.730	4.901838	-2.247167	629.653785	3.706333	-35.834535	0.064748	5.691149	0.588630
50.740	5.114792	-2.168822	628.490943	3.769935	-35.816541	0.059352	5.698816	0.599839
50.750	5.283234	-2.092013	627.620186	3.836186	-35.788492	0.058272	5.702253	0.611227
50.760	5.402566	-2.018838	627.084108	3.899554	-35.749983	0.062328	5.700987	0.621855
50.770	5.472938	-1.948400	626.904057	3.955738	-35.700321	0.071701	5.694703	0.630996
50.780	5.498048	-1.879284	627.079620	4.002680	-35.638712	0.085679	5.683283	0.638305
50.790	5.483459	-1.811633	627.593808	4.040499	-35.564985	0.102742	5.666880	0.643808
50.800	5.434886	-1.748012	628.418973	4.070681	-35.480279	0.121001	5.645959	0.647765
50.810	5.357133	-1.692896	629.518582	4.095209	-35.387154	0.138797	5.621304	0.650530
50.820	5.254200	-1.651226	630.843685	4.116111	-35.289020	0.155161	5.593940	0.652477
50.830	5.130527	-1.626680	632.327202	4.135438	-35.189086	0.169893	5.565012	0.654003
50.840	4.992423	-1.620206	633.880833	4.155238	-35.089190	0.183339	5.535613	0.655524
50.850	4.848274	-1.629126	635.397530	4.177137	-34.988737	0.196109	5.506590	0.657405
50.860	4.706489	-1.647023	636.759120	4.201532	-34.883878	0.208970	5.478348	0.659831
50.870	4.571306	-1.664483	637.846512	4.226859	-34.767160	0.222871	5.450709	0.662676
50.880	4.438147	-1.670500	638.550086	4.249484	-34.627892	0.238928	5.422894	0.665490
50.890	4.291392	-1.654334	638.779851	4.264369	-34.453455	0.258257	5.393635	0.667580
50.900	4.107231	-1.607773	638.476869	4.266222	-34.231551	0.281662	5.361439	0.668187
50.910	3.862075	-1.527616	637.627229	4.250666	-33.953073	0.309287	5.324909	0.666638
50.920	3.544139	-1.417729	636.276625	4.215175	-33.615041	0.340363	5.283086	0.662475
50.930	3.163874	-1.289613	634.539564	4.159807	-33.222769	0.373114	5.235729	0.655563
50.940	2.758902	-1.160718	632.595987	4.087749	-32.790448	0.404847	5.183474	0.646186
50.950	2.390545	-1.050693	630.671375	4.005456	-32.339652	0.432233	5.127813	0.635110
50.960	2.131348	-0.976819	629.002568	3.922008	-31.895832	0.451837	5.070859	0.623528
50.970	2.045773	-0.950221	627.797300	3.847531	-31.483468	0.460915	5.014910	0.612862
50.980	2.169063	-0.974008	627.198100	3.790809	-31.120972	0.458411	4.961905	0.604404
50.990	2.491081	-1.043572	627.259705	3.756679	-30.816711	0.445790	4.912911	0.598903
51.000	2.951577	-1.148576	627.944645	3.744128	-30.567299	0.427269	4.867833	0.596251
51.010	3.450285	-1.275633	629.136803	3.746051	-30.358771	0.409105	4.825464	0.595427
