Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.960	3.772307	-4.759194	704.976331	4.110528	17.137019	0.549971	-2.430864	0.583073
34.970	3.752784	-4.747890	704.951055	4.108793	17.159619	0.556015	-2.434158	0.582848
34.980	3.724797	-4.737198	704.916209	4.106578	17.185407	0.560322	-2.437936	0.582563
34.990	3.690429	-4.726743	704.902719	4.104698	17.211770	0.561553	-2.441723	0.582307
35.000	3.654057	-4.714553	704.935520	4.104163	17.236230	0.559165	-2.445079	0.582204
35.010	3.620873	-4.698244	705.018820	4.105760	17.256910	0.553549	-2.447723	0.582362
35.020	3.595168	-4.676802	705.131481	4.109776	17.272865	0.545818	-2.449595	0.582838
35.030	3.578828	-4.651994	705.235556	4.116100	17.284215	0.537363	-2.450843	0.583649
35.040	3.570455	-4.628424	705.294081	4.124564	17.292105	0.529324	-2.451758	0.584801
35.050	3.565396	-4.611923	705.289233	4.135138	17.298498	0.522255	-2.452681	0.586304
35.060	3.556827	-4.606952	705.231663	4.147756	17.305871	0.516156	-2.453927	0.588141
35.070	3.537707	-4.614348	705.156351	4.161923	17.316827	0.510864	-2.455743	0.590213
35.080	3.503182	-4.630626	705.107115	4.176458	17.333522	0.506516	-2.458282	0.592315
35.090	3.452842	-4.649206	705.117447	4.189666	17.356940	0.503738	-2.461567	0.594180
35.100	3.392075	-4.662946	705.196526	4.199971	17.386193	0.503353	-2.465439	0.595575
35.110	3.331660	-4.666913	705.325730	4.206678	17.418276	0.505745	-2.469537	0.596416
35.120	3.285119	-4.660321	705.465878	4.210422	17.448618	0.510306	-2.473347	0.596829
35.130	3.264450	-4.646951	705.572024	4.213007	17.472418	0.515404	-2.476348	0.597105
35.140	3.275998	-4.633872	705.610859	4.216750	17.486365	0.518996	-2.478188	0.597603
35.150	3.318384	-4.628848	705.574665	4.223701	17.489998	0.519565	-2.478830	0.598619
35.160	3.383331	-4.637312	705.485945	4.235080	17.486114	0.516843	-2.478591	0.600307
35.170	3.458654	-4.660079	705.389754	4.251068	17.479955	0.511883	-2.478056	0.602655
35.180	3.531843	-4.692847	705.336128	4.270938	17.477469	0.506437	-2.477892	0.605518
35.190	3.592814	-4.727802	705.359951	4.293334	17.483323	0.502032	-2.478638	0.608673
35.200	3.635122	-4.756616	705.466918	4.316464	17.499461	0.499237	-2.480550	0.611859
35.210	3.655749	-4.773400	705.630773	4.338175	17.524741	0.497493	-2.483557	0.614794
35.220	3.654152	-4.776267	705.801100	4.356177	17.555672	0.495534	-2.487340	0.617196
35.230	3.631525	-4.767065	705.916842	4.368666	17.587749	0.492135	-2.491476	0.618864
35.240	3.590739	-4.749798	705.920737	4.375155	17.616780	0.486789	-2.495575	0.619780
35.250	3.536591	-4.728714	705.772433	4.376937	17.639858	0.480016	-2.499369	0.620163
35.260	3.475477	-4.706878	705.459805	4.376719	17.655947	0.473190	-2.502757	0.620407
35.270	3.414111	-4.685643	705.007214	4.377590	17.666201	0.467968	-2.505818	0.620928
35.280	3.357700	-4.665073	704.477517	4.381924	17.674006	0.465556	-2.508811	0.622010
35.290	3.308352	-4.645033	703.963994	4.390789	17.684555	0.466131	-2.512139	0.623724
35.300	3.264354	-4.626376	703.571214	4.404046	17.703714	0.468694	-2.516265	0.625956
35.310	3.220743	-4.611531	703.389054	4.420908	17.736261	0.471490	-2.521543	0.628515
35.320	3.171369	-4.603941	703.468233	4.440528	17.784023	0.472810	-2.528049	0.631234
35.330	3.112079	-4.606385	703.805826	4.462253	17.844744	0.471747	-2.535464	0.634018
35.340	3.043893	-4.619090	704.345470	4.485523	17.912272	0.468534	-2.543109	0.636836
35.350	2.974653	-4.638912	704.991554	4.509632	17.978066	0.464353	-2.550111	0.639672
35.360	2.918030	-4.660241	705.632186	4.533650	18.033422	0.460805	-2.555641	0.642495
35.370	2.889812	-4.677195	706.163654	4.556581	18.071601	0.459336	-2.559124	0.645258
35.380	2.902565	-4.685928	706.509966	4.577677	18.089179	0.460820	-2.560357	0.647928
35.390	2.960546	-4.685819	706.633900	4.596658	18.086442	0.465336	-2.559521	0.650501
35.400	3.056878	-4.679016	706.539357	4.613673	18.066986	0.472145	-2.557110	0.652996
35.410	3.174337	-4.668772	706.267005	4.629017	18.036894	0.479852	-2.553835	0.655420
35.420	3.289787	-4.657621	705.885193	4.642762	18.003683	0.486770	-2.550512	0.657722
35.430	3.380795	-4.646314	705.477126	4.654570	17.975092	0.491402	-2.547934	0.659776
35.440	3.432025	-4.633990	705.125655	4.663842	17.957778	0.492882	-2.546749	0.661420
35.450	3.439213	-4.619369	704.898161	4.670157	17.956133	0.491212	-2.547337	0.662529
35.460	3.409614	-4.602126	704.833788	4.673679	17.971453	0.487210	-2.549743	0.663090
35.470	3.359143	-4.583431	704.934498	4.675175	18.001629	0.482198	-2.553660	0.663207
35.480	3.307334	-4.565415	705.162111	4.675557	18.041450	0.477573	-2.558483	0.663047
35.490	3.271698	-4.550252	705.444493	4.675301	18.083578	0.474453	-2.563430	0.662745
35.500	3.263143	-4.539660	705.692273	4.674312	18.120103	0.473546	-2.567706	0.662373
35.510	3.283788	-4.534876	705.822867	4.672416	18.144356	0.475251	-2.570667	0.661981
35.520	3.327483	-4.536536	705.784593	4.670138	18.152521	0.479791	-2.571963	0.661695
35.530	3.382196	-4.544154	705.573038	4.669110	18.144590	0.487147	-2.571610	0.661747
35.540	3.433093	-4.555412	705.234082	4.671682	18.124382	0.496761	-2.569981	0.662430
35.550	3.465674	-4.565848	704.851907	4.679851	18.098661	0.507313	-2.567725	0.663948
35.560	3.468926	-4.569501	704.524837	4.694170	18.075620	0.516873	-2.565647	0.666289
35.570	3.438127	-4.560787	704.336172	4.713373	18.063100	0.523499	-2.564557	0.669194
35.580	3.376345	-4.537143	704.329490	4.734970	18.066842	0.526015	-2.565112	0.672266
35.590	3.293777	-4.501057	704.496847	4.756402	18.089073	0.524550	-2.567659	0.675149
35.600	3.205007	-4.460064	704.784013	4.776039	18.127810	0.520597	-2.572109	0.677660
35.610	3.125188	-4.424343	705.110714	4.793445	18.177219	0.516544	-2.577924	0.679815
35.620	3.066424	-4.402990	705.397988	4.808837	18.229034	0.514833	-2.584220	0.681720
35.630	3.035450	-4.400680	705.591763	4.822150	18.274695	0.517068	-2.589981	0.683419
35.640	3.033110	-4.416041	705.673827	4.832397	18.307604	0.523432	-2.594344	0.684792
35.650	3.055373	-4.442217	705.658160	4.837850	18.324837	0.532675	-2.596843	0.685580
35.660	3.095113	-4.469324	705.577884	4.836996	18.327795	0.542640	-2.597558	0.685537
35.670	3.143872	-4.487900	705.470639	4.829602	18.321593	0.551061	-2.597074	0.684593
35.680	3.193262	-4.492123	705.367388	4.817179	18.313398	0.556313	-2.596292	0.682932
35.690	3.235978	-4.481588	705.286020	4.802590	18.310182	0.557855	-2.596136	0.680942
35.700	3.266518	-4.460981	705.229929	4.789098	18.316626	0.556238	-2.597256	0.679083
35.710	3.281623	-4.437788	705.191555	4.779361	18.333917	0.552706	-2.599849	0.677739
35.720	3.280345	-4.419158	705.159345	4.774771	18.359922	0.548616	-2.603656	0.677119
35.730	3.263753	-4.409425	705.124985	4.775298	18.390549	0.544956	-2.608126	0.677227
35.740	3.234503	-4.409149	705.087768	4.779839	18.421588	0.542126	-2.612666	0.677907
35.750	3.196472	-4.415592	705.054555	4.786845	18.450124	0.539953	-2.616836	0.678933
35.760	3.154422	-4.424116	705.035693	4.794877	18.475024	0.537912	-2.620438	0.680090
35.770	3.113462	-4.430156	705.039064	4.802800	18.496546	0.535460	-2.623478	0.681210
35.780	3.078359	-4.431302	705.065605	4.809658	18.515568	0.532381	-2.626077	0.682158
35.790	3.052940	-4.428595	705.108833	4.814498	18.532986	0.528952	-2.628387	0.682802
35.800	3.039682	-4.426176	705.158147	4.816435	18.549617	0.525834	-2.630561	0.683029
35.810	3.039245	-4.429194	705.203385	4.815004	18.566462	0.523725	-2.632781	0.682782
35.820	3.049747	-4.440978	705.238279	4.810624	18.584887	0.522956	-2.635264	0.682127
35.830	3.066161	-4.461002	705.262152	4.804821	18.606358	0.523280	-2.638219	0.681282
35.840	3.080659	-4.484754	705.280070	4.799907	18.631750	0.523963	-2.641752	0.680568
35.850	3.084420	-4.505537	705.301257	4.798062	18.660664	0.524123	-2.645772	0.680286
35.860	3.070493	-4.517160	705.335336	4.800225	18.691253	0.523093	-2.649981	0.680559
35.870	3.036560	-4.516177	705.386913	4.805433	18.720750	0.520655	-2.653969	0.681248
35.880	2.986317	-4.502748	705.450435	4.811056	18.746447	0.517056	-2.657373	0.681984
35.890	2.928677	-4.480013	705.508144	4.813926	18.766611	0.512857	-2.660013	0.682335
35.900	2.874971	-4.452539	705.533580	4.811853	18.780887	0.508714	-2.661941	0.682016
35.910	2.835278	-4.424781	705.500798	4.804766	18.790063	0.505178	-2.663365	0.681043
35.920	2.815422	-4.400228	705.396127	4.794750	18.795427	0.502585	-2.664521	0.679724
35.930	2.815621	-4.381222	705.227012	4.784883	18.798192	0.501015	-2.665552	0.678488
35.940	2.830749	-4.369009	705.023616	4.777556	18.799318	0.500293	-2.666481	0.677645
35.950	2.851649	-4.363684	704.832521	4.773398	18.799796	0.500024	-2.667271	0.677239
35.960	2.867126	-4.364106	704.705319	4.771462	18.801034	0.499643	-2.667928	0.677086
35.970	2.866566	-4.368017	704.685916	4.770314	18.804893	0.498549	-2.668550	0.676942
35.980	2.842912	-4.372451	704.799469	4.769117	18.813152	0.496322	-2.669291	0.676663
35.990	2.795177	-4.374437	705.044905	4.768041	18.826626	0.492953	-2.670273	0.676275
36.000	2.729384	-4.371975	705.392716	4.767938	18.844425	0.488929	-2.671480	0.675927
36.010	2.657287	-4.365108	705.789076	4.769606	18.863752	0.485064	-2.672718	0.675783
36.020	2.593049	-4.356505	706.165594	4.772983	18.880301	0.482118	-2.673636	0.675901
36.030	2.548976	-4.350923	706.452296	4.776619	18.889145	0.480394	-2.673803	0.676142
36.040	2.531941	-4.353356	706.590960	4.777722	18.885922	0.479577	-2.672823	0.676165
36.050	2.541965	-4.366612	706.546467	4.772897	18.868047	0.478922	-2.670461	0.675525
36.060	2.573384	-4.389616	706.314311	4.759355	18.835492	0.477670	-2.666729	0.673830
36.070	2.617596	-4.417491	705.922609	4.736116	18.790797	0.475399	-2.661878	0.670911
36.080	2.665644	-4.443434	705.427207	4.704720	18.738328	0.472141	-2.656309	0.666932
36.090	2.709538	-4.461306	704.899820	4.669136	18.683139	0.468237	-2.650467	0.662383
36.100	2.742536	-4.467654	704.412010	4.634806	18.629878	0.464125	-2.644742	0.657968
36.110	2.759257	-4.462522	704.020635	4.607092	18.582052	0.460243	-2.639419	0.654397
36.120	2.756122	-4.449135	703.760278	4.589711	18.541747	0.457082	-2.634668	0.652170
36.130	2.731873	-4.432754	703.644487	4.583749	18.509746	0.455271	-2.630554	0.651430
36.140	2.687770	-4.419005	703.672789	4.587611	18.485825	0.455504	-2.627048	0.651952
36.150	2.627443	-4.412109	703.837495	4.597817	18.468974	0.458287	-2.624040	0.653250
36.160	2.556740	-4.413758	704.125333	4.610168	18.457429	0.463658	-2.621327	0.654737
36.170	2.483724	-4.423246	704.513432	4.620777	18.448598	0.471088	-2.618630	0.655882
36.180	2.418466	-4.438678	704.964270	4.626704	18.439124	0.479630	-2.615611	0.656303
36.190	2.372055	-4.458161	705.425534	4.626263	18.425168	0.488239	-2.611923	0.655812
36.200	2.354579	-4.479997	705.837191	4.619159	18.402902	0.496067	-2.607245	0.654423
36.210	2.372493	-4.501883	706.143049	4.606420	18.369135	0.502628	-2.601333	0.652335
36.220	2.426451	-4.520243	706.302090	4.590086	18.322010	0.507838	-2.594076	0.649876
36.230	2.510699	-4.530683	706.296207	4.572741	18.261547	0.512007	-2.585537	0.647425
36.240	2.614385	-4.529619	706.133480	4.557040	18.189822	0.515783	-2.575975	0.645351
36.250	2.724214	-4.516162	705.847633	4.545276	18.110702	0.519964	-2.565809	0.643946
36.260	2.827449	-4.493161	705.494029	4.538923	18.029239	0.525192	-2.555548	0.643368
36.270	2.914441	-4.466776	705.141121	4.538271	17.950817	0.531637	-2.545706	0.643598
36.280	2.980292	-4.444565	704.856841	4.542338	17.880080	0.538850	-2.536697	0.644434
36.290	3.025434	-4.432736	704.692888	4.549157	17.819810	0.545925	-2.528734	0.645552
36.300	3.055015	-4.433611	704.672703	4.556247	17.770103	0.551861	-2.521753	0.646576
36.310	3.077259	-4.444352	704.787528	4.561076	17.728256	0.555965	-2.515404	0.647156
36.320	3.101431	-4.457610	705.000644	4.561478	17.689494	0.558094	-2.509146	0.647018
36.330	3.136171	-4.464159	705.257087	4.556056	17.648277	0.558665	-2.502389	0.646013
36.340	3.188447	-4.456811	705.496208	4.544556	17.599729	0.558439	-2.494660	0.644164
36.350	3.262741	-4.434058	705.665273	4.528061	17.540752	0.558166	-2.485704	0.641673
36.360	3.359999	-4.401520	705.731720	4.508843	17.470653	0.558269	-2.475537	0.638889
36.370	3.476553	-4.370012	705.690611	4.489789	17.391359	0.558728	-2.464445	0.636226
36.380	3.603758	-4.350899	705.564334	4.473538	17.307274	0.559200	-2.452969	0.634037
36.390	3.729033	-4.351128	705.394455	4.461598	17.224659	0.559292	-2.441848	0.632497
36.400	3.838385	-4.370549	705.229022	4.453803	17.150379	0.558849	-2.431888	0.631540
36.410	3.919717	-4.402596	705.109902	4.448338	17.090233	0.558102	-2.423769	0.630872
36.420	3.965728	-4.437483	705.063566	4.442434	17.047399	0.557623	-2.417853	0.630076
36.430	3.975259	-4.466114	705.096879	4.433602	17.021683	0.558110	-2.414091	0.628793
36.440	3.952852	-4.483107	705.198153	4.420920	17.009844	0.560111	-2.412066	0.626905
36.450	3.907169	-4.487946	705.342595	4.405723	17.006777	0.563785	-2.411137	0.624622
36.460	3.849185	-4.484036	705.499999	4.391201	17.006966	0.568775	-2.410626	0.622424
36.470	3.790579	-4.476398	705.642039	4.381005	17.005662	0.574260	-2.409956	0.620854
36.480	3.742143	-4.469285	705.747321	4.377538	16.999514	0.579146	-2.408725	0.620270
36.490	3.712075	-4.464817	705.803715	4.380742	16.986690	0.582317	-2.406716	0.620674
36.500	3.704417	-4.462951	705.808433	4.387974	16.966677	0.582816	-2.403864	0.621695
36.510	3.718309	-4.462477	705.766848	4.395055	16.939952	0.579946	-2.400219	0.622735
36.520	3.748461	-4.462429	705.690908	4.397986	16.907713	0.573389	-2.395909	0.623217
36.530	3.786669	-4.463217	705.597039	4.394530	16.871743	0.563402	-2.391130	0.622810
36.540	3.823786	-4.466789	705.503076	4.384921	16.834329	0.550999	-2.386145	0.621531
36.550	3.851624	-4.475509	705.424702	4.371446	16.798085	0.537901	-2.381273	0.619690
36.560	3.864526	-4.490297	705.372770	4.357232	16.765569	0.526204	-2.376838	0.617720
36.570	3.860332	-4.509315	705.351962	4.344913	16.738751	0.517812	-2.373106	0.615992
36.580	3.840457	-4.528291	705.359923	4.335811	16.718454	0.513862	-2.370202	0.614695
36.590	3.809067	-4.542464	705.386433	4.329870	16.703992	0.514326	-2.368063	0.613829
36.600	3.771762	-4.549044	705.413819	4.326197	16.693212	0.517963	-2.366442	0.613285
36.610	3.734323	-4.548722	705.420515	4.323771	16.683076	0.522672	-2.364983	0.612935
36.620	3.701889	-4.545314	705.388096	4.321927	16.670584	0.526157	-2.363321	0.612702
36.630	3.678641	-4.543767	705.309439	4.320421	16.653660	0.526679	-2.361185	0.612557
36.640	3.667776	-4.547750	705.194037	4.319131	16.631658	0.523600	-2.358451	0.612474
36.650	3.671387	-4.558191	705.067429	4.317621	16.605467	0.517516	-2.355160	0.612370
36.660	3.689901	-4.573307	704.964512	4.314875	16.577240	0.509887	-2.351500	0.612070
36.670	3.721143	-4.589566	704.919312	4.309407	16.549826	0.502348	-2.347762	0.611333
36.680	3.759666	-4.602794	704.954702	4.299802	16.525929	0.496022	-2.344254	0.609940
36.690	3.797225	-4.609197	705.074813	4.285472	16.507253	0.491153	-2.341206	0.607804
36.700	3.824815	-4.606438	705.261757	4.267271	16.493969	0.487202	-2.338702	0.605062
36.710	3.835571	-4.594635	705.477726	4.247692	16.484777	0.483334	-2.336683	0.602102
36.720	3.827171	-4.576775	705.672798	4.230425	16.477618	0.479059	-2.335022	0.599488
36.730	3.802534	-4.558085	705.797199	4.219290	16.470762	0.474708	-2.333639	0.597805
36.740	3.768509	-4.544335	705.815009	4.216844	16.463757	0.471445	-2.332588	0.597443
36.750	3.733189	-4.539624	705.715420	4.223322	16.457721	0.470719	-2.332062	0.598445
36.760	3.702903	-4.544509	705.518240	4.236464	16.454747	0.473464	-2.332292	0.600476
36.770	3.679988	-4.555323	705.271782	4.252300	16.456722	0.479509	-2.333387	0.602931
36.780	3.662056	-4.565102	705.042824	4.266470	16.464232	0.487565	-2.335210	0.605136
36.790	3.643031	-4.565978	704.900395	4.275569	16.476204	0.495735	-2.337380	0.606549
36.800	3.615641	-4.552267	704.897389	4.278048	16.490404	0.502240	-2.339405	0.606904
36.810	3.574662	-4.523097	705.055303	4.274383	16.504324	0.506001	-2.340855	0.606248
36.820	3.519858	-4.483491	705.356739	4.266481	16.515879	0.506909	-2.341493	0.604869
36.830	3.457345	-4.443374	705.748255	4.256687	16.523706	0.505760	-2.341303	0.603145
36.840	3.398364	-4.414679	706.153473	4.246895	16.527198	0.503937	-2.340454	0.601413
36.850	3.355550	-4.407393	706.493184	4.238160	16.526418	0.502915	-2.339218	0.599887
36.860	3.338238	-4.425836	706.706339	4.230755	16.521976	0.503744	-2.337884	0.598658
36.870	3.348905	-4.466596	706.764836	4.224337	16.514832	0.506643	-2.336680	0.597701
36.880	3.382170	-4.518955	706.676898	4.217956	16.506024	0.510931	-2.335724	0.596872
36.890	3.426503	-4.567757	706.478034	4.209986	16.496306	0.515351	-2.335006	0.595912
36.900	3.467871	-4.597812	706.213448	4.198322	16.485846	0.518674	-2.334400	0.594483
36.910	3.494023	-4.598392	705.919383	4.181039	16.474205	0.520263	-2.333723	0.592283
36.920	3.497949	-4.566431	705.611672	4.157325	16.460700	0.520291	-2.332827	0.589180
36.930	3.479331	-4.507469	705.286885	4.128132	16.444957	0.519481	-2.331669	0.585312
36.940	3.443637	-4.434105	704.935709	4.096102	16.427300	0.518548	-2.330326	0.581060
36.950	3.399442	-4.362406	704.561623	4.064740	16.408744	0.517693	-2.328930	0.576918
36.960	3.355181	-4.307355	704.193926	4.037269	16.390684	0.516513	-2.327581	0.573318
36.970	3.316674	-4.278946	703.886555	4.015657	16.374523	0.514383	-2.326301	0.570498
36.980	3.286392	-4.280278	703.702433	4.000164	16.361348	0.511086	-2.325038	0.568445
36.990	3.264532	-4.307995	703.691283	3.989462	16.351655	0.507248	-2.323697	0.566934
37.000	3.251042	-4.354308	703.870970	3.981171	16.345067	0.504270	-2.322168	0.565611
37.010	3.247263	-4.409418	704.219033	3.972551	16.340173	0.503796	-2.320325	0.564107
37.020	3.256176	-4.463548	704.676222	3.961178	16.334576	0.506982	-2.318026	0.562127
37.030	3.281114	-4.508464	705.160158	3.945490	16.325297	0.513942	-2.315119	0.559517
37.040	3.323730	-4.538677	705.584730	3.925087	16.309501	0.523600	-2.311487	0.556289
37.050	3.382481	-4.552513	705.879783	3.900707	16.285370	0.534036	-2.307103	0.552602
37.060	3.452655	-4.552782	706.006398	3.873918	16.252794	0.543179	-2.302075	0.548709
37.070	3.528044	-4.546448	705.964374	3.846606	16.213523	0.549547	-2.296649	0.544872
37.080	3.603273	-4.542832	705.789875	3.820377	16.170732	0.552701	-2.291154	0.541291
37.090	3.675217	-4.550601	705.543419	3.796027	16.128234	0.553225	-2.285931	0.538029
37.100	3.742582	-4.574532	705.291834	3.773294	16.089686	0.552264	-2.281281	0.534998
37.110	3.804080	-4.613390	705.090619	3.751052	16.058017	0.550848	-2.277440	0.531996
37.120	3.856671	-4.659982	704.972947	3.727929	16.035118	0.549337	-2.274572	0.528805
37.130	3.895296	-4.703646	704.947977	3.703099	16.021723	0.547287	-2.272753	0.525301
37.140	3.914579	-4.734363	705.006142	3.676892	16.017368	0.543831	-2.271947	0.521540
37.150	3.911802	-4.746736	705.125873	3.650952	16.020338	0.538367	-2.271983	0.517773
37.160	3.889559	-4.741890	705.277199	3.627853	16.027694	0.531101	-2.272538	0.514387
37.170	3.856482	-4.726334	705.422414	3.610278	16.035647	0.523103	-2.273198	0.511789
37.180	3.825190	-4.708437	705.518586	3.600065	16.040401	0.515835	-2.273562	0.510272
37.190	3.807982	-4.694484	705.526687	3.597453	16.039318	0.510505	-2.273382	0.509896
37.200	3.811964	-4.686309	705.426750	3.600827	16.031936	0.507634	-2.272658	0.510447
37.210	3.835785	-4.681375	705.231830	3.607154	16.020288	0.507027	-2.271634	0.511485
37.220	3.869495	-4.674800	704.991045	3.613050	16.008230	0.508041	-2.270700	0.512496
37.230	3.897688	-4.662076	704.776408	3.616107	15.999938	0.509906	-2.270215	0.513086
37.240	3.904714	-4.641468	704.657170	3.615851	15.998125	0.511946	-2.270342	0.513136
37.250	3.880037	-4.615365	704.672973	3.613876	16.002735	0.513674	-2.270945	0.512844
37.260	3.822003	-4.590006	704.818174	3.613064	16.010734	0.514814	-2.271612	0.512624
37.270	3.738946	-4.573384	705.044327	3.616211	16.017210	0.515294	-2.271802	0.512906
37.280	3.647309	-4.572048	705.279559	3.624623	16.017412	0.515211	-2.271073	0.513927
37.290	3.567185	-4.588246	705.456118	3.637309	16.008816	0.514800	-2.269286	0.515597
37.300	3.516606	-4.618768	705.534105	3.651198	15.992251	0.514401	-2.266687	0.517508
37.310	3.506561	-4.656045	705.512187	3.662348	15.971602	0.514391	-2.263831	0.519105
37.320	3.538409	-4.690854	705.422771	3.667634	15.952293	0.515075	-2.261381	0.519920
37.330	3.604193	-4.715279	705.315679	3.666081	15.939340	0.516542	-2.259887	0.519779
37.340	3.689232	-4.724620	705.238217	3.659160	15.935697	0.518554	-2.259619	0.518854
37.350	3.775850	-4.717844	705.219628	3.649944	15.941415	0.520564	-2.260489	0.517561
37.360	3.847372	-4.696974	705.264153	3.641686	15.953792	0.521863	-2.262102	0.516358
37.370	3.891827	-4.666039	705.352229	3.636596	15.968433	0.521869	-2.263895	0.515572
37.380	3.904668	-4.630054	705.447658	3.635293	15.980851	0.520427	-2.265349	0.515317
37.390	3.889713	-4.594203	705.509414	3.636961	15.987989	0.517997	-2.266162	0.515509
37.400	3.857826	-4.563181	705.506442	3.639920	15.989055	0.515589	-2.266323	0.515930
37.410	3.823692	-4.540569	705.430817	3.642340	15.985361	0.514416	-2.266042	0.516328
37.420	3.801658	-4.528232	705.302693	3.642868	15.979441	0.515401	-2.265615	0.516497
37.430	3.801843	-4.525930	705.163409	3.641043	15.973973	0.518721	-2.265287	0.516340
37.440	3.827569	-4.531275	705.059246	3.637355	15.971073	0.523618	-2.265210	0.515894
37.450	3.874698	-4.540023	705.023098	3.632898	15.972136	0.528617	-2.265477	0.515288
37.460	3.932847	-4.546804	705.062128	3.628777	15.978094	0.532091	-2.266197	0.514675
37.470	3.987976	-4.546369	705.156739	3.625651	15.989738	0.532918	-2.267544	0.514162
37.480	4.025688	-4.535182	705.270655	3.623747	16.007788	0.530901	-2.269737	0.513809
37.490	4.034740	-4.512702	705.366209	3.623309	16.032541	0.526763	-2.272939	0.513678
37.500	4.010257	-4.481643	705.416981	3.625030	16.063256	0.521771	-2.277129	0.513885
37.510	3.955818	-4.446938	705.413095	3.629978	16.097658	0.517225	-2.282019	0.514589
37.520	3.883325	-4.413804	705.359618	3.638892	16.132015	0.514040	-2.287062	0.515892
37.530	3.810112	-4.385883	705.271681	3.651260	16.161945	0.512563	-2.291591	0.517710
37.540	3.754039	-4.364456	705.169673	3.664870	16.183816	0.512626	-2.295024	0.519715
37.550	3.728241	-4.349110	705.075482	3.676296	16.196159	0.513736	-2.297082	0.521405
37.560	3.737348	-4.339360	705.008915	3.682232	16.200448	0.515323	-2.297907	0.522296
37.570	3.776385	-4.336083	704.983661	3.680972	16.200806	0.516960	-2.298040	0.522136
37.580	3.832641	-4.341645	705.003639	3.673150	16.202704	0.518467	-2.298244	0.521011
37.590	3.889742	-4.358432	705.061367	3.661247	16.211163	0.519887	-2.299256	0.519281
37.600	3.932510	-4.386626	705.139424	3.648173	16.229171	0.521375	-2.301555	0.517369
37.610	3.950896	-4.422702	705.215103	3.635748	16.256953	0.523054	-2.305247	0.515552
37.620	3.941742	-4.459726	705.267476	3.623943	16.292294	0.524878	-2.310087	0.513839
37.630	3.908141	-4.489468	705.284559	3.611196	16.331700	0.526587	-2.315619	0.512020
37.640	3.857385	-4.505325	705.266875	3.595508	16.371818	0.527821	-2.321365	0.509808
37.650	3.798862	-4.504651	705.225166	3.575678	16.410523	0.528335	-2.326991	0.507026
37.660	3.742529	-4.489493	705.174554	3.552145	16.447288	0.528151	-2.332371	0.503726
37.670	3.697602	-4.465569	705.130273	3.527132	16.482792	0.527484	-2.337553	0.500210
37.680	3.670893	-4.440254	705.107254	3.504025	16.518115	0.526500	-2.342639	0.496949
37.690	3.665033	-4.420620	705.120598	3.486161	16.554029	0.525089	-2.347688	0.494406
37.700	3.677576	-4.412278	705.182757	3.475564	16.590790	0.522877	-2.352694	0.492860
37.710	3.701890	-4.418883	705.297684	3.472208	16.628415	0.519492	-2.357645	0.492304
37.720	3.729638	-4.441660	705.456941	3.474082	16.667088	0.514928	-2.362595	0.492458
37.730	3.753630	-4.478623	705.641803	3.477941	16.707319	0.509762	-2.367677	0.492876
37.740	3.769654	-4.523981	705.829515	3.480283	16.749742	0.505081	-2.373058	0.493077
37.750	3.776651	-4.568602	705.997375	3.478204	16.794676	0.502119	-2.378858	0.492665
37.760	3.775507	-4.602011	706.120582	3.469966	16.841615	0.501760	-2.385091	0.491413
37.770	3.767343	-4.615474	706.166968	3.455291	16.888942	0.504110	-2.391636	0.489302
37.780	3.752137	-4.604994	706.097208	3.435456	16.934177	0.508314	-2.398278	0.486541
37.790	3.728185	-4.572947	705.876826	3.413146	16.974936	0.512756	-2.404801	0.483533
37.800	3.692539	-4.527583	705.497180	3.392004	17.010253	0.515621	-2.411102	0.480796
37.810	3.642224	-4.480450	704.993870	3.375817	17.041546	0.515645	-2.417262	0.478843
37.820	3.575839	-4.442641	704.449638	3.367387	17.072587	0.512746	-2.423536	0.478017
37.830	3.494919	-4.421308	703.976009	3.367362	17.108437	0.508183	-2.430259	0.478335
37.840	3.404348	-4.417848	703.679208	3.373611	17.153780	0.504096	-2.437727	0.479425
37.850	3.311463	-4.428364	703.624855	3.381710	17.211261	0.502590	-2.446085	0.480613
37.860	3.224241	-4.445945	703.817171	3.386537	17.280347	0.504788	-2.455232	0.481167
37.870	3.149588	-4.463519	704.201084	3.384257	17.357119	0.510304	-2.464796	0.480581
37.880	3.092605	-4.476092	704.684299	3.373691	17.435143	0.517395	-2.474178	0.478752
37.890	3.056794	-4.481684	705.167988	3.356490	17.507172	0.523697	-2.482695	0.475984
37.900	3.044473	-4.481032	705.573183	3.336241	17.567147	0.527209	-2.489770	0.472841
37.910	3.056673	-4.476595	705.854361	3.317084	17.611882	0.527070	-2.495116	0.469939
37.920	3.092293	-4.471574	705.998750	3.302451	17.641888	0.523800	-2.498855	0.467770
37.930	3.146927	-4.469238	706.016258	3.294294	17.661105	0.518961	-2.501515	0.466603
37.940	3.212170	-4.472360	705.928256	3.292813	17.675623	0.514482	-2.503884	0.466451
37.950	3.276233	-4.482394	705.761576	3.296578	17.691886	0.511954	-2.506779	0.467095
37.960	3.326102	-4.498528	705.548147	3.302892	17.714980	0.512148	-2.510811	0.468131
37.970	3.350748	-4.517286	705.325682	3.308360	17.747543	0.514820	-2.516220	0.469054
