Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.770	-0.194333	-2.841793	674.468231	16.274455	1.987533	0.445987	-0.294681	2.412931
26.780	0.617864	-2.615402	671.073696	16.525964	1.431870	0.428219	-0.213370	2.462615
26.790	1.328582	-2.324623	666.713587	16.773691	0.901852	0.416547	-0.135268	2.515877
26.800	1.907135	-1.984955	661.734739	17.026460	0.410299	0.410013	-0.062004	2.573004
26.810	2.351599	-1.618958	656.551128	17.293415	-0.040088	0.406666	0.006106	2.633978
26.820	2.684855	-1.250629	651.583582	17.582774	-0.454877	0.403774	0.069811	2.698468
26.830	2.944942	-0.899497	647.202085	17.900804	-0.843943	0.398409	0.130399	2.765875
26.840	3.172821	-0.576474	643.683812	18.251059	-1.216865	0.388257	0.189047	2.835408
26.850	3.401602	-0.282797	641.193599	18.633998	-1.579191	0.372331	0.246289	2.906142
26.860	3.650218	-0.012016	639.784926	19.047052	-1.930585	0.351240	0.301755	2.977102
26.870	3.922016	0.246090	639.413790	19.485075	-2.265060	0.326902	0.354240	3.047334
26.880	4.206778	0.501349	639.958109	19.940931	-2.572775	0.301855	0.402022	3.115974
26.890	4.484471	0.760238	641.238954	20.406063	-2.842449	0.278544	0.443275	3.182287
26.900	4.729796	1.024977	643.042915	20.870937	-3.063625	0.258881	0.476426	3.245652
26.910	4.917171	1.294517	645.145421	21.325347	-3.228358	0.244163	0.500408	3.305510
26.920	5.025802	1.566371	647.333553	21.758730	-3.332203	0.235204	0.514758	3.361286
26.930	5.044268	1.837794	649.425645	22.160798	-3.374500	0.232448	0.519613	3.412369
26.940	4.973913	2.105425	651.285150	22.522794	-3.358073	0.235911	0.515607	3.458208
26.950	4.830122	2.363747	652.827408	22.839266	-3.288593	0.244957	0.503746	3.498515
26.960	4.640240	2.603721	654.018854	23.109779	-3.173892	0.258074	0.485291	3.533504
26.970	4.437236	2.813075	654.869020	23.339724	-3.023306	0.272908	0.461666	3.564029
26.980	4.249921	2.978885	655.417574	23.539687	-2.846967	0.286631	0.434374	3.591556
26.990	4.093098	3.091788	655.720875	23.723355	-2.654918	0.296601	0.404885	3.617904
27.000	3.962071	3.150142	655.842743	23.904473	-2.456264	0.301091	0.374520	3.644848
27.010	3.834423	3.162199	655.851378	24.093760	-2.258766	0.299856	0.344402	3.673662
27.020	3.678747	3.145243	655.820339	24.296798	-2.069123	0.294353	0.315502	3.704795
27.030	3.467124	3.122048	655.829207	24.513468	-1.893648	0.287535	0.288741	3.737782
27.040	3.186829	3.116164	655.959706	24.738867	-1.738748	0.283231	0.265069	3.771400
27.050	2.847006	3.147480	656.285150	24.965191	-1.610816	0.285206	0.245444	3.804016
27.060	2.477859	3.228758	656.854284	25.183911	-1.515628	0.296049	0.230740	3.834018
27.070	2.122662	3.363248	657.674637	25.387687	-1.457681	0.316188	0.221642	3.860220
27.080	1.825667	3.543605	658.703547	25.571651	-1.439825	0.343425	0.218585	3.882118
27.090	1.620319	3.752570	659.853548	25.733932	-1.463316	0.373331	0.221764	3.899946
27.100	1.521772	3.965838	661.011689	25.875467	-1.528164	0.400488	0.231186	3.914525
27.110	1.525777	4.156951	662.063956	25.999268	-1.633574	0.420169	0.246740	3.927003
27.120	1.613565	4.303124	662.913424	26.109341	-1.778255	0.429780	0.268248	3.938575
27.130	1.760218	4.390320	663.486747	26.209371	-1.960411	0.429533	0.295471	3.950248
27.140	1.942830	4.416027	663.732471	26.301356	-2.177406	0.422179	0.328055	3.962644
27.150	2.145078	4.389008	663.619000	26.384540	-2.425407	0.412015	0.365482	3.975857
27.160	2.356901	4.326412	663.137627	26.455264	-2.699414	0.403536	0.407067	3.989408
27.170	2.570886	4.249430	662.310276	26.508096	-2.993844	0.400184	0.452030	4.002368
27.180	2.778825	4.178828	661.196350	26.537940	-3.303436	0.403528	0.499615	4.013625
27.190	2.971164	4.131368	659.891634	26.542308	-3.624034	0.413087	0.549186	4.022222
27.200	3.139615	4.117836	658.515632	26.522858	-3.952926	0.426790	0.600278	4.027673
27.210	3.280895	4.143055	657.190350	26.485648	-4.288725	0.441877	0.652585	4.030133
27.220	3.398984	4.207645	656.018750	26.440059	-4.630982	0.455856	0.705922	4.030382
27.230	3.504231	4.310360	655.071016	26.396695	-4.979726	0.467141	0.760181	4.029593
27.240	3.609548	4.449397	654.381891	26.364841	-5.334949	0.475176	0.815265	4.028969
27.250	3.725653	4.621805	653.956137	26.350153	-5.696014	0.480186	0.871009	4.029346
27.260	3.857790	4.821520	653.775505	26.353293	-6.061149	0.482811	0.927099	4.030939
27.270	4.005370	5.037574	653.802047	26.370045	-6.427361	0.483896	0.983075	4.033338
27.280	4.164292	5.253991	653.978220	26.393019	-6.790992	0.484433	1.038413	4.035764
27.290	4.330559	5.452116	654.229186	26.414362	-7.148717	0.485495	1.092693	4.037478
27.300	4.503477	5.615111	654.471973	26.428421	-7.498433	0.488017	1.145723	4.038129
27.310	4.687028	5.733255	654.630286	26.433281	-7.839442	0.492441	1.197537	4.037895
27.320	4.888767	5.807844	654.648429	26.430641	-8.171691	0.498390	1.248256	4.037379
27.330	5.116641	5.851516	654.497844	26.424324	-8.494389	0.504615	1.297848	4.037343
27.340	5.374873	5.884405	654.174527	26.418182	-8.804744	0.509299	1.345932	4.038400
27.350	5.660241	5.927655	653.691077	26.414178	-9.097537	0.510620	1.391718	4.040774
27.360	5.960034	5.997131	653.069599	26.411254	-9.365832	0.507365	1.434125	4.044171
27.370	6.252571	6.099746	652.339760	26.405424	-9.602465	0.499380	1.472004	4.047802
27.380	6.510502	6.233271	651.541371	26.391074	-9.801698	0.487770	1.504386	4.050560
27.390	6.706204	6.388924	650.727015	26.362874	-9.960408	0.474772	1.530658	4.051295
27.400	6.818005	6.554973	649.960528	26.317266	-10.078428	0.463293	1.550622	4.049056
27.410	6.835815	6.719707	649.310215	26.252748	-10.158010	0.456185	1.564431	4.043175
27.420	6.764514	6.872906	648.838699	26.169005	-10.202724	0.455426	1.572459	4.033207
27.430	6.623519	7.005873	648.593097	26.065626	-10.216439	0.461472	1.575169	4.018795
27.440	6.441917	7.110762	648.599954	25.941337	-10.202889	0.473008	1.573064	3.999590
27.450	6.250284	7.180156	648.867571	25.794129	-10.165972	0.487249	1.566725	3.975253
27.460	6.071850	7.207523	649.393842	25.621949	-10.110511	0.500686	1.556915	3.945518
27.470	5.916249	7.188476	650.173773	25.423147	-10.042932	0.510062	1.544653	3.910208
27.480	5.778219	7.122230	651.201753	25.196079	-9.971318	0.513270	1.531218	3.869166
27.490	5.641557	7.012535	652.468390	24.937918	-9.904605	0.509944	1.518021	3.822088
27.500	5.486556	6.867363	653.955200	24.643273	-9.851218	0.501570	1.506406	3.768343
27.510	5.298196	6.696756	655.629832	24.303387	-9.817838	0.491101	1.497467	3.706876
27.520	5.072531	6.508806	657.441980	23.906371	-9.808919	0.482147	1.491982	3.636271
27.530	4.819531	6.304717	659.319500	23.438490	-9.827031	0.477938	1.490481	3.554952
27.540	4.561651	6.074893	661.166210	22.886154	-9.873599	0.480425	1.493361	3.461483
27.550	4.328634	5.798178	662.864691	22.238192	-9.949493	0.489874	1.500984	3.354861
27.560	4.150199	5.445441	664.285978	21.488026	-10.055177	0.505151	1.513682	3.234755
27.570	4.048848	4.987024	665.304466	20.635491	-10.190429	0.524498	1.531694	3.101661
27.580	4.034905	4.402250	665.814641	19.688084	-10.353825	0.546313	1.555061	2.956992
27.590	4.104761	3.688269	665.747658	18.661213	-10.542236	0.569512	1.583518	2.803046
27.600	4.241867	2.865265	665.086981	17.576823	-10.750640	0.593312	1.616426	2.642786
27.610	4.419615	1.975414	663.880456	16.460040	-10.972626	0.616645	1.652802	2.479368
27.620	4.605959	1.074666	662.243521	15.334317	-11.201731	0.637690	1.691482	2.315510
27.630	4.769991	0.219072	660.349099	14.216433	-11.433291	0.653899	1.731401	2.152866
27.640	4.889472	-0.550256	658.404181	13.113055	-11.666025	0.662626	1.771864	1.991642
27.650	4.956838	-1.218587	656.617544	12.020241	-11.902508	0.662013	1.812700	1.830630
27.660	4.981143	-1.801351	655.164818	10.926235	-12.148121	0.651663	1.854208	1.667708
27.670	4.985028	-2.338763	654.157898	9.816692	-12.408823	0.632806	1.896916	1.500661
27.680	4.997890	-2.883055	653.626874	8.680587	-12.688697	0.607996	1.941275	1.328065
27.690	5.047795	-3.482823	653.521776	7.515061	-12.988344	0.580573	1.987439	1.149933
27.700	5.154833	-4.169629	653.735463	6.328046	-13.304642	0.554116	2.035172	0.967983
27.710	5.327622	-4.950513	654.140331	5.138351	-13.631784	0.531939	2.083924	0.785512
27.720	5.563183	-5.807590	654.626282	3.973498	-13.963010	0.516576	2.132974	0.606987
27.730	5.849422	-6.703777	655.127973	2.865878	-14.292332	0.509230	2.181609	0.437453
27.740	6.169195	-7.592511	655.633334	1.847890	-14.615767	0.509405	2.229259	0.281848
27.750	6.504941	-8.428647	656.170863	0.946861	-14.931780	0.515011	2.275593	0.144301
27.760	6.842659	-9.177589	656.780200	0.180824	-15.240817	0.523020	2.320535	0.027532
27.770	7.173862	-9.820351	657.476874	-0.443761	-15.543867	0.530424	2.364169	-0.067495
27.780	7.494775	-10.353458	658.224189	-0.931600	-15.840411	0.535005	2.406537	-0.141532
27.790	7.803332	-10.784246	658.922139	-1.295553	-16.126454	0.535553	2.447399	-0.196617
27.800	8.095638	-11.123642	659.417192	-1.551935	-16.393461	0.531585	2.486053	-0.235349
27.810	8.363804	-11.379361	659.530331	-1.715644	-16.628702	0.522927	2.521295	-0.260131
27.820	8.596411	-11.552046	659.095885	-1.796836	-16.817077	0.509571	2.551537	-0.272621
27.830	8.781616	-11.635520	658.001829	-1.800244	-16.944052	0.491904	2.575077	-0.273593
27.840	8.911485	-11.620481	656.222877	-1.727195	-16.998933	0.471015	2.590421	-0.263203
27.850	8.985217	-11.499572	653.838891	-1.579217	-16.977452	0.448731	2.596580	-0.241530
27.860	9.009209	-11.271567	651.032500	-1.361583	-16.882736	0.427231	2.593225	-0.209142
27.870	8.993526	-10.943372	648.063410	-1.085200	-16.724114	0.408484	2.580629	-0.167453
27.880	8.946279	-10.529914	645.223557	-0.766008	-16.514106	0.393887	2.559439	-0.118720
27.890	8.868600	-10.052704	642.783952	-0.422097	-16.264674	0.384312	2.530348	-0.065667
27.900	8.752527	-9.537883	640.946911	-0.069744	-15.984105	0.380458	2.493827	-0.010881
27.910	8.582537	-9.014257	639.815800	0.279944	-15.675499	0.383183	2.450002	0.043754
27.920	8.339708	-8.511499	639.390527	0.622194	-15.337117	0.393513	2.398709	0.097310
27.930	8.006694	-8.058440	639.591752	0.956768	-14.964253	0.412223	2.339657	0.149590
27.940	7.572024	-7.681015	640.308660	1.283921	-14.552094	0.439166	2.272669	0.200516
27.950	7.033124	-7.399302	641.454984	1.600101	-14.098825	0.472736	2.197945	0.249449
27.960	6.397975	-7.223641	643.011335	1.895651	-13.608129	0.509808	2.116312	0.294808
27.970	5.685257	-7.151023	645.034858	2.155752	-13.090295	0.546309	2.029393	0.334207
27.980	4.922570	-7.163844	647.630486	2.364239	-12.561592	0.578198	1.939623	0.365060
27.990	4.142445	-7.232652	650.895142	2.508511	-12.042264	0.602476	1.850108	0.385394
28.000	3.376748	-7.322701	654.857836	2.583311	-11.553885	0.617864	1.764335	0.394484
28.010	2.651257	-7.402229	659.438421	2.591950	-11.116723	0.624952	1.685786	0.393054
28.020	1.982680	-7.449535	664.437360	2.544812	-10.747480	0.625861	1.617531	0.383003
28.030	1.379706	-7.456359	669.555757	2.456119	-10.457667	0.623580	1.561881	0.366828
28.040	0.847849	-7.426428	674.436298	2.340328	-10.252962	0.621206	1.520227	0.347005
28.050	0.395837	-7.369906	678.713659	2.209447	-10.133881	0.621313	1.493101	0.325534
28.060	0.040226	-7.296289	682.064817	2.072102	-10.097706	0.625573	1.480461	0.303798
28.070	-0.194483	-7.208955	684.251529	1.934616	-10.140917	0.634648	1.482045	0.282735
28.080	-0.280780	-7.103437	685.148082	1.803634	-10.261023	0.648194	1.497636	0.263247
28.090	-0.196276	-6.969425	684.748929	1.689011	-10.456969	0.664907	1.527125	0.246661
28.100	0.068258	-6.795020	683.155553	1.605378	-10.728101	0.682628	1.570375	0.234995
28.110	0.504020	-6.571489	680.548553	1.571298	-11.072402	0.698688	1.626982	0.230887
28.120	1.084089	-6.297098	677.155416	1.606291	-11.484965	0.710527	1.696060	0.237212
28.130	1.768006	-5.978756	673.223267	1.727253	-11.957417	0.716433	1.776144	0.256565
28.140	2.509558	-5.630527	669.000055	1.945884	-12.478413	0.716045	1.865234	0.290865
28.150	3.265484	-5.268971	664.721534	2.267783	-13.034876	0.710321	1.960953	0.341163
28.160	4.002624	-4.906885	660.598896	2.692748	-13.613353	0.700921	2.060759	0.407622
28.170	4.701570	-4.548222	656.804407	3.215544	-14.200930	0.689303	2.162125	0.489574
28.180	5.356056	-4.186696	653.457536	3.826749	-14.785412	0.676031	2.262643	0.585616
28.190	5.968807	-3.808833	650.617616	4.513702	-15.354982	0.660709	2.360062	0.693757
28.200	6.545760	-3.399919	648.287966	5.261555	-15.897867	0.642563	2.452285	0.811608
28.210	7.090962	-2.949989	646.431359	6.054382	-16.402550	0.621286	2.537400	0.936586
28.220	7.603711	-2.457230	644.991399	6.876236	-16.858623	0.597601	2.613775	1.066097
28.230	8.078187	-1.927679	643.912437	7.712019	-17.257968	0.573237	2.680173	1.197681
28.240	8.504773	-1.371877	643.153017	8.548144	-17.595728	0.550432	2.735854	1.329100
28.250	8.872162	-0.800484	642.691474	9.373156	-17.870662	0.531301	2.780597	1.458422
28.260	9.169766	-0.221089	642.524065	10.178662	-18.084775	0.517371	2.814646	1.584168
28.270	9.390051	0.362289	642.655543	10.960691	-18.242327	0.509367	2.838586	1.705531
28.280	9.530075	0.947008	643.082764	11.721140	-18.348399	0.507181	2.853194	1.822649
28.290	9.591410	1.528290	643.775695	12.468507	-18.407311	0.509902	2.859274	1.936778
28.300	9.578465	2.096618	644.664253	13.217021	-18.421252	0.515897	2.857495	2.050218
28.310	9.496345	2.638152	645.639238	13.983646	-18.389574	0.522999	2.848274	2.165861
28.320	9.349910	3.139128	646.570749	14.783380	-18.309245	0.528917	2.831747	2.286429
28.330	9.145154	3.593006	647.340744	15.624256	-18.176689	0.531896	2.807901	2.413606
28.340	8.892474	4.007100	647.880479	16.503839	-17.990593	0.531439	2.776838	2.547359
28.350	8.609768	4.404818	648.199680	17.408390	-17.754494	0.528708	2.739047	2.685652
28.360	8.322568	4.821416	648.394030	18.314924	-17.477699	0.526277	2.695537	2.824660
28.370	8.059322	5.294359	648.622583	19.195485	-17.173732	0.527256	2.647723	2.959423
28.380	7.842296	5.852040	649.057832	20.022456	-16.856625	0.534134	2.597091	3.084849
28.390	7.677200	6.505091	649.824963	20.773443	-16.536543	0.547791	2.544769	3.196775
28.400	7.546424	7.242801	650.955513	21.434488	-16.216707	0.567048	2.491216	3.292773
28.410	7.410391	8.034925	652.376680	22.000931	-15.893184	0.588920	2.436197	3.372427
28.420	7.218652	8.837621	653.941245	22.476044	-15.557879	0.609573	2.379094	3.437013
28.430	6.927609	9.601411	655.484014	22.868246	-15.203544	0.625666	2.319438	3.488757
28.440	6.517762	10.278973	656.879947	23.187874	-14.828638	0.635607	2.257435	3.530002
28.450	6.002907	10.831298	658.081145	23.444325	-14.439934	0.640153	2.194248	3.562528
28.460	5.427119	11.232040	659.121430	23.643939	-14.051868	0.642103	2.131909	3.587190
28.470	4.850845	11.470464	660.091546	23.788994	-13.683253	0.645233	2.072933	3.603893
28.480	4.332160	11.552972	661.098449	23.878138	-13.352989	0.652961	2.019819	3.611888
28.490	3.910970	11.502371	662.224878	23.908303	-13.076518	0.667321	1.974634	3.610300
28.500	3.602176	11.354138	663.501365	23.877478	-12.864010	0.688529	1.938807	3.598708
28.510	3.399259	11.150009	664.896042	23.787137	-12.720346	0.715168	1.913133	3.577572
28.520	3.285057	10.930324	666.321492	23.643223	-12.646246	0.744790	1.897920	3.548321
28.530	3.243870	10.727143	667.653247	23.455341	-12.639624	0.774672	1.893142	3.513102
28.540	3.269451	10.559992	668.751949	23.234671	-12.696518	0.802454	1.898539	3.474333
28.550	3.366128	10.435319	669.482050	22.991669	-12.811394	0.826478	1.913628	3.434247
28.560	3.543733	10.349291	669.724198	22.734424	-12.977016	0.845752	1.937666	3.394595
28.570	3.809697	10.292114	669.382870	22.468089	-13.184139	0.859677	1.969596	3.356538
28.580	4.162273	10.251456	668.392263	22.195128	-13.421248	0.867704	2.007990	3.320674
28.590	4.587251	10.213328	666.722351	21.915704	-13.674479	0.869129	2.051001	3.287081
28.600	5.058319	10.160527	664.385300	21.627630	-13.927997	0.863190	2.096373	3.255284
28.610	5.540015	10.070453	661.441356	21.325843	-14.165018	0.849505	2.141538	3.224147
28.620	5.992450	9.914943	658.002255	21.001998	-14.369508	0.828687	2.183808	3.191782
28.630	6.377404	9.664028	654.229800	20.644972	-14.528222	0.802741	2.220660	3.155615
28.640	6.664978	9.293465	650.328318	20.242760	-14.632614	0.774837	2.250035	3.112699
28.650	6.839263	8.793578	646.531590	19.785504	-14.680168	0.748369	2.270603	3.060253
28.660	6.901365	8.175839	643.085193	19.268669	-14.674741	0.725637	2.281928	2.996286
28.670	6.868809	7.474328	640.223932	18.695078	-14.625513	0.706742	2.284437	2.920084
28.680	6.771160	6.740843	638.143049	18.074737	-14.544292	0.689326	2.279159	2.832396
28.690	6.642388	6.034440	636.964088	17.422076	-14.441513	0.669404	2.267241	2.735174
28.700	6.511095	5.408274	636.702052	16.751303	-14.322022	0.643035	2.249407	2.630949
28.710	6.390565	4.897958	637.247264	16.071509	-14.182144	0.608196	2.225532	2.522021
28.720	6.271498	4.515390	638.377109	15.383669	-14.009337	0.566117	2.194524	2.409809
28.730	6.120951	4.249723	639.805179	14.681136	-13.784884	0.521543	2.154544	2.294626
28.740	5.890327	4.074205	641.260057	13.953853	-13.489185	0.481735	2.103544	2.176005
28.750	5.532521	3.955436	642.570955	13.194816	-13.108406	0.454411	2.039994	2.053441
28.760	5.023766	3.861096	643.730253	12.406216	-12.640622	0.445223	1.963652	1.927238
28.770	4.381413	3.763693	644.906887	11.602599	-12.099404	0.455645	1.876147	1.799112
28.780	3.668027	3.640553	646.398983	10.809366	-11.513273	0.482110	1.781140	1.672244
28.790	2.976918	3.472528	648.535584	10.056645	-10.920632	0.516884	1.683891	1.550670
28.800	2.402974	3.244081	651.557936	9.370489	-10.361355	0.550454	1.590243	1.438167
28.810	2.010658	2.945631	655.520689	8.764719	-9.867688	0.574531	1.505321	1.337062
28.820	1.813273	2.576837	660.247322	8.236727	-9.457586	0.584464	1.432431	1.247521
28.830	1.772491	2.148594	665.354407	7.768867	-9.132731	0.580149	1.372612	1.167628
28.840	1.817543	1.682035	670.334295	7.334595	-8.881516	0.565244	1.324938	1.094170
28.850	1.874731	1.204296	674.665581	6.906509	-8.685248	0.545305	1.287341	1.023694
28.860	1.894351	0.742314	677.914110	6.463072	-8.524967	0.525753	1.257529	0.953376
28.870	1.864801	0.316830	679.796531	5.991859	-8.386522	0.510499	1.233681	0.881419
28.880	1.810092	-0.061569	680.197278	5.489012	-8.262679	0.501435	1.214747	0.806974
28.890	1.773782	-0.393637	679.148255	4.956180	-8.152284	0.498604	1.200369	0.729764
28.900	1.796964	-0.690131	676.790501	4.396923	-8.057442	0.500654	1.190537	0.649673
28.910	1.899249	-0.968489	673.336424	3.814209	-7.980095	0.505395	1.185157	0.566464
28.920	2.069605	-1.248055	669.043319	3.209610	-7.919263	0.510449	1.183670	0.479731
28.930	2.269418	-1.544971	664.199694	2.583779	-7.869715	0.513915	1.184842	0.389006
28.940	2.445162	-1.868399	659.119218	1.937532	-7.822357	0.514833	1.186789	0.293958
28.950	2.544782	-2.219535	654.133693	1.272965	-7.766106	0.513235	1.187235	0.194603
28.960	2.531468	-2.593531	649.576832	0.594117	-7.690639	0.509764	1.183946	0.091462
28.970	2.390645	-2.983030	645.756493	-0.093314	-7.589143	0.505043	1.175233	-0.014450
28.980	2.129272	-3.381533	642.921890	-0.783320	-7.460295	0.499097	1.160373	-0.121838
28.990	1.769605	-3.785514	641.237722	-1.471437	-7.309031	0.491079	1.139832	-0.229468
29.000	1.341091	-4.195058	640.774369	-2.156125	-7.146016	0.479468	1.115216	-0.336487
29.010	0.873948	-4.612972	641.514611	-2.838928	-6.985996	0.462749	1.088985	-0.442535
29.020	0.396243	-5.042269	643.369121	-3.523123	-6.845380	0.440340	1.063990	-0.547605
29.030	-0.065950	-5.482249	646.190660	-4.211147	-6.739639	0.413392	1.042980	-0.651688
29.040	-0.487229	-5.924588	649.781770	-4.901569	-6.681103	0.384975	1.028207	-0.754341
29.050	-0.842226	-6.351656	653.899152	-5.586803	-6.677627	0.359468	1.021201	-0.854383
29.060	-1.106195	-6.738912	658.262850	-6.252779	-6.732283	0.341328	1.022735	-0.949891
29.070	-1.256263	-7.061381	662.576057	-6.881068	-6.844051	0.333776	1.032946	-1.038533
29.080	-1.272793	-7.302116	666.554416	-7.452883	-7.009270	0.337962	1.051568	-1.118121
29.090	-1.141184	-7.459272	669.957540	-7.953434	-7.223423	0.352909	1.078191	-1.187155
29.100	-0.854614	-7.548575	672.613555	-8.375065	-7.482698	0.376186	1.112481	-1.245153
29.110	-0.417272	-7.599525	674.429681	-8.718210	-7.784844	0.404960	1.154286	-1.292679
29.120	0.153683	-7.646336	675.386836	-8.990193	-8.129067	0.436976	1.203616	-1.331118
29.130	0.829148	-7.716999	675.522067	-9.202600	-8.515062	0.471065	1.260516	-1.362295
29.140	1.572290	-7.824793	674.906714	-9.368204	-8.941602	0.507018	1.324865	-1.388074
29.150	2.344191	-7.965543	673.628356	-9.498308	-9.405335	0.544998	1.396220	-1.410022
29.160	3.108570	-8.121375	671.781076	-9.601024	-9.900343	0.584845	1.473745	-1.429189
29.170	3.834416	-8.268863	669.464180	-9.680657	-10.418731	0.625674	1.556279	-1.446031
29.180	4.497310	-8.387598	666.786523	-9.738157	-10.952008	0.665899	1.642506	-1.460461
29.190	5.081032	-8.465412	663.871935	-9.772478	-11.492635	0.703617	1.731152	-1.472043
29.200	5.580125	-8.498596	660.860696	-9.782383	-12.034959	0.737175	1.821104	-1.480249
29.210	6.002343	-8.488308	657.903533	-9.767999	-12.575079	0.765684	1.911386	-1.484716
29.220	6.368932	-8.436092	655.148180	-9.731402	-13.109911	0.789234	2.001060	-1.485374
29.230	6.711243	-8.341170	652.722260	-9.675962	-13.636258	0.808712	2.089136	-1.482401
29.240	7.063907	-8.200383	650.718158	-9.604795	-14.150608	0.825318	2.174614	-1.476030
29.250	7.456591	-8.009927	649.184985	-9.519012	-14.649689	0.840108	2.256628	-1.466302
29.260	7.907083	-7.767318	648.129677	-9.416481	-15.131145	0.853805	2.334586	-1.452870
29.270	8.417828	-7.472375	647.525179	-9.291583	-15.593580	0.866871	2.408181	-1.434938
29.280	8.976472	-7.126958	647.321071	-9.136143	-16.035704	0.879690	2.477241	-1.411377
29.290	9.559447	-6.734255	647.452241	-8.941305	-16.455009	0.892681	2.541502	-1.380998
29.300	10.137038	-6.298857	647.843534	-8.699813	-16.846751	0.906256	2.600435	-1.342888
29.310	10.678659	-5.828300	648.410673	-8.408025	-17.203798	0.920614	2.653226	-1.296713
29.320	11.157618	-5.335516	649.059791	-8.067120	-17.517378	0.935447	2.698885	-1.242893
29.330	11.554769	-4.840650	649.689216	-7.683352	-17.778353	0.949739	2.736440	-1.182620
29.340	11.860314	-4.370633	650.196716	-7.267562	-17.978530	0.961845	2.765091	-1.117748
29.350	12.073194	-3.955682	650.492593	-6.834247	-18.111644	0.969886	2.784297	-1.050626
29.360	12.198346	-3.623156	650.515486	-6.400198	-18.173851	0.972311	2.793761	-0.983866
29.370	12.243297	-3.390369	650.246257	-5.982609	-18.163866	0.968401	2.793383	-0.920053
29.380	12.215983	-3.258760	649.716389	-5.596812	-18.083027	0.958543	2.783219	-0.861424
29.390	12.124671	-3.211806	649.008535	-5.254113	-17.935436	0.944209	2.763513	-0.809560
29.400	11.979170	-3.217958	648.246704	-4.960167	-17.727910	0.927671	2.734747	-0.765167
29.410	11.791392	-3.237879	647.574759	-4.714040	-17.469350	0.911492	2.697658	-0.727953
29.420	11.573761	-3.233458	647.126647	-4.507870	-17.169324	0.897906	2.653163	-0.696598
29.430	11.335704	-3.175637	646.997448	-4.327336	-16.836233	0.888242	2.602210	-0.668834
29.440	11.080190	-3.049043	647.225483	-4.153360	-16.475776	0.882570	2.545601	-0.641718
29.450	10.802541	-2.852756	647.791292	-3.965285	-16.090427	0.879724	2.483891	-0.612124
29.460	10.492577	-2.597554	648.632547	-3.744890	-15.680107	0.877735	2.417410	-0.577352
29.470	10.139347	-2.300506	649.668708	-3.479839	-15.243734	0.874500	2.346386	-0.535633
29.480	9.736476	-1.978459	650.826836	-3.165247	-14.780994	0.868413	2.271110	-0.486342
29.490	9.285850	-1.642456	652.060634	-2.803107	-14.293803	0.858611	2.192097	-0.429884
29.500	8.798087	-1.295149	653.358126	-2.400483	-13.787152	0.844741	2.110198	-0.367407
29.510	8.289557	-0.932273	654.738004	-1.967781	-13.269307	0.826413	2.026659	-0.300545
29.520	7.777242	-0.547811	656.238028	-1.517859	-12.751390	0.802751	1.943104	-0.231297
29.530	7.273867	-0.140816	657.899584	-1.065690	-12.246472	0.772418	1.861450	-0.161984
29.540	6.785911	0.279067	659.751798	-0.627801	-11.768363	0.734169	1.783756	-0.095157
29.550	6.316005	0.690150	661.797700	-0.220877	-11.330338	0.687737	1.712055	-0.033375
29.560	5.868911	1.062441	664.003549	0.140471	-10.943933	0.634603	1.648174	0.021155
29.570	5.457909	1.365469	666.290977	0.446201	-10.617875	0.578213	1.593579	0.066968
29.580	5.107448	1.577320	668.532003	0.692896	-10.357104	0.523392	1.549231	0.103644
29.590	4.849533	1.691515	670.550035	0.884650	-10.162042	0.475105	1.515478	0.131929
29.600	4.714515	1.719201	672.132818	1.032295	-10.028399	0.437031	1.492026	0.153585
29.610	4.720100	1.685873	673.061361	1.150913	-9.947856	0.410580	1.478001	0.170997
29.620	4.863736	1.623829	673.151162	1.256178	-9.909499	0.394767	1.472106	0.186612
29.630	5.122239	1.563122	672.293553	1.360650	-9.901483	0.386958	1.472792	0.202389
29.640	5.458860	1.524333	670.482549	1.471317	-9.912305	0.384052	1.478384	0.219442
29.650	5.834025	1.515578	667.818232	1.589183	-9.931462	0.383479	1.487150	0.237966
29.660	6.214524	1.534026	664.487263	1.710722	-9.949677	0.383638	1.497347	0.257450
29.670	6.577705	1.570104	660.729180	1.830196	-9.959019	0.383793	1.507277	0.276996
29.680	6.910600	1.611776	656.800396	1.941707	-9.953027	0.383729	1.515381	0.295631
29.690	7.206223	1.646990	652.945513	2.040291	-9.926791	0.383408	1.520309	0.312475
29.700	7.459651	1.663920	649.379839	2.122028	-9.876845	0.382724	1.520966	0.326778
29.710	7.665596	1.650136	646.281845	2.183582	-9.800909	0.381409	1.516507	0.337868
29.720	7.818150	1.592609	643.792106	2.221715	-9.697545	0.379162	1.506316	0.345098
29.730	7.912672	1.479779	642.014888	2.233222	-9.565872	0.375965	1.489977	0.347846
29.740	7.948934	1.305238	641.018616	2.215377	-9.405453	0.372402	1.467267	0.345603
29.750	7.933755	1.071167	640.832507	2.166681	-9.216405	0.369661	1.438193	0.338104
29.760	7.881125	0.789720	641.439538	2.087479	-8.999589	0.369095	1.403030	0.325437
29.770	7.808906	0.481629	642.769054	1.980030	-8.756585	0.371493	1.362322	0.308047
29.780	7.733079	0.172544	644.693436	1.847798	-8.489116	0.376479	1.316768	0.286617
