Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.350	2.250731	-3.346046	486.968140	3.744803	7.078203	-0.391119	-1.453525	0.769004
33.360	2.280366	-3.320354	487.355920	3.732512	7.036443	-0.386333	-1.443800	0.765870
33.370	2.309764	-3.287668	487.545776	3.721202	6.999990	-0.384079	-1.435761	0.763252
33.380	2.342305	-3.254597	487.518891	3.709008	6.964197	-0.382801	-1.428498	0.760793
33.390	2.377757	-3.227203	487.292127	3.693045	6.925110	-0.381457	-1.421141	0.757871
33.400	2.413040	-3.210285	486.914249	3.670611	6.880261	-0.379658	-1.413033	0.753852
33.410	2.443187	-3.207380	486.455932	3.640410	6.829573	-0.377427	-1.403945	0.748354
33.420	2.462293	-3.220768	485.994365	3.603454	6.775893	-0.374802	-1.394233	0.741460
33.430	2.464447	-3.250973	485.596256	3.563174	6.724696	-0.371631	-1.384833	0.733773
33.440	2.444820	-3.295931	485.305311	3.524480	6.682879	-0.367661	-1.377046	0.726240
33.450	2.400990	-3.350440	485.138921	3.491987	6.656977	-0.362835	-1.372180	0.719791
33.460	2.334379	-3.406537	485.093987	3.468213	6.651380	-0.357552	-1.371153	0.714957
33.470	2.251304	-3.455102	485.156738	3.452635	6.667106	-0.352695	-1.374217	0.711653
33.480	2.162859	-3.488452	485.310035	3.442047	6.701458	-0.349399	-1.380861	0.709247
33.490	2.082972	-3.503029	485.534849	3.432050	6.748708	-0.348693	-1.389953	0.706860
33.500	2.024684	-3.500902	485.807292	3.418999	6.801726	-0.351175	-1.400087	0.703777
33.510	1.995776	-3.489178	486.095153	3.401652	6.854109	-0.356824	-1.410034	0.699791
33.520	1.995524	-3.477338	486.357635	3.381807	6.902056	-0.365003	-1.419132	0.695333
33.530	2.014088	-3.473552	486.550615	3.363586	6.945167	-0.374663	-1.427430	0.691313
33.540	2.035035	-3.481453	486.637560	3.351623	6.985840	-0.384708	-1.435532	0.688731
33.550	2.040272	-3.498710	486.602301	3.349039	7.027658	-0.394355	-1.444230	0.688250
33.560	2.015654	-3.517968	486.456433	3.356220	7.073639	-0.403346	-1.454116	0.689932
33.570	1.955303	-3.529806	486.235670	3.370991	7.125143	-0.411907	-1.465368	0.693283
33.580	1.863130	-3.526483	485.986509	3.390007	7.181714	-0.420519	-1.477760	0.697552
33.590	1.751143	-3.505003	485.751329	3.410463	7.241655	-0.429606	-1.490815	0.702101
33.600	1.635282	-3.468227	485.560115	3.431099	7.302901	-0.439293	-1.504016	0.706627
33.610	1.530397	-3.423626	485.430849	3.451997	7.363764	-0.449335	-1.516954	0.711120
33.620	1.446136	-3.380245	485.374242	3.473497	7.423251	-0.459254	-1.529387	0.715633
33.630	1.385019	-3.345213	485.397098	3.495155	7.480911	-0.468640	-1.541194	0.720061
33.640	1.343261	-3.321333	485.501424	3.515521	7.536413	-0.477426	-1.552295	0.724101
33.650	1.314012	-3.306650	485.680068	3.532839	7.589208	-0.485953	-1.562594	0.727401
33.660	1.291698	-3.296011	485.912251	3.546138	7.638464	-0.494731	-1.571984	0.729790
33.670	1.275498	-3.283842	486.163209	3.556016	7.683201	-0.504058	-1.580375	0.731445
33.680	1.270220	-3.267015	486.390413	3.564713	7.722353	-0.513733	-1.587686	0.732891
33.690	1.284067	-3.246645	486.554845	3.575414	7.754673	-0.523002	-1.593792	0.734843
33.700	1.324207	-3.227972	486.632463	3.591077	7.778714	-0.530670	-1.598478	0.737944
33.710	1.392165	-3.218153	486.620709	3.613237	7.793256	-0.535317	-1.601505	0.742516
33.720	1.481177	-3.222802	486.537553	3.641280	7.798257	-0.535585	-1.602807	0.748407
33.730	1.576740	-3.242932	486.413706	3.672590	7.795891	-0.530506	-1.602729	0.755034
33.740	1.660108	-3.273799	486.281377	3.703543	7.791003	-0.519800	-1.602159	0.761605
33.750	1.713243	-3.306140	486.164427	3.730847	7.790485	-0.504023	-1.602438	0.767404
33.760	1.723417	-3.329275	486.073871	3.752515	7.801613	-0.484518	-1.605026	0.772005
33.770	1.686068	-3.334909	486.009470	3.768040	7.829943	-0.463155	-1.611068	0.775302
33.780	1.605327	-3.320290	485.965140	3.777862	7.877690	-0.441968	-1.621040	0.777394
33.790	1.492387	-3.289456	485.934919	3.782550	7.943215	-0.422813	-1.634625	0.778407
33.800	1.362457	-3.251971	485.917018	3.782305	8.021660	-0.407124	-1.650829	0.778385
33.810	1.231353	-3.219572	485.914874	3.777071	8.106229	-0.395741	-1.668240	0.777311
33.820	1.112774	-3.202069	485.935351	3.767063	8.189600	-0.388739	-1.685327	0.775219
33.830	1.016869	-3.204211	485.985148	3.753280	8.265186	-0.385288	-1.700707	0.772304
33.840	0.949919	-3.224789	486.066907	3.737678	8.328079	-0.383630	-1.713361	0.768964
33.850	0.914553	-3.258091	486.176335	3.722945	8.375503	-0.381266	-1.722729	0.765760
33.860	0.910142	-3.296575	486.300993	3.711911	8.406580	-0.375458	-1.728678	0.763295
33.870	0.933394	-3.333240	486.421383	3.706736	8.421505	-0.364030	-1.731319	0.762042
33.880	0.979274	-3.362862	486.514997	3.708183	8.420607	-0.346281	-1.730801	0.762193
33.890	1.042145	-3.382247	486.562662	3.715376	8.403927	-0.323559	-1.727203	0.763597
33.900	1.116742	-3.390123	486.554469	3.726204	8.371589	-0.299122	-1.720586	0.765835
33.910	1.198428	-3.387169	486.492489	3.738187	8.324711	-0.277180	-1.711169	0.768396
33.920	1.282533	-3.376214	486.389627	3.749361	8.266213	-0.261495	-1.699504	0.770855
33.930	1.363378	-3.362139	486.265782	3.758744	8.200954	-0.254146	-1.686517	0.772981
33.940	1.434194	-3.350816	486.142647	3.766119	8.134953	-0.255041	-1.673368	0.774694
33.950	1.488636	-3.346963	486.038210	3.771260	8.073966	-0.262307	-1.661179	0.775918
33.960	1.523238	-3.351910	485.962749	3.773130	8.021978	-0.273209	-1.650739	0.776424
33.970	1.539149	-3.362852	485.918342	3.769725	7.980284	-0.285056	-1.642310	0.775794
33.980	1.541715	-3.374433	485.901902	3.758775	7.947545	-0.295742	-1.635627	0.773567
33.990	1.537915	-3.381983	485.908681	3.738870	7.920825	-0.303983	-1.630106	0.769459
34.000	1.533186	-3.384608	485.932767	3.710216	7.897055	-0.309426	-1.625133	0.763525
34.010	1.529579	-3.386375	485.964515	3.674566	7.874251	-0.312694	-1.620335	0.756139
34.020	1.526163	-3.394854	485.988867	3.634538	7.851995	-0.315243	-1.615674	0.747864
34.030	1.520900	-3.417693	485.988993	3.592842	7.831108	-0.318965	-1.611376	0.739285
34.040	1.512473	-3.458976	485.955359	3.551780	7.812841	-0.325616	-1.607728	0.730886
34.050	1.501016	-3.517136	485.894481	3.513059	7.797971	-0.336295	-1.604869	0.723009
34.060	1.487756	-3.585353	485.829999	3.477769	7.786084	-0.351177	-1.602636	0.715841
34.070	1.474221	-3.654056	485.793666	3.446376	7.775201	-0.369552	-1.600515	0.709432
34.080	1.461771	-3.714208	485.811026	3.418723	7.761884	-0.390086	-1.597717	0.703715
34.090	1.451831	-3.759863	485.889962	3.394102	7.741989	-0.411196	-1.593363	0.698533
34.100	1.446616	-3.789189	486.018133	3.371519	7.712006	-0.431433	-1.586773	0.693702
34.110	1.449840	-3.804076	486.169758	3.350213	7.670551	-0.449832	-1.577752	0.689104
34.120	1.466819	-3.808936	486.316856	3.330235	7.619360	-0.466103	-1.566748	0.684787
34.130	1.503568	-3.809196	486.438623	3.312736	7.563224	-0.480559	-1.554816	0.681018
34.140	1.564877	-3.809737	486.525515	3.299748	7.508761	-0.493805	-1.543344	0.678227
34.150	1.651944	-3.813577	486.578650	3.293555	7.462397	-0.506393	-1.533647	0.676880
34.160	1.760568	-3.821140	486.606796	3.295972	7.428368	-0.518648	-1.526565	0.677338
34.170	1.880623	-3.830382	486.622282	3.307765	7.407553	-0.530673	-1.522239	0.679740
34.180	1.997074	-3.837668	486.635719	3.328304	7.397518	-0.542403	-1.520135	0.683942
34.190	2.092451	-3.838989	486.649744	3.355606	7.393706	-0.553570	-1.519307	0.689532
34.200	2.150531	-3.831070	486.654474	3.386852	7.391246	-0.563633	-1.518787	0.695946
34.210	2.160453	-3.812106	486.628977	3.419275	7.386769	-0.571802	-1.517947	0.702645
34.220	2.119830	-3.782157	486.550452	3.450956	7.379640	-0.577211	-1.516727	0.709270
34.230	2.035399	-3.743141	486.406760	3.481134	7.372256	-0.579139	-1.515657	0.715684
34.240	1.920660	-3.698296	486.204737	3.509948	7.369280	-0.577158	-1.515674	0.721907
34.250	1.791487	-3.651269	485.969740	3.537893	7.376012	-0.571180	-1.517792	0.728007
34.260	1.661709	-3.605405	485.737655	3.565341	7.396444	-0.561462	-1.522724	0.734006
34.270	1.540618	-3.563711	485.543951	3.592354	7.431761	-0.548598	-1.530605	0.739862
34.280	1.433124	-3.529269	485.414397	3.618804	7.479906	-0.533470	-1.540932	0.745508
34.290	1.341686	-3.505252	485.360392	3.644608	7.536314	-0.517133	-1.552725	0.750908
34.300	1.268478	-3.494071	485.379534	3.669831	7.595383	-0.500594	-1.564834	0.756074
34.310	1.216553	-3.496041	485.459764	3.694497	7.652044	-0.484572	-1.576247	0.761031
34.320	1.189510	-3.508583	485.584598	3.718300	7.702844	-0.469339	-1.586303	0.765737
34.330	1.189841	-3.526661	485.737614	3.740503	7.746216	-0.454713	-1.594733	0.770067
34.340	1.216779	-3.544303	485.905175	3.760231	7.781949	-0.440213	-1.601537	0.773861
34.350	1.264910	-3.556357	486.076635	3.776895	7.810211	-0.425290	-1.606786	0.777016
34.360	1.324696	-3.559707	486.241944	3.790373	7.830786	-0.409583	-1.610471	0.779524
34.370	1.385053	-3.553692	486.388312	3.800834	7.843030	-0.393142	-1.612504	0.781440
34.380	1.436852	-3.539942	486.498924	3.808532	7.846539	-0.376539	-1.612858	0.782845
34.390	1.475456	-3.521778	486.555610	3.813864	7.842008	-0.360759	-1.611739	0.783850
34.400	1.501008	-3.503105	486.544507	3.817634	7.831643	-0.346863	-1.609646	0.784642
34.410	1.516614	-3.486807	486.461874	3.821173	7.818810	-0.335552	-1.607281	0.785503
34.420	1.525825	-3.473322	486.317351	3.826116	7.807107	-0.326810	-1.605352	0.786753
34.430	1.530951	-3.460367	486.133203	3.833987	7.799361	-0.319836	-1.604367	0.788670
34.440	1.532841	-3.444253	485.939668	3.845911	7.797021	-0.313361	-1.604524	0.791438
34.450	1.531781	-3.422113	485.768161	3.862469	7.800076	-0.306268	-1.605720	0.795126
34.460	1.528644	-3.393753	485.644928	3.883485	7.807404	-0.298197	-1.607636	0.799655
34.470	1.525475	-3.362156	485.586710	3.907549	7.817352	-0.289805	-1.609878	0.804707
34.480	1.525188	-3.332551	485.598245	3.931624	7.828403	-0.282556	-1.612115	0.809645
34.490	1.530495	-3.310590	485.670988	3.951314	7.839754	-0.278210	-1.614211	0.813578
34.500	1.542601	-3.300415	485.783695	3.962083	7.851592	-0.278226	-1.616273	0.815606
34.510	1.560391	-3.303405	485.906566	3.960937	7.864928	-0.283313	-1.618609	0.815164
34.520	1.580706	-3.318152	486.009423	3.947606	7.881035	-0.293216	-1.621581	0.812249
34.530	1.599707	-3.341542	486.071421	3.924617	7.900806	-0.306835	-1.625441	0.807416
34.540	1.614509	-3.370204	486.087714	3.896387	7.924351	-0.322615	-1.630231	0.801581
34.550	1.624047	-3.401409	486.069427	3.867961	7.950933	-0.339016	-1.635761	0.795763
34.560	1.628744	-3.433080	486.036794	3.843890	7.979104	-0.354876	-1.641667	0.790864
34.570	1.629459	-3.463229	486.009020	3.827390	8.006912	-0.369545	-1.647482	0.787514
34.580	1.626667	-3.489563	485.996199	3.819827	8.032127	-0.382850	-1.652714	0.785979
34.590	1.620433	-3.509772	485.997601	3.820594	8.052490	-0.394984	-1.656899	0.786134
34.600	1.611099	-3.522455	486.007131	3.827414	8.065983	-0.406358	-1.659643	0.787522
34.610	1.600173	-3.528136	486.022299	3.836968	8.071208	-0.417412	-1.660666	0.789463
34.620	1.591035	-3.529668	486.050404	3.845714	8.067861	-0.428459	-1.659882	0.791217
34.630	1.589140	-3.531733	486.107011	3.850797	8.057206	-0.439641	-1.657496	0.792171
34.640	1.601161	-3.539546	486.206682	3.850870	8.042278	-0.450984	-1.654086	0.792023
34.650	1.632690	-3.557165	486.351057	3.846540	8.027563	-0.462437	-1.650570	0.790898
34.660	1.685091	-3.585911	486.521649	3.840174	8.018032	-0.473830	-1.648032	0.789312
34.670	1.753150	-3.623481	486.682636	3.835071	8.017744	-0.484780	-1.647428	0.788002
34.680	1.825079	-3.664340	486.793655	3.834282	8.028630	-0.494656	-1.649288	0.787661
34.690	1.885130	-3.701412	486.827013	3.839572	8.050068	-0.502655	-1.653579	0.788693
34.700	1.917878	-3.728427	486.780776	3.850898	8.079476	-0.508041	-1.659777	0.791095
34.710	1.912735	-3.741755	486.680345	3.866528	8.113597	-0.510463	-1.667131	0.794470
34.720	1.867346	-3.740913	486.566474	3.883688	8.149792	-0.510190	-1.674960	0.798182
34.730	1.788692	-3.727798	486.475046	3.899539	8.186738	-0.508143	-1.682869	0.801591
34.740	1.691273	-3.705413	486.419198	3.912255	8.224285	-0.505625	-1.690781	0.804297
34.750	1.592723	-3.676852	486.383550	3.921846	8.262651	-0.503809	-1.698793	0.806328
34.760	1.508429	-3.644925	486.333522	3.930241	8.301474	-0.503186	-1.706951	0.808137
34.770	1.447311	-3.612320	486.234551	3.940442	8.339253	-0.503265	-1.715068	0.810399
34.780	1.410356	-3.582052	486.071471	3.955161	8.373469	-0.502724	-1.722683	0.813699
34.790	1.392088	-3.557741	485.859282	3.975763	8.401270	-0.499966	-1.729157	0.818295
34.800	1.383918	-3.543262	485.641085	4.002108	8.420310	-0.493839	-1.733855	0.824088
34.810	1.377910	-3.541498	485.474112	4.033165	8.429295	-0.484171	-1.736302	0.830768
34.820	1.369752	-3.552528	485.409044	4.067743	8.428067	-0.471900	-1.736281	0.838003
34.830	1.360223	-3.572188	485.470473	4.104842	8.417383	-0.458706	-1.733861	0.845539
34.840	1.354797	-3.592246	485.646214	4.143602	8.398656	-0.446337	-1.729377	0.853214
34.850	1.361498	-3.602753	485.889965	4.183170	8.373754	-0.435975	-1.723385	0.860930
34.860	1.387715	-3.595853	486.136786	4.222687	8.344801	-0.427925	-1.716554	0.868621
34.870	1.437074	-3.569224	486.325808	4.261351	8.313984	-0.421724	-1.709550	0.876234
34.880	1.507327	-3.527303	486.421324	4.298447	8.283432	-0.416550	-1.702933	0.883688
34.890	1.589949	-3.479555	486.423613	4.333317	8.255223	-0.411752	-1.697126	0.890852
34.900	1.671837	-3.436499	486.364979	4.365366	8.231441	-0.407198	-1.692441	0.897549
34.910	1.738943	-3.405352	486.292935	4.394201	8.214162	-0.403230	-1.689139	0.903612
34.920	1.780674	-3.387422	486.248356	4.419920	8.205262	-0.400227	-1.687463	0.908984
34.930	1.793240	-3.378459	486.248602	4.443422	8.206004	-0.398091	-1.687615	0.913817
34.940	1.780512	-3.371486	486.282818	4.466496	8.216540	-0.396107	-1.689663	0.918498
34.950	1.752245	-3.360314	486.320265	4.491472	8.235633	-0.393319	-1.693459	0.923563
34.960	1.720609	-3.341939	486.326275	4.520423	8.260852	-0.389159	-1.698623	0.929504
34.970	1.696284	-3.316988	486.277643	4.554122	8.289258	-0.383847	-1.704635	0.936527
34.980	1.685251	-3.288517	486.171338	4.591311	8.318305	-0.378281	-1.710982	0.944381
34.990	1.687057	-3.260187	486.024968	4.628866	8.346590	-0.373537	-1.717317	0.952393
35.000	1.694989	-3.234865	485.870723	4.663030	8.374160	-0.370384	-1.723537	0.959726
35.010	1.698224	-3.214117	485.745482	4.691164	8.402271	-0.369131	-1.729768	0.965766
35.020	1.685529	-3.198277	485.679946	4.713005	8.432700	-0.369790	-1.736267	0.970393
35.030	1.649442	-3.186574	485.689889	4.730717	8.466862	-0.372297	-1.743265	0.974020
35.040	1.589294	-3.177117	485.772101	4.747795	8.505028	-0.376560	-1.750827	0.977371
35.050	1.511584	-3.167089	485.905925	4.767490	8.545939	-0.382372	-1.758764	0.981155
35.060	1.427553	-3.153515	486.059160	4.791537	8.587068	-0.389322	-1.766671	0.985793
35.070	1.349293	-3.134515	486.195617	4.819620	8.625546	-0.396809	-1.774090	0.991292
35.080	1.286325	-3.110442	486.282021	4.849602	8.659430	-0.404154	-1.780742	0.997282
35.090	1.243821	-3.084226	486.293693	4.878243	8.688608	-0.410757	-1.786700	1.003148
35.100	1.222362	-3.060654	486.219469	4.902068	8.714853	-0.416221	-1.792370	1.008201
35.110	1.218568	-3.044857	486.065679	4.918097	8.741011	-0.420375	-1.798319	1.011817
35.120	1.226287	-3.040662	485.858001	4.924379	8.769818	-0.423197	-1.805017	1.013543
35.130	1.238361	-3.049497	485.639558	4.920366	8.802887	-0.424723	-1.812638	1.013172
35.140	1.248813	-3.070301	485.464075	4.907131	8.840176	-0.425042	-1.820974	1.010812
35.150	1.254811	-3.100489	485.384396	4.887290	8.879993	-0.424376	-1.829476	1.006891
35.160	1.257618	-3.137416	485.438561	4.864520	8.919446	-0.423183	-1.837400	1.002088
35.170	1.262020	-3.179319	485.637135	4.842830	8.955227	-0.422188	-1.844016	0.997212
35.180	1.274225	-3.224985	485.955878	4.825769	8.984517	-0.422252	-1.848834	0.993047
35.190	1.298869	-3.272406	486.337325	4.815737	9.005736	-0.424106	-1.851747	0.990205
35.200	1.336354	-3.317647	486.702774	4.813468	9.018854	-0.428032	-1.853052	0.988995
35.210	1.381815	-3.355131	486.972061	4.817853	9.025183	-0.433668	-1.853327	0.989349
35.220	1.426331	-3.379527	487.084351	4.826331	9.026814	-0.440084	-1.853234	0.990861
35.230	1.459729	-3.388224	487.012208	4.835780	9.025959	-0.446144	-1.853333	0.992948
35.240	1.473579	-3.382925	486.764723	4.843562	9.024494	-0.451026	-1.853974	0.995052
35.250	1.463349	-3.369266	486.381018	4.848241	9.023893	-0.454591	-1.855314	0.996799
35.260	1.429443	-3.354477	485.919459	4.849707	9.025644	-0.457377	-1.857436	0.998047
35.270	1.377144	-3.344280	485.447870	4.848848	9.031890	-0.460228	-1.860527	0.998840
35.280	1.315359	-3.340808	485.036094	4.847112	9.045820	-0.463787	-1.864979	0.999330
35.290	1.254304	-3.342695	484.748362	4.846175	9.071341	-0.468104	-1.871351	0.999730
35.300	1.202909	-3.347047	484.633512	4.847698	9.111915	-0.472549	-1.880166	1.000281
35.310	1.166943	-3.351777	484.715111	4.852996	9.168975	-0.476041	-1.891621	1.001206
35.320	1.148387	-3.356783	484.985896	4.862653	9.240707	-0.477487	-1.905356	1.002638
35.330	1.145856	-3.363393	485.408943	4.876262	9.321892	-0.476207	-1.920420	1.004568
35.340	1.155531	-3.372739	485.924089	4.892539	9.404987	-0.472169	-1.935485	1.006852
35.350	1.172096	-3.384326	486.456514	4.909800	9.481990	-0.465951	-1.949196	1.009299
35.360	1.189562	-3.395796	486.926063	4.926562	9.546322	-0.458521	-1.960528	1.011768
35.370	1.202219	-3.404034	487.258237	4.941852	9.594085	-0.450964	-1.968994	1.014216
35.380	1.205858	-3.406799	487.397567	4.954943	9.624442	-0.444237	-1.974659	1.016612
35.390	1.198899	-3.403793	487.321154	4.964764	9.639199	-0.439005	-1.977997	1.018787
35.400	1.182793	-3.396648	487.047181	4.969568	9.641820	-0.435578	-1.979648	1.020346
35.410	1.161369	-3.388155	486.633214	4.967429	9.636206	-0.433965	-1.980178	1.020775
35.420	1.139444	-3.381465	486.162870	4.957484	9.625661	-0.434030	-1.979925	1.019717
35.430	1.121362	-3.379569	485.724767	4.941112	9.612456	-0.435625	-1.978992	1.017266
35.440	1.110022	-3.384880	485.391184	4.922105	9.598072	-0.438609	-1.977389	1.014049
35.450	1.106508	-3.398620	485.203668	4.905521	9.583866	-0.442734	-1.975225	1.011023
35.460	1.110153	-3.420186	485.169503	4.895880	9.571656	-0.447513	-1.972848	1.009107
35.470	1.118881	-3.446932	485.268393	4.895757	9.563858	-0.452199	-1.970839	1.008876
35.480	1.129931	-3.474637	485.464902	4.905396	9.563021	-0.455955	-1.969869	1.010453
35.490	1.140868	-3.498412	485.720700	4.923193	9.570903	-0.458138	-1.970454	1.013585
35.500	1.150433	-3.513570	486.001708	4.946459	9.587579	-0.458514	-1.972746	1.017786
35.510	1.158651	-3.516278	486.278527	4.972016	9.611201	-0.457271	-1.976481	1.022463
35.520	1.165976	-3.504142	486.522545	4.996559	9.638697	-0.454839	-1.981141	1.026994
35.530	1.171765	-3.476910	486.702763	5.016940	9.666993	-0.451670	-1.986221	1.030802
35.540	1.172842	-3.437174	486.787489	5.030576	9.694063	-0.448138	-1.991436	1.033423
35.550	1.163086	-3.390755	486.751075	5.035987	9.719371	-0.444556	-1.996785	1.034612
35.560	1.134644	-3.346278	486.582487	5.033303	9.743758	-0.441217	-2.002488	1.034419
35.570	1.080668	-3.313576	486.291993	5.024413	9.769072	-0.438364	-2.008890	1.033209
35.580	0.998617	-3.301031	485.913658	5.012593	9.797654	-0.436108	-2.016336	1.031581
35.590	0.892638	-3.312651	485.502392	5.001606	9.831616	-0.434335	-2.025040	1.030192
35.600	0.773774	-3.346166	485.124913	4.994576	9.871878	-0.432643	-2.034915	1.029544
35.610	0.657722	-3.393142	484.845730	4.992995	9.917212	-0.430386	-2.045437	1.029811
35.620	0.561006	-3.441301	484.712114	4.996270	9.963831	-0.426903	-2.055618	1.030771
35.630	0.496916	-3.478384	484.743485	5.001991	10.005989	-0.421896	-2.064182	1.031884
35.640	0.472386	-3.496250	484.928790	5.006883	10.037600	-0.415761	-2.069912	1.032499
35.650	0.486490	-3.493517	485.231364	5.008074	10.054229	-0.409637	-2.072049	1.032100
35.660	0.530966	-3.475429	485.597806	5.004168	10.054501	-0.405096	-2.070541	1.030517
35.670	0.592754	-3.450898	485.967606	4.995682	10.040242	-0.403547	-2.066031	1.027987
35.680	0.657860	-3.428305	486.282418	4.984705	10.015343	-0.405642	-2.059573	1.025064
35.690	0.715253	-3.412395	486.495302	4.973974	9.984001	-0.410914	-2.052230	1.022409
35.700	0.759331	-3.403855	486.579267	4.965831	9.949243	-0.417845	-2.044732	1.020560
35.710	0.790112	-3.401216	486.532474	4.961539	9.912292	-0.424338	-2.037334	1.019775
35.720	0.811372	-3.403369	486.377337	4.961209	9.872831	-0.428408	-2.029871	1.020033
35.730	0.827921	-3.411024	486.153366	4.964333	9.829789	-0.428801	-2.021952	1.021145
35.740	0.843478	-3.426467	485.906957	4.970508	9.782186	-0.425322	-2.013181	1.022934
35.750	0.860054	-3.451921	485.682324	4.979922	9.729684	-0.418840	-2.003302	1.025346
35.760	0.878761	-3.487481	485.515982	4.993317	9.672734	-0.411016	-1.992259	1.028456
35.770	0.901156	-3.529782	485.434503	5.011498	9.612354	-0.403869	-1.980155	1.032374
35.780	0.930145	-3.572232	485.453542	5.034634	9.549729	-0.399278	-1.967177	1.037099
35.790	0.970064	-3.606828	485.576058	5.061620	9.485769	-0.398530	-1.953508	1.042395
35.800	1.026100	-3.626776	485.789540	5.089872	9.420740	-0.401986	-1.939264	1.047753
35.810	1.103293	-3.628691	486.064775	5.115866	9.354009	-0.408955	-1.924437	1.052507
35.820	1.205206	-3.613428	486.359245	5.136426	9.284004	-0.417848	-1.908878	1.056097
35.830	1.332279	-3.585361	486.625449	5.150184	9.208589	-0.426650	-1.892336	1.058347
35.840	1.480252	-3.550601	486.821033	5.158357	9.125952	-0.433594	-1.874601	1.059600
35.850	1.639306	-3.514925	486.916627	5.164309	9.035806	-0.437763	-1.855719	1.060615
35.860	1.794606	-3.482198	486.899238	5.172098	8.940307	-0.439339	-1.836172	1.062252
35.870	1.928490	-3.453930	486.771802	5.184772	8.844089	-0.439415	-1.816886	1.065134
35.880	2.024066	-3.430088	486.550928	5.203190	8.753239	-0.439506	-1.799039	1.069403
35.890	2.069456	-3.410520	486.264250	5.225812	8.673631	-0.441002	-1.783728	1.074686
35.900	2.061415	-3.395985	485.947552	5.249411	8.609400	-0.444728	-1.771673	1.080242
35.910	2.006719	-3.388064	485.641076	5.270317	8.562159	-0.450670	-1.763063	1.085229
35.920	1.920301	-3.388092	485.384528	5.285692	8.531176	-0.457903	-1.757612	1.088970
35.930	1.820682	-3.395883	485.210998	5.294415	8.514344	-0.464787	-1.754771	1.091157
35.940	1.724772	-3.409142	485.140966	5.297359	8.509443	-0.469485	-1.754015	1.091922
35.950	1.644159	-3.423933	485.177785	5.296984	8.515119	-0.470647	-1.755051	1.091761
35.960	1.583765	-3.435867	485.305959	5.296347	8.531134	-0.467987	-1.757888	1.091342
35.970	1.542552	-3.441382	485.493521	5.297868	8.557828	-0.462496	-1.762707	1.091234
35.980	1.515513	-3.438612	485.699100	5.302471	8.595095	-0.456205	-1.769634	1.091719
35.990	1.496148	-3.427724	485.882199	5.309641	8.641407	-0.451597	-1.778498	1.092784
36.000	1.478608	-3.410698	486.013029	5.318314	8.693405	-0.450829	-1.788718	1.094274
36.010	1.459009	-3.390555	486.078159	5.327885	8.746308	-0.455018	-1.799363	1.096096
36.020	1.435888	-3.370176	486.080314	5.338500	8.794939	-0.463807	-1.809359	1.098275
36.030	1.410040	-3.351154	486.033613	5.350442	8.834872	-0.475383	-1.817749	1.100838
36.040	1.383882	-3.333286	485.957354	5.363209	8.863275	-0.486974	-1.823879	1.103638
36.050	1.360438	-3.315077	485.871132	5.375132	8.879273	-0.495620	-1.827495	1.106288
36.060	1.342154	-3.295140	485.792114	5.383939	8.883859	-0.498988	-1.828737	1.108280
36.070	1.329946	-3.273788	485.733746	5.387886	8.879481	-0.495967	-1.828055	1.109226
36.080	1.323021	-3.253867	485.705122	5.386690	8.869489	-0.486928	-1.826106	1.109045
36.090	1.319661	-3.240191	485.710955	5.381686	8.857640	-0.473561	-1.823644	1.108002
36.100	1.318474	-3.237755	485.752606	5.375206	8.847740	-0.458377	-1.821450	1.106573
36.110	1.319216	-3.249712	485.830102	5.369596	8.843353	-0.443996	-1.820256	1.105242
36.120	1.322565	-3.276110	485.943946	5.366381	8.847499	-0.432481	-1.820683	1.104321
36.130	1.329006	-3.313895	486.095015	5.365876	8.862290	-0.424897	-1.823160	1.103874
36.140	1.337521	-3.357975	486.281910	5.367339	8.888563	-0.421180	-1.827862	1.103750
36.150	1.344947	-3.402631	486.496935	5.369490	8.925571	-0.420304	-1.834661	1.103705
36.160	1.346474	-3.442508	486.722871	5.371117	8.970913	-0.420682	-1.843125	1.103527
36.170	1.337068	-3.472841	486.932264	5.371501	9.020865	-0.420714	-1.852591	1.103131
36.180	1.313050	-3.489375	487.089596	5.370609	9.071042	-0.419323	-1.862294	1.102592
36.190	1.272958	-3.488703	487.155809	5.369137	9.117102	-0.416328	-1.871496	1.102140
36.200	1.217466	-3.469346	487.095112	5.368492	9.155234	-0.412483	-1.879558	1.102145
36.210	1.148823	-3.433013	486.884253	5.370637	9.182435	-0.409130	-1.885958	1.103062
36.220	1.070460	-3.385155	486.522705	5.377703	9.196684	-0.407590	-1.890289	1.105334
36.230	0.987013	-3.334279	486.039468	5.391413	9.197071	-0.408583	-1.892248	1.109254
36.240	0.904514	-3.290187	485.492163	5.412539	9.183845	-0.411925	-1.891657	1.114856
36.250	0.830401	-3.261676	484.957693	5.440660	9.158386	-0.416673	-1.888492	1.121883
36.260	0.773033	-3.254235	484.517822	5.474367	9.123098	-0.421612	-1.882923	1.129859
36.270	0.740645	-3.268213	484.244231	5.511808	9.081191	-0.425827	-1.875333	1.138229
36.280	0.739919	-3.298117	484.185972	5.551202	9.036291	-0.429054	-1.866285	1.146502
36.290	0.774557	-3.333741	484.360330	5.590969	8.991868	-0.431646	-1.856442	1.154299
36.300	0.844271	-3.363305	484.747805	5.629364	8.950542	-0.434240	-1.846433	1.161297
