Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.060	4.430385	-1.371729	567.430068	-4.531319	5.390433	-0.248647	-0.949973	-0.798569
28.070	4.444427	-1.429067	567.620203	-4.541654	5.355694	-0.249629	-0.943535	-0.800122
28.080	4.432637	-1.481004	567.950869	-4.558977	5.341563	-0.254350	-0.940497	-0.802706
28.090	4.398480	-1.519594	568.375867	-4.579235	5.345971	-0.262023	-0.940570	-0.805670
28.100	4.345801	-1.538650	568.848601	-4.597374	5.366879	-0.271140	-0.943463	-0.808189
28.110	4.278878	-1.534722	569.333527	-4.608868	5.402198	-0.280032	-0.948863	-0.809520
28.120	4.202605	-1.507787	569.812967	-4.611371	5.449769	-0.287411	-0.956414	-0.809278
28.130	4.122159	-1.461651	570.285956	-4.605705	5.507320	-0.292683	-0.965712	-0.807613
28.140	4.042076	-1.403850	570.758663	-4.595535	5.572412	-0.295958	-0.976317	-0.805163
28.150	3.965290	-1.344666	571.231022	-4.585774	5.642528	-0.297823	-0.987784	-0.802788
28.160	3.892809	-1.295118	571.687489	-4.580487	5.715363	-0.299026	-0.999736	-0.801222
28.170	3.824198	-1.264291	572.097954	-4.581340	5.789161	-0.300236	-1.011918	-0.800796
28.180	3.758532	-1.256900	572.428757	-4.587190	5.862730	-0.301903	-1.024185	-0.801356
28.190	3.695332	-1.272027	572.657911	-4.594825	5.935021	-0.304218	-1.036399	-0.802368
28.200	3.635289	-1.303529	572.786115	-4.600287	6.004513	-0.307114	-1.048299	-0.803142
28.210	3.580665	-1.341980	572.837148	-4.600120	6.068855	-0.310328	-1.059438	-0.803041
28.220	3.535282	-1.377354	572.847068	-4.592135	6.125049	-0.313455	-1.069229	-0.801634
28.230	3.503937	-1.401493	572.848140	-4.575714	6.170061	-0.315983	-1.077085	-0.798766
28.240	3.491266	-1.409681	572.856177	-4.551773	6.201574	-0.317265	-1.082571	-0.794575
28.250	3.500417	-1.401289	572.866979	-4.522451	6.218616	-0.316544	-1.085525	-0.789442
28.260	3.532168	-1.379656	572.861458	-4.490463	6.221913	-0.313158	-1.086111	-0.783865
28.270	3.584946	-1.351086	572.814826	-4.458204	6.213800	-0.306916	-1.084783	-0.778298
28.280	3.655549	-1.322855	572.705469	-4.426973	6.197682	-0.298424	-1.082176	-0.772993
28.290	3.739851	-1.300755	572.521497	-4.396732	6.177268	-0.289079	-1.078958	-0.767959
28.300	3.832995	-1.287333	572.264280	-4.366596	6.155901	-0.280647	-1.075709	-0.763038
28.310	3.929268	-1.281721	571.947980	-4.335784	6.136200	-0.274624	-1.072860	-0.758073
28.320	4.022213	-1.280927	571.594368	-4.304471	6.120028	-0.271700	-1.070694	-0.753064
28.330	4.105270	-1.281497	571.224626	-4.274050	6.108684	-0.271587	-1.069401	-0.748226
28.340	4.172735	-1.280382	570.852446	-4.246654	6.103244	-0.273250	-1.069146	-0.743915
28.350	4.220527	-1.274743	570.482694	-4.224237	6.104980	-0.275346	-1.070143	-0.740467
28.360	4.246334	-1.261367	570.116489	-4.207606	6.115680	-0.276652	-1.072707	-0.738026
28.370	4.249121	-1.236670	569.759509	-4.195710	6.137614	-0.276353	-1.077229	-0.736400
28.380	4.228484	-1.197694	569.428725	-4.185395	6.173035	-0.274192	-1.084075	-0.735016
28.390	4.184478	-1.143668	569.153884	-4.171869	6.223339	-0.270490	-1.093437	-0.732995
28.400	4.118225	-1.077118	568.972608	-4.149998	6.288286	-0.266026	-1.105200	-0.729385
28.410	4.032955	-1.003738	568.920905	-4.116113	6.365657	-0.261784	-1.118900	-0.723495
28.420	3.934497	-0.931063	569.023106	-4.069533	6.451513	-0.258655	-1.133788	-0.715179
28.430	3.830350	-0.866562	569.285539	-4.012977	6.540924	-0.257211	-1.148971	-0.704915
28.440	3.727620	-0.815732	569.696255	-3.951588	6.628821	-0.257633	-1.163571	-0.693631
28.450	3.631296	-0.780508	570.230178	-3.891034	6.710721	-0.259752	-1.176844	-0.682362
28.460	3.544175	-0.758438	570.856598	-3.835591	6.783140	-0.263133	-1.188239	-0.671901
28.470	3.468197	-0.743165	571.545101	-3.786931	6.843706	-0.267143	-1.197404	-0.662578
28.480	3.405772	-0.726280	572.266772	-3.743961	6.891093	-0.271023	-1.204175	-0.654233
28.490	3.359989	-0.699888	572.989882	-3.703587	6.924920	-0.274001	-1.208559	-0.646362
28.500	3.333769	-0.658816	573.672740	-3.662010	6.945665	-0.275426	-1.210736	-0.638345
28.510	3.328791	-0.601742	574.258940	-3.616048	6.954570	-0.274865	-1.211051	-0.629689
28.520	3.345045	-0.531196	574.679839	-3.564053	6.953507	-0.272135	-1.209979	-0.620181
28.530	3.381231	-0.452676	574.865776	-3.506147	6.944796	-0.267289	-1.208073	-0.609907
28.540	3.435586	-0.373243	574.763163	-3.443880	6.931051	-0.260665	-1.205897	-0.599183
28.550	3.506513	-0.299983	574.351629	-3.379593	6.915032	-0.252991	-1.203972	-0.588419
28.560	3.592723	-0.238829	573.654886	-3.315803	6.899427	-0.245408	-1.202714	-0.578014
28.570	3.692892	-0.194043	572.740616	-3.254820	6.886473	-0.239286	-1.202372	-0.568289
28.580	3.805000	-0.168248	571.708162	-3.198630	6.877513	-0.235841	-1.202976	-0.559486
28.590	3.925514	-0.162539	570.667812	-3.148983	6.872735	-0.235733	-1.204332	-0.551807
28.600	4.048792	-0.176353	569.719278	-3.107453	6.871331	-0.238843	-1.206091	-0.545436
28.610	4.167104	-0.207166	568.936522	-3.075292	6.872095	-0.244337	-1.207884	-0.540533
28.620	4.271538	-0.250289	568.362004	-3.053103	6.874290	-0.251001	-1.209491	-0.537176
28.630	4.353651	-0.299013	568.009314	-3.040606	6.878452	-0.257691	-1.210975	-0.535309
28.640	4.407303	-0.345311	567.870931	-3.036766	6.886791	-0.263699	-1.212739	-0.534763
28.650	4.429864	-0.381283	567.927284	-3.040243	6.902993	-0.268901	-1.215471	-0.535323
28.660	4.422193	-0.401316	568.153654	-3.049849	6.931463	-0.273644	-1.219998	-0.536800
28.670	4.387502	-0.404247	568.522741	-3.064588	6.976264	-0.278492	-1.227086	-0.539044
28.680	4.329983	-0.394189	569.003058	-3.083187	7.040060	-0.283925	-1.237262	-0.541858
28.690	4.254001	-0.378959	569.556090	-3.103416	7.123317	-0.290139	-1.250679	-0.544883
28.700	4.164073	-0.366582	570.136389	-3.121805	7.223962	-0.296994	-1.267059	-0.547554
28.710	4.065262	-0.361846	570.696823	-3.134158	7.337611	-0.304135	-1.285728	-0.549181
28.720	3.963471	-0.364871	571.197095	-3.136813	7.458357	-0.311177	-1.305741	-0.549165
28.730	3.865204	-0.372154	571.610800	-3.128174	7.580036	-0.317891	-1.326083	-0.547256
28.740	3.776637	-0.378950	571.927007	-3.109891	7.697694	-0.324293	-1.345922	-0.543757
28.750	3.702199	-0.381490	572.145854	-3.087145	7.808826	-0.330629	-1.364831	-0.539573
28.760	3.643137	-0.378060	572.271365	-3.067733	7.913872	-0.337208	-1.382888	-0.536063
28.770	3.596802	-0.368830	572.306156	-3.060199	8.015643	-0.344105	-1.400586	-0.534714
28.780	3.557374	-0.355095	572.251551	-3.071632	8.117775	-0.350880	-1.418568	-0.536763
28.790	3.518322	-0.338982	572.113170	-3.105865	8.222834	-0.356520	-1.437274	-0.542876
28.800	3.475824	-0.324209	571.907904	-3.162584	8.330890	-0.359705	-1.456684	-0.552988
28.810	3.431579	-0.317325	571.666181	-3.237556	8.439220	-0.359305	-1.476250	-0.566337
28.820	3.393411	-0.327939	571.425989	-3.323851	8.543307	-0.354864	-1.495086	-0.581676
28.830	3.373056	-0.366761	571.220917	-3.413602	8.638696	-0.346831	-1.512321	-0.597597
28.840	3.381665	-0.441627	571.069080	-3.499781	8.722838	-0.336479	-1.527458	-0.612847
28.850	3.424535	-0.553125	570.969454	-3.577537	8.796070	-0.325536	-1.540550	-0.626572
28.860	3.497166	-0.692159	570.907205	-3.644874	8.861369	-0.315670	-1.552156	-0.638436
28.870	3.584668	-0.841155	570.863992	-3.702592	8.923193	-0.308005	-1.563103	-0.648594
28.880	3.665304	-0.978840	570.827068	-3.753496	8.986058	-0.302822	-1.574217	-0.657554
28.890	3.717046	-1.086651	570.793055	-3.801086	9.053500	-0.299587	-1.586127	-0.665931
28.900	3.724569	-1.154145	570.766023	-3.848147	9.127783	-0.297232	-1.599216	-0.674207
28.910	3.683824	-1.181535	570.752280	-3.895749	9.210222	-0.294528	-1.613699	-0.682564
28.920	3.602395	-1.178722	570.755006	-3.943064	9.301634	-0.290362	-1.629707	-0.690850
28.930	3.495684	-1.161298	570.770997	-3.988003	9.402487	-0.283870	-1.647331	-0.698705
28.940	3.380798	-1.145010	570.790637	-4.028359	9.512692	-0.274507	-1.666582	-0.705751
28.950	3.270872	-1.140884	570.801093	-4.062874	9.631306	-0.262149	-1.687331	-0.711785
28.960	3.172095	-1.153001	570.792031	-4.091742	9.756412	-0.247247	-1.709276	-0.716853
28.970	3.084368	-1.179628	570.762406	-4.116378	9.885300	-0.230923	-1.731947	-0.721207
28.980	3.004786	-1.216597	570.726056	-4.138730	10.014886	-0.214851	-1.754762	-0.725169
28.990	2.931919	-1.260583	570.713093	-4.160578	10.142166	-0.200854	-1.777104	-0.729014
29.000	2.868582	-1.310330	570.764764	-4.183136	10.264534	-0.190355	-1.798382	-0.732900
29.010	2.821705	-1.365553	570.921828	-4.206927	10.379898	-0.183994	-1.818094	-0.736866
29.020	2.799360	-1.425050	571.209598	-4.231760	10.486649	-0.181657	-1.835867	-0.740842
29.030	2.806456	-1.485734	571.624961	-4.256720	10.583618	-0.182851	-1.851497	-0.744670
29.040	2.841460	-1.542972	572.130810	-4.280255	10.670119	-0.187139	-1.864979	-0.748125
29.050	2.896032	-1.591500	572.660829	-4.300475	10.746039	-0.194330	-1.876510	-0.750964
29.060	2.957789	-1.626245	573.133271	-4.315613	10.811854	-0.204329	-1.886447	-0.752986
29.070	3.014574	-1.643134	573.468717	-4.324478	10.868572	-0.216773	-1.895234	-0.754091
29.080	3.057944	-1.640104	573.606081	-4.326720	10.917646	-0.230730	-1.903335	-0.754302
29.090	3.084495	-1.618115	573.513217	-4.322899	10.960922	-0.244650	-1.911189	-0.753758
29.100	3.095200	-1.581673	573.191288	-4.314292	11.000506	-0.256678	-1.919168	-0.752679
29.110	3.093899	-1.538449	572.673236	-4.302449	11.038556	-0.265186	-1.927549	-0.751292
29.120	3.085842	-1.497849	572.016719	-4.288512	11.077114	-0.269292	-1.936502	-0.749718
29.130	3.076321	-1.468740	571.292700	-4.272560	11.118145	-0.269111	-1.946138	-0.747876
29.140	3.068948	-1.457060	570.572773	-4.253280	11.163641	-0.265616	-1.956567	-0.745440
29.150	3.063762	-1.464165	569.919352	-4.228208	11.215492	-0.260235	-1.967909	-0.741896
29.160	3.056392	-1.486355	569.381233	-4.194519	11.275004	-0.254393	-1.980220	-0.736680
29.170	3.039674	-1.515467	568.993650	-4.149976	11.342374	-0.249169	-1.993410	-0.729354
29.180	3.007620	-1.540343	568.779412	-4.093565	11.416559	-0.245157	-2.007203	-0.719710
29.190	2.959692	-1.549121	568.748012	-4.025538	11.495760	-0.242582	-2.021240	-0.707789
29.200	2.902628	-1.532045	568.892452	-3.946937	11.578320	-0.241611	-2.035239	-0.693793
29.210	2.848491	-1.483879	569.186987	-3.858868	11.663486	-0.242659	-2.049148	-0.677961
29.220	2.809894	-1.404795	569.589904	-3.761827	11.751542	-0.246448	-2.063158	-0.660445
29.230	2.794910	-1.299237	570.052307	-3.655353	11.843250	-0.253719	-2.077573	-0.641231
29.240	2.804026	-1.173425	570.528951	-3.538245	11.939021	-0.264789	-2.092623	-0.620169
29.250	2.830102	-1.032910	570.985118	-3.409322	12.038396	-0.279258	-2.108355	-0.597095
29.260	2.860771	-0.881454	571.396297	-3.268261	12.140183	-0.296033	-2.124652	-0.571978
29.270	2.881972	-0.721580	571.742662	-3.116018	12.243120	-0.313629	-2.141369	-0.545004
29.280	2.881374	-0.556258	572.003563	-2.954670	12.346605	-0.330566	-2.158484	-0.516547
29.290	2.851076	-0.390691	572.156509	-2.787023	12.451020	-0.345701	-2.176156	-0.487109
29.300	2.789418	-0.233165	572.181941	-2.616337	12.557487	-0.358388	-2.194667	-0.457256
29.310	2.701686	-0.094298	572.072135	-2.446229	12.667274	-0.368425	-2.214279	-0.427608
29.320	2.599241	0.015386	571.840444	-2.280691	12.781226	-0.375874	-2.235104	-0.398833
29.330	2.496881	0.088816	571.525709	-2.124074	12.899473	-0.380926	-2.257024	-0.371650
29.340	2.408951	0.125334	571.186946	-1.980870	13.021488	-0.383893	-2.279724	-0.346799
29.350	2.345400	0.131871	570.887179	-1.855127	13.146413	-0.385247	-2.302804	-0.324955
29.360	2.309077	0.121605	570.672037	-1.749623	13.273455	-0.385554	-2.325934	-0.306590
29.370	2.295141	0.110395	570.553754	-1.665179	13.402154	-0.385311	-2.348973	-0.291853
29.380	2.292658	0.112216	570.509590	-1.600523	13.532406	-0.384803	-2.371986	-0.280543
29.390	2.287844	0.135368	570.495675	-1.552772	13.664343	-0.384149	-2.395170	-0.272179
29.400	2.268031	0.180871	570.468624	-1.518278	13.798280	-0.383498	-2.418762	-0.266146
29.410	2.225273	0.243413	570.404227	-1.493473	13.934881	-0.383230	-2.442984	-0.261827
29.420	2.158375	0.314076	570.306193	-1.475440	14.075496	-0.383963	-2.468060	-0.258710
29.430	2.072182	0.383545	570.203706	-1.462126	14.222326	-0.386322	-2.494254	-0.256422
29.440	1.974039	0.444689	570.140249	-1.452259	14.378087	-0.390597	-2.521851	-0.254720
29.450	1.869139	0.493891	570.158130	-1.445071	14.545146	-0.396523	-2.551072	-0.253451
29.460	1.757611	0.531085	570.284569	-1.439941	14.724464	-0.403303	-2.581950	-0.252495
29.470	1.635244	0.558897	570.524414	-1.436111	14.914859	-0.409858	-2.614237	-0.251718
29.480	1.497215	0.581403	570.860931	-1.432605	15.112973	-0.415102	-2.647400	-0.250955
29.490	1.342105	0.602895	571.262103	-1.428312	15.314001	-0.418148	-2.680731	-0.250027
29.500	1.173528	0.626906	571.688517	-1.422119	15.512894	-0.418382	-2.713522	-0.248758
29.510	0.998630	0.655672	572.100532	-1.413058	15.705557	-0.415543	-2.745244	-0.246995
29.520	0.824944	0.689946	572.464592	-1.400638	15.889560	-0.409855	-2.775641	-0.244668
29.530	0.657742	0.728967	572.759034	-1.385421	16.064134	-0.402153	-2.804693	-0.241885
29.540	0.499160	0.770580	572.978270	-1.369594	16.229524	-0.393850	-2.832485	-0.239031
29.550	0.349025	0.811698	573.132908	-1.357150	16.385975	-0.386603	-2.859018	-0.236795
29.560	0.206642	0.849009	573.244278	-1.353313	16.532716	-0.381756	-2.884061	-0.236080
29.570	0.072718	0.879418	573.334685	-1.363310	16.667327	-0.379774	-2.907085	-0.237786
29.580	-0.049293	0.899789	573.417600	-1.390955	16.785813	-0.379913	-2.927328	-0.242573
29.590	-0.152975	0.906198	573.492771	-1.437695	16.883432	-0.380299	-2.943966	-0.250691
29.600	-0.230039	0.893437	573.548726	-1.502544	16.955943	-0.378466	-2.956321	-0.261973
29.610	-0.272423	0.855566	573.570480	-1.582916	17.000714	-0.372196	-2.964015	-0.275976
29.620	-0.274662	0.787764	573.547019	-1.675839	17.017333	-0.360367	-2.967034	-0.292189
29.630	-0.235728	0.688760	573.474132	-1.778895	17.007700	-0.343486	-2.965731	-0.310196
29.640	-0.159873	0.562467	573.352494	-1.890478	16.975784	-0.323640	-2.960794	-0.329724
29.650	-0.056445	0.417702	573.184358	-2.009447	16.927155	-0.303804	-2.953178	-0.350576
29.660	0.061265	0.265835	572.971800	-2.134624	16.868302	-0.286751	-2.944002	-0.372553
29.670	0.178182	0.117151	572.716741	-2.264571	16.805742	-0.274019	-2.934390	-0.395409
29.680	0.280501	-0.022621	572.421476	-2.397683	16.745043	-0.265456	-2.925300	-0.418867
29.690	0.358895	-0.153950	572.089167	-2.532392	16.689957	-0.259590	-2.917370	-0.442657
29.700	0.410613	-0.282008	571.724717	-2.667308	16.641838	-0.254617	-2.910813	-0.466537
29.710	0.439512	-0.412263	571.336638	-2.801394	16.599538	-0.249413	-2.905387	-0.490323
29.720	0.453845	-0.545475	570.940270	-2.934271	16.559906	-0.244008	-2.900462	-0.513937
29.730	0.462625	-0.675462	570.561710	-3.066534	16.518814	-0.239349	-2.895185	-0.537459
29.740	0.472236	-0.791582	570.240169	-3.199745	16.472358	-0.236640	-2.888670	-0.561122
29.750	0.485123	-0.884737	570.025487	-3.335955	16.417732	-0.236689	-2.880175	-0.585229
29.760	0.501228	-0.953154	569.968881	-3.476841	16.353473	-0.239567	-2.869187	-0.610005
29.770	0.521018	-1.004378	570.108593	-3.622824	16.279069	-0.244602	-2.855433	-0.635462
29.780	0.547941	-1.052413	570.455644	-3.772552	16.194269	-0.250617	-2.838831	-0.661323
29.790	0.588853	-1.112013	570.985210	-3.922972	16.098520	-0.256302	-2.819429	-0.687053
29.800	0.652204	-1.193409	571.636444	-4.069939	15.990878	-0.260615	-2.797386	-0.711980
29.810	0.744800	-1.299870	572.320938	-4.209094	15.870453	-0.263094	-2.772999	-0.735443
29.820	0.868465	-1.428525	572.938770	-4.336672	15.737219	-0.263932	-2.746754	-0.756917
29.830	1.017993	-1.573204	573.399070	-4.450091	15.592785	-0.263771	-2.719360	-0.776090
29.840	1.181413	-1.727232	573.639110	-4.548302	15.440626	-0.263357	-2.691697	-0.792886
29.850	1.342784	-1.884412	573.634942	-4.631926	15.285413	-0.263217	-2.664659	-0.807469
29.860	1.486777	-2.037888	573.400122	-4.703100	15.131626	-0.263500	-2.638930	-0.820213
29.870	1.603434	-2.178449	572.975106	-4.764901	14.982105	-0.263986	-2.614792	-0.831607
29.880	1.691177	-2.294405	572.413922	-4.820318	14.837338	-0.264230	-2.592064	-0.842104
29.890	1.756736	-2.373815	571.773830	-4.871072	14.695896	-0.263812	-2.570229	-0.851923
29.900	1.812104	-2.408004	571.109208	-4.916824	14.555799	-0.262609	-2.548689	-0.860925
29.910	1.869983	-2.394592	570.467479	-4.955173	14.416115	-0.260957	-2.527070	-0.868616
29.920	1.939529	-2.338797	569.885810	-4.982474	14.277938	-0.259584	-2.505403	-0.874293
29.930	2.023784	-2.252597	569.389886	-4.995086	14.144330	-0.259338	-2.484120	-0.877270
29.940	2.119343	-2.151916	568.995750	-4.990601	14.019387	-0.260861	-2.463882	-0.877089
29.950	2.218002	-2.052660	568.712989	-4.968805	13.907029	-0.264389	-2.445351	-0.873693
29.960	2.309439	-1.967033	568.547149	-4.932264	13.810039	-0.269719	-2.429005	-0.867521
29.970	2.383902	-1.901501	568.501411	-4.886332	13.729568	-0.276326	-2.415046	-0.859511
29.980	2.434218	-1.856839	568.578424	-4.838336	13.665120	-0.283564	-2.403384	-0.850953
29.990	2.456869	-1.829593	568.781388	-4.795947	13.614927	-0.290873	-2.393701	-0.843197
30.000	2.452152	-1.813973	569.111872	-4.765264	13.576604	-0.297923	-2.385577	-0.837316
30.010	2.423576	-1.803549	569.563289	-4.749355	13.547842	-0.304651	-2.378637	-0.833859
30.020	2.376770	-1.792550	570.112753	-4.747718	13.526864	-0.311176	-2.372665	-0.832768
30.030	2.318172	-1.776723	570.717118	-4.756622	13.512451	-0.317658	-2.367627	-0.833446
30.040	2.253691	-1.753706	571.318195	-4.770043	13.503546	-0.324170	-2.363577	-0.834919
30.050	2.187659	-1.722853	571.856949	-4.780965	13.498637	-0.330601	-2.360492	-0.836042
30.060	2.122545	-1.684687	572.290209	-4.782863	13.495220	-0.336596	-2.358108	-0.835741
30.070	2.059666	-1.640386	572.601148	-4.771072	13.489630	-0.341551	-2.355851	-0.833228
30.080	2.000631	-1.591687	572.798204	-4.743667	13.477349	-0.344726	-2.352897	-0.828157
30.090	1.948702	-1.541206	572.903626	-4.701574	13.453750	-0.345496	-2.348344	-0.820657
30.100	1.909066	-1.492665	572.937910	-4.647840	13.415138	-0.343680	-2.341464	-0.811229
30.110	1.887496	-1.450358	572.907489	-4.586394	13.359859	-0.339760	-2.331940	-0.800547
30.120	1.887934	-1.417654	572.800874	-4.520803	13.289136	-0.334839	-2.320027	-0.789245
30.130	1.910388	-1.395215	572.594872	-4.453563	13.207248	-0.330346	-2.306561	-0.777786
30.140	1.950372	-1.379987	572.268345	-4.386088	13.120805	-0.327639	-2.292771	-0.766439
30.150	2.000151	-1.365581	571.817234	-4.319194	13.037241	-0.327682	-2.279967	-0.755345
30.160	2.050975	-1.343947	571.263512	-4.253697	12.963017	-0.330845	-2.269183	-0.744612
30.170	2.095097	-1.307885	570.654064	-4.190849	12.902230	-0.336832	-2.260955	-0.734394
30.180	2.126759	-1.253850	570.051036	-4.132494	12.856097	-0.344726	-2.255254	-0.724934
30.190	2.142213	-1.184120	569.518932	-4.080874	12.823288	-0.353157	-2.251600	-0.716548
30.200	2.139412	-1.107229	569.113768	-4.038110	12.800790	-0.360599	-2.249250	-0.709543
30.210	2.117846	-1.036127	568.876913	-4.005498	12.784935	-0.365703	-2.247399	-0.704106
30.220	2.078420	-0.984636	568.832964	-3.982965	12.772333	-0.367578	-2.245357	-0.700199
30.230	2.022881	-0.963480	568.989602	-3.969034	12.760449	-0.365964	-2.242651	-0.697558
30.240	1.952591	-0.977125	569.338558	-3.961292	12.747701	-0.361309	-2.239037	-0.695771
30.250	1.867249	-1.022143	569.858457	-3.956939	12.733106	-0.354688	-2.234433	-0.694372
30.260	1.764768	-1.087471	570.520035	-3.952930	12.715736	-0.347515	-2.228797	-0.692864
30.270	1.642969	-1.156699	571.292040	-3.945708	12.694127	-0.341032	-2.222003	-0.690664
30.280	1.502575	-1.212148	572.144428	-3.930971	12.665708	-0.335808	-2.213726	-0.687059
30.290	1.350183	-1.239649	573.046857	-3.903983	12.626355	-0.331540	-2.203372	-0.681268
30.300	1.199872	-1.232321	573.964256	-3.860515	12.570317	-0.327324	-2.190087	-0.672606
30.310	1.072492	-1.191761	574.853731	-3.798048	12.490730	-0.322280	-2.172854	-0.660698
30.320	0.992319	-1.126140	575.665433	-3.716588	12.380674	-0.316192	-2.150672	-0.645616
30.330	0.981790	-1.046197	576.346336	-3.618678	12.234459	-0.309773	-2.122762	-0.627865
30.340	1.055927	-0.961073	576.844136	-3.508642	12.048747	-0.304340	-2.088735	-0.608248
30.350	1.218164	-0.875852	577.110078	-3.391504	11.823159	-0.301060	-2.048684	-0.587670
30.360	1.458591	-0.791648	577.102070	-3.271986	11.560389	-0.300192	-2.003179	-0.566968
30.370	1.755031	-0.707703	576.789943	-3.153762	11.266024	-0.300818	-1.953228	-0.546778
30.380	2.077100	-0.624151	576.162907	-3.038969	10.948172	-0.301213	-1.900187	-0.527450
30.390	2.392781	-0.543900	575.236860	-2.928126	10.616766	-0.299696	-1.845634	-0.509030
30.400	2.675870	-0.472568	574.058359	-2.820629	10.282357	-0.295506	-1.791169	-0.491349
30.410	2.911781	-0.416355	572.703128	-2.715740	9.954548	-0.289265	-1.738169	-0.474197
30.420	3.099490	-0.378800	571.268840	-2.613620	9.640568	-0.282785	-1.687571	-0.457511
30.430	3.248893	-0.358107	569.863555	-2.515793	9.344546	-0.278303	-1.639787	-0.441473
30.440	3.374822	-0.346604	568.592527	-2.424779	9.067668	-0.277536	-1.594757	-0.426453
30.450	3.490409	-0.333015	567.546679	-2.343134	8.808934	-0.281042	-1.552107	-0.412853
30.460	3.602560	-0.306766	566.795107	-2.272390	8.566087	-0.288165	-1.511320	-0.400919
30.470	3.711198	-0.262169	566.381535	-2.212302	8.336408	-0.297523	-1.471871	-0.390603
30.480	3.812071	-0.200100	566.322679	-2.160667	8.117315	-0.307712	-1.433337	-0.381526
30.490	3.901185	-0.126153	566.606808	-2.113860	7.906784	-0.317893	-1.395462	-0.373074
30.500	3.978092	-0.046471	567.192971	-2.067985	7.703517	-0.327964	-1.358183	-0.364600
30.510	4.046173	0.036046	568.013215	-2.020181	7.506792	-0.338248	-1.321588	-0.355657
30.520	4.110283	0.122916	568.980112	-1.969473	7.316157	-0.348934	-1.285837	-0.346141
30.530	4.173898	0.218185	569.999518	-1.916755	7.131275	-0.359645	-1.251102	-0.336273
30.540	4.237788	0.324942	570.984889	-1.863995	6.952106	-0.369431	-1.217564	-0.326453
30.550	4.300606	0.442281	571.867660	-1.813126	6.779257	-0.377106	-1.185459	-0.317053
30.560	4.360331	0.564109	572.600115	-1.765253	6.614062	-0.381713	-1.155093	-0.308287
30.570	4.415398	0.680031	573.151291	-1.720629	6.458118	-0.382875	-1.126774	-0.300205
30.580	4.465084	0.777932	573.499598	-1.679343	6.312425	-0.380966	-1.100685	-0.292824
30.590	4.509236	0.847351	573.626706	-1.642221	6.176714	-0.377067	-1.076783	-0.286287
30.600	4.547566	0.882350	573.516304	-1.611335	6.049403	-0.372730	-1.054792	-0.280957
30.610	4.579036	0.882581	573.159125	-1.589807	5.928180	-0.369611	-1.034299	-0.277376
30.620	4.602037	0.852257	572.562589	-1.580954	5.810878	-0.369045	-1.014890	-0.276119
30.630	4.615639	0.797970	571.760817	-1.587150	5.696295	-0.371621	-0.996272	-0.277590
30.640	4.621157	0.726845	570.819480	-1.608935	5.584754	-0.376907	-0.978375	-0.281864
30.650	4.622723	0.645863	569.830947	-1.644887	5.478244	-0.383455	-0.961381	-0.288662
30.660	4.625923	0.562092	568.898973	-1.692296	5.380028	-0.389179	-0.945691	-0.297469
30.670	4.634847	0.482682	568.117636	-1.748216	5.293748	-0.392010	-0.931805	-0.307721
30.680	4.649211	0.413731	567.552820	-1.810367	5.222355	-0.390557	-0.920153	-0.318978
30.690	4.663486	0.358266	567.233414	-1.877720	5.167307	-0.384493	-0.910967	-0.331031
30.700	4.668818	0.314703	567.154247	-1.950760	5.128323	-0.374512	-0.904220	-0.343956
30.710	4.656603	0.277004	567.287090	-2.031368	5.103712	-0.361963	-0.899670	-0.358085
30.720	4.621642	0.236631	567.592822	-2.122139	5.091146	-0.348395	-0.896972	-0.373884
30.730	4.563386	0.185428	568.028525	-2.225216	5.088723	-0.335245	-0.895857	-0.391744
30.740	4.485066	0.118364	568.547668	-2.341012	5.096054	-0.323758	-0.896328	-0.411753
30.750	4.391315	0.035221	569.097064	-2.467399	5.115035	-0.315037	-0.898798	-0.433564
30.760	4.285245	-0.059365	569.616769	-2.599809	5.149860	-0.310057	-0.904092	-0.456414
30.770	4.166166	-0.157667	570.046828	-2.732414	5.206142	-0.309493	-0.913283	-0.479332
30.780	4.029132	-0.251893	570.340005	-2.860121	5.289311	-0.313358	-0.927396	-0.501477
30.790	3.866777	-0.337400	570.475916	-2.980652	5.402725	-0.320685	-0.947056	-0.522485
30.800	3.672860	-0.414855	570.470845	-3.095725	5.546066	-0.329560	-0.972191	-0.542661
30.810	3.446127	-0.490287	570.378669	-3.210675	5.714508	-0.337640	-1.001880	-0.562902
30.820	3.193032	-0.572709	570.280998	-3.332580	5.898942	-0.342999	-1.034392	-0.584375
30.830	2.928159	-0.670129	570.268385	-3.467666	6.087280	-0.344894	-1.067441	-0.608076
30.840	2.671877	-0.785759	570.417958	-3.618909	6.266569	-0.344056	-1.098592	-0.634431
30.850	2.445791	-0.916278	570.774433	-3.784510	6.425359	-0.342339	-1.125727	-0.663048
30.860	2.267328	-1.052961	571.340254	-3.957651	6.555598	-0.341887	-1.147407	-0.692696
30.870	2.145052	-1.184867	572.077188	-4.127775	6.653443	-0.344205	-1.163032	-0.721542
30.880	2.076007	-1.302308	572.917690	-4.283206	6.718840	-0.349533	-1.172741	-0.747613
30.890	2.046094	-1.398916	573.781589	-4.414402	6.754157	-0.356760	-1.177130	-0.769352
30.900	2.033971	-1.471786	574.592707	-4.516666	6.762533	-0.363878	-1.176926	-0.786064
