Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.490	2.163429	-7.771081	722.564807	-3.875915	19.278236	0.582932	-2.668029	-0.536411
36.500	2.235661	-7.744278	722.855172	-3.826786	19.146357	0.609110	-2.648713	-0.529399
36.510	2.302766	-7.721910	723.154672	-3.753764	19.013479	0.628233	-2.629241	-0.519082
36.520	2.359312	-7.696886	723.421762	-3.658957	18.881113	0.639473	-2.609973	-0.505785
36.530	2.400652	-7.660152	723.618149	-3.547138	18.750185	0.643969	-2.591171	-0.490195
36.540	2.421024	-7.604595	723.720958	-3.423897	18.621270	0.644125	-2.572990	-0.473096
36.550	2.413540	-7.528349	723.729984	-3.293721	18.494630	0.642697	-2.555460	-0.455104
36.560	2.372293	-7.435826	723.668370	-3.158691	18.369901	0.641935	-2.538442	-0.436483
36.570	2.295609	-7.336149	723.576675	-3.018151	18.245486	0.643017	-2.521569	-0.417116
36.580	2.188719	-7.240030	723.502273	-2.869288	18.117875	0.645912	-2.504190	-0.396583
36.590	2.064170	-7.156473	723.487626	-2.708295	17.981304	0.649669	-2.485364	-0.374339
36.600	1.939457	-7.090371	723.560314	-2.531655	17.828120	0.652936	-2.463944	-0.349889
36.610	1.832972	-7.041546	723.725770	-2.337185	17.649908	0.654440	-2.438756	-0.322938
36.620	1.760427	-7.005256	723.963098	-2.124715	17.439086	0.653203	-2.408836	-0.293484
36.630	1.733452	-6.973448	724.225636	-1.896391	17.190503	0.648539	-2.373639	-0.261851
36.640	1.760338	-6.935778	724.448287	-1.656527	16.902631	0.639959	-2.333173	-0.228660
36.650	1.847039	-6.880090	724.561551	-1.410789	16.578014	0.627208	-2.288006	-0.194709
36.660	1.996332	-6.792962	724.509102	-1.164756	16.222834	0.610458	-2.239148	-0.160765
36.670	2.205109	-6.661351	724.263552	-0.922366	15.845782	0.590517	-2.187848	-0.127352
36.680	2.462263	-6.475815	723.834897	-0.685081	15.456601	0.568829	-2.135377	-0.094646
36.690	2.749985	-6.234698	723.268411	-0.452209	15.064669	0.547158	-2.082860	-0.062523
36.700	3.048968	-5.947475	722.632679	-0.222182	14.677824	0.527052	-2.031160	-0.030746
36.710	3.344884	-5.635137	722.002023	0.005927	14.301445	0.509307	-1.980804	0.000821
36.720	3.632278	-5.326623	721.438894	0.231326	13.937828	0.493643	-1.931948	0.032065
36.730	3.913551	-5.052434	720.980808	0.451187	13.586019	0.478803	-1.884380	0.062580
36.740	4.193814	-4.837992	720.634581	0.661006	13.242450	0.463102	-1.837610	0.091726
36.750	4.474829	-4.698940	720.378449	0.855297	12.902618	0.445279	-1.791089	0.118729
36.760	4.751435	-4.639068	720.170401	1.028226	12.563552	0.425344	-1.744525	0.142775
36.770	5.012093	-4.650380	719.959578	1.174058	12.226154	0.405084	-1.698172	0.163073
36.780	5.242660	-4.714885	719.697929	1.287642	11.896279	0.388005	-1.652954	0.178914
36.790	5.430986	-4.808204	719.350722	1.365307	11.583956	0.378552	-1.610335	0.189797
36.800	5.570061	-4.904908	718.904919	1.406184	11.301016	0.380750	-1.571977	0.195601
36.810	5.658808	-4.984688	718.373603	1.413410	11.058152	0.396654	-1.539332	0.196751
36.820	5.701014	-5.037512	717.794465	1.394358	10.862500	0.425264	-1.513316	0.194256
36.830	5.703259	-5.065630	717.222238	1.359376	10.716466	0.462405	-1.494163	0.189533
36.840	5.672423	-5.081085	716.717620	1.319379	10.617841	0.501705	-1.481454	0.184086
36.850	5.613104	-5.099309	716.336936	1.283360	10.560836	0.536321	-1.474283	0.179156
36.860	5.525509	-5.131554	716.126188	1.256957	10.537533	0.560756	-1.471463	0.175522
36.870	5.404869	-5.179805	716.120305	1.242472	10.539385	0.572185	-1.471734	0.173500
36.880	5.243514	-5.236567	716.344754	1.239899	10.558515	0.570919	-1.473943	0.173087
36.890	5.035528	-5.289320	716.815375	1.248065	10.588564	0.559975	-1.477168	0.174112
36.900	4.782045	-5.327200	717.534570	1.265212	10.624840	0.543993	-1.480743	0.176328
36.910	4.494240	-5.346554	718.485726	1.288906	10.663825	0.527935	-1.484208	0.179392
36.920	4.192204	-5.352853	719.629620	1.315674	10.702429	0.515986	-1.487214	0.182827
36.930	3.900236	-5.358194	720.905389	1.340987	10.737484	0.510877	-1.489444	0.186014
36.940	3.640803	-5.375701	722.235883	1.359962	10.765619	0.513652	-1.490596	0.188299
36.950	3.429513	-5.413573	723.535538	1.368649	10.783331	0.523753	-1.490366	0.189161
36.960	3.272474	-5.471645	724.719232	1.365326	10.786926	0.539321	-1.488428	0.188394
36.970	3.166514	-5.542009	725.711390	1.351113	10.772328	0.557662	-1.484382	0.186178
36.980	3.102184	-5.613136	726.454188	1.329594	10.735092	0.575852	-1.477738	0.183025
36.990	3.068767	-5.675118	726.912871	1.305733	10.670920	0.591411	-1.467978	0.179627
37.000	3.059525	-5.723025	727.076589	1.284686	10.576627	0.602882	-1.454679	0.176692
37.010	3.074750	-5.756591	726.954802	1.271036	10.451198	0.610048	-1.437668	0.174844
37.020	3.120784	-5.776808	726.570937	1.268610	10.296534	0.613721	-1.417141	0.174602
37.030	3.205092	-5.782046	725.955967	1.280634	10.117687	0.615255	-1.393705	0.176407
37.040	3.329794	-5.766413	725.144593	1.309789	9.922429	0.616078	-1.368338	0.180624
37.050	3.487228	-5.721536	724.175367	1.357737	9.720069	0.617386	-1.342226	0.187487
37.060	3.660148	-5.640959	723.093903	1.424115	9.519661	0.619988	-1.316518	0.196947
37.070	3.826410	-5.525022	721.956671	1.505493	9.328191	0.624191	-1.292071	0.208530
37.080	3.965375	-5.383978	720.832403	1.595078	9.149578	0.629767	-1.269307	0.221283
37.090	4.062496	-5.237892	719.798497	1.683620	8.984963	0.636062	-1.248261	0.233902
37.100	4.110349	-5.113109	718.931484	1.761490	8.834031	0.642223	-1.228772	0.245015
37.110	4.107154	-5.036232	718.293857	1.821373	8.696532	0.647388	-1.210721	0.253569
37.120	4.055443	-5.027246	717.922322	1.860627	8.573111	0.650727	-1.194156	0.259168
37.130	3.962666	-5.093578	717.822693	1.882402	8.465058	0.651416	-1.179269	0.262238
37.140	3.843054	-5.226471	717.973717	1.895046	8.373239	0.648694	-1.166232	0.263944
37.150	3.718271	-5.400612	718.338034	1.910012	8.296886	0.642115	-1.155011	0.265893
37.160	3.614644	-5.577522	718.875011	1.938960	8.232953	0.631855	-1.145255	0.269722
37.170	3.556845	-5.712684	719.549009	1.990816	8.176377	0.618838	-1.136320	0.276676
37.180	3.560138	-5.765434	720.328947	2.069531	8.121130	0.604549	-1.127420	0.287304
37.190	3.624366	-5.709510	721.180351	2.173119	8.061618	0.590626	-1.117837	0.301328
37.200	3.732410	-5.541209	722.056380	2.294230	7.993838	0.578481	-1.107093	0.317736
37.210	3.854228	-5.282123	722.895097	2.422019	7.915887	0.569089	-1.095026	0.335044
37.220	3.955302	-4.974759	723.625899	2.544760	7.827657	0.562945	-1.081727	0.351668
37.230	4.006403	-4.671904	724.182608	2.652476	7.730004	0.560083	-1.067411	0.366272
37.240	3.991231	-4.423080	724.518012	2.739037	7.623908	0.560139	-1.052273	0.378049
37.250	3.909752	-4.262630	724.614445	2.803260	7.510088	0.562514	-1.036425	0.386862
37.260	3.777092	-4.203042	724.485987	2.848759	7.389124	0.566611	-1.019913	0.393211
37.270	3.619283	-4.234787	724.170708	2.882515	7.261888	0.572020	-1.002787	0.398044
37.280	3.467431	-4.331585	723.716177	2.912594	7.129998	0.578567	-0.985193	0.402450
37.290	3.351283	-4.458729	723.165481	2.945734	6.996122	0.586238	-0.967430	0.407339
37.300	3.292762	-4.581814	722.550391	2.985553	6.863913	0.595085	-0.949956	0.413197
37.310	3.300546	-4.673722	721.893545	3.031755	6.737438	0.605164	-0.933301	0.419973
37.320	3.367625	-4.718817	721.216429	3.080421	6.620129	0.616495	-0.917912	0.427115
37.330	3.473503	-4.714362	720.547798	3.125381	6.513684	0.628970	-0.903991	0.433751
37.340	3.590928	-4.669566	719.927965	3.160374	6.417491	0.642148	-0.891407	0.438985
37.350	3.694672	-4.602505	719.406588	3.181265	6.328987	0.655053	-0.879751	0.442207
37.360	3.768632	-4.535114	719.034230	3.187370	6.244802	0.666162	-0.868499	0.443285
37.370	3.808289	-4.487042	718.850660	3.181413	6.162103	0.673744	-0.857216	0.442569
37.380	3.818005	-4.470003	718.874341	3.168329	6.079551	0.676536	-0.845704	0.440735
37.390	3.805248	-4.484554	719.097145	3.153571	5.997562	0.674438	-0.834041	0.438546
37.400	3.774915	-4.520562	719.486234	3.141432	5.917930	0.668829	-0.822522	0.436622
37.410	3.726398	-4.561277	719.992460	3.133638	5.843046	0.662237	-0.811543	0.435232
37.420	3.654542	-4.589732	720.562613	3.128415	5.774966	0.657430	-0.801452	0.434163
37.430	3.553957	-4.595416	721.151604	3.120383	5.714536	0.656402	-0.792418	0.432694
37.440	3.424732	-4.578758	721.730141	3.101654	5.660841	0.659820	-0.784343	0.429753
37.450	3.276621	-4.551289	722.284547	3.064115	5.611247	0.667206	-0.776875	0.424225
37.460	3.128872	-4.530881	722.808796	3.002183	5.562193	0.677629	-0.769525	0.415350
37.470	3.004562	-4.533910	723.293092	2.915044	5.510534	0.690391	-0.761867	0.403024
37.480	2.921425	-4.567980	723.715447	2.807527	5.454875	0.705230	-0.753732	0.387932
37.490	2.883946	-4.628737	724.041103	2.689296	5.396116	0.721870	-0.745278	0.371429
37.500	2.881598	-4.702342	724.230703	2.572598	5.336697	0.739274	-0.736878	0.355218
37.510	2.894936	-4.772302	724.253967	2.469252	5.278670	0.755171	-0.728842	0.340937
37.520	2.906722	-4.827016	724.102686	2.387760	5.221536	0.766380	-0.721104	0.329754
37.530	2.912252	-4.864150	723.796480	2.331270	5.161089	0.769905	-0.713058	0.322089
37.540	2.923287	-4.890099	723.378488	2.296827	5.090081	0.764265	-0.703654	0.317514
37.550	2.963065	-4.915681	722.904127	2.276071	5.000520	0.750318	-0.691727	0.314851
37.560	3.054379	-4.950866	722.428927	2.257295	4.886581	0.731125	-0.676410	0.312459
37.570	3.206550	-5.001018	721.999003	2.228390	4.746892	0.710934	-0.657465	0.308642
37.580	3.408277	-5.065606	721.644343	2.179839	4.585368	0.693786	-0.635406	0.302066
37.590	3.630584	-5.138981	721.374649	2.106729	4.410451	0.682339	-0.611395	0.292044
37.600	3.838535	-5.212264	721.179048	2.009190	4.233156	0.677335	-0.586977	0.278598
37.610	4.005325	-5.275671	721.031312	1.891402	4.064604	0.677815	-0.563721	0.262319
37.620	4.121326	-5.320931	720.900110	1.759902	3.913805	0.681883	-0.542905	0.244126
37.630	4.193943	-5.343482	720.760942	1.621930	3.786252	0.687605	-0.525313	0.225030
37.640	4.239330	-5.344024	720.605344	1.484071	3.683551	0.693612	-0.511175	0.205948
37.650	4.270929	-5.329066	720.444802	1.351114	3.603973	0.699214	-0.500243	0.187539
37.660	4.291045	-5.310309	720.309512	1.225194	3.543558	0.704104	-0.491949	0.170093
37.670	4.289990	-5.302663	720.243563	1.105559	3.497312	0.707930	-0.485573	0.153498
37.680	4.253294	-5.320835	720.297695	0.989225	3.460086	0.710047	-0.480369	0.137336
37.690	4.172693	-5.375121	720.519553	0.872414	3.426998	0.709616	-0.475629	0.121081
37.700	4.054293	-5.467990	720.941201	0.752093	3.393501	0.706003	-0.470704	0.104321
37.710	3.919241	-5.593278	721.566006	0.626880	3.355297	0.699264	-0.465002	0.086878
37.720	3.796961	-5.738524	722.360080	0.496912	3.308205	0.690401	-0.457972	0.068790
37.730	3.714896	-5.889185	723.253583	0.362922	3.248097	0.681222	-0.449095	0.050179
37.740	3.689557	-6.032492	724.152964	0.225210	3.171034	0.673805	-0.437896	0.031100
37.750	3.721991	-6.159435	724.959543	0.083190	3.073649	0.669799	-0.423975	0.011475
37.760	3.798586	-6.264918	725.586743	-0.064205	2.953691	0.669899	-0.407076	-0.008849
37.770	3.896410	-6.347207	725.970265	-0.217495	2.810516	0.673769	-0.387139	-0.029959
37.780	3.991250	-6.407683	726.070950	-0.375576	2.645235	0.680470	-0.364322	-0.051727
37.790	4.065785	-6.451017	725.874521	-0.535209	2.460371	0.689167	-0.338953	-0.073733
37.800	4.115128	-6.484955	725.392399	-0.691453	2.259165	0.699678	-0.311440	-0.095321
37.810	4.147717	-6.518855	724.664242	-0.838868	2.044981	0.712515	-0.282197	-0.115760
37.820	4.181368	-6.560994	723.759082	-0.972967	1.821117	0.728359	-0.251619	-0.134432
37.830	4.236457	-6.615914	722.770867	-1.091323	1.590930	0.747278	-0.220115	-0.150992
37.840	4.329451	-6.683421	721.806314	-1.194084	1.357914	0.768172	-0.188127	-0.165430
37.850	4.469217	-6.759739	720.966993	-1.283876	1.125507	0.788855	-0.156111	-0.178077
37.860	4.656295	-6.839766	720.330917	-1.365065	0.896654	0.806785	-0.124478	-0.189505
37.870	4.883589	-6.918948	719.939519	-1.442337	0.673385	0.820039	-0.093533	-0.200341
37.880	5.137227	-6.994128	719.793731	-1.518852	0.456579	0.827963	-0.063432	-0.211012
37.890	5.397833	-7.063615	719.859401	-1.594677	0.246063	0.831174	-0.034182	-0.221526
37.900	5.643354	-7.126737	720.079168	-1.666324	0.041135	0.830968	-0.005713	-0.231409
37.910	5.853828	-7.183005	720.386500	-1.727818	-0.158452	0.828548	0.021995	-0.239846
37.920	6.016819	-7.231061	720.718286	-1.772976	-0.351420	0.824503	0.048760	-0.246001
37.930	6.131160	-7.267982	721.024014	-1.797946	-0.534555	0.818787	0.074138	-0.249360
37.940	6.207142	-7.289614	721.270528	-1.802943	-0.703461	0.811097	0.097531	-0.249968
37.950	6.262858	-7.292192	721.441834	-1.792547	-0.854195	0.801385	0.118401	-0.248467
37.960	6.317960	-7.274637	721.534712	-1.774641	-0.984732	0.790253	0.136477	-0.245954
37.970	6.386915	-7.240116	721.552577	-1.758507	-1.095339	0.779012	0.151803	-0.243712
37.980	6.474048	-7.195610	721.500358	-1.752634	-1.187768	0.769300	0.164625	-0.242915
37.990	6.572219	-7.149432	721.381521	-1.762752	-1.263919	0.762400	0.175208	-0.244358
38.000	6.665646	-7.107923	721.196777	-1.790502	-1.324767	0.758635	0.183690	-0.248268
38.010	6.735561	-7.073073	720.944634	-1.833032	-1.370029	0.757219	0.190032	-0.254254
38.020	6.766061	-7.042358	720.625290	-1.883674	-1.398595	0.756682	0.194081	-0.261394
38.030	6.747932	-7.011154	720.248356	-1.933673	-1.409478	0.755571	0.195693	-0.268473
38.040	6.679971	-6.976720	719.841537	-1.974768	-1.402810	0.753022	0.194878	-0.274334
38.050	6.568935	-6.941724	719.454743	-2.001922	-1.380435	0.748989	0.191872	-0.278255
38.060	6.429100	-6.915251	719.155165	-2.015116	-1.345864	0.744189	0.187145	-0.280206
38.070	6.280963	-6.910439	719.013367	-2.019343	-1.303625	0.739846	0.181307	-0.280849
38.080	6.147637	-6.939517	719.085427	-2.022683	-1.258321	0.737291	0.174989	-0.281285
38.090	6.048624	-7.008328	719.397999	-2.033311	-1.213804	0.737448	0.168725	-0.282641
38.100	5.993236	-7.112914	719.941106	-2.056812	-1.172740	0.740384	0.162894	-0.285692
38.110	5.977585	-7.239996	720.669730	-2.094835	-1.136650	0.745193	0.157721	-0.290679
38.120	5.987595	-7.371284	721.512351	-2.145284	-1.106192	0.750294	0.153316	-0.297332
38.130	6.006636	-7.489412	722.383327	-2.203412	-1.081451	0.754011	0.149706	-0.305020
38.140	6.023393	-7.582548	723.196649	-2.263041	-1.062119	0.755154	0.146865	-0.312922
38.150	6.035962	-7.645673	723.879885	-2.317524	-1.047743	0.753399	0.144740	-0.320153
38.160	6.051156	-7.678674	724.386818	-2.360568	-1.038157	0.749366	0.143315	-0.325871
38.170	6.080855	-7.683125	724.705019	-2.387237	-1.033970	0.744414	0.142675	-0.329408
38.180	6.137824	-7.660055	724.853520	-2.395168	-1.036712	0.740239	0.143024	-0.330435
38.190	6.232070	-7.610159	724.869395	-2.385624	-1.048359	0.738456	0.144627	-0.329111
38.200	6.367460	-7.536271	724.788868	-2.363663	-1.070275	0.740266	0.147667	-0.326117
38.210	6.538482	-7.446528	724.632797	-2.337044	-1.101972	0.746210	0.152073	-0.322514
38.220	6.728457	-7.355908	724.404151	-2.314163	-1.140301	0.756003	0.157412	-0.319457
38.230	6.911627	-7.284392	724.097740	-2.301859	-1.179633	0.768462	0.162911	-0.317893
38.240	7.060591	-7.251568	723.715139	-2.303843	-1.213178	0.781631	0.167632	-0.318336
38.250	7.157419	-7.269672	723.275256	-2.320065	-1.234969	0.793214	0.170747	-0.320772
38.260	7.203260	-7.338407	722.814171	-2.347017	-1.241538	0.801258	0.171765	-0.324705
38.270	7.220226	-7.444427	722.373819	-2.378827	-1.232393	0.804898	0.170603	-0.329307
38.280	7.242710	-7.566072	721.985032	-2.408916	-1.209087	0.804808	0.167467	-0.333652
38.290	7.301608	-7.681087	721.654227	-2.431783	-1.173541	0.803081	0.162618	-0.336973
38.300	7.409916	-7.773556	721.361796	-2.444393	-1.126712	0.802535	0.156192	-0.338858
38.310	7.557793	-7.837107	721.073285	-2.446739	-1.068334	0.805684	0.148159	-0.339319
38.320	7.719395	-7.873745	720.756603	-2.441471	-0.997651	0.813840	0.138417	-0.338737
38.330	7.866665	-7.889929	720.395635	-2.432854	-0.914381	0.826701	0.126928	-0.337711
38.340	7.981679	-7.892401	719.993843	-2.425413	-0.819169	0.842541	0.113775	-0.336866
38.350	8.061165	-7.885748	719.567444	-2.422633	-0.713244	0.858839	0.099121	-0.336679
38.360	8.112309	-7.872250	719.133614	-2.426054	-0.597546	0.873097	0.083092	-0.337358
38.370	8.144187	-7.853235	718.702229	-2.435030	-0.471843	0.883556	0.065652	-0.338809
38.380	8.160800	-7.830709	718.277660	-2.447227	-0.334314	0.889631	0.046544	-0.340708
38.390	8.159476	-7.808396	717.869795	-2.459682	-0.181858	0.891926	0.025333	-0.342636
38.400	8.134347	-7.792057	717.505753	-2.469981	-0.011027	0.891858	0.001537	-0.344245
38.410	8.081632	-7.789339	717.232284	-2.477094	0.180836	0.891034	-0.025213	-0.345368
38.420	8.003080	-7.809187	717.105263	-2.481427	0.394869	0.890646	-0.055064	-0.346034
38.430	7.905827	-7.860383	717.171176	-2.483971	0.630754	0.891126	-0.087950	-0.346357
38.440	7.799470	-7.948823	717.449827	-2.484856	0.887575	0.892201	-0.123712	-0.346346
38.450	7.692511	-8.074081	717.925699	-2.482077	1.164982	0.893246	-0.162271	-0.345729
38.460	7.590064	-8.226983	718.550215	-2.471223	1.464042	0.893756	-0.203749	-0.343918
38.470	7.493472	-8.390005	719.251690	-2.446476	1.787353	0.893683	-0.248502	-0.340142
38.480	7.401331	-8.541038	719.946614	-2.402536	2.138504	0.893525	-0.297036	-0.333710
38.490	7.310836	-8.659268	720.546927	-2.336651	2.521303	0.894116	-0.349915	-0.324288
38.500	7.218423	-8.731047	720.962895	-2.249865	2.939189	0.896181	-0.407676	-0.312064
38.510	7.119526	-8.753728	721.106446	-2.146834	3.394922	0.899853	-0.470793	-0.297714
38.520	7.008088	-8.736096	720.900502	-2.034042	3.890463	0.904433	-0.539667	-0.282153
38.530	6.876498	-8.694883	720.295405	-1.916914	4.426970	0.908586	-0.614605	-0.266129
38.540	6.715891	-8.647938	719.288420	-1.796866	5.004832	0.910894	-0.695803	-0.249812
38.550	6.516306	-8.606070	717.940154	-1.669463	5.623727	0.910450	-0.783314	-0.232535
38.560	6.266767	-8.566755	716.382670	-1.524653	6.282578	0.907176	-0.876986	-0.212827
38.570	5.956145	-8.512862	714.815638	-1.349391	6.979385	0.901710	-0.976390	-0.188775
38.580	5.575718	-8.417810	713.487767	-1.132167	7.710945	0.894993	-1.080740	-0.158681
38.590	5.123148	-8.255891	712.661949	-0.868022	8.472500	0.887779	-1.188853	-0.121800
38.600	4.605952	-8.014154	712.565725	-0.562042	9.257388	0.880308	-1.299163	-0.078876
38.610	4.041749	-7.701344	713.334393	-0.229665	10.056837	0.872154	-1.409835	-0.032196
38.620	3.453506	-7.350089	714.961515	0.106608	10.860070	0.862173	-1.518973	0.014911
38.630	2.860591	-7.010645	717.276837	0.422930	11.654841	0.848523	-1.624874	0.058963
38.640	2.269711	-6.737676	719.968443	0.700074	12.428244	0.828828	-1.726221	0.097237
38.650	1.671659	-6.574574	722.651516	0.927689	13.167486	0.800710	-1.822107	0.128373
38.660	1.048186	-6.540992	724.965661	1.105957	13.860406	0.762677	-1.911871	0.152553
38.670	0.387768	-6.627766	726.667448	1.245054	14.495739	0.715100	-1.994824	0.171338
38.680	-0.297075	-6.799954	727.684163	1.363326	15.063294	0.660791	-2.070032	0.187351
38.690	-0.960508	-7.005351	728.110214	1.484768	15.554167	0.604757	-2.136238	0.203921
38.700	-1.528023	-7.184699	728.151122	1.635765	15.961080	0.553047	-2.192001	0.224646
38.710	-1.913953	-7.281255	728.038935	1.840894	16.278924	0.511051	-2.235996	0.252857
38.720	-2.045016	-7.249481	727.949323	2.118146	16.505625	0.481926	-2.267414	0.290974
38.730	-1.881466	-7.062948	727.945343	2.474753	16.643302	0.465883	-2.286339	0.339964
38.740	-1.429416	-6.720088	727.961509	2.905135	16.699360	0.460617	-2.293989	0.399078
38.750	-0.741593	-6.245192	727.829572	3.391894	16.686902	0.462548	-2.292694	0.466029
38.760	0.092861	-5.683058	727.336535	3.909627	16.623834	0.468080	-2.285577	0.537527
38.770	0.966418	-5.088739	726.296820	4.430224	16.530682	0.474245	-2.276023	0.609974
38.780	1.774238	-4.516597	724.616147	4.927918	16.427838	0.478671	-2.267109	0.680073
38.790	2.432922	-4.012829	722.327187	5.382868	16.333305	0.479266	-2.261206	0.745212
38.800	2.892587	-3.612694	719.587566	5.782976	16.261697	0.474062	-2.259863	0.803651
38.810	3.140248	-3.340209	716.645148	6.124223	16.224493	0.461332	-2.263951	0.854568
38.820	3.195087	-3.207150	713.786546	6.409964	16.231003	0.439832	-2.273930	0.898022
38.830	3.097887	-3.210236	711.286787	6.649434	16.289237	0.409033	-2.290108	0.934846
38.840	2.897836	-3.328137	709.371832	6.855610	16.406109	0.369271	-2.312766	0.966434
38.850	2.640139	-3.521344	708.196743	7.042515	16.586766	0.321840	-2.342113	0.994429
38.860	2.357480	-3.737242	707.836774	7.222313	16.833351	0.269036	-2.378140	1.020336
38.870	2.067284	-3.920490	708.287592	7.402827	17.143815	0.214144	-2.420460	1.045173
38.880	1.774979	-4.026079	709.472212	7.586263	17.511430	0.161331	-2.468233	1.069283
38.890	1.481351	-4.030578	711.254034	7.769645	17.925295	0.115358	-2.520238	1.092387
38.900	1.190513	-3.937373	713.456188	7.946831	18.371661	0.080961	-2.575023	1.113850
38.910	0.914946	-3.773745	715.885987	8.111290	18.835616	0.061883	-2.631092	1.133042
38.920	0.675448	-3.580780	718.359929	8.258529	19.302654	0.059850	-2.687045	1.149637
38.930	0.495812	-3.399992	720.722507	8.387394	19.759991	0.073944	-2.741692	1.163748
38.940	0.393919	-3.261745	722.854125	8.500209	20.197771	0.100704	-2.794170	1.175923
38.950	0.372612	-3.179246	724.668608	8.602010	20.610260	0.134898	-2.844094	1.187027
38.960	0.414384	-3.148923	726.105293	8.699059	20.996748	0.170648	-2.891695	1.198044
38.970	0.482928	-3.155302	727.121394	8.796745	21.361570	0.202559	-2.937827	1.209804
38.980	0.531844	-3.177497	727.687713	8.897358	21.712883	0.226676	-2.983819	1.222689
38.990	0.517703	-3.194988	727.788091	8.998672	22.060418	0.241215	-3.031159	1.236441
39.000	0.412646	-3.191649	727.422674	9.094192	22.412947	0.246915	-3.081145	1.250194
39.010	0.211900	-3.158070	726.615394	9.175176	22.776289	0.246791	-3.134573	1.262728
39.020	-0.066336	-3.092769	725.423880	9.233571	23.152373	0.245164	-3.191565	1.272852
39.030	-0.388313	-3.002642	723.946258	9.264550	23.539537	0.246296	-3.251559	1.279729
39.040	-0.716652	-2.902359	722.318323	9.267696	23.933794	0.253118	-3.313469	1.283049
39.050	-1.022400	-2.811973	720.698599	9.246676	24.330501	0.266553	-3.375961	1.283016
39.060	-1.292727	-2.752343	719.245387	9.207918	24.725729	0.285628	-3.437732	1.280219
39.070	-1.531367	-2.739178	718.093989	9.158906	25.116867	0.308218	-3.497713	1.275447
39.080	-1.752007	-2.777738	717.340827	9.106541	25.502399	0.332041	-3.555130	1.269486
39.090	-1.968281	-2.860475	717.036304	9.055774	25.881214	0.355440	-3.609471	1.262945
39.100	-2.185801	-2.969031	717.184669	9.008782	26.251997	0.377743	-3.660424	1.256131
39.110	-2.400249	-3.080366	717.748734	8.965044	26.613054	0.399139	-3.707851	1.249050
39.120	-2.601642	-3.175085	718.657870	8.922496	26.962567	0.420183	-3.751795	1.241550
39.130	-2.781150	-3.244777	719.817879	8.879404	27.298841	0.441094	-3.792465	1.233563
39.140	-2.936006	-3.295079	721.121845	8.836016	27.620036	0.461111	-3.830148	1.225315
39.150	-3.070009	-3.342721	722.461615	8.794958	27.923164	0.478289	-3.865003	1.217360
39.160	-3.190183	-3.407303	723.739303	8.759978	28.202837	0.490000	-3.896823	1.210377
39.170	-3.302136	-3.500919	724.877339	8.733536	28.450660	0.494138	-3.924893	1.204830
39.180	-3.406818	-3.620052	725.825891	8.714451	28.656004	0.490516	-3.948055	1.200626
39.190	-3.499980	-3.743848	726.567301	8.696762	28.808095	0.481666	-3.964959	1.196966
39.200	-3.573889	-3.840645	727.116459	8.670471	28.898515	0.472382	-3.974400	1.192446
39.210	-3.619876	-3.880840	727.513994	8.624090	28.922982	0.468011	-3.975591	1.185419
39.220	-3.630523	-3.850800	727.809346	8.548246	28.881761	0.472268	-3.968314	1.174517
39.230	-3.600971	-3.761643	728.035707	8.439016	28.778804	0.485642	-3.952938	1.159149
39.240	-3.529102	-3.648669	728.185593	8.299615	28.620298	0.505182	-3.930358	1.139766
39.250	-3.414412	-3.561023	728.198928	8.139671	28.413347	0.525707	-3.901866	1.117781
39.260	-3.256051	-3.545103	727.972384	7.972391	28.165184	0.541838	-3.868991	1.095150
39.270	-3.051631	-3.627945	727.390774	7.810794	27.882894	0.549948	-3.833276	1.073810
39.280	-2.798628	-3.806905	726.371891	7.664319	27.573404	0.549240	-3.796045	1.055151
39.290	-2.498522	-4.049616	724.908960	7.536654	27.243484	0.541680	-3.758194	1.039669
39.300	-2.161277	-4.304343	723.093396	7.425025	26.899679	0.530956	-3.720084	1.026842
39.310	-1.806782	-4.517310	721.106716	7.320909	26.548168	0.520931	-3.681587	1.015232
39.320	-1.461521	-4.651093	719.182221	7.212038	26.194526	0.514158	-3.642265	1.002811
39.330	-1.151524	-4.697584	717.549180	7.085421	25.843350	0.510993	-3.601614	0.987447
39.340	-0.894545	-4.680590	716.379113	6.930777	25.497825	0.509671	-3.559264	0.967473
39.350	-0.694541	-4.646804	715.752588	6.743518	25.159448	0.507366	-3.515104	0.942158
39.360	-0.540388	-4.648487	715.656434	6.526251	24.828152	0.501798	-3.469284	0.911925
39.370	-0.409217	-4.724803	716.008426	6.288121	24.502925	0.492628	-3.422156	0.878219
39.380	-0.273214	-4.889253	716.695144	6.042020	24.182684	0.481879	-3.374194	0.843039
39.390	-0.107532	-5.127639	717.605331	5.800644	23.867064	0.473124	-3.325932	0.808333
39.400	0.103344	-5.406082	718.647348	5.572847	23.556742	0.469863	-3.277928	0.775463
39.410	0.362549	-5.684700	719.749993	5.361510	23.253160	0.473975	-3.230727	0.744913
39.420	0.661393	-5.931153	720.854130	5.163340	22.957828	0.485042	-3.184809	0.716281
39.430	0.982542	-6.129489	721.904737	4.970309	22.671543	0.500674	-3.140517	0.688499
39.440	1.304287	-6.282246	722.849463	4.772121	22.393899	0.517440	-3.098003	0.660182
39.450	1.604620	-6.406350	723.643411	4.559082	22.123170	0.531767	-3.057192	0.630018
