Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.500	2.465850	-2.988114	495.256711	3.680670	20.048538	-0.048098	-4.048110	0.743184
32.510	2.373536	-3.000843	495.351555	3.680755	20.178080	-0.054943	-4.073487	0.743059
32.520	2.270476	-3.018580	495.411082	3.674524	20.306069	-0.060860	-4.098832	0.741712
32.530	2.162376	-3.032952	495.432847	3.663999	20.430258	-0.065187	-4.123719	0.739555
32.540	2.055562	-3.036318	495.428796	3.651522	20.548879	-0.067631	-4.147696	0.737043
32.550	1.956244	-3.024780	495.417377	3.639121	20.660495	-0.068231	-4.170321	0.734557
32.560	1.870309	-2.999613	495.413371	3.628264	20.763759	-0.067249	-4.191199	0.732371
32.570	1.802762	-2.966718	495.420917	3.620004	20.857281	-0.065054	-4.210012	0.730693
32.580	1.756364	-2.934782	495.432715	3.615319	20.939691	-0.062060	-4.226546	0.729730
32.590	1.730180	-2.913150	495.434959	3.615356	21.009808	-0.058675	-4.240679	0.729734
32.600	1.719355	-2.909896	495.414868	3.621298	21.066767	-0.055227	-4.252348	0.730963
32.610	1.716844	-2.929884	495.366982	3.633842	21.110021	-0.051890	-4.261491	0.733566
32.620	1.716421	-2.972796	495.296000	3.652600	21.139293	-0.048689	-4.268012	0.737458
32.630	1.715248	-3.031957	495.216005	3.675930	21.154505	-0.045608	-4.271773	0.742288
32.640	1.714583	-3.095291	495.146503	3.701437	21.155665	-0.042767	-4.272607	0.747544
32.650	1.718657	-3.148920	495.105607	3.726851	21.142716	-0.040560	-4.270345	0.752739
32.660	1.732873	-3.182136	495.102152	3.750702	21.115465	-0.039632	-4.264870	0.757561
32.670	1.762391	-3.191248	495.130792	3.772451	21.073787	-0.040655	-4.256206	0.761910
32.680	1.811156	-3.180307	495.174056	3.792128	21.018115	-0.043966	-4.244591	0.765817
32.690	1.880868	-3.158561	495.211367	3.809828	20.950004	-0.049242	-4.230518	0.769334
32.700	1.969730	-3.136322	495.230308	3.825301	20.872431	-0.055403	-4.214692	0.772429
32.710	2.071668	-3.121328	495.233727	3.837828	20.789539	-0.060865	-4.197925	0.774953
32.720	2.177066	-3.116834	495.238620	3.846459	20.705836	-0.064050	-4.180982	0.776688
32.730	2.275402	-3.121644	495.267040	3.850720	20.625118	-0.063958	-4.164444	0.777504
32.740	2.358841	-3.131586	495.333145	3.851487	20.549574	-0.060560	-4.148637	0.777555
32.750	2.425033	-3.141593	495.432529	3.851400	20.479389	-0.054831	-4.133638	0.777381
32.760	2.477703	-3.147437	495.539853	3.854241	20.412944	-0.048446	-4.119334	0.777786
32.770	2.524749	-3.146582	495.617719	3.863392	20.347517	-0.043221	-4.105486	0.779510
32.780	2.574693	-3.138228	495.634141	3.880225	20.280300	-0.040485	-4.091788	0.782881
32.790	2.632931	-3.123056	495.580223	3.903338	20.209463	-0.040595	-4.077940	0.787630
32.800	2.699333	-3.103103	495.478042	3.928986	20.134943	-0.042835	-4.063741	0.792969
32.810	2.768243	-3.081596	495.373211	3.952432	20.058634	-0.045781	-4.049196	0.797870
32.820	2.830968	-3.062294	495.314875	3.969565	19.983901	-0.047995	-4.034585	0.801422
32.830	2.879492	-3.048179	495.332703	3.978157	19.914607	-0.048687	-4.020451	0.803128
32.840	2.909370	-3.040042	495.422005	3.978366	19.854046	-0.048009	-4.007502	0.803026
32.850	2.920244	-3.035879	495.543904	3.972397	19.804096	-0.046875	-3.996436	0.801624
32.860	2.914084	-3.031671	495.640023	3.963491	19.764709	-0.046452	-3.987714	0.799671
32.870	2.892957	-3.023272	495.654485	3.954564	19.733792	-0.047591	-3.981361	0.797847
32.880	2.858397	-3.008465	495.553812	3.946970	19.707589	-0.050440	-3.976882	0.796477
32.890	2.812868	-2.988042	495.338435	3.939971	19.681627	-0.054383	-3.973370	0.795410
32.900	2.761800	-2.965371	495.044102	3.931302	19.652045	-0.058327	-3.969756	0.794132
32.910	2.714068	-2.944688	494.734027	3.918649	19.616777	-0.061182	-3.965116	0.792072
32.920	2.680033	-2.929156	494.483489	3.901269	19.576054	-0.062298	-3.958889	0.788958
32.930	2.668190	-2.919801	494.359725	3.880852	19.531971	-0.061631	-3.950963	0.785026
32.940	2.682469	-2.915904	494.402107	3.861133	19.487324	-0.059581	-3.941594	0.780970
32.950	2.721578	-2.916381	494.609139	3.846447	19.444204	-0.056653	-3.931226	0.777674
32.960	2.780310	-2.921075	494.937669	3.839986	19.402886	-0.053202	-3.920269	0.775853
32.970	2.851734	-2.930992	495.315247	3.842631	19.361414	-0.049389	-3.908907	0.775795
32.980	2.929165	-2.947318	495.660921	3.852842	19.316106	-0.045299	-3.897040	0.777314
32.990	3.007358	-2.969875	495.906699	3.867446	19.262873	-0.041084	-3.884374	0.779874
33.000	3.082877	-2.996051	496.012871	3.882777	19.198910	-0.037030	-3.870648	0.782798
33.010	3.153856	-3.021056	495.973758	3.895672	19.124081	-0.033534	-3.855865	0.785459
33.020	3.219390	-3.039498	495.813843	3.904122	19.041382	-0.031010	-3.840430	0.787417
33.030	3.278780	-3.047453	495.577162	3.907542	18.956253	-0.029776	-3.825086	0.788483
33.040	3.330887	-3.044001	495.314630	3.906686	18.874995	-0.029970	-3.810708	0.788728
33.050	3.373840	-3.031647	495.073527	3.903257	18.803042	-0.031528	-3.798030	0.788420
33.060	3.405302	-3.015669	494.890598	3.899312	18.743863	-0.034233	-3.787476	0.787914
33.070	3.423289	-3.002668	494.787771	3.896603	18.698845	-0.037762	-3.779165	0.787530
33.080	3.427268	-2.998581	494.769773	3.896033	18.667893	-0.041674	-3.773046	0.787444
33.090	3.418969	-3.006563	494.824960	3.897419	18.650067	-0.045326	-3.769023	0.787636
33.100	3.402409	-3.025560	494.930881	3.899684	18.643740	-0.047878	-3.766938	0.787925
33.110	3.383064	-3.050534	495.063000	3.901348	18.646261	-0.048474	-3.766442	0.788051
33.120	3.366591	-3.074596	495.201930	3.901015	18.653642	-0.046594	-3.766876	0.787763
33.130	3.357567	-3.092067	495.335276	3.897643	18.660799	-0.042348	-3.767307	0.786870
33.140	3.358450	-3.100829	495.454581	3.890704	18.662486	-0.036556	-3.766740	0.785280
33.150	3.368865	-3.102723	495.551538	3.880395	18.654611	-0.030516	-3.764414	0.783046
33.160	3.385506	-3.101859	495.617125	3.867841	18.635352	-0.025574	-3.760030	0.780409
33.170	3.403047	-3.101871	495.643903	3.855027	18.605584	-0.022629	-3.753821	0.777782
33.180	3.416021	-3.103669	495.629097	3.844288	18.568413	-0.021839	-3.746433	0.775638
33.190	3.420909	-3.104869	495.575901	3.837448	18.528038	-0.022638	-3.738688	0.774341
33.200	3.417460	-3.101137	495.492094	3.835004	18.488432	-0.024058	-3.731327	0.773979
33.210	3.408622	-3.088711	495.387430	3.835787	18.452349	-0.025139	-3.724832	0.774300
33.220	3.399172	-3.066960	495.272383	3.837383	18.420992	-0.025235	-3.719366	0.774803
33.230	3.393689	-3.039811	495.159449	3.837197	18.394352	-0.024137	-3.714834	0.774942
33.240	3.394830	-3.015239	495.065147	3.833667	18.371922	-0.022048	-3.711011	0.774376
33.250	3.402607	-3.002712	495.009477	3.827003	18.353300	-0.019447	-3.707666	0.773117
33.260	3.414857	-3.009531	495.011007	3.818990	18.338386	-0.016929	-3.704642	0.771496
33.270	3.428494	-3.037718	495.078908	3.811966	18.327242	-0.015067	-3.701883	0.769971
33.280	3.440858	-3.082994	495.205897	3.807562	18.319895	-0.014359	-3.699450	0.768885
33.290	3.450590	-3.136325	495.366765	3.805946	18.316347	-0.015241	-3.697533	0.768309
33.300	3.457645	-3.187185	495.524959	3.805898	18.316739	-0.018089	-3.696431	0.768054
33.310	3.462390	-3.226890	495.645246	3.805440	18.321478	-0.023063	-3.696490	0.767775
33.320	3.464133	-3.250681	495.706262	3.802545	18.331168	-0.029800	-3.697990	0.767096
33.330	3.459930	-3.258207	495.706354	3.795595	18.346358	-0.037194	-3.701054	0.765694
33.340	3.444641	-3.252792	495.660229	3.783670	18.367243	-0.043543	-3.705612	0.763360
33.350	3.412494	-3.239975	495.589403	3.766765	18.393448	-0.047118	-3.711429	0.760058
33.360	3.359363	-3.225778	495.512458	3.745965	18.424024	-0.046911	-3.718176	0.755978
33.370	3.284513	-3.215171	495.440161	3.723429	18.457647	-0.043149	-3.725505	0.751540
33.380	3.191151	-3.211166	495.376603	3.701969	18.492890	-0.037295	-3.733097	0.747304
33.390	3.085959	-3.214677	495.323513	3.684290	18.528256	-0.031533	-3.740637	0.743815
33.400	2.978067	-3.224935	495.283466	3.672223	18.561855	-0.027976	-3.747723	0.741439
33.410	2.877721	-3.240124	495.259635	3.666352	18.590947	-0.027931	-3.753778	0.740289
33.420	2.794795	-3.257915	495.253316	3.666233	18.611875	-0.031475	-3.758052	0.740274
33.430	2.737332	-3.275742	495.261927	3.671051	18.620694	-0.037471	-3.759767	0.741234
33.440	2.710289	-3.290922	495.278642	3.680318	18.614382	-0.043993	-3.758366	0.743080
33.450	2.714588	-3.300836	495.293064	3.694122	18.592042	-0.049005	-3.753746	0.745846
33.460	2.746697	-3.303322	495.293022	3.712674	18.555485	-0.051035	-3.746365	0.749592
33.470	2.799097	-3.297374	495.268496	3.735414	18.508851	-0.049589	-3.737135	0.754220
33.480	2.861837	-3.283969	495.216983	3.760373	18.457435	-0.045160	-3.727141	0.759338
33.490	2.924938	-3.266538	495.147092	3.784357	18.406212	-0.038874	-3.717322	0.764290
33.500	2.980919	-3.250379	495.077588	3.803990	18.358647	-0.031981	-3.708236	0.768362
33.510	3.026533	-3.240773	495.031830	3.817096	18.316165	-0.025413	-3.699997	0.771081
33.520	3.063125	-3.240475	495.029604	3.823750	18.278398	-0.019629	-3.692385	0.772428
33.530	3.095412	-3.247968	495.079183	3.826429	18.243982	-0.014751	-3.685064	0.772892
33.540	3.128979	-3.257611	495.172881	3.829169	18.211434	-0.010868	-3.677793	0.773300
33.550	3.167462	-3.261917	495.288602	3.836056	18.179637	-0.008269	-3.670514	0.774509
33.560	3.210822	-3.255011	495.397267	3.849739	18.147842	-0.007411	-3.663291	0.777101
33.570	3.255685	-3.235537	495.473138	3.870600	18.115496	-0.008619	-3.656201	0.781193
33.580	3.297558	-3.207361	495.503080	3.896838	18.082310	-0.011703	-3.649283	0.786441
33.590	3.333536	-3.177555	495.491469	3.925388	18.048650	-0.015796	-3.642575	0.792221
33.600	3.363838	-3.152838	495.458877	3.953244	18.015871	-0.019531	-3.636199	0.797895
33.610	3.391249	-3.136594	495.434670	3.978574	17.986236	-0.021515	-3.630395	0.803047
33.620	3.418877	-3.128077	495.446125	4.001134	17.962339	-0.020859	-3.625488	0.807582
33.630	3.447708	-3.123860	495.508265	4.021894	17.946279	-0.017498	-3.621792	0.811670
33.640	3.475469	-3.120174	495.618294	4.042229	17.938892	-0.012161	-3.619498	0.815593
33.650	3.497339	-3.114675	495.756138	4.063159	17.939263	-0.006083	-3.618566	0.819588
33.660	3.507899	-3.106976	495.889555	4.084973	17.944690	-0.000622	-3.618687	0.823767
33.670	3.503225	-3.098056	495.981155	4.107255	17.951176	0.003069	-3.619326	0.828107
33.680	3.482279	-3.089061	495.996222	4.129149	17.954336	0.004255	-3.619853	0.832496
33.690	3.447387	-3.080166	495.911466	4.149694	17.950460	0.002780	-3.619691	0.836781
33.700	3.403867	-3.070245	495.723282	4.168153	17.937430	-0.000856	-3.618436	0.840822
33.710	3.358874	-3.057665	495.452073	4.184320	17.915256	-0.005591	-3.615941	0.844546
33.720	3.319556	-3.041600	495.140001	4.198645	17.886122	-0.010109	-3.612336	0.847971
33.730	3.290851	-3.022877	494.842399	4.212019	17.853867	-0.013281	-3.607991	0.851184
33.740	3.273756	-3.003793	494.615330	4.225292	17.823027	-0.014510	-3.603412	0.854258
33.750	3.265049	-2.987177	494.502686	4.238831	17.797693	-0.013781	-3.599109	0.857191
33.760	3.258999	-2.975280	494.526161	4.252450	17.780514	-0.011436	-3.595465	0.859904
33.770	3.250530	-2.969026	494.680464	4.265705	17.772169	-0.007862	-3.592656	0.862315
33.780	3.238263	-2.967985	494.934654	4.278335	17.771450	-0.003288	-3.590666	0.864424
33.790	3.225655	-2.971115	495.239317	4.290571	17.775855	0.002191	-3.589347	0.866363
33.800	3.219456	-2.977821	495.538248	4.303195	17.782402	0.008421	-3.588502	0.868388
33.810	3.226329	-2.988454	495.781962	4.317306	17.788351	0.015005	-3.587938	0.870807
33.820	3.249577	-3.003766	495.939298	4.333777	17.791746	0.021248	-3.587485	0.873852
33.830	3.287574	-3.023740	496.003343	4.352646	17.791820	0.026270	-3.587036	0.877544
33.840	3.334258	-3.046756	495.989184	4.372831	17.789274	0.029232	-3.586625	0.881638
33.850	3.380803	-3.069747	495.924032	4.392422	17.786305	0.029585	-3.586498	0.885705
33.860	3.417568	-3.089160	495.834592	4.409410	17.786185	0.027240	-3.587121	0.889291
33.870	3.435955	-3.102098	495.738283	4.422335	17.792371	0.022603	-3.589065	0.892071
33.880	3.430180	-3.107218	495.642044	4.430537	17.807412	0.016453	-3.592797	0.893899
33.890	3.398605	-3.105188	495.547480	4.434086	17.832054	0.009713	-3.598455	0.894785
33.900	3.343948	-3.098520	495.458137	4.433755	17.864911	0.003192	-3.605736	0.894880
33.910	3.272054	-3.090646	495.384158	4.431199	17.902791	-0.002614	-3.613921	0.894497
33.920	3.189872	-3.084470	495.341006	4.429069	17.941484	-0.007616	-3.622047	0.894145
33.930	3.104038	-3.081065	495.342349	4.430645	17.976670	-0.012099	-3.629140	0.894461
33.940	3.020982	-3.079180	495.391365	4.438872	18.004647	-0.016587	-3.634429	0.896033
33.950	2.947945	-3.075746	495.476265	4.455259	18.022751	-0.021618	-3.637460	0.899187
33.960	2.893234	-3.067017	495.573173	4.479327	18.029493	-0.027480	-3.638109	0.903868
33.970	2.864624	-3.049812	495.654527	4.508992	18.024551	-0.034044	-3.636515	0.909705
33.980	2.866378	-3.022630	495.697749	4.541620	18.008714	-0.040757	-3.633003	0.916208
33.990	2.896629	-2.986502	495.689774	4.575129	17.983786	-0.046808	-3.628032	0.922982
34.000	2.946821	-2.945364	495.627034	4.608570	17.952443	-0.051337	-3.622168	0.929846
34.010	3.003874	-2.905630	495.513527	4.642055	17.917990	-0.053632	-3.616045	0.936817
34.020	3.054420	-2.874812	495.359479	4.676140	17.883993	-0.053262	-3.610306	0.943989
34.030	3.089348	-2.859410	495.181218	4.711013	17.853743	-0.050148	-3.605497	0.951371
34.040	3.106577	-2.862758	495.001333	4.745823	17.829643	-0.044565	-3.601938	0.958749
34.050	3.110669	-2.883718	494.847435	4.778531	17.812774	-0.037110	-3.599650	0.965657
34.060	3.109664	-2.916829	494.748034	4.806476	17.802868	-0.028674	-3.598371	0.971500
34.070	3.110939	-2.953892	494.725606	4.827488	17.798658	-0.020457	-3.597683	0.975791
34.080	3.118183	-2.986321	494.789210	4.841046	17.798334	-0.013904	-3.597155	0.978406
34.090	3.130657	-3.007367	494.930122	4.848836	17.799869	-0.010428	-3.596441	0.979701
34.100	3.144582	-3.013527	495.122874	4.854290	17.801172	-0.010924	-3.595304	0.980421
34.110	3.155639	-3.004993	495.331756	4.861208	17.800170	-0.015311	-3.593586	0.981404
34.120	3.161278	-2.985322	495.520489	4.872067	17.794980	-0.022405	-3.591169	0.983222
34.130	3.161899	-2.960418	495.661064	4.886904	17.784272	-0.030262	-3.587990	0.985937
34.140	3.160460	-2.936833	495.738130	4.903397	17.767767	-0.036865	-3.584103	0.989110
34.150	3.160631	-2.919624	495.748507	4.918215	17.746530	-0.040810	-3.579744	0.992079
34.160	3.164296	-2.910533	495.698944	4.928912	17.722750	-0.041651	-3.575305	0.994336
34.170	3.169813	-2.907413	495.605113	4.935283	17.699047	-0.039778	-3.571199	0.995809
34.180	3.172375	-2.905284	495.491239	4.939458	17.677653	-0.035958	-3.567702	0.996881
34.190	3.166589	-2.898516	495.386949	4.944817	17.659875	-0.030878	-3.564865	0.998173
34.200	3.149847	-2.883057	495.319369	4.954464	17.645972	-0.024948	-3.562544	1.000257
34.210	3.124476	-2.857874	495.303179	4.970028	17.635337	-0.018443	-3.560514	1.003432
34.220	3.097390	-2.825363	495.334481	4.991161	17.626801	-0.011807	-3.558565	1.007634
34.230	3.077390	-2.790856	495.392898	5.015728	17.618916	-0.005792	-3.556554	1.012475
34.240	3.071528	-2.761296	495.451336	5.040504	17.610201	-0.001264	-3.554375	1.017356
34.250	3.082382	-2.743366	495.488536	5.062140	17.599426	0.001284	-3.551934	1.021646
34.260	3.107497	-2.741709	495.498554	5.078141	17.586039	0.002154	-3.549161	1.024855
34.270	3.140910	-2.757864	495.492934	5.087519	17.570641	0.002482	-3.546093	1.026759
34.280	3.175634	-2.790007	495.494224	5.090794	17.555188	0.003756	-3.542965	1.027417
34.290	3.205786	-2.833205	495.523232	5.089338	17.542591	0.007060	-3.540216	1.027063
34.300	3.227597	-2.880092	495.586306	5.084406	17.535721	0.012446	-3.538379	1.025937
34.310	3.239275	-2.922269	495.670017	5.076452	17.536337	0.018823	-3.537905	1.024160
34.320	3.240360	-2.952489	495.746805	5.065090	17.544565	0.024412	-3.539017	1.021709
34.330	3.231327	-2.967019	495.788224	5.049647	17.559220	0.027540	-3.541677	1.018509
34.340	3.213795	-2.966996	495.777589	5.029995	17.578664	0.027365	-3.545675	1.014567
34.350	3.190873	-2.957939	495.715098	5.007294	17.601623	0.024221	-3.550754	1.010115
34.360	3.166881	-2.947522	495.614227	4.984259	17.627451	0.019409	-3.556688	1.005673
34.370	3.146065	-2.942720	495.493247	4.964694	17.655726	0.014602	-3.563263	1.001970
34.380	3.130842	-2.947647	495.366976	4.952283	17.685518	0.011178	-3.570185	0.999720
34.390	3.120620	-2.962731	495.242601	4.949159	17.714866	0.009806	-3.577008	0.999340
34.400	3.111990	-2.984972	495.120952	4.955038	17.740904	0.010366	-3.583145	1.000773
34.410	3.100161	-3.008841	495.001677	4.967457	17.760624	0.012074	-3.587993	1.003523
34.420	3.080799	-3.027689	494.888614	4.982923	17.771899	0.013724	-3.591091	1.006878
34.430	3.051351	-3.035688	494.791928	4.998238	17.774260	0.013992	-3.592270	1.010170
34.440	3.011527	-3.029877	494.726495	5.011300	17.769113	0.011823	-3.591704	1.012943
34.450	2.963289	-3.011437	494.708807	5.021236	17.759349	0.006789	-3.589859	1.014988
34.460	2.910770	-2.985491	494.754565	5.028118	17.748475	-0.000721	-3.587329	1.016285
34.470	2.860165	-2.959370	494.876216	5.032560	17.739477	-0.009599	-3.584629	1.016933
34.480	2.819203	-2.940028	495.077769	5.035338	17.733702	-0.018363	-3.582003	1.017080
34.490	2.795814	-2.931633	495.346575	5.037003	17.730147	-0.025614	-3.579342	1.016864
34.500	2.796151	-2.934314	495.646528	5.037593	17.725511	-0.030466	-3.576240	1.016368
34.510	2.822656	-2.944602	495.919248	5.036600	17.715132	-0.032795	-3.572181	1.015609
34.520	2.872955	-2.957287	496.096660	5.033315	17.694505	-0.033210	-3.566745	1.014584
34.530	2.939974	-2.967660	496.122297	5.027434	17.660837	-0.032702	-3.559775	1.013346
34.540	3.013215	-2.972834	495.973372	5.019518	17.614057	-0.032130	-3.551412	1.012054
34.550	3.080945	-2.971665	495.674010	5.011034	17.556964	-0.031797	-3.542038	1.010954
34.560	3.132891	-2.963934	495.292829	5.003956	17.494479	-0.031369	-3.532149	1.010303
34.570	3.162832	-2.949969	494.924474	5.000207	17.432251	-0.030206	-3.522204	1.010297
34.580	3.170382	-2.931093	494.661638	5.001142	17.375102	-0.027890	-3.512523	1.011023
34.590	3.161468	-2.910143	494.567636	5.007118	17.325899	-0.024593	-3.503242	1.012423
34.600	3.147249	-2.891160	494.658548	5.017189	17.285201	-0.021041	-3.494370	1.014273
34.610	3.141389	-2.878219	494.899917	5.029158	17.251658	-0.018148	-3.485888	1.016197
34.620	3.156005	-2.874276	495.218569	5.040226	17.222823	-0.016578	-3.477823	1.017778
34.630	3.197452	-2.880771	495.525873	5.048160	17.196031	-0.016478	-3.470259	1.018748
34.640	3.263690	-2.897801	495.744911	5.052374	17.169075	-0.017456	-3.463288	1.019148
34.650	3.344759	-2.924139	495.832088	5.054137	17.140578	-0.018744	-3.456932	1.019324
34.660	3.426437	-2.956755	495.785495	5.055629	17.109981	-0.019477	-3.451086	1.019721
34.670	3.495376	-2.990457	495.638190	5.058367	17.077333	-0.018997	-3.445524	1.020576
34.680	3.543104	-3.018658	495.441404	5.061975	17.043164	-0.017076	-3.439996	1.021710
34.690	3.567161	-3.035489	495.246027	5.064047	17.008685	-0.013976	-3.434391	1.022532
34.700	3.569633	-3.038272	495.089032	5.061207	16.976157	-0.010348	-3.428910	1.022282
34.710	3.554766	-3.028920	494.987566	5.050810	16.949015	-0.007031	-3.424130	1.020391
34.720	3.527219	-3.013504	494.940453	5.032447	16.931403	-0.004802	-3.420897	1.016778
34.730	3.491376	-3.000230	494.935041	5.008457	16.927100	-0.004095	-3.420065	1.011942
34.740	3.451346	-2.996670	494.956134	4.983202	16.938165	-0.004756	-3.422155	1.006797
34.750	3.411135	-3.007195	494.993031	4.961453	16.963753	-0.006016	-3.427069	1.002328
34.760	3.374692	-3.031532	495.041476	4.946646	16.999631	-0.006784	-3.433981	0.999239
34.770	3.345678	-3.065119	495.099917	4.939736	17.038768	-0.006179	-3.441481	0.997725
34.780	3.326968	-3.101288	495.163152	4.939056	17.073056	-0.003948	-3.447966	0.997460
34.790	3.320059	-3.134316	495.218491	4.941092	17.095744	-0.000526	-3.452162	0.997760
34.800	3.324631	-3.161732	495.247979	4.941759	17.103648	0.003276	-3.453552	0.997835
34.810	3.338362	-3.184579	495.235670	4.937685	17.098127	0.006720	-3.452523	0.997037
34.820	3.357085	-3.205527	495.175666	4.927164	17.084332	0.009459	-3.450156	0.995034
34.830	3.375509	-3.226085	495.076806	4.910611	17.069099	0.011576	-3.447768	0.991889
34.840	3.388469	-3.244817	494.962125	4.890412	17.058562	0.013389	-3.446438	0.988038
34.850	3.392295	-3.257796	494.863302	4.870126	17.056496	0.015197	-3.446709	0.984136
34.860	3.385733	-3.261085	494.811859	4.853233	17.063825	0.017087	-3.448548	0.980824
34.870	3.370050	-3.253711	494.829831	4.841898	17.079059	0.018867	-3.451501	0.978498
34.880	3.348337	-3.239119	494.922859	4.836290	17.099252	0.020111	-3.454933	0.977180
34.890	3.324329	-3.223939	495.077835	4.834666	17.121136	0.020337	-3.458272	0.976547
34.900	3.301264	-3.214589	495.265462	4.834123	17.142139	0.019254	-3.461202	0.976067
34.910	3.281129	-3.213772	495.446725	4.831742	17.161030	0.016986	-3.463749	0.975229
34.920	3.264357	-3.219025	495.582190	4.825777	17.177965	0.014131	-3.466219	0.973759
34.930	3.249916	-3.224202	495.643134	4.816376	17.193969	0.011593	-3.469022	0.971743
34.940	3.235845	-3.222922	495.621820	4.805454	17.210107	0.010236	-3.472427	0.969581
34.950	3.220257	-3.211913	495.536396	4.795673	17.226763	0.010468	-3.476387	0.967774
34.960	3.202355	-3.192347	495.426935	4.789056	17.243344	0.011963	-3.480502	0.966652
34.970	3.182779	-3.168642	495.343140	4.786043	17.258509	0.013676	-3.484152	0.966208
34.980	3.162986	-3.145784	495.327932	4.785527	17.270816	0.014191	-3.486744	0.966133
34.990	3.144253	-3.126861	495.402324	4.785778	17.279504	0.012284	-3.487974	0.966039
35.000	3.127137	-3.112075	495.556536	4.785594	17.285088	0.007480	-3.488015	0.965701
35.010	3.111669	-3.099428	495.750905	4.784998	17.289447	0.000351	-3.487527	0.965202
35.020	3.097779	-3.086309	495.927259	4.785190	17.295297	-0.007611	-3.487466	0.964898
35.030	3.085341	-3.071005	496.027602	4.787921	17.305232	-0.014576	-3.488764	0.965253
35.040	3.073707	-3.053505	496.013903	4.794708	17.320768	-0.019133	-3.491992	0.966648
35.050	3.061104	-3.035511	495.882133	4.806250	17.341869	-0.020856	-3.497176	0.969232
35.060	3.044614	-3.019797	495.665333	4.822160	17.367177	-0.020358	-3.503811	0.972866
35.070	3.021197	-3.009110	495.423896	4.840998	17.394787	-0.018848	-3.511092	0.977143
35.080	2.989478	-3.004993	495.225829	4.860613	17.423072	-0.017483	-3.518207	0.981494
35.090	2.951238	-3.007028	495.123706	4.878722	17.451009	-0.016897	-3.524576	0.985354
35.100	2.911537	-3.012894	495.136598	4.893528	17.477834	-0.017121	-3.529902	0.988319
35.110	2.877266	-3.019295	495.243714	4.904175	17.502368	-0.017814	-3.534092	0.990255
35.120	2.854819	-3.023352	495.392665	4.910975	17.522662	-0.018556	-3.537126	0.991330
35.130	2.847975	-3.023828	495.520114	4.915411	17.536350	-0.019070	-3.538978	0.991970
35.140	2.856910	-3.021686	495.576968	4.919775	17.541552	-0.019327	-3.539622	0.992737
35.150	2.878672	-3.019760	495.547133	4.926338	17.537835	-0.019543	-3.539085	0.994121
35.160	2.908675	-3.021757	495.451376	4.936293	17.526778	-0.020057	-3.537537	0.996322
35.170	2.942309	-3.030922	495.335781	4.949058	17.511914	-0.021130	-3.535362	0.999132
35.180	2.975806	-3.048772	495.252030	4.962457	17.498071	-0.022693	-3.533165	1.002006
35.190	3.006195	-3.074234	495.238859	4.973789	17.490240	-0.024221	-3.531678	1.004321
35.200	3.030736	-3.103490	495.310320	4.981200	17.492244	-0.024880	-3.531573	1.005673
35.210	3.046519	-3.130713	495.451877	4.984590	17.505554	-0.023982	-3.533250	1.006070
35.220	3.050654	-3.149583	495.623878	4.985625	17.528669	-0.021501	-3.536688	1.005929
35.230	3.041146	-3.155213	495.772349	4.986899	17.557404	-0.018278	-3.541425	1.005885
35.240	3.017969	-3.145816	495.845926	4.990727	17.586084	-0.015697	-3.546683	1.006508
35.250	2.983633	-3.123468	495.814401	4.998146	17.609307	-0.014972	-3.551593	1.008068
35.260	2.942747	-3.093569	495.681548	5.008625	17.623697	-0.016444	-3.555448	1.010452
35.270	2.900761	-3.063307	495.485654	5.020550	17.629058	-0.019272	-3.557935	1.013258
35.280	2.862618	-3.039816	495.286451	5.032128	17.628434	-0.021714	-3.559240	1.016004
35.290	2.831936	-3.028717	495.144084	5.042191	17.626897	-0.021904	-3.559953	1.018328
35.300	2.810831	-3.033157	495.099436	5.050590	17.629424	-0.018770	-3.560784	1.020116
35.310	2.800083	-3.053139	495.162914	5.058093	17.638736	-0.012616	-3.562209	1.021501
35.320	2.799320	-3.084928	495.313353	5.065848	17.654035	-0.005042	-3.564216	1.022756
35.330	2.807058	-3.120853	495.504924	5.074644	17.671145	0.001762	-3.566290	1.024136
35.340	2.820645	-3.150290	495.679704	5.084325	17.683946	0.005952	-3.567616	1.025728
35.350	2.836372	-3.162373	495.783833	5.093615	17.686530	0.006717	-3.567387	1.027386
35.360	2.850098	-3.149882	495.783301	5.100402	17.675224	0.004441	-3.565111	1.028756
35.370	2.858442	-3.112527	495.673459	5.102369	17.649729	0.000362	-3.560757	1.029381
35.380	2.860027	-3.057687	495.478228	5.097786	17.613034	-0.004005	-3.554754	1.028862
35.390	2.856001	-2.997955	495.240377	5.086238	17.570355	-0.007394	-3.547844	1.027024
35.400	2.849429	-2.946749	495.008562	5.069005	17.527595	-0.009082	-3.540867	1.024024
35.410	2.843869	-2.914120	494.826622	5.048923	17.489792	-0.008924	-3.534529	1.020342
35.420	2.841996	-2.904384	494.727072	5.029740	17.459886	-0.007175	-3.529196	1.016670
35.430	2.845029	-2.916079	494.727534	5.015101	17.438134	-0.004198	-3.524795	1.013710
35.440	2.853162	-2.943731	494.828249	5.007406	17.422368	-0.000231	-3.520892	1.011948
35.450	2.866629	-2.980313	495.010525	5.006982	17.409053	0.004654	-3.516906	1.011490
35.460	2.886744	-3.019258	495.238078	5.012010	17.394631	0.010345	-3.512378	1.012041
