Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.470	3.076130	-1.869726	510.462999	1.459472	-2.980438	-0.104627	0.583870	0.285911
34.480	3.081200	-1.838349	510.511453	1.469041	-2.964282	-0.107359	0.580649	0.287759
34.490	3.109160	-1.812793	510.530073	1.475488	-2.951571	-0.108509	0.578138	0.289011
34.500	3.153320	-1.798961	510.509694	1.480465	-2.941933	-0.107900	0.576274	0.289997
34.510	3.205745	-1.799325	510.449754	1.485387	-2.935783	-0.105871	0.575136	0.290996
34.520	3.259984	-1.811941	510.358790	1.491186	-2.934195	-0.103154	0.574928	0.292184
34.530	3.312530	-1.831314	510.251125	1.498637	-2.938367	-0.100616	0.575867	0.293706
34.540	3.362390	-1.850753	510.140583	1.508940	-2.948874	-0.098936	0.578051	0.295789
34.550	3.409618	-1.865054	510.035984	1.524009	-2.965102	-0.098325	0.581352	0.298804
34.560	3.454220	-1.872235	509.942364	1.545973	-2.985121	-0.098451	0.585384	0.303166
34.570	3.495884	-1.873582	509.866259	1.575993	-3.006033	-0.098681	0.589573	0.309099
34.580	3.534002	-1.872215	509.819244	1.613095	-3.024600	-0.098541	0.593269	0.316405
34.590	3.567509	-1.871148	509.815585	1.653793	-3.037934	-0.098134	0.595889	0.324391
34.600	3.594881	-1.871875	509.865005	1.692844	-3.044093	-0.098178	0.597039	0.332018
34.610	3.614709	-1.873993	509.964934	1.724821	-3.042471	-0.099579	0.596604	0.338223
34.620	3.626646	-1.875631	510.096196	1.745857	-3.033890	-0.102786	0.594768	0.342260
34.630	3.631978	-1.874092	510.224178	1.754815	-3.020377	-0.107375	0.591971	0.343930
34.640	3.633310	-1.866376	510.306285	1.753406	-3.004670	-0.112133	0.588797	0.343599
34.650	3.633454	-1.849738	510.304959	1.745341	-2.989589	-0.115603	0.585844	0.342019
34.660	3.634023	-1.822587	510.202384	1.735103	-2.977413	-0.116764	0.583575	0.340081
34.670	3.634377	-1.785535	510.010377	1.726931	-2.969445	-0.115412	0.582232	0.338607
34.680	3.631519	-1.741977	509.769953	1.724169	-2.965801	-0.112058	0.581792	0.338225
34.690	3.621208	-1.697574	509.539771	1.728778	-2.965455	-0.107456	0.581987	0.339282
34.700	3.599837	-1.658626	509.378274	1.740875	-2.966503	-0.102164	0.582377	0.341765
34.710	3.566222	-1.629965	509.327078	1.758482	-2.966617	-0.096413	0.582458	0.345256
34.720	3.522617	-1.613367	509.401721	1.777824	-2.963631	-0.090318	0.581787	0.349002
34.730	3.474726	-1.607069	509.591532	1.794342	-2.956130	-0.084206	0.580098	0.352114
34.740	3.430699	-1.606430	509.866241	1.804123	-2.943947	-0.078787	0.577396	0.353842
34.750	3.399076	-1.605406	510.185264	1.805118	-2.928337	-0.075091	0.573975	0.353816
34.760	3.386005	-1.598534	510.506051	1.797603	-2.911682	-0.074214	0.570352	0.352122
34.770	3.392831	-1.582989	510.789210	1.783808	-2.896683	-0.076999	0.567099	0.349226
34.780	3.415465	-1.560000	510.999975	1.767010	-2.885365	-0.083739	0.564651	0.345794
34.790	3.446155	-1.534828	511.107859	1.750530	-2.878263	-0.093934	0.563142	0.342497
34.800	3.476745	-1.515036	511.087853	1.736901	-2.874129	-0.106184	0.562355	0.339844
34.810	3.501511	-1.507645	510.925690	1.727344	-2.870282	-0.118301	0.561781	0.338081
34.820	3.518085	-1.516444	510.626407	1.721676	-2.863538	-0.127724	0.560789	0.337169
34.830	3.526468	-1.540728	510.221872	1.718707	-2.851457	-0.132182	0.558866	0.336855
34.840	3.527401	-1.575869	509.771692	1.717084	-2.833414	-0.130420	0.555820	0.336834
34.850	3.521465	-1.615080	509.353944	1.716219	-2.811017	-0.122675	0.551879	0.336940
34.860	3.509320	-1.651385	509.046618	1.716751	-2.787563	-0.110696	0.547605	0.337248
34.870	3.492584	-1.679153	508.905454	1.720135	-2.766725	-0.097252	0.543662	0.338007
34.880	3.474478	-1.695076	508.946569	1.727487	-2.751096	-0.085332	0.540547	0.339424
34.890	3.459519	-1.698667	509.141036	1.738408	-2.741363	-0.077331	0.538429	0.341439
34.900	3.452060	-1.692350	509.423952	1.750583	-2.736457	-0.074494	0.537167	0.343640
34.910	3.454212	-1.681023	509.714968	1.760367	-2.734447	-0.076771	0.536466	0.345363
34.920	3.464289	-1.671037	509.942983	1.764060	-2.733621	-0.083040	0.536064	0.345933
34.930	3.476986	-1.668644	510.065982	1.759285	-2.733280	-0.091513	0.535868	0.344913
34.940	3.485705	-1.678162	510.078670	1.745950	-2.733936	-0.100165	0.535983	0.342290
34.950	3.486034	-1.700272	510.005912	1.726389	-2.736919	-0.107089	0.536645	0.338504
34.960	3.478444	-1.731220	509.886988	1.704539	-2.743602	-0.110829	0.538081	0.334297
34.970	3.468671	-1.763675	509.759989	1.684477	-2.754596	-0.110674	0.540371	0.330445
34.980	3.465621	-1.789312	509.653680	1.668941	-2.769239	-0.106843	0.543357	0.327466
34.990	3.477893	-1.802045	509.587282	1.658495	-2.785617	-0.100476	0.546642	0.325458
35.000	3.510502	-1.800325	509.573220	1.651592	-2.801128	-0.093366	0.549701	0.324113
35.010	3.563109	-1.787427	509.618043	1.645451	-2.813382	-0.087463	0.552057	0.322879
35.020	3.630220	-1.769797	509.720884	1.637328	-2.820993	-0.084269	0.553439	0.321220
35.030	3.702899	-1.754481	509.872122	1.625623	-2.823901	-0.084339	0.553845	0.318829
35.040	3.771102	-1.746840	510.054597	1.610299	-2.823152	-0.087098	0.553500	0.315711
35.050	3.825903	-1.749228	510.247012	1.592499	-2.820311	-0.091109	0.552734	0.312104
35.060	3.861321	-1.760787	510.427233	1.573723	-2.816751	-0.094748	0.551842	0.308315
35.070	3.875400	-1.778307	510.573927	1.555162	-2.813109	-0.096931	0.550970	0.304591
35.080	3.870112	-1.797873	510.667234	1.537521	-2.809104	-0.097537	0.550085	0.301081
35.090	3.849955	-1.816720	510.690685	1.521228	-2.803818	-0.097305	0.549025	0.297877
35.100	3.819924	-1.834478	510.635764	1.506645	-2.796214	-0.097330	0.547595	0.295053
35.110	3.783898	-1.853196	510.508069	1.494018	-2.785572	-0.098485	0.545647	0.292653
35.120	3.744145	-1.876080	510.331523	1.483288	-2.771594	-0.101046	0.543097	0.290652
35.130	3.701841	-1.905423	510.146249	1.474003	-2.754277	-0.104629	0.539900	0.288937
35.140	3.657941	-1.940779	509.998319	1.465323	-2.733776	-0.108412	0.536036	0.287319
35.150	3.613754	-1.978361	509.924572	1.455970	-2.710441	-0.111495	0.531538	0.285527
35.160	3.571043	-2.011979	509.939319	1.444129	-2.684998	-0.113198	0.526533	0.283196
35.170	3.531837	-2.035060	510.029122	1.427607	-2.658683	-0.113161	0.521281	0.279907
35.180	3.498236	-2.043046	510.158029	1.404473	-2.633191	-0.111271	0.516152	0.275302
35.190	3.472299	-2.035292	510.281132	1.373952	-2.610368	-0.107598	0.511555	0.269254
35.200	3.455957	-2.015512	510.360667	1.336977	-2.591774	-0.102443	0.507832	0.261967
35.210	3.450707	-1.990275	510.377718	1.295996	-2.578276	-0.096477	0.505170	0.253929
35.220	3.456866	-1.966290	510.335100	1.254219	-2.569815	-0.090796	0.503554	0.245764
35.230	3.472447	-1.948104	510.251791	1.214748	-2.565427	-0.086730	0.502777	0.238068
35.240	3.492508	-1.937406	510.152812	1.179922	-2.563513	-0.085392	0.502499	0.231288
35.250	3.510110	-1.933882	510.059332	1.150931	-2.562292	-0.087135	0.502352	0.225646
35.260	3.519040	-1.936614	509.982533	1.127770	-2.560357	-0.091227	0.502048	0.221139
35.270	3.516929	-1.945112	509.922741	1.109614	-2.557133	-0.096012	0.501475	0.217604
35.280	3.506757	-1.959585	509.873158	1.095495	-2.553009	-0.099560	0.500714	0.214856
35.290	3.495710	-1.980475	509.825860	1.084859	-2.548982	-0.100488	0.499971	0.212790
35.300	3.491882	-2.007532	509.777194	1.077633	-2.545988	-0.098519	0.499432	0.211393
35.310	3.500479	-2.038987	509.730639	1.073718	-2.544351	-0.094496	0.499156	0.210644
35.320	3.521388	-2.071316	509.696530	1.072280	-2.543750	-0.089916	0.499071	0.210376
35.330	3.549243	-2.099821	509.688860	1.071356	-2.543666	-0.086277	0.499062	0.210198
35.340	3.575773	-2.119880	509.720050	1.068126	-2.543901	-0.084576	0.499078	0.209552
35.350	3.593143	-2.128323	509.795493	1.059837	-2.544720	-0.085123	0.499165	0.207895
35.360	3.596822	-2.124285	509.910459	1.045018	-2.546498	-0.087620	0.499401	0.204941
35.370	3.586865	-2.109104	510.051225	1.024366	-2.549168	-0.091376	0.499787	0.200836
35.380	3.567177	-2.085384	510.200151	1.000840	-2.551939	-0.095534	0.500184	0.196166
35.390	3.543298	-2.055918	510.342219	0.978819	-2.553496	-0.099311	0.500350	0.191797
35.400	3.520078	-2.023209	510.469616	0.962673	-2.552570	-0.102239	0.500043	0.188586
35.410	3.500511	-1.989829	510.581689	0.955279	-2.548569	-0.104296	0.499150	0.187096
35.420	3.486020	-1.959022	510.680017	0.957088	-2.542003	-0.105830	0.497768	0.187414
35.430	3.477491	-1.934795	510.761450	0.966125	-2.534559	-0.107293	0.496232	0.189154
35.440	3.476061	-1.921123	510.813877	0.978861	-2.528767	-0.108961	0.495047	0.191628
35.450	3.482974	-1.920450	510.818195	0.991501	-2.527313	-0.110795	0.494758	0.194101
35.460	3.498641	-1.932083	510.756088	1.001078	-2.532234	-0.112476	0.495781	0.195999
35.470	3.521652	-1.951279	510.619512	1.005962	-2.544301	-0.113539	0.498277	0.197008
35.480	3.548578	-1.969868	510.416688	1.005824	-2.562813	-0.113516	0.502102	0.197059
35.490	3.574705	-1.978642	510.171258	1.001360	-2.585788	-0.112066	0.506847	0.196279
35.500	3.595184	-1.970868	509.914856	0.994098	-2.610391	-0.109097	0.511927	0.194954
35.510	3.606041	-1.945448	509.676795	0.986328	-2.633451	-0.104890	0.516690	0.193520
35.520	3.604975	-1.908131	509.476212	0.980911	-2.652077	-0.100152	0.520550	0.192533
35.530	3.592078	-1.869925	509.320584	0.980813	-2.664294	-0.095886	0.523107	0.192573
35.540	3.570249	-1.843281	509.210515	0.988407	-2.669544	-0.093054	0.524252	0.194106
35.550	3.544669	-1.837685	509.146733	1.004714	-2.668853	-0.092175	0.524181	0.197333
35.560	3.521159	-1.856464	509.134009	1.028780	-2.664606	-0.093068	0.523360	0.202065
35.570	3.504281	-1.895791	509.178962	1.057471	-2.660038	-0.094941	0.522417	0.207682
35.580	3.496429	-1.945907	509.282993	1.085944	-2.658544	-0.096785	0.522017	0.213230
35.590	3.498394	-1.993911	509.435112	1.108790	-2.662973	-0.097894	0.522731	0.217651
35.600	3.510522	-2.027348	509.609835	1.121540	-2.675072	-0.098194	0.524926	0.220078
35.610	3.533191	-2.037821	509.772465	1.122035	-2.695244	-0.098210	0.528715	0.220105
35.620	3.566223	-2.023749	509.889907	1.111222	-2.722666	-0.098670	0.533971	0.217934
35.630	3.608078	-1.991221	509.942477	1.093006	-2.755677	-0.099976	0.540390	0.214339
35.640	3.655780	-1.952265	509.931816	1.073035	-2.792274	-0.101844	0.547578	0.210427
35.650	3.705666	-1.920725	509.881166	1.056798	-2.830545	-0.103315	0.555138	0.207264
35.660	3.754309	-1.907227	509.826742	1.047795	-2.868953	-0.103190	0.562731	0.205520
35.670	3.799068	-1.915335	509.803028	1.046585	-2.906455	-0.100759	0.570113	0.205292
35.680	3.838237	-1.940480	509.828416	1.051062	-2.942439	-0.096442	0.577143	0.206160
35.690	3.871041	-1.971990	509.897739	1.057722	-2.976498	-0.091919	0.583744	0.207438
35.700	3.897614	-1.997365	509.984568	1.063312	-3.008183	-0.089566	0.589858	0.208499
35.710	3.918901	-2.007089	510.051327	1.066167	-3.036935	-0.091445	0.595418	0.209031
35.720	3.936415	-1.997979	510.062430	1.066748	-3.062240	-0.098375	0.600366	0.209141
35.730	3.951838	-1.973739	509.995983	1.067183	-3.083826	-0.109478	0.604677	0.209253
35.740	3.966572	-1.942813	509.851645	1.070056	-3.101735	-0.122362	0.608360	0.209876
35.750	3.981351	-1.914842	509.653252	1.076970	-3.116258	-0.133839	0.611447	0.211314
35.760	3.995994	-1.897231	509.444416	1.087585	-3.127877	-0.140943	0.613978	0.213484
35.770	4.009478	-1.892917	509.276536	1.099594	-3.137253	-0.141893	0.616021	0.215913
35.780	4.020554	-1.899868	509.192298	1.109673	-3.145177	-0.136647	0.617680	0.217928
35.790	4.028841	-1.912408	509.211151	1.114920	-3.152403	-0.126818	0.619076	0.218950
35.800	4.035736	-1.923775	509.323125	1.114104	-3.159415	-0.115049	0.620316	0.218742
35.810	4.044277	-1.928731	509.493776	1.108097	-3.166234	-0.104123	0.621447	0.217490
35.820	4.057770	-1.925132	509.678172	1.099280	-3.172374	-0.096157	0.622427	0.215681
35.830	4.078137	-1.914128	509.837506	1.090243	-3.177000	-0.092126	0.623140	0.213841
35.840	4.105285	-1.899427	509.950467	1.082524	-3.179272	-0.091863	0.623447	0.212280
35.850	4.137831	-1.886108	510.014568	1.076114	-3.178711	-0.094459	0.623259	0.210997
35.860	4.174281	-1.879164	510.038723	1.069915	-3.175433	-0.098778	0.622587	0.209771
35.870	4.213378	-1.881901	510.033068	1.062715	-3.170133	-0.103830	0.621554	0.208362
35.880	4.253209	-1.894568	510.002226	1.054036	-3.163812	-0.108898	0.620353	0.206673
35.890	4.289794	-1.913855	509.945143	1.044376	-3.157280	-0.113526	0.619141	0.204802
35.900	4.316501	-1.933755	509.860727	1.034753	-3.150611	-0.117474	0.617936	0.202948
35.910	4.325236	-1.947663	509.755306	1.025765	-3.142816	-0.120675	0.616534	0.201227
35.920	4.309154	-1.950934	509.646566	1.016758	-3.132022	-0.123179	0.614548	0.199503
35.930	4.265391	-1.942915	509.560380	1.005756	-3.116161	-0.125049	0.611539	0.197377
35.940	4.196191	-1.927608	509.521237	0.990446	-3.093850	-0.126254	0.607207	0.194388
35.950	4.108013	-1.912488	509.541044	0.969714	-3.065038	-0.126612	0.601529	0.190311
35.960	4.009632	-1.905690	509.612358	0.944667	-3.031139	-0.125856	0.594793	0.185370
35.970	3.910469	-1.912677	509.710199	0.918381	-2.994698	-0.123802	0.587530	0.180177
35.980	3.819547	-1.933956	509.802353	0.894443	-2.958737	-0.120576	0.580369	0.175449
35.990	3.744635	-1.964940	509.863591	0.875264	-2.925967	-0.116736	0.573872	0.171666
36.000	3.691227	-1.997973	509.886822	0.861208	-2.898050	-0.113214	0.568371	0.168902
36.010	3.661532	-2.025521	509.885185	0.850996	-2.875150	-0.111080	0.563882	0.166900
36.020	3.654008	-2.043178	509.883811	0.842931	-2.855978	-0.111234	0.560123	0.165318
36.030	3.663862	-2.051124	509.905893	0.836023	-2.838375	-0.114120	0.556647	0.163956
36.040	3.684516	-2.053274	509.960832	0.830400	-2.820270	-0.119521	0.553037	0.162836
36.050	3.709607	-2.054481	510.040305	0.826914	-2.800642	-0.126484	0.549102	0.162127
36.060	3.734786	-2.057417	510.123566	0.826357	-2.780079	-0.133434	0.544982	0.161992
36.070	3.758548	-2.060930	510.188721	0.828790	-2.760608	-0.138497	0.541095	0.162448
36.080	3.781739	-2.060672	510.223899	0.833360	-2.744745	-0.140035	0.537949	0.163332
36.090	3.806117	-2.051496	510.232242	0.838601	-2.734196	-0.137255	0.535873	0.164357
36.100	3.832894	-2.030307	510.227830	0.842952	-2.728875	-0.130633	0.534835	0.165211
36.110	3.862165	-1.998053	510.224878	0.845302	-2.726817	-0.121893	0.534434	0.165672
36.120	3.893485	-1.960007	510.227185	0.845371	-2.724982	-0.113439	0.534072	0.165685
36.130	3.927150	-1.924210	510.225147	0.843757	-2.720533	-0.107444	0.533203	0.165370
36.140	3.965074	-1.898697	510.202505	0.841510	-2.711909	-0.104989	0.531536	0.164936
36.150	4.010158	-1.888640	510.148047	0.839426	-2.699145	-0.105646	0.529091	0.164546
36.160	4.064024	-1.894614	510.064537	0.837507	-2.683290	-0.107694	0.526069	0.164196
36.170	4.124423	-1.912729	509.969229	0.835008	-2.665318	-0.108903	0.522643	0.163737
36.180	4.184012	-1.936398	509.885221	0.831081	-2.645302	-0.107549	0.518803	0.162994
36.190	4.231313	-1.958699	509.828201	0.825578	-2.622348	-0.103181	0.514359	0.161933
36.200	4.253457	-1.974272	509.796549	0.819384	-2.595204	-0.096758	0.509067	0.160728
36.210	4.239823	-1.980238	509.771328	0.814118	-2.563051	-0.090098	0.502784	0.159703
36.220	4.185625	-1.976276	509.726708	0.811517	-2.525923	-0.084961	0.495545	0.159206
36.230	4.094326	-1.964215	509.645084	0.812993	-2.484563	-0.082264	0.487509	0.159521
36.240	3.977740	-1.947466	509.529115	0.819439	-2.439964	-0.081810	0.478866	0.160823
36.250	3.853375	-1.930357	509.405000	0.831044	-2.393063	-0.082611	0.469776	0.163140
36.260	3.739902	-1.917298	509.315213	0.846970	-2.344853	-0.083586	0.460393	0.166296
36.270	3.652533	-1.911783	509.303039	0.865133	-2.296730	-0.084225	0.450955	0.169866
36.280	3.599915	-1.915364	509.394963	0.882489	-2.250688	-0.084841	0.441835	0.173243
36.290	3.583124	-1.926713	509.588497	0.895898	-2.209068	-0.086298	0.433500	0.175808
36.300	3.596492	-1.941139	509.850760	0.903169	-2.173899	-0.089455	0.426380	0.177144
36.310	3.629747	-1.951222	510.128114	0.903788	-2.146157	-0.094663	0.420709	0.177169
36.320	3.670928	-1.949049	510.362250	0.898974	-2.125328	-0.101571	0.416435	0.176144
36.330	3.709285	-1.929541	510.506300	0.891075	-2.109560	-0.109269	0.413229	0.174547
36.340	3.737258	-1.893282	510.536139	0.882670	-2.096326	-0.116592	0.410613	0.172891
36.350	3.750994	-1.847242	510.454719	0.875853	-2.083264	-0.122448	0.408119	0.171583
36.360	3.749685	-1.802784	510.289003	0.871989	-2.068753	-0.126064	0.405408	0.170881
36.370	3.734497	-1.771781	510.080338	0.871805	-2.051970	-0.127118	0.402284	0.170915
36.380	3.707705	-1.762454	509.871066	0.875492	-2.032510	-0.125777	0.398632	0.171709
36.390	3.672341	-1.776533	509.692460	0.882686	-2.009986	-0.122638	0.394353	0.173180
36.400	3.632297	-1.808778	509.559099	0.892414	-1.983959	-0.118646	0.389348	0.175134
36.410	3.592448	-1.849017	509.471489	0.903173	-1.954289	-0.114949	0.383592	0.177276
36.420	3.558181	-1.885890	509.423631	0.913206	-1.921583	-0.112691	0.377207	0.179263
36.430	3.534119	-1.910731	509.409587	0.920912	-1.887342	-0.112718	0.370496	0.180780
36.440	3.522514	-1.920050	509.425149	0.925262	-1.853607	-0.115286	0.363863	0.181629
36.450	3.522169	-1.915810	509.465748	0.926068	-1.822277	-0.119881	0.357684	0.181772
36.460	3.528573	-1.903751	509.524624	0.924016	-1.794448	-0.125231	0.352181	0.181349
36.470	3.535321	-1.890678	509.593753	0.920535	-1.770091	-0.129592	0.347353	0.180641
36.480	3.536288	-1.881891	509.666437	0.917604	-1.748188	-0.131289	0.343006	0.180040
36.490	3.527708	-1.879829	509.738895	0.917513	-1.727267	-0.129340	0.338853	0.179997
36.500	3.509494	-1.884340	509.809633	0.922450	-1.706112	-0.123897	0.334657	0.180940
36.510	3.485529	-1.894009	509.877790	0.933826	-1.684300	-0.116262	0.330334	0.183147
36.520	3.462843	-1.907379	509.942603	0.951495	-1.662295	-0.108436	0.325977	0.186589
36.530	3.449723	-1.923285	510.004704	0.973307	-1.641131	-0.102403	0.321787	0.190843
36.540	3.453116	-1.940435	510.067592	0.995433	-1.621940	-0.099469	0.317985	0.195157
36.550	3.476187	-1.957017	510.136878	1.013469	-1.605568	-0.099906	0.314733	0.198666
36.560	3.517041	-1.970985	510.216842	1.023879	-1.592372	-0.102987	0.312097	0.200675
36.570	3.569223	-1.980972	510.306403	1.025108	-1.582121	-0.107343	0.310034	0.200881
36.580	3.623733	-1.987121	510.396876	1.017936	-1.573925	-0.111492	0.308373	0.199440
36.590	3.671657	-1.991108	510.472360	1.005039	-1.566287	-0.114373	0.306831	0.196884
36.600	3.706399	-1.995227	510.513044	0.990002	-1.557455	-0.115678	0.305076	0.193923
36.610	3.724735	-2.001032	510.501987	0.976189	-1.546055	-0.115875	0.302850	0.191221
36.620	3.726448	-2.008200	510.433918	0.965889	-1.531672	-0.115913	0.300072	0.189229
36.630	3.712934	-2.014161	510.321081	0.960067	-1.514957	-0.116735	0.296863	0.188130
36.640	3.685703	-2.014884	510.190952	0.958714	-1.497147	-0.118818	0.293448	0.187913
36.650	3.645613	-2.006733	510.075687	0.961419	-1.479284	-0.121945	0.290013	0.188486
36.660	3.593172	-1.988493	509.999044	0.967719	-1.461646	-0.125321	0.286598	0.189749
36.670	3.529642	-1.962241	509.968136	0.977040	-1.443652	-0.127981	0.283087	0.191588
36.680	3.458359	-1.932457	509.974118	0.988390	-1.424150	-0.129234	0.279259	0.193812
36.690	3.385452	-1.903998	510.000248	1.000201	-1.401800	-0.128942	0.274863	0.196118
36.700	3.319264	-1.880280	510.031300	1.010586	-1.375446	-0.127534	0.269679	0.198142
36.710	3.268262	-1.862582	510.058230	1.017963	-1.344545	-0.125796	0.263606	0.199578
36.720	3.238147	-1.850536	510.076453	1.021649	-1.309631	-0.124527	0.256752	0.200293
36.730	3.229383	-1.843221	510.081194	1.022043	-1.272561	-0.124220	0.249482	0.200369
36.740	3.236305	-1.840199	510.065010	1.020403	-1.236300	-0.124921	0.242381	0.200054
36.750	3.248512	-1.841938	510.020338	1.018422	-1.204187	-0.126315	0.236106	0.199683
36.760	3.254431	-1.849409	509.946330	1.017786	-1.178906	-0.127981	0.231182	0.199587
36.770	3.245922	-1.863106	509.856181	1.019805	-1.161508	-0.129632	0.227811	0.200018
36.780	3.221967	-1.881945	509.779828	1.025196	-1.150956	-0.131190	0.225775	0.201106
36.790	3.189664	-1.902591	509.757981	1.034015	-1.144538	-0.132656	0.224526	0.202844
36.800	3.162029	-1.919533	509.827074	1.045672	-1.139164	-0.133876	0.223441	0.205103
36.810	3.153496	-1.926088	510.000338	1.058892	-1.132958	-0.134377	0.222149	0.207626
36.820	3.174841	-1.916234	510.254734	1.071697	-1.126265	-0.133411	0.220726	0.210032
36.830	3.229348	-1.886716	510.532765	1.081550	-1.121464	-0.130231	0.219666	0.211847
36.840	3.311548	-1.838568	510.760466	1.085859	-1.121695	-0.124511	0.219613	0.212596
36.850	3.408916	-1.777280	510.872764	1.082830	-1.129193	-0.116673	0.221032	0.211957
36.860	3.505742	-1.711463	510.833341	1.072392	-1.144133	-0.107896	0.223974	0.209930
36.870	3.587511	-1.650587	510.641324	1.056657	-1.164465	-0.099761	0.228040	0.206927
36.880	3.644208	-1.602738	510.326262	1.039566	-1.186691	-0.093698	0.232536	0.203706
36.890	3.671726	-1.573243	509.937933	1.025757	-1.207056	-0.090539	0.236707	0.201153
36.900	3.671579	-1.564368	509.536099	1.019099	-1.222629	-0.090359	0.239949	0.200005
36.910	3.649467	-1.575638	509.181210	1.021387	-1.231909	-0.092609	0.241939	0.200594
36.920	3.613273	-1.604240	508.925107	1.031675	-1.234935	-0.096343	0.242655	0.202716
36.930	3.571138	-1.645380	508.801977	1.046482	-1.233002	-0.100400	0.242334	0.205676
36.940	3.530315	-1.692806	508.821770	1.060898	-1.228220	-0.103539	0.241385	0.208501
36.950	3.497121	-1.739607	508.968803	1.070199	-1.223033	-0.104567	0.240296	0.210268
36.960	3.477428	-1.779175	509.207021	1.071370	-1.219825	-0.102580	0.239554	0.210400
36.970	3.476602	-1.806252	509.490621	1.063962	-1.220558	-0.097326	0.239564	0.208829
36.980	3.498206	-1.817994	509.775706	1.050018	-1.226437	-0.089563	0.240584	0.205976
36.990	3.541959	-1.814708	510.028217	1.033198	-1.237634	-0.081137	0.242660	0.202577
37.000	3.602388	-1.799725	510.226239	1.017487	-1.253191	-0.074563	0.245615	0.199419
37.010	3.669522	-1.778229	510.358121	1.005976	-1.271238	-0.072175	0.249087	0.197112
37.020	3.731838	-1.755605	510.419013	1.000057	-1.289466	-0.075173	0.252629	0.195929
37.030	3.780230	-1.736265	510.408105	0.999197	-1.305701	-0.083031	0.255815	0.195764
37.040	3.811043	-1.723478	510.328274	1.001257	-1.318355	-0.093575	0.258335	0.196199
37.050	3.826583	-1.719807	510.188793	1.003207	-1.326634	-0.103739	0.260028	0.196635
37.060	3.832845	-1.727209	510.009367	1.002059	-1.330467	-0.110695	0.260871	0.196478
37.070	3.835744	-1.746387	509.821412	0.995825	-1.330216	-0.112865	0.260918	0.195328
37.080	3.837975	-1.775904	509.663114	0.984295	-1.326322	-0.110457	0.260235	0.193127
37.090	3.838228	-1.811990	509.568786	0.969336	-1.319079	-0.105359	0.258862	0.190227
37.100	3.833049	-1.849380	509.557490	0.954494	-1.308681	-0.100484	0.256827	0.187318
37.110	3.819942	-1.882773	509.626970	0.943868	-1.295459	-0.098738	0.254198	0.185208
37.120	3.799622	-1.908153	509.756058	0.940622	-1.280110	-0.101970	0.251122	0.184524
37.130	3.776038	-1.923501	509.913913	0.945789	-1.263746	-0.110282	0.247835	0.185480
37.140	3.754307	-1.928743	510.070811	0.957982	-1.247800	-0.122000	0.244633	0.187814
37.150	3.737992	-1.925086	510.204982	0.974051	-1.233860	-0.134305	0.241836	0.190914
37.160	3.727484	-1.914139	510.303616	0.990198	-1.223402	-0.144237	0.239740	0.194041
37.170	3.720386	-1.897377	510.360660	1.003019	-1.217387	-0.149640	0.238535	0.196531
37.180	3.713477	-1.876346	510.375294	1.010248	-1.215762	-0.149758	0.238209	0.197942
37.190	3.704910	-1.853292	510.352004	1.011200	-1.217192	-0.145372	0.238501	0.198138
37.200	3.695397	-1.831521	510.299921	1.006828	-1.219389	-0.138466	0.238955	0.197301
37.210	3.687972	-1.814966	510.229702	0.999300	-1.220046	-0.131529	0.239117	0.195853
37.220	3.686701	-1.807180	510.149826	0.991205	-1.217925	-0.126697	0.238739	0.194297
37.230	3.694877	-1.810277	510.065879	0.984737	-1.213433	-0.125063	0.237897	0.193061
37.240	3.713204	-1.824176	509.983962	0.981182	-1.208349	-0.126415	0.236939	0.192395
37.250	3.738678	-1.846326	509.915162	0.980852	-1.204888	-0.129481	0.236292	0.192356
37.260	3.765022	-1.872180	509.876498	0.983296	-1.204636	-0.132509	0.236260	0.192850
37.270	3.784868	-1.896513	509.886195	0.987599	-1.207919	-0.133945	0.236900	0.193690
37.280	3.792765	-1.915116	509.955316	0.992609	-1.213832	-0.133000	0.238027	0.194646
37.290	3.787456	-1.925933	510.080283	0.997040	-1.220801	-0.129902	0.239335	0.195467
37.300	3.772349	-1.928993	510.240162	0.999464	-1.227312	-0.125739	0.240536	0.195881
37.310	3.754172	-1.925325	510.400388	0.998381	-1.232472	-0.121953	0.241472	0.195607
37.320	3.740499	-1.915766	510.522292	0.992556	-1.236163	-0.119720	0.242137	0.194420
37.330	3.737134	-1.900570	510.575582	0.981732	-1.238738	-0.119552	0.242616	0.192280
37.340	3.746332	-1.880082	510.549034	0.967396	-1.240397	-0.121209	0.242954	0.189481
37.350	3.766528	-1.855933	510.454519	0.952934	-1.240702	-0.123875	0.243058	0.186683
37.360	3.793484	-1.831821	510.322199	0.942643	-1.238642	-0.126449	0.242718	0.184715
37.370	3.822131	-1.813143	510.189010	0.939771	-1.233318	-0.127891	0.241737	0.184200
37.380	3.848262	-1.805473	510.085548	0.944641	-1.224749	-0.127525	0.240107	0.185193
37.390	3.869537	-1.812406	510.026774	0.954097	-1.214168	-0.125224	0.238060	0.187068
37.400	3.885567	-1.833634	510.010173	0.962782	-1.203557	-0.121359	0.235987	0.188777
37.410	3.897167	-1.864085	510.021838	0.965568	-1.194779	-0.116560	0.234260	0.189319
37.420	3.905196	-1.894748	510.046964	0.959767	-1.188895	-0.111404	0.233095	0.188172
