Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.110	3.701886	1.153176	528.213987	5.905875	9.508178	0.017636	-1.800062	1.118084
32.120	3.667738	1.114276	528.195469	5.856841	9.575228	0.018498	-1.812819	1.108840
32.130	3.653499	1.096494	528.175962	5.805699	9.631412	0.019011	-1.823523	1.099198
32.140	3.660000	1.094221	528.186293	5.752568	9.678274	0.019278	-1.832360	1.089117
32.150	3.684443	1.099248	528.258631	5.698990	9.719415	0.019717	-1.839897	1.078826
32.160	3.720422	1.103917	528.407351	5.648081	9.758537	0.020895	-1.846783	1.068888
32.170	3.758778	1.103199	528.615128	5.603976	9.797421	0.023281	-1.853413	1.060124
32.180	3.789392	1.095173	528.832887	5.570726	9.834714	0.027003	-1.859702	1.053400
32.190	3.803724	1.080449	528.994785	5.551031	9.866041	0.031685	-1.865054	1.049355
32.200	3.797605	1.061509	529.041915	5.545345	9.885400	0.036428	-1.868548	1.048186
32.210	3.773376	1.042397	528.944948	5.551769	9.887248	0.039985	-1.869240	1.049593
32.220	3.740205	1.028252	528.716573	5.566674	9.868446	0.041100	-1.866491	1.052866
32.230	3.711893	1.023994	528.408264	5.585642	9.829357	0.038879	-1.860182	1.057069
32.240	3.702585	1.032343	528.092346	5.604356	9.773759	0.033059	-1.850767	1.061245
32.250	3.721943	1.052436	527.837388	5.619431	9.707729	0.024066	-1.839151	1.064614
32.260	3.771748	1.080224	527.687945	5.629170	9.638072	0.012904	-1.826472	1.066761
32.270	3.845289	1.110446	527.656202	5.633944	9.570926	0.000949	-1.813857	1.067730
32.280	3.929789	1.138715	527.726094	5.635840	9.510891	-0.010234	-1.802240	1.067948
32.290	4.010896	1.162305	527.864908	5.637561	9.460611	-0.019057	-1.792241	1.067993
32.300	4.077522	1.179561	528.035977	5.641062	9.420620	-0.024093	-1.784087	1.068310
32.310	4.125259	1.188995	528.208071	5.646612	9.389389	-0.024356	-1.777593	1.069013
32.320	4.157161	1.189133	528.359816	5.652784	9.363789	-0.019613	-1.772237	1.069874
32.330	4.181579	1.179219	528.479444	5.657299	9.340076	-0.010623	-1.767349	1.070486
32.340	4.207928	1.160173	528.561597	5.658229	9.315098	0.000876	-1.762349	1.070496
32.350	4.242256	1.135013	528.603803	5.654963	9.287222	0.012519	-1.756934	1.069792
32.360	4.284577	1.108409	528.604956	5.648591	9.256649	0.021939	-1.751147	1.068585
32.370	4.329012	1.085523	528.566361	5.641541	9.225187	0.027477	-1.745322	1.067329
32.380	4.366373	1.070622	528.494207	5.636506	9.195697	0.028705	-1.739981	1.066522
32.390	4.387870	1.065915	528.401435	5.634972	9.171437	0.026535	-1.735695	1.066419
32.400	4.388318	1.070986	528.306869	5.636106	9.155407	0.022835	-1.732971	1.066824
32.410	4.367628	1.082992	528.230642	5.636799	9.149775	0.019690	-1.732155	1.067109
32.420	4.330247	1.097683	528.187437	5.633079	9.155474	0.018589	-1.733376	1.066492
32.430	4.283090	1.110893	528.181025	5.622147	9.172023	0.019917	-1.736530	1.064436
32.440	4.233024	1.119928	528.203129	5.603847	9.197635	0.022957	-1.741306	1.060927
32.450	4.185013	1.124365	528.237303	5.580862	9.229654	0.026368	-1.747255	1.056507
32.460	4.141626	1.126080	528.266135	5.557756	9.265283	0.028846	-1.753904	1.052075
32.470	4.103927	1.128542	528.278381	5.539491	9.302370	0.029607	-1.760884	1.048593
32.480	4.072971	1.135423	528.272308	5.529964	9.339820	0.028510	-1.767994	1.046802
32.490	4.050740	1.148879	528.253419	5.530936	9.377344	0.025889	-1.775160	1.047023
32.500	4.039761	1.168375	528.228381	5.541628	9.414631	0.022280	-1.782303	1.049097
32.510	4.041669	1.190832	528.199847	5.559112	9.450462	0.018191	-1.789183	1.052464
32.520	4.055845	1.212016	528.166499	5.579290	9.482298	0.014016	-1.795324	1.056351
32.530	4.079200	1.228285	528.128719	5.598140	9.506573	0.010113	-1.800049	1.059995
32.540	4.107338	1.237791	528.095579	5.612892	9.519509	0.006950	-1.802611	1.062855
32.550	4.136353	1.240719	528.087354	5.622820	9.518060	0.005200	-1.802365	1.064752
32.560	4.164086	1.238590	528.130206	5.629265	9.500666	0.005595	-1.798925	1.065886
32.570	4.190117	1.233026	528.243991	5.634762	9.467609	0.008538	-1.792279	1.066697
32.580	4.214816	1.224800	528.428223	5.641669	9.420895	0.013695	-1.782815	1.067632
32.590	4.238351	1.213939	528.653706	5.651037	9.363685	0.019847	-1.771232	1.068949
32.600	4.260453	1.200953	528.866398	5.662311	9.299486	0.025192	-1.758381	1.070651
32.610	4.280950	1.188312	529.004518	5.673890	9.231554	0.027982	-1.745080	1.072560
32.620	4.300475	1.180907	529.022424	5.684112	9.162777	0.027219	-1.732021	1.074456
32.630	4.320646	1.184681	528.910645	5.692071	9.095942	0.023086	-1.719750	1.076188
32.640	4.343504	1.203806	528.703296	5.697872	9.033960	0.016917	-1.708701	1.077707
32.650	4.370510	1.238017	528.469702	5.702289	8.979713	0.010716	-1.699192	1.079019
32.660	4.401560	1.281793	528.292709	5.706147	8.935568	0.006421	-1.691405	1.080111
32.670	4.434277	1.325988	528.240388	5.709765	8.902853	0.005231	-1.685379	1.080903
32.680	4.463738	1.361035	528.340732	5.712745	8.881557	0.007263	-1.681028	1.081261
32.690	4.482970	1.380107	528.569181	5.714152	8.870322	0.011635	-1.678176	1.081060
32.700	4.484677	1.380954	528.854673	5.713071	8.866692	0.016903	-1.676584	1.080272
32.710	4.464119	1.366037	529.102163	5.709295	8.867583	0.021662	-1.675968	1.079054
32.720	4.421877	1.341337	529.222781	5.703763	8.869993	0.025067	-1.676041	1.077762
32.730	4.364505	1.314506	529.160955	5.698353	8.871852	0.027036	-1.676588	1.076866
32.740	4.302105	1.292889	528.910457	5.694973	8.872789	0.028072	-1.677560	1.076737
32.750	4.244013	1.281771	528.515574	5.694390	8.874487	0.028836	-1.679134	1.077431
32.760	4.195186	1.283068	528.058103	5.695575	8.880346	0.029778	-1.681699	1.078589
32.770	4.155098	1.294618	527.634850	5.696135	8.894472	0.031047	-1.685725	1.079560
32.780	4.119215	1.310283	527.332433	5.693664	8.920288	0.032675	-1.691587	1.079711
32.790	4.081923	1.321121	527.206085	5.687175	8.959321	0.034801	-1.699396	1.078739
32.800	4.039532	1.317856	527.267792	5.677686	9.010635	0.037655	-1.708929	1.076813
32.810	3.992263	1.294266	527.486758	5.667650	9.071101	0.041311	-1.719683	1.074463
32.820	3.944532	1.250189	527.801480	5.659665	9.136368	0.045446	-1.731023	1.072309
32.830	3.903382	1.192451	528.138756	5.655263	9.202101	0.049370	-1.742364	1.070791
32.840	3.875647	1.132858	528.433086	5.654454	9.265053	0.052354	-1.753307	1.070042
32.850	3.864940	1.083976	528.640938	5.656153	9.323571	0.054024	-1.763687	1.069942
32.860	3.869853	1.054533	528.746941	5.659029	9.377485	0.054539	-1.773530	1.070272
32.870	3.884374	1.046508	528.761669	5.662107	9.427527	0.054395	-1.782945	1.070824
32.880	3.900440	1.055209	528.712827	5.664769	9.474685	0.053978	-1.792029	1.071426
32.890	3.911384	1.072163	528.633386	5.666378	9.519731	0.053155	-1.800819	1.071892
32.900	3.914452	1.089123	528.550867	5.666080	9.562984	0.051193	-1.809284	1.072003
32.910	3.911186	1.101064	528.481131	5.663134	9.604102	0.047082	-1.817303	1.071587
32.920	3.905820	1.107020	528.427849	5.657523	9.641761	0.040096	-1.824613	1.070633
32.930	3.902841	1.109052	528.386552	5.650246	9.673388	0.030288	-1.830741	1.069340
32.940	3.905068	1.110407	528.350693	5.642988	9.695316	0.018645	-1.835015	1.068038
32.950	3.912841	1.113858	528.317022	5.637422	9.703658	0.006818	-1.836711	1.067053
32.960	3.924206	1.120694	528.288428	5.634693	9.695660	-0.003432	-1.835297	1.066594
32.970	3.935764	1.130370	528.273615	5.635347	9.670863	-0.010781	-1.830654	1.066748
32.980	3.943889	1.140695	528.284260	5.639555	9.631457	-0.014634	-1.823158	1.067523
32.990	3.946004	1.148475	528.331068	5.647248	9.581791	-0.015081	-1.813596	1.068884
33.000	3.941524	1.150460	528.420128	5.658023	9.527453	-0.012611	-1.803007	1.070743
33.010	3.932043	1.144445	528.550109	5.670969	9.474292	-0.007817	-1.792506	1.072929
33.020	3.920703	1.130301	528.710098	5.684632	9.427491	-0.001277	-1.783112	1.075189
33.030	3.911143	1.110606	528.878206	5.697241	9.390716	0.006329	-1.775591	1.077231
33.040	3.906538	1.090480	529.022497	5.707186	9.365621	0.014054	-1.770363	1.078817
33.050	3.908884	1.076401	529.106417	5.713689	9.351947	0.020662	-1.767498	1.079875
33.060	3.918322	1.074279	529.099148	5.717390	9.348168	0.024904	-1.766808	1.080590
33.070	3.932479	1.087439	528.987836	5.720454	9.352242	0.025936	-1.767950	1.081396
33.080	3.946288	1.115368	528.786136	5.725925	9.362061	0.023639	-1.770482	1.082843
33.090	3.952850	1.153730	528.533900	5.736507	9.375519	0.018609	-1.773873	1.085362
33.100	3.945416	1.195573	528.286506	5.753317	9.390497	0.011857	-1.777539	1.089052
33.110	3.919720	1.233117	528.097632	5.775222	9.405031	0.004420	-1.780926	1.093590
33.120	3.875592	1.259500	528.002852	5.799141	9.417679	-0.002902	-1.783642	1.098316
33.130	3.817207	1.270167	528.010823	5.821222	9.427851	-0.009611	-1.785541	1.102482
33.140	3.752025	1.263829	528.104536	5.838420	9.435794	-0.015414	-1.786728	1.105542
33.150	3.689059	1.242921	528.249981	5.849725	9.442149	-0.020102	-1.787440	1.107378
33.160	3.637209	1.213333	528.407078	5.856452	9.447253	-0.023534	-1.787874	1.108322
33.170	3.604127	1.183298	528.539420	5.861529	9.450506	-0.025726	-1.788042	1.109005
33.180	3.595556	1.161572	528.622484	5.868269	9.450053	-0.026991	-1.787675	1.110106
33.190	3.614774	1.155319	528.649989	5.879277	9.442918	-0.027938	-1.786232	1.112130
33.200	3.661943	1.168179	528.635284	5.895877	9.425660	-0.029257	-1.783017	1.115301
33.210	3.733522	1.199061	528.604438	5.918079	9.395422	-0.031315	-1.777401	1.119567
33.220	3.822184	1.242216	528.582504	5.944836	9.350995	-0.033784	-1.769070	1.124675
33.230	3.917596	1.288900	528.580229	5.974350	9.293448	-0.035588	-1.758191	1.130264
33.240	4.008159	1.330287	528.589341	6.004395	9.226074	-0.035304	-1.745414	1.135928
33.250	4.083394	1.360521	528.589326	6.032801	9.153818	-0.031813	-1.731745	1.141302
33.260	4.136255	1.378555	528.561369	6.058081	9.082454	-0.024839	-1.718335	1.146145
33.270	4.164575	1.387907	528.501077	6.079952	9.017704	-0.015095	-1.706279	1.150414
33.280	4.171156	1.394429	528.423161	6.099396	8.964259	-0.004042	-1.696417	1.154263
33.290	4.162594	1.403063	528.356040	6.118138	8.924716	0.006577	-1.689148	1.157958
33.300	4.147343	1.415176	528.329274	6.137840	8.898728	0.015241	-1.684315	1.161745
33.310	4.133688	1.427854	528.360049	6.159410	8.882903	0.021051	-1.681222	1.165760
33.320	4.128157	1.435654	528.445573	6.182723	8.871767	0.023911	-1.678842	1.169983
33.330	4.134696	1.433933	528.565115	6.206759	8.859479	0.024432	-1.676138	1.174266
33.340	4.154521	1.421904	528.689362	6.230008	8.841497	0.023616	-1.672342	1.178387
33.350	4.186289	1.403577	528.790574	6.250953	8.815555	0.022482	-1.667117	1.182123
33.360	4.226228	1.385984	528.848334	6.268423	8.781744	0.021764	-1.660541	1.185297
33.370	4.268385	1.375749	528.850938	6.281741	8.741907	0.021754	-1.653000	1.187809
33.380	4.305438	1.375885	528.796042	6.290724	8.698720	0.022262	-1.645005	1.189631
33.390	4.330282	1.384325	528.692904	6.295637	8.654763	0.022712	-1.637011	1.190793
33.400	4.338043	1.394611	528.564389	6.297186	8.611827	0.022334	-1.629286	1.191375
33.410	4.327720	1.398408	528.444867	6.296533	8.570555	0.020464	-1.621845	1.191521
33.420	4.302668	1.388944	528.371962	6.295154	8.530394	0.016897	-1.614468	1.191425
33.430	4.269581	1.364066	528.373821	6.294479	8.489861	0.012193	-1.606791	1.191293
33.440	4.236337	1.327513	528.456847	6.295464	8.447074	0.007726	-1.598442	1.191292
33.450	4.209772	1.287714	528.600375	6.298345	8.400505	0.005287	-1.589198	1.191514
33.460	4.194523	1.254574	528.762806	6.302721	8.349676	0.006342	-1.579097	1.191975
33.470	4.193373	1.235660	528.897683	6.307852	8.295478	0.011295	-1.568447	1.192641
33.480	4.208372	1.233402	528.971710	6.312926	8.239848	0.019200	-1.557711	1.193434
33.490	4.241298	1.244459	528.975098	6.317123	8.184921	0.028075	-1.547317	1.194219
33.500	4.292563	1.261367	528.919373	6.319585	8.132028	0.035650	-1.537480	1.194811
33.510	4.359182	1.275719	528.825247	6.319549	8.081130	0.040165	-1.528129	1.195016
33.520	4.433555	1.281485	528.708628	6.316741	8.031024	0.040924	-1.518989	1.194749
33.530	4.504468	1.277104	528.573428	6.311851	7.980275	0.038447	-1.509776	1.194130
33.540	4.560163	1.265655	528.415411	6.306692	7.928390	0.034241	-1.500409	1.193510
33.550	4.591974	1.253324	528.234207	6.303732	7.876635	0.030312	-1.491126	1.193359
33.560	4.596876	1.247005	528.045120	6.305079	7.828041	0.028554	-1.482457	1.194042
33.570	4.578032	1.251829	527.882065	6.311391	7.786487	0.030166	-1.475043	1.195606
33.580	4.543390	1.269302	527.788395	6.321405	7.755196	0.035281	-1.469376	1.197716
33.590	4.503011	1.296624	527.799816	6.332450	7.735389	0.042928	-1.465591	1.199783
33.600	4.466166	1.327531	527.928010	6.341743	7.725821	0.051366	-1.463423	1.201252
33.610	4.439213	1.354430	528.152798	6.347763	7.723445	0.058647	-1.462350	1.201880
33.620	4.424859	1.370989	528.426267	6.350948	7.724782	0.063209	-1.461847	1.201861
33.630	4.422555	1.374072	528.687083	6.353407	7.727267	0.064341	-1.461596	1.201733
33.640	4.429295	1.364390	528.879267	6.357908	7.729931	0.062358	-1.461568	1.202147
33.650	4.440369	1.345971	528.968148	6.366735	7.733236	0.058425	-1.461947	1.203614
33.660	4.450309	1.324915	528.947886	6.380944	7.738252	0.054079	-1.462952	1.206346
33.670	4.454331	1.307827	528.839023	6.400275	7.745722	0.050625	-1.464665	1.210250
33.680	4.450064	1.300215	528.678753	6.423593	7.755555	0.048700	-1.466969	1.215028
33.690	4.438797	1.305262	528.508772	6.449545	7.767036	0.048154	-1.469613	1.220329
33.700	4.425463	1.323382	528.364891	6.477069	7.779466	0.048266	-1.472366	1.225870
33.710	4.417075	1.352655	528.270217	6.505565	7.792646	0.048098	-1.475125	1.231484
33.720	4.420089	1.389800	528.231904	6.534738	7.806757	0.046817	-1.477903	1.237096
33.730	4.437825	1.431103	528.241530	6.564339	7.821719	0.043894	-1.480709	1.242678
33.740	4.469163	1.472937	528.279550	6.594081	7.836464	0.039230	-1.483393	1.248218
33.750	4.508953	1.511905	528.323225	6.623773	7.848669	0.033203	-1.485581	1.253735
33.760	4.549771	1.544884	528.355449	6.653428	7.855203	0.026575	-1.486727	1.259271
33.770	4.584195	1.569319	528.371038	6.683123	7.853169	0.020215	-1.486298	1.264854
33.780	4.606833	1.583965	528.377883	6.712727	7.841089	0.014738	-1.483993	1.270441
33.790	4.615457	1.589921	528.392066	6.741806	7.819696	0.010296	-1.479904	1.275910
33.800	4.610964	1.591240	528.428297	6.769839	7.791964	0.006676	-1.474555	1.281127
33.810	4.596514	1.594309	528.489772	6.796550	7.762363	0.003625	-1.468782	1.286032
33.820	4.576422	1.605672	528.563052	6.822099	7.735635	0.001133	-1.463522	1.290688
33.830	4.555158	1.629080	528.621528	6.847082	7.715484	-0.000532	-1.459548	1.295271
33.840	4.536402	1.663346	528.636315	6.872435	7.703556	-0.001040	-1.457251	1.300031
33.850	4.522196	1.702370	528.589387	6.899203	7.699023	-0.000299	-1.456522	1.305210
33.860	4.512448	1.737480	528.482564	6.928122	7.698930	0.001362	-1.456799	1.310946
33.870	4.505129	1.760991	528.337742	6.959114	7.699204	0.003247	-1.457250	1.317172
33.880	4.497276	1.769329	528.188143	6.991026	7.695960	0.004543	-1.457049	1.323586
33.890	4.486555	1.764372	528.065655	7.021904	7.686588	0.004636	-1.455612	1.329741
33.900	4.472855	1.752528	527.991386	7.049757	7.670262	0.003346	-1.452725	1.335203
33.910	4.459158	1.742085	527.973362	7.073369	7.647728	0.001024	-1.448506	1.339721
33.920	4.451064	1.740101	528.009837	7.092745	7.620592	-0.001527	-1.443267	1.343298
33.930	4.454770	1.750162	528.093922	7.108948	7.590502	-0.003286	-1.437339	1.346152
33.940	4.474156	1.771783	528.216492	7.123458	7.558630	-0.003365	-1.430972	1.348587
33.950	4.508300	1.801468	528.366832	7.137377	7.525643	-0.001332	-1.424322	1.350837
33.960	4.550867	1.834668	528.531823	7.150873	7.492054	0.002601	-1.417522	1.352969
33.970	4.591959	1.867478	528.694565	7.163134	7.458688	0.007629	-1.410775	1.354872
33.980	4.621643	1.897172	528.833705	7.172783	7.426966	0.012575	-1.404405	1.356340
33.990	4.633513	1.921625	528.925398	7.178430	7.398846	0.016223	-1.398845	1.357172
34.000	4.626776	1.938561	528.949090	7.179065	7.376388	0.017624	-1.394536	1.357232
34.010	4.606288	1.945564	528.895581	7.174233	7.361058	0.016343	-1.391779	1.356456
34.020	4.580704	1.940994	528.772998	7.164160	7.353028	0.012593	-1.390583	1.354865
34.030	4.559441	1.925110	528.606547	7.149938	7.350824	0.007246	-1.390604	1.352601
34.040	4.549600	1.900503	528.431353	7.133660	7.351625	0.001646	-1.391217	1.349969
34.050	4.554150	1.871563	528.281661	7.118239	7.352199	-0.002727	-1.391720	1.347433
34.060	4.572045	1.843348	528.181705	7.106780	7.350096	-0.004612	-1.391585	1.345518
34.070	4.599674	1.820459	528.142254	7.101630	7.344488	-0.003182	-1.390627	1.344643
34.080	4.632405	1.806316	528.163049	7.103433	7.336335	0.001830	-1.389028	1.344932
34.090	4.665464	1.802844	528.237438	7.110547	7.327983	0.010041	-1.387252	1.346089
34.100	4.694312	1.810326	528.354902	7.119198	7.322590	0.020379	-1.385923	1.347427
34.110	4.714951	1.827190	528.500100	7.124526	7.323567	0.031247	-1.385727	1.348065
34.120	4.724241	1.849881	528.650748	7.122177	7.334000	0.040904	-1.387305	1.347237
34.130	4.720145	1.873271	528.778096	7.109772	7.355933	0.047955	-1.391119	1.344566
34.140	4.701878	1.891793	528.852465	7.087600	7.389644	0.051757	-1.397298	1.340185
34.150	4.670087	1.900942	528.853141	7.058392	7.433382	0.052626	-1.405566	1.334660
34.160	4.626956	1.898414	528.778470	7.026430	7.483903	0.051772	-1.415319	1.328804
34.170	4.575871	1.884370	528.650504	6.996372	7.537726	0.050926	-1.425843	1.323440
34.180	4.520465	1.860883	528.510322	6.972047	7.592466	0.051710	-1.436579	1.319188
34.190	4.463466	1.831150	528.404595	6.955415	7.647594	0.054963	-1.447299	1.316305
34.200	4.406003	1.799004	528.368434	6.945963	7.704265	0.060275	-1.458124	1.314606
34.210	4.347625	1.768740	528.411788	6.940783	7.764410	0.066001	-1.469386	1.313518
34.220	4.286831	1.744748	528.515591	6.935427	7.829666	0.069836	-1.481445	1.312247
34.230	4.221862	1.730508	528.639817	6.925296	7.900758	0.069805	-1.494545	1.310022
34.240	4.151621	1.727272	528.740092	6.907079	7.977557	0.065238	-1.508786	1.306328
34.250	4.076178	1.733289	528.785020	6.879717	8.059660	0.057206	-1.524185	1.301042
34.260	3.996265	1.744288	528.765975	6.844535	8.147043	0.048119	-1.540765	1.294436
34.270	3.911985	1.755132	528.695743	6.804564	8.240298	0.040652	-1.558609	1.287047
34.280	3.822133	1.761752	528.598783	6.763352	8.340060	0.036578	-1.577768	1.279487
34.290	3.725560	1.762348	528.499380	6.723715	8.445630	0.036175	-1.598040	1.272228
34.300	3.624392	1.757340	528.413194	6.686800	8.553418	0.038416	-1.618699	1.265449
34.310	3.526786	1.748240	528.344830	6.651751	8.656268	0.041734	-1.638375	1.258979
34.320	3.446440	1.736140	528.290934	6.616059	8.744489	0.044838	-1.655241	1.252351
34.330	3.397973	1.720795	528.246017	6.576513	8.808567	0.047174	-1.667512	1.244972
34.340	3.390399	1.700977	528.207624	6.530432	8.842485	0.048872	-1.674055	1.236338
34.350	3.422581	1.675862	528.178774	6.476772	8.846104	0.050332	-1.674831	1.226246
34.360	3.483345	1.646336	528.167587	6.416622	8.825428	0.051789	-1.670952	1.214884
34.370	3.555976	1.615158	528.185050	6.352872	8.790604	0.053111	-1.664304	1.202774
34.380	3.624582	1.585684	528.241846	6.289266	8.752560	0.053883	-1.656923	1.190604
34.390	3.679447	1.559923	528.344817	6.229357	8.719647	0.053633	-1.650371	1.179032
34.400	3.719412	1.537266	528.493436	6.175729	8.695485	0.052085	-1.645335	1.168554
34.410	3.750650	1.514828	528.676965	6.129530	8.678643	0.049352	-1.641578	1.159409
34.420	3.782768	1.489246	528.873665	6.090240	8.664100	0.046003	-1.638217	1.151549
34.430	3.824246	1.458723	529.053603	6.055754	8.645810	0.042931	-1.634203	1.144639
34.440	3.879285	1.424014	529.185336	6.022888	8.619316	0.041011	-1.628790	1.138143
34.450	3.946960	1.387784	529.244408	5.988299	8.583511	0.040701	-1.621843	1.131481
34.460	4.022127	1.352748	529.219884	5.949542	8.540987	0.041835	-1.613882	1.124210
34.470	4.096994	1.319701	529.115807	5.905821	8.497044	0.043732	-1.605895	1.116168
34.480	4.162649	1.286622	528.947727	5.858078	8.457869	0.045538	-1.598999	1.107497
34.490	4.210536	1.249534	528.737826	5.808408	8.428730	0.046564	-1.594123	1.098542
34.500	4.233932	1.204699	528.512112	5.759115	8.412948	0.046463	-1.591818	1.089685
34.510	4.229197	1.150896	528.300083	5.711837	8.411853	0.045253	-1.592249	1.081173
34.520	4.196242	1.090471	528.134392	5.667010	8.425344	0.043196	-1.595303	1.073024
34.530	4.137960	1.028741	528.047459	5.623705	8.452388	0.040634	-1.600687	1.065000
34.540	4.059002	0.972301	528.063778	5.579794	8.491083	0.037814	-1.607965	1.056652
34.550	3.964707	0.927188	528.189899	5.532536	8.538446	0.034805	-1.616549	1.047452
34.560	3.860853	0.897517	528.406635	5.479615	8.590336	0.031540	-1.625706	1.037007
34.570	3.754151	0.884813	528.668098	5.420370	8.641777	0.027957	-1.634632	1.025288
34.580	3.652838	0.887947	528.909922	5.356637	8.687598	0.024114	-1.642548	1.012769
34.590	3.566525	0.903413	529.065492	5.292668	8.723094	0.020213	-1.648774	1.000381
34.600	3.504825	0.925646	529.085433	5.233985	8.744502	0.016522	-1.652758	0.989251
34.610	3.474983	0.947438	528.953558	5.185503	8.749320	0.013298	-1.654081	0.980332
34.620	3.479490	0.960851	528.693458	5.149613	8.736561	0.010787	-1.652481	0.974026
34.630	3.514868	0.958880	528.363384	5.125137	8.706865	0.009230	-1.647893	0.970002
34.640	3.572344	0.937484	528.040952	5.107711	8.662236	0.008799	-1.640448	0.967294
34.650	3.640202	0.897113	527.802190	5.091511	8.605321	0.009478	-1.630406	0.964663
34.660	3.706913	0.842994	527.700959	5.071469	8.538499	0.011021	-1.618056	0.961050
34.670	3.763967	0.783930	527.754732	5.044868	8.463319	0.013063	-1.603646	0.955911
34.680	3.807640	0.729865	527.941134	5.011628	8.380714	0.015276	-1.587433	0.949278
34.690	3.839455	0.688932	528.206891	4.973430	8.291901	0.017436	-1.569821	0.941569
34.700	3.865428	0.665101	528.486669	4.932534	8.199360	0.019307	-1.551479	0.933332
34.710	3.894196	0.657454	528.724960	4.891070	8.107124	0.020495	-1.533335	0.925069
34.720	3.934146	0.661242	528.892028	4.850954	8.019986	0.020438	-1.516375	0.917192
34.730	3.990261	0.669948	528.987262	4.814005	7.941902	0.018656	-1.501341	0.910042
34.740	4.062035	0.677241	529.029841	4.781846	7.874289	0.015101	-1.488440	0.903890
34.750	4.143772	0.678351	529.043378	4.755520	7.815109	0.010405	-1.477215	0.898890
34.760	4.227287	0.671064	529.043313	4.735075	7.759363	0.005820	-1.466678	0.895026
34.770	4.305426	0.656519	529.032161	4.719433	7.701025	0.002845	-1.455682	0.892088
34.780	4.374340	0.639329	529.002361	4.706719	7.635639	0.002702	-1.443404	0.889735
34.790	4.433519	0.626343	528.943487	4.695002	7.562349	0.005876	-1.429708	0.887619
34.800	4.484100	0.624046	528.849961	4.683254	7.484331	0.011932	-1.415209	0.885554
34.810	4.526899	0.635668	528.726112	4.672061	7.407481	0.019646	-1.401005	0.883645
34.820	4.561363	0.659580	528.587102	4.663593	7.338150	0.027381	-1.388258	0.882275
34.830	4.585761	0.689986	528.456175	4.660595	7.281031	0.033527	-1.377793	0.881926
34.840	4.598140	0.719637	528.359665	4.664879	7.237987	0.036898	-1.369898	0.882898
34.850	4.597415	0.743118	528.320711	4.676219	7.208021	0.036975	-1.364327	0.885110
34.860	4.584243	0.758943	528.351929	4.692298	7.188103	0.034038	-1.360476	0.888101
34.870	4.561544	0.769384	528.448193	4.709707	7.174397	0.029167	-1.357635	0.891233
34.880	4.534504	0.778401	528.583182	4.725414	7.163478	0.024110	-1.355222	0.893977
34.890	4.509646	0.789228	528.714239	4.738064	7.153265	0.020946	-1.352955	0.896148
34.900	4.492815	0.803127	528.796390	4.748603	7.143492	0.021541	-1.350897	0.898002
34.910	4.486742	0.819720	528.799823	4.760042	7.135635	0.026926	-1.349402	0.900160
34.920	4.489592	0.838097	528.721690	4.776439	7.132320	0.036855	-1.348974	0.903394
34.930	4.495608	0.857662	528.585965	4.801473	7.136421	0.049791	-1.350097	0.908362
34.940	4.497741	0.878188	528.431863	4.837106	7.150013	0.063368	-1.353062	0.915370
34.950	4.490948	0.899294	528.297261	4.882787	7.173386	0.075148	-1.357831	0.924250
34.960	4.474588	0.919995	528.205343	4.935462	7.204436	0.083353	-1.363946	0.934383
34.970	4.452864	0.938933	528.160190	4.990404	7.238810	0.087330	-1.370571	0.944866
34.980	4.433200	0.955310	528.152031	5.042610	7.270906	0.087641	-1.376669	0.954765
34.990	4.423362	0.969930	528.168220	5.088268	7.295329	0.085797	-1.381251	0.963380
35.000	4.428674	0.985561	528.203449	5.125665	7.308155	0.083690	-1.383587	0.970396
35.010	4.450484	1.006246	528.263320	5.155206	7.307632	0.082894	-1.383331	0.975878
35.020	4.486153	1.035825	528.359154	5.178739	7.294252	0.084094	-1.380548	0.980155
35.030	4.529895	1.076323	528.496870	5.198643	7.270364	0.086919	-1.375668	0.983666
35.040	4.573702	1.126707	528.666131	5.217071	7.239446	0.090247	-1.369380	0.986837
35.050	4.608325	1.182330	528.836330	5.235507	7.205259	0.092781	-1.362474	0.990005
35.060	4.624892	1.235443	528.963128	5.254643	7.171173	0.093585	-1.355704	0.993385
35.070	4.617432	1.277082	529.003929	5.274455	7.139849	0.092319	-1.349678	0.997054
35.080	4.585587	1.299999	528.935298	5.294388	7.113189	0.089170	-1.344813	1.000952
35.090	4.535988	1.301457	528.763772	5.313587	7.092382	0.084651	-1.341314	1.004907
35.100	4.481028	1.284497	528.525098	5.331283	7.077894	0.079453	-1.339178	1.008709
35.110	4.435045	1.256983	528.273042	5.347264	7.069437	0.074413	-1.338217	1.012216
35.120	4.409403	1.228914	528.063215	5.362139	7.066033	0.070442	-1.338104	1.015435
35.130	4.408658	1.209299	527.938023	5.377108	7.066260	0.068304	-1.338464	1.018511
35.140	4.429438	1.203819	527.916991	5.393288	7.068660	0.068275	-1.338972	1.021617
35.150	4.462258	1.213828	527.994123	5.411049	7.072099	0.069955	-1.339428	1.024831
35.160	4.495236	1.236533	528.141688	5.429771	7.075931	0.072448	-1.339779	1.028090
35.170	4.518150	1.266029	528.318213	5.448088	7.079888	0.074862	-1.340080	1.031213
35.180	4.525501	1.294908	528.478290	5.464402	7.083846	0.076791	-1.340423	1.033988
