Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.070	4.553991	-0.347505	660.092259	3.112140	-0.586137	0.089528	0.088796	0.471470
46.080	4.635042	-0.341064	660.206683	3.122093	-0.666385	0.088644	0.100936	0.472896
46.090	4.707273	-0.345932	660.336577	3.137558	-0.742272	0.089929	0.112408	0.475145
46.100	4.765601	-0.363703	660.454894	3.157103	-0.816411	0.092393	0.123613	0.478019
46.110	4.806839	-0.393344	660.543341	3.179299	-0.890869	0.094699	0.134869	0.481316
46.120	4.830182	-0.430655	660.597610	3.203200	-0.966598	0.095751	0.146322	0.484894
46.130	4.837161	-0.468588	660.626252	3.228702	-1.043517	0.095040	0.157959	0.488734
46.140	4.831131	-0.498510	660.643369	3.256430	-1.121141	0.092654	0.169704	0.492918
46.150	4.816718	-0.512102	660.659172	3.287154	-1.199343	0.089029	0.181537	0.497557
46.160	4.799683	-0.503318	660.673590	3.321160	-1.278877	0.084609	0.193572	0.502693
46.170	4.787061	-0.469791	660.675493	3.358013	-1.361419	0.079604	0.206065	0.508270
46.180	4.786929	-0.413504	660.647087	3.396779	-1.449192	0.073985	0.219359	0.514159
46.190	4.807259	-0.340690	660.571933	3.436478	-1.544240	0.067721	0.233773	0.520228
46.200	4.853948	-0.260888	660.444518	3.476505	-1.647564	0.061061	0.249463	0.526389
46.210	4.928797	-0.185079	660.277848	3.516879	-1.758383	0.054641	0.266310	0.532636
46.220	5.028519	-0.123122	660.104441	3.558239	-1.873836	0.049330	0.283870	0.539042
46.230	5.145298	-0.081187	659.967898	3.601590	-1.989328	0.045925	0.301428	0.545722
46.240	5.268533	-0.060033	659.907035	3.647881	-2.099432	0.044880	0.318141	0.552787
46.250	5.386816	-0.054857	659.939700	3.697630	-2.199062	0.046185	0.333222	0.560298
46.260	5.489633	-0.056780	660.055281	3.750671	-2.284511	0.049386	0.346109	0.568236
46.270	5.568802	-0.055386	660.221067	3.805946	-2.354032	0.053713	0.356552	0.576465
46.280	5.619852	-0.041416	660.399104	3.861385	-2.407789	0.058284	0.364596	0.584705
46.290	5.643082	-0.009026	660.562338	3.914067	-2.447284	0.062351	0.370485	0.592536
46.300	5.643704	0.042725	660.698726	3.960845	-2.474643	0.065553	0.374549	0.599493
46.310	5.630629	0.109445	660.801457	3.999218	-2.492140	0.068032	0.377139	0.605207
46.320	5.614045	0.182284	660.855078	4.027976	-2.502127	0.070310	0.378620	0.609510
46.330	5.602612	0.250104	660.830613	4.047357	-2.507110	0.073004	0.379388	0.612465
46.340	5.601271	0.302470	660.695373	4.058770	-2.509649	0.076573	0.379850	0.614318
46.350	5.610307	0.332543	660.432264	4.064355	-2.511902	0.081271	0.380342	0.615408
46.360	5.625671	0.338756	660.057284	4.066578	-2.514916	0.087253	0.381015	0.616095
46.370	5.640152	0.324659	659.624960	4.067915	-2.517996	0.094663	0.381731	0.616701
46.380	5.644978	0.297295	659.217620	4.070509	-2.518482	0.103608	0.382041	0.617476
46.390	5.631624	0.265072	658.922292	4.075738	-2.512080	0.114033	0.381241	0.618546
46.400	5.593549	0.235914	658.804620	4.083873	-2.493720	0.125590	0.378522	0.619891
46.410	5.527515	0.215901	658.889896	4.094182	-2.458782	0.137577	0.373170	0.621376
46.420	5.434240	0.208327	659.156900	4.105562	-2.404456	0.149005	0.364777	0.622851
46.430	5.318586	0.213259	659.544398	4.117288	-2.330925	0.158794	0.353414	0.624262
46.440	5.189572	0.227877	659.966705	4.129246	-2.241991	0.166053	0.339713	0.625675
46.450	5.059948	0.247644	660.334324	4.141505	-2.144743	0.170332	0.324797	0.627183
46.460	4.944466	0.267965	660.575784	4.153689	-2.048108	0.171712	0.310049	0.628798
46.470	4.856265	0.285678	660.655878	4.164797	-1.960516	0.170753	0.296753	0.630403
46.480	4.802341	0.299799	660.584914	4.173652	-1.887482	0.168337	0.285729	0.631812
46.490	4.780485	0.311300	660.415185	4.179568	-1.830058	0.165500	0.277107	0.632870
46.500	4.779681	0.322164	660.224388	4.182723	-1.784778	0.163242	0.270329	0.633531
46.510	4.783946	0.334209	660.090183	4.184007	-1.745073	0.162298	0.264369	0.633854
46.520	4.777727	0.348125	660.063729	4.184467	-1.703608	0.162933	0.258098	0.633949
46.530	4.750521	0.362990	660.151697	4.184654	-1.654660	0.164889	0.250648	0.633893
46.540	4.699295	0.376383	660.314458	4.184265	-1.595680	0.167521	0.241654	0.633678
46.550	4.628278	0.385156	660.482278	4.182365	-1.527515	0.170016	0.231273	0.633229
46.560	4.546546	0.386678	660.583500	4.178072	-1.453435	0.171514	0.220023	0.632482
46.570	4.464373	0.380021	660.573099	4.171158	-1.377615	0.171183	0.208548	0.631445
46.580	4.389639	0.366463	660.449973	4.162045	-1.303793	0.168363	0.197410	0.630183
46.590	4.325514	0.349026	660.256208	4.151198	-1.234527	0.162831	0.186977	0.628725
46.600	4.270078	0.331289	660.059060	4.138457	-1.171129	0.155017	0.177428	0.626983
46.610	4.217865	0.316107	659.923990	4.122909	-1.114061	0.145978	0.168816	0.624755
46.620	4.162596	0.304798	659.891183	4.103477	-1.063453	0.137057	0.161156	0.621841
46.630	4.100013	0.297021	659.965354	4.079894	-1.019394	0.129373	0.154462	0.618198
46.640	4.029746	0.291109	660.120586	4.053371	-0.981859	0.123434	0.148739	0.614035
46.650	3.955595	0.284463	660.314440	4.026406	-0.950452	0.119087	0.143939	0.609771
46.660	3.884251	0.273889	660.503326	4.001747	-0.924280	0.115819	0.139936	0.605863
46.670	3.823142	0.256063	660.653522	3.981161	-0.902137	0.113179	0.136552	0.602609
46.680	3.778419	0.228235	660.746147	3.964726	-0.882949	0.111021	0.133629	0.600038
46.690	3.753783	0.189135	660.777215	3.950977	-0.866293	0.109471	0.131102	0.597929
46.700	3.750228	0.139839	660.754715	3.937682	-0.852793	0.108723	0.129063	0.595937
46.710	3.766299	0.084297	660.694027	3.922813	-0.844230	0.108837	0.127779	0.593741
46.720	3.798485	0.029096	660.612374	3.905377	-0.843283	0.109608	0.127652	0.591175
46.730	3.841805	-0.017813	660.523568	3.885828	-0.852847	0.110543	0.129117	0.588295
46.740	3.890790	-0.049237	660.435233	3.865968	-0.875055	0.110951	0.132497	0.585367
46.750	3.940810	-0.061085	660.350302	3.848329	-0.910245	0.110178	0.137843	0.582771
46.760	3.989227	-0.054040	660.272034	3.835301	-0.956293	0.107888	0.144833	0.580867
46.770	4.035736	-0.033809	660.208655	3.828319	-1.008725	0.104255	0.152789	0.579865
46.780	4.081663	-0.009676	660.173502	3.827351	-1.061672	0.099930	0.160817	0.579749
46.790	4.128513	0.008183	660.180190	3.830763	-1.109291	0.095762	0.168028	0.580260
46.800	4.176404	0.011651	660.236278	3.835563	-1.147013	0.092355	0.173728	0.580938
46.810	4.223024	-0.003014	660.339274	3.838014	-1.172242	0.089725	0.177521	0.581218
46.820	4.263708	-0.034100	660.476140	3.834527	-1.184539	0.087256	0.179346	0.580570
46.830	4.292829	-0.074871	660.625165	3.822595	-1.185518	0.084052	0.179454	0.578633
46.840	4.306137	-0.115539	660.759220	3.801511	-1.178623	0.079464	0.178374	0.575325
46.850	4.303013	-0.146330	660.850585	3.772724	-1.168612	0.073520	0.176835	0.570889
46.860	4.287434	-0.160661	660.877325	3.739688	-1.160597	0.067003	0.175615	0.565867
46.870	4.266959	-0.157271	660.829527	3.707058	-1.158656	0.061141	0.175334	0.560970
46.880	4.249995	-0.140514	660.713079	3.679305	-1.164488	0.057052	0.176247	0.556869
46.890	4.242416	-0.118706	660.550233	3.659187	-1.176693	0.055201	0.178138	0.553960
46.900	4.245033	-0.101139	660.377524	3.646814	-1.191170	0.055128	0.180377	0.552232
46.910	4.253128	-0.094832	660.241005	3.639878	-1.202644	0.055592	0.182152	0.551295
46.920	4.258452	-0.102215	660.187451	3.634975	-1.206788	0.055117	0.182795	0.550597
46.930	4.252872	-0.120666	660.251049	3.629252	-1.202024	0.052724	0.182056	0.549678
46.940	4.232072	-0.144027	660.438246	3.621393	-1.190286	0.048487	0.180227	0.548332
46.950	4.197681	-0.165276	660.716844	3.611487	-1.176498	0.043587	0.178064	0.546601
46.960	4.156970	-0.179017	661.016171	3.600124	-1.167104	0.039834	0.176562	0.544635
46.970	4.120257	-0.182898	661.241700	3.587518	-1.168199	0.038937	0.176667	0.542543
46.980	4.097168	-0.177814	661.301410	3.573288	-1.183804	0.041894	0.179011	0.540342
46.990	4.093330	-0.167331	661.135892	3.556924	-1.214694	0.048686	0.183728	0.538002
47.000	4.108802	-0.156715	660.742377	3.538467	-1.258043	0.058325	0.190398	0.535529
47.010	4.138517	-0.151684	660.184163	3.518926	-1.308009	0.069178	0.198128	0.533022
47.020	4.174075	-0.156929	659.580368	3.500299	-1.357215	0.079474	0.205769	0.530686
47.030	4.205904	-0.174627	659.076590	3.485287	-1.398824	0.087844	0.212240	0.528814
47.040	4.225234	-0.203382	658.804199	3.476759	-1.428610	0.093729	0.216849	0.527738
47.050	4.225971	-0.238043	658.841279	3.477014	-1.446318	0.097501	0.219524	0.527747
47.060	4.206610	-0.270793	659.188328	3.487014	-1.455817	0.100260	0.220850	0.528986
47.070	4.171770	-0.293621	659.766601	3.505930	-1.464019	0.103368	0.221900	0.531389
47.080	4.132329	-0.301481	660.439441	3.531247	-1.478976	0.107948	0.223938	0.534681
47.090	4.103392	-0.294653	661.050070	3.559511	-1.507770	0.114522	0.228087	0.538463
47.100	4.100291	-0.278745	661.464597	3.587529	-1.554756	0.122955	0.235048	0.542361
47.110	4.133958	-0.262034	661.607580	3.613542	-1.620537	0.132645	0.244939	0.546176
47.120	4.207443	-0.251438	661.479637	3.637696	-1.701875	0.142843	0.257283	0.549933
47.130	4.314958	-0.249349	661.152104	3.661464	-1.792497	0.152883	0.271117	0.553801
47.140	4.443726	-0.253062	660.741074	3.686378	-1.884521	0.162239	0.285213	0.557916
47.150	4.577639	-0.256875	660.369718	3.712891	-1.970144	0.170484	0.298340	0.562244
47.160	4.701187	-0.255306	660.131091	3.740107	-2.043214	0.177224	0.309516	0.566570
47.170	4.802528	-0.245471	660.062737	3.766448	-2.100367	0.182065	0.318207	0.570620
47.180	4.875405	-0.227509	660.140515	3.790681	-2.141451	0.184606	0.324393	0.574223
47.190	4.919855	-0.203389	660.293213	3.812505	-2.169066	0.184541	0.328500	0.577396
47.200	4.941504	-0.175356	660.432522	3.832313	-2.187365	0.181895	0.331202	0.580273
47.210	4.949335	-0.145215	660.487219	3.850434	-2.200632	0.177262	0.333183	0.582969
47.220	4.952564	-0.114746	660.428871	3.866519	-2.212199	0.171829	0.334964	0.585456
47.230	4.957717	-0.086573	660.279885	3.879577	-2.224040	0.167046	0.336833	0.587566
47.240	4.966841	-0.064516	660.101406	3.888579	-2.236964	0.164082	0.338882	0.589088
47.250	4.977305	-0.052906	659.965889	3.893133	-2.251052	0.163332	0.341086	0.589899
47.260	4.983340	-0.054995	659.925064	3.893747	-2.265977	0.164255	0.343369	0.590029
47.270	4.979048	-0.071193	659.986934	3.891602	-2.281058	0.165616	0.345622	0.589648
47.280	4.961852	-0.098003	660.113209	3.888055	-2.295167	0.166055	0.347693	0.588998
47.290	4.934601	-0.128385	660.239612	3.884222	-2.306682	0.164714	0.349370	0.588305
47.300	4.904930	-0.153707	660.308873	3.880847	-2.313593	0.161631	0.350380	0.587732
47.310	4.882010	-0.166728	660.298238	3.878460	-2.313707	0.157691	0.350403	0.587380
47.320	4.872488	-0.164422	660.226733	3.877670	-2.304966	0.154162	0.349117	0.587324
47.330	4.877815	-0.149308	660.140287	3.879283	-2.285873	0.152068	0.346271	0.587645
47.340	4.893997	-0.128559	660.085832	3.884104	-2.255975	0.151747	0.341770	0.588424
47.350	4.913318	-0.111291	660.089829	3.892544	-2.216184	0.152773	0.335740	0.589699
47.360	4.926900	-0.105262	660.150477	3.904342	-2.168714	0.154207	0.328518	0.591432
47.370	4.927197	-0.114347	660.243161	3.918628	-2.116501	0.154966	0.320564	0.593513
47.380	4.909772	-0.137588	660.333086	3.934338	-2.062260	0.154151	0.312306	0.595811
47.390	4.873884	-0.169902	660.388921	3.950644	-2.007548	0.151219	0.303995	0.598230
47.400	4.821750	-0.203979	660.392954	3.967108	-1.952326	0.146032	0.295631	0.600719
47.410	4.757058	-0.232593	660.345468	3.983506	-1.895199	0.138832	0.287001	0.603246
47.420	4.683582	-0.250538	660.263315	3.999639	-1.834155	0.130160	0.277791	0.605764
47.430	4.604384	-0.255521	660.173895	4.015368	-1.767387	0.120706	0.267715	0.608229
47.440	4.521457	-0.247905	660.106120	4.030875	-1.693934	0.111069	0.256615	0.610640
47.450	4.435540	-0.229791	660.081005	4.046888	-1.613979	0.101561	0.244512	0.613090
47.460	4.346180	-0.204209	660.105499	4.064637	-1.528753	0.092228	0.231592	0.615756
47.470	4.252438	-0.174666	660.171578	4.085491	-1.440112	0.083106	0.218142	0.618853
47.480	4.154378	-0.144752	660.259753	4.110474	-1.350015	0.074512	0.204467	0.622554
47.490	4.054654	-0.117422	660.344999	4.139940	-1.260141	0.067132	0.190831	0.626936
47.500	3.958901	-0.094107	660.404110	4.173646	-1.171718	0.061837	0.177424	0.631984
47.510	3.873969	-0.074157	660.423405	4.211147	-1.085478	0.059352	0.164361	0.637644
47.520	3.804451	-0.055130	660.404405	4.252206	-1.001659	0.059954	0.151674	0.643879
47.530	3.749473	-0.034005	660.364977	4.296945	-0.920046	0.063273	0.139324	0.650692
47.540	3.701949	-0.008866	660.335427	4.345665	-0.840219	0.068239	0.127241	0.658100
47.550	3.651079	0.019875	660.350879	4.398447	-0.762096	0.073236	0.115408	0.666077
47.560	3.586883	0.049460	660.441497	4.454702	-0.686613	0.076511	0.103963	0.674504
47.570	3.504506	0.076151	660.621722	4.512873	-0.616230	0.076741	0.093280	0.683125
47.580	3.406528	0.097329	660.880418	4.570434	-0.554931	0.073511	0.083968	0.691567
47.590	3.302721	0.113263	661.175438	4.624250	-0.507598	0.067462	0.076772	0.699398
47.600	3.207648	0.127630	661.436816	4.671187	-0.478959	0.060066	0.072412	0.706218
47.610	3.136830	0.146494	661.580846	4.708855	-0.472450	0.053206	0.071412	0.711758
47.620	3.102530	0.176044	661.533113	4.736274	-0.489319	0.048726	0.073967	0.715954
47.630	3.110399	0.219829	661.254098	4.754258	-0.528138	0.048072	0.079869	0.718976
47.640	3.158112	0.276483	660.758488	4.765314	-0.584761	0.052009	0.088498	0.721188
47.650	3.236166	0.338942	660.120233	4.773048	-0.652684	0.060457	0.098874	0.723057
47.660	3.330179	0.395748	659.459660	4.781209	-0.723810	0.072505	0.109758	0.725019
47.670	3.423734	0.434268	658.915068	4.792669	-0.789628	0.086650	0.119838	0.727358
47.680	3.501304	0.444843	658.606854	4.808723	-0.842781	0.101212	0.127964	0.730136
47.690	3.551196	0.424358	658.605252	4.828958	-0.878775	0.114747	0.133430	0.733210
47.700	3.568338	0.377846	658.911673	4.851677	-0.897283	0.126262	0.136177	0.736317
47.710	3.556223	0.317407	659.458726	4.874577	-0.902509	0.135215	0.136856	0.739179
47.720	3.527004	0.258794	660.127988	4.895370	-0.902301	0.141443	0.136686	0.741579
47.730	3.499119	0.216708	660.780061	4.912232	-0.906288	0.145149	0.137154	0.743399
47.740	3.492786	0.200315	661.288715	4.924131	-0.923645	0.146891	0.139673	0.744627
47.750	3.524653	0.210506	661.570108	4.931094	-0.961095	0.147474	0.145275	0.745362
47.760	3.603247	0.240010	661.599744	4.934323	-1.021528	0.147724	0.154403	0.745817
47.770	3.726603	0.276337	661.413412	4.936018	-1.103354	0.148246	0.166818	0.746283
47.780	3.882686	0.306383	661.092411	4.938848	-1.200745	0.149287	0.181630	0.747074
47.790	4.052371	0.320999	660.737190	4.945205	-1.304874	0.150691	0.197488	0.748438
47.800	4.214031	0.317927	660.437107	4.956523	-1.406040	0.151923	0.212895	0.750491
47.810	4.348578	0.302017	660.246150	4.972918	-1.496169	0.152195	0.226608	0.753192
47.820	4.443823	0.282598	660.172929	4.993219	-1.570832	0.150732	0.237943	0.756350
47.830	4.497114	0.269196	660.187581	5.015263	-1.630005	0.147110	0.246900	0.759672
47.840	4.515376	0.267560	660.240893	5.036354	-1.677336	0.141522	0.254049	0.762806
47.850	4.512312	0.277769	660.286417	5.053858	-1.718347	0.134806	0.260243	0.765404
47.860	4.503646	0.295007	660.296650	5.065874	-1.758459	0.128172	0.266313	0.767212
47.870	4.502190	0.312285	660.268505	5.071777	-1.801572	0.122734	0.272854	0.768139
47.880	4.514494	0.323505	660.218446	5.072367	-1.849529	0.119091	0.280139	0.768286
47.890	4.540059	0.325478	660.171590	5.069566	-1.902240	0.117212	0.288143	0.767916
47.900	4.572995	0.318258	660.150466	5.065827	-1.958093	0.116650	0.296613	0.767375
47.910	4.605159	0.304078	660.167941	5.063563	-2.014422	0.116924	0.305138	0.767011
47.920	4.629477	0.285788	660.225514	5.064833	-2.068136	0.117786	0.313247	0.767137
47.930	4.642347	0.265948	660.315068	5.071333	-2.116623	0.119213	0.320547	0.768017
47.940	4.644555	0.247066	660.421633	5.084459	-2.158766	0.121185	0.326877	0.769881
47.950	4.640671	0.232328	660.526419	5.105110	-2.195524	0.123477	0.332390	0.772885
47.960	4.637343	0.225448	660.610355	5.133162	-2.229580	0.125626	0.337503	0.777033
47.970	4.641145	0.229092	660.657713	5.166938	-2.264111	0.127084	0.342706	0.782090
47.980	4.656616	0.242887	660.658988	5.203074	-2.301256	0.127410	0.348327	0.787558
47.990	4.684806	0.262752	660.612774	5.237026	-2.341027	0.126409	0.354372	0.792753
48.000	4.722462	0.282400	660.526596	5.264154	-2.381115	0.124180	0.360487	0.796963
48.010	4.762133	0.296268	660.416075	5.280996	-2.417565	0.121055	0.366067	0.799647
48.020	4.793583	0.302060	660.301854	5.286200	-2.446020	0.117410	0.370440	0.800573
48.030	4.806555	0.301343	660.204693	5.280630	-2.463051	0.113419	0.373074	0.799847
48.040	4.794146	0.297874	660.140047	5.266658	-2.467138	0.108900	0.373729	0.797809
48.050	4.755459	0.294741	660.113983	5.247056	-2.459000	0.103437	0.372511	0.794871
48.060	4.696220	0.292169	660.122390	5.224096	-2.441263	0.096744	0.369820	0.791383
48.070	4.626901	0.287439	660.154340	5.199225	-2.417670	0.089062	0.366228	0.787577
48.080	4.559134	0.276911	660.198169	5.173327	-2.392109	0.081343	0.362332	0.783602
48.090	4.502089	0.258666	660.246657	5.147248	-2.367782	0.075050	0.358621	0.779595
48.100	4.460374	0.234032	660.297878	5.122197	-2.346743	0.071600	0.355407	0.775740
48.110	4.434047	0.207287	660.351502	5.099735	-2.329872	0.071702	0.352823	0.772276
48.120	4.420110	0.184178	660.404212	5.081351	-2.317046	0.074950	0.350853	0.769430
48.130	4.414301	0.170238	660.448646	5.067856	-2.307275	0.079946	0.349350	0.767335
48.140	4.412270	0.169417	660.476929	5.059002	-2.298727	0.084931	0.348040	0.765962
48.150	4.410037	0.183083	660.485808	5.053515	-2.288856	0.088576	0.346541	0.765121
48.160	4.404124	0.209420	660.479261	5.049500	-2.274885	0.090514	0.344430	0.764521
48.170	4.391767	0.243510	660.466836	5.044956	-2.254631	0.091332	0.341369	0.763847
48.180	4.371267	0.278341	660.459614	5.038234	-2.227322	0.092051	0.337238	0.762838
48.190	4.342211	0.306490	660.467205	5.028368	-2.193933	0.093451	0.332179	0.761335
48.200	4.305316	0.321784	660.497404	5.015268	-2.156771	0.095701	0.326537	0.759317
48.210	4.261981	0.320267	660.556946	4.999733	-2.118534	0.098520	0.320719	0.756897
48.220	4.213926	0.300475	660.650489	4.983232	-2.081392	0.101661	0.315052	0.754292
48.230	4.163218	0.263509	660.776381	4.967442	-2.046693	0.105254	0.309741	0.751758
48.240	4.112589	0.213163	660.920780	4.953709	-2.015458	0.109732	0.304947	0.749516
48.250	4.065698	0.155760	661.054112	4.942743	-1.989317	0.115402	0.300931	0.747706
48.260	4.026960	0.099298	661.134006	4.934689	-1.971132	0.122112	0.298144	0.746398
48.270	4.000827	0.051952	661.116037	4.929405	-1.964696	0.129267	0.297179	0.745619
48.280	3.990742	0.020288	660.969061	4.926658	-1.973436	0.136134	0.298567	0.745369
48.290	3.998206	0.007516	660.688804	4.926048	-1.998675	0.142112	0.302514	0.745593
48.300	4.022209	0.012202	660.303934	4.926757	-2.038377	0.146819	0.308703	0.746135
48.310	4.059057	0.028074	659.872443	4.927481	-2.087083	0.150094	0.316286	0.746732
48.320	4.102620	0.045500	659.469931	4.926796	-2.137174	0.152077	0.324075	0.747084
48.330	4.145157	0.054512	659.173384	4.923916	-2.180924	0.153362	0.330857	0.746983
48.340	4.178845	0.048388	659.044157	4.919322	-2.212502	0.155022	0.335714	0.746433
48.350	4.197737	0.026299	659.113236	4.914774	-2.229268	0.158308	0.338222	0.745665
48.360	4.199520	-0.006277	659.371485	4.912603	-2.232089	0.164083	0.338518	0.745043
48.370	4.186384	-0.039774	659.767759	4.914683	-2.224823	0.172306	0.337213	0.744911
48.380	4.164738	-0.064568	660.217590	4.921635	-2.213283	0.181898	0.335235	0.745457
48.390	4.143881	-0.074989	660.622840	4.932591	-2.203942	0.191124	0.333616	0.746658
48.400	4.133916	-0.071288	660.898028	4.945492	-2.202627	0.198299	0.333278	0.748299
48.410	4.143285	-0.058652	660.994384	4.957696	-2.213442	0.202445	0.334865	0.750036
48.420	4.176597	-0.044039	660.912141	4.966679	-2.238153	0.203578	0.338646	0.751489
48.430	4.233516	-0.032779	660.696486	4.970727	-2.276106	0.202536	0.344501	0.752347
48.440	4.309096	-0.026616	660.420086	4.969489	-2.324534	0.200517	0.351978	0.752474
48.450	4.395234	-0.023727	660.159867	4.964173	-2.379090	0.198573	0.360381	0.751965
48.460	4.482489	-0.020183	659.975851	4.957137	-2.434521	0.197266	0.368880	0.751109
48.470	4.561701	-0.011954	659.897347	4.950899	-2.485493	0.196557	0.376648	0.750253
48.480	4.625225	0.003207	659.919166	4.947002	-2.527613	0.195917	0.383019	0.749638
48.490	4.667872	0.024453	660.008105	4.945406	-2.558524	0.194618	0.387650	0.749295
48.500	4.687664	0.047600	660.117198	4.944766	-2.578738	0.192139	0.390649	0.749074
48.510	4.686320	0.066316	660.202682	4.943321	-2.591754	0.188505	0.392569	0.748758
48.520	4.669109	0.074512	660.237490	4.939717	-2.603150	0.184379	0.394275	0.748173
48.530	4.643734	0.068978	660.216597	4.933305	-2.618871	0.180775	0.396668	0.747225
48.540	4.618347	0.051111	660.153401	4.924010	-2.643350	0.178522	0.400415	0.745889
48.550	4.599414	0.026967	660.070706	4.912154	-2.678211	0.177809	0.405746	0.744186
48.560	4.590313	0.005472	659.991657	4.898447	-2.721996	0.178105	0.412429	0.742198
48.570	4.591133	-0.004707	659.934084	4.883986	-2.770940	0.178491	0.419881	0.740072
48.580	4.599526	0.001494	659.908302	4.870147	-2.820453	0.178189	0.427401	0.738004
48.590	4.612155	0.023437	659.916886	4.858462	-2.866744	0.176930	0.434410	0.736223
48.600	4.626227	0.055005	659.955476	4.850680	-2.907974	0.174967	0.440632	0.735001
48.610	4.640677	0.087090	660.014535	4.848890	-2.944547	0.172771	0.446134	0.734664
48.620	4.656599	0.111078	660.082044	4.855358	-2.978514	0.170647	0.451234	0.735569
48.630	4.676715	0.121668	660.147029	4.871900	-3.012356	0.168522	0.456316	0.738002
48.640	4.704014	0.117978	660.203247	4.899058	-3.047688	0.166007	0.461629	0.742053
48.650	4.740128	0.102958	660.251103	4.935552	-3.084417	0.162624	0.467158	0.747527
48.660	4.784168	0.081847	660.295676	4.978308	-3.120657	0.157977	0.472615	0.753951
48.670	4.832459	0.060466	660.341262	5.022996	-3.153278	0.151798	0.477523	0.760667
48.680	4.879104	0.043836	660.386133	5.064859	-3.178720	0.143945	0.481343	0.766954
48.690	4.917093	0.035315	660.421340	5.099625	-3.193797	0.134514	0.483600	0.772177
48.700	4.939706	0.036233	660.434185	5.124378	-3.196408	0.124013	0.483986	0.775910
48.710	4.941899	0.045987	660.414102	5.138185	-3.186099	0.113418	0.482440	0.778025
48.720	4.921388	0.062481	660.358131	5.142144	-3.164266	0.103942	0.479174	0.778690
48.730	4.879084	0.082755	660.273841	5.138726	-3.133775	0.096611	0.474617	0.778272
48.740	4.818679	0.103543	660.178649	5.130672	-3.098035	0.091939	0.469272	0.777164
48.750	4.745540	0.121642	660.095903	5.120098	-3.059903	0.089904	0.463554	0.775660
48.760	4.665450	0.134200	660.049154	5.108295	-3.020968	0.090189	0.457688	0.773926
48.770	4.583772	0.139152	660.055892	5.096162	-2.981568	0.092416	0.451714	0.772080
48.780	4.505257	0.135890	660.121656	5.084734	-2.941457	0.096179	0.445593	0.770272
48.790	4.434234	0.125935	660.236043	5.075344	-2.900736	0.100925	0.439348	0.768717
48.800	4.374636	0.113159	660.373006	5.069282	-2.860616	0.105885	0.433182	0.767639
48.810	4.329452	0.103085	660.497294	5.067264	-2.823628	0.110201	0.427500	0.767189
48.820	4.299740	0.101270	660.576232	5.069175	-2.793045	0.113180	0.422820	0.767387
48.830	4.284003	0.111358	660.592849	5.074347	-2.771594	0.114524	0.419562	0.768151
48.840	4.278687	0.133613	660.554795	5.082213	-2.760003	0.114409	0.417831	0.769386
48.850	4.279700	0.164507	660.494530	5.092835	-2.756202	0.113405	0.417294	0.771064
48.860	4.283990	0.197710	660.459304	5.106889	-2.755714	0.112269	0.417242	0.773233
48.870	4.290286	0.226332	660.493195	5.125066	-2.753155	0.111689	0.416833	0.775945
48.880	4.298929	0.245652	660.616806	5.147309	-2.744177	0.112070	0.415396	0.779167
48.890	4.311192	0.255063	660.812051	5.172382	-2.727070	0.113455	0.412685	0.782731
48.900	4.328393	0.258211	661.019347	5.197990	-2.703447	0.115577	0.408982	0.786360
48.910	4.350887	0.261204	661.151715	5.221275	-2.677767	0.117994	0.405016	0.789724
48.920	4.377171	0.269748	661.124398	5.239401	-2.655771	0.120264	0.401705	0.792498
48.930	4.403524	0.286651	660.890686	5.250017	-2.642289	0.122087	0.399807	0.794385
48.940	4.424345	0.310815	660.468986	5.251611	-2.639264	0.123405	0.399604	0.795134
48.950	4.433090	0.337998	659.947546	5.243782	-2.644855	0.124421	0.400767	0.794576
48.960	4.423681	0.362719	659.462267	5.227424	-2.654063	0.125550	0.402459	0.792680
48.970	4.392280	0.380317	659.154700	5.204692	-2.660586	0.127288	0.403636	0.789601
48.980	4.338972	0.388255	659.125329	5.178601	-2.659115	0.130032	0.403431	0.785678
48.990	4.268645	0.386334	659.398484	5.152313	-2.647122	0.133910	0.401445	0.781366
49.000	4.190514	0.376097	659.911007	5.128287	-2.625493	0.138718	0.397856	0.777118
49.010	4.116264	0.360051	660.529349	5.107621	-2.597888	0.144021	0.393304	0.773262
49.020	4.057374	0.340959	661.090382	5.089812	-2.569200	0.149381	0.388631	0.769912
49.030	4.022483	0.321048	661.452343	5.072991	-2.543769	0.154577	0.384573	0.766947
49.040	4.015581	0.301079	661.538135	5.054524	-2.523944	0.159710	0.381527	0.764056
49.050	4.035392	0.279811	661.356267	5.031785	-2.509416	0.165135	0.379435	0.760828
49.060	4.075867	0.254551	660.993489	5.002966	-2.497437	0.171272	0.377831	0.756886
49.070	4.127520	0.222824	660.583055	4.967712	-2.483827	0.178334	0.376005	0.752019
49.080	4.179307	0.184334	660.259953	4.927335	-2.464414	0.186071	0.373249	0.746272
49.090	4.220776	0.141993	660.117929	4.884498	-2.436385	0.193645	0.369083	0.739943
49.100	4.244115	0.101225	660.182370	4.842479	-2.399067	0.199720	0.363395	0.733506
49.110	4.245649	0.067786	660.407326	4.804292	-2.353914	0.202846	0.356434	0.727474
49.120	4.226371	0.045200	660.695935	4.771892	-2.303806	0.201986	0.348694	0.722252
49.130	4.191332	0.033171	660.935631	4.745672	-2.251980	0.196977	0.340726	0.718023
