Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.520	3.976405	-0.821393	650.029927	4.830339	1.892557	-0.382355	-0.291149	0.743095
30.530	3.970209	-0.777934	650.214806	4.850516	1.890573	-0.374225	-0.290761	0.745987
30.540	3.982723	-0.755921	650.319072	4.866483	1.880480	-0.365101	-0.289163	0.748322
30.550	4.011796	-0.757840	650.338498	4.878484	1.862823	-0.356683	-0.286439	0.750145
30.560	4.052617	-0.781516	650.292291	4.886985	1.840327	-0.350355	-0.283000	0.751506
30.570	4.099538	-0.821481	650.216120	4.892014	1.817278	-0.346767	-0.279488	0.752367
30.580	4.148275	-0.870650	650.151789	4.892884	1.798260	-0.345741	-0.276591	0.752576
30.590	4.197369	-0.921541	650.134360	4.888351	1.786679	-0.346474	-0.274817	0.751899
30.600	4.247973	-0.967097	650.179609	4.877079	1.783675	-0.347870	-0.274336	0.750113
30.610	4.301893	-1.001541	650.276651	4.858193	1.787912	-0.348819	-0.274946	0.747096
30.620	4.358835	-1.021310	650.390017	4.831791	1.796345	-0.348395	-0.276195	0.742907
30.630	4.414405	-1.025672	650.472330	4.799341	1.805588	-0.346031	-0.277581	0.737824
30.640	4.460191	-1.016813	650.483774	4.763770	1.813316	-0.341694	-0.278764	0.732343
30.650	4.486122	-0.999478	650.409987	4.728980	1.819221	-0.335940	-0.279704	0.727077
30.660	4.483832	-0.980190	650.269387	4.698753	1.825227	-0.329687	-0.280688	0.722586
30.670	4.449154	-0.965969	650.105915	4.675430	1.834857	-0.323718	-0.282240	0.719180
30.680	4.382848	-0.962672	649.970958	4.659011	1.851847	-0.318245	-0.284912	0.716803
30.690	4.290035	-0.973492	649.903637	4.647151	1.878453	-0.312899	-0.289036	0.715052
30.700	4.179349	-0.998230	649.918372	4.636047	1.914128	-0.307195	-0.294518	0.713328
30.710	4.062265	-1.033618	650.003436	4.621798	1.955210	-0.301106	-0.300800	0.711042
30.720	3.952313	-1.074467	650.128409	4.601709	1.995892	-0.295276	-0.307000	0.707815
30.730	3.863664	-1.115112	650.255948	4.575225	2.030131	-0.290712	-0.312205	0.703604
30.740	3.808797	-1.150685	650.354045	4.544327	2.053686	-0.288179	-0.315780	0.698747
30.750	3.795520	-1.178009	650.405841	4.513209	2.065334	-0.287717	-0.317545	0.693907
30.760	3.824228	-1.196051	650.414048	4.487109	2.066830	-0.288666	-0.317771	0.689885
30.770	3.886613	-1.205925	650.397775	4.470489	2.061803	-0.290165	-0.317007	0.687347
30.780	3.966691	-1.210467	650.382534	4.465230	2.054240	-0.291766	-0.315851	0.686554
30.790	4.044287	-1.213402	650.387755	4.469688	2.047236	-0.293677	-0.314772	0.687234
30.800	4.100231	-1.218244	650.417976	4.479209	2.042396	-0.296456	-0.314013	0.688666
30.810	4.121715	-1.227087	650.462080	4.488027	2.039925	-0.300462	-0.313612	0.689975
30.820	4.105932	-1.239634	650.500392	4.491702	2.039104	-0.305480	-0.313467	0.690499
30.830	4.060524	-1.252930	650.515010	4.488884	2.038853	-0.310768	-0.313421	0.690051
30.840	4.000661	-1.262259	650.497573	4.481472	2.038213	-0.315441	-0.313331	0.688930
30.850	3.943931	-1.263139	650.451285	4.473139	2.036681	-0.318907	-0.313118	0.687698
30.860	3.905002	-1.253592	650.388233	4.467153	2.034382	-0.321102	-0.312795	0.686844
30.870	3.891870	-1.235481	650.325426	4.464813	2.032045	-0.322455	-0.312466	0.686551
30.880	3.904723	-1.214073	650.281929	4.465305	2.030841	-0.323661	-0.312302	0.686672
30.890	3.937437	-1.195837	650.276652	4.466780	2.032108	-0.325391	-0.312499	0.686905
30.900	3.980783	-1.185491	650.325160	4.467715	2.036957	-0.328039	-0.313221	0.686997
30.910	4.025959	-1.183910	650.435002	4.467610	2.045788	-0.331607	-0.314526	0.686865
30.920	4.067239	-1.188186	650.601042	4.466776	2.057836	-0.335780	-0.316298	0.686561
30.930	4.102995	-1.193771	650.802976	4.465659	2.070978	-0.340178	-0.318219	0.686177
30.940	4.135006	-1.197130	651.006479	4.464294	2.081939	-0.344663	-0.319803	0.685753
30.950	4.166452	-1.197077	651.168210	4.462149	2.086930	-0.349511	-0.320490	0.685253
30.960	4.199500	-1.194317	651.244167	4.458367	2.082557	-0.355245	-0.319781	0.684592
30.970	4.233597	-1.190267	651.200156	4.452175	2.066796	-0.362187	-0.317383	0.683688
30.980	4.265202	-1.186307	651.021873	4.443202	2.039778	-0.369940	-0.313319	0.682497
30.990	4.288892	-1.183639	650.720999	4.431488	2.004161	-0.377194	-0.307991	0.681012
31.000	4.299088	-1.183248	650.334478	4.417301	1.964933	-0.382031	-0.302142	0.679235
31.010	4.291546	-1.185678	649.916922	4.401151	1.928589	-0.382668	-0.296744	0.677187
31.020	4.264139	-1.190909	649.529008	4.384155	1.901793	-0.378257	-0.292796	0.674975
31.030	4.216830	-1.198581	649.225744	4.368388	1.889812	-0.369361	-0.291087	0.672861
31.040	4.151111	-1.208341	649.047527	4.356661	1.895125	-0.357852	-0.291986	0.671239
31.050	4.069567	-1.219890	649.015200	4.351606	1.916656	-0.346265	-0.295318	0.670494
31.060	3.976331	-1.232670	649.128644	4.354590	1.949928	-0.336890	-0.300392	0.670836
31.070	3.878493	-1.245529	649.367611	4.365119	1.988124	-0.330987	-0.306163	0.672211
31.080	3.787479	-1.256736	649.694016	4.381055	2.023723	-0.328445	-0.311489	0.674326
31.090	3.718807	-1.264328	650.056319	4.399421	2.050201	-0.327992	-0.315388	0.676775
31.100	3.689327	-1.266659	650.397292	4.417342	2.063327	-0.327819	-0.317241	0.679176
31.110	3.712454	-1.263062	650.665245	4.432752	2.061863	-0.326346	-0.316885	0.681265
31.120	3.793141	-1.254566	650.826357	4.444696	2.047629	-0.322827	-0.314620	0.682931
31.130	3.924681	-1.244188	650.873582	4.453263	2.024993	-0.317552	-0.311119	0.684198
31.140	4.088842	-1.236171	650.827645	4.459228	1.999852	-0.311592	-0.307278	0.685163
31.150	4.259653	-1.234055	650.728993	4.463602	1.978302	-0.306234	-0.304013	0.685939
31.160	4.409536	-1.238464	650.624076	4.467242	1.965354	-0.302411	-0.302072	0.686609
31.170	4.515429	-1.245949	650.551716	4.470671	1.964005	-0.300409	-0.301898	0.687212
31.180	4.562931	-1.249799	650.534217	4.474160	1.974930	-0.300003	-0.303586	0.687767
31.190	4.547921	-1.242661	650.575058	4.478019	1.996839	-0.300870	-0.306934	0.688317
31.200	4.476156	-1.219771	650.662053	4.482926	2.027319	-0.302971	-0.311578	0.688979
31.210	4.361468	-1.181228	650.772582	4.490080	2.063701	-0.306668	-0.317115	0.689961
31.220	4.222728	-1.132242	650.877391	4.500933	2.103526	-0.312520	-0.323183	0.691518
31.230	4.079905	-1.081362	650.942355	4.516569	2.144518	-0.320920	-0.329448	0.693851
31.240	3.950185	-1.037599	650.931594	4.537037	2.184423	-0.331761	-0.335584	0.697007
31.250	3.845420	-1.007579	650.815995	4.561131	2.221104	-0.344276	-0.341280	0.700833
31.260	3.771440	-0.993565	650.586431	4.586819	2.252965	-0.357140	-0.346298	0.705028
31.270	3.728807	-0.992776	650.264835	4.612009	2.279344	-0.368746	-0.350525	0.709251
31.280	3.714282	-0.998259	649.904877	4.635154	2.300560	-0.377547	-0.353984	0.713205
31.290	3.722366	-1.001182	649.579154	4.655394	2.317571	-0.382378	-0.356780	0.716678
31.300	3.746469	-0.993908	649.357587	4.672376	2.331476	-0.382743	-0.359043	0.719538
31.310	3.779550	-0.972824	649.285878	4.686009	2.343117	-0.379010	-0.360876	0.721717
31.320	3.814511	-0.939965	649.371705	4.696294	2.352905	-0.372416	-0.362336	0.723206
31.330	3.844679	-0.902765	649.582701	4.703224	2.360863	-0.364762	-0.363443	0.724038
31.340	3.864525	-0.871837	649.856723	4.706785	2.366824	-0.357888	-0.364207	0.724280
31.350	3.870535	-0.857492	650.121232	4.706986	2.370680	-0.353176	-0.364652	0.724017
31.360	3.862076	-0.866157	650.315120	4.703863	2.372566	-0.351317	-0.364833	0.723321
31.370	3.841902	-0.897778	650.405385	4.697370	2.372820	-0.352394	-0.364822	0.722222
31.380	3.815837	-0.945015	650.393724	4.687315	2.371692	-0.356053	-0.364655	0.720689
31.390	3.791544	-0.994771	650.312233	4.673539	2.369036	-0.361552	-0.364292	0.718661
31.400	3.776910	-1.032140	650.210433	4.656378	2.364337	-0.367686	-0.363627	0.716134
31.410	3.778568	-1.045655	650.137717	4.637035	2.357196	-0.372826	-0.362569	0.713239
31.420	3.800489	-1.031679	650.126662	4.617416	2.347932	-0.375289	-0.361150	0.710233
31.430	3.842552	-0.995851	650.182824	4.599388	2.337823	-0.373975	-0.359564	0.707399
31.440	3.899670	-0.950944	650.284721	4.583948	2.328732	-0.368960	-0.358110	0.704914
31.450	3.962470	-0.912151	650.394161	4.570893	2.322306	-0.361650	-0.357061	0.702788
31.460	4.019851	-0.891837	650.473184	4.559114	2.319195	-0.354366	-0.356540	0.700892
31.470	4.062461	-0.895658	650.500409	4.547245	2.318772	-0.349492	-0.356460	0.699038
31.480	4.085493	-0.921297	650.478793	4.534356	2.319625	-0.348514	-0.356603	0.697080
31.490	4.089685	-0.960013	650.431049	4.520480	2.320569	-0.351361	-0.356774	0.694998
31.500	4.080359	-1.000223	650.386009	4.506817	2.321531	-0.356378	-0.356947	0.692945
31.510	4.065013	-1.031690	650.363811	4.495348	2.323661	-0.360967	-0.357286	0.691205
31.520	4.050163	-1.048841	650.366965	4.487827	2.328651	-0.362617	-0.358052	0.690045
31.530	4.038343	-1.052087	650.380609	4.484641	2.337904	-0.359840	-0.359467	0.689541
31.540	4.026595	-1.046758	650.381072	4.484423	2.352191	-0.352638	-0.361663	0.689507
31.550	4.007625	-1.040146	650.348571	4.484881	2.371833	-0.342377	-0.364702	0.689612
31.560	3.973672	-1.037977	650.278047	4.484414	2.396995	-0.331214	-0.368611	0.689615
31.570	3.921352	-1.041847	650.183074	4.483345	2.427724	-0.321287	-0.373391	0.689551
31.580	3.854857	-1.048724	650.091156	4.483815	2.463684	-0.313993	-0.378975	0.689721
31.590	3.785569	-1.052723	650.032838	4.488312	2.503762	-0.309587	-0.385175	0.690475
31.600	3.728095	-1.048346	650.029681	4.497773	2.545772	-0.307267	-0.391639	0.691933
31.610	3.694440	-1.033610	650.086016	4.510470	2.586513	-0.305688	-0.397872	0.693827
31.620	3.688733	-1.011537	650.187371	4.522332	2.622343	-0.303666	-0.403321	0.695543
31.630	3.704617	-0.989283	650.305855	4.528501	2.650129	-0.300762	-0.407520	0.696365
31.640	3.726534	-0.975405	650.410448	4.525350	2.668136	-0.297534	-0.410223	0.695768
31.650	3.734825	-0.976594	650.478131	4.512098	2.676433	-0.295398	-0.411456	0.693659
31.660	3.713005	-0.995292	650.500759	4.491359	2.676620	-0.296157	-0.411471	0.690446
31.670	3.654513	-1.029029	650.484290	4.468379	2.671020	-0.301327	-0.410620	0.686931
31.680	3.566237	-1.071446	650.441861	4.449153	2.661658	-0.311474	-0.409208	0.684020
31.690	3.467161	-1.114403	650.386942	4.438153	2.649470	-0.325817	-0.407368	0.682387
31.700	3.382386	-1.150484	650.332222	4.436620	2.634103	-0.342293	-0.405040	0.682208
31.710	3.334870	-1.175174	650.293551	4.442192	2.614380	-0.358105	-0.402031	0.683106
31.720	3.338263	-1.188073	650.291997	4.449942	2.589140	-0.370572	-0.398150	0.684299
31.730	3.393343	-1.192728	650.347926	4.454334	2.558035	-0.377932	-0.393333	0.684916
31.740	3.488654	-1.195192	650.468572	4.451326	2.521989	-0.379820	-0.387719	0.684326
31.750	3.604352	-1.201815	650.637801	4.439870	2.483242	-0.377302	-0.381663	0.682387
31.760	3.717686	-1.216870	650.816796	4.422192	2.444944	-0.372543	-0.375673	0.679483
31.770	3.808658	-1.240721	650.957015	4.402649	2.410331	-0.368204	-0.370275	0.676335
31.780	3.864704	-1.269286	651.017885	4.385638	2.381696	-0.366690	-0.365842	0.673659
31.790	3.883348	-1.295291	650.978361	4.373588	2.359530	-0.369408	-0.362459	0.671848
31.800	3.871944	-1.311084	650.836518	4.366053	2.342197	-0.376265	-0.359875	0.670837
31.810	3.844341	-1.311889	650.600849	4.360291	2.326398	-0.385641	-0.357577	0.670195
31.820	3.815415	-1.298008	650.283171	4.352933	2.308344	-0.394917	-0.354975	0.669390
31.830	3.795486	-1.274847	649.900369	4.341923	2.285250	-0.401402	-0.351631	0.668090
31.840	3.786870	-1.250681	649.482871	4.327812	2.256500	-0.403279	-0.347430	0.666347
31.850	3.783987	-1.233201	649.080377	4.313753	2.223950	-0.400214	-0.342631	0.664595
31.860	3.776880	-1.226503	648.756768	4.304044	2.191170	-0.393366	-0.337749	0.663430
31.870	3.756644	-1.230022	648.574035	4.301934	2.161911	-0.384834	-0.333333	0.663291
31.880	3.720499	-1.239756	648.572331	4.307973	2.138475	-0.376790	-0.329720	0.664224
31.890	3.674429	-1.250864	648.755269	4.319887	2.120697	-0.370693	-0.326887	0.665873
31.900	3.632216	-1.260015	649.086693	4.333873	2.105957	-0.366887	-0.324449	0.667688
31.910	3.611154	-1.266376	649.499863	4.346392	2.090076	-0.364653	-0.321798	0.669191
31.920	3.626135	-1.271076	649.915021	4.355482	2.068608	-0.362573	-0.318289	0.670162
31.930	3.684573	-1.275700	650.259167	4.361207	2.038052	-0.359061	-0.313422	0.670688
31.940	3.784050	-1.280612	650.482422	4.365321	1.996671	-0.352933	-0.306952	0.671090
31.950	3.913108	-1.283886	650.567095	4.370442	1.944824	-0.343906	-0.298943	0.671790
31.960	4.054320	-1.281451	650.527513	4.379046	1.884893	-0.332828	-0.289748	0.673153
31.970	4.188454	-1.268621	650.401484	4.392627	1.820892	-0.321472	-0.279964	0.675372
31.980	4.298754	-1.242454	650.237272	4.411221	1.757831	-0.311976	-0.270337	0.678402
31.990	4.374548	-1.203878	650.081414	4.433338	1.700827	-0.306138	-0.261633	0.681967
32.000	4.413342	-1.158348	649.971069	4.456269	1.654085	-0.304856	-0.254486	0.685610
32.010	4.420761	-1.114382	649.930850	4.476724	1.619974	-0.307865	-0.249253	0.688800
32.020	4.408224	-1.080417	649.971443	4.491718	1.598415	-0.313846	-0.245921	0.691064
32.030	4.389004	-1.061579	650.087862	4.499420	1.586764	-0.320845	-0.244085	0.692125
32.040	4.374076	-1.058138	650.257957	4.499670	1.580282	-0.326910	-0.243024	0.691982
32.050	4.369264	-1.066296	650.443852	4.493979	1.573214	-0.330703	-0.241868	0.690910
32.060	4.374569	-1.080307	650.598311	4.485040	1.560342	-0.331895	-0.239832	0.689372
32.070	4.385488	-1.094245	650.675339	4.476037	1.538665	-0.331187	-0.236472	0.687906
32.080	4.395540	-1.102551	650.642069	4.469976	1.508578	-0.329971	-0.231860	0.687010
32.090	4.399169	-1.100004	650.488581	4.469128	1.473891	-0.329817	-0.226582	0.687042
32.100	4.394323	-1.082323	650.233153	4.474516	1.440371	-0.331935	-0.221516	0.688140
32.110	4.383993	-1.047853	649.921211	4.485558	1.413308	-0.336773	-0.217458	0.690170
32.120	4.375929	-0.999343	649.617109	4.500101	1.395303	-0.343829	-0.214788	0.692731
32.130	4.380132	-0.944290	649.389557	4.515005	1.385450	-0.351782	-0.213347	0.695269
32.140	4.404760	-0.893139	649.293623	4.527122	1.380264	-0.358957	-0.212579	0.697238
32.150	4.452136	-0.856140	649.354173	4.534231	1.375662	-0.363955	-0.211851	0.698268
32.160	4.516725	-0.840437	649.556763	4.535560	1.368892	-0.366160	-0.210742	0.698255
32.170	4.585948	-0.848395	649.850843	4.531792	1.359537	-0.365884	-0.209208	0.697359
32.180	4.643476	-0.877179	650.165575	4.524713	1.349317	-0.364135	-0.207534	0.695932
32.190	4.673905	-0.919248	650.432055	4.516636	1.340978	-0.362201	-0.206167	0.694405
32.200	4.667409	-0.963918	650.601839	4.509719	1.336860	-0.361255	-0.205480	0.693161
32.210	4.622945	-1.000299	650.654385	4.505278	1.337760	-0.362089	-0.205602	0.692423
32.220	4.548953	-1.021121	650.593750	4.503302	1.342544	-0.364946	-0.206357	0.692183
32.230	4.461319	-1.025785	650.441041	4.502414	1.348620	-0.369468	-0.207339	0.692209
32.240	4.379232	-1.020727	650.228994	4.500421	1.353057	-0.374768	-0.208089	0.692129
32.250	4.320090	-1.016453	649.999855	4.495242	1.353801	-0.379682	-0.208277	0.691576
32.260	4.294831	-1.022596	649.802693	4.485835	1.350449	-0.383124	-0.207824	0.690338
32.270	4.305051	-1.043451	649.685768	4.472739	1.344253	-0.384436	-0.206908	0.688446
32.280	4.342865	-1.076061	649.683560	4.458058	1.337459	-0.383564	-0.205863	0.686189
32.290	4.393551	-1.111523	649.803334	4.444847	1.332357	-0.380991	-0.205040	0.684030
32.300	4.439969	-1.138849	650.018712	4.435997	1.330525	-0.377480	-0.204690	0.682441
32.310	4.467230	-1.149731	650.275481	4.432922	1.332534	-0.373792	-0.204918	0.681699
32.320	4.466167	-1.142212	650.508667	4.434645	1.338076	-0.370475	-0.205697	0.681720
32.330	4.434699	-1.121622	650.663503	4.437883	1.346283	-0.367773	-0.206909	0.682055
32.340	4.376965	-1.098391	650.710809	4.438348	1.356033	-0.365606	-0.208393	0.682077
32.350	4.301004	-1.083869	650.650877	4.432805	1.366154	-0.363668	-0.209967	0.681288
32.360	4.216336	-1.086081	650.506443	4.420889	1.375501	-0.361638	-0.211451	0.679607
32.370	4.132572	-1.106942	650.310674	4.405597	1.383040	-0.359421	-0.212674	0.677460
32.380	4.059193	-1.141666	650.097259	4.392021	1.388029	-0.357228	-0.213511	0.675594
32.390	4.005652	-1.180376	649.896355	4.384904	1.390274	-0.355404	-0.213922	0.674708
32.400	3.980740	-1.211385	649.734754	4.386380	1.390226	-0.354108	-0.213968	0.675103
32.410	3.990650	-1.225142	649.635210	4.395082	1.388779	-0.353088	-0.213778	0.676546
32.420	4.036253	-1.217524	649.611379	4.406942	1.386867	-0.351739	-0.213492	0.678397
32.430	4.110843	-1.191210	649.660288	4.417001	1.385197	-0.349424	-0.213219	0.679894
32.440	4.199751	-1.154603	649.758553	4.421272	1.384272	-0.345845	-0.213044	0.680449
32.450	4.282725	-1.118762	649.867464	4.417966	1.384584	-0.341207	-0.213056	0.679826
32.460	4.338966	-1.093615	649.946517	4.407852	1.386691	-0.336086	-0.213355	0.678187
32.470	4.353502	-1.084792	649.969397	4.393832	1.391018	-0.331121	-0.214013	0.676006
32.480	4.322533	-1.092131	649.934525	4.379949	1.397520	-0.326744	-0.215025	0.673906
32.490	4.255357	-1.110278	649.865125	4.370133	1.405424	-0.323058	-0.216264	0.672468
32.500	4.171735	-1.131026	649.799619	4.367083	1.413308	-0.319914	-0.217499	0.672066
32.510	4.095477	-1.146322	649.777930	4.371621	1.419575	-0.317147	-0.218471	0.672787
32.520	4.046655	-1.150831	649.829719	4.382659	1.423161	-0.314819	-0.219005	0.674432
32.530	4.035196	-1.143305	649.967298	4.397693	1.424129	-0.313300	-0.219108	0.676602
32.540	4.058032	-1.126497	650.182886	4.413569	1.423852	-0.313120	-0.218992	0.678820
32.550	4.100776	-1.105691	650.449545	4.427272	1.424580	-0.314667	-0.219015	0.680648
32.560	4.143535	-1.086386	650.725923	4.436595	1.428477	-0.317934	-0.219521	0.681792
32.570	4.168771	-1.072152	650.964435	4.440683	1.436497	-0.322481	-0.220672	0.682170
32.580	4.167919	-1.063702	651.121047	4.440314	1.447713	-0.327604	-0.222342	0.681949
32.590	4.143931	-1.059516	651.164276	4.437679	1.459525	-0.332582	-0.224141	0.681499
32.600	4.109029	-1.057325	651.081332	4.435591	1.468651	-0.336849	-0.225571	0.681265
32.610	4.079171	-1.055357	650.879870	4.436455	1.472395	-0.340027	-0.226216	0.681609
32.620	4.067777	-1.052810	650.584941	4.441513	1.469589	-0.341880	-0.225887	0.682695
32.630	4.080946	-1.049703	650.232406	4.450702	1.460914	-0.342242	-0.224676	0.684479
32.640	4.115468	-1.046475	649.861411	4.463032	1.448527	-0.341014	-0.222898	0.686767
32.650	4.160018	-1.043532	649.508648	4.477186	1.435255	-0.338229	-0.220976	0.689319
32.660	4.199079	-1.040885	649.205921	4.492042	1.423714	-0.334139	-0.219301	0.691929
32.670	4.218297	-1.038003	648.980342	4.506981	1.415679	-0.329262	-0.218139	0.694471
32.680	4.209370	-1.034044	648.854525	4.522010	1.411849	-0.324327	-0.217591	0.696922
32.690	4.172575	-1.028422	648.844380	4.537685	1.411986	-0.320086	-0.217616	0.699349
32.700	4.116137	-1.021462	648.954579	4.554789	1.415247	-0.317013	-0.218081	0.701866
32.710	4.053112	-1.014682	649.174470	4.573812	1.420523	-0.315046	-0.218820	0.704558
32.720	3.997451	-1.010297	649.477529	4.594510	1.426606	-0.313581	-0.219654	0.707416
32.730	3.960801	-1.010038	649.825190	4.615832	1.432183	-0.311760	-0.220395	0.710319
32.740	3.950684	-1.013940	650.173162	4.636173	1.435819	-0.308957	-0.220836	0.713067
32.750	3.969815	-1.019847	650.477596	4.653694	1.436019	-0.305221	-0.220764	0.715427
32.760	4.016274	-1.023892	650.700190	4.666516	1.431354	-0.301478	-0.219971	0.717153
32.770	4.084385	-1.021751	650.812963	4.672886	1.420596	-0.299346	-0.218280	0.718007
32.780	4.166108	-1.010266	650.803482	4.671505	1.402952	-0.300573	-0.215572	0.717806
32.790	4.252552	-0.988983	650.679675	4.662095	1.378466	-0.306296	-0.211850	0.716496
32.800	4.335338	-0.960934	650.471992	4.645937	1.348502	-0.316456	-0.207311	0.714241
32.810	4.407710	-0.932153	650.230370	4.626010	1.316022	-0.329641	-0.202393	0.711442
32.820	4.465258	-0.909989	650.014782	4.606397	1.285337	-0.343449	-0.197740	0.708660
32.830	4.506025	-0.900883	649.880757	4.591049	1.261290	-0.355234	-0.194080	0.706445
32.840	4.529962	-0.908377	649.864182	4.582443	1.248093	-0.362988	-0.192054	0.705139
32.850	4.537993	-0.931877	649.970856	4.580837	1.248168	-0.366025	-0.192034	0.704776
32.860	4.531113	-0.966509	650.174571	4.584486	1.261318	-0.365168	-0.193997	0.705116
32.870	4.509854	-1.004317	650.424009	4.590664	1.284548	-0.362327	-0.197494	0.705796
32.880	4.474471	-1.036617	650.655771	4.596923	1.312703	-0.359674	-0.201751	0.706506
32.890	4.426009	-1.056608	650.809686	4.602020	1.339902	-0.358804	-0.205882	0.707122
32.900	4.367882	-1.061078	650.842758	4.606129	1.361288	-0.360256	-0.209158	0.707718
32.910	4.306929	-1.050621	650.739024	4.610353	1.374448	-0.363510	-0.211213	0.708480
32.920	4.252868	-1.028699	650.513682	4.615854	1.379897	-0.367339	-0.212124	0.709571
32.930	4.215892	-1.000314	650.210566	4.623035	1.380532	-0.370270	-0.212321	0.711006
32.940	4.203343	-0.970782	649.892715	4.631209	1.380387	-0.370994	-0.212402	0.712611
32.950	4.217018	-0.944688	649.627252	4.638939	1.383299	-0.368715	-0.212937	0.714092
32.960	4.252315	-0.925023	649.468249	4.644875	1.391960	-0.363453	-0.214323	0.715181
32.970	4.299427	-0.912577	649.443076	4.648583	1.407536	-0.356242	-0.216730	0.715780
32.980	4.345794	-0.905705	649.547231	4.650880	1.429798	-0.349061	-0.220122	0.716019
32.990	4.378774	-0.900656	649.749161	4.653482	1.457527	-0.344380	-0.224321	0.716197
33.000	4.388021	-0.892704	650.001847	4.658184	1.488957	-0.344340	-0.229070	0.716642
33.010	4.367703	-0.878021	650.255439	4.665983	1.522138	-0.349868	-0.234083	0.717562
33.020	4.318584	-0.855691	650.466762	4.676564	1.555148	-0.360128	-0.239082	0.718955
33.030	4.249233	-0.828847	650.605002	4.688358	1.586166	-0.372640	-0.243799	0.720615
33.040	4.175037	-0.804083	650.654888	4.699075	1.613461	-0.384047	-0.247975	0.722207
33.050	4.114338	-0.789090	650.618094	4.706415	1.635520	-0.391223	-0.251379	0.723376
33.060	4.082585	-0.789494	650.511939	4.708631	1.651444	-0.392305	-0.253868	0.723835
33.070	4.086888	-0.806378	650.364314	4.704858	1.661477	-0.387288	-0.255469	0.723419
33.080	4.123543	-0.835677	650.205934	4.695265	1.667326	-0.377991	-0.256430	0.722120
33.090	4.179588	-0.869575	650.063328	4.681108	1.672046	-0.367373	-0.257213	0.720100
33.100	4.237397	-0.899078	649.955765	4.664675	1.679522	-0.358398	-0.258406	0.717691
33.110	4.280121	-0.916550	649.896412	4.649046	1.693645	-0.352926	-0.260602	0.715352
33.120	4.295944	-0.917403	649.895192	4.637600	1.717363	-0.351119	-0.264252	0.713592
33.130	4.279990	-0.900800	649.959937	4.633242	1.751890	-0.351645	-0.269538	0.712850
33.140	4.233758	-0.869514	650.093610	4.637535	1.796391	-0.352499	-0.276328	0.713364
33.150	4.162939	-0.829016	650.287854	4.650035	1.848238	-0.352001	-0.284218	0.715073
33.160	4.074982	-0.786022	650.516754	4.668155	1.903696	-0.349529	-0.292644	0.717607
33.170	3.977656	-0.747008	650.736815	4.687715	1.958793	-0.345747	-0.301011	0.720370
33.180	3.878968	-0.717245	650.896864	4.704081	2.010126	-0.342274	-0.308824	0.722708
33.190	3.787671	-0.700466	650.955288	4.713517	2.055478	-0.340994	-0.315763	0.724092
33.200	3.712953	-0.698752	650.896747	4.714198	2.094156	-0.343263	-0.321734	0.724262
33.210	3.662461	-0.712176	650.740115	4.706476	2.127052	-0.349339	-0.326867	0.723250
33.220	3.639342	-0.738240	650.533394	4.692373	2.156289	-0.358192	-0.331465	0.721312
33.230	3.640153	-0.771633	650.337392	4.674570	2.184394	-0.367747	-0.335886	0.718792
33.240	3.655375	-0.804946	650.205111	4.655352	2.213195	-0.375393	-0.340384	0.715982
33.250	3.672812	-0.830528	650.165388	4.635904	2.243002	-0.378649	-0.344989	0.713035
33.260	3.682385	-0.843016	650.216506	4.616162	2.272579	-0.375804	-0.349511	0.709942
33.270	3.679965	-0.841563	650.330111	4.595162	2.299972	-0.366445	-0.353662	0.706589
33.280	3.668365	-0.830692	650.461576	4.571650	2.323687	-0.351709	-0.357237	0.702832
33.290	3.655122	-0.819137	650.562395	4.544735	2.343492	-0.334151	-0.360226	0.698586
33.300	3.648334	-0.816796	650.592069	4.514333	2.360364	-0.317177	-0.362802	0.693881
33.310	3.652640	-0.830879	650.528060	4.481271	2.375699	-0.304141	-0.365195	0.688867
33.320	3.667104	-0.862984	650.371949	4.447058	2.390419	-0.297398	-0.367546	0.683772
33.330	3.685741	-0.908544	650.150064	4.413525	2.404581	-0.297719	-0.369850	0.678847
33.340	3.700298	-0.958844	649.908620	4.382441	2.417628	-0.304316	-0.371995	0.674316
33.350	3.704090	-1.004427	649.704815	4.355071	2.428930	-0.315395	-0.373851	0.670315
33.360	3.695181	-1.038196	649.595129	4.331615	2.438155	-0.328864	-0.375334	0.666818
33.370	3.677434	-1.057185	649.621804	4.310736	2.445192	-0.342862	-0.376402	0.663576
33.380	3.659014	-1.062781	649.799807	4.289564	2.449727	-0.355975	-0.376997	0.660136
33.390	3.649210	-1.059679	650.108533	4.264411	2.450845	-0.367217	-0.376990	0.655954
33.400	3.655156	-1.054018	650.492555	4.232078	2.447050	-0.375926	-0.376184	0.650596
33.410	3.679724	-1.051351	650.872835	4.191238	2.436742	-0.381701	-0.374381	0.643941
33.420	3.721043	-1.055061	651.165383	4.143260	2.418880	-0.384460	-0.371469	0.636284
33.430	3.773363	-1.065453	651.300868	4.092001	2.393507	-0.384592	-0.367496	0.628281
33.440	3.828639	-1.079519	651.238772	4.042609	2.361944	-0.383063	-0.362685	0.620757
33.450	3.878222	-1.091683	650.973454	3.999777	2.326618	-0.381293	-0.357406	0.614430
33.460	3.914259	-1.095862	650.533625	3.966119	2.290612	-0.380772	-0.352113	0.609672
33.470	3.930699	-1.088502	649.978027	3.941261	2.257124	-0.382531	-0.347262	0.606368
