Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.150	4.029708	-2.071807	631.111606	3.099839	10.655080	-0.297924	-1.688304	0.491171
25.160	3.973799	-2.062690	631.778543	2.990822	10.689907	-0.309430	-1.692034	0.473397
25.170	3.943581	-1.994016	632.548712	2.917327	10.719033	-0.323665	-1.694578	0.461202
25.180	3.933260	-1.880182	633.369263	2.875333	10.740388	-0.339469	-1.695755	0.453974
25.190	3.932348	-1.745479	634.177901	2.856482	10.753054	-0.355620	-1.695589	0.450423
25.200	3.930621	-1.618392	634.911761	2.850133	10.756469	-0.370915	-1.694168	0.448902
25.210	3.922840	-1.523846	635.515315	2.845715	10.749692	-0.384315	-1.691492	0.447781
25.220	3.910485	-1.476443	635.945840	2.834717	10.731133	-0.395131	-1.687429	0.445748
25.230	3.899681	-1.477531	636.175450	2.811843	10.698961	-0.403104	-1.681763	0.441992
25.240	3.897036	-1.517132	636.189897	2.775216	10.652051	-0.408215	-1.674351	0.436224
25.250	3.906336	-1.579500	635.986223	2.725781	10.590995	-0.410316	-1.665287	0.428591
25.260	3.928164	-1.649539	635.572190	2.666298	10.518623	-0.408843	-1.654985	0.419511
25.270	3.962342	-1.717372	634.968993	2.600308	10.439619	-0.402901	-1.644115	0.409517
25.280	4.011093	-1.779700	634.215440	2.531308	10.359323	-0.391775	-1.633408	0.399124
25.290	4.080279	-1.838215	633.368824	2.462151	10.282286	-0.375574	-1.623428	0.388739
25.300	4.177180	-1.896365	632.497927	2.394669	10.211323	-0.355615	-1.614444	0.378605
25.310	4.305482	-1.956106	631.668594	2.329562	10.147542	-0.334269	-1.606466	0.368795
25.320	4.460141	-2.016001	630.928779	2.266546	10.091255	-0.314318	-1.599428	0.359240
25.330	4.625344	-2.071459	630.301936	2.204710	10.043251	-0.298111	-1.593403	0.349786
25.340	4.777278	-2.116961	629.792372	2.142947	10.005690	-0.286881	-1.588728	0.340263
25.350	4.890769	-2.149185	629.398334	2.080251	9.982085	-0.280498	-1.585973	0.330514
25.360	4.946892	-2.169354	629.124364	2.015707	9.976342	-0.277684	-1.585750	0.320399
25.370	4.938507	-2.183545	628.986072	1.948203	9.991428	-0.276546	-1.588498	0.309737
25.380	4.871821	-2.200759	629.005421	1.876143	10.028385	-0.275146	-1.594324	0.298271
25.390	4.763616	-2.229746	629.199600	1.797492	10.086092	-0.271926	-1.603004	0.285679
25.400	4.635325	-2.276148	629.569235	1.710236	10.161666	-0.265926	-1.614067	0.271652
25.410	4.506263	-2.341226	630.091507	1.613148	10.251127	-0.256825	-1.626927	0.256018
25.420	4.388655	-2.422454	630.721308	1.506653	10.350067	-0.244896	-1.640989	0.238878
25.430	4.286143	-2.515126	631.400398	1.393564	10.454203	-0.230929	-1.655717	0.220710
25.440	4.195749	-2.613709	632.071247	1.279408	10.559741	-0.216168	-1.670657	0.202415
25.450	4.111820	-2.712210	632.690070	1.172033	10.663504	-0.202288	-1.685423	0.185246
25.460	4.030121	-2.803787	633.234055	1.080368	10.762862	-0.191292	-1.699666	0.170611
25.470	3.950638	-2.880476	633.700827	1.012569	10.855598	-0.185222	-1.713048	0.159787
25.480	3.878461	-2.933703	634.101404	0.974107	10.939840	-0.185626	-1.725251	0.153620
25.490	3.822669	-2.955563	634.449770	0.966439	11.014182	-0.193004	-1.736021	0.152327
25.500	3.793533	-2.940420	634.752461	0.986699	11.077951	-0.206494	-1.745240	0.155446
25.510	3.798612	-2.886398	635.001160	1.028504	11.131468	-0.224016	-1.752984	0.161969
25.520	3.838927	-2.796563	635.170755	1.083552	11.176049	-0.242797	-1.759535	0.170592
25.530	3.907021	-2.679542	635.224435	1.143432	11.213566	-0.260095	-1.765292	0.180004
25.540	3.988480	-2.549166	635.125402	1.201044	11.245716	-0.273819	-1.770629	0.189103
25.550	4.066900	-2.422726	634.851698	1.251390	11.273379	-0.282840	-1.775750	0.197115
25.560	4.130243	-2.317875	634.408261	1.291787	11.296453	-0.286928	-1.780628	0.203621
25.570	4.175514	-2.248751	633.830603	1.321703	11.314327	-0.286425	-1.785071	0.208526
25.580	4.209388	-2.222348	633.177870	1.342338	11.326819	-0.281916	-1.788884	0.212000
25.590	4.244373	-2.236439	632.517940	1.356048	11.335198	-0.274080	-1.792075	0.214389
25.600	4.292099	-2.280112	631.911042	1.365798	11.342805	-0.263763	-1.795000	0.216138
25.610	4.356513	-2.337157	631.398607	1.374777	11.354984	-0.252137	-1.798386	0.217735
25.620	4.430026	-2.391154	631.000599	1.386071	11.378272	-0.240735	-1.803211	0.219662
25.630	4.494808	-2.430094	630.720229	1.402266	11.418982	-0.231251	-1.810467	0.222328
25.640	4.529402	-2.448508	630.552441	1.425091	11.481511	-0.225120	-1.820865	0.226007
25.650	4.518246	-2.446499	630.492012	1.455462	11.566923	-0.223082	-1.834587	0.230845
25.660	4.459993	-2.426729	630.537398	1.494075	11.672468	-0.224930	-1.851194	0.236953
25.670	4.370800	-2.391123	630.687932	1.542320	11.792401	-0.229590	-1.869768	0.244546
25.680	4.280782	-2.338741	630.935289	1.602929	11.919861	-0.235517	-1.889237	0.254056
25.690	4.224269	-2.265325	631.253925	1.679877	12.049086	-0.241282	-1.908754	0.266117
25.700	4.226700	-2.164396	631.596999	1.777406	12.177185	-0.246119	-1.927999	0.281415
25.710	4.292579	-2.029594	631.902557	1.898535	12.304927	-0.250224	-1.947282	0.300447
25.720	4.399573	-1.857854	632.109521	2.043593	12.436289	-0.254694	-1.967426	0.323297
25.730	4.502607	-1.652639	632.177363	2.209262	12.576885	-0.261142	-1.989455	0.349469
25.740	4.548058	-1.425944	632.101378	2.388336	12.731802	-0.271077	-2.014203	0.377841
25.750	4.493183	-1.197698	631.917779	2.570280	12.903631	-0.285221	-2.041979	0.406743
25.760	4.322650	-0.991995	631.696531	2.742685	13.091432	-0.302936	-2.072424	0.434178
25.770	4.054877	-0.831042	631.523238	2.893579	13.290899	-0.322037	-2.104578	0.458190
25.780	3.735597	-0.728845	631.475137	3.014181	13.495495	-0.339192	-2.137138	0.477324
25.790	3.421832	-0.686927	631.599174	3.101267	13.698065	-0.350897	-2.168791	0.491018
25.800	3.163256	-0.693791	631.899729	3.158242	13.892484	-0.354706	-2.198527	0.499801
25.810	2.988175	-0.728466	632.339335	3.194382	14.074988	-0.350185	-2.225860	0.505169
25.820	2.898320	-0.766818	632.850580	3.222366	14.244897	-0.339095	-2.250910	0.509183
25.830	2.872537	-0.788212	633.353855	3.254816	14.404498	-0.324710	-2.274321	0.513902
25.840	2.876329	-0.780139	633.774941	3.300869	14.558072	-0.310597	-2.297041	0.520827
25.850	2.873248	-0.739646	634.058273	3.363907	14.710335	-0.299451	-2.320029	0.530536
25.860	2.834852	-0.671997	634.174626	3.441159	14.864818	-0.292466	-2.343963	0.542620
25.870	2.747347	-0.587991	634.123793	3.525208	15.022708	-0.289392	-2.369050	0.555918
25.880	2.614215	-0.501080	633.932792	3.606750	15.182454	-0.289132	-2.394963	0.568948
25.890	2.454543	-0.424676	633.649655	3.677562	15.340268	-0.290527	-2.420938	0.580378
25.900	2.297013	-0.369700	633.332938	3.732697	15.491393	-0.292901	-2.446011	0.589374
25.910	2.170416	-0.342704	633.038075	3.771307	15.631758	-0.296130	-2.469324	0.595747
25.920	2.093415	-0.345085	632.803650	3.796043	15.759424	-0.300312	-2.490413	0.599877
25.930	2.067651	-0.373515	632.642672	3.811519	15.875282	-0.305408	-2.509360	0.602476
25.940	2.077461	-0.421161	632.543253	3.822583	15.982781	-0.311167	-2.526749	0.604320
25.950	2.096458	-0.479100	632.478801	3.833081	16.086804	-0.317356	-2.543453	0.606041
25.960	2.097899	-0.537489	632.422891	3.845437	16.192099	-0.324038	-2.560328	0.608048
25.970	2.064360	-0.586497	632.362010	3.860920	16.301842	-0.331608	-2.577929	0.610555
25.980	1.993037	-0.617149	632.300878	3.880262	16.416868	-0.340527	-2.596370	0.613673
25.990	1.895221	-0.622340	632.258557	3.904202	16.535795	-0.350910	-2.615353	0.617501
26.000	1.790837	-0.597955	632.257567	3.933663	16.655791	-0.362269	-2.634336	0.622161
26.010	1.700686	-0.543646	632.311260	3.969620	16.773536	-0.373604	-2.652734	0.627795
26.020	1.639502	-0.462654	632.415572	4.012883	16.885989	-0.383815	-2.670078	0.634533
26.030	1.612196	-0.360612	632.549084	4.063958	16.990893	-0.392183	-2.686099	0.642473
26.040	1.614051	-0.244149	632.680871	4.122893	17.086993	-0.398609	-2.700729	0.651654
26.050	1.634072	-0.120360	632.781787	4.188990	17.173993	-0.403457	-2.714047	0.661996
26.060	1.659653	0.002654	632.834183	4.260318	17.252310	-0.407134	-2.726197	0.673212
26.070	1.680562	0.115018	632.836764	4.333227	17.322793	-0.409719	-2.737324	0.684731
26.080	1.690913	0.205248	632.803512	4.402189	17.386577	-0.410882	-2.747547	0.695664
26.090	1.688979	0.261986	632.757576	4.460349	17.445081	-0.410086	-2.756993	0.704906
26.100	1.675792	0.276914	632.722468	4.500953	17.500049	-0.406892	-2.765833	0.711363
26.110	1.653804	0.247739	632.713222	4.519404	17.553460	-0.401162	-2.774315	0.714289
26.120	1.626312	0.179934	632.729610	4.515220	17.607260	-0.393149	-2.782746	0.713610
26.130	1.597354	0.086378	632.753048	4.492989	17.663069	-0.383516	-2.791463	0.710070
26.140	1.571303	-0.015143	632.748714	4.461701	17.722041	-0.373332	-2.800802	0.705130
26.150	1.551729	-0.105697	632.673791	4.432401	17.785022	-0.364004	-2.811089	0.700582
26.160	1.540007	-0.169024	632.490773	4.414823	17.852951	-0.357088	-2.822642	0.698006
26.170	1.534681	-0.194560	632.182116	4.414235	17.927227	-0.353922	-2.835769	0.698254
26.180	1.532173	-0.179363	631.760588	4.429680	18.009688	-0.355190	-2.850714	0.701164
26.190	1.528369	-0.128741	631.270263	4.454224	18.102079	-0.360571	-2.867564	0.705597
26.200	1.519941	-0.055117	630.777227	4.476991	18.205288	-0.368719	-2.886168	0.709758
26.210	1.504576	0.024992	630.354137	4.486263	18.318828	-0.377596	-2.906117	0.711705
26.220	1.480365	0.094981	630.064955	4.472622	18.440922	-0.385051	-2.926829	0.709867
26.230	1.445258	0.141416	629.954126	4.431172	18.569114	-0.389375	-2.947693	0.703412
26.240	1.397210	0.155432	630.041307	4.362190	18.701043	-0.389670	-2.968225	0.692366
26.250	1.334685	0.132519	630.320770	4.270131	18.834994	-0.385918	-2.988160	0.677454
26.260	1.256836	0.071861	630.764435	4.161525	18.970087	-0.378761	-3.007476	0.659759
26.270	1.163183	-0.024003	631.327821	4.042731	19.106211	-0.369050	-3.026353	0.640354
26.280	1.053488	-0.149310	631.958438	3.918448	19.243767	-0.357382	-3.045100	0.620048
26.290	0.928772	-0.295648	632.605656	3.791310	19.383110	-0.343841	-3.064012	0.599317
26.300	0.793632	-0.453372	633.230037	3.662241	19.523558	-0.328159	-3.083170	0.578343
26.310	0.658616	-0.613792	633.809095	3.531032	19.662297	-0.310210	-3.102243	0.557113
26.320	0.540502	-0.771498	634.336592	3.396958	19.793858	-0.290604	-3.120403	0.535514
26.330	0.459027	-0.925754	634.814803	3.259533	19.910835	-0.270974	-3.136479	0.513462
26.340	0.430705	-1.079984	635.242744	3.119341	20.005836	-0.253729	-3.149321	0.491047
26.350	0.462477	-1.239126	635.606140	2.978661	20.073973	-0.241338	-3.158241	0.468633
26.360	0.548381	-1.405647	635.874562	2.841546	20.114705	-0.235447	-3.163313	0.446872
26.370	0.670834	-1.575766	636.007731	2.713233	20.132097	-0.236232	-3.165386	0.426604
26.380	0.805726	-1.737621	635.968379	2.599078	20.133384	-0.242277	-3.165784	0.408680
26.390	0.928893	-1.872691	635.736055	2.503320	20.126510	-0.251064	-3.165859	0.393767
26.400	1.021573	-1.960649	635.316255	2.428033	20.117803	-0.259856	-3.166581	0.382177
26.410	1.073540	-1.986297	634.741923	2.372631	20.110693	-0.266572	-3.168326	0.373795
26.420	1.083796	-1.945944	634.067420	2.334144	20.105862	-0.270264	-3.170934	0.368122
26.430	1.059148	-1.850348	633.356845	2.308236	20.102524	-0.271090	-3.173965	0.364445
26.440	1.010977	-1.722593	632.670044	2.290565	20.100099	-0.269910	-3.177027	0.362047
26.450	0.950587	-1.591470	632.051369	2.277959	20.099394	-0.267761	-3.180025	0.360407
26.460	0.884250	-1.482959	631.526317	2.268987	20.102707	-0.265365	-3.183194	0.359286
26.470	0.809841	-1.413138	631.107435	2.263806	20.112823	-0.262822	-3.186910	0.358704
26.480	0.716938	-1.385037	630.805421	2.263364	20.131505	-0.259605	-3.191397	0.358805
26.490	0.591080	-1.390154	630.637910	2.268304	20.158280	-0.254904	-3.196490	0.359684
26.500	0.421067	-1.413575	630.629515	2.278078	20.190057	-0.248152	-3.201572	0.361239
26.510	0.206747	-1.440404	630.801988	2.290812	20.221585	-0.239508	-3.205695	0.363159
26.520	-0.035867	-1.460799	631.160174	2.304050	20.246506	-0.230049	-3.207824	0.365050
26.530	-0.275069	-1.471643	631.682704	2.315907	20.258620	-0.221623	-3.207088	0.366625
26.540	-0.470822	-1.474665	632.323506	2.325953	20.253052	-0.216462	-3.202957	0.367842
26.550	-0.587291	-1.472696	633.022993	2.335392	20.226999	-0.216670	-3.195302	0.368927
26.560	-0.605594	-1.466457	633.721646	2.346621	20.179844	-0.223678	-3.184339	0.370292
26.570	-0.530701	-1.453452	634.368184	2.362395	20.112617	-0.237726	-3.170496	0.372401
26.580	-0.388877	-1.429084	634.919636	2.384889	20.027077	-0.257549	-3.154270	0.375621
26.590	-0.216843	-1.388938	635.336826	2.414885	19.924878	-0.280403	-3.136113	0.380095
26.600	-0.047935	-1.330996	635.581658	2.451371	19.807111	-0.302497	-3.116375	0.385689
26.610	0.098417	-1.256917	635.620665	2.491604	19.674327	-0.319825	-3.095294	0.391995
26.620	0.220032	-1.172106	635.434404	2.531536	19.526877	-0.329246	-3.072997	0.398395
26.630	0.328297	-1.084801	635.027750	2.566453	19.365299	-0.329487	-3.049520	0.404148
26.640	0.440816	-1.004629	634.434782	2.591837	19.190520	-0.321677	-3.024822	0.408527
26.650	0.574578	-0.940940	633.714454	2.604372	19.003783	-0.309078	-2.998793	0.410969
26.660	0.742402	-0.900980	632.937951	2.602818	18.806404	-0.296022	-2.971287	0.411228
26.670	0.952693	-0.888054	632.172677	2.588361	18.599656	-0.286475	-2.942180	0.409439
26.680	1.210171	-0.900349	631.469076	2.564232	18.385074	-0.282822	-2.911477	0.406074
26.690	1.514758	-0.931291	630.854695	2.534740	18.165297	-0.285416	-2.879474	0.401795
26.700	1.857983	-0.971724	630.336764	2.504132	17.945044	-0.292985	-2.846898	0.397269
26.710	2.219496	-1.013053	629.911678	2.475713	17.731459	-0.303587	-2.814912	0.393025
26.720	2.567827	-1.049778	629.577752	2.451477	17.533169	-0.315582	-2.784909	0.389384
26.730	2.867656	-1.080301	629.346194	2.432232	17.358131	-0.328159	-2.758121	0.386470
26.740	3.091458	-1.105889	629.244849	2.418029	17.211134	-0.341280	-2.735205	0.384275
26.750	3.229774	-1.128578	629.311225	2.408632	17.092194	-0.355219	-2.716016	0.382741
26.760	3.294399	-1.149108	629.575902	2.403812	16.996779	-0.370060	-2.699719	0.381814
26.770	3.312512	-1.165797	630.042908	2.403369	16.917842	-0.385391	-2.685189	0.381461
26.780	3.314584	-1.174762	630.676791	2.406881	16.848668	-0.400291	-2.671522	0.381635
26.790	3.321761	-1.171288	631.404199	2.413373	16.785131	-0.413484	-2.658381	0.382223
26.800	3.338183	-1.151792	632.131289	2.421210	16.726395	-0.423593	-2.646032	0.383023
26.810	3.351171	-1.115544	632.770682	2.428471	16.674037	-0.429411	-2.635084	0.383784
26.820	3.338880	-1.065347	633.266814	2.433706	16.630288	-0.430154	-2.626111	0.384310
26.830	3.281959	-1.006884	633.608774	2.436627	16.596322	-0.425583	-2.619333	0.384563
26.840	3.174147	-0.947271	633.825011	2.438196	16.571303	-0.415994	-2.614492	0.384680
26.850	3.027101	-0.893708	633.962541	2.440008	16.552450	-0.402081	-2.610951	0.384882
26.860	2.867350	-0.852660	634.060387	2.443273	16.535902	-0.384820	-2.607938	0.385338
26.870	2.726719	-0.829305	634.129560	2.447964	16.517869	-0.365434	-2.604810	0.386035
26.880	2.630469	-0.826714	634.148736	2.452608	16.495564	-0.345467	-2.601214	0.386756
26.890	2.588283	-0.844775	634.077387	2.454985	16.467629	-0.326795	-2.597101	0.387174
26.900	2.591893	-0.879447	633.879536	2.453500	16.434059	-0.311442	-2.592615	0.387061
26.910	2.620118	-0.923053	633.545904	2.448526	16.395838	-0.301151	-2.587948	0.386480
26.920	2.648789	-0.965743	633.103476	2.442900	16.354471	-0.296918	-2.583222	0.385861
26.930	2.660908	-0.997568	632.608760	2.441161	16.311597	-0.298699	-2.578465	0.385888
26.940	2.652375	-1.010391	632.129570	2.447899	16.268843	-0.305449	-2.573656	0.387246
26.950	2.630875	-0.999233	631.724556	2.466013	16.227938	-0.315478	-2.568831	0.390362
26.960	2.608913	-0.963120	631.428658	2.495646	16.190909	-0.326955	-2.564171	0.395238
26.970	2.594990	-0.905545	631.248612	2.534060	16.160048	-0.338305	-2.560013	0.401436
26.980	2.587678	-0.834350	631.168564	2.576347	16.137489	-0.348355	-2.556764	0.408187
26.990	2.575542	-0.760578	631.162578	2.616665	16.124540	-0.356237	-2.554736	0.414579
27.000	2.542489	-0.696157	631.208483	2.649616	16.121097	-0.361226	-2.554005	0.419769
27.010	2.475372	-0.651016	631.297334	2.671381	16.125461	-0.362679	-2.554337	0.423157
27.020	2.369964	-0.630719	631.435026	2.680320	16.134664	-0.360153	-2.555237	0.424481
27.030	2.232652	-0.635420	631.636377	2.676996	16.145147	-0.353702	-2.556082	0.423819
27.040	2.077467	-0.660325	631.915123	2.663779	16.153561	-0.344166	-2.556287	0.421541
27.050	1.920155	-0.697284	632.274126	2.644214	16.157453	-0.333235	-2.555451	0.418207
27.060	1.772288	-0.736933	632.698670	2.622292	16.155655	-0.323132	-2.553452	0.414461
27.070	1.638184	-0.770864	633.154278	2.601664	16.148287	-0.316018	-2.550451	0.410905
27.080	1.515792	-0.793452	633.590118	2.584926	16.136364	-0.313368	-2.546814	0.407981
27.090	1.400485	-0.802905	633.948244	2.573138	16.121178	-0.315616	-2.542980	0.405891
27.100	1.289296	-0.801165	634.176489	2.565729	16.103724	-0.322110	-2.539313	0.404576
27.110	1.183200	-0.792601	634.240722	2.560748	16.084360	-0.331340	-2.536002	0.403750
27.120	1.086394	-0.782122	634.132711	2.555368	16.062744	-0.341302	-2.533026	0.402971
27.130	1.003458	-0.773658	633.872484	2.546534	16.037973	-0.349910	-2.530158	0.401742
27.140	0.936564	-0.769516	633.505864	2.531646	16.008832	-0.355387	-2.527022	0.399625
27.150	0.884533	-0.770476	633.097664	2.509135	15.973969	-0.356554	-2.523144	0.396327
27.160	0.844002	-0.776086	632.720577	2.478742	15.931826	-0.353033	-2.517988	0.391759
27.170	0.811618	-0.784835	632.441021	2.441447	15.880385	-0.345349	-2.510967	0.386036
27.180	0.786056	-0.794365	632.305263	2.399175	15.816954	-0.334901	-2.501474	0.379433
27.190	0.769322	-0.802204	632.330126	2.354451	15.738300	-0.323679	-2.488937	0.372345
27.200	0.767216	-0.807112	632.501441	2.310064	15.641188	-0.313708	-2.472910	0.365227
27.210	0.788826	-0.810190	632.780526	2.268680	15.523249	-0.306340	-2.453181	0.358526
27.220	0.844720	-0.814499	633.115817	2.232433	15.383987	-0.301754	-2.429885	0.352611
27.230	0.943738	-0.822944	633.454885	2.202622	15.225588	-0.298980	-2.403579	0.347716
27.240	1.089021	-0.835715	633.752597	2.179657	15.053080	-0.296547	-2.375230	0.343929
27.250	1.274750	-0.849221	633.973736	2.163137	14.873530	-0.293415	-2.346080	0.341203
27.260	1.485208	-0.857423	634.091705	2.151830	14.694472	-0.289662	-2.317405	0.339356
27.270	1.697026	-0.854894	634.087081	2.143503	14.522114	-0.286509	-2.290240	0.338046
27.280	1.884392	-0.839808	633.949060	2.134855	14.360015	-0.285691	-2.265169	0.336755
27.290	2.025876	-0.815273	633.679775	2.121765	14.208645	-0.288502	-2.242244	0.334832
27.300	2.110645	-0.788448	633.298421	2.099883	14.065874	-0.295025	-2.221050	0.331579
27.310	2.141665	-0.767981	632.841449	2.065485	13.928149	-0.303885	-2.200891	0.326383
27.320	2.134226	-0.760916	632.357360	2.016525	13.791951	-0.312629	-2.181037	0.318890
27.330	2.109943	-0.770381	631.897921	1.953639	13.655044	-0.318559	-2.160957	0.309170
27.340	2.088390	-0.795139	631.508991	1.880518	13.517086	-0.319685	-2.140442	0.297782
27.350	2.079854	-0.831188	631.223226	1.803227	13.379407	-0.315427	-2.119600	0.285672
27.360	2.082476	-0.874344	631.055751	1.728495	13.244189	-0.306820	-2.098735	0.273905
27.370	2.084914	-0.922094	631.003337	1.661656	13.113549	-0.296192	-2.078206	0.263336
27.380	2.072899	-0.973699	631.047041	1.605127	12.988971	-0.286501	-2.058320	0.254359
27.390	2.036242	-1.028920	631.157660	1.558179	12.871208	-0.280528	-2.039302	0.246876
27.400	1.973125	-1.086612	631.303058	1.518090	12.760423	-0.280136	-2.021283	0.240469
27.410	1.890229	-1.144095	631.456400	1.482021	12.656257	-0.285755	-2.004296	0.234699
27.420	1.799247	-1.197407	631.603889	1.448570	12.557714	-0.296202	-1.988226	0.229348
27.430	1.712090	-1.242003	631.749865	1.418215	12.462965	-0.308849	-1.972769	0.224490
27.440	1.637790	-1.273649	631.917064	1.392518	12.369272	-0.320158	-1.957420	0.220364
27.450	1.583062	-1.289455	632.141228	1.372659	12.273079	-0.326498	-1.941509	0.217144
27.460	1.555656	-1.288890	632.461232	1.358245	12.170151	-0.325068	-1.924252	0.214755
27.470	1.567199	-1.274379	632.906624	1.347201	12.055782	-0.314659	-1.904828	0.212859
27.480	1.632036	-1.251207	633.484176	1.336808	11.925280	-0.296046	-1.882491	0.211025
27.490	1.761178	-1.226677	634.166049	1.325185	11.774810	-0.271897	-1.856739	0.208965
27.500	1.954207	-1.208557	634.884601	1.312232	11.602370	-0.246199	-1.827477	0.206688
27.510	2.194312	-1.203071	635.538969	1.299503	11.408397	-0.223291	-1.795074	0.204473
27.520	2.450668	-1.212970	636.013943	1.289214	11.195731	-0.206746	-1.760296	0.202702
27.530	2.688247	-1.236441	636.205675	1.283081	10.969017	-0.198459	-1.724131	0.201677
27.540	2.880421	-1.267438	636.046009	1.281684	10.733910	-0.198305	-1.687600	0.201508
27.550	3.017772	-1.297521	635.519002	1.284539	10.496388	-0.204462	-1.651625	0.202124
27.560	3.108661	-1.318568	634.666537	1.290607	10.262257	-0.214218	-1.616953	0.203352
27.570	3.171798	-1.325350	633.582124	1.298806	10.036796	-0.224882	-1.584135	0.204994
27.580	3.225277	-1.317010	632.393437	1.308208	9.824434	-0.234461	-1.553532	0.206866
27.590	3.277831	-1.296988	631.236996	1.317957	9.628404	-0.241939	-1.525323	0.208789
27.600	3.326223	-1.271437	630.231874	1.327120	9.450377	-0.247210	-1.499508	0.210576
27.610	3.359151	-1.246621	629.460425	1.334721	9.290201	-0.250767	-1.475899	0.212042
27.620	3.364932	-1.226136	628.961396	1.340075	9.145993	-0.253348	-1.454142	0.213062
27.630	3.338684	-1.209130	628.735447	1.343404	9.014759	-0.255634	-1.433792	0.213668
27.640	3.285374	-1.190404	628.757953	1.346435	8.893359	-0.258113	-1.414433	0.214142
27.650	3.217442	-1.162403	628.992252	1.352373	8.779375	-0.261121	-1.395784	0.215006
27.660	3.148824	-1.118110	629.399527	1.364781	8.671328	-0.264999	-1.377714	0.216839
27.670	3.089215	-1.053599	629.945847	1.385602	8.568027	-0.270189	-1.360121	0.219956
27.680	3.042030	-0.969461	630.608191	1.413383	8.467292	-0.277099	-1.342718	0.224130
27.690	3.007002	-0.871026	631.378600	1.442848	8.364758	-0.285697	-1.324840	0.228523
27.700	2.985484	-0.767571	632.262717	1.466205	8.253484	-0.295011	-1.305388	0.231898
27.710	2.985055	-0.670828	633.269912	1.475607	8.124787	-0.302848	-1.282990	0.233014
27.720	3.020418	-0.593039	634.396718	1.465761	7.970124	-0.306042	-1.256331	0.231048
27.730	3.109452	-0.544865	635.609662	1.435761	7.783404	-0.301375	-1.224557	0.225887
27.740	3.265782	-0.533384	636.835177	1.389464	7.562821	-0.286919	-1.187563	0.218183
27.750	3.491342	-0.560585	637.962497	1.334206	7.311405	-0.263128	-1.146056	0.209135
27.760	3.772863	-0.622965	638.860564	1.278388	7.036014	-0.233002	-1.101338	0.200104
27.770	4.084496	-0.712506	639.404073	1.229025	6.745138	-0.201171	-1.054910	0.192214
27.780	4.395639	-0.818475	639.499836	1.190276	6.446491	-0.172340	-1.008052	0.186126
27.790	4.680516	-0.928930	639.105027	1.163250	6.145385	-0.149908	-0.961561	0.182012
27.800	4.925513	-1.031400	638.232993	1.146650	5.844490	-0.135308	-0.915730	0.179660
27.810	5.131518	-1.113358	636.947559	1.137660	5.544904	-0.128207	-0.870543	0.178611
27.820	5.310774	-1.163567	635.350321	1.132772	5.247838	-0.127281	-0.825976	0.178291
27.830	5.479775	-1.174697	633.565900	1.128600	4.955978	-0.131078	-0.782236	0.178135
27.840	5.651175	-1.146386	631.728586	1.122777	4.673803	-0.138513	-0.739843	0.177731
27.850	5.827988	-1.086908	629.971522	1.114707	4.406744	-0.148816	-0.699515	0.176946
27.860	6.002513	-1.011688	628.417449	1.105766	4.159701	-0.161141	-0.661933	0.175960
27.870	6.160380	-0.938294	627.168901	1.098620	3.935745	-0.174236	-0.627541	0.175171
27.880	6.287717	-0.879757	626.296873	1.095838	3.735694	-0.186468	-0.596473	0.174971
27.890	6.377899	-0.839543	625.830321	1.098434	3.558673	-0.196277	-0.568632	0.175516
27.900	6.434569	-0.811022	625.751723	1.105060	3.403249	-0.202833	-0.543866	0.176597
27.910	6.469473	-0.781934	626.003089	1.112199	3.268420	-0.206555	-0.522109	0.177667
27.920	6.496293	-0.741617	626.501897	1.115237	3.153974	-0.209161	-0.503426	0.178010
27.930	6.523723	-0.687326	627.161257	1.109916	3.060169	-0.213092	-0.487940	0.176975
27.940	6.551344	-0.626554	627.907312	1.093684	2.987079	-0.220507	-0.475720	0.174179
27.950	6.570335	-0.574367	628.689311	1.066614	2.933990	-0.232306	-0.466684	0.169657
27.960	6.568459	-0.547105	629.481005	1.031671	2.899096	-0.247704	-0.460553	0.163892
27.970	6.536536	-0.555196	630.274437	0.994156	2.879634	-0.264611	-0.456886	0.157734
27.980	6.472860	-0.598021	631.069159	0.960275	2.872394	-0.280620	-0.455163	0.152166
27.990	6.383225	-0.662894	631.861474	0.935159	2.874334	-0.294063	-0.454899	0.148001
28.000	6.276716	-0.728773	632.637939	0.921106	2.882902	-0.304549	-0.455695	0.145598
28.010	6.159965	-0.773443	633.374812	0.916831	2.895927	-0.312758	-0.457222	0.144753
28.020	6.033695	-0.781354	634.041813	0.917992	2.911245	-0.319727	-0.459157	0.144784
28.030	5.894106	-0.748871	634.606658	0.918678	2.926409	-0.326165	-0.461137	0.144763
28.040	5.738530	-0.684870	635.037440	0.913133	2.938672	-0.332198	-0.462756	0.143792
28.050	5.571820	-0.606830	635.302507	0.897115	2.945229	-0.337557	-0.463595	0.141211
28.060	5.409253	-0.534529	635.370295	0.868550	2.943622	-0.341893	-0.463292	0.136700
28.070	5.273791	-0.484101	635.212432	0.827577	2.932223	-0.344900	-0.461613	0.130284
28.080	5.188843	-0.464429	634.811511	0.776237	2.910670	-0.346239	-0.458509	0.122278
28.090	5.170020	-0.476410	634.171233	0.718002	2.880162	-0.345451	-0.454162	0.113219
28.100	5.219544	-0.514602	633.323824	0.657264	2.843567	-0.342021	-0.448991	0.103780
