Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.870	7.112390	-3.417179	656.946316	4.016875	0.669778	-0.160783	-0.101953	0.611446
35.880	7.178896	-3.473803	657.131229	3.957587	0.718301	-0.167654	-0.109309	0.602252
35.890	7.235179	-3.517482	657.227756	3.890567	0.773896	-0.173956	-0.117752	0.591966
35.900	7.268715	-3.551021	657.246140	3.815354	0.841172	-0.179174	-0.127984	0.580506
35.910	7.273683	-3.581092	657.205884	3.733131	0.923720	-0.182915	-0.140553	0.568031
35.920	7.251692	-3.616085	657.129033	3.646665	1.023137	-0.185057	-0.155698	0.554939
35.930	7.209802	-3.663496	657.034993	3.559666	1.138394	-0.185863	-0.173262	0.541777
35.940	7.156888	-3.727347	656.936650	3.475551	1.265965	-0.186018	-0.192707	0.529054
35.950	7.099824	-3.806597	656.838312	3.395915	1.400840	-0.186529	-0.213270	0.517009
35.960	7.040761	-3.895434	656.737112	3.319453	1.537989	-0.188438	-0.234186	0.505446
35.970	6.976453	-3.985397	656.628324	3.242047	1.673616	-0.192443	-0.254880	0.493742
35.980	6.899889	-4.068237	656.511936	3.158231	1.805732	-0.198650	-0.275049	0.481062
35.990	6.803564	-4.138273	656.396327	3.063561	1.934071	-0.206627	-0.294650	0.466724
36.000	6.683012	-4.193592	656.296735	2.956898	2.059586	-0.215681	-0.313819	0.450543
36.010	6.539153	-4.235958	656.229593	2.841580	2.183760	-0.225117	-0.332774	0.433016
36.020	6.378723	-4.269532	656.206182	2.724817	2.307865	-0.234308	-0.351698	0.415238
36.030	6.212921	-4.298895	656.228742	2.615391	2.432344	-0.242618	-0.370655	0.398549
36.040	6.054980	-4.327120	656.289783	2.520645	2.556501	-0.249362	-0.389539	0.384075
36.050	5.917312	-4.354677	656.373532	2.444123	2.678546	-0.253953	-0.408083	0.372368
36.060	5.808742	-4.379611	656.458848	2.384965	2.795889	-0.256176	-0.425905	0.363308
36.070	5.732442	-4.398875	656.524004	2.339163	2.905551	-0.256374	-0.442566	0.356295
36.080	5.685396	-4.410214	656.552989	2.301817	3.004736	-0.255350	-0.457653	0.350591
36.090	5.659874	-4.413700	656.541028	2.269161	3.091605	-0.254035	-0.470893	0.345624
36.100	5.646367	-4.412174	656.496284	2.239474	3.166036	-0.253137	-0.482263	0.341125
36.110	5.636571	-4.410322	656.436364	2.212834	3.229923	-0.253019	-0.492039	0.337098
36.120	5.625060	-4.412736	656.381031	2.190224	3.286710	-0.253803	-0.500732	0.333682
36.130	5.609379	-4.421844	656.344704	2.172665	3.340310	-0.255561	-0.508926	0.331025
36.140	5.589352	-4.436695	656.332525	2.160710	3.393965	-0.258421	-0.517111	0.329210
36.150	5.566492	-4.453217	656.341818	2.154310	3.449602	-0.262529	-0.525580	0.328230
36.160	5.543676	-4.465883	656.367767	2.152892	3.507834	-0.267919	-0.534431	0.328001
36.170	5.524693	-4.470051	656.409615	2.155554	3.568292	-0.274365	-0.543607	0.328385
36.180	5.513356	-4.464001	656.473172	2.161328	3.629828	-0.281295	-0.552929	0.329233
36.190	5.512366	-4.449775	656.567603	2.169495	3.690506	-0.287812	-0.562091	0.330430
36.200	5.522343	-4.432344	656.698077	2.179931	3.747639	-0.292879	-0.570679	0.331953
36.210	5.541480	-4.417325	656.858580	2.193417	3.798134	-0.295629	-0.578227	0.333925
36.220	5.565976	-4.408193	657.029045	2.211736	3.839124	-0.295698	-0.584316	0.336627
36.230	5.591052	-4.404295	657.178770	2.237380	3.868641	-0.293375	-0.588674	0.340452
36.240	5.612018	-4.400648	657.275341	2.272896	3.886057	-0.289529	-0.591237	0.345806
36.250	5.625107	-4.389767	657.295921	2.320102	3.892183	-0.285374	-0.592151	0.352977
36.260	5.628260	-4.364785	657.236590	2.379475	3.889079	-0.282222	-0.591732	0.362042
36.270	5.621967	-4.322487	657.116136	2.449887	3.879744	-0.281231	-0.590420	0.372824
36.280	5.609767	-4.264805	656.972798	2.528669	3.867795	-0.283111	-0.588730	0.384897
36.290	5.597805	-4.198045	656.854227	2.611932	3.857156	-0.287834	-0.587216	0.397643
36.300	5.593271	-4.130343	656.801957	2.695231	3.851618	-0.294575	-0.586420	0.410357
36.310	5.602180	-4.068637	656.833601	2.774585	3.854141	-0.301965	-0.586776	0.422418
36.320	5.627244	-4.016430	656.929164	2.847662	3.866007	-0.308597	-0.588497	0.433481
36.330	5.666661	-3.972915	657.029944	2.914653	3.886173	-0.313494	-0.591476	0.443610
36.340	5.714354	-3.933488	657.055296	2.978340	3.911248	-0.316329	-0.595269	0.453286
36.350	5.761650	-3.891390	656.933688	3.043095	3.936285	-0.317296	-0.599191	0.463227
36.360	5.799637	-3.840205	656.635195	3.113037	3.956269	-0.316763	-0.602506	0.474089
36.370	5.821165	-3.776619	656.190193	3.190056	3.967872	-0.314957	-0.604683	0.486148
36.380	5.821836	-3.702522	655.685508	3.272639	3.970841	-0.311891	-0.605601	0.499117
36.390	5.800016	-3.625361	655.239540	3.356206	3.968344	-0.307555	-0.605633	0.512210
36.400	5.756435	-3.556072	654.965935	3.434973	3.965989	-0.302151	-0.605526	0.524451
36.410	5.694039	-3.504898	654.938695	3.504558	3.969801	-0.296181	-0.606133	0.535097
36.420	5.618375	-3.476770	655.170312	3.564049	3.983954	-0.290301	-0.608079	0.543988
36.430	5.538026	-3.468666	655.609400	3.616579	4.009236	-0.285073	-0.611528	0.551636
36.440	5.464111	-3.470521	656.157246	3.668200	4.042874	-0.280798	-0.616144	0.559043
36.450	5.408284	-3.469253	656.696245	3.725555	4.079677	-0.277514	-0.621243	0.567318
36.460	5.379800	-3.453803	657.120314	3.793278	4.113886	-0.275106	-0.626048	0.577258
36.470	5.382967	-3.418893	657.358768	3.872107	4.140915	-0.273392	-0.629932	0.589040
36.480	5.416110	-3.366186	657.388935	3.958447	4.158428	-0.272124	-0.632567	0.602147
36.490	5.472394	-3.302801	657.236065	4.045533	4.166529	-0.270989	-0.633947	0.615537
36.500	5.542078	-3.238140	656.961531	4.125722	4.167193	-0.269697	-0.634313	0.628001
36.510	5.615247	-3.180420	656.642846	4.193018	4.163232	-0.268137	-0.634018	0.638554
36.520	5.683764	-3.134208	656.351476	4.244824	4.157166	-0.266445	-0.633375	0.646730
36.530	5.741808	-3.099654	656.135347	4.282367	4.150385	-0.264934	-0.632550	0.652665
36.540	5.785490	-3.073425	656.011054	4.309851	4.142892	-0.263961	-0.631528	0.656978
36.550	5.812649	-3.050746	655.966755	4.332916	4.133733	-0.263854	-0.630174	0.660539
36.560	5.823284	-3.027618	655.972847	4.357096	4.121943	-0.264875	-0.628371	0.664219
36.570	5.820118	-3.002222	655.995633	4.386703	4.107515	-0.267124	-0.626150	0.668709
36.580	5.808400	-2.974918	656.009281	4.424218	4.091829	-0.270380	-0.623746	0.674414
36.590	5.794599	-2.947025	656.002544	4.469968	4.077332	-0.273996	-0.621542	0.681395
36.600	5.784382	-2.919475	655.978909	4.521950	4.066685	-0.277037	-0.619941	0.689344
36.610	5.780672	-2.892534	655.951620	4.576018	4.061886	-0.278648	-0.619236	0.697615
36.620	5.782554	-2.866742	655.937074	4.626763	4.063795	-0.278473	-0.619540	0.705367
36.630	5.785473	-2.843949	655.949567	4.668974	4.072124	-0.276872	-0.620798	0.711789
36.640	5.782674	-2.827216	655.998035	4.699010	4.085738	-0.274793	-0.622828	0.716315
36.650	5.767514	-2.819544	656.083957	4.715572	4.103003	-0.273373	-0.625378	0.718745
36.660	5.735947	-2.822451	656.200368	4.719813	4.122006	-0.273470	-0.628163	0.719264
36.670	5.688334	-2.835358	656.332976	4.715018	4.140589	-0.275322	-0.630867	0.718388
36.680	5.629820	-2.855950	656.463533	4.705913	4.156252	-0.278461	-0.633128	0.716858
36.690	5.569049	-2.880991	656.573664	4.697558	4.166155	-0.281919	-0.634530	0.715466
36.700	5.515681	-2.907013	656.647127	4.693967	4.167443	-0.284630	-0.634655	0.714839
36.710	5.477538	-2.930816	656.670572	4.696966	4.157928	-0.285835	-0.633183	0.715270
36.720	5.458363	-2.949984	656.634804	4.705768	4.136822	-0.285307	-0.630003	0.716649
36.730	5.456988	-2.963505	656.538144	4.717433	4.105182	-0.283302	-0.625277	0.718531
36.740	5.468282	-2.972173	656.390940	4.728010	4.065846	-0.280372	-0.619424	0.720304
36.750	5.485576	-2.978330	656.217908	4.733998	4.022873	-0.277157	-0.613039	0.721406
36.760	5.503494	-2.984880	656.054656	4.733605	3.980577	-0.274259	-0.606745	0.721526
36.770	5.519839	-2.994070	655.937425	4.727339	3.942402	-0.272154	-0.601033	0.720700
36.780	5.535701	-3.006779	655.890024	4.717651	3.910009	-0.271098	-0.596138	0.719275
36.790	5.554051	-3.022636	655.915260	4.707751	3.882927	-0.271044	-0.591986	0.717738
36.800	5.577760	-3.040638	655.996118	4.700113	3.858873	-0.271644	-0.588246	0.716485
36.810	5.607945	-3.059650	656.105583	4.695369	3.834558	-0.272353	-0.584442	0.715642
36.820	5.643164	-3.078501	656.218861	4.692173	3.806672	-0.272617	-0.580092	0.715032
36.830	5.679685	-3.095865	656.321851	4.688103	3.772721	-0.272046	-0.574828	0.714299
36.840	5.712770	-3.110295	656.413326	4.681082	3.731487	-0.270495	-0.568466	0.713130
36.850	5.738478	-3.120534	656.501360	4.670494	3.683021	-0.268037	-0.561007	0.711422
36.860	5.755283	-3.125939	656.596007	4.657419	3.628256	-0.264873	-0.552586	0.709328
36.870	5.764826	-3.126893	656.701508	4.643972	3.568509	-0.261203	-0.543399	0.707166
36.880	5.771422	-3.125112	656.812093	4.632207	3.505125	-0.257133	-0.533657	0.705256
36.890	5.780432	-3.123697	656.914013	4.623200	3.439364	-0.252636	-0.523564	0.703776
36.900	5.796218	-3.126615	656.992770	4.616622	3.372420	-0.247618	-0.513312	0.702690
36.910	5.820670	-3.137516	657.040991	4.610818	3.305384	-0.242042	-0.503071	0.701755
36.920	5.853111	-3.158273	657.061552	4.603339	3.238992	-0.236046	-0.492951	0.700595
36.930	5.891551	-3.188033	657.063492	4.591818	3.173127	-0.229982	-0.482926	0.698839
36.940	5.934431	-3.223395	657.053108	4.574893	3.106319	-0.224384	-0.472765	0.696275
36.950	5.981664	-3.259615	657.026056	4.552763	3.035554	-0.219892	-0.462014	0.692935
36.960	6.034354	-3.292146	656.965911	4.527141	2.956703	-0.217131	-0.450054	0.689098
36.970	6.093543	-3.317793	656.851118	4.500674	2.865590	-0.216539	-0.436262	0.685189
36.980	6.158933	-3.335086	656.667913	4.476121	2.759446	-0.218193	-0.420219	0.681642
36.990	6.228451	-3.343939	656.423663	4.455608	2.638198	-0.221713	-0.401905	0.678770
37.000	6.298884	-3.345130	656.153873	4.440163	2.505023	-0.226302	-0.381774	0.676695
37.010	6.367185	-3.340146	655.917461	4.429662	2.365923	-0.230938	-0.360704	0.675338
37.020	6.431720	-3.331482	655.779496	4.423159	2.228436	-0.234635	-0.339815	0.674489
37.030	6.492791	-3.322861	655.786999	4.419446	2.099889	-0.236741	-0.320209	0.673915
37.040	6.552212	-3.318720	655.948108	4.417566	1.985623	-0.237124	-0.302710	0.673463
37.050	6.612179	-3.322879	656.224465	4.417025	1.887665	-0.236149	-0.287655	0.673097
37.060	6.674039	-3.337001	656.541315	4.417645	1.804339	-0.234427	-0.274825	0.672866
37.070	6.737660	-3.359765	656.812053	4.419286	1.731066	-0.232517	-0.263556	0.672839
37.080	6.801830	-3.387279	656.967720	4.421732	1.662155	-0.230758	-0.253004	0.673052
37.090	6.865461	-3.414511	656.980047	4.424816	1.592951	-0.229278	-0.242466	0.673508
37.100	6.928703	-3.436989	656.869476	4.428555	1.521549	-0.228058	-0.231636	0.674191
37.110	6.992901	-3.452064	656.695529	4.433078	1.449358	-0.226944	-0.220705	0.675058
37.120	7.059205	-3.459367	656.533587	4.438301	1.380239	-0.225656	-0.210231	0.676020
37.130	7.126669	-3.460432	656.447346	4.443476	1.318591	-0.223845	-0.200868	0.676898
37.140	7.191225	-3.457806	656.467520	4.446904	1.267242	-0.221192	-0.193040	0.677399
37.150	7.246448	-3.454086	656.583893	4.446138	1.226118	-0.217519	-0.186742	0.677162
37.160	7.285928	-3.451204	656.752050	4.438768	1.192213	-0.212855	-0.181532	0.675867
37.170	7.306081	-3.450096	656.911187	4.423500	1.160839	-0.207489	-0.176712	0.673379
37.180	7.307818	-3.450821	657.006395	4.400953	1.127653	-0.201981	-0.171635	0.669849
37.190	7.296131	-3.453012	657.007520	4.373748	1.090615	-0.197075	-0.165997	0.665707
37.200	7.277875	-3.456263	656.917914	4.345828	1.050979	-0.193504	-0.159986	0.661548
37.210	7.259056	-3.460095	656.770479	4.321435	1.012804	-0.191713	-0.154210	0.657983
37.220	7.242957	-3.463544	656.613605	4.304196	0.981265	-0.191606	-0.149443	0.655514
37.230	7.229609	-3.464827	656.493275	4.296475	0.960576	-0.192481	-0.146319	0.654458
37.240	7.216282	-3.461559	656.438353	4.298953	0.952362	-0.193243	-0.145080	0.654891
37.250	7.198586	-3.451635	656.454091	4.310476	0.954940	-0.192860	-0.145469	0.656630
37.260	7.172067	-3.434404	656.524944	4.328345	0.963590	-0.190805	-0.146771	0.659281
37.270	7.134130	-3.411571	656.623702	4.349057	0.971656	-0.187284	-0.147978	0.662336
37.280	7.085746	-3.387236	656.722035	4.369260	0.972168	-0.183130	-0.148033	0.665313
37.290	7.032181	-3.366679	656.798573	4.386600	0.959542	-0.179437	-0.146094	0.667876
37.300	6.982320	-3.354124	656.842900	4.400283	0.930868	-0.177119	-0.141719	0.669914
37.310	6.946799	-3.350529	656.855520	4.411314	0.886428	-0.176582	-0.134950	0.671581
37.320	6.935637	-3.352805	656.844566	4.422300	0.829241	-0.177645	-0.126246	0.673264
37.330	6.956082	-3.355064	656.820432	4.436597	0.763847	-0.179651	-0.116295	0.675466
37.340	7.010931	-3.351169	656.790388	4.456798	0.694813	-0.181689	-0.105789	0.678572
37.350	7.097483	-3.337111	656.755998	4.483132	0.625641	-0.182859	-0.095262	0.682618
37.360	7.207485	-3.312060	656.715084	4.512661	0.558458	-0.182527	-0.085038	0.687157
37.370	7.328470	-3.277968	656.667142	4.539907	0.494443	-0.180556	-0.075296	0.691356
37.380	7.446427	-3.238498	656.618569	4.558845	0.434531	-0.177365	-0.066177	0.694291
37.390	7.549168	-3.198183	656.584029	4.565324	0.379921	-0.173772	-0.057863	0.695314
37.400	7.629415	-3.162018	656.582458	4.558724	0.332130	-0.170640	-0.050585	0.694311
37.410	7.686550	-3.135039	656.629091	4.541999	0.292697	-0.168528	-0.044576	0.691715
37.420	7.726310	-3.121415	656.726811	4.520175	0.262806	-0.167518	-0.040018	0.688289
37.430	7.758470	-3.123148	656.860827	4.498171	0.243071	-0.167271	-0.037005	0.684798
37.440	7.793284	-3.139095	657.000100	4.478993	0.233595	-0.167224	-0.035555	0.681734
37.450	7.837848	-3.165089	657.106321	4.463066	0.234268	-0.166824	-0.035651	0.679200
37.460	7.893482	-3.195323	657.146961	4.448802	0.245130	-0.165716	-0.037302	0.676987
37.470	7.954968	-3.224202	657.106231	4.433922	0.266612	-0.163821	-0.040574	0.674765
37.480	8.011853	-3.247517	656.989569	4.416782	0.299447	-0.161280	-0.045579	0.672276
37.490	8.051441	-3.262467	656.821784	4.397078	0.344262	-0.158316	-0.052413	0.669448
37.500	8.062756	-3.267168	656.641321	4.375663	0.401083	-0.155105	-0.061081	0.666370
37.510	8.040487	-3.260664	656.491891	4.353637	0.469067	-0.151755	-0.071451	0.663167
37.520	7.987528	-3.243730	656.411442	4.331328	0.546630	-0.148363	-0.083275	0.659850
37.530	7.914724	-3.219656	656.420045	4.307822	0.631831	-0.145066	-0.096254	0.656260
37.540	7.837266	-3.194038	656.511055	4.281473	0.722772	-0.142044	-0.110093	0.652156
37.550	7.768992	-3.173342	656.650313	4.251150	0.817816	-0.139448	-0.124544	0.647399
37.560	7.717285	-3.162910	656.785008	4.217403	0.915625	-0.137337	-0.139410	0.642128
37.570	7.681075	-3.165349	656.859503	4.182680	1.015090	-0.135666	-0.154537	0.636769
37.580	7.652577	-3.179964	656.832627	4.150289	1.115291	-0.134360	-0.169798	0.631864
37.590	7.621232	-3.203405	656.690697	4.122688	1.215612	-0.133377	-0.185112	0.627798
37.600	7.577519	-3.231235	656.452336	4.100195	1.316029	-0.132749	-0.200476	0.624599
37.610	7.515257	-3.259687	656.164126	4.080945	1.417423	-0.132569	-0.216017	0.621940
37.620	7.432528	-3.286712	655.888983	4.062077	1.521625	-0.132994	-0.231994	0.619324
37.630	7.331869	-3.311854	655.690643	4.041337	1.631013	-0.134229	-0.248747	0.616348
37.640	7.219915	-3.335274	655.617810	4.018156	1.747759	-0.136474	-0.266582	0.612881
37.650	7.106246	-3.356741	655.691414	3.993761	1.873047	-0.139813	-0.285660	0.609092
37.660	7.001443	-3.375145	655.898396	3.970408	2.006592	-0.144131	-0.305930	0.605339
37.670	6.914795	-3.388500	656.194382	3.950178	2.146506	-0.149105	-0.327114	0.601983
37.680	6.852308	-3.394280	656.515174	3.933894	2.289484	-0.154328	-0.348733	0.599208
37.690	6.815522	-3.390163	656.793979	3.920721	2.431337	-0.159513	-0.370183	0.596948
37.700	6.801440	-3.375121	656.979175	3.908676	2.567977	-0.164662	-0.390876	0.594947
37.710	6.803581	-3.350369	657.047076	3.895705	2.696703	-0.170079	-0.410428	0.592911
37.720	6.813829	-3.319530	657.005798	3.880557	2.817355	-0.176144	-0.428817	0.590643
37.730	6.824369	-3.287865	656.889329	3.862879	2.932681	-0.182989	-0.446450	0.588056
37.740	6.828968	-3.260850	656.744281	3.842664	3.047646	-0.190280	-0.464054	0.585108
37.750	6.823243	-3.242593	656.614421	3.819705	3.167848	-0.197315	-0.482452	0.581727
37.760	6.804160	-3.234759	656.528528	3.793601	3.297649	-0.203434	-0.502286	0.577827
37.770	6.769474	-3.236502	656.495125	3.764346	3.438706	-0.208498	-0.523798	0.573400
37.780	6.717874	-3.245398	656.504131	3.732886	3.589433	-0.213119	-0.546750	0.568601
37.790	6.649932	-3.258743	656.533110	3.701020	3.745627	-0.218510	-0.570516	0.563722
37.800	6.569075	-3.274451	656.555632	3.670553	3.902061	-0.226035	-0.594323	0.559062
37.810	6.481523	-3.291259	656.549911	3.642232	4.054475	-0.236717	-0.617543	0.554753
37.820	6.394635	-3.308357	656.505602	3.615143	4.201145	-0.250897	-0.639925	0.550664
37.830	6.314166	-3.324831	656.426499	3.586884	4.343348	-0.268106	-0.661666	0.546426
37.840	6.241642	-3.339272	656.328515	3.554378	4.484545	-0.287119	-0.683278	0.541555
37.850	6.173136	-3.349840	656.234603	3.514926	4.628742	-0.306182	-0.705349	0.535620
37.860	6.100134	-3.354929	656.168728	3.467070	4.778854	-0.323427	-0.728297	0.528381
37.870	6.012367	-3.354254	656.149860	3.410993	4.935758	-0.337408	-0.752230	0.519850
37.880	5.901738	-3.349772	656.186554	3.348410	5.098283	-0.347583	-0.776956	0.510283
37.890	5.765858	-3.345703	656.273761	3.282005	5.263898	-0.354517	-0.802089	0.500097
37.900	5.609700	-3.347246	656.393695	3.214552	5.429591	-0.359683	-0.827185	0.489729
37.910	5.444625	-3.358408	656.520649	3.147990	5.592516	-0.364926	-0.851842	0.479496
37.920	5.285164	-3.380152	656.627496	3.082884	5.750333	-0.371765	-0.875737	0.469503
37.930	5.144736	-3.410059	656.691439	3.018546	5.901404	-0.380812	-0.898657	0.459660
37.940	5.031731	-3.443882	656.697959	2.953716	6.044955	-0.391587	-0.920508	0.449783
37.950	4.947369	-3.478056	656.643196	2.887431	6.181166	-0.402819	-0.941328	0.439726
37.960	4.886100	-3.511593	656.535083	2.819696	6.310994	-0.413066	-0.961258	0.429481
37.970	4.838361	-3.546136	656.392981	2.751787	6.435668	-0.421278	-0.980460	0.419229
37.980	4.794530	-3.584259	656.245360	2.686156	6.556012	-0.427066	-0.999018	0.409322
37.990	4.748643	-3.627105	656.125498	2.625933	6.671901	-0.430668	-1.016864	0.400218
38.000	4.700631	-3.672773	656.065223	2.574077	6.782061	-0.432765	-1.033748	0.392351
38.010	4.656384	-3.716316	656.086671	2.532378	6.884271	-0.434252	-1.049293	0.385982
38.020	4.625684	-3.751367	656.193308	2.500733	6.975868	-0.436040	-1.063081	0.381097
38.030	4.618810	-3.772618	656.363981	2.477095	7.054423	-0.438957	-1.074773	0.377396
38.040	4.643064	-3.778036	656.555020	2.458177	7.118406	-0.443732	-1.084206	0.374405
38.050	4.700377	-3.769830	656.712529	2.440590	7.167659	-0.450929	-1.091445	0.371638
38.060	4.786438	-3.753785	656.790887	2.421926	7.203548	-0.460704	-1.096780	0.368751
38.070	4.891167	-3.737284	656.768999	2.401338	7.228749	-0.472444	-1.100653	0.365629
38.080	5.000193	-3.726887	656.656966	2.379400	7.246741	-0.484594	-1.103581	0.362350
38.090	5.097299	-3.726325	656.491285	2.357261	7.261187	-0.494897	-1.106060	0.359070
38.100	5.167817	-3.735633	656.322222	2.335543	7.275363	-0.501052	-1.108505	0.355853
38.110	5.202391	-3.751783	656.199315	2.313603	7.291751	-0.501505	-1.111210	0.352576
38.120	5.199815	-3.770576	656.159560	2.289631	7.311790	-0.495997	-1.114331	0.348944
38.130	5.167596	-3.788799	656.219620	2.261549	7.335719	-0.485660	-1.117876	0.344633
38.140	5.119702	-3.805407	656.371232	2.228144	7.362551	-0.472655	-1.121705	0.339464
38.150	5.072267	-3.821255	656.579627	2.189819	7.390225	-0.459548	-1.125564	0.333519
38.160	5.038929	-3.837840	656.786763	2.148616	7.415980	-0.448660	-1.129131	0.327141
38.170	5.027487	-3.856052	656.921999	2.107572	7.436847	-0.441555	-1.132075	0.320825
38.180	5.038764	-3.875726	656.920419	2.069730	7.450096	-0.438771	-1.134094	0.315066
38.190	5.067519	-3.896270	656.744633	2.037181	7.453597	-0.439805	-1.134931	0.310194
38.200	5.104525	-3.917941	656.402275	2.010369	7.446184	-0.443367	-1.134393	0.306271
38.210	5.138828	-3.942761	655.951174	1.987849	7.428134	-0.447828	-1.132422	0.303048
38.220	5.159703	-3.974105	655.487979	1.966635	7.401514	-0.451670	-1.129161	0.300026
38.230	5.158390	-4.014882	655.122377	1.943216	7.369996	-0.453795	-1.124980	0.296619
38.240	5.129919	-4.065305	654.945113	1.915016	7.337881	-0.453669	-1.120381	0.292393
38.250	5.074943	-4.121704	655.000877	1.881713	7.308523	-0.451339	-1.115804	0.287284
38.260	5.001026	-4.177290	655.275344	1.845767	7.282783	-0.447383	-1.111408	0.281678
38.270	4.922608	-4.224560	655.700203	1.811855	7.258243	-0.442746	-1.106945	0.276324
38.280	4.859023	-4.258149	656.173524	1.785446	7.229577	-0.438444	-1.101778	0.272100
38.290	4.830519	-4.276754	656.588067	1.771122	7.189939	-0.435217	-1.095046	0.269746
38.300	4.853143	-4.283338	656.858576	1.771275	7.132828	-0.433256	-1.085900	0.269659
38.310	4.934166	-4.283681	656.940664	1.785548	7.053854	-0.432175	-1.073743	0.271798
38.320	5.069814	-4.284021	656.837428	1.811054	6.951899	-0.431231	-1.058390	0.275723
38.330	5.246255	-4.288827	656.594103	1.843205	6.829389	-0.429651	-1.040123	0.280722
38.340	5.443721	-4.299526	656.284120	1.876897	6.691655	-0.426885	-1.019628	0.285988
38.350	5.642512	-4.314593	655.990600	1.907758	6.545722	-0.422690	-0.997838	0.290821
38.360	5.828774	-4.330870	655.786763	1.933123	6.398968	-0.417056	-0.975770	0.294779
38.370	5.997602	-4.345339	655.719060	1.952459	6.258005	-0.410079	-0.954373	0.297758
38.380	6.152129	-4.356343	655.797310	1.967097	6.127949	-0.401910	-0.934427	0.299955
38.390	6.299371	-4.363686	655.994393	1.979334	6.012052	-0.392847	-0.916479	0.301730
38.400	6.445177	-4.367917	656.255071	1.991271	5.911667	-0.383492	-0.900819	0.303429
38.410	6.590582	-4.369597	656.512000	2.003997	5.826597	-0.374807	-0.887508	0.305249
38.420	6.730640	-4.369029	656.706021	2.017601	5.755805	-0.367929	-0.876466	0.307230
38.430	6.855698	-4.366291	656.804988	2.031981	5.698281	-0.363802	-0.867576	0.309374
38.440	6.954402	-4.361075	656.813023	2.047851	5.653632	-0.362818	-0.860767	0.311786
38.450	7.017402	-4.352285	656.764975	2.067181	5.622105	-0.364649	-0.856030	0.314752
38.460	7.040584	-4.337904	656.708666	2.092673	5.604014	-0.368352	-0.853349	0.318661
38.470	7.026697	-4.315587	656.683947	2.126617	5.598865	-0.372674	-0.852597	0.323842
38.480	6.984731	-4.283669	656.708015	2.170011	5.604642	-0.376394	-0.853445	0.330438
38.490	6.927181	-4.241731	656.771862	2.222671	5.617693	-0.378565	-0.855349	0.338424
38.500	6.866222	-4.190341	656.847054	2.284208	5.633446	-0.378637	-0.857650	0.347753
38.510	6.810267	-4.130469	656.898361	2.354988	5.647709	-0.376491	-0.859754	0.358501
38.520	6.762123	-4.063478	656.896938	2.436246	5.657899	-0.372493	-0.861307	0.370872
38.530	6.719263	-3.991802	656.829619	2.529244	5.663489	-0.367537	-0.862246	0.385069
38.540	6.675968	-3.919386	656.701476	2.634016	5.665475	-0.362943	-0.862717	0.401098
38.550	6.626495	-3.850760	656.531636	2.748484	5.665240	-0.360088	-0.862904	0.418637
38.560	6.568058	-3.788811	656.345671	2.868492	5.663515	-0.359878	-0.862886	0.437040
38.570	6.502411	-3.732723	656.169027	2.988827	5.660002	-0.362324	-0.862583	0.455496
38.580	6.435439	-3.677899	656.023661	3.104776	5.653747	-0.366500	-0.861821	0.473272
38.590	6.375078	-3.618397	655.927205	3.213431	5.643917	-0.370941	-0.860449	0.489907
38.600	6.328739	-3.550527	655.893141	3.314114	5.630404	-0.374332	-0.858433	0.505283
38.610	6.301537	-3.475260	655.930687	3.407880	5.613986	-0.376095	-0.855881	0.519549
38.620	6.295774	-3.397764	656.043018	3.496631	5.596071	-0.376583	-0.853004	0.532988
38.630	6.311201	-3.324302	656.223297	3.582425	5.578305	-0.376783	-0.850062	0.545916
38.640	6.345337	-3.258422	656.450436	3.667165	5.562163	-0.377752	-0.847309	0.558635
38.650	6.393636	-3.198886	656.688342	3.752410	5.548624	-0.380084	-0.844940	0.571414
38.660	6.449748	-3.140675	656.891324	3.839025	5.538011	-0.383633	-0.843063	0.584423
38.670	6.506092	-3.078470	657.015277	3.926756	5.530123	-0.387572	-0.841704	0.597666
38.680	6.554767	-3.010385	657.031586	4.014122	5.524684	-0.390716	-0.840855	0.610948
38.690	6.588588	-2.939648	656.939355	4.098904	5.521889	-0.391983	-0.840548	0.623940
38.700	6.602000	-2.873370	656.770713	4.179137	5.522733	-0.390807	-0.840892	0.636316
38.710	6.591671	-2.819302	656.584814	4.254123	5.528887	-0.387292	-0.842067	0.647917
38.720	6.556845	-2.782528	656.450374	4.324970	5.542126	-0.382036	-0.844257	0.658842
38.730	6.499648	-2.763722	656.422230	4.394421	5.563460	-0.375740	-0.847543	0.669450
38.740	6.425436	-2.759387	656.520134	4.466034	5.592234	-0.368911	-0.851799	0.680259
38.750	6.342967	-2.763149	656.717109	4.542923	5.625612	-0.361857	-0.856626	0.691763
38.760	6.263823	-2.766884	656.942336	4.626489	5.658842	-0.354926	-0.861391	0.704246
38.770	6.200400	-2.761377	657.100184	4.715693	5.686360	-0.348702	-0.865372	0.717652
38.780	6.162546	-2.737277	657.101366	4.807229	5.703337	-0.343954	-0.867954	0.731581
38.790	6.154073	-2.687116	656.896057	4.896498	5.707059	-0.341373	-0.868792	0.745399
38.800	6.170908	-2.608088	656.496373	4.978977	5.697653	-0.341255	-0.867888	0.758417
38.810	6.201914	-2.504249	655.979038	5.051555	5.677914	-0.343271	-0.865563	0.770079
38.820	6.232124	-2.386793	655.466001	5.113476	5.652310	-0.346410	-0.862335	0.780128
