Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.570	5.781026	-3.029649	604.791775	-2.067668	6.103474	-1.833636	-1.009186	-0.341881
32.580	5.883994	-3.090173	603.336642	-2.142665	6.012719	-1.823953	-0.996578	-0.355136
32.590	6.000376	-3.134971	601.767672	-2.200874	5.926203	-1.814611	-0.984799	-0.365735
32.600	6.116962	-3.160307	600.221470	-2.236904	5.846076	-1.808004	-0.973986	-0.372680
32.610	6.221104	-3.162180	598.815411	-2.246777	5.773530	-1.805578	-0.964159	-0.375204
32.620	6.304797	-3.137258	597.638992	-2.228782	5.708869	-1.807490	-0.955237	-0.372931
32.630	6.366749	-3.083786	596.754033	-2.183644	5.651663	-1.812723	-0.947067	-0.365920
32.640	6.411318	-3.002293	596.199473	-2.113988	5.601110	-1.819529	-0.939469	-0.354577
32.650	6.444687	-2.895942	595.996336	-2.023408	5.556456	-1.826015	-0.932297	-0.339500
32.660	6.470309	-2.770537	596.150607	-1.915688	5.517181	-1.830693	-0.925468	-0.321343
32.670	6.486291	-2.634319	596.653722	-1.794537	5.482814	-1.832835	-0.918927	-0.300767
32.680	6.486325	-2.497493	597.480954	-1.663742	5.452512	-1.832540	-0.912583	-0.278459
32.690	6.463703	-2.371133	598.587862	-1.527284	5.424728	-1.830512	-0.906254	-0.255148
32.700	6.416211	-2.265221	599.905777	-1.389073	5.397213	-1.827707	-0.899677	-0.231548
32.710	6.349251	-2.186273	601.339208	-1.252273	5.367329	-1.825023	-0.892563	-0.208247
32.720	6.275535	-2.135553	602.769285	-1.118584	5.332425	-1.823184	-0.884654	-0.185574
32.730	6.211521	-2.108775	604.066088	-0.987907	5.290060	-1.822734	-0.875742	-0.163543
32.740	6.172247	-2.097457	605.108633	-0.858724	5.238102	-1.824044	-0.865647	-0.141912
32.750	6.166540	-2.091246	605.807023	-0.729084	5.174847	-1.827284	-0.854207	-0.120349
32.760	6.194149	-2.080220	606.119606	-0.597672	5.099210	-1.832422	-0.841288	-0.098606
32.770	6.245881	-2.056517	606.059170	-0.464294	5.010877	-1.839258	-0.826797	-0.076609
32.780	6.307214	-2.015280	605.685761	-0.329491	4.910242	-1.847479	-0.810691	-0.054400
32.790	6.364538	-1.955131	605.088581	-0.193640	4.798090	-1.856664	-0.792957	-0.032002
32.800	6.411482	-1.878170	604.363232	-0.056310	4.675151	-1.866234	-0.773566	-0.009317
32.810	6.452092	-1.789253	603.591317	0.083604	4.541738	-1.875394	-0.752452	0.013851
32.820	6.498906	-1.694704	602.827848	0.227081	4.397619	-1.883192	-0.729498	0.037669
32.830	6.566596	-1.600962	602.099635	0.374101	4.242231	-1.888775	-0.704573	0.062133
32.840	6.664191	-1.513526	601.414422	0.523232	4.075151	-1.891775	-0.677594	0.087000
32.850	6.789678	-1.436098	600.776285	0.671818	3.896618	-1.892585	-0.648597	0.111825
32.860	6.929651	-1.369769	600.200096	0.816566	3.707808	-1.892311	-0.617762	0.136049
32.870	7.064346	-1.312439	599.718784	0.954277	3.510651	-1.892369	-0.585383	0.159121
32.880	7.175854	-1.259014	599.380357	1.082545	3.307273	-1.893896	-0.551782	0.180611
32.890	7.255824	-1.202611	599.235174	1.200287	3.099371	-1.897252	-0.517221	0.200303
32.900	7.309278	-1.136412	599.316973	1.307957	2.887951	-1.901864	-0.481874	0.218241
32.910	7.352801	-1.055486	599.624446	1.407346	2.673617	-1.906453	-0.445882	0.234705
32.920	7.407695	-0.958048	600.112299	1.501113	2.457214	-1.909574	-0.409459	0.250139
32.930	7.491016	-0.845866	600.698500	1.592319	2.240369	-1.910200	-0.372961	0.265078
32.940	7.608652	-0.723799	601.286679	1.684031	2.025494	-1.908117	-0.336860	0.280071
32.950	7.753667	-0.598642	601.794112	1.778905	1.815148	-1.903943	-0.301623	0.295600
32.960	7.910414	-0.477739	602.172676	1.878691	1.610979	-1.898799	-0.267528	0.311985
32.970	8.061913	-0.367766	602.414509	1.983801	1.412782	-1.893803	-0.234520	0.329308
32.980	8.196532	-0.273849	602.541820	2.093076	1.218253	-1.889625	-0.202186	0.347374
32.990	8.310898	-0.198903	602.586938	2.203787	1.023778	-1.886277	-0.169897	0.365721
33.000	8.408428	-0.143211	602.571629	2.311828	0.826093	-1.883218	-0.137095	0.383660
33.010	8.495246	-0.104460	602.493773	2.412152	0.624121	-1.879710	-0.103590	0.400361
33.020	8.575977	-0.078571	602.325931	2.499469	0.420078	-1.875243	-0.069743	0.414970
33.030	8.651211	-0.061190	602.025938	2.569112	0.219259	-1.869786	-0.036420	0.426744
33.040	8.717256	-0.049223	601.555544	2.617795	0.028595	-1.863737	-0.004754	0.435171
33.050	8.768084	-0.041595	600.900476	2.644100	-0.145348	-1.857616	0.024188	0.440023
33.060	8.798750	-0.039002	600.084856	2.648644	-0.298083	-1.851663	0.049673	0.441378
33.070	8.809014	-0.043086	599.174525	2.634053	-0.428101	-1.845605	0.071448	0.439614
33.080	8.805462	-0.055702	598.267365	2.604697	-0.536892	-1.838755	0.089741	0.435373
33.090	8.800721	-0.078590	597.473321	2.566033	-0.628285	-1.830467	0.105157	0.429481
33.100	8.809478	-0.113325	596.890530	2.523459	-0.707344	-1.820683	0.118505	0.422767
33.110	8.842548	-0.161095	596.584892	2.480971	-0.779072	-1.810223	0.130589	0.415862
33.120	8.901549	-0.222062	596.578972	2.440187	-0.847160	-1.800566	0.142003	0.409030
33.130	8.976914	-0.294541	596.853199	2.400314	-0.913099	-1.793182	0.152986	0.402161
33.140	9.050634	-0.374664	597.358084	2.359113	-0.975963	-1.788814	0.163380	0.394924
33.150	9.102818	-0.456944	598.031835	2.314394	-1.033025	-1.787122	0.172738	0.387002
33.160	9.119115	-0.535540	598.815709	2.265323	-1.081000	-1.786875	0.180523	0.378301
33.170	9.095640	-0.605686	599.661239	2.213025	-1.117489	-1.786524	0.186353	0.369046
33.180	9.039510	-0.664863	600.528156	2.160201	-1.142155	-1.784839	0.190192	0.359717
33.190	8.965465	-0.713449	601.377250	2.109866	-1.157261	-1.781318	0.192435	0.350839
33.200	8.890624	-0.754539	602.165039	2.063694	-1.167376	-1.776256	0.193863	0.342712
33.210	8.829645	-0.792772	602.844818	2.020862	-1.178322	-1.770477	0.195460	0.335221
33.220	8.791702	-0.832562	603.373474	1.978185	-1.195661	-1.764876	0.198163	0.327854
33.230	8.779700	-0.876575	603.719530	1.931646	-1.223217	-1.759963	0.202613	0.319957
33.240	8.791303	-0.925181	603.867798	1.878507	-1.262063	-1.755636	0.208997	0.311079
33.250	8.820803	-0.976878	603.818649	1.818746	-1.310291	-1.751320	0.217001	0.301207
33.260	8.860905	-1.029211	603.583340	1.755033	-1.363631	-1.746412	0.225923	0.290769
33.270	8.903912	-1.079674	603.178744	1.691416	-1.416722	-1.740786	0.234876	0.280417
33.280	8.942418	-1.126345	602.624491	1.631675	-1.464520	-1.735066	0.243024	0.270761
33.290	8.969963	-1.168192	601.943448	1.578246	-1.503287	-1.730507	0.249739	0.262192
33.300	8.982164	-1.205104	601.164435	1.532018	-1.530856	-1.728536	0.254648	0.254842
33.310	8.978285	-1.237785	600.325082	1.492655	-1.546359	-1.730133	0.257587	0.248641
33.320	8.962423	-1.267574	599.473058	1.459048	-1.549852	-1.735334	0.258536	0.243388
33.330	8.943157	-1.296163	598.664988	1.429669	-1.542148	-1.743060	0.257598	0.238809
33.340	8.931190	-1.325165	597.963254	1.402782	-1.524832	-1.751373	0.255004	0.234593
33.350	8.935659	-1.355608	597.430875	1.376451	-1.500220	-1.758065	0.251112	0.230395
33.360	8.960581	-1.387586	597.124269	1.348363	-1.471048	-1.761393	0.246355	0.225809
33.370	9.003013	-1.420507	597.084094	1.315682	-1.439904	-1.760646	0.241156	0.220351
33.380	9.053848	-1.454155	597.325948	1.275322	-1.408589	-1.756378	0.235816	0.213505
33.390	9.101051	-1.490100	597.834266	1.224773	-1.377626	-1.750231	0.230436	0.204868
33.400	9.133910	-1.532334	598.562377	1.163190	-1.346043	-1.744450	0.224879	0.194331
33.410	9.146451	-1.586061	599.438939	1.092201	-1.311503	-1.741213	0.218788	0.182204
33.420	9.138711	-1.654707	600.377763	1.016008	-1.270844	-1.741937	0.211674	0.169228
33.430	9.115721	-1.736559	601.287700	0.940689	-1.220967	-1.746809	0.203059	0.156446
33.440	9.085044	-1.823090	602.081878	0.872816	-1.159756	-1.754756	0.192624	0.144966
33.450	9.054089	-1.900286	602.687530	0.817711	-1.086680	-1.763915	0.180306	0.135677
33.460	9.028213	-1.952727	603.055816	0.777828	-1.002918	-1.772342	0.166306	0.128981
33.470	9.009889	-1.968835	603.167837	0.751807	-0.911050	-1.778611	0.151044	0.124643
33.480	8.998549	-1.945197	603.033141	0.734576	-0.814344	-1.782089	0.135041	0.121814
33.490	8.990610	-1.888281	602.681349	0.718595	-0.715707	-1.782884	0.118754	0.119233
33.500	8.979665	-1.812908	602.151869	0.695900	-0.616546	-1.781645	0.102390	0.115569
33.510	8.957321	-1.738149	601.486868	0.660347	-0.516007	-1.779317	0.085789	0.109786
33.520	8.915098	-1.682224	600.729243	0.609331	-0.411033	-1.776884	0.068422	0.101432
33.530	8.847090	-1.658055	599.923849	0.544443	-0.297269	-1.775099	0.049551	0.090752
33.540	8.752252	-1.670694	599.119081	0.470851	-0.170414	-1.774311	0.028444	0.078591
33.550	8.635089	-1.717150	598.366638	0.395711	-0.027409	-1.774477	0.004581	0.066132
33.560	8.504481	-1.788283	597.718681	0.326211	0.133012	-1.775378	-0.022253	0.054576
33.570	8.371393	-1.871773	597.222798	0.267963	0.310461	-1.776883	-0.051984	0.044868
33.580	8.246302	-1.955006	596.916109	0.224174	0.503481	-1.779093	-0.084347	0.037555
33.590	8.136745	-2.027199	596.820483	0.195655	0.710146	-1.782320	-0.118988	0.032783
33.600	8.045355	-2.080702	596.940986	0.181269	0.928411	-1.786922	-0.155528	0.030366
33.610	7.969193	-2.111639	597.268466	0.178417	1.156200	-1.793116	-0.193581	0.029872
33.620	7.901028	-2.119876	597.784540	0.183440	1.391368	-1.800839	-0.232754	0.030687
33.630	7.832222	-2.108273	598.465288	0.192150	1.631675	-1.809718	-0.272643	0.032107
33.640	7.755789	-2.081310	599.280976	0.200701	1.874842	-1.819146	-0.312849	0.033490
33.650	7.667982	-2.043585	600.192872	0.206636	2.118665	-1.828412	-0.352997	0.034428
33.660	7.567762	-1.998757	601.151430	0.209499	2.361082	-1.836824	-0.392760	0.034850
33.670	7.454934	-1.949345	602.100138	0.210519	2.600092	-1.843821	-0.431837	0.034964
33.680	7.328615	-1.897408	602.985559	0.211484	2.833480	-1.849115	-0.469909	0.035073
33.690	7.187371	-1.845871	603.769298	0.213443	3.058456	-1.852830	-0.506560	0.035352
33.700	7.031042	-1.799838	604.434867	0.215932	3.271393	-1.855520	-0.541232	0.035725
33.710	6.863059	-1.766840	604.984086	0.217008	3.467945	-1.857971	-0.573229	0.035870
33.720	6.691816	-1.755105	605.423503	0.213972	3.643655	-1.860820	-0.601836	0.035343
33.730	6.530219	-1.770196	605.748048	0.204398	3.795038	-1.864203	-0.626504	0.033743
33.740	6.393348	-1.811951	605.931595	0.187012	3.920838	-1.867640	-0.647076	0.030864
33.750	6.294797	-1.873822	605.930212	0.162104	4.022944	-1.870227	-0.663929	0.026753
33.760	6.242871	-1.945180	605.696498	0.131343	4.106364	-1.871085	-0.677957	0.021685
33.770	6.238247	-2.015124	605.197614	0.097077	4.177933	-1.869818	-0.690342	0.016041
33.780	6.274435	-2.075702	604.428670	0.061415	4.244185	-1.866769	-0.702181	0.010161
33.790	6.340981	-2.123284	603.416714	0.025399	4.309380	-1.862899	-0.714163	0.004209
33.800	6.427528	-2.158119	602.215741	-0.011483	4.374847	-1.859369	-0.726458	-0.001907
33.810	6.526205	-2.182815	600.896806	-0.051212	4.440032	-1.857068	-0.738901	-0.008523
33.820	6.630951	-2.200597	599.537700	-0.096469	4.504706	-1.856306	-0.751363	-0.016090
33.830	6.734516	-2.214117	598.214459	-0.149397	4.571119	-1.856782	-0.764127	-0.024974
33.840	6.825402	-2.225191	596.994804	-0.210587	4.644981	-1.857749	-0.778060	-0.035274
33.850	6.887074	-2.235510	595.933579	-0.278991	4.734850	-1.858275	-0.794526	-0.046816
33.860	6.900555	-2.247984	595.071715	-0.352898	4.850209	-1.857550	-0.815063	-0.059303
33.870	6.849890	-2.268100	594.440530	-0.431252	4.998977	-1.855195	-0.840955	-0.072548
33.880	6.728465	-2.304523	594.070247	-0.514369	5.185248	-1.851484	-0.872834	-0.086584
33.890	6.543648	-2.368363	593.997544	-0.603488	5.407877	-1.847394	-0.910421	-0.101598
33.900	6.317491	-2.470954	594.265591	-0.699394	5.660280	-1.844453	-0.952483	-0.117691
33.910	6.082288	-2.620258	594.913199	-0.800865	5.931599	-1.844388	-0.997053	-0.134619
33.920	5.871485	-2.816541	595.955780	-0.903827	6.209110	-1.848626	-1.041874	-0.151660
33.930	5.708581	-3.048784	597.366540	-1.001713	6.481236	-1.857766	-1.084968	-0.167688
33.940	5.598231	-3.293825	599.067998	-1.086890	6.740157	-1.871239	-1.125107	-0.181430
33.950	5.523641	-3.519663	600.939857	-1.152478	6.982897	-1.887314	-1.161996	-0.191779
33.960	5.452112	-3.692525	602.841165	-1.193771	7.210400	-1.903521	-1.196070	-0.198024
33.970	5.347284	-3.785524	604.637428	-1.208806	7.425062	-1.917363	-1.228019	-0.199922
33.980	5.183728	-3.786010	606.221229	-1.198051	7.627909	-1.927065	-1.258272	-0.197626
33.990	4.958314	-3.699205	607.519367	-1.163554	7.816716	-1.932075	-1.286661	-0.191525
34.000	4.693635	-3.546746	608.487613	-1.108038	7.985766	-1.933126	-1.312396	-0.182097
34.010	4.431689	-3.360290	609.100637	-1.034334	8.127230	-1.931863	-1.334300	-0.169813
34.020	4.220110	-3.172222	609.345199	-0.945205	8.233510	-1.930219	-1.351206	-0.155118
34.030	4.096579	-3.006870	609.219521	-0.843369	8.299581	-1.929794	-1.362330	-0.138434
34.040	4.077740	-2.875407	608.735569	-0.731429	8.324568	-1.931437	-1.367518	-0.120155
34.050	4.156523	-2.775829	607.919050	-0.611618	8.312152	-1.935099	-1.367312	-0.100608
34.060	4.307780	-2.697072	606.805227	-0.485534	8.269878	-1.939949	-1.362855	-0.080015
34.070	4.498813	-2.624963	605.433732	-0.354104	8.207639	-1.944653	-1.355663	-0.058488
34.080	4.700087	-2.547608	603.847819	-0.217846	8.135811	-1.947760	-1.347328	-0.036076
34.090	4.892218	-2.458790	602.100826	-0.077230	8.063558	-1.948087	-1.339237	-0.012827
34.100	5.067386	-2.359037	600.267080	0.067114	7.997637	-1.944991	-1.332346	0.011181
34.110	5.225851	-2.254672	598.450760	0.214480	7.941805	-1.938427	-1.327061	0.035839
34.120	5.370161	-2.155234	596.786352	0.364436	7.896756	-1.928771	-1.323213	0.061066
34.130	5.500161	-2.069888	595.427504	0.517307	7.860576	-1.916523	-1.320157	0.086880
34.140	5.611011	-2.003888	594.524951	0.674573	7.829671	-1.902096	-1.316963	0.113464
34.150	5.694683	-1.956413	594.198298	0.838892	7.799980	-1.885827	-1.312690	0.141180
34.160	5.743627	-1.920708	594.509982	1.013583	7.768015	-1.868191	-1.306625	0.170491
34.170	5.754427	-1.886467	595.450634	1.201650	7.731222	-1.850038	-1.298382	0.201805
34.180	5.729668	-1.843318	596.941032	1.404653	7.687513	-1.832676	-1.287818	0.235309
34.190	5.677485	-1.783885	598.848343	1.621893	7.634277	-1.817735	-1.274826	0.270835
34.200	5.609611	-1.705397	601.008741	1.850242	7.567519	-1.806861	-1.259136	0.307856
34.210	5.539467	-1.609595	603.248218	2.084673	7.481669	-1.801384	-1.240231	0.345575
34.220	5.481610	-1.501259	605.397144	2.319121	7.370190	-1.802034	-1.217414	0.383074
34.230	5.452647	-1.386089	607.298439	2.547280	7.226741	-1.808741	-1.189982	0.419445
34.240	5.472231	-1.268856	608.812274	2.763217	7.046490	-1.820545	-1.157416	0.453870
34.250	5.562118	-1.152512	609.821393	2.962003	6.827232	-1.835707	-1.119546	0.485716
34.260	5.742105	-1.038296	610.239978	3.140507	6.570022	-1.852087	-1.076629	0.514635
34.270	6.023731	-0.926259	610.025374	3.298207	6.279130	-1.867699	-1.029323	0.540667
34.280	6.404673	-0.815545	609.188377	3.437626	5.961434	-1.881192	-0.978586	0.564296
34.290	6.866988	-0.704375	607.796730	3.564081	5.625603	-1.891996	-0.925573	0.586394
34.300	7.380487	-0.590370	605.968431	3.684645	5.281331	-1.900124	-0.871552	0.608059
34.310	7.909835	-0.471679	603.854520	3.806456	4.938654	-1.905805	-0.817855	0.630360
34.320	8.422306	-0.348365	601.614785	3.934753	4.607266	-1.909227	-0.765817	0.654032
34.330	8.893176	-0.222889	599.393483	4.071249	4.295992	-1.910506	-0.716723	0.679228
34.340	9.307109	-0.099104	597.302987	4.213489	4.012590	-1.909893	-0.671785	0.705419
34.350	9.655751	0.019676	595.419478	4.355546	3.763931	-1.908026	-0.632148	0.731509
34.360	9.933358	0.132318	593.789254	4.489774	3.556269	-1.905990	-0.598911	0.756122
34.370	10.133146	0.240125	592.440833	4.608910	3.395228	-1.905031	-0.573091	0.777953
34.380	10.246679	0.345293	591.397504	4.707684	3.285229	-1.906038	-0.555503	0.796027
34.390	10.266967	0.448130	590.686124	4.783457	3.228459	-1.909099	-0.546561	0.809814
34.400	10.193660	0.544486	590.339866	4.836003	3.223858	-1.913441	-0.546102	0.819190
34.410	10.037246	0.624973	590.394800	4.866875	3.266785	-1.917778	-0.553322	0.824342
34.420	9.819511	0.676801	590.881920	4.878768	3.349668	-1.920844	-0.566893	0.825676
34.430	9.569485	0.687703	591.816939	4.875005	3.463409	-1.921816	-0.585216	0.823735
34.440	9.316561	0.650317	593.190378	4.859081	3.598914	-1.920468	-0.606705	0.819144
34.450	9.083782	0.565152	594.960555	4.834256	3.748184	-1.917087	-0.629989	0.812534
34.460	8.884007	0.440961	597.051604	4.803228	3.904748	-1.912301	-0.654005	0.804491
34.470	8.720040	0.292580	599.356894	4.767944	4.063632	-1.906914	-0.677999	0.795510
34.480	8.587937	0.137317	601.745913	4.729610	4.221134	-1.901822	-0.701481	0.785981
34.490	8.481494	-0.008639	604.071818	4.688833	4.374549	-1.897950	-0.724177	0.776205
34.500	8.395831	-0.132689	606.178714	4.645704	4.521771	-1.896155	-0.745947	0.766392
34.510	8.328862	-0.226888	607.910832	4.599656	4.660743	-1.897062	-0.766682	0.756633
34.520	8.280698	-0.288031	609.126532	4.549248	4.788962	-1.900928	-0.786201	0.746848
34.530	8.251927	-0.317403	609.716905	4.492253	4.903475	-1.907592	-0.804222	0.736777
34.540	8.241777	-0.320481	609.623957	4.426243	5.001622	-1.916537	-0.820444	0.726061
34.550	8.246797	-0.306333	608.851560	4.349390	5.082301	-1.926958	-0.834736	0.714360
34.560	8.260376	-0.286336	607.465074	4.260905	5.147145	-1.937770	-0.847315	0.701424
34.570	8.273267	-0.272128	605.580392	4.160874	5.200969	-1.947557	-0.858840	0.687089
34.580	8.275045	-0.273327	603.346690	4.049811	5.251158	-1.954608	-0.870338	0.671225
34.590	8.255987	-0.295902	600.928237	3.928496	5.306226	-1.957169	-0.883005	0.653738
34.600	8.208642	-0.341917	598.489706	3.798236	5.374205	-1.953936	-0.897961	0.634637
34.610	8.128689	-0.410600	596.187419	3.661270	5.461583	-1.944625	-0.916085	0.614114
34.620	8.015300	-0.500016	594.166103	3.520967	5.573009	-1.930311	-0.937955	0.592590
34.630	7.871435	-0.608506	592.558306	3.381730	5.711396	-1.913265	-0.963854	0.570700
34.640	7.704121	-0.735319	591.482448	3.248699	5.877839	-1.896288	-0.993747	0.549247
34.650	7.524090	-0.880232	591.035822	3.127207	6.071062	-1.881856	-1.027190	0.529106
34.660	7.344091	-1.042178	591.281407	3.021881	6.286810	-1.871505	-1.063252	0.511073
34.670	7.175795	-1.217270	592.231894	2.935511	6.517908	-1.865717	-1.100567	0.495669
34.680	7.026179	-1.397073	593.837786	2.868113	6.755435	-1.864204	-1.137589	0.482979
34.690	6.894967	-1.568183	595.985548	2.816749	6.990617	-1.866320	-1.172951	0.472620
34.700	6.774585	-1.713894	598.507386	2.776405	7.216505	-1.871321	-1.205750	0.463888
34.710	6.653160	-1.817742	601.199891	2.741774	7.428738	-1.878352	-1.235652	0.456050
34.720	6.519787	-1.867805	603.847199	2.709289	7.625269	-1.886296	-1.262781	0.448671
34.730	6.370207	-1.860301	606.244870	2.678548	7.805413	-1.893733	-1.287502	0.441826
34.740	6.210657	-1.801446	608.221341	2.652366	7.968745	-1.899181	-1.310172	0.436086
34.750	6.058155	-1.707132	609.653848	2.635270	8.114289	-1.901558	-1.330967	0.432257
34.760	5.936689	-1.600431	610.475732	2.630996	8.240282	-1.900611	-1.349813	0.430975
34.770	5.870271	-1.507295	610.673722	2.640155	8.344586	-1.897053	-1.366456	0.432335
34.780	5.875127	-1.451139	610.277414	2.659194	8.425577	-1.892318	-1.380614	0.435735
34.790	5.953911	-1.447373	609.346781	2.681069	8.483078	-1.888085	-1.392159	0.439991
34.800	6.094261	-1.499173	607.963444	2.697289	8.518876	-1.885823	-1.401215	0.443660
34.810	6.272294	-1.595932	606.227282	2.700469	8.536553	-1.886521	-1.408144	0.445455
34.820	6.459537	-1.715319	604.255563	2.686538	8.540806	-1.890630	-1.413443	0.444603
34.830	6.630537	-1.828772	602.180649	2.655999	8.536642	-1.898096	-1.417621	0.441064
34.840	6.768435	-1.908799	600.143953	2.613972	8.528799	-1.908459	-1.421126	0.435558
34.850	6.867034	-1.935752	598.285485	2.568966	8.521516	-1.920999	-1.424323	0.429388
34.860	6.929388	-1.902141	596.729440	2.530562	8.518610	-1.934904	-1.427550	0.424072
34.870	6.963943	-1.813734	595.568262	2.506573	8.523662	-1.949385	-1.431181	0.420871
34.880	6.979644	-1.687814	594.849939	2.500549	8.540078	-1.963675	-1.435669	0.420366
34.890	6.981505	-1.549435	594.573694	2.510613	8.570910	-1.976963	-1.441522	0.422254
34.900	6.968101	-1.426391	594.696220	2.530157	8.618527	-1.988357	-1.449232	0.425454
34.910	6.932019	-1.343397	595.146192	2.550177	8.684326	-1.996974	-1.459192	0.428496
34.920	6.863205	-1.316440	595.841864	2.562195	8.768618	-2.002135	-1.471635	0.430013
34.930	6.753831	-1.349018	596.706506	2.560574	8.870641	-2.003563	-1.486600	0.429118
34.940	6.602542	-1.431899	597.678505	2.543473	8.988560	-2.001496	-1.503912	0.425559
34.950	6.416321	-1.546618	598.715523	2.512467	9.119385	-1.996686	-1.523158	0.419643
34.960	6.209407	-1.671142	599.793446	2.471368	9.258865	-1.990331	-1.543676	0.412036
34.970	6.000019	-1.785435	600.901045	2.424875	9.401498	-1.983927	-1.564567	0.403540
34.980	5.806193	-1.875172	602.031153	2.377503	9.540789	-1.979049	-1.584767	0.394914
34.990	5.642018	-1.933036	603.169655	2.332917	9.669812	-1.977018	-1.603166	0.386776
35.000	5.515162	-1.957996	604.284730	2.293529	9.781981	-1.978539	-1.618770	0.379544
35.010	5.426151	-1.953506	605.319900	2.260252	9.871888	-1.983487	-1.630855	0.373398
35.020	5.369326	-1.925527	606.194582	2.232450	9.936027	-1.990980	-1.639082	0.368273
35.030	5.335095	-1.881029	606.814045	2.208274	9.973273	-1.999714	-1.643547	0.363913
35.040	5.312971	-1.827277	607.087321	2.185387	9.984938	-2.008397	-1.644728	0.359979
35.050	5.294801	-1.771772	606.948566	2.161831	9.974363	-2.016062	-1.643362	0.356180
35.060	5.277266	-1.722253	606.375937	2.136688	9.946185	-2.022121	-1.640267	0.352370
35.070	5.262568	-1.685967	605.402696	2.110284	9.905513	-2.026234	-1.636186	0.348575
35.080	5.256839	-1.668048	604.117463	2.083817	9.857214	-2.028131	-1.631672	0.344936
35.090	5.267002	-1.669928	602.653283	2.058532	9.805306	-2.027575	-1.627023	0.341578
35.100	5.297592	-1.689068	601.167136	2.034806	9.752440	-2.024442	-1.622251	0.338476
35.110	5.348893	-1.720503	599.813114	2.011514	9.699565	-2.018813	-1.617098	0.335357
35.120	5.416972	-1.759440	598.714934	1.986006	9.646022	-2.011030	-1.611121	0.331712
35.130	5.495444	-1.803419	597.945551	1.954822	9.590221	-2.001731	-1.603862	0.326923
35.140	5.578010	-1.852803	597.520665	1.914940	9.530736	-1.991858	-1.595047	0.320481
35.150	5.660354	-1.909361	597.408269	1.865051	9.467309	-1.982534	-1.584730	0.312190
35.160	5.740403	-1.973908	597.550649	1.806169	9.401242	-1.974737	-1.573296	0.302262
35.170	5.817194	-2.044482	597.890598	1.741269	9.334842	-1.968855	-1.561296	0.291235
35.180	5.889619	-2.115982	598.391445	1.674225	9.270067	-1.964383	-1.549164	0.279788
35.190	5.956344	-2.181331	599.042696	1.608730	9.206920	-1.959995	-1.536939	0.268550
35.200	6.017085	-2.233659	599.850161	1.547612	9.142367	-1.953997	-1.524109	0.258000
35.210	6.074219	-2.268866	600.817154	1.492484	9.070422	-1.944944	-1.509681	0.248409
35.220	6.133399	-2.287782	601.925974	1.443433	8.983503	-1.932104	-1.492460	0.239802
35.230	6.202567	-2.296888	603.126039	1.398801	8.874578	-1.915636	-1.471430	0.231925
35.240	6.289759	-2.306825	604.331316	1.355506	8.739232	-1.896497	-1.446099	0.224298
35.250	6.400602	-2.328820	605.427384	1.310255	8.576937	-1.876211	-1.416675	0.216418
35.260	6.536537	-2.370238	606.286799	1.261356	8.391184	-1.856593	-1.384029	0.208046
35.270	6.694616	-2.430955	606.789744	1.210167	8.188574	-1.839470	-1.349491	0.199438
35.280	6.869027	-2.502022	606.845629	1.161203	7.977283	-1.826401	-1.314549	0.191351
35.290	7.053498	-2.567369	606.410779	1.120675	7.765374	-1.818405	-1.280547	0.184805
35.300	7.243120	-2.608338	605.497642	1.094169	7.559492	-1.815759	-1.248476	0.180706
35.310	7.434498	-2.609882	604.172937	1.084671	7.364310	-1.818007	-1.218908	0.179530
35.320	7.624232	-2.566312	602.545725	1.091881	7.182715	-1.824169	-1.192061	0.181211
35.330	7.806981	-2.484108	600.749981	1.113065	7.016362	-1.833007	-1.167934	0.185279
35.340	7.974699	-2.380269	598.927359	1.144843	6.866235	-1.843136	-1.146422	0.191149
35.350	8.117965	-2.276572	597.213629	1.184852	6.733034	-1.852997	-1.127408	0.198397
35.360	8.228939	-2.192031	595.728839	1.232326	6.617490	-1.860889	-1.110823	0.206860
35.370	8.304369	-2.136654	594.569430	1.287374	6.520650	-1.865209	-1.096701	0.216522
35.380	8.346825	-2.109051	593.801228	1.349594	6.444132	-1.864848	-1.085234	0.227280
35.390	8.363103	-2.098665	593.454125	1.417000	6.390185	-1.859563	-1.076778	0.238772
35.400	8.360181	-2.091324	593.521134	1.485949	6.361374	-1.850166	-1.071802	0.250362
35.410	8.340775	-2.075501	593.964579	1.552089	6.359831	-1.838411	-1.070742	0.261310
35.420	8.301243	-2.046597	594.729209	1.611769	6.386153	-1.826578	-1.073792	0.271009
35.430	8.233632	-2.007744	595.757456	1.663166	6.438302	-1.816844	-1.080692	0.279168
35.440	8.131150	-1.967382	596.999930	1.706729	6.511029	-1.810657	-1.090625	0.285884
35.450	7.994137	-1.935212	598.416814	1.744971	6.596233	-1.808339	-1.102281	0.291598
35.460	7.833160	-1.918365	599.970814	1.781823	6.684164	-1.809117	-1.114081	0.296985
35.470	7.667474	-1.918965	601.616215	1.821608	6.764958	-1.811594	-1.124464	0.302786
35.480	7.519682	-1.933346	603.289936	1.867753	6.829960	-1.814419	-1.132119	0.309595
35.490	7.409282	-1.952715	604.909213	1.921550	6.872513	-1.816861	-1.136123	0.317659
35.500	7.347873	-1.965177	606.377440	1.981568	6.888154	-1.819027	-1.135952	0.326788
