Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.610	0.865628	-2.986551	587.937400	-0.728753	-2.298695	0.420153	0.390976	-0.123951
32.620	1.064023	-2.967241	587.181179	-0.765709	-2.532070	0.430024	0.431225	-0.130404
32.630	1.366797	-2.896058	585.906523	-0.788348	-2.797973	0.433885	0.477546	-0.134552
32.640	1.762429	-2.784239	584.074579	-0.788181	-3.078397	0.431689	0.527055	-0.134945
32.650	2.208852	-2.643002	581.697844	-0.761957	-3.352278	0.424457	0.576292	-0.130989
32.660	2.642270	-2.482870	578.877081	-0.712765	-3.600707	0.413496	0.622016	-0.123129
32.670	2.996328	-2.314998	575.813749	-0.649590	-3.811872	0.399854	0.661997	-0.112812
32.680	3.224161	-2.152818	572.789139	-0.585631	-3.983942	0.384265	0.695534	-0.102242
32.690	3.313507	-2.012396	570.115510	-0.535897	-4.124856	0.367540	0.723512	-0.093998
32.700	3.288439	-1.910666	568.076040	-0.514548	-4.249193	0.351076	0.747997	-0.090577
32.710	3.198155	-1.861851	566.873100	-0.532387	-4.373371	0.337147	0.771490	-0.093916
32.720	3.098877	-1.873199	566.598546	-0.594952	-4.510971	0.328729	0.796149	-0.105004
32.730	3.036444	-1.941555	567.230055	-0.701646	-4.669672	0.328895	0.823241	-0.123697
32.740	3.035295	-2.052251	568.648821	-0.846130	-4.850449	0.340047	0.852978	-0.148797
32.750	3.096343	-2.181505	570.669107	-1.017934	-5.048807	0.363277	0.884717	-0.178376
32.760	3.203083	-2.302517	573.070131	-1.204933	-5.257318	0.398030	0.917395	-0.210259
32.770	3.332701	-2.393837	575.624725	-1.396096	-5.468587	0.442077	0.950026	-0.242536
32.780	3.467553	-2.447047	578.123275	-1.583769	-5.677791	0.491792	0.982107	-0.273950
32.790	3.602481	-2.470455	580.392171	-1.764811	-5.883939	0.542748	1.013787	-0.304072
32.800	3.745281	-2.486703	582.304033	-1.940133	-6.089384	0.590516	1.045740	-0.333182
32.810	3.910552	-2.524666	583.777084	-2.112731	-6.297895	0.631402	1.078818	-0.361907
32.820	4.110182	-2.608379	584.765703	-2.285019	-6.512347	0.662879	1.113668	-0.390758
32.830	4.345486	-2.747188	585.249655	-2.456726	-6.733318	0.683697	1.150504	-0.419774
32.840	4.605300	-2.931094	585.229244	-2.624446	-6.959199	0.693878	1.189141	-0.448448
32.850	4.870950	-3.133367	584.727136	-2.782930	-7.187412	0.694725	1.229191	-0.475937
32.860	5.124864	-3.319523	583.791506	-2.927218	-7.415620	0.688788	1.270251	-0.501415
32.870	5.357521	-3.458946	582.495103	-3.054319	-7.642053	0.679587	1.311951	-0.524351
32.880	5.568989	-3.534256	580.928916	-3.163728	-7.864922	0.670970	1.353853	-0.544598
32.890	5.765177	-3.544848	579.191852	-3.256941	-8.081516	0.666245	1.395309	-0.562325
32.900	5.951900	-3.503986	577.377691	-3.336600	-8.287467	0.667385	1.435363	-0.577889
32.910	6.130094	-3.431863	575.560469	-3.405821	-8.476179	0.674620	1.472683	-0.591740
32.920	6.293608	-3.348424	573.781595	-3.467877	-8.638211	0.686518	1.505488	-0.604390
32.930	6.429004	-3.269093	572.045013	-3.526103	-8.760821	0.700486	1.531491	-0.616403
32.940	6.516524	-3.204456	570.327153	-3.583862	-8.828432	0.713491	1.547959	-0.628387
32.950	6.532436	-3.162448	568.603502	-3.644414	-8.824849	0.722713	1.552022	-0.640941
32.960	6.453814	-3.150176	566.884750	-3.710573	-8.737140	0.725970	1.541255	-0.654555
32.970	6.265665	-3.173267	565.247471	-3.784229	-8.559911	0.721895	1.514365	-0.669482
32.980	5.967599	-3.232973	563.842238	-3.866124	-8.297815	0.709988	1.471655	-0.685675
32.990	5.575355	-3.323356	562.868310	-3.956348	-7.964606	0.690661	1.415003	-0.702891
33.000	5.114097	-3.431153	562.518214	-4.055552	-7.578543	0.665249	1.347253	-0.720964
33.010	4.605385	-3.539347	562.912839	-4.166160	-7.156035	0.635831	1.271251	-0.740108
33.020	4.054958	-3.633334	564.058134	-4.292549	-6.706692	0.604778	1.189007	-0.761012
33.030	3.449878	-3.706971	565.848127	-4.439635	-6.232624	0.574181	1.101466	-0.784598
33.040	2.769379	-3.765512	568.116290	-4.610379	-5.732719	0.545440	1.009075	-0.811520
33.050	2.005562	-3.823674	570.711346	-4.803404	-5.209993	0.519280	0.912895	-0.841652
33.060	1.183126	-3.899374	573.560193	-5.011859	-4.678386	0.496207	0.815675	-0.873816
33.070	0.366660	-4.005791	576.685730	-5.223929	-4.165470	0.477065	0.722312	-0.905854
33.080	-0.349939	-4.145101	580.167476	-5.424732	-3.709241	0.463288	0.639340	-0.935029
33.090	-0.868680	-4.306304	584.058971	-5.598887	-3.349706	0.456584	0.573522	-0.958617
33.100	-1.117617	-4.467614	588.297641	-5.732956	-3.118292	0.458173	0.530053	-0.974499
33.110	-1.074074	-4.602193	592.649922	-5.817155	-3.029153	0.467958	0.511120	-0.981550
33.120	-0.771633	-4.685061	596.721592	-5.846168	-3.075812	0.484067	0.515452	-0.979714
33.130	-0.287970	-4.698996	600.034537	-5.819397	-3.234292	0.503109	0.539018	-0.969844
33.140	0.281560	-4.637916	602.140891	-5.741031	-3.471200	0.521164	0.576476	-0.953436
33.150	0.854059	-4.507216	602.729801	-5.619940	-3.753353	0.535116	0.622726	-0.932414
33.160	1.381438	-4.321462	601.688777	-5.469007	-4.055355	0.543698	0.673995	-0.908943
33.170	1.857289	-4.100462	599.104855	-5.303617	-4.362700	0.547728	0.728203	-0.885257
33.180	2.306951	-3.864887	595.216936	-5.139431	-4.669988	0.549450	0.784586	-0.863455
33.190	2.765669	-3.632416	590.347047	-4.989987	-4.975766	0.551391	0.842854	-0.845263
33.200	3.254014	-3.415193	584.839947	-4.864692	-5.276802	0.555237	0.902264	-0.831799
33.210	3.760924	-3.219239	579.030001	-4.767777	-5.564634	0.561140	0.961027	-0.823408
33.220	4.242067	-3.046067	573.237294	-4.698633	-5.825929	0.567649	1.016321	-0.819666
33.230	4.634632	-2.895826	567.779118	-4.653543	-6.046217	0.572276	1.064889	-0.819604
33.240	4.881747	-2.770388	562.975634	-4.628185	-6.214877	0.572516	1.103934	-0.822093
33.250	4.954888	-2.674484	559.133485	-4.619814	-6.328646	0.566900	1.131867	-0.826245
33.260	4.863846	-2.614158	556.505230	-4.628220	-6.391708	0.555604	1.148544	-0.831658
33.270	4.650177	-2.593565	555.238466	-4.655333	-6.412314	0.540315	1.154876	-0.838439
33.280	4.368086	-2.612077	555.338262	-4.703977	-6.397764	0.523481	1.152048	-0.847047
33.290	4.062355	-2.663122	556.664549	-4.776484	-6.350565	0.507408	1.140824	-0.858054
33.300	3.753698	-2.735135	558.971678	-4.873625	-6.267934	0.493668	1.121333	-0.871891
33.310	3.437781	-2.814238	561.976482	-4.994057	-6.144930	0.483108	1.093450	-0.888659
33.320	3.097388	-2.887705	565.425434	-5.134397	-5.979509	0.476249	1.057524	-0.908059
33.330	2.720928	-2.947106	569.132159	-5.289968	-5.776730	0.473676	1.015007	-0.929480
33.340	2.317537	-2.990315	572.974281	-5.455980	-5.549931	0.475994	0.968618	-0.952221
33.350	1.920931	-3.022146	576.860985	-5.628612	-5.318436	0.483371	0.921961	-0.975731
33.360	1.580120	-3.053488	580.694937	-5.805373	-5.103149	0.495001	0.878800	-0.999729
33.370	1.341804	-3.098544	584.349372	-5.984546	-4.922156	0.508963	0.842331	-1.024138
33.380	1.233053	-3.170067	587.668914	-6.164037	-4.788050	0.522673	0.814753	-1.048896
33.390	1.252020	-3.273683	590.489307	-6.340265	-4.707520	0.533779	0.797224	-1.073731
33.400	1.370135	-3.403695	592.663079	-6.507546	-4.682536	0.541075	0.790084	-1.098018
33.410	1.544036	-3.542760	594.078190	-6.658231	-4.711868	0.544973	0.793139	-1.120767
33.420	1.731770	-3.666212	594.663553	-6.783696	-4.791923	0.547351	0.805821	-1.140762
33.430	1.906615	-3.749505	594.383952	-6.876100	-4.916637	0.550879	0.827182	-1.156845
33.440	2.063475	-3.775710	593.232534	-6.930493	-5.076860	0.558114	0.855796	-1.168259
33.450	2.216159	-3.739942	591.229599	-6.946571	-5.260004	0.570701	0.889672	-1.174936
33.460	2.387587	-3.649207	588.432008	-6.929382	-5.450567	0.588888	0.926287	-1.177601
33.470	2.597570	-3.518420	584.949769	-6.888677	-5.631761	0.611400	0.962777	-1.177653
33.480	2.853035	-3.365194	580.959098	-6.837101	-5.787926	0.635668	0.996271	-1.176864
33.490	3.143440	-3.206106	576.699666	-6.787790	-5.906860	0.658322	1.024252	-1.177006
33.500	3.441170	-3.055695	572.450308	-6.752201	-5.981008	0.675875	1.044808	-1.179526
33.510	3.705155	-2.927347	568.489075	-6.738810	-6.006873	0.685465	1.056638	-1.185390
33.520	3.886404	-2.834161	565.052789	-6.752896	-5.983012	0.685477	1.058841	-1.195091
33.530	3.935492	-2.788305	562.312296	-6.797161	-5.908012	0.675888	1.050664	-1.208788
33.540	3.812323	-2.798774	560.371671	-6.872666	-5.779986	0.658244	1.031456	-1.226448
33.550	3.497220	-2.868540	559.287638	-6.979642	-5.598159	0.635343	1.000944	-1.247952
33.560	3.000106	-2.992405	559.096045	-7.117846	-5.365737	0.610761	0.959717	-1.273099
33.570	2.363293	-3.156628	559.829586	-7.286330	-5.092354	0.588313	0.909626	-1.301526
33.580	1.654670	-3.340886	561.516101	-7.482717	-4.794561	0.571447	0.853860	-1.332592
33.590	0.952016	-3.522440	564.157559	-7.702434	-4.493873	0.562519	0.796563	-1.365298
33.600	0.323940	-3.681551	567.700341	-7.938485	-4.213101	0.562117	0.742135	-1.398358
33.610	-0.184717	-3.806484	572.011550	-8.182110	-3.972481	0.568801	0.694476	-1.430410
33.620	-0.557226	-3.896443	576.871946	-8.424157	-3.787002	0.579578	0.656472	-1.460317
33.630	-0.798592	-3.961283	581.987855	-8.656666	-3.665594	0.591130	0.629840	-1.487431
33.640	-0.922941	-4.017746	587.017395	-8.874045	-3.611884	0.601328	0.615294	-1.511718
33.650	-0.941032	-4.083220	591.603540	-9.073339	-3.625633	0.610278	0.612848	-1.533686
33.660	-0.853305	-4.169115	595.406929	-9.253457	-3.703823	0.620278	0.622066	-1.554140
33.670	-0.651374	-4.276231	598.133367	-9.413774	-3.840788	0.634541	0.642129	-1.573859
33.680	-0.327418	-4.393769	599.554223	-9.552899	-4.027391	0.655227	0.671731	-1.593334
33.690	0.112948	-4.502548	599.522145	-9.668393	-4.249923	0.681762	0.708885	-1.612683
33.700	0.641213	-4.581807	597.986979	-9.757738	-4.489910	0.710361	0.750837	-1.631764
33.710	1.205951	-4.617562	595.014242	-9.820244	-4.725940	0.735078	0.794257	-1.650422
33.720	1.743843	-4.609171	590.801591	-9.858938	-4.937740	0.749979	0.835770	-1.668739
33.730	2.197665	-4.570763	585.682124	-9.881298	-5.111378	0.751463	0.872722	-1.687144
33.740	2.533092	-4.526403	580.102652	-9.898086	-5.243357	0.739678	0.903867	-1.706265
33.750	2.746375	-4.501077	574.572443	-9.920546	-5.341367	0.718388	0.929625	-1.726596
33.760	2.859438	-4.511690	569.590156	-9.957221	-5.420848	0.693428	0.951710	-1.748138
33.770	2.905444	-4.561812	565.566639	-10.011841	-5.498442	0.670500	0.972200	-1.770232
33.780	2.912221	-4.641619	562.763669	-10.083068	-5.584884	0.653255	0.992403	-1.791706
33.790	2.890666	-4.732111	561.264125	-10.165789	-5.680138	0.642287	1.012026	-1.811231
33.800	2.831557	-4.811604	560.981054	-10.252928	-5.772587	0.635189	1.029016	-1.827678
33.810	2.710280	-4.862356	561.703546	-10.336814	-5.842621	0.627497	1.040161	-1.840261
33.820	2.497175	-4.875648	563.167141	-10.409897	-5.869482	0.614270	1.042227	-1.848456
33.830	2.170702	-4.853917	565.128232	-10.465312	-5.839176	0.591884	1.033248	-1.851847
33.840	1.730130	-4.809093	567.419358	-10.497902	-5.750786	0.559494	1.013498	-1.850113
33.850	1.203523	-4.757400	569.967195	-10.505633	-5.618816	0.519591	0.985814	-1.843200
33.860	0.646985	-4.712418	572.767729	-10.490638	-5.470484	0.477406	0.955096	-1.831569
33.870	0.133753	-4.679278	575.830739	-10.459039	-5.338873	0.439360	0.927160	-1.816339
33.880	-0.264001	-4.652399	579.120354	-10.419351	-5.254565	0.411174	0.907336	-1.799168
33.890	-0.494166	-4.617560	582.519910	-10.379944	-5.238893	0.396329	0.899350	-1.781904
33.900	-0.537271	-4.557167	585.835298	-10.346478	-5.301054	0.395338	0.904871	-1.766107
33.910	-0.407726	-4.456612	588.830977	-10.320205	-5.439468	0.405996	0.923774	-1.752660
33.920	-0.143190	-4.309681	591.279574	-10.297794	-5.646041	0.424418	0.954885	-1.741612
33.930	0.213645	-4.121665	593.004714	-10.272837	-5.911013	0.446509	0.996790	-1.732337
33.940	0.632862	-3.909315	593.903620	-10.238557	-6.226201	0.469308	1.048352	-1.723942
33.950	1.106219	-3.697387	593.946253	-10.190703	-6.585549	0.491754	1.108779	-1.715762
33.960	1.642542	-3.512348	593.157655	-10.129482	-6.983274	0.514610	1.177305	-1.707722
33.970	2.251926	-3.375028	591.595876	-10.059753	-7.411002	0.539713	1.252714	-1.700443
33.980	2.927251	-3.294809	589.336793	-9.989475	-7.855646	0.568889	1.332964	-1.695037
33.990	3.633357	-3.267624	586.470906	-9.927146	-8.299316	0.602923	1.415128	-1.692692
34.000	4.310345	-3.278493	583.109677	-9.879371	-8.721506	0.640919	1.495689	-1.694256
34.010	4.890000	-3.307254	579.393527	-9.849558	-9.102689	0.680297	1.571072	-1.699977
34.020	5.317486	-3.334987	575.492533	-9.838064	-9.427686	0.717481	1.638194	-1.709503
34.030	5.567880	-3.348871	571.594972	-9.843344	-9.687232	0.748940	1.694772	-1.722084
34.040	5.649977	-3.344519	567.886640	-9.863305	-9.877138	0.772099	1.739280	-1.736844
34.050	5.596255	-3.326048	564.531308	-9.896274	-9.995845	0.785753	1.770645	-1.753007
34.060	5.444865	-3.304349	561.664057	-9.941531	-10.042221	0.790018	1.787941	-1.770014
34.070	5.223193	-3.293895	559.401859	-9.999516	-10.015235	0.786097	1.790347	-1.787537
34.080	4.941053	-3.308580	557.863707	-10.071667	-9.915899	0.776071	1.777477	-1.805399
34.090	4.595704	-3.357630	557.184436	-10.159742	-9.750314	0.762757	1.749926	-1.823407
34.100	4.184206	-3.442911	557.507997	-10.264785	-9.531797	0.749458	1.709715	-1.841191
34.110	3.714959	-3.558480	558.956276	-10.386282	-9.280548	0.739457	1.660335	-1.858156
34.120	3.211512	-3.692302	561.582917	-10.522019	-9.020651	0.735293	1.606290	-1.873636
34.130	2.706845	-3.829363	565.331042	-10.668675	-8.775660	0.738056	1.552305	-1.887155
34.140	2.232173	-3.955255	570.014118	-10.822671	-8.564600	0.747038	1.502524	-1.898667
34.150	1.807453	-4.059409	575.329404	-10.980629	-8.399789	0.760003	1.459996	-1.908581
34.160	1.439550	-4.137155	580.898533	-11.139151	-8.286881	0.774082	1.426563	-1.917573
34.170	1.129220	-4.189972	586.319209	-11.294053	-8.226579	0.786914	1.403089	-1.926263
34.180	0.882518	-4.223801	591.211384	-11.439552	-8.216933	0.797466	1.389847	-1.934934
34.190	0.718985	-4.246078	595.248475	-11.567991	-8.255118	0.806096	1.386836	-1.943389
34.200	0.670244	-4.262657	598.173245	-11.670387	-8.338004	0.813898	1.393911	-1.951005
34.210	0.767817	-4.275902	599.804370	-11.737773	-8.461424	0.821774	1.410697	-1.956934
34.220	1.025343	-4.284664	600.041258	-11.763022	-8.618842	0.829769	1.436375	-1.960369
34.230	1.424382	-4.285846	598.871092	-11.742777	-8.800489	0.837012	1.469513	-1.960819
34.240	1.912231	-4.276378	596.376418	-11.678958	-8.993913	0.842229	1.508093	-1.958320
34.250	2.414407	-4.254391	592.737693	-11.579253	-9.186057	0.844503	1.549768	-1.953521
34.260	2.856911	-4.219196	588.224749	-11.456224	-9.366041	0.843831	1.592256	-1.947593
34.270	3.188335	-4.170775	583.174067	-11.325221	-9.527272	0.841092	1.633693	-1.941997
34.280	3.392252	-4.109789	577.954384	-11.201801	-9.667861	0.837415	1.672772	-1.938181
34.290	3.485631	-4.038426	572.928472	-11.099436	-9.789222	0.833334	1.708629	-1.937316
34.300	3.505812	-3.961460	568.419932	-11.028018	-9.893731	0.828349	1.740567	-1.940118
34.310	3.492948	-3.886680	564.689862	-10.993313	-9.982669	0.821224	1.767815	-1.946788
34.320	3.474990	-3.824287	561.923095	-10.997296	-10.055270	0.810856	1.789439	-1.957082
34.330	3.459605	-3.785421	560.221655	-11.039060	-10.108919	0.797122	1.804450	-1.970481
34.340	3.434227	-3.780189	559.604834	-11.115872	-10.140048	0.781204	1.812001	-1.986379
34.350	3.373067	-3.815541	560.018064	-11.223911	-10.145180	0.765222	1.811581	-2.004205
34.360	3.248250	-3.893396	561.352187	-11.358441	-10.121952	0.751374	1.803138	-2.023407
34.370	3.041173	-4.009614	563.469747	-11.513413	-10.070140	0.740984	1.787166	-2.043306
34.380	2.750033	-4.154494	566.229377	-11.680836	-9.992723	0.733827	1.764784	-2.062916
34.390	2.391090	-4.314958	569.498597	-11.850596	-9.896706	0.727989	1.737793	-2.080882
34.400	1.994224	-4.477688	573.150725	-12.011300	-9.793196	0.720389	1.708660	-2.095662
34.410	1.595886	-4.631765	577.049118	-12.152197	-9.696342	0.707885	1.680332	-2.105921
34.420	1.232775	-4.769640	581.027622	-12.265426	-9.621165	0.688612	1.655888	-2.110988
34.430	0.937659	-4.886372	584.878433	-12.347524	-9.580785	0.663004	1.638081	-2.111127
34.440	0.736541	-4.978182	588.357234	-12.399406	-9.583857	0.634036	1.628918	-2.107462
34.450	0.646121	-5.041554	591.209197	-12.424935	-9.633094	0.606540	1.629388	-2.101614
34.460	0.671656	-5.073430	593.210168	-12.428935	-9.725452	0.585866	1.639461	-2.095199
34.470	0.806334	-5.072132	594.210345	-12.415687	-9.853958	0.576352	1.658328	-2.089443
34.480	1.032907	-5.038305	594.166359	-12.388470	-10.010465	0.580130	1.684792	-2.085017
34.490	1.327399	-4.975513	593.150669	-12.350012	-10.188270	0.596589	1.717653	-2.082104
34.500	1.663911	-4.890668	591.333098	-12.303188	-10.383596	0.622547	1.755964	-2.080585
34.510	2.019245	-4.794600	588.938149	-12.251383	-10.595396	0.653023	1.799068	-2.080249
34.520	2.375926	-4.702345	586.191788	-12.198250	-10.823637	0.682398	1.846433	-2.080932
34.530	2.722565	-4.631913	583.277714	-12.147032	-11.066955	0.705745	1.897373	-2.082547
34.540	3.051624	-4.600533	580.320766	-12.099808	-11.321023	0.720024	1.950822	-2.085021
34.550	3.356129	-4.619069	577.403172	-12.057170	-11.578692	0.724817	2.005305	-2.088172
34.560	3.627669	-4.687090	574.602823	-12.018682	-11.831978	0.722345	2.059158	-2.091650
34.570	3.857057	-4.791490	572.030588	-11.984024	-12.074825	0.716682	2.110871	-2.094997
34.580	4.036988	-4.909907	569.843474	-11.954148	-12.305125	0.712404	2.159387	-2.097795
34.590	4.164671	-5.017762	568.223158	-11.931638	-12.524963	0.713058	2.204233	-2.099815
34.600	4.242886	-5.096016	567.328575	-11.919874	-12.739094	0.719999	2.245453	-2.101053
34.610	4.279406	-5.136709	567.245827	-11.921269	-12.952623	0.732000	2.283423	-2.101605
34.620	4.285731	-5.144439	567.960057	-11.935341	-13.169098	0.745787	2.318666	-2.101440
34.630	4.275905	-5.133386	569.361449	-11.957389	-13.389879	0.757246	2.351736	-2.100140
34.640	4.265506	-5.120947	571.279289	-11.978234	-13.614870	0.762759	2.383225	-2.096739
34.650	4.270540	-5.120053	573.525301	-11.985074	-13.844017	0.760200	2.413846	-2.089720
34.660	4.306214	-5.132823	575.926732	-11.963314	-14.078511	0.749382	2.444497	-2.077229
34.670	4.385802	-5.148062	578.338910	-11.899192	-14.320840	0.731987	2.476202	-2.057477
34.680	4.519442	-5.143960	580.639057	-11.782849	-14.573507	0.711071	2.509908	-2.029290
34.690	4.712363	-5.095355	582.711591	-11.611101	-14.837110	0.690276	2.546218	-1.992598
34.700	4.962431	-4.982890	584.437617	-11.388781	-15.108816	0.672926	2.585189	-1.948674
34.710	5.258101	-4.800418	585.697543	-11.127774	-15.382055	0.661269	2.626280	-1.899918
34.720	5.578695	-4.557615	586.387593	-10.843815	-15.647660	0.656112	2.668484	-1.849257
34.730	5.898382	-4.276721	586.442732	-10.552244	-15.896143	0.656950	2.710604	-1.799365
34.740	6.193352	-3.984879	585.854914	-10.264483	-16.120262	0.662457	2.751579	-1.752052
34.750	6.449354	-3.705344	584.678248	-9.986566	-16.316872	0.671065	2.790744	-1.708045
34.760	6.665730	-3.451115	583.019655	-9.719884	-16.487310	0.681451	2.827917	-1.667162
34.770	6.853440	-3.223274	581.020649	-9.463205	-16.636210	0.692896	2.863273	-1.628721
34.780	7.027899	-3.014105	578.838685	-9.214690	-16.769356	0.705466	2.897069	-1.591927
34.790	7.200388	-2.813031	576.633824	-8.973081	-16.891601	0.719876	2.929346	-1.556114
34.800	7.372444	-2.612506	574.560689	-8.737992	-17.005721	0.736984	2.959778	-1.520813
34.810	7.535600	-2.411417	572.761387	-8.509685	-17.112475	0.757082	2.987714	-1.485730
34.820	7.675813	-2.214909	571.354890	-8.288828	-17.211444	0.779350	3.012391	-1.450732
34.830	7.779871	-2.031148	570.421981	-8.076559	-17.301860	0.801799	3.033168	-1.415892
34.840	7.840861	-1.866929	569.989761	-7.874927	-17.382832	0.821837	3.049674	-1.381591
34.850	7.860709	-1.724487	570.023129	-7.687460	-17.453002	0.837277	3.061806	-1.348622
34.860	7.849078	-1.601124	570.430146	-7.519456	-17.510130	0.847373	3.069636	-1.318208
34.870	7.819364	-1.491703	571.083101	-7.377603	-17.551120	0.853380	3.073304	-1.291861
34.880	7.783895	-1.392587	571.849634	-7.268904	-17.572509	0.858272	3.072925	-1.271121
34.890	7.750709	-1.304953	572.622744	-7.199280	-17.571035	0.865686	3.068519	-1.257247
34.900	7.722995	-1.235908	573.338108	-7.172339	-17.543880	0.878525	3.059954	-1.250979
34.910	7.700371	-1.197081	573.972781	-7.188679	-17.488532	0.897889	3.046927	-1.252443
34.920	7.680296	-1.201557	574.529136	-7.245860	-17.402625	0.922760	3.029024	-1.261182
34.930	7.658657	-1.260453	575.016212	-7.338958	-17.284264	0.950457	3.005874	-1.276305
34.940	7.629963	-1.380132	575.440867	-7.461522	-17.133092	0.977553	2.977385	-1.296662
34.950	7.588060	-1.560413	575.812126	-7.606710	-16.951795	1.000921	2.943980	-1.321040
34.960	7.527680	-1.793774	576.150984	-7.768347	-16.747126	1.018645	2.906725	-1.348318
34.970	7.446249	-2.065670	576.494048	-7.941627	-16.529362	1.030544	2.867222	-1.377573
34.980	7.345000	-2.356161	576.885055	-8.123143	-16.309824	1.038061	2.827223	-1.408104
34.990	7.228688	-2.642842	577.357743	-8.310069	-16.097353	1.043471	2.788107	-1.439328
35.000	7.103822	-2.904617	577.919701	-8.498726	-15.895503	1.048738	2.750469	-1.470572
35.010	6.976308	-3.125505	578.546463	-8.683284	-15.702002	1.054562	2.714043	-1.500879
35.020	6.850049	-3.297391	579.189105	-8.855525	-15.510851	1.060124	2.678029	-1.528952
35.030	6.727754	-3.420733	579.790464	-9.006121	-15.315964	1.063563	2.641638	-1.553341
35.040	6.613609	-3.502963	580.299822	-9.127000	-15.114351	1.062912	2.604576	-1.572808
35.050	6.515579	-3.555466	580.677345	-9.213806	-14.907003	1.057039	2.567175	-1.586734
35.060	6.444584	-3.590491	580.887318	-9.267371	-14.696951	1.046199	2.530086	-1.595382
35.070	6.409681	-3.618821	580.887853	-9.293628	-14.485730	1.031983	2.493722	-1.599901
35.080	6.411585	-3.648326	580.627949	-9.302037	-14.270453	1.016681	2.457762	-1.602065
35.090	6.438809	-3.683316	580.058123	-9.303179	-14.043292	1.002369	2.421015	-1.603836
35.100	6.469602	-3.724739	579.151246	-9.306315	-13.793559	0.990163	2.381685	-1.606888
35.110	6.479322	-3.771155	577.921824	-9.317527	-13.510936	0.979926	2.337848	-1.612247
35.120	6.449046	-3.820210	576.430858	-9.338784	-13.187767	0.970404	2.287832	-1.620105
35.130	6.369845	-3.870131	574.771761	-9.368087	-12.819126	0.959556	2.230299	-1.629879
35.140	6.239413	-3.920861	573.045887	-9.400741	-12.401114	0.944877	2.164070	-1.640487
35.150	6.052954	-3.974580	571.344672	-9.431488	-11.929251	0.923736	2.087926	-1.650753
35.160	5.794866	-4.035526	569.752223	-9.456759	-11.398954	0.893866	2.000686	-1.659802
35.170	5.438402	-4.109030	568.369154	-9.476208	-10.808858	0.854031	1.901732	-1.667263
35.180	4.956183	-4.199935	567.343463	-9.492973	-10.165900	0.804682	1.791842	-1.673232
35.190	4.337933	-4.310800	566.885806	-9.512806	-9.489568	0.748311	1.673982	-1.678082
35.200	3.606999	-4.440463	567.249268	-9.542580	-8.812532	0.689341	1.553555	-1.682255
35.210	2.826674	-4.583584	568.667937	-9.588716	-8.176021	0.633490	1.437750	-1.686171
35.220	2.090971	-4.731720	571.269032	-9.655903	-7.620706	0.586722	1.333996	-1.690255
35.230	1.500987	-4.875920	574.990637	-9.746233	-7.176065	0.553980	1.248032	-1.695025
35.240	1.134873	-5.009893	579.542096	-9.858742	-6.852295	0.538075	1.182364	-1.701126
35.250	1.023611	-5.132205	584.431842	-9.989152	-6.638096	0.539131	1.135820	-1.709207
35.260	1.143412	-5.246246	589.061103	-10.129686	-6.505192	0.554741	1.104332	-1.719632
35.270	1.428158	-5.357763	592.852882	-10.269080	-6.417604	0.580718	1.082495	-1.732147
35.280	1.795499	-5.470951	595.369613	-10.393191	-6.341629	0.612030	1.065158	-1.745670
35.290	2.173760	-5.584859	596.380157	-10.486495	-6.252728	0.643548	1.048447	-1.758358
35.300	2.517813	-5.691816	595.863728	-10.534447	-6.137610	0.670452	1.030036	-1.767929
35.310	2.809381	-5.778746	593.968010	-10.526205	-5.992388	0.688448	1.008874	-1.772184
35.320	3.045993	-5.831096	590.952752	-10.456966	-5.819107	0.694040	0.984699	-1.769510
35.330	3.227740	-5.837954	587.142824	-10.329130	-5.622752	0.685016	0.957646	-1.759219
35.340	3.349993	-5.796394	582.895796	-10.151840	-5.409636	0.661078	0.928062	-1.741622
35.350	3.404923	-5.713140	578.574534	-9.939067	-5.186742	0.624333	0.896469	-1.717854
35.360	3.388786	-5.602519	574.514816	-9.706843	-4.961089	0.579272	0.863527	-1.689572
35.370	3.308886	-5.481086	570.989214	-9.470402	-4.738494	0.532000	0.829875	-1.658596
35.380	3.185099	-5.360973	568.179803	-9.241859	-4.521962	0.488837	0.795868	-1.626573
35.390	3.044583	-5.244990	566.173384	-9.028828	-4.310568	0.454748	0.761351	-1.594711
35.400	2.912508	-5.125935	564.982781	-8.834208	-4.099751	0.432198	0.725642	-1.563624
35.410	2.804043	-4.990642	564.583944	-8.657025	-3.883285	0.420893	0.687814	-1.533346
35.420	2.721943	-4.826903	564.949853	-8.493931	-3.656266	0.418480	0.647184	-1.503484
35.430	2.660439	-4.630064	566.063860	-8.340753	-3.417744	0.421874	0.603774	-1.473465
35.440	2.612057	-4.406513	567.906041	-8.193567	-3.171766	0.428495	0.558502	-1.442768
35.450	2.572558	-4.173025	570.420664	-8.049162	-2.926342	0.436803	0.513015	-1.411092
35.460	2.541390	-3.952688	573.483209	-7.905150	-2.690900	0.446026	0.469220	-1.378445
35.470	2.518897	-3.769054	576.885644	-7.760123	-2.473339	0.455523	0.428740	-1.345175
35.480	2.503640	-3.640210	580.348847	-7.613973	-2.277722	0.464373	0.392475	-1.311965
35.490	2.492092	-3.574230	583.557792	-7.468094	-2.103055	0.471445	0.360385	-1.279752
