Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.710	4.661680	0.070839	598.445455	-12.902418	-3.948905	-0.389054	0.659860	-2.155989
24.720	4.684328	0.201084	599.315176	-12.847822	-3.987266	-0.388448	0.665304	-2.143751
24.730	4.768316	0.349739	600.092639	-12.774471	-4.053317	-0.386100	0.675449	-2.128750
24.740	4.904883	0.488037	600.613836	-12.679454	-4.136088	-0.382777	0.688643	-2.111083
24.750	5.074720	0.595220	600.742142	-12.559525	-4.221083	-0.379352	0.702645	-2.090668
24.760	5.248045	0.662369	600.400645	-12.412245	-4.292634	-0.376786	0.714962	-2.067327
24.770	5.388484	0.692239	599.596758	-12.237416	-4.337180	-0.376099	0.723349	-2.040941
24.780	5.461242	0.696129	598.431113	-12.038117	-4.346727	-0.378313	0.726354	-2.011613
24.790	5.443585	0.689472	597.084537	-11.820791	-4.321304	-0.384367	0.723734	-1.979752
24.800	5.333639	0.687499	595.782187	-11.594206	-4.269246	-0.394991	0.716578	-1.946048
24.810	5.153378	0.701792	594.741705	-11.367636	-4.204850	-0.410484	0.707004	-1.911357
24.820	4.943648	0.738135	594.119826	-11.148985	-4.143982	-0.430437	0.697499	-1.876555
24.830	4.752334	0.796001	593.975354	-10.943570	-4.099163	-0.453556	0.690123	-1.842428
24.840	4.619565	0.869808	594.262286	-10.753829	-4.075898	-0.477752	0.685875	-1.809610
24.850	4.565099	0.951529	594.855318	-10.579731	-4.071580	-0.500570	0.684466	-1.778539
24.860	4.582499	1.033576	595.596788	-10.419407	-4.077332	-0.519807	0.684579	-1.749406
24.870	4.642598	1.110855	596.346987	-10.269635	-4.082032	-0.534057	0.684506	-1.722091
24.880	4.705518	1.181678	597.021136	-10.126094	-4.076934	-0.542965	0.682879	-1.696103
24.890	4.737149	1.248036	597.602842	-9.983527	-4.059115	-0.547123	0.679233	-1.670596
24.900	4.723844	1.315590	598.131807	-9.836112	-4.032649	-0.547734	0.674207	-1.644472
24.910	4.679320	1.393129	598.671441	-9.678222	-4.007277	-0.546202	0.669362	-1.616617
24.920	4.640469	1.490858	599.268546	-9.505514	-3.995236	-0.543710	0.666685	-1.586186
24.930	4.653258	1.617460	599.920172	-9.315857	-4.007310	-0.540805	0.667974	-1.552849
24.940	4.754208	1.776962	600.560162	-9.109512	-4.049392	-0.537151	0.674269	-1.516836
24.950	4.954988	1.966877	601.070604	-8.888315	-4.120540	-0.531585	0.685533	-1.478747
24.960	5.236231	2.178559	601.314534	-8.654246	-4.213035	-0.522566	0.700637	-1.439221
24.970	5.552687	2.399399	601.179436	-8.408280	-4.314334	-0.508836	0.717645	-1.398631
24.980	5.847206	2.615613	600.618121	-8.150299	-4.410359	-0.490028	0.734303	-1.356985
24.990	6.068024	2.814392	599.674341	-7.880329	-4.489215	-0.466967	0.748609	-1.314101
25.000	6.183465	2.984865	598.484092	-7.600491	-4.544295	-0.441566	0.759301	-1.269957
25.010	6.189814	3.118116	597.249329	-7.316543	-4.575807	-0.416384	0.766147	-1.225040
25.020	6.110592	3.207151	596.188312	-7.037937	-4.590226	-0.394049	0.769929	-1.180489
25.030	5.987894	3.247826	595.475333	-6.776093	-4.597768	-0.376715	0.772117	-1.137930
25.040	5.868672	3.240932	595.188909	-6.541518	-4.608640	-0.365655	0.774316	-1.099066
25.050	5.790412	3.194209	595.287155	-6.340883	-4.629287	-0.360981	0.777656	-1.065180
25.060	5.770590	3.122322	595.620463	-6.175121	-4.659874	-0.361589	0.782356	-1.036754
25.070	5.802744	3.043702	595.978326	-6.039254	-4.693833	-0.365478	0.787585	-1.013334
25.080	5.859842	2.975190	596.154990	-5.924113	-4.719578	-0.370443	0.791670	-0.993720
25.090	5.903508	2.926911	596.012951	-5.819396	-4.723891	-0.374907	0.792582	-0.976387
25.100	5.896117	2.899667	595.525828	-5.716757	-4.695947	-0.378465	0.788538	-0.959951
25.110	5.812107	2.885758	594.789803	-5.611561	-4.630744	-0.381855	0.778551	-0.943453
25.120	5.645497	2.872792	594.001134	-5.502621	-4.530862	-0.386369	0.762770	-0.926365
25.130	5.412042	2.849105	593.404850	-5.390456	-4.406049	-0.393048	0.742503	-0.908394
25.140	5.145741	2.808987	593.227261	-5.275273	-4.270828	-0.402028	0.719931	-0.889250
25.150	4.890425	2.755679	593.610821	-5.155845	-4.140947	-0.412296	0.697586	-0.868557
25.160	4.688295	2.700753	594.571161	-5.029787	-4.029817	-0.421931	0.677769	-0.845952
25.170	4.568723	2.660028	595.990444	-4.894850	-3.946022	-0.428718	0.662095	-0.821297
25.180	4.541231	2.647959	597.649875	-4.750199	-3.892590	-0.430926	0.651316	-0.794813
25.190	4.595397	2.673037	599.291011	-4.596570	-3.868028	-0.427939	0.645434	-0.767001
25.200	4.707842	2.735970	600.684903	-4.435056	-3.868460	-0.420503	0.644008	-0.738333
25.210	4.853563	2.830926	601.684547	-4.265340	-3.889835	-0.410472	0.646491	-0.708900
25.220	5.016768	2.948817	602.242521	-4.084649	-3.929248	-0.400154	0.652436	-0.678240
25.230	5.196167	3.080983	602.390833	-3.888331	-3.984922	-0.391465	0.661518	-0.645483
25.240	5.401981	3.221765	602.196816	-3.671901	-4.055021	-0.385222	0.673371	-0.609751
25.250	5.646019	3.369182	601.718648	-3.433514	-4.135996	-0.380867	0.687364	-0.570618
25.260	5.929982	3.523798	600.982142	-3.175530	-4.221491	-0.376748	0.702432	-0.528390
25.270	6.238336	3.686501	599.987814	-2.904336	-4.302569	-0.370802	0.717109	-0.484066
25.280	6.539775	3.856281	598.740643	-2.628437	-4.369396	-0.361369	0.729764	-0.438994
25.290	6.796811	4.029143	597.283529	-2.355661	-4.413685	-0.347858	0.738960	-0.394396
25.300	6.978953	4.198918	595.714984	-2.090644	-4.430794	-0.331110	0.743778	-0.350947
25.310	7.073387	4.359632	594.180955	-1.833734	-4.420500	-0.313348	0.743965	-0.308615
25.320	7.088516	4.507887	592.843929	-1.581905	-4.386139	-0.297680	0.739847	-0.266833
25.330	7.049125	4.643450	591.842916	-1.331287	-4.332581	-0.287235	0.732049	-0.224939
25.340	6.985552	4.767376	591.260661	-1.080140	-4.263959	-0.284198	0.721164	-0.182684
25.350	6.921646	4.878830	591.109337	-0.830850	-4.182096	-0.289147	0.707500	-0.140558
25.360	6.866637	4.972808	591.337157	-0.590056	-4.086191	-0.300970	0.691009	-0.099783
25.370	6.814022	5.040407	591.850709	-0.366757	-3.973789	-0.317397	0.671417	-0.061968
25.380	6.747173	5.071572	592.543789	-0.169154	-3.842454	-0.335888	0.648468	-0.028547
25.390	6.648433	5.058704	593.322779	-0.001479	-3.691191	-0.354529	0.622122	-0.000249
25.400	6.507341	4.999111	594.120267	0.137847	-3.520850	-0.372612	0.592616	0.023202
25.410	6.324492	4.895487	594.893204	0.256006	-3.333360	-0.390722	0.560329	0.043034
25.420	6.109864	4.755100	595.609004	0.363752	-3.130284	-0.410315	0.525560	0.061072
25.430	5.877017	4.588851	596.229324	0.472455	-2.911520	-0.432965	0.488322	0.079241
25.440	5.636215	4.410537	596.702609	0.591270	-2.674809	-0.459581	0.448265	0.099090
25.450	5.389598	4.235792	596.972182	0.725111	-2.416348	-0.489899	0.404767	0.121465
25.460	5.130393	4.080218	596.999063	0.873832	-2.132398	-0.522386	0.357186	0.146371
25.470	4.846484	3.957064	596.791017	1.032747	-1.821484	-0.554529	0.305213	0.173050
25.480	4.527185	3.875364	596.424540	1.194311	-1.486507	-0.583388	0.249236	0.200245
25.490	4.170949	3.839111	596.046606	1.350354	-1.136039	-0.606276	0.190596	0.226552
25.500	3.791096	3.847228	595.849169	1.494147	-0.784206	-0.621448	0.131611	0.250759
25.510	3.416708	3.893814	596.020508	1.621767	-0.448971	-0.628634	0.075328	0.272099
25.520	3.087322	3.968535	596.688765	1.732593	-0.149123	-0.629231	0.024992	0.290368
25.530	2.842576	4.057617	597.878151	1.829062	0.099318	-0.626012	-0.016612	0.305926
25.540	2.710530	4.145831	599.494032	1.915887	0.286263	-0.622368	-0.047751	0.319584
25.550	2.699284	4.219189	601.341721	1.998893	0.409390	-0.621359	-0.068079	0.332406
25.560	2.795137	4.267485	603.170924	2.083648	0.474181	-0.624915	-0.078615	0.345449
25.570	2.967641	4.285883	604.729429	2.174192	0.492203	-0.633446	-0.081392	0.359531
25.580	3.179100	4.275235	605.808881	2.272278	0.478133	-0.645893	-0.078925	0.375082
25.590	3.394691	4.241263	606.271696	2.377391	0.446419	-0.660111	-0.073633	0.392133
25.600	3.589755	4.192936	606.057353	2.487454	0.408616	-0.673464	-0.067422	0.410432
25.610	3.752520	4.140535	605.174432	2.599859	0.372230	-0.683529	-0.061508	0.429605
25.620	3.882455	4.094078	603.688349	2.712436	0.341194	-0.688762	-0.056518	0.449311
25.630	3.985815	4.062583	601.711769	2.824156	0.317469	-0.688916	-0.052761	0.469354
25.640	4.070243	4.054076	599.397262	2.935568	0.302916	-0.685026	-0.050537	0.489753
25.650	4.140096	4.075658	596.926675	3.048944	0.300595	-0.678931	-0.050357	0.510774
25.660	4.193719	4.132915	594.493527	3.168006	0.314937	-0.672495	-0.052976	0.532892
25.670	4.223319	4.228701	592.280877	3.297216	0.350796	-0.666820	-0.059228	0.556698
25.680	4.217366	4.362219	590.441576	3.440974	0.411946	-0.661771	-0.069769	0.582780
25.690	4.164673	4.529559	589.086956	3.603191	0.499889	-0.656029	-0.084858	0.611657
25.700	4.058902	4.725929	588.285034	3.787437	0.613489	-0.647674	-0.104284	0.643810
25.710	3.902207	4.948678	588.064087	3.997426	0.749401	-0.635026	-0.127435	0.679760
25.720	3.707002	5.199549	588.415917	4.237480	0.902836	-0.617377	-0.153435	0.720150
25.730	3.495140	5.484907	589.296123	4.512584	1.068256	-0.595283	-0.181277	0.765758
25.740	3.294291	5.813385	590.623558	4.827767	1.239798	-0.570352	-0.209913	0.817402
25.750	3.132154	6.191495	592.283663	5.186613	1.411424	-0.544684	-0.238302	0.875697
25.760	3.030464	6.618719	594.138974	5.589143	1.576883	-0.520232	-0.265406	0.940713
25.770	3.001455	7.083947	596.046735	6.029800	1.729624	-0.498322	-0.290183	1.011632
25.780	3.048390	7.564562	597.880197	6.496480	1.862894	-0.479467	-0.311583	1.086586
25.790	3.169202	8.028443	599.547351	6.971297	1.970224	-0.463496	-0.328619	1.162760
25.800	3.360090	8.438427	600.999216	7.433145	2.046410	-0.449894	-0.340501	1.236798
25.810	3.615987	8.758501	602.222062	7.861457	2.088872	-0.438177	-0.346861	1.305408
25.820	3.927243	8.960720	603.214839	8.239959	2.099037	-0.428164	-0.347975	1.366007
25.830	4.274730	9.031270	603.961585	8.559186	2.083174	-0.420120	-0.344918	1.417174
25.840	4.627023	8.973815	604.412967	8.817138	2.052197	-0.414746	-0.339536	1.458794
25.850	4.942478	8.808822	604.487855	9.018317	2.020239	-0.413045	-0.334207	1.491894
25.860	5.176559	8.569034	604.096595	9.171806	2.002284	-0.416099	-0.331451	1.518268
25.870	5.291941	8.292621	603.177684	9.288994	2.011396	-0.424805	-0.333467	1.540010
25.880	5.267542	8.016229	601.733856	9.381308	2.056183	-0.439604	-0.341710	1.559046
25.890	5.103316	7.769765	599.853604	9.458133	2.139214	-0.460231	-0.356623	1.576740
25.900	4.819556	7.573723	597.709424	9.525167	2.256849	-0.485554	-0.377583	1.593612
25.910	4.451537	7.438812	595.532350	9.583636	2.400485	-0.513585	-0.403082	1.609255
25.920	4.041705	7.367136	593.570412	9.630720	2.558675	-0.541701	-0.431065	1.622507
25.930	3.632053	7.354128	592.043323	9.661182	2.719372	-0.567035	-0.459320	1.631837
25.940	3.258700	7.390652	591.105479	9.669658	2.871735	-0.586940	-0.485824	1.635860
25.950	2.949524	7.464962	590.825132	9.652861	3.007213	-0.599449	-0.508985	1.633793
25.960	2.724186	7.564359	591.181824	9.610919	3.120031	-0.603646	-0.527762	1.625713
25.970	2.594934	7.676226	592.078845	9.547351	3.207373	-0.599833	-0.541714	1.612514
25.980	2.566590	7.788161	593.364325	9.467671	3.269551	-0.589420	-0.551019	1.595592
25.990	2.635250	7.887416	594.854635	9.377312	3.310145	-0.574513	-0.556463	1.576404
26.000	2.786600	7.960655	596.356978	9.279910	3.335831	-0.557304	-0.559368	1.556100
26.010	2.995421	7.995179	597.691621	9.176776	3.355550	-0.539503	-0.561418	1.535370
26.020	3.227665	7.982043	598.714754	9.067623	3.378870	-0.522081	-0.564354	1.514515
26.030	3.445692	7.919881	599.340222	8.952008	3.413772	-0.505442	-0.569588	1.493644
26.040	3.616041	7.817197	599.554904	8.830643	3.464510	-0.489860	-0.577847	1.472866
26.050	3.717746	7.690995	599.421106	8.705865	3.530379	-0.475930	-0.588965	1.452379
26.060	3.748168	7.561350	599.061435	8.580960	3.606017	-0.464785	-0.601944	1.432401
26.070	3.723498	7.443860	598.627477	8.458650	3.683206	-0.458051	-0.615275	1.413007
26.080	3.672895	7.343493	598.260718	8.339449	3.753514	-0.457602	-0.627404	1.393949
26.090	3.628051	7.252753	598.058013	8.220598	3.810810	-0.465203	-0.637197	1.374549
26.100	3.612239	7.154743	598.052072	8.096035	3.852786	-0.482119	-0.644223	1.353734
26.110	3.633277	7.029532	598.211788	7.957512	3.881049	-0.508708	-0.648775	1.330216
26.120	3.682983	6.861319	598.460515	7.796670	3.899906	-0.544068	-0.651656	1.302788
26.130	3.742657	6.644092	598.704826	7.607538	3.914463	-0.585869	-0.653822	1.270666
26.140	3.791425	6.384125	598.863459	7.388681	3.928806	-0.630551	-0.656044	1.233784
26.150	3.813387	6.098782	598.887554	7.144250	3.944882	-0.673962	-0.658702	1.192920
26.160	3.800867	5.812392	598.767818	6.883496	3.962308	-0.712228	-0.661744	1.149610
26.170	3.753663	5.550840	598.529217	6.618843	3.978958	-0.742582	-0.664789	1.105851
26.180	3.676427	5.336572	598.217216	6.363240	3.991953	-0.763820	-0.667308	1.063701
26.190	3.576759	5.185092	597.881020	6.127745	3.998652	-0.776288	-0.668804	1.024910
26.200	3.465359	5.103452	597.558631	5.920006	3.997298	-0.781440	-0.668938	0.990699
26.210	3.357457	5.090687	597.266657	5.743813	3.987150	-0.781169	-0.667566	0.961683
26.220	3.273221	5.139619	596.996802	5.599458	3.968178	-0.777122	-0.664690	0.937938
26.230	3.235012	5.238822	596.721204	5.484530	3.940650	-0.770259	-0.660384	0.919111
26.240	3.261429	5.373486	596.407534	5.394698	3.904835	-0.760778	-0.654726	0.904532
26.250	3.360487	5.524851	596.040148	5.324159	3.860897	-0.748432	-0.647758	0.893255
26.260	3.525564	5.669687	595.638177	5.265715	3.808840	-0.732994	-0.639455	0.884046
26.270	3.736766	5.782063	595.260362	5.210892	3.748534	-0.714612	-0.629730	0.875397
26.280	3.967569	5.838385	594.991831	5.150666	3.679877	-0.693879	-0.618475	0.865670
26.290	4.193803	5.824007	594.916438	5.077079	3.603190	-0.671729	-0.605663	0.853410
26.300	4.400932	5.738159	595.085010	4.985393	3.519757	-0.649286	-0.591471	0.837761
26.310	4.586552	5.594668	595.492145	4.875847	3.432341	-0.627760	-0.576387	0.818793
26.320	4.757374	5.418135	596.071429	4.753956	3.345361	-0.608337	-0.561235	0.797548
26.330	4.922489	5.237191	596.711823	4.628798	3.264448	-0.591999	-0.547073	0.775718
26.340	5.086304	5.077247	597.289595	4.509726	3.195405	-0.579316	-0.534984	0.755032
26.350	5.244368	4.954907	597.704024	4.402881	3.142998	-0.570307	-0.525845	0.736632
26.360	5.383734	4.875399	597.903754	4.309110	3.110070	-0.564492	-0.520162	0.720703
26.370	5.487417	4.833455	597.894591	4.224310	3.097202	-0.561124	-0.518018	0.706531
26.380	5.540866	4.817187	597.727662	4.142031	3.102783	-0.559485	-0.519096	0.692963
26.390	5.537603	4.813623	597.475374	4.057102	3.123253	-0.559070	-0.522742	0.679041
26.400	5.481790	4.813826	597.206960	3.968504	3.153456	-0.559538	-0.528034	0.664511
26.410	5.387354	4.815388	596.973032	3.880136	3.187173	-0.560470	-0.533889	0.649968
26.420	5.275044	4.821236	596.801540	3.799098	3.218038	-0.561105	-0.539214	0.636576
26.430	5.168908	4.835514	596.701410	3.732277	3.240835	-0.560266	-0.543125	0.625485
26.440	5.092464	4.858924	596.668436	3.682759	3.252877	-0.556613	-0.545173	0.617220
26.450	5.063985	4.886036	596.689749	3.647609	3.254932	-0.549146	-0.545498	0.611308
26.460	5.091188	4.905826	596.745486	3.617983	3.251232	-0.537750	-0.544827	0.606286
26.470	5.167208	4.904870	596.808296	3.581519	3.248562	-0.523519	-0.544323	0.600112
26.480	5.270204	4.871629	596.843471	3.526105	3.254781	-0.508642	-0.545332	0.590792
26.490	5.367626	4.800279	596.813942	3.443568	3.277277	-0.495839	-0.549129	0.576992
26.500	5.424170	4.693085	596.692784	3.331907	3.321581	-0.487496	-0.556665	0.558396
26.510	5.411161	4.560712	596.480553	3.195156	3.390172	-0.484853	-0.568362	0.535668
26.520	5.314891	4.420110	596.219247	3.040915	3.481547	-0.487595	-0.583937	0.510033
26.530	5.141754	4.289955	595.993470	2.876584	3.589870	-0.494043	-0.602334	0.482654
26.540	4.918586	4.184549	595.913895	2.705984	3.705570	-0.501837	-0.621830	0.454090
26.550	4.687361	4.108244	596.085828	2.527832	3.817014	-0.508808	-0.640346	0.424072
26.560	4.494730	4.053019	596.573039	2.336646	3.912959	-0.513703	-0.655906	0.391678
26.570	4.379023	4.000764	597.370599	2.125603	3.985094	-0.516492	-0.667106	0.355826
26.580	4.359259	3.929648	598.397954	1.889993	4.029814	-0.518197	-0.673434	0.315842
26.590	4.430687	3.821991	599.514806	1.629703	4.048536	-0.520338	-0.675302	0.271837
26.600	4.568570	3.670471	600.552997	1.349681	4.046455	-0.524269	-0.673788	0.224740
26.610	4.737952	3.480371	601.353223	1.058431	4.030317	-0.530652	-0.670208	0.176008
26.620	4.904548	3.267343	601.796990	0.765517	4.006241	-0.539240	-0.665713	0.127205
26.630	5.042706	3.051988	601.827712	0.479141	3.978404	-0.548996	-0.661054	0.079614
26.640	5.139197	2.853556	601.457297	0.204423	3.948828	-0.558479	-0.656543	0.033988
26.650	5.193911	2.684873	600.757116	-0.057466	3.917964	-0.566328	-0.652171	-0.009566
26.660	5.218601	2.549686	599.836141	-0.309244	3.885585	-0.571640	-0.647774	-0.051555
26.670	5.233557	2.442676	598.813109	-0.556424	3.851608	-0.574114	-0.643207	-0.092921
26.680	5.261666	2.351752	597.791476	-0.805347	3.816635	-0.574026	-0.638456	-0.134720
26.690	5.320514	2.261675	596.844318	-1.060976	3.782153	-0.572094	-0.633692	-0.177764
26.700	5.415298	2.157857	596.011752	-1.325369	3.750510	-0.569313	-0.629268	-0.222373
26.710	5.536001	2.029465	595.308025	-1.597454	3.724757	-0.566706	-0.625686	-0.268341
26.720	5.660643	1.871546	594.732036	-1.874020	3.708442	-0.565051	-0.623548	-0.315103
26.730	5.763209	1.686180	594.275809	-2.151146	3.705273	-0.564722	-0.623494	-0.361978
26.740	5.822439	1.482596	593.929495	-2.425185	3.718652	-0.565708	-0.626110	-0.408329
26.750	5.827830	1.275939	593.684964	-2.692912	3.751127	-0.567708	-0.631838	-0.453593
26.760	5.781342	1.084515	593.539821	-2.951023	3.803936	-0.570155	-0.640890	-0.497190
26.770	5.695590	0.925843	593.500845	-3.195625	3.876730	-0.572141	-0.653197	-0.538436
26.780	5.590113	0.812402	593.584090	-3.422210	3.967492	-0.572391	-0.668396	-0.576533
26.790	5.486825	0.748406	593.809331	-3.626240	4.072706	-0.569431	-0.685861	-0.610674
26.800	5.405250	0.728986	594.188446	-3.804010	4.187904	-0.561965	-0.704811	-0.640203
26.810	5.358135	0.742355	594.710293	-3.953297	4.308635	-0.549329	-0.724493	-0.664743
26.820	5.348339	0.774100	595.328718	-4.073488	4.431777	-0.531877	-0.744425	-0.684242
26.830	5.367821	0.811611	595.962235	-4.165257	4.556822	-0.511130	-0.764616	-0.698913
26.840	5.399188	0.846826	596.509696	-4.230145	4.686581	-0.489609	-0.785667	-0.709149
26.850	5.419686	0.876581	596.877609	-4.270448	4.826723	-0.470330	-0.808662	-0.715465
26.860	5.406862	0.901017	597.008229	-4.289557	4.984027	-0.456046	-0.834834	-0.718509
26.870	5.344268	0.921181	596.897743	-4.292457	5.163900	-0.448366	-0.865123	-0.719128
26.880	5.225252	0.937087	596.598922	-4.285809	5.368202	-0.447052	-0.899801	-0.718374
26.890	5.053582	0.947248	596.208408	-4.277227	5.594350	-0.449837	-0.938321	-0.717405
26.900	4.841319	0.949968	595.843171	-4.273721	5.836002	-0.453025	-0.979453	-0.717256
26.910	4.605660	0.945687	595.612755	-4.279864	6.084891	-0.452721	-1.021619	-0.718565
26.920	4.366213	0.938974	595.594027	-4.296416	6.332884	-0.446148	-1.063289	-0.721367
26.930	4.142848	0.938657	595.814184	-4.320032	6.573522	-0.432485	-1.103284	-0.725064
26.940	3.953180	0.955380	596.246427	-4.344211	6.802705	-0.412953	-1.140922	-0.728593
26.950	3.809095	0.997412	596.820430	-4.361204	7.018552	-0.390226	-1.175990	-0.730740
26.960	3.713284	1.066697	597.445497	-4.364272	7.220638	-0.367482	-1.208585	-0.730489
26.970	3.658026	1.157309	598.039005	-4.349574	7.408950	-0.347457	-1.238874	-0.727306
26.980	3.627965	1.257308	598.549403	-4.317076	7.582944	-0.331807	-1.266887	-0.721256
26.990	3.606349	1.353202	598.964796	-4.270172	7.741041	-0.320880	-1.292403	-0.712925
27.000	3.581924	1.434782	599.304783	-4.214269	7.880600	-0.313857	-1.314957	-0.703193
27.010	3.553221	1.497991	599.600376	-4.154958	7.998371	-0.309177	-1.333950	-0.692955
27.020	3.528607	1.544720	599.870829	-4.096544	8.091364	-0.305117	-1.348851	-0.682904
27.030	3.522553	1.580133	600.106691	-4.041315	8.158120	-0.300317	-1.359445	-0.673433
27.040	3.549814	1.609112	600.266183	-3.989515	8.200090	-0.294060	-1.366076	-0.664624
27.050	3.619236	1.633482	600.286761	-3.939796	8.222592	-0.286289	-1.369777	-0.656319
27.060	3.728676	1.651036	600.106309	-3.890024	8.234775	-0.277496	-1.372219	-0.648222
27.070	3.862605	1.656536	599.683828	-3.838294	8.248344	-0.268617	-1.375449	-0.640053
27.080	3.993906	1.644080	599.011537	-3.783814	8.275407	-0.260935	-1.381510	-0.631676
27.090	4.090236	1.609935	598.116388	-3.727232	8.326214	-0.255889	-1.392073	-0.623162
27.100	4.123085	1.554995	597.053692	-3.670327	8.407539	-0.254747	-1.408171	-0.614740
27.110	4.075875	1.486251	595.897094	-3.615450	8.522060	-0.258213	-1.430123	-0.606724
27.120	3.947499	1.416612	594.729085	-3.565211	8.668665	-0.266126	-1.457582	-0.599468
27.130	3.749987	1.362495	593.634832	-3.522468	8.843403	-0.277424	-1.489704	-0.593373
27.140	3.502053	1.339367	592.699175	-3.490275	9.040731	-0.290440	-1.525349	-0.588878
27.150	3.222223	1.356672	592.004043	-3.471379	9.254675	-0.303395	-1.563279	-0.586378
27.160	2.924999	1.414337	591.624289	-3.467262	9.479495	-0.314842	-1.602283	-0.586058
27.170	2.621409	1.502544	591.622709	-3.477155	9.709559	-0.323924	-1.641174	-0.587732
27.180	2.322889	1.604943	592.045840	-3.497588	9.938493	-0.330426	-1.678670	-0.590763
27.190	2.045862	1.703849	592.919701	-3.522823	10.158081	-0.334677	-1.713230	-0.594148
27.200	1.814191	1.785156	594.242889	-3.546084	10.357754	-0.337319	-1.743017	-0.596740
27.210	1.657600	1.841152	595.976135	-3.561068	10.525391	-0.339009	-1.766076	-0.597519
27.220	1.605860	1.870686	598.031653	-3.563142	10.649504	-0.340178	-1.780759	-0.595812
27.230	1.680537	1.877329	600.268725	-3.549926	10.722092	-0.340941	-1.786215	-0.591390
27.240	1.887550	1.866839	602.501437	-3.521320	10.740869	-0.341190	-1.782713	-0.584450
27.250	2.213734	1.845180	604.519785	-3.479279	10.709812	-0.340804	-1.771623	-0.575544
27.260	2.628886	1.817742	606.119394	-3.427511	10.637810	-0.339836	-1.755068	-0.565484
27.270	3.092229	1.789584	607.131751	-3.370961	10.536189	-0.338604	-1.735404	-0.555227
27.280	3.560509	1.765914	607.447626	-3.314863	10.416355	-0.337709	-1.714774	-0.545704
27.290	3.994777	1.751865	607.029502	-3.263499	10.288440	-0.337993	-1.694883	-0.537618
27.300	4.364252	1.751069	605.912065	-3.219212	10.161085	-0.340438	-1.676990	-0.531300
27.310	4.647385	1.763468	604.192512	-3.182124	10.041841	-0.345903	-1.662027	-0.526674
27.320	4.831546	1.783686	602.014615	-3.150610	9.937514	-0.354772	-1.650710	-0.523344
27.330	4.912700	1.801486	599.551324	-3.122190	9.854048	-0.366675	-1.643570	-0.520754
27.340	4.895584	1.804900	596.989465	-3.094442	9.795994	-0.380509	-1.640899	-0.518341
27.350	4.793868	1.785029	594.517197	-3.065638	9.765961	-0.394766	-1.642671	-0.515652
27.360	4.629303	1.740362	592.312234	-3.035012	9.764429	-0.408021	-1.648527	-0.512401
27.370	4.428998	1.678486	590.528646	-3.002683	9.790041	-0.419282	-1.657844	-0.508474
27.380	4.220784	1.614230	589.282455	-2.969307	9.840107	-0.428084	-1.669845	-0.503885
27.390	4.027724	1.564847	588.639205	-2.935587	9.911043	-0.434387	-1.683721	-0.498707
27.400	3.863623	1.544197	588.607825	-2.901823	9.998666	-0.438460	-1.698697	-0.492998
27.410	3.731400	1.558348	589.143311	-2.867599	10.098463	-0.440837	-1.714093	-0.486740
27.420	3.625304	1.604410	590.157220	-2.831547	10.205988	-0.442322	-1.729368	-0.479795
27.430	3.536296	1.672793	591.532046	-2.791269	10.317403	-0.443937	-1.744183	-0.471871
27.440	3.458304	1.751600	593.134846	-2.743557	10.430032	-0.446729	-1.758459	-0.462552
27.450	3.392243	1.831082	594.827023	-2.685051	10.542831	-0.451487	-1.772420	-0.451400
27.460	3.345472	1.906371	596.470101	-2.613158	10.656712	-0.458436	-1.786630	-0.438104
27.470	3.326483	1.977515	597.930502	-2.526876	10.774623	-0.467042	-1.801986	-0.422604
27.480	3.337105	2.047052	599.088172	-2.427112	10.901207	-0.476015	-1.819633	-0.405134
27.490	3.366228	2.116404	599.852345	-2.316319	11.041764	-0.483564	-1.840747	-0.386148
27.500	3.388886	2.182910	600.182669	-2.197741	11.200433	-0.487883	-1.866171	-0.366179
27.510	3.372554	2.239049	600.107938	-2.074833	11.377938	-0.487767	-1.895982	-0.345743
27.520	3.289274	2.274357	599.731940	-1.951165	11.569754	-0.483116	-1.929154	-0.325340
27.530	3.128978	2.279191	599.218647	-1.830625	11.765780	-0.475077	-1.963520	-0.305502
27.540	2.907807	2.248587	598.756535	-1.717433	11.952094	-0.465674	-1.996153	-0.286833
27.550	2.666512	2.184541	598.510585	-1.615702	12.114387	-0.457028	-2.024089	-0.269954
27.560	2.458328	2.095811	598.576507	-1.528620	12.241759	-0.450503	-2.045145	-0.255376
27.570	2.330677	1.995349	598.952763	-1.457547	12.329386	-0.446187	-2.058491	-0.243349
27.580	2.308077	1.896379	599.541811	-1.401289	12.379173	-0.442939	-2.064772	-0.233727
27.590	2.383291	1.808750	600.182909	-1.355718	12.398363	-0.439003	-2.065764	-0.225884
27.600	2.520299	1.737106	600.706403	-1.313879	12.396755	-0.432882	-2.063696	-0.218722
27.610	2.667891	1.681608	600.988659	-1.266648	12.383409	-0.424094	-2.060506	-0.210761
27.620	2.778522	1.640857	600.985464	-1.203945	12.363783	-0.413458	-2.057252	-0.200329
27.630	2.825311	1.615845	600.732552	-1.116333	12.338171	-0.402810	-2.053854	-0.185829
27.640	2.811038	1.613200	600.317895	-0.996743	12.302016	-0.394321	-2.049250	-0.166036
27.650	2.766228	1.645868	599.841095	-0.841929	12.248045	-0.389703	-2.041882	-0.140359
