Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.940	3.810884	-5.581650	730.847370	1.141241	-16.027289	0.492253	2.192974	0.156153
32.950	3.978179	-5.449375	729.445573	1.221763	-15.977024	0.475347	2.190297	0.167492
32.960	4.018071	-5.300283	727.514186	1.289333	-15.906915	0.470502	2.186475	0.177225
32.970	3.949309	-5.137164	725.223469	1.343651	-15.814370	0.477270	2.180620	0.185274
32.980	3.812585	-4.974919	722.773990	1.387516	-15.701321	0.491426	2.172369	0.191971
32.990	3.655047	-4.838585	720.367847	1.426597	-15.572129	0.506701	2.161691	0.198037
33.000	3.515319	-4.755013	718.191084	1.468546	-15.432020	0.517175	2.148735	0.204478
33.010	3.415133	-4.741201	716.405614	1.521538	-15.286710	0.519277	2.133806	0.212385
33.020	3.359844	-4.794563	715.143175	1.592541	-15.142897	0.512728	2.117464	0.222688
33.030	3.345470	-4.890270	714.495594	1.685742	-15.008604	0.500287	2.100587	0.235935
33.040	3.366781	-4.987896	714.501536	1.801506	-14.892457	0.486581	2.084314	0.252135
33.050	3.420883	-5.045175	715.135039	1.936198	-14.801773	0.476527	2.069787	0.270746
33.060	3.504212	-5.032960	716.302830	2.082979	-14.740168	0.473787	2.057812	0.290796
33.070	3.605821	-4.944753	717.855405	2.233341	-14.705780	0.479682	2.048571	0.311113
33.080	3.702793	-4.797129	719.611821	2.378832	-14.691002	0.492890	2.041518	0.330572
33.090	3.762421	-4.621847	721.391782	2.512453	-14.683968	0.510080	2.035505	0.348279
33.100	3.751390	-4.454013	723.044579	2.629415	-14.671405	0.527203	2.029115	0.363659
33.110	3.647870	-4.321433	724.465843	2.727284	-14.642104	0.540881	2.021090	0.376455
33.120	3.450832	-4.238763	725.599651	2.805736	-14.590080	0.549347	2.010762	0.386678
33.130	3.182626	-4.207355	726.430258	2.866225	-14.516580	0.552693	1.998345	0.394563
33.140	2.884267	-4.219271	726.969907	2.911689	-14.430230	0.552518	1.984983	0.400524
33.150	2.605634	-4.262730	727.246888	2.946188	-14.345132	0.551220	1.972526	0.405115
33.160	2.393782	-4.326456	727.295164	2.974320	-14.277293	0.551216	1.963067	0.408956
33.170	2.282231	-4.401669	727.146141	3.000425	-14.240378	0.554277	1.958393	0.412630
33.180	2.283370	-4.481963	726.824063	3.027809	-14.242082	0.561062	1.959495	0.416581
33.190	2.385441	-4.562061	726.346663	3.058337	-14.282311	0.570933	1.966322	0.421057
33.200	2.555095	-4.636449	725.731228	3.092552	-14.353777	0.582173	1.977837	0.426129
33.210	2.745729	-4.698563	725.004251	3.130229	-14.444818	0.592613	1.992377	0.431753
33.220	2.910404	-4.740980	724.210891	3.171024	-14.543461	0.600454	2.008180	0.437859
33.230	3.016181	-4.756731	723.418798	3.214909	-14.641383	0.604906	2.023915	0.444405
33.240	3.055157	-4.741387	722.711511	3.262213	-14.736501	0.606320	2.039057	0.451385
33.250	3.047712	-4.695081	722.171473	3.313270	-14.833377	0.605784	2.053996	0.458793
33.260	3.035953	-4.623527	721.859029	3.367846	-14.941398	0.604492	2.069850	0.466552
33.270	3.069324	-4.537509	721.796041	3.424480	-15.071351	0.603312	2.088035	0.474439
33.280	3.187683	-4.450976	721.959558	3.479797	-15.231518	0.602749	2.109747	0.481993
33.290	3.408223	-4.378624	722.286409	3.527965	-15.424612	0.603192	2.135526	0.488444
33.300	3.720796	-4.334152	722.686660	3.560644	-15.646645	0.605140	2.165066	0.492695
33.310	4.092623	-4.329890	723.061923	3.567854	-15.887968	0.609160	2.197318	0.493437
33.320	4.479787	-4.377159	723.323141	3.539987	-16.135822	0.615547	2.230790	0.489406
33.330	4.840650	-4.485518	723.403125	3.470591	-16.377063	0.623914	2.263892	0.479759
33.340	5.146134	-4.659523	723.262384	3.359043	-16.599999	0.633007	2.295156	0.464429
33.350	5.383737	-4.893619	722.890169	3.212019	-16.795043	0.640915	2.323319	0.444330
33.360	5.555358	-5.167788	722.302896	3.043022	-16.954676	0.645569	2.347308	0.421295
33.370	5.671746	-5.447038	721.540267	2.869919	-17.073443	0.645316	2.366249	0.397749
33.380	5.747076	-5.686410	720.659538	2.711147	-17.148264	0.639347	2.379524	0.376204
33.390	5.795476	-5.840684	719.730262	2.581806	-17.178769	0.627905	2.386834	0.358719
33.400	5.828946	-5.875591	718.831201	2.490848	-17.167142	0.612271	2.388202	0.346514
33.410	5.855159	-5.776592	718.047106	2.440175	-17.117208	0.594527	2.383856	0.339835
33.420	5.874756	-5.552600	717.461041	2.425722	-17.033090	0.577121	2.374079	0.338098
33.430	5.879755	-5.234217	717.141482	2.439849	-16.918189	0.562274	2.359115	0.340219
33.440	5.855440	-4.867734	717.128748	2.473967	-16.775229	0.551338	2.339221	0.344982
33.450	5.786718	-4.506653	717.426851	2.520397	-16.607543	0.544260	2.314876	0.351311
33.460	5.667086	-4.202545	718.004118	2.572985	-16.420887	0.539379	2.287018	0.358352
33.470	5.506093	-3.996774	718.802188	2.626736	-16.224637	0.533860	2.257177	0.365432
33.480	5.331029	-3.914168	719.750542	2.677202	-16.031484	0.524807	2.227367	0.371963
33.490	5.180637	-3.959253	720.782291	2.720351	-15.855575	0.510792	2.199773	0.377416
33.500	5.092281	-4.115477	721.846463	2.753308	-15.709857	0.493103	2.176343	0.381426
33.510	5.087536	-4.347863	722.912392	2.775718	-15.603620	0.475959	2.158439	0.383963
33.520	5.162809	-4.609170	723.963998	2.790937	-15.541074	0.465288	2.146664	0.385508
33.530	5.289799	-4.848922	724.985886	2.806099	-15.521291	0.466359	2.140909	0.387056
33.540	5.425889	-5.023612	725.947700	2.830489	-15.539307	0.481295	2.140555	0.389903
33.550	5.529643	-5.105640	726.794815	2.872513	-15.587762	0.507772	2.144727	0.395230
33.560	5.574242	-5.088487	727.450679	2.936363	-15.658291	0.539748	2.152488	0.403651
33.570	5.553147	-4.986483	727.830474	3.019969	-15.742129	0.569978	2.162884	0.414928
33.580	5.476493	-4.829108	727.860862	3.115369	-15.829955	0.593073	2.174860	0.428017
33.590	5.361479	-4.651589	727.499218	3.211490	-15.911510	0.607545	2.187152	0.441442
33.600	5.222865	-4.484885	726.747204	3.298163	-15.975805	0.615903	2.198262	0.453825
33.610	5.069021	-4.348202	725.655789	3.369671	-16.012499	0.622938	2.206625	0.464362
33.620	4.905160	-4.246187	724.320777	3.426393	-16.014303	0.633174	2.210941	0.473049
33.630	4.740806	-4.171378	722.869475	3.473972	-15.979398	0.648743	2.210551	0.480581
33.640	4.595734	-4.110700	721.440291	3.520446	-15.912477	0.668553	2.205654	0.487975
33.650	4.499276	-4.053385	720.158383	3.572549	-15.823420	0.688964	2.197214	0.496078
33.660	4.481536	-3.997178	719.112306	3.632656	-15.723654	0.705472	2.186537	0.505158
33.670	4.559573	-3.950399	718.338293	3.697577	-15.621363	0.714574	2.174653	0.514740
33.680	4.724363	-3.928998	717.818336	3.759606	-15.517290	0.715023	2.161729	0.523755
33.690	4.934200	-3.949566	717.494334	3.809347	-15.402810	0.708131	2.146750	0.530924
33.700	5.118202	-4.020803	717.295206	3.839148	-15.261238	0.697165	2.127609	0.535226
33.710	5.191037	-4.136715	717.169664	3.845901	-15.072421	0.686221	2.101653	0.536261
33.720	5.077164	-4.274376	717.114842	3.832332	-14.819622	0.678949	2.066562	0.534410
33.730	4.739223	-4.397773	717.189557	3.806548	-14.496787	0.677442	2.021333	0.530759
33.740	4.201523	-4.467342	717.503038	3.780023	-14.113648	0.681467	1.967051	0.526830
33.750	3.557808	-4.452588	718.177672	3.764589	-13.696330	0.688195	1.907095	0.524186
33.760	2.955180	-4.343515	719.295985	3.769124	-13.282444	0.692532	1.846589	0.524002
33.770	2.553957	-4.156314	720.851534	3.796833	-12.911848	0.688211	1.791194	0.526715
33.780	2.474469	-3.930644	722.724591	3.843999	-12.616138	0.669585	1.745636	0.531876
33.790	2.750714	-3.719014	724.694992	3.900760	-12.410635	0.633777	1.712532	0.538262
33.800	3.311082	-3.571932	726.489998	3.953753	-12.291653	0.582373	1.691923	0.544227
33.810	3.996196	-3.523866	727.850950	3.989700	-12.239694	0.521816	1.681621	0.548148
33.820	4.608035	-3.584474	728.595142	3.998577	-12.226891	0.462074	1.678146	0.548806
33.830	4.971380	-3.737506	728.652464	3.975361	-12.225597	0.413931	1.677837	0.545577
33.840	4.984787	-3.947328	728.068614	3.920117	-12.215180	0.385894	1.677751	0.538427
33.850	4.644490	-4.170746	726.980266	3.836865	-12.185423	0.381842	1.676170	0.527781
33.860	4.036662	-4.370152	725.575378	3.731917	-12.136415	0.400182	1.672661	0.514339
33.870	3.305070	-4.523544	724.052644	3.612325	-12.075846	0.434687	1.667813	0.498904
33.880	2.607723	-4.628293	722.590794	3.484882	-12.015135	0.476560	1.662786	0.482276
33.890	2.076703	-4.698060	721.332769	3.355800	-11.965904	0.516905	1.658860	0.465222
33.900	1.791649	-4.754731	720.383065	3.230933	-11.937827	0.548753	1.657150	0.448502
33.910	1.771607	-4.818600	719.811791	3.116177	-11.938113	0.568174	1.658505	0.432915
33.920	1.983844	-4.900095	719.658204	3.017627	-11.971958	0.574387	1.663562	0.419314
33.930	2.363343	-4.995583	719.929085	2.941112	-12.042872	0.569162	1.672786	0.408528
33.940	2.834341	-5.088383	720.591467	2.891041	-12.152036	0.555937	1.686397	0.401204
33.950	3.326495	-5.154381	721.563578	2.868928	-12.296678	0.539005	1.704171	0.397599
33.960	3.782496	-5.170279	722.711239	2.872344	-12.468397	0.522944	1.725225	0.397440
33.970	4.158910	-5.121766	723.857784	2.895006	-12.652722	0.512123	1.747957	0.399941
33.980	4.424933	-5.008962	724.811792	2.928099	-12.830763	0.510064	1.770220	0.403981
33.990	4.563153	-4.847436	725.408322	2.962270	-12.982892	0.518603	1.789736	0.408359
34.000	4.573232	-4.664732	725.550222	2.989382	-13.093393	0.537168	1.804616	0.412016
34.010	4.475676	-4.493752	725.232579	3.003382	-13.154509	0.562638	1.813833	0.414127
34.020	4.311138	-4.364979	724.539247	3.000251	-13.168398	0.590078	1.817486	0.414091
34.030	4.132380	-4.299613	723.612848	2.977377	-13.146299	0.614203	1.816759	0.411460
34.040	3.990361	-4.305450	722.611396	2.932878	-13.105248	0.631097	1.813596	0.405872
34.050	3.919983	-4.376556	721.668640	2.865250	-13.063499	0.639468	1.810180	0.397031
34.060	3.931692	-4.496388	720.870302	2.773648	-13.035950	0.640900	1.808363	0.384764
34.070	4.011972	-4.642865	720.249617	2.658808	-13.030719	0.638954	1.809195	0.369151
34.080	4.131051	-4.793612	719.798348	2.524297	-13.047595	0.637529	1.812674	0.350695
34.090	4.253088	-4.930158	719.485942	2.377340	-13.078689	0.639222	1.817782	0.330422
34.100	4.344631	-5.040539	719.279268	2.228551	-13.111126	0.644413	1.822814	0.309831
34.110	4.380064	-5.119929	719.157222	2.090290	-13.131013	0.651399	1.825889	0.290658
34.120	4.345110	-5.169203	719.117188	1.974047	-13.127446	0.657353	1.825495	0.274510
34.130	4.239386	-5.192006	719.173038	1.887743	-13.095308	0.659614	1.820884	0.262488
34.140	4.077325	-5.191893	719.347071	1.833856	-13.036229	0.656738	1.812231	0.254933
34.150	3.885909	-5.171242	719.660129	1.808977	-12.957871	0.649027	1.800554	0.251365
34.160	3.698545	-5.132554	720.123721	1.804829	-12.872130	0.638444	1.787489	0.250628
34.170	3.546460	-5.081142	720.735455	1.810342	-12.792777	0.628011	1.774962	0.251180
34.180	3.450392	-5.027143	721.476634	1.814247	-12.732815	0.620870	1.764827	0.251463
34.190	3.415194	-4.984961	722.310361	1.807697	-12.701759	0.619279	1.758490	0.250266
34.200	3.428542	-4.969639	723.180198	1.786329	-12.703268	0.623894	1.756584	0.247010
34.210	3.463730	-4.991571	724.011949	1.751231	-12.733888	0.633587	1.758795	0.241879
34.220	3.486236	-5.051976	724.722103	1.708528	-12.783684	0.645860	1.763943	0.235749
34.230	3.463388	-5.141147	725.234011	1.667810	-12.838997	0.657642	1.770325	0.229969
34.240	3.375293	-5.240110	725.497782	1.639770	-12.886635	0.666146	1.776247	0.226020
34.250	3.223307	-5.325073	725.505619	1.633436	-12.917982	0.669513	1.780549	0.225145
34.260	3.031869	-5.373252	725.294458	1.653509	-12.931406	0.667187	1.782918	0.227978
34.270	2.841658	-5.368313	724.933332	1.698574	-12.932144	0.660064	1.783908	0.234308
34.280	2.696162	-5.303861	724.500454	1.760990	-12.929934	0.650404	1.784669	0.243063
34.290	2.627239	-5.184232	724.059891	1.828724	-12.935526	0.641429	1.786527	0.252565
34.300	2.645861	-5.022909	723.647526	1.888579	-12.957474	0.636492	1.790578	0.260981
34.310	2.741448	-4.839617	723.271114	1.929612	-13.000326	0.637979	1.797435	0.266790
34.320	2.888803	-4.657258	722.922058	1.945429	-13.064575	0.646330	1.807190	0.269106
34.330	3.058452	-4.499419	722.591181	1.934535	-13.148021	0.659670	1.819566	0.267722
34.340	3.225731	-4.388576	722.280590	1.898808	-13.247788	0.674295	1.834161	0.262891
34.350	3.375885	-4.344533	722.007686	1.840993	-13.362345	0.685924	1.850721	0.254982
34.360	3.505037	-4.382296	721.801853	1.762535	-13.493009	0.691229	1.869351	0.244186
34.370	3.618764	-4.508975	721.696611	1.662842	-13.644418	0.689033	1.890603	0.230407
34.380	3.729964	-4.720514	721.720189	1.540232	-13.823647	0.680666	1.915375	0.213411
34.390	3.856180	-5.000076	721.886582	1.393830	-14.038049	0.669407	1.944634	0.193082
34.400	4.015414	-5.319697	722.187988	1.225099	-14.292424	0.659424	1.979045	0.169637
34.410	4.220156	-5.645345	722.589296	1.038118	-14.586361	0.654707	2.018624	0.143666
34.420	4.471192	-5.943796	723.026451	0.838757	-14.912500	0.658261	2.062511	0.116006
34.430	4.754030	-6.188871	723.411353	0.633709	-15.256288	0.671477	2.108937	0.087600
34.440	5.040321	-6.364890	723.645041	0.430242	-15.597498	0.693635	2.155407	0.059455
34.450	5.294731	-6.466543	723.637853	0.236626	-15.913296	0.721696	2.199069	0.032700
34.460	5.485330	-6.496205	723.331390	0.062382	-16.182135	0.750652	2.237168	0.008624
34.470	5.593695	-6.460944	722.714769	-0.082574	-16.387451	0.774559	2.267485	-0.011426
34.480	5.620692	-6.371044	721.829043	-0.189987	-16.520164	0.788065	2.288653	-0.026320
34.490	5.585580	-6.240119	720.758342	-0.255695	-16.579400	0.787956	2.300272	-0.035476
34.500	5.518925	-6.085365	719.611178	-0.281267	-16.571385	0.774147	2.302825	-0.039086
34.510	5.452212	-5.926521	718.498356	-0.273993	-16.506971	0.749663	2.297426	-0.038134
34.520	5.407910	-5.783332	717.514323	-0.245149	-16.398618	0.719595	2.285476	-0.034166
34.530	5.393200	-5.672451	716.727169	-0.207155	-16.257800	0.689419	2.268339	-0.028903
34.540	5.399158	-5.604938	716.179049	-0.170669	-16.093619	0.663364	2.247150	-0.023831
34.550	5.405473	-5.584930	715.894534	-0.142503	-15.912934	0.643392	2.222804	-0.019906
34.560	5.389054	-5.609393	715.891362	-0.124659	-15.721724	0.629038	2.196105	-0.017413
34.570	5.333695	-5.668436	716.187777	-0.114383	-15.526997	0.617974	2.168006	-0.015971
34.580	5.237624	-5.745949	716.802658	-0.104999	-15.338290	0.606979	2.139820	-0.014648
34.590	5.116117	-5.820878	717.747484	-0.087507	-15.167911	0.593005	2.113266	-0.012192
34.600	4.997456	-5.869795	719.012637	-0.052838	-15.029537	0.574177	2.090302	-0.007349
34.610	4.912637	-5.871182	720.553550	0.005631	-14.935446	0.550543	2.072774	0.000782
34.620	4.882061	-5.811018	722.283286	0.089998	-14.893295	0.524324	2.061974	0.012460
34.630	4.904662	-5.688070	724.076179	0.196945	-14.903646	0.499357	2.058298	0.027199
34.640	4.954716	-5.516517	725.783045	0.318432	-14.959241	0.479788	2.061117	0.043874
34.650	4.988547	-5.324025	727.254044	0.443745	-15.046332	0.468529	2.068924	0.061016
34.660	4.958813	-5.145272	728.362406	0.562056	-15.147508	0.466288	2.079666	0.077167
34.670	4.830619	-5.013094	729.022282	0.664453	-15.245019	0.471686	2.091160	0.091143
34.680	4.593303	-4.950537	729.196894	0.744831	-15.323742	0.482273	2.101455	0.102144
34.690	4.264380	-4.966455	728.897398	0.799818	-15.373386	0.495711	2.109129	0.109730
34.700	3.885928	-5.055432	728.175737	0.828386	-15.389762	0.510387	2.113468	0.113762
34.710	3.515900	-5.201086	727.114926	0.831614	-15.374955	0.525242	2.114515	0.114372
34.720	3.216722	-5.381023	725.818589	0.812637	-15.336156	0.539233	2.112946	0.111961
34.730	3.042450	-5.571775	724.400223	0.776455	-15.283213	0.551057	2.109775	0.107186
34.740	3.025887	-5.752435	722.972103	0.729322	-15.225414	0.559477	2.105948	0.100878
34.750	3.168439	-5.906268	721.633702	0.677763	-15.168529	0.564014	2.101971	0.093921
34.760	3.436566	-6.020470	720.460729	0.627594	-15.113133	0.565411	2.097704	0.087110
34.770	3.767772	-6.085238	719.498361	0.583347	-15.054906	0.565416	2.092417	0.081077
34.780	4.086065	-6.093564	718.763318	0.548126	-14.986882	0.565972	2.085093	0.076260
34.790	4.322979	-6.042439	718.256032	0.523619	-14.902954	0.568331	2.074880	0.072901
34.800	4.437319	-5.934924	717.977886	0.510107	-14.801381	0.572544	2.061537	0.071048
34.810	4.426697	-5.781749	717.944042	0.506599	-14.687020	0.577464	2.045705	0.070563
34.820	4.326784	-5.601149	718.183430	0.511298	-14.571388	0.581079	2.028923	0.071193
34.830	4.198586	-5.416297	718.724032	0.522314	-14.470375	0.581008	2.013342	0.072672
34.840	4.107919	-5.250762	719.569943	0.538209	-14.400266	0.575095	2.001232	0.074796
34.850	4.103490	-5.123324	720.682104	0.558112	-14.373374	0.562108	1.994412	0.077442
34.860	4.200277	-5.043895	721.973351	0.581508	-14.394783	0.542396	1.993811	0.080544
34.870	4.373583	-5.011892	723.320896	0.607984	-14.461382	0.518257	1.999304	0.084055
34.880	4.566199	-5.017673	724.590156	0.637006	-14.563303	0.493677	2.009868	0.087913
34.890	4.706773	-5.046765	725.658913	0.667613	-14.686883	0.473403	2.023938	0.092001
34.900	4.732966	-5.085707	726.433471	0.698019	-14.817727	0.461640	2.039791	0.096089
34.910	4.610910	-5.127252	726.855826	0.725325	-14.942849	0.460870	2.055820	0.099789
34.920	4.344338	-5.172387	726.906119	0.745701	-15.051828	0.471264	2.070670	0.102586
34.930	3.971678	-5.227849	726.604190	0.755298	-15.137592	0.490855	2.083334	0.103949
34.940	3.554404	-5.300308	726.010383	0.751776	-15.197426	0.516309	2.093279	0.103549
34.950	3.162399	-5.390226	725.223063	0.735932	-15.234214	0.543909	2.100625	0.101477
34.960	2.861359	-5.488525	724.369577	0.712734	-15.257332	0.570350	2.106291	0.098394
34.970	2.704212	-5.577621	723.588091	0.691130	-15.282301	0.593137	2.112017	0.095514
34.980	2.725283	-5.636386	723.000607	0.682421	-15.328489	0.610692	2.120121	0.094387
34.990	2.934888	-5.647062	722.683254	0.697580	-15.414836	0.622361	2.133000	0.096526
35.000	3.314357	-5.601568	722.645214	0.744444	-15.554644	0.628456	2.152459	0.103016
35.010	3.814958	-5.504804	722.826758	0.825774	-15.751262	0.630236	2.179120	0.114242
35.020	4.365003	-5.373698	723.118521	0.938725	-15.996532	0.629650	2.212159	0.129816
35.030	4.885838	-5.232363	723.394198	1.075626	-16.272840	0.628774	2.249512	0.148692
35.040	5.311806	-5.105379	723.544023	1.225552	-16.558078	0.629088	2.288469	0.169382
35.050	5.606116	-5.011812	723.497844	1.376069	-16.831584	0.630939	2.326418	0.190197
35.060	5.766089	-4.961808	723.232256	1.514735	-17.078755	0.633531	2.361448	0.209440
35.070	5.816393	-4.956046	722.763919	1.630340	-17.292815	0.635537	2.392595	0.225570
35.080	5.794543	-4.987173	722.137282	1.714105	-17.473593	0.636032	2.419705	0.237365
35.090	5.736136	-5.042107	721.415301	1.760938	-17.624578	0.635271	2.443056	0.244095
35.100	5.666455	-5.104494	720.675984	1.770565	-17.750140	0.634887	2.462985	0.245681
35.110	5.600708	-5.157253	720.010100	1.748049	-17.854214	0.637318	2.479717	0.242781
35.120	5.549767	-5.185446	719.512499	1.703285	-17.940510	0.644604	2.493426	0.236728
35.130	5.525454	-5.179431	719.264153	1.649379	-18.013330	0.657106	2.504411	0.229315
35.140	5.540834	-5.137415	719.310425	1.600152	-18.077983	0.672856	2.513238	0.222456
35.150	5.605402	-5.065916	719.645856	1.567392	-18.140316	0.688060	2.520728	0.217800
35.160	5.718741	-4.977389	720.213074	1.558599	-18.205507	0.698585	2.527795	0.216408
35.170	5.866901	-4.885966	720.916038	1.575830	-18.276514	0.701727	2.535179	0.218587
35.180	6.023503	-4.803379	721.641466	1.615781	-18.352688	0.697401	2.543186	0.223904
35.190	6.154809	-4.736659	722.280509	1.670859	-18.429135	0.688258	2.551521	0.231331
35.200	6.226347	-4.687847	722.745192	1.730988	-18.497346	0.678810	2.559318	0.239502
35.210	6.209036	-4.655069	722.978359	1.785915	-18.547172	0.673977	2.565384	0.247022
35.220	6.084344	-4.634305	722.958735	1.827646	-18.569519	0.677578	2.568545	0.252801
35.230	5.848893	-4.621309	722.702647	1.852386	-18.558750	0.691135	2.567965	0.256314
35.240	5.518198	-4.613078	722.262231	1.861264	-18.514044	0.713262	2.563341	0.257699
35.250	5.127680	-4.608417	721.719102	1.859555	-18.439653	0.739786	2.554963	0.257656
35.260	4.728705	-4.607625	721.173342	1.854649	-18.344348	0.764604	2.543681	0.257171
35.270	4.379200	-4.611788	720.728984	1.853545	-18.240340	0.781173	2.530818	0.257176
35.280	4.131273	-4.622003	720.477938	1.860761	-18.141679	0.784302	2.518006	0.258268
35.290	4.019866	-4.638550	720.484227	1.877336	-18.062036	0.771768	2.506930	0.260566
35.300	4.055648	-4.659857	720.770517	1.901063	-18.012024	0.745189	2.498996	0.263754
35.310	4.223139	-4.681529	721.309759	1.927613	-17.996600	0.709790	2.494989	0.267238
35.320	4.483545	-4.696293	722.025381	1.951982	-18.013440	0.673037	2.494849	0.270348
35.330	4.781657	-4.695832	722.802334	1.969779	-18.053054	0.642530	2.497647	0.272520
35.340	5.056362	-4.674543	723.508545	1.978035	-18.100900	0.623779	2.501823	0.273395
35.350	5.253681	-4.633622	724.022765	1.975444	-18.140957	0.618607	2.505578	0.272843
35.360	5.339546	-4.583183	724.261147	1.962076	-18.159581	0.624700	2.507325	0.270907
35.370	5.308042	-4.541001	724.193326	1.938804	-18.148316	0.636525	2.506004	0.267719
35.380	5.181305	-4.528182	723.842171	1.906742	-18.104827	0.647267	2.501212	0.263420
35.390	5.000163	-4.563328	723.269491	1.866935	-18.032044	0.651082	2.493129	0.258124
35.400	4.808786	-4.657039	722.556918	1.820333	-17.936326	0.644801	2.482341	0.251929
35.410	4.639829	-4.808106	721.791462	1.767961	-17.825649	0.628534	2.469640	0.244941
35.420	4.506577	-5.002234	721.059310	1.711145	-17.708455	0.605154	2.455894	0.237310
35.430	4.405157	-5.213741	720.444834	1.651717	-17.593313	0.579046	2.442007	0.229264
35.440	4.324664	-5.410290	720.028675	1.592111	-17.489152	0.554698	2.428952	0.221118
35.450	4.258956	-5.559961	719.880080	1.535269	-17.405464	0.535532	2.417828	0.213267
35.460	4.213329	-5.639132	720.043646	1.484306	-17.351716	0.523238	2.409814	0.206141
35.470	4.202379	-5.639010	720.525590	1.441888	-17.335509	0.517671	2.405953	0.200116
35.480	4.240465	-5.568559	721.285857	1.409408	-17.359997	0.517245	2.406812	0.195402
35.490	4.330421	-5.452318	722.239671	1.386313	-17.421901	0.519589	2.412205	0.191946
35.500	4.457272	-5.323469	723.268984	1.370162	-17.511464	0.522227	2.421155	0.189440
35.510	4.590842	-5.214447	724.242428	1.357685	-17.614755	0.523027	2.432163	0.187463
35.520	4.696181	-5.148397	725.040137	1.346505	-17.717453	0.520427	2.443651	0.185714
35.530	4.746644	-5.134220	725.576584	1.336589	-17.808539	0.513551	2.454398	0.184211
35.540	4.733425	-5.166276	725.813765	1.330656	-17.882513	0.502376	2.463788	0.183333
35.550	4.667581	-5.228035	725.761177	1.333338	-17.939661	0.487887	2.471841	0.183716
35.560	4.574440	-5.297766	725.465537	1.349585	-17.984789	0.472005	2.479069	0.186030
35.570	4.483838	-5.354253	724.996215	1.382986	-18.025244	0.457144	2.486253	0.190758
35.580	4.420891	-5.381062	724.430200	1.434554	-18.068832	0.445537	2.494213	0.198025
35.590	4.400624	-5.368730	723.836854	1.502277	-18.121920	0.438693	2.503592	0.207544
35.600	4.426977	-5.314908	723.262985	1.581444	-18.187709	0.437266	2.514674	0.218654
35.610	4.494304	-5.223120	722.722654	1.665600	-18.264827	0.441327	2.527225	0.230462
35.620	4.589142	-5.101188	722.198262	1.747974	-18.346708	0.450771	2.540398	0.242035
35.630	4.691650	-4.960180	721.655786	1.823145	-18.422512	0.465485	2.552812	0.252634
35.640	4.778002	-4.813819	721.069561	1.888487	-18.479906	0.485103	2.562847	0.261901
35.650	4.825239	-4.677497	720.445776	1.944684	-18.509056	0.508492	2.569112	0.269928
35.660	4.818139	-4.566158	719.832847	1.994875	-18.506229	0.533392	2.570906	0.277130
35.670	4.755076	-4.491298	719.312610	2.042726	-18.475360	0.556605	2.568474	0.283983
35.680	4.649134	-4.458177	718.976091	2.090508	-18.426812	0.574801	2.562924	0.290762
35.690	4.523042	-4.464588	718.895088	2.138256	-18.373759	0.585664	2.555833	0.297436
35.700	4.400248	-4.501785	719.100987	2.184397	-18.327652	0.588838	2.548690	0.303768
35.710	4.296628	-4.557109	719.576491	2.227245	-18.294497	0.586175	2.542398	0.309522
35.720	4.216485	-4.617233	720.260301	2.266284	-18.273353	0.581160	2.537048	0.314648
35.730	4.153921	-4.671136	721.062308	2.302378	-18.257565	0.577753	2.532037	0.319304
35.740	4.098246	-4.712268	721.885875	2.336790	-18.238190	0.579196	2.526464	0.323706
35.750	4.040773	-4.739515	722.651521	2.369709	-18.208175	0.587235	2.519634	0.327919
35.760	3.979918	-4.756662	723.314021	2.399232	-18.165652	0.601932	2.511447	0.331700
35.770	3.922339	-4.770670	723.866053	2.421483	-18.115186	0.621940	2.502560	0.334521
35.780	3.879905	-4.789490	724.327662	2.431835	-18.066755	0.644973	2.494279	0.335737
35.790	3.864512	-4.819997	724.727797	2.426710	-18.033097	0.668288	2.488258	0.334844
35.800	3.883506	-4.866155	725.086954	2.405226	-18.026434	0.689118	2.486106	0.331716
35.810	3.937482	-4.927403	725.407308	2.370142	-18.055421	0.705115	2.489005	0.326733
35.820	4.020583	-4.997661	725.671808	2.327772	-18.122892	0.714782	2.497395	0.320775
35.830	4.122399	-5.065621	725.849506	2.286802	-18.224792	0.717791	2.510822	0.315052
35.840	4.230269	-5.116887	725.903006	2.256256	-18.350656	0.715032	2.527976	0.310821
35.850	4.331134	-5.137760	725.795538	2.243252	-18.485748	0.708316	2.546964	0.309075
35.860	4.412771	-5.119560	725.497633	2.251310	-18.614516	0.699818	2.565758	0.310312
35.870	4.465026	-5.061720	724.994438	2.279666	-18.724457	0.691480	2.582704	0.314439
35.880	4.481836	-4.972253	724.294117	2.323598	-18.809267	0.684625	2.596910	0.320809
35.890	4.464076	-4.865334	723.435894	2.375533	-18.870359	0.679937	2.608436	0.328368
35.900	4.422091	-4.757126	722.493609	2.426678	-18.916362	0.677714	2.618205	0.335875
35.910	4.375997	-4.661723	721.569300	2.468858	-18.960747	0.678160	2.627710	0.342151
35.920	4.352313	-4.588812	720.774568	2.496118	-19.018217	0.681467	2.638581	0.346310
35.930	4.377030	-4.543466	720.204599	2.505731	-19.100797	0.687626	2.652135	0.347919
35.940	4.467262	-4.527237	719.914953	2.498499	-19.214707	0.696132	2.669025	0.347055
35.950	4.624973	-4.539270	719.909828	2.478420	-19.358900	0.705827	2.689073	0.344268
