Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.100	3.581978	-0.395634	701.742804	-6.041443	19.955335	0.036847	-2.843682	-0.860920
28.110	3.893210	-0.511275	701.677734	-6.219295	19.666529	0.059050	-2.802787	-0.886346
28.120	4.237019	-0.636874	701.551521	-6.408992	19.378622	0.080783	-2.762252	-0.913546
28.130	4.600190	-0.763575	701.337814	-6.612086	19.098828	0.101468	-2.723200	-0.942782
28.140	4.966270	-0.885547	701.022228	-6.830561	18.833257	0.121093	-2.686542	-0.974371
28.150	5.316271	-1.002732	700.602853	-7.065120	18.586793	0.139897	-2.652971	-1.008434
28.160	5.630691	-1.120676	700.091598	-7.313687	18.363339	0.158027	-2.622991	-1.044676
28.170	5.892666	-1.247721	699.515108	-7.571133	18.166327	0.175303	-2.596988	-1.082340
28.180	6.091043	-1.391038	698.912298	-7.830559	17.999259	0.191146	-2.575324	-1.120392
28.190	6.221964	-1.553205	698.326792	-8.085517	17.866011	0.204660	-2.558403	-1.157841
28.200	6.288146	-1.730600	697.796408	-8.332052	17.770765	0.214815	-2.546698	-1.194052
28.210	6.296014	-1.914254	697.344889	-8.569613	17.717660	0.220630	-2.540731	-1.228892
28.220	6.251714	-2.093036	696.980493	-8.800520	17.710299	0.221339	-2.541003	-1.262664
28.230	6.157581	-2.258050	696.701831	-9.028379	17.751121	0.216577	-2.547879	-1.295874
28.240	6.010576	-2.406182	696.507175	-9.256261	17.840677	0.206575	-2.561449	-1.328954
28.250	5.803608	-2.540756	696.402339	-9.485413	17.976916	0.192293	-2.581398	-1.362059
28.260	5.529726	-2.668724	696.403821	-9.714959	18.154714	0.175322	-2.606923	-1.395018
28.270	5.188093	-2.795982	696.536259	-9.942522	18.365815	0.157471	-2.636735	-1.427423
28.280	4.789551	-2.923445	696.825633	-10.165298	18.599281	0.140160	-2.669144	-1.458801
28.290	4.359032	-3.045785	697.291247	-10.380915	18.842415	0.123876	-2.702230	-1.488749
28.300	3.933005	-3.152941	697.939341	-10.587575	19.081969	0.108053	-2.734044	-1.516976
28.310	3.552413	-3.233147	698.759460	-10.783397	19.305341	0.091458	-2.762802	-1.543220
28.320	3.253737	-3.275916	699.723640	-10.965391	19.501555	0.072925	-2.787037	-1.567103
28.330	3.061553	-3.273986	700.788339	-11.128805	19.662092	0.052070	-2.805710	-1.588041
28.340	2.984834	-3.224172	701.898773	-11.267475	19.781714	0.029637	-2.818314	-1.605285
28.350	3.017447	-3.127653	702.994268	-11.375268	19.859202	0.007321	-2.824945	-1.618117
28.360	3.141616	-2.990237	704.012782	-11.448047	19.897565	-0.012800	-2.826307	-1.626113
28.370	3.332498	-2.822630	704.893724	-11.485340	19.903254	-0.028991	-2.823582	-1.629372
28.380	3.562539	-2.640152	705.579565	-11.491029	19.884430	-0.040382	-2.818170	-1.628594
28.390	3.805228	-2.461213	706.017313	-11.472750	19.848965	-0.047109	-2.811399	-1.624996
28.400	4.038226	-2.304423	706.160481	-11.440186	19.803166	-0.050016	-2.804344	-1.620055
28.410	4.245463	-2.185061	705.971938	-11.402840	19.751795	-0.050100	-2.797816	-1.615197
28.420	4.417479	-2.112010	705.428328	-11.368125	19.699227	-0.048023	-2.792520	-1.611521
28.430	4.549717	-2.085966	704.526979	-11.340336	19.650855	-0.043991	-2.789227	-1.609638
28.440	4.639646	-2.099291	703.295073	-11.320548	19.613726	-0.038057	-2.788833	-1.609644
28.450	4.684453	-2.137643	701.798261	-11.307170	19.595914	-0.030667	-2.792243	-1.611171
28.460	4.680632	-2.183375	700.143726	-11.296966	19.604879	-0.023014	-2.800122	-1.613521
28.470	4.625442	-2.220215	698.473144	-11.286428	19.645653	-0.016937	-2.812657	-1.615871
28.480	4.518971	-2.237835	696.944339	-11.273217	19.719676	-0.014388	-2.829448	-1.617520
28.490	4.365360	-2.234313	695.704746	-11.257079	19.824843	-0.016785	-2.849606	-1.618083
28.500	4.172328	-2.215108	694.862886	-11.239740	19.956859	-0.024612	-2.872057	-1.617548
28.510	3.949069	-2.188829	694.465100	-11.223773	20.111547	-0.037413	-2.895977	-1.616175
28.520	3.703266	-2.161855	694.484553	-11.211077	20.287268	-0.054094	-2.921198	-1.614302
28.530	3.438227	-2.134545	694.827919	-11.201794	20.486424	-0.073324	-2.948417	-1.612168
28.540	3.151062	-2.101117	695.361236	-11.194090	20.715221	-0.093911	-2.979059	-1.609824
28.550	2.832858	-2.053376	695.949600	-11.184733	20.981571	-0.115059	-3.014812	-1.607118
28.560	2.471647	-1.986144	696.498169	-11.170139	21.291812	-0.136497	-3.056980	-1.603757
28.570	2.058034	-1.901046	696.979465	-11.147580	21.647361	-0.158379	-3.105882	-1.599413
28.580	1.591823	-1.806333	697.436804	-11.116268	22.042490	-0.180972	-3.160500	-1.593875
28.590	1.086923	-1.712923	697.963661	-11.078094	22.463983	-0.204217	-3.218503	-1.587202
28.600	0.571958	-1.629151	698.668161	-11.037823	22.892788	-0.227378	-3.276632	-1.579838
28.610	0.085436	-1.557323	699.636023	-11.002654	23.307049	-0.248938	-3.331311	-1.572625
28.620	-0.333465	-1.493905	700.902836	-10.981056	23.685546	-0.266840	-3.379291	-1.566702
28.630	-0.655251	-1.432946	702.440484	-10.980936	24.010618	-0.279049	-3.418171	-1.563255
28.640	-0.867423	-1.370569	704.157785	-11.007450	24.270015	-0.284281	-3.446673	-1.563208
28.650	-0.975783	-1.307993	705.913965	-11.061122	24.457402	-0.282565	-3.464643	-1.566922
28.660	-0.999384	-1.251718	707.543115	-11.137079	24.571637	-0.275321	-3.472811	-1.574050
28.670	-0.961424	-1.211117	708.885234	-11.226035	24.615278	-0.264901	-3.472393	-1.583618
28.680	-0.879798	-1.194921	709.815961	-11.316924	24.593002	-0.253807	-3.464701	-1.594346
28.690	-0.760997	-1.208142	710.266347	-11.400253	24.510441	-0.243947	-3.450880	-1.605067
28.700	-0.599678	-1.250374	710.227811	-11.470771	24.373547	-0.236126	-3.431793	-1.615083
28.710	-0.383865	-1.315693	709.743210	-11.528264	24.188337	-0.229893	-3.408041	-1.624287
28.720	-0.103325	-1.394002	708.889181	-11.576292	23.960871	-0.223812	-3.380059	-1.633019
28.730	0.242676	-1.473433	707.756307	-11.619683	23.697375	-0.216094	-3.348239	-1.641763
28.740	0.641537	-1.542989	706.432924	-11.662168	23.404414	-0.205399	-3.313041	-1.650853
28.750	1.068868	-1.594508	704.996148	-11.705105	23.088961	-0.191448	-3.275048	-1.660308
28.760	1.494531	-1.623433	703.510687	-11.747513	22.758261	-0.175116	-3.234956	-1.669841
28.770	1.890480	-1.628569	702.032981	-11.786957	22.419589	-0.158000	-3.193524	-1.678975
28.780	2.237229	-1.611285	700.616530	-11.820634	22.080049	-0.141696	-3.151517	-1.687176
28.790	2.526788	-1.574554	699.314524	-11.846194	21.746508	-0.127161	-3.109689	-1.693972
28.800	2.761668	-1.522063	698.177747	-11.862205	21.425579	-0.114395	-3.068786	-1.699024
28.810	2.951137	-1.457577	697.248453	-11.868448	21.123430	-0.102524	-3.029541	-1.702183
28.820	3.106599	-1.384827	696.553360	-11.866105	20.845363	-0.090190	-2.992644	-1.703546
28.830	3.237736	-1.308006	696.099584	-11.857629	20.595323	-0.076134	-2.958675	-1.703439
28.840	3.350364	-1.232522	695.875928	-11.846132	20.375600	-0.059768	-2.928051	-1.702334
28.850	3.446210	-1.165205	695.859374	-11.834443	20.186809	-0.041512	-2.900990	-1.700695
28.860	3.524376	-1.113362	696.024229	-11.824314	20.027987	-0.022681	-2.877484	-1.698837
28.870	3.583841	-1.082714	696.349879	-11.816188	19.896646	-0.004881	-2.857277	-1.696875
28.880	3.625906	-1.075124	696.823432	-11.809656	19.788875	0.010770	-2.839869	-1.694785
28.890	3.655186	-1.087416	697.435619	-11.804251	19.699816	0.024136	-2.824607	-1.692522
28.900	3.678299	-1.112154	698.171503	-11.799971	19.624723	0.035972	-2.810874	-1.690125
28.910	3.700748	-1.140241	699.000152	-11.797190	19.560425	0.047350	-2.798343	-1.687723
28.920	3.723756	-1.164206	699.868639	-11.796138	19.506460	0.058954	-2.787160	-1.685479
28.930	3.742987	-1.180630	700.704847	-11.796472	19.465114	0.070587	-2.777933	-1.683515
28.940	3.750046	-1.190335	701.430576	-11.797152	19.439978	0.081084	-2.771476	-1.681870
28.950	3.736031	-1.196009	701.981289	-11.796516	19.433511	0.088627	-2.768380	-1.680460
28.960	3.695500	-1.198371	702.324104	-11.792330	19.444743	0.091358	-2.768628	-1.679044
28.970	3.629182	-1.193153	702.465683	-11.781838	19.468400	0.088064	-2.771438	-1.677212
28.980	3.544542	-1.170943	702.447308	-11.762043	19.495945	0.078713	-2.775432	-1.674438
28.990	3.454115	-1.120313	702.330835	-11.730358	19.518052	0.064607	-2.779040	-1.670204
29.000	3.372207	-1.032835	702.181715	-11.685511	19.527266	0.048050	-2.780942	-1.664172
29.010	3.311033	-0.907640	702.054171	-11.628330	19.519662	0.031621	-2.780364	-1.656329
29.020	3.277619	-0.753637	701.981869	-11.562017	19.494942	0.017367	-2.777129	-1.647054
29.030	3.272431	-0.588549	701.976013	-11.491728	19.455127	0.006306	-2.771480	-1.637054
29.040	3.290038	-0.434995	702.030721	-11.423527	19.402616	-0.001543	-2.763784	-1.627212
29.050	3.321628	-0.314644	702.132454	-11.362993	19.338468	-0.006716	-2.754248	-1.618355
29.060	3.358792	-0.242054	702.268108	-11.313899	19.261590	-0.009805	-2.742769	-1.611051
29.070	3.397297	-0.220164	702.427211	-11.277334	19.169076	-0.011212	-2.728977	-1.605481
29.080	3.439214	-0.239005	702.597930	-11.251568	19.057464	-0.011215	-2.712428	-1.601423
29.090	3.492264	-0.278205	702.761223	-11.232730	18.924328	-0.010166	-2.692853	-1.598371
29.100	3.566527	-0.312552	702.888365	-11.216184	18.769556	-0.008604	-2.670347	-1.595728
29.110	3.669934	-0.318990	702.943546	-11.198232	18.595836	-0.007207	-2.645424	-1.593049
29.120	3.804480	-0.283181	702.889369	-11.177592	18.408295	-0.006621	-2.618946	-1.590235
29.130	3.964730	-0.203947	702.692512	-11.156013	18.213634	-0.007224	-2.591978	-1.587609
29.140	4.138968	-0.094377	702.328706	-11.137750	18.019257	-0.008922	-2.565644	-1.585831
29.150	4.312178	0.021087	701.787579	-11.128113	17.832728	-0.011027	-2.541044	-1.585681
29.160	4.469459	0.113225	701.077693	-11.131870	17.661508	-0.012314	-2.519194	-1.587823
29.170	4.598679	0.156367	700.230960	-11.152282	17.512713	-0.011303	-2.500991	-1.592658
29.180	4.691878	0.135605	699.304168	-11.191049	17.392610	-0.006760	-2.487131	-1.600312
29.190	4.745451	0.050500	698.374902	-11.248812	17.305811	0.001694	-2.478012	-1.610713
29.200	4.759486	-0.085499	697.531303	-11.325537	17.254380	0.013148	-2.473635	-1.623660
29.210	4.736742	-0.249201	696.858945	-11.420405	17.237202	0.025410	-2.473557	-1.638840
29.220	4.681852	-0.413903	696.429637	-11.531377	17.249932	0.035549	-2.476910	-1.655785
29.230	4.601066	-0.555959	696.294397	-11.654974	17.285671	0.040769	-2.482523	-1.673857
29.240	4.502248	-0.659953	696.479401	-11.786656	17.336152	0.039252	-2.489112	-1.692319
29.250	4.394334	-0.721218	696.983310	-11.921648	17.393040	0.030633	-2.495474	-1.710464
29.260	4.285853	-0.745353	697.776333	-12.055647	17.448996	0.015954	-2.500658	-1.727724
29.270	4.183058	-0.745149	698.802364	-12.185008	17.498381	-0.002806	-2.504053	-1.743699
29.280	4.088852	-0.735909	699.984505	-12.306534	17.537632	-0.023323	-2.505431	-1.758115
29.290	4.003357	-0.730533	701.233104	-12.417446	17.565243	-0.043375	-2.504908	-1.770801
29.300	3.926122	-0.735869	702.454983	-12.515885	17.581246	-0.061028	-2.502829	-1.781735
29.310	3.858966	-0.751457	703.562106	-12.601686	17.586267	-0.074715	-2.499604	-1.791126
29.320	3.807943	-0.770955	704.477803	-12.676764	17.580596	-0.083363	-2.495550	-1.799455
29.330	3.782960	-0.785618	705.139948	-12.744683	17.563717	-0.086589	-2.490813	-1.807398
29.340	3.794645	-0.788513	705.502724	-12.809547	17.534544	-0.084846	-2.485397	-1.815662
29.350	3.849537	-0.777815	705.539296	-12.874632	17.492210	-0.079358	-2.479268	-1.824793
29.360	3.945923	-0.757777	705.245803	-12.941227	17.437096	-0.071806	-2.472485	-1.834995
29.370	4.072525	-0.736922	704.644551	-13.008021	17.371611	-0.063858	-2.465301	-1.846040
29.380	4.210934	-0.724208	703.783971	-13.071305	17.300254	-0.056738	-2.458177	-1.857289
29.390	4.340814	-0.724895	702.734581	-13.126046	17.228730	-0.051040	-2.451670	-1.867853
29.400	4.445860	-0.738027	701.581850	-13.167616	17.162415	-0.046789	-2.446246	-1.876847
29.410	4.518335	-0.756752	700.417467	-13.193648	17.104953	-0.043634	-2.442108	-1.883683
29.420	4.560695	-0.771386	699.330248	-13.205329	17.057781	-0.041023	-2.439160	-1.888282
29.430	4.583766	-0.773802	698.397279	-13.207583	17.020795	-0.038337	-2.437122	-1.891128
29.440	4.602024	-0.761143	697.675705	-13.207985	16.993696	-0.035030	-2.435759	-1.893141
29.450	4.627549	-0.737203	697.196385	-13.214745	16.977241	-0.030782	-2.435073	-1.895412
29.460	4.664826	-0.710807	696.961271	-13.234490	16.973868	-0.025641	-2.435411	-1.898885
29.470	4.708301	-0.691891	696.945444	-13.270685	16.987538	-0.020109	-2.437427	-1.904121
29.480	4.743428	-0.687219	697.103139	-13.323219	17.022980	-0.015078	-2.441960	-1.911226
29.490	4.750571	-0.697898	697.376498	-13.389095	17.084692	-0.011549	-2.449852	-1.919923
29.500	4.710149	-0.719756	697.706185	-13.463702	17.176052	-0.010274	-2.461789	-1.929709
29.510	4.607347	-0.746029	698.042753	-13.542024	17.298709	-0.011510	-2.478173	-1.939999
29.520	4.435423	-0.770695	698.356336	-13.619407	17.452263	-0.015032	-2.499048	-1.950209
29.530	4.197463	-0.790746	698.641425	-13.691856	17.634100	-0.020362	-2.524056	-1.959783
29.540	3.906557	-0.806380	698.914398	-13.756120	17.839350	-0.027057	-2.552437	-1.968212
29.550	3.584152	-0.819248	699.204432	-13.809781	18.061090	-0.034891	-2.583091	-1.975071
29.560	3.256450	-0.829837	699.541651	-13.851452	18.290956	-0.043878	-2.614706	-1.980075
29.570	2.949455	-0.835513	699.947496	-13.881021	18.520135	-0.054121	-2.645932	-1.983152
29.580	2.684078	-0.830330	700.430257	-13.899784	18.740406	-0.065586	-2.675556	-1.984464
29.590	2.472819	-0.806746	700.985202	-13.910273	18.944873	-0.077907	-2.702607	-1.984389
29.600	2.318863	-0.758405	701.596778	-13.915765	19.128271	-0.090296	-2.726391	-1.983442
29.610	2.217431	-0.682735	702.240729	-13.919621	19.287003	-0.101612	-2.746494	-1.982172
29.620	2.158511	-0.582330	702.885543	-13.924608	19.419104	-0.110598	-2.762769	-1.981063
29.630	2.130020	-0.464637	703.493709	-13.932338	19.524181	-0.116247	-2.775317	-1.980450
29.640	2.120599	-0.340201	704.023993	-13.942985	19.603253	-0.118201	-2.784458	-1.980470
29.650	2.121360	-0.220314	704.436186	-13.955434	19.658325	-0.116980	-2.790647	-1.981079
29.660	2.126332	-0.114919	704.698471	-13.967869	19.691654	-0.113907	-2.794338	-1.982106
29.670	2.132118	-0.031162	704.794645	-13.978603	19.704963	-0.110737	-2.795845	-1.983358
29.680	2.137550	0.027495	704.727191	-13.986772	19.699024	-0.109094	-2.795269	-1.984707
29.690	2.143685	0.061593	704.514545	-13.992586	19.673844	-0.109896	-2.792539	-1.986132
29.700	2.153869	0.075214	704.183972	-13.997063	19.629390	-0.112930	-2.787537	-1.987700
29.710	2.173584	0.074564	703.762336	-14.001420	19.566528	-0.116755	-2.780275	-1.989510
29.720	2.209839	0.065983	703.266742	-14.006406	19.487923	-0.119107	-2.771057	-1.991621
29.730	2.269634	0.054173	702.697651	-14.011971	19.398698	-0.117742	-2.760604	-1.994026
29.740	2.356971	0.041323	702.038177	-14.017547	19.306694	-0.111392	-2.750092	-1.996693
29.750	2.468676	0.027173	701.262419	-14.022818	19.222135	-0.100398	-2.741076	-1.999653
29.760	2.590771	0.009600	700.351660	-14.028571	19.156599	-0.086687	-2.735283	-2.003075
29.770	2.698001	-0.014686	699.312841	-14.037200	19.121333	-0.073089	-2.734303	-2.007285
29.780	2.758243	-0.049304	698.192315	-14.052579	19.125175	-0.062319	-2.739242	-2.012709
29.790	2.741110	-0.096995	697.079819	-14.079240	19.172631	-0.056122	-2.750421	-2.019746
29.800	2.627765	-0.158111	696.100362	-14.121084	19.262807	-0.054956	-2.767246	-2.028599
29.810	2.418111	-0.229426	695.394321	-14.180248	19.389587	-0.058184	-2.788287	-2.039167
29.820	2.132503	-0.304153	695.089438	-14.256694	19.542910	-0.064503	-2.811568	-2.051059
29.830	1.807099	-0.373598	695.271753	-14.348622	19.710524	-0.072346	-2.834938	-2.063743
29.840	1.484262	-0.429884	695.963816	-14.453259	19.879629	-0.080251	-2.856417	-2.076726
29.850	1.201395	-0.468488	697.116874	-14.567513	20.038140	-0.087219	-2.874430	-2.089680
29.860	0.982411	-0.489532	698.620066	-14.688290	20.175593	-0.092981	-2.887921	-2.102472
29.870	0.835014	-0.497499	700.324280	-14.812631	20.283841	-0.097901	-2.896350	-2.115110
29.880	0.754263	-0.499661	702.072616	-14.937874	20.357595	-0.102472	-2.899642	-2.127682
29.890	0.729761	-0.503846	703.726448	-15.062019	20.394678	-0.106717	-2.898097	-2.140323
29.900	0.752321	-0.516360	705.178828	-15.184230	20.395811	-0.109891	-2.892289	-2.153245
29.910	0.816990	-0.540849	706.354181	-15.305153	20.363895	-0.110683	-2.882958	-2.166782
29.920	0.921991	-0.578561	707.200687	-15.426732	20.303025	-0.107767	-2.870900	-2.181380
29.930	1.065367	-0.629630	707.684425	-15.551570	20.217494	-0.100414	-2.856852	-2.197529
29.940	1.241815	-0.694303	707.790378	-15.682217	20.110966	-0.088861	-2.841373	-2.215658
29.950	1.441494	-0.773077	707.528322	-15.820704	19.985875	-0.074320	-2.824746	-2.236052
29.960	1.651353	-0.865570	706.937330	-15.968369	19.843170	-0.058624	-2.806921	-2.258810
29.970	1.858437	-0.969080	706.083379	-16.125862	19.682574	-0.043639	-2.787571	-2.283847
29.980	2.053825	-1.078108	705.048847	-16.293281	19.503424	-0.030644	-2.766251	-2.310944
29.990	2.235396	-1.185523	703.917921	-16.470399	19.305780	-0.019893	-2.742618	-2.339818
30.000	2.407868	-1.285036	702.764859	-16.656833	19.091353	-0.010485	-2.716606	-2.370186
30.010	2.579729	-1.373928	701.650002	-16.852057	18.863873	-0.000595	-2.688502	-2.401775
30.020	2.758355	-1.454868	700.622504	-17.055343	18.628836	0.011972	-2.658898	-2.434313
30.030	2.945777	-1.535986	699.724260	-17.265843	18.392806	0.029016	-2.628579	-2.467521
30.040	3.137318	-1.629055	698.990168	-17.482926	18.162490	0.051220	-2.598390	-2.501169
30.050	3.323839	-1.746259	698.444350	-17.706563	17.943812	0.077755	-2.569111	-2.535143
30.060	3.496508	-1.896493	698.095970	-17.937368	17.741135	0.106410	-2.541361	-2.569470
30.070	3.651734	-2.082156	697.938764	-18.176060	17.556764	0.134213	-2.515516	-2.604248
30.080	3.793595	-2.297331	697.955306	-18.422576	17.390926	0.158352	-2.491696	-2.639507
30.090	3.932048	-2.528177	698.123125	-18.675362	17.242332	0.177038	-2.469812	-2.675081
30.100	4.077174	-2.755993	698.418559	-18.931282	17.109175	0.189970	-2.449702	-2.710593
30.110	4.232039	-2.962329	698.816181	-19.186138	16.990154	0.198216	-2.431277	-2.745520
30.120	4.387972	-3.134170	699.284941	-19.435469	16.885077	0.203580	-2.414620	-2.779335
30.130	4.525230	-3.267020	699.785003	-19.675309	16.794763	0.207734	-2.399989	-2.811622
30.140	4.619405	-3.364888	700.269836	-19.902743	16.720274	0.211446	-2.387690	-2.842153
30.150	4.650996	-3.437745	700.695282	-20.116248	16.661867	0.214211	-2.377905	-2.870898
30.160	4.613915	-3.497857	701.031908	-20.315778	16.618209	0.214431	-2.370535	-2.897982
30.170	4.519021	-3.556413	701.273451	-20.502533	16.586260	0.210121	-2.365163	-2.923615
30.180	4.390992	-3.621319	701.435899	-20.678400	16.561800	0.199913	-2.361128	-2.948010
30.190	4.259976	-3.696381	701.547542	-20.845244	16.540381	0.183909	-2.357699	-2.971323
30.200	4.151833	-3.781494	701.635225	-21.004305	16.518325	0.163955	-2.354261	-2.993622
30.210	4.080969	-3.873290	701.712845	-21.155751	16.493447	0.143126	-2.350455	-3.014873
30.220	4.048025	-3.965828	701.775671	-21.298277	16.465360	0.124609	-2.346243	-3.034912
30.230	4.042130	-4.051365	701.801458	-21.428781	16.435376	0.110456	-2.341884	-3.053397
30.240	4.045795	-4.121487	701.757840	-21.542530	16.406152	0.100761	-2.337865	-3.069795
30.250	4.040156	-4.168827	701.613981	-21.634171	16.381125	0.093655	-2.334777	-3.083486
30.260	4.009220	-4.189089	701.352635	-21.699495	16.363799	0.086155	-2.333177	-3.093949
30.270	3.942765	-4.182599	700.978330	-21.737217	16.357001	0.075533	-2.333453	-3.100983
30.280	3.838052	-4.154502	700.519602	-21.749957	16.362237	0.060592	-2.335729	-3.104832
30.290	3.700288	-4.113392	700.025845	-21.743920	16.379294	0.042284	-2.339813	-3.106160
30.300	3.541524	-4.069128	699.560144	-21.727299	16.406200	0.023438	-2.345217	-3.105852
30.310	3.377751	-4.030952	699.188949	-21.707993	16.439627	0.007747	-2.351242	-3.104739
30.320	3.224641	-4.006489	698.969975	-21.691395	16.475610	-0.001538	-2.357127	-3.103337
30.330	3.093310	-4.001197	698.941054	-21.679049	16.510314	-0.002685	-2.362190	-3.101699
30.340	2.987930	-4.017613	699.112989	-21.668676	16.540518	0.004062	-2.365929	-3.099453
30.350	2.906286	-4.054397	699.468268	-21.655644	16.563749	0.016766	-2.368049	-3.096015
30.360	2.842844	-4.106084	699.965630	-21.635369	16.578241	0.032648	-2.368436	-3.090919
30.370	2.792569	-4.164462	700.548487	-21.605640	16.583002	0.049118	-2.367145	-3.084104
30.380	2.753474	-4.221536	701.154315	-21.567822	16.577969	0.064529	-2.364382	-3.076045
30.390	2.726744	-4.272683	701.723122	-21.526289	16.564069	0.078349	-2.360485	-3.067633
30.400	2.714798	-4.318035	702.204696	-21.486365	16.542973	0.090772	-2.355862	-3.059843
30.410	2.718885	-4.360927	702.564366	-21.451683	16.516656	0.102011	-2.350910	-3.053341
30.420	2.737917	-4.404122	702.785760	-21.422102	16.486989	0.111701	-2.345948	-3.048170
30.430	2.769212	-4.446011	702.868857	-21.392909	16.455528	0.118684	-2.341195	-3.043656
30.440	2.810227	-4.478934	702.823811	-21.355577	16.423459	0.121219	-2.336782	-3.038539
30.450	2.859449	-4.490491	702.663999	-21.299816	16.391686	0.117500	-2.332792	-3.031295
30.460	2.915163	-4.467214	702.402737	-21.216227	16.360984	0.106288	-2.329288	-3.020522
30.470	2.972699	-4.399111	702.055839	-21.098788	16.332039	0.087466	-2.326316	-3.005286
30.480	3.022526	-4.283527	701.648346	-20.946465	16.305215	0.062313	-2.323844	-2.985322
30.490	3.051478	-4.127125	701.221033	-20.763440	16.280051	0.033345	-2.321672	-2.961041
30.500	3.047453	-3.945231	700.831749	-20.557758	16.254812	0.003747	-2.319360	-2.933337
30.510	3.005539	-3.758337	700.548167	-20.338773	16.226481	-0.023398	-2.316255	-2.903265
30.520	2.932375	-3.586512	700.432202	-20.114417	16.191330	-0.045731	-2.311620	-2.871715
30.530	2.846239	-3.443529	700.521035	-19.889392	16.145861	-0.061924	-2.304836	-2.839228
30.540	2.772465	-3.332961	700.812240	-19.664871	16.087666	-0.071699	-2.295574	-2.806011
30.550	2.736014	-3.247780	701.259219	-19.439528	16.015805	-0.075712	-2.283864	-2.772089
30.560	2.754267	-3.173500	701.779215	-19.211223	15.930559	-0.075385	-2.270024	-2.737502
30.570	2.832717	-3.093474	702.272250	-18.978533	15.832785	-0.072623	-2.254508	-2.702447
30.580	2.964699	-2.994381	702.645984	-18.741541	15.723302	-0.069387	-2.237727	-2.667281
30.590	3.134557	-2.870039	702.838719	-18.501739	15.602690	-0.067164	-2.219953	-2.632430
30.600	3.322456	-2.722449	702.831755	-18.261357	15.471639	-0.066535	-2.201329	-2.598254
30.610	3.508925	-2.560061	702.645592	-18.022651	15.331752	-0.067039	-2.182004	-2.564970
30.620	3.678058	-2.394366	702.322014	-17.787620	15.186443	-0.067408	-2.162319	-2.532687
30.630	3.819209	-2.236452	701.901681	-17.558312	15.041345	-0.066085	-2.142942	-2.501534
30.640	3.927518	-2.094908	701.409002	-17.337487	14.903716	-0.061794	-2.124825	-2.471808
30.650	4.003436	-1.975619	700.850975	-17.129053	14.780902	-0.053918	-2.108994	-2.444036
30.660	4.051353	-1.882881	700.228219	-16.937663	14.678558	-0.042600	-2.096253	-2.418878
30.670	4.077569	-1.820524	699.550434	-16.767347	14.599549	-0.028610	-2.086990	-2.396875
30.680	4.088221	-1.791761	698.847856	-16.619758	14.543925	-0.013155	-2.081129	-2.378165
30.690	4.087774	-1.797303	698.173410	-16.493000	14.509676	0.002308	-2.078234	-2.362307
30.700	4.078516	-1.832631	697.594772	-16.381711	14.493661	0.016272	-2.077662	-2.348313
30.710	4.061107	-1.886226	697.180026	-16.278391	14.492354	0.027442	-2.078710	-2.334891
30.720	4.035876	-1.940400	696.983145	-16.175394	14.502445	0.035014	-2.080745	-2.320773
30.730	4.004182	-1.975060	697.034321	-16.066830	14.521355	0.038877	-2.083306	-2.305027
30.740	3.969116	-1.973124	697.336427	-15.949738	14.547587	0.039667	-2.086165	-2.287237
30.750	3.935229	-1.925339	697.866335	-15.824207	14.580662	0.038603	-2.089320	-2.267513
30.760	3.907582	-1.832549	698.579670	-15.692526	14.620560	0.037123	-2.092898	-2.246347
30.770	3.890656	-1.704789	699.418070	-15.557851	14.666893	0.036435	-2.097014	-2.224399
30.780	3.887422	-1.557975	700.317467	-15.422984	14.718239	0.037200	-2.101652	-2.202285
30.790	3.898621	-1.409711	701.214756	-15.289669	14.772050	0.039483	-2.106637	-2.180454
30.800	3.922149	-1.275588	702.050902	-15.158364	14.825201	0.042938	-2.111699	-2.159155
30.810	3.952750	-1.166705	702.771577	-15.028223	14.874877	0.047047	-2.116602	-2.138422
30.820	3.982535	-1.088303	703.329032	-14.897003	14.919360	0.051253	-2.121249	-2.118070
30.830	4.002854	-1.038993	703.687731	-14.760892	14.958387	0.054953	-2.125714	-2.097648
30.840	4.007227	-1.010434	703.832082	-14.614482	14.993073	0.057397	-2.130206	-2.076416
30.850	3.993865	-0.988061	703.771352	-14.451272	15.025562	0.057630	-2.135006	-2.053404
30.860	3.966035	-0.953460	703.537504	-14.264972	15.058555	0.054610	-2.140405	-2.027607
30.870	3.929595	-0.888351	703.175820	-14.051354	15.094750	0.047573	-2.146654	-1.998270
30.880	3.888900	-0.779328	702.732835	-13.809891	15.136134	0.036544	-2.153896	-1.965169
30.890	3.843499	-0.622205	702.247773	-13.544456	15.183203	0.022676	-2.162086	-1.928729
30.900	3.787724	-0.424653	701.751271	-13.262825	15.234414	0.008196	-2.170914	-1.889961
30.910	3.713720	-0.205831	701.270443	-12.975170	15.286271	-0.004104	-2.179797	-1.850238
30.920	3.616541	0.007767	700.835372	-12.691884	15.334221	-0.011615	-2.187992	-1.810965
30.930	3.498540	0.189612	700.481110	-12.421170	15.374114	-0.012643	-2.194794	-1.773234
30.940	3.370351	0.321254	700.242149	-12.167078	15.403616	-0.006927	-2.199756	-1.737553
30.950	3.247456	0.398054	700.141613	-11.928904	15.422854	0.004213	-2.202819	-1.703785
