Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.110	5.565726	-0.817344	722.960754	-1.903808	4.829407	-0.904656	-0.668004	-0.263335
30.120	5.782093	-0.826128	722.818705	-1.829287	4.518685	-0.892010	-0.625148	-0.253077
30.130	5.978318	-0.838270	722.782983	-1.761135	4.221474	-0.882577	-0.584058	-0.243660
30.140	6.167526	-0.851507	722.879431	-1.702900	3.933724	-0.876698	-0.544174	-0.235572
30.150	6.364304	-0.863967	723.100153	-1.656145	3.650214	-0.873602	-0.504801	-0.229034
30.160	6.578283	-0.874215	723.404626	-1.619559	3.366795	-0.871503	-0.465410	-0.223880
30.170	6.809869	-0.880885	723.729350	-1.589074	3.082249	-0.868150	-0.425884	-0.219567
30.180	7.049378	-0.882471	724.001305	-1.559059	2.799300	-0.861654	-0.386643	-0.215339
30.190	7.279551	-0.877730	724.151928	-1.524045	2.524617	-0.851268	-0.348631	-0.210459
30.200	7.480228	-0.866480	724.130830	-1.480188	2.267821	-0.837803	-0.313178	-0.204409
30.210	7.633284	-0.850212	723.918360	-1.425941	2.039744	-0.823474	-0.281764	-0.196975
30.220	7.726330	-0.831975	723.534193	-1.361797	1.850321	-0.811171	-0.255734	-0.188215
30.230	7.754836	-0.815367	723.038727	-1.289403	1.706589	-0.803438	-0.236030	-0.178331
30.240	7.723110	-0.802969	722.525649	-1.210574	1.611225	-0.801593	-0.222999	-0.167547
30.250	7.644202	-0.795039	722.105730	-1.126767	1.561952	-0.805398	-0.216305	-0.156039
30.260	7.538205	-0.789215	721.883514	-1.039324	1.551926	-0.813324	-0.214983	-0.143974
30.270	7.428514	-0.781376	721.931186	-0.950225	1.571048	-0.823152	-0.217617	-0.131623
30.280	7.336573	-0.767090	722.266490	-0.862682	1.607819	-0.832577	-0.222607	-0.119441
30.290	7.276623	-0.742895	722.841842	-0.780815	1.651170	-0.839687	-0.228428	-0.108020
30.300	7.252133	-0.706939	723.549040	-0.708265	1.691896	-0.843296	-0.233833	-0.097888
30.310	7.255128	-0.659038	724.239819	-0.646423	1.723578	-0.843141	-0.237984	-0.089255
30.320	7.268625	-0.600535	724.758424	-0.593413	1.743057	-0.839862	-0.240502	-0.081877
30.330	7.271548	-0.534304	724.979044	-0.544512	1.750508	-0.834722	-0.241456	-0.075107
30.340	7.244769	-0.464858	724.838665	-0.493842	1.749074	-0.829129	-0.241305	-0.068131
30.350	7.176732	-0.398189	724.355751	-0.436482	1.743995	-0.824190	-0.240765	-0.060258
30.360	7.067253	-0.340888	723.628394	-0.370081	1.741293	-0.820485	-0.240634	-0.051142
30.370	6.928414	-0.298493	722.811574	-0.295370	1.746318	-0.818129	-0.241601	-0.040864
30.380	6.781875	-0.273576	722.079421	-0.215489	1.762652	-0.816969	-0.244108	-0.029843
30.390	6.652836	-0.264473	721.582758	-0.134473	1.791721	-0.816747	-0.248304	-0.018636
30.400	6.562320	-0.265354	721.413611	-0.055528	1.833050	-0.817193	-0.254091	-0.007697
30.410	6.520620	-0.267720	721.586265	0.020203	1.884863	-0.818072	-0.261211	0.002800
30.420	6.524604	-0.262668	722.038935	0.093933	1.944812	-0.819223	-0.269350	0.013009
30.430	6.559788	-0.243123	722.653712	0.168470	2.010736	-0.820605	-0.278243	0.023313
30.440	6.605754	-0.205453	723.288062	0.246756	2.081334	-0.822366	-0.287760	0.034116
30.450	6.642185	-0.150310	723.809378	0.330383	2.156545	-0.824911	-0.297944	0.045645
30.460	6.653258	-0.082567	724.124011	0.418863	2.237493	-0.828917	-0.308993	0.057844
30.470	6.629694	-0.010212	724.193815	0.510056	2.326021	-0.835180	-0.321188	0.070431
30.480	6.568888	0.057777	724.037057	0.601447	2.423999	-0.844295	-0.334789	0.083069
30.490	6.473827	0.114130	723.715543	0.691509	2.532624	-0.856287	-0.349947	0.095550
30.500	6.351494	0.155833	723.313779	0.780388	2.651889	-0.870414	-0.366631	0.107891
30.510	6.211488	0.185544	722.917334	0.869635	2.780374	-0.885276	-0.384605	0.120295
30.520	6.065177	0.211107	722.596349	0.961240	2.915411	-0.899190	-0.403463	0.133026
30.530	5.924909	0.242969	722.396975	1.056470	3.053644	-0.910645	-0.422710	0.146245
30.540	5.802409	0.290378	722.339655	1.155008	3.191958	-0.918695	-0.441892	0.159898
30.550	5.705940	0.358048	722.420913	1.254705	3.328561	-0.923207	-0.460751	0.173681
30.560	5.636956	0.444887	722.616218	1.352089	3.463795	-0.924917	-0.479341	0.187110
30.570	5.587957	0.545213	722.883835	1.443464	3.600198	-0.925211	-0.498033	0.199681
30.580	5.543330	0.651290	723.171093	1.526222	3.741576	-0.925656	-0.517385	0.211046
30.590	5.483684	0.755448	723.423695	1.599815	3.891335	-0.927468	-0.537905	0.221145
30.600	5.392258	0.850957	723.596369	1.666015	4.050687	-0.931143	-0.559799	0.230241
30.610	5.260783	0.932103	723.661367	1.728388	4.217587	-0.936359	-0.582812	0.238839
30.620	5.092244	0.994366	723.612203	1.791162	4.387056	-0.942138	-0.606272	0.247531
30.630	4.899439	1.035111	723.462625	1.857850	4.552814	-0.947210	-0.629309	0.256800
30.640	4.700179	1.054525	723.242615	1.930034	4.709413	-0.950414	-0.651153	0.266858
30.650	4.511476	1.056163	722.992888	2.006701	4.853771	-0.950968	-0.671344	0.277555
30.660	4.345068	1.046576	722.758326	2.084402	4.985552	-0.948536	-0.689795	0.288395
30.670	4.205588	1.033935	722.580388	2.158192	5.106598	-0.943134	-0.706717	0.298678
30.680	4.091281	1.026010	722.489018	2.222984	5.220010	-0.935035	-0.722504	0.307684
30.690	3.996297	1.028129	722.495600	2.274735	5.329330	-0.924747	-0.737628	0.314844
30.700	3.913228	1.041758	722.589314	2.311054	5.437935	-0.913086	-0.752562	0.319830
30.710	3.834938	1.064283	722.738817	2.331182	5.548508	-0.901249	-0.767706	0.322548
30.720	3.755572	1.090220	722.899563	2.335611	5.662443	-0.890741	-0.783296	0.323089
30.730	3.671243	1.113526	723.025234	2.325644	5.779233	-0.883134	-0.799313	0.321655
30.740	3.580699	1.129982	723.080330	2.303076	5.895993	-0.879702	-0.815399	0.318509
30.750	3.485703	1.138538	723.049979	2.269943	6.007435	-0.881108	-0.830846	0.313940
30.760	3.390661	1.140934	722.943654	2.228296	6.106666	-0.887211	-0.844695	0.308225
30.770	3.301526	1.139802	722.791866	2.180058	6.186945	-0.897050	-0.855979	0.301616
30.780	3.224466	1.136322	722.637256	2.127070	6.243917	-0.909001	-0.864046	0.294348
30.790	3.164736	1.128880	722.522279	2.071232	6.277269	-0.921096	-0.868799	0.286667
30.800	3.125920	1.113500	722.476065	2.014438	6.290804	-0.931403	-0.870728	0.278824
30.810	3.109539	1.085743	722.504521	1.958166	6.290642	-0.938357	-0.870672	0.271025
30.820	3.115020	1.043002	722.588532	1.902922	6.282332	-0.940989	-0.869420	0.263348
30.830	3.139987	0.986074	722.692698	1.847953	6.268331	-0.939087	-0.867358	0.255704
30.840	3.180714	0.919216	722.781462	1.791391	6.247099	-0.933279	-0.864314	0.247847
30.850	3.232531	0.848445	722.834585	1.730663	6.214102	-0.924953	-0.859685	0.239427
30.860	3.290093	0.778571	722.853970	1.662991	6.164023	-0.915874	-0.852734	0.230059
30.870	3.347799	0.710313	722.858885	1.585971	6.092952	-0.907580	-0.842897	0.219403
30.880	3.400805	0.639135	722.872880	1.498293	5.999587	-0.900810	-0.829964	0.207269
30.890	3.446822	0.556847	722.909468	1.400459	5.885016	-0.895222	-0.814074	0.193725
30.900	3.488153	0.455521	722.963601	1.295151	5.751457	-0.889512	-0.795539	0.179145
30.910	3.532859	0.332038	723.012756	1.186990	5.600760	-0.881879	-0.774642	0.164173
30.920	3.593873	0.191031	723.026821	1.081579	5.433607	-0.870665	-0.751508	0.149591
30.930	3.685530	0.044657	722.982437	0.984032	5.249832	-0.854983	-0.726135	0.136107
30.940	3.818177	-0.090960	722.876013	0.897457	5.049638	-0.835068	-0.698548	0.124151
30.950	3.992829	-0.201192	722.729976	0.821963	4.835007	-0.812248	-0.668992	0.113730
30.960	4.198503	-0.278044	722.588948	0.754594	4.610502	-0.788573	-0.638053	0.104429
30.970	4.414036	-0.322977	722.506608	0.690293	4.382978	-0.766260	-0.606635	0.095541
30.980	4.614149	-0.346384	722.528554	0.623519	4.160233	-0.747165	-0.575788	0.086297
30.990	4.777480	-0.363879	722.678465	0.549812	3.949116	-0.732376	-0.546455	0.076080
31.000	4.893331	-0.390696	722.952401	0.466691	3.753790	-0.722050	-0.519231	0.064554
31.010	4.964411	-0.436403	723.320819	0.373779	3.574739	-0.715535	-0.494212	0.051675
31.020	5.004759	-0.502092	723.733753	0.272363	3.408775	-0.711752	-0.470998	0.037633
31.030	5.034110	-0.581103	724.125399	0.164696	3.249997	-0.709669	-0.448817	0.022744
31.040	5.071117	-0.662549	724.419434	0.053267	3.091443	-0.708655	-0.426748	0.007353
31.050	5.127860	-0.735710	724.540126	-0.059674	2.927050	-0.708534	-0.403987	-0.008236
31.060	5.207288	-0.793351	724.431501	-0.172113	2.753405	-0.709400	-0.380078	-0.023758
31.070	5.304177	-0.833038	724.079275	-0.281887	2.570723	-0.711376	-0.355033	-0.038930
31.080	5.408730	-0.856537	723.524880	-0.386322	2.382664	-0.714485	-0.329313	-0.053394
31.090	5.510950	-0.868041	722.862396	-0.482339	2.195080	-0.718611	-0.303665	-0.066726
31.100	5.603845	-0.872146	722.216655	-0.567097	2.014262	-0.723470	-0.278900	-0.078522
31.110	5.684418	-0.872336	721.709610	-0.638746	1.845499	-0.728583	-0.255712	-0.088505
31.120	5.752668	-0.870445	721.427670	-0.696793	1.692418	-0.733353	-0.234593	-0.096585
31.130	5.809694	-0.867084	721.401835	-0.741989	1.557007	-0.737292	-0.215831	-0.102854
31.140	5.856152	-0.862625	721.605881	-0.775950	1.439869	-0.740319	-0.199537	-0.107531
31.150	5.891867	-0.858047	721.970329	-0.800836	1.340306	-0.742900	-0.185646	-0.110924
31.160	5.916739	-0.855095	722.405557	-0.819166	1.256222	-0.745919	-0.173894	-0.113394
31.170	5.932387	-0.855603	722.826242	-0.833671	1.184108	-0.750343	-0.163816	-0.115335
31.180	5.943483	-0.860409	723.170294	-0.847024	1.119361	-0.756874	-0.154785	-0.117127
31.190	5.957702	-0.868552	723.407936	-0.861420	1.056978	-0.765756	-0.146111	-0.119078
31.200	5.983816	-0.877342	723.540089	-0.878108	0.992433	-0.776817	-0.137163	-0.121363
31.210	6.028468	-0.883315	723.588532	-0.897042	0.922484	-0.789679	-0.127487	-0.123971
31.220	6.092961	-0.883623	723.582346	-0.916793	0.845762	-0.804001	-0.116885	-0.126702
31.230	6.171552	-0.877192	723.545590	-0.934864	0.763078	-0.819610	-0.105464	-0.129206
31.240	6.252204	-0.865032	723.490070	-0.948489	0.677404	-0.836457	-0.093630	-0.131099
31.250	6.319875	-0.849424	723.415225	-0.955747	0.593423	-0.854481	-0.082031	-0.132116
31.260	6.361351	-0.832348	723.315036	-0.956538	0.516581	-0.873476	-0.071419	-0.132244
31.270	6.369773	-0.814103	723.189157	-0.952967	0.451788	-0.893054	-0.062472	-0.131773
31.280	6.346915	-0.793125	723.052702	-0.948901	0.402058	-0.912685	-0.055606	-0.131235
31.290	6.302323	-0.767186	722.938399	-0.948831	0.367584	-0.931758	-0.050846	-0.131247
31.300	6.250043	-0.735231	722.887986	-0.956462	0.345628	-0.949605	-0.047812	-0.132311
31.310	6.204448	-0.698703	722.935485	-0.973496	0.331322	-0.965546	-0.045830	-0.134659
31.320	6.176439	-0.661651	723.090102	-0.999065	0.319071	-0.978976	-0.044126	-0.138166
31.330	6.170783	-0.629634	723.327590	-1.030060	0.304059	-0.989494	-0.042036	-0.142406
31.340	6.185270	-0.607898	723.594853	-1.062301	0.283303	-0.997013	-0.039152	-0.146809
31.350	6.212109	-0.599485	723.825879	-1.092120	0.255927	-1.001742	-0.035357	-0.150882
31.360	6.241183	-0.603912	723.962120	-1.117708	0.222720	-1.004080	-0.030764	-0.154388
31.370	6.263780	-0.617016	723.969482	-1.139660	0.185383	-1.004445	-0.025606	-0.157418
31.380	6.275247	-0.632297	723.846451	-1.160548	0.145862	-1.003131	-0.020151	-0.160331
31.390	6.275763	-0.643398	723.622016	-1.183747	0.105942	-1.000201	-0.014641	-0.163586
31.400	6.269467	-0.646576	723.345888	-1.212010	0.067010	-0.995486	-0.009264	-0.167556
31.410	6.262689	-0.641855	723.075004	-1.246272	0.029929	-0.988722	-0.004139	-0.172357
31.420	6.261898	-0.632295	722.859768	-1.285090	-0.004917	-0.979812	0.000680	-0.177779
31.430	6.271789	-0.621906	722.733183	-1.324961	-0.037346	-0.969102	0.005167	-0.183327
31.440	6.293951	-0.613456	722.705933	-1.361505	-0.066978	-0.957456	0.009268	-0.188390
31.450	6.326467	-0.607323	722.768664	-1.390996	-0.092976	-0.946023	0.012864	-0.192454
31.460	6.364481	-0.601801	722.899179	-1.411562	-0.114170	-0.935732	0.015793	-0.195264
31.470	6.401415	-0.594445	723.070047	-1.423554	-0.129548	-0.926807	0.017916	-0.196876
31.480	6.430438	-0.583641	723.253445	-1.429139	-0.138745	-0.918568	0.019183	-0.197599
31.490	6.445809	-0.569672	723.423520	-1.431469	-0.142136	-0.909663	0.019648	-0.197874
31.500	6.443779	-0.554651	723.558307	-1.433811	-0.140405	-0.898641	0.019405	-0.198161
31.510	6.422912	-0.541209	723.642335	-1.438847	-0.133864	-0.884618	0.018499	-0.198834
31.520	6.383956	-0.530631	723.669355	-1.448216	-0.121993	-0.867733	0.016858	-0.200121
31.530	6.329624	-0.521678	723.643981	-1.462321	-0.103565	-0.849182	0.014312	-0.202077
31.540	6.264559	-0.510975	723.580934	-1.480491	-0.077314	-0.830803	0.010685	-0.204606
31.550	6.195300	-0.494762	723.500876	-1.501537	-0.042763	-0.814424	0.005911	-0.207538
31.560	6.129727	-0.471098	723.423276	-1.524588	-0.000709	-0.801257	0.000098	-0.210746
31.570	6.075568	-0.441375	723.359378	-1.549884	0.046916	-0.791580	-0.006486	-0.214262
31.580	6.038141	-0.410283	723.309748	-1.579168	0.097726	-0.784765	-0.013511	-0.218325
31.590	6.018151	-0.384040	723.268233	-1.615367	0.149783	-0.779619	-0.020709	-0.223343
31.600	6.010593	-0.367617	723.228824	-1.661533	0.202276	-0.774848	-0.027968	-0.229738
31.610	6.005548	-0.362446	723.189318	-1.719347	0.255708	-0.769465	-0.035358	-0.237745
31.620	5.990835	-0.365956	723.149182	-1.787856	0.311533	-0.763025	-0.043080	-0.247232
31.630	5.955677	-0.373264	723.105297	-1.863067	0.371453	-0.755672	-0.051369	-0.257648
31.640	5.894023	-0.380015	723.051539	-1.938747	0.436720	-0.748024	-0.060400	-0.268134
31.650	5.806318	-0.384669	722.984071	-2.008249	0.507775	-0.741000	-0.070233	-0.277772
31.660	5.699077	-0.389055	722.908170	-2.066729	0.584277	-0.735622	-0.080823	-0.285891
31.670	5.582576	-0.397146	722.840270	-2.112779	0.665357	-0.732827	-0.092048	-0.292288
31.680	5.467651	-0.413005	722.802608	-2.148722	0.749897	-0.733276	-0.103749	-0.297276
31.690	5.362824	-0.439030	722.813354	-2.179405	0.836743	-0.737139	-0.115762	-0.301517
31.700	5.272486	-0.475210	722.877977	-2.210166	0.924775	-0.743957	-0.127930	-0.305745
31.710	5.196280	-0.519395	722.986385	-2.244986	1.012813	-0.752649	-0.140087	-0.310516
31.720	5.129613	-0.568173	723.116885	-2.285579	1.099453	-0.761764	-0.152044	-0.316073
31.730	5.065301	-0.617922	723.244687	-2.331528	1.183040	-0.769904	-0.163574	-0.322371
31.740	4.996209	-0.665794	723.350903	-2.381174	1.261947	-0.776174	-0.174458	-0.329187
31.750	4.918072	-0.710366	723.427890	-2.432825	1.335086	-0.780437	-0.184550	-0.336291
31.760	4.831196	-0.751529	723.478337	-2.485843	1.402321	-0.783340	-0.193830	-0.343596
31.770	4.740128	-0.789452	723.508501	-2.541195	1.464488	-0.786189	-0.202415	-0.351232
31.780	4.651590	-0.823161	723.519514	-2.601166	1.522980	-0.790736	-0.210496	-0.359516
31.790	4.571893	-0.849826	723.502504	-2.668278	1.579159	-0.798812	-0.218266	-0.368800
31.800	4.505090	-0.865534	723.441877	-2.743865	1.633817	-0.811795	-0.225839	-0.379279
31.810	4.452415	-0.867350	723.326370	-2.826936	1.686842	-0.830094	-0.233206	-0.390824
31.820	4.412703	-0.855514	723.161585	-2.913944	1.737072	-0.852910	-0.240205	-0.402945
31.830	4.383134	-0.834536	722.974849	-2.999663	1.782398	-0.878417	-0.246537	-0.414906
31.840	4.359922	-0.812532	722.806784	-3.078897	1.820217	-0.904280	-0.251826	-0.425964
31.850	4.339100	-0.799157	722.692831	-3.148355	1.848236	-0.928263	-0.255743	-0.435642
31.860	4.317575	-0.803065	722.645983	-3.207913	1.865362	-0.948704	-0.258129	-0.443912
31.870	4.294150	-0.829778	722.652315	-3.260669	1.872175	-0.964748	-0.259070	-0.451209
31.880	4.269892	-0.880476	722.682235	-3.311639	1.870594	-0.976377	-0.258840	-0.458243
31.890	4.247560	-0.951721	722.709325	-3.365563	1.862807	-0.984332	-0.257753	-0.465687
31.900	4.230734	-1.035843	722.724218	-3.424789	1.849995	-0.989958	-0.255975	-0.473872
31.910	4.223721	-1.121813	722.735750	-3.488244	1.831529	-0.994895	-0.253416	-0.482644
31.920	4.232447	-1.196931	722.760782	-3.551952	1.805088	-1.000614	-0.249749	-0.491442
31.930	4.264949	-1.249765	722.810737	-3.610805	1.767707	-1.007901	-0.244560	-0.499551
31.940	4.329676	-1.273978	722.883273	-3.660755	1.717278	-1.016479	-0.237560	-0.506410
31.950	4.431453	-1.271408	722.962801	-3.700475	1.653744	-1.025011	-0.228745	-0.511849
31.960	4.567170	-1.252447	723.027917	-3.731858	1.579354	-1.031531	-0.218436	-0.516143
31.970	4.724047	-1.232745	723.060910	-3.759233	1.497890	-1.034176	-0.207160	-0.519905
31.980	4.882075	-1.227295	723.054630	-3.787726	1.413351	-1.031913	-0.195470	-0.523851
31.990	5.019918	-1.244593	723.014036	-3.821487	1.328790	-1.024953	-0.183785	-0.528550
32.000	5.121842	-1.283803	722.952603	-3.862495	1.245774	-1.014701	-0.172318	-0.534267
32.010	5.182706	-1.336204	722.886773	-3.910277	1.164540	-1.003274	-0.161096	-0.540925
32.020	5.209069	-1.389695	722.832066	-3.962524	1.084517	-0.992807	-0.150037	-0.548194
32.030	5.216320	-1.433601	722.801634	-4.016268	1.004831	-0.984817	-0.139019	-0.555653
32.040	5.223422	-1.461504	722.805019	-4.069136	0.924562	-0.979816	-0.127913	-0.562965
32.050	5.247382	-1.471540	722.845039	-4.120204	0.842852	-0.977241	-0.116602	-0.569998
32.060	5.298962	-1.465185	722.913765	-4.170110	0.759064	-0.975678	-0.105001	-0.576847
32.070	5.380281	-1.445967	722.990960	-4.220427	0.673067	-0.973306	-0.093095	-0.583745
32.080	5.484543	-1.418880	723.048125	-4.272595	0.585466	-0.968447	-0.080972	-0.590914
32.090	5.597990	-1.390287	723.058385	-4.326996	0.497502	-0.960038	-0.068805	-0.598430
32.100	5.703951	-1.367544	723.008526	-4.382700	0.410573	-0.947868	-0.056787	-0.606175
32.110	5.788050	-1.357801	722.906652	-4.437949	0.325567	-0.932502	-0.045036	-0.613903
32.120	5.842867	-1.366056	722.779947	-4.490923	0.242377	-0.914965	-0.033534	-0.621340
32.130	5.870290	-1.393306	722.662955	-4.540239	0.159880	-0.896333	-0.022124	-0.628265
32.140	5.880699	-1.435906	722.583234	-4.584990	0.076412	-0.877413	-0.010575	-0.634528
32.150	5.889453	-1.486680	722.552444	-4.624529	-0.009431	-0.858587	0.001305	-0.640027
32.160	5.912098	-1.537359	722.566394	-4.658288	-0.098025	-0.839913	0.013566	-0.644686
32.170	5.959863	-1.581315	722.612003	-4.685770	-0.188324	-0.821378	0.026062	-0.648449
32.180	6.036579	-1.615650	722.676123	-4.706758	-0.278020	-0.803126	0.038471	-0.651296
32.190	6.137688	-1.641939	722.751512	-4.721678	-0.364214	-0.785509	0.050393	-0.653292
32.200	6.251584	-1.665300	722.837857	-4.731927	-0.444237	-0.769013	0.061457	-0.654632
32.210	6.363049	-1.692007	722.938874	-4.739842	-0.516277	-0.754190	0.071414	-0.655635
32.220	6.457808	-1.726591	723.058010	-4.747993	-0.579609	-0.741632	0.080161	-0.656655
32.230	6.526598	-1.769645	723.194861	-4.758000	-0.634442	-0.731931	0.087728	-0.657914
32.240	6.567295	-1.817206	723.343231	-4.769516	-0.681480	-0.725565	0.094213	-0.659371
32.250	6.584461	-1.861923	723.490956	-4.780155	-0.721344	-0.722726	0.099703	-0.660707
32.260	6.586682	-1.895593	723.621651	-4.786564	-0.754030	-0.723184	0.104202	-0.661473
32.270	6.582889	-1.912254	723.718767	-4.786080	-0.778591	-0.726267	0.107582	-0.661318
32.280	6.579187	-1.910757	723.771497	-4.777986	-0.793199	-0.731005	0.109593	-0.660151
32.290	6.577335	-1.895495	723.779993	-4.763669	-0.795601	-0.736395	0.109923	-0.658165
32.300	6.575059	-1.874464	723.756157	-4.745720	-0.783764	-0.741748	0.108291	-0.655707
32.310	6.567420	-1.855234	723.718116	-4.726590	-0.756498	-0.746944	0.104529	-0.653098
32.320	6.548381	-1.840872	723.680733	-4.707548	-0.713831	-0.752436	0.098639	-0.650501
32.330	6.512255	-1.828121	723.647666	-4.688285	-0.657084	-0.758938	0.090802	-0.647868
32.340	6.455208	-1.808788	723.609630	-4.667125	-0.588638	-0.766978	0.081347	-0.644978
32.350	6.376791	-1.773552	723.549458	-4.641625	-0.511543	-0.776582	0.070699	-0.641508
32.360	6.280986	-1.716368	723.450828	-4.609361	-0.429093	-0.787219	0.059312	-0.637135
32.370	6.176053	-1.637657	723.306459	-4.568659	-0.344473	-0.798028	0.047625	-0.631635
32.380	6.072839	-1.545060	723.122570	-4.519061	-0.260470	-0.808200	0.036020	-0.624937
32.390	5.981954	-1.451367	722.918465	-4.461413	-0.179142	-0.817376	0.024780	-0.617139
32.400	5.910816	-1.370231	722.722264	-4.397680	-0.101476	-0.825890	0.014041	-0.608488
32.410	5.861809	-1.311353	722.565073	-4.330594	-0.027239	-0.834681	0.003770	-0.599336
32.420	5.832395	-1.277291	722.475432	-4.263168	0.044766	-0.844839	-0.006196	-0.590078
32.430	5.817117	-1.263344	722.474514	-4.198073	0.116021	-0.856967	-0.016059	-0.581069
32.440	5.810531	-1.260222	722.571739	-4.136977	0.187540	-0.870721	-0.025955	-0.572535
32.450	5.809657	-1.257676	722.760890	-4.080180	0.259468	-0.884823	-0.035900	-0.564527
32.460	5.814706	-1.247173	723.018241	-4.026767	0.331277	-0.897589	-0.045819	-0.556938
32.470	5.827612	-1.222868	723.305217	-3.975187	0.402441	-0.907658	-0.055639	-0.549586
32.480	5.849137	-1.181476	723.576913	-3.923760	0.473160	-0.914558	-0.065392	-0.542273
32.490	5.876230	-1.122129	723.794450	-3.870796	0.544741	-0.918851	-0.075262	-0.534792
32.500	5.901229	-1.046731	723.936150	-3.814523	0.619485	-0.921840	-0.085572	-0.526914
32.510	5.913385	-0.960391	724.002385	-3.753349	0.700160	-0.925035	-0.096707	-0.518417
32.520	5.901868	-0.870878	724.011710	-3.686652	0.789247	-0.929644	-0.109010	-0.509198
32.530	5.858879	-0.786472	723.989487	-3.615662	0.888169	-0.936253	-0.122677	-0.499408
32.540	5.781898	-0.712843	723.953148	-3.543704	0.996757	-0.944758	-0.137682	-0.489493
32.550	5.674782	-0.650691	723.900190	-3.475426	1.113165	-0.954485	-0.153773	-0.480097
32.560	5.547547	-0.595688	723.805080	-3.415276	1.234267	-0.964435	-0.170525	-0.471850
32.570	5.414495	-0.540933	723.628715	-3.365937	1.356374	-0.973543	-0.187441	-0.465147
32.580	5.290549	-0.480620	723.338855	-3.327498	1.476057	-0.980911	-0.204062	-0.460019
32.590	5.186640	-0.413014	722.933803	-3.297655	1.590799	-0.985968	-0.220048	-0.456149
32.600	5.106030	-0.341206	722.457817	-3.272793	1.699423	-0.988583	-0.235228	-0.453008
32.610	5.043426	-0.271371	721.998615	-3.249385	1.802253	-0.989082	-0.249620	-0.450054
32.620	4.987491	-0.209612	721.664917	-3.225091	1.901030	-0.988155	-0.263423	-0.446896
32.630	4.925578	-0.159252	721.551442	-3.199144	1.998559	-0.986652	-0.276981	-0.443370
32.640	4.848517	-0.119900	721.704445	-3.171949	2.098100	-0.985338	-0.290715	-0.439508
32.650	4.753481	-0.088491	722.100570	-3.144247	2.202611	-0.984687	-0.305028	-0.435431
32.660	4.644069	-0.061439	722.647097	-3.116281	2.314023	-0.984772	-0.320215	-0.431231
32.670	4.527992	-0.036742	723.205150	-3.087375	2.432856	-0.985309	-0.336399	-0.426902
32.680	4.413597	-0.015037	723.630159	-3.056009	2.558355	-0.985832	-0.353545	-0.422316
32.690	4.306646	0.000811	723.816850	-3.020272	2.689056	-0.985904	-0.371511	-0.417270
32.700	4.208380	0.007275	723.732234	-2.978468	2.823345	-0.985286	-0.390109	-0.411543
32.710	4.115498	0.002122	723.423215	-2.929685	2.959554	-0.984000	-0.409104	-0.404975
32.720	4.022237	-0.014084	722.995644	-2.874205	3.095429	-0.982283	-0.428139	-0.397541
32.730	3.923996	-0.037593	722.574564	-2.813578	3.227315	-0.980447	-0.446641	-0.389382
32.740	3.821038	-0.062485	722.263680	-2.750282	3.349719	-0.978683	-0.463781	-0.380786
32.750	3.720455	-0.082649	722.120435	-2.687052	3.455798	-0.976865	-0.478563	-0.372106
32.760	3.635329	-0.093682	722.152951	-2.626204	3.538847	-0.974449	-0.490041	-0.363663
32.770	3.581261	-0.093797	722.333737	-2.569273	3.594282	-0.970551	-0.497593	-0.355691
32.780	3.571442	-0.083725	722.618780	-2.517110	3.621292	-0.964247	-0.501135	-0.348332
32.790	3.611806	-0.066254	722.961553	-2.470234	3.623498	-0.955025	-0.501202	-0.341683
32.800	3.697860	-0.045868	723.317889	-2.429182	3.608332	-0.943172	-0.498858	-0.335839
32.810	3.814520	-0.028274	723.645250	-2.394613	3.585298	-0.929853	-0.495450	-0.330910
32.820	3.939603	-0.019227	723.903106	-2.367108	3.563592	-0.916815	-0.492275	-0.326992
32.830	4.050168	-0.022544	724.058353	-2.346774	3.549839	-0.905828	-0.490270	-0.324114
32.840	4.129365	-0.038278	724.094185	-2.332923	3.546707	-0.898130	-0.489813	-0.322185
32.850	4.170946	-0.062432	724.017214	-2.324062	3.552708	-0.894150	-0.490694	-0.320995
32.860	4.179733	-0.088695	723.857687	-2.318272	3.563110	-0.893576	-0.492239	-0.320266
32.870	4.168429	-0.111228	723.660813	-2.313847	3.571616	-0.895678	-0.493548	-0.319742
32.880	4.152567	-0.126862	723.471820	-2.309942	3.572422	-0.899646	-0.493789	-0.319286
32.890	4.145580	-0.135556	723.321344	-2.306944	3.562105	-0.904811	-0.492465	-0.318938
32.900	4.155411	-0.139102	723.218222	-2.306438	3.540709	-0.910694	-0.489577	-0.318913
32.910	4.183407	-0.139084	723.152842	-2.310720	3.511543	-0.916922	-0.485588	-0.319534
32.920	4.225442	-0.135536	723.108318	-2.321976	3.479738	-0.923127	-0.481219	-0.321110
32.930	4.274444	-0.127270	723.072858	-2.341394	3.450074	-0.928896	-0.477141	-0.323812
32.940	4.323178	-0.113611	723.046952	-2.368614	3.425032	-0.933806	-0.473694	-0.327588
32.950	4.366424	-0.096249	723.042299	-2.401878	3.403883	-0.937534	-0.470772	-0.332191
32.960	4.402164	-0.079829	723.073649	-2.438772	3.383147	-0.939933	-0.467884	-0.337278
32.970	4.431707	-0.070829	723.148062	-2.477119	3.358066	-0.941039	-0.464368	-0.342547
