Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.250	4.144131	0.089746	528.078546	2.883181	-1.265851	0.378651	0.239709	0.545976
31.260	4.044034	0.163736	528.233646	2.898675	-1.211606	0.376687	0.229369	0.548749
31.270	3.935576	0.211730	528.330501	2.913282	-1.156400	0.374997	0.218878	0.551413
31.280	3.829489	0.224934	528.314810	2.922187	-1.101121	0.373502	0.208421	0.553115
31.290	3.731855	0.203780	528.173093	2.922228	-1.045508	0.372001	0.197948	0.553271
31.300	3.643532	0.157810	527.938481	2.912820	-0.988071	0.370234	0.187156	0.551735
31.310	3.561803	0.102986	527.678079	2.895806	-0.926615	0.368034	0.175602	0.548783
31.320	3.483032	0.056916	527.467915	2.874438	-0.859120	0.365508	0.162876	0.544950
31.330	3.405045	0.033357	527.366025	2.852045	-0.784597	0.363140	0.148777	0.540809
31.340	3.328531	0.037870	527.393936	2.830948	-0.703629	0.361673	0.133416	0.536780
31.350	3.257357	0.066314	527.532687	2.812000	-0.618484	0.361813	0.117241	0.533047
31.360	3.197817	0.106716	527.733556	2.794810	-0.532785	0.363934	0.100957	0.529587
31.370	3.156842	0.143669	527.937819	2.778372	-0.450816	0.367884	0.085392	0.526269
31.380	3.139482	0.163496	528.096661	2.761635	-0.376567	0.372966	0.071307	0.522941
31.390	3.146539	0.158391	528.183751	2.743694	-0.312725	0.378055	0.059208	0.519458
31.400	3.173464	0.128349	528.197895	2.723693	-0.259895	0.381854	0.049204	0.515658
31.410	3.211142	0.080441	528.157770	2.700755	-0.216464	0.383283	0.040985	0.511354
31.420	3.248322	0.025881	528.092258	2.674169	-0.179322	0.381862	0.033957	0.506383
31.430	3.274750	-0.024011	528.029358	2.643762	-0.145154	0.377953	0.027490	0.500685
31.440	3.283884	-0.061491	527.986863	2.610158	-0.111621	0.372711	0.021141	0.494360
31.450	3.274340	-0.084518	527.968648	2.574755	-0.077837	0.367720	0.014743	0.487672
31.460	3.249757	-0.096738	527.968664	2.539393	-0.044103	0.364412	0.008353	0.480974
31.470	3.217408	-0.105537	527.979818	2.505770	-0.011335	0.363526	0.002147	0.474596
31.480	3.186224	-0.119049	528.001119	2.474777	0.019313	0.364843	-0.003658	0.468707
31.490	3.164883	-0.143300	528.037795	2.446046	0.046451	0.367266	-0.008797	0.463233
31.500	3.160348	-0.180512	528.094672	2.418039	0.068249	0.369144	-0.012924	0.457880
31.510	3.176985	-0.228904	528.167917	2.388726	0.082334	0.368705	-0.015589	0.452266
31.520	3.216192	-0.283485	528.241164	2.356530	0.086012	0.364549	-0.016283	0.446109
31.530	3.276361	-0.337159	528.289216	2.321065	0.076906	0.356149	-0.014558	0.439355
31.540	3.353002	-0.382015	528.288280	2.283359	0.053924	0.344185	-0.010207	0.432218
31.550	3.439090	-0.411165	528.227989	2.245554	0.018263	0.330518	-0.003457	0.425111
31.560	3.525810	-0.421059	528.118990	2.210231	-0.026099	0.317683	0.004942	0.418510
31.570	3.603770	-0.413284	527.991740	2.179641	-0.072958	0.308007	0.013818	0.412817
31.580	3.664424	-0.394541	527.886686	2.155016	-0.115565	0.302652	0.021892	0.408235
31.590	3.701417	-0.374488	527.840335	2.136153	-0.148896	0.301045	0.028209	0.404697
31.600	3.711708	-0.362443	527.873033	2.121453	-0.171490	0.301067	0.032487	0.401887
31.610	3.696476	-0.364472	527.982331	2.108533	-0.185963	0.300017	0.035221	0.399357
31.620	3.661551	-0.381883	528.143145	2.095238	-0.197933	0.295955	0.037477	0.396718
31.630	3.616917	-0.411298	528.314314	2.080591	-0.213820	0.288704	0.040472	0.393817
31.640	3.574899	-0.445877	528.450411	2.065173	-0.238459	0.279959	0.045124	0.390798
31.650	3.547286	-0.477161	528.516140	2.050722	-0.273478	0.272428	0.051744	0.388015
31.660	3.542251	-0.497040	528.498434	2.039161	-0.317041	0.268487	0.059989	0.385841
31.670	3.562189	-0.499662	528.410662	2.031582	-0.364981	0.269054	0.069071	0.384470
31.680	3.603312	-0.483077	528.286475	2.027740	-0.412748	0.273200	0.078130	0.383833
31.690	3.657155	-0.450220	528.166172	2.026337	-0.457280	0.278626	0.086579	0.383655
31.700	3.713427	-0.408633	528.081994	2.025878	-0.497984	0.282727	0.094300	0.383629
31.710	3.763138	-0.368669	528.047899	2.025495	-0.536595	0.283696	0.101619	0.383582
31.720	3.800923	-0.340538	528.056203	2.025222	-0.576244	0.281163	0.109126	0.383524
31.730	3.825938	-0.331112	528.081404	2.025676	-0.620379	0.276178	0.117478	0.383592
31.740	3.841430	-0.341439	528.090479	2.027551	-0.671921	0.270643	0.127236	0.383940
31.750	3.853523	-0.365841	528.057144	2.031416	-0.732726	0.266525	0.138759	0.384696
31.760	3.869735	-0.393155	527.974871	2.037870	-0.803193	0.265119	0.152127	0.385979
31.770	3.897394	-0.410011	527.862455	2.047773	-0.882075	0.266614	0.167103	0.387937
31.780	3.941828	-0.405171	527.758172	2.062214	-0.966595	0.270079	0.183151	0.390750
31.790	4.004382	-0.373251	527.703766	2.082216	-1.052922	0.273888	0.199529	0.394580
31.800	4.080867	-0.316485	527.725139	2.108343	-1.136848	0.276466	0.215424	0.399515
31.810	4.161402	-0.244050	527.819198	2.140378	-1.214375	0.277058	0.230074	0.405513
31.820	4.232363	-0.169365	527.953437	2.177168	-1.282050	0.276149	0.242834	0.412379
31.830	4.280244	-0.106247	528.077946	2.216688	-1.337129	0.275236	0.253207	0.419765
31.840	4.296297	-0.064944	528.143391	2.256300	-1.377692	0.276061	0.260856	0.427213
31.850	4.280089	-0.049206	528.117314	2.293108	-1.402759	0.279724	0.265615	0.434204
31.860	4.240135	-0.055509	527.994057	2.324393	-1.412349	0.286178	0.267493	0.440231
31.870	4.190889	-0.074854	527.797069	2.348081	-1.407434	0.294360	0.266662	0.444883
31.880	4.147188	-0.096356	527.574425	2.363216	-1.389791	0.302830	0.263430	0.447940
31.890	4.118686	-0.110885	527.388837	2.370208	-1.361757	0.310525	0.258207	0.449423
31.900	4.106699	-0.113301	527.303004	2.370673	-1.325873	0.317210	0.251444	0.449585
31.910	4.104596	-0.103019	527.361477	2.366847	-1.284508	0.323429	0.243573	0.448809
31.920	4.101287	-0.083503	527.572855	2.360815	-1.239586	0.330060	0.234960	0.447486
31.930	4.086265	-0.061243	527.899163	2.353905	-1.192531	0.337784	0.225901	0.445901
31.940	4.054048	-0.044160	528.259051	2.346455	-1.144346	0.346791	0.216626	0.444186
31.950	4.006136	-0.039238	528.546930	2.337985	-1.095701	0.356831	0.207304	0.442342
31.960	3.949794	-0.049726	528.663949	2.327687	-1.046881	0.367461	0.198024	0.440296
31.970	3.894501	-0.073040	528.551477	2.314986	-0.997574	0.378247	0.188737	0.437987
31.980	3.847879	-0.100770	528.214751	2.299874	-0.946645	0.388793	0.179216	0.435405
31.990	3.812773	-0.121529	527.725830	2.282829	-0.892132	0.398614	0.169052	0.432579
32.000	3.786460	-0.125769	527.202645	2.264376	-0.831692	0.407029	0.157756	0.429508
32.010	3.762105	-0.110325	526.771955	2.244619	-0.763424	0.413234	0.144925	0.426108
32.020	3.731840	-0.080237	526.531312	2.223062	-0.686724	0.416581	0.130424	0.422209
32.030	3.690280	-0.046884	526.524176	2.198877	-0.602812	0.416918	0.114489	0.417621
32.040	3.637212	-0.023451	526.735008	2.171512	-0.514728	0.414802	0.097721	0.412259
32.050	3.578453	-0.019930	527.102388	2.141300	-0.426822	0.411440	0.080975	0.406240
32.060	3.524479	-0.039818	527.542105	2.109712	-0.343944	0.408361	0.065197	0.399914
32.070	3.487240	-0.079625	527.970540	2.079092	-0.270584	0.406955	0.051250	0.393789
32.080	3.476265	-0.130998	528.321625	2.051994	-0.210139	0.408023	0.039775	0.388399
32.090	3.495484	-0.184147	528.555301	2.030415	-0.164421	0.411516	0.031108	0.384144
32.100	3.541893	-0.231001	528.658714	2.015161	-0.133392	0.416526	0.025232	0.381184
32.110	3.606506	-0.267086	528.642290	2.005459	-0.115161	0.421552	0.021784	0.379360
32.120	3.677125	-0.291869	528.533026	1.998937	-0.106276	0.424929	0.020108	0.378205
32.130	3.741666	-0.307901	528.367425	1.992096	-0.102314	0.425270	0.019364	0.377029
32.140	3.790672	-0.319337	528.185841	1.981284	-0.098648	0.421821	0.018677	0.375111
32.150	3.818413	-0.330465	528.028075	1.963894	-0.091191	0.414612	0.017270	0.371930
32.160	3.822990	-0.344674	527.928406	1.939277	-0.076992	0.404407	0.014584	0.367337
32.170	3.806198	-0.363881	527.908872	1.908891	-0.054707	0.392449	0.010363	0.361595
32.180	3.773453	-0.388314	527.972403	1.875647	-0.025037	0.380108	0.004742	0.355255
32.190	3.733480	-0.416641	528.099820	1.842856	0.008946	0.368547	-0.001694	0.348960
32.200	3.697401	-0.446461	528.254156	1.813312	0.041809	0.358545	-0.007915	0.343265
32.210	3.677050	-0.475023	528.391903	1.788843	0.066378	0.350474	-0.012562	0.338545
32.220	3.682571	-0.499815	528.476717	1.770304	0.075129	0.344341	-0.014216	0.334982
32.230	3.719768	-0.518759	528.489760	1.757794	0.062124	0.339787	-0.011755	0.332607
32.240	3.788133	-0.530074	528.432845	1.750954	0.024882	0.336006	-0.004709	0.331348
32.250	3.880500	-0.532149	528.324107	1.749274	-0.034522	0.331746	0.006534	0.331099
32.260	3.984566	-0.523756	528.189480	1.752435	-0.109614	0.325566	0.020753	0.331781
32.270	4.085755	-0.504580	528.054893	1.760549	-0.190934	0.316397	0.036158	0.333403
32.280	4.170433	-0.475754	527.942332	1.774199	-0.268230	0.304142	0.050807	0.336059
32.290	4.228544	-0.440009	527.868912	1.794183	-0.332722	0.289932	0.063031	0.339892
32.300	4.255140	-0.401257	527.845738	1.821005	-0.378806	0.275840	0.071765	0.344988
32.310	4.250795	-0.363783	527.875311	1.854245	-0.404860	0.264163	0.076696	0.351266
32.320	4.221263	-0.331412	527.949683	1.892106	-0.413108	0.256630	0.078248	0.358388
32.330	4.176559	-0.306910	528.051886	1.931457	-0.408672	0.253807	0.077392	0.365770
32.340	4.129346	-0.291633	528.160197	1.968576	-0.398094	0.254912	0.075374	0.372723
32.350	4.092446	-0.285287	528.252868	2.000442	-0.387752	0.258054	0.073403	0.378690
32.360	4.075740	-0.285805	528.311844	2.026024	-0.382641	0.260817	0.072427	0.383490
32.370	4.083327	-0.289437	528.325874	2.046876	-0.385780	0.261022	0.073019	0.387427
32.380	4.112136	-0.291220	528.293722	2.066555	-0.398153	0.257391	0.075366	0.391175
32.390	4.152812	-0.286012	528.226786	2.088982	-0.418926	0.249917	0.079308	0.395471
32.400	4.192727	-0.270115	528.148456	2.116553	-0.445778	0.239831	0.084404	0.400750
32.410	4.219875	-0.242933	528.087523	2.149008	-0.475298	0.229233	0.090004	0.406942
32.420	4.226036	-0.207654	528.066412	2.183626	-0.503500	0.220484	0.095348	0.413514
32.430	4.208251	-0.170239	528.089745	2.216583	-0.526475	0.215526	0.099694	0.419736
32.440	4.168710	-0.137079	528.140221	2.244694	-0.541116	0.215311	0.102457	0.425019
32.450	4.113664	-0.112467	528.185339	2.266647	-0.545672	0.219567	0.103311	0.429139
32.460	4.051888	-0.097052	528.192253	2.283194	-0.539918	0.227026	0.102220	0.432266
32.470	3.992849	-0.087727	528.143203	2.296382	-0.524903	0.236034	0.099386	0.434803
32.480	3.944682	-0.078858	528.043653	2.308376	-0.502426	0.245281	0.095149	0.437156
32.490	3.912245	-0.064406	527.919524	2.320475	-0.474387	0.254286	0.089860	0.439551
32.500	3.895620	-0.040321	527.805658	2.332679	-0.442057	0.263408	0.083754	0.441958
32.510	3.889486	-0.006290	527.731326	2.343851	-0.405447	0.273336	0.076828	0.444137
32.520	3.883805	0.034023	527.709204	2.352345	-0.363125	0.284353	0.068811	0.445765
32.530	3.866124	0.074465	527.732150	2.356870	-0.312784	0.295834	0.059270	0.446604
32.540	3.825250	0.108860	527.778355	2.357315	-0.252504	0.306348	0.047843	0.446649
32.550	3.755409	0.133181	527.821486	2.355234	-0.182130	0.314324	0.034506	0.446218
32.560	3.659326	0.146460	527.840740	2.353715	-0.104092	0.318882	0.019720	0.445914
32.570	3.548595	0.150270	527.826788	2.356563	-0.023213	0.320337	0.004398	0.446465
32.580	3.440645	0.147387	527.782400	2.366958	0.054458	0.320108	-0.010318	0.448472
32.590	3.353208	0.140470	527.719364	2.385959	0.123330	0.320126	-0.023370	0.452126
32.600	3.298528	0.131371	527.654781	2.411488	0.179899	0.322070	-0.034094	0.457020
32.610	3.279715	0.121092	527.608686	2.438530	0.223747	0.326774	-0.042408	0.462185
32.620	3.290557	0.110137	527.601998	2.460861	0.257574	0.334018	-0.048820	0.466424
32.630	3.318444	0.098966	527.652088	2.473639	0.286250	0.342738	-0.054250	0.468801
32.640	3.348797	0.088309	527.765259	2.475469	0.315239	0.351539	-0.059731	0.469047
32.650	3.369112	0.079113	527.929501	2.468868	0.349005	0.359255	-0.066108	0.467651
32.660	3.371321	0.072100	528.112664	2.459086	0.389962	0.365333	-0.073841	0.465637
32.670	3.352165	0.067292	528.269038	2.452096	0.438313	0.369936	-0.082971	0.464176
32.680	3.312145	0.064055	528.353092	2.452650	0.492722	0.373774	-0.093256	0.464207
32.690	3.253954	0.061756	528.335299	2.462912	0.551431	0.377702	-0.104371	0.466165
32.700	3.181113	0.060504	528.213248	2.481832	0.613230	0.382246	-0.116095	0.469854
32.710	3.097167	0.061224	528.013158	2.505352	0.677849	0.387257	-0.128377	0.474487
32.720	3.005588	0.064795	527.781765	2.527400	0.745707	0.391895	-0.141291	0.478872
32.730	2.910327	0.070848	527.572807	2.541483	0.817258	0.394982	-0.154909	0.481731
32.740	2.816662	0.077233	527.433376	2.542429	0.892223	0.395549	-0.169163	0.482038
32.750	2.731644	0.080675	527.394118	2.527843	0.968889	0.393284	-0.183712	0.479308
32.760	2.663561	0.078065	527.464834	2.498949	1.043695	0.388665	-0.197870	0.473766
32.770	2.620309	0.067410	527.634763	2.460655	1.111437	0.382741	-0.210645	0.466356
32.780	2.607176	0.047975	527.875819	2.420692	1.166300	0.376691	-0.220942	0.458572
32.790	2.624988	0.019974	528.147919	2.387792	1.203430	0.371444	-0.227858	0.452107
32.800	2.669617	-0.015621	528.406523	2.369208	1.220260	0.367511	-0.230932	0.448368
32.810	2.733333	-0.056694	528.611618	2.368346	1.216906	0.365083	-0.230208	0.448031
32.820	2.807380	-0.099071	528.735586	2.383487	1.195486	0.364183	-0.226103	0.450790
32.830	2.884449	-0.135843	528.767386	2.408290	1.158934	0.364724	-0.219176	0.455454
32.840	2.960031	-0.158209	528.712373	2.434066	1.110006	0.366410	-0.209945	0.460376
32.850	3.032476	-0.158471	528.588963	2.452930	1.050988	0.368599	-0.198829	0.464052
32.860	3.102174	-0.134002	528.423920	2.460387	0.984084	0.370282	-0.186230	0.465609
32.870	3.170311	-0.089628	528.247566	2.456197	0.912101	0.370265	-0.172665	0.464971
32.880	3.237587	-0.036429	528.089380	2.443285	0.838846	0.367498	-0.158845	0.462665
32.890	3.303302	0.012753	527.973710	2.425564	0.768853	0.361441	-0.145623	0.459410
32.900	3.365247	0.048608	527.915566	2.406027	0.706440	0.352278	-0.133817	0.455760
32.910	3.420625	0.068468	527.917711	2.386060	0.654451	0.340884	-0.123968	0.451976
32.920	3.467635	0.075786	527.970943	2.366041	0.613216	0.328544	-0.116146	0.448138
32.930	3.506874	0.076797	528.058188	2.346490	0.580216	0.316555	-0.109877	0.444362
32.940	3.541763	0.076598	528.160586	2.328795	0.550695	0.305901	-0.104267	0.440926
32.950	3.577792	0.076707	528.262524	2.314951	0.519069	0.297113	-0.098260	0.438220
32.960	3.620850	0.074809	528.353426	2.306565	0.480597	0.290308	-0.090961	0.436557
32.970	3.675179	0.066227	528.426241	2.303852	0.432619	0.285300	-0.081869	0.435984
32.980	3.741686	0.046251	528.474682	2.305288	0.374886	0.281711	-0.070937	0.436215
32.990	3.817376	0.012504	528.491772	2.308068	0.308943	0.279107	-0.058457	0.436727
33.000	3.896381	-0.033508	528.470855	2.309116	0.236997	0.277150	-0.044846	0.436943
33.010	3.972266	-0.086323	528.408449	2.306213	0.160929	0.275704	-0.030455	0.436445
33.020	4.040589	-0.138015	528.307494	2.298754	0.081879	0.274823	-0.015498	0.435117
33.030	4.100528	-0.180629	528.179268	2.287775	0.000519	0.274631	-0.000098	0.433144
33.040	4.154801	-0.208591	528.042176	2.275302	-0.082304	0.275156	0.015587	0.430894
33.050	4.207846	-0.220225	527.916928	2.263487	-0.164975	0.276177	0.031250	0.428758
33.060	4.262967	-0.217820	527.820332	2.254012	-0.244950	0.277177	0.046408	0.427041
33.070	4.319745	-0.206249	527.761523	2.247881	-0.319100	0.277456	0.060463	0.425927
33.080	4.373122	-0.190689	527.742520	2.245403	-0.384369	0.276378	0.072833	0.425473
33.090	4.414850	-0.174459	527.761365	2.246151	-0.438445	0.273627	0.083076	0.425600
33.100	4.436849	-0.158091	527.814673	2.248971	-0.480214	0.269350	0.090982	0.426091
33.110	4.434893	-0.140117	527.897733	2.252189	-0.509899	0.264167	0.096590	0.426634
33.120	4.410770	-0.119071	528.002285	2.254067	-0.528844	0.259077	0.100159	0.426905
33.130	4.371696	-0.095421	528.113788	2.253296	-0.539059	0.255208	0.102073	0.426669
33.140	4.327180	-0.072101	528.211037	2.249397	-0.542759	0.253440	0.102754	0.425852
33.150	4.285023	-0.053302	528.270382	2.243041	-0.542192	0.254020	0.102635	0.424601
33.160	4.248761	-0.042285	528.274034	2.236196	-0.539778	0.256408	0.102178	0.423302
33.170	4.217947	-0.039591	528.218726	2.231749	-0.538299	0.259457	0.101908	0.422505
33.180	4.190747	-0.042590	528.119585	2.232294	-0.540820	0.261861	0.102405	0.422687
33.190	4.166782	-0.046610	528.005950	2.238441	-0.550200	0.262670	0.104203	0.423942
33.200	4.148177	-0.047078	527.910217	2.247761	-0.568311	0.261672	0.107653	0.425785
33.210	4.138189	-0.041702	527.854791	2.255357	-0.595283	0.259493	0.112774	0.427268
33.220	4.138582	-0.031700	527.843499	2.256003	-0.629071	0.257368	0.119178	0.427400
33.230	4.147636	-0.021507	527.861999	2.246637	-0.665614	0.256701	0.126096	0.425611
33.240	4.160080	-0.017045	527.887429	2.227799	-0.699656	0.258584	0.132539	0.422022
33.250	4.168877	-0.023190	527.902288	2.203316	-0.726109	0.263482	0.137546	0.417372
33.260	4.167759	-0.041549	527.904486	2.178539	-0.741498	0.271207	0.140461	0.412677
33.270	4.153229	-0.069573	527.907345	2.158039	-0.744868	0.281147	0.141098	0.408791
33.280	4.125198	-0.101552	527.929689	2.143764	-0.737682	0.292562	0.139731	0.406070
33.290	4.086336	-0.131193	527.982442	2.134392	-0.722780	0.304713	0.136895	0.404254
33.300	4.040987	-0.154605	528.059833	2.126072	-0.703057	0.316831	0.133140	0.402620
33.310	3.994522	-0.172167	528.139871	2.114188	-0.680612	0.328088	0.128870	0.400308
33.320	3.953147	-0.188140	528.193730	2.095349	-0.656717	0.337749	0.124333	0.396701
33.330	3.923518	-0.208067	528.199569	2.068724	-0.632325	0.345469	0.119713	0.391656
33.340	3.911476	-0.235360	528.153898	2.036186	-0.608575	0.351501	0.115227	0.385529
33.350	3.919999	-0.269163	528.074070	2.001328	-0.586895	0.356650	0.111139	0.378986
33.360	3.947281	-0.304835	527.990042	1.967951	-0.568647	0.361923	0.107700	0.372725
33.370	3.986093	-0.336624	527.929840	1.938685	-0.554597	0.368042	0.105051	0.367224
33.380	4.025065	-0.360613	527.906665	1.914277	-0.544542	0.375038	0.103151	0.362616
33.390	4.051527	-0.376026	527.914047	1.893724	-0.537322	0.382149	0.101782	0.358718
33.400	4.054831	-0.384285	527.930595	1.875100	-0.531160	0.388043	0.100612	0.355179
33.410	4.029045	-0.386838	527.930998	1.856543	-0.524146	0.391301	0.099283	0.351664
33.420	3.974351	-0.383481	527.897494	1.836868	-0.514570	0.390970	0.097475	0.347959
33.430	3.896924	-0.372367	527.826657	1.815647	-0.500993	0.387002	0.094916	0.343985
33.440	3.807331	-0.351724	527.729359	1.792963	-0.482194	0.380376	0.091371	0.339751
33.450	3.717787	-0.322224	527.625608	1.769211	-0.457319	0.372842	0.086675	0.335316
33.460	3.639214	-0.288572	527.538088	1.745083	-0.426390	0.366364	0.080826	0.330798
33.470	3.579345	-0.259138	527.487227	1.721745	-0.390918	0.362479	0.074109	0.326405
33.480	3.542629	-0.243311	527.487987	1.700983	-0.354136	0.361839	0.067136	0.322469
33.490	3.531454	-0.247635	527.547355	1.685111	-0.320631	0.364062	0.060778	0.319424
33.500	3.547349	-0.272861	527.662001	1.676478	-0.295518	0.367922	0.056005	0.317718
33.510	3.591060	-0.313635	527.816627	1.676656	-0.283459	0.371793	0.053704	0.317659
33.520	3.661581	-0.360757	527.984290	1.685708	-0.287698	0.374239	0.054490	0.319272
33.530	3.755046	-0.404456	528.130458	1.702059	-0.309304	0.374533	0.058566	0.322280
33.540	3.864480	-0.437093	528.221550	1.723196	-0.346856	0.372867	0.065665	0.326226
33.550	3.980749	-0.454601	528.235882	1.746850	-0.396669	0.370119	0.075093	0.330695
33.560	4.094240	-0.456656	528.172281	1.771858	-0.453369	0.367289	0.085837	0.335470
33.570	4.196259	-0.445859	528.051994	1.798125	-0.510563	0.364898	0.096688	0.340521
33.580	4.279363	-0.426332	527.912868	1.825721	-0.561440	0.362729	0.106351	0.345838
33.590	4.336709	-0.402241	527.798162	1.853817	-0.599384	0.360025	0.113563	0.351236
33.600	4.361516	-0.376658	527.743570	1.880202	-0.618694	0.356008	0.117234	0.356272
33.610	4.347905	-0.350982	527.765833	1.901741	-0.615420	0.350340	0.116609	0.360338
33.620	4.293429	-0.324945	527.856286	1.915568	-0.588118	0.343287	0.111416	0.362896
33.630	4.202089	-0.297233	527.982394	1.920458	-0.538311	0.335540	0.101956	0.363735
33.640	4.085802	-0.266679	528.098194	1.917619	-0.470515	0.327896	0.089096	0.363118
33.650	3.962797	-0.233668	528.160643	1.910404	-0.391755	0.320980	0.074173	0.361709
33.660	3.852936	-0.201043	528.145390	1.903042	-0.310559	0.315080	0.058802	0.360325
33.670	3.771626	-0.173840	528.055267	1.899002	-0.235555	0.310063	0.044608	0.359622
33.680	3.724962	-0.157710	527.918207	1.899823	-0.173939	0.305406	0.032948	0.359871
33.690	3.708545	-0.156585	527.776285	1.905006	-0.130218	0.300434	0.024673	0.360950
33.700	3.710611	-0.170511	527.671199	1.913031	-0.105556	0.294727	0.020004	0.362542
33.710	3.717759	-0.194571	527.632294	1.922912	-0.097922	0.288468	0.018559	0.364442
33.720	3.720349	-0.219500	527.670883	1.935351	-0.102995	0.282439	0.019519	0.366772
33.730	3.715340	-0.234130	527.780703	1.952736	-0.115522	0.277611	0.021888	0.369990
33.740	3.706101	-0.229016	527.941653	1.977947	-0.130662	0.274572	0.024749	0.374653
33.750	3.699924	-0.199964	528.124067	2.012587	-0.144898	0.273148	0.027436	0.381082
33.760	3.704349	-0.149978	528.292734	2.055622	-0.156362	0.272429	0.029598	0.389107
33.770	3.723597	-0.088632	528.411881	2.103194	-0.164634	0.271176	0.031156	0.398022
33.780	3.756569	-0.028889	528.452611	2.149786	-0.170165	0.268365	0.032201	0.406808
33.790	3.797340	0.017359	528.401993	2.190168	-0.173511	0.263659	0.032837	0.414489
33.800	3.837734	0.042981	528.269915	2.221140	-0.174645	0.257625	0.033060	0.420456
33.810	3.870520	0.047006	528.089410	2.242306	-0.172684	0.251622	0.032700	0.424607
33.820	3.891817	0.033624	527.908841	2.255772	-0.166252	0.247364	0.031493	0.427303
33.830	3.902027	0.009871	527.777936	2.265054	-0.154353	0.246288	0.029246	0.429168
33.840	3.905268	-0.016709	527.732359	2.273642	-0.137320	0.248996	0.026021	0.430832
33.850	3.907528	-0.039674	527.782746	2.283700	-0.117297	0.255007	0.022225	0.432697
33.860	3.914158	-0.054509	527.912863	2.295442	-0.097934	0.262927	0.018551	0.434815
33.870	3.927771	-0.058955	528.087571	2.307465	-0.083461	0.270934	0.015804	0.436947
33.880	3.947598	-0.052988	528.266652	2.317793	-0.077634	0.277375	0.014696	0.438754
33.890	3.970679	-0.038422	528.417953	2.324972	-0.082958	0.281282	0.015699	0.439987
33.900	3.994215	-0.018078	528.524200	2.328602	-0.100316	0.282650	0.018980	0.440586
33.910	4.017768	0.005177	528.581579	2.329168	-0.128909	0.282409	0.024388	0.440645
33.920	4.043968	0.029078	528.592916	2.327467	-0.166487	0.282106	0.031496	0.440314
33.930	4.077144	0.051913	528.561126	2.324050	-0.209817	0.283367	0.039696	0.439694
33.940	4.120470	0.071876	528.487287	2.318937	-0.255274	0.287308	0.048303	0.438788
33.950	4.173267	0.086438	528.373565	2.311604	-0.299304	0.294086	0.056646	0.437494
33.960	4.230116	0.092422	528.227637	2.301150	-0.338616	0.302809	0.064104	0.435636
33.970	4.282327	0.086915	528.064887	2.286626	-0.370211	0.311898	0.070107	0.433020
33.980	4.321007	0.068421	527.906813	2.267449	-0.391503	0.319781	0.074161	0.429517
33.990	4.340174	0.037508	527.776437	2.243771	-0.400675	0.325583	0.075918	0.425137
34.000	4.338436	-0.003287	527.692335	2.216636	-0.397130	0.329435	0.075258	0.420062
34.010	4.318457	-0.049984	527.663036	2.187848	-0.381696	0.332278	0.072337	0.414630
34.020	4.284750	-0.097695	527.684209	2.159540	-0.356365	0.335288	0.067534	0.409249
34.030	4.241449	-0.141185	527.741024	2.133564	-0.323660	0.339260	0.061329	0.404282
34.040	4.191623	-0.175707	527.815694	2.110880	-0.286027	0.344268	0.054191	0.399928
34.050	4.138306	-0.198138	527.896675	2.091229	-0.245557	0.349749	0.046516	0.396144
34.060	4.085816	-0.207902	527.984287	2.073268	-0.204069	0.354908	0.038651	0.392676
34.070	4.039712	-0.207055	528.088831	2.055256	-0.163384	0.359157	0.030939	0.389188
34.080	4.004930	-0.199422	528.220912	2.035999	-0.125498	0.362348	0.023759	0.385445
34.090	3.983218	-0.189425	528.378439	2.015504	-0.092448	0.364769	0.017496	0.381451
34.100	3.971638	-0.181340	528.538132	1.994892	-0.065858	0.366972	0.012460	0.377436
34.110	3.963163	-0.179153	528.658427	1.975665	-0.046355	0.369549	0.008768	0.373713
34.120	3.949260	-0.186505	528.694529	1.958808	-0.033185	0.372900	0.006277	0.370499
34.130	3.923346	-0.206061	528.618563	1.944291	-0.024263	0.377038	0.004590	0.367806
34.140	3.883586	-0.238164	528.434020	1.931184	-0.016640	0.381508	0.003149	0.365454
34.150	3.833702	-0.279472	528.176896	1.918327	-0.007088	0.385471	0.001342	0.363198
34.160	3.781508	-0.322689	527.903719	1.905254	0.007478	0.387977	-0.001416	0.360909
34.170	3.736002	-0.358131	527.673409	1.892854	0.029759	0.388317	-0.005640	0.358717
34.180	3.704379	-0.376848	527.531533	1.883278	0.061800	0.386338	-0.011715	0.356998
34.190	3.690027	-0.374056	527.501832	1.879011	0.104509	0.382527	-0.019812	0.356209
34.200	3.691895	-0.351353	527.584882	1.881600	0.157120	0.377830	-0.029781	0.356644
34.210	3.705133	-0.316617	527.761220	1.890855	0.216932	0.373261	-0.041104	0.358279
34.220	3.722650	-0.281349	527.996631	1.905024	0.279642	0.369498	-0.052963	0.360802
34.230	3.737127	-0.256323	528.248524	1.921788	0.340332	0.366629	-0.064427	0.363804
34.240	3.742897	-0.247312	528.473056	1.939401	0.394773	0.364167	-0.074701	0.366982
34.250	3.737156	-0.252996	528.632638	1.957272	0.440411	0.361293	-0.083311	0.370252
34.260	3.720285	-0.266185	528.702734	1.975778	0.476622	0.357242	-0.090149	0.373703
34.270	3.695302	-0.277812	528.675943	1.995584	0.504213	0.351665	-0.095373	0.377468
34.280	3.666639	-0.281496	528.561999	2.016980	0.524616	0.344796	-0.099253	0.381598
