Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.300	3.636533	1.530304	529.610841	6.832680	14.695105	-0.756086	-2.774699	1.290132
28.310	3.643984	1.562476	531.185816	6.854752	14.803192	-0.751487	-2.786820	1.290462
28.320	3.591427	1.631155	533.137871	6.877308	14.929270	-0.742761	-2.800264	1.289968
28.330	3.458472	1.740379	535.343160	6.907580	15.068010	-0.732853	-2.814645	1.290309
28.340	3.247151	1.882447	537.682230	6.951629	15.210451	-0.724970	-2.828892	1.292888
28.350	2.982121	2.037495	540.036082	7.011641	15.344578	-0.721698	-2.841399	1.298365
28.360	2.704222	2.177127	542.279399	7.085003	15.457083	-0.724237	-2.850391	1.306523
28.370	2.460796	2.271659	544.279482	7.165502	15.535544	-0.732093	-2.854332	1.316512
28.380	2.296157	2.298912	545.903925	7.245870	15.570302	-0.743432	-2.852206	1.327316
28.390	2.243481	2.251738	547.033651	7.320309	15.555714	-0.756009	-2.843648	1.338182
28.400	2.318076	2.141802	547.575857	7.385936	15.490828	-0.768210	-2.828983	1.348843
28.410	2.512710	1.998105	547.474148	7.442802	15.379580	-0.779718	-2.809188	1.359480
28.420	2.797161	1.860261	546.716346	7.492802	15.230502	-0.791503	-2.785814	1.370510
28.430	3.123943	1.768364	545.339801	7.538120	15.055848	-0.805223	-2.760820	1.382280
28.440	3.439596	1.752597	543.431467	7.579912	14.870077	-0.822365	-2.736330	1.394824
28.450	3.697870	1.825885	541.120422	7.617849	14.687909	-0.843473	-2.714351	1.407792
28.460	3.869904	1.981671	538.564848	7.650722	14.522319	-0.867708	-2.696485	1.420576
28.470	3.948213	2.197123	535.938591	7.677747	14.382953	-0.892851	-2.683694	1.432580
28.480	3.944505	2.440273	533.420648	7.699910	14.275414	-0.915772	-2.676202	1.443497
28.490	3.883686	2.678457	531.186529	7.720671	14.201624	-0.933280	-2.673566	1.453476
28.500	3.796546	2.885234	529.398152	7.745704	14.161061	-0.943125	-2.674936	1.463115
28.510	3.712390	3.043877	528.190266	7.781649	14.152318	-0.944780	-2.679398	1.473266
28.520	3.652101	3.147206	527.654883	7.834161	14.174310	-0.939684	-2.686284	1.484713
28.530	3.622604	3.195176	527.828206	7.905858	14.226646	-0.930753	-2.695317	1.497809
28.540	3.614472	3.192321	528.684515	7.994984	14.309064	-0.921360	-2.706541	1.512241
28.550	3.604275	3.146424	530.138629	8.095505	14.420291	-0.914234	-2.720098	1.527054
28.560	3.561835	3.068371	532.055734	8.198707	14.556942	-0.910783	-2.735981	1.540949
28.570	3.460455	2.972155	534.267070	8.295669	14.712998	-0.910998	-2.753866	1.552720
28.580	3.286590	2.874063	536.590458	8.379686	14.880023	-0.913873	-2.773069	1.561654
28.590	3.045415	2.790706	538.853099	8.447882	15.047873	-0.918033	-2.792574	1.567752
28.600	2.760278	2.736268	540.911500	8.501646	15.205601	-0.922355	-2.811107	1.571726
28.610	2.466594	2.719650	542.663015	8.545794	15.342364	-0.926355	-2.827236	1.574788
28.620	2.202784	2.742456	544.046557	8.586646	15.448327	-0.930279	-2.839523	1.578292
28.630	2.001329	2.798733	545.034372	8.629536	15.515514	-0.934854	-2.846704	1.583301
28.640	1.882048	2.876789	545.619725	8.676680	15.538485	-0.940828	-2.847860	1.590243
28.650	1.848613	2.962461	545.806190	8.726318	15.514772	-0.948501	-2.842542	1.598794
28.660	1.888871	3.042563	545.602842	8.773644	15.445049	-0.957515	-2.830823	1.608064
28.670	1.979263	3.107515	545.026246	8.813160	15.333036	-0.966998	-2.813266	1.617016
28.680	2.092645	3.152934	544.106667	8.841387	15.185061	-0.975930	-2.790824	1.624936
28.690	2.207128	3.180260	542.895074	8.858707	15.009180	-0.983473	-2.764656	1.631753
28.700	2.312545	3.196289	541.468458	8.869620	14.813893	-0.989138	-2.735874	1.638068
28.710	2.411960	3.211195	539.931220	8.881463	14.606701	-0.992807	-2.705289	1.644925
28.720	2.518122	3.235060	538.409759	8.902295	14.392879	-0.994721	-2.673220	1.653442
28.730	2.647025	3.273892	537.038190	8.938726	14.174861	-0.995450	-2.639451	1.664449
28.740	2.811336	3.326844	535.935861	8.994260	13.952500	-0.995850	-2.603390	1.678234
28.750	3.015330	3.386182	535.181439	9.068401	13.724274	-0.996926	-2.564415	1.694454
28.760	3.251815	3.440274	534.792474	9.156731	13.489146	-0.999623	-2.522314	1.712203
28.770	3.501409	3.478317	534.720366	9.252000	13.248507	-1.004574	-2.477651	1.730250
28.780	3.734967	3.494669	534.865701	9.345992	13.007425	-1.011850	-2.431905	1.747353
28.790	3.919701	3.491167	535.109509	9.431568	12.774562	-1.020738	-2.387280	1.762549
28.800	4.027901	3.476946	535.348128	9.504207	12.560545	-1.029672	-2.346239	1.775332
28.810	4.045400	3.466048	535.518124	9.562608	12.375270	-1.036466	-2.310897	1.785674
28.820	3.976495	3.473504	535.603429	9.608315	12.225120	-1.038913	-2.282495	1.793923
28.830	3.843293	3.510733	535.625659	9.644601	12.111165	-1.035559	-2.261125	1.800623
28.840	3.679588	3.581566	535.625356	9.675011	12.028944	-1.026277	-2.245776	1.806302
28.850	3.521505	3.680471	535.643691	9.702085	11.969805	-1.012341	-2.234658	1.811295
28.860	3.398394	3.793872	535.711340	9.726698	11.923262	-0.995932	-2.225688	1.815660
28.870	3.327266	3.904085	535.846429	9.748184	11.879577	-0.979294	-2.216974	1.819212
28.880	3.312157	3.994108	536.059056	9.765105	11.831707	-0.963921	-2.207165	1.821647
28.890	3.347356	4.051487	536.357396	9.776308	11.776006	-0.950155	-2.195552	1.822723
28.900	3.421796	4.070282	536.750423	9.781878	11.711587	-0.937410	-2.181943	1.822426
28.910	3.522233	4.051158	537.244358	9.783621	11.638921	-0.924890	-2.166411	1.821075
28.920	3.634475	4.000159	537.833445	9.784813	11.558587	-0.912387	-2.149102	1.819302
28.930	3.743599	3.926902	538.489124	9.789125	11.470838	-0.900648	-2.130189	1.817887
28.940	3.834701	3.842776	539.153971	9.798982	11.375982	-0.891053	-2.109969	1.817474
28.950	3.895182	3.759264	539.746087	9.814108	11.275006	-0.884791	-2.088946	1.818282
28.960	3.918446	3.686258	540.175077	9.831128	11.169857	-0.882092	-2.067822	1.819989
28.970	3.907563	3.630562	540.364441	9.844610	11.063212	-0.882000	-2.047361	1.821846
28.980	3.876622	3.595067	540.271376	9.849042	10.957968	-0.882743	-2.028234	1.822981
28.990	3.847805	3.578895	539.896543	9.840697	10.856754	-0.882422	-2.010895	1.822700
29.000	3.843922	3.578289	539.281657	9.818568	10.761497	-0.879631	-1.995524	1.820675
29.010	3.878827	3.587817	538.498167	9.784244	10.673035	-0.873809	-1.982000	1.816950
29.020	3.950130	3.601624	537.632839	9.741105	10.590873	-0.865287	-1.969908	1.811851
29.030	4.038450	3.614568	536.775162	9.693375	10.513308	-0.855082	-1.958606	1.805854
29.040	4.114428	3.623078	536.008438	9.645389	10.438017	-0.844534	-1.947361	1.799485
29.050	4.150539	3.625456	535.403479	9.601109	10.362944	-0.834922	-1.935539	1.793247
29.060	4.131933	3.621413	535.013091	9.563707	10.287133	-0.827142	-1.922781	1.787565
29.070	4.061195	3.611040	534.867358	9.535095	10.211104	-0.821499	-1.909091	1.782703
29.080	3.955556	3.593868	534.971867	9.515589	10.136577	-0.817688	-1.894787	1.778708
29.090	3.839116	3.568758	535.310868	9.503981	10.065527	-0.814999	-1.880314	1.775414
29.100	3.734637	3.534883	535.855181	9.498135	9.998917	-0.812715	-1.865974	1.772519
29.110	3.658353	3.493358	536.572175	9.495790	9.935569	-0.810535	-1.851674	1.769713
29.120	3.618362	3.448616	537.433470	9.495098	9.871657	-0.808794	-1.836815	1.766748
29.130	3.615270	3.408625	538.416085	9.494605	9.801007	-0.808339	-1.820341	1.763433
29.140	3.643821	3.383477	539.495842	9.492890	9.716037	-0.810095	-1.800947	1.759585
29.150	3.695399	3.382470	540.636677	9.488322	9.608937	-0.814530	-1.777337	1.755027
29.160	3.761480	3.410487	541.782400	9.479207	9.472734	-0.821312	-1.748439	1.749634
29.170	3.837157	3.465017	542.856193	9.464192	9.302054	-0.829323	-1.713539	1.743407
29.180	3.922986	3.535285	543.769025	9.442591	9.093625	-0.837035	-1.672332	1.736508
29.190	4.023885	3.604433	544.434247	9.414416	8.846595	-0.843001	-1.624915	1.729211
29.200	4.145487	3.654549	544.783569	9.380190	8.562657	-0.846228	-1.571754	1.721820
29.210	4.289970	3.672945	544.779454	9.340746	8.245889	-0.846322	-1.513620	1.714592
29.220	4.453817	3.656981	544.420419	9.297124	7.902239	-0.843462	-1.451496	1.707710
29.230	4.628837	3.615024	543.738257	9.250474	7.538792	-0.838290	-1.386474	1.701273
29.240	4.805798	3.562970	542.789131	9.201930	7.163059	-0.831790	-1.319676	1.695305
29.250	4.978517	3.518006	541.642678	9.152549	6.782369	-0.825158	-1.252185	1.689776
29.260	5.146178	3.492450	540.373408	9.103447	6.403286	-0.819669	-1.184974	1.684659
29.270	5.312952	3.489941	539.056308	9.056078	6.030957	-0.816505	-1.118799	1.679987
29.280	5.485430	3.504891	537.765117	9.012369	5.668514	-0.816570	-1.054087	1.675893
29.290	5.669172	3.524990	536.570020	8.974474	5.316886	-0.820330	-0.990903	1.672563
29.300	5.865767	3.535849	535.533014	8.944131	4.975288	-0.827732	-0.929035	1.670136
29.310	6.071442	3.526399	534.701831	8.921922	4.642268	-0.838178	-0.868197	1.668579
29.320	6.277764	3.493221	534.104563	8.906865	4.316939	-0.850548	-0.808257	1.667626
29.330	6.474168	3.442221	533.746611	8.896696	3.999970	-0.863285	-0.749414	1.666839
29.340	6.651142	3.386807	533.610675	8.888794	3.694056	-0.874621	-0.692275	1.665783
29.350	6.802523	3.343193	533.659980	8.881266	3.403782	-0.882977	-0.637818	1.664218
29.360	6.925760	3.324760	533.844374	8.873598	3.134901	-0.887444	-0.587231	1.662207
29.370	7.020206	3.337897	534.108153	8.866604	2.893270	-0.888120	-0.541701	1.660077
29.380	7.084688	3.380768	534.397813	8.861785	2.683758	-0.886101	-0.502202	1.658275
29.390	7.116027	3.444863	534.668109	8.860392	2.509368	-0.883143	-0.469332	1.657176
29.400	7.109629	3.518162	534.885265	8.862544	2.370652	-0.881116	-0.443208	1.656906
29.410	7.061943	3.588681	535.027456	8.866705	2.265513	-0.881437	-0.423439	1.657243
29.420	6.973469	3.647497	535.084933	8.869793	2.189516	-0.884649	-0.409190	1.657642
29.430	6.850787	3.690539	535.063124	8.867936	2.136690	-0.890253	-0.399334	1.657363
29.440	6.706663	3.718698	534.989084	8.857683	2.100573	-0.896875	-0.392638	1.655675
29.450	6.558291	3.736238	534.916380	8.837185	2.075123	-0.902736	-0.387934	1.652068
29.460	6.424356	3.748194	534.921259	8.806804	2.055357	-0.906272	-0.384235	1.646374
29.470	6.321727	3.757900	535.086349	8.768850	2.037693	-0.906688	-0.380816	1.638773
29.480	6.262319	3.765761	535.475354	8.726588	2.020019	-0.904264	-0.377238	1.629690
29.490	6.250479	3.769744	536.108622	8.682983	2.001465	-0.900275	-0.373332	1.619631
29.500	6.281432	3.767067	536.950698	8.639754	1.982005	-0.896501	-0.369122	1.609040
29.510	6.341593	3.755924	537.915481	8.597010	1.962052	-0.894525	-0.364751	1.598208
29.520	6.411357	3.736127	538.886402	8.553441	1.942177	-0.895073	-0.360406	1.587244
29.530	6.470123	3.708471	539.743421	8.506797	1.922894	-0.897634	-0.356261	1.576082
29.540	6.502115	3.673575	540.388073	8.454438	1.904463	-0.900506	-0.352425	1.564512
29.550	6.500934	3.631164	540.760315	8.393776	1.886706	-0.901292	-0.348899	1.552217
29.560	6.471167	3.579990	540.844195	8.322461	1.868908	-0.897713	-0.345554	1.538791
29.570	6.426524	3.517884	540.662389	8.238258	1.849896	-0.888436	-0.342154	1.523734
29.580	6.385097	3.441555	540.262869	8.138696	1.828341	-0.873573	-0.338417	1.506433
29.590	6.363109	3.346410	539.703456	8.020799	1.803281	-0.854661	-0.334124	1.486149
29.600	6.369060	3.227005	539.040074	7.881223	1.774682	-0.834204	-0.329230	1.462085
29.610	6.400351	3.078418	538.321896	7.716991	1.743800	-0.815006	-0.323933	1.433527
29.620	6.443873	2.898244	537.592923	7.526790	1.713153	-0.799589	-0.318671	1.400091
29.630	6.480504	2.688646	536.896240	7.312413	1.686104	-0.789863	-0.314047	1.361979
29.640	6.491752	2.458064	536.275840	7.079653	1.666213	-0.787060	-0.310701	1.320151
29.650	6.465904	2.222317	535.773233	6.838177	1.656495	-0.791773	-0.309178	1.276319
29.660	6.401557	2.004538	535.421108	6.600325	1.658755	-0.803930	-0.309804	1.232735
29.670	6.307798	1.833156	535.238995	6.379206	1.673136	-0.822700	-0.312596	1.191842
29.680	6.201676	1.737428	535.233532	6.186564	1.698078	-0.846440	-0.317259	1.155863
29.690	6.104272	1.740838	535.401214	6.030880	1.730796	-0.872806	-0.323271	1.126423
29.700	6.036333	1.853903	535.729545	5.916125	1.768241	-0.899002	-0.330062	1.104312
29.710	6.013705	2.068835	536.194750	5.841392	1.808260	-0.922176	-0.337239	1.089416
29.720	6.042713	2.358321	536.757970	5.801342	1.850524	-0.939860	-0.344759	1.080811
29.730	6.116450	2.679184	537.363796	5.787172	1.896846	-0.950387	-0.352991	1.076956
29.740	6.213817	2.980128	537.944279	5.787934	1.950786	-0.953128	-0.362637	1.075936
29.750	6.302840	3.211832	538.429394	5.792153	2.016606	-0.948507	-0.374535	1.075750
29.760	6.348175	3.337193	538.762240	5.789652	2.097924	-0.937796	-0.389397	1.074621
29.770	6.320823	3.339246	538.914391	5.773206	2.196473	-0.922784	-0.407574	1.071266
29.780	6.206798	3.224502	538.895208	5.739562	2.311374	-0.905391	-0.428910	1.065061
29.790	6.011691	3.020578	538.750301	5.689494	2.439113	-0.887335	-0.452735	1.056054
29.800	5.759423	2.768771	538.548649	5.626959	2.574124	-0.869912	-0.477974	1.044838
29.810	5.485568	2.513855	538.362810	5.557675	2.709810	-0.853908	-0.503343	1.032329
29.820	5.227505	2.294092	538.249525	5.487409	2.839762	-0.839633	-0.527592	1.019492
29.830	5.014783	2.134067	538.237246	5.420253	2.958932	-0.827037	-0.549745	1.007038
29.840	4.862825	2.041843	538.323340	5.357283	3.064460	-0.815868	-0.569260	0.995179
29.850	4.771624	2.010439	538.479535	5.296218	3.155990	-0.805814	-0.586093	0.983550
29.860	4.728914	2.022439	538.662222	5.232480	3.235448	-0.796610	-0.600645	0.971384
29.870	4.715786	2.056085	538.824468	5.161361	3.306403	-0.788112	-0.613633	0.957893
29.880	4.712423	2.091285	538.927203	5.080342	3.373151	-0.780351	-0.625901	0.942677
29.890	4.702387	2.114230	538.947177	4.990464	3.439742	-0.773504	-0.638234	0.925965
29.900	4.674867	2.119545	538.880028	4.896142	3.509114	-0.767772	-0.651186	0.908577
29.910	4.625118	2.109586	538.738642	4.803602	3.582465	-0.763212	-0.664973	0.891639
29.920	4.553752	2.091436	538.548599	4.718763	3.658991	-0.759622	-0.679417	0.876200
29.930	4.465500	2.072954	538.342780	4.645486	3.736061	-0.756596	-0.693993	0.862923
29.940	4.367763	2.059257	538.156568	4.584694	3.809869	-0.753748	-0.707948	0.851926
29.950	4.269050	2.050728	538.023963	4.534501	3.876471	-0.750976	-0.720502	0.842807
29.960	4.177406	2.043070	537.973833	4.491153	3.932879	-0.748566	-0.731054	0.834827
29.970	4.099124	2.029404	538.025279	4.450324	3.977767	-0.747067	-0.739327	0.827159
29.980	4.038065	2.003601	538.182538	4.408234	4.011530	-0.747027	-0.745385	0.819096
29.990	3.995733	1.963389	538.431678	4.362249	4.035786	-0.748808	-0.749545	0.810177
30.000	3.971787	1.911754	538.741374	4.311055	4.052674	-0.752553	-0.752249	0.800209
30.010	3.964452	1.855984	539.068385	4.254730	4.064224	-0.758213	-0.753935	0.789275
30.020	3.970594	1.805039	539.366474	4.194931	4.071918	-0.765476	-0.754945	0.777752
30.030	3.985818	1.766805	539.595904	4.135034	4.076454	-0.773640	-0.755464	0.766321
30.040	4.005186	1.746561	539.729906	4.079905	4.077690	-0.781649	-0.755506	0.755916
30.050	4.024747	1.746827	539.755675	4.035095	4.074805	-0.788428	-0.754935	0.747578
30.060	4.043225	1.767949	539.670651	4.005601	4.066701	-0.793372	-0.753552	0.742231
30.070	4.062660	1.808652	539.477312	3.994603	4.052626	-0.796642	-0.751213	0.740458
30.080	4.087192	1.866256	539.179742	4.002658	4.032815	-0.799043	-0.747954	0.742361
30.090	4.120339	1.936760	538.783501	4.027647	4.008860	-0.801577	-0.744058	0.747545
30.100	4.162279	2.015319	538.298552	4.065514	3.983629	-0.804995	-0.740041	0.755253
30.110	4.208744	2.097399	537.743847	4.111534	3.960776	-0.809585	-0.736554	0.764590
30.120	4.252220	2.180119	537.151455	4.161628	3.944044	-0.815229	-0.734252	0.774759
30.130	4.284640	2.262569	536.567742	4.213157	3.936560	-0.821498	-0.733656	0.785205
30.140	4.299944	2.344266	536.049568	4.264841	3.940263	-0.827659	-0.735056	0.795606
30.150	4.295233	2.422284	535.654874	4.315898	3.955605	-0.832647	-0.738461	0.805724
30.160	4.270338	2.488981	535.429274	4.364998	3.981628	-0.835249	-0.743633	0.815233
30.170	4.226541	2.532192	535.392945	4.409731	4.016428	-0.834573	-0.750183	0.823644
30.180	4.165357	2.538403	535.533720	4.446978	4.057887	-0.830585	-0.757728	0.830382
30.190	4.087908	2.497858	535.810797	4.474061	4.104487	-0.824317	-0.766033	0.835008
30.200	3.995023	2.409568	536.168297	4.490054	4.155864	-0.817545	-0.775104	0.837434
30.210	3.887949	2.284169	536.552140	4.496543	4.212804	-0.812100	-0.785162	0.838044
30.220	3.769366	2.143192	536.921854	4.497463	4.276656	-0.809249	-0.796514	0.837638
30.230	3.644109	2.014550	537.252766	4.498114	4.348535	-0.809500	-0.809402	0.837244
30.240	3.518919	1.925499	537.530626	4.503764	4.428739	-0.812823	-0.823904	0.837862
30.250	3.401059	1.895429	537.745440	4.518286	4.516542	-0.818995	-0.839903	0.840228
30.260	3.296494	1.931011	537.890799	4.543211	4.610218	-0.827773	-0.857092	0.844634
30.270	3.208709	2.025241	537.969761	4.577513	4.707167	-0.838812	-0.874987	0.850887
30.280	3.138831	2.160432	538.002192	4.618226	4.804133	-0.851449	-0.892958	0.858403
30.290	3.086882	2.313825	538.025998	4.661640	4.897530	-0.864593	-0.910278	0.866434
30.300	3.053179	2.463847	538.088167	4.704560	4.983848	-0.876894	-0.926214	0.874310
30.310	3.038729	2.595018	538.228786	4.745216	5.060057	-0.887171	-0.940131	0.881635
30.320	3.044050	2.700065	538.466596	4.783622	5.123898	-0.894873	-0.951572	0.888379
30.330	3.067042	2.778996	538.793943	4.821361	5.173986	-0.900307	-0.960290	0.894843
30.340	3.101317	2.836119	539.183373	4.860789	5.209675	-0.904452	-0.966216	0.901509
30.350	3.136545	2.876592	539.601543	4.903814	5.230761	-0.908437	-0.969375	0.908784
30.360	3.161518	2.903828	540.022425	4.950688	5.237118	-0.912919	-0.969796	0.916756
30.370	3.169145	2.918383	540.432647	4.999332	5.228378	-0.917623	-0.967443	0.925061
30.380	3.160904	2.918270	540.826776	5.045615	5.203732	-0.921300	-0.962181	0.932945
30.390	3.147863	2.900265	541.196049	5.084475	5.161971	-0.922110	-0.953808	0.939489
30.400	3.146892	2.861577	541.516969	5.111375	5.101885	-0.918308	-0.942147	0.943899
30.410	3.173384	2.801288	541.745529	5.123429	5.023021	-0.908954	-0.927192	0.945726
30.420	3.233902	2.721221	541.820214	5.119753	4.926543	-0.894426	-0.909258	0.944917
30.430	3.322369	2.626258	541.674076	5.101123	4.815820	-0.876524	-0.889062	0.941733
30.440	3.421711	2.524267	541.253037	5.069380	4.696391	-0.858066	-0.867689	0.936601
30.450	3.510242	2.425757	540.534477	5.027060	4.575290	-0.842064	-0.846438	0.930017
30.460	3.569934	2.343093	539.539058	4.977366	4.459923	-0.830781	-0.826617	0.922522
30.470	3.592948	2.288990	538.331338	4.924313	4.356853	-0.825041	-0.809325	0.914736
30.480	3.583773	2.274095	537.009566	4.872730	4.270834	-0.824094	-0.795299	0.907382
30.490	3.556505	2.303992	535.688768	4.827873	4.204372	-0.826078	-0.784854	0.901246
30.500	3.528977	2.376576	534.482192	4.794559	4.157875	-0.828828	-0.777926	0.897047
30.510	3.516328	2.480903	533.485599	4.775987	4.130244	-0.830653	-0.774200	0.895242
30.520	3.526163	2.598331	532.768000	4.772654	4.119567	-0.830742	-0.773238	0.895822
30.530	3.556435	2.706038	532.370681	4.781837	4.123648	-0.829097	-0.774582	0.898216
30.540	3.596328	2.782294	532.313027	4.798042	4.140300	-0.826148	-0.777794	0.901357
30.550	3.629709	2.812039	532.600014	4.814487	4.167488	-0.822322	-0.782480	0.903959
30.560	3.640159	2.790916	533.225526	4.825202	4.203327	-0.817821	-0.788283	0.904908
30.570	3.616001	2.726125	534.169150	4.827019	4.245908	-0.812706	-0.794862	0.903650
30.580	3.553725	2.633670	535.389469	4.820571	4.292915	-0.807192	-0.801830	0.900386
30.590	3.458706	2.533206	536.819789	4.809797	4.341221	-0.801908	-0.808692	0.895980
30.600	3.343172	2.442716	538.370675	4.800125	4.386734	-0.797877	-0.814817	0.891602
30.610	3.222380	2.374982	539.939328	4.796268	4.424643	-0.796162	-0.819470	0.888298
30.620	3.110549	2.336535	541.422201	4.800667	4.449967	-0.797352	-0.821903	0.886677
30.630	3.018171	2.328432	542.726634	4.813149	4.458140	-0.801145	-0.821434	0.886846
30.640	2.951585	2.347604	543.778926	4.831643	4.445430	-0.806267	-0.817507	0.888531
30.650	2.914320	2.387952	544.528214	4.853349	4.409182	-0.810797	-0.809725	0.891294
30.660	2.908622	2.441169	544.946814	4.875699	4.347883	-0.812804	-0.797855	0.894711
30.670	2.935841	2.497642	545.028474	4.896882	4.261015	-0.811119	-0.781797	0.898464
30.680	2.995831	2.547639	544.786138	4.916014	4.148739	-0.805926	-0.761535	0.902375
30.690	3.086721	2.582771	544.250051	4.933117	4.011602	-0.798867	-0.737088	0.906406
30.700	3.205948	2.597678	543.466032	4.948908	3.850519	-0.792526	-0.708512	0.910620
30.710	3.351857	2.591562	542.493012	4.964419	3.667044	-0.789487	-0.675961	0.915112
30.720	3.524240	2.568806	541.399217	4.980633	3.463751	-0.791388	-0.639778	0.919956
30.730	3.722994	2.538043	540.257317	4.998423	3.244472	-0.798348	-0.600542	0.925193
30.740	3.945877	2.509831	539.139390	5.018827	3.014185	-0.808974	-0.559073	0.930896
30.750	4.187153	2.493879	538.111797	5.043232	2.778529	-0.820885	-0.516348	0.937209
30.760	4.438031	2.496918	537.229073	5.073126	2.543035	-0.831456	-0.473361	0.944313
30.770	4.688152	2.521741	536.527064	5.109493	2.312288	-0.838448	-0.430973	0.952327
30.780	4.926872	2.567247	536.018387	5.152382	2.089284	-0.840406	-0.389778	0.961232
30.790	5.143924	2.628976	535.694323	5.201074	1.875220	-0.836884	-0.350054	0.970903
30.800	5.330035	2.699682	535.533680	5.254763	1.669885	-0.828597	-0.311817	0.981220
30.810	5.477935	2.769957	535.513784	5.313250	1.472503	-0.817383	-0.274970	0.992178
30.820	5.583602	2.829448	535.617287	5.377158	1.282607	-0.805839	-0.239463	1.003918
30.830	5.647171	2.869136	535.832085	5.447614	1.100458	-0.796636	-0.205374	1.016664
30.840	5.673096	2.884253	536.146387	5.525709	0.926897	-0.791755	-0.172881	1.030634
30.850	5.669427	2.876329	536.543010	5.612045	0.762856	-0.791954	-0.142180	1.045964
30.860	5.646281	2.852903	536.996182	5.706466	0.608833	-0.796676	-0.113378	1.062664
30.870	5.613746	2.824750	537.472237	5.807882	0.464494	-0.804393	-0.086422	1.080592
30.880	5.579676	2.802050	537.933597	5.914234	0.328433	-0.813203	-0.061055	1.099436
30.890	5.548173	2.791459	538.344915	6.022754	0.198137	-0.821383	-0.036805	1.118754
30.900	5.519596	2.795419	538.680518	6.130621	0.070241	-0.827737	-0.013039	1.138081
30.910	5.492505	2.813755	538.931380	6.235758	-0.058929	-0.831721	0.010934	1.157060
30.920	5.466942	2.846445	539.107821	6.337335	-0.192639	-0.833422	0.035733	1.175523
30.930	5.447469	2.895741	539.234251	6.435763	-0.333143	-0.833497	0.061781	1.193500
30.940	5.444078	2.966201	539.336506	6.532336	-0.481501	-0.833078	0.089277	1.211180
30.950	5.470053	3.062414	539.427505	6.628744	-0.637859	-0.833579	0.118247	1.228848
30.960	5.537599	3.185602	539.498542	6.726538	-0.801918	-0.836367	0.148641	1.246813
30.970	5.653438	3.330949	539.520554	6.826542	-0.973164	-0.842297	0.180376	1.265298
30.980	5.816551	3.487166	539.455030	6.928467	-1.150700	-0.851281	0.213308	1.284346
30.990	6.018908	3.638698	539.270328	7.031042	-1.332836	-0.862088	0.247155	1.303807
31.000	6.248313	3.769720	538.956900	7.132741	-1.516881	-0.872566	0.281448	1.323434
31.010	6.491725	3.868383	538.534764	7.232703	-1.699435	-0.880289	0.315566	1.343034
31.020	6.737806	3.929801	538.049508	7.331211	-1.877156	-0.883413	0.348882	1.362553
31.030	6.978154	3.956839	537.558465	7.429331	-2.047583	-0.881374	0.380904	1.382051
31.040	7.207085	3.958685	537.113390	7.527927	-2.209492	-0.875121	0.411364	1.401553
31.050	7.420092	3.947974	536.746711	7.626642	-2.362513	-0.866776	0.440154	1.420901
31.060	7.611729	3.937523	536.465333	7.723477	-2.506193	-0.858870	0.467168	1.439697
31.070	7.774182	3.937577	536.251940	7.815218	-2.638979	-0.853455	0.492116	1.457378
31.080	7.897621	3.954277	536.071689	7.898424	-2.757725	-0.851408	0.514432	1.473389
31.090	7.972558	3.989619	535.882400	7.970476	-2.858107	-0.852254	0.533346	1.487356
31.100	7.993504	4.042395	535.647226	8.030279	-2.935913	-0.854580	0.548106	1.499173
31.110	7.962506	4.109211	535.348180	8.078458	-2.988681	-0.856869	0.558269	1.509010
31.120	7.891054	4.185112	534.996998	8.117098	-3.016946	-0.858277	0.563918	1.517223
31.130	7.799117	4.264104	534.638442	8.149159	-3.024500	-0.858918	0.565709	1.524237
31.140	7.710932	4.339892	534.342606	8.177710	-3.017451	-0.859543	0.564704	1.530425
31.150	7.648502	4.406760	534.186914	8.205143	-3.002416	-0.860870	0.562053	1.536006
31.160	7.625154	4.460335	534.233384	8.232464	-2.984525	-0.863007	0.558656	1.540987
31.170	7.642022	4.498207	534.509466	8.258938	-2.966085	-0.865251	0.554917	1.545143
31.180	7.689122	4.520543	534.999309	8.282332	-2.946408	-0.866330	0.550731	1.548101
31.190	7.750367	4.530460	535.647501	8.299878	-2.922746	-0.864979	0.545647	1.549504
31.200	7.809909	4.533662	536.372474	8.309662	-2.891620	-0.860552	0.539107	1.549234
31.210	7.856835	4.536851	537.084259	8.311733	-2.849835	-0.853385	0.530612	1.547566
31.220	7.886485	4.544991	537.701253	8.308229	-2.794961	-0.844702	0.519798	1.545138
31.230	7.898667	4.558349	538.162696	8.302290	-2.725450	-0.836145	0.506436	1.542710
31.240	7.894634	4.570989	538.436135	8.296299	-2.640595	-0.829180	0.490419	1.540814
31.250	7.875108	4.572130	538.520320	8.290456	-2.540429	-0.824651	0.471742	1.539488
31.260	7.840462	4.550375	538.442937	8.282482	-2.425667	-0.822638	0.450497	1.538228
31.270	7.792253	4.498966	538.251624	8.268599	-2.297782	-0.822626	0.426897	1.536196
31.280	7.734240	4.419490	537.998373	8.245182	-2.159028	-0.823838	0.401308	1.532566
31.290	7.671429	4.322378	537.720876	8.210127	-2.012015	-0.825574	0.374175	1.526838
31.300	7.607182	4.224181	537.426674	8.163036	-1.858506	-0.827348	0.345816	1.518912
31.310	7.539660	4.142857	537.085445	8.103984	-1.697658	-0.828775	0.316087	1.508882
