Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.090	4.275041	2.390598	621.652062	0.563069	-8.285828	0.228638	1.332872	0.090576
27.100	4.166969	2.466267	621.833522	0.602354	-8.189102	0.230985	1.316928	0.096867
27.110	4.115111	2.517790	622.037506	0.644517	-8.094459	0.237713	1.301282	0.103614
27.120	4.121406	2.539221	622.240153	0.689718	-8.004766	0.249317	1.286443	0.110844
27.130	4.172636	2.532299	622.419441	0.737051	-7.920524	0.264978	1.272538	0.118417
27.140	4.243185	2.504985	622.561322	0.784876	-7.840076	0.282660	1.259326	0.126072
27.150	4.300841	2.469659	622.663966	0.831326	-7.760344	0.299679	1.246313	0.133511
27.160	4.314246	2.440738	622.736808	0.874754	-7.677975	0.313660	1.232941	0.140469
27.170	4.260512	2.431263	622.795269	0.913883	-7.590632	0.323454	1.218801	0.146739
27.180	4.131399	2.448868	622.855457	0.947521	-7.498148	0.329613	1.203834	0.152125
27.190	3.936400	2.492565	622.931656	0.973999	-7.403246	0.334164	1.188452	0.156357
27.200	3.701290	2.552207	623.035082	0.990841	-7.311546	0.339806	1.173537	0.159035
27.210	3.461804	2.611533	623.170448	0.995096	-7.230632	0.348864	1.160298	0.159683
27.220	3.254009	2.653872	623.329562	0.984248	-7.168224	0.362419	1.149989	0.157902
27.230	3.104584	2.668068	623.486199	0.957175	-7.129950	0.379893	1.143562	0.153520
27.240	3.024424	2.651846	623.598689	0.914638	-7.117544	0.399225	1.141366	0.146671
27.250	3.007591	2.611156	623.622754	0.859318	-7.128255	0.417552	1.143040	0.137794
27.260	3.035571	2.556319	623.529673	0.795535	-7.155761	0.432097	1.147622	0.127586
27.270	3.085042	2.497680	623.320504	0.728717	-7.192206	0.440921	1.153854	0.116909
27.280	3.136364	2.443303	623.029184	0.664473	-7.230575	0.443341	1.160552	0.106652
27.290	3.179890	2.399116	622.713081	0.607364	-7.266539	0.440026	1.166916	0.097535
27.300	3.217908	2.369746	622.434828	0.559798	-7.299174	0.432848	1.172681	0.089937
27.310	3.261459	2.358105	622.242454	0.521617	-7.330372	0.424521	1.178057	0.083829
27.320	3.323282	2.363508	622.155615	0.490718	-7.363251	0.418071	1.183506	0.078874
27.330	3.409965	2.379988	622.163506	0.464489	-7.400217	0.416183	1.189433	0.074657
27.340	3.517152	2.396737	622.234881	0.441435	-7.441440	0.420535	1.195921	0.070944
27.350	3.630305	2.401285	622.334694	0.422273	-7.484369	0.431222	1.202628	0.067853
27.360	3.730595	2.384208	622.438365	0.409955	-7.524503	0.446454	1.208875	0.065863
27.370	3.802802	2.343151	622.536104	0.408516	-7.557052	0.462707	1.213914	0.065621
27.380	3.841356	2.284142	622.626155	0.421122	-7.578674	0.475438	1.217211	0.067636
27.390	3.852102	2.219578	622.703511	0.448173	-7.588528	0.480304	1.218642	0.071972
27.400	3.849666	2.163912	622.754003	0.486277	-7.588350	0.474518	1.218515	0.078085
27.410	3.852045	2.128954	622.759643	0.528650	-7.581803	0.457792	1.217452	0.084888
27.420	3.874617	2.120422	622.711967	0.566938	-7.573478	0.432412	1.216209	0.091043
27.430	3.925503	2.136604	622.622984	0.593922	-7.567830	0.402422	1.215476	0.095390
27.440	4.003414	2.169385	622.523979	0.605998	-7.568197	0.372298	1.215728	0.097345
27.450	4.098161	2.207248	622.451015	0.604207	-7.575997	0.345718	1.217123	0.097069
27.460	4.193255	2.239125	622.425925	0.593360	-7.590225	0.324826	1.219458	0.095330
27.470	4.269777	2.257571	622.445145	0.579857	-7.607319	0.310064	1.222167	0.093158
27.480	4.310707	2.260214	622.483430	0.569452	-7.621519	0.300428	1.224373	0.091481
27.490	4.304923	2.249344	622.510046	0.565922	-7.625835	0.293960	1.225014	0.090910
27.500	4.250064	2.230383	622.508091	0.570868	-7.613553	0.288359	1.223045	0.091705
27.510	4.153621	2.210170	622.486183	0.584292	-7.580055	0.281611	1.217706	0.093864
27.520	4.031985	2.195530	622.475452	0.605428	-7.524495	0.272507	1.208802	0.097261
27.530	3.907407	2.192172	622.512081	0.633378	-7.450821	0.260921	1.196896	0.101745
27.540	3.803167	2.203883	622.614102	0.667250	-7.367571	0.247762	1.183329	0.107169
27.550	3.737816	2.232030	622.765900	0.705906	-7.286131	0.234663	1.169963	0.113350
27.560	3.720152	2.275166	622.920533	0.747735	-7.217671	0.223472	1.158682	0.120037
27.570	3.746935	2.328650	623.019350	0.790909	-7.169625	0.215710	1.150787	0.126948
27.580	3.804371	2.384689	623.017883	0.834070	-7.143033	0.212093	1.146521	0.133876
27.590	3.872565	2.433438	622.903893	0.876924	-7.131960	0.212258	1.144953	0.140780
27.600	3.930936	2.465346	622.699626	0.920117	-7.125394	0.214782	1.144275	0.147763
27.610	3.962780	2.474270	622.450512	0.964225	-7.110874	0.217532	1.142400	0.154908
27.620	3.958248	2.460222	622.209160	1.008329	-7.078256	0.218283	1.137601	0.162056
27.630	3.915616	2.430232	622.022486	1.049071	-7.022101	0.215358	1.128914	0.168655
27.640	3.840722	2.396238	621.924540	1.080926	-6.942031	0.207977	1.116218	0.173803
27.650	3.744369	2.370427	621.934002	1.097759	-6.841466	0.196194	1.100031	0.176507
27.660	3.638146	2.360084	622.055238	1.094988	-6.725730	0.180615	1.081211	0.176027
27.670	3.530191	2.364459	622.282276	1.071476	-6.600575	0.162230	1.060704	0.172185
27.680	3.422982	2.375141	622.603324	1.030472	-6.471647	0.142459	1.039449	0.165510
27.690	3.314534	2.379681	623.001685	0.979350	-6.344859	0.123196	1.018434	0.157199
27.700	3.202554	2.366900	623.450662	0.928190	-6.227072	0.106550	0.998807	0.148879
27.710	3.089272	2.331784	623.905678	0.887453	-6.126277	0.094275	0.981924	0.142242
27.720	2.984135	2.278133	624.301590	0.865249	-6.050797	0.087180	0.969211	0.138595
27.730	2.902517	2.218079	624.561913	0.864972	-6.007560	0.084914	0.961884	0.138493
27.740	2.860676	2.168667	624.619064	0.884236	-6.000110	0.086329	0.960603	0.141564
27.750	2.869043	2.146694	624.436465	0.915682	-6.027104	0.090244	0.965207	0.146641
27.760	2.926943	2.163318	624.021516	0.949461	-6.081920	0.096179	0.974633	0.152152
27.770	3.021366	2.219963	623.424540	0.976476	-6.153606	0.104625	0.987065	0.156631
27.780	3.130780	2.306956	622.726919	0.991110	-6.229092	0.116749	1.000293	0.159156
27.790	3.232595	2.405810	622.024701	0.992406	-6.296080	0.133747	1.012191	0.159544
27.800	3.310888	2.494650	621.411771	0.983451	-6.345760	0.156259	1.021184	0.158261
27.810	3.360862	2.554638	620.964556	0.969551	-6.374426	0.184062	1.026536	0.156136
27.820	3.388357	2.574687	620.730795	0.956209	-6.383514	0.216048	1.028387	0.154046
27.830	3.405311	2.552943	620.725552	0.947722	-6.378186	0.250369	1.027537	0.152680
27.840	3.423789	2.495361	620.935029	0.946649	-6.365081	0.284709	1.025080	0.152455
27.850	3.451292	2.412948	621.324409	0.953889	-6.350051	0.316675	1.022019	0.153525
27.860	3.488916	2.319157	621.844495	0.968939	-6.336576	0.344272	1.018997	0.155817
27.870	3.532378	2.228036	622.435109	0.990097	-6.325209	0.366283	1.016204	0.159068
27.880	3.574777	2.152827	623.027960	1.014663	-6.314005	0.382365	1.013439	0.162860
27.890	3.609551	2.104364	623.553039	1.039301	-6.299736	0.392843	1.010297	0.166674
27.900	3.632576	2.088948	623.949267	1.060535	-6.279631	0.398358	1.006433	0.169971
27.910	3.643088	2.106253	624.175053	1.075186	-6.253170	0.399613	1.001830	0.172257
27.920	3.643501	2.148346	624.212814	1.080701	-6.223113	0.397322	0.996954	0.173130
27.930	3.638144	2.200766	624.065985	1.075528	-6.195050	0.392336	0.992692	0.172342
27.940	3.631203	2.246011	623.753551	1.059723	-6.175453	0.385808	0.990047	0.169894
27.950	3.624634	2.268852	623.308485	1.035630	-6.169020	0.379254	0.989722	0.166151
27.960	3.617082	2.262025	622.780765	1.008149	-6.176549	0.374408	0.991769	0.161879
27.970	3.604468	2.230033	622.239098	0.984046	-6.194265	0.372904	0.995480	0.158146
27.980	3.582168	2.188862	621.764740	0.970257	-6.214923	0.375893	0.999562	0.156049
27.990	3.547910	2.160852	621.436278	0.971746	-6.230318	0.383748	1.002567	0.156371
28.000	3.504076	2.166373	621.310542	0.989887	-6.234257	0.395892	1.003404	0.159322
28.010	3.458221	2.215783	621.407010	1.022105	-6.224881	0.410811	1.001740	0.164482
28.020	3.421433	2.305094	621.700778	1.062987	-6.205429	0.426272	0.998138	0.170980
28.030	3.405149	2.417059	622.125732	1.106406	-6.183203	0.439762	0.993883	0.177843
28.040	3.417733	2.527235	622.587589	1.147683	-6.167114	0.449078	0.990562	0.184341
28.050	3.461920	2.612722	622.984832	1.184743	-6.164677	0.452944	0.989539	0.190172
28.060	3.533625	2.660132	623.233069	1.217750	-6.179403	0.451447	0.991508	0.195392
28.070	3.622149	2.669410	623.286176	1.247617	-6.209470	0.446098	0.996247	0.200168
28.080	3.711892	2.651873	623.147620	1.274478	-6.248198	0.439312	1.002683	0.204523
28.090	3.785783	2.623677	622.867932	1.297107	-6.286285	0.433401	1.009248	0.208248
28.100	3.830123	2.598251	622.528694	1.313521	-6.315034	0.429506	1.014416	0.210998
28.110	3.839513	2.581585	622.218222	1.322202	-6.329307	0.427062	1.017217	0.212498
28.120	3.819669	2.572360	622.007289	1.323065	-6.328986	0.424135	1.017510	0.212709
28.130	3.786413	2.565938	621.933036	1.317627	-6.318396	0.418479	1.015929	0.211860
28.140	3.760734	2.559114	621.995539	1.308394	-6.304098	0.408685	1.013528	0.210354
28.150	3.761633	2.552594	622.165952	1.297933	-6.292088	0.394768	1.011320	0.208615
28.160	3.799449	2.550175	622.400760	1.288146	-6.285478	0.377939	1.009876	0.206964
28.170	3.872310	2.556039	622.655821	1.280106	-6.283326	0.359850	1.009117	0.205588
28.180	3.967192	2.572430	622.895824	1.274387	-6.280777	0.341819	1.008319	0.204591
28.190	4.064993	2.598963	623.097416	1.271522	-6.270412	0.324423	1.006329	0.204065
28.200	4.147145	2.633211	623.246934	1.272077	-6.244473	0.307526	1.001926	0.204105
28.210	4.200903	2.671591	623.335947	1.276195	-6.197455	0.290664	0.994240	0.204736
28.220	4.221652	2.710033	623.358433	1.282882	-6.128329	0.273557	0.983115	0.205802
28.230	4.212365	2.744538	623.311724	1.289545	-6.041576	0.256573	0.969270	0.206886
28.240	4.181349	2.771767	623.200881	1.292242	-5.946531	0.240926	0.954192	0.207356
28.250	4.139403	2.789565	623.044047	1.286762	-5.855089	0.228453	0.939755	0.206528
28.260	4.096913	2.797110	622.874706	1.270197	-5.778488	0.221026	0.927713	0.203925
28.270	4.061250	2.794501	622.736819	1.242363	-5.724121	0.219828	0.919188	0.199500
28.280	4.035086	2.782093	622.671928	1.206283	-5.693412	0.224836	0.914352	0.193727
28.290	4.016380	2.760204	622.702422	1.167378	-5.681508	0.234735	0.912395	0.187470
28.300	4.000190	2.729497	622.819068	1.131681	-5.678974	0.247292	0.911818	0.181703
28.310	3.981526	2.691749	622.980497	1.103979	-5.674804	0.260005	0.910912	0.177209
28.320	3.957981	2.650424	623.126854	1.086785	-5.659474	0.270786	0.908238	0.174408
28.330	3.931191	2.610741	623.202314	1.080519	-5.626898	0.278478	0.902901	0.173382
28.340	3.906782	2.579128	623.176358	1.084508	-5.574908	0.283063	0.894596	0.174029
28.350	3.892805	2.562079	623.054457	1.097957	-5.504643	0.285551	0.883493	0.176222
28.360	3.896882	2.564512	622.874427	1.120138	-5.419525	0.287575	0.870083	0.179834
28.370	3.922833	2.587854	622.691328	1.149685	-5.324246	0.290811	0.855038	0.184632
28.380	3.968060	2.628458	622.557644	1.183626	-5.223671	0.296435	0.839066	0.190123
28.390	4.022949	2.677164	622.505619	1.217099	-5.121465	0.304786	0.822718	0.195516
28.400	4.072724	2.720661	622.536867	1.244262	-5.018594	0.315311	0.806152	0.199870
28.410	4.101233	2.744617	622.622025	1.260150	-4.912280	0.326727	0.788967	0.202394
28.420	4.095302	2.737800	622.710659	1.262522	-4.796021	0.337333	0.770184	0.202746
28.430	4.047852	2.696021	622.748875	1.252699	-4.660825	0.345357	0.748428	0.201156
28.440	3.958389	2.624583	622.699312	1.234947	-4.497309	0.349317	0.722228	0.198322
28.450	3.830612	2.538244	622.556363	1.214878	-4.298008	0.348364	0.690381	0.195144
28.460	3.668383	2.458509	622.350261	1.197857	-4.059291	0.342576	0.652252	0.192473
28.470	3.472177	2.408841	622.137847	1.188166	-3.782543	0.333086	0.607991	0.190981
28.480	3.237756	2.408886	621.983752	1.188958	-3.474463	0.321937	0.558610	0.191156
28.490	2.957699	2.469226	621.939688	1.202358	-3.146391	0.311626	0.505900	0.193324
28.500	2.625034	2.588449	622.029205	1.229081	-2.812715	0.304466	0.452184	0.197592
28.510	2.237425	2.753596	622.242072	1.267547	-2.488650	0.301968	0.399949	0.203706
28.520	1.800230	2.943537	622.538594	1.313206	-2.188041	0.304428	0.351471	0.210944
28.530	1.327411	3.133637	622.861402	1.358923	-1.921850	0.310834	0.308552	0.218174
28.540	0.840306	3.300152	623.150693	1.396748	-1.697655	0.319112	0.272431	0.224143
28.550	0.365209	3.423628	623.358757	1.420404	-1.519959	0.326685	0.243834	0.227863
28.560	-0.069216	3.491296	623.460083	1.427220	-1.390778	0.331175	0.223074	0.228919
28.570	-0.434410	3.498640	623.454396	1.418292	-1.310099	0.331006	0.210136	0.227489
28.580	-0.704818	3.450122	623.362063	1.396721	-1.276099	0.325685	0.204712	0.224063
28.590	-0.861854	3.358876	623.214129	1.364935	-1.285275	0.315708	0.206233	0.219015
28.600	-0.898506	3.244939	623.041412	1.322722	-1.332729	0.302227	0.213907	0.212301
28.610	-0.822720	3.131649	622.867133	1.267111	-1.412671	0.286617	0.226801	0.203432
28.620	-0.657089	3.040210	622.705686	1.194082	-1.519042	0.270058	0.243942	0.191757
28.630	-0.433551	2.983373	622.567493	1.101056	-1.646074	0.253211	0.264401	0.176857
28.640	-0.184136	2.960370	622.467160	0.988818	-1.788765	0.236031	0.287367	0.158855
28.650	0.069150	2.955956	622.429720	0.862027	-1.943325	0.217760	0.312216	0.138494
28.660	0.321356	2.945235	622.488589	0.728205	-2.107590	0.197058	0.338575	0.116983
28.670	0.585152	2.903116	622.671416	0.595696	-2.281264	0.172271	0.366367	0.095668
28.680	0.883753	2.814538	622.977040	0.471382	-2.465820	0.141808	0.395812	0.075666
28.690	1.238327	2.680961	623.355116	0.358950	-2.663854	0.104594	0.427341	0.057584
28.700	1.654998	2.520430	623.703287	0.258282	-2.877699	0.060519	0.461389	0.041411
28.710	2.117231	2.361478	623.890971	0.166016	-3.107456	0.010789	0.498077	0.026610
28.720	2.587342	2.233701	623.805219	0.076910	-3.349116	-0.041884	0.536885	0.012329
28.730	3.016963	2.158656	623.400104	-0.014567	-3.593816	-0.093331	0.576486	-0.002337
28.740	3.362521	2.143905	622.725836	-0.112791	-3.828948	-0.138274	0.614869	-0.018112
28.750	3.599718	2.181360	621.921893	-0.219805	-4.041036	-0.171004	0.649766	-0.035343
28.760	3.731303	2.249694	621.175616	-0.334449	-4.219368	-0.186329	0.679255	-0.053841
28.770	3.784997	2.319789	620.663666	-0.452120	-4.358906	-0.180676	0.702298	-0.072845
28.780	3.802328	2.361920	620.499549	-0.565528	-4.461331	-0.153142	0.718990	-0.091141
28.790	3.822996	2.353196	620.705065	-0.666546	-4.533916	-0.106114	0.730446	-0.107385
28.800	3.871284	2.283631	621.212220	-0.748608	-4.586852	-0.045102	0.738371	-0.120508
28.810	3.949860	2.159214	621.890662	-0.808740	-4.630040	0.022309	0.744510	-0.130045
28.820	4.042704	2.000751	622.588172	-0.848278	-4.670399	0.088034	0.750159	-0.136250
28.830	4.124766	1.838374	623.170215	-0.871947	-4.710421	0.145062	0.755880	-0.139921
28.840	4.173477	1.703172	623.548134	-0.885671	-4.748293	0.188558	0.761496	-0.142037
28.850	4.177198	1.618559	623.691321	-0.894266	-4.779499	0.216332	0.766324	-0.143383
28.860	4.138007	1.594094	623.623713	-0.900313	-4.799389	0.228715	0.769597	-0.144368
28.870	4.069123	1.623591	623.408130	-0.904857	-4.805864	0.228063	0.770902	-0.145147
28.880	3.989245	1.687870	623.123823	-0.909326	-4.801137	0.218158	0.770495	-0.145930
28.890	3.916324	1.760918	622.843575	-0.917170	-4.791769	0.203644	0.769337	-0.147255
28.900	3.862652	1.817057	622.616550	-0.934017	-4.786770	0.189466	0.768815	-0.150015
28.910	3.832336	1.836627	622.461568	-0.966280	-4.794446	0.180207	0.770240	-0.155235
28.920	3.821497	1.808789	622.372075	-1.019215	-4.819352	0.179303	0.774352	-0.163763
28.930	3.820872	1.731619	622.329728	-1.095597	-4.860795	0.188321	0.781064	-0.176048
28.940	3.820004	1.610731	622.319971	-1.195475	-4.913492	0.206618	0.789544	-0.192100
28.950	3.811702	1.457407	622.342105	-1.316717	-4.969895	0.231537	0.798579	-0.211574
28.960	3.795058	1.286395	622.408948	-1.455745	-5.022980	0.259142	0.807022	-0.233889
28.970	3.775677	1.113209	622.536310	-1.608190	-5.068405	0.285251	0.814154	-0.258329
28.980	3.763233	0.951215	622.727769	-1.769650	-5.105510	0.306481	0.819862	-0.284177
28.990	3.767913	0.809355	622.963168	-1.936759	-5.137176	0.321042	0.824636	-0.310895
29.000	3.797498	0.691306	623.197741	-2.108328	-5.168862	0.329053	0.829410	-0.338308
29.010	3.855782	0.596336	623.373052	-2.285915	-5.207218	0.332259	0.835329	-0.366701
29.020	3.941974	0.521399	623.434383	-2.473266	-5.258501	0.333189	0.843473	-0.396716
29.030	4.050387	0.463381	623.346560	-2.674680	-5.326947	0.334057	0.854572	-0.429084
29.040	4.170267	0.420192	623.102977	-2.892837	-5.413332	0.335870	0.868770	-0.464263
29.050	4.286373	0.390003	622.727358	-3.126930	-5.514095	0.338142	0.885475	-0.502135
29.060	4.381152	0.369192	622.270346	-3.371864	-5.621461	0.339322	0.903379	-0.541865
29.070	4.438591	0.350490	621.802240	-3.618821	-5.724767	0.337724	0.920673	-0.581989
29.080	4.448573	0.322703	621.401575	-3.856848	-5.812772	0.332559	0.935429	-0.620669
29.090	4.409959	0.272446	621.139880	-4.074778	-5.876280	0.324623	0.946048	-0.656016
29.100	4.331165	0.187512	621.065836	-4.262881	-5.910194	0.316289	0.951621	-0.686382
29.110	4.228134	0.060964	621.194219	-4.414022	-5.914315	0.310751	0.952088	-0.710570
29.120	4.120478	-0.105369	621.503351	-4.524225	-5.892786	0.310795	0.948150	-0.727949
29.130	4.026943	-0.299465	621.940894	-4.592592	-5.852573	0.317636	0.941018	-0.738429
29.140	3.961454	-0.500809	622.434935	-4.620542	-5.801578	0.330381	0.932078	-0.742333
29.150	3.930702	-0.685147	622.906815	-4.610537	-5.746812	0.346365	0.922580	-0.740165
29.160	3.933562	-0.830721	623.282959	-4.564681	-5.692936	0.362181	0.913379	-0.732361
29.170	3.961989	-0.923577	623.504262	-4.483768	-5.641411	0.374890	0.904791	-0.719124
29.180	4.002833	-0.960144	623.533080	-4.367237	-5.590469	0.382916	0.896579	-0.700402
29.190	4.040337	-0.946845	623.358336	-4.214160	-5.535923	0.386397	0.888080	-0.676041
29.200	4.059474	-0.897733	622.998099	-4.024953	-5.472530	0.387024	0.878418	-0.646062
29.210	4.049909	-0.831285	622.497910	-3.803193	-5.395457	0.387491	0.866743	-0.610957
29.220	4.009427	-0.766664	621.924118	-3.556715	-5.301474	0.390734	0.852431	-0.571889
29.230	3.945095	-0.719249	621.353818	-3.297209	-5.189659	0.399103	0.835218	-0.530649
29.240	3.871060	-0.695661	620.863837	-3.038119	-5.061584	0.413657	0.815249	-0.489337
29.250	3.803538	-0.689622	620.520229	-2.791476	-4.921016	0.433779	0.793047	-0.449861
29.260	3.754944	-0.680745	620.369171	-2.564945	-4.773245	0.457232	0.769420	-0.413455
29.270	3.729431	-0.638046	620.430813	-2.360242	-4.624154	0.480698	0.745313	-0.380420
29.280	3.721133	-0.528324	620.697403	-2.173382	-4.479156	0.500623	0.721633	-0.350152
29.290	3.715123	-0.327396	621.135562	-1.996459	-4.342150	0.514064	0.699066	-0.321421
29.300	3.690491	-0.030366	621.691653	-1.820189	-4.214800	0.519209	0.677957	-0.292780
29.310	3.625095	0.343223	622.299813	-1.636434	-4.096538	0.515460	0.658290	-0.262965
29.320	3.501513	0.752077	622.892302	-1.440025	-3.985559	0.503198	0.639847	-0.231184
29.330	3.313153	1.143658	623.410484	-1.229477	-3.880584	0.483481	0.622477	-0.197218
29.340	3.068729	1.469365	623.813519	-1.006495	-3.782638	0.457840	0.606373	-0.161346
29.350	2.793312	1.699070	624.082333	-0.774641	-3.695943	0.428221	0.592220	-0.124125
29.360	2.524852	1.829576	624.218186	-0.537822	-3.627492	0.396910	0.581126	-0.086159
29.370	2.306319	1.884003	624.236802	-0.299348	-3.585515	0.366276	0.574384	-0.047954
29.380	2.175162	1.902923	624.160281	-0.061868	-3.577436	0.338207	0.573160	-0.009912
29.390	2.153254	1.931274	624.009652	0.172152	-3.607931	0.313457	0.578185	0.027588
29.400	2.240818	2.005815	623.800571	0.400183	-3.677533	0.291283	0.589537	0.064152
29.410	2.416557	2.146660	623.543062	0.620083	-3.781998	0.269756	0.606534	0.099445
29.420	2.643679	2.354494	623.244710	0.831003	-3.912547	0.246694	0.627771	0.133335
29.430	2.879450	2.613250	622.915885	1.033942	-4.056978	0.220775	0.651288	0.165984
29.440	3.085305	2.896630	622.574889	1.231331	-4.201551	0.192265	0.674867	0.197780
29.450	3.235253	3.176019	622.250110	1.425717	-4.333341	0.163070	0.696399	0.229123
29.460	3.321129	3.427341	621.976915	1.618272	-4.442682	0.136156	0.714284	0.260182
29.470	3.353733	3.635226	621.789367	1.807982	-4.525254	0.114558	0.727779	0.290771
29.480	3.359338	3.794097	621.709597	1.991971	-4.583307	0.100242	0.737210	0.320402
29.490	3.372165	3.906874	621.739742	2.166723	-4.625513	0.093178	0.743963	0.348494
29.500	3.424942	3.982398	621.861861	2.329466	-4.665177	0.090936	0.750195	0.374595
29.510	3.540572	4.032548	622.048031	2.478958	-4.717176	0.089118	0.758330	0.398516
29.520	3.727483	4.069533	622.276000	2.615269	-4.794519	0.082647	0.770481	0.420275
29.530	3.979406	4.103529	622.540321	2.738815	-4.905554	0.067683	0.787990	0.439942
29.540	4.278386	4.140807	622.850706	2.849429	-5.052396	0.043532	0.811173	0.457482
29.550	4.598898	4.182840	623.217748	2.946229	-5.230692	0.013771	0.839304	0.472745
29.560	4.911633	4.226794	623.634490	3.028421	-5.430373	-0.014070	0.870762	0.485608
29.570	5.187077	4.267275	624.064731	3.096396	-5.637037	-0.030368	0.903278	0.496166
29.580	5.399807	4.298664	624.445462	3.152278	-5.833774	-0.026222	0.934233	0.504812
29.590	5.533779	4.317158	624.704226	3.199655	-6.003445	0.003792	0.961006	0.512187
29.600	5.587238	4.321878	624.785083	3.242819	-6.131397	0.059886	0.981361	0.519030
29.610	5.574575	4.314804	624.671732	3.285937	-6.208241	0.136782	0.993841	0.526026
29.620	5.522767	4.299900	624.395914	3.332244	-6.231928	0.224845	0.998073	0.533675
29.630	5.462431	4.282148	624.025217	3.383166	-6.208228	0.312245	0.994868	0.542152
29.640	5.416840	4.267033	623.634880	3.437394	-6.149263	0.387607	0.986036	0.551187
29.650	5.394189	4.260290	623.277816	3.490358	-6.070485	0.442523	0.973961	0.560000
29.660	5.387294	4.267110	622.969039	3.534676	-5.987103	0.473239	0.961059	0.567392
29.670	5.380891	4.290064	622.692191	3.561851	-5.910959	0.481058	0.949259	0.572008
29.680	5.362210	4.326131	622.422126	3.564769	-5.848568	0.471411	0.939647	0.572725
29.690	5.328412	4.364762	622.148194	3.539982	-5.800634	0.451988	0.932356	0.568993
29.700	5.286610	4.389253	621.883672	3.488751	-5.763007	0.430565	0.926702	0.560997
29.710	5.247202	4.382200	621.656184	3.416536	-5.728565	0.413154	0.921501	0.549586
29.720	5.215557	4.333106	621.486222	3.331312	-5.689297	0.402934	0.915434	0.536024
29.730	5.187531	4.244332	621.369107	3.241426	-5.637907	0.400150	0.907336	0.521659
29.740	5.151204	4.131713	621.274466	3.153611	-5.568664	0.402860	0.896329	0.507604
29.750	5.093165	4.018345	621.166026	3.071618	-5.477635	0.408100	0.881831	0.494492
29.760	5.005504	3.923434	621.030305	2.995758	-5.362653	0.412953	0.863509	0.482385
29.770	4.889946	3.851213	620.895925	2.923438	-5.223312	0.415180	0.841254	0.470842
29.780	4.757417	3.785996	620.830596	2.850410	-5.061134	0.413389	0.815220	0.459128
29.790	4.623478	3.697179	620.915680	2.772135	-4.879824	0.406955	0.785908	0.446459
29.800	4.501725	3.552901	621.209981	2.684729	-4.685340	0.395919	0.754228	0.432177
29.810	4.397962	3.336087	621.719510	2.585313	-4.485371	0.380924	0.721446	0.415833
29.820	4.307633	3.054870	622.387036	2.472011	-4.288070	0.363104	0.688972	0.397182
29.830	4.217548	2.741979	623.106010	2.343904	-4.100293	0.343838	0.658041	0.376165
29.840	4.111007	2.443080	623.752218	2.201121	-3.925926	0.324419	0.629405	0.352884
29.850	3.974134	2.199240	624.219449	2.045013	-3.764937	0.305818	0.603143	0.327611
29.860	3.801130	2.031457	624.445828	1.878289	-3.613495	0.288656	0.578672	0.300793
29.870	3.596824	1.934007	624.423789	1.705002	-3.465248	0.273332	0.554951	0.273052
29.880	3.375979	1.878949	624.194183	1.530440	-3.313438	0.260150	0.530835	0.245187
29.890	3.159722	1.828993	623.829814	1.360994	-3.153216	0.249345	0.505461	0.218167
29.900	2.970323	1.752769	623.415028	1.203919	-2.983307	0.241029	0.478543	0.193117
29.910	2.825866	1.636340	623.026931	1.066738	-2.806393	0.235138	0.450445	0.171219
29.920	2.736270	1.487160	622.721772	0.956133	-2.628115	0.231448	0.422037	0.153541
29.930	2.701420	1.330098	622.527984	0.876668	-2.455122	0.229603	0.394379	0.140824
29.940	2.711284	1.198129	622.445911	0.829930	-2.292840	0.229156	0.368360	0.133334
29.950	2.747515	1.121608	622.453199	0.814594	-2.143747	0.229659	0.344403	0.130868
29.960	2.786444	1.119505	622.513712	0.827283	-2.006748	0.230845	0.322362	0.132894
29.970	2.803548	1.194535	622.587180	0.863619	-1.877969	0.232841	0.301639	0.138715
29.980	2.778681	1.332870	622.637534	0.918853	-1.752596	0.236236	0.281479	0.147574
29.990	2.700310	1.508179	622.639278	0.987997	-1.626923	0.241893	0.261295	0.158679
30.000	2.567079	1.688858	622.581903	1.065877	-1.499599	0.250594	0.240868	0.171203
30.010	2.386363	1.846379	622.471962	1.147562	-1.371564	0.262730	0.220341	0.184356
30.020	2.170884	1.962184	622.332169	1.229233	-1.244810	0.278196	0.200023	0.197520
30.030	1.935037	2.031173	622.197183	1.309088	-1.120723	0.296416	0.180123	0.210398
30.040	1.692331	2.061254	622.106153	1.387716	-0.998948	0.316406	0.160575	0.223067
30.050	1.454617	2.069790	622.092929	1.467679	-0.877483	0.336830	0.141053	0.235926
30.060	1.232829	2.078377	622.176353	1.552508	-0.753964	0.356152	0.121182	0.249529
30.070	1.038184	2.107332	622.353905	1.645492	-0.627453	0.372867	0.100819	0.264398
30.080	0.882605	2.171191	622.601249	1.748645	-0.499788	0.385747	0.080274	0.280861
30.090	0.777611	2.276184	622.878167	1.862180	-0.375848	0.394047	0.060341	0.298964
30.100	0.731882	2.420078	623.138978	1.984699	-0.262614	0.397683	0.042144	0.318500
30.110	0.748548	2.593866	623.343748	2.113959	-0.167394	0.397381	0.026854	0.339132
30.120	0.823531	2.784176	623.466412	2.247629	-0.095890	0.394686	0.015380	0.360505
30.130	0.945864	2.975534	623.497786	2.383508	-0.050779	0.391708	0.008144	0.382280
